# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1682964081
1.2726500000	0.1540562640
1.2733600000	0.1416242695
1.2740800000	0.1313388033
1.2747900000	0.1217779737
1.2755000000	0.1133625496
1.2762200000	0.1059266811
1.2769300000	0.0993330963
1.2776400000	0.0934663917
1.2783500000	0.0882237006
1.2790700000	0.0835233109
1.2797800000	0.0792938021
1.2804900000	0.0754731319
1.2812100000	0.0720119835
1.2819200000	0.0688674286
1.2826300000	0.0660024715
1.2833400000	0.0633800116
1.2840600000	0.0609755192
1.2847700000	0.0587652255
1.2854800000	0.0567281699
1.2862000000	0.0548465495
1.2869100000	0.0531055091
1.2876200000	0.0514881410
1.2883400000	0.0499846581
1.2890500000	0.0485832156
1.2897600000	0.0472732825
1.2904700000	0.0460483879
1.2911900000	0.0449008844
1.2919000000	0.0438250992
1.2926100000	0.0428132759
1.2933300000	0.0418599669
1.2940400000	0.0409606908
1.2947500000	0.0401117492
1.2954700000	0.0393092177
1.2961800000	0.0385500679
1.2968900000	0.0378316205
1.2976000000	0.0371495603
1.2983200000	0.0367648923
1.2990300000	0.0361421559
1.2997400000	0.0355484266
1.3004600000	0.0349829953
1.3011700000	0.0344440499
1.3018800000	0.0339299545
1.3025900000	0.0334376045
1.3033100000	0.0329682076
1.3040200000	0.0325180286
1.3047300000	0.0320866420
1.3054500000	0.0316732404
1.3061600000	0.0312772402
1.3068700000	0.0308974687
1.3075900000	0.0305327588
1.3083000000	0.0301815262
1.3090100000	0.0298439055
1.3097200000	0.0295195757
1.3104400000	0.0292075403
1.3111500000	0.0289069159
1.3118600000	0.0286180491
1.3125800000	0.0283391115
1.3132900000	0.0280700302
1.3140000000	0.0278100039
1.3147100000	0.0275588452
1.3154300000	0.0273165264
1.3161400000	0.0270827373
1.3168500000	0.0268568343
1.3175700000	0.0266383070
1.3182800000	0.0264269706
1.3189900000	0.0262222076
1.3197100000	0.0260240579
1.3204200000	0.0258323066
1.3211300000	0.0256468896
1.3218400000	0.0254677202
1.3225600000	0.0252941563
1.3232700000	0.0252623155
1.3239800000	0.0250960049
1.3247000000	0.0249347252
1.3254100000	0.0247782953
1.3261200000	0.0246263803
1.3268400000	0.0244796728
1.3275500000	0.0243368905
1.3282600000	0.0241987606
1.3289700000	0.0240640842
1.3296900000	0.0239335644
1.3304000000	0.0238066672
1.3311100000	0.0236834554
1.3318300000	0.0235641356
1.3325400000	0.0234486779
1.3332500000	0.0233358602
1.3339600000	0.0232262824
1.3346800000	0.0231198866
1.3353900000	0.0230169095
1.3361000000	0.0229166704
1.3368200000	0.0228193886
1.3375300000	0.0227250661
1.3382400000	0.0226334004
1.3389600000	0.0225443457
1.3396700000	0.0224575935
1.3403800000	0.0223733585
1.3410900000	0.0222916595
1.3418100000	0.0222122489
1.3425200000	0.0221353489
1.3432300000	0.0220608905
1.3439500000	0.0219883586
1.3446600000	0.0219178699
1.3453700000	0.0218495114
1.3460900000	0.0217831952
1.3468000000	0.0217189914
1.3475100000	0.0216568219
1.3482200000	0.0215966077
1.3489400000	0.0215383411
1.3496500000	0.0215592182
1.3503600000	0.0215029619
1.3510800000	0.0214484807
1.3517900000	0.0213956829
1.3525000000	0.0213446626
1.3532100000	0.0212956601
1.3539300000	0.0212479496
1.3546400000	0.0212022395
1.3553500000	0.0211578117
1.3560700000	0.0211150246
1.3567800000	0.0210737276
1.3574900000	0.0210339188
1.3582100000	0.0209957582
1.3589200000	0.0209592669
1.3596300000	0.0209239171
1.3603400000	0.0208899869
1.3610600000	0.0208574957
1.3617700000	0.0208265027
1.3624800000	0.0207967968
1.3632000000	0.0207684534
1.3639100000	0.0207416616
1.3646200000	0.0207159632
1.3653400000	0.0206917316
1.3660500000	0.0206687376
1.3667600000	0.0206469540
1.3674700000	0.0206264443
1.3681900000	0.0206072064
1.3689000000	0.0205893043
1.3696100000	0.0205726507
1.3703300000	0.0205571469
1.3710400000	0.0205428910
1.3717500000	0.0205298261
1.3724600000	0.0205179105
1.3731800000	0.0205071803
1.3738900000	0.0204976898
1.3746000000	0.0204894201
1.3753200000	0.0204823103
1.3760300000	0.0204763774
1.3767400000	0.0205187595
1.3774600000	0.0205142989
1.3781700000	0.0205110119
1.3788800000	0.0205088524
1.3795900000	0.0205079132
1.3803100000	0.0205082042
1.3810200000	0.0205095631
1.3817300000	0.0205121002
1.3824500000	0.0205158148
1.3831600000	0.0205206623
1.3838700000	0.0205266141
1.3845800000	0.0205337563
1.3853000000	0.0205420241
1.3860100000	0.0205515508
1.3867200000	0.0205622678
1.3874400000	0.0205740143
1.3881500000	0.0205870585
1.3888600000	0.0206011811
1.3895800000	0.0206164863
1.3902900000	0.0206328954
1.3910000000	0.0206505980
1.3917100000	0.0206694413
1.3924300000	0.0206895274
1.3931400000	0.0207107328
1.3938500000	0.0207332259
1.3945700000	0.0207568891
1.3952800000	0.0207818235
1.3959900000	0.0208079648
1.3967100000	0.0208353688
1.3974200000	0.0208640499
1.3981300000	0.0208939769
1.3988400000	0.0209251953
1.3995600000	0.0209577087
1.4002700000	0.0209915457
1.4009800000	0.0210266735
1.4017000000	0.0210631371
1.4024100000	0.0211009342
1.4031200000	0.0211400444
1.4038300000	0.0211805506
1.4045500000	0.0212224823
1.4052600000	0.0212954021
1.4059700000	0.0213397480
1.4066900000	0.0213855727
1.4074000000	0.0214328878
1.4081100000	0.0214817545
1.4088300000	0.0215320549
1.4095400000	0.0215839054
1.4102500000	0.0216373607
1.4109600000	0.0216924153
1.4116800000	0.0217490472
1.4123900000	0.0218073707
1.4131000000	0.0218674066
1.4138200000	0.0219291045
1.4145300000	0.0219924670
1.4152400000	0.0220576658
1.4159600000	0.0221246429
1.4166700000	0.0221934970
1.4173800000	0.0222640258
1.4180900000	0.0223366093
1.4188100000	0.0224110811
1.4195200000	0.0224876066
1.4202300000	0.0225660980
1.4209500000	0.0226466627
1.4216600000	0.0227294393
1.4223700000	0.0228142442
1.4230800000	0.0229012927
1.4238000000	0.0229907312
1.4245100000	0.0230823552
1.4252200000	0.0231763987
1.4259400000	0.0232728307
1.4266500000	0.0233717251
1.4273600000	0.0234730488
1.4280800000	0.0235770600
1.4287900000	0.0236837116
1.4295000000	0.0237931852
1.4302100000	0.0239054186
1.4309300000	0.0240205008
1.4316400000	0.0241383783
1.4323500000	0.0242593367
1.4330700000	0.0243833661
1.4337800000	0.0245106777
1.4344900000	0.0246603482
1.4352100000	0.0247940288
1.4359200000	0.0249312069
1.4366300000	0.0250720788
1.4373400000	0.0252165706
1.4380600000	0.0253648889
1.4387700000	0.0255169402
1.4394800000	0.0256732371
1.4402000000	0.0258336485
1.4409100000	0.0259983215
1.4416200000	0.0261674957
1.4423300000	0.0263414014
1.4430500000	0.0265199336
1.4437600000	0.0267033968
1.4444700000	0.0268917469
1.4451900000	0.0270853622
1.4459000000	0.0272844565
1.4466100000	0.0274890222
1.4473300000	0.0276994129
1.4480400000	0.0279159459
1.4487500000	0.0281386236
1.4494600000	0.0283677944
1.4501800000	0.0286037298
1.4508900000	0.0288464455
1.4516000000	0.0290966448
1.4523200000	0.0293540822
1.4530300000	0.0296195262
1.4537400000	0.0298932197
1.4544500000	0.0301753511
1.4551700000	0.0304662383
1.4558800000	0.0307663230
1.4565900000	0.0310759445
1.4573100000	0.0313955443
1.4580200000	0.0317254427
1.4587300000	0.0320664417
1.4594500000	0.0324187528
1.4601600000	0.0327830287
1.4608700000	0.0331597209
1.4615800000	0.0335491893
1.4623000000	0.0339522129
1.4630100000	0.0343695441
1.4637200000	0.0348018723
1.4644400000	0.0352497726
1.4651500000	0.0357144818
1.4658600000	0.0362087336
1.4665800000	0.0367086083
1.4672900000	0.0372278814
1.4680000000	0.0377672841
1.4687100000	0.0383280131
1.4694300000	0.0389108387
1.4701400000	0.0395174985
1.4708500000	0.0401492866
1.4715700000	0.0408072041
1.4722800000	0.0414932888
1.4729900000	0.0422090830
1.4737000000	0.0429563210
1.4744200000	0.0437367987
1.4751300000	0.0445526516
1.4758400000	0.0454056800
1.4765600000	0.0462989016
1.4772700000	0.0472341341
1.4779800000	0.0482152751
1.4787000000	0.0492448188
1.4794100000	0.0503260077
1.4801200000	0.0514624201
1.4808300000	0.0526583789
1.4815500000	0.0539175058
1.4822600000	0.0552444214
1.4829700000	0.0566448599
1.4836900000	0.0581240022
1.4844000000	0.0596877891
1.4851100000	0.0613430783
1.4858300000	0.0630975585
1.4865400000	0.0649585887
1.4872500000	0.0669357404
1.4879600000	0.0690384330
1.4886800000	0.0712776794
1.4893900000	0.0736653708
1.4901000000	0.0762147902
1.4908200000	0.0789417014
1.4915300000	0.0818619858
1.4922400000	0.0849943846
1.4929500000	0.0883587622
1.4936700000	0.0919795132
1.4943800000	0.0958823058
1.4950900000	0.1000962933
1.4958100000	0.1046546537
1.4965200000	0.1095946639
1.4972300000	0.1149591043
1.4979500000	0.1208013781
1.4986600000	0.1271612705
1.4993700000	0.1341095653
1.5000800000	0.1417513457
1.5008000000	0.1504273496
1.5015100000	0.1599891170
1.5022200000	0.1705523192
1.5029400000	0.1822467414
1.5036500000	0.1952143295
1.5043600000	0.2096212170
1.5050800000	0.2256554820
1.5057900000	0.2435205692
1.5065000000	0.2634415516
1.5072100000	0.2856551565
1.5079300000	0.3104061822
1.5086400000	0.3379276269
1.5093500000	0.3684275944
1.5100700000	0.4020423315
1.5107800000	0.4387795673
1.5114900000	0.4784547702
1.5122000000	0.5205993616
1.5129200000	0.5643453033
1.5136300000	0.6083544877
1.5143400000	0.6507539953
1.5150600000	0.6891892574
1.5157700000	0.7210281332
1.5164800000	0.7437023208
1.5172000000	0.7551821433
1.5179100000	0.7543798670
1.5186200000	0.7414384304
1.5193300000	0.7176624805
1.5200500000	0.6852344941
1.5207600000	0.6467685165
1.5214700000	0.6048449875
1.5221900000	0.5617086812
1.5229000000	0.5191148942
1.5236100000	0.4782875233
1.5243200000	0.4400092329
1.5250400000	0.4046786810
1.5257500000	0.3724429595
1.5264600000	0.3432618426
1.5271800000	0.3169923510
1.5278900000	0.2934286725
1.5286000000	0.2723351656
1.5293200000	0.2534747126
1.5300300000	0.2366150011
1.5307400000	0.2215265084
1.5314500000	0.2080420064
1.5321700000	0.1959674616
1.5328800000	0.1851469101
1.5335900000	0.1754398972
1.5343100000	0.1667241060
1.5350200000	0.1588910509
1.5357300000	0.1518446991
1.5364500000	0.1455042203
1.5371600000	0.1397957810
1.5378700000	0.1346574691
1.5385800000	0.1300324649
1.5393000000	0.1258732237
1.5400100000	0.1221378484
1.5407200000	0.1187909057
1.5414400000	0.1157983303
1.5421500000	0.1131281404
1.5428600000	0.1107630241
1.5435700000	0.1086797353
1.5442900000	0.1068597323
1.5450000000	0.1052870907
1.5457100000	0.1039488201
1.5464300000	0.1028335213
1.5471400000	0.1019329778
1.5478500000	0.1012389461
1.5485700000	0.1007464562
1.5492800000	0.1004511017
1.5499900000	0.1003512324
1.5507000000	0.1004458673
1.5514200000	0.1007357039
1.5521300000	0.1012239001
1.5528400000	0.1019143581
1.5535600000	0.1028122675
1.5542700000	0.1039262440
1.5549800000	0.1052656208
1.5557000000	0.1068421453
1.5564100000	0.1086698198
1.5571200000	0.1107652362
1.5578300000	0.1131473108
1.5585500000	0.1158381214
1.5592600000	0.1188641449
1.5599700000	0.1222549524
1.5606900000	0.1260439003
1.5614000000	0.1302710085
1.5621100000	0.1349798585
1.5628200000	0.1402205010
1.5635400000	0.1460396354
1.5642500000	0.1525186440
1.5649600000	0.1596565561
1.5656800000	0.1676668808
1.5663900000	0.1765737869
1.5671000000	0.1864716580
1.5678200000	0.1974653654
1.5685300000	0.2096633229
1.5692400000	0.2231713528
1.5699500000	0.2380914391
1.5706700000	0.2545079853
1.5713800000	0.2724710493
1.5720900000	0.2919726622
1.5728100000	0.3129247229
1.5735200000	0.3351160918
1.5742300000	0.3581814428
1.5749400000	0.3815570874
1.5756600000	0.4044593765
1.5763700000	0.4258921529
1.5770800000	0.4446964532
1.5778000000	0.4596617381
1.5785100000	0.4696865023
1.5792200000	0.4739631624
1.5799400000	0.4721256034
1.5806500000	0.4643333072
1.5813600000	0.4512282327
1.5820700000	0.4338097486
1.5827900000	0.4132698883
1.5835000000	0.3908091500
1.5842100000	0.3675052641
1.5849300000	0.3442213933
1.5856400000	0.3216571029
1.5863500000	0.3001774988
1.5870700000	0.2800803809
1.5877800000	0.2615018295
1.5884900000	0.2444661803
1.5892000000	0.2289501164
1.5899200000	0.2148745527
1.5906300000	0.2021390528
1.5913400000	0.1906268538
1.5920600000	0.1802315163
1.5927700000	0.1708389574
1.5934800000	0.1623417585
1.5941900000	0.1546455534
1.5949100000	0.1476580475
1.5956200000	0.1413004198
1.5963300000	0.1354948444
1.5970500000	0.1301791003
1.5977600000	0.1252898958
1.5984700000	0.1207792241
1.5991900000	0.1166020415
1.5999000000	0.1127252664
1.6006100000	0.1090986409
1.6013200000	0.1057927785
1.6020400000	0.1027439995
1.6027500000	0.0999614749
1.6034600000	0.0974691576
1.6041800000	0.0953037410
1.6048900000	0.0935045194
1.6056000000	0.0921023336
1.6063200000	0.0911191795
1.6070300000	0.0905517333
1.6077400000	0.0903598827
1.6084500000	0.0904918293
1.6091700000	0.0908486739
1.6098800000	0.0913429964
1.6105900000	0.0918925769
1.6113100000	0.0924270693
1.6120200000	0.0929043154
1.6127300000	0.0932999535
1.6134400000	0.0936149106
1.6141600000	0.0938573790
1.6148700000	0.0940438245
1.6155800000	0.0941909681
1.6163000000	0.0943189153
1.6170100000	0.0944452746
1.6177200000	0.0945836418
1.6184400000	0.0947449869
1.6191500000	0.0949392676
1.6198600000	0.0951723425
1.6205700000	0.0954492641
1.6212900000	0.0957732276
1.6220000000	0.0961463899
1.6227100000	0.0965695078
1.6234300000	0.0970448121
1.6241400000	0.0975710524
1.6248500000	0.0981486248
1.6255700000	0.0987782091
1.6262800000	0.0994598315
1.6269900000	0.1001925139
1.6277000000	0.1009762752
1.6284200000	0.1018109580
1.6291300000	0.1026958844
1.6298400000	0.1036322955
1.6305600000	0.1046198272
1.6312700000	0.1056582532
1.6319800000	0.1067499410
1.6326900000	0.1078918951
1.6334100000	0.1090862142
1.6341200000	0.1103332056
1.6348300000	0.1116341120
1.6355500000	0.1129891401
1.6362600000	0.1143990599
1.6369700000	0.1158656475
1.6376900000	0.1173894442
1.6384000000	0.1189723504
1.6391100000	0.1204598674
1.6398200000	0.1221600857
1.6405400000	0.1239232697
1.6412500000	0.1257516373
1.6419600000	0.1276451167
1.6426800000	0.1296080538
1.6433900000	0.1316409921
1.6441000000	0.1337465633
1.6448100000	0.1359276340
1.6455300000	0.1381860531
1.6462400000	0.1405241115
1.6469500000	0.1429454980
1.6476700000	0.1454530393
1.6483800000	0.1480500182
1.6490900000	0.1507390514
1.6498100000	0.1535242855
1.6505200000	0.1564094041
1.6512300000	0.1593971565
1.6519400000	0.1624933336
1.6526600000	0.1657017772
1.6533700000	0.1690261336
1.6540800000	0.1724739093
1.6548000000	0.1760490549
1.6555100000	0.1797567492
1.6562200000	0.1836057129
1.6569400000	0.1875981498
1.6576500000	0.1917419962
1.6583600000	0.1960448655
1.6590700000	0.2005138900
1.6597900000	0.2051537147
1.6605000000	0.2099805980
1.6612100000	0.2149986771
1.6619300000	0.2202175006
1.6626400000	0.2256485989
1.6633500000	0.2313030454
1.6640600000	0.2371908884
1.6647800000	0.2433263483
1.6654900000	0.2497225645
1.6662000000	0.2563919640
1.6669200000	0.2633514063
1.6676300000	0.2706145429
1.6683400000	0.2782009872
1.6690600000	0.2861273498
1.6697700000	0.2944171576
1.6704800000	0.3030909222
1.6711900000	0.3121693841
1.6719100000	0.3216780759
1.6726200000	0.3316462155
1.6733300000	0.3421000267
1.6740500000	0.3530700905
1.6747600000	0.3645928230
1.6754700000	0.3767058529
1.6761900000	0.3894418415
1.6769000000	0.4028557860
1.6776100000	0.4169811429
1.6783200000	0.4318865387
1.6790400000	0.4465977830
1.6797500000	0.4631779803
1.6804600000	0.4807166640
1.6811800000	0.4992875663
1.6818900000	0.5189680259
1.6826000000	0.5398500724
1.6833100000	0.5620284456
1.6840300000	0.5856046048
1.6847400000	0.6106875450
1.6854500000	0.6374055147
1.6861700000	0.6658860042
1.6868800000	0.6962713647
1.6875900000	0.7287384941
1.6883100000	0.7634520096
1.6890200000	0.8006171973
1.6897300000	0.8404490396
1.6904400000	0.8831906418
1.6911600000	0.9291172841
1.6918700000	0.9785242741
1.6925800000	1.0317436455
1.6933000000	1.0891521607
1.6940100000	1.1511491708
1.6947200000	1.2182079968
1.6954400000	1.2908143624
1.6961500000	1.3695294941
1.6968600000	1.4549453123
1.6975700000	1.5477625310
1.6982900000	1.6487117407
1.6990000000	1.7585780350
1.6997100000	1.8782318647
1.7004300000	2.0107626010
1.7011400000	2.1569483781
1.7018500000	2.3165295698
1.7025600000	2.4905702756
1.7032800000	2.6800282790
1.7039900000	2.8857692652
1.7047000000	3.1083767719
1.7054200000	3.3480101098
1.7061300000	3.6042450098
1.7068400000	3.8757427717
1.7075600000	4.1601092683
1.7082700000	4.4534660486
1.7089800000	4.7502235996
1.7096900000	5.0429513491
1.7104100000	5.3223500913
1.7111200000	5.5775391365
1.7118300000	5.7967672056
1.7125500000	5.9684943357
1.7132600000	6.0826186464
1.7139700000	6.1319298419
1.7146800000	6.1131620493
1.7154000000	6.0275782221
1.7161100000	5.8804370526
1.7168200000	5.6807352934
1.7175400000	5.4395853497
1.7182500000	5.1686706424
1.7189600000	4.8794994520
1.7196800000	4.5822511855
1.7203900000	4.2851955164
1.7211000000	4.0078740574
1.7218100000	3.7275702046
1.7225300000	3.4617711480
1.7232400000	3.2123007490
1.7239500000	2.9799739562
1.7246700000	2.7648851519
1.7253800000	2.5666143261
1.7260900000	2.3844053518
1.7268100000	2.2173101108
1.7275200000	2.0642478653
1.7282300000	1.9241576509
1.7289400000	1.7959641083
1.7296600000	1.6785998175
1.7303700000	1.5711113400
1.7310800000	1.4725934615
1.7318000000	1.3822104759
1.7325100000	1.2992068302
1.7332200000	1.2228734044
1.7339300000	1.1525916036
1.7346500000	1.0877937723
1.7353600000	1.0279767773
1.7360700000	0.9726670703
1.7367900000	0.9214595240
1.7375000000	0.8739844453
1.7382100000	0.8299084112
1.7389300000	0.7889330583
1.7396400000	0.7507888218
1.7403500000	0.7152343002
1.7410600000	0.6820502591
1.7417800000	0.6510408925
1.7424900000	0.6220277038
1.7432000000	0.5948497169
1.7439200000	0.5693635838
1.7446300000	0.5454355509
1.7453400000	0.5229464342
1.7460600000	0.5017859262
1.7467700000	0.4818560786
1.7474800000	0.4630665982
1.7481900000	0.4453344377
1.7489100000	0.4285838185
1.7496200000	0.4127451225
1.7503300000	0.3977558107
1.7510500000	0.3835571775
1.7517600000	0.3700953004
1.7524700000	0.3573215915
1.7531800000	0.3451915503
1.7539000000	0.3336640757
1.7546100000	0.3226997922
1.7553200000	0.3122644528
1.7560400000	0.3023236174
1.7567500000	0.2928474554
1.7574600000	0.2838083113
1.7581800000	0.2751793646
1.7588900000	0.2669381330
1.7596000000	0.2590649451
1.7603100000	0.2515311140
1.7610300000	0.2443209639
1.7617400000	0.2374175053
1.7624500000	0.2308026531
1.7631700000	0.2244620981
1.7638800000	0.2182057942
1.7645900000	0.2123664318
1.7653100000	0.2067601864
1.7660200000	0.2013744370
1.7667300000	0.1961976763
1.7674400000	0.1912198854
1.7681600000	0.1864305928
1.7688700000	0.1818208961
1.7695800000	0.1773814729
1.7703000000	0.1731042542
1.7710100000	0.1689824133
1.7717200000	0.1650067097
1.7724300000	0.1611722367
1.7731500000	0.1574723484
1.7738600000	0.1539003679
1.7745700000	0.1504501868
1.7752900000	0.1471170471
1.7760000000	0.1438953955
1.7767100000	0.1407804413
1.7774300000	0.1377670365
1.7781400000	0.1348511182
1.7788500000	0.1320290481
1.7795600000	0.1292968794
1.7802800000	0.1266501432
1.7809900000	0.1240861748
1.7817000000	0.1216011987
1.7824200000	0.1191922327
1.7831300000	0.1168555107
1.7838400000	0.1145892095
1.7845500000	0.1123899118
1.7852700000	0.1102554409
1.7859800000	0.1081828221
1.7866900000	0.1061697388
1.7874100000	0.1042153751
1.7881200000	0.1023154673
1.7888300000	0.1004686509
1.7895500000	0.0986731874
1.7902600000	0.0969262816
1.7909700000	0.0952278975
1.7916800000	0.0935750023
1.7924000000	0.0919668295
1.7931100000	0.0904013989
1.7938200000	0.0888771825
1.7945400000	0.0873929349
1.7952500000	0.0859468679
1.7959600000	0.0845380375
1.7966800000	0.0831646943
1.7973900000	0.0818261601
1.7981000000	0.0805211848
1.7988100000	0.0792488296
1.7995300000	0.0780081036
1.8002400000	0.0767919283
1.8009500000	0.0755944126
1.8016700000	0.0744263629
1.8023800000	0.0732865299
1.8030900000	0.0721744179
1.8038000000	0.0710892011
1.8045200000	0.0700300394
1.8052300000	0.0689958681
1.8059400000	0.0679853850
1.8066600000	0.0669989778
1.8073700000	0.0660355365
1.8080800000	0.0650939605
1.8088000000	0.0641739722
1.8095100000	0.0631653938
1.8102200000	0.0622863113
1.8109300000	0.0614268502
1.8116500000	0.0605861567
1.8123600000	0.0597640261
1.8130700000	0.0589598496
1.8137900000	0.0581730672
1.8145000000	0.0574031173
1.8152100000	0.0566492861
1.8159300000	0.0559131437
1.8166400000	0.0551908776
1.8173500000	0.0544841500
1.8180600000	0.0537915873
1.8187800000	0.0531135593
1.8194900000	0.0524495834
1.8202000000	0.0517987943
1.8209200000	0.0511614044
1.8216300000	0.0505367998
1.8223400000	0.0499244097
1.8230500000	0.0493242156
1.8237700000	0.0487355943
1.8244800000	0.0481588249
1.8251900000	0.0475929727
1.8259100000	0.0470377331
1.8266200000	0.0464934738
1.8273300000	0.0459595323
1.8280500000	0.0454357098
1.8287600000	0.0449217096
1.8294700000	0.0444169992
1.8301800000	0.0439217919
1.8309000000	0.0434357727
1.8316100000	0.0429583731
1.8323200000	0.0424897327
1.8330400000	0.0420294466
1.8337500000	0.0415769691
1.8344600000	0.0411329652
1.8351800000	0.0406968168
1.8358900000	0.0402678353
1.8366000000	0.0398463357
1.8373100000	0.0394322937
1.8380300000	0.0390254547
1.8387400000	0.0386254072
1.8394500000	0.0382321093
1.8401700000	0.0378452345
1.8408800000	0.0374648933
1.8415900000	0.0370907726
1.8423000000	0.0367227667
1.8430200000	0.0363600654
1.8437300000	0.0360033161
1.8444400000	0.0356535419
1.8451600000	0.0353084798
1.8458700000	0.0349686964
1.8465800000	0.0346340463
1.8473000000	0.0343045331
1.8480100000	0.0339799792
1.8487200000	0.0336603653
1.8494300000	0.0333451089
1.8501500000	0.0330347124
1.8508600000	0.0327288825
1.8515700000	0.0324273841
1.8522900000	0.0321297310
1.8530000000	0.0318363173
1.8537100000	0.0315470433
1.8544200000	0.0312615174
1.8551400000	0.0309800133
1.8558500000	0.0307020979
1.8565600000	0.0303139054
1.8572800000	0.0300404138
1.8579900000	0.0297701866
1.8587000000	0.0295031749
1.8594200000	0.0292392475
1.8601300000	0.0289782277
1.8608400000	0.0287198500
1.8615500000	0.0284641547
1.8622700000	0.0282111225
1.8629800000	0.0279603366
1.8636900000	0.0277120818
1.8644100000	0.0274659477
1.8651200000	0.0272220013
1.8658300000	0.0269797069
1.8665500000	0.0267395147
1.8672600000	0.0265013703
1.8679700000	0.0262646767
1.8686800000	0.0260295469
1.8694000000	0.0257957989
1.8701100000	0.0255631686
1.8708200000	0.0253316264
1.8715400000	0.0251009000
1.8722500000	0.0248709295
1.8729600000	0.0246418509
1.8736700000	0.0244128270
1.8743900000	0.0241857372
1.8751000000	0.0239577593
1.8758100000	0.0237295215
1.8765300000	0.0235012731
1.8772400000	0.0232723243
1.8779500000	0.0230430896
1.8786700000	0.0228129291
1.8793800000	0.0225814933
1.8800900000	0.0223491382
1.8808000000	0.0221153409
1.8815200000	0.0218793696
1.8822300000	0.0216409848
1.8829400000	0.0214007513
1.8836600000	0.0211580180
1.8843700000	0.0209111082
1.8850800000	0.0206614565
1.8858000000	0.0204081520
1.8865100000	0.0201501553
1.8872200000	0.0198874357
1.8879300000	0.0196190718
1.8886500000	0.0193443154
1.8893600000	0.0190621412
1.8900700000	0.0187721453
1.8907900000	0.0184725791
1.8915000000	0.0181606157
1.8922100000	0.0178381761
1.8929200000	0.0174999759
1.8936400000	0.0171465937
1.8943500000	0.0167741044
1.8950600000	0.0163788831
1.8957800000	0.0159572349
1.8964900000	0.0155048781
1.8972000000	0.0150165344
1.8979200000	0.0144852891
1.8986300000	0.0139045305
1.8993400000	0.0132663633
1.9000500000	0.0125592199
1.9007700000	0.0117422921
1.9014800000	0.0108265909
1.9021900000	0.0098010009
1.9029100000	0.0086542175
1.9036200000	0.0073714286
1.9043300000	0.0061259428
1.9050500000	0.0053267834
1.9057600000	0.0042393739
1.9064700000	0.0037980650
1.9071800000	0.0034770245
1.9079000000	0.0027727909
1.9086100000	0.0030461199
1.9093200000	0.0023033906
1.9100400000	0.0012952455
1.9107500000	0.0020957375
1.9114600000	0.0034878671
1.9121700000	0.0014414567
1.9128900000	0.0029487411
1.9136000000	0.0050552804
1.9143100000	0.0078591894
1.9150300000	0.0005479395
1.9157400000	0.0025077473
1.9164500000	0.0061481493
1.9321400000	0.0002534282
1.9328500000	0.0095079980
1.9335600000	0.0205937409
1.9342800000	0.0306152237
1.9349900000	0.0394263492
1.9357000000	0.0469494142
1.9364200000	0.0531947258
1.9371300000	0.0582022031
1.9378400000	0.0620574424
1.9385500000	0.0648709336
1.9392700000	0.0667670318
1.9399800000	0.0678754066
1.9406900000	0.0683213370
1.9414100000	0.0682308313
1.9421200000	0.0676884207
1.9428300000	0.0668108984
1.9435400000	0.0656612034
1.9442600000	0.0643191687
1.9449700000	0.0628446423
1.9456800000	0.0612828163
1.9464000000	0.0596738135
1.9471100000	0.0580503361
1.9478200000	0.0564377266
1.9485400000	0.0548513994
1.9492500000	0.0533092183
1.9499600000	0.0518206894
1.9506700000	0.0503957938
1.9513900000	0.0490373675
1.9521000000	0.0477558846
1.9528100000	0.0465421031
1.9535300000	0.0454030542
1.9542400000	0.0443410446
1.9549500000	0.0433499408
1.9556700000	0.0424331954
1.9563800000	0.0426180142
1.9570900000	0.0417893281
1.9578000000	0.0410301568
1.9585200000	0.0403385668
1.9592300000	0.0397117083
1.9599400000	0.0391466626
1.9606600000	0.0386405318
1.9613700000	0.0381898287
1.9620800000	0.0377927379
1.9627900000	0.0374431572
1.9635100000	0.0371359734
1.9642200000	0.0368675517
1.9649300000	0.0366312727
1.9656500000	0.0364221845
1.9663600000	0.0362349754
1.9670700000	0.0360600520
1.9677900000	0.0358926390
1.9685000000	0.0357233230
1.9692100000	0.0355455915
1.9699200000	0.0353531850
1.9706400000	0.0351389332
1.9713500000	0.0348980655
1.9720600000	0.0346265443
1.9727800000	0.0343224997
1.9734900000	0.0339842851
1.9742000000	0.0336117138
1.9749100000	0.0332080943
1.9756300000	0.0327752665
1.9763400000	0.0323182049
1.9770500000	0.0318418405
1.9777700000	0.0313518783
1.9784800000	0.0308527928
1.9791900000	0.0303504069
1.9799100000	0.0298491933
1.9806200000	0.0293534256
1.9813300000	0.0288668823
1.9820400000	0.0283926702
1.9827600000	0.0279333196
1.9834700000	0.0274912026
1.9841800000	0.0270672771
1.9849000000	0.0266622151
1.9856100000	0.0262768677
1.9863200000	0.0259119941
1.9870400000	0.0255672034
1.9877500000	0.0252418864
1.9884600000	0.0249361227
1.9891700000	0.0246494358
1.9898900000	0.0243813659
1.9906000000	0.0241312953
1.9913100000	0.0238984172
1.9920300000	0.0236822284
1.9927400000	0.0234820604
1.9934500000	0.0232974058
1.9941600000	0.0231275684
1.9948800000	0.0229719264
