# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.0923942518
1.2705100000	0.0836069414
1.2712200000	0.0759143405
1.2719400000	0.0692008957
1.2726500000	0.0633455667
1.2733600000	0.0582337211
1.2740800000	0.0540044950
1.2747900000	0.0500732284
1.2755000000	0.0466129351
1.2762200000	0.0435554199
1.2769300000	0.0408442390
1.2776400000	0.0384319400
1.2783500000	0.0362762258
1.2790700000	0.0343434977
1.2797800000	0.0326043886
1.2804900000	0.0310333876
1.2812100000	0.0296102165
1.2819200000	0.0283172237
1.2826300000	0.0271391974
1.2833400000	0.0260608821
1.2840600000	0.0250721918
1.2847700000	0.0241633529
1.2854800000	0.0233257469
1.2862000000	0.0225520535
1.2869100000	0.0218361645
1.2876200000	0.0211711275
1.2883400000	0.0205529184
1.2890500000	0.0199766668
1.2897600000	0.0194380424
1.2904700000	0.0189343846
1.2911900000	0.0184625488
1.2919000000	0.0180202025
1.2926100000	0.0176041563
1.2933300000	0.0172121703
1.2940400000	0.0168424018
1.2947500000	0.0164933300
1.2954700000	0.0161633414
1.2961800000	0.0158511907
1.2968900000	0.0155557762
1.2976000000	0.0152753235
1.2983200000	0.0151171539
1.2990300000	0.0148610943
1.2997400000	0.0146169619
1.3004600000	0.0143844653
1.3011700000	0.0141628592
1.3018800000	0.0139514711
1.3025900000	0.0137490243
1.3033100000	0.0135560156
1.3040200000	0.0133709089
1.3047300000	0.0131935294
1.3054500000	0.0130235450
1.3061600000	0.0128607158
1.3068700000	0.0127045596
1.3075900000	0.0125545965
1.3083000000	0.0124101751
1.3090100000	0.0122713506
1.3097200000	0.0121379912
1.3104400000	0.0120096871
1.3111500000	0.0118860750
1.3118600000	0.0117672974
1.3125800000	0.0116526025
1.3132900000	0.0115419604
1.3140000000	0.0114350417
1.3147100000	0.0113317690
1.3154300000	0.0112321313
1.3161400000	0.0111360008
1.3168500000	0.0110431130
1.3175700000	0.0109532579
1.3182800000	0.0108663597
1.3189900000	0.0107821643
1.3197100000	0.0107006881
1.3204200000	0.0106218429
1.3211300000	0.0105456023
1.3218400000	0.0104719307
1.3225600000	0.0104005638
1.3232700000	0.0103874714
1.3239800000	0.0103190870
1.3247000000	0.0102527713
1.3254100000	0.0101884497
1.3261200000	0.0101259846
1.3268400000	0.0100656608
1.3275500000	0.0100069509
1.3282600000	0.0099501540
1.3289700000	0.0098947771
1.3296900000	0.0098411094
1.3304000000	0.0097889312
1.3311100000	0.0097382684
1.3318300000	0.0096892060
1.3325400000	0.0096417316
1.3332500000	0.0095953426
1.3339600000	0.0095502859
1.3346800000	0.0095065376
1.3353900000	0.0094641950
1.3361000000	0.0094229782
1.3368200000	0.0093829775
1.3375300000	0.0093441935
1.3382400000	0.0093065020
1.3389600000	0.0092698840
1.3396700000	0.0092342129
1.3403800000	0.0091995768
1.3410900000	0.0091659834
1.3418100000	0.0091333310
1.3425200000	0.0091017109
1.3432300000	0.0090710947
1.3439500000	0.0090412707
1.3446600000	0.0090122868
1.3453700000	0.0089841789
1.3460900000	0.0089569107
1.3468000000	0.0089305111
1.3475100000	0.0089049479
1.3482200000	0.0088801888
1.3489400000	0.0088562304
1.3496500000	0.0088648147
1.3503600000	0.0088416830
1.3510800000	0.0088192812
1.3517900000	0.0087975716
1.3525000000	0.0087765928
1.3532100000	0.0087564437
1.3539300000	0.0087368259
1.3546400000	0.0087180306
1.3553500000	0.0086997625
1.3560700000	0.0086821691
1.3567800000	0.0086651885
1.3574900000	0.0086488197
1.3582100000	0.0086331286
1.3589200000	0.0086181239
1.3596300000	0.0086035887
1.3603400000	0.0085896371
1.3610600000	0.0085762772
1.3617700000	0.0085635333
1.3624800000	0.0085513187
1.3632000000	0.0085396643
1.3639100000	0.0085286480
1.3646200000	0.0085180812
1.3653400000	0.0085081175
1.3660500000	0.0084986627
1.3667600000	0.0084897056
1.3674700000	0.0084812723
1.3681900000	0.0084733620
1.3689000000	0.0084660009
1.3696100000	0.0084591532
1.3703300000	0.0084527783
1.3710400000	0.0084469165
1.3717500000	0.0084415444
1.3724600000	0.0084366449
1.3731800000	0.0084322328
1.3738900000	0.0084283304
1.3746000000	0.0084249300
1.3753200000	0.0084220066
1.3760300000	0.0084195670
1.3767400000	0.0084369939
1.3774600000	0.0084351598
1.3781700000	0.0084338082
1.3788800000	0.0084329202
1.3795900000	0.0084325340
1.3803100000	0.0084326537
1.3810200000	0.0084332124
1.3817300000	0.0084342556
1.3824500000	0.0084357830
1.3831600000	0.0084377762
1.3838700000	0.0084402235
1.3845800000	0.0084431602
1.3853000000	0.0084465598
1.3860100000	0.0084504770
1.3867200000	0.0084548837
1.3874400000	0.0084597136
1.3881500000	0.0084650772
1.3888600000	0.0084708842
1.3895800000	0.0084771774
1.3902900000	0.0084839246
1.3910000000	0.0084912036
1.3917100000	0.0084989516
1.3924300000	0.0085072107
1.3931400000	0.0085159300
1.3938500000	0.0085251788
1.3945700000	0.0085349088
1.3952800000	0.0085451614
1.3959900000	0.0085559103
1.3967100000	0.0085671784
1.3974200000	0.0085789716
1.3981300000	0.0085912771
1.3988400000	0.0086041136
1.3995600000	0.0086174826
1.4002700000	0.0086313958
1.4009800000	0.0086458398
1.4017000000	0.0086608330
1.4024100000	0.0086763746
1.4031200000	0.0086924561
1.4038300000	0.0087091116
1.4045500000	0.0087263532
1.4052600000	0.0087563367
1.4059700000	0.0087745710
1.4066900000	0.0087934134
1.4074000000	0.0088128686
1.4081100000	0.0088329618
1.4088300000	0.0088536446
1.4095400000	0.0088749647
1.4102500000	0.0088969446
1.4109600000	0.0089195822
1.4116800000	0.0089428684
1.4123900000	0.0089668501
1.4131000000	0.0089915359
1.4138200000	0.0090169051
1.4145300000	0.0090429587
1.4152400000	0.0090697674
1.4159600000	0.0090973074
1.4166700000	0.0091256191
1.4173800000	0.0091546194
1.4180900000	0.0091844646
1.4188100000	0.0092150862
1.4195200000	0.0092465523
1.4202300000	0.0092788267
1.4209500000	0.0093119536
1.4216600000	0.0093459900
1.4223700000	0.0093808605
1.4230800000	0.0094166534
1.4238000000	0.0094534291
1.4245100000	0.0094911035
1.4252200000	0.0095297727
1.4259400000	0.0095694240
1.4266500000	0.0096100878
1.4273600000	0.0096517505
1.4280800000	0.0096945183
1.4287900000	0.0097383717
1.4295000000	0.0097833855
1.4302100000	0.0098295341
1.4309300000	0.0098768541
1.4316400000	0.0099253235
1.4323500000	0.0099750597
1.4330700000	0.0100260586
1.4337800000	0.0100784071
1.4344900000	0.0101399492
1.4352100000	0.0101949166
1.4359200000	0.0102513221
1.4366300000	0.0103092463
1.4373400000	0.0103686591
1.4380600000	0.0104296452
1.4387700000	0.0104921663
1.4394800000	0.0105564331
1.4402000000	0.0106223918
1.4409100000	0.0106901027
1.4416200000	0.0107596645
1.4423300000	0.0108311717
1.4430500000	0.0109045814
1.4437600000	0.0109800185
1.4444700000	0.0110574651
1.4451900000	0.0111370766
1.4459000000	0.0112189411
1.4466100000	0.0113030553
1.4473300000	0.0113895646
1.4480400000	0.0114785995
1.4487500000	0.0115701611
1.4494600000	0.0116643925
1.4501800000	0.0117614054
1.4508900000	0.0118612063
1.4516000000	0.0119640842
1.4523200000	0.0120699384
1.4530300000	0.0121790848
1.4537400000	0.0122916232
1.4544500000	0.0124076312
1.4551700000	0.0125272394
1.4558800000	0.0126506295
1.4565900000	0.0127779410
1.4573100000	0.0129093554
1.4580200000	0.0130450044
1.4587300000	0.0131852178
1.4594500000	0.0133300825
1.4601600000	0.0134798670
1.4608700000	0.0136347569
1.4615800000	0.0137949002
1.4623000000	0.0139606171
1.4630100000	0.0141322171
1.4637200000	0.0143099836
1.4644400000	0.0144941531
1.4651500000	0.0146852342
1.4658600000	0.0148884627
1.4665800000	0.0150940033
1.4672900000	0.0153075202
1.4680000000	0.0155293140
1.4687100000	0.0157598769
1.4694300000	0.0159995256
1.4701400000	0.0162489745
1.4708500000	0.0165087558
1.4715700000	0.0167792811
1.4722800000	0.0170613882
1.4729900000	0.0173557115
1.4737000000	0.0176629639
1.4744200000	0.0179838840
1.4751300000	0.0183193498
1.4758400000	0.0186701016
1.4765600000	0.0190373802
1.4772700000	0.0194219330
1.4779800000	0.0198253627
1.4787000000	0.0202486947
1.4794100000	0.0206932625
1.4801200000	0.0211605373
1.4808300000	0.0216522966
1.4815500000	0.0221700297
1.4822600000	0.0227156364
1.4829700000	0.0232914745
1.4836900000	0.0238996744
1.4844000000	0.0245426788
1.4851100000	0.0252233076
1.4858300000	0.0259447221
1.4865400000	0.0267099482
1.4872500000	0.0275229217
1.4879600000	0.0283875156
1.4886800000	0.0293082583
1.4893900000	0.0302900392
1.4901000000	0.0313383201
1.4908200000	0.0324595828
1.4915300000	0.0336603576
1.4922400000	0.0349483504
1.4929500000	0.0363317292
1.4936700000	0.0378205246
1.4943800000	0.0394252912
1.4950900000	0.0411580161
1.4958100000	0.0430323418
1.4965200000	0.0450635957
1.4972300000	0.0472693687
1.4979500000	0.0496716192
1.4986600000	0.0522867062
1.4993700000	0.0551437350
1.5000800000	0.0582859141
1.5008000000	0.0618533496
1.5015100000	0.0657849969
1.5022200000	0.0701284184
1.5029400000	0.0749369796
1.5036500000	0.0802690465
1.5043600000	0.0861929305
1.5050800000	0.0927859664
1.5057900000	0.1001318073
1.5065000000	0.1083229998
1.5072100000	0.1174568824
1.5079300000	0.1276341122
1.5086400000	0.1389504944
1.5093500000	0.1514915980
1.5100700000	0.1653134456
1.5107800000	0.1804192151
1.5114900000	0.1967330302
1.5122000000	0.2140622188
1.5129200000	0.2320498572
1.5136300000	0.2501457368
1.5143400000	0.2675797429
1.5150600000	0.2833837140
1.5157700000	0.2964753555
1.5164800000	0.3057986224
1.5172000000	0.3105189436
1.5179100000	0.3101890604
1.5186200000	0.3048677467
1.5193300000	0.2950914527
1.5200500000	0.2817575783
1.5207600000	0.2659409776
1.5214700000	0.2487026865
1.5221900000	0.2309657206
1.5229000000	0.2134518301
1.5236100000	0.1966642619
1.5243200000	0.1809248352
1.5250400000	0.1663974719
1.5257500000	0.1531426539
1.5264600000	0.1411438409
1.5271800000	0.1303422421
1.5278900000	0.1206532308
1.5286000000	0.1119799149
1.5293200000	0.1042247954
1.5300300000	0.0972923492
1.5307400000	0.0910882000
1.5314500000	0.0855435865
1.5321700000	0.0805787250
1.5328800000	0.0761294857
1.5335900000	0.0721381159
1.5343100000	0.0685543207
1.5350200000	0.0653334926
1.5357300000	0.0624361445
1.5364500000	0.0598290402
1.5371600000	0.0574818205
1.5378700000	0.0553690282
1.5385800000	0.0534672999
1.5393000000	0.0517570859
1.5400100000	0.0502211589
1.5407200000	0.0488449493
1.5414400000	0.0476144498
1.5421500000	0.0465165102
1.5428600000	0.0455440120
1.5435700000	0.0446873969
1.5442900000	0.0439390407
1.5450000000	0.0432923956
1.5457100000	0.0427421202
1.5464300000	0.0422835273
1.5471400000	0.0419132383
1.5478500000	0.0416278638
1.5485700000	0.0414253600
1.5492800000	0.0413039152
1.5499900000	0.0412628509
1.5507000000	0.0413017636
1.5514200000	0.0414209402
1.5521300000	0.0416216792
1.5528400000	0.0419055850
1.5535600000	0.0422747916
1.5542700000	0.0427328416
1.5549800000	0.0432835726
1.5557000000	0.0439318151
1.5564100000	0.0446833265
1.5571200000	0.0455449292
1.5578300000	0.0465244013
1.5585500000	0.0476308208
1.5592600000	0.0488750745
1.5599700000	0.0502693217
1.5606900000	0.0518272781
1.5614000000	0.0535653991
1.5621100000	0.0555016048
1.5628200000	0.0576564753
1.5635400000	0.0600492126
1.5642500000	0.0627132798
1.5649600000	0.0656482779
1.5656800000	0.0689419983
1.5663900000	0.0726043791
1.5671000000	0.0766742291
1.5678200000	0.0811946700
1.5685300000	0.0862102796
1.5692400000	0.0917645705
1.5699500000	0.0978994770
1.5706700000	0.1046497044
1.5713800000	0.1120358358
1.5720900000	0.1200545944
1.5728100000	0.1286697544
1.5735200000	0.1377944987
1.5742300000	0.1472786107
1.5749400000	0.1568903105
1.5756600000	0.1663073740
1.5763700000	0.1751201969
1.5770800000	0.1828522313
1.5778000000	0.1890057227
1.5785100000	0.1931277491
1.5792200000	0.1948862449
1.5799400000	0.1941306693
1.5806500000	0.1909265988
1.5813600000	0.1855379969
1.5820700000	0.1783757884
1.5827900000	0.1699301188
1.5835000000	0.1606946141
1.5842100000	0.1511124204
1.5849300000	0.1415384565
1.5856400000	0.1322603729
1.5863500000	0.1234282953
1.5870700000	0.1151646745
1.5877800000	0.1075254645
1.5884900000	0.1005206718
1.5892000000	0.0941407088
1.5899200000	0.0883530570
1.5906300000	0.0831164185
1.5913400000	0.0783827822
1.5920600000	0.0741083819
1.5927700000	0.0702463085
1.5934800000	0.0667523932
1.5941900000	0.0635878340
1.5949100000	0.0607146809
1.5956200000	0.0581005239
1.5963300000	0.0557133621
1.5970500000	0.0535276114
1.5977600000	0.0515172471
1.5984700000	0.0496625295
1.5991900000	0.0479449375
1.5999000000	0.0463508684
1.6006100000	0.0448596569
1.6013200000	0.0435003382
1.6020400000	0.0422467282
1.6027500000	0.0411025978
1.6034600000	0.0400777961
1.6041800000	0.0391874107
1.6048900000	0.0384475990
1.6056000000	0.0378710421
1.6063200000	0.0374667844
1.6070300000	0.0372334592
1.6077400000	0.0371545730
1.6084500000	0.0372088270
1.6091700000	0.0373555555
1.6098800000	0.0375588128
1.6105900000	0.0377847914
1.6113100000	0.0380045659
1.6120200000	0.0382008018
1.6127300000	0.0383634817
1.6134400000	0.0384929870
1.6141600000	0.0385926860
1.6148700000	0.0386693494
1.6155800000	0.0387298525
1.6163000000	0.0387824624
1.6170100000	0.0388344194
1.6177200000	0.0388913138
1.6184400000	0.0389576564
1.6191500000	0.0390375417
1.6198600000	0.0391333784
1.6205700000	0.0392472443
1.6212900000	0.0393804531
1.6220000000	0.0395338916
1.6227100000	0.0397078711
1.6234300000	0.0399033089
1.6241400000	0.0401196907
1.6248500000	0.0403571795
1.6255700000	0.0406160547
1.6262800000	0.0408963273
1.6269900000	0.0411975949
1.6277000000	0.0415198653
1.6284200000	0.0418630738
1.6291300000	0.0422269417
1.6298400000	0.0426119794
1.6305600000	0.0430180370
1.6312700000	0.0434450215
1.6319800000	0.0438939065
1.6326900000	0.0443634602
1.6334100000	0.0448545456
1.6341200000	0.0453672890
1.6348300000	0.0459022014
1.6355500000	0.0464593678
1.6362600000	0.0470391048
1.6369700000	0.0476421427
1.6376900000	0.0482687041
1.6384000000	0.0489195703
1.6391100000	0.0495312141
1.6398200000	0.0502303173
1.6405400000	0.0509553110
1.6412500000	0.0517071072
1.6419600000	0.0524856763
1.6426800000	0.0532928054
1.6433900000	0.0541287178
1.6441000000	0.0549944958
1.6448100000	0.0558913180
1.6455300000	0.0568199446
1.6462400000	0.0577813177
1.6469500000	0.0587769540
1.6476700000	0.0598080157
1.6483800000	0.0608758529
1.6490900000	0.0619815413
1.6498100000	0.0631267860
1.6505200000	0.0643131017
1.6512300000	0.0655416187
1.6519400000	0.0668147183
1.6526600000	0.0681339802
1.6533700000	0.0695009036
1.6540800000	0.0709185751
1.6548000000	0.0723886190
1.6555100000	0.0739131650
1.6562200000	0.0754957987
1.6569400000	0.0771374263
1.6576500000	0.0788413112
1.6583600000	0.0806105837
1.6590700000	0.0824481767
1.6597900000	0.0843560001
1.6605000000	0.0863407391
1.6612100000	0.0884040947
1.6619300000	0.0905499933
1.6626400000	0.0927831761
1.6633500000	0.0951081960
1.6640600000	0.0975291850
1.6647800000	0.1000519902
1.6654900000	0.1026820143
1.6662000000	0.1054243671
1.6669200000	0.1082859809
1.6676300000	0.1112724691
1.6683400000	0.1143918964
1.6690600000	0.1176510928
1.6697700000	0.1210597321
1.6704800000	0.1246262485
1.6711900000	0.1283591701
1.6719100000	0.1322689954
1.6726200000	0.1363677386
1.6733300000	0.1406661823
1.6740500000	0.1451769010
1.6747600000	0.1499148684
1.6754700000	0.1548955569
1.6761900000	0.1601323962
1.6769000000	0.1656480005
1.6776100000	0.1714561263
1.6783200000	0.1775849920
1.6790400000	0.1836340256
1.6797500000	0.1904515435
1.6804600000	0.1976631759
1.6811800000	0.2052992406
1.6818900000	0.2133915378
1.6826000000	0.2219779088
1.6833100000	0.2310973090
1.6840300000	0.2407914570
1.6847400000	0.2511051697
1.6854500000	0.2620911810
1.6861700000	0.2738019129
1.6868800000	0.2862958980
1.6875900000	0.2996458739
1.6883100000	0.3139195286
1.6890200000	0.3292012725
1.6897300000	0.3455795032
1.6904400000	0.3631541816
1.6911600000	0.3820384986
1.6918700000	0.4023538802
1.6925800000	0.4242368535
1.6933000000	0.4478423371
1.6940100000	0.4733345381
1.6947200000	0.5009080786
1.6954400000	0.5307626806
1.6961500000	0.5631291117
1.6968600000	0.5982507603
1.6975700000	0.6364157490
1.6982900000	0.6779244853
1.6990000000	0.7230997872
1.6997100000	0.7722995706
1.7004300000	0.8267941366
1.7011400000	0.8869034418
1.7018500000	0.9525207320
1.7025600000	1.0240835482
1.7032800000	1.1019857160
1.7039900000	1.1865831917
1.7047000000	1.2781159168
1.7054200000	1.3766493973
1.7061300000	1.4820091805
1.7068400000	1.5936448137
1.7075600000	1.7105718694
1.7082700000	1.8311955890
1.7089800000	1.9532176523
1.7096900000	2.0735827241
1.7104100000	2.1884671165
1.7111200000	2.2933968601
1.7118300000	2.3835400127
1.7125500000	2.4541515221
1.7132600000	2.5010776530
1.7139700000	2.5213536446
1.7146800000	2.5136366211
1.7154000000	2.4784458892
1.7161100000	2.4179437410
1.7168200000	2.3358295004
1.7175400000	2.2366724147
1.7182500000	2.1252765238
1.7189600000	2.0063738527
1.7196800000	1.8841500143
1.7203900000	1.7620053690
1.7211000000	1.6479751223
1.7218100000	1.5327185620
1.7225300000	1.4234261471
1.7232400000	1.3208478208
1.7239500000	1.2253186773
1.7246700000	1.1368775251
1.7253800000	1.0553516626
1.7260900000	0.9804301823
1.7268100000	0.9117232327
1.7275200000	0.8487864314
1.7282300000	0.7911835263
1.7289400000	0.7384723467
1.7296600000	0.6902139861
1.7303700000	0.6460164054
1.7310800000	0.6055073947
1.7318000000	0.5683433247
1.7325100000	0.5342135239
1.7332200000	0.5028264132
1.7339300000	0.4739276360
1.7346500000	0.4472837813
1.7353600000	0.4226879686
1.7360700000	0.3999454822
1.7367900000	0.3788897402
1.7375000000	0.3593687305
1.7382100000	0.3412453547
1.7389300000	0.3243969305
1.7396400000	0.3087126172
1.7403500000	0.2940931540
1.7410600000	0.2804483954
1.7417800000	0.2676978290
1.7424900000	0.2557680596
1.7432000000	0.2445928965
1.7439200000	0.2341133973
1.7446300000	0.2242745645
1.7453400000	0.2150273915
1.7460600000	0.2063265216
1.7467700000	0.1981316801
1.7474800000	0.1904057397
1.7481900000	0.1831145526
1.7489100000	0.1762269601
1.7496200000	0.1697143361
1.7503300000	0.1635509656
1.7510500000	0.1577127097
1.7517600000	0.1521773964
1.7524700000	0.1469250471
1.7531800000	0.1419373640
1.7539000000	0.1371974468
1.7546100000	0.1326891049
1.7553200000	0.1283982566
1.7560400000	0.1243107406
1.7567500000	0.1204142911
1.7574600000	0.1166975364
1.7581800000	0.1131494485
1.7588900000	0.1097607830
1.7596000000	0.1065234513
1.7603100000	0.1034256578
1.7610300000	0.1004609569
1.7617400000	0.0976223627
1.7624500000	0.0949024390
1.7631700000	0.0922953020
1.7638800000	0.0897228077
1.7645900000	0.0873217532
1.7653100000	0.0850165528
1.7660200000	0.0828020170
1.7667300000	0.0806734139
1.7674400000	0.0786266242
1.7681600000	0.0766573420
1.7688700000	0.0747619069
1.7695800000	0.0729364855
1.7703000000	0.0711777601
1.7710100000	0.0694829236
1.7717200000	0.0678481765
1.7724300000	0.0662715011
1.7731500000	0.0647501650
1.7738600000	0.0632814225
1.7745700000	0.0618627620
1.7752900000	0.0604922271
1.7760000000	0.0591675344
1.7767100000	0.0578867140
1.7774300000	0.0566476490
1.7781400000	0.0554486690
1.7788500000	0.0542882780
1.7795600000	0.0531648530
1.7802800000	0.0520765564
1.7809900000	0.0510222928
1.7817000000	0.0500005094
1.7824200000	0.0490099803
1.7831300000	0.0480491568
1.7838400000	0.0471172892
1.7845500000	0.0462129724
1.7852700000	0.0453353114
1.7859800000	0.0444830830
1.7866900000	0.0436553346
1.7874100000	0.0428517308
1.7881200000	0.0420705185
1.7888300000	0.0413111365
1.7895500000	0.0405728700
1.7902600000	0.0398545697
1.7909700000	0.0391562207
1.7916800000	0.0384765760
1.7924000000	0.0378153206
1.7931100000	0.0371716400
1.7938200000	0.0365449060
1.7945400000	0.0359346066
1.7952500000	0.0353400065
1.7959600000	0.0347607175
1.7966800000	0.0341960203
1.7973900000	0.0336456360
1.7981000000	0.0331090505
1.7988100000	0.0325858780
1.7995300000	0.0320757109
1.8002400000	0.0315756386
1.8009500000	0.0310832389
1.8016700000	0.0306029551
1.8023800000	0.0301342737
1.8030900000	0.0296769906
1.8038000000	0.0292307664
1.8045200000	0.0287952557
1.8052300000	0.0283700207
1.8059400000	0.0279545258
1.8066600000	0.0275489306
1.8073700000	0.0271527786
1.8080800000	0.0267656173
1.8088000000	0.0263873325
1.8095100000	0.0259726209
1.8102200000	0.0256111559
1.8109300000	0.0252577590
1.8116500000	0.0249120790
1.8123600000	0.0245740317
1.8130700000	0.0242433669
1.8137900000	0.0239198543
1.8145000000	0.0236032630
1.8152100000	0.0232932994
1.8159300000	0.0229906091
1.8166400000	0.0226936246
1.8173500000	0.0224030293
1.8180600000	0.0221182583
1.8187800000	0.0218394638
1.8194900000	0.0215664473
1.8202000000	0.0212988531
1.8209200000	0.0210367683
1.8216300000	0.0207799407
1.8223400000	0.0205281355
1.8230500000	0.0202813450
1.8237700000	0.0200393132
1.8244800000	0.0198021546
1.8251900000	0.0195694851
1.8259100000	0.0193411792
1.8266200000	0.0191173883
1.8273300000	0.0188978399
1.8280500000	0.0186824523
1.8287600000	0.0184711035
1.8294700000	0.0182635744
1.8301800000	0.0180599530
1.8309000000	0.0178601095
1.8316100000	0.0176638103
1.8323200000	0.0174711126
1.8330400000	0.0172818502
1.8337500000	0.0170957986
1.8344600000	0.0169132311
1.8351800000	0.0167338937
1.8358900000	0.0165575032
1.8366000000	0.0163841892
1.8373100000	0.0162139416
1.8380300000	0.0160466558
1.8387400000	0.0158821625
1.8394500000	0.0157204446
1.8401700000	0.0155613677
1.8408800000	0.0154049774
1.8415900000	0.0152511448
1.8423000000	0.0150998265
1.8430200000	0.0149506894
1.8437300000	0.0148039997
1.8444400000	0.0146601781
1.8451600000	0.0145182939
1.8458700000	0.0143785803
1.8465800000	0.0142409774
1.8473000000	0.0141054868
1.8480100000	0.0139720353
1.8487200000	0.0138406151
1.8494300000	0.0137109866
1.8501500000	0.0135833564
1.8508600000	0.0134576039
1.8515700000	0.0133336325
1.8522900000	0.0132112422
1.8530000000	0.0130905951
1.8537100000	0.0129716502
1.8544200000	0.0128542464
1.8551400000	0.0127384963
1.8558500000	0.0126242219
1.8565600000	0.0124646032
1.8572800000	0.0123521477
1.8579900000	0.0122410346
1.8587000000	0.0121312436
1.8594200000	0.0120227207
1.8601300000	0.0119153935
1.8608400000	0.0118091527
1.8615500000	0.0117040147
1.8622700000	0.0115999719
1.8629800000	0.0114968526
1.8636900000	0.0113947742
1.8644100000	0.0112935677
1.8651200000	0.0111932608
1.8658300000	0.0110936331
1.8665500000	0.0109948699
1.8672600000	0.0108969486
1.8679700000	0.0107996239
1.8686800000	0.0107029423
1.8694000000	0.0106068288
1.8701100000	0.0105111749
1.8708200000	0.0104159684
1.8715400000	0.0103210973
1.8722500000	0.0102265370
1.8729600000	0.0101323436
1.8736700000	0.0100381725
1.8743900000	0.0099447968
1.8751000000	0.0098510559
1.8758100000	0.0097572081
1.8765300000	0.0096633560
1.8772400000	0.0095692158
1.8779500000	0.0094749581
1.8786700000	0.0093803198
1.8793800000	0.0092851571
1.8800900000	0.0091896163
1.8808000000	0.0090934826
1.8815200000	0.0089964549
1.8822300000	0.0088984349
1.8829400000	0.0087996547
1.8836600000	0.0086998466
1.8843700000	0.0085983213
1.8850800000	0.0084956685
1.8858000000	0.0083915137
1.8865100000	0.0082854296
1.8872200000	0.0081774035
1.8879300000	0.0080670565
1.8886500000	0.0079540811
1.8893600000	0.0078380556
1.8900700000	0.0077188139
1.8907900000	0.0075956371
1.8915000000	0.0074673628
1.8922100000	0.0073347808
1.8929200000	0.0071957183
1.8936400000	0.0070504132
1.8943500000	0.0068972516
1.8950600000	0.0067347430
1.8957800000	0.0065613680
1.8964900000	0.0063753661
1.8972000000	0.0061745670
1.8979200000	0.0059561274
1.8986300000	0.0057173288
1.8993400000	0.0054549246
1.9000500000	0.0051641585
1.9007700000	0.0048282507
1.9014800000	0.0044517289
1.9021900000	0.0040300225
1.9029100000	0.0035584832
1.9036200000	0.0030310206
1.9043300000	0.0025188961
1.9050500000	0.0021902937
1.9057600000	0.0017431672
1.9064700000	0.0015617075
1.9071800000	0.0014297002
1.9079000000	0.0011401300
1.9086100000	0.0012525182
1.9093200000	0.0009471193
1.9100400000	0.0005325856
1.9107500000	0.0008617351
1.9114600000	0.0014341569
1.9121700000	0.0005927049
1.9128900000	0.0012124767
1.9136000000	0.0020786531
1.9143100000	0.0032315773
1.9150300000	0.0002253043
1.9157400000	0.0010311471
1.9164500000	0.0025280246
1.9321400000	0.0001042058
1.9328500000	0.0039095396
1.9335600000	0.0084678232
1.9342800000	0.0125884998
1.9349900000	0.0162114964
1.9357000000	0.0193048628
1.9364200000	0.0218728369
1.9371300000	0.0239318331
1.9378400000	0.0255170470
1.9385500000	0.0266739104
1.9392700000	0.0274535563
1.9399800000	0.0279093026
1.9406900000	0.0280926621
1.9414100000	0.0280554476
1.9421200000	0.0278324168
1.9428300000	0.0274715934
1.9435400000	0.0269988568
1.9442600000	0.0264470331
1.9449700000	0.0258407310
1.9456800000	0.0251985326
1.9464000000	0.0245369358
1.9471100000	0.0238693873
1.9478200000	0.0232063076
1.9485400000	0.0225540347
1.9492500000	0.0219199139
1.9499600000	0.0213078542
1.9506700000	0.0207219594
1.9513900000	0.0201633958
1.9521000000	0.0196364701
1.9528100000	0.0191373821
1.9535300000	0.0186690230
1.9542400000	0.0182323413
1.9549500000	0.0178248149
1.9556700000	0.0174478635
1.9563800000	0.0175238581
1.9570900000	0.0171831153
1.9578000000	0.0168709559
1.9585200000	0.0165865849
1.9592300000	0.0163288304
1.9599400000	0.0160964925
1.9606600000	0.0158883793
1.9613700000	0.0157030572
1.9620800000	0.0155397797
1.9627900000	0.0153960375
1.9635100000	0.0152697283
1.9642200000	0.0151593574
1.9649300000	0.0150622032
1.9656500000	0.0149762293
1.9663600000	0.0148992518
1.9670700000	0.0148273259
1.9677900000	0.0147584883
1.9685000000	0.0146888682
1.9692100000	0.0146157877
1.9699200000	0.0145366731
1.9706400000	0.0144485761
1.9713500000	0.0143495351
1.9720600000	0.0142378898
1.9727800000	0.0141128714
1.9734900000	0.0139738029
1.9742000000	0.0138206074
1.9749100000	0.0136546454
1.9756300000	0.0134766734
1.9763400000	0.0132887368
1.9770500000	0.0130928633
1.9777700000	0.0128913985
1.9784800000	0.0126861824
1.9791900000	0.0124796093
1.9799100000	0.0122735182
1.9806200000	0.0120696663
1.9813300000	0.0118696074
1.9820400000	0.0116746188
1.9827600000	0.0114857411
1.9834700000	0.0113039495
1.9841800000	0.0111296381
1.9849000000	0.0109630830
1.9856100000	0.0108046342
1.9863200000	0.0106546039
1.9870400000	0.0105128314
1.9877500000	0.0103790662
1.9884600000	0.0102533410
1.9891700000	0.0101354598
1.9898900000	0.0100252337
1.9906000000	0.0099224086
1.9913100000	0.0098266528
1.9920300000	0.0097377593
1.9927400000	0.0096554534
