# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.1254838022
1.2698000000	0.1132591500
1.2705100000	0.1024874635
1.2712200000	0.0930576967
1.2719400000	0.0848282018
1.2726500000	0.0776506047
1.2733600000	0.0713843866
1.2740800000	0.0662001063
1.2747900000	0.0613810686
1.2755000000	0.0571393606
1.2762200000	0.0533913873
1.2769300000	0.0500679583
1.2776400000	0.0471109057
1.2783500000	0.0444683807
1.2790700000	0.0420991970
1.2797800000	0.0399673558
1.2804900000	0.0380415856
1.2812100000	0.0362970286
1.2819200000	0.0347120472
1.2826300000	0.0332679943
1.2833400000	0.0319461695
1.2840600000	0.0307342090
1.2847700000	0.0296201323
1.2854800000	0.0285933746
1.2862000000	0.0276449624
1.2869100000	0.0267674081
1.2876200000	0.0259521895
1.2883400000	0.0251943736
1.2890500000	0.0244879901
1.2897600000	0.0238277310
1.2904700000	0.0232103347
1.2911900000	0.0226319467
1.2919000000	0.0220897075
1.2926100000	0.0215797077
1.2933300000	0.0210992014
1.2940400000	0.0206459298
1.2947500000	0.0202180289
1.2954700000	0.0198135204
1.2961800000	0.0194308781
1.2968900000	0.0190687515
1.2976000000	0.0187249655
1.2983200000	0.0185310781
1.2990300000	0.0182171937
1.2997400000	0.0179179299
1.3004600000	0.0176329295
1.3011700000	0.0173612791
1.3018800000	0.0171021540
1.3025900000	0.0168539895
1.3033100000	0.0166173943
1.3040200000	0.0163904858
1.3047300000	0.0161730492
1.3054500000	0.0159646779
1.3061600000	0.0157650777
1.3068700000	0.0155736573
1.3075900000	0.0153898286
1.3083000000	0.0152127930
1.3090100000	0.0150426183
1.3097200000	0.0148791428
1.3104400000	0.0147218642
1.3111500000	0.0145703372
1.3118600000	0.0144247365
1.3125800000	0.0142841405
1.3132900000	0.0141485125
1.3140000000	0.0140174486
1.3147100000	0.0138908543
1.3154300000	0.0137687156
1.3161400000	0.0136508763
1.3168500000	0.0135370120
1.3175700000	0.0134268652
1.3182800000	0.0133203430
1.3189900000	0.0132171341
1.3197100000	0.0131172585
1.3204200000	0.0130206079
1.3211300000	0.0129271502
1.3218400000	0.0128368415
1.3225600000	0.0127493581
1.3232700000	0.0127333095
1.3239800000	0.0126494821
1.3247000000	0.0125681905
1.3254100000	0.0124893435
1.3261200000	0.0124127721
1.3268400000	0.0123388254
1.3275500000	0.0122668573
1.3282600000	0.0121972342
1.3289700000	0.0121293517
1.3296900000	0.0120635644
1.3304000000	0.0119996030
1.3311100000	0.0119374992
1.3318300000	0.0118773571
1.3325400000	0.0118191618
1.3332500000	0.0117622970
1.3339600000	0.0117070653
1.3346800000	0.0116534375
1.3353900000	0.0116015328
1.3361000000	0.0115510082
1.3368200000	0.0115019742
1.3375300000	0.0114544319
1.3382400000	0.0114082286
1.3389600000	0.0113633414
1.3396700000	0.0113196148
1.3403800000	0.0112771570
1.3410900000	0.0112359773
1.3418100000	0.0111959512
1.3425200000	0.0111571905
1.3432300000	0.0111196604
1.3439500000	0.0110831014
1.3446600000	0.0110475722
1.3453700000	0.0110131168
1.3460900000	0.0109796908
1.3468000000	0.0109473295
1.3475100000	0.0109159936
1.3482200000	0.0108856432
1.3489400000	0.0108562745
1.3496500000	0.0108667978
1.3503600000	0.0108384424
1.3510800000	0.0108109817
1.3517900000	0.0107843695
1.3525000000	0.0107586533
1.3532100000	0.0107339541
1.3539300000	0.0107099061
1.3546400000	0.0106868664
1.3553500000	0.0106644730
1.3560700000	0.0106429067
1.3567800000	0.0106220914
1.3574900000	0.0106020262
1.3582100000	0.0105827918
1.3589200000	0.0105643988
1.3596300000	0.0105465812
1.3603400000	0.0105294791
1.3610600000	0.0105131023
1.3617700000	0.0104974807
1.3624800000	0.0104825078
1.3632000000	0.0104682217
1.3639100000	0.0104547177
1.3646200000	0.0104417647
1.3653400000	0.0104295511
1.3660500000	0.0104179614
1.3667600000	0.0104069817
1.3674700000	0.0103966440
1.3681900000	0.0103869475
1.3689000000	0.0103779243
1.3696100000	0.0103695303
1.3703300000	0.0103617160
1.3710400000	0.0103545306
1.3717500000	0.0103479455
1.3724600000	0.0103419397
1.3731800000	0.0103365314
1.3738900000	0.0103317479
1.3746000000	0.0103275798
1.3753200000	0.0103239964
1.3760300000	0.0103210062
1.3767400000	0.0103423689
1.3774600000	0.0103401208
1.3781700000	0.0103384641
1.3788800000	0.0103373759
1.3795900000	0.0103369027
1.3803100000	0.0103370496
1.3810200000	0.0103377347
1.3817300000	0.0103390137
1.3824500000	0.0103408863
1.3831600000	0.0103433299
1.3838700000	0.0103463301
1.3845800000	0.0103499302
1.3853000000	0.0103540978
1.3860100000	0.0103588999
1.3867200000	0.0103643020
1.3874400000	0.0103702229
1.3881500000	0.0103767980
1.3888600000	0.0103839166
1.3895800000	0.0103916314
1.3902900000	0.0103999025
1.3910000000	0.0104088256
1.3917100000	0.0104183237
1.3924300000	0.0104284482
1.3931400000	0.0104391369
1.3938500000	0.0104504746
1.3945700000	0.0104624022
1.3952800000	0.0104749705
1.3959900000	0.0104881471
1.3967100000	0.0105019601
1.3974200000	0.0105164169
1.3981300000	0.0105315017
1.3988400000	0.0105472374
1.3995600000	0.0105636258
1.4002700000	0.0105806815
1.4009800000	0.0105983877
1.4017000000	0.0106167672
1.4024100000	0.0106358189
1.4031200000	0.0106555324
1.4038300000	0.0106759496
1.4045500000	0.0106970853
1.4052600000	0.0107338404
1.4059700000	0.0107561930
1.4066900000	0.0107792910
1.4074000000	0.0108031401
1.4081100000	0.0108277714
1.4088300000	0.0108531253
1.4095400000	0.0108792606
1.4102500000	0.0109062047
1.4109600000	0.0109339550
1.4116800000	0.0109625003
1.4123900000	0.0109918982
1.4131000000	0.0110221593
1.4138200000	0.0110532581
1.4145300000	0.0110851959
1.4152400000	0.0111180593
1.4159600000	0.0111518191
1.4166700000	0.0111865250
1.4173800000	0.0112220750
1.4180900000	0.0112586606
1.4188100000	0.0112961981
1.4195200000	0.0113347707
1.4202300000	0.0113743342
1.4209500000	0.0114149428
1.4216600000	0.0114566662
1.4223700000	0.0114994120
1.4230800000	0.0115432887
1.4238000000	0.0115883701
1.4245100000	0.0116345531
1.4252200000	0.0116819556
1.4259400000	0.0117305620
1.4266500000	0.0117804096
1.4273600000	0.0118314817
1.4280800000	0.0118839084
1.4287900000	0.0119376660
1.4295000000	0.0119928461
1.4302100000	0.0120494171
1.4309300000	0.0121074242
1.4316400000	0.0121668401
1.4323500000	0.0122278091
1.4330700000	0.0122903259
1.4337800000	0.0123544971
1.4344900000	0.0124299383
1.4352100000	0.0124973198
1.4359200000	0.0125664642
1.4366300000	0.0126374705
1.4373400000	0.0127103014
1.4380600000	0.0127850610
1.4387700000	0.0128617022
1.4394800000	0.0129404834
1.4402000000	0.0130213386
1.4409100000	0.0131043417
1.4416200000	0.0131896137
1.4423300000	0.0132772706
1.4430500000	0.0133672595
1.4437600000	0.0134597339
1.4444700000	0.0135546714
1.4451900000	0.0136522629
1.4459000000	0.0137526161
1.4466100000	0.0138557271
1.4473300000	0.0139617742
1.4480400000	0.0140709173
1.4487500000	0.0141831577
1.4494600000	0.0142986709
1.4501800000	0.0144175938
1.4508900000	0.0145399342
1.4516000000	0.0146660468
1.4523200000	0.0147958077
1.4530300000	0.0149296043
1.4537400000	0.0150675591
1.4544500000	0.0152097670
1.4551700000	0.0153563883
1.4558800000	0.0155076455
1.4565900000	0.0156637097
1.4573100000	0.0158248035
1.4580200000	0.0159910883
1.4587300000	0.0161629683
1.4594500000	0.0163405502
1.4601600000	0.0165241629
1.4608700000	0.0167140340
1.4615800000	0.0169103450
1.4623000000	0.0171134885
1.4630100000	0.0173238436
1.4637200000	0.0175417580
1.4644400000	0.0177675214
1.4651500000	0.0180017574
1.4658600000	0.0182508843
1.4665800000	0.0185028454
1.4672900000	0.0187645843
1.4680000000	0.0190364694
1.4687100000	0.0193191041
1.4694300000	0.0196128764
1.4701400000	0.0199186624
1.4708500000	0.0202371144
1.4715700000	0.0205687367
1.4722800000	0.0209145568
1.4729900000	0.0212753518
1.4737000000	0.0216519961
1.4744200000	0.0220453948
1.4751300000	0.0224566243
1.4758400000	0.0228865921
1.4765600000	0.0233368192
1.4772700000	0.0238082219
1.4779800000	0.0243027647
1.4787000000	0.0248217048
1.4794100000	0.0253666767
1.4801200000	0.0259394838
1.4808300000	0.0265423053
1.4815500000	0.0271769666
1.4822600000	0.0278457966
1.4829700000	0.0285516859
1.4836900000	0.0292972456
1.4844000000	0.0300854704
1.4851100000	0.0309198169
1.4858300000	0.0318041604
1.4865400000	0.0327422103
1.4872500000	0.0337387912
1.4879600000	0.0347986508
1.4886800000	0.0359273402
1.4893900000	0.0371308532
1.4901000000	0.0384158849
1.4908200000	0.0397903812
1.4915300000	0.0412623471
1.4922400000	0.0428412290
1.4929500000	0.0445370395
1.4936700000	0.0463620748
1.4943800000	0.0483292729
1.4950900000	0.0504533284
1.4958100000	0.0527509647
1.4965200000	0.0552409712
1.4972300000	0.0579449113
1.4979500000	0.0608897027
1.4986600000	0.0640953993
1.4993700000	0.0675976794
1.5000800000	0.0714495103
1.5008000000	0.0758226403
1.5015100000	0.0806422385
1.5022200000	0.0859666088
1.5029400000	0.0918611694
1.5036500000	0.0983974679
1.5043600000	0.1056592437
1.5050800000	0.1137412975
1.5057900000	0.1227461752
1.5065000000	0.1327873247
1.5072100000	0.1439840682
1.5079300000	0.1564597960
1.5086400000	0.1703319505
1.5093500000	0.1857054264
1.5100700000	0.2026488985
1.5107800000	0.2211662629
1.5114900000	0.2411645064
1.5122000000	0.2624074426
1.5129200000	0.2844575379
1.5136300000	0.3066403202
1.5143400000	0.3280117467
1.5150600000	0.3473849994
1.5157700000	0.3634333504
1.5164800000	0.3748622500
1.5172000000	0.3806486416
1.5179100000	0.3802442541
1.5186200000	0.3737211356
1.5193300000	0.3617368919
1.5200500000	0.3453915983
1.5207600000	0.3260028615
1.5214700000	0.3048713495
1.5221900000	0.2831285383
1.5229000000	0.2616591833
1.5236100000	0.2410801885
1.5243200000	0.2217860550
1.5250400000	0.2039777260
1.5257500000	0.1877293429
1.5264600000	0.1730206300
1.5271800000	0.1597795187
1.5278900000	0.1479022697
1.5286000000	0.1372701079
1.5293200000	0.1277635147
1.5300300000	0.1192653929
1.5307400000	0.1116600523
1.5314500000	0.1048632013
1.5321700000	0.0987770376
1.5328800000	0.0933229479
1.5335900000	0.0884301361
1.5343100000	0.0840369485
1.5350200000	0.0800887029
1.5357300000	0.0765369943
1.5364500000	0.0733410801
1.5371600000	0.0704637447
1.5378700000	0.0678737813
1.5385800000	0.0655425500
1.5393000000	0.0634460859
1.5400100000	0.0615632708
1.5407200000	0.0598762447
1.5414400000	0.0583678369
1.5421500000	0.0570219269
1.5428600000	0.0558297889
1.5435700000	0.0547797055
1.5442900000	0.0538623309
1.5450000000	0.0530696383
1.5457100000	0.0523950800
1.5464300000	0.0518329101
1.5471400000	0.0513789872
1.5478500000	0.0510291560
1.5485700000	0.0507809115
1.5492800000	0.0506320325
1.5499900000	0.0505816873
1.5507000000	0.0506293814
1.5514200000	0.0507754662
1.5521300000	0.0510215336
1.5528400000	0.0513695503
1.5535600000	0.0518221322
1.5542700000	0.0523836218
1.5549800000	0.0530587236
1.5557000000	0.0538533588
1.5564100000	0.0547745851
1.5571200000	0.0558307655
1.5578300000	0.0570314348
1.5585500000	0.0583877212
1.5592600000	0.0599129700
1.5599700000	0.0616220866
1.5606900000	0.0635318840
1.5614000000	0.0656625341
1.5621100000	0.0680360039
1.5628200000	0.0706775211
1.5635400000	0.0736106244
1.5642500000	0.0768763342
1.5649600000	0.0804741611
1.5656800000	0.0845117233
1.5663900000	0.0890012031
1.5671000000	0.0939901740
1.5678200000	0.0995314958
1.5685300000	0.1056798139
1.5692400000	0.1124884677
1.5699500000	0.1200088616
1.5706700000	0.1282835389
1.5713800000	0.1373377308
1.5720900000	0.1471674209
1.5728100000	0.1577282021
1.5735200000	0.1689136506
1.5742300000	0.1805396257
1.5749400000	0.1923220028
1.5756600000	0.2038657877
1.5763700000	0.2146688722
1.5770800000	0.2241470865
1.5778000000	0.2316902644
1.5785100000	0.2367431973
1.5792200000	0.2388988270
1.5799400000	0.2379726148
1.5806500000	0.2340449468
1.5813600000	0.2274393991
1.5820700000	0.2186596985
1.5827900000	0.2083066836
1.5835000000	0.1969854595
1.5842100000	0.1852392508
1.5849300000	0.1735031305
1.5856400000	0.1621297109
1.5863500000	0.1513030221
1.5870700000	0.1411731684
1.5877800000	0.1318087405
1.5884900000	0.1232220048
1.5892000000	0.1154012085
1.5899200000	0.1083064890
1.5906300000	0.1018872220
1.5913400000	0.0960845535
1.5920600000	0.0908448335
1.5927700000	0.0861105590
1.5934800000	0.0818275861
1.5941900000	0.0779483499
1.5949100000	0.0744263299
1.5956200000	0.0712217966
1.5963300000	0.0682955223
1.5970500000	0.0656161447
1.5977600000	0.0631517621
1.5984700000	0.0608781766
1.5991900000	0.0587726843
1.5999000000	0.0568186107
1.6006100000	0.0549906234
1.6013200000	0.0533243151
1.6020400000	0.0517875885
1.6027500000	0.0503850664
1.6034600000	0.0491288223
1.6041800000	0.0480373518
1.6048900000	0.0471304614
1.6056000000	0.0464236965
1.6063200000	0.0459281442
1.6070300000	0.0456421293
1.6077400000	0.0455454331
1.6084500000	0.0456119467
1.6091700000	0.0457918197
1.6098800000	0.0460409879
1.6105900000	0.0463180085
1.6113100000	0.0465874232
1.6120200000	0.0468279822
1.6127300000	0.0470274061
1.6134400000	0.0471861621
1.6141600000	0.0473083795
1.6148700000	0.0474023581
1.6155800000	0.0474765260
1.6163000000	0.0475410176
1.6170100000	0.0476047084
1.6177200000	0.0476744514
1.6184400000	0.0477557761
1.6191500000	0.0478537017
1.6198600000	0.0479711812
1.6205700000	0.0481107614
1.6212900000	0.0482740528
1.6220000000	0.0484621427
1.6227100000	0.0486754124
1.6234300000	0.0489149865
1.6241400000	0.0491802347
1.6248500000	0.0494713566
1.6255700000	0.0497886948
1.6262800000	0.0501322627
1.6269900000	0.0505015672
1.6277000000	0.0508966177
1.6284200000	0.0513173351
1.6291300000	0.0517633775
1.6298400000	0.0522353706
1.6305600000	0.0527331307
1.6312700000	0.0532565440
1.6319800000	0.0538068036
1.6326900000	0.0543823998
1.6334100000	0.0549843902
1.6341200000	0.0556129299
1.6348300000	0.0562686453
1.6355500000	0.0569516404
1.6362600000	0.0576623035
1.6369700000	0.0584015297
1.6376900000	0.0591695919
1.6384000000	0.0599674480
1.6391100000	0.0607172236
1.6398200000	0.0615742104
1.6405400000	0.0624629346
1.6412500000	0.0633845144
1.6419600000	0.0643389135
1.6426800000	0.0653283224
1.6433900000	0.0663530151
1.6441000000	0.0674143181
1.6448100000	0.0685136762
1.6455300000	0.0696520215
1.6462400000	0.0708305086
1.6469500000	0.0720509967
1.6476700000	0.0733149109
1.6483800000	0.0746239056
1.6490900000	0.0759792999
1.6498100000	0.0773831838
1.6505200000	0.0788374140
1.6512300000	0.0803433763
1.6519400000	0.0819039895
1.6526600000	0.0835211902
1.6533700000	0.0851968162
1.6540800000	0.0869346511
1.6548000000	0.0887366862
1.6555100000	0.0906055318
1.6562200000	0.0925455836
1.6569400000	0.0945579524
1.6576500000	0.0966466385
1.6583600000	0.0988154793
1.6590700000	0.1010680698
1.6597900000	0.1034067514
1.6605000000	0.1058397191
1.6612100000	0.1083690580
1.6619300000	0.1109995812
1.6626400000	0.1137371006
1.6633500000	0.1165871975
1.6640600000	0.1195549369
1.6647800000	0.1226474863
1.6654900000	0.1258714689
1.6662000000	0.1292331481
1.6669200000	0.1327410221
1.6676300000	0.1364019717
1.6683400000	0.1402258831
1.6690600000	0.1442211287
1.6697700000	0.1483995672
1.6704800000	0.1527715372
1.6711900000	0.1573474931
1.6719100000	0.1621403043
1.6726200000	0.1671646980
1.6733300000	0.1724338923
1.6740500000	0.1779633012
1.6747600000	0.1837712801
1.6754700000	0.1898767958
1.6761900000	0.1962963109
1.6769000000	0.2030575464
1.6776100000	0.2101773660
1.6783200000	0.2176903606
1.6790400000	0.2251054942
1.6797500000	0.2334626646
1.6804600000	0.2423029556
1.6811800000	0.2516635316
1.6818900000	0.2615833748
1.6826000000	0.2721088723
1.6833100000	0.2832877771
1.6840300000	0.2951712295
1.6847400000	0.3078141677
1.6854500000	0.3212812350
1.6861700000	0.3356366922
1.6868800000	0.3509522907
1.6875900000	0.3673171951
1.6883100000	0.3848143799
1.6890200000	0.4035473186
1.6897300000	0.4236243722
1.6904400000	0.4451680766
1.6911600000	0.4683171857
1.6918700000	0.4932205477
1.6925800000	0.5200455229
1.6933000000	0.5489820165
1.6940100000	0.5802313195
1.6947200000	0.6140320073
1.6954400000	0.6506289066
1.6961500000	0.6903049010
1.6968600000	0.7333583452
1.6975700000	0.7801424310
1.6982900000	0.8310254090
1.6990000000	0.8864030020
1.6997100000	0.9467139567
1.7004300000	1.0135154563
1.7011400000	1.0871997158
1.7018500000	1.1676358718
1.7025600000	1.2553602788
1.7032800000	1.3508557032
1.7039900000	1.4545584896
1.7047000000	1.5667627677
1.7054200000	1.6875488373
1.7061300000	1.8167028476
1.7068400000	1.9535500334
1.7075600000	2.0968836459
1.7082700000	2.2447487702
1.7089800000	2.3943280383
1.7096900000	2.5418761051
1.7104100000	2.6827057493
1.7111200000	2.8113326099
1.7118300000	2.9218335090
1.7125500000	3.0083917820
1.7132600000	3.0659156226
1.7139700000	3.0907707147
1.7146800000	3.0813109096
1.7154000000	3.0381727928
1.7161100000	2.9640069831
1.7168200000	2.8633482517
1.7175400000	2.7417977545
1.7182500000	2.6052444650
1.7189600000	2.4594890788
1.7196800000	2.3096624784
1.7203900000	2.1599329547
1.7211000000	2.0201503668
1.7218100000	1.8788645160
1.7225300000	1.7448897394
1.7232400000	1.6191453460
1.7239500000	1.5020421070
1.7246700000	1.3936275953
1.7253800000	1.2936901072
1.7260900000	1.2018485204
1.7268100000	1.1176249403
1.7275200000	1.0404746261
1.7282300000	0.9698628038
1.7289400000	0.9052474436
1.7296600000	0.8460905172
1.7303700000	0.7919114486
1.7310800000	0.7422539687
1.7318000000	0.6966968437
1.7325100000	0.6548592408
1.7332200000	0.6163837311
1.7339300000	0.5809585149
1.7346500000	0.5482974679
1.7353600000	0.5181469885
1.7360700000	0.4902683865
1.7367900000	0.4644574596
1.7375000000	0.4405278656
1.7382100000	0.4183115442
1.7389300000	0.3976581068
1.7396400000	0.3784316804
1.7403500000	0.3605105878
1.7410600000	0.3437843249
1.7417800000	0.3281541966
1.7424900000	0.3135302325
1.7432000000	0.2998312933
1.7439200000	0.2869851252
1.7446300000	0.2749243104
1.7453400000	0.2635887745
1.7460600000	0.2529229178
1.7467700000	0.2428773697
1.7474800000	0.2334066184
1.7481900000	0.2244688044
1.7489100000	0.2160257317
1.7496200000	0.2080423097
1.7503300000	0.2004870159
1.7510500000	0.1933302601
1.7517600000	0.1865448627
1.7524700000	0.1801063333
1.7531800000	0.1739922417
1.7539000000	0.1681818709
1.7546100000	0.1626553741
1.7553200000	0.1573954891
1.7560400000	0.1523848566
1.7567500000	0.1476084406
1.7574600000	0.1430523014
1.7581800000	0.1387029203
1.7588900000	0.1345489652
1.7596000000	0.1305805209
1.7603100000	0.1267831278
1.7610300000	0.1231488847
1.7617400000	0.1196692279
1.7624500000	0.1163350419
1.7631700000	0.1131391141
1.7638800000	0.1099856527
1.7645900000	0.1070423488
1.7653100000	0.1042165464
1.7660200000	0.1015018841
1.7667300000	0.0988925615
1.7674400000	0.0963835287
1.7681600000	0.0939695076
1.7688700000	0.0916460110
1.7695800000	0.0894083400
1.7703000000	0.0872524274
1.7710100000	0.0851748323
1.7717200000	0.0831708970
1.7724300000	0.0812381484
1.7731500000	0.0793732365
1.7738600000	0.0775727960
1.7745700000	0.0758337480
1.7752900000	0.0741536941
1.7760000000	0.0725298353
1.7767100000	0.0709597568
1.7774300000	0.0694408638
1.7781400000	0.0679711084
1.7788500000	0.0665486568
1.7795600000	0.0651715196
1.7802800000	0.0638374443
1.7809900000	0.0625450877
1.7817000000	0.0612925467
1.7824200000	0.0600783183
1.7831300000	0.0589005042
1.7838400000	0.0577581854
1.7845500000	0.0566496394
1.7852700000	0.0555737690
1.7859800000	0.0545290749
1.7866900000	0.0535143894
1.7874100000	0.0525293012
1.7881200000	0.0515716613
1.7888300000	0.0506407818
1.7895500000	0.0497357866
1.7902600000	0.0488552666
1.7909700000	0.0479992038
1.7916800000	0.0471660695
1.7924000000	0.0463554772
1.7931100000	0.0455664290
1.7938200000	0.0447981546
1.7945400000	0.0440500263
1.7952500000	0.0433211428
1.7959600000	0.0426110282
1.7966800000	0.0419188007
1.7973900000	0.0412441186
1.7981000000	0.0405863517
1.7988100000	0.0399450268
1.7995300000	0.0393196444
1.8002400000	0.0387066368
1.8009500000	0.0381030344
1.8016700000	0.0375142842
1.8023800000	0.0369397565
1.8030900000	0.0363792014
1.8038000000	0.0358322028
1.8045200000	0.0352983371
1.8052300000	0.0347770677
1.8059400000	0.0342677382
1.8066600000	0.0337705441
1.8073700000	0.0332849258
1.8080800000	0.0328103286
1.8088000000	0.0323466126
1.8095100000	0.0318382432
1.8102200000	0.0313951456
1.8109300000	0.0309619381
1.8116500000	0.0305381903
1.8123600000	0.0301237991
1.8130700000	0.0297184575
1.8137900000	0.0293218833
1.8145000000	0.0289337935
1.8152100000	0.0285538283
1.8159300000	0.0281827790
1.8166400000	0.0278187240
1.8173500000	0.0274625011
1.8180600000	0.0271134179
1.8187800000	0.0267716609
1.8194900000	0.0264369868
1.8202000000	0.0261089595
1.8209200000	0.0257876860
1.8216300000	0.0254728568
1.8223400000	0.0251641843
1.8230500000	0.0248616591
1.8237700000	0.0245649671
1.8244800000	0.0242742491
1.8251900000	0.0239890337
1.8259100000	0.0237091677
1.8266200000	0.0234348362
1.8273300000	0.0231657053
1.8280500000	0.0229016749
1.8287600000	0.0226425953
1.8294700000	0.0223881983
1.8301800000	0.0221385912
1.8309000000	0.0218936154
1.8316100000	0.0216529842
1.8323200000	0.0214167680
1.8330400000	0.0211847629
1.8337500000	0.0209566935
1.8344600000	0.0207328953
1.8351800000	0.0205130566
1.8358900000	0.0202968303
1.8366000000	0.0200843753
1.8373100000	0.0198756792
1.8380300000	0.0196706137
1.8387400000	0.0194689715
1.8394500000	0.0192707314
1.8401700000	0.0190757288
1.8408800000	0.0188840195
1.8415900000	0.0186954455
1.8423000000	0.0185099537
1.8430200000	0.0183271357
1.8437300000	0.0181473177
1.8444400000	0.0179710155
1.8451600000	0.0177970884
1.8458700000	0.0176258220
1.8465800000	0.0174571430
1.8473000000	0.0172910532
1.8480100000	0.0171274632
1.8487200000	0.0169663631
1.8494300000	0.0168074594
1.8501500000	0.0166510054
1.8508600000	0.0164968531
1.8515700000	0.0163448840
1.8522900000	0.0161948532
1.8530000000	0.0160469592
1.8537100000	0.0159011517
1.8544200000	0.0157572335
1.8551400000	0.0156153425
1.8558500000	0.0154752603
1.8565600000	0.0152795934
1.8572800000	0.0151417410
1.8579900000	0.0150055341
1.8587000000	0.0148709478
1.8594200000	0.0147379162
1.8601300000	0.0146063501
1.8608400000	0.0144761158
1.8615500000	0.0143472335
1.8622700000	0.0142196935
1.8629800000	0.0140932857
1.8636900000	0.0139681537
1.8644100000	0.0138440907
1.8651200000	0.0137211303
1.8658300000	0.0135990026
1.8665500000	0.0134779345
1.8672600000	0.0133578985
1.8679700000	0.0132385938
1.8686800000	0.0131200773
1.8694000000	0.0130022573
1.8701100000	0.0128850006
1.8708200000	0.0127682924
1.8715400000	0.0126519954
1.8722500000	0.0125360793
1.8729600000	0.0124206128
1.8736700000	0.0123051738
1.8743900000	0.0121907096
1.8751000000	0.0120757978
1.8758100000	0.0119607550
1.8765300000	0.0118457068
1.8772400000	0.0117303054
1.8779500000	0.0116147600
1.8786700000	0.0114987479
1.8793800000	0.0113820928
1.8800900000	0.0112649744
1.8808000000	0.0111471291
1.8815200000	0.0110281878
1.8822300000	0.0109080300
1.8829400000	0.0107869402
1.8836600000	0.0106645904
1.8843700000	0.0105401354
1.8850800000	0.0104142983
1.8858000000	0.0102866198
1.8865100000	0.0101565762
1.8872200000	0.0100241520
1.8879300000	0.0098888826
1.8886500000	0.0097503911
1.8893600000	0.0096081605
1.8900700000	0.0094619873
1.8907900000	0.0093109901
1.8915000000	0.0091537440
1.8922100000	0.0089912173
1.8929200000	0.0088207464
1.8936400000	0.0086426230
1.8943500000	0.0084548686
1.8950600000	0.0082556560
1.8957800000	0.0080431231
1.8964900000	0.0078151114
1.8972000000	0.0075689607
1.8979200000	0.0073011856
1.8986300000	0.0070084535
1.8993400000	0.0066867849
1.9000500000	0.0063303492
1.9007700000	0.0059185773
1.9014800000	0.0054570193
1.9021900000	0.0049400727
1.9029100000	0.0043620394
1.9036200000	0.0037154536
1.9043300000	0.0030876762
1.9050500000	0.0026848731
1.9057600000	0.0021367828
1.9064700000	0.0019143509
1.9071800000	0.0017525407
1.9079000000	0.0013975801
1.9086100000	0.0015353585
1.9093200000	0.0011609932
1.9100400000	0.0006528459
1.9107500000	0.0010563352
1.9114600000	0.0017580335
1.9121700000	0.0007265526
1.9128900000	0.0014862905
1.9136000000	0.0025480754
1.9143100000	0.0039613606
1.9150300000	0.0002761839
1.9157400000	0.0012640064
1.9164500000	0.0030989128
1.9321400000	0.0001277379
1.9328500000	0.0047924708
1.9335600000	0.0103801963
1.9342800000	0.0154314856
1.9349900000	0.0198726992
1.9357000000	0.0236646709
1.9364200000	0.0268125961
1.9371300000	0.0293365958
1.9378400000	0.0312798145
1.9385500000	0.0326979442
1.9392700000	0.0336536655
1.9399800000	0.0342123380
1.9406900000	0.0344371080
1.9414100000	0.0343914895
1.9421200000	0.0341180901
1.9428300000	0.0336757790
1.9435400000	0.0330962803
1.9442600000	0.0324198335
1.9449700000	0.0316766048
1.9456800000	0.0308893731
1.9464000000	0.0300783621
1.9471100000	0.0292600553
1.9478200000	0.0284472264
1.9485400000	0.0276476450
1.9492500000	0.0268703153
1.9499600000	0.0261200287
1.9506700000	0.0254018163
1.9513900000	0.0247171075
1.9521000000	0.0240711818
1.9528100000	0.0234593807
1.9535300000	0.0228852483
1.9542400000	0.0223499472
1.9549500000	0.0218503860
1.9556700000	0.0213883049
1.9563800000	0.0214814630
1.9570900000	0.0210637679
1.9578000000	0.0206811115
1.9585200000	0.0203325192
1.9592300000	0.0200165546
1.9599400000	0.0197317466
1.9606600000	0.0194766344
1.9613700000	0.0192494603
1.9620800000	0.0190493094
1.9627900000	0.0188731057
1.9635100000	0.0187182721
1.9642200000	0.0185829764
1.9649300000	0.0184638820
1.9656500000	0.0183584931
1.9663600000	0.0182641322
1.9670700000	0.0181759639
1.9677900000	0.0180915811
1.9685000000	0.0180062390
1.9692100000	0.0179166550
1.9699200000	0.0178196741
1.9706400000	0.0177116820
1.9713500000	0.0175902741
1.9720600000	0.0174534153
1.9727800000	0.0173001631
1.9734900000	0.0171296874
1.9742000000	0.0169418943
1.9749100000	0.0167384513
1.9756300000	0.0165202859
1.9763400000	0.0162899053
1.9770500000	0.0160497952
1.9777700000	0.0158028312
1.9784800000	0.0155512684
1.9791900000	0.0152980421
1.9799100000	0.0150454067
1.9806200000	0.0147955162
1.9813300000	0.0145502753
1.9820400000	0.0143112498
1.9827600000	0.0140797153
1.9834700000	0.0138568673
1.9841800000	0.0136431887
1.9849000000	0.0134390182
1.9856100000	0.0132447847
1.9863200000	0.0130608711
1.9870400000	0.0128870803
1.9877500000	0.0127231050
1.9884600000	0.0125689857
1.9891700000	0.0124244819
1.9898900000	0.0122893620
1.9906000000	0.0121633146
1.9913100000	0.0120459331
1.9920300000	0.0119369638
