# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1135007038
1.2705100000	0.1027061102
1.2712200000	0.0932562891
1.2719400000	0.0850092918
1.2726500000	0.0778164284
1.2733600000	0.0715368815
1.2740800000	0.0663415856
1.2747900000	0.0615122953
1.2755000000	0.0572615621
1.2762200000	0.0535056133
1.2769300000	0.0501751115
1.2776400000	0.0472117651
1.2783500000	0.0445636149
1.2790700000	0.0421893874
1.2797800000	0.0400530072
1.2804900000	0.0381231361
1.2812100000	0.0363748636
1.2819200000	0.0347865061
1.2826300000	0.0333393770
1.2833400000	0.0320147359
1.2840600000	0.0308001929
1.2847700000	0.0296837419
1.2854800000	0.0286547957
1.2862000000	0.0277043617
1.2869100000	0.0268249364
1.2876200000	0.0260079795
1.2883400000	0.0252485475
1.2890500000	0.0245406574
1.2897600000	0.0238789899
1.2904700000	0.0232602764
1.2911900000	0.0226806542
1.2919000000	0.0221372579
1.2926100000	0.0216261696
1.2933300000	0.0211446376
1.2940400000	0.0206903984
1.2947500000	0.0202615839
1.2954700000	0.0198562117
1.2961800000	0.0194727523
1.2968900000	0.0191098523
1.2976000000	0.0187653319
1.2983200000	0.0185710348
1.2990300000	0.0182564797
1.2997400000	0.0179565764
1.3004600000	0.0176709668
1.3011700000	0.0173987358
1.3018800000	0.0171390569
1.3025900000	0.0168903618
1.3033100000	0.0166532609
1.3040200000	0.0164258671
1.3047300000	0.0162079657
1.3054500000	0.0159991488
1.3061600000	0.0157991216
1.3068700000	0.0156072919
1.3075900000	0.0154230700
1.3083000000	0.0152456557
1.3090100000	0.0150751170
1.3097200000	0.0149112918
1.3104400000	0.0147536767
1.3111500000	0.0146018255
1.3118600000	0.0144559133
1.3125800000	0.0143150165
1.3132900000	0.0141790982
1.3140000000	0.0140477539
1.3147100000	0.0139208887
1.3154300000	0.0137984887
1.3161400000	0.0136803972
1.3168500000	0.0135662892
1.3175700000	0.0134559067
1.3182800000	0.0133491566
1.3189900000	0.0132457267
1.3197100000	0.0131456374
1.3204200000	0.0130487800
1.3211300000	0.0129551222
1.3218400000	0.0128646203
1.3225600000	0.0127769497
1.3232700000	0.0127608689
1.3239800000	0.0126768621
1.3247000000	0.0125953965
1.3254100000	0.0125163806
1.3261200000	0.0124396454
1.3268400000	0.0123655405
1.3275500000	0.0122934184
1.3282600000	0.0122236462
1.3289700000	0.0121556185
1.3296900000	0.0120896904
1.3304000000	0.0120255922
1.3311100000	0.0119633555
1.3318300000	0.0119030848
1.3325400000	0.0118447650
1.3332500000	0.0117877786
1.3339600000	0.0117324288
1.3346800000	0.0116786862
1.3353900000	0.0116266706
1.3361000000	0.0115760380
1.3368200000	0.0115268992
1.3375300000	0.0114792552
1.3382400000	0.0114329532
1.3389600000	0.0113879701
1.3396700000	0.0113441501
1.3403800000	0.0113016016
1.3410900000	0.0112603340
1.3418100000	0.0112202224
1.3425200000	0.0111813789
1.3432300000	0.0111437688
1.3439500000	0.0111071317
1.3446600000	0.0110715268
1.3453700000	0.0110369979
1.3460900000	0.0110035006
1.3468000000	0.0109710704
1.3475100000	0.0109396677
1.3482200000	0.0109092527
1.3489400000	0.0108798214
1.3496500000	0.0108903688
1.3503600000	0.0108619530
1.3510800000	0.0108344339
1.3517900000	0.0108077651
1.3525000000	0.0107819942
1.3532100000	0.0107572425
1.3539300000	0.0107331435
1.3546400000	0.0107100549
1.3553500000	0.0106876140
1.3560700000	0.0106660019
1.3567800000	0.0106451426
1.3574900000	0.0106250349
1.3582100000	0.0106057598
1.3589200000	0.0105873279
1.3596300000	0.0105694727
1.3603400000	0.0105523345
1.3610600000	0.0105359232
1.3617700000	0.0105202687
1.3624800000	0.0105052643
1.3632000000	0.0104909482
1.3639100000	0.0104774159
1.3646200000	0.0104644359
1.3653400000	0.0104521967
1.3660500000	0.0104405828
1.3667600000	0.0104295803
1.3674700000	0.0104192212
1.3681900000	0.0104095046
1.3689000000	0.0104004628
1.3696100000	0.0103920516
1.3703300000	0.0103842212
1.3710400000	0.0103770212
1.3717500000	0.0103704228
1.3724600000	0.0103644050
1.3731800000	0.0103589859
1.3738900000	0.0103541930
1.3746000000	0.0103500169
1.3753200000	0.0103464266
1.3760300000	0.0103434309
1.3767400000	0.0103648410
1.3774600000	0.0103625890
1.3781700000	0.0103609297
1.3788800000	0.0103598401
1.3795900000	0.0103593669
1.3803100000	0.0103595151
1.3810200000	0.0103602027
1.3817300000	0.0103614855
1.3824500000	0.0103633630
1.3831600000	0.0103658129
1.3838700000	0.0103688206
1.3845800000	0.0103724296
1.3853000000	0.0103766072
1.3860100000	0.0103814208
1.3867200000	0.0103868356
1.3874400000	0.0103927704
1.3881500000	0.0103993608
1.3888600000	0.0104064960
1.3895800000	0.0104142285
1.3902900000	0.0104225186
1.3910000000	0.0104314622
1.3917100000	0.0104409819
1.3924300000	0.0104511295
1.3931400000	0.0104618425
1.3938500000	0.0104732059
1.3945700000	0.0104851605
1.3952800000	0.0104977571
1.3959900000	0.0105109634
1.3967100000	0.0105248076
1.3974200000	0.0105392970
1.3981300000	0.0105544156
1.3988400000	0.0105701867
1.3995600000	0.0105866118
1.4002700000	0.0106037057
1.4009800000	0.0106214515
1.4017000000	0.0106398722
1.4024100000	0.0106589664
1.4031200000	0.0106787240
1.4038300000	0.0106991867
1.4045500000	0.0107203696
1.4052600000	0.0107572059
1.4059700000	0.0107796083
1.4066900000	0.0108027577
1.4074000000	0.0108266600
1.4081100000	0.0108513461
1.4088300000	0.0108767564
1.4095400000	0.0109029497
1.4102500000	0.0109299538
1.4109600000	0.0109577657
1.4116800000	0.0109863744
1.4123900000	0.0110158377
1.4131000000	0.0110461659
1.4138200000	0.0110773337
1.4145300000	0.0111093424
1.4152400000	0.0111422788
1.4159600000	0.0111761134
1.4166700000	0.0112108962
1.4173800000	0.0112465250
1.4180900000	0.0112831917
1.4188100000	0.0113208124
1.4195200000	0.0113594704
1.4202300000	0.0113991216
1.4209500000	0.0114398201
1.4216600000	0.0114816359
1.4223700000	0.0115244764
1.4230800000	0.0115684502
1.4238000000	0.0116136314
1.4245100000	0.0116599165
1.4252200000	0.0117074240
1.4259400000	0.0117561379
1.4266500000	0.0118060958
1.4273600000	0.0118572809
1.4280800000	0.0119098235
1.4287900000	0.0119637001
1.4295000000	0.0120190021
1.4302100000	0.0120756983
1.4309300000	0.0121338335
1.4316400000	0.0121933809
1.4323500000	0.0122544846
1.4330700000	0.0123171396
1.4337800000	0.0123814527
1.4344900000	0.0124570603
1.4352100000	0.0125245908
1.4359200000	0.0125938881
1.4366300000	0.0126650512
1.4373400000	0.0127380431
1.4380600000	0.0128129679
1.4387700000	0.0128897785
1.4394800000	0.0129687338
1.4402000000	0.0130497675
1.4409100000	0.0131329541
1.4416200000	0.0132184145
1.4423300000	0.0133062651
1.4430500000	0.0133964528
1.4437600000	0.0134891315
1.4444700000	0.0135842788
1.4451900000	0.0136820859
1.4459000000	0.0137826608
1.4466100000	0.0138859996
1.4473300000	0.0139922810
1.4480400000	0.0141016652
1.4487500000	0.0142141535
1.4494600000	0.0143299219
1.4501800000	0.0144491075
1.4508900000	0.0145717182
1.4516000000	0.0146981094
1.4523200000	0.0148281570
1.4530300000	0.0149622492
1.4537400000	0.0151005087
1.4544500000	0.0152430308
1.4551700000	0.0153899760
1.4558800000	0.0155415673
1.4565900000	0.0156979764
1.4573100000	0.0158594261
1.4580200000	0.0160260783
1.4587300000	0.0161983380
1.4594500000	0.0163763123
1.4601600000	0.0165603307
1.4608700000	0.0167506213
1.4615800000	0.0169473661
1.4623000000	0.0171509584
1.4630100000	0.0173617783
1.4637200000	0.0175801743
1.4644400000	0.0178064366
1.4651500000	0.0180411903
1.4658600000	0.0182908676
1.4665800000	0.0185433855
1.4672900000	0.0188057028
1.4680000000	0.0190781889
1.4687100000	0.0193614482
1.4694300000	0.0196558699
1.4701400000	0.0199623318
1.4708500000	0.0202814877
1.4715700000	0.0206138431
1.4722800000	0.0209604276
1.4729900000	0.0213220202
1.4737000000	0.0216994971
1.4744200000	0.0220937655
1.4751300000	0.0225059042
1.4758400000	0.0229368226
1.4765600000	0.0233880452
1.4772700000	0.0238604902
1.4779800000	0.0243561266
1.4787000000	0.0248762142
1.4794100000	0.0254223911
1.4801200000	0.0259964650
1.4808300000	0.0266006196
1.4815500000	0.0272366845
1.4822600000	0.0279069937
1.4829700000	0.0286144442
1.4836900000	0.0293616530
1.4844000000	0.0301516212
1.4851100000	0.0309878132
1.4858300000	0.0318741129
1.4865400000	0.0328142379
1.4872500000	0.0338130233
1.4879600000	0.0348752276
1.4886800000	0.0360064140
1.4893900000	0.0372125896
1.4901000000	0.0385004644
1.4908200000	0.0398780018
1.4915300000	0.0413532246
1.4922400000	0.0429356000
1.4929500000	0.0446351629
1.4936700000	0.0464642366
1.4943800000	0.0484357878
1.4950900000	0.0505645436
1.4958100000	0.0528672645
1.4965200000	0.0553627814
1.4972300000	0.0580727055
1.4979500000	0.0610240140
1.4986600000	0.0642368054
1.4993700000	0.0677468369
1.5000800000	0.0716071929
1.5008000000	0.0759900019
1.5015100000	0.0808202674
1.5022200000	0.0861564226
1.5029400000	0.0920640302
1.5036500000	0.0986147966
1.5043600000	0.1058926463
1.5050800000	0.1139925900
1.5057900000	0.1230174007
1.5065000000	0.1330807773
1.5072100000	0.1443023063
1.5079300000	0.1568056511
1.5086400000	0.1707085142
1.5093500000	0.1861160224
1.5100700000	0.2030970028
1.5107800000	0.2216553598
1.5114900000	0.2416978746
1.5122000000	0.2629878376
1.5129200000	0.2850867468
1.5136300000	0.3073186366
1.5143400000	0.3287373743
1.5150600000	0.3481535143
1.5157700000	0.3642373915
1.5164800000	0.3756915899
1.5172000000	0.3814907879
1.5179100000	0.3810855007
1.5186200000	0.3745479356
1.5193300000	0.3625371545
1.5200500000	0.3461556681
1.5207600000	0.3267240003
1.5214700000	0.3055456985
1.5221900000	0.2837547439
1.5229000000	0.2622378508
1.5236100000	0.2416132888
1.5243200000	0.2222764324
1.5250400000	0.2044286698
1.5257500000	0.1881443067
1.5264600000	0.1734030221
1.5271800000	0.1601325882
1.5278900000	0.1482290358
1.5286000000	0.1375733270
1.5293200000	0.1280456783
1.5300300000	0.1195287337
1.5307400000	0.1119065470
1.5314500000	0.1050946390
1.5321700000	0.0989949915
1.5328800000	0.0935288170
1.5335900000	0.0886251626
1.5343100000	0.0842222381
1.5350200000	0.0802652405
1.5357300000	0.0767056573
1.5364500000	0.0735026558
1.5371600000	0.0706189378
1.5378700000	0.0680232277
1.5385800000	0.0656868219
1.5393000000	0.0635857025
1.5400100000	0.0616987046
1.5407200000	0.0600079284
1.5414400000	0.0584961653
1.5421500000	0.0571472592
1.5428600000	0.0559524646
1.5435700000	0.0549000384
1.5442900000	0.0539806137
1.5450000000	0.0531861462
1.5457100000	0.0525100735
1.5464300000	0.0519466370
1.5471400000	0.0514916858
1.5478500000	0.0511410556
1.5485700000	0.0508922355
1.5492800000	0.0507429994
1.5499900000	0.0506925137
1.5507000000	0.0507402825
1.5514200000	0.0508866579
1.5521300000	0.0511332351
1.5528400000	0.0514819852
1.5535600000	0.0519355293
1.5542700000	0.0524982196
1.5549800000	0.0531747706
1.5557000000	0.0539711162
1.5564100000	0.0548943297
1.5571200000	0.0559527921
1.5578300000	0.0571560587
1.5585500000	0.0585152821
1.5592600000	0.0600438366
1.5599700000	0.0617566600
1.5606900000	0.0636706018
1.5614000000	0.0658058777
1.5621100000	0.0681845027
1.5628200000	0.0708317594
1.5635400000	0.0737712375
1.5642500000	0.0770440468
1.5649600000	0.0806496969
1.5656800000	0.0846960403
1.5663900000	0.0891952857
1.5671000000	0.0941951103
1.5678200000	0.0997484889
1.5685300000	0.1059101861
1.5692400000	0.1127336571
1.5699500000	0.1202704186
1.5706700000	0.1285631063
1.5713800000	0.1376370067
1.5720900000	0.1474880943
1.5728100000	0.1580718657
1.5735200000	0.1692816654
1.5742300000	0.1809329516
1.5749400000	0.1927409814
1.5756600000	0.2043099003
1.5763700000	0.2151365069
1.5770800000	0.2246353594
1.5778000000	0.2321949627
1.5785100000	0.2372588993
1.5792200000	0.2394192243
1.5799400000	0.2384909968
1.5806500000	0.2345547777
1.5813600000	0.2279348476
1.5820700000	0.2191360298
1.5827900000	0.2087604710
1.5835000000	0.1974145941
1.5842100000	0.1856428064
1.5849300000	0.1738811282
1.5856400000	0.1624829400
1.5863500000	0.1516326724
1.5870700000	0.1414807567
1.5877800000	0.1320959331
1.5884900000	0.1234904947
1.5892000000	0.1156526629
1.5899200000	0.1085424887
1.5906300000	0.1021092374
1.5913400000	0.0962939266
1.5920600000	0.0910427896
1.5927700000	0.0862981981
1.5934800000	0.0820058900
1.5941900000	0.0781181970
1.5949100000	0.0745884970
1.5956200000	0.0713769741
1.5963300000	0.0684443148
1.5970500000	0.0657590885
1.5977600000	0.0632893237
1.5984700000	0.0610107701
1.5991900000	0.0589006741
1.5999000000	0.0569423250
1.6006100000	0.0551103352
1.6013200000	0.0534403764
1.6020400000	0.0519002817
1.6027500000	0.0504946848
1.6034600000	0.0492356872
1.6041800000	0.0481418262
1.6048900000	0.0472329531
1.6056000000	0.0465246487
1.6063200000	0.0460280253
1.6070300000	0.0457414042
1.6077400000	0.0456445217
1.6084500000	0.0457112106
1.6091700000	0.0458915094
1.6098800000	0.0461412554
1.6105900000	0.0464189130
1.6113100000	0.0466889448
1.6120200000	0.0469300537
1.6127300000	0.0471299328
1.6134400000	0.0472890505
1.6141600000	0.0474115456
1.6148700000	0.0475057364
1.6155800000	0.0475800703
1.6163000000	0.0476447042
1.6170100000	0.0477085337
1.6177200000	0.0477784272
1.6184400000	0.0478599266
1.6191500000	0.0479580625
1.6198600000	0.0480757944
1.6205700000	0.0482156750
1.6212900000	0.0483793184
1.6220000000	0.0485678142
1.6227100000	0.0487815449
1.6234300000	0.0490216374
1.6241400000	0.0492874600
1.6248500000	0.0495792129
1.6255700000	0.0498972394
1.6262800000	0.0502415530
1.6269900000	0.0506116593
1.6277000000	0.0510075680
1.6284200000	0.0514291997
1.6291300000	0.0518762117
1.6298400000	0.0523492310
1.6305600000	0.0528480738
1.6312700000	0.0533726256
1.6319800000	0.0539240824
1.6326900000	0.0545009311
1.6334100000	0.0551042317
1.6341200000	0.0557341396
1.6348300000	0.0563912824
1.6355500000	0.0570757644
1.6362600000	0.0577879748
1.6369700000	0.0585288107
1.6376900000	0.0592985454
1.6384000000	0.0600981390
1.6391100000	0.0608495477
1.6398200000	0.0617084010
1.6405400000	0.0625990609
1.6412500000	0.0635226481
1.6419600000	0.0644791262
1.6426800000	0.0654706904
1.6433900000	0.0664976154
1.6441000000	0.0675612304
1.6448100000	0.0686629836
1.6455300000	0.0698038090
1.6462400000	0.0709848636
1.6469500000	0.0722080110
1.6476700000	0.0734746790
1.6483800000	0.0747865258
1.6490900000	0.0761448734
1.6498100000	0.0775518163
1.6505200000	0.0790092152
1.6512300000	0.0805184591
1.6519400000	0.0820824730
1.6526600000	0.0837031977
1.6533700000	0.0853824751
1.6540800000	0.0871240970
1.6548000000	0.0889300591
1.6555100000	0.0908029773
1.6562200000	0.0927472570
1.6569400000	0.0947640113
1.6576500000	0.0968572492
1.6583600000	0.0990308166
1.6590700000	0.1012883163
1.6597900000	0.1036320947
1.6605000000	0.1060703647
1.6612100000	0.1086052161
1.6619300000	0.1112414724
1.6626400000	0.1139849580
1.6633500000	0.1168412666
1.6640600000	0.1198154741
1.6647800000	0.1229147638
1.6654900000	0.1261457730
1.6662000000	0.1295147791
1.6669200000	0.1330302987
1.6676300000	0.1366992276
1.6683400000	0.1405314735
1.6690600000	0.1445354271
1.6697700000	0.1487229730
1.6704800000	0.1531044723
1.6711900000	0.1576904021
1.6719100000	0.1624936599
1.6726200000	0.1675290052
1.6733300000	0.1728096846
1.6740500000	0.1783511459
1.6747600000	0.1841717846
1.6754700000	0.1902906085
1.6761900000	0.1967241164
1.6769000000	0.2035000898
1.6776100000	0.2106354289
1.6783200000	0.2181648001
1.6790400000	0.2255960973
1.6797500000	0.2339714848
1.6804600000	0.2428310460
1.6811800000	0.2522120266
1.6818900000	0.2621534935
1.6826000000	0.2727019350
1.6833100000	0.2839052085
1.6840300000	0.2958145655
1.6847400000	0.3084850642
1.6854500000	0.3219814886
1.6861700000	0.3363682398
1.6868800000	0.3517172255
1.6875900000	0.3681178047
1.6883100000	0.3856531327
1.6890200000	0.4044269090
1.6897300000	0.4245477304
1.6904400000	0.4461384003
1.6911600000	0.4693379747
1.6918700000	0.4942956269
1.6925800000	0.5211790817
1.6933000000	0.5501786583
1.6940100000	0.5814960870
1.6947200000	0.6153704629
1.6954400000	0.6520471469
1.6961500000	0.6918096391
1.6968600000	0.7349569450
1.6975700000	0.7818430263
1.6982900000	0.8328369367
1.6990000000	0.8883352617
1.6997100000	0.9487777049
1.7004300000	1.0157248442
1.7011400000	1.0895697500
1.7018500000	1.1701812739
1.7025600000	1.2580969403
1.7032800000	1.3538005684
1.7039900000	1.4577294544
1.7047000000	1.5701783698
1.7054200000	1.6912277901
1.7061300000	1.8206633987
1.7068400000	1.9578089596
1.7075600000	2.1014550942
1.7082700000	2.2496426256
1.7089800000	2.3995480437
1.7096900000	2.5474178387
1.7104100000	2.6885545695
1.7111200000	2.8174619189
1.7118300000	2.9282037924
1.7125500000	3.0149508438
1.7132600000	3.0726001633
1.7139700000	3.0975095098
1.7146800000	3.0880291429
1.7154000000	3.0447970344
1.7161100000	2.9704695792
1.7168200000	2.8695914360
1.7175400000	2.7477759710
1.7182500000	2.6109249951
1.7189600000	2.4648518531
1.7196800000	2.3146986138
1.7203900000	2.1646426567
1.7211000000	2.0245553187
1.7218100000	1.8829614341
1.7225300000	1.7486945599
1.7232400000	1.6226760100
1.7239500000	1.5053174525
1.7246700000	1.3966665639
1.7253800000	1.2965111795
1.7260900000	1.2044693468
1.7268100000	1.1200621291
1.7275200000	1.0427435986
1.7282300000	0.9719778153
1.7289400000	0.9072215677
1.7296600000	0.8479356549
1.7303700000	0.7936384529
1.7310800000	0.7438726980
1.7318000000	0.6982162381
1.7325100000	0.6562874098
1.7332200000	0.6177280053
1.7339300000	0.5822255449
1.7346500000	0.5494932804
1.7353600000	0.5192770574
1.7360700000	0.4913376651
1.7367900000	0.4654704562
1.7375000000	0.4414886819
1.7382100000	0.4192239158
1.7389300000	0.3985254412
1.7396400000	0.3792570891
1.7403500000	0.3612969168
1.7410600000	0.3445341792
1.7417800000	0.3288699664
1.7424900000	0.3142141116
1.7432000000	0.3004852987
1.7439200000	0.2876111164
1.7446300000	0.2755239996
1.7453400000	0.2641637435
1.7460600000	0.2534746267
1.7467700000	0.2434071712
1.7474800000	0.2339157659
1.7481900000	0.2249584600
1.7489100000	0.2164969744
1.7496200000	0.2084961417
1.7503300000	0.2009243709
1.7510500000	0.1937520070
1.7517600000	0.1869518115
1.7524700000	0.1804992404
1.7531800000	0.1743718145
1.7539000000	0.1685487719
1.7546100000	0.1630102222
1.7553200000	0.1577388658
1.7560400000	0.1527173054
1.7567500000	0.1479304722
1.7574600000	0.1433643962
1.7581800000	0.1390055293
1.7588900000	0.1348425146
1.7596000000	0.1308654151
1.7603100000	0.1270597399
1.7610300000	0.1234175705
1.7617400000	0.1199303245
1.7624500000	0.1165888665
1.7631700000	0.1133859683
1.7638800000	0.1102256290
1.7645900000	0.1072759056
1.7653100000	0.1044439399
1.7660200000	0.1017233567
1.7667300000	0.0991083429
1.7674400000	0.0965938377
1.7681600000	0.0941745513
1.7688700000	0.0918459869
1.7695800000	0.0896034352
1.7703000000	0.0874428203
1.7710100000	0.0853606936
1.7717200000	0.0833523874
1.7724300000	0.0814154231
1.7731500000	0.0795464435
1.7738600000	0.0777420759
1.7745700000	0.0759992346
1.7752900000	0.0743155161
1.7760000000	0.0726881153
1.7767100000	0.0711146121
1.7774300000	0.0695924060
1.7781400000	0.0681194447
1.7788500000	0.0666938904
1.7795600000	0.0653137492
1.7802800000	0.0639767638
1.7809900000	0.0626815882
1.7817000000	0.0614263150
1.7824200000	0.0602094380
1.7831300000	0.0590290547
1.7838400000	0.0578842441
1.7845500000	0.0567732799
1.7852700000	0.0556950626
1.7859800000	0.0546480896
1.7866900000	0.0536311907
1.7874100000	0.0526439536
1.7881200000	0.0516842247
1.7888300000	0.0507513145
1.7895500000	0.0498443451
1.7902600000	0.0489619043
1.7909700000	0.0481039740
1.7916800000	0.0472690222
1.7924000000	0.0464566616
1.7931100000	0.0456658921
1.7938200000	0.0448959417
1.7945400000	0.0441461813
1.7952500000	0.0434157077
1.7959600000	0.0427040439
1.7966800000	0.0420103063
1.7973900000	0.0413341523
1.7981000000	0.0406749504
1.7988100000	0.0400322263
1.7995300000	0.0394054796
1.8002400000	0.0387911346
1.8009500000	0.0381862153
1.8016700000	0.0375961806
1.8023800000	0.0370203994
1.8030900000	0.0364586214
1.8038000000	0.0359104293
1.8045200000	0.0353753989
1.8052300000	0.0348529922
1.8059400000	0.0343425515
1.8066600000	0.0338442725
1.8073700000	0.0333575947
1.8080800000	0.0328819620
1.8088000000	0.0324172343
1.8095100000	0.0319077556
1.8102200000	0.0314636912
1.8109300000	0.0310295385
1.8116500000	0.0306048661
1.8123600000	0.0301895706
1.8130700000	0.0297833446
1.8137900000	0.0293859051
1.8145000000	0.0289969685
1.8152100000	0.0286161741
1.8159300000	0.0282443152
1.8166400000	0.0278794657
1.8173500000	0.0275224655
1.8180600000	0.0271726206
1.8187800000	0.0268301178
1.8194900000	0.0264947134
1.8202000000	0.0261659702
1.8209200000	0.0258439956
1.8216300000	0.0255284793
1.8223400000	0.0252191332
1.8230500000	0.0249159478
1.8237700000	0.0246186083
1.8244800000	0.0243272558
1.8251900000	0.0240414180
1.8259100000	0.0237609412
1.8266200000	0.0234860109
1.8273300000	0.0232162926
1.8280500000	0.0229516859
1.8287600000	0.0226920409
1.8294700000	0.0224370885
1.8301800000	0.0221869366
1.8309000000	0.0219414261
1.8316100000	0.0217002696
1.8323200000	0.0214635378
1.8330400000	0.0212310262
1.8337500000	0.0210024590
1.8344600000	0.0207781722
1.8351800000	0.0205578535
1.8358900000	0.0203411552
1.8366000000	0.0201282363
1.8373100000	0.0199190845
1.8380300000	0.0197135713
1.8387400000	0.0195114888
1.8394500000	0.0193128158
1.8401700000	0.0191173874
1.8408800000	0.0189252594
1.8415900000	0.0187362737
1.8423000000	0.0185503767
1.8430200000	0.0183671594
1.8437300000	0.0181869486
1.8444400000	0.0180102614
1.8451600000	0.0178359543
1.8458700000	0.0176643138
1.8465800000	0.0174952663
1.8473000000	0.0173288136
1.8480100000	0.0171648661
1.8487200000	0.0170034140
1.8494300000	0.0168441630
1.8501500000	0.0166873671
1.8508600000	0.0165328778
1.8515700000	0.0163805765
1.8522900000	0.0162302177
1.8530000000	0.0160820004
1.8537100000	0.0159358741
1.8544200000	0.0157916412
1.8551400000	0.0156494398
1.8558500000	0.0155090512
1.8565600000	0.0153129565
1.8572800000	0.0151748025
1.8579900000	0.0150382974
1.8587000000	0.0149034166
1.8594200000	0.0147700938
1.8601300000	0.0146382397
1.8608400000	0.0145077201
1.8615500000	0.0143785555
1.8622700000	0.0142507362
1.8629800000	0.0141240514
1.8636900000	0.0139986452
1.8644100000	0.0138743101
1.8651200000	0.0137510801
1.8658300000	0.0136286845
1.8665500000	0.0135073508
1.8672600000	0.0133870513
1.8679700000	0.0132674847
1.8686800000	0.0131487079
1.8694000000	0.0130306290
1.8701100000	0.0129131146
1.8708200000	0.0127961498
1.8715400000	0.0126795969
1.8722500000	0.0125634257
1.8729600000	0.0124477049
1.8736700000	0.0123320116
1.8743900000	0.0122172951
1.8751000000	0.0121021299
1.8758100000	0.0119868331
1.8765300000	0.0118715308
1.8772400000	0.0117558745
1.8779500000	0.0116400735
1.8786700000	0.0115238047
1.8793800000	0.0114068913
1.8800900000	0.0112895132
1.8808000000	0.0111714064
1.8815200000	0.0110522010
1.8822300000	0.0109317761
1.8829400000	0.0108104170
1.8836600000	0.0106877947
1.8843700000	0.0105630622
1.8850800000	0.0104369442
1.8858000000	0.0103089805
1.8865100000	0.0101786461
1.8872200000	0.0100459253
1.8879300000	0.0099103527
1.8886500000	0.0097715504
1.8893600000	0.0096290004
1.8900700000	0.0094824985
1.8907900000	0.0093311615
1.8915000000	0.0091735613
1.8922100000	0.0090106684
1.8929200000	0.0088398133
1.8936400000	0.0086612884
1.8943500000	0.0084731108
1.8950600000	0.0082734495
1.8957800000	0.0080604382
1.8964900000	0.0078319140
1.8972000000	0.0075852108
1.8979200000	0.0073168358
1.8986300000	0.0070234493
1.8993400000	0.0067010634
1.9000500000	0.0063438350
1.9007700000	0.0059311498
1.9014800000	0.0054685710
1.9021900000	0.0049504843
1.9029100000	0.0043711794
1.9036200000	0.0037231745
1.9043300000	0.0030940465
1.9050500000	0.0026904101
1.9057600000	0.0021411878
1.9064700000	0.0019183077
1.9071800000	0.0017561857
1.9079000000	0.0014004752
1.9086100000	0.0015385924
1.9093200000	0.0011634299
1.9100400000	0.0006541912
1.9107500000	0.0010585840
1.9114600000	0.0017618208
1.9121700000	0.0007281040
1.9128900000	0.0014894901
1.9136000000	0.0025535594
1.9143100000	0.0039698691
1.9150300000	0.0002767744
1.9157400000	0.0012667060
1.9164500000	0.0031055127
1.9321400000	0.0001280099
1.9328500000	0.0048029608
1.9335600000	0.0104029082
1.9342800000	0.0154652464
1.9349900000	0.0199161747
1.9357000000	0.0237164414
1.9364200000	0.0268712532
1.9371300000	0.0294007751
1.9378400000	0.0313482459
1.9385500000	0.0327694794
1.9392700000	0.0337272933
1.9399800000	0.0342871901
1.9406900000	0.0345124541
1.9414100000	0.0344667384
1.9421200000	0.0341927436
1.9428300000	0.0337494677
1.9435400000	0.0331687042
1.9442600000	0.0324907806
1.9449700000	0.0317459290
1.9456800000	0.0309569782
1.9464000000	0.0301441962
1.9471100000	0.0293241023
1.9478200000	0.0285094984
1.9485400000	0.0277081711
1.9492500000	0.0269291441
1.9499600000	0.0261772196
1.9506700000	0.0254574394
1.9513900000	0.0247712361
1.9521000000	0.0241239009
1.9528100000	0.0235107650
1.9535300000	0.0229353803
1.9542400000	0.0223989120
1.9549500000	0.0218982618
1.9556700000	0.0214351739
1.9563800000	0.0215285401
1.9570900000	0.0211099355
1.9578000000	0.0207264465
1.9585200000	0.0203770962
1.9592300000	0.0200604451
1.9599400000	0.0197750189
1.9606600000	0.0195193537
1.9613700000	0.0192916879
1.9620800000	0.0190911044
1.9627900000	0.0189145208
1.9635100000	0.0187593540
1.9642200000	0.0186237678
1.9649300000	0.0185044186
1.9656500000	0.0183988046
1.9663600000	0.0183042427
1.9670700000	0.0182158867
1.9677900000	0.0181313244
1.9685000000	0.0180458002
1.9692100000	0.0179560245
1.9699200000	0.0178588352
1.9706400000	0.0177506101
1.9713500000	0.0176289392
1.9720600000	0.0174917829
1.9727800000	0.0173381968
1.9734900000	0.0171673488
1.9742000000	0.0169791448
1.9749100000	0.0167752561
1.9756300000	0.0165566122
1.9763400000	0.0163257259
1.9770500000	0.0160850883
1.9777700000	0.0158375814
1.9784800000	0.0155854656
1.9791900000	0.0153316823
1.9799100000	0.0150784910
1.9806200000	0.0148280507
1.9813300000	0.0145822700
1.9820400000	0.0143427185
1.9827600000	0.0141106743
1.9834700000	0.0138873358
1.9841800000	0.0136731870
1.9849000000	0.0134685671
1.9856100000	0.0132739062
1.9863200000	0.0130895880
1.9870400000	0.0129154148
1.9877500000	0.0127510789
1.9884600000	0.0125966206
1.9891700000	0.0124517991
1.9898900000	0.0123163822
1.9906000000	0.0121900579
1.9913100000	0.0120724185
1.9920300000	0.0119632099
1.9927400000	0.0118620944
