# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4096749907
1.2569700000	0.3830598420
1.2576800000	0.3589012158
1.2583900000	0.3369314884
1.2591000000	0.3169123301
1.2598200000	0.2986282356
1.2605300000	0.2818865829
1.2612400000	0.2665222461
1.2619600000	0.2523901850
1.2626700000	0.2393614241
1.2633800000	0.2273220598
1.2640900000	0.2161755522
1.2648100000	0.2058329034
1.2655200000	0.1962213696
1.2662300000	0.1872717881
1.2669500000	0.1789238601
1.2676600000	0.1711240703
1.2683700000	0.1638270746
1.2690900000	0.1569890879
1.2698000000	0.1505728177
1.2705100000	0.1445433443
1.2712200000	0.1387622759
1.2719400000	0.1334244208
1.2726500000	0.1283866992
1.2733600000	0.1236314059
1.2740800000	0.1191369090
1.2747900000	0.1148843201
1.2755000000	0.1108559637
1.2762200000	0.1070373386
1.2769300000	0.1034138966
1.2776400000	0.0999739083
1.2783500000	0.0967041081
1.2790700000	0.0935928797
1.2797800000	0.0906311987
1.2804900000	0.0878096378
1.2812100000	0.0851172717
1.2819200000	0.0825494431
1.2826300000	0.0800967531
1.2833400000	0.0777528672
1.2840600000	0.0755123111
1.2847700000	0.0733686621
1.2854800000	0.0713160592
1.2862000000	0.0693494412
1.2869100000	0.0674644331
1.2876200000	0.0656560604
1.2883400000	0.0639212192
1.2890500000	0.0622554277
1.2897600000	0.0606552571
1.2904700000	0.0591168244
1.2911900000	0.0576372824
1.2919000000	0.0562141688
1.2926100000	0.0548433562
1.2933300000	0.0535235087
1.2940400000	0.0522521158
1.2947500000	0.0510283756
1.2954700000	0.0498461214
1.2961800000	0.0487061547
1.2968900000	0.0476057891
1.2976000000	0.0465430918
1.2983200000	0.0455161872
1.2990300000	0.0444727153
1.2997400000	0.0435143558
1.3004600000	0.0425877447
1.3011700000	0.0416914669
1.3018800000	0.0408241877
1.3025900000	0.0399846350
1.3033100000	0.0391712931
1.3040200000	0.0383831120
1.3047300000	0.0376196288
1.3054500000	0.0368797865
1.3061600000	0.0361622740
1.3068700000	0.0354665622
1.3075900000	0.0347915136
1.3083000000	0.0341365447
1.3090100000	0.0335003146
1.3097200000	0.0328824364
1.3104400000	0.0322825767
1.3111500000	0.0316998298
1.3118600000	0.0311331467
1.3125800000	0.0305825199
1.3132900000	0.0300468361
1.3140000000	0.0295254059
1.3147100000	0.0290178620
1.3154300000	0.0285239743
1.3161400000	0.0280426852
1.3168500000	0.0275742939
1.3175700000	0.0271177138
1.3182800000	0.0266724838
1.3189900000	0.0262393511
1.3197100000	0.0258151529
1.3204200000	0.0254008709
1.3211300000	0.0249956862
1.3218400000	0.0245993781
1.3225600000	0.0242109284
1.3232700000	0.0238300743
1.3239800000	0.0234560167
1.3247000000	0.0230876599
1.3254100000	0.0227247852
1.3261200000	0.0223665641
1.3268400000	0.0220124915
1.3275500000	0.0216619192
1.3282600000	0.0212896332
1.3289700000	0.0209486129
1.3296900000	0.0206160633
1.3304000000	0.0202957812
1.3311100000	0.0199937921
1.3318300000	0.0197160774
1.3325400000	0.0194665387
1.3332500000	0.0192457706
1.3339600000	0.0190490817
1.3346800000	0.0188675150
1.3353900000	0.0186907561
1.3361000000	0.0185102804
1.3368200000	0.0183210021
1.3375300000	0.0181222932
1.3382400000	0.0179151424
1.3389600000	0.0177020997
1.3396700000	0.0174865117
1.3403800000	0.0172704206
1.3410900000	0.0170556695
1.3418100000	0.0168434326
1.3425200000	0.0166348355
1.3432300000	0.0164309960
1.3439500000	0.0162299826
1.3446600000	0.0160333328
1.3453700000	0.0158406833
1.3460900000	0.0156524032
1.3468000000	0.0154679483
1.3475100000	0.0152874279
1.3482200000	0.0151105180
1.3489400000	0.0149375434
1.3496500000	0.0147676576
1.3503600000	0.0146013266
1.3510800000	0.0144378699
1.3517900000	0.0142777441
1.3525000000	0.0141204240
1.3532100000	0.0139658351
1.3539300000	0.0138140865
1.3546400000	0.0136649476
1.3553500000	0.0135180989
1.3560700000	0.0133736324
1.3567800000	0.0132311119
1.3574900000	0.0130909031
1.3582100000	0.0129366177
1.3589200000	0.0127995130
1.3596300000	0.0126640073
1.3603400000	0.0125301777
1.3610600000	0.0123979110
1.3617700000	0.0122672402
1.3624800000	0.0121375677
1.3632000000	0.0120089220
1.3639100000	0.0118811250
1.3646200000	0.0117539449
1.3653400000	0.0116279870
1.3660500000	0.0115022451
1.3667600000	0.0113775533
1.3674700000	0.0112525164
1.3681900000	0.0111274863
1.3689000000	0.0110022808
1.3696100000	0.0108778406
1.3703300000	0.0107517681
1.3710400000	0.0106242827
1.3717500000	0.0104954556
1.3724600000	0.0103655779
1.3731800000	0.0102332280
1.3738900000	0.0100988731
1.3746000000	0.0099619747
1.3753200000	0.0098212607
1.3760300000	0.0096767528
1.3767400000	0.0095283387
1.3774600000	0.0093752261
1.3781700000	0.0092165055
1.3788800000	0.0090511671
1.3795900000	0.0088786474
1.3803100000	0.0086975039
1.3810200000	0.0085074594
1.3817300000	0.0083062470
1.3824500000	0.0080923647
1.3831600000	0.0078651707
1.3838700000	0.0076224485
1.3845800000	0.0073622749
1.3853000000	0.0070814661
1.3860100000	0.0067778163
1.3867200000	0.0064475674
1.3874400000	0.0060876598
1.3881500000	0.0056938119
1.3888600000	0.0052600184
1.3895800000	0.0047812366
1.3902900000	0.0040475451
1.3910000000	0.0034343762
1.3917100000	0.0027492540
1.3924300000	0.0019821409
1.3931400000	0.0011202097
1.3938500000	0.0001477356
1.4159600000	0.0229180247
1.4166700000	0.0440483279
1.4173800000	0.0593866430
1.4180900000	0.0692271670
1.4188100000	0.0744043992
1.4195200000	0.0759928458
1.4202300000	0.0750256505
1.4209500000	0.0723717905
1.4216600000	0.0687251132
1.4223700000	0.0645685867
1.4230800000	0.0624413745
1.4238000000	0.0579674028
1.4245100000	0.0536756998
1.4252200000	0.0496604072
1.4259400000	0.0459471759
1.4266500000	0.0425526310
1.4273600000	0.0394669689
1.4280800000	0.0366752148
1.4287900000	0.0341636055
1.4295000000	0.0318992884
1.4302100000	0.0298637722
1.4309300000	0.0280299793
1.4316400000	0.0263804611
1.4323500000	0.0248969599
1.4330700000	0.0235646054
1.4337800000	0.0223647428
1.4344900000	0.0212841683
1.4352100000	0.0203104909
1.4359200000	0.0194378208
1.4366300000	0.0186482396
1.4373400000	0.0179380839
1.4380600000	0.0173018695
1.4387700000	0.0167298158
1.4394800000	0.0162187720
1.4402000000	0.0157640325
1.4409100000	0.0153621718
1.4416200000	0.0150093307
1.4423300000	0.0147040643
1.4430500000	0.0144424934
1.4437600000	0.0142263198
1.4444700000	0.0140506184
1.4451900000	0.0139170365
1.4459000000	0.0138258171
1.4466100000	0.0137777335
1.4473300000	0.0137739665
1.4480400000	0.0138166303
1.4487500000	0.0139073670
1.4494600000	0.0140495655
1.4501800000	0.0142475778
1.4508900000	0.0145030181
1.4516000000	0.0148205521
1.4523200000	0.0152037186
1.4530300000	0.0156554232
1.4537400000	0.0161775576
1.4544500000	0.0167657890
1.4551700000	0.0174144554
1.4558800000	0.0181099026
1.4565900000	0.0188302423
1.4573100000	0.0195421542
1.4580200000	0.0202022548
1.4587300000	0.0208598045
1.4594500000	0.0212547669
1.4601600000	0.0214444619
1.4608700000	0.0213975091
1.4615800000	0.0211065022
1.4623000000	0.0205895491
1.4630100000	0.0198865383
1.4637200000	0.0190498873
1.4644400000	0.0181344298
1.4651500000	0.0171892729
1.4658600000	0.0162535284
1.4665800000	0.0153551656
1.4672900000	0.0145117069
1.4680000000	0.0137324487
1.4687100000	0.0130205567
1.4694300000	0.0123751611
1.4701400000	0.0117929491
1.4708500000	0.0112693242
1.4715700000	0.0107991744
1.4722800000	0.0103768310
1.4729900000	0.0099973426
1.4737000000	0.0096561579
1.4744200000	0.0093486995
1.4751300000	0.0090712150
1.4758400000	0.0088203578
1.4765600000	0.0085931360
1.4772700000	0.0083867804
1.4779800000	0.0081990899
1.4787000000	0.0080281446
1.4794100000	0.0078719748
1.4801200000	0.0077294266
1.4808300000	0.0075986488
1.4815500000	0.0074787291
1.4822600000	0.0073685688
1.4829700000	0.0072674369
1.4836900000	0.0071744344
1.4844000000	0.0070885325
1.4851100000	0.0070098772
1.4858300000	0.0069375465
1.4865400000	0.0068712127
1.4872500000	0.0068101880
1.4879600000	0.0067542685
1.4886800000	0.0067031382
1.4893900000	0.0066565479
1.4901000000	0.0066142295
1.4908200000	0.0065759632
1.4915300000	0.0065415935
1.4922400000	0.0065110118
1.4929500000	0.0064840552
1.4936700000	0.0064606871
1.4943800000	0.0064407391
1.4950900000	0.0064459634
1.4958100000	0.0064322171
1.4965200000	0.0064218233
1.4972300000	0.0064147919
1.4979500000	0.0064111550
1.4986600000	0.0064108895
1.4993700000	0.0064141030
1.5000800000	0.0064213924
1.5008000000	0.0064355015
1.5015100000	0.0064537971
1.5022200000	0.0064762765
1.5029400000	0.0065033266
1.5036500000	0.0065350813
1.5043600000	0.0065718112
1.5050800000	0.0066138983
1.5057900000	0.0066617763
1.5065000000	0.0067158235
1.5072100000	0.0067765817
1.5079300000	0.0068445814
1.5086400000	0.0069205032
1.5093500000	0.0070050284
1.5100700000	0.0070990272
1.5107800000	0.0072033586
1.5114900000	0.0073193822
1.5122000000	0.0074481156
1.5129200000	0.0075910678
1.5136300000	0.0077497218
1.5143400000	0.0079260899
1.5150600000	0.0081223222
1.5157700000	0.0083384575
1.5164800000	0.0085815529
1.5172000000	0.0088526699
1.5179100000	0.0091550910
1.5186200000	0.0094927999
1.5193300000	0.0098698963
1.5200500000	0.0102908962
1.5207600000	0.0107605207
1.5214700000	0.0112835956
1.5221900000	0.0118642103
1.5229000000	0.0125055849
1.5236100000	0.0132095416
1.5243200000	0.0139742791
1.5250400000	0.0147937859
1.5257500000	0.0156551399
1.5264600000	0.0165373218
1.5271800000	0.0174093180
1.5278900000	0.0182297482
1.5286000000	0.0189493679
1.5293200000	0.0195152851
1.5300300000	0.0198797064
1.5307400000	0.0200083177
1.5314500000	0.0198877547
1.5321700000	0.0195291298
1.5328800000	0.0189690308
1.5335900000	0.0182473216
1.5343100000	0.0174210625
1.5350200000	0.0165406114
1.5357300000	0.0156484879
1.5364500000	0.0147765665
1.5371600000	0.0139471570
1.5378700000	0.0131731546
1.5385800000	0.0124612976
1.5393000000	0.0118132203
1.5400100000	0.0112274879
1.5407200000	0.0107007814
1.5414400000	0.0102284797
1.5421500000	0.0098058652
1.5428600000	0.0094279962
1.5435700000	0.0090902028
1.5442900000	0.0087881763
1.5450000000	0.0085179630
1.5457100000	0.0082760027
1.5464300000	0.0080590958
1.5471400000	0.0078644546
1.5478500000	0.0076903693
1.5485700000	0.0075330954
1.5492800000	0.0073915501
1.5499900000	0.0072640888
1.5507000000	0.0071492107
1.5514200000	0.0070456512
1.5521300000	0.0069522845
1.5528400000	0.0068680918
1.5535600000	0.0067922030
1.5542700000	0.0067238585
1.5549800000	0.0066623738
1.5557000000	0.0066071359
1.5564100000	0.0065576118
1.5571200000	0.0065133438
1.5578300000	0.0064738934
1.5585500000	0.0064388942
1.5592600000	0.0064080184
1.5599700000	0.0063809557
1.5606900000	0.0063574447
1.5614000000	0.0063372651
1.5621100000	0.0063201866
1.5628200000	0.0063060239
1.5635400000	0.0062946311
1.5642500000	0.0062858333
1.5649600000	0.0062795039
1.5656800000	0.0062755260
1.5663900000	0.0062737800
1.5671000000	0.0062741816
1.5678200000	0.0062766519
1.5685300000	0.0062811126
1.5692400000	0.0062874967
1.5699500000	0.0062957548
1.5706700000	0.0063058295
1.5713800000	0.0063176949
1.5720900000	0.0063313061
1.5728100000	0.0063474483
1.5735200000	0.0063644429
1.5742300000	0.0063831243
1.5749400000	0.0064034958
1.5756600000	0.0064255492
1.5763700000	0.0064492933
1.5770800000	0.0064747341
1.5778000000	0.0065018897
1.5785100000	0.0065307789
1.5792200000	0.0065614188
1.5799400000	0.0065938575
1.5806500000	0.0066281367
1.5813600000	0.0066643534
1.5820700000	0.0067025014
1.5827900000	0.0067426662
1.5835000000	0.0067849156
1.5842100000	0.0068293316
1.5849300000	0.0068760235
1.5856400000	0.0069250793
1.5863500000	0.0069766319
1.5870700000	0.0070308021
1.5877800000	0.0070877007
1.5884900000	0.0071475482
1.5892000000	0.0072105181
1.5899200000	0.0072767794
1.5906300000	0.0073465774
1.5913400000	0.0074201602
1.5920600000	0.0074977822
1.5927700000	0.0075797775
1.5934800000	0.0076664813
1.5941900000	0.0077582665
1.5949100000	0.0078555568
1.5956200000	0.0079588055
1.5963300000	0.0080685578
1.5970500000	0.0081853269
1.5977600000	0.0083098249
1.5984700000	0.0084426933
1.5991900000	0.0085846335
1.5999000000	0.0087364925
1.6006100000	0.0088981457
1.6013200000	0.0090709551
1.6020400000	0.0092558717
1.6027500000	0.0094536603
1.6034600000	0.0096649567
1.6041800000	0.0098901472
1.6048900000	0.0101294080
1.6056000000	0.0103823700
1.6063200000	0.0106480059
1.6070300000	0.0109244534
1.6077400000	0.0112087497
1.6084500000	0.0114968051
1.6091700000	0.0117831248
1.6098800000	0.0120610467
1.6105900000	0.0123229868
1.6113100000	0.0125610708
1.6120200000	0.0127679844
1.6127300000	0.0129378385
1.6134400000	0.0130671347
1.6141600000	0.0131552986
1.6148700000	0.0132024341
1.6155800000	0.0132182220
1.6163000000	0.0132074166
1.6170100000	0.0131789332
1.6177200000	0.0131393498
1.6184400000	0.0130970677
1.6191500000	0.0130588106
1.6198600000	0.0130301603
1.6205700000	0.0130154944
1.6212900000	0.0130182013
1.6220000000	0.0130407614
1.6227100000	0.0130849409
1.6234300000	0.0131519836
1.6241400000	0.0132429250
1.6248500000	0.0133584813
1.6255700000	0.0134993238
1.6262800000	0.0136661863
1.6269900000	0.0138598749
1.6277000000	0.0140813625
1.6284200000	0.0143318298
1.6291300000	0.0146126775
1.6298400000	0.0149255554
1.6305600000	0.0152723369
1.6312700000	0.0156552940
1.6319800000	0.0160771233
1.6326900000	0.0165406084
1.6334100000	0.0170488826
1.6341200000	0.0176055239
1.6348300000	0.0182142224
1.6355500000	0.0188788124
1.6362600000	0.0196031230
1.6369700000	0.0203908481
1.6376900000	0.0212450076
1.6384000000	0.0221677182
1.6391100000	0.0231594035
1.6398200000	0.0242185136
1.6405400000	0.0253397236
1.6412500000	0.0265141015
1.6419600000	0.0277267602
1.6426800000	0.0289562829
1.6433900000	0.0301744614
1.6441000000	0.0313457181
1.6448100000	0.0324290669
1.6455300000	0.0333801484
1.6462400000	0.0341554020
1.6469500000	0.0347172489
1.6476700000	0.0350390105
1.6483800000	0.0351088325
1.6490900000	0.0349320354
1.6498100000	0.0345295753
1.6505200000	0.0339350878
1.6512300000	0.0331901110
1.6519400000	0.0323391730
1.6526600000	0.0314248779
1.6533700000	0.0304850726
1.6540800000	0.0295504525
1.6548000000	0.0286461889
1.6555100000	0.0277891792
1.6562200000	0.0269909069
1.6569400000	0.0262580563
1.6576500000	0.0255940339
1.6583600000	0.0249990921
1.6590700000	0.0244720906
1.6597900000	0.0239985017
1.6605000000	0.0235983371
1.6612100000	0.0232564727
1.6619300000	0.0229692287
1.6626400000	0.0227328910
1.6633500000	0.0225438718
1.6640600000	0.0223988559
1.6647800000	0.0222947968
1.6654900000	0.0222289011
1.6662000000	0.0221986473
1.6669200000	0.0222017770
1.6676300000	0.0222363103
1.6683400000	0.0223004947
1.6690600000	0.0223928404
1.6697700000	0.0225120020
1.6704800000	0.0226568712
1.6711900000	0.0228264686
1.6719100000	0.0230199802
1.6726200000	0.0232367978
1.6733300000	0.0234763770
1.6740500000	0.0237383381
1.6747600000	0.0240224243
1.6754700000	0.0243284653
1.6761900000	0.0246563279
1.6769000000	0.0250060711
1.6776100000	0.0253779372
1.6783200000	0.0257720680
1.6790400000	0.0261886916
1.6797500000	0.0266283318
1.6804600000	0.0270913798
1.6811800000	0.0275783871
1.6818900000	0.0280900618
1.6826000000	0.0286270053
1.6833100000	0.0291901422
1.6840300000	0.0297802991
1.6847400000	0.0303984658
1.6854500000	0.0310456558
1.6861700000	0.0317232171
1.6868800000	0.0324321694
1.6875900000	0.0331742748
1.6883100000	0.0339509415
1.6890200000	0.0347636343
1.6897300000	0.0356142771
1.6904400000	0.0365047304
1.6911600000	0.0374369938
1.6918700000	0.0384132131
1.6925800000	0.0394358781
1.6933000000	0.0405077241
1.6940100000	0.0416313074
1.6947200000	0.0428096009
1.6954400000	0.0440455932
1.6961500000	0.0453434476
1.6968600000	0.0467065534
1.6975700000	0.0481389682
1.6982900000	0.0496450807
1.6990000000	0.0512296234
1.6997100000	0.0528979400
1.7004300000	0.0546851199
1.7011400000	0.0565920360
1.7018500000	0.0586068730
1.7025600000	0.0607373126
1.7032800000	0.0629923176
1.7039900000	0.0653810578
1.7047000000	0.0679134155
1.7054200000	0.0706007717
1.7061300000	0.0734557828
1.7068400000	0.0763695647
1.7075600000	0.0795947210
1.7082700000	0.0830318727
1.7089800000	0.0866986431
1.7096900000	0.0906146369
1.7104100000	0.0948021925
1.7111200000	0.0992848723
1.7118300000	0.1040905081
1.7125500000	0.1092483757
1.7132600000	0.1147910307
1.7139700000	0.1207554644
1.7146800000	0.1271809550
1.7154000000	0.1341120414
1.7161100000	0.1415965078
1.7168200000	0.1496880205
1.7175400000	0.1584442624
1.7182500000	0.1679275455
1.7189600000	0.1782059667
1.7196800000	0.1893518787
1.7203900000	0.2014481305
1.7211000000	0.2145779857
1.7218100000	0.2288323692
1.7225300000	0.2443037274
1.7232400000	0.2610873679
1.7239500000	0.2792722468
1.7246700000	0.2989442133
1.7253800000	0.3201710165
1.7260900000	0.3429965431
1.7268100000	0.3674229640
1.7275200000	0.3934013935
1.7282300000	0.4208064764
1.7289400000	0.4494172729
1.7296600000	0.4788910074
1.7303700000	0.5087490517
1.7310800000	0.5383505657
1.7318000000	0.5669006950
1.7325100000	0.5934651638
1.7332200000	0.6170195130
1.7339300000	0.6365265885
1.7346500000	0.6510130484
1.7353600000	0.6597156886
1.7360700000	0.6621336441
1.7367900000	0.6581406630
1.7375000000	0.6479785802
1.7382100000	0.6322350177
1.7389300000	0.6117541912
1.7396400000	0.5875411964
1.7403500000	0.5606521328
1.7410600000	0.5320950796
1.7417800000	0.5027788147
1.7424900000	0.4734639713
1.7432000000	0.4447449063
1.7439200000	0.4170715011
1.7446300000	0.3907420374
1.7453400000	0.3659574759
1.7460600000	0.3428215334
1.7467700000	0.3213666264
1.7474800000	0.3015816815
1.7481900000	0.2834174734
1.7489100000	0.2668056965
1.7496200000	0.2516630927
1.7503300000	0.2379026757
1.7510500000	0.2254358574
1.7517600000	0.2141744068
1.7524700000	0.2040374160
1.7531800000	0.1949435394
1.7539000000	0.1868229036
1.7546100000	0.1796078801
1.7553200000	0.1732373613
1.7560400000	0.1678378097
1.7567500000	0.1629768819
1.7574600000	0.1587966829
1.7581800000	0.1552439214
1.7588900000	0.1522622575
1.7596000000	0.1497927891
1.7603100000	0.1477682320
1.7610300000	0.1461154743
1.7617400000	0.1447504256
1.7624500000	0.1435774915
1.7631700000	0.1424946910
1.7638800000	0.1413915448
1.7645900000	0.1401559595
1.7653100000	0.1386817559
1.7660200000	0.1368763121
1.7667300000	0.1346670371
1.7674400000	0.1320128222
1.7681600000	0.1289004861
1.7688700000	0.1253500258
1.7695800000	0.1214099015
1.7703000000	0.1171494719
1.7710100000	0.1126505877
1.7717200000	0.1080004520
1.7724300000	0.1032821749
1.7731500000	0.0985719106
1.7738600000	0.0939340123
1.7745700000	0.0894186995
1.7752900000	0.0850644806
1.7760000000	0.0808993873
1.7767100000	0.0769376142
1.7774300000	0.0731872581
1.7781400000	0.0696511284
1.7788500000	0.0663264175
1.7795600000	0.0632066384
1.7802800000	0.0602830706
1.7809900000	0.0575457854
1.7817000000	0.0549838749
1.7824200000	0.0525862522
1.7831300000	0.0503416408
1.7838400000	0.0482393836
1.7845500000	0.0462691630
1.7852700000	0.0444213571
1.7859800000	0.0426867609
1.7866900000	0.0410569918
1.7874100000	0.0395240883
1.7881200000	0.0380808113
1.7888300000	0.0367204017
1.7895500000	0.0354368536
1.7902600000	0.0342244590
1.7909700000	0.0330780501
1.7916800000	0.0319928452
1.7924000000	0.0309645736
1.7931100000	0.0299892651
1.7938200000	0.0290632211
1.7945400000	0.0281830823
1.7952500000	0.0273456394
1.7959600000	0.0265483926
1.7966800000	0.0257885457
1.7973900000	0.0250637148
1.7981000000	0.0243717624
1.7988100000	0.0237105621
1.7995300000	0.0230782370
1.8002400000	0.0224690570
1.8009500000	0.0218781789
1.8016700000	0.0213125834
1.8023800000	0.0207705765
1.8030900000	0.0202509096
1.8038000000	0.0197523309
1.8045200000	0.0192736291
1.8052300000	0.0188136477
1.8059400000	0.0183714839
1.8066600000	0.0179460275
1.8073700000	0.0175365401
1.8080800000	0.0171232857
1.8088000000	0.0167427826
1.8095100000	0.0163758602
1.8102200000	0.0160218109
1.8109300000	0.0156800660
1.8116500000	0.0153499608
1.8123600000	0.0150309433
1.8130700000	0.0147225201
1.8137900000	0.0144241576
1.8145000000	0.0141353442
1.8152100000	0.0138557489
1.8159300000	0.0135848443
1.8166400000	0.0133223283
1.8173500000	0.0130678751
1.8180600000	0.0128210280
1.8187800000	0.0125816327
1.8194900000	0.0123493333
1.8202000000	0.0121240134
1.8209200000	0.0119051345
1.8216300000	0.0116926197
1.8223400000	0.0114863132
1.8230500000	0.0112859856
1.8237700000	0.0110914493
1.8244800000	0.0109024729
1.8251900000	0.0107189786
1.8259100000	0.0105406965
1.8266200000	0.0103673748
1.8273300000	0.0101985326
1.8280500000	0.0100341359
1.8287600000	0.0098737338
1.8294700000	0.0097169406
1.8301800000	0.0095634776
1.8309000000	0.0094130672
1.8316100000	0.0092654611
1.8323200000	0.0091203716
1.8330400000	0.0089776481
1.8337500000	0.0088370688
1.8344600000	0.0086986035
1.8351800000	0.0085621073
1.8358900000	0.0084274876
1.8366000000	0.0082945984
1.8373100000	0.0081633069
1.8380300000	0.0080338248
1.8387400000	0.0079055514
1.8394500000	0.0077789569
1.8401700000	0.0076536122
1.8408800000	0.0075295223
1.8415900000	0.0074064802
1.8423000000	0.0072842911
1.8430200000	0.0071628735
1.8437300000	0.0070419890
1.8444400000	0.0069213874
1.8451600000	0.0068011172
1.8458700000	0.0066808026
1.8465800000	0.0065603112
1.8473000000	0.0064393761
1.8480100000	0.0063177290
1.8487200000	0.0061947861
1.8494300000	0.0060709124
1.8501500000	0.0059455769
1.8508600000	0.0058184051
1.8515700000	0.0056889762
1.8522900000	0.0055569297
1.8530000000	0.0054216478
1.8537100000	0.0052832697
1.8544200000	0.0051409893
1.8551400000	0.0049942297
1.8558500000	0.0048425633
1.8565600000	0.0046853179
1.8572800000	0.0045218563
1.8579900000	0.0043513862
1.8587000000	0.0041730893
1.8594200000	0.0039858869
1.8601300000	0.0037890125
1.8608400000	0.0035817983
1.8615500000	0.0032187696
1.8622700000	0.0029772838
1.8629800000	0.0027208498
1.8636900000	0.0024478999
1.8644100000	0.0021569619
1.8651200000	0.0018463998
1.8658300000	0.0015153296
1.8665500000	0.0011602924
1.8672600000	0.0007805620
1.8679700000	0.0003741157
1.8686800000	0.0000317313
1.8694000000	0.0001307831
1.8879300000	0.0002631982
1.8886500000	0.0010276688
1.8893600000	0.0026741119
1.8900700000	0.0042274050
1.8907900000	0.0056507614
1.8915000000	0.0069178946
1.8922100000	0.0080149565
1.8929200000	0.0089388620
1.8936400000	0.0096928438
1.8943500000	0.0102889666
1.8950600000	0.0107439082
1.8957800000	0.0110724419
1.8964900000	0.0112944507
1.8972000000	0.0114280203
1.8979200000	0.0114899348
1.8986300000	0.0114952170
1.8993400000	0.0114569287
1.9000500000	0.0113858251
1.9007700000	0.0112851269
1.9014800000	0.0111670489
1.9021900000	0.0110378892
1.9029100000	0.0109015330
1.9036200000	0.0107605476
1.9043300000	0.0106161254
1.9050500000	0.0104692801
1.9057600000	0.0103177738
1.9064700000	0.0101615191
1.9071800000	0.0099992577
1.9079000000	0.0098298278
1.9086100000	0.0096522575
1.9093200000	0.0094661479
1.9100400000	0.0092712169
1.9107500000	0.0090680829
1.9114600000	0.0088578587
1.9121700000	0.0086418802
1.9128900000	0.0084219914
1.9136000000	0.0082000974
1.9143100000	0.0079781790
1.9150300000	0.0077581381
1.9157400000	0.0075417595
1.9164500000	0.0073303233
1.9171700000	0.0071252653
1.9178800000	0.0069273167
1.9185900000	0.0068034054
1.9193000000	0.0066182039
1.9200200000	0.0064418121
1.9207300000	0.0062742467
1.9214400000	0.0061154536
1.9221600000	0.0059652537
1.9228700000	0.0058233839
1.9235800000	0.0056895258
1.9242900000	0.0055633205
1.9250100000	0.0054444463
1.9257200000	0.0053324192
1.9264300000	0.0052268985
1.9271500000	0.0051275143
1.9278600000	0.0050339512
1.9285700000	0.0049457788
1.9292900000	0.0048626371
1.9300000000	0.0047843113
1.9307100000	0.0047103831
1.9314200000	0.0046406124
1.9321400000	0.0045747495
1.9328500000	0.0045125526
1.9335600000	0.0044538072
1.9342800000	0.0043982590
1.9349900000	0.0043457333
1.9357000000	0.0042960413
1.9364200000	0.0042490333
1.9371300000	0.0042045257
1.9378400000	0.0041623870
1.9385500000	0.0041224783
1.9392700000	0.0040847060
1.9399800000	0.0040489261
1.9406900000	0.0040149994
1.9414100000	0.0039828569
1.9421200000	0.0039524292
1.9428300000	0.0039236015
1.9435400000	0.0038962955
1.9442600000	0.0038704516
1.9449700000	0.0038460023
1.9456800000	0.0038228779
1.9464000000	0.0038010225
1.9471100000	0.0037803870
1.9478200000	0.0037609227
1.9485400000	0.0037425811
1.9492500000	0.0037253164
1.9499600000	0.0037090960
1.9506700000	0.0036939035
1.9513900000	0.0036796569
1.9521000000	0.0036663585
1.9528100000	0.0036539812
1.9535300000	0.0036424731
1.9542400000	0.0036318256
1.9549500000	0.0036220188
1.9556700000	0.0036130294
1.9563800000	0.0036048472
1.9570900000	0.0035974459
1.9578000000	0.0035908171
1.9585200000	0.0035849551
1.9592300000	0.0035798300
1.9599400000	0.0035754421
1.9606600000	0.0035717838
1.9613700000	0.0035688467
1.9620800000	0.0035666259
1.9627900000	0.0035651125
1.9635100000	0.0035643162
1.9642200000	0.0035642136
1.9649300000	0.0035648129
1.9656500000	0.0035661171
1.9663600000	0.0035681268
1.9670700000	0.0035708410
1.9677900000	0.0035742603
1.9685000000	0.0035784033
1.9692100000	0.0035832714
1.9699200000	0.0035888712
1.9706400000	0.0035952080
1.9713500000	0.0036022967
1.9720600000	0.0036101447
1.9727800000	0.0036187692
1.9734900000	0.0036281858
1.9742000000	0.0036384045
1.9749100000	0.0036494449
1.9756300000	0.0036613235
1.9763400000	0.0036740643
1.9770500000	0.0036876868
1.9777700000	0.0037064682
1.9784800000	0.0037218240
1.9791900000	0.0037381440
1.9799100000	0.0037554583
1.9806200000	0.0037738007
1.9813300000	0.0037932031
1.9820400000	0.0038137086
1.9827600000	0.0038353420
1.9834700000	0.0038581570
1.9841800000	0.0038821983
1.9849000000	0.0039075171
1.9856100000	0.0039341607
1.9863200000	0.0039621866
1.9870400000	0.0039916506
1.9877500000	0.0040226178
1.9884600000	0.0040551495
1.9891700000	0.0040893258
1.9898900000	0.0041252200
1.9906000000	0.0041629153
1.9913100000	0.0042025019
1.9920300000	0.0042440725
1.9927400000	0.0042877221
1.9934500000	0.0043335521
1.9941600000	0.0043816884
1.9948800000	0.0044322473
1.9955900000	0.0044853449
1.9963000000	0.0045411396
1.9970200000	0.0045997609
1.9977300000	0.0046613729
1.9984400000	0.0047261320
1.9991600000	0.0047941881
1.9998700000	0.0048657818
2.0005800000	0.0049441464
2.0012900000	0.0050273251
2.0020100000	0.0051148678
2.0027200000	0.0052070191
2.0034300000	0.0053040070
