# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3808231503
1.2576800000	0.3568055765
1.2583900000	0.3349641223
1.2591000000	0.3150618497
1.2598200000	0.2968845112
1.2605300000	0.2802406095
1.2612400000	0.2649659824
1.2619600000	0.2509164366
1.2626700000	0.2379637496
1.2633800000	0.2259946825
1.2640900000	0.2149132592
1.2648100000	0.2046310012
1.2655200000	0.1950755895
1.2662300000	0.1861782652
1.2669500000	0.1778790814
1.2676600000	0.1701248354
1.2683700000	0.1628704478
1.2690900000	0.1560723890
1.2698000000	0.1496935845
1.2705100000	0.1436993181
1.2712200000	0.1379520065
1.2719400000	0.1326453202
1.2726500000	0.1276370149
1.2733600000	0.1229094888
1.2740800000	0.1184412363
1.2747900000	0.1142134792
1.2755000000	0.1102086454
1.2762200000	0.1064123181
1.2769300000	0.1028100343
1.2776400000	0.0993901330
1.2783500000	0.0961394260
1.2790700000	0.0930463650
1.2797800000	0.0901019781
1.2804900000	0.0872968931
1.2812100000	0.0846202484
1.2819200000	0.0820674141
1.2826300000	0.0796290462
1.2833400000	0.0772988469
1.2840600000	0.0750713741
1.2847700000	0.0729402425
1.2854800000	0.0708996253
1.2862000000	0.0689444910
1.2869100000	0.0670704901
1.2876200000	0.0652726771
1.2883400000	0.0635479661
1.2890500000	0.0618919017
1.2897600000	0.0603010750
1.2904700000	0.0587716257
1.2911900000	0.0573007232
1.2919000000	0.0558859196
1.2926100000	0.0545231116
1.2933300000	0.0532109711
1.2940400000	0.0519470023
1.2947500000	0.0507304079
1.2954700000	0.0495550574
1.2961800000	0.0484217473
1.2968900000	0.0473278071
1.2976000000	0.0462713152
1.2983200000	0.0452504070
1.2990300000	0.0442130283
1.2997400000	0.0432602650
1.3004600000	0.0423390647
1.3011700000	0.0414480205
1.3018800000	0.0405858056
1.3025900000	0.0397511554
1.3033100000	0.0389425629
1.3040200000	0.0381589842
1.3047300000	0.0373999593
1.3054500000	0.0366644372
1.3061600000	0.0359511145
1.3068700000	0.0352594651
1.3075900000	0.0345883583
1.3083000000	0.0339372140
1.3090100000	0.0333046991
1.3097200000	0.0326904289
1.3104400000	0.0320940720
1.3111500000	0.0315147279
1.3118600000	0.0309513538
1.3125800000	0.0304039423
1.3132900000	0.0298713866
1.3140000000	0.0293530011
1.3147100000	0.0288484209
1.3154300000	0.0283574172
1.3161400000	0.0278789385
1.3168500000	0.0274132823
1.3175700000	0.0269593683
1.3182800000	0.0265167380
1.3189900000	0.0260861345
1.3197100000	0.0256644133
1.3204200000	0.0252525505
1.3211300000	0.0248497317
1.3218400000	0.0244557377
1.3225600000	0.0240695561
1.3232700000	0.0236909259
1.3239800000	0.0233190525
1.3247000000	0.0229528465
1.3254100000	0.0225920905
1.3261200000	0.0222359610
1.3268400000	0.0218839558
1.3275500000	0.0215354302
1.3282600000	0.0211653179
1.3289700000	0.0208262885
1.3296900000	0.0204956805
1.3304000000	0.0201772683
1.3311100000	0.0198770425
1.3318300000	0.0196009494
1.3325400000	0.0193528681
1.3332500000	0.0191333894
1.3339600000	0.0189378495
1.3346800000	0.0187573437
1.3353900000	0.0185816175
1.3361000000	0.0184021962
1.3368200000	0.0182140235
1.3375300000	0.0180164752
1.3382400000	0.0178105342
1.3389600000	0.0175987356
1.3396700000	0.0173844066
1.3403800000	0.0171695773
1.3410900000	0.0169560801
1.3418100000	0.0167450825
1.3425200000	0.0165377034
1.3432300000	0.0163350541
1.3439500000	0.0161352145
1.3446600000	0.0159397129
1.3453700000	0.0157481883
1.3460900000	0.0155610076
1.3468000000	0.0153776297
1.3475100000	0.0151981634
1.3482200000	0.0150222865
1.3489400000	0.0148503220
1.3496500000	0.0146814281
1.3503600000	0.0145160684
1.3510800000	0.0143535661
1.3517900000	0.0141943752
1.3525000000	0.0140379738
1.3532100000	0.0138842875
1.3539300000	0.0137334251
1.3546400000	0.0135851570
1.3553500000	0.0134391658
1.3560700000	0.0132955429
1.3567800000	0.0131538545
1.3574900000	0.0130144645
1.3582100000	0.0128610800
1.3589200000	0.0127247759
1.3596300000	0.0125900614
1.3603400000	0.0124570133
1.3610600000	0.0123255189
1.3617700000	0.0121956111
1.3624800000	0.0120666958
1.3632000000	0.0119388012
1.3639100000	0.0118117505
1.3646200000	0.0116853130
1.3653400000	0.0115600906
1.3660500000	0.0114350830
1.3667600000	0.0113111193
1.3674700000	0.0111868124
1.3681900000	0.0110625124
1.3689000000	0.0109380380
1.3696100000	0.0108143245
1.3703300000	0.0106889881
1.3710400000	0.0105622471
1.3717500000	0.0104341722
1.3724600000	0.0103050530
1.3731800000	0.0101734759
1.3738900000	0.0100399055
1.3746000000	0.0099038064
1.3753200000	0.0097639141
1.3760300000	0.0096202500
1.3767400000	0.0094727025
1.3774600000	0.0093204839
1.3781700000	0.0091626901
1.3788800000	0.0089983171
1.3795900000	0.0088268047
1.3803100000	0.0086467190
1.3810200000	0.0084577841
1.3817300000	0.0082577466
1.3824500000	0.0080451132
1.3831600000	0.0078192458
1.3838700000	0.0075779408
1.3845800000	0.0073192864
1.3853000000	0.0070401173
1.3860100000	0.0067382405
1.3867200000	0.0064099199
1.3874400000	0.0060521138
1.3881500000	0.0056605656
1.3888600000	0.0052293050
1.3895800000	0.0047533188
1.3902900000	0.0040239113
1.3910000000	0.0034143227
1.3917100000	0.0027332009
1.3924300000	0.0019705670
1.3931400000	0.0011136685
1.3938500000	0.0001468726
1.4159600000	0.0227842068
1.4166700000	0.0437911324
1.4173800000	0.0590398887
1.4180900000	0.0688229551
1.4188100000	0.0739699582
1.4195200000	0.0755491302
1.4202300000	0.0745875824
1.4209500000	0.0719492181
1.4216600000	0.0683238334
1.4223700000	0.0641915765
1.4230800000	0.0620767849
1.4238000000	0.0576289362
1.4245100000	0.0533622919
1.4252200000	0.0493704441
1.4259400000	0.0456788938
1.4266500000	0.0423041692
1.4273600000	0.0392365238
1.4280800000	0.0364610703
1.4287900000	0.0339641257
1.4295000000	0.0317130296
1.4302100000	0.0296893983
1.4309300000	0.0278663125
1.4316400000	0.0262264254
1.4323500000	0.0247515860
1.4330700000	0.0234270107
1.4337800000	0.0222341536
1.4344900000	0.0211598882
1.4352100000	0.0201918957
1.4359200000	0.0193243206
1.4366300000	0.0185393494
1.4373400000	0.0178333398
1.4380600000	0.0172008398
1.4387700000	0.0166321257
1.4394800000	0.0161240653
1.4402000000	0.0156719804
1.4409100000	0.0152724656
1.4416200000	0.0149216840
1.4423300000	0.0146181993
1.4430500000	0.0143581549
1.4437600000	0.0141432427
1.4444700000	0.0139685662
1.4451900000	0.0138357632
1.4459000000	0.0137450753
1.4466100000	0.0136972712
1.4473300000	0.0136935247
1.4480400000	0.0137359378
1.4487500000	0.0138261430
1.4494600000	0.0139675092
1.4501800000	0.0141643632
1.4508900000	0.0144183095
1.4516000000	0.0147339867
1.4523200000	0.0151149129
1.4530300000	0.0155639767
1.4537400000	0.0160830587
1.4544500000	0.0166678515
1.4551700000	0.0173127260
1.4558800000	0.0180041080
1.4565900000	0.0187202371
1.4573100000	0.0194279876
1.4580200000	0.0200842297
1.4587300000	0.0207379364
1.4594500000	0.0211305898
1.4601600000	0.0213191756
1.4608700000	0.0212724966
1.4615800000	0.0209831900
1.4623000000	0.0204692576
1.4630100000	0.0197703550
1.4637200000	0.0189385932
1.4644400000	0.0180284857
1.4651500000	0.0170888522
1.4658600000	0.0161585761
1.4665800000	0.0152654634
1.4672900000	0.0144269339
1.4680000000	0.0136522297
1.4687100000	0.0129444980
1.4694300000	0.0123028741
1.4701400000	0.0117240645
1.4708500000	0.0112034997
1.4715700000	0.0107360974
1.4722800000	0.0103162221
1.4729900000	0.0099389513
1.4737000000	0.0095997605
1.4744200000	0.0092940988
1.4751300000	0.0090182358
1.4758400000	0.0087688446
1.4765600000	0.0085429506
1.4772700000	0.0083378009
1.4779800000	0.0081512072
1.4787000000	0.0079812608
1.4794100000	0.0078260036
1.4801200000	0.0076842884
1.4808300000	0.0075542749
1.4815500000	0.0074350559
1.4822600000	0.0073255393
1.4829700000	0.0072249984
1.4836900000	0.0071325394
1.4844000000	0.0070471395
1.4851100000	0.0069689437
1.4858300000	0.0068970358
1.4865400000	0.0068310897
1.4872500000	0.0067704215
1.4879600000	0.0067148288
1.4886800000	0.0066639973
1.4893900000	0.0066176793
1.4901000000	0.0065756083
1.4908200000	0.0065375656
1.4915300000	0.0065033968
1.4922400000	0.0064729939
1.4929500000	0.0064461948
1.4936700000	0.0064229634
1.4943800000	0.0064031320
1.4950900000	0.0064083260
1.4958100000	0.0063946601
1.4965200000	0.0063843271
1.4972300000	0.0063773370
1.4979500000	0.0063737215
1.4986600000	0.0063734576
1.4993700000	0.0063766525
1.5000800000	0.0063838995
1.5008000000	0.0063979262
1.5015100000	0.0064161152
1.5022200000	0.0064384634
1.5029400000	0.0064653558
1.5036500000	0.0064969251
1.5043600000	0.0065334407
1.5050800000	0.0065752822
1.5057900000	0.0066228807
1.5065000000	0.0066766125
1.5072100000	0.0067370161
1.5079300000	0.0068046188
1.5086400000	0.0068800974
1.5093500000	0.0069641293
1.5100700000	0.0070575793
1.5107800000	0.0071613017
1.5114900000	0.0072766479
1.5122000000	0.0074046299
1.5129200000	0.0075467475
1.5136300000	0.0077044753
1.5143400000	0.0078798137
1.5150600000	0.0080749004
1.5157700000	0.0082897740
1.5164800000	0.0085314501
1.5172000000	0.0088009843
1.5179100000	0.0091016398
1.5186200000	0.0094373771
1.5193300000	0.0098122720
1.5200500000	0.0102308139
1.5207600000	0.0106976967
1.5214700000	0.0112177178
1.5221900000	0.0117949427
1.5229000000	0.0124325728
1.5236100000	0.0131324196
1.5243200000	0.0138926923
1.5250400000	0.0147074146
1.5257500000	0.0155637397
1.5264600000	0.0164407712
1.5271800000	0.0173076765
1.5278900000	0.0181233167
1.5286000000	0.0188387350
1.5293200000	0.0194013483
1.5300300000	0.0197636420
1.5307400000	0.0198915024
1.5314500000	0.0197716433
1.5321700000	0.0194151122
1.5328800000	0.0188582832
1.5335900000	0.0181407876
1.5343100000	0.0173193526
1.5350200000	0.0164440419
1.5357300000	0.0155571269
1.5364500000	0.0146902961
1.5371600000	0.0138657290
1.5378700000	0.0130962456
1.5385800000	0.0123885447
1.5393000000	0.0117442511
1.5400100000	0.0111619384
1.5407200000	0.0106383071
1.5414400000	0.0101687629
1.5421500000	0.0097486158
1.5428600000	0.0093729530
1.5435700000	0.0090371318
1.5442900000	0.0087368687
1.5450000000	0.0084682330
1.5457100000	0.0082276855
1.5464300000	0.0080120449
1.5471400000	0.0078185402
1.5478500000	0.0076454713
1.5485700000	0.0074891157
1.5492800000	0.0073483968
1.5499900000	0.0072216797
1.5507000000	0.0071074724
1.5514200000	0.0070045175
1.5521300000	0.0069116959
1.5528400000	0.0068279948
1.5535600000	0.0067525492
1.5542700000	0.0066846038
1.5549800000	0.0066234781
1.5557000000	0.0065685627
1.5564100000	0.0065193278
1.5571200000	0.0064753183
1.5578300000	0.0064360982
1.5585500000	0.0064013035
1.5592600000	0.0063706080
1.5599700000	0.0063437033
1.5606900000	0.0063203297
1.5614000000	0.0063002679
1.5621100000	0.0062832892
1.5628200000	0.0062692093
1.5635400000	0.0062578830
1.5642500000	0.0062491366
1.5649600000	0.0062428442
1.5656800000	0.0062388896
1.5663900000	0.0062371539
1.5671000000	0.0062375532
1.5678200000	0.0062400091
1.5685300000	0.0062444438
1.5692400000	0.0062507908
1.5699500000	0.0062590007
1.5706700000	0.0062690166
1.5713800000	0.0062808128
1.5720900000	0.0062943447
1.5728100000	0.0063103927
1.5735200000	0.0063272882
1.5742300000	0.0063458606
1.5749400000	0.0063661133
1.5756600000	0.0063880379
1.5763700000	0.0064116435
1.5770800000	0.0064369359
1.5778000000	0.0064639330
1.5785100000	0.0064926536
1.5792200000	0.0065231147
1.5799400000	0.0065553642
1.5806500000	0.0065894433
1.5813600000	0.0066254487
1.5820700000	0.0066633741
1.5827900000	0.0067033045
1.5835000000	0.0067453073
1.5842100000	0.0067894642
1.5849300000	0.0068358835
1.5856400000	0.0068846531
1.5863500000	0.0069359048
1.5870700000	0.0069897589
1.5877800000	0.0070463254
1.5884900000	0.0071058237
1.5892000000	0.0071684260
1.5899200000	0.0072343007
1.5906300000	0.0073036913
1.5913400000	0.0073768447
1.5920600000	0.0074540137
1.5927700000	0.0075355304
1.5934800000	0.0076217282
1.5941900000	0.0077129778
1.5949100000	0.0078097003
1.5956200000	0.0079123464
1.5963300000	0.0080214581
1.5970500000	0.0081375458
1.5977600000	0.0082613172
1.5984700000	0.0083934101
1.5991900000	0.0085345219
1.5999000000	0.0086854946
1.6006100000	0.0088462043
1.6013200000	0.0090180052
1.6020400000	0.0092018425
1.6027500000	0.0093984767
1.6034600000	0.0096085400
1.6041800000	0.0098324161
1.6048900000	0.0100702805
1.6056000000	0.0103217661
1.6063200000	0.0105858517
1.6070300000	0.0108606858
1.6077400000	0.0111433228
1.6084500000	0.0114296970
1.6091700000	0.0117143457
1.6098800000	0.0119906455
1.6105900000	0.0122510569
1.6113100000	0.0124877515
1.6120200000	0.0126934575
1.6127300000	0.0128623205
1.6134400000	0.0129908623
1.6141600000	0.0130785119
1.6148700000	0.0131253727
1.6155800000	0.0131410687
1.6163000000	0.0131303268
1.6170100000	0.0131020102
1.6177200000	0.0130626582
1.6184400000	0.0130206235
1.6191500000	0.0129825902
1.6198600000	0.0129541077
1.6205700000	0.0129395280
1.6212900000	0.0129422198
1.6220000000	0.0129646489
1.6227100000	0.0130085713
1.6234300000	0.0130752235
1.6241400000	0.0131656349
1.6248500000	0.0132805177
1.6255700000	0.0134205391
1.6262800000	0.0135864288
1.6269900000	0.0137789880
1.6277000000	0.0139991841
1.6284200000	0.0142481908
1.6291300000	0.0145274006
1.6298400000	0.0148384540
1.6305600000	0.0151832131
1.6312700000	0.0155639368
1.6319800000	0.0159833060
1.6326900000	0.0164440881
1.6334100000	0.0169493980
1.6341200000	0.0175027930
1.6348300000	0.0181079416
1.6355500000	0.0187686557
1.6362600000	0.0194887421
1.6369700000	0.0202718732
1.6376900000	0.0211210513
1.6384000000	0.0220383808
1.6391100000	0.0230242826
1.6398200000	0.0240772161
1.6405400000	0.0251918873
1.6412500000	0.0263594163
1.6419600000	0.0275650029
1.6426800000	0.0287873551
1.6433900000	0.0299984293
1.6441000000	0.0311628552
1.6448100000	0.0322398858
1.6455300000	0.0331854204
1.6462400000	0.0339561524
1.6469500000	0.0345147222
1.6476700000	0.0348346066
1.6483800000	0.0349040205
1.6490900000	0.0347282535
1.6498100000	0.0343281393
1.6505200000	0.0337371175
1.6512300000	0.0329964839
1.6519400000	0.0321505070
1.6526600000	0.0312415424
1.6533700000	0.0303072164
1.6540800000	0.0293780453
1.6548000000	0.0284790537
1.6555100000	0.0276270404
1.6562200000	0.0268334219
1.6569400000	0.0261048436
1.6576500000	0.0254446921
1.6583600000	0.0248532183
1.6590700000	0.0243292886
1.6597900000	0.0238584601
1.6605000000	0.0234606276
1.6612100000	0.0231207553
1.6619300000	0.0228351848
1.6626400000	0.0226002238
1.6633500000	0.0224123052
1.6640600000	0.0222681333
1.6647800000	0.0221646794
1.6654900000	0.0220991662
1.6662000000	0.0220690870
1.6669200000	0.0220721967
1.6676300000	0.0221065266
1.6683400000	0.0221703348
1.6690600000	0.0222621400
1.6697700000	0.0223806047
1.6704800000	0.0225246269
1.6711900000	0.0226932332
1.6719100000	0.0228856140
1.6726200000	0.0231011650
1.6733300000	0.0233393447
1.6740500000	0.0235997757
1.6747600000	0.0238822026
1.6754700000	0.0241864563
1.6761900000	0.0245124043
1.6769000000	0.0248601051
1.6776100000	0.0252297998
1.6783200000	0.0256216292
1.6790400000	0.0260358202
1.6797500000	0.0264728934
1.6804600000	0.0269332378
1.6811800000	0.0274174017
1.6818900000	0.0279260890
1.6826000000	0.0284598976
1.6833100000	0.0290197466
1.6840300000	0.0296064580
1.6847400000	0.0302210157
1.6854500000	0.0308644273
1.6861700000	0.0315380329
1.6868800000	0.0322428463
1.6875900000	0.0329806193
1.6883100000	0.0337527518
1.6890200000	0.0345607001
1.6897300000	0.0354063768
1.6904400000	0.0362916317
1.6911600000	0.0372184527
1.6918700000	0.0381889729
1.6925800000	0.0392056677
1.6933000000	0.0402712565
1.6940100000	0.0413882805
1.6947200000	0.0425596954
1.6954400000	0.0437884722
1.6961500000	0.0450787500
1.6968600000	0.0464338983
1.6975700000	0.0478579509
1.6982900000	0.0493552711
1.6990000000	0.0509305637
1.6997100000	0.0525891411
1.7004300000	0.0543658879
1.7011400000	0.0562616719
1.7018500000	0.0582647469
1.7025600000	0.0603827496
1.7032800000	0.0626245905
1.7039900000	0.0649993859
1.7047000000	0.0675169604
1.7054200000	0.0701886286
1.7061300000	0.0730269731
1.7068400000	0.0759237451
1.7075600000	0.0791300739
1.7082700000	0.0825471606
1.7089800000	0.0861925256
1.7096900000	0.0900856590
1.7104100000	0.0942487690
1.7111200000	0.0987052804
1.7118300000	0.1034828625
1.7125500000	0.1086106202
1.7132600000	0.1141209191
1.7139700000	0.1200505345
1.7146800000	0.1264385155
1.7154000000	0.1333291407
1.7161100000	0.1407699157
1.7168200000	0.1488141933
1.7175400000	0.1575193197
1.7182500000	0.1669472431
1.7189600000	0.1771656631
1.7196800000	0.1882465098
1.7203900000	0.2002721485
1.7211000000	0.2133253570
1.7218100000	0.2274965292
1.7225300000	0.2428775718
1.7232400000	0.2595632363
1.7239500000	0.2776419592
1.7246700000	0.2971990887
1.7253800000	0.3183019786
1.7260900000	0.3409942591
1.7268100000	0.3652780886
1.7275200000	0.3911048668
1.7282300000	0.4183499703
1.7289400000	0.4467937490
1.7296600000	0.4760954284
1.7303700000	0.5057791743
1.7310800000	0.5352078877
1.7318000000	0.5635913541
1.7325100000	0.5900007515
1.7332200000	0.6134176015
1.7339300000	0.6328108044
1.7346500000	0.6472127000
1.7353600000	0.6558645398
1.7360700000	0.6582683822
1.7367900000	0.6542987126
1.7375000000	0.6441959538
1.7382100000	0.6285442977
1.7389300000	0.6081830317
1.7396400000	0.5841113841
1.7403500000	0.5573792893
1.7410600000	0.5289889418
1.7417800000	0.4998438143
1.7424900000	0.4707000999
1.7432000000	0.4421486860
1.7439200000	0.4146368275
1.7446300000	0.3884610650
1.7453400000	0.3638211862
1.7460600000	0.3408203023
1.7467700000	0.3194906407
1.7474800000	0.2998211926
1.7481900000	0.2817630201
1.7489100000	0.2652482164
1.7496200000	0.2501940093
1.7503300000	0.2365139204
1.7510500000	0.2241198787
1.7517600000	0.2129241683
1.7524700000	0.2028463538
1.7531800000	0.1938055641
1.7539000000	0.1857323338
1.7546100000	0.1785594294
1.7553200000	0.1722260999
1.7560400000	0.1668580696
1.7567500000	0.1620255190
1.7574600000	0.1578697233
1.7581800000	0.1543377025
1.7588900000	0.1513734456
1.7596000000	0.1489183943
1.7603100000	0.1469056570
1.7610300000	0.1452625489
1.7617400000	0.1439054702
1.7624500000	0.1427393846
1.7631700000	0.1416629063
1.7638800000	0.1405662011
1.7645900000	0.1393378296
1.7653100000	0.1378722327
1.7660200000	0.1360773289
1.7667300000	0.1338809510
1.7674400000	0.1312422303
1.7681600000	0.1281480624
1.7688700000	0.1246183277
1.7695800000	0.1207012034
1.7703000000	0.1164656432
1.7710100000	0.1119930204
1.7717200000	0.1073700288
1.7724300000	0.1026792935
1.7731500000	0.0979965242
1.7738600000	0.0933856984
1.7745700000	0.0888967425
1.7752900000	0.0845679402
1.7760000000	0.0804271595
1.7767100000	0.0764885121
1.7774300000	0.0727600477
1.7781400000	0.0692445591
1.7788500000	0.0659392553
1.7795600000	0.0628376870
1.7802800000	0.0599311847
1.7809900000	0.0572098777
1.7817000000	0.0546629216
1.7824200000	0.0522792944
1.7831300000	0.0500477853
1.7838400000	0.0479577993
1.7845500000	0.0459990794
1.7852700000	0.0441620595
1.7859800000	0.0424375886
1.7866900000	0.0408173329
1.7874100000	0.0392933772
1.7881200000	0.0378585250
1.7888300000	0.0365060564
1.7895500000	0.0352300007
1.7902600000	0.0340246832
1.7909700000	0.0328849662
1.7916800000	0.0318060959
1.7924000000	0.0307838265
1.7931100000	0.0298142112
1.7938200000	0.0288935727
1.7945400000	0.0280185715
1.7952500000	0.0271860169
1.7959600000	0.0263934239
1.7966800000	0.0256380124
1.7973900000	0.0249174125
1.7981000000	0.0242294992
1.7988100000	0.0235721585
1.7995300000	0.0229435245
1.8002400000	0.0223379005
1.8009500000	0.0217504714
1.8016700000	0.0211881775
1.8023800000	0.0206493344
1.8030900000	0.0201327010
1.8038000000	0.0196370326
1.8045200000	0.0191611251
1.8052300000	0.0187038287
1.8059400000	0.0182642460
1.8066600000	0.0178412731
1.8073700000	0.0174341760
1.8080800000	0.0170233339
1.8088000000	0.0166450518
1.8095100000	0.0162802713
1.8102200000	0.0159282886
1.8109300000	0.0155885386
1.8116500000	0.0152603603
1.8123600000	0.0149432050
1.8130700000	0.0146365822
1.8137900000	0.0143399612
1.8145000000	0.0140528337
1.8152100000	0.0137748706
1.8159300000	0.0135055472
1.8166400000	0.0132445637
1.8173500000	0.0129915958
1.8180600000	0.0127461896
1.8187800000	0.0125081917
1.8194900000	0.0122772483
1.8202000000	0.0120532437
1.8209200000	0.0118356424
1.8216300000	0.0116243681
1.8223400000	0.0114192659
1.8230500000	0.0112201076
1.8237700000	0.0110267068
1.8244800000	0.0108388336
1.8251900000	0.0106564103
1.8259100000	0.0104791689
1.8266200000	0.0103068590
1.8273300000	0.0101390023
1.8280500000	0.0099755652
1.8287600000	0.0098160994
1.8294700000	0.0096602215
1.8301800000	0.0095076542
1.8309000000	0.0093581218
1.8316100000	0.0092113773
1.8323200000	0.0090671347
1.8330400000	0.0089252444
1.8337500000	0.0087854856
1.8344600000	0.0086478285
1.8351800000	0.0085121292
1.8358900000	0.0083782953
1.8366000000	0.0082461817
1.8373100000	0.0081156566
1.8380300000	0.0079869303
1.8387400000	0.0078594057
1.8394500000	0.0077335501
1.8401700000	0.0076089371
1.8408800000	0.0074855715
1.8415900000	0.0073632476
1.8423000000	0.0072417718
1.8430200000	0.0071210629
1.8437300000	0.0070008841
1.8444400000	0.0068809864
1.8451600000	0.0067614182
1.8458700000	0.0066418059
1.8465800000	0.0065220179
1.8473000000	0.0064017887
1.8480100000	0.0062808516
1.8487200000	0.0061586263
1.8494300000	0.0060354757
1.8501500000	0.0059108718
1.8508600000	0.0057844423
1.8515700000	0.0056557689
1.8522900000	0.0055244932
1.8530000000	0.0053900009
1.8537100000	0.0052524305
1.8544200000	0.0051109806
1.8551400000	0.0049650776
1.8558500000	0.0048142965
1.8565600000	0.0046579690
1.8572800000	0.0044954615
1.8579900000	0.0043259864
1.8587000000	0.0041487302
1.8594200000	0.0039626205
1.8601300000	0.0037668953
1.8608400000	0.0035608906
1.8615500000	0.0031999808
1.8622700000	0.0029599046
1.8629800000	0.0027049674
1.8636900000	0.0024336106
1.8644100000	0.0021443708
1.8651200000	0.0018356214
1.8658300000	0.0015064837
1.8665500000	0.0011535188
1.8672600000	0.0007760048
1.8679700000	0.0003719309
1.8686800000	0.0000315457
1.8694000000	0.0001300191
1.8879300000	0.0002616616
1.8886500000	0.0010216655
1.8893600000	0.0026584982
1.8900700000	0.0042027246
1.8907900000	0.0056177727
1.8915000000	0.0068775094
1.8922100000	0.0079681676
1.8929200000	0.0088866800
1.8936400000	0.0096362605
1.8943500000	0.0102289035
1.8950600000	0.0106811893
1.8957800000	0.0110078050
1.8964900000	0.0112285176
1.8972000000	0.0113613071
1.8979200000	0.0114228598
1.8986300000	0.0114281107
1.8993400000	0.0113900454
1.9000500000	0.0113193563
1.9007700000	0.0112192454
1.9014800000	0.0111018560
1.9021900000	0.0109734497
1.9029100000	0.0108378888
1.9036200000	0.0106977259
1.9043300000	0.0105541462
1.9050500000	0.0104081575
1.9057600000	0.0102575352
1.9064700000	0.0101021922
1.9071800000	0.0099408777
1.9079000000	0.0097724365
1.9086100000	0.0095959026
1.9093200000	0.0094108794
1.9100400000	0.0092170863
1.9107500000	0.0090151382
1.9114600000	0.0088061414
1.9121700000	0.0085914240
1.9128900000	0.0083728192
1.9136000000	0.0081522208
1.9143100000	0.0079315983
1.9150300000	0.0077128424
1.9157400000	0.0074977274
1.9164500000	0.0072875259
1.9171700000	0.0070836654
1.9178800000	0.0068868729
1.9185900000	0.0067636854
1.9193000000	0.0065795655
1.9200200000	0.0064042038
1.9207300000	0.0062376170
1.9214400000	0.0060797513
1.9221600000	0.0059304285
1.9228700000	0.0057893873
1.9235800000	0.0056563109
1.9242900000	0.0055308426
1.9250100000	0.0054126627
1.9257200000	0.0053012898
1.9264300000	0.0051963854
1.9271500000	0.0050975816
1.9278600000	0.0050045648
1.9285700000	0.0049169074
1.9292900000	0.0048342513
1.9300000000	0.0047563829
1.9307100000	0.0046828864
1.9314200000	0.0046135232
1.9321400000	0.0045480449
1.9328500000	0.0044862113
1.9335600000	0.0044278090
1.9342800000	0.0043725852
1.9349900000	0.0043203662
1.9357000000	0.0042709644
1.9364200000	0.0042242309
1.9371300000	0.0041799833
1.9378400000	0.0041380906
1.9385500000	0.0040984150
1.9392700000	0.0040608633
1.9399800000	0.0040252924
1.9406900000	0.0039915638
1.9414100000	0.0039596091
1.9421200000	0.0039293590
1.9428300000	0.0039006997
1.9435400000	0.0038735532
1.9442600000	0.0038478602
1.9449700000	0.0038235538
1.9456800000	0.0038005644
1.9464000000	0.0037788366
1.9471100000	0.0037583217
1.9478200000	0.0037389711
1.9485400000	0.0037207366
1.9492500000	0.0037035727
1.9499600000	0.0036874471
1.9506700000	0.0036723434
1.9513900000	0.0036581800
1.9521000000	0.0036449593
1.9528100000	0.0036326543
1.9535300000	0.0036212135
1.9542400000	0.0036106281
1.9549500000	0.0036008787
1.9556700000	0.0035919418
1.9563800000	0.0035838074
1.9570900000	0.0035764494
1.9578000000	0.0035698593
1.9585200000	0.0035640317
1.9592300000	0.0035589365
1.9599400000	0.0035545743
1.9606600000	0.0035509374
1.9613700000	0.0035480176
1.9620800000	0.0035458097
1.9627900000	0.0035443053
1.9635100000	0.0035435136
1.9642200000	0.0035434117
1.9649300000	0.0035440076
1.9656500000	0.0035453042
1.9663600000	0.0035473023
1.9670700000	0.0035500007
1.9677900000	0.0035534001
1.9685000000	0.0035575190
1.9692100000	0.0035623587
1.9699200000	0.0035679260
1.9706400000	0.0035742258
1.9713500000	0.0035812733
1.9720600000	0.0035890755
1.9727800000	0.0035976498
1.9734900000	0.0036070115
1.9742000000	0.0036171707
1.9749100000	0.0036281467
1.9756300000	0.0036399560
1.9763400000	0.0036526225
1.9770500000	0.0036661657
1.9777700000	0.0036848375
1.9784800000	0.0037001038
1.9791900000	0.0037163287
1.9799100000	0.0037335420
1.9806200000	0.0037517774
1.9813300000	0.0037710666
1.9820400000	0.0037914527
1.9827600000	0.0038129599
1.9834700000	0.0038356418
1.9841800000	0.0038595429
1.9849000000	0.0038847141
1.9856100000	0.0039112023
1.9863200000	0.0039390648
1.9870400000	0.0039683569
1.9877500000	0.0039991435
1.9884600000	0.0040314855
1.9891700000	0.0040654625
1.9898900000	0.0041011474
1.9906000000	0.0041386228
1.9913100000	0.0041779785
1.9920300000	0.0042193067
1.9927400000	0.0042627017
1.9934500000	0.0043082644
1.9941600000	0.0043561200
1.9948800000	0.0044063840
1.9955900000	0.0044591719
1.9963000000	0.0045146412
1.9970200000	0.0045729206
1.9977300000	0.0046341733
1.9984400000	0.0046985546
1.9991600000	0.0047662139
1.9998700000	0.0048373900
2.0005800000	0.0049152975
2.0012900000	0.0049979911
2.0020100000	0.0050850232
2.0027200000	0.0051766370
2.0034300000	0.0052730593
2.0041500000	0.0053746129
