# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1047809207
1.2719400000	0.0955147334
1.2726500000	0.0874329537
1.2733600000	0.0803773613
1.2740800000	0.0745400102
1.2747900000	0.0691139024
1.2755000000	0.0643378518
1.2762200000	0.0601177328
1.2769300000	0.0563756389
1.2776400000	0.0530460747
1.2783500000	0.0500706598
1.2790700000	0.0474030199
1.2797800000	0.0450026211
1.2804900000	0.0428342525
1.2812100000	0.0408699251
1.2819200000	0.0390852755
1.2826300000	0.0374593076
1.2833400000	0.0359709653
1.2840600000	0.0346063272
1.2847700000	0.0333519036
1.2854800000	0.0321957989
1.2862000000	0.0311279092
1.2869100000	0.0301398036
1.2876200000	0.0292218865
1.2883400000	0.0283686033
1.2890500000	0.0275732316
1.2897600000	0.0268297948
1.2904700000	0.0261346204
1.2911900000	0.0254833683
1.2919000000	0.0248728190
1.2926100000	0.0242985703
1.2933300000	0.0237575306
1.2940400000	0.0232471565
1.2947500000	0.0227653492
1.2954700000	0.0223098813
1.2961800000	0.0218790340
1.2968900000	0.0214712870
1.2976000000	0.0210841911
1.2983200000	0.0208658810
1.2990300000	0.0205124534
1.2997400000	0.0201754884
1.3004600000	0.0198545835
1.3011700000	0.0195487105
1.3018800000	0.0192569408
1.3025900000	0.0189775123
1.3033100000	0.0187111107
1.3040200000	0.0184556160
1.3047300000	0.0182107866
1.3054500000	0.0179761644
1.3061600000	0.0177514182
1.3068700000	0.0175358825
1.3075900000	0.0173288948
1.3083000000	0.0171295559
1.3090100000	0.0169379424
1.3097200000	0.0167538719
1.3104400000	0.0165767791
1.3111500000	0.0164061624
1.3118600000	0.0162422187
1.3125800000	0.0160839101
1.3132900000	0.0159311954
1.3140000000	0.0157836198
1.3147100000	0.0156410768
1.3154300000	0.0155035509
1.3161400000	0.0153708660
1.3168500000	0.0152426567
1.3175700000	0.0151186334
1.3182800000	0.0149986913
1.3189900000	0.0148824799
1.3197100000	0.0147700217
1.3204200000	0.0146611949
1.3211300000	0.0145559631
1.3218400000	0.0144542771
1.3225600000	0.0143557724
1.3232700000	0.0143377035
1.3239800000	0.0142433153
1.3247000000	0.0141517824
1.3254100000	0.0140630020
1.3261200000	0.0139767839
1.3268400000	0.0138935213
1.3275500000	0.0138124865
1.3282600000	0.0137340921
1.3289700000	0.0136576577
1.3296900000	0.0135835823
1.3304000000	0.0135115629
1.3311100000	0.0134416352
1.3318300000	0.0133739163
1.3325400000	0.0133083894
1.3332500000	0.0132443607
1.3339600000	0.0131821709
1.3346800000	0.0131217869
1.3353900000	0.0130633433
1.3361000000	0.0130064536
1.3368200000	0.0129512423
1.3375300000	0.0128977105
1.3382400000	0.0128456866
1.3389600000	0.0127951445
1.3396700000	0.0127459092
1.3403800000	0.0126981025
1.3410900000	0.0126517351
1.3418100000	0.0126066665
1.3425200000	0.0125630228
1.3432300000	0.0125207648
1.3439500000	0.0124796001
1.3446600000	0.0124395951
1.3453700000	0.0124007991
1.3460900000	0.0123631622
1.3468000000	0.0123267242
1.3475100000	0.0122914407
1.3482200000	0.0122572670
1.3489400000	0.0122241985
1.3496500000	0.0122360487
1.3503600000	0.0122041212
1.3510800000	0.0121732012
1.3517900000	0.0121432366
1.3525000000	0.0121142808
1.3532100000	0.0120864702
1.3539300000	0.0120593929
1.3546400000	0.0120334509
1.3553500000	0.0120082367
1.3560700000	0.0119839537
1.3567800000	0.0119605164
1.3574900000	0.0119379237
1.3582100000	0.0119162664
1.3589200000	0.0118955565
1.3596300000	0.0118754946
1.3603400000	0.0118562383
1.3610600000	0.0118377987
1.3617700000	0.0118202094
1.3624800000	0.0118033506
1.3632000000	0.0117872651
1.3639100000	0.0117720603
1.3646200000	0.0117574759
1.3653400000	0.0117437241
1.3660500000	0.0117306747
1.3667600000	0.0117183122
1.3674700000	0.0117066727
1.3681900000	0.0116957551
1.3689000000	0.0116855956
1.3696100000	0.0116761447
1.3703300000	0.0116673464
1.3710400000	0.0116592563
1.3717500000	0.0116518421
1.3724600000	0.0116450803
1.3731800000	0.0116389912
1.3738900000	0.0116336057
1.3746000000	0.0116289131
1.3753200000	0.0116248789
1.3760300000	0.0116215126
1.3767400000	0.0116455678
1.3774600000	0.0116430371
1.3781700000	0.0116411725
1.3788800000	0.0116399478
1.3795900000	0.0116394157
1.3803100000	0.0116395818
1.3810200000	0.0116403540
1.3817300000	0.0116417949
1.3824500000	0.0116439041
1.3831600000	0.0116466563
1.3838700000	0.0116500352
1.3845800000	0.0116540897
1.3853000000	0.0116587831
1.3860100000	0.0116641911
1.3867200000	0.0116702746
1.3874400000	0.0116769423
1.3881500000	0.0116843466
1.3888600000	0.0116923630
1.3895800000	0.0117010506
1.3902900000	0.0117103646
1.3910000000	0.0117204129
1.3917100000	0.0117311085
1.3924300000	0.0117425096
1.3931400000	0.0117545458
1.3938500000	0.0117673129
1.3945700000	0.0117807442
1.3952800000	0.0117948970
1.3959900000	0.0118097347
1.3967100000	0.0118252891
1.3974200000	0.0118415683
1.3981300000	0.0118585546
1.3988400000	0.0118762740
1.3995600000	0.0118947283
1.4002700000	0.0119139338
1.4009800000	0.0119338719
1.4017000000	0.0119545682
1.4024100000	0.0119760214
1.4031200000	0.0119982198
1.4038300000	0.0120212105
1.4045500000	0.0120450104
1.4052600000	0.0120863977
1.4059700000	0.0121115678
1.4066900000	0.0121375771
1.4074000000	0.0121644324
1.4081100000	0.0121921683
1.4088300000	0.0122207179
1.4095400000	0.0122501473
1.4102500000	0.0122804875
1.4109600000	0.0123117354
1.4116800000	0.0123438786
1.4123900000	0.0123769819
1.4131000000	0.0124110570
1.4138200000	0.0124460755
1.4145300000	0.0124820388
1.4152400000	0.0125190443
1.4159600000	0.0125570590
1.4166700000	0.0125961392
1.4173800000	0.0126361698
1.4180900000	0.0126773665
1.4188100000	0.0127196351
1.4195200000	0.0127630693
1.4202300000	0.0128076193
1.4209500000	0.0128533459
1.4216600000	0.0129003280
1.4223700000	0.0129484613
1.4230800000	0.0129978680
1.4238000000	0.0130486313
1.4245100000	0.0131006349
1.4252200000	0.0131540118
1.4259400000	0.0132087443
1.4266500000	0.0132648743
1.4273600000	0.0133223833
1.4280800000	0.0133814175
1.4287900000	0.0134419504
1.4295000000	0.0135040850
1.4302100000	0.0135677859
1.4309300000	0.0136331037
1.4316400000	0.0137000081
1.4323500000	0.0137686612
1.4330700000	0.0138390571
1.4337800000	0.0139113161
1.4344900000	0.0139962651
1.4352100000	0.0140721389
1.4359200000	0.0141499978
1.4366300000	0.0142299531
1.4373400000	0.0143119631
1.4380600000	0.0143961448
1.4387700000	0.0144824453
1.4394800000	0.0145711555
1.4402000000	0.0146622010
1.4409100000	0.0147556652
1.4416200000	0.0148516843
1.4423300000	0.0149503888
1.4430500000	0.0150517191
1.4437600000	0.0151558482
1.4444700000	0.0152627510
1.4451900000	0.0153726421
1.4459000000	0.0154856430
1.4466100000	0.0156017493
1.4473300000	0.0157211617
1.4480400000	0.0158440603
1.4487500000	0.0159704466
1.4494600000	0.0161005181
1.4501800000	0.0162344291
1.4508900000	0.0163721884
1.4516000000	0.0165141951
1.4523200000	0.0166603101
1.4530300000	0.0168109694
1.4537400000	0.0169663108
1.4544500000	0.0171264415
1.4551700000	0.0172915417
1.4558800000	0.0174618622
1.4565900000	0.0176375955
1.4573100000	0.0178189923
1.4580200000	0.0180062343
1.4587300000	0.0181997767
1.4594500000	0.0183997396
1.4601600000	0.0186064934
1.4608700000	0.0188202945
1.4615800000	0.0190413469
1.4623000000	0.0192700930
1.4630100000	0.0195069597
1.4637200000	0.0197523384
1.4644400000	0.0200065554
1.4651500000	0.0202703127
1.4658600000	0.0205508376
1.4665800000	0.0208345540
1.4672900000	0.0211292805
1.4680000000	0.0214354320
1.4687100000	0.0217536879
1.4694300000	0.0220844852
1.4701400000	0.0224288103
1.4708500000	0.0227873976
1.4715700000	0.0231608153
1.4722800000	0.0235502200
1.4729900000	0.0239564872
1.4737000000	0.0243806011
1.4744200000	0.0248235810
1.4751300000	0.0252866391
1.4758400000	0.0257707971
1.4765600000	0.0262777678
1.4772700000	0.0268085830
1.4779800000	0.0273654547
1.4787000000	0.0279497987
1.4794100000	0.0285634552
1.4801200000	0.0292084553
1.4808300000	0.0298872525
1.4815500000	0.0306019025
1.4822600000	0.0313550277
1.4829700000	0.0321498828
1.4836900000	0.0329894083
1.4844000000	0.0338769762
1.4851100000	0.0348164786
1.4858300000	0.0358122795
1.4865400000	0.0368685556
1.4872500000	0.0379907397
1.4879600000	0.0391841778
1.4886800000	0.0404551207
1.4893900000	0.0418103175
1.4901000000	0.0432573073
1.4908200000	0.0448050374
1.4915300000	0.0464625217
1.4922400000	0.0482403971
1.4929500000	0.0501499383
1.4936700000	0.0522049910
1.4943800000	0.0544201241
1.4950900000	0.0568118842
1.4958100000	0.0593991023
1.4965200000	0.0622029361
1.4972300000	0.0652476666
1.4979500000	0.0685636042
1.4986600000	0.0721733302
1.4993700000	0.0761170198
1.5000800000	0.0804543158
1.5008000000	0.0853786129
1.5015100000	0.0908056488
1.5022200000	0.0968010760
1.5029400000	0.1034385575
1.5036500000	0.1107986586
1.5043600000	0.1189756729
1.5050800000	0.1280763490
1.5057900000	0.1382161576
1.5065000000	0.1495228447
1.5072100000	0.1621307716
1.5079300000	0.1761788800
1.5086400000	0.1917994143
1.5093500000	0.2091104894
1.5100700000	0.2281894360
1.5107800000	0.2490406408
1.5114900000	0.2715593680
1.5122000000	0.2954796631
1.5129200000	0.3203088478
1.5136300000	0.3452874429
1.5143400000	0.3693524225
1.5150600000	0.3911673877
1.5157700000	0.4092383959
1.5164800000	0.4221077383
1.5172000000	0.4286234168
1.5179100000	0.4281680590
1.5186200000	0.4208227934
1.5193300000	0.4073281074
1.5200500000	0.3889227246
1.5207600000	0.3670903170
1.5214700000	0.3432954826
1.5221900000	0.3188123035
1.5229000000	0.2946370457
1.5236100000	0.2714643647
1.5243200000	0.2497384828
1.5250400000	0.2296856692
1.5257500000	0.2113894099
1.5264600000	0.1948268734
1.5271800000	0.1799169081
1.5278900000	0.1665426998
1.5286000000	0.1545705037
1.5293200000	0.1438657373
1.5300300000	0.1342965454
1.5307400000	0.1257326568
1.5314500000	0.1180791555
1.5321700000	0.1112259131
1.5328800000	0.1050844080
1.5335900000	0.0995749215
1.5343100000	0.0946280292
1.5350200000	0.0901821572
1.5357300000	0.0861827995
1.5364500000	0.0825840786
1.5371600000	0.0793440883
1.5378700000	0.0764276887
1.5385800000	0.0738026302
1.5393000000	0.0714419276
1.5400100000	0.0693218008
1.5407200000	0.0674221389
1.5414400000	0.0657236070
1.5421500000	0.0642080530
1.5428600000	0.0628656510
1.5435700000	0.0616832070
1.5442900000	0.0606501971
1.5450000000	0.0597575828
1.5457100000	0.0589979913
1.5464300000	0.0583649522
1.5471400000	0.0578538022
1.5478500000	0.0574598623
1.5485700000	0.0571803115
1.5492800000	0.0570126488
1.5499900000	0.0569559375
1.5507000000	0.0570096205
1.5514200000	0.0571740936
1.5521300000	0.0574511491
1.5528400000	0.0578430016
1.5535600000	0.0583525962
1.5542700000	0.0589848229
1.5549800000	0.0597449787
1.5557000000	0.0606397310
1.5564100000	0.0616770268
1.5571200000	0.0628662828
1.5578300000	0.0642182353
1.5585500000	0.0657454145
1.5592600000	0.0674628475
1.5599700000	0.0693873179
1.5606900000	0.0715377571
1.5614000000	0.0739368790
1.5621100000	0.0766094184
1.5628200000	0.0795837822
1.5635400000	0.0828864749
1.5642500000	0.0865636859
1.5649600000	0.0906148642
1.5656800000	0.0951611888
1.5663900000	0.1002163770
1.5671000000	0.1058339971
1.5678200000	0.1120735697
1.5685300000	0.1189966261
1.5692400000	0.1266632268
1.5699500000	0.1351312538
1.5706700000	0.1444486111
1.5713800000	0.1546437094
1.5720900000	0.1657120262
1.5728100000	0.1776035588
1.5735200000	0.1901984732
1.5742300000	0.2032894250
1.5749400000	0.2165564876
1.5756600000	0.2295548938
1.5763700000	0.2417192653
1.5770800000	0.2523918214
1.5778000000	0.2608855092
1.5785100000	0.2665751589
1.5792200000	0.2690024187
1.5799400000	0.2679594964
1.5806500000	0.2635369071
1.5813600000	0.2560990004
1.5820700000	0.2462129771
1.5827900000	0.2345553869
1.5835000000	0.2218075837
1.5842100000	0.2085812434
1.5849300000	0.1953662621
1.5856400000	0.1825596848
1.5863500000	0.1703687308
1.5870700000	0.1589624193
1.5877800000	0.1484179840
1.5884900000	0.1387492368
1.5892000000	0.1299429441
1.5899200000	0.1219542203
1.5906300000	0.1147260620
1.5913400000	0.1081921989
1.5920600000	0.1022922205
1.5927700000	0.0969613780
1.5934800000	0.0921387046
1.5941900000	0.0877706419
1.5949100000	0.0838048072
1.5956200000	0.0801964648
1.5963300000	0.0769014436
1.5970500000	0.0738844295
1.5977600000	0.0711095005
1.5984700000	0.0685494098
1.5991900000	0.0661785925
1.5999000000	0.0639782729
1.6006100000	0.0619199264
1.6013200000	0.0600436321
1.6020400000	0.0583132481
1.6027500000	0.0567339803
1.6034600000	0.0553194250
1.6041800000	0.0540904092
1.6048900000	0.0530692366
1.6056000000	0.0522734124
1.6063200000	0.0517154217
1.6070300000	0.0513933782
1.6077400000	0.0512845148
1.6084500000	0.0513594316
1.6091700000	0.0515619948
1.6098800000	0.0518425858
1.6105900000	0.0521545378
1.6113100000	0.0524579231
1.6120200000	0.0527288135
1.6127300000	0.0529533816
1.6134400000	0.0531321539
1.6141600000	0.0532697801
1.6148700000	0.0533756063
1.6155800000	0.0534591233
1.6163000000	0.0535317428
1.6170100000	0.0536034592
1.6177200000	0.0536819895
1.6184400000	0.0537735601
1.6191500000	0.0538838231
1.6198600000	0.0540161037
1.6205700000	0.0541732697
1.6212900000	0.0543571348
1.6220000000	0.0545689231
1.6227100000	0.0548090643
1.6234300000	0.0550788246
1.6241400000	0.0553774942
1.6248500000	0.0557052981
1.6255700000	0.0560626219
1.6262800000	0.0564494808
1.6269900000	0.0568653194
1.6277000000	0.0573101484
1.6284200000	0.0577838787
1.6291300000	0.0582861254
1.6298400000	0.0588175929
1.6305600000	0.0593780745
1.6312700000	0.0599674418
1.6319800000	0.0605870385
1.6326900000	0.0612351645
1.6334100000	0.0619130108
1.6341200000	0.0626207519
1.6348300000	0.0633590932
1.6355500000	0.0641281518
1.6362600000	0.0649283648
1.6369700000	0.0657607404
1.6376900000	0.0666255855
1.6384000000	0.0675239789
1.6391100000	0.0683682335
1.6398200000	0.0693332087
1.6405400000	0.0703339208
1.6412500000	0.0713716286
1.6419600000	0.0724462913
1.6426800000	0.0735603755
1.6433900000	0.0747141896
1.6441000000	0.0759092273
1.6448100000	0.0771471156
1.6455300000	0.0784289038
1.6462400000	0.0797558921
1.6469500000	0.0811301742
1.6476700000	0.0825533543
1.6483800000	0.0840272957
1.6490900000	0.0855534835
1.6498100000	0.0871342712
1.6505200000	0.0887717493
1.6512300000	0.0904674784
1.6519400000	0.0922247450
1.6526600000	0.0940457297
1.6533700000	0.0959325020
1.6540800000	0.0978893222
1.6548000000	0.0999184324
1.6555100000	0.1020227721
1.6562200000	0.1042072908
1.6569400000	0.1064732391
1.6576500000	0.1088251216
1.6583600000	0.1112672591
1.6590700000	0.1138036998
1.6597900000	0.1164370799
1.6605000000	0.1191766271
1.6612100000	0.1220246895
1.6619300000	0.1249866865
1.6626400000	0.1280691624
1.6633500000	0.1312784017
1.6640600000	0.1346201078
1.6647800000	0.1381023514
1.6654900000	0.1417325901
1.6662000000	0.1455178768
1.6669200000	0.1494677803
1.6676300000	0.1535900488
1.6683400000	0.1578958139
1.6690600000	0.1623945032
1.6697700000	0.1670994698
1.6704800000	0.1720223550
1.6711900000	0.1771749304
1.6719100000	0.1825716874
1.6726200000	0.1882292088
1.6733300000	0.1941623783
1.6740500000	0.2003885523
1.6747600000	0.2069283993
1.6754700000	0.2138032759
1.6761900000	0.2210317192
1.6769000000	0.2286449436
1.6776100000	0.2366619376
1.6783200000	0.2451216510
1.6790400000	0.2534711720
1.6797500000	0.2628814367
1.6804600000	0.2728357005
1.6811800000	0.2833758110
1.6818900000	0.2945456624
1.6826000000	0.3063974873
1.6833100000	0.3189850562
1.6840300000	0.3323659534
1.6847400000	0.3466020401
1.6854500000	0.3617661053
1.6861700000	0.3779305073
1.6868800000	0.3951760392
1.6875900000	0.4136031011
1.6883100000	0.4333051232
1.6890200000	0.4543986181
1.6897300000	0.4770056012
1.6904400000	0.5012640496
1.6911600000	0.5273302013
1.6918700000	0.5553716616
1.6925800000	0.5855768796
1.6933000000	0.6181596908
1.6940100000	0.6533467514
1.6947200000	0.6914066996
1.6954400000	0.7326152133
1.6961500000	0.7772908226
1.6968600000	0.8257694782
1.6975700000	0.8784488779
1.6982900000	0.9357436763
1.6990000000	0.9980994617
1.6997100000	1.0660102679
1.7004300000	1.1412295004
1.7011400000	1.2241987977
1.7018500000	1.3147708066
1.7025600000	1.4135494685
1.7032800000	1.5210783841
1.7039900000	1.6378488824
1.7047000000	1.7641921570
1.7054200000	1.9001986269
1.7061300000	2.0456274940
1.7068400000	2.1997189655
1.7075600000	2.3611142296
1.7082700000	2.5276120303
1.7089800000	2.6960399802
1.7096900000	2.8621807795
1.7104100000	3.0207565643
1.7111200000	3.1655918836
1.7118300000	3.2900171710
1.7125500000	3.3874827972
1.7132600000	3.4522553299
1.7139700000	3.4802424875
1.7146800000	3.4695906864
1.7154000000	3.4210167278
1.7161100000	3.3375052358
1.7168200000	3.2241624142
1.7175400000	3.0872952259
1.7182500000	2.9335347193
1.7189600000	2.7694125443
1.7196800000	2.6007061317
1.7203900000	2.4321090241
1.7211000000	2.2747122749
1.7218100000	2.1156228304
1.7225300000	1.9647657345
1.7232400000	1.8231761399
1.7239500000	1.6913165803
1.7246700000	1.5692406234
1.7253800000	1.4567098890
1.7260900000	1.3532952292
1.7268100000	1.2584585298
1.7275200000	1.1715864066
1.7282300000	1.0920766982
1.7289400000	1.0193190731
1.7296600000	0.9527077057
1.7303700000	0.8917014618
1.7310800000	0.8357865775
1.7318000000	0.7844887389
1.7325100000	0.7373791237
1.7332200000	0.6940552635
1.7339300000	0.6541660678
1.7346500000	0.6173893578
1.7353600000	0.5834395751
1.7360700000	0.5520479518
1.7367900000	0.5229845539
1.7375000000	0.4960395579
1.7382100000	0.4710237261
1.7389300000	0.4477677193
1.7396400000	0.4261185429
1.7403500000	0.4059391871
1.7410600000	0.3871052228
1.7417800000	0.3695055186
1.7424900000	0.3530387666
1.7432000000	0.3376136031
1.7439200000	0.3231486696
1.7446300000	0.3095680527
1.7453400000	0.2968041083
1.7460600000	0.2847942302
1.7467700000	0.2734828267
1.7474800000	0.2628186510
1.7481900000	0.2527545687
1.7489100000	0.2432475709
1.7496200000	0.2342581450
1.7503300000	0.2257507964
1.7510500000	0.2176922061
1.7517600000	0.2100517697
1.7524700000	0.2028019106
1.7531800000	0.1959173722
1.7539000000	0.1893748270
1.7546100000	0.1831519272
1.7553200000	0.1772292352
1.7560400000	0.1715872045
1.7567500000	0.1662089043
1.7574600000	0.1610786383
1.7581800000	0.1561811843
1.7588900000	0.1515037823
1.7596000000	0.1470352675
1.7603100000	0.1427593584
1.7610300000	0.1386671580
1.7617400000	0.1347490236
1.7624500000	0.1309946910
1.7631700000	0.1273960388
1.7638800000	0.1238452042
1.7645900000	0.1205310093
1.7653100000	0.1173491226
1.7660200000	0.1142923808
1.7667300000	0.1113542528
1.7674400000	0.1085290523
1.7681600000	0.1058108361
1.7688700000	0.1031945515
1.7695800000	0.1006749074
1.7703000000	0.0982473244
1.7710100000	0.0959079277
1.7717200000	0.0936514729
1.7724300000	0.0914751750
1.7731500000	0.0893752621
1.7738600000	0.0873479448
1.7745700000	0.0853897560
1.7752900000	0.0834979954
1.7760000000	0.0816695110
1.7767100000	0.0799015840
1.7774300000	0.0781912924
1.7781400000	0.0765363303
1.7788500000	0.0749346329
1.7795600000	0.0733839600
1.7802800000	0.0718817752
1.7809900000	0.0704265662
1.7817000000	0.0690161901
1.7824200000	0.0676489545
1.7831300000	0.0663227217
1.7838400000	0.0650364570
1.7845500000	0.0637882209
1.7852700000	0.0625767779
1.7859800000	0.0614004398
1.7866900000	0.0602578917
1.7874100000	0.0591486706
1.7881200000	0.0580703565
1.7888300000	0.0570221751
1.7895500000	0.0560031395
1.7902600000	0.0550116634
1.7909700000	0.0540477263
1.7916800000	0.0531096070
1.7924000000	0.0521968704
1.7931100000	0.0513083925
1.7938200000	0.0504433063
1.7945400000	0.0496009047
1.7952500000	0.0487801730
1.7959600000	0.0479805754
1.7966800000	0.0472011189
1.7973900000	0.0464414186
1.7981000000	0.0457007650
1.7988100000	0.0449786254
1.7995300000	0.0442744372
1.8002400000	0.0435841831
1.8009500000	0.0429045195
1.8016700000	0.0422415795
1.8023800000	0.0415946543
1.8030900000	0.0409634625
1.8038000000	0.0403475353
1.8045200000	0.0397463959
1.8052300000	0.0391594402
1.8059400000	0.0385859290
1.8066600000	0.0380260822
1.8073700000	0.0374792701
1.8080800000	0.0369448678
1.8088000000	0.0364227179
1.8095100000	0.0358502876
1.8102200000	0.0353513542
1.8109300000	0.0348635572
1.8116500000	0.0343864119
1.8123600000	0.0339198022
1.8130700000	0.0334633826
1.8137900000	0.0330168351
1.8145000000	0.0325798412
1.8152100000	0.0321519955
1.8159300000	0.0317341894
1.8166400000	0.0313242589
1.8173500000	0.0309231474
1.8180600000	0.0305300754
1.8187800000	0.0301452528
1.8194900000	0.0297684055
1.8202000000	0.0293990426
1.8209200000	0.0290372845
1.8216300000	0.0286827829
1.8223400000	0.0283352137
1.8230500000	0.0279945665
1.8237700000	0.0276604876
1.8244800000	0.0273331354
1.8251900000	0.0270119793
1.8259100000	0.0266968465
1.8266200000	0.0263879457
1.8273300000	0.0260849009
1.8280500000	0.0257875992
1.8287600000	0.0254958723
1.8294700000	0.0252094179
1.8301800000	0.0249283571
1.8309000000	0.0246525111
1.8316100000	0.0243815573
1.8323200000	0.0241155748
1.8330400000	0.0238543339
1.8337500000	0.0235975248
1.8344600000	0.0233455251
1.8351800000	0.0230979838
1.8358900000	0.0228545101
1.8366000000	0.0226152829
1.8373100000	0.0223802883
1.8380300000	0.0221493819
1.8387400000	0.0219223300
1.8394500000	0.0216991089
1.8401700000	0.0214795334
1.8408800000	0.0212636660
1.8415900000	0.0210513291
1.8423000000	0.0208424628
1.8430200000	0.0206366071
1.8437300000	0.0204341295
1.8444400000	0.0202356108
1.8451600000	0.0200397663
1.8458700000	0.0198469179
1.8465800000	0.0196569830
1.8473000000	0.0194699635
1.8480100000	0.0192857587
1.8487200000	0.0191043577
1.8494300000	0.0189254297
1.8501500000	0.0187492601
1.8508600000	0.0185756823
1.8515700000	0.0184045628
1.8522900000	0.0182356258
1.8530000000	0.0180690948
1.8537100000	0.0179049134
1.8544200000	0.0177428592
1.8551400000	0.0175830876
1.8558500000	0.0174253528
1.8565600000	0.0172050288
1.8572800000	0.0170498047
1.8579900000	0.0168964333
1.8587000000	0.0167448869
1.8594200000	0.0165950909
1.8601300000	0.0164469452
1.8608400000	0.0163002990
1.8615500000	0.0161551751
1.8622700000	0.0160115627
1.8629800000	0.0158692251
1.8636900000	0.0157283241
1.8644100000	0.0155886267
1.8651200000	0.0154501708
1.8658300000	0.0153126524
1.8665500000	0.0151763272
1.8672600000	0.0150411641
1.8679700000	0.0149068244
1.8686800000	0.0147733721
1.8694000000	0.0146407040
1.8701100000	0.0145086702
1.8708200000	0.0143772539
1.8715400000	0.0142463005
1.8722500000	0.0141157759
1.8729600000	0.0139857576
1.8736700000	0.0138557701
1.8743900000	0.0137268802
1.8751000000	0.0135974861
1.8758100000	0.0134679443
1.8765300000	0.0133383964
1.8772400000	0.0132084508
1.8779500000	0.0130783427
1.8786700000	0.0129477091
1.8793800000	0.0128163513
1.8800900000	0.0126844716
1.8808000000	0.0125517732
1.8815200000	0.0124178405
1.8822300000	0.0122825378
1.8829400000	0.0121461855
1.8836600000	0.0120084141
1.8843700000	0.0118682720
1.8850800000	0.0117265733
1.8858000000	0.0115828011
1.8865100000	0.0114363652
1.8872200000	0.0112872484
1.8879300000	0.0111349277
1.8886500000	0.0109789783
1.8893600000	0.0108188183
1.8900700000	0.0106542185
1.8907900000	0.0104841864
1.8915000000	0.0103071174
1.8922100000	0.0101241021
1.8929200000	0.0099321409
1.8936400000	0.0097315625
1.8943500000	0.0095201390
1.8950600000	0.0092958131
1.8957800000	0.0090564878
1.8964900000	0.0087997331
1.8972000000	0.0085225533
1.8979200000	0.0082210239
1.8986300000	0.0078913927
1.8993400000	0.0075291788
1.9000500000	0.0071278170
1.9007700000	0.0066641461
1.9014800000	0.0061444162
1.9021900000	0.0055623192
1.9029100000	0.0049114391
1.9036200000	0.0041833695
1.9043300000	0.0034764982
1.9050500000	0.0030229697
1.9057600000	0.0024058591
1.9064700000	0.0021554247
1.9071800000	0.0019732540
1.9079000000	0.0015735816
1.9086100000	0.0017287492
1.9093200000	0.0013072234
1.9100400000	0.0007350557
1.9107500000	0.0011894062
1.9114600000	0.0019795326
1.9121700000	0.0008180829
1.9128900000	0.0016735504
1.9136000000	0.0028691100
1.9143100000	0.0044604442
1.9150300000	0.0003109777
1.9157400000	0.0014232449
1.9164500000	0.0034892980
1.9321400000	0.0001438297
1.9328500000	0.0053964053
1.9335600000	0.0116882749
1.9342800000	0.0173761089
1.9349900000	0.0223769879
1.9357000000	0.0266468102
1.9364200000	0.0301914259
1.9371300000	0.0330334916
1.9378400000	0.0352215887
1.9385500000	0.0368184271
1.9392700000	0.0378945864
1.9399800000	0.0385236623
1.9406900000	0.0387767588
1.9414100000	0.0387253934
1.9421200000	0.0384175431
1.9428300000	0.0379194955
1.9435400000	0.0372669726
1.9442600000	0.0365052845
1.9449700000	0.0356683989
1.9456800000	0.0347819653
1.9464000000	0.0338687558
1.9471100000	0.0329473310
1.9478200000	0.0320320746
1.9485400000	0.0311317351
1.9492500000	0.0302564513
1.9499600000	0.0294116187
1.9506700000	0.0286029021
1.9513900000	0.0278319112
1.9521000000	0.0271045907
1.9528100000	0.0264156952
1.9535300000	0.0257692153
1.9542400000	0.0251664602
1.9549500000	0.0246039489
1.9556700000	0.0240836408
1.9563800000	0.0241885414
1.9570900000	0.0237182130
1.9578000000	0.0232873388
1.9585200000	0.0228948214
1.9592300000	0.0225390435
1.9599400000	0.0222183485
1.9606600000	0.0219310915
1.9613700000	0.0216752936
1.9620800000	0.0214499241
1.9627900000	0.0212515199
1.9635100000	0.0210771786
1.9642200000	0.0209248374
1.9649300000	0.0207907392
1.9656500000	0.0206720735
1.9663600000	0.0205658255
1.9670700000	0.0204665503
1.9677900000	0.0203715374
1.9685000000	0.0202754442
1.9692100000	0.0201745742
1.9699200000	0.0200653748
1.9706400000	0.0199437762
1.9713500000	0.0198070708
1.9720600000	0.0196529669
1.9727800000	0.0194804033
1.9734900000	0.0192884454
1.9742000000	0.0190769872
1.9749100000	0.0188479066
1.9756300000	0.0186022478
1.9763400000	0.0183428343
1.9770500000	0.0180724648
1.9777700000	0.0177943773
1.9784800000	0.0175111115
1.9791900000	0.0172259724
1.9799100000	0.0169414985
1.9806200000	0.0166601154
1.9813300000	0.0163839677
1.9820400000	0.0161148188
1.9827600000	0.0158541049
1.9834700000	0.0156031722
1.9841800000	0.0153625645
1.9849000000	0.0151326632
1.9856100000	0.0149139514
1.9863200000	0.0147068600
1.9870400000	0.0145111670
1.9877500000	0.0143265268
1.9884600000	0.0141529846
1.9891700000	0.0139902698
1.9898900000	0.0138381216
1.9906000000	0.0136961893
1.9913100000	0.0135640150
1.9920300000	0.0134413131
1.9927400000	0.0133277042
1.9934500000	0.0132229004
1.9941600000	0.0131265063
