# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1049266730
1.2733600000	0.0964597280
1.2740800000	0.0894547895
1.2747900000	0.0829432664
1.2755000000	0.0772118297
1.2762200000	0.0721475259
1.2769300000	0.0676568655
1.2776400000	0.0636612528
1.2783500000	0.0600906291
1.2790700000	0.0568893444
1.2797800000	0.0540087573
1.2804900000	0.0514066132
1.2812100000	0.0490493251
1.2819200000	0.0469076563
1.2826300000	0.0449564111
1.2833400000	0.0431703208
1.2840600000	0.0415326800
1.2847700000	0.0400273006
1.2854800000	0.0386399075
1.2862000000	0.0373583758
1.2869100000	0.0361725885
1.2876200000	0.0350710298
1.2883400000	0.0340470347
1.2890500000	0.0330925358
1.2897600000	0.0322003609
1.2904700000	0.0313661031
1.2911900000	0.0305845541
1.2919000000	0.0298518505
1.2926100000	0.0291627095
1.2933300000	0.0285134208
1.2940400000	0.0279009323
1.2947500000	0.0273227255
1.2954700000	0.0267761274
1.2961800000	0.0262590756
1.2968900000	0.0257697455
1.2976000000	0.0253051978
1.2983200000	0.0250432357
1.2990300000	0.0246190913
1.2997400000	0.0242147029
1.3004600000	0.0238295878
1.3011700000	0.0234625120
1.3018800000	0.0231123612
1.3025900000	0.0227770205
1.3033100000	0.0224573133
1.3040200000	0.0221506949
1.3047300000	0.0218568758
1.3054500000	0.0215753060
1.3061600000	0.0213055883
1.3068700000	0.0210469239
1.3075900000	0.0207985178
1.3083000000	0.0205592909
1.3090100000	0.0203293350
1.3097200000	0.0201084315
1.3104400000	0.0198959017
1.3111500000	0.0196911440
1.3118600000	0.0194943944
1.3125800000	0.0193044075
1.3132900000	0.0191211337
1.3140000000	0.0189440273
1.3147100000	0.0187729606
1.3154300000	0.0186079148
1.3161400000	0.0184486786
1.3168500000	0.0182948138
1.3175700000	0.0181459725
1.3182800000	0.0180020291
1.3189900000	0.0178625628
1.3197100000	0.0177276009
1.3204200000	0.0175969970
1.3211300000	0.0174707075
1.3218400000	0.0173486734
1.3225600000	0.0172304572
1.3232700000	0.0172087861
1.3239800000	0.0170955100
1.3247000000	0.0169856605
1.3254100000	0.0168791143
1.3261200000	0.0167756433
1.3268400000	0.0166757192
1.3275500000	0.0165784687
1.3282600000	0.0164843870
1.3289700000	0.0163926576
1.3296900000	0.0163037594
1.3304000000	0.0162173286
1.3311100000	0.0161334080
1.3318300000	0.0160521384
1.3325400000	0.0159734995
1.3332500000	0.0158966587
1.3339600000	0.0158220247
1.3346800000	0.0157495580
1.3353900000	0.0156794200
1.3361000000	0.0156111470
1.3368200000	0.0155448882
1.3375300000	0.0154806452
1.3382400000	0.0154182118
1.3389600000	0.0153575569
1.3396700000	0.0152984703
1.3403800000	0.0152410983
1.3410900000	0.0151854536
1.3418100000	0.0151313677
1.3425200000	0.0150789919
1.3432300000	0.0150282792
1.3439500000	0.0149788787
1.3446600000	0.0149308699
1.3453700000	0.0148843122
1.3460900000	0.0148391456
1.3468000000	0.0147954178
1.3475100000	0.0147530757
1.3482200000	0.0147120656
1.3489400000	0.0146723820
1.3496500000	0.0146866136
1.3503600000	0.0146482993
1.3510800000	0.0146111941
1.3517900000	0.0145752357
1.3525000000	0.0145404879
1.3532100000	0.0145071147
1.3539300000	0.0144746215
1.3546400000	0.0144434910
1.3553500000	0.0144132339
1.3560700000	0.0143840944
1.3567800000	0.0143559700
1.3574900000	0.0143288593
1.3582100000	0.0143028713
1.3589200000	0.0142780204
1.3596300000	0.0142539472
1.3603400000	0.0142308409
1.3610600000	0.0142087148
1.3617700000	0.0141876094
1.3624800000	0.0141673806
1.3632000000	0.0141480800
1.3639100000	0.0141298364
1.3646200000	0.0141123376
1.3653400000	0.0140958379
1.3660500000	0.0140801814
1.3667600000	0.0140653493
1.3674700000	0.0140513850
1.3681900000	0.0140382871
1.3689000000	0.0140260992
1.3696100000	0.0140147618
1.3703300000	0.0140042077
1.3710400000	0.0139945036
1.3717500000	0.0139856108
1.3724600000	0.0139775010
1.3731800000	0.0139701987
1.3738900000	0.0139637408
1.3746000000	0.0139581147
1.3753200000	0.0139532788
1.3760300000	0.0139492445
1.3767400000	0.0139781244
1.3774600000	0.0139750932
1.3781700000	0.0139728614
1.3788800000	0.0139713977
1.3795900000	0.0139707654
1.3803100000	0.0139709712
1.3810200000	0.0139719043
1.3817300000	0.0139736402
1.3824500000	0.0139761783
1.3831600000	0.0139794882
1.3838700000	0.0139835503
1.3845800000	0.0139884234
1.3853000000	0.0139940634
1.3860100000	0.0140005610
1.3867200000	0.0140078695
1.3874400000	0.0140158793
1.3881500000	0.0140247733
1.3888600000	0.0140344019
1.3895800000	0.0140448362
1.3902900000	0.0140560225
1.3910000000	0.0140680901
1.3917100000	0.0140809348
1.3924300000	0.0140946262
1.3931400000	0.0141090801
1.3938500000	0.0141244114
1.3945700000	0.0141405398
1.3952800000	0.0141575343
1.3959900000	0.0141753510
1.3967100000	0.0141940280
1.3974200000	0.0142135751
1.3981300000	0.0142339709
1.3988400000	0.0142552467
1.3995600000	0.0142774046
1.4002700000	0.0143004644
1.4009800000	0.0143244036
1.4017000000	0.0143492529
1.4024100000	0.0143750106
1.4031200000	0.0144016630
1.4038300000	0.0144292666
1.4045500000	0.0144578413
1.4052600000	0.0145075268
1.4059700000	0.0145377464
1.4066900000	0.0145689735
1.4074000000	0.0146012161
1.4081100000	0.0146345157
1.4088300000	0.0146687922
1.4095400000	0.0147041248
1.4102500000	0.0147405508
1.4109600000	0.0147780665
1.4116800000	0.0148166567
1.4123900000	0.0148563996
1.4131000000	0.0148973091
1.4138200000	0.0149393510
1.4145300000	0.0149825270
1.4152400000	0.0150269542
1.4159600000	0.0150725930
1.4166700000	0.0151195106
1.4173800000	0.0151675693
1.4180900000	0.0152170279
1.4188100000	0.0152677731
1.4195200000	0.0153199176
1.4202300000	0.0153734015
1.4209500000	0.0154282980
1.4216600000	0.0154847016
1.4223700000	0.0155424872
1.4230800000	0.0156018014
1.4238000000	0.0156627441
1.4245100000	0.0157251758
1.4252200000	0.0157892561
1.4259400000	0.0158549638
1.4266500000	0.0159223491
1.4273600000	0.0159913898
1.4280800000	0.0160622616
1.4287900000	0.0161349324
1.4295000000	0.0162095260
1.4302100000	0.0162860000
1.4309300000	0.0163644150
1.4316400000	0.0164447347
1.4323500000	0.0165271536
1.4330700000	0.0166116649
1.4337800000	0.0166984125
1.4344900000	0.0168003929
1.4352100000	0.0168914802
1.4359200000	0.0169849506
1.4366300000	0.0170809377
1.4373400000	0.0171793914
1.4380600000	0.0172804523
1.4387700000	0.0173840567
1.4394800000	0.0174905539
1.4402000000	0.0175998546
1.4409100000	0.0177120591
1.4416200000	0.0178273305
1.4423300000	0.0179458258
1.4430500000	0.0180674735
1.4437600000	0.0181924810
1.4444700000	0.0183208183
1.4451900000	0.0184527431
1.4459000000	0.0185884012
1.4466100000	0.0187277873
1.4473300000	0.0188711425
1.4480400000	0.0190186828
1.4487500000	0.0191704101
1.4494600000	0.0193265615
1.4501800000	0.0194873222
1.4508900000	0.0196527027
1.4516000000	0.0198231824
1.4523200000	0.0199985941
1.4530300000	0.0201794613
1.4537400000	0.0203659494
1.4544500000	0.0205581870
1.4551700000	0.0207563906
1.4558800000	0.0209608611
1.4565900000	0.0211718299
1.4573100000	0.0213895977
1.4580200000	0.0216143828
1.4587300000	0.0218467315
1.4594500000	0.0220867882
1.4601600000	0.0223349974
1.4608700000	0.0225916669
1.4615800000	0.0228570419
1.4623000000	0.0231316532
1.4630100000	0.0234160134
1.4637200000	0.0237105924
1.4644400000	0.0240157819
1.4651500000	0.0243324248
1.4658600000	0.0246691966
1.4665800000	0.0250098008
1.4672900000	0.0253636227
1.4680000000	0.0257311606
1.4687100000	0.0261132300
1.4694300000	0.0265103558
1.4701400000	0.0269237218
1.4708500000	0.0273542100
1.4715700000	0.0278025024
1.4722800000	0.0282699875
1.4729900000	0.0287577164
1.4737000000	0.0292668707
1.4744200000	0.0297986741
1.4751300000	0.0303545818
1.4758400000	0.0309358204
1.4765600000	0.0315444463
1.4772700000	0.0321816980
1.4779800000	0.0328502313
1.4787000000	0.0335517456
1.4794100000	0.0342884505
1.4801200000	0.0350627841
1.4808300000	0.0358776921
1.4815500000	0.0367356423
1.4822600000	0.0376397829
1.4829700000	0.0385940214
1.4836900000	0.0396018881
1.4844000000	0.0406674307
1.4851100000	0.0417953224
1.4858300000	0.0429908018
1.4865400000	0.0442588836
1.4872500000	0.0456060895
1.4879600000	0.0470388381
1.4886800000	0.0485646334
1.4893900000	0.0501915780
1.4901000000	0.0519287226
1.4908200000	0.0537868089
1.4915300000	0.0557766584
1.4922400000	0.0579110409
1.4929500000	0.0602034921
1.4936700000	0.0626706344
1.4943800000	0.0653299578
1.4950900000	0.0682013273
1.4958100000	0.0713073500
1.4965200000	0.0746734264
1.4972300000	0.0783287066
1.4979500000	0.0823095789
1.4986600000	0.0866431535
1.4993700000	0.0913776617
1.5000800000	0.0965847061
1.5008000000	0.1024964617
1.5015100000	0.1090117708
1.5022200000	0.1162094513
1.5029400000	0.1241779379
1.5036500000	0.1330139519
1.5043600000	0.1428306955
1.5050800000	0.1537563241
1.5057900000	0.1659294637
1.5065000000	0.1795034775
1.5072100000	0.1946396705
1.5079300000	0.2115048465
1.5086400000	0.2302577696
1.5093500000	0.2510402397
1.5100700000	0.2739450959
1.5107800000	0.2989776030
1.5114900000	0.3260120234
1.5122000000	0.3547290706
1.5129200000	0.3845372687
1.5136300000	0.4145248379
1.5143400000	0.4434155826
1.5150600000	0.4696051135
1.5157700000	0.4912999050
1.5164800000	0.5067499313
1.5172000000	0.5145721821
1.5179100000	0.5140254817
1.5186200000	0.5052072272
1.5193300000	0.4890063969
1.5200500000	0.4669101185
1.5207600000	0.4406995864
1.5214700000	0.4121330969
1.5221900000	0.3827402261
1.5229000000	0.3537170231
1.5236100000	0.3258974445
1.5243200000	0.2998147918
1.5250400000	0.2757407095
1.5257500000	0.2537754251
1.5264600000	0.2338915278
1.5271800000	0.2159915934
1.5278900000	0.1999353824
1.5286000000	0.1855623298
1.5293200000	0.1727108651
1.5300300000	0.1612226917
1.5307400000	0.1509414194
1.5314500000	0.1417530896
1.5321700000	0.1335254938
1.5328800000	0.1261523593
1.5335900000	0.1195379806
1.5343100000	0.1135990118
1.5350200000	0.1082615312
1.5357300000	0.1034601024
1.5364500000	0.0991396480
1.5371600000	0.0952498581
1.5378700000	0.0917485458
1.5385800000	0.0885969943
1.5393000000	0.0857628067
1.5400100000	0.0832174342
1.5407200000	0.0809367327
1.5414400000	0.0788974897
1.5421500000	0.0770779130
1.5428600000	0.0754662055
1.5435700000	0.0740465273
1.5442900000	0.0728062436
1.5450000000	0.0717345033
1.5457100000	0.0708224541
1.5464300000	0.0700623280
1.5471400000	0.0694485259
1.5478500000	0.0689754298
1.5485700000	0.0686396526
1.5492800000	0.0684381906
1.5499900000	0.0683699187
1.5507000000	0.0684341674
1.5514200000	0.0686314105
1.5521300000	0.0689637987
1.5528400000	0.0694339896
1.5535600000	0.0700455173
1.5542700000	0.0708042510
1.5549800000	0.0717165483
1.5557000000	0.0727904116
1.5564100000	0.0740353795
1.5571200000	0.0754627546
1.5578300000	0.0770854232
1.5585500000	0.0789184256
1.5592600000	0.0809797987
1.5599700000	0.0832896878
1.5606900000	0.0858708166
1.5614000000	0.0887504486
1.5621100000	0.0919582736
1.5628200000	0.0955283887
1.5635400000	0.0994926073
1.5642500000	0.1039063719
1.5649600000	0.1087690208
1.5656800000	0.1142260079
1.5663900000	0.1202937982
1.5671000000	0.1270366907
1.5678200000	0.1345261295
1.5685300000	0.1428359719
1.5692400000	0.1520383100
1.5699500000	0.1622026210
1.5706700000	0.1733864053
1.5713800000	0.1856237652
1.5720900000	0.1989092728
1.5728100000	0.2131829087
1.5735200000	0.2283008344
1.5742300000	0.2440141702
1.5749400000	0.2599389011
1.5756600000	0.2755411640
1.5763700000	0.2901423224
1.5770800000	0.3029528274
1.5778000000	0.3131479934
1.5785100000	0.3199774139
1.5792200000	0.3228909176
1.5799400000	0.3216390846
1.5806500000	0.3163305604
1.5813600000	0.3074026809
1.5820700000	0.2955362681
1.5827900000	0.2815433993
1.5835000000	0.2662419185
1.5842100000	0.2503660339
1.5849300000	0.2345037790
1.5856400000	0.2191317359
1.5863500000	0.2044986360
1.5870700000	0.1908073564
1.5877800000	0.1781506031
1.5884900000	0.1665449550
1.5892000000	0.1559745276
1.5899200000	0.1463854441
1.5906300000	0.1377092817
1.5913400000	0.1298664935
1.5920600000	0.1227845681
1.5927700000	0.1163857852
1.5934800000	0.1105969639
1.5941900000	0.1053538168
1.5949100000	0.1005934667
1.5956200000	0.0962622159
1.5963300000	0.0923070435
1.5970500000	0.0886855606
1.5977600000	0.0853546481
1.5984700000	0.0822816009
1.5991900000	0.0794357326
1.5999000000	0.0767945074
1.6006100000	0.0743236848
1.6013200000	0.0720713836
1.6020400000	0.0699942231
1.6027500000	0.0680984587
1.6034600000	0.0664004190
1.6041800000	0.0649251142
1.6048900000	0.0636993268
1.6056000000	0.0627440779
1.6063200000	0.0620743602
1.6070300000	0.0616879113
1.6077400000	0.0615573972
1.6084500000	0.0616475190
1.6091700000	0.0618908808
1.6098800000	0.0622279077
1.6105900000	0.0626025692
1.6113100000	0.0629669265
1.6120200000	0.0632922504
1.6127300000	0.0635619398
1.6134400000	0.0637766279
1.6141600000	0.0639418984
1.6148700000	0.0640689735
1.6155800000	0.0641692494
1.6163000000	0.0642564284
1.6170100000	0.0643425113
1.6177200000	0.0644367641
1.6184400000	0.0645466632
1.6191500000	0.0646789950
1.6198600000	0.0648377525
1.6205700000	0.0650263795
1.6212900000	0.0652470534
1.6220000000	0.0655012447
1.6227100000	0.0657894692
1.6234300000	0.0661132472
1.6241400000	0.0664717270
1.6248500000	0.0668651784
1.6255700000	0.0672940648
1.6262800000	0.0677584042
1.6269900000	0.0682575300
1.6277000000	0.0687914550
1.6284200000	0.0693600722
1.6291300000	0.0699629194
1.6298400000	0.0706008422
1.6305600000	0.0712735924
1.6312700000	0.0719810159
1.6319800000	0.0727247254
1.6326900000	0.0735026803
1.6334100000	0.0743163100
1.6341200000	0.0751658242
1.6348300000	0.0760520692
1.6355500000	0.0769751858
1.6362600000	0.0779356986
1.6369700000	0.0789348175
1.6376900000	0.0799729112
1.6384000000	0.0810512744
1.6391100000	0.0820646544
1.6398200000	0.0832229387
1.6405400000	0.0844241195
1.6412500000	0.0856697077
1.6419600000	0.0869596545
1.6426800000	0.0882969204
1.6433900000	0.0896818759
1.6441000000	0.0911163136
1.6448100000	0.0926021865
1.6455300000	0.0941407543
1.6462400000	0.0957335775
1.6469500000	0.0973831693
1.6476700000	0.0990914552
1.6483800000	0.1008606718
1.6490900000	0.1026926018
1.6498100000	0.1045900699
1.6505200000	0.1065555857
1.6512300000	0.1085910224
1.6519400000	0.1107003249
1.6526600000	0.1128861105
1.6533700000	0.1151508633
1.6540800000	0.1174996972
1.6548000000	0.1199353036
1.6555100000	0.1224612106
1.6562200000	0.1250833593
1.6569400000	0.1278032510
1.6576500000	0.1306262927
1.6583600000	0.1335576708
1.6590700000	0.1366022444
1.6597900000	0.1397631779
1.6605000000	0.1430515477
1.6612100000	0.1464701722
1.6619300000	0.1500255565
1.6626400000	0.1537255560
1.6633500000	0.1575777143
1.6640600000	0.1615888773
1.6647800000	0.1657687325
1.6654900000	0.1701262317
1.6662000000	0.1746698405
1.6669200000	0.1794110449
1.6676300000	0.1843591454
1.6683400000	0.1895275035
1.6690600000	0.1949274355
1.6697700000	0.2005749697
1.6704800000	0.2064840796
1.6711900000	0.2126688951
1.6719100000	0.2191468105
1.6726200000	0.2259377310
1.6733300000	0.2330595220
1.6740500000	0.2405330172
1.6747600000	0.2483830255
1.6754700000	0.2566351822
1.6761900000	0.2653117380
1.6769000000	0.2744501606
1.6776100000	0.2840732429
1.6783200000	0.2942277376
1.6790400000	0.3042499668
1.6797500000	0.3155454437
1.6804600000	0.3274939025
1.6811800000	0.3401455758
1.6818900000	0.3535531500
1.6826000000	0.3677793226
1.6833100000	0.3828886363
1.6840300000	0.3989502124
1.6847400000	0.4160383040
1.6854500000	0.4342402831
1.6861700000	0.4536430045
1.6868800000	0.4743434464
1.6875900000	0.4964621234
1.6883100000	0.5201111825
1.6890200000	0.5454304797
1.6897300000	0.5725664738
1.6904400000	0.6016847840
1.6911600000	0.6329729483
1.6918700000	0.6666321513
1.6925800000	0.7028885945
1.6933000000	0.7419989532
1.6940100000	0.7842352924
1.6947200000	0.8299200675
1.6954400000	0.8793841869
1.6961500000	0.9330099937
1.6968600000	0.9912007433
1.6975700000	1.0544338077
1.6982900000	1.1232069137
1.6990000000	1.1980549172
1.6997100000	1.2795708287
1.7004300000	1.3698593250
1.7011400000	1.4694505236
1.7018500000	1.5781675535
1.7025600000	1.6967353509
1.7032800000	1.8258064229
1.7039900000	1.9659705320
1.7047000000	2.1176252263
1.7054200000	2.2808790421
1.7061300000	2.4554429437
1.7068400000	2.6404049264
1.7075600000	2.8341339618
1.7082700000	3.0339878016
1.7089800000	3.2361585092
1.7096900000	3.4355839054
1.7104100000	3.6259287673
1.7111200000	3.7997804678
1.7118300000	3.9491332577
1.7125500000	4.0661253651
1.7132600000	4.1438747192
1.7139700000	4.1774691899
1.7146800000	4.1646838319
1.7154000000	4.1063790395
1.7161100000	4.0061373514
1.7168200000	3.8700879433
1.7175400000	3.7058012939
1.7182500000	3.5212368915
1.7189600000	3.3242349400
1.7196800000	3.1217303078
1.7203900000	2.9193568394
1.7211000000	2.7304275666
1.7218100000	2.5394664472
1.7225300000	2.3583869066
1.7232400000	2.1884314826
1.7239500000	2.0301553786
1.7246700000	1.8836228948
1.7253800000	1.7485478983
1.7260900000	1.6244152700
1.7268100000	1.5105790910
1.7275200000	1.4063030955
1.7282300000	1.3108644873
1.7289400000	1.2235306624
1.7296600000	1.1435744265
1.7303700000	1.0703462355
1.7310800000	1.0032293997
1.7318000000	0.9416545819
1.7325100000	0.8851070505
1.7332200000	0.8331037074
1.7339300000	0.7852231248
1.7346500000	0.7410785783
1.7353600000	0.7003273031
1.7360700000	0.6626466847
1.7367900000	0.6277607256
1.7375000000	0.5954175653
1.7382100000	0.5653900559
1.7389300000	0.5374749322
1.7396400000	0.5114885494
1.7403500000	0.4872664497
1.7410600000	0.4646592751
1.7417800000	0.4435336315
1.7424900000	0.4237679150
1.7432000000	0.4052524576
1.7439200000	0.3878896032
1.7446300000	0.3715882284
1.7453400000	0.3562671386
1.7460600000	0.3418511847
1.7467700000	0.3282736375
1.7474800000	0.3154729845
1.7481900000	0.3033926480
1.7489100000	0.2919810024
1.7496200000	0.2811906193
1.7503300000	0.2709788933
1.7510500000	0.2613058300
1.7517600000	0.2521346941
1.7524700000	0.2434323840
1.7531800000	0.2351685832
1.7539000000	0.2273152911
1.7546100000	0.2198456821
1.7553200000	0.2127364252
1.7560400000	0.2059640575
1.7567500000	0.1995082562
1.7574600000	0.1933501806
1.7581800000	0.1874715590
1.7588900000	0.1818570747
1.7596000000	0.1764933265
1.7603100000	0.1713607707
1.7610300000	0.1664487281
1.7617400000	0.1617456242
1.7624500000	0.1572391383
1.7631700000	0.1529195220
1.7638800000	0.1486573026
1.7645900000	0.1446791323
1.7653100000	0.1408597768
1.7660200000	0.1371906381
1.7667300000	0.1336638764
1.7674400000	0.1302726662
1.7681600000	0.1270098738
1.7688700000	0.1238694342
1.7695800000	0.1208449962
1.7703000000	0.1179310629
1.7710100000	0.1151229834
1.7717200000	0.1124144623
1.7724300000	0.1098021570
1.7731500000	0.1072815400
1.7738600000	0.1048480623
1.7745700000	0.1024975625
1.7752900000	0.1002267993
1.7760000000	0.0980319893
1.7767100000	0.0959098686
1.7774300000	0.0938569303
1.7781400000	0.0918704064
1.7788500000	0.0899478181
1.7795600000	0.0880864768
1.7802800000	0.0862833379
1.7809900000	0.0845365859
1.7817000000	0.0828436489
1.7824200000	0.0812024951
1.7831300000	0.0796105587
1.7838400000	0.0780665978
1.7845500000	0.0765682842
1.7852700000	0.0751141350
1.7859800000	0.0737021235
1.7866900000	0.0723306718
1.7874100000	0.0709992237
1.7881200000	0.0697048748
1.7888300000	0.0684466952
1.7895500000	0.0672235009
1.7902600000	0.0660333872
1.7909700000	0.0648763297
1.7916800000	0.0637502626
1.7924000000	0.0626546633
1.7931100000	0.0615881828
1.7938200000	0.0605497803
1.7945400000	0.0595386072
1.7952500000	0.0585534453
1.7959600000	0.0575936516
1.7966800000	0.0566580341
1.7973900000	0.0557461309
1.7981000000	0.0548570902
1.7988100000	0.0539902726
1.7995300000	0.0531450030
1.8002400000	0.0523164590
1.8009500000	0.0515006270
1.8016700000	0.0507048693
1.8023800000	0.0499283347
1.8030900000	0.0491706856
1.8038000000	0.0484313593
1.8045200000	0.0477097835
1.8052300000	0.0470052328
1.8059400000	0.0463168203
1.8066600000	0.0456448098
1.8073700000	0.0449884452
1.8080800000	0.0443469767
1.8088000000	0.0437202153
1.8095100000	0.0430330996
1.8102200000	0.0424342060
1.8109300000	0.0418486799
1.8116500000	0.0412759395
1.8123600000	0.0407158454
1.8130700000	0.0401679829
1.8137900000	0.0396319703
1.8145000000	0.0391074253
1.8152100000	0.0385938613
1.8159300000	0.0380923483
1.8166400000	0.0376002885
1.8173500000	0.0371188148
1.8180600000	0.0366469911
1.8187800000	0.0361850694
1.8194900000	0.0357327210
1.8202000000	0.0352893563
1.8209200000	0.0348551201
1.8216300000	0.0344295939
1.8223400000	0.0340123892
1.8230500000	0.0336034932
1.8237700000	0.0332024813
1.8244800000	0.0328095439
1.8251900000	0.0324240438
1.8259100000	0.0320457738
1.8266200000	0.0316749843
1.8273300000	0.0313112239
1.8280500000	0.0309543572
1.8287600000	0.0306041823
1.8294700000	0.0302603360
1.8301800000	0.0299229639
1.8309000000	0.0295918514
1.8316100000	0.0292666110
1.8323200000	0.0289473379
1.8330400000	0.0286337565
1.8337500000	0.0283254946
1.8344600000	0.0280230055
1.8351800000	0.0277258680
1.8358900000	0.0274336131
1.8366000000	0.0271464554
1.8373100000	0.0268643781
1.8380300000	0.0265872080
1.8387400000	0.0263146647
1.8394500000	0.0260467196
1.8401700000	0.0257831503
1.8408800000	0.0255240321
1.8415900000	0.0252691516
1.8423000000	0.0250184368
1.8430200000	0.0247713358
1.8437300000	0.0245282896
1.8444400000	0.0242899953
1.8451600000	0.0240549110
1.8458700000	0.0238234229
1.8465800000	0.0235954319
1.8473000000	0.0233709402
1.8480100000	0.0231498271
1.8487200000	0.0229320794
1.8494300000	0.0227173001
1.8501500000	0.0225058316
1.8508600000	0.0222974740
1.8515700000	0.0220920672
1.8522900000	0.0218892799
1.8530000000	0.0216893805
1.8537100000	0.0214923012
1.8544200000	0.0212977752
1.8551400000	0.0211059889
1.8558500000	0.0209166473
1.8565600000	0.0206521760
1.8572800000	0.0204658477
1.8579900000	0.0202817431
1.8587000000	0.0200998288
1.8594200000	0.0199200154
1.8601300000	0.0197421827
1.8608400000	0.0195661496
1.8615500000	0.0193919435
1.8622700000	0.0192195514
1.8629800000	0.0190486891
1.8636900000	0.0188795510
1.8644100000	0.0187118571
1.8651200000	0.0185456532
1.8658300000	0.0183805742
1.8665500000	0.0182169269
1.8672600000	0.0180546742
1.8679700000	0.0178934093
1.8686800000	0.0177332091
1.8694000000	0.0175739497
1.8701100000	0.0174154510
1.8708200000	0.0172576929
1.8715400000	0.0171004897
1.8722500000	0.0169438006
1.8729600000	0.0167877184
1.8736700000	0.0166316724
1.8743900000	0.0164769430
1.8751000000	0.0163216076
1.8758100000	0.0161660938
1.8765300000	0.0160105716
1.8772400000	0.0158545708
1.8779500000	0.0156983738
1.8786700000	0.0155415446
1.8793800000	0.0153838447
1.8800900000	0.0152255169
1.8808000000	0.0150662047
1.8815200000	0.0149054092
1.8822300000	0.0147429672
1.8829400000	0.0145792635
1.8836600000	0.0144138542
1.8843700000	0.0142455967
1.8850800000	0.0140754684
1.8858000000	0.0139028486
1.8865100000	0.0137270287
1.8872200000	0.0135479877
1.8879300000	0.0133650976
1.8886500000	0.0131778486
1.8893600000	0.0129855419
1.8900700000	0.0127879020
1.8907900000	0.0125837376
1.8915000000	0.0123711221
1.8922100000	0.0121513652
1.8929200000	0.0119208658
1.8936400000	0.0116800188
1.8943500000	0.0114261500
1.8950600000	0.0111567899
1.8957800000	0.0108694218
1.8964900000	0.0105611296
1.8972000000	0.0102283178
1.8979200000	0.0098662768
1.8986300000	0.0094705037
1.8993400000	0.0090356212
1.9000500000	0.0085537502
1.9007700000	0.0079970883
1.9014800000	0.0073731432
1.9021900000	0.0066743454
1.9029100000	0.0058929957
1.9036200000	0.0050190051
1.9043300000	0.0041706378
1.9050500000	0.0036265403
1.9057600000	0.0028862055
1.9064700000	0.0025858373
1.9071800000	0.0023674358
1.9079000000	0.0018878485
1.9086100000	0.0020743505
1.9093200000	0.0015684992
1.9100400000	0.0008818114
1.9107500000	0.0014273390
1.9114600000	0.0023758142
1.9121700000	0.0009817652
1.9128900000	0.0020085623
1.9136000000	0.0034434410
1.9143100000	0.0053532129
1.9150300000	0.0003732032
1.9157400000	0.0017080119
1.9164500000	0.0041873268
1.9321400000	0.0001726024
1.9328500000	0.0064777779
1.9335600000	0.0140304038
1.9342800000	0.0208579604
1.9349900000	0.0268609124
1.9357000000	0.0319863214
1.9364200000	0.0362412100
1.9371300000	0.0396527744
1.9378400000	0.0422793307
1.9385500000	0.0441961541
1.9392700000	0.0454879666
1.9399800000	0.0462431108
1.9406900000	0.0465469381
1.9414100000	0.0464852969
1.9421200000	0.0461157767
1.9428300000	0.0455179484
1.9435400000	0.0447346912
1.9442600000	0.0438203948
1.9449700000	0.0428158332
1.9456800000	0.0417517953
1.9464000000	0.0406556164
1.9471100000	0.0395495764
1.9478200000	0.0384509410
1.9485400000	0.0373702117
1.9492500000	0.0363195593
1.9499600000	0.0353054600
1.9506700000	0.0343347142
1.9513900000	0.0334092539
1.9521000000	0.0325362152
1.9528100000	0.0317093016
1.9535300000	0.0309333036
1.9542400000	0.0302097926
1.9549500000	0.0295345902
1.9556700000	0.0289100485
1.9563800000	0.0290359969
1.9570900000	0.0284714515
1.9578000000	0.0279542673
1.9585200000	0.0274831269
1.9592300000	0.0270560887
1.9599400000	0.0266711644
1.9606600000	0.0263263795
1.9613700000	0.0260193583
1.9620800000	0.0257488637
1.9627900000	0.0255107383
1.9635100000	0.0253014982
1.9642200000	0.0251186668
1.9649300000	0.0249577340
1.9656500000	0.0248153258
1.9663600000	0.0246878228
1.9670700000	0.0245686886
1.9677900000	0.0244546694
1.9685000000	0.0243393510
1.9692100000	0.0242182962
1.9699200000	0.0240872397
1.9706400000	0.0239412959
1.9713500000	0.0237772143
1.9720600000	0.0235922436
1.9727800000	0.0233851100
1.9734900000	0.0231546914
1.9742000000	0.0229008608
1.9749100000	0.0226258725
1.9756300000	0.0223309804
1.9763400000	0.0220195741
1.9770500000	0.0216950137
1.9777700000	0.0213611865
1.9784800000	0.0210211415
1.9791900000	0.0206788464
1.9799100000	0.0203373491
1.9806200000	0.0199995616
1.9813300000	0.0196680584
1.9820400000	0.0193449568
1.9827600000	0.0190319808
1.9834700000	0.0187307468
1.9841800000	0.0184419076
1.9849000000	0.0181659212
1.9856100000	0.0179033675
1.9863200000	0.0176547639
1.9870400000	0.0174198440
1.9877500000	0.0171981928
1.9884600000	0.0169898647
1.9891700000	0.0167945348
1.9898900000	0.0166118899
1.9906000000	0.0164415092
1.9913100000	0.0162828429
1.9920300000	0.0161355482
1.9927400000	0.0159991696
1.9934500000	0.0158733615
1.9941600000	0.0157576492
1.9948800000	0.0156516093
1.9955900000	0.0155549448
