# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4711998455
1.2569700000	0.4405876385
1.2576800000	0.4128008745
1.2583900000	0.3875317379
1.2591000000	0.3645061070
1.2598200000	0.3434761117
1.2605300000	0.3242202020
1.2612400000	0.3065484533
1.2619600000	0.2902940434
1.2626700000	0.2753086272
1.2633800000	0.2614611950
1.2640900000	0.2486407086
1.2648100000	0.2367448043
1.2655200000	0.2256898137
1.2662300000	0.2153961873
1.2669500000	0.2057945704
1.2676600000	0.1968234111
1.2683700000	0.1884305554
1.2690900000	0.1805656424
1.2698000000	0.1731857794
1.2705100000	0.1662508020
1.2712200000	0.1596015351
1.2719400000	0.1534620430
1.2726500000	0.1476677585
1.2733600000	0.1421983172
1.2740800000	0.1370288386
1.2747900000	0.1321375977
1.2755000000	0.1275042645
1.2762200000	0.1231121598
1.2769300000	0.1189445508
1.2776400000	0.1149879466
1.2783500000	0.1112270891
1.2790700000	0.1076486178
1.2797800000	0.1042421529
1.2804900000	0.1009968512
1.2812100000	0.0979001467
1.2819200000	0.0949466827
1.2826300000	0.0921256489
1.2833400000	0.0894297592
1.2840600000	0.0868527174
1.2847700000	0.0843871361
1.2854800000	0.0820262742
1.2862000000	0.0797643104
1.2869100000	0.0775962126
1.2876200000	0.0755162593
1.2883400000	0.0735208804
1.2890500000	0.0716049211
1.2897600000	0.0697644376
1.2904700000	0.0679949638
1.2911900000	0.0662932248
1.2919000000	0.0646563886
1.2926100000	0.0630797080
1.2933300000	0.0615616464
1.2940400000	0.0600993163
1.2947500000	0.0586917953
1.2954700000	0.0573319908
1.2961800000	0.0560208244
1.2968900000	0.0547552064
1.2976000000	0.0535329137
1.2983200000	0.0523517889
1.2990300000	0.0511516089
1.2997400000	0.0500493234
1.3004600000	0.0489835543
1.3011700000	0.0479526739
1.3018800000	0.0469551471
1.3025900000	0.0459895108
1.3033100000	0.0450540215
1.3040200000	0.0441474718
1.3047300000	0.0432693291
1.3054500000	0.0424183776
1.3061600000	0.0415931094
1.3068700000	0.0407929158
1.3075900000	0.0400164887
1.3083000000	0.0392631569
1.3090100000	0.0385313781
1.3097200000	0.0378207072
1.3104400000	0.0371307609
1.3111500000	0.0364604972
1.3118600000	0.0358087099
1.3125800000	0.0351753903
1.3132900000	0.0345592578
1.3140000000	0.0339595193
1.3147100000	0.0333757527
1.3154300000	0.0328076932
1.3161400000	0.0322541243
1.3168500000	0.0317153902
1.3175700000	0.0311902412
1.3182800000	0.0306781466
1.3189900000	0.0301799663
1.3197100000	0.0296920622
1.3204200000	0.0292155635
1.3211300000	0.0287495283
1.3218400000	0.0282937028
1.3225600000	0.0278469158
1.3232700000	0.0274088653
1.3239800000	0.0269786318
1.3247000000	0.0265549554
1.3254100000	0.0261375842
1.3261200000	0.0257255655
1.3268400000	0.0253183184
1.3275500000	0.0249150971
1.3282600000	0.0244869014
1.3289700000	0.0240946666
1.3296900000	0.0237121748
1.3304000000	0.0233437927
1.3311100000	0.0229964510
1.3318300000	0.0226770292
1.3325400000	0.0223900150
1.3332500000	0.0221360922
1.3339600000	0.0219098647
1.3346800000	0.0217010307
1.3353900000	0.0214977264
1.3361000000	0.0212901472
1.3368200000	0.0210724432
1.3375300000	0.0208438924
1.3382400000	0.0206056319
1.3389600000	0.0203605945
1.3396700000	0.0201126297
1.3403800000	0.0198640861
1.3410900000	0.0196170837
1.3418100000	0.0193729732
1.3425200000	0.0191330490
1.3432300000	0.0188985970
1.3439500000	0.0186673955
1.3446600000	0.0184412129
1.3453700000	0.0182196313
1.3460900000	0.0180030754
1.3468000000	0.0177909191
1.3475100000	0.0175832882
1.3482200000	0.0173798101
1.3489400000	0.0171808583
1.3496500000	0.0169854591
1.3503600000	0.0167941486
1.3510800000	0.0166061440
1.3517900000	0.0164219705
1.3525000000	0.0162410242
1.3532100000	0.0160632191
1.3539300000	0.0158886811
1.3546400000	0.0157171444
1.3553500000	0.0155482421
1.3560700000	0.0153820797
1.3567800000	0.0152181555
1.3574900000	0.0150568902
1.3582100000	0.0148794343
1.3589200000	0.0147217393
1.3596300000	0.0145658834
1.3603400000	0.0144119554
1.3610600000	0.0142598249
1.3617700000	0.0141095299
1.3624800000	0.0139603834
1.3632000000	0.0138124176
1.3639100000	0.0136654281
1.3646200000	0.0135191482
1.3653400000	0.0133742740
1.3660500000	0.0132296483
1.3667600000	0.0130862303
1.3674700000	0.0129424153
1.3681900000	0.0127986083
1.3689000000	0.0126545994
1.3696100000	0.0125114709
1.3703300000	0.0123664649
1.3710400000	0.0122198338
1.3717500000	0.0120716594
1.3724600000	0.0119222768
1.3731800000	0.0117700507
1.3738900000	0.0116155184
1.3746000000	0.0114580606
1.3753200000	0.0112962142
1.3760300000	0.0111300042
1.3767400000	0.0109593014
1.3774600000	0.0107831943
1.3781700000	0.0106006371
1.3788800000	0.0104104682
1.3795900000	0.0102120396
1.3803100000	0.0100036920
1.3810200000	0.0097851067
1.3817300000	0.0095536763
1.3824500000	0.0093076732
1.3831600000	0.0090463593
1.3838700000	0.0087671852
1.3845800000	0.0084679388
1.3853000000	0.0081449583
1.3860100000	0.0077957065
1.3867200000	0.0074158608
1.3874400000	0.0070019024
1.3881500000	0.0065489066
1.3888600000	0.0060499662
1.3895800000	0.0054992810
1.3902900000	0.0046554040
1.3910000000	0.0039501496
1.3917100000	0.0031621360
1.3924300000	0.0022798181
1.3931400000	0.0012884423
1.3938500000	0.0001699223
1.4159600000	0.0263598461
1.4166700000	0.0506634919
1.4173800000	0.0683053106
1.4180900000	0.0796236816
1.4188100000	0.0855784291
1.4195200000	0.0874054282
1.4202300000	0.0862929798
1.4209500000	0.0832405640
1.4216600000	0.0790462297
1.4223700000	0.0742654774
1.4230800000	0.0718188011
1.4238000000	0.0666729297
1.4245100000	0.0617366999
1.4252200000	0.0571183918
1.4259400000	0.0528475086
1.4266500000	0.0489431719
1.4273600000	0.0453941059
1.4280800000	0.0421830870
1.4287900000	0.0392942848
1.4295000000	0.0366899132
1.4302100000	0.0343487037
1.4309300000	0.0322395123
1.4316400000	0.0303422698
1.4323500000	0.0286359768
1.4330700000	0.0271035296
1.4337800000	0.0257234718
1.4344900000	0.0244806169
1.4352100000	0.0233607128
1.4359200000	0.0223569852
1.4366300000	0.0214488248
1.4373400000	0.0206320181
1.4380600000	0.0199002570
1.4387700000	0.0192422922
1.4394800000	0.0186544999
1.4402000000	0.0181314675
1.4409100000	0.0176692553
1.4416200000	0.0172634244
1.4423300000	0.0169123129
1.4430500000	0.0166114591
1.4437600000	0.0163628203
1.4444700000	0.0161607318
1.4451900000	0.0160070882
1.4459000000	0.0159021691
1.4466100000	0.0158468639
1.4473300000	0.0158425307
1.4480400000	0.0158916012
1.4487500000	0.0159959641
1.4494600000	0.0161595172
1.4501800000	0.0163872662
1.4508900000	0.0166810676
1.4516000000	0.0170462878
1.4523200000	0.0174869970
1.4530300000	0.0180065373
1.4537400000	0.0186070844
1.4544500000	0.0192836548
1.4551700000	0.0200297362
1.4558800000	0.0208296239
1.4565900000	0.0216581423
1.4573100000	0.0224769673
1.4580200000	0.0232362002
1.4587300000	0.0239924992
1.4594500000	0.0244467759
1.4601600000	0.0246649587
1.4608700000	0.0246109544
1.4615800000	0.0242762446
1.4623000000	0.0236816565
1.4630100000	0.0228730689
1.4637200000	0.0219107713
1.4644400000	0.0208578324
1.4651500000	0.0197707337
1.4658600000	0.0186944610
1.4665800000	0.0176611840
1.4672900000	0.0166910564
1.4680000000	0.0157947709
1.4687100000	0.0149759684
1.4694300000	0.0142336487
1.4701400000	0.0135640013
1.4708500000	0.0129617395
1.4715700000	0.0124209836
1.4722800000	0.0119352135
1.4729900000	0.0114987342
1.4737000000	0.0111063112
1.4744200000	0.0107526792
1.4751300000	0.0104335227
1.4758400000	0.0101449923
1.4765600000	0.0098836467
1.4772700000	0.0096463010
1.4779800000	0.0094304236
1.4787000000	0.0092338061
1.4794100000	0.0090541830
1.4801200000	0.0088902272
1.4808300000	0.0087398095
1.4815500000	0.0086018804
1.4822600000	0.0084751765
1.4829700000	0.0083588568
1.4836900000	0.0082518874
1.4844000000	0.0081530849
1.4851100000	0.0080626172
1.4858300000	0.0079794240
1.4865400000	0.0079031284
1.4872500000	0.0078329391
1.4879600000	0.0077686218
1.4886800000	0.0077098128
1.4893900000	0.0076562257
1.4901000000	0.0076075520
1.4908200000	0.0075635390
1.4915300000	0.0075240077
1.4922400000	0.0074888333
1.4929500000	0.0074578284
1.4936700000	0.0074309510
1.4943800000	0.0074080073
1.4950900000	0.0074140162
1.4958100000	0.0073982056
1.4965200000	0.0073862509
1.4972300000	0.0073781636
1.4979500000	0.0073739806
1.4986600000	0.0073736752
1.4993700000	0.0073773713
1.5000800000	0.0073857556
1.5008000000	0.0074019835
1.5015100000	0.0074230268
1.5022200000	0.0074488822
1.5029400000	0.0074799948
1.5036500000	0.0075165184
1.5043600000	0.0075587644
1.5050800000	0.0076071722
1.5057900000	0.0076622405
1.5065000000	0.0077244045
1.5072100000	0.0077942875
1.5079300000	0.0078724993
1.5086400000	0.0079598231
1.5093500000	0.0080570424
1.5100700000	0.0081651578
1.5107800000	0.0082851578
1.5114900000	0.0084186058
1.5122000000	0.0085666725
1.5129200000	0.0087310932
1.5136300000	0.0089135739
1.5143400000	0.0091164289
1.5150600000	0.0093421314
1.5157700000	0.0095907259
1.5164800000	0.0098703294
1.5172000000	0.0101821627
1.5179100000	0.0105300014
1.5186200000	0.0109184274
1.5193300000	0.0113521562
1.5200500000	0.0118363817
1.5207600000	0.0123765344
1.5214700000	0.0129781647
1.5221900000	0.0136459761
1.5229000000	0.0143836723
1.5236100000	0.0151933491
1.5243200000	0.0160729348
1.5250400000	0.0170155150
1.5257500000	0.0180062271
1.5264600000	0.0190208950
1.5271800000	0.0200238476
1.5278900000	0.0209674899
1.5286000000	0.0217951820
1.5293200000	0.0224460886
1.5300300000	0.0228652386
1.5307400000	0.0230131648
1.5314500000	0.0228744956
1.5321700000	0.0224620125
1.5328800000	0.0218177979
1.5335900000	0.0209877025
1.5343100000	0.0200373559
1.5350200000	0.0190246787
1.5357300000	0.0179985762
1.5364500000	0.0169957098
1.5371600000	0.0160417396
1.5378700000	0.0151514977
1.5385800000	0.0143327341
1.5393000000	0.0135873286
1.5400100000	0.0129136310
1.5407200000	0.0123078238
1.5414400000	0.0117645919
1.5421500000	0.0112785092
1.5428600000	0.0108438919
1.5435700000	0.0104553688
1.5442900000	0.0101079840
1.5450000000	0.0097971901
1.5457100000	0.0095188923
1.5464300000	0.0092694102
1.5471400000	0.0090455379
1.5478500000	0.0088453085
1.5485700000	0.0086644153
1.5492800000	0.0085016127
1.5499900000	0.0083550093
1.5507000000	0.0082228788
1.5514200000	0.0081037668
1.5521300000	0.0079963782
1.5528400000	0.0078995415
1.5535600000	0.0078122559
1.5542700000	0.0077336474
1.5549800000	0.0076629289
1.5557000000	0.0075993954
1.5564100000	0.0075424338
1.5571200000	0.0074915176
1.5578300000	0.0074461426
1.5585500000	0.0074058873
1.5592600000	0.0073703746
1.5599700000	0.0073392476
1.5606900000	0.0073122058
1.5614000000	0.0072889956
1.5621100000	0.0072693522
1.5628200000	0.0072530627
1.5635400000	0.0072399589
1.5642500000	0.0072298398
1.5649600000	0.0072225599
1.5656800000	0.0072179846
1.5663900000	0.0072159764
1.5671000000	0.0072164383
1.5678200000	0.0072192797
1.5685300000	0.0072244103
1.5692400000	0.0072317532
1.5699500000	0.0072412515
1.5706700000	0.0072528392
1.5713800000	0.0072664866
1.5720900000	0.0072821420
1.5728100000	0.0073007085
1.5735200000	0.0073202554
1.5742300000	0.0073417423
1.5749400000	0.0073651733
1.5756600000	0.0073905386
1.5763700000	0.0074178487
1.5770800000	0.0074471102
1.5778000000	0.0074783440
1.5785100000	0.0075115719
1.5792200000	0.0075468133
1.5799400000	0.0075841237
1.5806500000	0.0076235510
1.5813600000	0.0076652067
1.5820700000	0.0077090839
1.5827900000	0.0077552806
1.5835000000	0.0078038750
1.5842100000	0.0078549615
1.5849300000	0.0079086656
1.5856400000	0.0079650886
1.5863500000	0.0080243834
1.5870700000	0.0080866890
1.5877800000	0.0081521326
1.5884900000	0.0082209681
1.5892000000	0.0082933948
1.5899200000	0.0083696074
1.5906300000	0.0084498876
1.5913400000	0.0085345211
1.5920600000	0.0086238005
1.5927700000	0.0087181098
1.5934800000	0.0088178349
1.5941900000	0.0089234045
1.5949100000	0.0090353060
1.5956200000	0.0091540605
1.5963300000	0.0092802955
1.5970500000	0.0094146011
1.5977600000	0.0095577963
1.5984700000	0.0097106189
1.5991900000	0.0098738758
1.5999000000	0.0100485411
1.6006100000	0.0102344714
1.6013200000	0.0104332335
1.6020400000	0.0106459210
1.6027500000	0.0108734135
1.6034600000	0.0111164426
1.6041800000	0.0113754523
1.6048900000	0.0116506454
1.6056000000	0.0119415974
1.6063200000	0.0122471266
1.6070300000	0.0125650913
1.6077400000	0.0128920833
1.6084500000	0.0132233990
1.6091700000	0.0135527185
1.6098800000	0.0138723788
1.6105900000	0.0141736572
1.6113100000	0.0144474969
1.6120200000	0.0146854849
1.6127300000	0.0148808478
1.6134400000	0.0150295619
1.6141600000	0.0151309664
1.6148700000	0.0151851809
1.6155800000	0.0152033399
1.6163000000	0.0151909119
1.6170100000	0.0151581511
1.6177200000	0.0151126231
1.6184400000	0.0150639913
1.6191500000	0.0150199889
1.6198600000	0.0149870361
1.6205700000	0.0149701679
1.6212900000	0.0149732815
1.6220000000	0.0149992300
1.6227100000	0.0150500446
1.6234300000	0.0151271561
1.6241400000	0.0152317554
1.6248500000	0.0153646663
1.6255700000	0.0155266610
1.6262800000	0.0157185834
1.6269900000	0.0159413606
1.6277000000	0.0161961118
1.6284200000	0.0164841948
1.6291300000	0.0168072208
1.6298400000	0.0171670874
1.6305600000	0.0175659493
1.6312700000	0.0180064198
1.6319800000	0.0184916002
1.6326900000	0.0190246926
1.6334100000	0.0196093005
1.6341200000	0.0202495393
1.6348300000	0.0209496535
1.6355500000	0.0217140530
1.6362600000	0.0225471421
1.6369700000	0.0234531694
1.6376900000	0.0244356084
1.6384000000	0.0254968937
1.6391100000	0.0266375123
1.6398200000	0.0278556820
1.6405400000	0.0291452776
1.6412500000	0.0304960261
1.6419600000	0.0318908045
1.6426800000	0.0333049796
1.6433900000	0.0347061068
1.6441000000	0.0360532652
1.6448100000	0.0372993136
1.6455300000	0.0383932304
1.6462400000	0.0392849132
1.6469500000	0.0399311393
1.6476700000	0.0403012235
1.6483800000	0.0403815312
1.6490900000	0.0401781820
1.6498100000	0.0397152791
1.6505200000	0.0390315098
1.6512300000	0.0381746503
1.6519400000	0.0371959160
1.6526600000	0.0361443096
1.6533700000	0.0350633618
1.6540800000	0.0339883779
1.6548000000	0.0329483095
1.6555100000	0.0319625917
1.6562200000	0.0310444325
1.6569400000	0.0302015202
1.6576500000	0.0294377730
1.6583600000	0.0287534810
1.6590700000	0.0281473327
1.6597900000	0.0276026187
1.6605000000	0.0271423559
1.6612100000	0.0267491490
1.6619300000	0.0264187654
1.6626400000	0.0261469335
1.6633500000	0.0259295264
1.6640600000	0.0257627311
1.6647800000	0.0256430436
1.6654900000	0.0255672509
1.6662000000	0.0255324529
1.6669200000	0.0255360520
1.6676300000	0.0255757708
1.6683400000	0.0256495940
1.6690600000	0.0257558076
1.6697700000	0.0258928645
1.6704800000	0.0260594897
1.6711900000	0.0262545569
1.6719100000	0.0264771297
1.6726200000	0.0267265087
1.6733300000	0.0270020677
1.6740500000	0.0273033698
1.6747600000	0.0276301198
1.6754700000	0.0279821217
1.6761900000	0.0283592226
1.6769000000	0.0287614900
1.6776100000	0.0291892028
1.6783200000	0.0296425240
1.6790400000	0.0301217160
1.6797500000	0.0306273813
1.6804600000	0.0311599697
1.6811800000	0.0317201157
1.6818900000	0.0323086337
1.6826000000	0.0329262153
1.6833100000	0.0335739239
1.6840300000	0.0342527105
1.6847400000	0.0349637135
1.6854500000	0.0357080985
1.6861700000	0.0364874159
1.6868800000	0.0373028387
1.6875900000	0.0381563935
1.6883100000	0.0390496999
1.6890200000	0.0399844430
1.6897300000	0.0409628353
1.6904400000	0.0419870169
1.6911600000	0.0430592877
1.6918700000	0.0441821157
1.6925800000	0.0453583645
1.6933000000	0.0465911805
1.6940100000	0.0478835036
1.6947200000	0.0492387533
1.6954400000	0.0506603671
1.6961500000	0.0521531333
1.6968600000	0.0537209505
1.6975700000	0.0553684854
1.6982900000	0.0571007861
1.6990000000	0.0589232956
1.6997100000	0.0608421602
1.7004300000	0.0628977389
1.7011400000	0.0650910359
1.7018500000	0.0674084613
1.7025600000	0.0698588506
1.7032800000	0.0724525125
1.7039900000	0.0751999940
1.7047000000	0.0781126614
1.7054200000	0.0812036051
1.7061300000	0.0844873821
1.7068400000	0.0878387561
1.7075600000	0.0915482667
1.7082700000	0.0955016104
1.7089800000	0.0997190568
1.7096900000	0.1042231550
1.7104100000	0.1090395982
1.7111200000	0.1141954874
1.7118300000	0.1197228343
1.7125500000	0.1256553112
1.7132600000	0.1320303628
1.7139700000	0.1388905360
1.7146800000	0.1462810077
1.7154000000	0.1542530056
1.7161100000	0.1628614903
1.7168200000	0.1721681876
1.7175400000	0.1822394433
1.7182500000	0.1931469272
1.7189600000	0.2049689633
1.7196800000	0.2177887702
1.7203900000	0.2317016389
1.7211000000	0.2468033379
1.7218100000	0.2631984470
1.7225300000	0.2809932960
1.7232400000	0.3002975064
1.7239500000	0.3212133932
1.7246700000	0.3438396987
1.7253800000	0.3682543466
1.7260900000	0.3945078144
1.7268100000	0.4226025990
1.7275200000	0.4524824733
1.7282300000	0.4840032559
1.7289400000	0.5169108264
1.7296600000	0.5508109312
1.7303700000	0.5851530615
1.7310800000	0.6192001360
1.7318000000	0.6520379285
1.7325100000	0.6825918538
1.7332200000	0.7096835994
1.7339300000	0.7321202512
1.7346500000	0.7487822905
1.7353600000	0.7587918953
1.7360700000	0.7615729804
1.7367900000	0.7569803336
1.7375000000	0.7452921082
1.7382100000	0.7271841757
1.7389300000	0.7036275361
1.7396400000	0.6757782305
1.7403500000	0.6448509635
1.7410600000	0.6120052081
1.7417800000	0.5782862222
1.7424900000	0.5445688713
1.7432000000	0.5115367730
1.7439200000	0.4797073716
1.7446300000	0.4494237451
1.7453400000	0.4209170345
1.7460600000	0.3943065327
1.7467700000	0.3696295245
1.7474800000	0.3468732736
1.7481900000	0.3259811620
1.7489100000	0.3068746260
1.7496200000	0.2894579036
1.7503300000	0.2736309452
1.7510500000	0.2592918583
1.7517600000	0.2463391614
1.7524700000	0.2346797960
1.7531800000	0.2242201998
1.7539000000	0.2148800058
1.7546100000	0.2065814292
1.7553200000	0.1992541851
1.7560400000	0.1930437284
1.7567500000	0.1874527861
1.7574600000	0.1826448045
1.7581800000	0.1785584891
1.7588900000	0.1751290389
1.7596000000	0.1722887058
1.7603100000	0.1699601008
1.7610300000	0.1680591322
1.7617400000	0.1664890808
1.7624500000	0.1651399957
1.7631700000	0.1638945805
1.7638800000	0.1626257641
1.7645900000	0.1612046188
1.7653100000	0.1595090194
1.7660200000	0.1574324339
1.7667300000	0.1548913698
1.7674400000	0.1518385444
1.7681600000	0.1482587971
1.7688700000	0.1441751279
1.7695800000	0.1396432748
1.7703000000	0.1347430128
1.7710100000	0.1295684850
1.7717200000	0.1242199907
1.7724300000	0.1187931214
1.7731500000	0.1133754683
1.7738600000	0.1080410492
1.7745700000	0.1028476254
1.7752900000	0.0978394887
1.7760000000	0.0930488805
1.7767100000	0.0884921271
1.7774300000	0.0841785415
1.7781400000	0.0801113547
1.7788500000	0.0762873378
1.7795600000	0.0726990295
1.7802800000	0.0693363994
1.7809900000	0.0661880279
1.7817000000	0.0632413689
1.7824200000	0.0604836706
1.7831300000	0.0579019628
1.7838400000	0.0554839880
1.7845500000	0.0532178791
1.7852700000	0.0510925691
1.7859800000	0.0490974708
1.7866900000	0.0472229426
1.7874100000	0.0454598271
1.7881200000	0.0437997984
1.7888300000	0.0422350821
1.7895500000	0.0407587704
1.7902600000	0.0393642981
1.7909700000	0.0380457212
1.7916800000	0.0367975399
1.7924000000	0.0356148422
1.7931100000	0.0344930616
1.7938200000	0.0334279441
1.7945400000	0.0324156257
1.7952500000	0.0314524154
1.7959600000	0.0305354379
1.7966800000	0.0296614769
1.7973900000	0.0288277907
1.7981000000	0.0280319207
1.7988100000	0.0272714212
1.7995300000	0.0265441333
1.8002400000	0.0258434666
1.8009500000	0.0251638502
1.8016700000	0.0245133135
1.8023800000	0.0238899078
1.8030900000	0.0232921972
1.8038000000	0.0227187418
1.8045200000	0.0221681485
1.8052300000	0.0216390868
1.8059400000	0.0211305188
1.8066600000	0.0206411672
1.8073700000	0.0201701829
1.8080800000	0.0196948659
1.8088000000	0.0192572187
1.8095100000	0.0188351918
1.8102200000	0.0184279712
1.8109300000	0.0180349031
1.8116500000	0.0176552226
1.8123600000	0.0172882949
1.8130700000	0.0169335527
1.8137900000	0.0165903819
1.8145000000	0.0162581945
1.8152100000	0.0159366095
1.8159300000	0.0156250204
1.8166400000	0.0153230797
1.8173500000	0.0150304126
1.8180600000	0.0147464939
1.8187800000	0.0144711462
1.8194900000	0.0142039600
1.8202000000	0.0139448015
1.8209200000	0.0136930513
1.8216300000	0.0134486210
1.8223400000	0.0132113313
1.8230500000	0.0129809184
1.8237700000	0.0127571666
1.8244800000	0.0125398097
1.8251900000	0.0123287582
1.8259100000	0.0121237016
1.8266200000	0.0119243504
1.8273300000	0.0117301514
1.8280500000	0.0115410656
1.8287600000	0.0113565742
1.8294700000	0.0111762339
1.8301800000	0.0109997237
1.8309000000	0.0108267246
1.8316100000	0.0106569510
1.8323200000	0.0104900719
1.8330400000	0.0103259142
1.8337500000	0.0101642226
1.8344600000	0.0100049625
1.8351800000	0.0098479673
1.8358900000	0.0096931304
1.8366000000	0.0095402839
1.8373100000	0.0093892749
1.8380300000	0.0092403472
1.8387400000	0.0090928097
1.8394500000	0.0089472031
1.8401700000	0.0088030341
1.8408800000	0.0086603083
1.8415900000	0.0085187878
1.8423000000	0.0083782483
1.8430200000	0.0082385962
1.8437300000	0.0080995572
1.8444400000	0.0079608436
1.8451600000	0.0078225111
1.8458700000	0.0076841277
1.8465800000	0.0075455409
1.8473000000	0.0074064437
1.8480100000	0.0072665276
1.8487200000	0.0071251210
1.8494300000	0.0069826439
1.8501500000	0.0068384855
1.8508600000	0.0066922150
1.8515700000	0.0065433485
1.8522900000	0.0063914712
1.8530000000	0.0062358726
1.8537100000	0.0060767129
1.8544200000	0.0059130646
1.8551400000	0.0057442646
1.8558500000	0.0055698209
1.8565600000	0.0053889604
1.8572800000	0.0052009501
1.8579900000	0.0050048787
1.8587000000	0.0047998051
1.8594200000	0.0045844886
1.8601300000	0.0043580475
1.8608400000	0.0041197138
1.8615500000	0.0037021653
1.8622700000	0.0034244131
1.8629800000	0.0031294678
1.8636900000	0.0028155261
1.8644100000	0.0024808949
1.8651200000	0.0021236924
1.8658300000	0.0017429021
1.8665500000	0.0013345452
1.8672600000	0.0008977867
1.8679700000	0.0004303002
1.8686800000	0.0000364966
1.8694000000	0.0001504239
1.8879300000	0.0003027253
1.8886500000	0.0011820028
1.8893600000	0.0030757092
1.8900700000	0.0048622765
1.8907900000	0.0064993930
1.8915000000	0.0079568246
1.8922100000	0.0092186436
1.8929200000	0.0102813015
1.8936400000	0.0111485164
1.8943500000	0.0118341651
1.8950600000	0.0123574299
1.8957800000	0.0127353028
1.8964900000	0.0129906528
1.8972000000	0.0131442818
1.8979200000	0.0132154945
1.8986300000	0.0132215698
1.8993400000	0.0131775312
1.9000500000	0.0130957490
1.9007700000	0.0129799278
1.9014800000	0.0128441166
1.9021900000	0.0126955595
1.9029100000	0.0125387250
1.9036200000	0.0123765662
1.9043300000	0.0122104545
1.9050500000	0.0120415557
1.9057600000	0.0118672960
1.9064700000	0.0116875748
1.9071800000	0.0115009448
1.9079000000	0.0113060698
1.9086100000	0.0111018319
1.9093200000	0.0108877723
1.9100400000	0.0106635665
1.9107500000	0.0104299259
1.9114600000	0.0101881303
1.9121700000	0.0099397161
1.9128900000	0.0096868046
1.9136000000	0.0094315866
1.9143100000	0.0091763406
1.9150300000	0.0089232541
1.9157400000	0.0086743799
1.9164500000	0.0084311903
1.9171700000	0.0081953368
1.9178800000	0.0079676605
1.9185900000	0.0078251403
1.9193000000	0.0076121254
1.9200200000	0.0074092432
1.9207300000	0.0072165129
1.9214400000	0.0070338724
1.9221600000	0.0068611156
1.9228700000	0.0066979399
1.9235800000	0.0065439791
1.9242900000	0.0063988203
1.9250100000	0.0062620937
1.9257200000	0.0061332424
1.9264300000	0.0060118747
1.9271500000	0.0058975651
1.9278600000	0.0057899507
1.9285700000	0.0056885366
1.9292900000	0.0055929088
1.9300000000	0.0055028201
1.9307100000	0.0054177894
1.9314200000	0.0053375405
1.9321400000	0.0052617864
1.9328500000	0.0051902489
1.9335600000	0.0051226811
1.9342800000	0.0050587908
1.9349900000	0.0049983767
1.9357000000	0.0049412221
1.9364200000	0.0048871544
1.9371300000	0.0048359627
1.9378400000	0.0047874956
1.9385500000	0.0047415935
1.9392700000	0.0046981485
1.9399800000	0.0046569953
1.9406900000	0.0046179735
1.9414100000	0.0045810039
1.9421200000	0.0045460065
1.9428300000	0.0045128495
1.9435400000	0.0044814428
1.9442600000	0.0044517176
1.9449700000	0.0044235966
1.9456800000	0.0043969993
1.9464000000	0.0043718617
1.9471100000	0.0043481272
1.9478200000	0.0043257398
1.9485400000	0.0043046437
1.9492500000	0.0042847861
1.9499600000	0.0042661297
1.9506700000	0.0042486557
1.9513900000	0.0042322695
1.9521000000	0.0042169740
1.9528100000	0.0042027379
1.9535300000	0.0041895016
1.9542400000	0.0041772550
1.9549500000	0.0041659755
1.9556700000	0.0041556361
1.9563800000	0.0041462250
1.9570900000	0.0041377123
1.9578000000	0.0041300879
1.9585200000	0.0041233457
1.9592300000	0.0041174508
1.9599400000	0.0041124041
1.9606600000	0.0041081963
1.9613700000	0.0041048182
1.9620800000	0.0041022638
1.9627900000	0.0041005232
1.9635100000	0.0040996073
1.9642200000	0.0040994893
1.9649300000	0.0041001786
1.9656500000	0.0041016787
1.9663600000	0.0041039904
1.9670700000	0.0041071121
1.9677900000	0.0041110450
1.9685000000	0.0041158102
1.9692100000	0.0041214094
1.9699200000	0.0041278503
1.9706400000	0.0041351387
1.9713500000	0.0041432920
1.9720600000	0.0041523187
1.9727800000	0.0041622384
1.9734900000	0.0041730693
1.9742000000	0.0041848227
1.9749100000	0.0041975211
1.9756300000	0.0042111837
1.9763400000	0.0042258379
1.9770500000	0.0042415063
1.9777700000	0.0042631083
1.9784800000	0.0042807703
1.9791900000	0.0042995413
1.9799100000	0.0043194560
1.9806200000	0.0043405530
1.9813300000	0.0043628693
1.9820400000	0.0043864544
1.9827600000	0.0044113367
1.9834700000	0.0044375781
1.9841800000	0.0044652300
1.9849000000	0.0044943513
1.9856100000	0.0045249962
1.9863200000	0.0045572311
1.9870400000	0.0045911201
1.9877500000	0.0046267380
1.9884600000	0.0046641554
1.9891700000	0.0047034644
1.9898900000	0.0047447493
1.9906000000	0.0047881057
1.9913100000	0.0048336374
1.9920300000	0.0048814512
1.9927400000	0.0049316562
1.9934500000	0.0049843691
1.9941600000	0.0050397346
1.9948800000	0.0050978865
1.9955900000	0.0051589584
1.9963000000	0.0052231325
1.9970200000	0.0052905577
1.9977300000	0.0053614227
1.9984400000	0.0054359074
1.9991600000	0.0055141843
1.9998700000	0.0055965302
2.0005800000	0.0056866636
2.0012900000	0.0057823343
2.0020100000	0.0058830243
2.0027200000	0.0059890151
2.0034300000	0.0061005688
