# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5726144902
1.2569700000	0.5354136798
1.2576800000	0.5016464309
1.2583900000	0.4709386773
1.2591000000	0.4429572980
1.2598200000	0.4174010737
1.2605300000	0.3940007702
1.2612400000	0.3725255849
1.2619600000	0.3527727904
1.2626700000	0.3345621132
1.2633800000	0.3177343464
1.2640900000	0.3021545527
1.2648100000	0.2876983370
1.2655200000	0.2742640228
1.2662300000	0.2617549392
1.2669500000	0.2500868045
1.2676600000	0.2391848189
1.2683700000	0.2289856034
1.2690900000	0.2194279581
1.2698000000	0.2104597583
1.2705100000	0.2020321954
1.2712200000	0.1939518358
1.2719400000	0.1864909677
1.2726500000	0.1794496049
1.2733600000	0.1728030001
1.2740800000	0.1665209178
1.2747900000	0.1605769572
1.2755000000	0.1549464127
1.2762200000	0.1496090154
1.2769300000	0.1445444311
1.2776400000	0.1397362652
1.2783500000	0.1351659759
1.2790700000	0.1308173268
1.2797800000	0.1266777044
1.2804900000	0.1227339317
1.2812100000	0.1189707380
1.2819200000	0.1153816139
1.2826300000	0.1119534223
1.2833400000	0.1086773091
1.2840600000	0.1055456228
1.2847700000	0.1025493863
1.2854800000	0.0996804073
1.2862000000	0.0969316119
1.2869100000	0.0942968848
1.2876200000	0.0917692732
1.2883400000	0.0893444384
1.2890500000	0.0870161164
1.2897600000	0.0847795146
1.2904700000	0.0826292054
1.2911900000	0.0805612094
1.2919000000	0.0785720848
1.2926100000	0.0766560629
1.2933300000	0.0748112762
1.2940400000	0.0730342159
1.2947500000	0.0713237611
1.2954700000	0.0696712924
1.2961800000	0.0680779300
1.2968900000	0.0665399193
1.2976000000	0.0650545584
1.2983200000	0.0636192259
1.2990300000	0.0621607370
1.2997400000	0.0608212120
1.3004600000	0.0595260625
1.3011700000	0.0582733107
1.3018800000	0.0570610911
1.3025900000	0.0558876256
1.3033100000	0.0547507956
1.3040200000	0.0536491335
1.3047300000	0.0525819924
1.3054500000	0.0515478948
1.3061600000	0.0505450081
1.3068700000	0.0495725928
1.3075900000	0.0486290590
1.3083000000	0.0477135913
1.3090100000	0.0468243152
1.3097200000	0.0459606902
1.3104400000	0.0451222500
1.3111500000	0.0443077288
1.3118600000	0.0435156604
1.3125800000	0.0427460344
1.3132900000	0.0419972947
1.3140000000	0.0412684774
1.3147100000	0.0405590695
1.3154300000	0.0398687493
1.3161400000	0.0391960384
1.3168500000	0.0385413551
1.3175700000	0.0379031806
1.3182800000	0.0372808703
1.3189900000	0.0366754689
1.3197100000	0.0360825555
1.3204200000	0.0355035021
1.3211300000	0.0349371642
1.3218400000	0.0343832333
1.3225600000	0.0338402862
1.3232700000	0.0333079557
1.3239800000	0.0327851247
1.3247000000	0.0322702618
1.3254100000	0.0317630612
1.3261200000	0.0312623649
1.3268400000	0.0307674670
1.3275500000	0.0302774613
1.3282600000	0.0297571058
1.3289700000	0.0292804509
1.3296900000	0.0288156359
1.3304000000	0.0283679676
1.3311100000	0.0279458685
1.3318300000	0.0275576990
1.3325400000	0.0272089127
1.3332500000	0.0269003407
1.3339600000	0.0266254254
1.3346800000	0.0263716475
1.3353900000	0.0261245895
1.3361000000	0.0258723360
1.3368200000	0.0256077784
1.3375300000	0.0253300389
1.3382400000	0.0250404996
1.3389600000	0.0247427244
1.3396700000	0.0244413915
1.3403800000	0.0241393550
1.3410900000	0.0238391914
1.3418100000	0.0235425419
1.3425200000	0.0232509798
1.3432300000	0.0229660675
1.3439500000	0.0226851054
1.3446600000	0.0224102424
1.3453700000	0.0221409706
1.3460900000	0.0218778062
1.3468000000	0.0216199884
1.3475100000	0.0213676699
1.3482200000	0.0211203980
1.3489400000	0.0208786266
1.3496500000	0.0206411724
1.3503600000	0.0204086870
1.3510800000	0.0201802189
1.3517900000	0.0199564066
1.3525000000	0.0197365160
1.3532100000	0.0195204427
1.3539300000	0.0193083395
1.3546400000	0.0190998838
1.3553500000	0.0188946294
1.3560700000	0.0186927046
1.3567800000	0.0184934996
1.3574900000	0.0182975260
1.3582100000	0.0180818770
1.3589200000	0.0178902420
1.3596300000	0.0177008419
1.3603400000	0.0175137846
1.3610600000	0.0173289118
1.3617700000	0.0171462695
1.3624800000	0.0169650227
1.3632000000	0.0167852110
1.3639100000	0.0166065856
1.3646200000	0.0164288224
1.3653400000	0.0162527676
1.3660500000	0.0160770147
1.3667600000	0.0159027295
1.3674700000	0.0157279619
1.3681900000	0.0155532038
1.3689000000	0.0153782006
1.3696100000	0.0152042672
1.3703300000	0.0150280521
1.3710400000	0.0148498621
1.3717500000	0.0146697969
1.3724600000	0.0144882633
1.3731800000	0.0143032741
1.3738900000	0.0141154825
1.3746000000	0.0139241357
1.3753200000	0.0137274558
1.3760300000	0.0135254731
1.3767400000	0.0133180305
1.3774600000	0.0131040207
1.3781700000	0.0128821724
1.3788800000	0.0126510742
1.3795900000	0.0124099385
1.3803100000	0.0121567492
1.3810200000	0.0118911186
1.3817300000	0.0116098783
1.3824500000	0.0113109289
1.3831600000	0.0109933734
1.3838700000	0.0106541137
1.3845800000	0.0102904616
1.3853000000	0.0098979672
1.3860100000	0.0094735472
1.3867200000	0.0090119488
1.3874400000	0.0085088956
1.3881500000	0.0079584031
1.3888600000	0.0073520776
1.3895800000	0.0066828704
1.3902900000	0.0056573688
1.3910000000	0.0048003251
1.3917100000	0.0038427101
1.3924300000	0.0027704940
1.3931400000	0.0015657479
1.3938500000	0.0002064929
1.4159600000	0.0320331814
1.4166700000	0.0615676211
1.4173800000	0.0830064308
1.4180900000	0.0967608184
1.4188100000	0.1039971874
1.4195200000	0.1062174062
1.4202300000	0.1048655298
1.4209500000	0.1011561529
1.4216600000	0.0960590861
1.4223700000	0.0902493881
1.4230800000	0.0872761219
1.4238000000	0.0810227213
1.4245100000	0.0750240827
1.4252200000	0.0694117908
1.4259400000	0.0642216988
1.4266500000	0.0594770440
1.4273600000	0.0551641235
1.4280800000	0.0512620067
1.4287900000	0.0477514563
1.4295000000	0.0445865536
1.4302100000	0.0417414523
1.4309300000	0.0391783055
1.4316400000	0.0368727248
1.4323500000	0.0347991908
1.4330700000	0.0329369189
1.4337800000	0.0312598346
1.4344900000	0.0297494827
1.4352100000	0.0283885440
1.4359200000	0.0271687859
1.4366300000	0.0260651635
1.4373400000	0.0250725564
1.4380600000	0.0241832990
1.4387700000	0.0233837206
1.4394800000	0.0226694174
1.4402000000	0.0220338122
1.4409100000	0.0214721170
1.4416200000	0.0209789377
1.4423300000	0.0205522546
1.4430500000	0.0201866457
1.4437600000	0.0198844896
1.4444700000	0.0196389023
1.4451900000	0.0194521860
1.4459000000	0.0193246807
1.4466100000	0.0192574670
1.4473300000	0.0192521951
1.4480400000	0.0193118202
1.4487500000	0.0194386374
1.4494600000	0.0196373832
1.4501800000	0.0199141406
1.4508900000	0.0202711657
1.4516000000	0.0207149795
1.4523200000	0.0212505283
1.4530300000	0.0218818735
1.4537400000	0.0226116588
1.4544500000	0.0234338283
1.4551700000	0.0243404681
1.4558800000	0.0253124940
1.4565900000	0.0263193122
1.4573100000	0.0273143510
1.4580200000	0.0282369731
1.4587300000	0.0291560324
1.4594500000	0.0297080699
1.4601600000	0.0299732046
1.4608700000	0.0299075758
1.4615800000	0.0295008320
1.4623000000	0.0287782823
1.4630100000	0.0277956793
1.4637200000	0.0266262870
1.4644400000	0.0253467468
1.4651500000	0.0240256957
1.4658600000	0.0227178004
1.4665800000	0.0214621538
1.4672900000	0.0202832471
1.4680000000	0.0191940736
1.4687100000	0.0181990583
1.4694300000	0.0172969852
1.4701400000	0.0164832242
1.4708500000	0.0157513507
1.4715700000	0.0150942195
1.4722800000	0.0145039075
1.4729900000	0.0139734942
1.4737000000	0.0134966183
1.4744200000	0.0130668816
1.4751300000	0.0126790397
1.4758400000	0.0123284150
1.4765600000	0.0120108255
1.4772700000	0.0117224008
1.4779800000	0.0114600645
1.4787000000	0.0112211331
1.4794100000	0.0110028534
1.4801200000	0.0108036127
1.4808300000	0.0106208237
1.4815500000	0.0104532110
1.4822600000	0.0102992392
1.4829700000	0.0101578864
1.4836900000	0.0100278962
1.4844000000	0.0099078305
1.4851100000	0.0097978933
1.4858300000	0.0096967962
1.4865400000	0.0096040811
1.4872500000	0.0095187864
1.4879600000	0.0094406275
1.4886800000	0.0093691624
1.4893900000	0.0093040429
1.4901000000	0.0092448944
1.4908200000	0.0091914095
1.4915300000	0.0091433709
1.4922400000	0.0091006269
1.4929500000	0.0090629497
1.4936700000	0.0090302884
1.4943800000	0.0090024072
1.4950900000	0.0090097102
1.4958100000	0.0089904973
1.4965200000	0.0089759703
1.4972300000	0.0089661430
1.4979500000	0.0089610603
1.4986600000	0.0089606898
1.4993700000	0.0089651819
1.5000800000	0.0089753712
1.5008000000	0.0089950924
1.5015100000	0.0090206653
1.5022200000	0.0090520859
1.5029400000	0.0090898953
1.5036500000	0.0091342803
1.5043600000	0.0091856193
1.5050800000	0.0092444463
1.5057900000	0.0093113672
1.5065000000	0.0093869111
1.5072100000	0.0094718352
1.5079300000	0.0095668808
1.5086400000	0.0096729995
1.5093500000	0.0097911435
1.5100700000	0.0099225289
1.5107800000	0.0100683566
1.5114900000	0.0102305267
1.5122000000	0.0104104619
1.5129200000	0.0106102710
1.5136300000	0.0108320270
1.5143400000	0.0110785425
1.5150600000	0.0113528229
1.5157700000	0.0116549225
1.5164800000	0.0119947048
1.5172000000	0.0123736539
1.5179100000	0.0127963577
1.5186200000	0.0132683844
1.5193300000	0.0137954643
1.5200500000	0.0143839094
1.5207600000	0.0150403187
1.5214700000	0.0157714373
1.5221900000	0.0165829811
1.5229000000	0.0174794509
1.5236100000	0.0184633936
1.5243200000	0.0195322917
1.5250400000	0.0206777425
1.5257500000	0.0218816844
1.5264600000	0.0231147381
1.5271800000	0.0243335550
1.5278900000	0.0254802964
1.5286000000	0.0264861317
1.5293200000	0.0272771322
1.5300300000	0.0277864955
1.5307400000	0.0279662596
1.5314500000	0.0277977449
1.5321700000	0.0272964837
1.5328800000	0.0265136156
1.5335900000	0.0255048599
1.5343100000	0.0243499716
1.5350200000	0.0231193373
1.5357300000	0.0218723881
1.5364500000	0.0206536762
1.5371600000	0.0194943844
1.5378700000	0.0184125370
1.5385800000	0.0174175521
1.5393000000	0.0165117141
1.5400100000	0.0156930175
1.5407200000	0.0149568234
1.5414400000	0.0142966726
1.5421500000	0.0137059711
1.5428600000	0.0131778119
1.5435700000	0.0127056676
1.5442900000	0.0122835158
1.5450000000	0.0119058303
1.5457100000	0.0115676350
1.5464300000	0.0112644574
1.5471400000	0.0109924016
1.5478500000	0.0107490773
1.5485700000	0.0105292508
1.5492800000	0.0103314086
1.5499900000	0.0101532522
1.5507000000	0.0099926836
1.5514200000	0.0098479355
1.5521300000	0.0097174340
1.5528400000	0.0095997554
1.5535600000	0.0094936836
1.5542700000	0.0093981565
1.5549800000	0.0093122177
1.5557000000	0.0092350101
1.5564100000	0.0091657890
1.5571200000	0.0091039144
1.5578300000	0.0090487735
1.5585500000	0.0089998543
1.5592600000	0.0089566985
1.5599700000	0.0089188723
1.5606900000	0.0088860105
1.5614000000	0.0088578051
1.5621100000	0.0088339342
1.5628200000	0.0088141389
1.5635400000	0.0087982150
1.5642500000	0.0087859183
1.5649600000	0.0087770718
1.5656800000	0.0087715120
1.5663900000	0.0087690719
1.5671000000	0.0087696335
1.5678200000	0.0087730866
1.5685300000	0.0087793218
1.5692400000	0.0087882454
1.5699500000	0.0087997882
1.5706700000	0.0088138703
1.5713800000	0.0088304553
1.5720900000	0.0088494804
1.5728100000	0.0088720433
1.5735200000	0.0088957976
1.5742300000	0.0089219095
1.5749400000	0.0089503838
1.5756600000	0.0089812088
1.5763700000	0.0090143971
1.5770800000	0.0090499570
1.5778000000	0.0090879136
1.5785100000	0.0091282934
1.5792200000	0.0091711201
1.5799400000	0.0092164612
1.5806500000	0.0092643748
1.5813600000	0.0093149965
1.5820700000	0.0093683177
1.5827900000	0.0094244578
1.5835000000	0.0094835116
1.5842100000	0.0095455939
1.5849300000	0.0096108571
1.5856400000	0.0096794246
1.5863500000	0.0097514818
1.5870700000	0.0098271979
1.5877800000	0.0099067275
1.5884900000	0.0099903789
1.5892000000	0.0100783946
1.5899200000	0.0101710109
1.5906300000	0.0102685705
1.5913400000	0.0103714203
1.5920600000	0.0104799158
1.5927700000	0.0105945241
1.5934800000	0.0107157136
1.5941900000	0.0108440057
1.5949100000	0.0109799925
1.5956200000	0.0111243074
1.5963300000	0.0112777127
1.5970500000	0.0114409258
1.5977600000	0.0116149418
1.5984700000	0.0118006574
1.5991900000	0.0119990531
1.5999000000	0.0122113127
1.6006100000	0.0124372619
1.6013200000	0.0126788048
1.6020400000	0.0129372702
1.6027500000	0.0132137274
1.6034600000	0.0135090650
1.6041800000	0.0138238229
1.6048900000	0.0141582474
1.6056000000	0.0145118227
1.6063200000	0.0148831127
1.6070300000	0.0152695148
1.6077400000	0.0156668872
1.6084500000	0.0160695140
1.6091700000	0.0164697149
1.6098800000	0.0168581778
1.6105900000	0.0172243025
1.6113100000	0.0175570826
1.6120200000	0.0178462948
1.6127300000	0.0180837076
1.6134400000	0.0182644312
1.6141600000	0.0183876628
1.6148700000	0.0184535476
1.6155800000	0.0184756165
1.6163000000	0.0184605153
1.6170100000	0.0184207051
1.6177200000	0.0183653799
1.6184400000	0.0183062830
1.6191500000	0.0182528120
1.6198600000	0.0182127691
1.6205700000	0.0181922729
1.6212900000	0.0181960595
1.6220000000	0.0182275959
1.6227100000	0.0182893507
1.6234300000	0.0183830627
1.6241400000	0.0185101789
1.6248500000	0.0186717007
1.6255700000	0.0188685664
1.6262800000	0.0191018015
1.6269900000	0.0193725329
1.6277000000	0.0196821205
1.6284200000	0.0200322146
1.6291300000	0.0204247730
1.6298400000	0.0208621019
1.6305600000	0.0213468198
1.6312700000	0.0218821025
1.6319800000	0.0224717191
1.6326900000	0.0231195607
1.6334100000	0.0238300065
1.6341200000	0.0246080580
1.6348300000	0.0254588731
1.6355500000	0.0263878110
1.6362600000	0.0274002242
1.6369700000	0.0285012757
1.6376900000	0.0296951868
1.6384000000	0.0309849160
1.6391100000	0.0323710553
1.6398200000	0.0338514386
1.6405400000	0.0354186227
1.6412500000	0.0370601227
1.6419600000	0.0387551303
1.6426800000	0.0404737096
1.6433900000	0.0421764324
1.6441000000	0.0438135692
1.6448100000	0.0453278316
1.6455300000	0.0466572153
1.6462400000	0.0477408331
1.6469500000	0.0485261585
1.6476700000	0.0489759012
1.6483800000	0.0490734917
1.6490900000	0.0488263669
1.6498100000	0.0482638182
1.6505200000	0.0474328606
1.6512300000	0.0463915543
1.6519400000	0.0452021390
1.6526600000	0.0439241654
1.6533700000	0.0426105346
1.6540800000	0.0413041512
1.6548000000	0.0400401989
1.6555100000	0.0388422963
1.6562200000	0.0377264945
1.6569400000	0.0367021366
1.6576500000	0.0357739843
1.6583600000	0.0349423901
1.6590700000	0.0342057602
1.6597900000	0.0335437888
1.6605000000	0.0329844466
1.6612100000	0.0325065942
1.6619300000	0.0321050879
1.6626400000	0.0317747365
1.6633500000	0.0315105250
1.6640600000	0.0313078194
1.6647800000	0.0311623617
1.6654900000	0.0310702470
1.6662000000	0.0310279511
1.6669200000	0.0310323172
1.6676300000	0.0310805778
1.6683400000	0.0311702834
1.6690600000	0.0312993516
1.6697700000	0.0314659019
1.6704800000	0.0316683849
1.6711900000	0.0319054319
1.6719100000	0.0321759048
1.6726200000	0.0324789538
1.6733300000	0.0328138178
1.6740500000	0.0331799660
1.6747600000	0.0335770394
1.6754700000	0.0340048000
1.6761900000	0.0344630618
1.6769000000	0.0349519070
1.6776100000	0.0354716744
1.6783200000	0.0360225620
1.6790400000	0.0366048888
1.6797500000	0.0372193868
1.6804600000	0.0378666029
1.6811800000	0.0385473079
1.6818900000	0.0392624915
1.6826000000	0.0400129942
1.6833100000	0.0408001083
1.6840300000	0.0416249894
1.6847400000	0.0424890210
1.6854500000	0.0433936195
1.6861700000	0.0443406690
1.6868800000	0.0453315950
1.6875900000	0.0463688602
1.6883100000	0.0474544330
1.6890200000	0.0485903608
1.6897300000	0.0497793327
1.6904400000	0.0510239492
1.6911600000	0.0523270052
1.6918700000	0.0536914999
1.6925800000	0.0551209134
1.6933000000	0.0566190690
1.6940100000	0.0581895396
1.6947200000	0.0598364806
1.6954400000	0.0615640693
1.6961500000	0.0633781248
1.6968600000	0.0652833845
1.6975700000	0.0672855198
1.6982900000	0.0693906650
1.6990000000	0.0716054349
1.6997100000	0.0739372984
1.7004300000	0.0764353013
1.7011400000	0.0791006637
1.7018500000	0.0819168709
1.7025600000	0.0848946599
1.7032800000	0.0880465583
1.7039900000	0.0913853831
1.7047000000	0.0949249470
1.7054200000	0.0986811578
1.7061300000	0.1026717057
1.7068400000	0.1067443995
1.7075600000	0.1112523122
1.7082700000	0.1160565384
1.7089800000	0.1211817106
1.7096900000	0.1266552309
1.7104100000	0.1325083228
1.7111200000	0.1387739201
1.7118300000	0.1454909244
1.7125500000	0.1527002555
1.7132600000	0.1604474175
1.7139700000	0.1687841145
1.7146800000	0.1777652472
1.7154000000	0.1874530689
1.7161100000	0.1979143696
1.7168200000	0.2092241604
1.7175400000	0.2214630668
1.7182500000	0.2347181843
1.7189600000	0.2490846945
1.7196800000	0.2646637272
1.7203900000	0.2815710831
1.7211000000	0.2999231430
1.7218100000	0.3198469954
1.7225300000	0.3414718560
1.7232400000	0.3649309399
1.7239500000	0.3903485837
1.7246700000	0.4178447822
1.7253800000	0.4475142308
1.7260900000	0.4794182715
1.7268100000	0.5135599384
1.7275200000	0.5498709030
1.7282300000	0.5881759514
1.7289400000	0.6281662685
1.7296600000	0.6693627451
1.7303700000	0.7110963858
1.7310800000	0.7524714661
1.7318000000	0.7923769898
1.7325100000	0.8295070869
1.7332200000	0.8624298352
1.7339300000	0.8896955676
1.7346500000	0.9099438100
1.7353600000	0.9221078050
1.7360700000	0.9254874755
1.7367900000	0.9199063550
1.7375000000	0.9057024640
1.7382100000	0.8836971424
1.7389300000	0.8550703799
1.7396400000	0.8212270339
1.7403500000	0.7836432515
1.7410600000	0.7437280609
1.7417800000	0.7027516925
1.7424900000	0.6617773103
1.7432000000	0.6216356679
1.7439200000	0.5829555803
1.7446300000	0.5461539666
1.7453400000	0.5115117167
1.7460600000	0.4791737990
1.7467700000	0.4491855236
1.7474800000	0.4215314127
1.7481900000	0.3961426626
1.7489100000	0.3729238002
1.7496200000	0.3517584525
1.7503300000	0.3325250362
1.7510500000	0.3150997282
1.7517600000	0.2993592054
1.7524700000	0.2851903797
1.7531800000	0.2724795517
1.7539000000	0.2611290567
1.7546100000	0.2510443682
1.7553200000	0.2421400740
1.7560400000	0.2345929354
1.7567500000	0.2277986504
1.7574600000	0.2219558443
1.7581800000	0.2169900300
1.7588900000	0.2128224593
1.7596000000	0.2093708026
1.7603100000	0.2065410142
1.7610300000	0.2042309032
1.7617400000	0.2023229333
1.7624500000	0.2006834884
1.7631700000	0.1991700261
1.7638800000	0.1976281256
1.7645900000	0.1959011093
1.7653100000	0.1938405671
1.7660200000	0.1913170375
1.7667300000	0.1882290576
1.7674400000	0.1845191680
1.7681600000	0.1801689451
1.7688700000	0.1752063392
1.7695800000	0.1696990849
1.7703000000	0.1637441275
1.7710100000	0.1574558729
1.7717200000	0.1509562081
1.7724300000	0.1443612992
1.7731500000	0.1377775898
1.7738600000	0.1312950289
1.7745700000	0.1249838100
1.7752900000	0.1188977579
1.7760000000	0.1130760536
1.7767100000	0.1075385373
1.7774300000	0.1022965263
1.7781400000	0.0973539474
1.7788500000	0.0927068764
1.7795600000	0.0883462463
1.7802800000	0.0842598677
1.7809900000	0.0804338633
1.7817000000	0.0768529866
1.7824200000	0.0735017410
1.7831300000	0.0703643650
1.7838400000	0.0674259626
1.7845500000	0.0646721127
1.7852700000	0.0620893664
1.7859800000	0.0596648575
1.7866900000	0.0573868693
1.7874100000	0.0552442736
1.7881200000	0.0532269523
1.7888300000	0.0513254577
1.7895500000	0.0495313955
1.7902600000	0.0478367870
1.7909700000	0.0462344091
1.7916800000	0.0447175784
1.7924000000	0.0432803254
1.7931100000	0.0419171009
1.7938200000	0.0406227352
1.7945400000	0.0393925329
1.7952500000	0.0382220082
1.7959600000	0.0371076672
1.7966800000	0.0360456012
1.7973900000	0.0350324785
1.7981000000	0.0340653113
1.7988100000	0.0331411274
1.7995300000	0.0322573034
1.8002400000	0.0314058303
1.8009500000	0.0305799382
1.8016700000	0.0297893847
1.8023800000	0.0290318018
1.8030900000	0.0283054443
1.8038000000	0.0276085626
1.8045200000	0.0269394636
1.8052300000	0.0262965306
1.8059400000	0.0256785022
1.8066600000	0.0250838261
1.8073700000	0.0245114706
1.8080800000	0.0239338498
1.8088000000	0.0234020067
1.8095100000	0.0228891458
1.8102200000	0.0223942781
1.8109300000	0.0219166088
1.8116500000	0.0214552087
1.8123600000	0.0210093062
1.8130700000	0.0205782118
1.8137900000	0.0201611796
1.8145000000	0.0197574945
1.8152100000	0.0193666940
1.8159300000	0.0189880406
1.8166400000	0.0186211125
1.8173500000	0.0182654539
1.8180600000	0.0179204266
1.8187800000	0.0175858151
1.8194900000	0.0172611217
1.8202000000	0.0169461839
1.8209200000	0.0166402488
1.8216300000	0.0163432091
1.8223400000	0.0160548469
1.8230500000	0.0157748416
1.8237700000	0.0155029310
1.8244800000	0.0152387918
1.8251900000	0.0149823151
1.8259100000	0.0147331236
1.8266200000	0.0144908655
1.8273300000	0.0142548685
1.8280500000	0.0140250852
1.8287600000	0.0138008851
1.8294700000	0.0135817296
1.8301800000	0.0133672286
1.8309000000	0.0131569945
1.8316100000	0.0129506800
1.8323200000	0.0127478829
1.8330400000	0.0125483931
1.8337500000	0.0123519001
1.8344600000	0.0121583620
1.8351800000	0.0119675763
1.8358900000	0.0117794134
1.8366000000	0.0115936692
1.8373100000	0.0114101582
1.8380300000	0.0112291763
1.8387400000	0.0110498838
1.8394500000	0.0108729379
1.8401700000	0.0106977391
1.8408800000	0.0105242939
1.8415900000	0.0103523135
1.8423000000	0.0101815252
1.8430200000	0.0100118154
1.8437300000	0.0098428506
1.8444400000	0.0096742812
1.8451600000	0.0095061751
1.8458700000	0.0093380069
1.8465800000	0.0091695916
1.8473000000	0.0090005560
1.8480100000	0.0088305253
1.8487200000	0.0086586834
1.8494300000	0.0084855405
1.8501500000	0.0083103544
1.8508600000	0.0081326015
1.8515700000	0.0079516939
1.8522900000	0.0077671276
1.8530000000	0.0075780390
1.8537100000	0.0073846227
1.8544200000	0.0071857519
1.8551400000	0.0069806205
1.8558500000	0.0067686306
1.8565600000	0.0065488428
1.8572800000	0.0063203663
1.8579900000	0.0060820937
1.8587000000	0.0058328814
1.8594200000	0.0055712215
1.8601300000	0.0052960427
1.8608400000	0.0050064115
1.8615500000	0.0044989924
1.8622700000	0.0041614586
1.8629800000	0.0038030310
1.8636900000	0.0034215184
1.8644100000	0.0030148633
1.8651200000	0.0025807786
1.8658300000	0.0021180292
1.8665500000	0.0016217800
1.8672600000	0.0010910163
1.8679700000	0.0005229107
1.8686800000	0.0000443502
1.8694000000	0.0001827977
1.8879300000	0.0003678806
1.8886500000	0.0014363896
1.8893600000	0.0037376847
1.8900700000	0.0059087807
1.8907900000	0.0078982590
1.8915000000	0.0096693781
1.8922100000	0.0112027822
1.8929200000	0.0124941588
1.8936400000	0.0135480265
1.8943500000	0.0143812486
1.8950600000	0.0150171362
1.8957800000	0.0154763386
1.8964900000	0.0157866470
1.8972000000	0.0159733405
1.8979200000	0.0160598787
1.8986300000	0.0160672597
1.8993400000	0.0160137405
1.9000500000	0.0159143539
1.9007700000	0.0157736018
1.9014800000	0.0156085572
1.9021900000	0.0154280233
1.9029100000	0.0152374305
1.9036200000	0.0150403675
1.9043300000	0.0148385008
1.9050500000	0.0146332474
1.9057600000	0.0144214795
1.9064700000	0.0142030748
1.9071800000	0.0139762747
1.9079000000	0.0137394553
1.9086100000	0.0134912583
1.9093200000	0.0132311260
1.9100400000	0.0129586641
1.9107500000	0.0126747370
1.9114600000	0.0123809001
1.9121700000	0.0120790205
1.9128900000	0.0117716758
1.9136000000	0.0114615284
1.9143100000	0.0111513472
1.9150300000	0.0108437903
1.9157400000	0.0105413525
1.9164500000	0.0102458228
1.9171700000	0.0099592083
1.9178800000	0.0096825307
1.9185900000	0.0095093379
1.9193000000	0.0092504773
1.9200200000	0.0090039303
1.9207300000	0.0087697202
1.9214400000	0.0085477713
1.9221600000	0.0083378333
1.9228700000	0.0081395386
1.9235800000	0.0079524419
1.9242900000	0.0077760418
1.9250100000	0.0076098885
1.9257200000	0.0074533055
1.9264300000	0.0073058168
1.9271500000	0.0071669051
1.9278600000	0.0070361296
1.9285700000	0.0069128890
1.9292900000	0.0067966799
1.9300000000	0.0066872021
1.9307100000	0.0065838709
1.9314200000	0.0064863506
1.9321400000	0.0063942925
1.9328500000	0.0063073584
1.9335600000	0.0062252486
1.9342800000	0.0061476076
1.9349900000	0.0060741910
1.9357000000	0.0060047354
1.9364200000	0.0059390312
1.9371300000	0.0058768219
1.9378400000	0.0058179236
1.9385500000	0.0057621423
1.9392700000	0.0057093470
1.9399800000	0.0056593367
1.9406900000	0.0056119165
1.9414100000	0.0055669903
1.9421200000	0.0055244607
1.9428300000	0.0054841676
1.9435400000	0.0054460015
1.9442600000	0.0054098789
1.9449700000	0.0053757056
1.9456800000	0.0053433841
1.9464000000	0.0053128363
1.9471100000	0.0052839937
1.9478200000	0.0052567881
1.9485400000	0.0052311518
1.9492500000	0.0052070205
1.9499600000	0.0051843490
1.9506700000	0.0051631142
1.9513900000	0.0051432015
1.9521000000	0.0051246142
1.9528100000	0.0051073143
1.9535300000	0.0050912293
1.9542400000	0.0050763471
1.9549500000	0.0050626401
1.9556700000	0.0050500756
1.9563800000	0.0050386393
1.9570900000	0.0050282946
1.9578000000	0.0050190295
1.9585200000	0.0050108364
1.9592300000	0.0050036730
1.9599400000	0.0049975403
1.9606600000	0.0049924272
1.9613700000	0.0049883223
1.9620800000	0.0049852184
1.9627900000	0.0049831034
1.9635100000	0.0049819907
1.9642200000	0.0049818476
1.9649300000	0.0049826855
1.9656500000	0.0049845088
1.9663600000	0.0049873183
1.9670700000	0.0049911122
1.9677900000	0.0049958919
1.9685000000	0.0050016830
1.9692100000	0.0050084877
1.9699200000	0.0050163152
1.9706400000	0.0050251726
1.9713500000	0.0050350812
1.9720600000	0.0050460510
1.9727800000	0.0050581062
1.9734900000	0.0050712685
1.9742000000	0.0050855520
1.9749100000	0.0051009839
1.9756300000	0.0051175875
1.9763400000	0.0051353962
1.9770500000	0.0051544375
1.9777700000	0.0051806893
1.9784800000	0.0052021532
1.9791900000	0.0052249648
1.9799100000	0.0052491662
1.9806200000	0.0052748045
1.9813300000	0.0053019244
1.9820400000	0.0053305864
1.9827600000	0.0053608247
1.9834700000	0.0053927147
1.9841800000	0.0054263188
1.9849000000	0.0054617085
1.9856100000	0.0054989498
1.9863200000	0.0055381234
1.9870400000	0.0055793070
1.9877500000	0.0056225918
1.9884600000	0.0056680634
1.9891700000	0.0057158337
1.9898900000	0.0057660052
1.9906000000	0.0058186942
1.9913100000	0.0058740267
1.9920300000	0.0059321324
1.9927400000	0.0059931441
1.9934500000	0.0060572035
1.9941600000	0.0061244865
1.9948800000	0.0061951557
1.9955900000	0.0062693733
1.9963000000	0.0063473609
1.9970200000	0.0064292994
1.9977300000	0.0065154182
1.9984400000	0.0066059357
1.9991600000	0.0067010619
1.9998700000	0.0068011327
2.0005800000	0.0069106674
2.0012900000	0.0070269312
2.0020100000	0.0071492948
2.0027200000	0.0072781001
2.0034300000	0.0074136658
