# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.6061073247
1.2576800000	0.5678803008
1.2583900000	0.5331169837
1.2591000000	0.5014402409
1.2598200000	0.4725090478
1.2605300000	0.4460185885
1.2612400000	0.4217075608
1.2619600000	0.3993464446
1.2626700000	0.3787311439
1.2633800000	0.3596814142
1.2640900000	0.3420444877
1.2648100000	0.3256795339
1.2655200000	0.3104714421
1.2662300000	0.2963107700
1.2669500000	0.2831021019
1.2676600000	0.2707607572
1.2683700000	0.2592149845
1.2690900000	0.2483955002
1.2698000000	0.2382432951
1.2705100000	0.2287031142
1.2712200000	0.2195559881
1.2719400000	0.2111101423
1.2726500000	0.2031391922
1.2733600000	0.1956151213
1.2740800000	0.1885037013
1.2747900000	0.1817750452
1.2755000000	0.1754011850
1.2762200000	0.1693591754
1.2769300000	0.1636259971
1.2776400000	0.1581830903
1.2783500000	0.1530094655
1.2790700000	0.1480867423
1.2797800000	0.1434006415
1.2804900000	0.1389362466
1.2812100000	0.1346762706
1.2819200000	0.1306133446
1.2826300000	0.1267325970
1.2833400000	0.1230240046
1.2840600000	0.1194789057
1.2847700000	0.1160871381
1.2854800000	0.1128394278
1.2862000000	0.1097277672
1.2869100000	0.1067452334
1.2876200000	0.1038839556
1.2883400000	0.1011390226
1.2890500000	0.0985033433
1.2897600000	0.0959714921
1.2904700000	0.0935373254
1.2911900000	0.0911963379
1.2919000000	0.0889446341
1.2926100000	0.0867756829
1.2933300000	0.0846873707
1.2940400000	0.0826757254
1.2947500000	0.0807394780
1.2954700000	0.0788688719
1.2961800000	0.0770651743
1.2968900000	0.0753241353
1.2976000000	0.0736426964
1.2983200000	0.0720178902
1.2990300000	0.0703668711
1.2997400000	0.0688505195
1.3004600000	0.0673844014
1.3011700000	0.0659662778
1.3018800000	0.0645940368
1.3025900000	0.0632656660
1.3033100000	0.0619787666
1.3040200000	0.0607316776
1.3047300000	0.0595236665
1.3054500000	0.0583530608
1.3061600000	0.0572177862
1.3068700000	0.0561170052
1.3075900000	0.0550489183
1.3083000000	0.0540126023
1.3090100000	0.0530059353
1.3097200000	0.0520283055
1.3104400000	0.0510791851
1.3111500000	0.0501571409
1.3118600000	0.0492605132
1.3125800000	0.0483892903
1.3132900000	0.0475417108
1.3140000000	0.0467166833
1.3147100000	0.0459136271
1.3154300000	0.0451321783
1.3161400000	0.0443706627
1.3168500000	0.0436295543
1.3175700000	0.0429071335
1.3182800000	0.0422026704
1.3189900000	0.0415173475
1.3197100000	0.0408461603
1.3204200000	0.0401906619
1.3211300000	0.0395495563
1.3218400000	0.0389224941
1.3225600000	0.0383078640
1.3232700000	0.0377052498
1.3239800000	0.0371133867
1.3247000000	0.0365305403
1.3254100000	0.0359563643
1.3261200000	0.0353895474
1.3268400000	0.0348292901
1.3275500000	0.0342745662
1.3282600000	0.0336854822
1.3289700000	0.0331458654
1.3296900000	0.0326196520
1.3304000000	0.0321128542
1.3311100000	0.0316350123
1.3318300000	0.0311955971
1.3325400000	0.0308007869
1.3332500000	0.0304515235
1.3339600000	0.0301403795
1.3346800000	0.0298531741
1.3353900000	0.0295735761
1.3361000000	0.0292880885
1.3368200000	0.0289886590
1.3375300000	0.0286742927
1.3382400000	0.0283465552
1.3389600000	0.0280094839
1.3396700000	0.0276683775
1.3403800000	0.0273264691
1.3410900000	0.0269866774
1.3418100000	0.0266508617
1.3425200000	0.0263208038
1.3432300000	0.0259982734
1.3439500000	0.0256802147
1.3446600000	0.0253690604
1.3453700000	0.0250642360
1.3460900000	0.0247663255
1.3468000000	0.0244744679
1.3475100000	0.0241888360
1.3482200000	0.0239089174
1.3489400000	0.0236352258
1.3496500000	0.0233664217
1.3503600000	0.0231032425
1.3510800000	0.0228446114
1.3517900000	0.0225912507
1.3525000000	0.0223423298
1.3532100000	0.0220977302
1.3539300000	0.0218576251
1.3546400000	0.0216216490
1.3553500000	0.0213892969
1.3560700000	0.0211607141
1.3567800000	0.0209352103
1.3574900000	0.0207133643
1.3582100000	0.0204692457
1.3589200000	0.0202523113
1.3596300000	0.0200379068
1.3603400000	0.0198261544
1.3610600000	0.0196168749
1.3617700000	0.0194101203
1.3624800000	0.0192049456
1.3632000000	0.0190013953
1.3639100000	0.0187991879
1.3646200000	0.0185979564
1.3653400000	0.0183986589
1.3660500000	0.0181997031
1.3667600000	0.0180024087
1.3674700000	0.0178045681
1.3681900000	0.0176067383
1.3689000000	0.0174086308
1.3696100000	0.0172117344
1.3703300000	0.0170122549
1.3710400000	0.0168105399
1.3717500000	0.0166067017
1.3724600000	0.0164012013
1.3731800000	0.0161917891
1.3738900000	0.0159792042
1.3746000000	0.0157625946
1.3753200000	0.0155399478
1.3760300000	0.0153112978
1.3767400000	0.0150764671
1.3774600000	0.0148342018
1.3781700000	0.0145830631
1.3788800000	0.0143214531
1.3795900000	0.0140484801
1.3803100000	0.0137618618
1.3810200000	0.0134611595
1.3817300000	0.0131427863
1.3824500000	0.0128043657
1.3831600000	0.0124448821
1.3838700000	0.0120608284
1.3845800000	0.0116491615
1.3853000000	0.0112048438
1.3860100000	0.0107243851
1.3867200000	0.0102018388
1.3874400000	0.0096323640
1.3881500000	0.0090091859
1.3888600000	0.0083228024
1.3895800000	0.0075652342
1.3902900000	0.0064043282
1.3910000000	0.0054341213
1.3917100000	0.0043500635
1.3924300000	0.0031362725
1.3931400000	0.0017724519
1.3938500000	0.0002337207
1.4159600000	0.0362628070
1.4166700000	0.0696971555
1.4173800000	0.0939668915
1.4180900000	0.1095375142
1.4188100000	0.1177294412
1.4195200000	0.1202428529
1.4202300000	0.1187124836
1.4209500000	0.1145133096
1.4216600000	0.1087432012
1.4223700000	0.1021663565
1.4230800000	0.0988004863
1.4238000000	0.0917213407
1.4245100000	0.0849305942
1.4252200000	0.0785772066
1.4259400000	0.0727017663
1.4266500000	0.0673305788
1.4273600000	0.0624481328
1.4280800000	0.0580307336
1.4287900000	0.0540566040
1.4295000000	0.0504737617
1.4302100000	0.0472529477
1.4309300000	0.0443513176
1.4316400000	0.0417412623
1.4323500000	0.0393938928
1.4330700000	0.0372856797
1.4337800000	0.0353871053
1.4344900000	0.0336772774
1.4352100000	0.0321365893
1.4359200000	0.0307557214
1.4366300000	0.0295063214
1.4373400000	0.0283825921
1.4380600000	0.0273758556
1.4387700000	0.0264706354
1.4394800000	0.0256619459
1.4402000000	0.0249423405
1.4409100000	0.0243063988
1.4416200000	0.0237480132
1.4423300000	0.0232648968
1.4430500000	0.0228509105
1.4437600000	0.0225087462
1.4444700000	0.0222306091
1.4451900000	0.0220191045
1.4459000000	0.0218746154
1.4466100000	0.0217983633
1.4473300000	0.0217922142
1.4480400000	0.0218595113
1.4487500000	0.0220028500
1.4494600000	0.0222275894
1.4501800000	0.0225406126
1.4508900000	0.0229444700
1.4516000000	0.0234465407
1.4523200000	0.0240524209
1.4530300000	0.0247667057
1.4537400000	0.0255923864
1.4544500000	0.0265226090
1.4551700000	0.0275484184
1.4558800000	0.0286482192
1.4565900000	0.0297873935
1.4573100000	0.0309132420
1.4580200000	0.0319571505
1.4587300000	0.0329971015
1.4594500000	0.0336216789
1.4601600000	0.0339216156
1.4608700000	0.0338472811
1.4615800000	0.0333869625
1.4623000000	0.0325692986
1.4630100000	0.0314573760
1.4637200000	0.0301340965
1.4644400000	0.0286861835
1.4651500000	0.0271913023
1.4658600000	0.0257113108
1.4665800000	0.0242904442
1.4672900000	0.0229564149
1.4680000000	0.0217239256
1.4687100000	0.0205979829
1.4694300000	0.0195772107
1.4701400000	0.0186563696
1.4708500000	0.0178281898
1.4715700000	0.0170845863
1.4722800000	0.0164165931
1.4729900000	0.0158163795
1.4737000000	0.0152767475
1.4744200000	0.0147904570
1.4751300000	0.0143515735
1.4758400000	0.0139548044
1.4765600000	0.0135954173
1.4772700000	0.0132690327
1.4779800000	0.0129721694
1.4787000000	0.0127017911
1.4794100000	0.0124547821
1.4801200000	0.0122293180
1.4808300000	0.0120224705
1.4815500000	0.0118327967
1.4822600000	0.0116585593
1.4829700000	0.0114986019
1.4836900000	0.0113515028
1.4844000000	0.0112156348
1.4851100000	0.0110912287
1.4858300000	0.0109768266
1.4865400000	0.0108719103
1.4872500000	0.0107753914
1.4879600000	0.0106869480
1.4886800000	0.0106060801
1.4893900000	0.0105323937
1.4901000000	0.0104654647
1.4908200000	0.0104049456
1.4915300000	0.0103505904
1.4922400000	0.0103022275
1.4929500000	0.0102595991
1.4936700000	0.0102226478
1.4943800000	0.0101911069
1.4950900000	0.0101993963
1.4958100000	0.0101776663
1.4965200000	0.0101612401
1.4972300000	0.0101501336
1.4979500000	0.0101443974
1.4986600000	0.0101439952
1.4993700000	0.0101490971
1.5000800000	0.0101606481
1.5008000000	0.0101829897
1.5015100000	0.0102119553
1.5022200000	0.0102475406
1.5029400000	0.0102903579
1.5036500000	0.0103406189
1.5043600000	0.0103987522
1.5050800000	0.0104653620
1.5057900000	0.0105411346
1.5065000000	0.0106266688
1.5072100000	0.0107228219
1.5079300000	0.0108304332
1.5086400000	0.0109505800
1.5093500000	0.0110843403
1.5100700000	0.0112330909
1.5107800000	0.0113981913
1.5114900000	0.0115817926
1.5122000000	0.0117855054
1.5129200000	0.0120117173
1.5136300000	0.0122627750
1.5143400000	0.0125418626
1.5150600000	0.0128523826
1.5157700000	0.0131943966
1.5164800000	0.0135790708
1.5172000000	0.0140080853
1.5179100000	0.0144866344
1.5186200000	0.0150210214
1.5193300000	0.0156177339
1.5200500000	0.0162839174
1.5207600000	0.0170270429
1.5214700000	0.0178547464
1.5221900000	0.0187734988
1.5229000000	0.0197883954
1.5236100000	0.0209023195
1.5243200000	0.0221124209
1.5250400000	0.0234091870
1.5257500000	0.0247721702
1.5264600000	0.0261681105
1.5271800000	0.0275479327
1.5278900000	0.0288461579
1.5286000000	0.0299848633
1.5293200000	0.0308803545
1.5300300000	0.0314570047
1.5307400000	0.0316605168
1.5314500000	0.0314697435
1.5321700000	0.0309022693
1.5328800000	0.0300159893
1.5335900000	0.0288739831
1.5343100000	0.0275665411
1.5350200000	0.0261733479
1.5357300000	0.0247616852
1.5364500000	0.0233819900
1.5371600000	0.0220695646
1.5378700000	0.0208448140
1.5385800000	0.0197184003
1.5393000000	0.0186929097
1.5400100000	0.0177660717
1.5407200000	0.0169326347
1.5414400000	0.0161852859
1.5421500000	0.0155165606
1.5428600000	0.0149186392
1.5435700000	0.0143841322
1.5442900000	0.0139062214
1.5450000000	0.0134786509
1.5457100000	0.0130957871
1.5464300000	0.0127525668
1.5471400000	0.0124445793
1.5478500000	0.0121691187
1.5485700000	0.0119202599
1.5492800000	0.0116962895
1.5499900000	0.0114946053
1.5507000000	0.0113128322
1.5514200000	0.0111489695
1.5521300000	0.0110012354
1.5528400000	0.0108680181
1.5535600000	0.0107479408
1.5542700000	0.0106398013
1.5549800000	0.0105425165
1.5557000000	0.0104551166
1.5564100000	0.0103767580
1.5571200000	0.0103067166
1.5578300000	0.0102442984
1.5585500000	0.0101889240
1.5592600000	0.0101400742
1.5599700000	0.0100972582
1.5606900000	0.0100600625
1.5614000000	0.0100281383
1.5621100000	0.0100011212
1.5628200000	0.0099787184
1.5635400000	0.0099606984
1.5642500000	0.0099467849
1.5649600000	0.0099367774
1.5656800000	0.0099304911
1.5663900000	0.0099277365
1.5671000000	0.0099283804
1.5678200000	0.0099322979
1.5685300000	0.0099393651
1.5692400000	0.0099494761
1.5699500000	0.0099625524
1.5706700000	0.0099785036
1.5713800000	0.0099972885
1.5720900000	0.0100188362
1.5728100000	0.0100443892
1.5735200000	0.0100712911
1.5742300000	0.0101008624
1.5749400000	0.0101331082
1.5756600000	0.0101680157
1.5763700000	0.0102055988
1.5770800000	0.0102458670
1.5778000000	0.0102888489
1.5785100000	0.0103345744
1.5792200000	0.0103830703
1.5799400000	0.0104344131
1.5806500000	0.0104886687
1.5813600000	0.0105459904
1.5820700000	0.0106063686
1.5827900000	0.0106699385
1.5835000000	0.0107368075
1.5842100000	0.0108071055
1.5849300000	0.0108810051
1.5856400000	0.0109586459
1.5863500000	0.0110402381
1.5870700000	0.0111259730
1.5877800000	0.0112160259
1.5884900000	0.0113107457
1.5892000000	0.0114104070
1.5899200000	0.0115152775
1.5906300000	0.0116257450
1.5913400000	0.0117422025
1.5920600000	0.0118650524
1.5927700000	0.0119948235
1.5934800000	0.0121320464
1.5941900000	0.0122773112
1.5949100000	0.0124312884
1.5956200000	0.0125946953
1.5963300000	0.0127683949
1.5970500000	0.0129531993
1.5977600000	0.0131502355
1.5984700000	0.0133605186
1.5991900000	0.0135851588
1.5999000000	0.0138254964
1.6006100000	0.0140813342
1.6013200000	0.0143548279
1.6020400000	0.0146474822
1.6027500000	0.0149605078
1.6034600000	0.0152949110
1.6041800000	0.0156513028
1.6048900000	0.0160299625
1.6056000000	0.0164303059
1.6063200000	0.0168507074
1.6070300000	0.0172882201
1.6077400000	0.0177381550
1.6084500000	0.0181940404
1.6091700000	0.0186471808
1.6098800000	0.0190870329
1.6105900000	0.0195015953
1.6113100000	0.0198784066
1.6120200000	0.0202058916
1.6127300000	0.0204747309
1.6134400000	0.0206793882
1.6141600000	0.0208189547
1.6148700000	0.0208935956
1.6155800000	0.0209186301
1.6163000000	0.0209015833
1.6170100000	0.0208565644
1.6177200000	0.0207939831
1.6184400000	0.0207271358
1.6191500000	0.0206666631
1.6198600000	0.0206213988
1.6205700000	0.0205982711
1.6212900000	0.0206026425
1.6220000000	0.0206384390
1.6227100000	0.0207084558
1.6234300000	0.0208146621
1.6241400000	0.0209586972
1.6248500000	0.0211416954
1.6255700000	0.0213647197
1.6262800000	0.0216289326
1.6269900000	0.0219356105
1.6277000000	0.0222862946
1.6284200000	0.0226828547
1.6291300000	0.0231275089
1.6298400000	0.0236228699
1.6305600000	0.0241719041
1.6312700000	0.0247782092
1.6319800000	0.0254460550
1.6326900000	0.0261798492
1.6334100000	0.0269845526
1.6341200000	0.0278658308
1.6348300000	0.0288295265
1.6355500000	0.0298817104
1.6362600000	0.0310284454
1.6369700000	0.0322755800
1.6376900000	0.0336278960
1.6384000000	0.0350887447
1.6391100000	0.0366587966
1.6398200000	0.0383355981
1.6405400000	0.0401107180
1.6412500000	0.0419700145
1.6419600000	0.0438899175
1.6426800000	0.0458365172
1.6433900000	0.0477651525
1.6441000000	0.0496194932
1.6448100000	0.0513346467
1.6455300000	0.0528403791
1.6462400000	0.0540677218
1.6469500000	0.0549571763
1.6476700000	0.0554665027
1.6483800000	0.0555769324
1.6490900000	0.0552968892
1.6498100000	0.0546595528
1.6505200000	0.0537181782
1.6512300000	0.0525385322
1.6519400000	0.0511911153
1.6526600000	0.0497433821
1.6533700000	0.0482552557
1.6540800000	0.0467753352
1.6548000000	0.0453434738
1.6555100000	0.0439864250
1.6562200000	0.0427223704
1.6569400000	0.0415618926
1.6576500000	0.0405103858
1.6583600000	0.0395682487
1.6590700000	0.0387336759
1.6597900000	0.0379836774
1.6605000000	0.0373499142
1.6612100000	0.0368084517
1.6619300000	0.0363534634
1.6626400000	0.0359790692
1.6633500000	0.0356795876
1.6640600000	0.0354497699
1.6647800000	0.0352847924
1.6654900000	0.0351802317
1.6662000000	0.0351320958
1.6669200000	0.0351368085
1.6676300000	0.0351912347
1.6683400000	0.0352925996
1.6690600000	0.0354385439
1.6697700000	0.0356269374
1.6704800000	0.0358560247
1.6711900000	0.0361242550
1.6719100000	0.0364303390
1.6726200000	0.0367733136
1.6733300000	0.0371523163
1.6740500000	0.0375667452
1.6747600000	0.0380161937
1.6754700000	0.0385003915
1.6761900000	0.0390191274
1.6769000000	0.0395724941
1.6776100000	0.0401608746
1.6783200000	0.0407844930
1.6790400000	0.0414437097
1.6797500000	0.0421393533
1.6804600000	0.0428720427
1.6811800000	0.0436426504
1.6818900000	0.0444522965
1.6826000000	0.0453019322
1.6833100000	0.0461930208
1.6840300000	0.0471268700
1.6847400000	0.0481050462
1.6854500000	0.0491291529
1.6861700000	0.0502013231
1.6868800000	0.0513231702
1.6875900000	0.0524974825
1.6883100000	0.0537264884
1.6890200000	0.0550125057
1.6897300000	0.0563585788
1.6904400000	0.0577676520
1.6911600000	0.0592428891
1.6918700000	0.0607876859
1.6925800000	0.0624059823
1.6933000000	0.0641021069
1.6940100000	0.0658801043
1.6947200000	0.0677446798
1.6954400000	0.0697005618
1.6961500000	0.0717543389
1.6968600000	0.0739113744
1.6975700000	0.0761780891
1.6982900000	0.0785614283
1.6990000000	0.0810688807
1.6997100000	0.0837089021
1.7004300000	0.0865370197
1.7011400000	0.0895546150
1.7018500000	0.0927429907
1.7025600000	0.0961143032
1.7032800000	0.0996827356
1.7039900000	0.1034627984
1.7047000000	0.1074701299
1.7054200000	0.1117227405
1.7061300000	0.1162406580
1.7068400000	0.1208515776
1.7075600000	0.1259552348
1.7082700000	0.1313943659
1.7089800000	0.1371968596
1.7096900000	0.1433937398
1.7104100000	0.1500203566
1.7111200000	0.1571139970
1.7118300000	0.1647187048
1.7125500000	0.1728808087
1.7132600000	0.1816518278
1.7139700000	0.1910903004
1.7146800000	0.2012583846
1.7154000000	0.2122265621
1.7161100000	0.2240704507
1.7168200000	0.2368749759
1.7175400000	0.2507314181
1.7182500000	0.2657383837
1.7189600000	0.2820036323
1.7196800000	0.2996416579
1.7203900000	0.3187835657
1.7211000000	0.3395611158
1.7218100000	0.3621181934
1.7225300000	0.3866010914
1.7232400000	0.4131606322
1.7239500000	0.4419375855
1.7246700000	0.4730678063
1.7253800000	0.5066585059
1.7260900000	0.5427791394
1.7268100000	0.5814331396
1.7275200000	0.6225431537
1.7282300000	0.6659108094
1.7289400000	0.7111864838
1.7296600000	0.7578277455
1.7303700000	0.8050771882
1.7310800000	0.8519207038
1.7318000000	0.8971004637
1.7325100000	0.9391380103
1.7332200000	0.9764121710
1.7339300000	1.0072816797
1.7346500000	1.0302062565
1.7353600000	1.0439781499
1.7360700000	1.0478047478
1.7367900000	1.0414862584
1.7375000000	1.0254053669
1.7382100000	1.0004919593
1.7389300000	0.9680819747
1.7396400000	0.9297659384
1.7403500000	0.8872150903
1.7410600000	0.8420246824
1.7417800000	0.7956328247
1.7424900000	0.7492431944
1.7432000000	0.7037963460
1.7439200000	0.6600042025
1.7446300000	0.6183387886
1.7453400000	0.5791181214
1.7460600000	0.5425063302
1.7467700000	0.5085547136
1.7474800000	0.4772457541
1.7481900000	0.4485015544
1.7489100000	0.4222140245
1.7496200000	0.3982514145
1.7503300000	0.3764760716
1.7510500000	0.3567478095
1.7517600000	0.3389270068
1.7524700000	0.3228856309
1.7531800000	0.3084949557
1.7539000000	0.2956444100
1.7546100000	0.2842269749
1.7553200000	0.2741459502
1.7560400000	0.2656014641
1.7567500000	0.2579093387
1.7574600000	0.2512944551
1.7581800000	0.2456724816
1.7588900000	0.2409542614
1.7596000000	0.2370465828
1.7603100000	0.2338429687
1.7610300000	0.2312277195
1.7617400000	0.2290677613
1.7624500000	0.2272118149
1.7631700000	0.2254984928
1.7638800000	0.2237529600
1.7645900000	0.2217978252
1.7653100000	0.2194650576
1.7660200000	0.2166080803
1.7667300000	0.2131120160
1.7674400000	0.2089118088
1.7681600000	0.2039865995
1.7688700000	0.1983680340
1.7695800000	0.1921328020
1.7703000000	0.1853906662
1.7710100000	0.1782711590
1.7717200000	0.1709122823
1.7724300000	0.1634455609
1.7731500000	0.1559915122
1.7738600000	0.1486519778
1.7745700000	0.1415064321
1.7752900000	0.1346158169
1.7760000000	0.1280244936
1.7767100000	0.1217549261
1.7774300000	0.1158199286
1.7781400000	0.1102239469
1.7788500000	0.1049625393
1.7795600000	0.1000254392
1.7802800000	0.0953988469
1.7809900000	0.0910670503
1.7817000000	0.0870127871
1.7824200000	0.0832185124
1.7831300000	0.0796663811
1.7838400000	0.0763395276
1.7845500000	0.0732216248
1.7852700000	0.0702974454
1.7859800000	0.0675524225
1.7866900000	0.0649732904
1.7874100000	0.0625474498
1.7881200000	0.0602634449
1.7888300000	0.0581105789
1.7895500000	0.0560793477
1.7902600000	0.0541607181
1.7909700000	0.0523465121
1.7916800000	0.0506291624
1.7924000000	0.0490019105
1.7931100000	0.0474584735
1.7938200000	0.0459929984
1.7945400000	0.0446001691
1.7952500000	0.0432749065
1.7959600000	0.0420132550
1.7966800000	0.0408107893
1.7973900000	0.0396637368
1.7981000000	0.0385687152
1.7988100000	0.0375223590
1.7995300000	0.0365216983
1.8002400000	0.0355576651
1.8009500000	0.0346225945
1.8016700000	0.0337275341
1.8023800000	0.0328698030
1.8030900000	0.0320474251
1.8038000000	0.0312584195
1.8045200000	0.0305008695
1.8052300000	0.0297729445
1.8059400000	0.0290732164
1.8066600000	0.0283999276
1.8073700000	0.0277519101
1.8080800000	0.0270979315
1.8088000000	0.0264957819
1.8095100000	0.0259151239
1.8102200000	0.0253548377
1.8109300000	0.0248140234
1.8116500000	0.0242916290
1.8123600000	0.0237867809
1.8130700000	0.0232986984
1.8137900000	0.0228265371
1.8145000000	0.0223694873
1.8152100000	0.0219270254
1.8159300000	0.0214983163
1.8166400000	0.0210828825
1.8173500000	0.0206802080
1.8180600000	0.0202895701
1.8187800000	0.0199107249
1.8194900000	0.0195431089
1.8202000000	0.0191865381
1.8209200000	0.0188401601
1.8216300000	0.0185038532
1.8223400000	0.0181773709
1.8230500000	0.0178603501
1.8237700000	0.0175524941
1.8244800000	0.0172534365
1.8251900000	0.0169630542
1.8259100000	0.0166809201
1.8266200000	0.0164066357
1.8273300000	0.0161394400
1.8280500000	0.0158792792
1.8287600000	0.0156254398
1.8294700000	0.0153773116
1.8301800000	0.0151344532
1.8309000000	0.0148964257
1.8316100000	0.0146628361
1.8323200000	0.0144332289
1.8330400000	0.0142073662
1.8337500000	0.0139848964
1.8344600000	0.0137657723
1.8351800000	0.0135497645
1.8358900000	0.0133367261
1.8366000000	0.0131264262
1.8373100000	0.0129186547
1.8380300000	0.0127137466
1.8387400000	0.0125107513
1.8394500000	0.0123104127
1.8401700000	0.0121120520
1.8408800000	0.0119156768
1.8415900000	0.0117209599
1.8423000000	0.0115275926
1.8430200000	0.0113354463
1.8437300000	0.0111441434
1.8444400000	0.0109532881
1.8451600000	0.0107629571
1.8458700000	0.0105725558
1.8465800000	0.0103818746
1.8473000000	0.0101904910
1.8480100000	0.0099979805
1.8487200000	0.0098034193
1.8494300000	0.0096073849
1.8501500000	0.0094090371
1.8508600000	0.0092077830
1.8515700000	0.0090029570
1.8522900000	0.0087939883
1.8530000000	0.0085798993
1.8537100000	0.0083609103
1.8544200000	0.0081357455
1.8551400000	0.0079034921
1.8558500000	0.0076634733
1.8565600000	0.0074146254
1.8572800000	0.0071559398
1.8579900000	0.0068861627
1.8587000000	0.0066039992
1.8594200000	0.0063077420
1.8601300000	0.0059961782
1.8608400000	0.0056682508
1.8615500000	0.0050937409
1.8622700000	0.0047115767
1.8629800000	0.0043057558
1.8636900000	0.0038737972
1.8644100000	0.0034133714
1.8651200000	0.0029218890
1.8658300000	0.0023979513
1.8665500000	0.0018360841
1.8672600000	0.0012351383
1.8679700000	0.0005919129
1.8686800000	0.0000501657
1.8694000000	0.0002068911
1.8879300000	0.0004164788
1.8886500000	0.0016257017
1.8893600000	0.0042312518
1.8900700000	0.0066893867
1.8907900000	0.0089418893
1.8915000000	0.0109471592
1.8922100000	0.0126832810
1.8929200000	0.0141453720
1.8936400000	0.0153385475
1.8943500000	0.0162819007
1.8950600000	0.0170018243
1.8957800000	0.0175216980
1.8964900000	0.0178729873
1.8972000000	0.0180843139
1.8979200000	0.0181822394
1.8986300000	0.0181905383
1.8993400000	0.0181298819
1.9000500000	0.0180172910
1.9007700000	0.0178578606
1.9014800000	0.0176709245
1.9021900000	0.0174664510
1.9029100000	0.0172505894
1.9036200000	0.0170274044
1.9043300000	0.0167987843
1.9050500000	0.0165663351
1.9057600000	0.0163265168
1.9064700000	0.0160791927
1.9071800000	0.0158223730
1.9079000000	0.0155542205
1.9086100000	0.0152731979
1.9093200000	0.0149786744
1.9100400000	0.0146702035
1.9107500000	0.0143487635
1.9114600000	0.0140161144
1.9121700000	0.0136743691
1.9128900000	0.0133264446
1.9136000000	0.0129753536
1.9143100000	0.0126242297
1.9150300000	0.0122760807
1.9157400000	0.0119337299
1.9164500000	0.0115992015
1.9171700000	0.0112747669
1.9178800000	0.0109615821
1.9185900000	0.0107655648
1.9193000000	0.0104725485
1.9200200000	0.0101934711
1.9207300000	0.0099283588
1.9214400000	0.0096771259
1.9221600000	0.0094394886
1.9228700000	0.0092150309
1.9235800000	0.0090032488
1.9242900000	0.0088035744
1.9250100000	0.0086154989
1.9257200000	0.0084382562
1.9264300000	0.0082713075
1.9271500000	0.0081140676
1.9278600000	0.0079660373
1.9285700000	0.0078265359
1.9292900000	0.0076949937
1.9300000000	0.0075710709
1.9307100000	0.0074541056
1.9314200000	0.0073437180
1.9321400000	0.0072395132
1.9328500000	0.0071411087
1.9335600000	0.0070481648
1.9342800000	0.0069602795
1.9349900000	0.0068771761
1.9357000000	0.0067985563
1.9364200000	0.0067241829
1.9371300000	0.0066537658
1.9378400000	0.0065870965
1.9385500000	0.0065239557
1.9392700000	0.0064641950
1.9399800000	0.0064075869
1.9406900000	0.0063539107
1.9414100000	0.0063030577
1.9421200000	0.0062549177
1.9428300000	0.0062093094
1.9435400000	0.0061661090
1.9442600000	0.0061252219
1.9449700000	0.0060865414
1.9456800000	0.0060499572
1.9464000000	0.0060153810
1.9471100000	0.0059827351
1.9478200000	0.0059519425
1.9485400000	0.0059229263
1.9492500000	0.0058956140
1.9499600000	0.0058699542
1.9506700000	0.0058459210
1.9513900000	0.0058233846
1.9521000000	0.0058023485
1.9528100000	0.0057827700
1.9535300000	0.0057645670
1.9542400000	0.0057477257
1.9549500000	0.0057322149
1.9556700000	0.0057179976
1.9563800000	0.0057050576
1.9570900000	0.0056933535
1.9578000000	0.0056828717
1.9585200000	0.0056736036
1.9592300000	0.0056655014
1.9599400000	0.0056585662
1.9606600000	0.0056527853
1.9613700000	0.0056481461
1.9620800000	0.0056446402
1.9627900000	0.0056422541
1.9635100000	0.0056410028
1.9642200000	0.0056408494
1.9649300000	0.0056418069
1.9656500000	0.0056438800
1.9663600000	0.0056470699
1.9670700000	0.0056513745
1.9677900000	0.0056567953
1.9685000000	0.0056633615
1.9692100000	0.0056710753
1.9699200000	0.0056799474
1.9706400000	0.0056899859
1.9713500000	0.0057012146
1.9720600000	0.0057136450
1.9727800000	0.0057273046
1.9734900000	0.0057422180
1.9742000000	0.0057584010
1.9749100000	0.0057758846
1.9756300000	0.0057946950
1.9763400000	0.0058148702
1.9770500000	0.0058364412
1.9777700000	0.0058661770
1.9784800000	0.0058904917
1.9791900000	0.0059163327
1.9799100000	0.0059437476
1.9806200000	0.0059727898
1.9813300000	0.0060035101
1.9820400000	0.0060359767
1.9827600000	0.0060702286
1.9834700000	0.0061063511
1.9841800000	0.0061444149
1.9849000000	0.0061845010
1.9856100000	0.0062266843
1.9863200000	0.0062710558
1.9870400000	0.0063177039
1.9877500000	0.0063667317
1.9884600000	0.0064182362
1.9891700000	0.0064723443
1.9898900000	0.0065291719
1.9906000000	0.0065888508
1.9913100000	0.0066515237
1.9920300000	0.0067173376
1.9927400000	0.0067864428
1.9934500000	0.0068589997
1.9941600000	0.0069352078
1.9948800000	0.0070152511
1.9955900000	0.0070993135
1.9963000000	0.0071876457
1.9970200000	0.0072804528
1.9977300000	0.0073779946
1.9984400000	0.0074805186
1.9991600000	0.0075882623
1.9998700000	0.0077016065
2.0005800000	0.0078256692
2.0012900000	0.0079573533
2.0020100000	0.0080959463
2.0027200000	0.0082418353
2.0034300000	0.0083953814
2.0041500000	0.0085570989
