# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	3.3931842983
1.2548300000	3.1535711074
1.2555400000	2.9360073959
1.2562500000	2.7387457687
1.2569700000	2.5599154587
1.2576800000	2.3976680890
1.2583900000	2.2502009079
1.2591000000	2.1159073522
1.2598200000	1.9933239294
1.2605300000	1.8811440045
1.2612400000	1.7782493042
1.2619600000	1.6836532652
1.2626700000	1.5964821469
1.2633800000	1.5159646121
1.2640900000	1.4414465424
1.2648100000	1.3723269666
1.2655200000	1.3081134780
1.2662300000	1.2483398378
1.2669500000	1.1925989930
1.2676600000	1.1405308635
1.2683700000	1.0918296871
1.2690900000	1.0462011573
1.2698000000	1.0033942382
1.2705100000	0.9631747740
1.2712200000	0.9246205351
1.2719400000	0.8890242853
1.2726500000	0.8554343507
1.2733600000	0.8237311301
1.2740800000	0.7937699070
1.2747900000	0.7654242354
1.2755000000	0.7385754453
1.2762200000	0.7131267314
1.2769300000	0.6889807394
1.2776400000	0.6660588645
1.2783500000	0.6442725060
1.2790700000	0.6235439242
1.2797800000	0.6038128645
1.2804900000	0.5850161966
1.2812100000	0.5670811591
1.2819200000	0.5499765905
1.2826300000	0.5336396548
1.2833400000	0.5180279867
1.2840600000	0.5031049489
1.2847700000	0.4888279502
1.2854800000	0.4751577411
1.2862000000	0.4620606340
1.2869100000	0.4495073746
1.2876200000	0.4374646839
1.2883400000	0.4259118918
1.2890500000	0.4148193149
1.2897600000	0.4041636404
1.2904700000	0.3939194912
1.2911900000	0.3840675453
1.2919000000	0.3745916344
1.2926100000	0.3654639478
1.2933300000	0.3566757053
1.2940400000	0.3482103347
1.2947500000	0.3400621095
1.2954700000	0.3321903441
1.2961800000	0.3246001276
1.2968900000	0.3172737078
1.2976000000	0.3101981191
1.2983200000	0.3033608862
1.2990300000	0.2964135039
1.2997400000	0.2900327092
1.3004600000	0.2838631521
1.3011700000	0.2778957829
1.3018800000	0.2721212749
1.3025900000	0.2665316538
1.3033100000	0.2611162338
1.3040200000	0.2558685709
1.3047300000	0.2507852072
1.3054500000	0.2458591416
1.3061600000	0.2410818653
1.3068700000	0.2364496734
1.3075900000	0.2319551196
1.3083000000	0.2275941298
1.3090100000	0.2233578671
1.3097200000	0.2192436772
1.3104400000	0.2152495071
1.3111500000	0.2113691929
1.3118600000	0.2075956706
1.3125800000	0.2039289327
1.3132900000	0.2003617280
1.3140000000	0.1968891199
1.3147100000	0.1935089465
1.3154300000	0.1902196428
1.3161400000	0.1870138621
1.3168500000	0.1838938270
1.3175700000	0.1808520965
1.3182800000	0.1778855949
1.3189900000	0.1749991409
1.3197100000	0.1721718068
1.3204200000	0.1694099063
1.3211300000	0.1667078942
1.3218400000	0.1640641464
1.3225600000	0.1614716864
1.3232700000	0.1589285844
1.3239800000	0.1564292855
1.3247000000	0.1539660569
1.3254100000	0.1515373427
1.3261200000	0.1491373024
1.3268400000	0.1467623906
1.3275500000	0.1444081264
1.3282600000	0.1419068991
1.3289700000	0.1396125224
1.3296900000	0.1373749200
1.3304000000	0.1352220437
1.3311100000	0.1331977202
1.3318300000	0.1313456240
1.3325400000	0.1296946438
1.3332500000	0.1282493981
1.3339600000	0.1269760973
1.3346800000	0.1258099990
1.3353900000	0.1246763009
1.3361000000	0.1235129493
1.3368200000	0.1222830411
1.3375300000	0.1209817146
1.3382400000	0.1196161457
1.3389600000	0.1182049984
1.3396700000	0.1167722937
1.3403800000	0.1153330058
1.3410900000	0.1139006177
1.3418100000	0.1124837512
1.3425200000	0.1110904913
1.3432300000	0.1097287780
1.3439500000	0.1083858522
1.3446600000	0.1070721730
1.3453700000	0.1057853471
1.3460900000	0.1045278962
1.3468000000	0.1032961909
1.3475100000	0.1020909453
1.3482200000	0.1009099932
1.3489400000	0.0997554987
1.3496500000	0.0986217745
1.3503600000	0.0975119040
1.3510800000	0.0964213398
1.3517900000	0.0953531023
1.3525000000	0.0943036655
1.3532100000	0.0932725233
1.3539300000	0.0922603966
1.3546400000	0.0912657250
1.3553500000	0.0902863691
1.3560700000	0.0893229419
1.3567800000	0.0883725218
1.3574900000	0.0874375341
1.3582100000	0.0864087140
1.3589200000	0.0854944438
1.3596300000	0.0845908336
1.3603400000	0.0836984031
1.3610600000	0.0828163762
1.3617700000	0.0819449952
1.3624800000	0.0810802509
1.3632000000	0.0802223307
1.3639100000	0.0793700521
1.3646200000	0.0785218542
1.3653400000	0.0776817953
1.3660500000	0.0768431223
1.3667600000	0.0760114311
1.3674700000	0.0751773884
1.3681900000	0.0743433629
1.3689000000	0.0735080942
1.3696100000	0.0726779146
1.3703300000	0.0718367723
1.3710400000	0.0709861545
1.3717500000	0.0701265077
1.3724600000	0.0692598004
1.3731800000	0.0683765266
1.3738900000	0.0674797753
1.3746000000	0.0665659981
1.3753200000	0.0656266599
1.3760300000	0.0646619114
1.3767400000	0.0636709852
1.3774600000	0.0626485963
1.3781700000	0.0615886823
1.3788800000	0.0604844744
1.3795900000	0.0593322037
1.3803100000	0.0581222045
1.3810200000	0.0568526464
1.3817300000	0.0555083759
1.3824500000	0.0540793230
1.3831600000	0.0525612017
1.3838700000	0.0509392026
1.3845800000	0.0492004371
1.3853000000	0.0473236197
1.3860100000	0.0452940306
1.3867200000	0.0430864866
1.3874400000	0.0406805588
1.3881500000	0.0380475842
1.3888600000	0.0351473913
1.3895800000	0.0319462610
1.3902900000	0.0270414516
1.3910000000	0.0229414637
1.3917100000	0.0183601669
1.3924300000	0.0132304077
1.3931400000	0.0074663676
1.3938500000	0.0009628657
1.4159600000	0.1532405248
1.4166700000	0.2946635065
1.4173800000	0.3973300974
1.4180900000	0.4632051110
1.4188100000	0.4978704972
1.4195200000	0.5085153735
1.4202300000	0.5020527306
1.4209500000	0.4842982119
1.4216600000	0.4598954221
1.4223700000	0.4320769578
1.4230800000	0.4178425230
1.4238000000	0.3878939739
1.4245100000	0.3591632440
1.4252200000	0.3322803635
1.4259400000	0.3074175998
1.4266500000	0.2846861188
1.4273600000	0.2640208108
1.4280800000	0.2453214960
1.4287900000	0.2284959576
1.4295000000	0.2133246419
1.4302100000	0.1996834686
1.4309300000	0.1873912481
1.4316400000	0.1763314437
1.4323500000	0.1663814964
1.4330700000	0.1574419123
1.4337800000	0.1493877008
1.4344900000	0.1421303684
1.4352100000	0.1355868106
1.4359200000	0.1297175409
1.4366300000	0.1244023074
1.4373400000	0.1196164255
1.4380600000	0.1153229713
1.4387700000	0.1114561665
1.4394800000	0.1079946225
1.4402000000	0.1049064498
1.4409100000	0.1021683993
1.4416200000	0.0997540787
1.4423300000	0.0976533577
1.4430500000	0.0958396377
1.4437600000	0.0943236990
1.4444700000	0.0930716547
1.4451900000	0.0920937120
1.4459000000	0.0913904781
1.4466100000	0.0909659473
1.4473300000	0.0908267279
1.4480400000	0.0909855155
1.4487500000	0.0914515910
1.4494600000	0.0922457971
1.4501800000	0.0933953790
1.4508900000	0.0949089072
1.4516000000	0.0968155296
1.4523200000	0.0991370464
1.4530300000	0.1018912868
1.4537400000	0.1050898907
1.4544500000	0.1087048577
1.4551700000	0.1127007173
1.4558800000	0.1169917329
1.4565900000	0.1214410149
1.4573100000	0.1258396630
1.4580200000	0.1299161078
1.4587300000	0.1340231194
1.4594500000	0.1364433613
1.4601600000	0.1375819351
1.4608700000	0.1372426833
1.4615800000	0.1353795691
1.4623000000	0.1321058434
1.4630100000	0.1276710888
1.4637200000	0.1224031226
1.4644400000	0.1166448064
1.4651500000	0.1107029859
1.4658600000	0.1048220025
1.4665800000	0.0991766955
1.4672900000	0.0938764014
1.4680000000	0.0889791654
1.4687100000	0.0845046340
1.4694300000	0.0804471734
1.4701400000	0.0767859878
1.4708500000	0.0734922947
1.4715700000	0.0705341138
1.4722800000	0.0678757288
1.4729900000	0.0654862218
1.4737000000	0.0633372035
1.4744200000	0.0613998392
1.4751300000	0.0596506960
1.4758400000	0.0580688513
1.4765600000	0.0566355650
1.4772700000	0.0553334709
1.4779800000	0.0541488001
1.4787000000	0.0530695755
1.4794100000	0.0520833931
1.4801200000	0.0511831804
1.4808300000	0.0503571021
1.4815500000	0.0495995841
1.4822600000	0.0489036967
1.4829700000	0.0482649683
1.4836900000	0.0476776858
1.4844000000	0.0471354262
1.4851100000	0.0466391441
1.4858300000	0.0461830680
1.4865400000	0.0457652120
1.4872500000	0.0453811339
1.4879600000	0.0450296521
1.4886800000	0.0447087829
1.4893900000	0.0444170111
1.4901000000	0.0441526485
1.4908200000	0.0439143283
1.4915300000	0.0437011263
1.4922400000	0.0435123815
1.4929500000	0.0433470997
1.4936700000	0.0432050846
1.4943800000	0.0430853226
1.4950900000	0.0431342360
1.4958100000	0.0430547906
1.4965200000	0.0429972764
1.4972300000	0.0429618378
1.4979500000	0.0429486965
1.4986600000	0.0429577753
1.4993700000	0.0429897905
1.5000800000	0.0430488562
1.5008000000	0.0431535737
1.5015100000	0.0432861084
1.5022200000	0.0434464656
1.5029400000	0.0436372472
1.5036500000	0.0438594171
1.5043600000	0.0441148012
1.5050800000	0.0444060191
1.5057900000	0.0447359827
1.5065000000	0.0451072545
1.5072100000	0.0455235347
1.5079300000	0.0459883855
1.5086400000	0.0465064209
1.5093500000	0.0470822441
1.5100700000	0.0477217145
1.5107800000	0.0484306592
1.5114900000	0.0492182372
1.5122000000	0.0500913060
1.5129200000	0.0510600600
1.5136300000	0.0521344941
1.5143400000	0.0533281685
1.5150600000	0.0546555886
1.5157700000	0.0561172277
1.5164800000	0.0577602297
1.5172000000	0.0595919651
1.5179100000	0.0616345572
1.5186200000	0.0639148301
1.5193300000	0.0664604247
1.5200500000	0.0693017803
1.5207600000	0.0724706951
1.5214700000	0.0759996619
1.5221900000	0.0799162602
1.5229000000	0.0842421518
1.5236100000	0.0889895840
1.5243200000	0.0941463991
1.5250400000	0.0996720577
1.5257500000	0.1054794475
1.5264600000	0.1114268917
1.5271800000	0.1173053771
1.5278900000	0.1228360190
1.5286000000	0.1276870077
1.5293200000	0.1315019453
1.5300300000	0.1339588500
1.5307400000	0.1348265909
1.5314500000	0.1340152164
1.5321700000	0.1315997452
1.5328800000	0.1278268850
1.5335900000	0.1229651740
1.5343100000	0.1173992526
1.5350200000	0.1114684759
1.5357300000	0.1054593028
1.5364500000	0.0995865222
1.5371600000	0.0940004280
1.5378700000	0.0887878612
1.5385800000	0.0839941937
1.5393000000	0.0796304344
1.5400100000	0.0756868654
1.5407200000	0.0721411171
1.5414400000	0.0689620239
1.5421500000	0.0661177691
1.5428600000	0.0635750828
1.5435700000	0.0613024580
1.5442900000	0.0592708706
1.5450000000	0.0574536637
1.5457100000	0.0558268651
1.5464300000	0.0543688917
1.5471400000	0.0530609862
1.5478500000	0.0518916169
1.5485700000	0.0508355447
1.5492800000	0.0498854555
1.5499900000	0.0490302960
1.5507000000	0.0482599506
1.5514200000	0.0475658960
1.5521300000	0.0469405563
1.5528400000	0.0463770600
1.5535600000	0.0458695467
1.5542700000	0.0454129170
1.5549800000	0.0450025387
1.5557000000	0.0446342781
1.5564100000	0.0443045750
1.5571200000	0.0440103332
1.5578300000	0.0437486067
1.5585500000	0.0435169068
1.5592600000	0.0433130512
1.5599700000	0.0431349425
1.5606900000	0.0429808377
1.5614000000	0.0428492337
1.5621100000	0.0427385810
1.5628200000	0.0426476497
1.5635400000	0.0425754615
1.5642500000	0.0425208374
1.5649600000	0.0424829055
1.5656800000	0.0424609135
1.5663900000	0.0424540510
1.5671000000	0.0424617421
1.5678200000	0.0424834711
1.5685300000	0.0425187086
1.5692400000	0.0425670012
1.5699500000	0.0426280511
1.5706700000	0.0427014394
1.5713800000	0.0427870225
1.5720900000	0.0428844885
1.5728100000	0.0429992585
1.5735200000	0.0431197947
1.5742300000	0.0432518430
1.5749400000	0.0433954195
1.5756600000	0.0435505012
1.5763700000	0.0437171292
1.5770800000	0.0438953698
1.5778000000	0.0440853461
1.5785100000	0.0442871973
1.5792200000	0.0445010511
1.5799400000	0.0447272304
1.5806500000	0.0449660374
1.5813600000	0.0452181483
1.5820700000	0.0454835223
1.5827900000	0.0457627327
1.5835000000	0.0460562621
1.5842100000	0.0463647035
1.5849300000	0.0466887813
1.5856400000	0.0470291126
1.5863500000	0.0473866175
1.5870700000	0.0477621276
1.5877800000	0.0481564260
1.5884900000	0.0485709960
1.5892000000	0.0490070773
1.5899200000	0.0494658003
1.5906300000	0.0499488571
1.5913400000	0.0504579721
1.5920600000	0.0509948724
1.5927700000	0.0515618829
1.5934800000	0.0521612905
1.5941900000	0.0527956724
1.5949100000	0.0534679161
1.5956200000	0.0541811582
1.5963300000	0.0549391266
1.5970500000	0.0557453708
1.5977600000	0.0566047555
1.5984700000	0.0575217048
1.5991900000	0.0585010207
1.5999000000	0.0595485239
1.6006100000	0.0606633208
1.6013200000	0.0618547796
1.6020400000	0.0631294926
1.6027500000	0.0644926855
1.6034600000	0.0659487738
1.6041800000	0.0675004285
1.6048900000	0.0691488838
1.6056000000	0.0708916921
1.6063200000	0.0727218718
1.6070300000	0.0746267529
1.6077400000	0.0765861447
1.6084500000	0.0785721523
1.6091700000	0.0805472923
1.6098800000	0.0824660337
1.6105900000	0.0842766321
1.6113100000	0.0859252710
1.6120200000	0.0873620119
1.6127300000	0.0885466421
1.6134400000	0.0894553115
1.6141600000	0.0900841705
1.6148700000	0.0904344360
1.6155800000	0.0905717982
1.6163000000	0.0905293287
1.6170100000	0.0903683003
1.6177200000	0.0901337156
1.6184400000	0.0898833981
1.6191500000	0.0896635620
1.6198600000	0.0895126051
1.6205700000	0.0894606393
1.6212900000	0.0895310956
1.6220000000	0.0897411858
1.6227100000	0.0901032874
1.6234300000	0.0906262183
1.6241400000	0.0913174799
1.6248500000	0.0921824262
1.6255700000	0.0932261219
1.6262800000	0.0944542030
1.6269900000	0.0958727801
1.6277000000	0.0974892732
1.6284200000	0.0993125589
1.6291300000	0.1013531268
1.6298400000	0.1036232538
1.6305600000	0.1061368589
1.6312700000	0.1089106908
1.6319800000	0.1119645634
1.6326900000	0.1153189705
1.6334100000	0.1189968934
1.6341200000	0.1230245056
1.6348300000	0.1274288375
1.6355500000	0.1322379231
1.6362600000	0.1374797351
1.6369700000	0.1431812339
1.6376900000	0.1493644964
1.6384000000	0.1560450238
1.6391100000	0.1632258709
1.6398200000	0.1708958079
1.6405400000	0.1790161411
1.6412500000	0.1875216245
1.6419600000	0.1963037685
1.6426800000	0.2052068401
1.6433900000	0.2140251848
1.6441000000	0.2224994872
1.6448100000	0.2303313936
1.6455300000	0.2371974891
1.6462400000	0.2427807408
1.6469500000	0.2468072505
1.6476700000	0.2490828048
1.6483800000	0.2495210944
1.6490900000	0.2481606235
1.6498100000	0.2451544713
1.6505200000	0.2407474191
1.6512300000	0.2352419840
1.6519400000	0.2289628579
1.6526600000	0.2222198346
1.6533700000	0.2152890513
1.6540800000	0.2083938951
1.6548000000	0.2017173430
1.6555100000	0.1953827942
1.6562200000	0.1894737008
1.6569400000	0.1840383973
1.6576500000	0.1791020809
1.6583600000	0.1746660747
1.6590700000	0.1707221592
1.6597900000	0.1671712475
1.6605000000	0.1641455488
1.6612100000	0.1615411498
1.6619300000	0.1593314446
1.6626400000	0.1574892129
1.6633500000	0.1559881096
1.6640600000	0.1548039004
1.6647800000	0.1539142703
1.6654900000	0.1532987127
1.6662000000	0.1529387478
1.6669200000	0.1528177350
1.6676300000	0.1529211454
1.6683400000	0.1532359693
1.6690600000	0.1537511904
1.6697700000	0.1544568483
1.6704800000	0.1553446669
1.6711900000	0.1564072970
1.6719100000	0.1576386435
1.6726200000	0.1590339619
1.6733300000	0.1605891406
1.6740500000	0.1623010733
1.6747600000	0.1641676578
1.6754700000	0.1661873857
1.6761900000	0.1683590499
1.6769000000	0.1706827760
1.6776100000	0.1731597537
1.6783200000	0.1757908817
1.6790400000	0.1785774595
1.6797500000	0.1815227452
1.6804600000	0.1846292752
1.6811800000	0.1879006973
1.6818900000	0.1913417230
1.6826000000	0.1949559321
1.6833100000	0.1987499284
1.6840300000	0.2027289092
1.6847400000	0.2068996913
1.6854500000	0.2112690202
1.6861700000	0.2158457313
1.6868800000	0.2206370470
1.6875900000	0.2256545199
1.6883100000	0.2309077930
1.6890200000	0.2364066723
1.6897300000	0.2421642722
1.6904400000	0.2481930652
1.6911600000	0.2545066440
1.6918700000	0.2611196144
1.6925800000	0.2680486170
1.6933000000	0.2753124355
1.6940100000	0.2829283476
1.6947200000	0.2909163058
1.6954400000	0.2992967400
1.6961500000	0.3080978748
1.6968600000	0.3173426375
1.6975700000	0.3270585598
1.6982900000	0.3372755010
1.6990000000	0.3480253605
1.6997100000	0.3593446397
1.7004300000	0.3714713210
1.7011400000	0.3844111136
1.7018500000	0.3980840733
1.7025600000	0.4125423739
1.7032800000	0.4278470230
1.7039900000	0.4440600239
1.7047000000	0.4612483954
1.7054200000	0.4794898637
1.7061300000	0.4988699808
1.7068400000	0.5186492413
1.7075600000	0.5405435868
1.7082700000	0.5638778547
1.7089800000	0.5887720358
1.7096900000	0.6153595256
1.7104100000	0.6437921807
1.7111200000	0.6742304085
1.7118300000	0.7068639623
1.7125500000	0.7418920943
1.7132600000	0.7795367786
1.7139700000	0.8200499865
1.7146800000	0.8636993792
1.7154000000	0.9107880678
1.7161100000	0.9616416433
1.7168200000	1.0166243872
1.7175400000	1.0761286405
1.7182500000	1.1405772814
1.7189600000	1.2104324939
1.7196800000	1.2861850023
1.7203900000	1.3683975582
1.7211000000	1.4576350381
1.7218100000	1.5545153427
1.7225300000	1.6596665886
1.7232400000	1.7737373010
1.7239500000	1.8973314655
1.7246700000	2.0310346546
1.7253800000	2.1753071625
1.7260900000	2.3304491617
1.7268100000	2.4964760690
1.7275200000	2.6730588687
1.7282300000	2.8593444659
1.7289400000	3.0538367750
1.7296600000	3.2542031635
1.7303700000	3.4571957817
1.7310800000	3.6584604943
1.7318000000	3.8525931925
1.7325100000	4.0332460636
1.7332200000	4.1934562586
1.7339300000	4.3261727631
1.7346500000	4.4247800408
1.7353600000	4.4840826197
1.7360700000	4.5006769509
1.7367900000	4.4736998273
1.7375000000	4.4047882548
1.7382100000	4.2979342115
1.7389300000	4.1588722495
1.7396400000	3.9944315129
1.7403500000	3.8117878067
1.7410600000	3.6177930582
1.7417800000	3.4186258965
1.7424900000	3.2194546075
1.7432000000	3.0243221198
1.7439200000	2.8362877942
1.7446300000	2.6573796405
1.7453400000	2.4889642783
1.7460600000	2.3317509927
1.7467700000	2.1859601293
1.7474800000	2.0515165820
1.7481900000	1.9280890812
1.7489100000	1.8152133283
1.7496200000	1.7123234183
1.7503300000	1.6188302346
1.7510500000	1.5341321930
1.7517600000	1.4576300517
1.7524700000	1.3887746856
1.7531800000	1.3270140087
1.7539000000	1.2718733409
1.7546100000	1.2228937455
1.7553200000	1.1796601492
1.7560400000	1.1430355027
1.7567500000	1.1100757012
1.7574600000	1.0817497049
1.7581800000	1.0576950237
1.7588900000	1.0375283178
1.7596000000	1.0208485714
1.7603100000	1.0071974470
1.7610300000	0.9960761237
1.7617400000	0.9869110288
1.7624500000	0.9790498064
1.7631700000	0.9717957086
1.7638800000	0.9643945018
1.7645900000	0.9560800046
1.7653100000	0.9461270412
1.7660200000	0.9339025326
1.7667300000	0.9189103331
1.7674400000	0.9008696276
1.7681600000	0.8796901537
1.7688700000	0.8555089340
1.7695800000	0.8286572999
1.7703000000	0.7996096740
1.7710100000	0.7689259772
1.7717200000	0.7372025712
1.7724300000	0.7050082683
1.7731500000	0.6728638235
1.7738600000	0.6412096789
1.7745700000	0.6103897131
1.7752900000	0.5806673720
1.7760000000	0.5522349035
1.7767100000	0.5251894215
1.7774300000	0.4995866977
1.7781400000	0.4754462176
1.7788500000	0.4527489511
1.7795600000	0.4314509117
1.7802800000	0.4114923944
1.7809900000	0.3928058114
1.7817000000	0.3753167038
1.7824200000	0.3589494987
1.7831300000	0.3436270436
1.7838400000	0.3292766834
1.7845500000	0.3158279708
1.7852700000	0.3032150951
1.7859800000	0.2913751466
1.7866900000	0.2802511938
1.7874100000	0.2697885507
1.7881200000	0.2599378357
1.7888300000	0.2506530780
1.7895500000	0.2418929970
1.7902600000	0.2336188070
1.7909700000	0.2257950425
1.7916800000	0.2183892346
1.7924000000	0.2113719780
1.7931100000	0.2047164264
1.7938200000	0.1983970377
1.7945400000	0.1923911647
1.7952500000	0.1866766422
1.7959600000	0.1812366260
1.7966800000	0.1760517536
1.7973900000	0.1711059881
1.7981000000	0.1663846485
1.7988100000	0.1618731667
1.7995300000	0.1575587543
1.8002400000	0.1534022677
1.8009500000	0.1493706356
1.8016700000	0.1455115406
1.8023800000	0.1418134483
1.8030900000	0.1382678102
1.8038000000	0.1348660923
1.8045200000	0.1316000181
1.8052300000	0.1284616762
1.8059400000	0.1254449432
1.8066600000	0.1225422026
1.8073700000	0.1197484283
1.8080800000	0.1169291084
1.8088000000	0.1143331061
1.8095100000	0.1118297672
1.8102200000	0.1094142735
1.8109300000	0.1070827195
1.8116500000	0.1048305898
1.8123600000	0.1026541004
1.8130700000	0.1005498949
1.8137900000	0.0985143342
1.8145000000	0.0965439307
1.8152100000	0.0946363973
1.8159300000	0.0927881719
1.8166400000	0.0909971642
1.8173500000	0.0892611487
1.8180600000	0.0875770185
1.8187800000	0.0859437203
1.8194900000	0.0843588137
1.8202000000	0.0828214946
1.8209200000	0.0813280782
1.8216300000	0.0798780309
1.8223400000	0.0784702774
1.8230500000	0.0771032575
1.8237700000	0.0757756685
1.8244800000	0.0744859144
1.8251900000	0.0732334577
1.8259100000	0.0720164743
1.8266200000	0.0708332145
1.8273300000	0.0696804460
1.8280500000	0.0685579323
1.8287600000	0.0674625923
1.8294700000	0.0663918583
1.8301800000	0.0653438255
1.8309000000	0.0643166059
1.8316100000	0.0633085308
1.8323200000	0.0623176564
1.8330400000	0.0613429387
1.8337500000	0.0603828916
1.8344600000	0.0594372791
1.8351800000	0.0585051258
1.8358900000	0.0575857905
1.8366000000	0.0566782647
1.8373100000	0.0557816189
1.8380300000	0.0548973270
1.8387400000	0.0540212326
1.8394500000	0.0531565981
1.8401700000	0.0523004365
1.8408800000	0.0514527930
1.8415900000	0.0506122773
1.8423000000	0.0497775116
1.8430200000	0.0489479684
1.8437300000	0.0481219880
1.8444400000	0.0472978656
1.8451600000	0.0464759662
1.8458700000	0.0456536660
1.8465800000	0.0448300986
1.8473000000	0.0440034128
1.8480100000	0.0431717920
1.8487200000	0.0423312093
1.8494300000	0.0414842090
1.8501500000	0.0406271169
1.8508600000	0.0397573879
1.8515700000	0.0388721355
1.8522900000	0.0379688732
1.8530000000	0.0370433846
1.8537100000	0.0360966510
1.8544200000	0.0351231104
1.8551400000	0.0341188116
1.8558500000	0.0330808485
1.8565600000	0.0320045875
1.8572800000	0.0308856717
1.8579900000	0.0297186782
1.8587000000	0.0284979630
1.8594200000	0.0272161492
1.8601300000	0.0258679839
1.8608400000	0.0244488749
1.8615500000	0.0219639328
1.8622700000	0.0203098728
1.8629800000	0.0185533088
1.8636900000	0.0166834626
1.8644100000	0.0146902554
1.8651200000	0.0125624742
1.8658300000	0.0102940775
1.8665500000	0.0078613360
1.8672600000	0.0052592894
1.8679700000	0.0024740751
1.8686800000	0.0001862533
1.8694000000	0.0008475956
1.8879300000	0.0017760567
1.8886500000	0.0066549720
1.8893600000	0.0179111462
1.8900700000	0.0285290814
1.8907900000	0.0382567101
1.8915000000	0.0469138009
1.8922100000	0.0544052970
1.8929200000	0.0607098683
1.8936400000	0.0658494315
1.8943500000	0.0699064735
1.8950600000	0.0729949982
1.8957800000	0.0752160844
1.8964900000	0.0767057994
1.8972000000	0.0775879723
1.8979200000	0.0779775616
1.8986300000	0.0779775199
1.8993400000	0.0776774657
1.9000500000	0.0771511298
1.9007700000	0.0764193854
1.9014800000	0.0755679087
1.9021900000	0.0746404409
1.9029100000	0.0736642820
1.9036200000	0.0726578361
1.9043300000	0.0716301690
1.9050500000	0.0705892739
1.9057600000	0.0695207051
1.9064700000	0.0684249454
1.9071800000	0.0672942294
1.9079000000	0.0661213869
1.9086100000	0.0649003643
1.9093200000	0.0636285921
1.9100400000	0.0623041594
1.9107500000	0.0609310531
1.9114600000	0.0595163324
1.9121700000	0.0580683882
1.9128900000	0.0565989453
1.9136000000	0.0551200747
1.9143100000	0.0536443127
1.9150300000	0.0521836876
1.9157400000	0.0507495385
1.9164500000	0.0493497896
1.9171700000	0.0479936119
1.9178800000	0.0466853993
1.9185900000	0.0458840389
1.9193000000	0.0446604752
1.9200200000	0.0434955326
1.9207300000	0.0423891274
1.9214400000	0.0413408282
1.9221600000	0.0403493386
1.9228700000	0.0394128891
1.9235800000	0.0385293421
1.9242900000	0.0376962518
1.9250100000	0.0369115522
1.9257200000	0.0361719779
1.9264300000	0.0354752832
1.9271500000	0.0348190638
1.9278600000	0.0342012371
1.9285700000	0.0336189396
1.9292900000	0.0330698159
1.9300000000	0.0325524860
1.9307100000	0.0320641583
1.9314200000	0.0316032603
1.9321400000	0.0311681732
1.9328500000	0.0307573077
1.9335600000	0.0303692598
1.9342800000	0.0300023486
1.9349900000	0.0296554456
1.9357000000	0.0293272815
1.9364200000	0.0290169046
1.9371300000	0.0287230861
1.9378400000	0.0284449900
1.9385500000	0.0281816745
1.9392700000	0.0279325725
1.9399800000	0.0276966845
1.9406900000	0.0274731203
1.9414100000	0.0272614336
1.9421200000	0.0270611691
1.9428300000	0.0268715649
1.9435400000	0.0266921015
1.9442600000	0.0265224072
1.9449700000	0.0263620286
1.9456800000	0.0262104971
1.9464000000	0.0260674743
1.9471100000	0.0259326197
1.9478200000	0.0258056211
1.9485400000	0.0256861692
1.9492500000	0.0255739346
1.9499600000	0.0254687505
1.9506700000	0.0253704767
1.9513900000	0.0252785841
1.9521000000	0.0251931067
1.9528100000	0.0251138337
1.9535300000	0.0250404530
1.9542400000	0.0249729086
1.9549500000	0.0249110599
1.9556700000	0.0248547742
1.9563800000	0.0248039779
1.9570900000	0.0247584972
1.9578000000	0.0247182858
1.9585200000	0.0246833297
1.9592300000	0.0246533935
1.9599400000	0.0246285124
1.9606600000	0.0246086348
1.9613700000	0.0245937312
1.9620800000	0.0245837317
1.9627900000	0.0245786256
1.9635100000	0.0245784687
1.9642200000	0.0245830954
1.9649300000	0.0245925848
1.9656500000	0.0246069453
1.9663600000	0.0246262188
1.9670700000	0.0246503813
1.9677900000	0.0246794645
1.9685000000	0.0247135794
1.9692100000	0.0247527403
1.9699200000	0.0247970260
1.9706400000	0.0248464726
1.9713500000	0.0249011915
1.9720600000	0.0249612300
1.9727800000	0.0250267204
1.9734900000	0.0250977785
1.9742000000	0.0251744830
1.9749100000	0.0252569796
1.9756300000	0.0253453888
1.9763400000	0.0254398832
1.9770500000	0.0255406188
1.9777700000	0.0256771137
1.9784800000	0.0257901479
1.9791900000	0.0259099972
1.9799100000	0.0260369090
1.9806200000	0.0261711296
1.9813300000	0.0263128604
1.9820400000	0.0264624655
1.9827600000	0.0266200734
1.9834700000	0.0267861069
1.9841800000	0.0269608857
1.9849000000	0.0271447778
1.9856100000	0.0273381205
1.9863200000	0.0275413341
1.9870400000	0.0277548115
1.9877500000	0.0279790518
1.9884600000	0.0282144759
1.9891700000	0.0284616728
1.9898900000	0.0287211781
1.9906000000	0.0289935840
1.9913100000	0.0292795281
1.9920300000	0.0295797171
1.9927400000	0.0298948069
1.9934500000	0.0302255371
1.9941600000	0.0305728345
1.9948800000	0.0309375280
1.9955900000	0.0313204527
1.9963000000	0.0317227397
1.9970200000	0.0321453687
1.9977300000	0.0325894744
1.9984400000	0.0330562357
1.9991600000	0.0335466987
1.9998700000	0.0340626093
2.0005800000	0.0346268875
2.0012900000	0.0352257212
