# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1268877876
1.2712200000	0.1152132559
1.2719400000	0.1050247182
1.2726500000	0.0961384797
1.2733600000	0.0883805714
1.2740800000	0.0819622124
1.2747900000	0.0759959803
1.2755000000	0.0707445101
1.2762200000	0.0661043071
1.2769300000	0.0619897106
1.2776400000	0.0583287061
1.2783500000	0.0550571020
1.2790700000	0.0521239081
1.2797800000	0.0494845563
1.2804900000	0.0471003305
1.2812100000	0.0449404561
1.2819200000	0.0429781447
1.2826300000	0.0411903105
1.2833400000	0.0395538008
1.2840600000	0.0380533091
1.2847700000	0.0366740029
1.2854800000	0.0354028025
1.2862000000	0.0342285983
1.2869100000	0.0331421205
1.2876200000	0.0321328177
1.2883400000	0.0311945830
1.2890500000	0.0303200246
1.2897600000	0.0295025709
1.2904700000	0.0287381841
1.2911900000	0.0280220919
1.2919000000	0.0273507544
1.2926100000	0.0267193314
1.2933300000	0.0261244232
1.2940400000	0.0255632334
1.2947500000	0.0250334541
1.2954700000	0.0245326365
1.2961800000	0.0240588907
1.2968900000	0.0236105449
1.2976000000	0.0231849059
1.2983200000	0.0229448751
1.2990300000	0.0225562560
1.2997400000	0.0221857383
1.3004600000	0.0218328799
1.3011700000	0.0214965498
1.3018800000	0.0211757272
1.3025900000	0.0208684745
1.3033100000	0.0205755457
1.3040200000	0.0202946097
1.3047300000	0.0200254009
1.3054500000	0.0197674155
1.3061600000	0.0195202896
1.3068700000	0.0192832911
1.3075900000	0.0190556917
1.3083000000	0.0188365028
1.3090100000	0.0186258084
1.3097200000	0.0184234081
1.3104400000	0.0182286803
1.3111500000	0.0180410734
1.3118600000	0.0178608040
1.3125800000	0.0176867309
1.3132900000	0.0175188085
1.3140000000	0.0173565370
1.3147100000	0.0171997993
1.3154300000	0.0170485782
1.3161400000	0.0169026801
1.3168500000	0.0167617034
1.3175700000	0.0166253296
1.3182800000	0.0164934433
1.3189900000	0.0163656591
1.3197100000	0.0162420020
1.3204200000	0.0161223379
1.3211300000	0.0160066268
1.3218400000	0.0158948147
1.3225600000	0.0157865006
1.3232700000	0.0157666401
1.3239800000	0.0156628524
1.3247000000	0.0155622042
1.3254100000	0.0154645827
1.3261200000	0.0153697788
1.3268400000	0.0152782246
1.3275500000	0.0151891201
1.3282600000	0.0151029190
1.3289700000	0.0150188731
1.3296900000	0.0149374212
1.3304000000	0.0148582300
1.3311100000	0.0147813388
1.3318300000	0.0147068765
1.3325400000	0.0146348245
1.3332500000	0.0145644199
1.3339600000	0.0144960373
1.3346800000	0.0144296404
1.3353900000	0.0143653772
1.3361000000	0.0143028226
1.3368200000	0.0142421137
1.3375300000	0.0141832515
1.3382400000	0.0141260475
1.3389600000	0.0140704728
1.3396700000	0.0140163351
1.3403800000	0.0139637684
1.3410900000	0.0139127842
1.3418100000	0.0138632283
1.3425200000	0.0138152392
1.3432300000	0.0137687738
1.3439500000	0.0137235108
1.3446600000	0.0136795228
1.3453700000	0.0136368643
1.3460900000	0.0135954804
1.3468000000	0.0135554148
1.3475100000	0.0135166188
1.3482200000	0.0134790431
1.3489400000	0.0134426828
1.3496500000	0.0134557188
1.3503600000	0.0134206132
1.3510800000	0.0133866152
1.3517900000	0.0133536680
1.3525000000	0.0133218301
1.3532100000	0.0132912514
1.3539300000	0.0132614791
1.3546400000	0.0132329552
1.3553500000	0.0132052317
1.3560700000	0.0131785320
1.3567800000	0.0131527624
1.3574900000	0.0131279216
1.3582100000	0.0131041094
1.3589200000	0.0130813390
1.3596300000	0.0130592811
1.3603400000	0.0130381091
1.3610600000	0.0130178352
1.3617700000	0.0129984964
1.3624800000	0.0129799608
1.3632000000	0.0129622756
1.3639100000	0.0129455588
1.3646200000	0.0129295244
1.3653400000	0.0129144054
1.3660500000	0.0129000589
1.3667600000	0.0128864677
1.3674700000	0.0128736716
1.3681900000	0.0128616693
1.3689000000	0.0128505007
1.3696100000	0.0128401114
1.3703300000	0.0128304396
1.3710400000	0.0128215467
1.3717500000	0.0128133971
1.3724600000	0.0128059648
1.3731800000	0.0127992724
1.3738900000	0.0127933537
1.3746000000	0.0127881969
1.3753200000	0.0127837641
1.3760300000	0.0127800658
1.3767400000	0.0128065229
1.3774600000	0.0128037435
1.3781700000	0.0128016966
1.3788800000	0.0128003535
1.3795900000	0.0127997720
1.3803100000	0.0127999583
1.3810200000	0.0128008111
1.3817300000	0.0128023993
1.3824500000	0.0128047224
1.3831600000	0.0128077527
1.3838700000	0.0128114722
1.3845800000	0.0128159346
1.3853000000	0.0128210996
1.3860100000	0.0128270504
1.3867200000	0.0128337441
1.3874400000	0.0128410803
1.3881500000	0.0128492265
1.3888600000	0.0128580458
1.3895800000	0.0128676033
1.3902900000	0.0128778497
1.3910000000	0.0128889035
1.3917100000	0.0129006693
1.3924300000	0.0129132108
1.3931400000	0.0129264509
1.3938500000	0.0129404947
1.3945700000	0.0129552690
1.3952800000	0.0129708366
1.3959900000	0.0129871576
1.3967100000	0.0130042667
1.3974200000	0.0130221729
1.3981300000	0.0130408568
1.3988400000	0.0130603467
1.3995600000	0.0130806450
1.4002700000	0.0131017694
1.4009800000	0.0131236995
1.4017000000	0.0131464634
1.4024100000	0.0131700596
1.4031200000	0.0131944754
1.4038300000	0.0132197626
1.4045500000	0.0132459396
1.4052600000	0.0132914577
1.4059700000	0.0133191416
1.4066900000	0.0133477486
1.4074000000	0.0133772858
1.4081100000	0.0134077915
1.4088300000	0.0134391921
1.4095400000	0.0134715603
1.4102500000	0.0135049302
1.4109600000	0.0135392983
1.4116800000	0.0135746510
1.4123900000	0.0136110596
1.4131000000	0.0136485370
1.4138200000	0.0136870519
1.4145300000	0.0137266058
1.4152400000	0.0137673059
1.4159600000	0.0138091160
1.4166700000	0.0138520978
1.4173800000	0.0138961249
1.4180900000	0.0139414345
1.4188100000	0.0139879228
1.4195200000	0.0140356930
1.4202300000	0.0140846904
1.4209500000	0.0141349820
1.4216600000	0.0141866541
1.4223700000	0.0142395924
1.4230800000	0.0142939311
1.4238000000	0.0143497617
1.4245100000	0.0144069565
1.4252200000	0.0144656616
1.4259400000	0.0145258576
1.4266500000	0.0145875906
1.4273600000	0.0146508400
1.4280800000	0.0147157670
1.4287900000	0.0147823422
1.4295000000	0.0148506789
1.4302100000	0.0149207382
1.4309300000	0.0149925759
1.4316400000	0.0150661584
1.4323500000	0.0151416640
1.4330700000	0.0152190866
1.4337800000	0.0152985580
1.4344900000	0.0153919851
1.4352100000	0.0154754321
1.4359200000	0.0155610624
1.4366300000	0.0156489983
1.4373400000	0.0157391939
1.4380600000	0.0158317781
1.4387700000	0.0159266924
1.4394800000	0.0160242570
1.4402000000	0.0161243898
1.4409100000	0.0162271829
1.4416200000	0.0163327857
1.4423300000	0.0164413420
1.4430500000	0.0165527863
1.4437600000	0.0166673085
1.4444700000	0.0167848813
1.4451900000	0.0169057408
1.4459000000	0.0170300203
1.4466100000	0.0171577153
1.4473300000	0.0172890463
1.4480400000	0.0174242115
1.4487500000	0.0175632124
1.4494600000	0.0177062663
1.4501800000	0.0178535430
1.4508900000	0.0180050521
1.4516000000	0.0181612325
1.4523200000	0.0183219313
1.4530300000	0.0184876279
1.4537400000	0.0186584741
1.4544500000	0.0188345875
1.4551700000	0.0190161664
1.4558800000	0.0192034867
1.4565900000	0.0193967601
1.4573100000	0.0195962622
1.4580200000	0.0198021931
1.4587300000	0.0200150532
1.4594500000	0.0202349746
1.4601600000	0.0204623648
1.4608700000	0.0206975056
1.4615800000	0.0209406218
1.4623000000	0.0211921994
1.4630100000	0.0214527082
1.4637200000	0.0217225787
1.4644400000	0.0220021697
1.4651500000	0.0222922534
1.4658600000	0.0226007778
1.4665800000	0.0229128128
1.4672900000	0.0232369568
1.4680000000	0.0235736665
1.4687100000	0.0239236886
1.4694300000	0.0242875041
1.4701400000	0.0246661977
1.4708500000	0.0250605772
1.4715700000	0.0254712674
1.4722800000	0.0258995405
1.4729900000	0.0263463593
1.4737000000	0.0268128062
1.4744200000	0.0273000025
1.4751300000	0.0278092811
1.4758400000	0.0283417659
1.4765600000	0.0288993405
1.4772700000	0.0294831398
1.4779800000	0.0300955968
1.4787000000	0.0307382682
1.4794100000	0.0314131783
1.4801200000	0.0321225607
1.4808300000	0.0328691141
1.4815500000	0.0336550991
1.4822600000	0.0344834000
1.4829700000	0.0353575964
1.4836900000	0.0362809225
1.4844000000	0.0372570865
1.4851100000	0.0382903695
1.4858300000	0.0393855709
1.4865400000	0.0405472844
1.4872500000	0.0417814849
1.4879600000	0.0430940525
1.4886800000	0.0444918617
1.4893900000	0.0459823354
1.4901000000	0.0475737652
1.4908200000	0.0492759917
1.4915300000	0.0510989285
1.4922400000	0.0530542745
1.4929500000	0.0551544298
1.4936700000	0.0574146224
1.4943800000	0.0598508752
1.4950900000	0.0624813869
1.4958100000	0.0653268683
1.4965200000	0.0684105889
1.4972300000	0.0717592539
1.4979500000	0.0754061991
1.4986600000	0.0793762605
1.4993700000	0.0837136235
1.5000800000	0.0884838846
1.5008000000	0.0938997435
1.5015100000	0.0998685275
1.5022200000	0.1064624427
1.5029400000	0.1137625057
1.5036500000	0.1218573243
1.5043600000	0.1308506049
1.5050800000	0.1408597526
1.5057900000	0.1520117650
1.5065000000	0.1644471404
1.5072100000	0.1783136529
1.5079300000	0.1937641141
1.5086400000	0.2109439702
1.5093500000	0.2299831265
1.5100700000	0.2509666340
1.5107800000	0.2738993164
1.5114900000	0.2986659832
1.5122000000	0.3249741308
1.5129200000	0.3522818990
1.5136300000	0.3797539920
1.5143400000	0.4062212669
1.5150600000	0.4302139174
1.5157700000	0.4500888665
1.5164800000	0.4642428881
1.5172000000	0.4714089847
1.5179100000	0.4709081538
1.5186200000	0.4628296225
1.5193300000	0.4479877978
1.5200500000	0.4277450607
1.5207600000	0.4037331916
1.5214700000	0.3775629935
1.5221900000	0.3506357350
1.5229000000	0.3240471355
1.5236100000	0.2985611956
1.5243200000	0.2746664816
1.5250400000	0.2526118509
1.5257500000	0.2324891236
1.5264600000	0.2142731885
1.5271800000	0.1978747935
1.5278900000	0.1831654630
1.5286000000	0.1699981010
1.5293200000	0.1582246902
1.5300300000	0.1477002128
1.5307400000	0.1382813954
1.5314500000	0.1298638420
1.5321700000	0.1223264330
1.5328800000	0.1155718100
1.5335900000	0.1095122960
1.5343100000	0.1040715365
1.5350200000	0.0991818106
1.5357300000	0.0947831712
1.5364500000	0.0908251610
1.5371600000	0.0872616903
1.5378700000	0.0840541111
1.5385800000	0.0811669546
1.5393000000	0.0785705413
1.5400100000	0.0762387175
1.5407200000	0.0741493643
1.5414400000	0.0722812165
1.5421500000	0.0706143101
1.5428600000	0.0691378376
1.5435700000	0.0678372882
1.5442900000	0.0667010868
1.5450000000	0.0657192927
1.5457100000	0.0648837966
1.5464300000	0.0641874820
1.5471400000	0.0636252198
1.5478500000	0.0631918635
1.5485700000	0.0628843102
1.5492800000	0.0626998087
1.5499900000	0.0626373283
1.5507000000	0.0626962559
1.5514200000	0.0628770262
1.5521300000	0.0631816097
1.5528400000	0.0636124414
1.5535600000	0.0641727597
1.5542700000	0.0648679418
1.5549800000	0.0657038125
1.5557000000	0.0666877037
1.5564100000	0.0678283546
1.5571200000	0.0691361204
1.5578300000	0.0706228075
1.5585500000	0.0723021956
1.5592600000	0.0741908097
1.5599700000	0.0763071064
1.5606900000	0.0786719050
1.5614000000	0.0813101836
1.5621100000	0.0842491433
1.5628200000	0.0875200230
1.5635400000	0.0911519698
1.5642500000	0.0951957786
1.5649600000	0.0996508430
1.5656800000	0.1046504246
1.5663900000	0.1102096083
1.5671000000	0.1163873031
1.5678200000	0.1232489645
1.5685300000	0.1308622587
1.5692400000	0.1392932347
1.5699500000	0.1486055457
1.5706700000	0.1588518721
1.5713800000	0.1700634577
1.5720900000	0.1822353292
1.5728100000	0.1953124983
1.5735200000	0.2091631834
1.5742300000	0.2235593669
1.5749400000	0.2381492236
1.5756600000	0.2524436408
1.5763700000	0.2658208684
1.5770800000	0.2775575412
1.5778000000	0.2868981024
1.5785100000	0.2931550482
1.5792200000	0.2958243260
1.5799400000	0.2946774237
1.5806500000	0.2898138806
1.5813600000	0.2816343733
1.5820700000	0.2707626551
1.5827900000	0.2579427313
1.5835000000	0.2439238910
1.5842100000	0.2293787976
1.5849300000	0.2148461931
1.5856400000	0.2007627102
1.5863500000	0.1873562302
1.5870700000	0.1748126241
1.5877800000	0.1632168268
1.5884900000	0.1525840274
1.5892000000	0.1428996728
1.5899200000	0.1341144024
1.5906300000	0.1261655288
1.5913400000	0.1189801737
1.5920600000	0.1124919036
1.5927700000	0.1066295133
1.5934800000	0.1013259568
1.5941900000	0.0965223354
1.5949100000	0.0921610429
1.5956200000	0.0881928830
1.5963300000	0.0845692798
1.5970500000	0.0812513976
1.5977600000	0.0781997324
1.5984700000	0.0753843204
1.5991900000	0.0727770477
1.5999000000	0.0703572671
1.6006100000	0.0680936090
1.6013200000	0.0660301548
1.6020400000	0.0641271598
1.6027500000	0.0623903527
1.6034600000	0.0608346904
1.6041800000	0.0594830830
1.6048900000	0.0583600640
1.6056000000	0.0574848895
1.6063200000	0.0568712930
1.6070300000	0.0565172012
1.6077400000	0.0563975734
1.6084500000	0.0564800731
1.6091700000	0.0567029595
1.6098800000	0.0570116573
1.6105900000	0.0573548380
1.6113100000	0.0576885856
1.6120200000	0.0579865817
1.6127300000	0.0582336182
1.6134400000	0.0584302746
1.6141600000	0.0585816657
1.6148700000	0.0586980719
1.6155800000	0.0587899324
1.6163000000	0.0588697995
1.6170100000	0.0589486665
1.6177200000	0.0590350216
1.6184400000	0.0591357137
1.6191500000	0.0592569595
1.6198600000	0.0594024167
1.6205700000	0.0595752401
1.6212900000	0.0597774242
1.6220000000	0.0600103159
1.6227100000	0.0602743878
1.6234300000	0.0605710327
1.6241400000	0.0608994699
1.6248500000	0.0612599470
1.6255700000	0.0616528882
1.6262800000	0.0620783101
1.6269900000	0.0625356020
1.6277000000	0.0630247755
1.6284200000	0.0635457328
1.6291300000	0.0640980503
1.6298400000	0.0646825029
1.6305600000	0.0652988631
1.6312700000	0.0659469897
1.6319800000	0.0666283603
1.6326900000	0.0673411054
1.6334100000	0.0680865346
1.6341200000	0.0688648399
1.6348300000	0.0696767967
1.6355500000	0.0705225342
1.6362600000	0.0714025329
1.6369700000	0.0723179012
1.6376900000	0.0732689771
1.6384000000	0.0742569466
1.6391100000	0.0751853797
1.6398200000	0.0762465706
1.6405400000	0.0773470618
1.6412500000	0.0784882378
1.6419600000	0.0796700538
1.6426800000	0.0808952221
1.6433900000	0.0821640823
1.6441000000	0.0834782766
1.6448100000	0.0848395944
1.6455300000	0.0862491896
1.6462400000	0.0877084921
1.6469500000	0.0892198042
1.6476700000	0.0907848903
1.6483800000	0.0924057993
1.6490900000	0.0940841645
1.6498100000	0.0958225738
1.6505200000	0.0976233266
1.6512300000	0.0994881387
1.6519400000	0.1014206246
1.6526600000	0.1034231822
1.6533700000	0.1054980873
1.6540800000	0.1076500250
1.6548000000	0.1098814613
1.6555100000	0.1121956284
1.6562200000	0.1145979694
1.6569400000	0.1170898598
1.6576500000	0.1196762531
1.6583600000	0.1223619013
1.6590700000	0.1251512560
1.6597900000	0.1280472163
1.6605000000	0.1310599301
1.6612100000	0.1341919795
1.6619300000	0.1374493245
1.6626400000	0.1408391617
1.6633500000	0.1443684025
1.6640600000	0.1480433189
1.6647800000	0.1518727863
1.6654900000	0.1558650060
1.6662000000	0.1600277341
1.6669200000	0.1643714937
1.6676300000	0.1689048055
1.6683400000	0.1736399112
1.6690600000	0.1785871783
1.6697700000	0.1837612914
1.6704800000	0.1891750527
1.6711900000	0.1948414077
1.6719100000	0.2007762924
1.6726200000	0.2069979436
1.6733300000	0.2135227288
1.6740500000	0.2203697354
1.6747600000	0.2275616925
1.6754700000	0.2351220865
1.6761900000	0.2430713029
1.6769000000	0.2514436685
1.6776100000	0.2602600654
1.6783200000	0.2695633271
1.6790400000	0.2787454101
1.6797500000	0.2890940070
1.6804600000	0.3000408473
1.6811800000	0.3116319524
1.6818900000	0.3239155923
1.6826000000	0.3369492085
1.6833100000	0.3507919332
1.6840300000	0.3655070932
1.6847400000	0.3811627173
1.6854500000	0.3978388530
1.6861700000	0.4156150741
1.6868800000	0.4345802295
1.6875900000	0.4548447311
1.6883100000	0.4765113249
1.6890200000	0.4997081424
1.6897300000	0.5245693653
1.6904400000	0.5512467290
1.6911600000	0.5799120508
1.6918700000	0.6107496493
1.6925800000	0.6439667645
1.6933000000	0.6797985546
1.6940100000	0.7184942773
1.6947200000	0.7603493575
1.6954400000	0.8056669631
1.6961500000	0.8547973863
1.6968600000	0.9081100775
1.6975700000	0.9660423912
1.6982900000	1.0290503298
1.6990000000	1.0976239130
1.6997100000	1.1723064391
1.7004300000	1.2550261529
1.7011400000	1.3462687320
1.7018500000	1.4458721314
1.7025600000	1.5545005159
1.7032800000	1.6727516927
1.7039900000	1.8011659848
1.7047000000	1.9401076128
1.7054200000	2.0896760136
1.7061300000	2.2496063798
1.7068400000	2.4190631579
1.7075600000	2.5965520450
1.7082700000	2.7796522888
1.7089800000	2.9648751673
1.7096900000	3.1475828563
1.7104100000	3.3219712085
1.7111200000	3.4812489884
1.7118300000	3.6180815654
1.7125500000	3.7252662121
1.7132600000	3.7964977791
1.7139700000	3.8272759177
1.7146800000	3.8155622036
1.7154000000	3.7621449085
1.7161100000	3.6703062575
1.7168200000	3.5456616222
1.7175400000	3.3951468595
1.7182500000	3.2260542265
1.7189600000	3.0455666857
1.7196800000	2.8600377636
1.7203900000	2.6746290235
1.7211000000	2.5015374738
1.7218100000	2.3265844188
1.7225300000	2.1606845882
1.7232400000	2.0049763579
1.7239500000	1.8599683867
1.7246700000	1.7257195844
1.7253800000	1.6019678030
1.7260900000	1.4882411041
1.7268100000	1.3839477153
1.7275200000	1.2884130904
1.7282300000	1.2009750240
1.7289400000	1.1209623256
1.7296600000	1.0477087602
1.7303700000	0.9806192343
1.7310800000	0.9191287546
1.7318000000	0.8627157106
1.7325100000	0.8109085204
1.7332200000	0.7632645832
1.7339300000	0.7193977993
1.7346500000	0.6789538634
1.7353600000	0.6416187434
1.7360700000	0.6070968702
1.7367900000	0.5751353825
1.7375000000	0.5455035334
1.7382100000	0.5179932161
1.7389300000	0.4924182052
1.7396400000	0.4686102506
1.7403500000	0.4464186807
1.7410600000	0.4257066582
1.7417800000	0.4063519711
1.7424900000	0.3882432093
1.7432000000	0.3712798986
1.7439200000	0.3553725686
1.7446300000	0.3404377352
1.7453400000	0.3264010100
1.7460600000	0.3131935435
1.7467700000	0.3007542007
1.7474800000	0.2890266253
1.7481900000	0.2779589824
1.7489100000	0.2675039744
1.7496200000	0.2576181487
1.7503300000	0.2482624715
1.7510500000	0.2394003011
1.7517600000	0.2309979815
1.7524700000	0.2230251863
1.7531800000	0.2154541404
1.7539000000	0.2082591902
1.7546100000	0.2014157591
1.7553200000	0.1949024718
1.7560400000	0.1886978324
1.7567500000	0.1827832218
1.7574600000	0.1771413785
1.7581800000	0.1717555626
1.7588900000	0.1666117415
1.7596000000	0.1616976373
1.7603100000	0.1569953447
1.7610300000	0.1524950797
1.7617400000	0.1481862381
1.7624500000	0.1440575320
1.7631700000	0.1401000303
1.7638800000	0.1361951142
1.7645900000	0.1325504351
1.7653100000	0.1290512574
1.7660200000	0.1256897038
1.7667300000	0.1224585918
1.7674400000	0.1193516680
1.7681600000	0.1163623968
1.7688700000	0.1134852214
1.7695800000	0.1107143234
1.7703000000	0.1080446664
1.7710100000	0.1054719895
1.7717200000	0.1029905250
1.7724300000	0.1005972107
1.7731500000	0.0982878982
1.7738600000	0.0960584203
1.7745700000	0.0939049642
1.7752900000	0.0918245603
1.7760000000	0.0898137425
1.7767100000	0.0878695205
1.7774300000	0.0859886813
1.7781400000	0.0841686889
1.7788500000	0.0824072726
1.7795600000	0.0807019687
1.7802800000	0.0790499882
1.7809900000	0.0774496677
1.7817000000	0.0758986508
1.7824200000	0.0743950762
1.7831300000	0.0729365931
1.7838400000	0.0715220636
1.7845500000	0.0701493549
1.7852700000	0.0688171082
1.7859800000	0.0675234669
1.7866900000	0.0662669851
1.7874100000	0.0650471535
1.7881200000	0.0638613111
1.7888300000	0.0627086059
1.7895500000	0.0615879531
1.7902600000	0.0604976078
1.7909700000	0.0594375476
1.7916800000	0.0584058798
1.7924000000	0.0574021257
1.7931100000	0.0564250494
1.7938200000	0.0554736973
1.7945400000	0.0545472920
1.7952500000	0.0536447174
1.7959600000	0.0527653842
1.7966800000	0.0519082006
1.7973900000	0.0510727434
1.7981000000	0.0502582321
1.7988100000	0.0494640809
1.7995300000	0.0486896713
1.8002400000	0.0479305852
1.8009500000	0.0471831455
1.8016700000	0.0464540973
1.8023800000	0.0457426606
1.8030900000	0.0450485263
1.8038000000	0.0443711788
1.8045200000	0.0437100938
1.8052300000	0.0430646066
1.8059400000	0.0424339047
1.8066600000	0.0418182299
1.8073700000	0.0412168894
1.8080800000	0.0406291963
1.8088000000	0.0400549774
1.8095100000	0.0394254638
1.8102200000	0.0388767765
1.8109300000	0.0383403360
1.8116500000	0.0378156095
1.8123600000	0.0373024691
1.8130700000	0.0368005348
1.8137900000	0.0363094572
1.8145000000	0.0358288858
1.8152100000	0.0353583749
1.8159300000	0.0348989047
1.8166400000	0.0344480953
1.8173500000	0.0340069845
1.8180600000	0.0335747148
1.8187800000	0.0331515170
1.8194900000	0.0327370900
1.8202000000	0.0323308935
1.8209200000	0.0319330603
1.8216300000	0.0315432071
1.8223400000	0.0311609776
1.8230500000	0.0307863604
1.8237700000	0.0304189663
1.8244800000	0.0300589698
1.8251900000	0.0297057872
1.8259100000	0.0293592286
1.8266200000	0.0290195234
1.8273300000	0.0286862581
1.8280500000	0.0283593086
1.8287600000	0.0280384898
1.8294700000	0.0277234692
1.8301800000	0.0274143800
1.8309000000	0.0271110257
1.8316100000	0.0268130513
1.8323200000	0.0265205440
1.8330400000	0.0262332511
1.8337500000	0.0259508319
1.8344600000	0.0256737016
1.8351800000	0.0254014743
1.8358900000	0.0251337202
1.8366000000	0.0248706361
1.8373100000	0.0246122065
1.8380300000	0.0243582728
1.8387400000	0.0241085780
1.8394500000	0.0238630959
1.8401700000	0.0236216228
1.8408800000	0.0233842277
1.8415900000	0.0231507151
1.8423000000	0.0229210190
1.8430200000	0.0226946338
1.8437300000	0.0224719635
1.8444400000	0.0222536468
1.8451600000	0.0220382710
1.8458700000	0.0218261899
1.8465800000	0.0216173128
1.8473000000	0.0214116418
1.8480100000	0.0212090661
1.8487200000	0.0210095737
1.8494300000	0.0208128009
1.8501500000	0.0206190615
1.8508600000	0.0204281721
1.8515700000	0.0202399863
1.8522900000	0.0200542004
1.8530000000	0.0198710604
1.8537100000	0.0196905041
1.8544200000	0.0195122871
1.8551400000	0.0193365803
1.8558500000	0.0191631132
1.8565600000	0.0189208150
1.8572800000	0.0187501087
1.8579900000	0.0185814399
1.8587000000	0.0184147778
1.8594200000	0.0182500406
1.8601300000	0.0180871180
1.8608400000	0.0179258443
1.8615500000	0.0177662446
1.8622700000	0.0176083070
1.8629800000	0.0174517710
1.8636900000	0.0172968147
1.8644100000	0.0171431818
1.8651200000	0.0169909140
1.8658300000	0.0168396770
1.8665500000	0.0166897518
1.8672600000	0.0165411044
1.8679700000	0.0163933622
1.8686800000	0.0162465957
1.8694000000	0.0161006913
1.8701100000	0.0159554840
1.8708200000	0.0158109554
1.8715400000	0.0156669355
1.8722500000	0.0155233868
1.8729600000	0.0153803943
1.8736700000	0.0152374353
1.8743900000	0.0150956829
1.8751000000	0.0149533755
1.8758100000	0.0148109051
1.8765300000	0.0146684273
1.8772400000	0.0145255115
1.8779500000	0.0143824163
1.8786700000	0.0142387424
1.8793800000	0.0140942713
1.8800900000	0.0139492254
1.8808000000	0.0138032782
1.8815200000	0.0136559726
1.8822300000	0.0135071593
1.8829400000	0.0133571907
1.8836600000	0.0132056602
1.8843700000	0.0130515211
1.8850800000	0.0128956689
1.8858000000	0.0127375349
1.8865100000	0.0125764700
1.8872200000	0.0124124551
1.8879300000	0.0122449150
1.8886500000	0.0120733824
1.8893600000	0.0118972173
1.8900700000	0.0117161675
1.8907900000	0.0115291414
1.8915000000	0.0113343743
1.8922100000	0.0111330656
1.8929200000	0.0109219166
1.8936400000	0.0107012887
1.8943500000	0.0104687320
1.8950600000	0.0102219841
1.8957800000	0.0099587390
1.8964900000	0.0096763248
1.8972000000	0.0093714473
1.8979200000	0.0090397915
1.8986300000	0.0086772313
1.8993400000	0.0082788401
1.9000500000	0.0078373985
1.9007700000	0.0073274353
1.9014800000	0.0067558269
1.9021900000	0.0061156376
1.9029100000	0.0053998128
1.9036200000	0.0045991088
1.9043300000	0.0038218189
1.9050500000	0.0033232330
1.9057600000	0.0026448202
1.9064700000	0.0023695500
1.9071800000	0.0021693659
1.9079000000	0.0017299289
1.9086100000	0.0019007114
1.9093200000	0.0014372231
1.9100400000	0.0008080630
1.9107500000	0.0013078070
1.9114600000	0.0021767532
1.9121700000	0.0008995372
1.9128900000	0.0018402772
1.9136000000	0.0031549393
1.9143100000	0.0049047430
1.9150300000	0.0003419438
1.9157400000	0.0015649557
1.9164500000	0.0038366544
1.9321400000	0.0001581477
1.9328500000	0.0059346611
1.9335600000	0.0128540710
1.9342800000	0.0191092010
1.9349900000	0.0246088611
1.9357000000	0.0293045514
1.9364200000	0.0332027053
1.9371300000	0.0363282392
1.9378400000	0.0387345797
1.9385500000	0.0404906913
1.9392700000	0.0416741929
1.9399800000	0.0423660203
1.9406900000	0.0426443692
1.9414100000	0.0425878902
1.9421200000	0.0422493451
1.9428300000	0.0417016331
1.9435400000	0.0409840385
1.9442600000	0.0401463912
1.9449700000	0.0392260463
1.9456800000	0.0382512117
1.9464000000	0.0372469307
1.9471100000	0.0362336154
1.9478200000	0.0352270836
1.9485400000	0.0342369567
1.9492500000	0.0332743848
1.9499600000	0.0323453014
1.9506700000	0.0314559364
1.9513900000	0.0306080600
1.9521000000	0.0298082101
1.9528100000	0.0290506178
1.9535300000	0.0283396721
1.9542400000	0.0276768126
1.9549500000	0.0270582112
1.9556700000	0.0264860228
1.9563800000	0.0266014021
1.9570900000	0.0260841793
1.9578000000	0.0256103465
1.9585200000	0.0251786967
1.9592300000	0.0247874514
1.9599400000	0.0244347886
1.9606600000	0.0241188996
1.9613700000	0.0238376078
1.9620800000	0.0235897799
1.9627900000	0.0233716071
1.9635100000	0.0231798977
1.9642200000	0.0230123827
1.9649300000	0.0228649303
1.9656500000	0.0227344494
1.9663600000	0.0226176244
1.9670700000	0.0225084669
1.9677900000	0.0224039961
1.9685000000	0.0222983358
1.9692100000	0.0221874209
1.9699200000	0.0220673440
1.9706400000	0.0219336292
1.9713500000	0.0217832985
1.9720600000	0.0216138316
1.9727800000	0.0214240614
1.9734900000	0.0212129600
1.9742000000	0.0209804110
1.9749100000	0.0207284795
1.9756300000	0.0204583142
1.9763400000	0.0201730204
1.9770500000	0.0198756764
1.9777700000	0.0195698432
1.9784800000	0.0192583142
1.9791900000	0.0189447242
1.9799100000	0.0186318654
1.9806200000	0.0183224055
1.9813300000	0.0180187031
1.9820400000	0.0177226976
1.9827600000	0.0174359688
1.9834700000	0.0171599972
1.9841800000	0.0168953809
1.9849000000	0.0166425395
1.9856100000	0.0164020041
1.9863200000	0.0161742489
1.9870400000	0.0159590297
1.9877500000	0.0157559663
1.9884600000	0.0155651086
1.9891700000	0.0153861588
1.9898900000	0.0152188302
1.9906000000	0.0150627371
1.9913100000	0.0149173759
1.9920300000	0.0147824326
1.9927400000	0.0146574897
1.9934500000	0.0145422307
