# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.0852751248
1.2712200000	0.0774290400
1.2719400000	0.0705816476
1.2726500000	0.0646094921
1.2733600000	0.0593956542
1.2740800000	0.0550820465
1.2747900000	0.0510723425
1.2755000000	0.0475430086
1.2762200000	0.0444244892
1.2769300000	0.0416592140
1.2776400000	0.0391987842
1.2783500000	0.0370000586
1.2790700000	0.0350287680
1.2797800000	0.0332549596
1.2804900000	0.0316526134
1.2812100000	0.0302010467
1.2819200000	0.0288822556
1.2826300000	0.0276807247
1.2833400000	0.0265808944
1.2840600000	0.0255724772
1.2847700000	0.0246455048
1.2854800000	0.0237911864
1.2862000000	0.0230020558
1.2869100000	0.0222718830
1.2876200000	0.0215935768
1.2883400000	0.0209630328
1.2890500000	0.0203752834
1.2897600000	0.0198259121
1.2904700000	0.0193122049
1.2911900000	0.0188309547
1.2919000000	0.0183797824
1.2926100000	0.0179554349
1.2933300000	0.0175556277
1.2940400000	0.0171784812
1.2947500000	0.0168224446
1.2954700000	0.0164858717
1.2961800000	0.0161674927
1.2968900000	0.0158661838
1.2976000000	0.0155801353
1.2983200000	0.0154188100
1.2990300000	0.0151576413
1.2997400000	0.0149086377
1.3004600000	0.0146715021
1.3011700000	0.0144454743
1.3018800000	0.0142298684
1.3025900000	0.0140233822
1.3033100000	0.0138265223
1.3040200000	0.0136377222
1.3047300000	0.0134568034
1.3054500000	0.0132834273
1.3061600000	0.0131173491
1.3068700000	0.0129580772
1.3075900000	0.0128051218
1.3083000000	0.0126578187
1.3090100000	0.0125162243
1.3097200000	0.0123802039
1.3104400000	0.0122493397
1.3111500000	0.0121232611
1.3118600000	0.0120021136
1.3125800000	0.0118851302
1.3132900000	0.0117722804
1.3140000000	0.0116632283
1.3147100000	0.0115578950
1.3154300000	0.0114562692
1.3161400000	0.0113582206
1.3168500000	0.0112634794
1.3175700000	0.0111718314
1.3182800000	0.0110831992
1.3189900000	0.0109973239
1.3197100000	0.0109142220
1.3204200000	0.0108338036
1.3211300000	0.0107560418
1.3218400000	0.0106809001
1.3225600000	0.0106081093
1.3232700000	0.0105947557
1.3239800000	0.0105250069
1.3247000000	0.0104573679
1.3254100000	0.0103917630
1.3261200000	0.0103280515
1.3268400000	0.0102665239
1.3275500000	0.0102066426
1.3282600000	0.0101487124
1.3289700000	0.0100922306
1.3296900000	0.0100374921
1.3304000000	0.0099842728
1.3311100000	0.0099325991
1.3318300000	0.0098825577
1.3325400000	0.0098341360
1.3332500000	0.0097868215
1.3339600000	0.0097408658
1.3346800000	0.0096962445
1.3353900000	0.0096530570
1.3361000000	0.0096110179
1.3368200000	0.0095702190
1.3375300000	0.0095306612
1.3382400000	0.0094922176
1.3389600000	0.0094548690
1.3396700000	0.0094184861
1.3403800000	0.0093831589
1.3410900000	0.0093488952
1.3418100000	0.0093155913
1.3425200000	0.0092833403
1.3432300000	0.0092521132
1.3439500000	0.0092216942
1.3446600000	0.0091921320
1.3453700000	0.0091634632
1.3460900000	0.0091356509
1.3468000000	0.0091087246
1.3475100000	0.0090826514
1.3482200000	0.0090573982
1.3489400000	0.0090329619
1.3496500000	0.0090417176
1.3503600000	0.0090181243
1.3510800000	0.0089952755
1.3517900000	0.0089731327
1.3525000000	0.0089517354
1.3532100000	0.0089311843
1.3539300000	0.0089111750
1.3546400000	0.0088920047
1.3553500000	0.0088733722
1.3560700000	0.0088554278
1.3567800000	0.0088381084
1.3574900000	0.0088214130
1.3582100000	0.0088054089
1.3589200000	0.0087901048
1.3596300000	0.0087752796
1.3603400000	0.0087610496
1.3610600000	0.0087474232
1.3617700000	0.0087344251
1.3624800000	0.0087219668
1.3632000000	0.0087100800
1.3639100000	0.0086988438
1.3646200000	0.0086880662
1.3653400000	0.0086779038
1.3660500000	0.0086682604
1.3667600000	0.0086591246
1.3674700000	0.0086505231
1.3681900000	0.0086424549
1.3689000000	0.0086349470
1.3696100000	0.0086279628
1.3703300000	0.0086214607
1.3710400000	0.0086154820
1.3717500000	0.0086100027
1.3724600000	0.0086050055
1.3731800000	0.0086005054
1.3738900000	0.0085965252
1.3746000000	0.0085930570
1.3753200000	0.0085900753
1.3760300000	0.0085875872
1.3767400000	0.0086053619
1.3774600000	0.0086034912
1.3781700000	0.0086021127
1.3788800000	0.0086012071
1.3795900000	0.0086008133
1.3803100000	0.0086009354
1.3810200000	0.0086015053
1.3817300000	0.0086025694
1.3824500000	0.0086041273
1.3831600000	0.0086061604
1.3838700000	0.0086086566
1.3845800000	0.0086116520
1.3853000000	0.0086151195
1.3860100000	0.0086191149
1.3867200000	0.0086236096
1.3874400000	0.0086285360
1.3881500000	0.0086340067
1.3888600000	0.0086399296
1.3895800000	0.0086463485
1.3902900000	0.0086532304
1.3910000000	0.0086606547
1.3917100000	0.0086685575
1.3924300000	0.0086769815
1.3931400000	0.0086858748
1.3938500000	0.0086953083
1.3945700000	0.0087052324
1.3952800000	0.0087156897
1.3959900000	0.0087266532
1.3967100000	0.0087381462
1.3974200000	0.0087501748
1.3981300000	0.0087627260
1.3988400000	0.0087758188
1.3995600000	0.0087894546
1.4002700000	0.0088036456
1.4009800000	0.0088183779
1.4017000000	0.0088336704
1.4024100000	0.0088495222
1.4031200000	0.0088659247
1.4038300000	0.0088829126
1.4045500000	0.0089004984
1.4052600000	0.0089310803
1.4059700000	0.0089496786
1.4066900000	0.0089688971
1.4074000000	0.0089887407
1.4081100000	0.0090092349
1.4088300000	0.0090303305
1.4095400000	0.0090520761
1.4102500000	0.0090744948
1.4109600000	0.0090975843
1.4116800000	0.0091213352
1.4123900000	0.0091457956
1.4131000000	0.0091709741
1.4138200000	0.0091968497
1.4145300000	0.0092234233
1.4152400000	0.0092507671
1.4159600000	0.0092788567
1.4166700000	0.0093077336
1.4173800000	0.0093373127
1.4180900000	0.0093677536
1.4188100000	0.0093989864
1.4195200000	0.0094310805
1.4202300000	0.0094639991
1.4209500000	0.0094977873
1.4216600000	0.0095325030
1.4223700000	0.0095680694
1.4230800000	0.0096045768
1.4238000000	0.0096420865
1.4245100000	0.0096805128
1.4252200000	0.0097199538
1.4259400000	0.0097603965
1.4266500000	0.0098018719
1.4273600000	0.0098443662
1.4280800000	0.0098879876
1.4287900000	0.0099327163
1.4295000000	0.0099786286
1.4302100000	0.0100256982
1.4309300000	0.0100739627
1.4316400000	0.0101233994
1.4323500000	0.0101741283
1.4330700000	0.0102261451
1.4337800000	0.0102795384
1.4344900000	0.0103423089
1.4352100000	0.0103983733
1.4359200000	0.0104559046
1.4366300000	0.0105149850
1.4373400000	0.0105755836
1.4380600000	0.0106377869
1.4387700000	0.0107015559
1.4394800000	0.0107671054
1.4402000000	0.0108343805
1.4409100000	0.0109034428
1.4416200000	0.0109743930
1.4423300000	0.0110473275
1.4430500000	0.0111222023
1.4437600000	0.0111991451
1.4444700000	0.0112781374
1.4451900000	0.0113593379
1.4459000000	0.0114428363
1.4466100000	0.0115286293
1.4473300000	0.0116168653
1.4480400000	0.0117076772
1.4487500000	0.0118010663
1.4494600000	0.0118971784
1.4501800000	0.0119961276
1.4508900000	0.0120979204
1.4516000000	0.0122028517
1.4523200000	0.0123108186
1.4530300000	0.0124221434
1.4537400000	0.0125369280
1.4544500000	0.0126552514
1.4551700000	0.0127772468
1.4558800000	0.0129030996
1.4565900000	0.0130329521
1.4573100000	0.0131669894
1.4580200000	0.0133053458
1.4587300000	0.0134483577
1.4594500000	0.0135961138
1.4601600000	0.0137488878
1.4608700000	0.0139068691
1.4615800000	0.0140702087
1.4623000000	0.0142392332
1.4630100000	0.0144142581
1.4637200000	0.0145955726
1.4644400000	0.0147834180
1.4651500000	0.0149783129
1.4658600000	0.0151855976
1.4665800000	0.0153952406
1.4672900000	0.0156130190
1.4680000000	0.0158392397
1.4687100000	0.0160744044
1.4694300000	0.0163188362
1.4701400000	0.0165732638
1.4708500000	0.0168382301
1.4715700000	0.0171141548
1.4722800000	0.0174018926
1.4729900000	0.0177020902
1.4737000000	0.0180154751
1.4744200000	0.0183428004
1.4751300000	0.0186849618
1.4758400000	0.0190427143
1.4765600000	0.0194173234
1.4772700000	0.0198095515
1.4779800000	0.0202210333
1.4787000000	0.0206528147
1.4794100000	0.0211062556
1.4801200000	0.0215828567
1.4808300000	0.0220844312
1.4815500000	0.0226124977
1.4822600000	0.0231689942
1.4829700000	0.0237563256
1.4836900000	0.0243766646
1.4844000000	0.0250325028
1.4851100000	0.0257267163
1.4858300000	0.0264625296
1.4865400000	0.0272430290
1.4872500000	0.0280722288
1.4879600000	0.0289540793
1.4886800000	0.0298931992
1.4893900000	0.0308945756
1.4901000000	0.0319637793
1.4908200000	0.0331074216
1.4915300000	0.0343321628
1.4922400000	0.0356458628
1.4929500000	0.0370568528
1.4936700000	0.0385753634
1.4943800000	0.0402121598
1.4950900000	0.0419794686
1.4958100000	0.0438912043
1.4965200000	0.0459630005
1.4972300000	0.0482127990
1.4979500000	0.0506629965
1.4986600000	0.0533302787
1.4993700000	0.0562443316
1.5000800000	0.0594492262
1.5008000000	0.0630878650
1.5015100000	0.0670979850
1.5022200000	0.0715280979
1.5029400000	0.0764326344
1.5036500000	0.0818711254
1.5043600000	0.0879132457
1.5050800000	0.0946378737
1.5057900000	0.1021303322
1.5065000000	0.1104850149
1.5072100000	0.1198012030
1.5079300000	0.1301815629
1.5086400000	0.1417238119
1.5093500000	0.1545152269
1.5100700000	0.1686129485
1.5107800000	0.1840202183
1.5114900000	0.2006596454
1.5122000000	0.2183347120
1.5129200000	0.2366813708
1.5136300000	0.2551384311
1.5143400000	0.2729204074
1.5150600000	0.2890398143
1.5157700000	0.3023927554
1.5164800000	0.3119021079
1.5172000000	0.3167166431
1.5179100000	0.3163801753
1.5186200000	0.3109526516
1.5193300000	0.3009812294
1.5200500000	0.2873812200
1.5207600000	0.2712489307
1.5214700000	0.2536665751
1.5221900000	0.2355755915
1.5229000000	0.2177121357
1.5236100000	0.2005894990
1.5243200000	0.1845359240
1.5250400000	0.1697186044
1.5257500000	0.1561992291
1.5264600000	0.1439609277
1.5271800000	0.1329437361
1.5278900000	0.1230613385
1.5286000000	0.1142149088
1.5293200000	0.1063050021
1.5300300000	0.0992341885
1.5307400000	0.0929062084
1.5314500000	0.0872509277
1.5321700000	0.0821869705
1.5328800000	0.0776489268
1.5335900000	0.0735778914
1.5343100000	0.0699225655
1.5350200000	0.0666374512
1.5357300000	0.0636822733
1.5364500000	0.0610231322
1.5371600000	0.0586290629
1.5378700000	0.0564740999
1.5385800000	0.0545344135
1.5393000000	0.0527900640
1.5400100000	0.0512234800
1.5407200000	0.0498198012
1.5414400000	0.0485647408
1.5421500000	0.0474448860
1.5428600000	0.0464529763
1.5435700000	0.0455792625
1.5442900000	0.0448159684
1.5450000000	0.0441564154
1.5457100000	0.0435951555
1.5464300000	0.0431274078
1.5471400000	0.0427497266
1.5478500000	0.0424586546
1.5485700000	0.0422521072
1.5492800000	0.0421282367
1.5499900000	0.0420863508
1.5507000000	0.0421260381
1.5514200000	0.0422475912
1.5521300000	0.0424523344
1.5528400000	0.0427419043
1.5535600000	0.0431184773
1.5542700000	0.0435856669
1.5549800000	0.0441473871
1.5557000000	0.0448085647
1.5564100000	0.0455750723
1.5571200000	0.0464538682
1.5578300000	0.0474528857
1.5585500000	0.0485813842
1.5592600000	0.0498504676
1.5599700000	0.0512725379
1.5606900000	0.0528615843
1.5614000000	0.0546343909
1.5621100000	0.0566092353
1.5628200000	0.0588071081
1.5635400000	0.0612475948
1.5642500000	0.0639648262
1.5649600000	0.0669583953
1.5656800000	0.0703178455
1.5663900000	0.0740533132
1.5671000000	0.0782043818
1.5678200000	0.0828150333
1.5685300000	0.0879307353
1.5692400000	0.0935958688
1.5699500000	0.0998532048
1.5706700000	0.1067381413
1.5713800000	0.1142716721
1.5720900000	0.1224504551
1.5728100000	0.1312375415
1.5735200000	0.1405443816
1.5742300000	0.1502177611
1.5749400000	0.1600212748
1.5756600000	0.1696262679
1.5763700000	0.1786149620
1.5770800000	0.1865012993
1.5778000000	0.1927775916
1.5785100000	0.1969818785
1.5792200000	0.1987754674
1.5799400000	0.1980048135
1.5806500000	0.1947368017
1.5813600000	0.1892406633
1.5820700000	0.1819355236
1.5827900000	0.1733213096
1.5835000000	0.1639014983
1.5842100000	0.1541280793
1.5849300000	0.1443630543
1.5856400000	0.1348998141
1.5863500000	0.1258914807
1.5870700000	0.1174629482
1.5877800000	0.1096712875
1.5884900000	0.1025267047
1.5892000000	0.0960194208
1.5899200000	0.0901162684
1.5906300000	0.0847751256
1.5913400000	0.0799470229
1.5920600000	0.0755873209
1.5927700000	0.0716481743
1.5934800000	0.0680845327
1.5941900000	0.0648568200
1.5949100000	0.0619263286
1.5956200000	0.0592600018
1.5963300000	0.0568252003
1.5970500000	0.0545958291
1.5977600000	0.0525453443
1.5984700000	0.0506536122
1.5991900000	0.0489017422
1.5999000000	0.0472758600
1.6006100000	0.0457548879
1.6013200000	0.0443684408
1.6020400000	0.0430898118
1.6027500000	0.0419228475
1.6034600000	0.0408775933
1.6041800000	0.0399694382
1.6048900000	0.0392148620
1.6056000000	0.0386267992
1.6063200000	0.0382144745
1.6070300000	0.0379764941
1.6077400000	0.0378960352
1.6084500000	0.0379513740
1.6091700000	0.0381010330
1.6098800000	0.0383083488
1.6105900000	0.0385388394
1.6113100000	0.0387630018
1.6120200000	0.0389631556
1.6127300000	0.0391290834
1.6134400000	0.0392611742
1.6141600000	0.0393628637
1.6148700000	0.0394410575
1.6155800000	0.0395027683
1.6163000000	0.0395564282
1.6170100000	0.0396094220
1.6177200000	0.0396674518
1.6184400000	0.0397351182
1.6191500000	0.0398165974
1.6198600000	0.0399143465
1.6205700000	0.0400304845
1.6212900000	0.0401663514
1.6220000000	0.0403228518
1.6227100000	0.0405003030
1.6234300000	0.0406996408
1.6241400000	0.0409203406
1.6248500000	0.0411625686
1.6255700000	0.0414266098
1.6262800000	0.0417124754
1.6269900000	0.0420197550
1.6277000000	0.0423484566
1.6284200000	0.0426985142
1.6291300000	0.0430696435
1.6298400000	0.0434623650
1.6305600000	0.0438765259
1.6312700000	0.0443120314
1.6319800000	0.0447698744
1.6326900000	0.0452487986
1.6334100000	0.0457496842
1.6341200000	0.0462726600
1.6348300000	0.0468182473
1.6355500000	0.0473865326
1.6362600000	0.0479778390
1.6369700000	0.0485929113
1.6376900000	0.0492319765
1.6384000000	0.0498958317
1.6391100000	0.0505196817
1.6398200000	0.0512327364
1.6405400000	0.0519721983
1.6412500000	0.0527389976
1.6419600000	0.0535331042
1.6426800000	0.0543563406
1.6433900000	0.0552089349
1.6441000000	0.0560919906
1.6448100000	0.0570067102
1.6455300000	0.0579538689
1.6462400000	0.0589344275
1.6469500000	0.0599499331
1.6476700000	0.0610015712
1.6483800000	0.0620907185
1.6490900000	0.0632184725
1.6498100000	0.0643865722
1.6505200000	0.0655965625
1.6512300000	0.0668495964
1.6519400000	0.0681481025
1.6526600000	0.0694936921
1.6533700000	0.0708878944
1.6540800000	0.0723338576
1.6548000000	0.0738332384
1.6555100000	0.0753882089
1.6562200000	0.0770024263
1.6569400000	0.0786768150
1.6576500000	0.0804147034
1.6583600000	0.0822192843
1.6590700000	0.0840935492
1.6597900000	0.0860394460
1.6605000000	0.0880637933
1.6612100000	0.0901683262
1.6619300000	0.0923570494
1.6626400000	0.0946347985
1.6633500000	0.0970062177
1.6640600000	0.0994755211
1.6647800000	0.1020486725
1.6654900000	0.1047311826
1.6662000000	0.1075282631
1.6669200000	0.1104469847
1.6676300000	0.1134930727
1.6683400000	0.1166747527
1.6690600000	0.1199989911
1.6697700000	0.1234756549
1.6704800000	0.1271133464
1.6711900000	0.1309207640
1.6719100000	0.1349086157
1.6726200000	0.1390891554
1.6733300000	0.1434733809
1.6740500000	0.1480741177
1.6747600000	0.1529066383
1.6754700000	0.1579867238
1.6761900000	0.1633280721
1.6769000000	0.1689537484
1.6776100000	0.1748777841
1.6783200000	0.1811289604
1.6790400000	0.1872987116
1.6797500000	0.1942522832
1.6804600000	0.2016078346
1.6811800000	0.2093962883
1.6818900000	0.2176500794
1.6826000000	0.2264078043
1.6833100000	0.2357091959
1.6840300000	0.2455968051
1.6847400000	0.2561163435
1.6854500000	0.2673215972
1.6861700000	0.2792660344
1.6868800000	0.2920093558
1.6875900000	0.3056257505
1.6883100000	0.3201842575
1.6890200000	0.3357709718
1.6897300000	0.3524760547
1.6904400000	0.3704014624
1.6911600000	0.3896626446
1.6918700000	0.4103834504
1.6925800000	0.4327031315
1.6933000000	0.4567796983
1.6940100000	0.4827806348
1.6947200000	0.5109044471
1.6954400000	0.5413548431
1.6961500000	0.5743671955
1.6968600000	0.6101897500
1.6975700000	0.6491163791
1.6982900000	0.6914534854
1.6990000000	0.7375303294
1.6997100000	0.7877119695
1.7004300000	0.8432940577
1.7011400000	0.9046029359
1.7018500000	0.9715297194
1.7025600000	1.0445206811
1.7032800000	1.1239775060
1.7039900000	1.2102632539
1.7047000000	1.3036226550
1.7054200000	1.4041225225
1.7061300000	1.5115849221
1.7068400000	1.6254484164
1.7075600000	1.7447089317
1.7082700000	1.8677398840
1.7089800000	1.9921970864
1.7096900000	2.1149642300
1.7104100000	2.2321413193
1.7111200000	2.3391651000
1.7118300000	2.4311072009
1.7125500000	2.5031278751
1.7132600000	2.5509904929
1.7139700000	2.5716711273
1.7146800000	2.5638001030
1.7154000000	2.5279070901
1.7161100000	2.4661975326
1.7168200000	2.3824445798
1.7175400000	2.2813086655
1.7182500000	2.1676897013
1.7189600000	2.0464141472
1.7196800000	1.9217511462
1.7203900000	1.7971689185
1.7211000000	1.6808630243
1.7218100000	1.5633063431
1.7225300000	1.4518328308
1.7232400000	1.3472073968
1.7239500000	1.2497718226
1.7246700000	1.1595656913
1.7253800000	1.0764128549
1.7260900000	0.9999962012
1.7268100000	0.9299180986
1.7275200000	0.8657252964
1.7282300000	0.8069728365
1.7289400000	0.7532097240
1.7296600000	0.7039882932
1.7303700000	0.6589086814
1.7310800000	0.6175912508
1.7318000000	0.5796855143
1.7325100000	0.5448746004
1.7332200000	0.5128611113
1.7339300000	0.4833856142
1.7346500000	0.4562100400
1.7353600000	0.4311233797
1.7360700000	0.4079270316
1.7367900000	0.3864510895
1.7375000000	0.3665405076
1.7382100000	0.3480554516
1.7389300000	0.3308707908
1.7396400000	0.3148734725
1.7403500000	0.2999622551
1.7410600000	0.2860451939
1.7417800000	0.2730401699
1.7424900000	0.2608723233
1.7432000000	0.2494741423
1.7439200000	0.2387855082
1.7446300000	0.2287503260
1.7453400000	0.2193186111
1.7460600000	0.2104441016
1.7467700000	0.2020857191
1.7474800000	0.1942055954
1.7481900000	0.1867689012
1.7489100000	0.1797438558
1.7496200000	0.1731012621
1.7503300000	0.1668148918
1.7510500000	0.1608601243
1.7517600000	0.1552143451
1.7524700000	0.1498571769
1.7531800000	0.1447699566
1.7539000000	0.1399354468
1.7546100000	0.1353371338
1.7553200000	0.1309606548
1.7560400000	0.1267915660
1.7567500000	0.1228173566
1.7574600000	0.1190264282
1.7581800000	0.1154075326
1.7588900000	0.1119512408
1.7596000000	0.1086493030
1.7603100000	0.1054896881
1.7610300000	0.1024658219
1.7617400000	0.0995705791
1.7624500000	0.0967963749
1.7631700000	0.0941372083
1.7638800000	0.0915133757
1.7645900000	0.0890644044
1.7653100000	0.0867132000
1.7660200000	0.0844544696
1.7667300000	0.0822833869
1.7674400000	0.0801957502
1.7681600000	0.0781871678
1.7688700000	0.0762539062
1.7695800000	0.0743920556
1.7703000000	0.0725982320
1.7710100000	0.0708695724
1.7717200000	0.0692022012
1.7724300000	0.0675940608
1.7731500000	0.0660423639
1.7738600000	0.0645443103
1.7745700000	0.0630973382
1.7752900000	0.0616994520
1.7760000000	0.0603483230
1.7767100000	0.0590419417
1.7774300000	0.0577781492
1.7781400000	0.0565552417
1.7788500000	0.0553716931
1.7795600000	0.0542258483
1.7802800000	0.0531158331
1.7809900000	0.0520405299
1.7817000000	0.0509983552
1.7824200000	0.0499880585
1.7831300000	0.0490080602
1.7838400000	0.0480575957
1.7845500000	0.0471352318
1.7852700000	0.0462400556
1.7859800000	0.0453708196
1.7866900000	0.0445265521
1.7874100000	0.0437069111
1.7881200000	0.0429101084
1.7888300000	0.0421355717
1.7895500000	0.0413825719
1.7902600000	0.0406499367
1.7909700000	0.0399376510
1.7916800000	0.0392444430
1.7924000000	0.0385699911
1.7931100000	0.0379134648
1.7938200000	0.0372742234
1.7945400000	0.0366517444
1.7952500000	0.0360452781
1.7959600000	0.0354544284
1.7966800000	0.0348784617
1.7973900000	0.0343170936
1.7981000000	0.0337697997
1.7988100000	0.0332361864
1.7995300000	0.0327158381
1.8002400000	0.0322057861
1.8009500000	0.0317035597
1.8016700000	0.0312136911
1.8023800000	0.0307356563
1.8030900000	0.0302692474
1.8038000000	0.0298141181
1.8045200000	0.0293699160
1.8052300000	0.0289361947
1.8059400000	0.0285124080
1.8066600000	0.0280987184
1.8073700000	0.0276946606
1.8080800000	0.0272997728
1.8088000000	0.0269139387
1.8095100000	0.0264909508
1.8102200000	0.0261222722
1.8109300000	0.0257618226
1.8116500000	0.0254092440
1.8123600000	0.0250644504
1.8130700000	0.0247271867
1.8137900000	0.0243972178
1.8145000000	0.0240743084
1.8152100000	0.0237581589
1.8159300000	0.0234494280
1.8166400000	0.0231465167
1.8173500000	0.0228501220
1.8180600000	0.0225596680
1.8187800000	0.0222753097
1.8194900000	0.0219968447
1.8202000000	0.0217239101
1.8209200000	0.0214565950
1.8216300000	0.0211946419
1.8223400000	0.0209378115
1.8230500000	0.0206860960
1.8237700000	0.0204392339
1.8244800000	0.0201973425
1.8251900000	0.0199600296
1.8259100000	0.0197271675
1.8266200000	0.0194989105
1.8273300000	0.0192749806
1.8280500000	0.0190552946
1.8287600000	0.0188397279
1.8294700000	0.0186280573
1.8301800000	0.0184203722
1.8309000000	0.0182165405
1.8316100000	0.0180163238
1.8323200000	0.0178197805
1.8330400000	0.0176267411
1.8337500000	0.0174369764
1.8344600000	0.0172507655
1.8351800000	0.0170678491
1.8358900000	0.0168879384
1.8366000000	0.0167111656
1.8373100000	0.0165375204
1.8380300000	0.0163668961
1.8387400000	0.0161991201
1.8394500000	0.0160341747
1.8401700000	0.0158719233
1.8408800000	0.0157124118
1.8415900000	0.0155555093
1.8423000000	0.0154011712
1.8430200000	0.0152490578
1.8437300000	0.0150994406
1.8444400000	0.0149527487
1.8451600000	0.0148080330
1.8458700000	0.0146655311
1.8465800000	0.0145251821
1.8473000000	0.0143869875
1.8480100000	0.0142508727
1.8487200000	0.0141168297
1.8494300000	0.0139846142
1.8501500000	0.0138544370
1.8508600000	0.0137261749
1.8515700000	0.0135997294
1.8522900000	0.0134748965
1.8530000000	0.0133518417
1.8537100000	0.0132305229
1.8544200000	0.0131107761
1.8551400000	0.0129927160
1.8558500000	0.0128761610
1.8565600000	0.0127133568
1.8572800000	0.0125986570
1.8579900000	0.0124853263
1.8587000000	0.0123733442
1.8594200000	0.0122626556
1.8601300000	0.0121531864
1.8608400000	0.0120448252
1.8615500000	0.0119375891
1.8622700000	0.0118314698
1.8629800000	0.0117262925
1.8636900000	0.0116221768
1.8644100000	0.0115189506
1.8651200000	0.0114166417
1.8658300000	0.0113150257
1.8665500000	0.0112142914
1.8672600000	0.0111144159
1.8679700000	0.0110151488
1.8686800000	0.0109165376
1.8694000000	0.0108185059
1.8701100000	0.0107209429
1.8708200000	0.0106238362
1.8715400000	0.0105270717
1.8722500000	0.0104306242
1.8729600000	0.0103345508
1.8736700000	0.0102385003
1.8743900000	0.0101432609
1.8751000000	0.0100476490
1.8758100000	0.0099519282
1.8765300000	0.0098562029
1.8772400000	0.0097601838
1.8779500000	0.0096640448
1.8786700000	0.0095675176
1.8793800000	0.0094704554
1.8800900000	0.0093730077
1.8808000000	0.0092749552
1.8815200000	0.0091759909
1.8822300000	0.0090760144
1.8829400000	0.0089752625
1.8836600000	0.0088734622
1.8843700000	0.0087699104
1.8850800000	0.0086652086
1.8858000000	0.0085589748
1.8865100000	0.0084507731
1.8872200000	0.0083405906
1.8879300000	0.0082280410
1.8886500000	0.0081128103
1.8893600000	0.0079944687
1.8900700000	0.0078728467
1.8907900000	0.0077472110
1.8915000000	0.0076163760
1.8922100000	0.0074811474
1.8929200000	0.0073393089
1.8936400000	0.0071911031
1.8943500000	0.0070348840
1.8950600000	0.0068691313
1.8957800000	0.0066922954
1.8964900000	0.0065025805
1.8972000000	0.0062977731
1.8979200000	0.0060749731
1.8986300000	0.0058314078
1.8993400000	0.0055637659
1.9000500000	0.0052671960
1.9007700000	0.0049245837
1.9014800000	0.0045405468
1.9021900000	0.0041104237
1.9029100000	0.0036294734
1.9036200000	0.0030914838
1.9043300000	0.0025691403
1.9050500000	0.0022339832
1.9057600000	0.0017779378
1.9064700000	0.0015928592
1.9071800000	0.0014582202
1.9079000000	0.0011628729
1.9086100000	0.0012775065
1.9093200000	0.0009660142
1.9100400000	0.0005432089
1.9107500000	0.0008789287
1.9114600000	0.0014627747
1.9121700000	0.0006045310
1.9128900000	0.0012366708
1.9136000000	0.0021201310
1.9143100000	0.0032960598
1.9150300000	0.0002297998
1.9157400000	0.0010517215
1.9164500000	0.0025784648
1.9321400000	0.0001062849
1.9328500000	0.0039875632
1.9335600000	0.0086368170
1.9342800000	0.0128397304
1.9349900000	0.0165350316
1.9357000000	0.0196901326
1.9364200000	0.0223093562
1.9371300000	0.0244094440
1.9378400000	0.0260262944
1.9385500000	0.0272062456
1.9392700000	0.0280014511
1.9399800000	0.0284662929
1.9406900000	0.0286533119
1.9414100000	0.0286153548
1.9421200000	0.0283878732
1.9428300000	0.0280198489
1.9435400000	0.0275376781
1.9442600000	0.0269748418
1.9449700000	0.0263564398
1.9456800000	0.0257014252
1.9464000000	0.0250266251
1.9471100000	0.0243457544
1.9478200000	0.0236694417
1.9485400000	0.0230041515
1.9492500000	0.0223573758
1.9499600000	0.0217331013
1.9506700000	0.0211355139
1.9513900000	0.0205658032
1.9521000000	0.0200283618
1.9528100000	0.0195193137
1.9535300000	0.0190416078
1.9542400000	0.0185962114
1.9549500000	0.0181805522
1.9556700000	0.0177960782
1.9563800000	0.0178735897
1.9570900000	0.0175260469
1.9578000000	0.0172076581
1.9585200000	0.0169176121
1.9592300000	0.0166547139
1.9599400000	0.0164177395
1.9606600000	0.0162054734
1.9613700000	0.0160164531
1.9620800000	0.0158499173
1.9627900000	0.0157033069
1.9635100000	0.0155744772
1.9642200000	0.0154619041
1.9649300000	0.0153628113
1.9656500000	0.0152751220
1.9663600000	0.0151966086
1.9670700000	0.0151232477
1.9677900000	0.0150530366
1.9685000000	0.0149820273
1.9692100000	0.0149074887
1.9699200000	0.0148267954
1.9706400000	0.0147369405
1.9713500000	0.0146359230
1.9720600000	0.0145220497
1.9727800000	0.0143945364
1.9734900000	0.0142526925
1.9742000000	0.0140964397
1.9749100000	0.0139271655
1.9756300000	0.0137456417
1.9763400000	0.0135539543
1.9770500000	0.0133541715
1.9777700000	0.0131486860
1.9784800000	0.0129393741
1.9791900000	0.0127286782
1.9799100000	0.0125184739
1.9806200000	0.0123105535
1.9813300000	0.0121065017
1.9820400000	0.0119076215
1.9827600000	0.0117149742
1.9834700000	0.0115295544
1.9841800000	0.0113517640
1.9849000000	0.0111818847
1.9856100000	0.0110202735
1.9863200000	0.0108672490
1.9870400000	0.0107226469
1.9877500000	0.0105862120
1.9884600000	0.0104579776
1.9891700000	0.0103377437
1.9898900000	0.0102253177
1.9906000000	0.0101204404
1.9913100000	0.0100227735
1.9920300000	0.0099321060
1.9927400000	0.0098481574
1.9934500000	0.0097707151
