# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1913267642
1.2705100000	0.1731318184
1.2712200000	0.1572035519
1.2719400000	0.1433027022
1.2726500000	0.1311786445
1.2733600000	0.1205940235
1.2740800000	0.1118372294
1.2747900000	0.1036970746
1.2755000000	0.0965321067
1.2762200000	0.0902011219
1.2769300000	0.0845872497
1.2776400000	0.0795922386
1.2783500000	0.0751285073
1.2790700000	0.0711264884
1.2797800000	0.0675253754
1.2804900000	0.0642723453
1.2812100000	0.0613254120
1.2819200000	0.0586480267
1.2826300000	0.0562086928
1.2833400000	0.0539758200
1.2840600000	0.0519285260
1.2847700000	0.0500465743
1.2854800000	0.0483121193
1.2862000000	0.0467100040
1.2869100000	0.0452275811
1.2876200000	0.0438504539
1.2883400000	0.0425702911
1.2890500000	0.0413770074
1.2897600000	0.0402616363
1.2904700000	0.0392186693
1.2911900000	0.0382415953
1.2919000000	0.0373255852
1.2926100000	0.0364640342
1.2933300000	0.0356523038
1.2940400000	0.0348865790
1.2947500000	0.0341637112
1.2954700000	0.0334803589
1.2961800000	0.0328339441
1.2968900000	0.0322221860
1.2976000000	0.0316414095
1.2983200000	0.0313139628
1.2990300000	0.0307836952
1.2997400000	0.0302781256
1.3004600000	0.0297966509
1.3011700000	0.0293377285
1.3018800000	0.0288999652
1.3025900000	0.0284807171
1.3033100000	0.0280810137
1.3040200000	0.0276976736
1.3047300000	0.0273303347
1.3054500000	0.0269783099
1.3061600000	0.0266411025
1.3068700000	0.0263177138
1.3075900000	0.0260071500
1.3083000000	0.0257080617
1.3090100000	0.0254205641
1.3097200000	0.0251443839
1.3104400000	0.0248786727
1.3111500000	0.0246226779
1.3118600000	0.0243766953
1.3125800000	0.0241391673
1.3132900000	0.0239100321
1.3140000000	0.0236886073
1.3147100000	0.0234747335
1.3154300000	0.0232683871
1.3161400000	0.0230693043
1.3168500000	0.0228769367
1.3175700000	0.0226908498
1.3182800000	0.0225108862
1.3189900000	0.0223365201
1.3197100000	0.0221677855
1.3204200000	0.0220044995
1.3211300000	0.0218466075
1.3218400000	0.0216940360
1.3225600000	0.0215462378
1.3232700000	0.0215191716
1.3239800000	0.0213775491
1.3247000000	0.0212402107
1.3254100000	0.0211070023
1.3261200000	0.0209776387
1.3268400000	0.0208527098
1.3275500000	0.0207311236
1.3282600000	0.0206134993
1.3289700000	0.0204988159
1.3296900000	0.0203876723
1.3304000000	0.0202796136
1.3311100000	0.0201746935
1.3318300000	0.0200730879
1.3325400000	0.0199747715
1.3332500000	0.0198787030
1.3339600000	0.0197853938
1.3346800000	0.0196947943
1.3353900000	0.0196071065
1.3361000000	0.0195217504
1.3368200000	0.0194389128
1.3375300000	0.0193585956
1.3382400000	0.0192805409
1.3389600000	0.0192047098
1.3396700000	0.0191308396
1.3403800000	0.0190591133
1.3410900000	0.0189895466
1.3418100000	0.0189219290
1.3425200000	0.0188564496
1.3432300000	0.0187930496
1.3439500000	0.0187312903
1.3446600000	0.0186712711
1.3453700000	0.0186130663
1.3460900000	0.0185566008
1.3468000000	0.0185019344
1.3475100000	0.0184490007
1.3482200000	0.0183977323
1.3489400000	0.0183481226
1.3496500000	0.0183659363
1.3503600000	0.0183180386
1.3510800000	0.0182716527
1.3517900000	0.0182267007
1.3525000000	0.0181832626
1.3532100000	0.0181415431
1.3539300000	0.0181009240
1.3546400000	0.0180620088
1.3553500000	0.0180241858
1.3560700000	0.0179877603
1.3567800000	0.0179526040
1.3574900000	0.0179187152
1.3582100000	0.0178862303
1.3589200000	0.0178551673
1.3596300000	0.0178250767
1.3603400000	0.0177961951
1.3610600000	0.0177685394
1.3617700000	0.0177421597
1.3624800000	0.0177168765
1.3632000000	0.0176927538
1.3639100000	0.0176699528
1.3646200000	0.0176480832
1.3653400000	0.0176274629
1.3660500000	0.0176078970
1.3667600000	0.0175893621
1.3674700000	0.0175719123
1.3681900000	0.0175555459
1.3689000000	0.0175403175
1.3696100000	0.0175261526
1.3703300000	0.0175129672
1.3710400000	0.0175008448
1.3717500000	0.0174897370
1.3724600000	0.0174796083
1.3731800000	0.0174704893
1.3738900000	0.0174624264
1.3746000000	0.0174554036
1.3753200000	0.0174493690
1.3760300000	0.0174443368
1.3767400000	0.0174804662
1.3774600000	0.0174766885
1.3781700000	0.0174739104
1.3788800000	0.0174720931
1.3795900000	0.0174713154
1.3803100000	0.0174715857
1.3810200000	0.0174727657
1.3817300000	0.0174749496
1.3824500000	0.0174781367
1.3831600000	0.0174822890
1.3838700000	0.0174873822
1.3845800000	0.0174934894
1.3853000000	0.0175005558
1.3860100000	0.0175086947
1.3867200000	0.0175178478
1.3874400000	0.0175278780
1.3881500000	0.0175390139
1.3888600000	0.0175510686
1.3895800000	0.0175641309
1.3902900000	0.0175781338
1.3910000000	0.0175932388
1.3917100000	0.0176093156
1.3924300000	0.0176264515
1.3931400000	0.0176445411
1.3938500000	0.0176637278
1.3945700000	0.0176839116
1.3952800000	0.0177051785
1.3959900000	0.0177274738
1.3967100000	0.0177508451
1.3974200000	0.0177753045
1.3981300000	0.0178008256
1.3988400000	0.0178274471
1.3995600000	0.0178551720
1.4002700000	0.0178840249
1.4009800000	0.0179139776
1.4017000000	0.0179450687
1.4024100000	0.0179772960
1.4031200000	0.0180106422
1.4038300000	0.0180451781
1.4045500000	0.0180809287
1.4052600000	0.0181430805
1.4059700000	0.0181808885
1.4066900000	0.0182199567
1.4074000000	0.0182602949
1.4081100000	0.0183019553
1.4088300000	0.0183448375
1.4095400000	0.0183890406
1.4102500000	0.0184346114
1.4109600000	0.0184815451
1.4116800000	0.0185298229
1.4123900000	0.0185795423
1.4131000000	0.0186307209
1.4138200000	0.0186833160
1.4145300000	0.0187373296
1.4152400000	0.0187929082
1.4159600000	0.0188500023
1.4166700000	0.0189086960
1.4173800000	0.0189688169
1.4180900000	0.0190306888
1.4188100000	0.0190941701
1.4195200000	0.0191594015
1.4202300000	0.0192263084
1.4209500000	0.0192949823
1.4216600000	0.0193655412
1.4223700000	0.0194378287
1.4230800000	0.0195120283
1.4238000000	0.0195882649
1.4245100000	0.0196663640
1.4252200000	0.0197465252
1.4259400000	0.0198287221
1.4266500000	0.0199130175
1.4273600000	0.0199993834
1.4280800000	0.0200880398
1.4287900000	0.0201789466
1.4295000000	0.0202722584
1.4302100000	0.0203679223
1.4309300000	0.0204660143
1.4316400000	0.0205664887
1.4323500000	0.0206695890
1.4330700000	0.0207753066
1.4337800000	0.0208838216
1.4344900000	0.0210113878
1.4352100000	0.0211253312
1.4359200000	0.0212422556
1.4366300000	0.0213623281
1.4373400000	0.0214854860
1.4380600000	0.0216119053
1.4387700000	0.0217415061
1.4394800000	0.0218747256
1.4402000000	0.0220114520
1.4409100000	0.0221518105
1.4416200000	0.0222960056
1.4423300000	0.0224442334
1.4430500000	0.0225964045
1.4437600000	0.0227527784
1.4444700000	0.0229133176
1.4451900000	0.0230783444
1.4459000000	0.0232480412
1.4466100000	0.0234224014
1.4473300000	0.0236017266
1.4480400000	0.0237862869
1.4487500000	0.0239760847
1.4494600000	0.0241714168
1.4501800000	0.0243725147
1.4508900000	0.0245793917
1.4516000000	0.0247926472
1.4523200000	0.0250120723
1.4530300000	0.0252383217
1.4537400000	0.0254716025
1.4544500000	0.0257120755
1.4551700000	0.0259600114
1.4558800000	0.0262157868
1.4565900000	0.0264796911
1.4573100000	0.0267521004
1.4580200000	0.0270332878
1.4587300000	0.0273239369
1.4594500000	0.0276242280
1.4601600000	0.0279347173
1.4608700000	0.0282557899
1.4615800000	0.0285877526
1.4623000000	0.0289312692
1.4630100000	0.0292869810
1.4637200000	0.0296554759
1.4644400000	0.0300372439
1.4651500000	0.0304333394
1.4658600000	0.0308546131
1.4665800000	0.0312806827
1.4672900000	0.0317232868
1.4680000000	0.0321830490
1.4687100000	0.0326609891
1.4694300000	0.0331577638
1.4701400000	0.0336748542
1.4708500000	0.0342133634
1.4715700000	0.0347741448
1.4722800000	0.0353589352
1.4729900000	0.0359690493
1.4737000000	0.0366059656
1.4744200000	0.0372712147
1.4751300000	0.0379666169
1.4758400000	0.0386937070
1.4765600000	0.0394550570
1.4772700000	0.0402522164
1.4779800000	0.0410885078
1.4787000000	0.0419660565
1.4794100000	0.0428876268
1.4801200000	0.0438562691
1.4808300000	0.0448756680
1.4815500000	0.0459489105
1.4822600000	0.0470799352
1.4829700000	0.0482736297
1.4836900000	0.0495344108
1.4844000000	0.0508673417
1.4851100000	0.0522782685
1.4858300000	0.0537737447
1.4865400000	0.0553600430
1.4872500000	0.0570453221
1.4879600000	0.0588376114
1.4886800000	0.0607462979
1.4893900000	0.0627815180
1.4901000000	0.0649545935
1.4908200000	0.0672789618
1.4915300000	0.0697681602
1.4922400000	0.0724381634
1.4929500000	0.0753059039
1.4936700000	0.0783921757
1.4943800000	0.0817188578
1.4950900000	0.0853108013
1.4958100000	0.0891962860
1.4965200000	0.0934070872
1.4972300000	0.0979796706
1.4979500000	0.1029595558
1.4986600000	0.1083806582
1.4993700000	0.1143033122
1.5000800000	0.1208170895
1.5008000000	0.1282124288
1.5015100000	0.1363627896
1.5022200000	0.1453667697
1.5029400000	0.1553349977
1.5036500000	0.1663884682
1.5043600000	0.1786687928
1.5050800000	0.1923362889
1.5057900000	0.2075643724
1.5065000000	0.2245448944
1.5072100000	0.2434796416
1.5079300000	0.2645772792
1.5086400000	0.2880364150
1.5093500000	0.3140344346
1.5100700000	0.3426874777
1.5107800000	0.3740021280
1.5114900000	0.4078210943
1.5122000000	0.4437449616
1.5129200000	0.4810338174
1.5136300000	0.5185470576
1.5143400000	0.5546882123
1.5150600000	0.5874502525
1.5157700000	0.6145895458
1.5164800000	0.6339168778
1.5172000000	0.6437021549
1.5179100000	0.6430181947
1.5186200000	0.6319868362
1.5193300000	0.6117201564
1.5200500000	0.5840784959
1.5207600000	0.5512900593
1.5214700000	0.5155544071
1.5221900000	0.4787849802
1.5229000000	0.4424779905
1.5236100000	0.4076766865
1.5243200000	0.3750482056
1.5250400000	0.3449323662
1.5257500000	0.3174545497
1.5264600000	0.2925804637
1.5271800000	0.2701882363
1.5278900000	0.2501024326
1.5286000000	0.2321221919
1.5293200000	0.2160453956
1.5300300000	0.2016740207
1.5307400000	0.1888124374
1.5314500000	0.1773180702
1.5321700000	0.1670255401
1.5328800000	0.1578019038
1.5335900000	0.1495274369
1.5343100000	0.1420978771
1.5350200000	0.1354207503
1.5357300000	0.1294141984
1.5364500000	0.1240093211
1.5371600000	0.1191431821
1.5378700000	0.1147630072
1.5385800000	0.1108203625
1.5393000000	0.1072747203
1.5400100000	0.1040903669
1.5407200000	0.1012370983
1.5414400000	0.0986858759
1.5421500000	0.0964094381
1.5428600000	0.0943930262
1.5435700000	0.0926168246
1.5442900000	0.0910650266
1.5450000000	0.0897240572
1.5457100000	0.0885828415
1.5464300000	0.0876316609
1.5471400000	0.0868635102
1.5478500000	0.0862713604
1.5485700000	0.0858509726
1.5492800000	0.0855985880
1.5499900000	0.0855127973
1.5507000000	0.0855927613
1.5514200000	0.0858390707
1.5521300000	0.0862544133
1.5528400000	0.0868421116
1.5535600000	0.0876065836
1.5542700000	0.0885551681
1.5549800000	0.0896958151
1.5557000000	0.0910385312
1.5564100000	0.0925952449
1.5571200000	0.0943800897
1.5578300000	0.0964091807
1.5585500000	0.0987013266
1.5592600000	0.1012790835
1.5599700000	0.1041676448
1.5606900000	0.1073954284
1.5614000000	0.1109965291
1.5621100000	0.1150080775
1.5628200000	0.1194727146
1.5635400000	0.1244302253
1.5642500000	0.1299499472
1.5649600000	0.1360310517
1.5656800000	0.1428554442
1.5663900000	0.1504437157
1.5671000000	0.1588762785
1.5678200000	0.1682424809
1.5685300000	0.1786346894
1.5692400000	0.1901430627
1.5699500000	0.2028544895
1.5706700000	0.2168408805
1.5713800000	0.2321448849
1.5720900000	0.2487597153
1.5728100000	0.2666103119
1.5735200000	0.2855167909
1.5742300000	0.3051679031
1.5749400000	0.3250833980
1.5756600000	0.3445956254
1.5763700000	0.3628558800
1.5770800000	0.3788767480
1.5778000000	0.3916268723
1.5785100000	0.4001677888
1.5792200000	0.4038114488
1.5799400000	0.4022459214
1.5806500000	0.3956070756
1.5813600000	0.3844418433
1.5820700000	0.3696016598
1.5827900000	0.3521021117
1.5835000000	0.3329659976
1.5842100000	0.3131115214
1.5849300000	0.2932740808
1.5856400000	0.2740496915
1.5863500000	0.2557494211
1.5870700000	0.2386269882
1.5877800000	0.2227983325
1.5884900000	0.2082841872
1.5892000000	0.1950646883
1.5899200000	0.1830724572
1.5906300000	0.1722219238
1.5913400000	0.1624136043
1.5920600000	0.1535568162
1.5927700000	0.1455543609
1.5934800000	0.1383147159
1.5941900000	0.1317574825
1.5949100000	0.1258040246
1.5956200000	0.1203871863
1.5963300000	0.1154406567
1.5970500000	0.1109114230
1.5977600000	0.1067455579
1.5984700000	0.1029021601
1.5991900000	0.0993428525
1.5999000000	0.0960394535
1.6006100000	0.0929491382
1.6013200000	0.0901321074
1.6020400000	0.0875341109
1.6027500000	0.0851629850
1.6034600000	0.0830391688
1.6041800000	0.0811939626
1.6048900000	0.0796608828
1.6056000000	0.0784662375
1.6063200000	0.0776287904
1.6070300000	0.0771457151
1.6077400000	0.0769828150
1.6084500000	0.0770959264
1.6091700000	0.0774007278
1.6098800000	0.0778226806
1.6105900000	0.0782916818
1.6113100000	0.0787477521
1.6120200000	0.0791549478
1.6127300000	0.0794924998
1.6134400000	0.0797612022
1.6141600000	0.0799680430
1.6148700000	0.0801270652
1.6155800000	0.0802525293
1.6163000000	0.0803615809
1.6170100000	0.0804692366
1.6177200000	0.0805870913
1.6184400000	0.0807245004
1.6191500000	0.0808899555
1.6198600000	0.0810884534
1.6205700000	0.0813243043
1.6212900000	0.0816002322
1.6220000000	0.0819180776
1.6227100000	0.0822784866
1.6234300000	0.0826833614
1.6241400000	0.0831316364
1.6248500000	0.0836236499
1.6255700000	0.0841599814
1.6262800000	0.0847406536
1.6269900000	0.0853648327
1.6277000000	0.0860325343
1.6284200000	0.0867436251
1.6291300000	0.0874975265
1.6298400000	0.0882952961
1.6305600000	0.0891366233
1.6312700000	0.0900213152
1.6319800000	0.0909513886
1.6326900000	0.0919242916
1.6334100000	0.0929418116
1.6341200000	0.0940042107
1.6348300000	0.0951125473
1.6355500000	0.0962669976
1.6362600000	0.0974682175
1.6369700000	0.0987177198
1.6376900000	0.1000159658
1.6384000000	0.1013645745
1.6391100000	0.1026319166
1.6398200000	0.1040804781
1.6405400000	0.1055826873
1.6412500000	0.1071404343
1.6419600000	0.1087536579
1.6426800000	0.1104260601
1.6433900000	0.1121581048
1.6441000000	0.1139520338
1.6448100000	0.1158102891
1.6455300000	0.1177344466
1.6462400000	0.1197264574
1.6469500000	0.1217894650
1.6476700000	0.1239258771
1.6483800000	0.1261384911
1.6490900000	0.1284295365
1.6498100000	0.1308025457
1.6505200000	0.1332606574
1.6512300000	0.1358062142
1.6519400000	0.1384441499
1.6526600000	0.1411777375
1.6533700000	0.1440100839
1.6540800000	0.1469475844
1.6548000000	0.1499936051
1.6555100000	0.1531525583
1.6562200000	0.1564318742
1.6569400000	0.1598334301
1.6576500000	0.1633639885
1.6583600000	0.1670300354
1.6590700000	0.1708376477
1.6597900000	0.1747907832
1.6605000000	0.1789032941
1.6612100000	0.1831787050
1.6619300000	0.1876251519
1.6626400000	0.1922524585
1.6633500000	0.1970700590
1.6640600000	0.2020865156
1.6647800000	0.2073139431
1.6654900000	0.2127635374
1.6662000000	0.2184458856
1.6669200000	0.2243753524
1.6676300000	0.2305635694
1.6683400000	0.2370272467
1.6690600000	0.2437805370
1.6697700000	0.2508434855
1.6704800000	0.2582335682
1.6711900000	0.2659684560
1.6719100000	0.2740699030
1.6726200000	0.2825628030
1.6733300000	0.2914694992
1.6740500000	0.3008160467
1.6747600000	0.3106334725
1.6754700000	0.3209538365
1.6761900000	0.3318049664
1.6769000000	0.3432337203
1.6776100000	0.3552686038
1.6783200000	0.3679680871
1.6790400000	0.3805021605
1.6797500000	0.3946285901
1.6804600000	0.4095716573
1.6811800000	0.4253941875
1.6818900000	0.4421620684
1.6826000000	0.4599537134
1.6833100000	0.4788498412
1.6840300000	0.4989368984
1.6847400000	0.5203077456
1.6854500000	0.5430716547
1.6861700000	0.5673372489
1.6868800000	0.5932258114
1.6875900000	0.6208880620
1.6883100000	0.6504642537
1.6890200000	0.6821292975
1.6897300000	0.7160663578
1.6904400000	0.7524825636
1.6911600000	0.7916124542
1.6918700000	0.8337076407
1.6925800000	0.8790510155
1.6933000000	0.9279635855
1.6940100000	0.9807856058
1.6947200000	1.0379203462
1.6954400000	1.0997816546
1.6961500000	1.1668477005
1.6968600000	1.2396228086
1.6975700000	1.3187039962
1.6982900000	1.4047137377
1.6990000000	1.4983209396
1.6997100000	1.6002672450
1.7004300000	1.7131848235
1.7011400000	1.8377366595
1.7018500000	1.9737015587
1.7025600000	2.1219861540
1.7032800000	2.2834064956
1.7039900000	2.4587001622
1.7047000000	2.6483643480
1.7054200000	2.8525347975
1.7061300000	3.0708500407
1.7068400000	3.3021695039
1.7075600000	3.5444533821
1.7082700000	3.7943972036
1.7089800000	4.0472386464
1.7096900000	4.2966468045
1.7104100000	4.5346986468
1.7111200000	4.7521237155
1.7118300000	4.9389097408
1.7125500000	5.0852245415
1.7132600000	5.1824611571
1.7139700000	5.2244763073
1.7146800000	5.2084873689
1.7154000000	5.1355703580
1.7161100000	5.0102056699
1.7168200000	4.8400586522
1.7175400000	4.6345971631
1.7182500000	4.4037755624
1.7189600000	4.1573990855
1.7196800000	3.9041406911
1.7203900000	3.6510462542
1.7211000000	3.4147655036
1.7218100000	3.1759435805
1.7225300000	2.9494798210
1.7232400000	2.7369281911
1.7239500000	2.5389830587
1.7246700000	2.3557248412
1.7253800000	2.1867957007
1.7260900000	2.0315514194
1.7268100000	1.8891841919
1.7275200000	1.7587732259
1.7282300000	1.6394145725
1.7289400000	1.5301920149
1.7296600000	1.4301961037
1.7303700000	1.3386144980
1.7310800000	1.2546759483
1.7318000000	1.1776684236
1.7325100000	1.1069481844
1.7332200000	1.0419110541
1.7339300000	0.9820299795
1.7346500000	0.9268213106
1.7353600000	0.8758563779
1.7360700000	0.8287317057
1.7367900000	0.7851021247
1.7375000000	0.7446526477
1.7382100000	0.7070991992
1.7389300000	0.6721875678
1.7396400000	0.6396880819
1.7403500000	0.6093950666
1.7410600000	0.5811217276
1.7417800000	0.5547012409
1.7424900000	0.5299815243
1.7432000000	0.5068254219
1.7439200000	0.4851108058
1.7446300000	0.4647237105
1.7453400000	0.4455625943
1.7460600000	0.4275334719
1.7467700000	0.4105528893
1.7474800000	0.3945439186
1.7481900000	0.3794358013
1.7489100000	0.3651639721
1.7496200000	0.3516691158
1.7503300000	0.3388979488
1.7510500000	0.3268004525
1.7517600000	0.3153306846
1.7524700000	0.3044472469
1.7531800000	0.2941122249
1.7539000000	0.2842905999
1.7546100000	0.2749488227
1.7553200000	0.2660577150
1.7560400000	0.2575879331
1.7567500000	0.2495140606
1.7574600000	0.2418125346
1.7581800000	0.2344605039
1.7588900000	0.2274388132
1.7596000000	0.2207307022
1.7603100000	0.2143117288
1.7610300000	0.2081685372
1.7617400000	0.2022866520
1.7624500000	0.1966506646
1.7631700000	0.1912483831
1.7638800000	0.1859178835
1.7645900000	0.1809426271
1.7653100000	0.1761659901
1.7660200000	0.1715772198
1.7667300000	0.1671665116
1.7674400000	0.1629253292
1.7681600000	0.1588447507
1.7688700000	0.1549171912
1.7695800000	0.1511347078
1.7703000000	0.1474904255
1.7710100000	0.1439785280
1.7717200000	0.1405911419
1.7724300000	0.1373240871
1.7731500000	0.1341717009
1.7738600000	0.1311282946
1.7745700000	0.1281886634
1.7752900000	0.1253487539
1.7760000000	0.1226038343
1.7767100000	0.1199498227
1.7774300000	0.1173823333
1.7781400000	0.1148979041
1.7788500000	0.1124934354
1.7795600000	0.1101655644
1.7802800000	0.1079104835
1.7809900000	0.1057259223
1.7817000000	0.1036086643
1.7824200000	0.1015561683
1.7831300000	0.0995652254
1.7838400000	0.0976342825
1.7845500000	0.0957604279
1.7852700000	0.0939418071
1.7859800000	0.0921758852
1.7866900000	0.0904606891
1.7874100000	0.0887955229
1.7881200000	0.0871767544
1.7888300000	0.0856032208
1.7895500000	0.0840734410
1.7902600000	0.0825850331
1.7909700000	0.0811379667
1.7916800000	0.0797296580
1.7924000000	0.0783594535
1.7931100000	0.0770256663
1.7938200000	0.0757269943
1.7945400000	0.0744623766
1.7952500000	0.0732302895
1.7959600000	0.0720299287
1.7966800000	0.0708598037
1.7973900000	0.0697193369
1.7981000000	0.0686074626
1.7988100000	0.0675233816
1.7995300000	0.0664662492
1.8002400000	0.0654300345
1.8009500000	0.0644097180
1.8016700000	0.0634145071
1.8023800000	0.0624433371
1.8030900000	0.0614957863
1.8038000000	0.0605711505
1.8045200000	0.0596687146
1.8052300000	0.0587875705
1.8059400000	0.0579266097
1.8066600000	0.0570861619
1.8073700000	0.0562652815
1.8080800000	0.0554630307
1.8088000000	0.0546791732
1.8095100000	0.0538198330
1.8102200000	0.0530708280
1.8109300000	0.0523385411
1.8116500000	0.0516222444
1.8123600000	0.0509217636
1.8130700000	0.0502365800
1.8137900000	0.0495662165
1.8145000000	0.0489101949
1.8152100000	0.0482679065
1.8159300000	0.0476406896
1.8166400000	0.0470252951
1.8173500000	0.0464231401
1.8180600000	0.0458330535
1.8187800000	0.0452553510
1.8194900000	0.0446896212
1.8202000000	0.0441351266
1.8209200000	0.0435920486
1.8216300000	0.0430598636
1.8223400000	0.0425380858
1.8230500000	0.0420266992
1.8237700000	0.0415251725
1.8244800000	0.0410337443
1.8251900000	0.0405516174
1.8259100000	0.0400785326
1.8266200000	0.0396148032
1.8273300000	0.0391598647
1.8280500000	0.0387135476
1.8287600000	0.0382755995
1.8294700000	0.0378455662
1.8301800000	0.0374236297
1.8309000000	0.0370095217
1.8316100000	0.0366027575
1.8323200000	0.0362034563
1.8330400000	0.0358112730
1.8337500000	0.0354257425
1.8344600000	0.0350474318
1.8351800000	0.0346758139
1.8358900000	0.0343103021
1.8366000000	0.0339511650
1.8373100000	0.0335983817
1.8380300000	0.0332517354
1.8387400000	0.0329108755
1.8394500000	0.0325757660
1.8401700000	0.0322461291
1.8408800000	0.0319220587
1.8415900000	0.0316032881
1.8423000000	0.0312897271
1.8430200000	0.0309806853
1.8437300000	0.0306767146
1.8444400000	0.0303786869
1.8451600000	0.0300846734
1.8458700000	0.0297951573
1.8465800000	0.0295100145
1.8473000000	0.0292292481
1.8480100000	0.0289527067
1.8487200000	0.0286803740
1.8494300000	0.0284117535
1.8501500000	0.0281472734
1.8508600000	0.0278866837
1.8515700000	0.0276297840
1.8522900000	0.0273761601
1.8530000000	0.0271261477
1.8537100000	0.0268796619
1.8544200000	0.0266363689
1.8551400000	0.0263965020
1.8558500000	0.0261596922
1.8565600000	0.0258289198
1.8572800000	0.0255958776
1.8579900000	0.0253656160
1.8587000000	0.0251380933
1.8594200000	0.0249131976
1.8601300000	0.0246907784
1.8608400000	0.0244706093
1.8615500000	0.0242527246
1.8622700000	0.0240371080
1.8629800000	0.0238234039
1.8636900000	0.0236118554
1.8644100000	0.0234021124
1.8651200000	0.0231942320
1.8658300000	0.0229877576
1.8665500000	0.0227830729
1.8672600000	0.0225801314
1.8679700000	0.0223784243
1.8686800000	0.0221780477
1.8694000000	0.0219788466
1.8701100000	0.0217805956
1.8708200000	0.0215832695
1.8715400000	0.0213866361
1.8722500000	0.0211906441
1.8729600000	0.0209954096
1.8736700000	0.0208002185
1.8743900000	0.0206066727
1.8751000000	0.0204123667
1.8758100000	0.0202178357
1.8765300000	0.0200232919
1.8772400000	0.0198281472
1.8779500000	0.0196327546
1.8786700000	0.0194365686
1.8793800000	0.0192392909
1.8800900000	0.0190412246
1.8808000000	0.0188419240
1.8815200000	0.0186407646
1.8822300000	0.0184375422
1.8829400000	0.0182327377
1.8836600000	0.0180257958
1.8843700000	0.0178152868
1.8850800000	0.0176024333
1.8858000000	0.0173864584
1.8865100000	0.0171664754
1.8872200000	0.0169424581
1.8879300000	0.0167136203
1.8886500000	0.0164793241
1.8893600000	0.0162386951
1.8900700000	0.0159913888
1.8907900000	0.0157359144
1.8915000000	0.0154698618
1.8922100000	0.0151948701
1.8929200000	0.0149064344
1.8936400000	0.0146050495
1.8943500000	0.0142873706
1.8950600000	0.0139503097
1.8957800000	0.0135907202
1.8964900000	0.0132049559
1.8972000000	0.0127885219
1.8979200000	0.0123355295
1.8986300000	0.0118403500
1.8993400000	0.0112962609
1.9000500000	0.0106934109
1.9007700000	0.0099970275
1.9014800000	0.0092165109
1.9021900000	0.0083423994
1.9029100000	0.0073650686
1.9036200000	0.0062719039
1.9043300000	0.0052111505
1.9050500000	0.0045312792
1.9057600000	0.0036062256
1.9064700000	0.0032310621
1.9071800000	0.0029584646
1.9079000000	0.0023589942
1.9086100000	0.0025927477
1.9093200000	0.0019603643
1.9100400000	0.0011017898
1.9107500000	0.0017843573
1.9114600000	0.0029706650
1.9121700000	0.0012273946
1.9128900000	0.0025114300
1.9136000000	0.0043055304
1.9143100000	0.0066931989
1.9150300000	0.0004665855
1.9157400000	0.0021353493
1.9164500000	0.0052347328
1.9321400000	0.0002157762
1.9328500000	0.0081018587
1.9335600000	0.0175479304
1.9342800000	0.0260871619
1.9349900000	0.0335950634
1.9357000000	0.0400054253
1.9364200000	0.0453270316
1.9371300000	0.0495938957
1.9378400000	0.0528789535
1.9385500000	0.0552763511
1.9392700000	0.0568920497
1.9399800000	0.0578365394
1.9406900000	0.0582165686
1.9414100000	0.0581395080
1.9421200000	0.0576773833
1.9428300000	0.0569297148
1.9435400000	0.0559501305
1.9442600000	0.0548066559
1.9449700000	0.0535502872
1.9456800000	0.0522195318
1.9464000000	0.0508485780
1.9471100000	0.0494652915
1.9478200000	0.0480912664
1.9485400000	0.0467396370
1.9492500000	0.0454256254
1.9499600000	0.0441573317
1.9506700000	0.0429432610
1.9513900000	0.0417858299
1.9521000000	0.0406939640
1.9528100000	0.0396597877
1.9535300000	0.0386892930
1.9542400000	0.0377844454
1.9549500000	0.0369400190
1.9556700000	0.0361589557
1.9563800000	0.0363165366
1.9570900000	0.0356105147
1.9578000000	0.0349637296
1.9585200000	0.0343745335
1.9592300000	0.0338404984
1.9599400000	0.0333591373
1.9606600000	0.0329279807
1.9613700000	0.0325440570
1.9620800000	0.0322058192
1.9627900000	0.0319080671
1.9635100000	0.0316464429
1.9642200000	0.0314178489
1.9649300000	0.0312166437
1.9656500000	0.0310386064
1.9663600000	0.0308792098
1.9670700000	0.0307302777
1.9677900000	0.0305877397
1.9685000000	0.0304435723
1.9692100000	0.0302922250
1.9699200000	0.0301283621
1.9706400000	0.0299458723
1.9713500000	0.0297406893
1.9720600000	0.0295093719
1.9727800000	0.0292503261
1.9734900000	0.0289621489
1.9742000000	0.0286446814
1.9749100000	0.0283007436
1.9756300000	0.0279319045
1.9763400000	0.0275424042
1.9770500000	0.0271364464
1.9777700000	0.0267188937
1.9784800000	0.0262935609
1.9791900000	0.0258654112
1.9799100000	0.0254382575
1.9806200000	0.0250157428
1.9813300000	0.0246010879
1.9820400000	0.0241969413
1.9827600000	0.0238054601
1.9834700000	0.0234286661
1.9841800000	0.0230673763
1.9849000000	0.0227221634
1.9856100000	0.0223937532
1.9863200000	0.0220827928
1.9870400000	0.0217889492
1.9877500000	0.0215117033
1.9884600000	0.0212511230
1.9891700000	0.0210068021
1.9898900000	0.0207783489
1.9906000000	0.0205652368
1.9913100000	0.0203667784
1.9920300000	0.0201825447
1.9927400000	0.0200119659
