# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.6912539815
1.2569700000	0.6463456363
1.2576800000	0.6055822371
1.2583900000	0.5685122160
1.2591000000	0.5347334344
1.2598200000	0.5038822651
1.2605300000	0.4756336928
1.2612400000	0.4497090966
1.2619600000	0.4258637472
1.2626700000	0.4038800214
1.2633800000	0.3835657268
1.2640900000	0.3647579697
1.2648100000	0.3473065816
1.2655200000	0.3310888207
1.2662300000	0.3159879869
1.2669500000	0.3019023366
1.2676600000	0.2887415726
1.2683700000	0.2764291846
1.2690900000	0.2648912928
1.2698000000	0.2540649731
1.2705100000	0.2438913042
1.2712200000	0.2341367750
1.2719400000	0.2251300895
1.2726500000	0.2166298264
1.2733600000	0.2086061108
1.2740800000	0.2010224431
1.2747900000	0.1938469522
1.2755000000	0.1870498140
1.2762200000	0.1806065601
1.2769300000	0.1744926432
1.2776400000	0.1686882719
1.2783500000	0.1631710629
1.2790700000	0.1579214158
1.2797800000	0.1529241034
1.2804900000	0.1481632190
1.2812100000	0.1436203277
1.2819200000	0.1392875715
1.2826300000	0.1351490914
1.2833400000	0.1311941988
1.2840600000	0.1274136571
1.2847700000	0.1237966289
1.2854800000	0.1203332247
1.2862000000	0.1170149050
1.2869100000	0.1138342876
1.2876200000	0.1107829788
1.2883400000	0.1078557413
1.2890500000	0.1050450129
1.2897600000	0.1023450084
1.2904700000	0.0997491755
1.2911900000	0.0972527103
1.2919000000	0.0948514579
1.2926100000	0.0925384544
1.2933300000	0.0903114453
1.2940400000	0.0881661948
1.2947500000	0.0861013499
1.2954700000	0.0841065053
1.2961800000	0.0821830132
1.2968900000	0.0803263411
1.2976000000	0.0785332275
1.2983200000	0.0768005076
1.2990300000	0.0750398335
1.2997400000	0.0734227715
1.3004600000	0.0718592793
1.3011700000	0.0703469692
1.3018800000	0.0688835890
1.3025900000	0.0674669925
1.3033100000	0.0660946220
1.3040200000	0.0647647060
1.3047300000	0.0634764632
1.3054500000	0.0622281103
1.3061600000	0.0610174350
1.3068700000	0.0598435443
1.3075900000	0.0587045193
1.3083000000	0.0575993753
1.3090100000	0.0565258496
1.3097200000	0.0554832896
1.3104400000	0.0544711326
1.3111500000	0.0534878502
1.3118600000	0.0525316728
1.3125800000	0.0516025876
1.3132900000	0.0506987161
1.3140000000	0.0498188948
1.3147100000	0.0489625043
1.3154300000	0.0481291563
1.3161400000	0.0473170661
1.3168500000	0.0465267387
1.3175700000	0.0457563407
1.3182800000	0.0450050937
1.3189900000	0.0442742591
1.3197100000	0.0435584997
1.3204200000	0.0428594722
1.3211300000	0.0421757948
1.3218400000	0.0415070950
1.3225600000	0.0408516549
1.3232700000	0.0402090311
1.3239800000	0.0395778752
1.3247000000	0.0389563384
1.3254100000	0.0383440515
1.3261200000	0.0377396169
1.3268400000	0.0371421822
1.3275500000	0.0365506534
1.3282600000	0.0359224870
1.3289700000	0.0353470755
1.3296900000	0.0347859571
1.3304000000	0.0342455378
1.3311100000	0.0337359847
1.3318300000	0.0332673904
1.3325400000	0.0328463380
1.3332500000	0.0324738308
1.3339600000	0.0321419528
1.3346800000	0.0318355911
1.3353900000	0.0315373415
1.3361000000	0.0312328205
1.3368200000	0.0309134467
1.3375300000	0.0305781605
1.3382400000	0.0302286302
1.3389600000	0.0298691582
1.3396700000	0.0295053918
1.3403800000	0.0291407762
1.3410900000	0.0287784217
1.3418100000	0.0284203096
1.3425200000	0.0280683389
1.3432300000	0.0277243958
1.3439500000	0.0273852214
1.3446600000	0.0270534097
1.3453700000	0.0267283477
1.3460900000	0.0264106584
1.3468000000	0.0260994234
1.3475100000	0.0257948272
1.3482200000	0.0254963231
1.3489400000	0.0252044591
1.3496500000	0.0249178069
1.3503600000	0.0246371528
1.3510800000	0.0243613486
1.3517900000	0.0240911645
1.3525000000	0.0238257149
1.3532100000	0.0235648733
1.3539300000	0.0233088246
1.3546400000	0.0230571789
1.3553500000	0.0228093978
1.3560700000	0.0225656363
1.3567800000	0.0223251580
1.3574900000	0.0220885805
1.3582100000	0.0218282512
1.3589200000	0.0215969114
1.3596300000	0.0213682695
1.3603400000	0.0211424558
1.3610600000	0.0209192792
1.3617700000	0.0206987952
1.3624800000	0.0204799960
1.3632000000	0.0202629290
1.3639100000	0.0200472942
1.3646200000	0.0198327003
1.3653400000	0.0196201687
1.3660500000	0.0194080015
1.3667600000	0.0191976062
1.3674700000	0.0189866285
1.3681900000	0.0187756623
1.3689000000	0.0185644002
1.3696100000	0.0183544295
1.3703300000	0.0181417044
1.3710400000	0.0179265954
1.3717500000	0.0177092224
1.3724600000	0.0174900769
1.3731800000	0.0172667599
1.3738900000	0.0170400598
1.3746000000	0.0168090678
1.3753200000	0.0165716380
1.3760300000	0.0163278065
1.3767400000	0.0160773840
1.3774600000	0.0158190335
1.3781700000	0.0155512206
1.3788800000	0.0152722413
1.3795900000	0.0149811449
1.3803100000	0.0146754973
1.3810200000	0.0143548309
1.3817300000	0.0140153206
1.3824500000	0.0136544321
1.3831600000	0.0132710825
1.3838700000	0.0128615317
1.3845800000	0.0124225349
1.3853000000	0.0119487198
1.3860100000	0.0114363646
1.3867200000	0.0108791280
1.3874400000	0.0102718477
1.3881500000	0.0096072991
1.3888600000	0.0088753495
1.3895800000	0.0080674899
1.3902900000	0.0068295155
1.3910000000	0.0057949016
1.3917100000	0.0046388793
1.3924300000	0.0033445118
1.3931400000	0.0018901555
1.3938500000	0.0002492777
1.4159600000	0.0386701071
1.4166700000	0.0743237504
1.4173800000	0.1002044397
1.4180900000	0.1168085806
1.4188100000	0.1255442428
1.4195200000	0.1282244649
1.4202300000	0.1265924942
1.4209500000	0.1221145756
1.4216600000	0.1159614536
1.4223700000	0.1089480515
1.4230800000	0.1053587578
1.4238000000	0.0978097232
1.4245100000	0.0905682346
1.4252200000	0.0837931397
1.4259400000	0.0775277198
1.4266500000	0.0718000268
1.4273600000	0.0665935187
1.4280800000	0.0618829283
1.4287900000	0.0576450325
1.4295000000	0.0538243987
1.4302100000	0.0503898257
1.4309300000	0.0472956252
1.4316400000	0.0445123555
1.4323500000	0.0420092102
1.4330700000	0.0397610982
1.4337800000	0.0377365426
1.4344900000	0.0359132647
1.4352100000	0.0342703567
1.4359200000	0.0327978806
1.4366300000	0.0314656024
1.4373400000	0.0302673407
1.4380600000	0.0291938417
1.4387700000	0.0282286025
1.4394800000	0.0273663068
1.4402000000	0.0265990146
1.4409100000	0.0259209461
1.4416200000	0.0253255895
1.4423300000	0.0248105067
1.4430500000	0.0243691524
1.4437600000	0.0240043982
1.4444700000	0.0237079335
1.4451900000	0.0234825380
1.4459000000	0.0233286219
1.4466100000	0.0232474898
1.4473300000	0.0232411341
1.4480400000	0.0233131222
1.4487500000	0.0234662250
1.4494600000	0.0237061604
1.4501800000	0.0240402719
1.4508900000	0.0244712830
1.4516000000	0.0250070663
1.4523200000	0.0256535928
1.4530300000	0.0264157655
1.4537400000	0.0272967761
1.4544500000	0.0282893137
1.4551700000	0.0293838247
1.4558800000	0.0305572703
1.4565900000	0.0317727175
1.4573100000	0.0329739442
1.4580200000	0.0340877486
1.4587300000	0.0351972485
1.4594500000	0.0358636784
1.4601600000	0.0361837558
1.4608700000	0.0361045313
1.4615800000	0.0356135084
1.4623000000	0.0347412408
1.4630100000	0.0335550335
1.4637200000	0.0321433317
1.4644400000	0.0305986579
1.4651500000	0.0290038713
1.4658600000	0.0274249665
1.4665800000	0.0259091369
1.4672900000	0.0244859484
1.4680000000	0.0231710868
1.4687100000	0.0219698940
1.4694300000	0.0208809021
1.4701400000	0.0198985215
1.4708500000	0.0190149964
1.4715700000	0.0182217011
1.4722800000	0.0175090707
1.4729900000	0.0168687505
1.4737000000	0.0162930613
1.4744200000	0.0157742791
1.4751300000	0.0153060728
1.4758400000	0.0148827954
1.4765600000	0.0144993983
1.4772700000	0.0141512095
1.4779800000	0.0138345147
1.4787000000	0.0135460746
1.4794100000	0.0132825654
1.4801200000	0.0130420404
1.4808300000	0.0128213759
1.4815500000	0.0126190323
1.4822600000	0.0124331562
1.4829700000	0.0122625139
1.4836900000	0.0121055886
1.4844000000	0.0119606442
1.4851100000	0.0118279270
1.4858300000	0.0117058817
1.4865400000	0.0115939552
1.4872500000	0.0114909865
1.4879600000	0.0113966323
1.4886800000	0.0113103588
1.4893900000	0.0112317459
1.4901000000	0.0111603410
1.4908200000	0.0110957733
1.4915300000	0.0110377804
1.4922400000	0.0109861792
1.4929500000	0.0109406946
1.4936700000	0.0109012651
1.4943800000	0.0108676063
1.4950900000	0.0108764213
1.4958100000	0.0108532268
1.4965200000	0.0108356890
1.4972300000	0.0108238248
1.4979500000	0.0108176882
1.4986600000	0.0108172401
1.4993700000	0.0108226622
1.5000800000	0.0108349618
1.5008000000	0.0108587682
1.5015100000	0.0108896388
1.5022200000	0.0109275688
1.5029400000	0.0109732111
1.5036500000	0.0110267914
1.5043600000	0.0110887666
1.5050800000	0.0111597811
1.5057900000	0.0112405667
1.5065000000	0.0113317617
1.5072100000	0.0114342804
1.5079300000	0.0115490177
1.5086400000	0.0116771223
1.5093500000	0.0118197436
1.5100700000	0.0119783498
1.5107800000	0.0121543906
1.5114900000	0.0123501598
1.5122000000	0.0125673746
1.5129200000	0.0128085810
1.5136300000	0.0130762815
1.5143400000	0.0133738713
1.5150600000	0.0137049785
1.5157700000	0.0140696686
1.5164800000	0.0144798489
1.5172000000	0.0149373106
1.5179100000	0.0154475927
1.5186200000	0.0160174165
1.5193300000	0.0166536998
1.5200500000	0.0173640624
1.5207600000	0.0181564704
1.5214700000	0.0190390665
1.5221900000	0.0200187509
1.5229000000	0.0211009568
1.5236100000	0.0222887588
1.5243200000	0.0235791177
1.5250400000	0.0249618901
1.5257500000	0.0264152721
1.5264600000	0.0279037976
1.5271800000	0.0293751367
1.5278900000	0.0307594671
1.5286000000	0.0319736976
1.5293200000	0.0329285826
1.5300300000	0.0335434789
1.5307400000	0.0337604877
1.5314500000	0.0335570589
1.5321700000	0.0329519431
1.5328800000	0.0320068753
1.5335900000	0.0307891190
1.5343100000	0.0293949534
1.5350200000	0.0279093482
1.5357300000	0.0264040480
1.5364500000	0.0249328353
1.5371600000	0.0235333538
1.5378700000	0.0222273621
1.5385800000	0.0210262296
1.5393000000	0.0199327141
1.5400100000	0.0189443944
1.5407200000	0.0180556707
1.5414400000	0.0172587453
1.5421500000	0.0165456582
1.5428600000	0.0159080714
1.5435700000	0.0153381049
1.5442900000	0.0148284887
1.5450000000	0.0143725517
1.5457100000	0.0139642866
1.5464300000	0.0135982945
1.5471400000	0.0132698721
1.5478500000	0.0129761340
1.5485700000	0.0127107622
1.5492800000	0.0124719296
1.5499900000	0.0122568613
1.5507000000	0.0120630248
1.5514200000	0.0118882865
1.5521300000	0.0117307466
1.5528400000	0.0115886863
1.5535600000	0.0114606376
1.5542700000	0.0113453183
1.5549800000	0.0112415738
1.5557000000	0.0111483696
1.5564100000	0.0110648064
1.5571200000	0.0109901120
1.5578300000	0.0109235463
1.5585500000	0.0108644915
1.5592600000	0.0108123941
1.5599700000	0.0107667305
1.5606900000	0.0107270598
1.5614000000	0.0106930103
1.5621100000	0.0106641933
1.5628200000	0.0106402963
1.5635400000	0.0106210729
1.5642500000	0.0106062281
1.5649600000	0.0105955484
1.5656800000	0.0105888364
1.5663900000	0.0105858903
1.5671000000	0.0105865678
1.5678200000	0.0105907360
1.5685300000	0.0105982626
1.5692400000	0.0106090347
1.5699500000	0.0106229687
1.5706700000	0.0106399680
1.5713800000	0.0106599887
1.5720900000	0.0106829552
1.5728100000	0.0107101923
1.5735200000	0.0107388676
1.5742300000	0.0107703892
1.5749400000	0.0108047625
1.5756600000	0.0108419736
1.5763700000	0.0108820375
1.5770800000	0.0109249644
1.5778000000	0.0109707845
1.5785100000	0.0110195299
1.5792200000	0.0110712292
1.5799400000	0.0111259638
1.5806500000	0.0111838038
1.5813600000	0.0112449131
1.5820700000	0.0113092811
1.5827900000	0.0113770519
1.5835000000	0.0114483403
1.5842100000	0.0115232844
1.5849300000	0.0116020686
1.5856400000	0.0116848415
1.5863500000	0.0117718273
1.5870700000	0.0118632299
1.5877800000	0.0119592362
1.5884900000	0.0120602182
1.5892000000	0.0121664686
1.5899200000	0.0122782729
1.5906300000	0.0123960445
1.5913400000	0.0125202023
1.5920600000	0.0126511756
1.5927700000	0.0127895281
1.5934800000	0.0129358253
1.5941900000	0.0130906965
1.5949100000	0.0132548566
1.5956200000	0.0134290703
1.5963300000	0.0136142578
1.5970500000	0.0138112849
1.5977600000	0.0140213531
1.5984700000	0.0142455448
1.5991900000	0.0144850437
1.5999000000	0.0147412787
1.6006100000	0.0150140396
1.6013200000	0.0153056249
1.6020400000	0.0156176386
1.6027500000	0.0159513716
1.6034600000	0.0163078968
1.6041800000	0.0166878656
1.6048900000	0.0170915756
1.6056000000	0.0175184040
1.6063200000	0.0179666172
1.6070300000	0.0184330733
1.6077400000	0.0189127726
1.6084500000	0.0193988148
1.6091700000	0.0198819284
1.6098800000	0.0203508720
1.6105900000	0.0207928493
1.6113100000	0.0211945736
1.6120200000	0.0215437034
1.6127300000	0.0218303019
1.6134400000	0.0220484662
1.6141600000	0.0221972270
1.6148700000	0.0222767597
1.6155800000	0.0223033987
1.6163000000	0.0222851664
1.6170100000	0.0222371057
1.6177200000	0.0221703155
1.6184400000	0.0220989719
1.6191500000	0.0220344196
1.6198600000	0.0219860771
1.6205700000	0.0219613309
1.6212900000	0.0219658980
1.6220000000	0.0220039640
1.6227100000	0.0220785087
1.6234300000	0.0221916311
1.6241400000	0.0223450782
1.6248500000	0.0225400586
1.6255700000	0.0227777050
1.6262800000	0.0230592554
1.6269900000	0.0233860701
1.6277000000	0.0237597906
1.6284200000	0.0241824092
1.6291300000	0.0246562891
1.6298400000	0.0251842144
1.6305600000	0.0257693459
1.6312700000	0.0264155173
1.6319800000	0.0271272784
1.6326900000	0.0279093265
1.6334100000	0.0287669479
1.6341200000	0.0297061801
1.6348300000	0.0307332496
1.6355500000	0.0318546259
1.6362600000	0.0330767700
1.6369700000	0.0344059146
1.6376900000	0.0358471555
1.6384000000	0.0374040640
1.6391100000	0.0390773548
1.6398200000	0.0408644131
1.6405400000	0.0427562536
1.6412500000	0.0447378054
1.6419600000	0.0467839493
1.6426800000	0.0488585480
1.6433900000	0.0509140057
1.6441000000	0.0528902910
1.6448100000	0.0547182477
1.6455300000	0.0563230270
1.6462400000	0.0576311285
1.6469500000	0.0585791444
1.6476700000	0.0591220596
1.6483800000	0.0592398719
1.6490900000	0.0589415590
1.6498100000	0.0582624801
1.6505200000	0.0572593898
1.6512300000	0.0560023756
1.6519400000	0.0545665709
1.6526600000	0.0530238626
1.6533700000	0.0514381105
1.6540800000	0.0498611074
1.6548000000	0.0483353256
1.6555100000	0.0468892762
1.6562200000	0.0455423355
1.6569400000	0.0443057822
1.6576500000	0.0431853642
1.6583600000	0.0421815073
1.6590700000	0.0412922874
1.6597900000	0.0404931918
1.6605000000	0.0398179864
1.6612100000	0.0392411522
1.6619300000	0.0387564799
1.6626400000	0.0383577032
1.6633500000	0.0380387678
1.6640600000	0.0377940801
1.6647800000	0.0376184997
1.6654900000	0.0375073130
1.6662000000	0.0374562658
1.6669200000	0.0374615473
1.6676300000	0.0375198165
1.6683400000	0.0376281169
1.6690600000	0.0377839343
1.6697700000	0.0379849988
1.6704800000	0.0382294403
1.6711900000	0.0385156062
1.6719100000	0.0388421229
1.6726200000	0.0392079646
1.6733300000	0.0396122123
1.6740500000	0.0400542254
1.6747600000	0.0405335706
1.6754700000	0.0410499606
1.6761900000	0.0416031708
1.6769000000	0.0421933006
1.6776100000	0.0428207589
1.6783200000	0.0434857848
1.6790400000	0.0441887633
1.6797500000	0.0449305783
1.6804600000	0.0457118897
1.6811800000	0.0465336282
1.6818900000	0.0473969886
1.6826000000	0.0483029856
1.6833100000	0.0492531791
1.6840300000	0.0502489642
1.6847400000	0.0512920108
1.6854500000	0.0523840292
1.6861700000	0.0535272937
1.6868800000	0.0547235249
1.6875900000	0.0559756961
1.6883100000	0.0572861833
1.6890200000	0.0586574581
1.6897300000	0.0600927668
1.6904400000	0.0615952487
1.6911600000	0.0631682778
1.6918700000	0.0648154746
1.6925800000	0.0665410402
1.6933000000	0.0683495901
1.6940100000	0.0702454374
1.6947200000	0.0722335986
1.6954400000	0.0743191162
1.6961500000	0.0765090151
1.6968600000	0.0788090140
1.6975700000	0.0812259596
1.6982900000	0.0837672571
1.6990000000	0.0864408917
1.6997100000	0.0892558797
1.7004300000	0.0922714284
1.7011400000	0.0954890108
1.7018500000	0.0988886904
1.7025600000	0.1024834290
1.7032800000	0.1062883495
1.7039900000	0.1103189245
1.7047000000	0.1145918284
1.7054200000	0.1191262648
1.7061300000	0.1239435892
1.7068400000	0.1288600786
1.7075600000	0.1343019572
1.7082700000	0.1401015404
1.7089800000	0.1462885644
1.7096900000	0.1528961085
1.7104100000	0.1599618650
1.7111200000	0.1675255911
1.7118300000	0.1756342482
1.7125500000	0.1843372339
1.7132600000	0.1936894799
1.7139700000	0.2037534025
1.7146800000	0.2145952769
1.7154000000	0.2262902542
1.7161100000	0.2389189621
1.7168200000	0.2525719527
1.7175400000	0.2673465559
1.7182500000	0.2833479118
1.7189600000	0.3006909221
1.7196800000	0.3194976691
1.7203900000	0.3399079456
1.7211000000	0.3620622445
1.7218100000	0.3861139850
1.7225300000	0.4122191541
1.7232400000	0.4405385667
1.7239500000	0.4712223201
1.7246700000	0.5044152697
1.7253800000	0.5402317303
1.7260900000	0.5787457525
1.7268100000	0.6199609994
1.7275200000	0.6637949854
1.7282300000	0.7100361955
1.7289400000	0.7583118329
1.7296600000	0.8080435250
1.7303700000	0.8584236717
1.7310800000	0.9083709690
1.7318000000	0.9565442412
1.7325100000	1.0013670638
1.7332200000	1.0411108443
1.7339300000	1.0740255692
1.7346500000	1.0984688967
1.7353600000	1.1131530558
1.7360700000	1.1172329255
1.7367900000	1.1104954785
1.7375000000	1.0933487679
1.7382100000	1.0667843016
1.7389300000	1.0322265438
1.7396400000	0.9913714149
1.7403500000	0.9460008950
1.7410600000	0.8978159393
1.7417800000	0.8483499484
1.7424900000	0.7988863563
1.7432000000	0.7504280345
1.7439200000	0.7037340779
1.7446300000	0.6593077839
1.7453400000	0.6174882382
1.7460600000	0.5784504440
1.7467700000	0.5422490988
1.7474800000	0.5088655180
1.7481900000	0.4782166427
1.7489100000	0.4501872195
1.7496200000	0.4246367647
1.7503300000	0.4014185048
1.7510500000	0.3803829629
1.7517600000	0.3613812650
1.7524700000	0.3442768933
1.7531800000	0.3289325914
1.7539000000	0.3152304604
1.7546100000	0.3030563894
1.7553200000	0.2923072701
1.7560400000	0.2831964854
1.7567500000	0.2749945329
1.7574600000	0.2679411891
1.7581800000	0.2619465346
1.7588900000	0.2569155059
1.7596000000	0.2527487162
1.7603100000	0.2493326351
1.7610300000	0.2465438996
1.7617400000	0.2442406219
1.7624500000	0.2422615034
1.7631700000	0.2404344694
1.7638800000	0.2385731058
1.7645900000	0.2364882746
1.7653100000	0.2340008176
1.7660200000	0.2309544517
1.7667300000	0.2272266924
1.7674400000	0.2227481760
1.7681600000	0.2174966618
1.7688700000	0.2115058909
1.7695800000	0.2048576312
1.7703000000	0.1976689132
1.7710100000	0.1900778456
1.7717200000	0.1822315680
1.7724300000	0.1742703139
1.7731500000	0.1663225800
1.7738600000	0.1584969510
1.7745700000	0.1508781630
1.7752900000	0.1435311926
1.7760000000	0.1365033379
1.7767100000	0.1298185499
1.7774300000	0.1234904905
1.7781400000	0.1175239001
1.7788500000	0.1119140414
1.7795600000	0.1066499687
1.7802800000	0.1017169676
1.7809900000	0.0970982854
1.7817000000	0.0927755167
1.7824200000	0.0887299546
1.7831300000	0.0849425718
1.7838400000	0.0813953863
1.7845500000	0.0780709892
1.7852700000	0.0749531451
1.7859800000	0.0720263224
1.7866900000	0.0692763767
1.7874100000	0.0666898744
1.7881200000	0.0642546010
1.7888300000	0.0619591515
1.7895500000	0.0597933923
1.7902600000	0.0577476919
1.7909700000	0.0558133306
1.7916800000	0.0539822402
1.7924000000	0.0522472146
1.7931100000	0.0506015549
1.7938200000	0.0490390202
1.7945400000	0.0475539424
1.7952500000	0.0461409063
1.7959600000	0.0447956940
1.7966800000	0.0435135874
1.7973900000	0.0422905641
1.7981000000	0.0411230174
1.7988100000	0.0400073594
1.7995300000	0.0389404231
1.8002400000	0.0379125402
1.8009500000	0.0369155383
1.8016700000	0.0359611966
1.8023800000	0.0350466562
1.8030900000	0.0341698107
1.8038000000	0.0333285477
1.8045200000	0.0325208235
1.8052300000	0.0317446865
1.8059400000	0.0309986138
1.8066600000	0.0302807317
1.8073700000	0.0295897945
1.8080800000	0.0288925012
1.8088000000	0.0282504697
1.8095100000	0.0276313535
1.8102200000	0.0270339581
1.8109300000	0.0264573244
1.8116500000	0.0259003306
1.8123600000	0.0253620452
1.8130700000	0.0248416359
1.8137900000	0.0243382021
1.8145000000	0.0238508808
1.8152100000	0.0233791135
1.8159300000	0.0229220101
1.8166400000	0.0224790611
1.8173500000	0.0220497165
1.8180600000	0.0216332058
1.8187800000	0.0212292688
1.8194900000	0.0208373049
1.8202000000	0.0204571176
1.8209200000	0.0200877984
1.8216300000	0.0197292174
1.8223400000	0.0193811119
1.8230500000	0.0190430945
1.8237700000	0.0187148491
1.8244800000	0.0183959850
1.8251900000	0.0180863710
1.8259100000	0.0177855517
1.8266200000	0.0174931022
1.8273300000	0.0172082109
1.8280500000	0.0169308207
1.8287600000	0.0166601706
1.8294700000	0.0163956101
1.8301800000	0.0161366684
1.8309000000	0.0158828777
1.8316100000	0.0156338186
1.8323200000	0.0153890058
1.8330400000	0.0151481854
1.8337500000	0.0149109827
1.8344600000	0.0146773471
1.8351800000	0.0144470341
1.8358900000	0.0142198873
1.8366000000	0.0139956604
1.8373100000	0.0137741292
1.8380300000	0.0135556512
1.8387400000	0.0133392127
1.8394500000	0.0131256069
1.8401700000	0.0129141101
1.8408800000	0.0127047303
1.8415900000	0.0124971188
1.8423000000	0.0122909463
1.8430200000	0.0120860758
1.8437300000	0.0118821047
1.8444400000	0.0116786109
1.8451600000	0.0114756763
1.8458700000	0.0112726669
1.8465800000	0.0110693590
1.8473000000	0.0108653025
1.8480100000	0.0106600446
1.8487200000	0.0104526003
1.8494300000	0.0102435855
1.8501500000	0.0100321041
1.8508600000	0.0098175243
1.8515700000	0.0095991361
1.8522900000	0.0093763311
1.8530000000	0.0091480669
1.8537100000	0.0089145785
1.8544200000	0.0086745055
1.8551400000	0.0084268748
1.8558500000	0.0081709647
1.8565600000	0.0079056412
1.8572800000	0.0076298288
1.8579900000	0.0073421907
1.8587000000	0.0070413465
1.8594200000	0.0067254757
1.8601300000	0.0063932852
1.8608400000	0.0060436481
1.8615500000	0.0054311016
1.8622700000	0.0050236374
1.8629800000	0.0045909506
1.8636900000	0.0041303961
1.8644100000	0.0036394900
1.8651200000	0.0031154716
1.8658300000	0.0025568497
1.8665500000	0.0019577874
1.8672600000	0.0013170600
1.8679700000	0.0006312541
1.8686800000	0.0000535410
1.8694000000	0.0002206734
1.8879300000	0.0004441003
1.8886500000	0.0017340100
1.8893600000	0.0045120900
1.8900700000	0.0071329961
1.8907900000	0.0095346570
1.8915000000	0.0116727189
1.8922100000	0.0135238159
1.8929200000	0.0150827423
1.8936400000	0.0163549525
1.8943500000	0.0173608039
1.8950600000	0.0181284371
1.8957800000	0.0186827794
1.8964900000	0.0190573799
1.8972000000	0.0192827550
1.8979200000	0.0193872248
1.8986300000	0.0193961377
1.8993400000	0.0193315332
1.9000500000	0.0192115586
1.9007700000	0.0190416486
1.9014800000	0.0188424131
1.9021900000	0.0186244793
1.9029100000	0.0183944026
1.9036200000	0.0181565150
1.9043300000	0.0179128284
1.9050500000	0.0176650532
1.9057600000	0.0174094134
1.9064700000	0.0171457615
1.9071800000	0.0168719743
1.9079000000	0.0165860915
1.9086100000	0.0162864732
1.9093200000	0.0159724464
1.9100400000	0.0156435349
1.9107500000	0.0153007824
1.9114600000	0.0149460663
1.9121700000	0.0145816408
1.9128900000	0.0142106176
1.9136000000	0.0138362106
1.9143100000	0.0134617626
1.9150300000	0.0130904826
1.9157400000	0.0127253819
1.9164500000	0.0123686207
1.9171700000	0.0120226216
1.9178800000	0.0116886184
1.9185900000	0.0114795398
1.9193000000	0.0111670450
1.9200200000	0.0108694151
1.9207300000	0.0105866781
1.9214400000	0.0103187429
1.9221600000	0.0100653070
1.9228700000	0.0098259268
1.9235800000	0.0096000649
1.9242900000	0.0093871158
1.9250100000	0.0091865366
1.9257200000	0.0089975106
1.9264300000	0.0088194631
1.9271500000	0.0086517699
1.9278600000	0.0084938986
1.9285700000	0.0083451232
1.9292900000	0.0082048364
1.9300000000	0.0080726755
1.9307100000	0.0079479347
1.9314200000	0.0078302089
1.9321400000	0.0077190769
1.9328500000	0.0076141307
1.9335600000	0.0075150082
1.9342800000	0.0074212805
1.9349900000	0.0073326526
1.9357000000	0.0072488062
1.9364200000	0.0071694884
1.9371300000	0.0070943898
1.9378400000	0.0070232881
1.9385500000	0.0069559492
1.9392700000	0.0068922152
1.9399800000	0.0068318430
1.9406900000	0.0067745976
1.9414100000	0.0067203629
1.9421200000	0.0066690214
1.9428300000	0.0066203797
1.9435400000	0.0065743058
1.9442600000	0.0065306988
1.9449700000	0.0064894449
1.9456800000	0.0064504265
1.9464000000	0.0064135493
1.9471100000	0.0063787306
1.9478200000	0.0063458881
1.9485400000	0.0063149399
1.9492500000	0.0062858087
1.9499600000	0.0062584396
1.9506700000	0.0062328050
1.9513900000	0.0062087663
1.9521000000	0.0061863277
1.9528100000	0.0061654431
1.9535300000	0.0061460253
1.9542400000	0.0061280593
1.9549500000	0.0061115122
1.9556700000	0.0060963442
1.9563800000	0.0060825380
1.9570900000	0.0060700498
1.9578000000	0.0060588647
1.9585200000	0.0060489737
1.9592300000	0.0060403259
1.9599400000	0.0060329222
1.9606600000	0.0060267493
1.9613700000	0.0060217936
1.9620800000	0.0060180462
1.9627900000	0.0060154927
1.9635100000	0.0060141490
1.9642200000	0.0060139759
1.9649300000	0.0060149870
1.9656500000	0.0060171876
1.9663600000	0.0060205787
1.9670700000	0.0060251583
1.9677900000	0.0060309278
1.9685000000	0.0060379183
1.9692100000	0.0060461323
1.9699200000	0.0060555811
1.9706400000	0.0060662732
1.9713500000	0.0060782341
1.9720600000	0.0060914761
1.9727800000	0.0061060284
1.9734900000	0.0061219173
1.9742000000	0.0061391595
1.9749100000	0.0061577881
1.9756300000	0.0061778311
1.9763400000	0.0061993289
1.9770500000	0.0062223145
1.9777700000	0.0062540047
1.9784800000	0.0062799149
1.9791900000	0.0063074520
1.9799100000	0.0063366668
1.9806200000	0.0063676162
1.9813300000	0.0064003542
1.9820400000	0.0064349536
1.9827600000	0.0064714560
1.9834700000	0.0065099522
1.9841800000	0.0065505177
1.9849000000	0.0065932386
1.9856100000	0.0066381948
1.9863200000	0.0066854835
1.9870400000	0.0067351987
1.9877500000	0.0067874503
1.9884600000	0.0068423417
1.9891700000	0.0069000082
1.9898900000	0.0069605732
1.9906000000	0.0070241772
1.9913100000	0.0070909724
1.9920300000	0.0071611154
1.9927400000	0.0072347663
1.9934500000	0.0073120962
1.9941600000	0.0073933176
1.9948800000	0.0074786266
1.9955900000	0.0075682193
1.9963000000	0.0076623628
1.9970200000	0.0077612757
1.9977300000	0.0078652350
1.9984400000	0.0079745043
1.9991600000	0.0080893368
1.9998700000	0.0082101384
2.0005800000	0.0083423644
2.0012900000	0.0084827136
2.0020100000	0.0086304263
2.0027200000	0.0087859150
2.0034300000	0.0089495648
