# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4321719231
1.2576800000	0.4049159041
1.2583900000	0.3801294255
1.2591000000	0.3575436014
1.2598200000	0.3369152958
1.2605300000	0.3180271906
1.2612400000	0.3006929884
1.2619600000	0.2847490533
1.2626700000	0.2700498735
1.2633800000	0.2564669418
1.2640900000	0.2438913405
1.2648100000	0.2322226611
1.2655200000	0.2213788335
1.2662300000	0.2112818274
1.2669500000	0.2018636129
1.2676600000	0.1930638137
1.2683700000	0.1848312719
1.2690900000	0.1771165887
1.2698000000	0.1698776904
1.2705100000	0.1630751800
1.2712200000	0.1565529229
1.2719400000	0.1505307032
1.2726500000	0.1448470973
1.2733600000	0.1394821296
1.2740800000	0.1344113951
1.2747900000	0.1296135836
1.2755000000	0.1250687533
1.2762200000	0.1207605439
1.2769300000	0.1166725421
1.2776400000	0.1127915145
1.2783500000	0.1091024947
1.2790700000	0.1055923772
1.2797800000	0.1022509806
1.2804900000	0.0990676688
1.2812100000	0.0960301157
1.2819200000	0.0931330671
1.2826300000	0.0903659191
1.2833400000	0.0877215247
1.2840600000	0.0851937081
1.2847700000	0.0827752230
1.2854800000	0.0804594569
1.2862000000	0.0782407000
1.2869100000	0.0761140160
1.2876200000	0.0740737928
1.2883400000	0.0721165286
1.2890500000	0.0702371668
1.2897600000	0.0684318393
1.2904700000	0.0666961650
1.2911900000	0.0650269317
1.2919000000	0.0634213615
1.2926100000	0.0618747978
1.2933300000	0.0603857334
1.2940400000	0.0589513359
1.2947500000	0.0575707007
1.2954700000	0.0562368704
1.2961800000	0.0549507492
1.2968900000	0.0537093064
1.2976000000	0.0525103612
1.2983200000	0.0513517977
1.2990300000	0.0501745429
1.2997400000	0.0490933127
1.3004600000	0.0480479013
1.3011700000	0.0470367122
1.3018800000	0.0460582397
1.3025900000	0.0451110484
1.3033100000	0.0441934284
1.3040200000	0.0433041951
1.3047300000	0.0424428262
1.3054500000	0.0416081291
1.3061600000	0.0407986248
1.3068700000	0.0400137161
1.3075900000	0.0392521199
1.3083000000	0.0385131779
1.3090100000	0.0377953770
1.3097200000	0.0370982810
1.3104400000	0.0364215137
1.3111500000	0.0357640531
1.3118600000	0.0351247158
1.3125800000	0.0345034935
1.3132900000	0.0338991300
1.3140000000	0.0333108475
1.3147100000	0.0327382316
1.3154300000	0.0321810229
1.3161400000	0.0316380280
1.3168500000	0.0311095845
1.3175700000	0.0305944665
1.3182800000	0.0300921537
1.3189900000	0.0296034893
1.3197100000	0.0291249048
1.3204200000	0.0286575079
1.3211300000	0.0282003746
1.3218400000	0.0277532559
1.3225600000	0.0273150031
1.3232700000	0.0268853198
1.3239800000	0.0264633043
1.3247000000	0.0260477205
1.3254100000	0.0256383216
1.3261200000	0.0252341728
1.3268400000	0.0248347044
1.3275500000	0.0244391849
1.3282600000	0.0240191679
1.3289700000	0.0236344250
1.3296900000	0.0232592389
1.3304000000	0.0228978932
1.3311100000	0.0225571859
1.3318300000	0.0222438656
1.3325400000	0.0219623339
1.3332500000	0.0217132618
1.3339600000	0.0214913563
1.3346800000	0.0212865120
1.3353900000	0.0210870919
1.3361000000	0.0208834784
1.3368200000	0.0206699334
1.3375300000	0.0204457486
1.3382400000	0.0202120395
1.3389600000	0.0199716828
1.3396700000	0.0197284546
1.3403800000	0.0194846584
1.3410900000	0.0192423742
1.3418100000	0.0190029265
1.3425200000	0.0187675851
1.3432300000	0.0185376113
1.3439500000	0.0183108261
1.3446600000	0.0180889638
1.3453700000	0.0178716147
1.3460900000	0.0176591952
1.3468000000	0.0174510914
1.3475100000	0.0172474265
1.3482200000	0.0170478351
1.3489400000	0.0168526835
1.3496500000	0.0166610166
1.3503600000	0.0164733604
1.3510800000	0.0162889470
1.3517900000	0.0161082914
1.3525000000	0.0159308014
1.3532100000	0.0157563926
1.3539300000	0.0155851885
1.3546400000	0.0154169285
1.3553500000	0.0152512524
1.3560700000	0.0150882639
1.3567800000	0.0149274708
1.3574900000	0.0147692859
1.3582100000	0.0145952197
1.3589200000	0.0144405369
1.3596300000	0.0142876580
1.3603400000	0.0141366702
1.3610600000	0.0139874456
1.3617700000	0.0138400215
1.3624800000	0.0136937238
1.3632000000	0.0135485844
1.3639100000	0.0134044026
1.3646200000	0.0132609168
1.3653400000	0.0131188099
1.3660500000	0.0129769467
1.3667600000	0.0128362682
1.3674700000	0.0126952003
1.3681900000	0.0125541401
1.3689000000	0.0124128821
1.3696100000	0.0122724875
1.3703300000	0.0121302512
1.3710400000	0.0119864210
1.3717500000	0.0118410770
1.3724600000	0.0116945478
1.3731800000	0.0115452293
1.3738900000	0.0113936488
1.3746000000	0.0112391986
1.3753200000	0.0110804437
1.3760300000	0.0109174085
1.3767400000	0.0107499663
1.3774600000	0.0105772231
1.3781700000	0.0103981529
1.3788800000	0.0102116165
1.3795900000	0.0100169781
1.3803100000	0.0098126102
1.3810200000	0.0095982002
1.3817300000	0.0093711903
1.3824500000	0.0091298862
1.3831600000	0.0088735637
1.3838700000	0.0085997221
1.3845800000	0.0083061917
1.3853000000	0.0079893804
1.3860100000	0.0076467997
1.3867200000	0.0072742095
1.3874400000	0.0068681582
1.3881500000	0.0064238151
1.3888600000	0.0059344050
1.3895800000	0.0053942385
1.3902900000	0.0045664804
1.3910000000	0.0038746972
1.3917100000	0.0031017354
1.3924300000	0.0022362707
1.3931400000	0.0012638313
1.3938500000	0.0001666763
1.4159600000	0.0258563447
1.4166700000	0.0496957670
1.4173800000	0.0670006097
1.4180900000	0.0781027889
1.4188100000	0.0839437952
1.4195200000	0.0857358970
1.4202300000	0.0846446976
1.4209500000	0.0816505861
1.4216600000	0.0775363678
1.4223700000	0.0728469325
1.4230800000	0.0704469902
1.4238000000	0.0653994099
1.4245100000	0.0605574669
1.4252200000	0.0560273729
1.4259400000	0.0518380675
1.4266500000	0.0480083073
1.4273600000	0.0445270318
1.4280800000	0.0413773462
1.4287900000	0.0385437228
1.4295000000	0.0359890970
1.4302100000	0.0336926066
1.4309300000	0.0316237025
1.4316400000	0.0297626989
1.4323500000	0.0280889974
1.4330700000	0.0265858211
1.4337800000	0.0252321234
1.4344900000	0.0240130078
1.4352100000	0.0229144946
1.4359200000	0.0219299387
1.4366300000	0.0210391246
1.4373400000	0.0202379191
1.4380600000	0.0195201348
1.4387700000	0.0188747372
1.4394800000	0.0182981716
1.4402000000	0.0177851289
1.4409100000	0.0173317446
1.4416200000	0.0169336646
1.4423300000	0.0165892588
1.4430500000	0.0162941505
1.4437600000	0.0160502599
1.4444700000	0.0158520303
1.4451900000	0.0157013200
1.4459000000	0.0155984035
1.4466100000	0.0155441530
1.4473300000	0.0155399007
1.4480400000	0.0155880318
1.4487500000	0.0156903990
1.4494600000	0.0158508256
1.4501800000	0.0160742214
1.4508900000	0.0163624078
1.4516000000	0.0167206483
1.4523200000	0.0171529356
1.4530300000	0.0176625478
1.4537400000	0.0182516191
1.4544500000	0.0189152611
1.4551700000	0.0196470860
1.4558800000	0.0204316891
1.4565900000	0.0212443760
1.4573100000	0.0220475547
1.4580200000	0.0227922799
1.4587300000	0.0235341281
1.4594500000	0.0239797241
1.4601600000	0.0241937373
1.4608700000	0.0241407641
1.4615800000	0.0238124490
1.4623000000	0.0232292210
1.4630100000	0.0224360827
1.4637200000	0.0214921713
1.4644400000	0.0204593505
1.4651500000	0.0193930227
1.4658600000	0.0183373141
1.4665800000	0.0173237796
1.4672900000	0.0163721881
1.4680000000	0.0154930276
1.4687100000	0.0146898698
1.4694300000	0.0139617334
1.4701400000	0.0133048807
1.4708500000	0.0127141262
1.4715700000	0.0121837023
1.4722800000	0.0117072136
1.4729900000	0.0112790740
1.4737000000	0.0108941487
1.4744200000	0.0105472735
1.4751300000	0.0102342149
1.4758400000	0.0099511973
1.4765600000	0.0096948451
1.4772700000	0.0094620343
1.4779800000	0.0092502814
1.4787000000	0.0090574206
1.4794100000	0.0088812294
1.4801200000	0.0087204062
1.4808300000	0.0085728624
1.4815500000	0.0084375686
1.4822600000	0.0083132856
1.4829700000	0.0081991883
1.4836900000	0.0080942627
1.4844000000	0.0079973480
1.4851100000	0.0079086088
1.4858300000	0.0078270052
1.4865400000	0.0077521673
1.4872500000	0.0076833190
1.4879600000	0.0076202306
1.4886800000	0.0075625453
1.4893900000	0.0075099821
1.4901000000	0.0074622384
1.4908200000	0.0074190664
1.4915300000	0.0073802904
1.4922400000	0.0073457882
1.4929500000	0.0073153757
1.4936700000	0.0072890120
1.4943800000	0.0072665067
1.4950900000	0.0072724011
1.4958100000	0.0072568927
1.4965200000	0.0072451665
1.4972300000	0.0072372339
1.4979500000	0.0072331309
1.4986600000	0.0072328316
1.4993700000	0.0072364572
1.5000800000	0.0072446815
1.5008000000	0.0072605997
1.5015100000	0.0072812412
1.5022200000	0.0073066029
1.5029400000	0.0073371213
1.5036500000	0.0073729474
1.5043600000	0.0074143867
1.5050800000	0.0074618700
1.5057900000	0.0075158866
1.5065000000	0.0075768634
1.5072100000	0.0076454117
1.5079300000	0.0077221297
1.5086400000	0.0078077857
1.5093500000	0.0079031481
1.5100700000	0.0080091987
1.5107800000	0.0081269067
1.5114900000	0.0082578059
1.5122000000	0.0084030445
1.5129200000	0.0085643248
1.5136300000	0.0087433201
1.5143400000	0.0089423006
1.5150600000	0.0091636922
1.5157700000	0.0094075386
1.5164800000	0.0096818016
1.5172000000	0.0099876788
1.5179100000	0.0103288738
1.5186200000	0.0107098808
1.5193300000	0.0111353253
1.5200500000	0.0116103020
1.5207600000	0.0121401377
1.5214700000	0.0127302766
1.5221900000	0.0133853327
1.5229000000	0.0141089387
1.5236100000	0.0149031504
1.5243200000	0.0157659358
1.5250400000	0.0166905125
1.5257500000	0.0176623016
1.5264600000	0.0186575891
1.5271800000	0.0196413849
1.5278900000	0.0205670033
1.5286000000	0.0213788863
1.5293200000	0.0220173604
1.5300300000	0.0224285045
1.5307400000	0.0225736052
1.5314500000	0.0224375847
1.5321700000	0.0220329802
1.5328800000	0.0214010703
1.5335900000	0.0205868301
1.5343100000	0.0196546355
1.5350200000	0.0186613009
1.5357300000	0.0176547973
1.5364500000	0.0166710860
1.5371600000	0.0157353371
1.5378700000	0.0148620992
1.5385800000	0.0140589743
1.5393000000	0.0133278064
1.5400100000	0.0126669766
1.5407200000	0.0120727407
1.5414400000	0.0115398847
1.5421500000	0.0110630864
1.5428600000	0.0106367706
1.5435700000	0.0102556684
1.5442900000	0.0099149188
1.5450000000	0.0096100613
1.5457100000	0.0093370791
1.5464300000	0.0090923623
1.5471400000	0.0088727661
1.5478500000	0.0086763613
1.5485700000	0.0084989232
1.5492800000	0.0083392303
1.5499900000	0.0081954271
1.5507000000	0.0080658204
1.5514200000	0.0079489836
1.5521300000	0.0078436462
1.5528400000	0.0077486592
1.5535600000	0.0076630408
1.5542700000	0.0075859338
1.5549800000	0.0075165662
1.5557000000	0.0074542462
1.5564100000	0.0073983727
1.5571200000	0.0073484291
1.5578300000	0.0073039208
1.5585500000	0.0072644344
1.5592600000	0.0072296001
1.5599700000	0.0071990677
1.5606900000	0.0071725425
1.5614000000	0.0071497757
1.5621100000	0.0071305076
1.5628200000	0.0071145292
1.5635400000	0.0071016758
1.5642500000	0.0070917501
1.5649600000	0.0070846093
1.5656800000	0.0070801215
1.5663900000	0.0070781518
1.5671000000	0.0070786049
1.5678200000	0.0070813921
1.5685300000	0.0070864248
1.5692400000	0.0070936276
1.5699500000	0.0071029445
1.5706700000	0.0071143110
1.5713800000	0.0071276978
1.5720900000	0.0071430542
1.5728100000	0.0071612662
1.5735200000	0.0071804398
1.5742300000	0.0072015165
1.5749400000	0.0072245000
1.5756600000	0.0072493810
1.5763700000	0.0072761695
1.5770800000	0.0073048723
1.5778000000	0.0073355096
1.5785100000	0.0073681029
1.5792200000	0.0074026713
1.5799400000	0.0074392692
1.5806500000	0.0074779435
1.5813600000	0.0075188038
1.5820700000	0.0075618430
1.5827900000	0.0076071575
1.5835000000	0.0076548239
1.5842100000	0.0077049348
1.5849300000	0.0077576133
1.5856400000	0.0078129588
1.5863500000	0.0078711212
1.5870700000	0.0079322368
1.5877800000	0.0079964307
1.5884900000	0.0080639515
1.5892000000	0.0081349951
1.5899200000	0.0082097521
1.5906300000	0.0082884992
1.5913400000	0.0083715164
1.5920600000	0.0084590907
1.5927700000	0.0085515990
1.5934800000	0.0086494195
1.5941900000	0.0087529730
1.5949100000	0.0088627374
1.5956200000	0.0089792240
1.5963300000	0.0091030481
1.5970500000	0.0092347887
1.5977600000	0.0093752492
1.5984700000	0.0095251532
1.5991900000	0.0096852922
1.5999000000	0.0098566217
1.6006100000	0.0100390011
1.6013200000	0.0102339673
1.6020400000	0.0104425928
1.6027500000	0.0106657407
1.6034600000	0.0109041284
1.6041800000	0.0111581914
1.6048900000	0.0114281289
1.6056000000	0.0117135242
1.6063200000	0.0120132184
1.6070300000	0.0123251105
1.6077400000	0.0126458575
1.6084500000	0.0129708458
1.6091700000	0.0132938758
1.6098800000	0.0136074313
1.6105900000	0.0139029560
1.6113100000	0.0141715659
1.6120200000	0.0144050090
1.6127300000	0.0145966411
1.6134400000	0.0147425153
1.6141600000	0.0148419835
1.6148700000	0.0148951631
1.6155800000	0.0149129757
1.6163000000	0.0149007856
1.6170100000	0.0148686510
1.6177200000	0.0148239932
1.6184400000	0.0147762909
1.6191500000	0.0147331295
1.6198600000	0.0147008068
1.6205700000	0.0146842616
1.6212900000	0.0146873166
1.6220000000	0.0147127704
1.6227100000	0.0147626155
1.6234300000	0.0148382554
1.6241400000	0.0149408581
1.6248500000	0.0150712318
1.6255700000	0.0152301339
1.6262800000	0.0154183922
1.6269900000	0.0156369161
1.6277000000	0.0158868035
1.6284200000	0.0161693863
1.6291300000	0.0164862449
1.6298400000	0.0168392406
1.6305600000	0.0172304870
1.6312700000	0.0176625475
1.6319800000	0.0181384644
1.6326900000	0.0186613783
1.6334100000	0.0192348241
1.6341200000	0.0198628388
1.6348300000	0.0205495856
1.6355500000	0.0212993902
1.6362600000	0.0221165730
1.6369700000	0.0230053014
1.6376900000	0.0239689826
1.6384000000	0.0250100046
1.6391100000	0.0261288453
1.6398200000	0.0273237563
1.6405400000	0.0285887296
1.6412500000	0.0299136881
1.6419600000	0.0312818359
1.6426800000	0.0326690099
1.6433900000	0.0340433852
1.6441000000	0.0353648221
1.6448100000	0.0365870793
1.6455300000	0.0376601095
1.6462400000	0.0385347668
1.6469500000	0.0391686538
1.6476700000	0.0395316710
1.6483800000	0.0396104442
1.6490900000	0.0394109763
1.6498100000	0.0389569101
1.6505200000	0.0382861944
1.6512300000	0.0374456932
1.6519400000	0.0364856440
1.6526600000	0.0354541140
1.6533700000	0.0343938028
1.6540800000	0.0333393415
1.6548000000	0.0323191292
1.6555100000	0.0313522296
1.6562200000	0.0304515989
1.6569400000	0.0296247783
1.6576500000	0.0288756112
1.6583600000	0.0282043824
1.6590700000	0.0276098052
1.6597900000	0.0270754895
1.6605000000	0.0266240124
1.6612100000	0.0262383110
1.6619300000	0.0259142333
1.6626400000	0.0256475893
1.6633500000	0.0254343310
1.6640600000	0.0252707181
1.6647800000	0.0251533136
1.6654900000	0.0250789657
1.6662000000	0.0250448297
1.6669200000	0.0250483578
1.6676300000	0.0250873158
1.6683400000	0.0251597269
1.6690600000	0.0252639101
1.6697700000	0.0253983475
1.6704800000	0.0255617887
1.6711900000	0.0257531287
1.6719100000	0.0259714491
1.6726200000	0.0262160638
1.6733300000	0.0264863585
1.6740500000	0.0267819047
1.6747600000	0.0271024129
1.6754700000	0.0274476908
1.6761900000	0.0278175882
1.6769000000	0.0282121717
1.6776100000	0.0286317146
1.6783200000	0.0290763768
1.6790400000	0.0295464157
1.6797500000	0.0300424223
1.6804600000	0.0305648379
1.6811800000	0.0311142847
1.6818900000	0.0316915616
1.6826000000	0.0322973471
1.6833100000	0.0329326843
1.6840300000	0.0335985059
1.6847400000	0.0342959285
1.6854500000	0.0350260956
1.6861700000	0.0357905280
1.6868800000	0.0365903762
1.6875900000	0.0374276281
1.6883100000	0.0383038724
1.6890200000	0.0392207619
1.6897300000	0.0401804670
1.6904400000	0.0411850868
1.6911600000	0.0422368774
1.6918700000	0.0433382595
1.6925800000	0.0444920423
1.6933000000	0.0457013117
1.6940100000	0.0469689517
1.6947200000	0.0482983165
1.6954400000	0.0496927778
1.6961500000	0.0511570326
1.6968600000	0.0526949049
1.6975700000	0.0543109724
1.6982900000	0.0560101866
1.6990000000	0.0577978868
1.6997100000	0.0596801017
1.7004300000	0.0616964195
1.7011400000	0.0638478252
1.7018500000	0.0661209886
1.7025600000	0.0685245763
1.7032800000	0.0710687002
1.7039900000	0.0737637058
1.7047000000	0.0766207422
1.7054200000	0.0796526500
1.7061300000	0.0828737082
1.7068400000	0.0861610721
1.7075600000	0.0897997325
1.7082700000	0.0936775687
1.7089800000	0.0978144635
1.7096900000	0.1022325352
1.7104100000	0.1069569862
1.7111200000	0.1120144000
1.7118300000	0.1174361768
1.7125500000	0.1232553457
1.7132600000	0.1295086366
1.7139700000	0.1362377833
1.7146800000	0.1434871003
1.7154000000	0.1513068366
1.7161100000	0.1597509032
1.7168200000	0.1688798469
1.7175400000	0.1787587464
1.7182500000	0.1894579026
1.7189600000	0.2010541436
1.7196800000	0.2136290983
1.7203900000	0.2272762381
1.7211000000	0.2420895019
1.7218100000	0.2581714724
1.7225300000	0.2756264485
1.7232400000	0.2945619578
1.7239500000	0.3150783614
1.7246700000	0.3372725155
1.7253800000	0.3612208555
1.7260900000	0.3869728950
1.7268100000	0.4145310831
1.7275200000	0.4438402666
1.7282300000	0.4747590181
1.7289400000	0.5070380706
1.7296600000	0.5402907006
1.7303700000	0.5739769140
1.7310800000	0.6073737071
1.7318000000	0.6395843153
1.7325100000	0.6695546772
1.7332200000	0.6961289856
1.7339300000	0.7181371105
1.7346500000	0.7344809154
1.7353600000	0.7442993442
1.7360700000	0.7470273145
1.7367900000	0.7425223876
1.7375000000	0.7310574042
1.7382100000	0.7132953268
1.7389300000	0.6901886098
1.7396400000	0.6628712144
1.7403500000	0.6325346450
1.7410600000	0.6003162290
1.7417800000	0.5672412607
1.7424900000	0.5341678959
1.7432000000	0.5017666955
1.7439200000	0.4705452210
1.7446300000	0.4408399977
1.7453400000	0.4128777520
1.7460600000	0.3867754983
1.7467700000	0.3625698094
1.7474800000	0.3402481922
1.7481900000	0.3197551102
1.7489100000	0.3010135002
1.7496200000	0.2839294292
1.7503300000	0.2684047585
1.7510500000	0.2543395416
1.7517600000	0.2416342356
1.7524700000	0.2301975591
1.7531800000	0.2199377368
1.7539000000	0.2107759368
1.7546100000	0.2026358599
1.7553200000	0.1954485636
1.7560400000	0.1893567248
1.7567500000	0.1838725680
1.7574600000	0.1791564179
1.7581800000	0.1751481506
1.7588900000	0.1717842028
1.7596000000	0.1689981204
1.7603100000	0.1667139924
1.7610300000	0.1648493332
1.7617400000	0.1633092708
1.7624500000	0.1619859544
1.7631700000	0.1607643277
1.7638800000	0.1595197466
1.7645900000	0.1581257458
1.7653100000	0.1564625326
1.7660200000	0.1544256097
1.7667300000	0.1519330790
1.7674400000	0.1489385610
1.7681600000	0.1454271847
1.7688700000	0.1414215109
1.7695800000	0.1369762128
1.7703000000	0.1321695419
1.7710100000	0.1270938433
1.7717200000	0.1218475007
1.7724300000	0.1165242800
1.7731500000	0.1112100993
1.7738600000	0.1059775629
1.7745700000	0.1008833288
1.7752900000	0.0959708430
1.7760000000	0.0912717311
1.7767100000	0.0868020076
1.7774300000	0.0825708074
1.7781400000	0.0785813003
1.7788500000	0.0748303186
1.7795600000	0.0713105437
1.7802800000	0.0680121367
1.7809900000	0.0649238963
1.7817000000	0.0620335158
1.7824200000	0.0593284870
1.7831300000	0.0567960875
1.7838400000	0.0544242938
1.7845500000	0.0522014656
1.7852700000	0.0501167471
1.7859800000	0.0481597534
1.7866900000	0.0463210270
1.7874100000	0.0445915854
1.7881200000	0.0429632618
1.7888300000	0.0414284302
1.7895500000	0.0399803148
1.7902600000	0.0386124756
1.7909700000	0.0373190823
1.7916800000	0.0360947402
1.7924000000	0.0349346310
1.7931100000	0.0338342754
1.7938200000	0.0327895007
1.7945400000	0.0317965168
1.7952500000	0.0308517029
1.7959600000	0.0299522389
1.7966800000	0.0290949698
1.7973900000	0.0282772063
1.7981000000	0.0274965368
1.7988100000	0.0267505621
1.7995300000	0.0260371648
1.8002400000	0.0253498802
1.8009500000	0.0246832439
1.8016700000	0.0240451319
1.8023800000	0.0234336327
1.8030900000	0.0228473379
1.8038000000	0.0222848350
1.8045200000	0.0217447575
1.8052300000	0.0212258005
1.8059400000	0.0207269457
1.8066600000	0.0202469403
1.8073700000	0.0197849514
1.8080800000	0.0193187125
1.8088000000	0.0188894240
1.8095100000	0.0184754575
1.8102200000	0.0180760145
1.8109300000	0.0176904536
1.8116500000	0.0173180247
1.8123600000	0.0169581050
1.8130700000	0.0166101380
1.8137900000	0.0162735216
1.8145000000	0.0159476786
1.8152100000	0.0156322357
1.8159300000	0.0153265976
1.8166400000	0.0150304237
1.8173500000	0.0147433463
1.8180600000	0.0144648502
1.8187800000	0.0141947614
1.8194900000	0.0139326783
1.8202000000	0.0136784695
1.8209200000	0.0134315275
1.8216300000	0.0131917656
1.8223400000	0.0129590079
1.8230500000	0.0127329957
1.8237700000	0.0125135173
1.8244800000	0.0123003118
1.8251900000	0.0120932911
1.8259100000	0.0118921510
1.8266200000	0.0116966072
1.8273300000	0.0115061172
1.8280500000	0.0113206428
1.8287600000	0.0111396750
1.8294700000	0.0109627790
1.8301800000	0.0107896399
1.8309000000	0.0106199450
1.8316100000	0.0104534139
1.8323200000	0.0102897220
1.8330400000	0.0101286996
1.8337500000	0.0099700961
1.8344600000	0.0098138778
1.8351800000	0.0096598811
1.8358900000	0.0095080014
1.8366000000	0.0093580740
1.8373100000	0.0092099492
1.8380300000	0.0090638658
1.8387400000	0.0089191462
1.8394500000	0.0087763206
1.8401700000	0.0086349051
1.8408800000	0.0084949052
1.8415900000	0.0083560876
1.8423000000	0.0082182322
1.8430200000	0.0080812474
1.8437300000	0.0079448639
1.8444400000	0.0078087996
1.8451600000	0.0076731091
1.8458700000	0.0075373687
1.8465800000	0.0074014287
1.8473000000	0.0072649881
1.8480100000	0.0071277442
1.8487200000	0.0069890384
1.8494300000	0.0068492825
1.8501500000	0.0067078774
1.8508600000	0.0065644004
1.8515700000	0.0064183771
1.8522900000	0.0062694005
1.8530000000	0.0061167737
1.8537100000	0.0059606537
1.8544200000	0.0058001310
1.8551400000	0.0056345549
1.8558500000	0.0054634428
1.8565600000	0.0052860365
1.8572800000	0.0051016170
1.8579900000	0.0049092903
1.8587000000	0.0047081334
1.8594200000	0.0044969292
1.8601300000	0.0042748129
1.8608400000	0.0040410310
1.8615500000	0.0036314572
1.8622700000	0.0033590097
1.8629800000	0.0030696975
1.8636900000	0.0027617517
1.8644100000	0.0024335116
1.8651200000	0.0020831312
1.8658300000	0.0017096134
1.8665500000	0.0013090556
1.8672600000	0.0008806387
1.8679700000	0.0004220805
1.8686800000	0.0000357990
1.8694000000	0.0001475502
1.8879300000	0.0002969432
1.8886500000	0.0011594217
1.8893600000	0.0030169604
1.8900700000	0.0047694060
1.8907900000	0.0063752553
1.8915000000	0.0078048514
1.8922100000	0.0090425709
1.8929200000	0.0100849330
1.8936400000	0.0109355847
1.8943500000	0.0116081380
1.8950600000	0.0121214086
1.8957800000	0.0124920641
1.8964900000	0.0127425367
1.8972000000	0.0128932311
1.8979200000	0.0129630831
1.8986300000	0.0129690418
1.8993400000	0.0129258436
1.9000500000	0.0128456227
1.9007700000	0.0127320129
1.9014800000	0.0125987948
1.9021900000	0.0124530742
1.9029100000	0.0122992344
1.9036200000	0.0121401720
1.9043300000	0.0119772321
1.9050500000	0.0118115586
1.9057600000	0.0116406265
1.9064700000	0.0114643373
1.9071800000	0.0112812715
1.9079000000	0.0110901181
1.9086100000	0.0108897808
1.9093200000	0.0106798095
1.9100400000	0.0104598860
1.9107500000	0.0102307079
1.9114600000	0.0099935307
1.9121700000	0.0097498615
1.9128900000	0.0095017808
1.9136000000	0.0092514378
1.9143100000	0.0090010675
1.9150300000	0.0087528154
1.9157400000	0.0085086951
1.9164500000	0.0082701509
1.9171700000	0.0080388028
1.9178800000	0.0078154755
1.9185900000	0.0076756781
1.9193000000	0.0074667322
1.9200200000	0.0072677256
1.9207300000	0.0070786769
1.9214400000	0.0068995253
1.9221600000	0.0067300684
1.9228700000	0.0065700098
1.9235800000	0.0064189900
1.9242900000	0.0062766041
1.9250100000	0.0061424893
1.9257200000	0.0060160993
1.9264300000	0.0058970500
1.9271500000	0.0057849240
1.9278600000	0.0056793652
1.9285700000	0.0055798884
1.9292900000	0.0054860873
1.9300000000	0.0053977195
1.9307100000	0.0053143131
1.9314200000	0.0052355972
1.9321400000	0.0051612901
1.9328500000	0.0050911191
1.9335600000	0.0050248420
1.9342800000	0.0049621721
1.9349900000	0.0049029121
1.9357000000	0.0048468493
1.9364200000	0.0047938144
1.9371300000	0.0047436006
1.9378400000	0.0046960593
1.9385500000	0.0046510340
1.9392700000	0.0046084190
1.9399800000	0.0045680519
1.9406900000	0.0045297755
1.9414100000	0.0044935121
1.9421200000	0.0044591832
1.9428300000	0.0044266596
1.9435400000	0.0043958529
1.9442600000	0.0043666955
1.9449700000	0.0043391117
1.9456800000	0.0043130225
1.9464000000	0.0042883651
1.9471100000	0.0042650840
1.9478200000	0.0042431243
1.9485400000	0.0042224312
1.9492500000	0.0042029530
1.9499600000	0.0041846530
1.9506700000	0.0041675128
1.9513900000	0.0041514397
1.9521000000	0.0041364364
1.9528100000	0.0041224723
1.9535300000	0.0041094888
1.9542400000	0.0040974762
1.9549500000	0.0040864122
1.9556700000	0.0040762704
1.9563800000	0.0040670391
1.9570900000	0.0040586891
1.9578000000	0.0040512104
1.9585200000	0.0040445970
1.9592300000	0.0040388148
1.9599400000	0.0040338645
1.9606600000	0.0040297372
1.9613700000	0.0040264238
1.9620800000	0.0040239182
1.9627900000	0.0040222110
1.9635100000	0.0040213126
1.9642200000	0.0040211970
1.9649300000	0.0040218732
1.9656500000	0.0040233448
1.9663600000	0.0040256123
1.9670700000	0.0040286746
1.9677900000	0.0040325324
1.9685000000	0.0040372067
1.9692100000	0.0040426991
1.9699200000	0.0040490170
1.9706400000	0.0040561664
1.9713500000	0.0040641641
1.9720600000	0.0040730184
1.9727800000	0.0040827488
1.9734900000	0.0040933729
1.9742000000	0.0041049020
1.9749100000	0.0041173580
1.9756300000	0.0041307597
1.9763400000	0.0041451342
1.9770500000	0.0041605035
1.9777700000	0.0041816931
1.9784800000	0.0041990179
1.9791900000	0.0042174305
1.9799100000	0.0042369649
1.9806200000	0.0042576592
1.9813300000	0.0042795494
1.9820400000	0.0043026842
1.9827600000	0.0043270915
1.9834700000	0.0043528318
1.9841800000	0.0043799558
1.9849000000	0.0044085210
1.9856100000	0.0044385809
1.9863200000	0.0044702004
1.9870400000	0.0045034423
1.9877500000	0.0045383801
1.9884600000	0.0045750831
1.9891700000	0.0046136416
1.9898900000	0.0046541382
1.9906000000	0.0046966668
1.9913100000	0.0047413292
1.9920300000	0.0047882300
1.9927400000	0.0048374765
1.9934500000	0.0048891828
1.9941600000	0.0049434912
1.9948800000	0.0050005328
1.9955900000	0.0050604387
1.9963000000	0.0051233874
1.9970200000	0.0051895252
1.9977300000	0.0052590372
1.9984400000	0.0053320997
1.9991600000	0.0054088820
1.9998700000	0.0054896556
2.0005800000	0.0055780681
2.0012900000	0.0056719120
2.0020100000	0.0057706795
2.0027200000	0.0058746465
2.0034300000	0.0059840703
2.0041500000	0.0060993173
