# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.6089281567
1.2569700000	0.5693676579
1.2576800000	0.5334585584
1.2583900000	0.5008030636
1.2591000000	0.4710469177
1.2598200000	0.4438697871
1.2605300000	0.4189853522
1.2612400000	0.3961481649
1.2619600000	0.3751426325
1.2626700000	0.3557770424
1.2633800000	0.3378820853
1.2640900000	0.3213142619
1.2648100000	0.3059412846
1.2655200000	0.2916550257
1.2662300000	0.2783526812
1.2669500000	0.2659446224
1.2676600000	0.2543513046
1.2683700000	0.2435053279
1.2690900000	0.2333416103
1.2698000000	0.2238047207
1.2705100000	0.2148427547
1.2712200000	0.2062500132
1.2719400000	0.1983160470
1.2726500000	0.1908281899
1.2733600000	0.1837601245
1.2740800000	0.1770796978
1.2747900000	0.1707588346
1.2755000000	0.1647712624
1.2762200000	0.1590954269
1.2769300000	0.1537097042
1.2776400000	0.1485966598
1.2783500000	0.1437365764
1.2790700000	0.1391121877
1.2797800000	0.1347100803
1.2804900000	0.1305162417
1.2812100000	0.1265144327
1.2819200000	0.1226977310
1.2826300000	0.1190521667
1.2833400000	0.1155683239
1.2840600000	0.1122380660
1.2847700000	0.1090518468
1.2854800000	0.1060009542
1.2862000000	0.1030778661
1.2869100000	0.1002760791
1.2876200000	0.0975881996
1.2883400000	0.0950096139
1.2890500000	0.0925336607
1.2897600000	0.0901552434
1.2904700000	0.0878685904
1.2911900000	0.0856694698
1.2919000000	0.0835542219
1.2926100000	0.0815167117
1.2933300000	0.0795549536
1.2940400000	0.0776652162
1.2947500000	0.0758463076
1.2954700000	0.0740890619
1.2961800000	0.0723946702
1.2968900000	0.0707591398
1.2976000000	0.0691795976
1.2983200000	0.0676532561
1.2990300000	0.0661022899
1.2997400000	0.0646778306
1.3004600000	0.0633005606
1.3011700000	0.0619683765
1.3018800000	0.0606792945
1.3025900000	0.0594314239
1.3033100000	0.0582225117
1.3040200000	0.0570509974
1.3047300000	0.0559161928
1.3054500000	0.0548165269
1.3061600000	0.0537500509
1.3068700000	0.0527159783
1.3075900000	0.0517126185
1.3083000000	0.0507391043
1.3090100000	0.0497934424
1.3097200000	0.0488750580
1.3104400000	0.0479834553
1.3111500000	0.0471172881
1.3118600000	0.0462749973
1.3125800000	0.0454565719
1.3132900000	0.0446603570
1.3140000000	0.0438853277
1.3147100000	0.0431309383
1.3154300000	0.0423968469
1.3161400000	0.0416814811
1.3168500000	0.0409852859
1.3175700000	0.0403066462
1.3182800000	0.0396448763
1.3189900000	0.0390010871
1.3197100000	0.0383705774
1.3204200000	0.0377548063
1.3211300000	0.0371525565
1.3218400000	0.0365634999
1.3225600000	0.0359861229
1.3232700000	0.0354200350
1.3239800000	0.0348640480
1.3247000000	0.0343165333
1.3254100000	0.0337771654
1.3261200000	0.0332447130
1.3268400000	0.0327184251
1.3275500000	0.0321973380
1.3282600000	0.0316439754
1.3289700000	0.0311370835
1.3296900000	0.0306427824
1.3304000000	0.0301667172
1.3311100000	0.0297178463
1.3318300000	0.0293050627
1.3325400000	0.0289341676
1.3332500000	0.0286060450
1.3339600000	0.0283137202
1.3346800000	0.0280438766
1.3353900000	0.0277811793
1.3361000000	0.0275129543
1.3368200000	0.0272316401
1.3375300000	0.0269363030
1.3382400000	0.0266284131
1.3389600000	0.0263117614
1.3396700000	0.0259913237
1.3403800000	0.0256701358
1.3410900000	0.0253509384
1.3418100000	0.0250354773
1.3425200000	0.0247254256
1.3432300000	0.0244224454
1.3439500000	0.0241236659
1.3446600000	0.0238313722
1.3453700000	0.0235450245
1.3460900000	0.0232651714
1.3468000000	0.0229910043
1.3475100000	0.0227226852
1.3482200000	0.0224597329
1.3489400000	0.0222026300
1.3496500000	0.0219501182
1.3503600000	0.0217028903
1.3510800000	0.0214599347
1.3517900000	0.0212219300
1.3525000000	0.0209880958
1.3532100000	0.0207583210
1.3539300000	0.0205327682
1.3546400000	0.0203110941
1.3553500000	0.0200928243
1.3560700000	0.0198780953
1.3567800000	0.0196662586
1.3574900000	0.0194578582
1.3582100000	0.0192285348
1.3589200000	0.0190247481
1.3596300000	0.0188233381
1.3603400000	0.0186244194
1.3610600000	0.0184278237
1.3617700000	0.0182336000
1.3624800000	0.0180408603
1.3632000000	0.0178496466
1.3639100000	0.0176596944
1.3646200000	0.0174706591
1.3653400000	0.0172834405
1.3660500000	0.0170965430
1.3667600000	0.0169112062
1.3674700000	0.0167253563
1.3681900000	0.0165395166
1.3689000000	0.0163534162
1.3696100000	0.0161684534
1.3703300000	0.0159810642
1.3710400000	0.0157915749
1.3717500000	0.0156000913
1.3724600000	0.0154070462
1.3731800000	0.0152103265
1.3738900000	0.0150106265
1.3746000000	0.0148071457
1.3753200000	0.0145979938
1.3760300000	0.0143832026
1.3767400000	0.0141626054
1.3774600000	0.0139350244
1.3781700000	0.0136991077
1.3788800000	0.0134533547
1.3795900000	0.0131969274
1.3803100000	0.0129276821
1.3810200000	0.0126452065
1.3817300000	0.0123461313
1.3824500000	0.0120282239
1.3831600000	0.0116905303
1.3838700000	0.0113297561
1.3845800000	0.0109430427
1.3853000000	0.0105256576
1.3860100000	0.0100743224
1.3867200000	0.0095834510
1.3874400000	0.0090484958
1.3881500000	0.0084630927
1.3888600000	0.0078183157
1.3895800000	0.0071066692
1.3902900000	0.0060161334
1.3910000000	0.0051047381
1.3917100000	0.0040863934
1.3924300000	0.0029461798
1.3931400000	0.0016650312
1.3938500000	0.0002195750
1.4159600000	0.0340646462
1.4166700000	0.0654721619
1.4173800000	0.0882706273
1.4180900000	0.1028973264
1.4188100000	0.1105926346
1.4195200000	0.1129536674
1.4202300000	0.1115160609
1.4209500000	0.1075714393
1.4216600000	0.1021511185
1.4223700000	0.0959729696
1.4230800000	0.0928111402
1.4238000000	0.0861611458
1.4245100000	0.0797820694
1.4252200000	0.0738138406
1.4259400000	0.0682945868
1.4266500000	0.0632490189
1.4273600000	0.0586625654
1.4280800000	0.0545129680
1.4287900000	0.0507797697
1.4295000000	0.0474141394
1.4302100000	0.0443885917
1.4309300000	0.0416628796
1.4316400000	0.0392110677
1.4323500000	0.0370060184
1.4330700000	0.0350256287
1.4337800000	0.0332421703
1.4344900000	0.0316360179
1.4352100000	0.0301887534
1.4359200000	0.0288916222
1.4366300000	0.0277179910
1.4373400000	0.0266624143
1.4380600000	0.0257167404
1.4387700000	0.0248664315
1.4394800000	0.0241068043
1.4402000000	0.0234308640
1.4409100000	0.0228335191
1.4416200000	0.0223090329
1.4423300000	0.0218552574
1.4430500000	0.0214664264
1.4437600000	0.0211450691
1.4444700000	0.0208838642
1.4451900000	0.0206852597
1.4459000000	0.0205496163
1.4466100000	0.0204780826
1.4473300000	0.0204724129
1.4480400000	0.0205357487
1.4487500000	0.0206705300
1.4494600000	0.0208817926
1.4501800000	0.0211760041
1.4508900000	0.0215555624
1.4516000000	0.0220274011
1.4523200000	0.0225967791
1.4530300000	0.0232680143
1.4537400000	0.0240439178
1.4544500000	0.0249180499
1.4551700000	0.0258819963
1.4558800000	0.0269154655
1.4565900000	0.0279859291
1.4573100000	0.0290438692
1.4580200000	0.0300248138
1.4587300000	0.0310019962
1.4594500000	0.0315889196
1.4601600000	0.0318707961
1.4608700000	0.0318009912
1.4615800000	0.0313684988
1.4623000000	0.0306002287
1.4630100000	0.0295554596
1.4637200000	0.0283120891
1.4644400000	0.0269516059
1.4651500000	0.0255469876
1.4658600000	0.0241563583
1.4665800000	0.0228212832
1.4672900000	0.0215678022
1.4680000000	0.0204097306
1.4687100000	0.0193517730
1.4694300000	0.0183926365
1.4701400000	0.0175273979
1.4708500000	0.0167492264
1.4715700000	0.0160505249
1.4722800000	0.0154228691
1.4729900000	0.0148589007
1.4737000000	0.0143518562
1.4744200000	0.0138949328
1.4751300000	0.0134825541
1.4758400000	0.0131097469
1.4765600000	0.0127720645
1.4772700000	0.0124653920
1.4779800000	0.0121864581
1.4787000000	0.0119324098
1.4794100000	0.0117003197
1.4801200000	0.0114884732
1.4808300000	0.0112941191
1.4815500000	0.0111159014
1.4822600000	0.0109521878
1.4829700000	0.0108018917
1.4836900000	0.0106636770
1.4844000000	0.0105360150
1.4851100000	0.0104191224
1.4858300000	0.0103116293
1.4865400000	0.0102130488
1.4872500000	0.0101223582
1.4879600000	0.0100392552
1.4886800000	0.0099632696
1.4893900000	0.0098940314
1.4901000000	0.0098311422
1.4908200000	0.0097742752
1.4915300000	0.0097231993
1.4922400000	0.0096777534
1.4929500000	0.0096376951
1.4936700000	0.0096029704
1.4943800000	0.0095733287
1.4950900000	0.0095811026
1.4958100000	0.0095606782
1.4965200000	0.0095452365
1.4972300000	0.0095347925
1.4979500000	0.0095293936
1.4986600000	0.0095290057
1.4993700000	0.0095337885
1.5000800000	0.0095446297
1.5008000000	0.0095656073
1.5015100000	0.0095928077
1.5022200000	0.0096262265
1.5029400000	0.0096664392
1.5036500000	0.0097136443
1.5043600000	0.0097682446
1.5050800000	0.0098308076
1.5057900000	0.0099019780
1.5065000000	0.0099823181
1.5072100000	0.0100726334
1.5079300000	0.0101737122
1.5086400000	0.0102865664
1.5093500000	0.0104122087
1.5100700000	0.0105519322
1.5107800000	0.0107070142
1.5114900000	0.0108794752
1.5122000000	0.0110708282
1.5129200000	0.0112833157
1.5136300000	0.0115191424
1.5143400000	0.0117812992
1.5150600000	0.0120729822
1.5157700000	0.0123942492
1.5164800000	0.0127555893
1.5172000000	0.0131585807
1.5179100000	0.0136081025
1.5186200000	0.0141100761
1.5193300000	0.0146705953
1.5200500000	0.0152963724
1.5207600000	0.0159944252
1.5214700000	0.0167719266
1.5221900000	0.0176349553
1.5229000000	0.0185882973
1.5236100000	0.0196346612
1.5243200000	0.0207713697
1.5250400000	0.0219894872
1.5257500000	0.0232698061
1.5264600000	0.0245810836
1.5271800000	0.0258772209
1.5278900000	0.0270967100
1.5286000000	0.0281663543
1.5293200000	0.0290075348
1.5300300000	0.0295492116
1.5307400000	0.0297403802
1.5314500000	0.0295611759
1.5321700000	0.0290281164
1.5328800000	0.0281955857
1.5335900000	0.0271228377
1.5343100000	0.0258946870
1.5350200000	0.0245859853
1.5357300000	0.0232599339
1.5364500000	0.0219639112
1.5371600000	0.0207310782
1.5378700000	0.0195806026
1.5385800000	0.0185224999
1.5393000000	0.0175591995
1.5400100000	0.0166885686
1.5407200000	0.0159056741
1.5414400000	0.0152036467
1.5421500000	0.0145754745
1.5428600000	0.0140138121
1.5435700000	0.0135117181
1.5442900000	0.0130627880
1.5450000000	0.0126611451
1.5457100000	0.0123014975
1.5464300000	0.0119790891
1.5471400000	0.0116897768
1.5478500000	0.0114310186
1.5485700000	0.0111972489
1.5492800000	0.0109868582
1.5499900000	0.0107974021
1.5507000000	0.0106266495
1.5514200000	0.0104727210
1.5521300000	0.0103339430
1.5528400000	0.0102088013
1.5535600000	0.0100960027
1.5542700000	0.0099944179
1.5549800000	0.0099030295
1.5557000000	0.0098209263
1.5564100000	0.0097473162
1.5571200000	0.0096815187
1.5578300000	0.0096228821
1.5585500000	0.0095708620
1.5592600000	0.0095249709
1.5599700000	0.0094847475
1.5606900000	0.0094498035
1.5614000000	0.0094198112
1.5621100000	0.0093944285
1.5628200000	0.0093733800
1.5635400000	0.0093564485
1.5642500000	0.0093433744
1.5649600000	0.0093339694
1.5656800000	0.0093280597
1.5663900000	0.0093254675
1.5671000000	0.0093260676
1.5678200000	0.0093297427
1.5685300000	0.0093363763
1.5692400000	0.0093458690
1.5699500000	0.0093581472
1.5706700000	0.0093731257
1.5713800000	0.0093907660
1.5720900000	0.0094110014
1.5728100000	0.0094349990
1.5735200000	0.0094602636
1.5742300000	0.0094880355
1.5749400000	0.0095183197
1.5756600000	0.0095511039
1.5763700000	0.0095864014
1.5770800000	0.0096242210
1.5778000000	0.0096645894
1.5785100000	0.0097075349
1.5792200000	0.0097530827
1.5799400000	0.0098013044
1.5806500000	0.0098522620
1.5813600000	0.0099060997
1.5820700000	0.0099628081
1.5827900000	0.0100225145
1.5835000000	0.0100853196
1.5842100000	0.0101513454
1.5849300000	0.0102207542
1.5856400000	0.0102936770
1.5863500000	0.0103703112
1.5870700000	0.0104508364
1.5877800000	0.0105354174
1.5884900000	0.0106243819
1.5892000000	0.0107179878
1.5899200000	0.0108164865
1.5906300000	0.0109202423
1.5913400000	0.0110296242
1.5920600000	0.0111450103
1.5927700000	0.0112668973
1.5934800000	0.0113957835
1.5941900000	0.0115322232
1.5949100000	0.0116768461
1.5956200000	0.0118303260
1.5963300000	0.0119934736
1.5970500000	0.0121670516
1.5977600000	0.0123521184
1.5984700000	0.0125496277
1.5991900000	0.0127606222
1.5999000000	0.0129863609
1.6006100000	0.0132266583
1.6013200000	0.0134835395
1.6020400000	0.0137584177
1.6027500000	0.0140524300
1.6034600000	0.0143665217
1.6041800000	0.0147012665
1.6048900000	0.0150569269
1.6056000000	0.0154329539
1.6063200000	0.0158278207
1.6070300000	0.0162387591
1.6077400000	0.0166613649
1.6084500000	0.0170895590
1.6091700000	0.0175151739
1.6098800000	0.0179283061
1.6105900000	0.0183176829
1.6113100000	0.0186715991
1.6120200000	0.0189791824
1.6127300000	0.0192316790
1.6134400000	0.0194238886
1.6141600000	0.0195549575
1.6148700000	0.0196250405
1.6155800000	0.0196485271
1.6163000000	0.0196324851
1.6170100000	0.0195901670
1.6177200000	0.0195313504
1.6184400000	0.0194685243
1.6191500000	0.0194116828
1.6198600000	0.0193691236
1.6205700000	0.0193473538
1.6212900000	0.0193514103
1.6220000000	0.0193849803
1.6227100000	0.0194506894
1.6234300000	0.0195503867
1.6241400000	0.0196856115
1.6248500000	0.0198574290
1.6255700000	0.0200668372
1.6262800000	0.0203149272
1.6269900000	0.0206028977
1.6277000000	0.0209321954
1.6284200000	0.0213045757
1.6291300000	0.0217221214
1.6298400000	0.0221872856
1.6305600000	0.0227028535
1.6312700000	0.0232722033
1.6319800000	0.0238993441
1.6326900000	0.0245884148
1.6334100000	0.0253440737
1.6341200000	0.0261716404
1.6348300000	0.0270766015
1.6355500000	0.0280646574
1.6362600000	0.0291415012
1.6369700000	0.0303126248
1.6376900000	0.0315825181
1.6384000000	0.0329543283
1.6391100000	0.0344286847
1.6398200000	0.0360032836
1.6405400000	0.0376702077
1.6412500000	0.0394161776
1.6419600000	0.0412190602
1.6426800000	0.0430470138
1.6433900000	0.0448581004
1.6441000000	0.0465994246
1.6448100000	0.0482100509
1.6455300000	0.0496240279
1.6462400000	0.0507765924
1.6469500000	0.0516118741
1.6476700000	0.0520902085
1.6483800000	0.0521939717
1.6490900000	0.0519310736
1.6498100000	0.0513326708
1.6505200000	0.0504487710
1.6512300000	0.0493411305
1.6519400000	0.0480759513
1.6526600000	0.0467165749
1.6533700000	0.0453192701
1.6540800000	0.0439296730
1.6548000000	0.0425852068
1.6555100000	0.0413109936
1.6562200000	0.0401241064
1.6569400000	0.0390344828
1.6576500000	0.0380471879
1.6583600000	0.0371625964
1.6590700000	0.0363790130
1.6597900000	0.0356748432
1.6605000000	0.0350798303
1.6612100000	0.0345714930
1.6619300000	0.0341443601
1.6626400000	0.0337929101
1.6633500000	0.0335118082
1.6640600000	0.0332961258
1.6647800000	0.0331413334
1.6654900000	0.0330432777
1.6662000000	0.0329982099
1.6669200000	0.0330027723
1.6676300000	0.0330540209
1.6683400000	0.0331493505
1.6690600000	0.0332865456
1.6697700000	0.0334636062
1.6704800000	0.0336788841
1.6711900000	0.0339309233
1.6719100000	0.0342185132
1.6726200000	0.0345407497
1.6733300000	0.0348968232
1.6740500000	0.0352861687
1.6747600000	0.0357084046
1.6754700000	0.0361632774
1.6761900000	0.0366505889
1.6769000000	0.0371704267
1.6776100000	0.0377231507
1.6783200000	0.0383089715
1.6790400000	0.0389282281
1.6797500000	0.0395816989
1.6804600000	0.0402699653
1.6811800000	0.0409938470
1.6818900000	0.0417543964
1.6826000000	0.0425525073
1.6833100000	0.0433895540
1.6840300000	0.0442667652
1.6847400000	0.0451856121
1.6854500000	0.0461476012
1.6861700000	0.0471547360
1.6868800000	0.0482085322
1.6875900000	0.0493116090
1.6883100000	0.0504660595
1.6890200000	0.0516740612
1.6897300000	0.0529384736
1.6904400000	0.0542620623
1.6911600000	0.0556477994
1.6918700000	0.0570988746
1.6925800000	0.0586189887
1.6933000000	0.0602122078
1.6940100000	0.0618823312
1.6947200000	0.0636337782
1.6954400000	0.0654709910
1.6961500000	0.0674001581
1.6968600000	0.0694263174
1.6975700000	0.0715555002
1.6982900000	0.0737942303
1.6990000000	0.0761495420
1.6997100000	0.0786293782
1.7004300000	0.0812858968
1.7011400000	0.0841203957
1.7018500000	0.0871153119
1.7025600000	0.0902820641
1.7032800000	0.0936339747
1.7039900000	0.0971846740
1.7047000000	0.1009488512
1.7054200000	0.1049434238
1.7061300000	0.1091872045
1.7068400000	0.1135183440
1.7075600000	0.1183123215
1.7082700000	0.1234214163
1.7089800000	0.1288718246
1.7096900000	0.1346926874
1.7104100000	0.1409172097
1.7111200000	0.1475804155
1.7118300000	0.1547236755
1.7125500000	0.1623905065
1.7132600000	0.1706293007
1.7139700000	0.1794950439
1.7146800000	0.1890461211
1.7154000000	0.1993487368
1.7161100000	0.2104739197
1.7168200000	0.2225014414
1.7175400000	0.2355170437
1.7182500000	0.2496133493
1.7189600000	0.2648915797
1.7196800000	0.2814592818
1.7203900000	0.2994396054
1.7211000000	0.3189563161
1.7218100000	0.3401445677
1.7225300000	0.3631417758
1.7232400000	0.3880896102
1.7239500000	0.4151202980
1.7246700000	0.4443614495
1.7253800000	0.4759137697
1.7260900000	0.5098424956
1.7268100000	0.5461508531
1.7275200000	0.5847661796
1.7282300000	0.6255021414
1.7289400000	0.6680303278
1.7296600000	0.7118412243
1.7303700000	0.7562233822
1.7310800000	0.8002242326
1.7318000000	0.8426622745
1.7325100000	0.8821487660
1.7332200000	0.9171609124
1.7339300000	0.9461570470
1.7346500000	0.9676903577
1.7353600000	0.9806263870
1.7360700000	0.9842206263
1.7367900000	0.9782854092
1.7375000000	0.9631802043
1.7382100000	0.9397784727
1.7389300000	0.9093350873
1.7396400000	0.8733440583
1.7403500000	0.8333752109
1.7410600000	0.7909269927
1.7417800000	0.7473502449
1.7424900000	0.7037756019
1.7432000000	0.6610865399
1.7439200000	0.6199517798
1.7446300000	0.5808147003
1.7453400000	0.5439740185
1.7460600000	0.5095839030
1.7467700000	0.4776925393
1.7474800000	0.4482834695
1.7481900000	0.4212835236
1.7489100000	0.3965911698
1.7496200000	0.3740826513
1.7503300000	0.3536286686
1.7510500000	0.3350975415
1.7517600000	0.3183581204
1.7524700000	0.3032901415
1.7531800000	0.2897726897
1.7539000000	0.2777019029
1.7546100000	0.2669772560
1.7553200000	0.2575079166
1.7560400000	0.2494818653
1.7567500000	0.2422564473
1.7574600000	0.2360428944
1.7581800000	0.2307619926
1.7588900000	0.2263299958
1.7596000000	0.2226593492
1.7603100000	0.2196500382
1.7610300000	0.2171933858
1.7617400000	0.2151643954
1.7624500000	0.2134209701
1.7631700000	0.2118115194
1.7638800000	0.2101718208
1.7645900000	0.2083352516
1.7653100000	0.2061439809
1.7660200000	0.2034603299
1.7667300000	0.2001763948
1.7674400000	0.1962310691
1.7681600000	0.1916047595
1.7688700000	0.1863271909
1.7695800000	0.1804703974
1.7703000000	0.1741374782
1.7710100000	0.1674501018
1.7717200000	0.1605378923
1.7724300000	0.1535243899
1.7731500000	0.1465227953
1.7738600000	0.1396287673
1.7745700000	0.1329169555
1.7752900000	0.1264446016
1.7760000000	0.1202533738
1.7767100000	0.1143643718
1.7774300000	0.1087896317
1.7781400000	0.1035333295
1.7788500000	0.0985912922
1.7795600000	0.0939538771
1.7802800000	0.0896081215
1.7809900000	0.0855392670
1.7817000000	0.0817310994
1.7824200000	0.0781671387
1.7831300000	0.0748306227
1.7838400000	0.0717057100
1.7845500000	0.0687770642
1.7852700000	0.0660303826
1.7859800000	0.0634519824
1.7866900000	0.0610294033
1.7874100000	0.0587508105
1.7881200000	0.0566054438
1.7888300000	0.0545832559
1.7895500000	0.0526753194
1.7902600000	0.0508731494
1.7909700000	0.0491690643
1.7916800000	0.0475559563
1.7924000000	0.0460274771
1.7931100000	0.0445777252
1.7938200000	0.0432012030
1.7945400000	0.0418929167
1.7952500000	0.0406480960
1.7959600000	0.0394630251
1.7966800000	0.0383335474
1.7973900000	0.0372561194
1.7981000000	0.0362275640
1.7988100000	0.0352447201
1.7995300000	0.0343047979
1.8002400000	0.0333992800
1.8009500000	0.0325209667
1.8016700000	0.0316802351
1.8023800000	0.0308745668
1.8030900000	0.0301021059
1.8038000000	0.0293609917
1.8045200000	0.0286494236
1.8052300000	0.0279656824
1.8059400000	0.0273084264
1.8066600000	0.0266760051
1.8073700000	0.0260673211
1.8080800000	0.0254530376
1.8088000000	0.0248874373
1.8095100000	0.0243420242
1.8102200000	0.0238157463
1.8109300000	0.0233077584
1.8116500000	0.0228170723
1.8123600000	0.0223428676
1.8130700000	0.0218844108
1.8137900000	0.0214409087
1.8145000000	0.0210116010
1.8152100000	0.0205959956
1.8159300000	0.0201933084
1.8166400000	0.0198030906
1.8173500000	0.0194248577
1.8180600000	0.0190579308
1.8187800000	0.0187020808
1.8194900000	0.0183567785
1.8202000000	0.0180218509
1.8209200000	0.0176964975
1.8216300000	0.0173806040
1.8223400000	0.0170739388
1.8230500000	0.0167761608
1.8237700000	0.0164869914
1.8244800000	0.0162060865
1.8251900000	0.0159333303
1.8259100000	0.0156683218
1.8266200000	0.0154106867
1.8273300000	0.0151597100
1.8280500000	0.0149153414
1.8287600000	0.0146769105
1.8294700000	0.0144438441
1.8301800000	0.0142157277
1.8309000000	0.0139921491
1.8316100000	0.0137727388
1.8323200000	0.0135570693
1.8330400000	0.0133449169
1.8337500000	0.0131359516
1.8344600000	0.0129301288
1.8351800000	0.0127272330
1.8358900000	0.0125271265
1.8366000000	0.0123295923
1.8373100000	0.0121344329
1.8380300000	0.0119419633
1.8387400000	0.0117512903
1.8394500000	0.0115631127
1.8401700000	0.0113767931
1.8408800000	0.0111923385
1.8415900000	0.0110094415
1.8423000000	0.0108278123
1.8430200000	0.0106473301
1.8437300000	0.0104676401
1.8444400000	0.0102883705
1.8451600000	0.0101095935
1.8458700000	0.0099307506
1.8465800000	0.0097516448
1.8473000000	0.0095718793
1.8480100000	0.0093910555
1.8487200000	0.0092083054
1.8494300000	0.0090241717
1.8501500000	0.0088378651
1.8508600000	0.0086488288
1.8515700000	0.0084564374
1.8522900000	0.0082601550
1.8530000000	0.0080590631
1.8537100000	0.0078533688
1.8544200000	0.0076418737
1.8551400000	0.0074237205
1.8558500000	0.0071982734
1.8565600000	0.0069645334
1.8572800000	0.0067215530
1.8579900000	0.0064681545
1.8587000000	0.0062031218
1.8594200000	0.0059248513
1.8601300000	0.0056322035
1.8608400000	0.0053241858
1.8615500000	0.0047845553
1.8622700000	0.0044255938
1.8629800000	0.0040444122
1.8636900000	0.0036386799
1.8644100000	0.0032062089
1.8651200000	0.0027445670
1.8658300000	0.0022524406
1.8665500000	0.0017246875
1.8672600000	0.0011602288
1.8679700000	0.0005560575
1.8686800000	0.0000471486
1.8694000000	0.0001943752
1.8879300000	0.0003912190
1.8886500000	0.0015273600
1.8893600000	0.0039747360
1.8900700000	0.0062836473
1.8907900000	0.0083994112
1.8915000000	0.0102829535
1.8922100000	0.0119136896
1.8929200000	0.0132870331
1.8936400000	0.0144077893
1.8943500000	0.0152938921
1.8950600000	0.0159701322
1.8957800000	0.0164584696
1.8964900000	0.0167884599
1.8972000000	0.0169869867
1.8979200000	0.0170789992
1.8986300000	0.0170868285
1.8993400000	0.0170298904
1.9000500000	0.0169241724
1.9007700000	0.0167744614
1.9014800000	0.0165989152
1.9021900000	0.0164068965
1.9029100000	0.0162041806
1.9036200000	0.0159945845
1.9043300000	0.0157798811
1.9050500000	0.0155615780
1.9057600000	0.0153363491
1.9064700000	0.0151040652
1.9071800000	0.0148628563
1.9079000000	0.0146109961
1.9086100000	0.0143470400
1.9093200000	0.0140703955
1.9100400000	0.0137806430
1.9107500000	0.0134787017
1.9114600000	0.0131662254
1.9121700000	0.0128451993
1.9128900000	0.0125183641
1.9136000000	0.0121885507
1.9143100000	0.0118587032
1.9150300000	0.0115316480
1.9157400000	0.0112100375
1.9164500000	0.0108957740
1.9171700000	0.0105909916
1.9178800000	0.0102967766
1.9185900000	0.0101126157
1.9193000000	0.0098373472
1.9200200000	0.0095751730
1.9207300000	0.0093261178
1.9214400000	0.0090901011
1.9221600000	0.0088668566
1.9228700000	0.0086559934
1.9235800000	0.0084570381
1.9242900000	0.0082694572
1.9250100000	0.0080927727
1.9257200000	0.0079262650
1.9264300000	0.0077694279
1.9271500000	0.0076217115
1.9278600000	0.0074826470
1.9285700000	0.0073515949
1.9292900000	0.0072280200
1.9300000000	0.0071116030
1.9307100000	0.0070017221
1.9314200000	0.0068980206
1.9321400000	0.0068001274
1.9328500000	0.0067076831
1.9335600000	0.0066203687
1.9342800000	0.0065378065
1.9349900000	0.0064597365
1.9357000000	0.0063858785
1.9364200000	0.0063160097
1.9371300000	0.0062498574
1.9378400000	0.0061872260
1.9385500000	0.0061279092
1.9392700000	0.0060717678
1.9399800000	0.0060185878
1.9406900000	0.0059681623
1.9414100000	0.0059203888
1.9421200000	0.0058751639
1.9428300000	0.0058323172
1.9435400000	0.0057917325
1.9442600000	0.0057533209
1.9449700000	0.0057169822
1.9456800000	0.0056826127
1.9464000000	0.0056501294
1.9471100000	0.0056194595
1.9478200000	0.0055905304
1.9485400000	0.0055632700
1.9492500000	0.0055376103
1.9499600000	0.0055135028
1.9506700000	0.0054909233
1.9513900000	0.0054697497
1.9521000000	0.0054499856
1.9528100000	0.0054315905
1.9535300000	0.0054144875
1.9542400000	0.0053986636
1.9549500000	0.0053840895
1.9556700000	0.0053707303
1.9563800000	0.0053585709
1.9570900000	0.0053475725
1.9578000000	0.0053377222
1.9585200000	0.0053290119
1.9592300000	0.0053213967
1.9599400000	0.0053148776
1.9606600000	0.0053094428
1.9613700000	0.0053050803
1.9620800000	0.0053017823
1.9627900000	0.0052995361
1.9635100000	0.0052983557
1.9642200000	0.0052982065
1.9649300000	0.0052991007
1.9656500000	0.0053010428
1.9663600000	0.0053040338
1.9670700000	0.0053080717
1.9677900000	0.0053131580
1.9685000000	0.0053193201
1.9692100000	0.0053265600
1.9699200000	0.0053348878
1.9706400000	0.0053443110
1.9713500000	0.0053548521
1.9720600000	0.0053665218
1.9727800000	0.0053793459
1.9734900000	0.0053933476
1.9742000000	0.0054085417
1.9749100000	0.0054249572
1.9756300000	0.0054426188
1.9763400000	0.0054615622
1.9770500000	0.0054818165
1.9777700000	0.0055097394
1.9784800000	0.0055325703
1.9791900000	0.0055568346
1.9799100000	0.0055825771
1.9806200000	0.0056098479
1.9813300000	0.0056386945
1.9820400000	0.0056691813
1.9827600000	0.0057013446
1.9834700000	0.0057352646
1.9841800000	0.0057710077
1.9849000000	0.0058086500
1.9856100000	0.0058482617
1.9863200000	0.0058899286
1.9870400000	0.0059337333
1.9877500000	0.0059797728
1.9884600000	0.0060281382
1.9891700000	0.0060789486
1.9898900000	0.0061323129
1.9906000000	0.0061883549
1.9913100000	0.0062472085
1.9920300000	0.0063090117
1.9927400000	0.0063739058
1.9934500000	0.0064420414
1.9941600000	0.0065136058
1.9948800000	0.0065887717
1.9955900000	0.0066677119
1.9963000000	0.0067506618
1.9970200000	0.0068378141
1.9977300000	0.0069294125
1.9984400000	0.0070256896
1.9991600000	0.0071268685
1.9998700000	0.0072333066
2.0005800000	0.0073498106
2.0012900000	0.0074734718
2.0020100000	0.0076036209
2.0027200000	0.0077406215
2.0034300000	0.0078848127
