# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.1196139102
1.2698000000	0.1079610900
1.2705100000	0.0976932702
1.2712200000	0.0887045993
1.2719400000	0.0808600555
1.2726500000	0.0740182050
1.2733600000	0.0680451021
1.2740800000	0.0631033247
1.2747900000	0.0585097078
1.2755000000	0.0544664150
1.2762200000	0.0508937615
1.2769300000	0.0477257935
1.2776400000	0.0449070639
1.2783500000	0.0423881492
1.2790700000	0.0401297898
1.2797800000	0.0380976709
1.2804900000	0.0362619834
1.2812100000	0.0345990326
1.2819200000	0.0330881929
1.2826300000	0.0317116895
1.2833400000	0.0304516967
1.2840600000	0.0292964291
1.2847700000	0.0282344666
1.2854800000	0.0272557385
1.2862000000	0.0263516911
1.2869100000	0.0255151871
1.2876200000	0.0247381028
1.2883400000	0.0240157362
1.2890500000	0.0233423961
1.2897600000	0.0227130228
1.2904700000	0.0221245073
1.2911900000	0.0215731753
1.2919000000	0.0210563013
1.2926100000	0.0205701585
1.2933300000	0.0201121296
1.2940400000	0.0196800614
1.2947500000	0.0192721771
1.2954700000	0.0188865911
1.2961800000	0.0185218483
1.2968900000	0.0181766616
1.2976000000	0.0178489574
1.2983200000	0.0176641390
1.2990300000	0.0173649378
1.2997400000	0.0170796733
1.3004600000	0.0168080049
1.3011700000	0.0165490621
1.3018800000	0.0163020587
1.3025900000	0.0160655031
1.3033100000	0.0158399757
1.3040200000	0.0156236817
1.3047300000	0.0154164168
1.3054500000	0.0152177929
1.3061600000	0.0150275298
1.3068700000	0.0148450640
1.3075900000	0.0146698347
1.3083000000	0.0145010807
1.3090100000	0.0143388668
1.3097200000	0.0141830386
1.3104400000	0.0140331174
1.3111500000	0.0138886787
1.3118600000	0.0137498892
1.3125800000	0.0136158702
1.3132900000	0.0134865868
1.3140000000	0.0133616540
1.3147100000	0.0132409818
1.3154300000	0.0131245567
1.3161400000	0.0130122299
1.3168500000	0.0129036921
1.3175700000	0.0127986980
1.3182800000	0.0126971589
1.3189900000	0.0125987780
1.3197100000	0.0125035746
1.3204200000	0.0124114453
1.3211300000	0.0123223594
1.3218400000	0.0122362754
1.3225600000	0.0121528844
1.3232700000	0.0121375862
1.3239800000	0.0120576802
1.3247000000	0.0119801914
1.3254100000	0.0119050328
1.3261200000	0.0118320434
1.3268400000	0.0117615560
1.3275500000	0.0116929545
1.3282600000	0.0116265883
1.3289700000	0.0115618814
1.3296900000	0.0114991715
1.3304000000	0.0114382022
1.3311100000	0.0113790036
1.3318300000	0.0113216750
1.3325400000	0.0112662019
1.3332500000	0.0112119973
1.3339600000	0.0111593493
1.3346800000	0.0111082301
1.3353900000	0.0110587535
1.3361000000	0.0110105925
1.3368200000	0.0109638522
1.3375300000	0.0109185339
1.3382400000	0.0108744920
1.3389600000	0.0108317045
1.3396700000	0.0107900234
1.3403800000	0.0107495517
1.3410900000	0.0107102984
1.3418100000	0.0106721446
1.3425200000	0.0106351971
1.3432300000	0.0105994226
1.3439500000	0.0105645738
1.3446600000	0.0105307066
1.3453700000	0.0104978629
1.3460900000	0.0104660005
1.3468000000	0.0104351530
1.3475100000	0.0104052829
1.3482200000	0.0103763523
1.3489400000	0.0103483574
1.3496500000	0.0103583880
1.3503600000	0.0103313590
1.3510800000	0.0103051829
1.3517900000	0.0102798155
1.3525000000	0.0102553022
1.3532100000	0.0102317584
1.3539300000	0.0102088352
1.3546400000	0.0101868733
1.3553500000	0.0101655274
1.3560700000	0.0101449698
1.3567800000	0.0101251282
1.3574900000	0.0101060016
1.3582100000	0.0100876668
1.3589200000	0.0100701341
1.3596300000	0.0100531499
1.3603400000	0.0100368477
1.3610600000	0.0100212369
1.3617700000	0.0100063460
1.3624800000	0.0099920734
1.3632000000	0.0099784555
1.3639100000	0.0099655830
1.3646200000	0.0099532359
1.3653400000	0.0099415935
1.3660500000	0.0099305458
1.3667600000	0.0099200796
1.3674700000	0.0099102254
1.3681900000	0.0099009824
1.3689000000	0.0098923811
1.3696100000	0.0098843797
1.3703300000	0.0098769307
1.3710400000	0.0098700813
1.3717500000	0.0098638041
1.3724600000	0.0098580791
1.3731800000	0.0098529236
1.3738900000	0.0098483638
1.3746000000	0.0098443905
1.3753200000	0.0098409745
1.3760300000	0.0098381240
1.3767400000	0.0098584870
1.3774600000	0.0098563439
1.3781700000	0.0098547645
1.3788800000	0.0098537270
1.3795900000	0.0098532758
1.3803100000	0.0098534156
1.3810200000	0.0098540684
1.3817300000	0.0098552874
1.3824500000	0.0098570721
1.3831600000	0.0098594012
1.3838700000	0.0098622608
1.3845800000	0.0098656923
1.3853000000	0.0098696647
1.3860100000	0.0098742419
1.3867200000	0.0098793911
1.3874400000	0.0098850348
1.3881500000	0.0098913021
1.3888600000	0.0098980874
1.3895800000	0.0099054410
1.3902900000	0.0099133249
1.3910000000	0.0099218304
1.3917100000	0.0099308838
1.3924300000	0.0099405345
1.3931400000	0.0099507229
1.3938500000	0.0099615299
1.3945700000	0.0099728992
1.3952800000	0.0099848792
1.3959900000	0.0099974391
1.3967100000	0.0100106057
1.3974200000	0.0100243859
1.3981300000	0.0100387647
1.3988400000	0.0100537640
1.3995600000	0.0100693854
1.4002700000	0.0100856428
1.4009800000	0.0101025204
1.4017000000	0.0101200398
1.4024100000	0.0101381998
1.4031200000	0.0101569908
1.4038300000	0.0101764525
1.4045500000	0.0101965991
1.4052600000	0.0102316343
1.4059700000	0.0102529408
1.4066900000	0.0102749579
1.4074000000	0.0102976910
1.4081100000	0.0103211695
1.4088300000	0.0103453370
1.4095400000	0.0103702492
1.4102500000	0.0103959324
1.4109600000	0.0104223841
1.4116800000	0.0104495936
1.4123900000	0.0104776158
1.4131000000	0.0105064608
1.4138200000	0.0105361043
1.4145300000	0.0105665476
1.4152400000	0.0105978731
1.4159600000	0.0106300531
1.4166700000	0.0106631349
1.4173800000	0.0106970213
1.4180900000	0.0107318949
1.4188100000	0.0107676758
1.4195200000	0.0108044434
1.4202300000	0.0108421555
1.4209500000	0.0108808638
1.4216600000	0.0109206348
1.4223700000	0.0109613804
1.4230800000	0.0110032038
1.4238000000	0.0110461757
1.4245100000	0.0110901975
1.4252200000	0.0111353819
1.4259400000	0.0111817138
1.4266500000	0.0112292288
1.4273600000	0.0112779110
1.4280800000	0.0113278844
1.4287900000	0.0113791265
1.4295000000	0.0114317244
1.4302100000	0.0114856483
1.4309300000	0.0115409409
1.4316400000	0.0115975766
1.4323500000	0.0116556926
1.4330700000	0.0117152840
1.4337800000	0.0117764524
1.4344900000	0.0118483634
1.4352100000	0.0119125918
1.4359200000	0.0119785008
1.4366300000	0.0120461843
1.4373400000	0.0121156072
1.4380600000	0.0121868685
1.4387700000	0.0122599234
1.4394800000	0.0123350181
1.4402000000	0.0124120897
1.4409100000	0.0124912089
1.4416200000	0.0125724907
1.4423300000	0.0126560458
1.4430500000	0.0127418237
1.4437600000	0.0128299708
1.4444700000	0.0129204659
1.4451900000	0.0130134907
1.4459000000	0.0131091480
1.4466100000	0.0132074341
1.4473300000	0.0133085188
1.4480400000	0.0134125547
1.4487500000	0.0135195429
1.4494600000	0.0136296508
1.4501800000	0.0137430089
1.4508900000	0.0138596245
1.4516000000	0.0139798358
1.4523200000	0.0141035247
1.4530300000	0.0142310605
1.4537400000	0.0143625599
1.4544500000	0.0144981133
1.4551700000	0.0146378736
1.4558800000	0.0147820529
1.4565900000	0.0149308143
1.4573100000	0.0150843699
1.4580200000	0.0152428736
1.4587300000	0.0154067107
1.4594500000	0.0155759829
1.4601600000	0.0157510036
1.4608700000	0.0159319899
1.4615800000	0.0161191148
1.4623000000	0.0163127523
1.4630100000	0.0165132641
1.4637200000	0.0167209815
1.4644400000	0.0169361806
1.4651500000	0.0171594558
1.4658600000	0.0173969250
1.4665800000	0.0176370959
1.4672900000	0.0178865869
1.4680000000	0.0181457495
1.4687100000	0.0184151585
1.4694300000	0.0186951841
1.4701400000	0.0189866612
1.4708500000	0.0192902115
1.4715700000	0.0196063159
1.4722800000	0.0199359536
1.4729900000	0.0202798656
1.4737000000	0.0206388851
1.4744200000	0.0210138751
1.4751300000	0.0214058615
1.4758400000	0.0218157093
1.4765600000	0.0222448684
1.4772700000	0.0226942122
1.4779800000	0.0231656133
1.4787000000	0.0236602700
1.4794100000	0.0241797403
1.4801200000	0.0247257434
1.4808300000	0.0253003563
1.4815500000	0.0259053191
1.4822600000	0.0265428517
1.4829700000	0.0272157094
1.4836900000	0.0279263812
1.4844000000	0.0286777216
1.4851100000	0.0294730253
1.4858300000	0.0303159866
1.4865400000	0.0312101410
1.4872500000	0.0321600875
1.4879600000	0.0331703516
1.4886800000	0.0342462247
1.4893900000	0.0353934200
1.4901000000	0.0366183194
1.4908200000	0.0379284969
1.4915300000	0.0393315829
1.4922400000	0.0408365818
1.4929500000	0.0424530378
1.4936700000	0.0441926714
1.4943800000	0.0460678154
1.4950900000	0.0480924767
1.4958100000	0.0502825962
1.4965200000	0.0526560839
1.4972300000	0.0552334943
1.4979500000	0.0580404854
1.4986600000	0.0610961728
1.4993700000	0.0644345651
1.5000800000	0.0681061511
1.5008000000	0.0722746422
1.5015100000	0.0768687091
1.5022200000	0.0819439275
1.5029400000	0.0875626543
1.5036500000	0.0937930890
1.5043600000	0.1007150525
1.5050800000	0.1084189093
1.5057900000	0.1170024068
1.5065000000	0.1265736840
1.5072100000	0.1372464794
1.5079300000	0.1491384094
1.5086400000	0.1623614208
1.5093500000	0.1770154995
1.5100700000	0.1931661070
1.5107800000	0.2108169568
1.5114900000	0.2298793884
1.5122000000	0.2501282676
1.5129200000	0.2711465351
1.5136300000	0.2922912806
1.5143400000	0.3126626374
1.5150600000	0.3311293245
1.5157700000	0.3464266979
1.5164800000	0.3573207859
1.5172000000	0.3628364056
1.5179100000	0.3624509422
1.5186200000	0.3562330723
1.5193300000	0.3448096293
1.5200500000	0.3292292106
1.5207600000	0.3107477659
1.5214700000	0.2906050988
1.5221900000	0.2698797381
1.5229000000	0.2494150374
1.5236100000	0.2297990327
1.5243200000	0.2114077646
1.5250400000	0.1944327731
1.5257500000	0.1789447304
1.5264600000	0.1649243095
1.5271800000	0.1523028142
1.5278900000	0.1409813595
1.5286000000	0.1308467287
1.5293200000	0.1217849958
1.5300300000	0.1136845432
1.5307400000	0.1064350942
1.5314500000	0.0999563020
1.5321700000	0.0941549407
1.5328800000	0.0889560758
1.5335900000	0.0842922239
1.5343100000	0.0801046164
1.5350200000	0.0763411303
1.5357300000	0.0729556253
1.5364500000	0.0699092655
1.5371600000	0.0671665767
1.5378700000	0.0646978126
1.5385800000	0.0624756733
1.5393000000	0.0604773155
1.5400100000	0.0586826092
1.5407200000	0.0570745301
1.5414400000	0.0556367111
1.5421500000	0.0543537860
1.5428600000	0.0532174373
1.5435700000	0.0522164960
1.5442900000	0.0513420535
1.5450000000	0.0505864588
1.5457100000	0.0499434706
1.5464300000	0.0494076117
1.5471400000	0.0489749348
1.5478500000	0.0486414789
1.5485700000	0.0484048562
1.5492800000	0.0482629495
1.5499900000	0.0482149662
1.5507000000	0.0482604347
1.5514200000	0.0483996902
1.5521300000	0.0486342500
1.5528400000	0.0489659890
1.5535600000	0.0493974005
1.5542700000	0.0499326240
1.5549800000	0.0505761439
1.5557000000	0.0513336042
1.5564100000	0.0522117327
1.5571200000	0.0532185009
1.5578300000	0.0543629976
1.5585500000	0.0556558302
1.5592600000	0.0571097199
1.5599700000	0.0587388745
1.5606900000	0.0605593205
1.5614000000	0.0625902860
1.5621100000	0.0648527101
1.5628200000	0.0673706404
1.5635400000	0.0701665141
1.5642500000	0.0732794324
1.5649600000	0.0767089289
1.5656800000	0.0805575865
1.5663900000	0.0848370177
1.5671000000	0.0895925699
1.5678200000	0.0948746300
1.5685300000	0.1007352867
1.5692400000	0.1072253835
1.5699500000	0.1143939200
1.5706700000	0.1222814488
1.5713800000	0.1309120208
1.5720900000	0.1402818074
1.5728100000	0.1503484791
1.5735200000	0.1610105915
1.5742300000	0.1720926192
1.5749400000	0.1833237312
1.5756600000	0.1943274139
1.5763700000	0.2046250513
1.5770800000	0.2136598055
1.5778000000	0.2208500582
1.5785100000	0.2256665778
1.5792200000	0.2277213510
1.5799400000	0.2268384735
1.5806500000	0.2230945702
1.5813600000	0.2167980782
1.5820700000	0.2084291562
1.5827900000	0.1985605311
1.5835000000	0.1877689970
1.5842100000	0.1765723623
1.5849300000	0.1653853441
1.5856400000	0.1545440570
1.5863500000	0.1442239207
1.5870700000	0.1345680165
1.5877800000	0.1256417261
1.5884900000	0.1174567418
1.5892000000	0.1100018607
1.5899200000	0.1032390854
1.5906300000	0.0971201600
1.5913400000	0.0915889843
1.5920600000	0.0865944183
1.5927700000	0.0820816495
1.5934800000	0.0779990671
1.5941900000	0.0743013321
1.5949100000	0.0709441001
1.5956200000	0.0678895007
1.5963300000	0.0651001416
1.5970500000	0.0625461279
1.5977600000	0.0601970503
1.5984700000	0.0580298434
1.5991900000	0.0560228654
1.5999000000	0.0541602218
1.6006100000	0.0524177656
1.6013200000	0.0508294239
1.6020400000	0.0493646011
1.6027500000	0.0480277034
1.6034600000	0.0468302394
1.6041800000	0.0457898387
1.6048900000	0.0449253808
1.6056000000	0.0442516837
1.6063200000	0.0437793153
1.6070300000	0.0435066789
1.6077400000	0.0434145019
1.6084500000	0.0434778972
1.6091700000	0.0436493475
1.6098800000	0.0438868507
1.6105900000	0.0441509033
1.6113100000	0.0444077066
1.6120200000	0.0446370053
1.6127300000	0.0448270944
1.6134400000	0.0449784193
1.6141600000	0.0450949162
1.6148700000	0.0451844962
1.6155800000	0.0452551931
1.6163000000	0.0453166669
1.6170100000	0.0453773777
1.6177200000	0.0454438579
1.6184400000	0.0455213782
1.6191500000	0.0456147227
1.6198600000	0.0457267063
1.6205700000	0.0458597567
1.6212900000	0.0460154089
1.6220000000	0.0461946992
1.6227100000	0.0463979914
1.6234300000	0.0466263571
1.6241400000	0.0468791956
1.6248500000	0.0471566973
1.6255700000	0.0474591887
1.6262800000	0.0477866825
1.6269900000	0.0481387086
1.6277000000	0.0485152762
1.6284200000	0.0489163097
1.6291300000	0.0493414833
1.6298400000	0.0497913935
1.6305600000	0.0502658650
1.6312700000	0.0507647894
1.6319800000	0.0512893040
1.6326900000	0.0518379698
1.6334100000	0.0524117948
1.6341200000	0.0530109270
1.6348300000	0.0536359633
1.6355500000	0.0542870029
1.6362600000	0.0549644160
1.6369700000	0.0556690558
1.6376900000	0.0564011824
1.6384000000	0.0571617089
1.6391100000	0.0578764045
1.6398200000	0.0586932950
1.6405400000	0.0595404381
1.6412500000	0.0604188995
1.6419600000	0.0613286447
1.6426800000	0.0622717616
1.6433900000	0.0632485115
1.6441000000	0.0642601587
1.6448100000	0.0653080806
1.6455300000	0.0663931655
1.6462400000	0.0675165140
1.6469500000	0.0686798985
1.6476700000	0.0698846771
1.6483800000	0.0711324272
1.6490900000	0.0724244058
1.6498100000	0.0737626053
1.6505200000	0.0751487955
1.6512300000	0.0765842974
1.6519400000	0.0780718932
1.6526600000	0.0796134289
1.6533700000	0.0812106562
1.6540800000	0.0828671819
1.6548000000	0.0845849040
1.6555100000	0.0863663107
1.6562200000	0.0882155920
1.6569400000	0.0901338067
1.6576500000	0.0921247680
1.6583600000	0.0941921337
1.6590700000	0.0963393308
1.6597900000	0.0985685908
1.6605000000	0.1008877255
1.6612100000	0.1032987224
1.6619300000	0.1058061695
1.6626400000	0.1084156066
1.6633500000	0.1111323539
1.6640600000	0.1139612396
1.6647800000	0.1169090957
1.6654900000	0.1199822353
1.6662000000	0.1231866292
1.6669200000	0.1265303777
1.6676300000	0.1300200398
1.6683400000	0.1336650390
1.6690600000	0.1374733560
1.6697700000	0.1414562948
1.6704800000	0.1456237102
1.6711900000	0.1499855673
1.6719100000	0.1545541336
1.6726200000	0.1593434472
1.6733300000	0.1643661076
1.6740500000	0.1696368078
1.6747600000	0.1751730444
1.6754700000	0.1809928966
1.6761900000	0.1871120568
1.6769000000	0.1935569491
1.6776100000	0.2003436482
1.6783200000	0.2075051264
1.6790400000	0.2145733222
1.6797500000	0.2225394791
1.6804600000	0.2309661524
1.6811800000	0.2398887677
1.6818900000	0.2493444832
1.6826000000	0.2593775158
1.6833100000	0.2700333842
1.6840300000	0.2813608358
1.6847400000	0.2934122387
1.6854500000	0.3062492113
1.6861700000	0.3199330080
1.6868800000	0.3345320230
1.6875900000	0.3501312492
1.6883100000	0.3668097788
1.6890200000	0.3846662440
1.6897300000	0.4038039358
1.6904400000	0.4243396570
1.6911600000	0.4464056694
1.6918700000	0.4701438570
1.6925800000	0.4957137496
1.6933000000	0.5232963671
1.6940100000	0.5530835826
1.6947200000	0.5853028089
1.6954400000	0.6201874180
1.6961500000	0.6580070578
1.6968600000	0.6990461238
1.6975700000	0.7436412823
1.6982900000	0.7921435546
1.6990000000	0.8449301484
1.6997100000	0.9024192822
1.7004300000	0.9660952820
1.7011400000	1.0363320118
1.7018500000	1.1130047311
1.7025600000	1.1966246992
1.7032800000	1.2876520951
1.7039900000	1.3865028475
1.7047000000	1.4934573242
1.7054200000	1.6085920681
1.7061300000	1.7317032338
1.7068400000	1.8621476267
1.7075600000	1.9987749593
1.7082700000	2.1397217827
1.7089800000	2.2823025476
1.7096900000	2.4229471455
1.7104100000	2.5571876601
1.7111200000	2.6797963323
1.7118300000	2.7851271172
1.7125500000	2.8676354997
1.7132600000	2.9224679090
1.7139700000	2.9461600710
1.7146800000	2.9371428573
1.7154000000	2.8960230693
1.7161100000	2.8253273096
1.7168200000	2.7293781770
1.7175400000	2.6135147614
1.7182500000	2.4833505041
1.7189600000	2.3444146981
1.7196800000	2.2015981629
1.7203900000	2.0588741635
1.7211000000	1.9256317046
1.7218100000	1.7909563185
1.7225300000	1.6632499377
1.7232400000	1.5433888585
1.7239500000	1.4317646329
1.7246700000	1.3284226079
1.7253800000	1.2331609847
1.7260900000	1.1456164728
1.7268100000	1.0653335375
1.7275200000	0.9917929250
1.7282300000	0.9244848823
1.7289400000	0.8628927398
1.7296600000	0.8065036427
1.7303700000	0.7548594999
1.7310800000	0.7075253902
1.7318000000	0.6640997884
1.7325100000	0.6242196801
1.7332200000	0.5875443597
1.7339300000	0.5537766160
1.7346500000	0.5226437120
1.7353600000	0.4939039113
1.7360700000	0.4673296916
1.7367900000	0.4427264049
1.7375000000	0.4199164275
1.7382100000	0.3987395623
1.7389300000	0.3790524570
1.7396400000	0.3607255959
1.7403500000	0.3436429947
1.7410600000	0.3276993196
1.7417800000	0.3128004934
1.7424900000	0.2988607549
1.7432000000	0.2858027615
1.7439200000	0.2735576397
1.7446300000	0.2620611261
1.7453400000	0.2512559572
1.7460600000	0.2410891344
1.7467700000	0.2315135974
1.7474800000	0.2224859637
1.7481900000	0.2139663320
1.7489100000	0.2059182939
1.7496200000	0.1983084003
1.7503300000	0.1911066036
1.7510500000	0.1842846981
1.7517600000	0.1778167759
1.7524700000	0.1716794925
1.7531800000	0.1658514671
1.7539000000	0.1603129521
1.7546100000	0.1550450292
1.7553200000	0.1500312437
1.7560400000	0.1452550488
1.7567500000	0.1407021119
1.7574600000	0.1363591454
1.7581800000	0.1322132633
1.7588900000	0.1282536636
1.7596000000	0.1244708950
1.7603100000	0.1208511745
1.7610300000	0.1173869704
1.7617400000	0.1140701200
1.7624500000	0.1108919340
1.7631700000	0.1078455375
1.7638800000	0.1048396204
1.7645900000	0.1020340279
1.7653100000	0.0993404393
1.7660200000	0.0967527907
1.7667300000	0.0942655532
1.7674400000	0.0918739132
1.7681600000	0.0895728395
1.7688700000	0.0873580548
1.7695800000	0.0852250800
1.7703000000	0.0831700384
1.7710100000	0.0811896500
1.7717200000	0.0792794750
1.7724300000	0.0774371559
1.7731500000	0.0756594997
1.7738600000	0.0739432983
1.7745700000	0.0722856170
1.7752900000	0.0706841696
1.7760000000	0.0691362880
1.7767100000	0.0676396705
1.7774300000	0.0661918436
1.7781400000	0.0647908553
1.7788500000	0.0634349575
1.7795600000	0.0621222539
1.7802800000	0.0608505974
1.7809900000	0.0596187077
1.7817000000	0.0584247707
1.7824200000	0.0572673538
1.7831300000	0.0561446474
1.7838400000	0.0550557755
1.7845500000	0.0539990962
1.7852700000	0.0529735638
1.7859800000	0.0519777490
1.7866900000	0.0510105387
1.7874100000	0.0500715409
1.7881200000	0.0491587072
1.7888300000	0.0482713818
1.7895500000	0.0474087296
1.7902600000	0.0465694076
1.7909700000	0.0457533983
1.7916800000	0.0449592448
1.7924000000	0.0441865786
1.7931100000	0.0434344485
1.7938200000	0.0427021202
1.7945400000	0.0419889955
1.7952500000	0.0412942151
1.7959600000	0.0406173254
1.7966800000	0.0399574860
1.7973900000	0.0393143710
1.7981000000	0.0386873798
1.7988100000	0.0380760613
1.7995300000	0.0374799395
1.8002400000	0.0368956133
1.8009500000	0.0363202523
1.8016700000	0.0357590487
1.8023800000	0.0352114021
1.8030900000	0.0346770744
1.8038000000	0.0341556688
1.8045200000	0.0336467817
1.8052300000	0.0331499016
1.8059400000	0.0326644027
1.8066600000	0.0321904714
1.8073700000	0.0317275744
1.8080800000	0.0312751828
1.8088000000	0.0308331632
1.8095100000	0.0303485795
1.8102200000	0.0299262136
1.8109300000	0.0295132752
1.8116500000	0.0291093538
1.8123600000	0.0287143511
1.8130700000	0.0283279748
1.8137900000	0.0279499556
1.8145000000	0.0275800239
1.8152100000	0.0272178365
1.8159300000	0.0268641480
1.8166400000	0.0265171265
1.8173500000	0.0261775706
1.8180600000	0.0258448205
1.8187800000	0.0255190537
1.8194900000	0.0252000384
1.8202000000	0.0248873589
1.8209200000	0.0245811172
1.8216300000	0.0242810184
1.8223400000	0.0239867881
1.8230500000	0.0236984176
1.8237700000	0.0234156073
1.8244800000	0.0231384915
1.8251900000	0.0228666209
1.8259100000	0.0225998493
1.8266200000	0.0223383533
1.8273300000	0.0220818147
1.8280500000	0.0218301378
1.8287600000	0.0215831802
1.8294700000	0.0213406859
1.8301800000	0.0211027576
1.8309000000	0.0208692438
1.8316100000	0.0206398713
1.8323200000	0.0204147073
1.8330400000	0.0201935574
1.8337500000	0.0199761590
1.8344600000	0.0197628320
1.8351800000	0.0195532792
1.8358900000	0.0193471698
1.8366000000	0.0191446552
1.8373100000	0.0189457237
1.8380300000	0.0187502530
1.8387400000	0.0185580453
1.8394500000	0.0183690806
1.8401700000	0.0181832019
1.8408800000	0.0180004623
1.8415900000	0.0178207115
1.8423000000	0.0176438986
1.8430200000	0.0174696344
1.8437300000	0.0172982298
1.8444400000	0.0171301766
1.8451600000	0.0169643873
1.8458700000	0.0168011343
1.8465800000	0.0166403476
1.8473000000	0.0164820290
1.8480100000	0.0163260931
1.8487200000	0.0161725307
1.8494300000	0.0160210620
1.8501500000	0.0158719282
1.8508600000	0.0157249885
1.8515700000	0.0155801300
1.8522900000	0.0154371189
1.8530000000	0.0152961448
1.8537100000	0.0151571596
1.8544200000	0.0150199752
1.8551400000	0.0148847231
1.8558500000	0.0147511953
1.8565600000	0.0145646835
1.8572800000	0.0144332811
1.8579900000	0.0143034472
1.8587000000	0.0141751582
1.8594200000	0.0140483511
1.8601300000	0.0139229410
1.8608400000	0.0137988003
1.8615500000	0.0136759483
1.8622700000	0.0135543760
1.8629800000	0.0134338828
1.8636900000	0.0133146058
1.8644100000	0.0131963477
1.8651200000	0.0130791407
1.8658300000	0.0129627274
1.8665500000	0.0128473242
1.8672600000	0.0127329048
1.8679700000	0.0126191825
1.8686800000	0.0125062115
1.8694000000	0.0123939044
1.8701100000	0.0122821344
1.8708200000	0.0121708871
1.8715400000	0.0120600319
1.8722500000	0.0119495397
1.8729600000	0.0118394762
1.8736700000	0.0117294389
1.8743900000	0.0116203308
1.8751000000	0.0115107961
1.8758100000	0.0114011364
1.8765300000	0.0112914717
1.8772400000	0.0111814705
1.8779500000	0.0110713319
1.8786700000	0.0109607485
1.8793800000	0.0108495524
1.8800900000	0.0107379146
1.8808000000	0.0106255838
1.8815200000	0.0105122085
1.8822300000	0.0103976737
1.8829400000	0.0102822506
1.8836600000	0.0101656264
1.8843700000	0.0100469956
1.8850800000	0.0099270475
1.8858000000	0.0098053443
1.8865100000	0.0096813866
1.8872200000	0.0095551598
1.8879300000	0.0094262211
1.8886500000	0.0092942111
1.8893600000	0.0091586371
1.8900700000	0.0090193050
1.8907900000	0.0088753748
1.8915000000	0.0087254883
1.8922100000	0.0085705683
1.8929200000	0.0084080759
1.8936400000	0.0082382891
1.8943500000	0.0080593222
1.8950600000	0.0078694333
1.8957800000	0.0076668474
1.8964900000	0.0074495071
1.8972000000	0.0072148764
1.8979200000	0.0069596332
1.8986300000	0.0066806007
1.8993400000	0.0063739855
1.9000500000	0.0060342299
1.9007700000	0.0056417271
1.9014800000	0.0052017673
1.9021900000	0.0047090102
1.9029100000	0.0041580243
1.9036200000	0.0035416928
1.9043300000	0.0029432840
1.9050500000	0.0025593181
1.9057600000	0.0020368590
1.9064700000	0.0018248267
1.9071800000	0.0016705788
1.9079000000	0.0013322212
1.9086100000	0.0014635454
1.9093200000	0.0011066921
1.9100400000	0.0006223165
1.9107500000	0.0010069226
1.9114600000	0.0016757881
1.9121700000	0.0006925654
1.9128900000	0.0014167585
1.9136000000	0.0024288709
1.9143100000	0.0037760431
1.9150300000	0.0002632642
1.9157400000	0.0012048777
1.9164500000	0.0029539531
1.9321400000	0.0001217627
1.9328500000	0.0045682329
1.9335600000	0.0098945125
1.9342800000	0.0147094554
1.9349900000	0.0189428675
1.9357000000	0.0225574153
1.9364200000	0.0255580510
1.9371300000	0.0279639542
1.9378400000	0.0298162507
1.9385500000	0.0311680266
1.9392700000	0.0320790300
1.9399800000	0.0326115621
1.9406900000	0.0328258148
1.9414100000	0.0327823302
1.9421200000	0.0325217224
1.9428300000	0.0321001062
1.9435400000	0.0315477213
1.9442600000	0.0309029245
1.9449700000	0.0301944703
1.9456800000	0.0294440721
1.9464000000	0.0286710072
1.9471100000	0.0278909878
1.9478200000	0.0271161900
1.9485400000	0.0263540199
1.9492500000	0.0256130603
1.9499600000	0.0248978785
1.9506700000	0.0242132701
1.9513900000	0.0235605977
1.9521000000	0.0229448937
1.9528100000	0.0223617177
1.9535300000	0.0218144478
1.9542400000	0.0213041924
1.9549500000	0.0208280046
1.9556700000	0.0203875431
1.9563800000	0.0204763415
1.9570900000	0.0200781893
1.9578000000	0.0197134362
1.9585200000	0.0193811534
1.9592300000	0.0190799716
1.9599400000	0.0188084886
1.9606600000	0.0185653119
1.9613700000	0.0183487661
1.9620800000	0.0181579790
1.9627900000	0.0179900187
1.9635100000	0.0178424285
1.9642200000	0.0177134621
1.9649300000	0.0175999390
1.9656500000	0.0174994800
1.9663600000	0.0174095331
1.9670700000	0.0173254890
1.9677900000	0.0172450534
1.9685000000	0.0171637035
1.9692100000	0.0170783102
1.9699200000	0.0169858662
1.9706400000	0.0168829263
1.9713500000	0.0167671985
1.9720600000	0.0166367428
1.9727800000	0.0164906609
1.9734900000	0.0163281616
1.9742000000	0.0161491552
1.9749100000	0.0159552313
1.9756300000	0.0157472740
1.9763400000	0.0155276732
1.9770500000	0.0152987981
1.9777700000	0.0150633898
1.9784800000	0.0148235982
1.9791900000	0.0145822208
1.9799100000	0.0143414066
1.9806200000	0.0141032091
1.9813300000	0.0138694434
1.9820400000	0.0136416025
1.9827600000	0.0134209019
1.9834700000	0.0132084814
1.9841800000	0.0130048013
1.9849000000	0.0128101844
1.9856100000	0.0126250395
1.9863200000	0.0124497316
1.9870400000	0.0122840727
1.9877500000	0.0121277702
1.9884600000	0.0119808624
1.9891700000	0.0118431201
1.9898900000	0.0117143227
1.9906000000	0.0115941732
1.9913100000	0.0114822841
1.9920300000	0.0113784136
