# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.2316425404
1.2726500000	0.2120560688
1.2733600000	0.1949563664
1.2740800000	0.1808119834
1.2747900000	0.1676609388
1.2755000000	0.1560852115
1.2762200000	0.1458566933
1.2769300000	0.1367866067
1.2776400000	0.1287162489
1.2783500000	0.1215041298
1.2790700000	0.1150378830
1.2797800000	0.1092192831
1.2804900000	0.1039629908
1.2812100000	0.0992012010
1.2819200000	0.0948748693
1.2826300000	0.0909331266
1.2833400000	0.0873249149
1.2840600000	0.0840165178
1.2847700000	0.0809752469
1.2854800000	0.0781722731
1.2862000000	0.0755831137
1.2869100000	0.0731873416
1.2876200000	0.0709616863
1.2883400000	0.0688926994
1.2890500000	0.0669640835
1.2897600000	0.0651613482
1.2904700000	0.0634756042
1.2911900000	0.0618963310
1.2919000000	0.0604157322
1.2926100000	0.0590231297
1.2933300000	0.0577110280
1.2940400000	0.0564732655
1.2947500000	0.0553047577
1.2954700000	0.0542001066
1.2961800000	0.0531551488
1.2968900000	0.0521662013
1.2976000000	0.0512273203
1.2983200000	0.0506988660
1.2990300000	0.0498415868
1.2997400000	0.0490242204
1.3004600000	0.0482457980
1.3011700000	0.0475038268
1.3018800000	0.0467960563
1.3025900000	0.0461182069
1.3033100000	0.0454719543
1.3040200000	0.0448521468
1.3047300000	0.0442582027
1.3054500000	0.0436890131
1.3061600000	0.0431437766
1.3068700000	0.0426208793
1.3075900000	0.0421187137
1.3083000000	0.0416350959
1.3090100000	0.0411702158
1.3097200000	0.0407236338
1.3104400000	0.0402939771
1.3111500000	0.0398800283
1.3118600000	0.0394822687
1.3125800000	0.0390981767
1.3132900000	0.0387276535
1.3140000000	0.0383695953
1.3147100000	0.0380237452
1.3154300000	0.0376900669
1.3161400000	0.0373681341
1.3168500000	0.0370570598
1.3175700000	0.0367561404
1.3182800000	0.0364651227
1.3189900000	0.0361831552
1.3197100000	0.0359102943
1.3204200000	0.0356462445
1.3211300000	0.0353909183
1.3218400000	0.0351441976
1.3225600000	0.0349051967
1.3232700000	0.0348618580
1.3239800000	0.0346328352
1.3247000000	0.0344107411
1.3254100000	0.0341953266
1.3261200000	0.0339861303
1.3268400000	0.0337841088
1.3275500000	0.0335874929
1.3282600000	0.0333972867
1.3289700000	0.0332118357
1.3296900000	0.0330321112
1.3304000000	0.0328573765
1.3311100000	0.0326877189
1.3318300000	0.0325234242
1.3325400000	0.0323644518
1.3332500000	0.0322091139
1.3339600000	0.0320582399
1.3346800000	0.0319117502
1.3353900000	0.0317699721
1.3361000000	0.0316319661
1.3368200000	0.0314980350
1.3375300000	0.0313681821
1.3382400000	0.0312419902
1.3389600000	0.0311193961
1.3396700000	0.0309999743
1.3403800000	0.0308840218
1.3410900000	0.0307715640
1.3418100000	0.0306622604
1.3425200000	0.0305564173
1.3432300000	0.0304539398
1.3439500000	0.0303541169
1.3446600000	0.0302571101
1.3453700000	0.0301630399
1.3460900000	0.0300717848
1.3468000000	0.0299834417
1.3475100000	0.0298979035
1.3482200000	0.0298150608
1.3489400000	0.0297349032
1.3496500000	0.0297640322
1.3503600000	0.0296866434
1.3510800000	0.0296117017
1.3517900000	0.0295390815
1.3525000000	0.0294689122
1.3532100000	0.0294015260
1.3539300000	0.0293359206
1.3546400000	0.0292730749
1.3553500000	0.0292119972
1.3560700000	0.0291531821
1.3567800000	0.0290964225
1.3574900000	0.0290417153
1.3582100000	0.0289892815
1.3589200000	0.0289391509
1.3596300000	0.0288905946
1.3603400000	0.0288439964
1.3610600000	0.0287993838
1.3617700000	0.0287568379
1.3624800000	0.0287160679
1.3632000000	0.0286771775
1.3639100000	0.0286404286
1.3646200000	0.0286051880
1.3653400000	0.0285719717
1.3660500000	0.0285404633
1.3667600000	0.0285106252
1.3674700000	0.0284825451
1.3681900000	0.0284562202
1.3689000000	0.0284317394
1.3696100000	0.0284089821
1.3703300000	0.0283878117
1.3710400000	0.0283683638
1.3717500000	0.0283505603
1.3724600000	0.0283343433
1.3731800000	0.0283197628
1.3738900000	0.0283068939
1.3746000000	0.0282957108
1.3753200000	0.0282861293
1.3760300000	0.0282781729
1.3767400000	0.0283369470
1.3774600000	0.0283310240
1.3781700000	0.0283267219
1.3788800000	0.0283239773
1.3795900000	0.0283229179
1.3803100000	0.0283235579
1.3810200000	0.0283256728
1.3817300000	0.0283294155
1.3824500000	0.0283347850
1.3831600000	0.0283417194
1.3838700000	0.0283501796
1.3845800000	0.0283602846
1.3853000000	0.0283719448
1.3860100000	0.0283853446
1.3867200000	0.0284003895
1.3874400000	0.0284168567
1.3881500000	0.0284351175
1.3888600000	0.0284548687
1.3895800000	0.0284762544
1.3902900000	0.0284991660
1.3910000000	0.0285238657
1.3917100000	0.0285501418
1.3924300000	0.0285781362
1.3931400000	0.0286076778
1.3938500000	0.0286389995
1.3945700000	0.0286719393
1.3952800000	0.0287066367
1.3959900000	0.0287430029
1.3967100000	0.0287811149
1.3974200000	0.0288209928
1.3981300000	0.0288625937
1.3988400000	0.0289059808
1.3995600000	0.0289511585
1.4002700000	0.0289981668
1.4009800000	0.0290469606
1.4017000000	0.0290976021
1.4024100000	0.0291500879
1.4031200000	0.0292043901
1.4038300000	0.0292606235
1.4045500000	0.0293188287
1.4052600000	0.0294198468
1.4059700000	0.0294813934
1.4066900000	0.0295449858
1.4074000000	0.0296106402
1.4081100000	0.0296784414
1.4088300000	0.0297482263
1.4095400000	0.0298201561
1.4102500000	0.0298943066
1.4109600000	0.0299706704
1.4116800000	0.0300492167
1.4123900000	0.0301301041
1.4131000000	0.0302133613
1.4138200000	0.0302989187
1.4145300000	0.0303867800
1.4152400000	0.0304771828
1.4159600000	0.0305700472
1.4166700000	0.0306655093
1.4173800000	0.0307632900
1.4180900000	0.0308639146
1.4188100000	0.0309671532
1.4195200000	0.0310732346
1.4202300000	0.0311820376
1.4209500000	0.0312937110
1.4216600000	0.0314084463
1.4223700000	0.0315259899
1.4230800000	0.0316466396
1.4238000000	0.0317705986
1.4245100000	0.0318975833
1.4252200000	0.0320279181
1.4259400000	0.0321615601
1.4266500000	0.0322986117
1.4273600000	0.0324390274
1.4280800000	0.0325831643
1.4287900000	0.0327309578
1.4295000000	0.0328826588
1.4302100000	0.0330381817
1.4309300000	0.0331976498
1.4316400000	0.0333609894
1.4323500000	0.0335285959
1.4330700000	0.0337004552
1.4337800000	0.0338768601
1.4344900000	0.0340841766
1.4352100000	0.0342694037
1.4359200000	0.0344594753
1.4366300000	0.0346546625
1.4373400000	0.0348548640
1.4380600000	0.0350603656
1.4387700000	0.0352710379
1.4394800000	0.0354875911
1.4402000000	0.0357098432
1.4409100000	0.0359379989
1.4416200000	0.0361723895
1.4423300000	0.0364133342
1.4430500000	0.0366606881
1.4437600000	0.0369148728
1.4444700000	0.0371758276
1.4451900000	0.0374440762
1.4459000000	0.0377199151
1.4466100000	0.0380033342
1.4473300000	0.0382948232
1.4480400000	0.0385948214
1.4487500000	0.0389033328
1.4494600000	0.0392208397
1.4501800000	0.0395477190
1.4508900000	0.0398839924
1.4516000000	0.0402306333
1.4523200000	0.0405873038
1.4530300000	0.0409550672
1.4537400000	0.0413342599
1.4544500000	0.0417251442
1.4551700000	0.0421281601
1.4558800000	0.0425439199
1.4565900000	0.0429728942
1.4573100000	0.0434156942
1.4580200000	0.0438727646
1.4587300000	0.0443452158
1.4594500000	0.0448333419
1.4601600000	0.0453380468
1.4608700000	0.0458599568
1.4615800000	0.0463995712
1.4623000000	0.0469579690
1.4630100000	0.0475361927
1.4637200000	0.0481351983
1.4644400000	0.0487557830
1.4651500000	0.0493996601
1.4658600000	0.0500844448
1.4665800000	0.0507770538
1.4672900000	0.0514965441
1.4680000000	0.0522439296
1.4687100000	0.0530208691
1.4694300000	0.0538284309
1.4701400000	0.0546690220
1.4708500000	0.0555444362
1.4715700000	0.0564560621
1.4722800000	0.0574067225
1.4729900000	0.0583985549
1.4737000000	0.0594339660
1.4744200000	0.0605154410
1.4751300000	0.0616459418
1.4758400000	0.0628279646
1.4765600000	0.0640656896
1.4772700000	0.0653616372
1.4779800000	0.0667212120
1.4787000000	0.0681478637
1.4794100000	0.0696460931
1.4801200000	0.0712208589
1.4808300000	0.0728781523
1.4815500000	0.0746229919
1.4822600000	0.0764617826
1.4829700000	0.0784024686
1.4836900000	0.0804522374
1.4844000000	0.0826193171
1.4851100000	0.0849132168
1.4858300000	0.0873445930
1.4865400000	0.0899236413
1.4872500000	0.0926636303
1.4879600000	0.0955776189
1.4886800000	0.0986808661
1.4893900000	0.1019898583
1.4901000000	0.1055230012
1.4908200000	0.1093021467
1.4915300000	0.1133493080
1.4922400000	0.1176904580
1.4929500000	0.1223531320
1.4936700000	0.1273711413
1.4943800000	0.1327800592
1.4950900000	0.1386203018
1.4958100000	0.1449378467
1.4965200000	0.1517843637
1.4972300000	0.1592191484
1.4979500000	0.1673162072
1.4986600000	0.1761307106
1.4993700000	0.1857607537
1.5000800000	0.1963519742
1.5008000000	0.2083765909
1.5015100000	0.2216289025
1.5022200000	0.2362692321
1.5029400000	0.2524774664
1.5036500000	0.2704503542
1.5043600000	0.2904181583
1.5050800000	0.3126415657
1.5057900000	0.3374025597
1.5065000000	0.3650130977
1.5072100000	0.3958013010
1.5079300000	0.4301064679
1.5086400000	0.4682515520
1.5093500000	0.5105249766
1.5100700000	0.5571156234
1.5107800000	0.6080341514
1.5114900000	0.6630248292
1.5122000000	0.7214381881
1.5129200000	0.7820711013
1.5136300000	0.8430688486
1.5143400000	0.9018355058
1.5150600000	0.9551075351
1.5157700000	0.9992366566
1.5164800000	1.0306630910
1.5172000000	1.0465735999
1.5179100000	1.0454605292
1.5186200000	1.0275219806
1.5193300000	0.9945662426
1.5200500000	0.9496183499
1.5207600000	0.8963014659
1.5214700000	0.8381921897
1.5221900000	0.7784018878
1.5229000000	0.7193634869
1.5236100000	0.6627733817
1.5243200000	0.6097163373
1.5250400000	0.5607449467
1.5257500000	0.5160630906
1.5264600000	0.4756149719
1.5271800000	0.4392024522
1.5278900000	0.4065402533
1.5286000000	0.3773017630
1.5293200000	0.3511583227
1.5300300000	0.3277879356
1.5307400000	0.3068726291
1.5314500000	0.2881802922
1.5321700000	0.2714421412
1.5328800000	0.2564420040
1.5335900000	0.2429851930
1.5343100000	0.2309021727
1.5350200000	0.2200425665
1.5357300000	0.2102732670
1.5364500000	0.2014822346
1.5371600000	0.1935671213
1.5378700000	0.1864421111
1.5385800000	0.1800284399
1.5393000000	0.1742602007
1.5400100000	0.1690793143
1.5407200000	0.1644366613
1.5414400000	0.1602850094
1.5421500000	0.1565800282
1.5428600000	0.1532976998
1.5435700000	0.1504057957
1.5442900000	0.1478785983
1.5450000000	0.1456940248
1.5457100000	0.1438340475
1.5464300000	0.1422828485
1.5471400000	0.1410290214
1.5478500000	0.1400611168
1.5485700000	0.1393722215
1.5492800000	0.1389561962
1.5499900000	0.1388107256
1.5507000000	0.1389344191
1.5514200000	0.1393282014
1.5521300000	0.1399964075
1.5528400000	0.1409444059
1.5535600000	0.1421793314
1.5542700000	0.1437130687
1.5549800000	0.1455584966
1.5557000000	0.1477318215
1.5564100000	0.1502523784
1.5571200000	0.1531430660
1.5578300000	0.1564300023
1.5585500000	0.1601436804
1.5592600000	0.1643206630
1.5599700000	0.1690017981
1.5606900000	0.1742331602
1.5614000000	0.1800700259
1.5621100000	0.1865726079
1.5628200000	0.1938100434
1.5635400000	0.2018468317
1.5642500000	0.2107954248
1.5649600000	0.2206544655
1.5656800000	0.2317189386
1.5663900000	0.2440222287
1.5671000000	0.2576947336
1.5678200000	0.2728813404
1.5685300000	0.2897318370
1.5692400000	0.3083924290
1.5699500000	0.3290040221
1.5706700000	0.3516832340
1.5713800000	0.3764992344
1.5720900000	0.4034410338
1.5728100000	0.4323869181
1.5735200000	0.4630452063
1.5742300000	0.4949111807
1.5749400000	0.5272060556
1.5756600000	0.5588471752
1.5763700000	0.5884582557
1.5770800000	0.6144380717
1.5778000000	0.6351141224
1.5785100000	0.6489645276
1.5792200000	0.6548734921
1.5799400000	0.6523350999
1.5806500000	0.6415696267
1.5813600000	0.6234639566
1.5820700000	0.5993987455
1.5827900000	0.5710208857
1.5835000000	0.5399889653
1.5842100000	0.5077919700
1.5849300000	0.4756224479
1.5856400000	0.4444469200
1.5863500000	0.4147698660
1.5870700000	0.3870027161
1.5877800000	0.3613335008
1.5884900000	0.3377958375
1.5892000000	0.3163575291
1.5899200000	0.2969093147
1.5906300000	0.2793124273
1.5913400000	0.2634055042
1.5920600000	0.2490415073
1.5927700000	0.2360627948
1.5934800000	0.2243209149
1.5941900000	0.2136854837
1.5949100000	0.2040289587
1.5956200000	0.1952424162
1.5963300000	0.1872182823
1.5970500000	0.1798705742
1.5977600000	0.1731118039
1.5984700000	0.1668756416
1.5991900000	0.1610998455
1.5999000000	0.1557387469
1.6006100000	0.1507228408
1.6013200000	0.1461501089
1.6020400000	0.1419326108
1.6027500000	0.1380832595
1.6034600000	0.1346354857
1.6041800000	0.1316403935
1.6048900000	0.1291526809
1.6056000000	0.1272153015
1.6063200000	0.1258588976
1.6070300000	0.1250789353
1.6077400000	0.1248197627
1.6084500000	0.1250094694
1.6091700000	0.1255107624
1.6098800000	0.1262022400
1.6105900000	0.1269697370
1.6113100000	0.1277155790
1.6120200000	0.1283812431
1.6127300000	0.1289329287
1.6134400000	0.1293719631
1.6141600000	0.1297097527
1.6148700000	0.1299692013
1.6155800000	0.1301735644
1.6163000000	0.1303507931
1.6170100000	0.1305253694
1.6177200000	0.1307162011
1.6184400000	0.1309385398
1.6191500000	0.1312062289
1.6198600000	0.1315274199
1.6205700000	0.1319091509
1.6212900000	0.1323558574
1.6220000000	0.1328705473
1.6227100000	0.1334542819
1.6234300000	0.1341101598
1.6241400000	0.1348364520
1.6248500000	0.1356337128
1.6255700000	0.1365028856
1.6262800000	0.1374440092
1.6269900000	0.1384557296
1.6277000000	0.1395380664
1.6284200000	0.1406908095
1.6291300000	0.1419130135
1.6298400000	0.1432063920
1.6305600000	0.1445704430
1.6312700000	0.1460048475
1.6319800000	0.1475128762
1.6326900000	0.1490903921
1.6334100000	0.1507402891
1.6341200000	0.1524629934
1.6348300000	0.1542602176
1.6355500000	0.1561322495
1.6362600000	0.1580801510
1.6369700000	0.1601063724
1.6376900000	0.1622116630
1.6384000000	0.1643986465
1.6391100000	0.1664538729
1.6398200000	0.1688029890
1.6405400000	0.1712391235
1.6412500000	0.1737653433
1.6419600000	0.1763815483
1.6426800000	0.1790937388
1.6433900000	0.1819026730
1.6441000000	0.1848119832
1.6448100000	0.1878256275
1.6455300000	0.1909461671
1.6462400000	0.1941767597
1.6469500000	0.1975225098
1.6476700000	0.2009873146
1.6483800000	0.2045757171
1.6490900000	0.2082913341
1.6498100000	0.2121398890
1.6505200000	0.2161264740
1.6512300000	0.2202548913
1.6519400000	0.2245331429
1.6526600000	0.2289665345
1.6533700000	0.2335601056
1.6540800000	0.2383242290
1.6548000000	0.2432643650
1.6555100000	0.2483876687
1.6562200000	0.2537061914
1.6569400000	0.2592229763
1.6576500000	0.2649489969
1.6583600000	0.2708947687
1.6590700000	0.2770701471
1.6597900000	0.2834815539
1.6605000000	0.2901514558
1.6612100000	0.2970855669
1.6619300000	0.3042970872
1.6626400000	0.3118019470
1.6633500000	0.3196154461
1.6640600000	0.3277514776
1.6647800000	0.3362296839
1.6654900000	0.3450682304
1.6662000000	0.3542842838
1.6669200000	0.3639011422
1.6676300000	0.3739376777
1.6683400000	0.3844209864
1.6690600000	0.3953740240
1.6697700000	0.4068293045
1.6704800000	0.4188151727
1.6711900000	0.4313602882
1.6719100000	0.4444999344
1.6726200000	0.4582744872
1.6733300000	0.4727201881
1.6740500000	0.4878792952
1.6747600000	0.5038021347
1.6754700000	0.5205407029
1.6761900000	0.5381401360
1.6769000000	0.5566764347
1.6776100000	0.5761958374
1.6783200000	0.5967931761
1.6790400000	0.6171223091
1.6797500000	0.6400340692
1.6804600000	0.6642703516
1.6811800000	0.6899330988
1.6818900000	0.7171291277
1.6826000000	0.7459856488
1.6833100000	0.7766335803
1.6840300000	0.8092131539
1.6847400000	0.8438749464
1.6854500000	0.8807962170
1.6861700000	0.9201531487
1.6868800000	0.9621424437
1.6875900000	1.0070085711
1.6883100000	1.0549789905
1.6890200000	1.1063374469
1.6897300000	1.1613809980
1.6904400000	1.2204456032
1.6911600000	1.2839116529
1.6918700000	1.3521873043
1.6925800000	1.4257313590
1.6933000000	1.5050644906
1.6940100000	1.5907386095
1.6947200000	1.6834077585
1.6954400000	1.7837432358
1.6961500000	1.8925205974
1.6968600000	2.0105578566
1.6975700000	2.1388233600
1.6982900000	2.2783267678
1.6990000000	2.4301530001
1.6997100000	2.5955050577
1.7004300000	2.7786521317
1.7011400000	2.9806696080
1.7018500000	3.2011988059
1.7025600000	3.4417103248
1.7032800000	3.7035278388
1.7039900000	3.9878477159
1.7047000000	4.2954765104
1.7054200000	4.6266344827
1.7061300000	4.9807354510
1.7068400000	5.3559295753
1.7075600000	5.7489085350
1.7082700000	6.1543127125
1.7089800000	6.5644178562
1.7096900000	6.9689557111
1.7104100000	7.3550753948
1.7111200000	7.7077406967
1.7118300000	8.0107116553
1.7125500000	8.2480408335
1.7132600000	8.4057676639
1.7139700000	8.4739277469
1.7146800000	8.4480071994
1.7154000000	8.3297509706
1.7161100000	8.1264254615
1.7168200000	7.8504637003
1.7175400000	7.5172218518
1.7182500000	7.1428450850
1.7189600000	6.7432375876
1.7196800000	6.3324664612
1.7203900000	5.9219600297
1.7211000000	5.5387240044
1.7218100000	5.1513650407
1.7225300000	4.7840497681
1.7232400000	4.4392988019
1.7239500000	4.1182385825
1.7246700000	3.8209995679
1.7253800000	3.5470014955
1.7260900000	3.2951995695
1.7268100000	3.0642835759
1.7275200000	2.8527601028
1.7282300000	2.6591630208
1.7289400000	2.4820062755
1.7296600000	2.3198148150
1.7303700000	2.1712710477
1.7310800000	2.0351240660
1.7318000000	1.9102189830
1.7325100000	1.7955116797
1.7332200000	1.6900222191
1.7339300000	1.5928957109
1.7346500000	1.5033476824
1.7353600000	1.4206828991
1.7360700000	1.3442468754
1.7367900000	1.2734797912
1.7375000000	1.2078707096
1.7382100000	1.1469589140
1.7389300000	1.0903320594
1.7396400000	1.0376176338
1.7403500000	0.9884820595
1.7410600000	0.9426223231
1.7417800000	0.8997678878
1.7424900000	0.8596720737
1.7432000000	0.8221123963
1.7439200000	0.7868908254
1.7446300000	0.7538224573
1.7453400000	0.7227426391
1.7460600000	0.6934989091
1.7467700000	0.6659558995
1.7474800000	0.6399888629
1.7481900000	0.6154830219
1.7489100000	0.5923336430
1.7496200000	0.5704445201
1.7503300000	0.5497292335
1.7510500000	0.5301066476
1.7517600000	0.5115022482
1.7524700000	0.4938488838
1.7531800000	0.4770850586
1.7539000000	0.4611539765
1.7546100000	0.4460012127
1.7553200000	0.4315794464
1.7560400000	0.4178410792
1.7567500000	0.4047448844
1.7574600000	0.3922526423
1.7581800000	0.3803272910
1.7588900000	0.3689377604
1.7596000000	0.3580568638
1.7603100000	0.3476449540
1.7610300000	0.3376803688
1.7617400000	0.3281396282
1.7624500000	0.3189977429
1.7631700000	0.3102349330
1.7638800000	0.3015885432
1.7645900000	0.2935183821
1.7653100000	0.2857703840
1.7660200000	0.2783271129
1.7667300000	0.2711726643
1.7674400000	0.2642931919
1.7681600000	0.2576742243
1.7688700000	0.2513034586
1.7695800000	0.2451680116
1.7703000000	0.2392567303
1.7710100000	0.2335601833
1.7717200000	0.2280655959
1.7724300000	0.2227661912
1.7731500000	0.2176527842
1.7738600000	0.2127161472
1.7745700000	0.2079478347
1.7752900000	0.2033412784
1.7760000000	0.1988887971
1.7767100000	0.1945837718
1.7774300000	0.1904190916
1.7781400000	0.1863891368
1.7788500000	0.1824888814
1.7795600000	0.1787128708
1.7802800000	0.1750549293
1.7809900000	0.1715113729
1.7817000000	0.1680769885
1.7824200000	0.1647476495
1.7831300000	0.1615181507
1.7838400000	0.1583859768
1.7845500000	0.1553464024
1.7852700000	0.1523964208
1.7859800000	0.1495319162
1.7866900000	0.1467496953
1.7874100000	0.1440486230
1.7881200000	0.1414228110
1.7888300000	0.1388703729
1.7895500000	0.1363889059
1.7902600000	0.1339745448
1.7909700000	0.1316272425
1.7916800000	0.1293428088
1.7924000000	0.1271201815
1.7931100000	0.1249566246
1.7938200000	0.1228500270
1.7945400000	0.1207986675
1.7952500000	0.1188000734
1.7959600000	0.1168529401
1.7966800000	0.1149548531
1.7973900000	0.1131048738
1.7981000000	0.1113012701
1.7988100000	0.1095427516
1.7995300000	0.1078279449
1.8002400000	0.1061470663
1.8009500000	0.1044919755
1.8016700000	0.1028776068
1.8023800000	0.1013022318
1.8030900000	0.0997651700
1.8038000000	0.0982652767
1.8045200000	0.0968013962
1.8052300000	0.0953720483
1.8059400000	0.0939754424
1.8066600000	0.0926121086
1.8073700000	0.0912805138
1.8080800000	0.0899791364
1.8088000000	0.0887075953
1.8095100000	0.0873135983
1.8102200000	0.0860985898
1.8109300000	0.0849106999
1.8116500000	0.0837487467
1.8123600000	0.0826124480
1.8130700000	0.0815009610
1.8137900000	0.0804135125
1.8145000000	0.0793493291
1.8152100000	0.0783074209
1.8159300000	0.0772899616
1.8166400000	0.0762916747
1.8173500000	0.0753148658
1.8180600000	0.0743576299
1.8187800000	0.0734204833
1.8194900000	0.0725027577
1.8202000000	0.0716032533
1.8209200000	0.0707222697
1.8216300000	0.0698589532
1.8223400000	0.0690125182
1.8230500000	0.0681829388
1.8237700000	0.0673693499
1.8244800000	0.0665721436
1.8251900000	0.0657900223
1.8259100000	0.0650225672
1.8266200000	0.0642702870
1.8273300000	0.0635322651
1.8280500000	0.0628082262
1.8287600000	0.0620977643
1.8294700000	0.0614001372
1.8301800000	0.0607156443
1.8309000000	0.0600438489
1.8316100000	0.0593839639
1.8323200000	0.0587361836
1.8330400000	0.0580999482
1.8337500000	0.0574745020
1.8344600000	0.0568607666
1.8351800000	0.0562578858
1.8358900000	0.0556649076
1.8366000000	0.0550822684
1.8373100000	0.0545099341
1.8380300000	0.0539475531
1.8387400000	0.0533945563
1.8394500000	0.0528508854
1.8401700000	0.0523160894
1.8408800000	0.0517903209
1.8415900000	0.0512731469
1.8423000000	0.0507644213
1.8430200000	0.0502630218
1.8437300000	0.0497698467
1.8444400000	0.0492863111
1.8451600000	0.0488092833
1.8458700000	0.0483395476
1.8465800000	0.0478769026
1.8473000000	0.0474213533
1.8480100000	0.0469726540
1.8487200000	0.0465307784
1.8494300000	0.0460949194
1.8501500000	0.0456657741
1.8508600000	0.0452429347
1.8515700000	0.0448260770
1.8522900000	0.0444145275
1.8530000000	0.0440088315
1.8537100000	0.0436088512
1.8544200000	0.0432140447
1.8551400000	0.0428247906
1.8558500000	0.0424404892
1.8565600000	0.0419037372
1.8572800000	0.0415255336
1.8579900000	0.0411518333
1.8587000000	0.0407825685
1.8594200000	0.0404175579
1.8601300000	0.0400565560
1.8608400000	0.0396991948
1.8615500000	0.0393455297
1.8622700000	0.0389955349
1.8629800000	0.0386486312
1.8636900000	0.0383052138
1.8644100000	0.0379647133
1.8651200000	0.0376272222
1.8658300000	0.0372919979
1.8665500000	0.0369596623
1.8672600000	0.0366301418
1.8679700000	0.0363026077
1.8686800000	0.0359772157
1.8694000000	0.0356537125
1.8701100000	0.0353317314
1.8708200000	0.0350112310
1.8715400000	0.0346918325
1.8722500000	0.0343734512
1.8729600000	0.0340562757
1.8736700000	0.0337391429
1.8743900000	0.0334246551
1.8751000000	0.0331089031
1.8758100000	0.0327927533
1.8765300000	0.0324765497
1.8772400000	0.0321593332
1.8779500000	0.0318416774
1.8786700000	0.0315226918
1.8793800000	0.0312018897
1.8800900000	0.0308797617
1.8808000000	0.0305555802
1.8815200000	0.0302283266
1.8822300000	0.0298976655
1.8829400000	0.0295643770
1.8836600000	0.0292275538
1.8843700000	0.0288848668
1.8850800000	0.0285383009
1.8858000000	0.0281865901
1.8865100000	0.0278282867
1.8872200000	0.0274633459
1.8879300000	0.0270904843
1.8886500000	0.0267086620
1.8893600000	0.0263164534
1.8900700000	0.0259132964
1.8907900000	0.0254967647
1.8915000000	0.0250629337
1.8922100000	0.0246144857
1.8929200000	0.0241440901
1.8936400000	0.0236525653
1.8943500000	0.0231344821
1.8950600000	0.0225848361
1.8957800000	0.0219985359
1.8964900000	0.0213696847
1.8972000000	0.0206910132
1.8979200000	0.0199529936
1.8986300000	0.0191465360
1.8993400000	0.0182607787
1.9000500000	0.0172797811
1.9007700000	0.0161471130
1.9014800000	0.0148781897
1.9021900000	0.0134577414
1.9029100000	0.0118702263
1.9036200000	0.0100952303
1.9043300000	0.0083785421
1.9050500000	0.0072850352
1.9057600000	0.0057974950
1.9064700000	0.0051964995
1.9071800000	0.0047627263
1.9079000000	0.0037952806
1.9086100000	0.0041822450
1.9093200000	0.0031603935
1.9100400000	0.0017711915
1.9107500000	0.0028831005
1.9114600000	0.0048089801
1.9121700000	0.0019841237
1.9128900000	0.0040650607
1.9136000000	0.0069687520
1.9143100000	0.0108298141
1.9150300000	0.0007543998
1.9157400000	0.0034519498
1.9164500000	0.0084585550
1.9321400000	0.0003486586
1.9328500000	0.0131494428
1.9335600000	0.0284786644
1.9342800000	0.0423363157
1.9349900000	0.0545203619
1.9357000000	0.0649233618
1.9364200000	0.0735595832
1.9371300000	0.0804842112
1.9378400000	0.0858156063
1.9385500000	0.0897065387
1.9392700000	0.0923289562
1.9399800000	0.0938621613
1.9406900000	0.0944793781
1.9414100000	0.0943548507
1.9421200000	0.0936054400
1.9428300000	0.0923926635
1.9435400000	0.0908035341
1.9442600000	0.0889484494
1.9449700000	0.0869101671
1.9456800000	0.0847511734
1.9464000000	0.0825269514
1.9471100000	0.0802827252
1.9478200000	0.0780535365
1.9485400000	0.0758606997
1.9492500000	0.0737289202
1.9499600000	0.0716713448
1.9506700000	0.0697017776
1.9513900000	0.0678241404
1.9521000000	0.0660529252
1.9528100000	0.0643753460
1.9535300000	0.0628011328
1.9542400000	0.0613334764
1.9549500000	0.0599638984
1.9556700000	0.0586971752
1.9563800000	0.0589537882
1.9570900000	0.0578089037
1.9578000000	0.0567601839
1.9585200000	0.0558049525
1.9592300000	0.0549392716
1.9599400000	0.0541591047
1.9606600000	0.0534604437
1.9613700000	0.0528384644
1.9620800000	0.0522906542
1.9627900000	0.0518085686
1.9635100000	0.0513851302
1.9642200000	0.0510153051
1.9649300000	0.0506899281
1.9656500000	0.0504021395
1.9663600000	0.0501445803
1.9670700000	0.0499039662
1.9677900000	0.0496736776
1.9685000000	0.0494406760
1.9692100000	0.0491959378
1.9699200000	0.0489307892
1.9706400000	0.0486352976
1.9713500000	0.0483028525
1.9720600000	0.0479278609
1.9727800000	0.0475077320
1.9734900000	0.0470401874
1.9742000000	0.0465249721
1.9749100000	0.0459666710
1.9756300000	0.0453678402
1.9763400000	0.0447353744
1.9770500000	0.0440761108
1.9777700000	0.0433979574
1.9784800000	0.0427071202
1.9791900000	0.0420116707
1.9799100000	0.0413178108
1.9806200000	0.0406314660
1.9813300000	0.0399578751
1.9820400000	0.0393013457
1.9827600000	0.0386653877
1.9834700000	0.0380532887
1.9841800000	0.0374663792
1.9849000000	0.0369055927
1.9856100000	0.0363721100
1.9863200000	0.0358669835
1.9870400000	0.0353896732
1.9877500000	0.0349393374
1.9884600000	0.0345160860
1.9891700000	0.0341192597
1.9898900000	0.0337482221
1.9906000000	0.0334021177
1.9913100000	0.0330798299
1.9920300000	0.0327806610
1.9927400000	0.0325036858
1.9934500000	0.0322482011
1.9941600000	0.0320132428
1.9948800000	0.0317979498
