# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.1214707033
1.2740800000	0.1126503644
1.2747900000	0.1044511142
1.2755000000	0.0972341289
1.2762200000	0.0908571797
1.2769300000	0.0852025481
1.2776400000	0.0801712694
1.2783500000	0.0756751268
1.2790700000	0.0716440480
1.2797800000	0.0680167850
1.2804900000	0.0647401314
1.2812100000	0.0617717968
1.2819200000	0.0590749667
1.2826300000	0.0566179162
1.2833400000	0.0543688255
1.2840600000	0.0523066608
1.2847700000	0.0504110388
1.2854800000	0.0486639843
1.2862000000	0.0470502303
1.2869100000	0.0455570379
1.2876200000	0.0441699056
1.2883400000	0.0428804418
1.2890500000	0.0416784879
1.2897600000	0.0405550122
1.2904700000	0.0395044664
1.2911900000	0.0385202923
1.2919000000	0.0375976254
1.2926100000	0.0367298132
1.2933300000	0.0359121834
1.2940400000	0.0351408933
1.2947500000	0.0344127714
1.2954700000	0.0337244521
1.2961800000	0.0330733387
1.2968900000	0.0324571336
1.2976000000	0.0318721353
1.2983200000	0.0315423167
1.2990300000	0.0310081939
1.2997400000	0.0304989485
1.3004600000	0.0300139732
1.3011700000	0.0295517140
1.3018800000	0.0291107677
1.3025900000	0.0286884710
1.3033100000	0.0282858612
1.3040200000	0.0278997335
1.3047300000	0.0275297233
1.3054500000	0.0271751385
1.3061600000	0.0268354788
1.3068700000	0.0265097382
1.3075900000	0.0261969158
1.3083000000	0.0258956523
1.3090100000	0.0256060637
1.3097200000	0.0253278749
1.3104400000	0.0250602310
1.3111500000	0.0248023744
1.3118600000	0.0245546026
1.3125800000	0.0243153470
1.3132900000	0.0240845451
1.3140000000	0.0238615098
1.3147100000	0.0236460802
1.3154300000	0.0234382329
1.3161400000	0.0232377020
1.3168500000	0.0230439352
1.3175700000	0.0228564946
1.3182800000	0.0226752220
1.3189900000	0.0224995876
1.3197100000	0.0223296256
1.3204200000	0.0221651518
1.3211300000	0.0220061113
1.3218400000	0.0218524300
1.3225600000	0.0217035568
1.3232700000	0.0216762977
1.3239800000	0.0215336450
1.3247000000	0.0213953075
1.3254100000	0.0212611302
1.3261200000	0.0211308255
1.3268400000	0.0210049879
1.3275500000	0.0208825173
1.3282600000	0.0207640374
1.3289700000	0.0206485199
1.3296900000	0.0205365678
1.3304000000	0.0204277232
1.3311100000	0.0203220399
1.3318300000	0.0202196953
1.3325400000	0.0201206639
1.3332500000	0.0200238967
1.3339600000	0.0199299089
1.3346800000	0.0198386507
1.3353900000	0.0197503252
1.3361000000	0.0196643484
1.3368200000	0.0195809085
1.3375300000	0.0195000073
1.3382400000	0.0194213851
1.3389600000	0.0193450027
1.3396700000	0.0192705956
1.3403800000	0.0191983478
1.3410900000	0.0191282755
1.3418100000	0.0190601664
1.3425200000	0.0189942111
1.3432300000	0.0189303503
1.3439500000	0.0188681423
1.3446600000	0.0188076870
1.3453700000	0.0187490592
1.3460900000	0.0186921835
1.3468000000	0.0186371200
1.3475100000	0.0185838018
1.3482200000	0.0185321611
1.3489400000	0.0184821912
1.3496500000	0.0185001375
1.3503600000	0.0184518920
1.3510800000	0.0184051693
1.3517900000	0.0183598910
1.3525000000	0.0183161376
1.3532100000	0.0182741154
1.3539300000	0.0182332016
1.3546400000	0.0181940041
1.3553500000	0.0181559068
1.3560700000	0.0181192171
1.3567800000	0.0180838059
1.3574900000	0.0180496716
1.3582100000	0.0180169513
1.3589200000	0.0179856633
1.3596300000	0.0179553547
1.3603400000	0.0179262641
1.3610600000	0.0178984082
1.3617700000	0.0178718378
1.3624800000	0.0178463717
1.3632000000	0.0178220746
1.3639100000	0.0177991089
1.3646200000	0.0177770814
1.3653400000	0.0177563124
1.3660500000	0.0177366054
1.3667600000	0.0177179369
1.3674700000	0.0177003615
1.3681900000	0.0176838773
1.3689000000	0.0176685395
1.3696100000	0.0176542730
1.3703300000	0.0176409931
1.3710400000	0.0176287840
1.3717500000	0.0176175969
1.3724600000	0.0176073959
1.3731800000	0.0175982122
1.3738900000	0.0175900923
1.3746000000	0.0175830200
1.3753200000	0.0175769432
1.3760300000	0.0175718761
1.3767400000	0.0176082716
1.3774600000	0.0176044681
1.3781700000	0.0176016716
1.3788800000	0.0175998429
1.3795900000	0.0175990614
1.3803100000	0.0175993355
1.3810200000	0.0176005261
1.3817300000	0.0176027279
1.3824500000	0.0176059402
1.3831600000	0.0176101248
1.3838700000	0.0176152571
1.3845800000	0.0176214109
1.3853000000	0.0176285309
1.3860100000	0.0176367312
1.3867200000	0.0176459532
1.3874400000	0.0176560586
1.3881500000	0.0176672779
1.3888600000	0.0176794227
1.3895800000	0.0176925825
1.3902900000	0.0177066898
1.3910000000	0.0177219072
1.3917100000	0.0177381036
1.3924300000	0.0177553669
1.3931400000	0.0177735907
1.3938500000	0.0177929197
1.3945700000	0.0178132532
1.3952800000	0.0178346777
1.3959900000	0.0178571381
1.3967100000	0.0178806824
1.3974200000	0.0179053228
1.3981300000	0.0179310326
1.3988400000	0.0179578509
1.3995600000	0.0179857807
1.4002700000	0.0180148468
1.4009800000	0.0180450207
1.4017000000	0.0180763414
1.4024100000	0.0181088066
1.4031200000	0.0181423989
1.4038300000	0.0181771896
1.4045500000	0.0182132040
1.4052600000	0.0182758127
1.4059700000	0.0183138995
1.4066900000	0.0183532558
1.4074000000	0.0183938914
1.4081100000	0.0184358589
1.4088300000	0.0184790572
1.4095400000	0.0185235861
1.4102500000	0.0185694926
1.4109600000	0.0186167721
1.4116800000	0.0186654055
1.4123900000	0.0187154912
1.4131000000	0.0187670468
1.4138200000	0.0188200291
1.4145300000	0.0188744405
1.4152400000	0.0189304283
1.4159600000	0.0189879427
1.4166700000	0.0190470685
1.4173800000	0.0191076320
1.4180900000	0.0191699594
1.4188100000	0.0192339079
1.4195200000	0.0192996194
1.4202300000	0.0193670187
1.4209500000	0.0194361980
1.4216600000	0.0195072760
1.4223700000	0.0195800955
1.4230800000	0.0196548410
1.4238000000	0.0197316386
1.4245100000	0.0198103123
1.4252200000	0.0198910632
1.4259400000	0.0199738647
1.4266500000	0.0200587802
1.4273600000	0.0201457814
1.4280800000	0.0202350899
1.4287900000	0.0203266654
1.4295000000	0.0204206636
1.4302100000	0.0205170311
1.4309300000	0.0206158445
1.4316400000	0.0207170579
1.4323500000	0.0208209164
1.4330700000	0.0209274115
1.4337800000	0.0210367245
1.4344900000	0.0211652284
1.4352100000	0.0212800097
1.4359200000	0.0213977939
1.4366300000	0.0215187494
1.4373400000	0.0216428130
1.4380600000	0.0217701618
1.4387700000	0.0219007157
1.4394800000	0.0220349148
1.4402000000	0.0221726465
1.4409100000	0.0223140372
1.4416200000	0.0224592925
1.4423300000	0.0226086102
1.4430500000	0.0227619002
1.4437600000	0.0229194239
1.4444700000	0.0230811435
1.4451900000	0.0232473837
1.4459000000	0.0234183283
1.4466100000	0.0235939706
1.4473300000	0.0237746142
1.4480400000	0.0239605316
1.4487500000	0.0241517249
1.4494600000	0.0243484932
1.4501800000	0.0245510697
1.4508900000	0.0247594679
1.4516000000	0.0249742914
1.4523200000	0.0251953298
1.4530300000	0.0254232428
1.4537400000	0.0256582388
1.4544500000	0.0259004800
1.4551700000	0.0261502389
1.4558800000	0.0264078950
1.4565900000	0.0266737397
1.4573100000	0.0269481520
1.4580200000	0.0272314070
1.4587300000	0.0275241932
1.4594500000	0.0278266923
1.4601600000	0.0281394648
1.4608700000	0.0284628982
1.4615800000	0.0287973019
1.4623000000	0.0291433445
1.4630100000	0.0295016720
1.4637200000	0.0298728765
1.4644400000	0.0302574519
1.4651500000	0.0306564600
1.4658600000	0.0310808314
1.4665800000	0.0315100341
1.4672900000	0.0319558931
1.4680000000	0.0324190362
1.4687100000	0.0329004910
1.4694300000	0.0334009190
1.4701400000	0.0339218121
1.4708500000	0.0344642816
1.4715700000	0.0350291871
1.4722800000	0.0356182782
1.4729900000	0.0362328793
1.4737000000	0.0368744798
1.4744200000	0.0375446215
1.4751300000	0.0382451382
1.4758400000	0.0389775758
1.4765600000	0.0397445254
1.4772700000	0.0405475478
1.4779800000	0.0413899901
1.4787000000	0.0422739932
1.4794100000	0.0432023418
1.4801200000	0.0441781087
1.4808300000	0.0452050056
1.4815500000	0.0462861423
1.4822600000	0.0474254862
1.4829700000	0.0486279611
1.4836900000	0.0498980161
1.4844000000	0.0512407517
1.4851100000	0.0526620571
1.4858300000	0.0541685340
1.4865400000	0.0557665011
1.4872500000	0.0574641773
1.4879600000	0.0592696511
1.4886800000	0.0611923784
1.4893900000	0.0632425702
1.4901000000	0.0654316318
1.4908200000	0.0677730994
1.4915300000	0.0702806099
1.4922400000	0.0729702554
1.4929500000	0.0758590932
1.4936700000	0.0789680701
1.4943800000	0.0823192262
1.4950900000	0.0859375954
1.4958100000	0.0898516658
1.4965200000	0.0940934462
1.4972300000	0.0986996708
1.4979500000	0.1037161940
1.4986600000	0.1091771809
1.4993700000	0.1151434098
1.5000800000	0.1217051115
1.5008000000	0.1291548610
1.5015100000	0.1373651875
1.5022200000	0.1464354143
1.5029400000	0.1564769839
1.5036500000	0.1676117813
1.5043600000	0.1799824600
1.5050800000	0.1937505171
1.5057900000	0.2090906445
1.5065000000	0.2261961050
1.5072100000	0.2452701700
1.5079300000	0.2665230402
1.5086400000	0.2901547846
1.5093500000	0.3163440942
1.5100700000	0.3452079635
1.5107800000	0.3767530240
1.5114900000	0.4108208277
1.5122000000	0.4470090205
1.5129200000	0.4845722456
1.5136300000	0.5223615060
1.5143400000	0.5587685848
1.5150600000	0.5917716851
1.5157700000	0.6191106653
1.5164800000	0.6385802025
1.5172000000	0.6484374728
1.5179100000	0.6477484713
1.5186200000	0.6366359335
1.5193300000	0.6162201190
1.5200500000	0.5883750573
1.5207600000	0.5553453482
1.5214700000	0.5193467370
1.5221900000	0.4823067439
1.5229000000	0.4457325904
1.5236100000	0.4106752012
1.5243200000	0.3778066224
1.5250400000	0.3474691732
1.5257500000	0.3197891575
1.5264600000	0.2947320303
1.5271800000	0.2721750232
1.5278900000	0.2519414103
1.5286000000	0.2338288530
1.5293200000	0.2176337454
1.5300300000	0.2031566074
1.5307400000	0.1902003710
1.5314500000	0.1786214091
1.5321700000	0.1682531268
1.5328800000	0.1589616029
1.5335900000	0.1506262318
1.5343100000	0.1431419840
1.5350200000	0.1364157050
1.5357300000	0.1303649343
1.5364500000	0.1249202646
1.5371600000	0.1200182963
1.5378700000	0.1156058669
1.5385800000	0.1116341862
1.5393000000	0.1080624281
1.5400100000	0.1048546160
1.5407200000	0.1019803238
1.5414400000	0.0994102988
1.5421500000	0.0971170791
1.5428600000	0.0950857970
1.5435700000	0.0932964911
1.5442900000	0.0917332382
1.5450000000	0.0903823635
1.5457100000	0.0892327102
1.5464300000	0.0882744882
1.5471400000	0.0875006406
1.5478500000	0.0869040864
1.5485700000	0.0864805554
1.5492800000	0.0862262609
1.5499900000	0.0861397829
1.5507000000	0.0862202759
1.5514200000	0.0864683345
1.5521300000	0.0868866660
1.5528400000	0.0874786171
1.5535600000	0.0882486378
1.5542700000	0.0892041204
1.5549800000	0.0903530730
1.5557000000	0.0917055750
1.5564100000	0.0932736425
1.5571200000	0.0950715120
1.5578300000	0.0971154162
1.5585500000	0.0994243016
1.5592600000	0.1020208892
1.5599700000	0.1049305565
1.5606900000	0.1081819293
1.5614000000	0.1118093518
1.5621100000	0.1158502263
1.5628200000	0.1203475055
1.5635400000	0.1253412655
1.5642500000	0.1309013511
1.5649600000	0.1370269275
1.5656800000	0.1439012314
1.5663900000	0.1515450039
1.5671000000	0.1600392461
1.5678200000	0.1694739597
1.5685300000	0.1799421871
1.5692400000	0.1915347467
1.5699500000	0.2043391630
1.5706700000	0.2184278729
1.5713800000	0.2338438377
1.5720900000	0.2505802205
1.5728100000	0.2685614124
1.5735200000	0.2876062135
1.5742300000	0.3074010977
1.5749400000	0.3274623006
1.5756600000	0.3471172872
1.5763700000	0.3655111427
1.5770800000	0.3816492285
1.5778000000	0.3944926415
1.5785100000	0.4030960507
1.5792200000	0.4067663729
1.5799400000	0.4051893940
1.5806500000	0.3985019768
1.5813600000	0.3872550546
1.5820700000	0.3723062916
1.5827900000	0.3546787051
1.5835000000	0.3354025769
1.5842100000	0.3154028292
1.5849300000	0.2954202402
1.5856400000	0.2760551867
1.5863500000	0.2576210126
1.5870700000	0.2403732927
1.5877800000	0.2244288152
1.5884900000	0.2098084650
1.5892000000	0.1964922328
1.5899200000	0.1844122472
1.5906300000	0.1734823119
1.5913400000	0.1636022148
1.5920600000	0.1546806102
1.5927700000	0.1466195880
1.5934800000	0.1393269558
1.5941900000	0.1327217265
1.5949100000	0.1267246886
1.5956200000	0.1212681945
1.5963300000	0.1162854476
1.5970500000	0.1117230474
1.5977600000	0.1075266715
1.5984700000	0.1036551193
1.5991900000	0.1000697328
1.5999000000	0.0967421247
1.6006100000	0.0936291560
1.6013200000	0.0907914713
1.6020400000	0.0881744240
1.6027500000	0.0857859095
1.6034600000	0.0836465192
1.6041800000	0.0817877856
1.6048900000	0.0802434736
1.6056000000	0.0790400865
1.6063200000	0.0781965273
1.6070300000	0.0777099495
1.6077400000	0.0775459043
1.6084500000	0.0776599021
1.6091700000	0.0779669994
1.6098800000	0.0783921072
1.6105900000	0.0788646050
1.6113100000	0.0793240709
1.6120200000	0.0797342960
1.6127300000	0.0800743581
1.6134400000	0.0803450574
1.6141600000	0.0805534338
1.6148700000	0.0807136343
1.6155800000	0.0808400248
1.6163000000	0.0809498780
1.6170100000	0.0810583213
1.6177200000	0.0811770358
1.6184400000	0.0813154456
1.6191500000	0.0814821056
1.6198600000	0.0816820493
1.6205700000	0.0819196190
1.6212900000	0.0821975588
1.6220000000	0.0825177229
1.6227100000	0.0828807621
1.6234300000	0.0832885929
1.6241400000	0.0837401418
1.6248500000	0.0842357496
1.6255700000	0.0847760000
1.6262800000	0.0853609160
1.6269900000	0.0859896577
1.6277000000	0.0866622406
1.6284200000	0.0873785306
1.6291300000	0.0881379449
1.6298400000	0.0889415485
1.6305600000	0.0897890290
1.6312700000	0.0906801916
1.6319800000	0.0916170681
1.6326900000	0.0925970880
1.6334100000	0.0936220515
1.6341200000	0.0946922228
1.6348300000	0.0958086679
1.6355500000	0.0969715643
1.6362600000	0.0981815728
1.6369700000	0.0994402173
1.6376900000	0.1007479623
1.6384000000	0.1021064387
1.6391100000	0.1033830541
1.6398200000	0.1048422150
1.6405400000	0.1063554164
1.6412500000	0.1079245622
1.6419600000	0.1095495906
1.6426800000	0.1112342308
1.6433900000	0.1129789502
1.6441000000	0.1147860068
1.6448100000	0.1166578607
1.6455300000	0.1185960991
1.6462400000	0.1206026875
1.6469500000	0.1226807925
1.6476700000	0.1248328391
1.6483800000	0.1270616454
1.6490900000	0.1293694573
1.6498100000	0.1317598329
1.6505200000	0.1342359339
1.6512300000	0.1368001200
1.6519400000	0.1394573613
1.6526600000	0.1422109546
1.6533700000	0.1450640294
1.6540800000	0.1480230281
1.6548000000	0.1510913414
1.6555100000	0.1542734137
1.6562200000	0.1575767296
1.6569400000	0.1610031804
1.6576500000	0.1645595778
1.6583600000	0.1682524555
1.6590700000	0.1720879347
1.6597900000	0.1760700023
1.6605000000	0.1802126118
1.6612100000	0.1845193136
1.6619300000	0.1889983033
1.6626400000	0.1936594765
1.6633500000	0.1985123364
1.6640600000	0.2035655080
1.6647800000	0.2088311946
1.6654900000	0.2143206741
1.6662000000	0.2200446112
1.6669200000	0.2260174755
1.6676300000	0.2322509841
1.6683400000	0.2387619692
1.6690600000	0.2455646869
1.6697700000	0.2526793295
1.6704800000	0.2601235006
1.6711900000	0.2679150007
1.6719100000	0.2760757429
1.6726200000	0.2846308034
1.6733300000	0.2936026889
1.6740500000	0.3030176451
1.6747600000	0.3129069262
1.6754700000	0.3233028267
1.6761900000	0.3342333780
1.6769000000	0.3457457812
1.6776100000	0.3578687507
1.6783200000	0.3706611846
1.6790400000	0.3832869984
1.6797500000	0.3975168231
1.6804600000	0.4125692628
1.6811800000	0.4285076030
1.6818900000	0.4453982132
1.6826000000	0.4633200811
1.6833100000	0.4823545163
1.6840300000	0.5025885982
1.6847400000	0.5241158668
1.6854500000	0.5470463940
1.6861700000	0.5714895982
1.6868800000	0.5975676502
1.6875900000	0.6254323731
1.6883100000	0.6552250463
1.6890200000	0.6871218615
1.6897300000	0.7213073236
1.6904400000	0.7579900778
1.6911600000	0.7974063798
1.6918700000	0.8398096831
1.6925800000	0.8854849505
1.6933000000	0.9347555385
1.6940100000	0.9879641932
1.6947200000	1.0455171359
1.6954400000	1.1078312442
1.6961500000	1.1753881874
1.6968600000	1.2486959821
1.6975700000	1.3283560156
1.6982900000	1.4149953190
1.6990000000	1.5092876949
1.6997100000	1.6119802158
1.7004300000	1.7257243173
1.7011400000	1.8511878374
1.7018500000	1.9881479632
1.7025600000	2.1375179649
1.7032800000	2.3001198668
1.7039900000	2.4766966466
1.7047000000	2.6677491392
1.7054200000	2.8734140836
1.7061300000	3.0933273647
1.7068400000	3.3263400615
1.7075600000	3.5703974396
1.7082700000	3.8221708402
1.7089800000	4.0768630827
1.7096900000	4.3280969225
1.7104100000	4.5678913332
1.7111200000	4.7869080007
1.7118300000	4.9750613633
1.7125500000	5.1224472703
1.7132600000	5.2203957562
1.7139700000	5.2627185712
1.7146800000	5.2466127184
1.7154000000	5.1731620873
1.7161100000	5.0468798628
1.7168200000	4.8754875023
1.7175400000	4.6685221634
1.7182500000	4.4360110659
1.7189600000	4.1878312215
1.7196800000	3.9327190720
1.7203900000	3.6777720687
1.7211000000	3.4397618169
1.7218100000	3.1991917802
1.7225300000	2.9710703587
1.7232400000	2.7569628946
1.7239500000	2.5575688402
1.7246700000	2.3729692019
1.7253800000	2.2028035237
1.7260900000	2.0464228732
1.7268100000	1.9030135322
1.7275200000	1.7716479692
1.7282300000	1.6514156189
1.7289400000	1.5413935581
1.7296600000	1.4406656810
1.7303700000	1.3484137003
1.7310800000	1.2638607215
1.7318000000	1.1862895016
1.7325100000	1.1150515892
1.7332200000	1.0495383852
1.7339300000	0.9892189785
1.7346500000	0.9336061786
1.7353600000	0.8822681787
1.7360700000	0.8347985492
1.7367900000	0.7908495946
1.7375000000	0.7501040216
1.7382100000	0.7122756757
1.7389300000	0.6771084846
1.7396400000	0.6443710955
1.7403500000	0.6138563284
1.7410600000	0.5853760210
1.7417800000	0.5587621289
1.7424900000	0.5338614565
1.7432000000	0.5105358438
1.7439200000	0.4886622694
1.7446300000	0.4681259330
1.7453400000	0.4488245502
1.7460600000	0.4306634476
1.7467700000	0.4135585601
1.7474800000	0.3974323969
1.7481900000	0.3822136816
1.7489100000	0.3678373763
1.7496200000	0.3542437314
1.7503300000	0.3413790735
1.7510500000	0.3291930176
1.7517600000	0.3176392853
1.7524700000	0.3066761754
1.7531800000	0.2962654956
1.7539000000	0.2863719712
1.7546100000	0.2769618071
1.7553200000	0.2680056116
1.7560400000	0.2594738262
1.7567500000	0.2513408483
1.7574600000	0.2435829426
1.7581800000	0.2361770908
1.7588900000	0.2291039971
1.7596000000	0.2223467785
1.7603100000	0.2158808143
1.7610300000	0.2096926506
1.7617400000	0.2037677061
1.7624500000	0.1980904595
1.7631700000	0.1926486297
1.7638800000	0.1872791072
1.7645900000	0.1822674284
1.7653100000	0.1774558230
1.7660200000	0.1728334596
1.7667300000	0.1683904617
1.7674400000	0.1641182307
1.7681600000	0.1600077793
1.7688700000	0.1560514671
1.7695800000	0.1522412929
1.7703000000	0.1485703316
1.7710100000	0.1450327242
1.7717200000	0.1416205397
1.7724300000	0.1383295672
1.7731500000	0.1351541029
1.7738600000	0.1320884163
1.7745700000	0.1291272644
1.7752900000	0.1262665643
1.7760000000	0.1235015494
1.7767100000	0.1208281080
1.7774300000	0.1182418223
1.7781400000	0.1157392048
1.7788500000	0.1133171331
1.7795600000	0.1109722198
1.7802800000	0.1087006295
1.7809900000	0.1065000752
1.7817000000	0.1043673168
1.7824200000	0.1022997944
1.7831300000	0.1002942757
1.7838400000	0.0983491964
1.7845500000	0.0964616232
1.7852700000	0.0946296881
1.7859800000	0.0928508377
1.7866900000	0.0911230845
1.7874100000	0.0894457275
1.7881200000	0.0878151078
1.7888300000	0.0862300541
1.7895500000	0.0846890746
1.7902600000	0.0831897698
1.7909700000	0.0817321092
1.7916800000	0.0803134900
1.7924000000	0.0789332540
1.7931100000	0.0775897017
1.7938200000	0.0762815220
1.7945400000	0.0750076457
1.7952500000	0.0737665381
1.7959600000	0.0725573891
1.7966800000	0.0713786973
1.7973900000	0.0702298808
1.7981000000	0.0691098660
1.7988100000	0.0680178481
1.7995300000	0.0669529761
1.8002400000	0.0659091748
1.8009500000	0.0648813881
1.8016700000	0.0638788909
1.8023800000	0.0629006105
1.8030900000	0.0619461222
1.8038000000	0.0610147167
1.8045200000	0.0601056736
1.8052300000	0.0592180783
1.8059400000	0.0583508139
1.8066600000	0.0575042127
1.8073700000	0.0566773221
1.8080800000	0.0558691976
1.8088000000	0.0550796009
1.8095100000	0.0542139689
1.8102200000	0.0534594799
1.8109300000	0.0527218314
1.8116500000	0.0520002902
1.8123600000	0.0512946807
1.8130700000	0.0506044804
1.8137900000	0.0499292085
1.8145000000	0.0492683836
1.8152100000	0.0486213925
1.8159300000	0.0479895833
1.8166400000	0.0473696829
1.8173500000	0.0467631189
1.8180600000	0.0461687118
1.8187800000	0.0455867794
1.8194900000	0.0450169073
1.8202000000	0.0444583526
1.8209200000	0.0439112981
1.8216300000	0.0433752165
1.8223400000	0.0428496181
1.8230500000	0.0423344870
1.8237700000	0.0418292881
1.8244800000	0.0413342615
1.8251900000	0.0408486043
1.8259100000	0.0403720554
1.8266200000	0.0399049304
1.8273300000	0.0394466606
1.8280500000	0.0389970754
1.8287600000	0.0385559205
1.8294700000	0.0381227381
1.8301800000	0.0376977120
1.8309000000	0.0372805716
1.8316100000	0.0368708288
1.8323200000	0.0364686035
1.8330400000	0.0360735484
1.8337500000	0.0356851947
1.8344600000	0.0353041135
1.8351800000	0.0349297742
1.8358900000	0.0345615858
1.8366000000	0.0341998186
1.8373100000	0.0338444518
1.8380300000	0.0334952668
1.8387400000	0.0331519106
1.8394500000	0.0328143469
1.8401700000	0.0324822959
1.8408800000	0.0321558520
1.8415900000	0.0318347467
1.8423000000	0.0315188892
1.8430200000	0.0312075840
1.8437300000	0.0309013869
1.8444400000	0.0306011763
1.8451600000	0.0303050093
1.8458700000	0.0300133726
1.8465800000	0.0297261412
1.8473000000	0.0294433181
1.8480100000	0.0291647510
1.8487200000	0.0288904234
1.8494300000	0.0286198350
1.8501500000	0.0283534174
1.8508600000	0.0280909186
1.8515700000	0.0278321368
1.8522900000	0.0275766548
1.8530000000	0.0273248106
1.8537100000	0.0270765187
1.8544200000	0.0268314431
1.8551400000	0.0265898186
1.8558500000	0.0263512734
1.8565600000	0.0260180775
1.8572800000	0.0257833274
1.8579900000	0.0255513783
1.8587000000	0.0253221879
1.8594200000	0.0250956438
1.8601300000	0.0248715943
1.8608400000	0.0246498112
1.8615500000	0.0244303291
1.8622700000	0.0242131316
1.8629800000	0.0239978606
1.8636900000	0.0237847608
1.8644100000	0.0235734797
1.8651200000	0.0233640747
1.8658300000	0.0231560859
1.8665500000	0.0229498996
1.8672600000	0.0227454693
1.8679700000	0.0225422822
1.8686800000	0.0223404353
1.8694000000	0.0221397722
1.8701100000	0.0219400661
1.8708200000	0.0217412914
1.8715400000	0.0215432143
1.8722500000	0.0213457831
1.8729600000	0.0211491147
1.8736700000	0.0209524898
1.8743900000	0.0207575219
1.8751000000	0.0205617881
1.8758100000	0.0203658272
1.8765300000	0.0201698532
1.8772400000	0.0199732734
1.8779500000	0.0197764437
1.8786700000	0.0195788144
1.8793800000	0.0193800848
1.8800900000	0.0191805606
1.8808000000	0.0189797924
1.8815200000	0.0187771514
1.8822300000	0.0185724316
1.8829400000	0.0183661176
1.8836600000	0.0181576499
1.8843700000	0.0179455883
1.8850800000	0.0177311643
1.8858000000	0.0175135952
1.8865100000	0.0172919879
1.8872200000	0.0170663158
1.8879300000	0.0168357871
1.8886500000	0.0165997589
1.8893600000	0.0163573506
1.8900700000	0.0161082148
1.8907900000	0.0158508501
1.8915000000	0.0155828283
1.8922100000	0.0153058010
1.8929200000	0.0150152299
1.8936400000	0.0147116136
1.8943500000	0.0143915828
1.8950600000	0.0140520270
1.8957800000	0.0136897766
1.8964900000	0.0133011589
1.8972000000	0.0128816463
1.8979200000	0.0124253072
1.8986300000	0.0119264721
1.8993400000	0.0113783697
1.9000500000	0.0107710768
1.9007700000	0.0100695663
1.9014800000	0.0092833087
1.9021900000	0.0084027737
1.9029100000	0.0074182673
1.9036200000	0.0063170828
1.9043300000	0.0052486000
1.9050500000	0.0045638387
1.9057600000	0.0036321349
1.9064700000	0.0032542961
1.9071800000	0.0029797820
1.9079000000	0.0023759696
1.9086100000	0.0026115080
1.9093200000	0.0019745321
1.9100400000	0.0011097048
1.9107500000	0.0017973141
1.9114600000	0.0029923219
1.9121700000	0.0012363160
1.9128900000	0.0025297344
1.9136000000	0.0043369085
1.9143100000	0.0067419447
1.9150300000	0.0004699783
1.9157400000	0.0021508714
1.9164500000	0.0052727489
1.9321400000	0.0002173431
1.9328500000	0.0081612419
1.9335600000	0.0176765324
1.9342800000	0.0262783381
1.9349900000	0.0338412570
1.9357000000	0.0402985943
1.9364200000	0.0456591984
1.9371300000	0.0499573320
1.9378400000	0.0532664653
1.9385500000	0.0556814343
1.9392700000	0.0573089765
1.9399800000	0.0582603917
1.9406900000	0.0586432104
1.9414100000	0.0585655900
1.9421200000	0.0581000840
1.9428300000	0.0573469418
1.9435400000	0.0563601845
1.9442600000	0.0552083361
1.9449700000	0.0539427664
1.9456800000	0.0526022649
1.9464000000	0.0512212705
1.9471100000	0.0498278531
1.9478200000	0.0484437650
1.9485400000	0.0470822369
1.9492500000	0.0457586023
1.9499600000	0.0444810207
1.9506700000	0.0432580596
1.9513900000	0.0420921533
1.9521000000	0.0409922928
1.9528100000	0.0399505448
1.9535300000	0.0389729452
1.9542400000	0.0380614741
1.9549500000	0.0372108671
1.9556700000	0.0364240878
1.9563800000	0.0365828317
1.9570900000	0.0358716443
1.9578000000	0.0352201281
1.9585200000	0.0346266231
1.9592300000	0.0340886837
1.9599400000	0.0336038045
1.9606600000	0.0331694981
1.9613700000	0.0327827710
1.9620800000	0.0324420648
1.9627900000	0.0321421412
1.9635100000	0.0318786105
1.9642200000	0.0316483521
1.9649300000	0.0314456831
1.9656500000	0.0312663518
1.9663600000	0.0311057976
1.9670700000	0.0309557842
1.9677900000	0.0308122112
1.9685000000	0.0306669964
1.9692100000	0.0305145482
1.9699200000	0.0303494917
1.9706400000	0.0301656708
1.9713500000	0.0299589893
1.9720600000	0.0297259804
1.9727800000	0.0294650388
1.9734900000	0.0291747510
1.9742000000	0.0288549569
1.9749100000	0.0285084974
1.9756300000	0.0281369530
1.9763400000	0.0277445950
1.9770500000	0.0273356580
1.9777700000	0.0269150406
1.9784800000	0.0264865853
1.9791900000	0.0260552923
1.9799100000	0.0256250023
1.9806200000	0.0251993851
1.9813300000	0.0247816854
1.9820400000	0.0243745710
1.9827600000	0.0239802150
1.9834700000	0.0236006540
1.9841800000	0.0232367111
1.9849000000	0.0228889633
1.9856100000	0.0225581415
1.9863200000	0.0222448979
1.9870400000	0.0219488968
1.9877500000	0.0216696154
1.9884600000	0.0214071221
1.9891700000	0.0211610077
1.9898900000	0.0209308777
1.9906000000	0.0207162015
1.9913100000	0.0205162867
1.9920300000	0.0203307012
1.9927400000	0.0201588710
1.9934500000	0.0200003605
1.9941600000	0.0198545719
1.9948800000	0.0197209714
1.9955900000	0.0195991847
1.9963000000	0.0194883373
