# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.7363223158
1.2569700000	0.6884852403
1.2576800000	0.6450634936
1.2583900000	0.6055760573
1.2591000000	0.5695945594
1.2598200000	0.5367316471
1.2605300000	0.5066410971
1.2612400000	0.4790261093
1.2619600000	0.4536259850
1.2626700000	0.4302089018
1.2633800000	0.4085701281
1.2640900000	0.3885361420
1.2648100000	0.3699469791
1.2655200000	0.3526718898
1.2662300000	0.3365865617
1.2669500000	0.3215826146
1.2676600000	0.3075638617
1.2683700000	0.2944488022
1.2690900000	0.2821587380
1.2698000000	0.2706266412
1.2705100000	0.2597897482
1.2712200000	0.2493993259
1.2719400000	0.2398055010
1.2726500000	0.2307511158
1.2733600000	0.2222043471
1.2740800000	0.2141263150
1.2747900000	0.2064830706
1.2755000000	0.1992428449
1.2762200000	0.1923795743
1.2769300000	0.1858671109
1.2776400000	0.1796843728
1.2783500000	0.1738075173
1.2790700000	0.1682156663
1.2797800000	0.1628925997
1.2804900000	0.1578213738
1.2812100000	0.1529823518
1.2819200000	0.1483671633
1.2826300000	0.1439589156
1.2833400000	0.1397462230
1.2840600000	0.1357192468
1.2847700000	0.1318664433
1.2854800000	0.1281772780
1.2862000000	0.1246426550
1.2869100000	0.1212547105
1.2876200000	0.1180045038
1.2883400000	0.1148864562
1.2890500000	0.1118925126
1.2897600000	0.1090165103
1.2904700000	0.1062514703
1.2911900000	0.1035922751
1.2919000000	0.1010344996
1.2926100000	0.0985707251
1.2933300000	0.0961985508
1.2940400000	0.0939134645
1.2947500000	0.0917140248
1.2954700000	0.0895891487
1.2961800000	0.0875402760
1.2968900000	0.0855625790
1.2976000000	0.0836525833
1.2983200000	0.0818069184
1.2990300000	0.0799314772
1.2997400000	0.0782090090
1.3004600000	0.0765436025
1.3011700000	0.0749327144
1.3018800000	0.0733739457
1.3025900000	0.0718650102
1.3033100000	0.0704031835
1.3040200000	0.0689865786
1.3047300000	0.0676143634
1.3054500000	0.0662846381
1.3061600000	0.0649950464
1.3068700000	0.0637446371
1.3075900000	0.0625313661
1.3083000000	0.0613541846
1.3090100000	0.0602106822
1.3097200000	0.0591001641
1.3104400000	0.0580220306
1.3111500000	0.0569746540
1.3118600000	0.0559561489
1.3125800000	0.0549665019
1.3132900000	0.0540037121
1.3140000000	0.0530665401
1.3147100000	0.0521543260
1.3154300000	0.0512666564
1.3161400000	0.0504016300
1.3168500000	0.0495597848
1.3175700000	0.0487391677
1.3182800000	0.0479389497
1.3189900000	0.0471604741
1.3197100000	0.0463980562
1.3204200000	0.0456534602
1.3211300000	0.0449252142
1.3218400000	0.0442129214
1.3225600000	0.0435147516
1.3232700000	0.0428302324
1.3239800000	0.0421579273
1.3247000000	0.0414958666
1.3254100000	0.0408436569
1.3261200000	0.0401998092
1.3268400000	0.0395634154
1.3275500000	0.0389333100
1.3282600000	0.0382641766
1.3289700000	0.0376512357
1.3296900000	0.0370535199
1.3304000000	0.0364778554
1.3311100000	0.0359350753
1.3318300000	0.0354359337
1.3325400000	0.0349874455
1.3332500000	0.0345906799
1.3339600000	0.0342372027
1.3346800000	0.0339109109
1.3353900000	0.0335932604
1.3361000000	0.0332689251
1.3368200000	0.0329287613
1.3375300000	0.0325716400
1.3382400000	0.0321993386
1.3389600000	0.0318164416
1.3396700000	0.0314289660
1.3403800000	0.0310405828
1.3410900000	0.0306546063
1.3418100000	0.0302731476
1.3425200000	0.0298982300
1.3432300000	0.0295318632
1.3439500000	0.0291705760
1.3446600000	0.0288171314
1.3453700000	0.0284708769
1.3460900000	0.0281324758
1.3468000000	0.0278009501
1.3475100000	0.0274764961
1.3482200000	0.0271585316
1.3489400000	0.0268476403
1.3496500000	0.0265423006
1.3503600000	0.0262433502
1.3510800000	0.0259495660
1.3517900000	0.0256617684
1.3525000000	0.0253790140
1.3532100000	0.0251011681
1.3539300000	0.0248284276
1.3546400000	0.0245603772
1.3553500000	0.0242964433
1.3560700000	0.0240367911
1.3567800000	0.0237806362
1.3574900000	0.0235286365
1.3582100000	0.0232513365
1.3589200000	0.0230049159
1.3596300000	0.0227613690
1.3603400000	0.0225208347
1.3610600000	0.0222831094
1.3617700000	0.0220482522
1.3624800000	0.0218151896
1.3632000000	0.0215839722
1.3639100000	0.0213542803
1.3646200000	0.0211256971
1.3653400000	0.0208993107
1.3660500000	0.0206733125
1.3667600000	0.0204492015
1.3674700000	0.0202244701
1.3681900000	0.0199997510
1.3689000000	0.0197747166
1.3696100000	0.0195510578
1.3703300000	0.0193244650
1.3710400000	0.0190953328
1.3717500000	0.0188637890
1.3724600000	0.0186303571
1.3731800000	0.0183924817
1.3738900000	0.0181510025
1.3746000000	0.0179049517
1.3753200000	0.0176520431
1.3760300000	0.0173923155
1.3767400000	0.0171255672
1.3774600000	0.0168503740
1.3781700000	0.0165651013
1.3788800000	0.0162679342
1.3795900000	0.0159578598
1.3803100000	0.0156322857
1.3810200000	0.0152907134
1.3817300000	0.0149290686
1.3824500000	0.0145446517
1.3831600000	0.0141363092
1.3838700000	0.0137000574
1.3845800000	0.0132324395
1.3853000000	0.0127277332
1.3860100000	0.0121819740
1.3867200000	0.0115884071
1.3874400000	0.0109415337
1.3881500000	0.0102336582
1.3888600000	0.0094539871
1.3895800000	0.0085934567
1.3902900000	0.0072747695
1.3910000000	0.0061727006
1.3917100000	0.0049413075
1.3924300000	0.0035625491
1.3931400000	0.0020133708
1.3938500000	0.0002655098
1.4159600000	0.0411913290
1.4166700000	0.0791696432
1.4173800000	0.1067377998
1.4180900000	0.1244245672
1.4188100000	0.1337298204
1.4195200000	0.1365848088
1.4202300000	0.1348464405
1.4209500000	0.1300765614
1.4216600000	0.1235222501
1.4223700000	0.1160515645
1.4230800000	0.1122282458
1.4238000000	0.1041869988
1.4245100000	0.0964733485
1.4252200000	0.0892564994
1.4259400000	0.0825825557
1.4266500000	0.0764813979
1.4273600000	0.0709354063
1.4280800000	0.0659176658
1.4287900000	0.0614034394
1.4295000000	0.0573336803
1.4302100000	0.0536751527
1.4309300000	0.0503791894
1.4316400000	0.0474144292
1.4323500000	0.0447480568
1.4330700000	0.0423533452
1.4337800000	0.0401967650
1.4344900000	0.0382545849
1.4352100000	0.0365045336
1.4359200000	0.0349360250
1.4366300000	0.0335168537
1.4373400000	0.0322404350
1.4380600000	0.0310969117
1.4387700000	0.0300687044
1.4394800000	0.0291501500
1.4402000000	0.0283327905
1.4409100000	0.0276104689
1.4416200000	0.0269762484
1.4423300000	0.0264275315
1.4430500000	0.0259573456
1.4437600000	0.0255687489
1.4444700000	0.0252528883
1.4451900000	0.0250127239
1.4459000000	0.0248486919
1.4466100000	0.0247621808
1.4473300000	0.0247553119
1.4480400000	0.0248318838
1.4487500000	0.0249948466
1.4494600000	0.0252502897
1.4501800000	0.0256060333
1.4508900000	0.0260649770
1.4516000000	0.0266355046
1.4523200000	0.0273239750
1.4530300000	0.0281356092
1.4537400000	0.0290738064
1.4544500000	0.0301307798
1.4551700000	0.0312963549
1.4558800000	0.0325459957
1.4565900000	0.0338403695
1.4573100000	0.0351196005
1.4580200000	0.0363057305
1.4587300000	0.0374873166
1.4594500000	0.0381970053
1.4601600000	0.0385378385
1.4608700000	0.0384534268
1.4615800000	0.0379304618
1.4623000000	0.0370014825
1.4630100000	0.0357381671
1.4637200000	0.0342347078
1.4644400000	0.0325896386
1.4651500000	0.0308912026
1.4658600000	0.0292096819
1.4665800000	0.0275953364
1.4672900000	0.0260796529
1.4680000000	0.0246793363
1.4687100000	0.0234000754
1.4694300000	0.0222403069
1.4701400000	0.0211940778
1.4708500000	0.0202531284
1.4715700000	0.0194082725
1.4722800000	0.0186493234
1.4729900000	0.0179673838
1.4737000000	0.0173542753
1.4744200000	0.0168017722
1.4751300000	0.0163031317
1.4758400000	0.0158523402
1.4765600000	0.0154440210
1.4772700000	0.0150731982
1.4779800000	0.0147359165
1.4787000000	0.0144287259
1.4794100000	0.0141480867
1.4801200000	0.0138919257
1.4808300000	0.0136569163
1.4815500000	0.0134414187
1.4822600000	0.0132434591
1.4829700000	0.0130617237
1.4836900000	0.0128945971
1.4844000000	0.0127402304
1.4851100000	0.0125988860
1.4858300000	0.0124689074
1.4865400000	0.0123497058
1.4872500000	0.0122400445
1.4879600000	0.0121395580
1.4886800000	0.0120476779
1.4893900000	0.0119639566
1.4901000000	0.0118879124
1.4908200000	0.0118191502
1.4915300000	0.0117573906
1.4922400000	0.0117024388
1.4929500000	0.0116540016
1.4936700000	0.0116120137
1.4943800000	0.0115761722
1.4950900000	0.0115855740
1.4958100000	0.0115608781
1.4965200000	0.0115422072
1.4972300000	0.0115295795
1.4979500000	0.0115230524
1.4986600000	0.0115225845
1.4993700000	0.0115283692
1.5000800000	0.0115414797
1.5008000000	0.0115668472
1.5015100000	0.0115997393
1.5022200000	0.0116401509
1.5029400000	0.0116887775
1.5036500000	0.0117458596
1.5043600000	0.0118118840
1.5050800000	0.0118875370
1.5057900000	0.0119735980
1.5065000000	0.0120707473
1.5072100000	0.0121799587
1.5079300000	0.0123021853
1.5086400000	0.0124386510
1.5093500000	0.0125905801
1.5100700000	0.0127595365
1.5107800000	0.0129470646
1.5114900000	0.0131556076
1.5122000000	0.0133869950
1.5129200000	0.0136439386
1.5136300000	0.0139291043
1.5143400000	0.0142461087
1.5150600000	0.0145988166
1.5157700000	0.0149872978
1.5164800000	0.0154242360
1.5172000000	0.0159115396
1.5179100000	0.0164551084
1.5186200000	0.0170621026
1.5193300000	0.0177398910
1.5200500000	0.0184965902
1.5207600000	0.0193406863
1.5214700000	0.0202808527
1.5221900000	0.0213244399
1.5229000000	0.0224772353
1.5236100000	0.0237425140
1.5243200000	0.0251170388
1.5250400000	0.0265900044
1.5257500000	0.0281381849
1.5264600000	0.0297238008
1.5271800000	0.0312911090
1.5278900000	0.0327657331
1.5286000000	0.0340591626
1.5293200000	0.0350763305
1.5300300000	0.0357313340
1.5307400000	0.0359624979
1.5314500000	0.0357458016
1.5321700000	0.0351012185
1.5328800000	0.0340945105
1.5335900000	0.0327973284
1.5343100000	0.0313122310
1.5350200000	0.0297297302
1.5357300000	0.0281262501
1.5364500000	0.0265590810
1.5371600000	0.0250683219
1.5378700000	0.0236771506
1.5385800000	0.0223976779
1.5393000000	0.0212328415
1.5400100000	0.0201800625
1.5407200000	0.0192333755
1.5414400000	0.0183844743
1.5421500000	0.0176248798
1.5428600000	0.0169457100
1.5435700000	0.0163385711
1.5442900000	0.0157957187
1.5450000000	0.0153100467
1.5457100000	0.0148751561
1.5464300000	0.0144852957
1.5471400000	0.0141354554
1.5478500000	0.0138225618
1.5485700000	0.0135398845
1.5492800000	0.0132854775
1.5499900000	0.0130563848
1.5507000000	0.0128499088
1.5514200000	0.0126637766
1.5521300000	0.0124959647
1.5528400000	0.0123446420
1.5535600000	0.0122082448
1.5542700000	0.0120854074
1.5549800000	0.0119748997
1.5557000000	0.0118756198
1.5564100000	0.0117866098
1.5571200000	0.0117070471
1.5578300000	0.0116361434
1.5585500000	0.0115732404
1.5592600000	0.0115177487
1.5599700000	0.0114691104
1.5606900000	0.0114268561
1.5614000000	0.0113905896
1.5621100000	0.0113598969
1.5628200000	0.0113344453
1.5635400000	0.0113139721
1.5642500000	0.0112981632
1.5649600000	0.0112867910
1.5656800000	0.0112796455
1.5663900000	0.0112765116
1.5671000000	0.0112772378
1.5678200000	0.0112816823
1.5685300000	0.0112897044
1.5692400000	0.0113011838
1.5699500000	0.0113160314
1.5706700000	0.0113341443
1.5713800000	0.0113554758
1.5720900000	0.0113799454
1.5728100000	0.0114089643
1.5735200000	0.0114395153
1.5742300000	0.0114730983
1.5749400000	0.0115097191
1.5756600000	0.0115493630
1.5763700000	0.0115920460
1.5770800000	0.0116377788
1.5778000000	0.0116865937
1.5785100000	0.0117385248
1.5792200000	0.0117936027
1.5799400000	0.0118519140
1.5806500000	0.0119135336
1.5813600000	0.0119786358
1.5820700000	0.0120472095
1.5827900000	0.0121194083
1.5835000000	0.0121953542
1.5842100000	0.0122751946
1.5849300000	0.0123591258
1.5856400000	0.0124473062
1.5863500000	0.0125399746
1.5870700000	0.0126373481
1.5877800000	0.0127396259
1.5884900000	0.0128472044
1.5892000000	0.0129603954
1.5899200000	0.0130795028
1.5906300000	0.0132049673
1.5913400000	0.0133372351
1.5920600000	0.0134767633
1.5927700000	0.0136241525
1.5934800000	0.0137800053
1.5941900000	0.0139449919
1.5949100000	0.0141198741
1.5956200000	0.0143054662
1.5963300000	0.0145027488
1.5970500000	0.0147126440
1.5977600000	0.0149364319
1.5984700000	0.0151752656
1.5991900000	0.0154304058
1.5999000000	0.0157033751
1.6006100000	0.0159939492
1.6013200000	0.0163045768
1.6020400000	0.0166369669
1.6027500000	0.0169924944
1.6034600000	0.0173723023
1.6041800000	0.0177770846
1.6048900000	0.0182071584
1.6056000000	0.0186618602
1.6063200000	0.0191393435
1.6070300000	0.0196362612
1.6077400000	0.0201472872
1.6084500000	0.0206650710
1.6091700000	0.0211797360
1.6098800000	0.0216793069
1.6105900000	0.0221501522
1.6113100000	0.0225781180
1.6120200000	0.0229500571
1.6127300000	0.0232553844
1.6134400000	0.0234878114
1.6141600000	0.0236463058
1.6148700000	0.0237310550
1.6155800000	0.0237594589
1.6163000000	0.0237400643
1.6170100000	0.0236888963
1.6177200000	0.0236177782
1.6184400000	0.0235418119
1.6191500000	0.0234730828
1.6198600000	0.0234216245
1.6205700000	0.0233953056
1.6212900000	0.0234002168
1.6220000000	0.0234408170
1.6227100000	0.0235202809
1.6234300000	0.0236408446
1.6241400000	0.0238043696
1.6248500000	0.0240121438
1.6255700000	0.0242653743
1.6262800000	0.0245653804
1.6269900000	0.0249136117
1.6277000000	0.0253118177
1.6284200000	0.0257621212
1.6291300000	0.0262670408
1.6298400000	0.0268295429
1.6305600000	0.0274529957
1.6312700000	0.0281414843
1.6319800000	0.0288998567
1.6326900000	0.0297331180
1.6334100000	0.0306469011
1.6341200000	0.0316476391
1.6348300000	0.0327419665
1.6355500000	0.0339367765
1.6362600000	0.0352389538
1.6369700000	0.0366551393
1.6376900000	0.0381907626
1.6384000000	0.0398496292
1.6391100000	0.0416325005
1.6398200000	0.0435365904
1.6405400000	0.0455523251
1.6412500000	0.0476636463
1.6419600000	0.0498437893
1.6426800000	0.0520542494
1.6433900000	0.0542443126
1.6441000000	0.0563500149
1.6448100000	0.0582976696
1.6455300000	0.0600075244
1.6462400000	0.0614012640
1.6469500000	0.0624113267
1.6476700000	0.0629897482
1.6483800000	0.0631152163
1.6490900000	0.0627972965
1.6498100000	0.0620736649
1.6505200000	0.0610047936
1.6512300000	0.0596653621
1.6519400000	0.0581354255
1.6526600000	0.0564915799
1.6533700000	0.0548018690
1.6540800000	0.0531214783
1.6548000000	0.0514956624
1.6555100000	0.0499548000
1.6562200000	0.0485195370
1.6569400000	0.0472018905
1.6576500000	0.0460079853
1.6583600000	0.0449382746
1.6590700000	0.0439907085
1.6597900000	0.0431391741
1.6605000000	0.0424196375
1.6612100000	0.0418049136
1.6619300000	0.0412883863
1.6626400000	0.0408633788
1.6633500000	0.0405234398
1.6640600000	0.0402626094
1.6647800000	0.0400754102
1.6654900000	0.0399568197
1.6662000000	0.0399023049
1.6669200000	0.0399078052
1.6676300000	0.0399697607
1.6683400000	0.0400850209
1.6690600000	0.0402509068
1.6697700000	0.0404649996
1.6704800000	0.0407253065
1.6711900000	0.0410300666
1.6719100000	0.0413778160
1.6726200000	0.0417674614
1.6733300000	0.0421980237
1.6740500000	0.0426688198
1.6747600000	0.0431793879
1.6754700000	0.0437294217
1.6761900000	0.0443186815
1.6769000000	0.0449472731
1.6776100000	0.0456156315
1.6783200000	0.0463240117
1.6790400000	0.0470728232
1.6797500000	0.0478630075
1.6804600000	0.0486952676
1.6811800000	0.0495705947
1.6818900000	0.0504902613
1.6826000000	0.0514553481
1.6833100000	0.0524675170
1.6840300000	0.0535282537
1.6847400000	0.0546393374
1.6854500000	0.0558025894
1.6861700000	0.0570204327
1.6868800000	0.0582947000
1.6875900000	0.0596285584
1.6883100000	0.0610245390
1.6890200000	0.0624852747
1.6897300000	0.0640142235
1.6904400000	0.0656147294
1.6911600000	0.0672903866
1.6918700000	0.0690450517
1.6925800000	0.0708832001
1.6933000000	0.0728097485
1.6940100000	0.0748292910
1.6947200000	0.0769471718
1.6954400000	0.0791687622
1.6961500000	0.0815015455
1.6968600000	0.0839516135
1.6975700000	0.0865262597
1.6982900000	0.0892333724
1.6990000000	0.0920814579
1.6997100000	0.0950801207
1.7004300000	0.0982924313
1.7011400000	0.1017199589
1.7018500000	0.1053414662
1.7025600000	0.1091707607
1.7032800000	0.1132239522
1.7039900000	0.1175175228
1.7047000000	0.1220692349
1.7054200000	0.1268995455
1.7061300000	0.1320312031
1.7068400000	0.1372684966
1.7075600000	0.1430654624
1.7082700000	0.1492434741
1.7089800000	0.1558342083
1.7096900000	0.1628729032
1.7104100000	0.1703997107
1.7111200000	0.1784569826
1.7118300000	0.1870947453
1.7125500000	0.1963656201
1.7132600000	0.2063281239
1.7139700000	0.2170487464
1.7146800000	0.2285980883
1.7154000000	0.2410562052
1.7161100000	0.2545089864
1.7168200000	0.2690528932
1.7175400000	0.2847916064
1.7182500000	0.3018371270
1.7189600000	0.3203118537
1.7196800000	0.3403458344
1.7203900000	0.3620879839
1.7211000000	0.3856879620
1.7218100000	0.4113091992
1.7225300000	0.4391178610
1.7232400000	0.4692852572
1.7239500000	0.5019712795
1.7246700000	0.5373302366
1.7253800000	0.5754839032
1.7260900000	0.6165111653
1.7268100000	0.6604159237
1.7275200000	0.7071103137
1.7282300000	0.7563690171
1.7289400000	0.8077949139
1.7296600000	0.8607718893
1.7303700000	0.9144396465
1.7310800000	0.9676463211
1.7318000000	1.0189632196
1.7325100000	1.0667110490
1.7332200000	1.1090484170
1.7339300000	1.1441111104
1.7346500000	1.1701496167
1.7353600000	1.1857921276
1.7360700000	1.1901383685
1.7367900000	1.1829614095
1.7375000000	1.1646959261
1.7382100000	1.1363981238
1.7389300000	1.0995854184
1.7396400000	1.0560643952
1.7403500000	1.0077333167
1.7410600000	0.9564041341
1.7417800000	0.9037103106
1.7424900000	0.8510190306
1.7432000000	0.7993986108
1.7439200000	0.7496576815
1.7446300000	0.7023323847
1.7453400000	0.6577839350
1.7460600000	0.6161987563
1.7467700000	0.5776351154
1.7474800000	0.5420731114
1.7481900000	0.5094242657
1.7489100000	0.4795658044
1.7496200000	0.4523480786
1.7503300000	0.4276147369
1.7510500000	0.4052065489
1.7517600000	0.3849649265
1.7524700000	0.3667444442
1.7531800000	0.3503988894
1.7539000000	0.3358026701
1.7546100000	0.3228342295
1.7553200000	0.3113837312
1.7560400000	0.3016784856
1.7567500000	0.2929413814
1.7574600000	0.2854278447
1.7581800000	0.2790420881
1.7588900000	0.2736828443
1.7596000000	0.2692442404
1.7603100000	0.2656053367
1.7610300000	0.2626347186
1.7617400000	0.2601812375
1.7624500000	0.2580730670
1.7631700000	0.2561269006
1.7638800000	0.2541441568
1.7645900000	0.2519233518
1.7653100000	0.2492736332
1.7660200000	0.2460285165
1.7667300000	0.2420575224
1.7674400000	0.2372867592
1.7681600000	0.2316925347
1.7688700000	0.2253107926
1.7695800000	0.2182286381
1.7703000000	0.2105707412
1.7710100000	0.2024842262
1.7717200000	0.1941258374
1.7724300000	0.1856449624
1.7731500000	0.1771784860
1.7738600000	0.1688420811
1.7745700000	0.1607260156
1.7752900000	0.1528995074
1.7760000000	0.1454129426
1.7767100000	0.1382918358
1.7774300000	0.1315507411
1.7781400000	0.1251947082
1.7788500000	0.1192186912
1.7795600000	0.1136110297
1.7802800000	0.1083560492
1.7809900000	0.1034359036
1.7817000000	0.0988309861
1.7824200000	0.0945213687
1.7831300000	0.0904867825
1.7838400000	0.0867080715
1.7845500000	0.0831666906
1.7852700000	0.0798453447
1.7859800000	0.0767274884
1.7866900000	0.0737980542
1.7874100000	0.0710427314
1.7881200000	0.0684485085
1.7888300000	0.0660032359
1.7895500000	0.0636961186
1.7902600000	0.0615168964
1.7909700000	0.0594562806
1.7916800000	0.0575056763
1.7924000000	0.0556574069
1.7931100000	0.0539043363
1.7938200000	0.0522398165
1.7945400000	0.0506578091
1.7952500000	0.0491525455
1.7959600000	0.0477195328
1.7966800000	0.0463537445
1.7973900000	0.0450508959
1.7981000000	0.0438071450
1.7988100000	0.0426186694
1.7995300000	0.0414820957
1.8002400000	0.0403871243
1.8009500000	0.0393250495
1.8016700000	0.0383084191
1.8023800000	0.0373341880
1.8030900000	0.0364001120
1.8038000000	0.0355039410
1.8045200000	0.0346434979
1.8052300000	0.0338167037
1.8059400000	0.0330219360
1.8066600000	0.0322571988
1.8073700000	0.0315211652
1.8080800000	0.0307783608
1.8088000000	0.0300944250
1.8095100000	0.0294349000
1.8102200000	0.0287985137
1.8109300000	0.0281842440
1.8116500000	0.0275908961
1.8123600000	0.0270174777
1.8130700000	0.0264631022
1.8137900000	0.0259268101
1.8145000000	0.0254076822
1.8152100000	0.0249051234
1.8159300000	0.0244181856
1.8166400000	0.0239463260
1.8173500000	0.0234889588
1.8180600000	0.0230452632
1.8187800000	0.0226149619
1.8194900000	0.0221974150
1.8202000000	0.0217924135
1.8209200000	0.0213989893
1.8216300000	0.0210170042
1.8223400000	0.0206461781
1.8230500000	0.0202860987
1.8237700000	0.0199364289
1.8244800000	0.0195967527
1.8251900000	0.0192669302
1.8259100000	0.0189464763
1.8266200000	0.0186349385
1.8273300000	0.0183314520
1.8280500000	0.0180359563
1.8287600000	0.0177476404
1.8294700000	0.0174658116
1.8301800000	0.0171899684
1.8309000000	0.0169196122
1.8316100000	0.0166542966
1.8323200000	0.0163935044
1.8330400000	0.0161369651
1.8337500000	0.0158842798
1.8344600000	0.0156353944
1.8351800000	0.0153900485
1.8358900000	0.0151480754
1.8366000000	0.0149092127
1.8373100000	0.0146732218
1.8380300000	0.0144404833
1.8387400000	0.0142099174
1.8394500000	0.0139823691
1.8401700000	0.0137570673
1.8408800000	0.0135340208
1.8415900000	0.0133128578
1.8423000000	0.0130932279
1.8430200000	0.0128749848
1.8437300000	0.0126576997
1.8444400000	0.0124409230
1.8451600000	0.0122247420
1.8458700000	0.0120084812
1.8465800000	0.0117919025
1.8473000000	0.0115745262
1.8480100000	0.0113558700
1.8487200000	0.0111348845
1.8494300000	0.0109122260
1.8501500000	0.0106869399
1.8508600000	0.0104583529
1.8515700000	0.0102257090
1.8522900000	0.0099883598
1.8530000000	0.0097451950
1.8537100000	0.0094964649
1.8544200000	0.0092407203
1.8551400000	0.0089769245
1.8558500000	0.0087043087
1.8565600000	0.0084216650
1.8572800000	0.0081278475
1.8579900000	0.0078214323
1.8587000000	0.0075009487
1.8594200000	0.0071644576
1.8601300000	0.0068105811
1.8608400000	0.0064381190
1.8615500000	0.0057855855
1.8622700000	0.0053515210
1.8629800000	0.0048905873
1.8636900000	0.0043999665
1.8644100000	0.0038770125
1.8651200000	0.0033187844
1.8658300000	0.0027236936
1.8665500000	0.0020855223
1.8672600000	0.0014029656
1.8679700000	0.0006723876
1.8686800000	0.0000570097
1.8694000000	0.0002350374
1.8879300000	0.0004730678
1.8886500000	0.0018468748
1.8893600000	0.0048062961
1.8900700000	0.0075982825
1.8907900000	0.0101567107
1.8915000000	0.0124343311
1.8922100000	0.0144062522
1.8929200000	0.0160669283
1.8936400000	0.0174221698
1.8943500000	0.0184936627
1.8950600000	0.0193113847
1.8957800000	0.0199018902
1.8964900000	0.0203009185
1.8972000000	0.0205409780
1.8979200000	0.0206522377
1.8986300000	0.0206617008
1.8993400000	0.0205928456
1.9000500000	0.0204650045
1.9007700000	0.0202839655
1.9014800000	0.0200716861
1.9021900000	0.0198394877
1.9029100000	0.0195943541
1.9036200000	0.0193409010
1.9043300000	0.0190812722
1.9050500000	0.0188172910
1.9057600000	0.0185449355
1.9064700000	0.0182640494
1.9071800000	0.0179723719
1.9079000000	0.0176678152
1.9086100000	0.0173486329
1.9093200000	0.0170141083
1.9100400000	0.0166637341
1.9107500000	0.0162986218
1.9114600000	0.0159207711
1.9121700000	0.0155325826
1.9128900000	0.0151373701
1.9136000000	0.0147385569
1.9143100000	0.0143397028
1.9150300000	0.0139442254
1.9157400000	0.0135553321
1.9164500000	0.0131753230
1.9171700000	0.0128067786
1.9178800000	0.0124510126
1.9185900000	0.0122283263
1.9193000000	0.0118954705
1.9200200000	0.0115784484
1.9207300000	0.0112772899
1.9214400000	0.0109918976
1.9221600000	0.0107219495
1.9228700000	0.0104669729
1.9235800000	0.0102263954
1.9242900000	0.0099995718
1.9250100000	0.0097859242
1.9257200000	0.0095845824
1.9264300000	0.0093949344
1.9271500000	0.0092163152
1.9278600000	0.0090481579
1.9285700000	0.0088896891
1.9292900000	0.0087402618
1.9300000000	0.0085994899
1.9307100000	0.0084666215
1.9314200000	0.0083412252
1.9321400000	0.0082228523
1.9328500000	0.0081110682
1.9335600000	0.0080054874
1.9342800000	0.0079056527
1.9349900000	0.0078112502
1.9357000000	0.0077219409
1.9364200000	0.0076374552
1.9371300000	0.0075574636
1.9378400000	0.0074817294
1.9385500000	0.0074100034
1.9392700000	0.0073421170
1.9399800000	0.0072778117
1.9406900000	0.0072168369
1.9414100000	0.0071590690
1.9421200000	0.0071043830
1.9428300000	0.0070525728
1.9435400000	0.0070034977
1.9442600000	0.0069570503
1.9449700000	0.0069131095
1.9456800000	0.0068715499
1.9464000000	0.0068322712
1.9471100000	0.0067951851
1.9478200000	0.0067602041
1.9485400000	0.0067272410
1.9492500000	0.0066962133
1.9499600000	0.0066670627
1.9506700000	0.0066397597
1.9513900000	0.0066141567
1.9521000000	0.0065902581
1.9528100000	0.0065680151
1.9535300000	0.0065473343
1.9542400000	0.0065282003
1.9549500000	0.0065105776
1.9556700000	0.0064944240
1.9563800000	0.0064797212
1.9570900000	0.0064664223
1.9578000000	0.0064545116
1.9585200000	0.0064439795
1.9592300000	0.0064347717
1.9599400000	0.0064268892
1.9606600000	0.0064203180
1.9613700000	0.0064150433
1.9620800000	0.0064110559
1.9627900000	0.0064083403
1.9635100000	0.0064069136
1.9642200000	0.0064067339
1.9649300000	0.0064078158
1.9656500000	0.0064101648
1.9663600000	0.0064137822
1.9670700000	0.0064186657
1.9677900000	0.0064248167
1.9685000000	0.0064322688
1.9692100000	0.0064410241
1.9699200000	0.0064510950
1.9706400000	0.0064624904
1.9713500000	0.0064752376
1.9720600000	0.0064893497
1.9727800000	0.0065048577
1.9734900000	0.0065217896
1.9742000000	0.0065401634
1.9749100000	0.0065600142
1.9756300000	0.0065813719
1.9763400000	0.0066042795
1.9770500000	0.0066287723
1.9777700000	0.0066625382
1.9784800000	0.0066901469
1.9791900000	0.0067194888
1.9799100000	0.0067506182
1.9806200000	0.0067835956
1.9813300000	0.0068184787
1.9820400000	0.0068553450
1.9827600000	0.0068942387
1.9834700000	0.0069352567
1.9841800000	0.0069784793
1.9849000000	0.0070239984
1.9856100000	0.0070718992
1.9863200000	0.0071222850
1.9870400000	0.0071752560
1.9877500000	0.0072309295
1.9884600000	0.0072894155
1.9891700000	0.0073508582
1.9898900000	0.0074153891
1.9906000000	0.0074831580
1.9913100000	0.0075543269
1.9920300000	0.0076290626
1.9927400000	0.0077075360
1.9934500000	0.0077899291
1.9941600000	0.0078764684
1.9948800000	0.0079673630
1.9955900000	0.0080628215
1.9963000000	0.0081631288
1.9970200000	0.0082685178
1.9977300000	0.0083792834
1.9984400000	0.0084957066
1.9991600000	0.0086180573
1.9998700000	0.0087467677
2.0005800000	0.0088876503
2.0012900000	0.0090371876
2.0020100000	0.0091945705
2.0027200000	0.0093602385
2.0034300000	0.0095346019
