# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3165756621
1.2576800000	0.2966100313
1.2583900000	0.2784533913
1.2591000000	0.2619087773
1.2598200000	0.2467980874
1.2605300000	0.2329621314
1.2612400000	0.2202644426
1.2619600000	0.2085851545
1.2626700000	0.1978176766
1.2633800000	0.1878678746
1.2640900000	0.1786559641
1.2648100000	0.1701083939
1.2655200000	0.1621650457
1.2662300000	0.1547687607
1.2669500000	0.1478697056
1.2676600000	0.1414236534
1.2683700000	0.1353931300
1.2690900000	0.1297419494
1.2698000000	0.1244392920
1.2705100000	0.1194562985
1.2712200000	0.1146785966
1.2719400000	0.1102671836
1.2726500000	0.1061038127
1.2733600000	0.1021738516
1.2740800000	0.0984594228
1.2747900000	0.0949449164
1.2755000000	0.0916157244
1.2762200000	0.0884598626
1.2769300000	0.0854653077
1.2776400000	0.0826223663
1.2783500000	0.0799200749
1.2790700000	0.0773488335
1.2797800000	0.0749011840
1.2804900000	0.0725693352
1.2812100000	0.0703442580
1.2819200000	0.0682221035
1.2826300000	0.0661951041
1.2833400000	0.0642580247
1.2840600000	0.0624063411
1.2847700000	0.0606347453
1.2854800000	0.0589383935
1.2862000000	0.0573131031
1.2869100000	0.0557552583
1.2876200000	0.0542607481
1.2883400000	0.0528270071
1.2890500000	0.0514503315
1.2897600000	0.0501278876
1.2904700000	0.0488564664
1.2911900000	0.0476337147
1.2919000000	0.0464575976
1.2926100000	0.0453247042
1.2933300000	0.0442339303
1.2940400000	0.0431832012
1.2947500000	0.0421718542
1.2954700000	0.0411947929
1.2961800000	0.0402526796
1.2968900000	0.0393432942
1.2976000000	0.0384650394
1.2983200000	0.0376163650
1.2990300000	0.0367539988
1.2997400000	0.0359619728
1.3004600000	0.0351961850
1.3011700000	0.0344554658
1.3018800000	0.0337387121
1.3025900000	0.0330448728
1.3033100000	0.0323726951
1.3040200000	0.0317213112
1.3047300000	0.0310903387
1.3054500000	0.0304789040
1.3061600000	0.0298859234
1.3068700000	0.0293109598
1.3075900000	0.0287530731
1.3083000000	0.0282117811
1.3090100000	0.0276859755
1.3097200000	0.0271753367
1.3104400000	0.0266795890
1.3111500000	0.0261979840
1.3118600000	0.0257296548
1.3125800000	0.0252745952
1.3132900000	0.0248318851
1.3140000000	0.0244009547
1.3147100000	0.0239815004
1.3154300000	0.0235733322
1.3161400000	0.0231755760
1.3168500000	0.0227884790
1.3175700000	0.0224111433
1.3182800000	0.0220431877
1.3189900000	0.0216852298
1.3197100000	0.0213346558
1.3204200000	0.0209922769
1.3211300000	0.0206574163
1.3218400000	0.0203298918
1.3225600000	0.0200088617
1.3232700000	0.0196941089
1.3239800000	0.0193849731
1.3247000000	0.0190805486
1.3254100000	0.0187806548
1.3261200000	0.0184846068
1.3268400000	0.0181919874
1.3275500000	0.0179022608
1.3282600000	0.0175945892
1.3289700000	0.0173127567
1.3296900000	0.0170379247
1.3304000000	0.0167732311
1.3311100000	0.0165236555
1.3318300000	0.0162941412
1.3325400000	0.0160879126
1.3332500000	0.0159054610
1.3339600000	0.0157429093
1.3346800000	0.0155928553
1.3353900000	0.0154467745
1.3361000000	0.0152976221
1.3368200000	0.0151411948
1.3375300000	0.0149769738
1.3382400000	0.0148057762
1.3389600000	0.0146297093
1.3396700000	0.0144515389
1.3403800000	0.0142729527
1.3410900000	0.0140954740
1.3418100000	0.0139200731
1.3425200000	0.0137476803
1.3432300000	0.0135792193
1.3439500000	0.0134130940
1.3446600000	0.0132505749
1.3453700000	0.0130913618
1.3460900000	0.0129357597
1.3468000000	0.0127833190
1.3475100000	0.0126341298
1.3482200000	0.0124879245
1.3489400000	0.0123449716
1.3496500000	0.0122045713
1.3503600000	0.0120671088
1.3510800000	0.0119320218
1.3517900000	0.0117996875
1.3525000000	0.0116696721
1.3532100000	0.0115419136
1.3539300000	0.0114165027
1.3546400000	0.0112932484
1.3553500000	0.0111718869
1.3560700000	0.0110524942
1.3567800000	0.0109347095
1.3574900000	0.0108188355
1.3582100000	0.0106913280
1.3589200000	0.0105780193
1.3596300000	0.0104660321
1.3603400000	0.0103554301
1.3610600000	0.0102461197
1.3617700000	0.0101381281
1.3624800000	0.0100309618
1.3632000000	0.0099246438
1.3639100000	0.0098190274
1.3646200000	0.0097139208
1.3653400000	0.0096098242
1.3660500000	0.0095059062
1.3667600000	0.0094028560
1.3674700000	0.0092995206
1.3681900000	0.0091961908
1.3689000000	0.0090927160
1.3696100000	0.0089898738
1.3703300000	0.0088856825
1.3710400000	0.0087803236
1.3717500000	0.0086738558
1.3724600000	0.0085665198
1.3731800000	0.0084571407
1.3738900000	0.0083461045
1.3746000000	0.0082329662
1.3753200000	0.0081166747
1.3760300000	0.0079972477
1.3767400000	0.0078745925
1.3774600000	0.0077480542
1.3781700000	0.0076168813
1.3788800000	0.0074802391
1.3795900000	0.0073376621
1.3803100000	0.0071879580
1.3810200000	0.0070308978
1.3817300000	0.0068646080
1.3824500000	0.0066878473
1.3831600000	0.0065000852
1.3838700000	0.0062994901
1.3845800000	0.0060844725
1.3853000000	0.0058524011
1.3860100000	0.0056014530
1.3867200000	0.0053285223
1.3874400000	0.0050310806
1.3881500000	0.0047055893
1.3888600000	0.0043470854
1.3895800000	0.0039514013
1.3902900000	0.0033450499
1.3910000000	0.0028383031
1.3917100000	0.0022720913
1.3924300000	0.0016381190
1.3931400000	0.0009257853
1.3938500000	0.0001220946
1.4159600000	0.0189403532
1.4166700000	0.0364032626
1.4173800000	0.0490794463
1.4180900000	0.0572120403
1.4188100000	0.0614907076
1.4195200000	0.0628034619
1.4202300000	0.0620041338
1.4209500000	0.0598108800
1.4216600000	0.0567971232
1.4223700000	0.0533620070
1.4230800000	0.0516039956
1.4238000000	0.0479065304
1.4245100000	0.0443596991
1.4252200000	0.0410413042
1.4259400000	0.0379725446
1.4266500000	0.0351671600
1.4273600000	0.0326170482
1.4280800000	0.0303098334
1.4287900000	0.0282341412
1.4295000000	0.0263628211
1.4302100000	0.0246805909
1.4309300000	0.0231650729
1.4316400000	0.0218018466
1.4323500000	0.0205758233
1.4330700000	0.0194747135
1.4337800000	0.0184831002
1.4344900000	0.0175900713
1.4352100000	0.0167853863
1.4359200000	0.0160641777
1.4366300000	0.0154116371
1.4373400000	0.0148247369
1.4380600000	0.0142989446
1.4387700000	0.0138261772
1.4394800000	0.0134038308
1.4402000000	0.0130280165
1.4409100000	0.0126959034
1.4416200000	0.0124043020
1.4423300000	0.0121520182
1.4430500000	0.0119358461
1.4437600000	0.0117571922
1.4444700000	0.0116119861
1.4451900000	0.0115015892
1.4459000000	0.0114262025
1.4466100000	0.0113864649
1.4473300000	0.0113833523
1.4480400000	0.0114186120
1.4487500000	0.0114936011
1.4494600000	0.0116111204
1.4501800000	0.0117747665
1.4508900000	0.0119858734
1.4516000000	0.0122482971
1.4523200000	0.0125649622
1.4530300000	0.0129382700
1.4537400000	0.0133697839
1.4544500000	0.0138559231
1.4551700000	0.0143920083
1.4558800000	0.0149667550
1.4565900000	0.0155620740
1.4573100000	0.0161504278
1.4580200000	0.0166959627
1.4587300000	0.0172393891
1.4594500000	0.0175658026
1.4601600000	0.0177225747
1.4608700000	0.0176837712
1.4615800000	0.0174432713
1.4623000000	0.0170160400
1.4630100000	0.0164350429
1.4637200000	0.0157435999
1.4644400000	0.0149870281
1.4651500000	0.0142059113
1.4658600000	0.0134325733
1.4665800000	0.0126901292
1.4672900000	0.0119930601
1.4680000000	0.0113490489
1.4687100000	0.0107607119
1.4694300000	0.0102273303
1.4701400000	0.0097461662
1.4708500000	0.0093134210
1.4715700000	0.0089248698
1.4722800000	0.0085758277
1.4729900000	0.0082622028
1.4737000000	0.0079802337
1.4744200000	0.0077261374
1.4751300000	0.0074968128
1.4758400000	0.0072894941
1.4765600000	0.0071017086
1.4772700000	0.0069311678
1.4779800000	0.0067760526
1.4787000000	0.0066347764
1.4794100000	0.0065057113
1.4801200000	0.0063879036
1.4808300000	0.0062798234
1.4815500000	0.0061807168
1.4822600000	0.0060896758
1.4829700000	0.0060060963
1.4836900000	0.0059292352
1.4844000000	0.0058582423
1.4851100000	0.0057932383
1.4858300000	0.0057334612
1.4865400000	0.0056786403
1.4872500000	0.0056282069
1.4879600000	0.0055819927
1.4886800000	0.0055397365
1.4893900000	0.0055012324
1.4901000000	0.0054662587
1.4908200000	0.0054346338
1.4915300000	0.0054062293
1.4922400000	0.0053809553
1.4929500000	0.0053586772
1.4936700000	0.0053393648
1.4943800000	0.0053228789
1.4950900000	0.0053271964
1.4958100000	0.0053158359
1.4965200000	0.0053072460
1.4972300000	0.0053014349
1.4979500000	0.0052984292
1.4986600000	0.0052982097
1.4993700000	0.0053008653
1.5000800000	0.0053068896
1.5008000000	0.0053185498
1.5015100000	0.0053336700
1.5022200000	0.0053522477
1.5029400000	0.0053746030
1.5036500000	0.0054008462
1.5043600000	0.0054312012
1.5050800000	0.0054659836
1.5057900000	0.0055055518
1.5065000000	0.0055502185
1.5072100000	0.0056004314
1.5079300000	0.0056566289
1.5086400000	0.0057193736
1.5093500000	0.0057892285
1.5100700000	0.0058669127
1.5107800000	0.0059531363
1.5114900000	0.0060490226
1.5122000000	0.0061554129
1.5129200000	0.0062735541
1.5136300000	0.0064046719
1.5143400000	0.0065504293
1.5150600000	0.0067126033
1.5157700000	0.0068912259
1.5164800000	0.0070921294
1.5172000000	0.0073161909
1.5179100000	0.0075661235
1.5186200000	0.0078452193
1.5193300000	0.0081568664
1.5200500000	0.0085047970
1.5207600000	0.0088929129
1.5214700000	0.0093252023
1.5221900000	0.0098050449
1.5229000000	0.0103351018
1.5236100000	0.0109168790
1.5243200000	0.0115488878
1.5250400000	0.0122261600
1.5257500000	0.0129380164
1.5264600000	0.0136670858
1.5271800000	0.0143877375
1.5278900000	0.0150657728
1.5286000000	0.0156604945
1.5293200000	0.0161281905
1.5300300000	0.0164293624
1.5307400000	0.0165356518
1.5314500000	0.0164360138
1.5321700000	0.0161396323
1.5328800000	0.0156767447
1.5335900000	0.0150802961
1.5343100000	0.0143974435
1.5350200000	0.0136698044
1.5357300000	0.0129325188
1.5364500000	0.0122119291
1.5371600000	0.0115264728
1.5378700000	0.0108868071
1.5385800000	0.0102985008
1.5393000000	0.0097629045
1.5400100000	0.0092788324
1.5407200000	0.0088435417
1.5414400000	0.0084532131
1.5421500000	0.0081039481
1.5428600000	0.0077916624
1.5435700000	0.0075124968
1.5442900000	0.0072628903
1.5450000000	0.0070395756
1.5457100000	0.0068396101
1.5464300000	0.0066603498
1.5471400000	0.0064994907
1.5478500000	0.0063556199
1.5485700000	0.0062256426
1.5492800000	0.0061086640
1.5499900000	0.0060033250
1.5507000000	0.0059083852
1.5514200000	0.0058227996
1.5521300000	0.0057456377
1.5528400000	0.0056760575
1.5535600000	0.0056133401
1.5542700000	0.0055568576
1.5549800000	0.0055060442
1.5557000000	0.0054603934
1.5564100000	0.0054194647
1.5571200000	0.0053828799
1.5578300000	0.0053502765
1.5585500000	0.0053213518
1.5592600000	0.0052958349
1.5599700000	0.0052734691
1.5606900000	0.0052540387
1.5614000000	0.0052373615
1.5621100000	0.0052232471
1.5628200000	0.0052115425
1.5635400000	0.0052021270
1.5642500000	0.0051948561
1.5649600000	0.0051896252
1.5656800000	0.0051863377
1.5663900000	0.0051848947
1.5671000000	0.0051852266
1.5678200000	0.0051872681
1.5685300000	0.0051909546
1.5692400000	0.0051962307
1.5699500000	0.0052030554
1.5706700000	0.0052113815
1.5713800000	0.0052211875
1.5720900000	0.0052324363
1.5728100000	0.0052457768
1.5735200000	0.0052598218
1.5742300000	0.0052752608
1.5749400000	0.0052920966
1.5756600000	0.0053103223
1.5763700000	0.0053299453
1.5770800000	0.0053509706
1.5778000000	0.0053734129
1.5785100000	0.0053972881
1.5792200000	0.0054226100
1.5799400000	0.0054494186
1.5806500000	0.0054777482
1.5813600000	0.0055076791
1.5820700000	0.0055392060
1.5827900000	0.0055723997
1.5835000000	0.0056073162
1.5842100000	0.0056440233
1.5849300000	0.0056826112
1.5856400000	0.0057231528
1.5863500000	0.0057657578
1.5870700000	0.0058105261
1.5877800000	0.0058575492
1.5884900000	0.0059070095
1.5892000000	0.0059590502
1.5899200000	0.0060138111
1.5906300000	0.0060714948
1.5913400000	0.0061323064
1.5920600000	0.0061964561
1.5927700000	0.0062642201
1.5934800000	0.0063358754
1.5941900000	0.0064117302
1.5949100000	0.0064921347
1.5956200000	0.0065774632
1.5963300000	0.0066681667
1.5970500000	0.0067646692
1.5977600000	0.0068675591
1.5984700000	0.0069773665
1.5991900000	0.0070946713
1.5999000000	0.0072201734
1.6006100000	0.0073537697
1.6013200000	0.0074965860
1.6020400000	0.0076494081
1.6027500000	0.0078128681
1.6034600000	0.0079874915
1.6041800000	0.0081735974
1.6048900000	0.0083713317
1.6056000000	0.0085803891
1.6063200000	0.0087999207
1.6070300000	0.0090283875
1.6077400000	0.0092633407
1.6084500000	0.0095014007
1.6091700000	0.0097380262
1.6098800000	0.0099677114
1.6105900000	0.0101841886
1.6113100000	0.0103809502
1.6120200000	0.0105519514
1.6127300000	0.0106923252
1.6134400000	0.0107991804
1.6141600000	0.0108720423
1.6148700000	0.0109109968
1.6155800000	0.0109240443
1.6163000000	0.0109151141
1.6170100000	0.0108915742
1.6177200000	0.0108588607
1.6184400000	0.0108239170
1.6191500000	0.0107922996
1.6198600000	0.0107686217
1.6205700000	0.0107565010
1.6212900000	0.0107587377
1.6220000000	0.0107773820
1.6227100000	0.0108138933
1.6234300000	0.0108692996
1.6241400000	0.0109444566
1.6248500000	0.0110399564
1.6255700000	0.0111563536
1.6262800000	0.0112942547
1.6269900000	0.0114543258
1.6277000000	0.0116373711
1.6284200000	0.0118443663
1.6291300000	0.0120764689
1.6298400000	0.0123350425
1.6305600000	0.0126216352
1.6312700000	0.0129381248
1.6319800000	0.0132867397
1.6326900000	0.0136697806
1.6334100000	0.0140898368
1.6341200000	0.0145498652
1.6348300000	0.0150529157
1.6355500000	0.0156021568
1.6362600000	0.0162007533
1.6369700000	0.0168517577
1.6376900000	0.0175576660
1.6384000000	0.0183202274
1.6391100000	0.0191397919
1.6398200000	0.0200150788
1.6405400000	0.0209416871
1.6412500000	0.0219122354
1.6419600000	0.0229144203
1.6426800000	0.0239305423
1.6433900000	0.0249372890
1.6441000000	0.0259052579
1.6448100000	0.0268005765
1.6455300000	0.0275865847
1.6462400000	0.0282272824
1.6469500000	0.0286916133
1.6476700000	0.0289575289
1.6483800000	0.0290152327
1.6490900000	0.0288691217
1.6498100000	0.0285365146
1.6505200000	0.0280452093
1.6512300000	0.0274295342
1.6519400000	0.0267262889
1.6526600000	0.0259706831
1.6533700000	0.0251939948
1.6540800000	0.0244215917
1.6548000000	0.0236742763
1.6555100000	0.0229660133
1.6562200000	0.0223062930
1.6569400000	0.0217006394
1.6576500000	0.0211518681
1.6583600000	0.0206601874
1.6590700000	0.0202246551
1.6597900000	0.0198332648
1.6605000000	0.0195025550
1.6612100000	0.0192200267
1.6619300000	0.0189826385
1.6626400000	0.0187873213
1.6633500000	0.0186311097
1.6640600000	0.0185112641
1.6647800000	0.0184252667
1.6654900000	0.0183708088
1.6662000000	0.0183458068
1.6669200000	0.0183483941
1.6676300000	0.0183769344
1.6683400000	0.0184299796
1.6690600000	0.0185062982
1.6697700000	0.0186047786
1.6704800000	0.0187245046
1.6711900000	0.0188646669
1.6719100000	0.0190245928
1.6726200000	0.0192037797
1.6733300000	0.0194017776
1.6740500000	0.0196182727
1.6747600000	0.0198530528
1.6754700000	0.0201059772
1.6761900000	0.0203769359
1.6769000000	0.0206659774
1.6776100000	0.0209733022
1.6783200000	0.0212990274
1.6790400000	0.0216433414
1.6797500000	0.0220066773
1.6804600000	0.0223893582
1.6811800000	0.0227918401
1.6818900000	0.0232147080
1.6826000000	0.0236584590
1.6833100000	0.0241238572
1.6840300000	0.0246115858
1.6847400000	0.0251224628
1.6854500000	0.0256573257
1.6861700000	0.0262172887
1.6868800000	0.0268031944
1.6875900000	0.0274164990
1.6883100000	0.0280583664
1.6890200000	0.0287300073
1.6897300000	0.0294330114
1.6904400000	0.0301689165
1.6911600000	0.0309393750
1.6918700000	0.0317461604
1.6925800000	0.0325913303
1.6933000000	0.0334771454
1.6940100000	0.0344057180
1.6947200000	0.0353795053
1.6954400000	0.0364009772
1.6961500000	0.0374735742
1.6968600000	0.0386000975
1.6975700000	0.0397839004
1.6982900000	0.0410286100
1.6990000000	0.0423381373
1.6997100000	0.0437168986
1.7004300000	0.0451938930
1.7011400000	0.0467698422
1.7018500000	0.0484349813
1.7025600000	0.0501956589
1.7032800000	0.0520592821
1.7039900000	0.0540334292
1.7047000000	0.0561262674
1.7054200000	0.0583472023
1.7061300000	0.0607066938
1.7068400000	0.0631147556
1.7075600000	0.0657801493
1.7082700000	0.0686207442
1.7089800000	0.0716511048
1.7096900000	0.0748874332
1.7104100000	0.0783481908
1.7111200000	0.0820528504
1.7118300000	0.0860244134
1.7125500000	0.0902870742
1.7132600000	0.0948677382
1.7139700000	0.0997969763
1.7146800000	0.1051072497
1.7154000000	0.1108353669
1.7161100000	0.1170208186
1.7168200000	0.1237079568
1.7175400000	0.1309444529
1.7182500000	0.1387818038
1.7189600000	0.1472762874
1.7196800000	0.1564876990
1.7203900000	0.1664845079
1.7211000000	0.1773355267
1.7218100000	0.1891158989
1.7225300000	0.2019020259
1.7232400000	0.2157726737
1.7239500000	0.2308013589
1.7246700000	0.2470590306
1.7253800000	0.2646016794
1.7260900000	0.2834655748
1.7268100000	0.3036525109
1.7275200000	0.3251220869
1.7282300000	0.3477707041
1.7289400000	0.3714157694
1.7296600000	0.3957740000
1.7303700000	0.4204498389
1.7310800000	0.4449136713
1.7318000000	0.4685085987
1.7325100000	0.4904624995
1.7332200000	0.5099287214
1.7339300000	0.5260501202
1.7346500000	0.5380222885
1.7353600000	0.5452144851
1.7360700000	0.5472127759
1.7367900000	0.5439128215
1.7375000000	0.5355144835
1.7382100000	0.5225033955
1.7389300000	0.5055772499
1.7396400000	0.4855666966
1.7403500000	0.4633445368
1.7410600000	0.4397438863
1.7417800000	0.4155157939
1.7424900000	0.3912888764
1.7432000000	0.3675543333
1.7439200000	0.3446839637
1.7446300000	0.3229242793
1.7453400000	0.3024413617
1.7460600000	0.2833209264
1.7467700000	0.2655897638
1.7474800000	0.2492387221
1.7481900000	0.2342271199
1.7489100000	0.2204985068
1.7496200000	0.2079840748
1.7503300000	0.1966119354
1.7510500000	0.1863088758
1.7517600000	0.1770019785
1.7524700000	0.1686243782
1.7531800000	0.1611088477
1.7539000000	0.1543976407
1.7546100000	0.1484348667
1.7553200000	0.1431700240
1.7560400000	0.1387076259
1.7567500000	0.1346903674
1.7574600000	0.1312356892
1.7581800000	0.1282995496
1.7588900000	0.1258353870
1.7596000000	0.1237945226
1.7603100000	0.1221213499
1.7610300000	0.1207554466
1.7617400000	0.1196273171
1.7624500000	0.1186579585
1.7631700000	0.1177630898
1.7638800000	0.1168514068
1.7645900000	0.1158302710
1.7653100000	0.1146119320
1.7660200000	0.1131198433
1.7667300000	0.1112940131
1.7674400000	0.1091004675
1.7681600000	0.1065283131
1.7688700000	0.1035940761
1.7695800000	0.1003378058
1.7703000000	0.0968168229
1.7710100000	0.0930987721
1.7717200000	0.0892557213
1.7724300000	0.0853563558
1.7731500000	0.0814636125
1.7738600000	0.0776306752
1.7745700000	0.0738990473
1.7752900000	0.0703005536
1.7760000000	0.0668583605
1.7767100000	0.0635841991
1.7774300000	0.0604847608
1.7781400000	0.0575623674
1.7788500000	0.0548146986
1.7795600000	0.0522363934
1.7802800000	0.0498202447
1.7809900000	0.0475580471
1.7817000000	0.0454407859
1.7824200000	0.0434592984
1.7831300000	0.0416042654
1.7838400000	0.0398668792
1.7845500000	0.0382386133
1.7852700000	0.0367115155
1.7859800000	0.0352779786
1.7866900000	0.0339310748
1.7874100000	0.0326642244
1.7881200000	0.0314714449
1.7888300000	0.0303471502
1.7895500000	0.0292863768
1.7902600000	0.0282844073
1.7909700000	0.0273369709
1.7916800000	0.0264401159
1.7924000000	0.0255903128
1.7931100000	0.0247842804
1.7938200000	0.0240189620
1.7945400000	0.0232915815
1.7952500000	0.0225994865
1.7959600000	0.0219406111
1.7966800000	0.0213126444
1.7973900000	0.0207136163
1.7981000000	0.0201417603
1.7988100000	0.0195953190
1.7995300000	0.0190727412
1.8002400000	0.0185692915
1.8009500000	0.0180809671
1.8016700000	0.0176135373
1.8023800000	0.0171656019
1.8030900000	0.0167361292
1.8038000000	0.0163240846
1.8045200000	0.0159284671
1.8052300000	0.0155483207
1.8059400000	0.0151828996
1.8066600000	0.0148312861
1.8073700000	0.0144928700
1.8080800000	0.0141513407
1.8088000000	0.0138368783
1.8095100000	0.0135336395
1.8102200000	0.0132410395
1.8109300000	0.0129586085
1.8116500000	0.0126857969
1.8123600000	0.0124221485
1.8130700000	0.0121672557
1.8137900000	0.0119206775
1.8145000000	0.0116819910
1.8152100000	0.0114509227
1.8159300000	0.0112270367
1.8166400000	0.0110100834
1.8173500000	0.0107997935
1.8180600000	0.0105957896
1.8187800000	0.0103979441
1.8194900000	0.0102059630
1.8202000000	0.0100197500
1.8209200000	0.0098388600
1.8216300000	0.0096632296
1.8223400000	0.0094927300
1.8230500000	0.0093271715
1.8237700000	0.0091663993
1.8244800000	0.0090102219
1.8251900000	0.0088585752
1.8259100000	0.0087112360
1.8266200000	0.0085679963
1.8273300000	0.0084284586
1.8280500000	0.0082925949
1.8287600000	0.0081600324
1.8294700000	0.0080304526
1.8301800000	0.0079036248
1.8309000000	0.0077793199
1.8316100000	0.0076573326
1.8323200000	0.0075374250
1.8330400000	0.0074194729
1.8337500000	0.0073032927
1.8344600000	0.0071888596
1.8351800000	0.0070760540
1.8358900000	0.0069647991
1.8366000000	0.0068549744
1.8373100000	0.0067464700
1.8380300000	0.0066394610
1.8387400000	0.0065334510
1.8394500000	0.0064288284
1.8401700000	0.0063252387
1.8408800000	0.0062226860
1.8415900000	0.0061209994
1.8423000000	0.0060200176
1.8430200000	0.0059196735
1.8437300000	0.0058197699
1.8444400000	0.0057201001
1.8451600000	0.0056207041
1.8458700000	0.0055212716
1.8465800000	0.0054216929
1.8473000000	0.0053217474
1.8480100000	0.0052212136
1.8487200000	0.0051196089
1.8494300000	0.0050172349
1.8501500000	0.0049136529
1.8508600000	0.0048085532
1.8515700000	0.0047015882
1.8522900000	0.0045924599
1.8530000000	0.0044806578
1.8537100000	0.0043662968
1.8544200000	0.0042487108
1.8551400000	0.0041274230
1.8558500000	0.0040020801
1.8565600000	0.0038721265
1.8572800000	0.0037370356
1.8579900000	0.0035961525
1.8587000000	0.0034488012
1.8594200000	0.0032940900
1.8601300000	0.0031313854
1.8608400000	0.0029601357
1.8615500000	0.0026601148
1.8622700000	0.0024605418
1.8629800000	0.0022486149
1.8636900000	0.0020230386
1.8644100000	0.0017825963
1.8651200000	0.0015259359
1.8658300000	0.0012523269
1.8665500000	0.0009589105
1.8672600000	0.0006450868
1.8679700000	0.0003091840
1.8686800000	0.0000262241
1.8694000000	0.0001080844
1.8879300000	0.0002175172
1.8886500000	0.0008493069
1.8893600000	0.0022099906
1.8900700000	0.0034936917
1.8907900000	0.0046700080
1.8915000000	0.0057172154
1.8922100000	0.0066238695
1.8929200000	0.0073874205
1.8936400000	0.0080105401
1.8943500000	0.0085031989
1.8950600000	0.0088791802
1.8957800000	0.0091506932
1.8964900000	0.0093341700
1.8972000000	0.0094445572
1.8979200000	0.0094957258
1.8986300000	0.0095000915
1.8993400000	0.0094684487
1.9000500000	0.0094096862
1.9007700000	0.0093264656
1.9014800000	0.0092288817
1.9021900000	0.0091221394
1.9029100000	0.0090094496
1.9036200000	0.0088929341
1.9043300000	0.0087735783
1.9050500000	0.0086522199
1.9057600000	0.0085270095
1.9064700000	0.0083978747
1.9071800000	0.0082637758
1.9079000000	0.0081237525
1.9086100000	0.0079770016
1.9093200000	0.0078231935
1.9100400000	0.0076620950
1.9107500000	0.0074942172
1.9114600000	0.0073204798
1.9121700000	0.0071419867
1.9128900000	0.0069602620
1.9136000000	0.0067768801
1.9143100000	0.0065934780
1.9150300000	0.0064116275
1.9157400000	0.0062328037
1.9164500000	0.0060580644
1.9171700000	0.0058885964
1.9178800000	0.0057250039
1.9185900000	0.0056225985
1.9193000000	0.0054695407
1.9200200000	0.0053237635
1.9207300000	0.0051852808
1.9214400000	0.0050540480
1.9221600000	0.0049299168
1.9228700000	0.0048126700
1.9235800000	0.0047020443
1.9242900000	0.0045977432
1.9250100000	0.0044995009
1.9257200000	0.0044069172
1.9264300000	0.0043197108
1.9271500000	0.0042375757
1.9278600000	0.0041602514
1.9285700000	0.0040873823
1.9292900000	0.0040186707
1.9300000000	0.0039539392
1.9307100000	0.0038928420
1.9314200000	0.0038351807
1.9321400000	0.0037807490
1.9328500000	0.0037293470
1.9335600000	0.0036807975
1.9342800000	0.0036348903
1.9349900000	0.0035914809
1.9357000000	0.0035504135
1.9364200000	0.0035115642
1.9371300000	0.0034747814
1.9378400000	0.0034399563
1.9385500000	0.0034069741
1.9392700000	0.0033757576
1.9399800000	0.0033461877
1.9406900000	0.0033181493
1.9414100000	0.0032915855
1.9421200000	0.0032664388
1.9428300000	0.0032426144
1.9435400000	0.0032200477
1.9442600000	0.0031986893
1.9449700000	0.0031784834
1.9456800000	0.0031593724
1.9464000000	0.0031413103
1.9471100000	0.0031242563
1.9478200000	0.0031081702
1.9485400000	0.0030930120
1.9492500000	0.0030787437
1.9499600000	0.0030653385
1.9506700000	0.0030527829
1.9513900000	0.0030410089
1.9521000000	0.0030300186
1.9528100000	0.0030197894
1.9535300000	0.0030102787
1.9542400000	0.0030014791
1.9549500000	0.0029933744
1.9556700000	0.0029859452
1.9563800000	0.0029791830
1.9570900000	0.0029730664
1.9578000000	0.0029675880
1.9585200000	0.0029627434
1.9592300000	0.0029585078
1.9599400000	0.0029548815
1.9606600000	0.0029518580
1.9613700000	0.0029494307
1.9620800000	0.0029475953
1.9627900000	0.0029463446
1.9635100000	0.0029456864
1.9642200000	0.0029456016
1.9649300000	0.0029460968
1.9656500000	0.0029471746
1.9663600000	0.0029488356
1.9670700000	0.0029510786
1.9677900000	0.0029539044
1.9685000000	0.0029573283
1.9692100000	0.0029613514
1.9699200000	0.0029659794
1.9706400000	0.0029712163
1.9713500000	0.0029770746
1.9720600000	0.0029835604
1.9727800000	0.0029906880
1.9734900000	0.0029984702
1.9742000000	0.0030069154
1.9749100000	0.0030160395
1.9756300000	0.0030258564
1.9763400000	0.0030363858
1.9770500000	0.0030476440
1.9777700000	0.0030631656
1.9784800000	0.0030758562
1.9791900000	0.0030893436
1.9799100000	0.0031036528
1.9806200000	0.0031188115
1.9813300000	0.0031348464
1.9820400000	0.0031517929
1.9827600000	0.0031696715
1.9834700000	0.0031885266
1.9841800000	0.0032083952
1.9849000000	0.0032293196
1.9856100000	0.0032513388
1.9863200000	0.0032745004
1.9870400000	0.0032988505
1.9877500000	0.0033244429
1.9884600000	0.0033513283
1.9891700000	0.0033795729
1.9898900000	0.0034092371
1.9906000000	0.0034403899
1.9913100000	0.0034731056
1.9920300000	0.0035074611
1.9927400000	0.0035435347
1.9934500000	0.0035814103
1.9941600000	0.0036211919
1.9948800000	0.0036629756
1.9955900000	0.0037068574
1.9963000000	0.0037529681
1.9970200000	0.0038014149
1.9977300000	0.0038523333
1.9984400000	0.0039058525
1.9991600000	0.0039620966
1.9998700000	0.0040212643
2.0005800000	0.0040860276
2.0012900000	0.0041547695
2.0020100000	0.0042271180
2.0027200000	0.0043032751
2.0034300000	0.0043834295
2.0041500000	0.0044678494
