# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1603690853
1.2705100000	0.1451175292
1.2712200000	0.1317659805
1.2719400000	0.1201138817
1.2726500000	0.1099511510
1.2733600000	0.1010788295
1.2740800000	0.0937385270
1.2747900000	0.0869152454
1.2755000000	0.0809093980
1.2762200000	0.0756026236
1.2769300000	0.0708969567
1.2776400000	0.0667100387
1.2783500000	0.0629684570
1.2790700000	0.0596138970
1.2797800000	0.0565953886
1.2804900000	0.0538686542
1.2812100000	0.0513984990
1.2819200000	0.0491542863
1.2826300000	0.0471096143
1.2833400000	0.0452380044
1.2840600000	0.0435219513
1.2847700000	0.0419444922
1.2854800000	0.0404906682
1.2862000000	0.0391477743
1.2869100000	0.0379052088
1.2876200000	0.0367509046
1.2883400000	0.0356778777
1.2890500000	0.0346776745
1.2897600000	0.0337427792
1.2904700000	0.0328685741
1.2911900000	0.0320496015
1.2919000000	0.0312818130
1.2926100000	0.0305596729
1.2933300000	0.0298792932
1.2940400000	0.0292374758
1.2947500000	0.0286315814
1.2954700000	0.0280588093
1.2961800000	0.0275169981
1.2968900000	0.0270042361
1.2976000000	0.0265174430
1.2983200000	0.0262429422
1.2990300000	0.0257984869
1.2997400000	0.0253747335
1.3004600000	0.0249711764
1.3011700000	0.0245865223
1.3018800000	0.0242196036
1.3025900000	0.0238682042
1.3033100000	0.0235331869
1.3040200000	0.0232118851
1.3047300000	0.0229039955
1.3054500000	0.0226089418
1.3061600000	0.0223263077
1.3068700000	0.0220552562
1.3075900000	0.0217949542
1.3083000000	0.0215442710
1.3090100000	0.0213033026
1.3097200000	0.0210718203
1.3104400000	0.0208491126
1.3111500000	0.0206345491
1.3118600000	0.0204283774
1.3125800000	0.0202292921
1.3132900000	0.0200372414
1.3140000000	0.0198516534
1.3147100000	0.0196723943
1.3154300000	0.0194994445
1.3161400000	0.0193325826
1.3168500000	0.0191713491
1.3175700000	0.0190153799
1.3182800000	0.0188645430
1.3189900000	0.0187183977
1.3197100000	0.0185769724
1.3204200000	0.0184401139
1.3211300000	0.0183077764
1.3218400000	0.0181798981
1.3225600000	0.0180560206
1.3232700000	0.0180333144
1.3239800000	0.0179146135
1.3247000000	0.0177995032
1.3254100000	0.0176878545
1.3261200000	0.0175794282
1.3268400000	0.0174747188
1.3275500000	0.0173728110
1.3282600000	0.0172742237
1.3289700000	0.0171781014
1.3296900000	0.0170849459
1.3304000000	0.0169943760
1.3311100000	0.0169064365
1.3318300000	0.0168212750
1.3325400000	0.0167388702
1.3332500000	0.0166583495
1.3339600000	0.0165801414
1.3346800000	0.0165042044
1.3353900000	0.0164307076
1.3361000000	0.0163591651
1.3368200000	0.0162897334
1.3375300000	0.0162224140
1.3382400000	0.0161569908
1.3389600000	0.0160934313
1.3396700000	0.0160315153
1.3403800000	0.0159713960
1.3410900000	0.0159130867
1.3418100000	0.0158564109
1.3425200000	0.0158015271
1.3432300000	0.0157483860
1.3439500000	0.0156966200
1.3446600000	0.0156463125
1.3453700000	0.0155975254
1.3460900000	0.0155501961
1.3468000000	0.0155043746
1.3475100000	0.0154600052
1.3482200000	0.0154170314
1.3489400000	0.0153754478
1.3496500000	0.0153903630
1.3503600000	0.0153502143
1.3510800000	0.0153113325
1.3517900000	0.0152736525
1.3525000000	0.0152372411
1.3532100000	0.0152022702
1.3539300000	0.0151682213
1.3546400000	0.0151356005
1.3553500000	0.0151038950
1.3560700000	0.0150733606
1.3567800000	0.0150438899
1.3574900000	0.0150154814
1.3582100000	0.0149882495
1.3589200000	0.0149622091
1.3596300000	0.0149369836
1.3603400000	0.0149127715
1.3610600000	0.0148895865
1.3617700000	0.0148674710
1.3624800000	0.0148462742
1.3632000000	0.0148260501
1.3639100000	0.0148069335
1.3646200000	0.0147885975
1.3653400000	0.0147713085
1.3660500000	0.0147549029
1.3667600000	0.0147393615
1.3674700000	0.0147247293
1.3681900000	0.0147110050
1.3689000000	0.0146982343
1.3696100000	0.0146863549
1.3703300000	0.0146752963
1.3710400000	0.0146651284
1.3717500000	0.0146558108
1.3724600000	0.0146473136
1.3731800000	0.0146396626
1.3738900000	0.0146328966
1.3746000000	0.0146270021
1.3753200000	0.0146219357
1.3760300000	0.0146177094
1.3767400000	0.0146479746
1.3774600000	0.0146447993
1.3781700000	0.0146424619
1.3788800000	0.0146409294
1.3795900000	0.0146402680
1.3803100000	0.0146404849
1.3810200000	0.0146414641
1.3817300000	0.0146432844
1.3824500000	0.0146459454
1.3831600000	0.0146494151
1.3838700000	0.0146536733
1.3845800000	0.0146587812
1.3853000000	0.0146646927
1.3860100000	0.0146715030
1.3867200000	0.0146791630
1.3874400000	0.0146875580
1.3881500000	0.0146968795
1.3888600000	0.0147069708
1.3895800000	0.0147179065
1.3902900000	0.0147296302
1.3910000000	0.0147422775
1.3917100000	0.0147557390
1.3924300000	0.0147700879
1.3931400000	0.0147852359
1.3938500000	0.0148013032
1.3945700000	0.0148182059
1.3952800000	0.0148360162
1.3959900000	0.0148546881
1.3967100000	0.0148742616
1.3974200000	0.0148947468
1.3981300000	0.0149161215
1.3988400000	0.0149384183
1.3995600000	0.0149616395
1.4002700000	0.0149858059
1.4009800000	0.0150108937
1.4017000000	0.0150369354
1.4024100000	0.0150639290
1.4031200000	0.0150918602
1.4038300000	0.0151207881
1.4045500000	0.0151507337
1.4052600000	0.0152028019
1.4059700000	0.0152344713
1.4066900000	0.0152671965
1.4074000000	0.0153009858
1.4081100000	0.0153358829
1.4088300000	0.0153718037
1.4095400000	0.0154088312
1.4102500000	0.0154470045
1.4109600000	0.0154863197
1.4116800000	0.0155267611
1.4123900000	0.0155684103
1.4131000000	0.0156112821
1.4138200000	0.0156553406
1.4145300000	0.0157005875
1.4152400000	0.0157471457
1.4159600000	0.0157949735
1.4166700000	0.0158441415
1.4173800000	0.0158945052
1.4180900000	0.0159463360
1.4188100000	0.0159995151
1.4195200000	0.0160541605
1.4202300000	0.0161102096
1.4209500000	0.0161677391
1.4216600000	0.0162268478
1.4223700000	0.0162874048
1.4230800000	0.0163495638
1.4238000000	0.0164134293
1.4245100000	0.0164788552
1.4252200000	0.0165460088
1.4259400000	0.0166148677
1.4266500000	0.0166854848
1.4273600000	0.0167578366
1.4280800000	0.0168321073
1.4287900000	0.0169082633
1.4295000000	0.0169864343
1.4302100000	0.0170665758
1.4309300000	0.0171487515
1.4316400000	0.0172329231
1.4323500000	0.0173192946
1.4330700000	0.0174078588
1.4337800000	0.0174987667
1.4344900000	0.0176056374
1.4352100000	0.0177010930
1.4359200000	0.0177990459
1.4366300000	0.0178996363
1.4373400000	0.0180028115
1.4380600000	0.0181087190
1.4387700000	0.0182172919
1.4394800000	0.0183288964
1.4402000000	0.0184434387
1.4409100000	0.0185610241
1.4416200000	0.0186818235
1.4423300000	0.0188060014
1.4430500000	0.0189334829
1.4437600000	0.0190644852
1.4444700000	0.0191989771
1.4451900000	0.0193372286
1.4459000000	0.0194793923
1.4466100000	0.0196254629
1.4473300000	0.0197756928
1.4480400000	0.0199303086
1.4487500000	0.0200893121
1.4494600000	0.0202529519
1.4501800000	0.0204214220
1.4508900000	0.0205947336
1.4516000000	0.0207733889
1.4523200000	0.0209572126
1.4530300000	0.0211467534
1.4537400000	0.0213421848
1.4544500000	0.0215436414
1.4551700000	0.0217513501
1.4558800000	0.0219656262
1.4565900000	0.0221867123
1.4573100000	0.0224149234
1.4580200000	0.0226504883
1.4587300000	0.0228939797
1.4594500000	0.0231455486
1.4601600000	0.0234056611
1.4608700000	0.0236746395
1.4615800000	0.0239527410
1.4623000000	0.0242405217
1.4630100000	0.0245385189
1.4637200000	0.0248472249
1.4644400000	0.0251670503
1.4651500000	0.0254988784
1.4658600000	0.0258518005
1.4665800000	0.0262087390
1.4672900000	0.0265795291
1.4680000000	0.0269646931
1.4687100000	0.0273650854
1.4694300000	0.0277812562
1.4701400000	0.0282144461
1.4708500000	0.0286655793
1.4715700000	0.0291353707
1.4722800000	0.0296252752
1.4729900000	0.0301363943
1.4737000000	0.0306699664
1.4744200000	0.0312272739
1.4751300000	0.0318098416
1.4758400000	0.0324189552
1.4765600000	0.0330567695
1.4772700000	0.0337245824
1.4779800000	0.0344251773
1.4787000000	0.0351603349
1.4794100000	0.0359323708
1.4801200000	0.0367438400
1.4808300000	0.0375978297
1.4815500000	0.0384969257
1.4822600000	0.0394444276
1.4829700000	0.0404444300
1.4836900000	0.0415006325
1.4844000000	0.0426172772
1.4851100000	0.0437992611
1.4858300000	0.0450520743
1.4865400000	0.0463809719
1.4872500000	0.0477927884
1.4879600000	0.0492942503
1.4886800000	0.0508932213
1.4893900000	0.0525981928
1.4901000000	0.0544186496
1.4908200000	0.0563658485
1.4915300000	0.0584511298
1.4922400000	0.0606878761
1.4929500000	0.0630902722
1.4936700000	0.0656757375
1.4943800000	0.0684626010
1.4950900000	0.0714716805
1.4958100000	0.0747266672
1.4965200000	0.0782541799
1.4972300000	0.0820847667
1.4979500000	0.0862565611
1.4986600000	0.0907979737
1.4993700000	0.0957595488
1.5000800000	0.1012163232
1.5008000000	0.1074116068
1.5015100000	0.1142393907
1.5022200000	0.1217822728
1.5029400000	0.1301329293
1.5036500000	0.1393927203
1.5043600000	0.1496802773
1.5050800000	0.1611299021
1.5057900000	0.1738868693
1.5065000000	0.1881118975
1.5072100000	0.2039740279
1.5079300000	0.2216480645
1.5086400000	0.2413003856
1.5093500000	0.2630795922
1.5100700000	0.2870829759
1.5107800000	0.3133160539
1.5114900000	0.3416470583
1.5122000000	0.3717413893
1.5129200000	0.4029792038
1.5136300000	0.4344049918
1.5143400000	0.4646813508
1.5150600000	0.4921269441
1.5157700000	0.5148622270
1.5164800000	0.5310532416
1.5172000000	0.5392506471
1.5179100000	0.5386777209
1.5186200000	0.5294365309
1.5193300000	0.5124586915
1.5200500000	0.4893026540
1.5207600000	0.4618350402
1.5214700000	0.4318984753
1.5221900000	0.4010958950
1.5229000000	0.3706807116
1.5236100000	0.3415268791
1.5243200000	0.3141932763
1.5250400000	0.2889645759
1.5257500000	0.2659458127
1.5264600000	0.2451082608
1.5271800000	0.2263498238
1.5278900000	0.2095235360
1.5286000000	0.1944611318
1.5293200000	0.1809932915
1.5300300000	0.1689541266
1.5307400000	0.1581797470
1.5314500000	0.1485507269
1.5321700000	0.1399285179
1.5328800000	0.1322017502
1.5335900000	0.1252701284
1.5343100000	0.1190463091
1.5350200000	0.1134528252
1.5357300000	0.1084211020
1.5364500000	0.1038934206
1.5371600000	0.0998170578
1.5378700000	0.0961478038
1.5385800000	0.0928450847
1.5393000000	0.0898749496
1.5400100000	0.0872074808
1.5407200000	0.0848173759
1.5414400000	0.0826803091
1.5421500000	0.0807734430
1.5428600000	0.0790844146
1.5435700000	0.0775966244
1.5442900000	0.0762968313
1.5450000000	0.0751736638
1.5457100000	0.0742178450
1.5464300000	0.0734212342
1.5471400000	0.0727779636
1.5478500000	0.0722821458
1.5485700000	0.0719302309
1.5492800000	0.0717190712
1.5499900000	0.0716474873
1.5507000000	0.0717147774
1.5514200000	0.0719214381
1.5521300000	0.0722697226
1.5528400000	0.0727624160
1.5535600000	0.0734032217
1.5542700000	0.0741982899
1.5549800000	0.0751542828
1.5557000000	0.0762795861
1.5564100000	0.0775841958
1.5571200000	0.0790799558
1.5578300000	0.0807803700
1.5585500000	0.0827011995
1.5592600000	0.0848613454
1.5599700000	0.0872819185
1.5606900000	0.0899867317
1.5614000000	0.0930043547
1.5621100000	0.0963659005
1.5628200000	0.1001071000
1.5635400000	0.1042612914
1.5642500000	0.1088865743
1.5649600000	0.1139822551
1.5656800000	0.1197007589
1.5663900000	0.1260593397
1.5671000000	0.1331253781
1.5678200000	0.1409737421
1.5685300000	0.1496818287
1.5692400000	0.1593251852
1.5699500000	0.1699766183
1.5706700000	0.1816963845
1.5713800000	0.1945202205
1.5720900000	0.2084424382
1.5728100000	0.2234001419
1.5735200000	0.2392425995
1.5742300000	0.2557090038
1.5749400000	0.2723969356
1.5756600000	0.2887469459
1.5763700000	0.3040478744
1.5770800000	0.3174723323
1.5778000000	0.3281561100
1.5785100000	0.3353128370
1.5792200000	0.3383659746
1.5799400000	0.3370541486
1.5806500000	0.3314912110
1.5813600000	0.3221354572
1.5820700000	0.3097003378
1.5827900000	0.2950368494
1.5835000000	0.2790020317
1.5842100000	0.2623652806
1.5849300000	0.2457428114
1.5856400000	0.2296340468
1.5863500000	0.2142996392
1.5870700000	0.1999521886
1.5877800000	0.1866888444
1.5884900000	0.1745269796
1.5892000000	0.1634499489
1.5899200000	0.1534012932
1.5906300000	0.1443093104
1.5913400000	0.1360906414
1.5920600000	0.1286692993
1.5927700000	0.1219638391
1.5934800000	0.1158975723
1.5941900000	0.1104031306
1.5949100000	0.1054146230
1.5956200000	0.1008757783
1.5963300000	0.0967310342
1.5970500000	0.0929359702
1.5977600000	0.0894454005
1.5984700000	0.0862250525
1.5991900000	0.0832427691
1.5999000000	0.0804749347
1.6006100000	0.0778856673
1.6013200000	0.0755253942
1.6020400000	0.0733486558
1.6027500000	0.0713620085
1.6034600000	0.0695825654
1.6041800000	0.0680365376
1.6048900000	0.0667519932
1.6056000000	0.0657509626
1.6063200000	0.0650491584
1.6070300000	0.0646442101
1.6077400000	0.0645074723
1.6084500000	0.0646019528
1.6091700000	0.0648570221
1.6098800000	0.0652102468
1.6105900000	0.0656029080
1.6113100000	0.0659847668
1.6120200000	0.0663257157
1.6127300000	0.0666083574
1.6134400000	0.0668333553
1.6141600000	0.0670065614
1.6148700000	0.0671397367
1.6155800000	0.0672448241
1.6163000000	0.0673361837
1.6170100000	0.0674263921
1.6177200000	0.0675251603
1.6184400000	0.0676403234
1.6191500000	0.0677789934
1.6198600000	0.0679453550
1.6205700000	0.0681430176
1.6212900000	0.0683742628
1.6220000000	0.0686406318
1.6227100000	0.0689426652
1.6234300000	0.0692819563
1.6241400000	0.0696576124
1.6248500000	0.0700699165
1.6255700000	0.0705193542
1.6262800000	0.0710059442
1.6269900000	0.0715289881
1.6277000000	0.0720884992
1.6284200000	0.0726843654
1.6291300000	0.0733161024
1.6298400000	0.0739845962
1.6305600000	0.0746895869
1.6312700000	0.0754309127
1.6319800000	0.0762102638
1.6326900000	0.0770255017
1.6334100000	0.0778781244
1.6341200000	0.0787683515
1.6348300000	0.0796970700
1.6355500000	0.0806644273
1.6362600000	0.0816709733
1.6369700000	0.0827179758
1.6376900000	0.0838058211
1.6384000000	0.0849358660
1.6391100000	0.0859978134
1.6398200000	0.0872116100
1.6405400000	0.0884703590
1.6412500000	0.0897756439
1.6419600000	0.0911274134
1.6426800000	0.0925287699
1.6433900000	0.0939801018
1.6441000000	0.0954832875
1.6448100000	0.0970403737
1.6455300000	0.0986526803
1.6462400000	0.1003218426
1.6469500000	0.1020504944
1.6476700000	0.1038406534
1.6483800000	0.1056946634
1.6490900000	0.1076143926
1.6498100000	0.1096028010
1.6505200000	0.1116625185
1.6512300000	0.1137955081
1.6519400000	0.1160059037
1.6526600000	0.1182964482
1.6533700000	0.1206697446
1.6540800000	0.1231311520
1.6548000000	0.1256834907
1.6555100000	0.1283304580
1.6562200000	0.1310782796
1.6569400000	0.1339285289
1.6576500000	0.1368868719
1.6583600000	0.1399587437
1.6590700000	0.1431492363
1.6597900000	0.1464616657
1.6605000000	0.1499076392
1.6612100000	0.1534901101
1.6619300000	0.1572158956
1.6626400000	0.1610932274
1.6633500000	0.1651300107
1.6640600000	0.1693334195
1.6647800000	0.1737136055
1.6654900000	0.1782799497
1.6662000000	0.1830413234
1.6669200000	0.1880097631
1.6676300000	0.1931950150
1.6683400000	0.1986110811
1.6690600000	0.2042698200
1.6697700000	0.2101880281
1.6704800000	0.2163803488
1.6711900000	0.2228615891
1.6719100000	0.2296499771
1.6726200000	0.2367663720
1.6733300000	0.2442294953
1.6740500000	0.2520611794
1.6747600000	0.2602874222
1.6754700000	0.2689350875
1.6761900000	0.2780274927
1.6769000000	0.2876039012
1.6776100000	0.2976881981
1.6783200000	0.3083293771
1.6790400000	0.3188319519
1.6797500000	0.3306687984
1.6804600000	0.3431899230
1.6811800000	0.3564479662
1.6818900000	0.3704981391
1.6826000000	0.3854061444
1.6833100000	0.4012396183
1.6840300000	0.4180709951
1.6847400000	0.4359780864
1.6854500000	0.4550524519
1.6861700000	0.4753851093
1.6868800000	0.4970776848
1.6875900000	0.5202564690
1.6883100000	0.5450389839
1.6890200000	0.5715717886
1.6897300000	0.6000083616
1.6904400000	0.6305222598
1.6911600000	0.6633100095
1.6918700000	0.6985824380
1.6925800000	0.7365765883
1.6933000000	0.7775614375
1.6940100000	0.8218220907
1.6947200000	0.8696964576
1.6954400000	0.9215313069
1.6961500000	0.9777273068
1.6968600000	1.0387070401
1.6975700000	1.1049707587
1.6982900000	1.1770400446
1.6990000000	1.2554753885
1.6997100000	1.3408982236
1.7004300000	1.4355140999
1.7011400000	1.5398785429
1.7018500000	1.6538062049
1.7025600000	1.7780567679
1.7032800000	1.9133140129
1.7039900000	2.0601959691
1.7047000000	2.2191192393
1.7054200000	2.3901975623
1.7061300000	2.5731280499
1.7068400000	2.7669549876
1.7075600000	2.9699691751
1.7082700000	3.1794017261
1.7089800000	3.3912621959
1.7096900000	3.6002457844
1.7104100000	3.7997136314
1.7111200000	3.9818978348
1.7118300000	4.1384089397
1.7125500000	4.2610083718
1.7132600000	4.3424842108
1.7139700000	4.3776888945
1.7146800000	4.3642908359
1.7154000000	4.3031916644
1.7161100000	4.1981456206
1.7168200000	4.0555756424
1.7175400000	3.8834150477
1.7182500000	3.6900048081
1.7189600000	3.4835608987
1.7196800000	3.2713505648
1.7203900000	3.0592776734
1.7211000000	2.8612933320
1.7218100000	2.6611797529
1.7225300000	2.4714213562
1.7232400000	2.2933202335
1.7239500000	2.1274581996
1.7246700000	1.9739026365
1.7253800000	1.8323536984
1.7260900000	1.7022715779
1.7268100000	1.5829793984
1.7275200000	1.4737056064
1.7282300000	1.3736927636
1.7289400000	1.2821731535
1.7296600000	1.1983847288
1.7303700000	1.1216468136
1.7310800000	1.0513131615
1.7318000000	0.9867871478
1.7325100000	0.9275293709
1.7332200000	0.8730335784
1.7339300000	0.8228581439
1.7346500000	0.7765978082
1.7353600000	0.7338933781
1.7360700000	0.6944067768
1.7367900000	0.6578487785
1.7375000000	0.6239554514
1.7382100000	0.5924887609
1.7389300000	0.5632356997
1.7396400000	0.5360038208
1.7403500000	0.5106207848
1.7410600000	0.4869300746
1.7417800000	0.4647919032
1.7424900000	0.4440788382
1.7432000000	0.4246759554
1.7439200000	0.4064809186
1.7446300000	0.3893982364
1.7453400000	0.3733428232
1.7460600000	0.3582359278
1.7467700000	0.3440076229
1.7474800000	0.3305934477
1.7481900000	0.3179341130
1.7489100000	0.3059755188
1.7496200000	0.2946679634
1.7503300000	0.2839667995
1.7510500000	0.2738301157
1.7517600000	0.2642194161
1.7524700000	0.2551000127
1.7531800000	0.2464401358
1.7539000000	0.2382104428
1.7546100000	0.2303828224
1.7553200000	0.2229328254
1.7560400000	0.2158358643
1.7567500000	0.2090706423
1.7574600000	0.2026174156
1.7581800000	0.1964570368
1.7588900000	0.1905734553
1.7596000000	0.1849526273
1.7603100000	0.1795740725
1.7610300000	0.1744265999
1.7617400000	0.1694980801
1.7624500000	0.1647756021
1.7631700000	0.1602489501
1.7638800000	0.1557824460
1.7645900000	0.1516136052
1.7653100000	0.1476111909
1.7660200000	0.1437661932
1.7667300000	0.1400703965
1.7674400000	0.1365166483
1.7681600000	0.1330974727
1.7688700000	0.1298065141
1.7695800000	0.1266371170
1.7703000000	0.1235835209
1.7710100000	0.1206408522
1.7717200000	0.1178025136
1.7724300000	0.1150650023
1.7731500000	0.1124235738
1.7738600000	0.1098734612
1.7745700000	0.1074103035
1.7752900000	0.1050307040
1.7760000000	0.1027306981
1.7767100000	0.1005068656
1.7774300000	0.0983555312
1.7781400000	0.0962737943
1.7788500000	0.0942590576
1.7795600000	0.0923085032
1.7802800000	0.0904189409
1.7809900000	0.0885884681
1.7817000000	0.0868143895
1.7824200000	0.0850945761
1.7831300000	0.0834263390
1.7838400000	0.0818083768
1.7845500000	0.0802382498
1.7852700000	0.0787144039
1.7859800000	0.0772347154
1.7866900000	0.0757975307
1.7874100000	0.0744022669
1.7881200000	0.0730458804
1.7888300000	0.0717273969
1.7895500000	0.0704455753
1.7902600000	0.0691984199
1.7909700000	0.0679859052
1.7916800000	0.0668058661
1.7924000000	0.0656577551
1.7931100000	0.0645401586
1.7938200000	0.0634519858
1.7945400000	0.0623923475
1.7952500000	0.0613599672
1.7959600000	0.0603541708
1.7966800000	0.0593737094
1.7973900000	0.0584180990
1.7981000000	0.0574864468
1.7988100000	0.0565780829
1.7995300000	0.0556922997
1.8002400000	0.0548240437
1.8009500000	0.0539691091
1.8016700000	0.0531352109
1.8023800000	0.0523214571
1.8030900000	0.0515274940
1.8038000000	0.0507527318
1.8045200000	0.0499965710
1.8052300000	0.0492582513
1.8059400000	0.0485368432
1.8066600000	0.0478326233
1.8073700000	0.0471447992
1.8080800000	0.0464725851
1.8088000000	0.0458157831
1.8095100000	0.0450957339
1.8102200000	0.0444681353
1.8109300000	0.0438545449
1.8116500000	0.0432543530
1.8123600000	0.0426674136
1.8130700000	0.0420932919
1.8137900000	0.0415315881
1.8145000000	0.0409819016
1.8152100000	0.0404437225
1.8159300000	0.0399181718
1.8166400000	0.0394025276
1.8173500000	0.0388979767
1.8180600000	0.0384035383
1.8187800000	0.0379194766
1.8194900000	0.0374454470
1.8202000000	0.0369808316
1.8209200000	0.0365257824
1.8216300000	0.0360798606
1.8223400000	0.0356426591
1.8230500000	0.0352141645
1.8237700000	0.0347939319
1.8244800000	0.0343821608
1.8251900000	0.0339781835
1.8259100000	0.0335817828
1.8266200000	0.0331932211
1.8273300000	0.0328120254
1.8280500000	0.0324380539
1.8287600000	0.0320710948
1.8294700000	0.0317107676
1.8301800000	0.0313572250
1.8309000000	0.0310102420
1.8316100000	0.0306694126
1.8323200000	0.0303348364
1.8330400000	0.0300062247
1.8337500000	0.0296831875
1.8344600000	0.0293661997
1.8351800000	0.0290548201
1.8358900000	0.0287485570
1.8366000000	0.0284476354
1.8373100000	0.0281520378
1.8380300000	0.0278615826
1.8387400000	0.0275759759
1.8394500000	0.0272951877
1.8401700000	0.0270189851
1.8408800000	0.0267474468
1.8415900000	0.0264803494
1.8423000000	0.0262176174
1.8430200000	0.0259586722
1.8437300000	0.0257039763
1.8444400000	0.0254542600
1.8451600000	0.0252079076
1.8458700000	0.0249653237
1.8465800000	0.0247264044
1.8473000000	0.0244911522
1.8480100000	0.0242594405
1.8487200000	0.0240312554
1.8494300000	0.0238061810
1.8501500000	0.0235845761
1.8508600000	0.0233662312
1.8515700000	0.0231509784
1.8522900000	0.0229384707
1.8530000000	0.0227289893
1.8537100000	0.0225224631
1.8544200000	0.0223186126
1.8551400000	0.0221176330
1.8558500000	0.0219192153
1.8565600000	0.0216420667
1.8572800000	0.0214468066
1.8579900000	0.0212538767
1.8587000000	0.0210632420
1.8594200000	0.0208748090
1.8601300000	0.0206884514
1.8608400000	0.0205039797
1.8615500000	0.0203214225
1.8622700000	0.0201407662
1.8629800000	0.0199617130
1.8636900000	0.0197844665
1.8644100000	0.0196087334
1.8651200000	0.0194345616
1.8658300000	0.0192615685
1.8665500000	0.0190900757
1.8672600000	0.0189200441
1.8679700000	0.0187510477
1.8686800000	0.0185831669
1.8694000000	0.0184162719
1.8701100000	0.0182501739
1.8708200000	0.0180848519
1.8715400000	0.0179201113
1.8722500000	0.0177559092
1.8729600000	0.0175923430
1.8736700000	0.0174288145
1.8743900000	0.0172666657
1.8751000000	0.0171038815
1.8758100000	0.0169409101
1.8765300000	0.0167779298
1.8772400000	0.0166144477
1.8779500000	0.0164507598
1.8786700000	0.0162864091
1.8793800000	0.0161211457
1.8800900000	0.0159552240
1.8808000000	0.0157882703
1.8815200000	0.0156197619
1.8822300000	0.0154495278
1.8829400000	0.0152779710
1.8836600000	0.0151046265
1.8843700000	0.0149282968
1.8850800000	0.0147500062
1.8858000000	0.0145691040
1.8865100000	0.0143848478
1.8872200000	0.0141972156
1.8879300000	0.0140055492
1.8886500000	0.0138093143
1.8893600000	0.0136077784
1.8900700000	0.0134006531
1.8907900000	0.0131866898
1.8915000000	0.0129638694
1.8922100000	0.0127335645
1.8929200000	0.0124920015
1.8936400000	0.0122395940
1.8943500000	0.0119735398
1.8950600000	0.0116912511
1.8957800000	0.0113900906
1.8964900000	0.0110670023
1.8972000000	0.0107182190
1.8979200000	0.0103388051
1.8986300000	0.0099240424
1.8993400000	0.0094682961
1.9000500000	0.0089633095
1.9007700000	0.0083799477
1.9014800000	0.0077260792
1.9021900000	0.0069937722
1.9029100000	0.0061749589
1.9036200000	0.0052590671
1.9043300000	0.0043700625
1.9050500000	0.0037999454
1.9057600000	0.0030242088
1.9064700000	0.0027094920
1.9071800000	0.0024806759
1.9079000000	0.0019781337
1.9086100000	0.0021736241
1.9093200000	0.0016435526
1.9100400000	0.0009239744
1.9107500000	0.0014956789
1.9114600000	0.0024896243
1.9121700000	0.0010287774
1.9128900000	0.0021047766
1.9136000000	0.0036083873
1.9143100000	0.0056096180
1.9150300000	0.0003910751
1.9157400000	0.0017898015
1.9164500000	0.0043878164
1.9321400000	0.0001808665
1.9328500000	0.0067883009
1.9335600000	0.0147029631
1.9342800000	0.0218578001
1.9349900000	0.0281485052
1.9357000000	0.0335196026
1.9364200000	0.0379784515
1.9371300000	0.0415535517
1.9378400000	0.0443060146
1.9385500000	0.0463147238
1.9392700000	0.0476684622
1.9399800000	0.0484598074
1.9406900000	0.0487782019
1.9414100000	0.0487136092
1.9421200000	0.0483263794
1.9428300000	0.0476998976
1.9435400000	0.0468790983
1.9442600000	0.0459209785
1.9449700000	0.0448682667
1.9456800000	0.0437532276
1.9464000000	0.0426045069
1.9471100000	0.0414454524
1.9478200000	0.0402941575
1.9485400000	0.0391616271
1.9492500000	0.0380606153
1.9499600000	0.0369979091
1.9506700000	0.0359806344
1.9513900000	0.0350108162
1.9521000000	0.0340959326
1.9528100000	0.0332293851
1.9535300000	0.0324161940
1.9542400000	0.0316580061
1.9549500000	0.0309504425
1.9556700000	0.0302959683
1.9563800000	0.0304279597
1.9570900000	0.0298363582
1.9578000000	0.0292943883
1.9585200000	0.0288006694
1.9592300000	0.0283531672
1.9599400000	0.0279497977
1.9606600000	0.0275884919
1.9613700000	0.0272667602
1.9620800000	0.0269833062
1.9627900000	0.0267337733
1.9635100000	0.0265145103
1.9642200000	0.0263229220
1.9649300000	0.0261542821
1.9656500000	0.0260050545
1.9663600000	0.0258714467
1.9670700000	0.0257466085
1.9677900000	0.0256271302
1.9685000000	0.0255062900
1.9692100000	0.0253794379
1.9699200000	0.0252421040
1.9706400000	0.0250891685
1.9713500000	0.0249172249
1.9720600000	0.0247233902
1.9727800000	0.0245063291
1.9734900000	0.0242648661
1.9742000000	0.0239988679
1.9749100000	0.0237106971
1.9756300000	0.0234016676
1.9763400000	0.0230753316
1.9770500000	0.0227352104
1.9777700000	0.0223853777
1.9784800000	0.0220290288
1.9791900000	0.0216703218
1.9799100000	0.0213124506
1.9806200000	0.0209584669
1.9813300000	0.0206110688
1.9820400000	0.0202724750
1.9827600000	0.0199444923
1.9834700000	0.0196288147
1.9841800000	0.0193261262
1.9849000000	0.0190369068
1.9856100000	0.0187617642
1.9863200000	0.0185012406
1.9870400000	0.0182550569
1.9877500000	0.0180227783
1.9884600000	0.0178044615
1.9891700000	0.0175997663
1.9898900000	0.0174083645
1.9906000000	0.0172298148
1.9913100000	0.0170635415
1.9920300000	0.0169091850
1.9927400000	0.0167662681
