# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1678942159
1.2705100000	0.1519264013
1.2712200000	0.1379478315
1.2719400000	0.1257485297
1.2726500000	0.1151085478
1.2733600000	0.1058195825
1.2740800000	0.0981344731
1.2747900000	0.0909907897
1.2755000000	0.0847029326
1.2762200000	0.0791469816
1.2769300000	0.0742203697
1.2776400000	0.0698368696
1.2783500000	0.0659196212
1.2790700000	0.0624075706
1.2797800000	0.0592473537
1.2804900000	0.0563926138
1.2812100000	0.0538065021
1.2819200000	0.0514569433
1.2826300000	0.0493162952
1.2833400000	0.0473568366
1.2840600000	0.0455602395
1.2847700000	0.0439087441
1.2854800000	0.0423866894
1.2862000000	0.0409807730
1.2869100000	0.0396798957
1.2876200000	0.0384714240
1.2883400000	0.0373480455
1.2890500000	0.0363009098
1.2897600000	0.0353221483
1.2904700000	0.0344069261
1.2911900000	0.0335495293
1.2919000000	0.0327457192
1.2926100000	0.0319897004
1.2933300000	0.0312774023
1.2940400000	0.0306054768
1.2947500000	0.0299711605
1.2954700000	0.0293715209
1.2961800000	0.0288042954
1.2968900000	0.0282674823
1.2976000000	0.0277578569
1.2983200000	0.0274704416
1.2990300000	0.0270051420
1.2997400000	0.0265615160
1.3004600000	0.0261390338
1.3011700000	0.0257363415
1.3018800000	0.0253522167
1.3025900000	0.0249843397
1.3033100000	0.0246336130
1.3040200000	0.0242972455
1.3047300000	0.0239749194
1.3054500000	0.0236660315
1.3061600000	0.0233701456
1.3068700000	0.0230863856
1.3075900000	0.0228138794
1.3083000000	0.0225514432
1.3090100000	0.0222991776
1.3097200000	0.0220568427
1.3104400000	0.0218236941
1.3111500000	0.0215990717
1.3118600000	0.0213832343
1.3125800000	0.0211748159
1.3132900000	0.0209737619
1.3140000000	0.0207794738
1.3147100000	0.0205918113
1.3154300000	0.0204107539
1.3161400000	0.0202360699
1.3168500000	0.0200672782
1.3175700000	0.0199039975
1.3182800000	0.0197460898
1.3189900000	0.0195930936
1.3197100000	0.0194450387
1.3204200000	0.0193017647
1.3211300000	0.0191632236
1.3218400000	0.0190293507
1.3225600000	0.0188996660
1.3232700000	0.0188758764
1.3239800000	0.0187516113
1.3247000000	0.0186311053
1.3254100000	0.0185142229
1.3261200000	0.0184007141
1.3268400000	0.0182910961
1.3275500000	0.0181844112
1.3282600000	0.0180812023
1.3289700000	0.0179805739
1.3296900000	0.0178830512
1.3304000000	0.0177882354
1.3311100000	0.0176961732
1.3318300000	0.0176070191
1.3325400000	0.0175207507
1.3332500000	0.0174364548
1.3339600000	0.0173545798
1.3346800000	0.0172750823
1.3353900000	0.0171981393
1.3361000000	0.0171232421
1.3368200000	0.0170505545
1.3375300000	0.0169800781
1.3382400000	0.0169115868
1.3389600000	0.0168450464
1.3396700000	0.0167802264
1.3403800000	0.0167172873
1.3410900000	0.0166562429
1.3418100000	0.0165969086
1.3425200000	0.0165394501
1.3432300000	0.0164838158
1.3439500000	0.0164296211
1.3446600000	0.0163769531
1.3453700000	0.0163258767
1.3460900000	0.0162763263
1.3468000000	0.0162283543
1.3475100000	0.0161819023
1.3482200000	0.0161369113
1.3489400000	0.0160933754
1.3496500000	0.0161089756
1.3503600000	0.0160669419
1.3510800000	0.0160262344
1.3517900000	0.0159867849
1.3525000000	0.0159486635
1.3532100000	0.0159120497
1.3539300000	0.0158764013
1.3546400000	0.0158422476
1.3553500000	0.0158090520
1.3560700000	0.0157770823
1.3567800000	0.0157462261
1.3574900000	0.0157164818
1.3582100000	0.0156879690
1.3589200000	0.0156607035
1.3596300000	0.0156342910
1.3603400000	0.0156089392
1.3610600000	0.0155846625
1.3617700000	0.0155615054
1.3624800000	0.0155393099
1.3632000000	0.0155181325
1.3639100000	0.0154981144
1.3646200000	0.0154789133
1.3653400000	0.0154608082
1.3660500000	0.0154436278
1.3667600000	0.0154273519
1.3674700000	0.0154120277
1.3681900000	0.0153976539
1.3689000000	0.0153842782
1.3696100000	0.0153718353
1.3703300000	0.0153602516
1.3710400000	0.0153496003
1.3717500000	0.0153398389
1.3724600000	0.0153309363
1.3731800000	0.0153229193
1.3738900000	0.0153158287
1.3746000000	0.0153096503
1.3753200000	0.0153043386
1.3760300000	0.0152999061
1.3767400000	0.0153315747
1.3774600000	0.0153282424
1.3781700000	0.0153257870
1.3788800000	0.0153241741
1.3795900000	0.0153234730
1.3803100000	0.0153236911
1.3810200000	0.0153247071
1.3817300000	0.0153266035
1.3824500000	0.0153293797
1.3831600000	0.0153330025
1.3838700000	0.0153374504
1.3845800000	0.0153427876
1.3853000000	0.0153489660
1.3860100000	0.0153560850
1.3867200000	0.0153640935
1.3874400000	0.0153728711
1.3881500000	0.0153826184
1.3888600000	0.0153931715
1.3895800000	0.0154046082
1.3902900000	0.0154168697
1.3910000000	0.0154300978
1.3917100000	0.0154441781
1.3924300000	0.0154591872
1.3931400000	0.0154750325
1.3938500000	0.0154918400
1.3945700000	0.0155095219
1.3952800000	0.0155281536
1.3959900000	0.0155476870
1.3967100000	0.0155681640
1.3974200000	0.0155895952
1.3981300000	0.0156119573
1.3988400000	0.0156352845
1.3995600000	0.0156595792
1.4002700000	0.0156848629
1.4009800000	0.0157111111
1.4017000000	0.0157383574
1.4024100000	0.0157666001
1.4031200000	0.0157958240
1.4038300000	0.0158260910
1.4045500000	0.0158574231
1.4052600000	0.0159119095
1.4059700000	0.0159450455
1.4066900000	0.0159792866
1.4074000000	0.0160146411
1.4081100000	0.0160511551
1.4088300000	0.0160887404
1.4095400000	0.0161274839
1.4102500000	0.0161674265
1.4109600000	0.0162085641
1.4116800000	0.0162508803
1.4123900000	0.0162944605
1.4131000000	0.0163393201
1.4138200000	0.0163854217
1.4145300000	0.0164327670
1.4152400000	0.0164814844
1.4159600000	0.0165315306
1.4166700000	0.0165829793
1.4173800000	0.0166356794
1.4180900000	0.0166899146
1.4188100000	0.0167455610
1.4195200000	0.0168027417
1.4202300000	0.0168613915
1.4209500000	0.0169215905
1.4216600000	0.0169834421
1.4223700000	0.0170468094
1.4230800000	0.0171118530
1.4238000000	0.0171786826
1.4245100000	0.0172471451
1.4252200000	0.0173174155
1.4259400000	0.0173894706
1.4266500000	0.0174633656
1.4273600000	0.0175390758
1.4280800000	0.0176167942
1.4287900000	0.0176964855
1.4295000000	0.0177782854
1.4302100000	0.0178621474
1.4309300000	0.0179481381
1.4316400000	0.0180362175
1.4323500000	0.0181265989
1.4330700000	0.0182192750
1.4337800000	0.0183144036
1.4344900000	0.0184262389
1.4352100000	0.0185261264
1.4359200000	0.0186286274
1.4366300000	0.0187338884
1.4373400000	0.0188418542
1.4380600000	0.0189526793
1.4387700000	0.0190662935
1.4394800000	0.0191830803
1.4402000000	0.0193029414
1.4409100000	0.0194259868
1.4416200000	0.0195523955
1.4423300000	0.0196823397
1.4430500000	0.0198157408
1.4437600000	0.0199528264
1.4444700000	0.0200935636
1.4451900000	0.0202382350
1.4459000000	0.0203870003
1.4466100000	0.0205398540
1.4473300000	0.0206970601
1.4480400000	0.0208588558
1.4487500000	0.0210252429
1.4494600000	0.0211964817
1.4501800000	0.0213727751
1.4508900000	0.0215541348
1.4516000000	0.0217410863
1.4523200000	0.0219334462
1.4530300000	0.0221317887
1.4537400000	0.0223362953
1.4544500000	0.0225471069
1.4551700000	0.0227644608
1.4558800000	0.0229886872
1.4565900000	0.0232200397
1.4573100000	0.0234588480
1.4580200000	0.0237053516
1.4587300000	0.0239601496
1.4594500000	0.0242234002
1.4601600000	0.0244955909
1.4608700000	0.0247770593
1.4615800000	0.0250680742
1.4623000000	0.0253692178
1.4630100000	0.0256810520
1.4637200000	0.0260040922
1.4644400000	0.0263387681
1.4651500000	0.0266860038
1.4658600000	0.0270553139
1.4665800000	0.0274288257
1.4672900000	0.0278168321
1.4680000000	0.0282198796
1.4687100000	0.0286388623
1.4694300000	0.0290743559
1.4701400000	0.0295276587
1.4708500000	0.0299997376
1.4715700000	0.0304913407
1.4722800000	0.0310039907
1.4729900000	0.0315388399
1.4737000000	0.0320971843
1.4744200000	0.0326803658
1.4751300000	0.0332899801
1.4758400000	0.0339273723
1.4765600000	0.0345947973
1.4772700000	0.0352936134
1.4779800000	0.0360267329
1.4787000000	0.0367960194
1.4794100000	0.0376038958
1.4801200000	0.0384530358
1.4808300000	0.0393466697
1.4815500000	0.0402875035
1.4822600000	0.0412789897
1.4829700000	0.0423254132
1.4836900000	0.0434306450
1.4844000000	0.0445991243
1.4851100000	0.0458359753
1.4858300000	0.0471469428
1.4865400000	0.0485375258
1.4872500000	0.0500148762
1.4879600000	0.0515860322
1.4886800000	0.0532592229
1.4893900000	0.0550433334
1.4901000000	0.0569482890
1.4908200000	0.0589858686
1.4915300000	0.0611679389
1.4922400000	0.0635085037
1.4929500000	0.0660224057
1.4936700000	0.0687278731
1.4943800000	0.0716440853
1.4950900000	0.0747928261
1.4958100000	0.0781988864
1.4965200000	0.0818901200
1.4972300000	0.0858984930
1.4979500000	0.0902639087
1.4986600000	0.0950160953
1.4993700000	0.1002079432
1.5000800000	0.1059179719
1.5008000000	0.1124007846
1.5015100000	0.1195454504
1.5022200000	0.1274384004
1.5029400000	0.1361766115
1.5036500000	0.1458661475
1.5043600000	0.1566311453
1.5050800000	0.1686121391
1.5057900000	0.1819611454
1.5065000000	0.1968463412
1.5072100000	0.2134446122
1.5079300000	0.2319388745
1.5086400000	0.2525032274
1.5093500000	0.2752931683
1.5100700000	0.3004105026
1.5107800000	0.3278610054
1.5114900000	0.3575067928
1.5122000000	0.3889977369
1.5129200000	0.4216852293
1.5136300000	0.4545694198
1.5143400000	0.4862508403
1.5150600000	0.5149701288
1.5157700000	0.5387605178
1.5164800000	0.5557029413
1.5172000000	0.5642808001
1.5179100000	0.5636813266
1.5186200000	0.5540113259
1.5193300000	0.5362456462
1.5200500000	0.5120150602
1.5207600000	0.4832728143
1.5214700000	0.4519470441
1.5221900000	0.4197150719
1.5229000000	0.3878884766
1.5236100000	0.3573817685
1.5243200000	0.3287797639
1.5250400000	0.3023803449
1.5257500000	0.2782934204
1.5264600000	0.2564889331
1.5271800000	0.2368600471
1.5278900000	0.2192529772
1.5286000000	0.2034916490
1.5293200000	0.1893988856
1.5300300000	0.1768011000
1.5307400000	0.1655267908
1.5314500000	0.1554510021
1.5321700000	0.1464287503
1.5328800000	0.1383434971
1.5335900000	0.1310902931
1.5343100000	0.1245777416
1.5350200000	0.1187247810
1.5357300000	0.1134596543
1.5364500000	0.1087219641
1.5371600000	0.1044565411
1.5378700000	0.1006171239
1.5385800000	0.0971612560
1.5393000000	0.0940534114
1.5400100000	0.0912622841
1.5407200000	0.0887613979
1.5414400000	0.0865252988
1.5421500000	0.0845300895
1.5428600000	0.0827628343
1.5435700000	0.0812061636
1.5442900000	0.0798462224
1.5450000000	0.0786711121
1.5457100000	0.0776711259
1.5464300000	0.0768377461
1.5471400000	0.0761648334
1.5478500000	0.0756462278
1.5485700000	0.0752782157
1.5492800000	0.0750575045
1.5499900000	0.0749828611
1.5507000000	0.0750535524
1.5514200000	0.0752700995
1.5521300000	0.0756348617
1.5528400000	0.0761507550
1.5535600000	0.0768216566
1.5542700000	0.0776540044
1.5549800000	0.0786547718
1.5557000000	0.0798327367
1.5564100000	0.0811983615
1.5571200000	0.0827640434
1.5578300000	0.0845439168
1.5585500000	0.0865544782
1.5592600000	0.0888155110
1.5599700000	0.0913491106
1.5606900000	0.0941802011
1.5614000000	0.0973386851
1.5621100000	0.1008571268
1.5628200000	0.1047729240
1.5635400000	0.1091209703
1.5642500000	0.1139620747
1.5649600000	0.1192955118
1.5656800000	0.1252808154
1.5663900000	0.1319360447
1.5671000000	0.1393317227
1.5678200000	0.1475462094
1.5685300000	0.1566605115
1.5692400000	0.1667536994
1.5699500000	0.1779019754
1.5706700000	0.1901684060
1.5713800000	0.2035903943
1.5720900000	0.2181619860
1.5728100000	0.2338173521
1.5735200000	0.2503987292
1.5742300000	0.2676331458
1.5749400000	0.2850994142
1.5756600000	0.3022119924
1.5763700000	0.3182265519
1.5770800000	0.3322771160
1.5778000000	0.3434591701
1.5785100000	0.3509496699
1.5792200000	0.3541451893
1.5799400000	0.3527721672
1.5806500000	0.3469497680
1.5813600000	0.3371576632
1.5820700000	0.3241425802
1.5827900000	0.3087952060
1.5835000000	0.2920125521
1.5842100000	0.2745998982
1.5849300000	0.2572021990
1.5856400000	0.2403421695
1.5863500000	0.2242926168
1.5870700000	0.2092760566
1.5877800000	0.1953941684
1.5884900000	0.1826651357
1.5892000000	0.1710715361
1.5899200000	0.1605542773
1.5906300000	0.1510383133
1.5913400000	0.1424363987
1.5920600000	0.1346690022
1.5927700000	0.1276508810
1.5934800000	0.1213017718
1.5941900000	0.1155511643
1.5949100000	0.1103300957
1.5956200000	0.1055796712
1.5963300000	0.1012417391
1.5970500000	0.0972698077
1.5977600000	0.0936165856
1.5984700000	0.0902462019
1.5991900000	0.0871250000
1.5999000000	0.0842282615
1.6006100000	0.0815184335
1.6013200000	0.0790482796
1.6020400000	0.0767702184
1.6027500000	0.0746911032
1.6034600000	0.0728288325
1.6041800000	0.0712108248
1.6048900000	0.0698664419
1.6056000000	0.0688187290
1.6063200000	0.0680841220
1.6070300000	0.0676601378
1.6077400000	0.0675168037
1.6084500000	0.0676154149
1.6091700000	0.0678820723
1.6098800000	0.0682514538
1.6105900000	0.0686621232
1.6113100000	0.0690615164
1.6120200000	0.0694181322
1.6127300000	0.0697137671
1.6134400000	0.0699491138
1.6141600000	0.0701302939
1.6148700000	0.0702696111
1.6155800000	0.0703795598
1.6163000000	0.0704751632
1.6170100000	0.0705695788
1.6177200000	0.0706729658
1.6184400000	0.0707935212
1.6191500000	0.0709386856
1.6198600000	0.0711128367
1.6205700000	0.0713197500
1.6212900000	0.0715618129
1.6220000000	0.0718406372
1.6227100000	0.0721567883
1.6234300000	0.0725119332
1.6241400000	0.0729051376
1.6248500000	0.0733366974
1.6255700000	0.0738071207
1.6262800000	0.0743164270
1.6269900000	0.0748638854
1.6277000000	0.0754495100
1.6284200000	0.0760731834
1.6291300000	0.0767343988
1.6298400000	0.0774340838
1.6305600000	0.0781719661
1.6312700000	0.0789478768
1.6319800000	0.0797635847
1.6326900000	0.0806168518
1.6334100000	0.0815092460
1.6341200000	0.0824409970
1.6348300000	0.0834130334
1.6355500000	0.0844255096
1.6362600000	0.0854790009
1.6369700000	0.0865748345
1.6376900000	0.0877134147
1.6384000000	0.0888961616
1.6391100000	0.0900076339
1.6398200000	0.0912780366
1.6405400000	0.0925954871
1.6412500000	0.0939616430
1.6419600000	0.0953764505
1.6426800000	0.0968431568
1.6433900000	0.0983621680
1.6441000000	0.0999354506
1.6448100000	0.1015651465
1.6455300000	0.1032526371
1.6462400000	0.1049996342
1.6469500000	0.1068088941
1.6476700000	0.1086825290
1.6483800000	0.1106229917
1.6490900000	0.1126322373
1.6498100000	0.1147133643
1.6505200000	0.1168691251
1.6512300000	0.1191015739
1.6519400000	0.1214150376
1.6526600000	0.1238123870
1.6533700000	0.1262963464
1.6540800000	0.1288725248
1.6548000000	0.1315438740
1.6555100000	0.1343142637
1.6562200000	0.1371902099
1.6569400000	0.1401733593
1.6576500000	0.1432696420
1.6583600000	0.1464847466
1.6590700000	0.1498240025
1.6597900000	0.1532908803
1.6605000000	0.1568975285
1.6612100000	0.1606470381
1.6619300000	0.1645465441
1.6626400000	0.1686046619
1.6633500000	0.1728296655
1.6640600000	0.1772290631
1.6647800000	0.1818134801
1.6654900000	0.1865927343
1.6662000000	0.1915761112
1.6669200000	0.1967762081
1.6676300000	0.2022032256
1.6683400000	0.2078718187
1.6690600000	0.2137943989
1.6697700000	0.2199885455
1.6704800000	0.2264695848
1.6711900000	0.2332530140
1.6719100000	0.2403579111
1.6726200000	0.2478061078
1.6733300000	0.2556171986
1.6740500000	0.2638140335
1.6747600000	0.2724238226
1.6754700000	0.2814746822
1.6761900000	0.2909910168
1.6769000000	0.3010139203
1.6776100000	0.3115683914
1.6783200000	0.3227057079
1.6790400000	0.3336979546
1.6797500000	0.3460866835
1.6804600000	0.3591915938
1.6811800000	0.3730677784
1.6818900000	0.3877730246
1.6826000000	0.4033760970
1.6833100000	0.4199477854
1.6840300000	0.4375639000
1.6847400000	0.4563058821
1.6854500000	0.4762695589
1.6861700000	0.4975501914
1.6868800000	0.5202541443
1.6875900000	0.5445135958
1.6883100000	0.5704515480
1.6890200000	0.5982213908
1.6897300000	0.6279837591
1.6904400000	0.6599203014
1.6911600000	0.6942367070
1.6918700000	0.7311536301
1.6925800000	0.7709191664
1.6933000000	0.8138148328
1.6940100000	0.8601390248
1.6947200000	0.9102454081
1.6954400000	0.9644969157
1.6961500000	1.0233128962
1.6968600000	1.0871356331
1.6975700000	1.1564887000
1.6982900000	1.2319179948
1.6990000000	1.3140101396
1.6997100000	1.4034155359
1.7004300000	1.5024425632
1.7011400000	1.6116726439
1.7018500000	1.7309117855
1.7025600000	1.8609550838
1.7032800000	2.0025181954
1.7039900000	2.1562479609
1.7047000000	2.3225804001
1.7054200000	2.5016345508
1.7061300000	2.6930933988
1.7068400000	2.8959566674
1.7075600000	3.1084354640
1.7082700000	3.3276318086
1.7089800000	3.5493692144
1.7096900000	3.7680955552
1.7104100000	3.9768624597
1.7111200000	4.1675398717
1.7118300000	4.3313472283
1.7125500000	4.4596618636
1.7132600000	4.5449356463
1.7139700000	4.5817810391
1.7146800000	4.5677577782
1.7154000000	4.5038095422
1.7161100000	4.3938656264
1.7168200000	4.2446484090
1.7175400000	4.0644610836
1.7182500000	3.8620335065
1.7189600000	3.6459646719
1.7196800000	3.4238606374
1.7203900000	3.2019005077
1.7211000000	2.9946857868
1.7218100000	2.7852426157
1.7225300000	2.5866374327
1.7232400000	2.4002330285
1.7239500000	2.2266383338
1.7246700000	2.0659238709
1.7253800000	1.9177758090
1.7260900000	1.7816291696
1.7268100000	1.6567755186
1.7275200000	1.5424073283
1.7282300000	1.4377318459
1.7289400000	1.3419455623
1.7296600000	1.2542509009
1.7303700000	1.1739354521
1.7310800000	1.1003228393
1.7318000000	1.0327886226
1.7325100000	0.9707682524
1.7332200000	0.9137318739
1.7339300000	0.8612172726
1.7346500000	0.8128002961
1.7353600000	0.7681050031
1.7360700000	0.7267775579
1.7367900000	0.6885152493
1.7375000000	0.6530418422
1.7382100000	0.6201082030
1.7389300000	0.5894913945
1.7396400000	0.5609899975
1.7403500000	0.5344236369
1.7410600000	0.5096285004
1.7417800000	0.4864582820
1.7424900000	0.4647796087
1.7432000000	0.4444721992
1.7439200000	0.4254289439
1.7446300000	0.4075499019
1.7453400000	0.3907460189
1.7460600000	0.3749348732
1.7467700000	0.3600432776
1.7474800000	0.3460037651
1.7481900000	0.3327542826
1.7489100000	0.3202382084
1.7496200000	0.3084035239
1.7503300000	0.2972034997
1.7510500000	0.2865942711
1.7517600000	0.2765355471
1.7524700000	0.2669910228
1.7531800000	0.2579274474
1.7539000000	0.2493141102
1.7546100000	0.2411215898
1.7553200000	0.2333242966
1.7560400000	0.2258964973
1.7567500000	0.2188159022
1.7574600000	0.2120618471
1.7581800000	0.2056142919
1.7588900000	0.1994564375
1.7596000000	0.1935735858
1.7603100000	0.1879443016
1.7610300000	0.1825568721
1.7617400000	0.1773986027
1.7624500000	0.1724559801
1.7631700000	0.1677183126
1.7638800000	0.1630435976
1.7645900000	0.1586804215
1.7653100000	0.1544914307
1.7660200000	0.1504671947
1.7667300000	0.1465991150
1.7674400000	0.1428797058
1.7681600000	0.1393011427
1.7688700000	0.1358567737
1.7695800000	0.1325396331
1.7703000000	0.1293436919
1.7710100000	0.1262638492
1.7717200000	0.1232932002
1.7724300000	0.1204280789
1.7731500000	0.1176635194
1.7738600000	0.1149945327
1.7745700000	0.1124165546
1.7752900000	0.1099260298
1.7760000000	0.1075188092
1.7767100000	0.1051913128
1.7774300000	0.1029396942
1.7781400000	0.1007609177
1.7788500000	0.0986522645
1.7795600000	0.0966107858
1.7802800000	0.0946331422
1.7809900000	0.0927173429
1.7817000000	0.0908605666
1.7824200000	0.0890605852
1.7831300000	0.0873145845
1.7838400000	0.0856212022
1.7845500000	0.0839778851
1.7852700000	0.0823830066
1.7859800000	0.0808343440
1.7866900000	0.0793301664
1.7874100000	0.0778698641
1.7881200000	0.0764502513
1.7888300000	0.0750703084
1.7895500000	0.0737287365
1.7902600000	0.0724234469
1.7909700000	0.0711544128
1.7916800000	0.0699193680
1.7924000000	0.0687177398
1.7931100000	0.0675480486
1.7938200000	0.0664091527
1.7945400000	0.0653001215
1.7952500000	0.0642196189
1.7959600000	0.0631669395
1.7966800000	0.0621407761
1.7973900000	0.0611406221
1.7981000000	0.0601655434
1.7988100000	0.0592148383
1.7995300000	0.0582877667
1.8002400000	0.0573790393
1.8009500000	0.0564842544
1.8016700000	0.0556114865
1.8023800000	0.0547598022
1.8030900000	0.0539288310
1.8038000000	0.0531179559
1.8045200000	0.0523265492
1.8052300000	0.0515538153
1.8059400000	0.0507987814
1.8066600000	0.0500617369
1.8073700000	0.0493418525
1.8080800000	0.0486383060
1.8088000000	0.0479508897
1.8095100000	0.0471972789
1.8102200000	0.0465404275
1.8109300000	0.0458982373
1.8116500000	0.0452700702
1.8123600000	0.0446557733
1.8130700000	0.0440548918
1.8137900000	0.0434670071
1.8145000000	0.0428916997
1.8152100000	0.0423284362
1.8159300000	0.0417783898
1.8166400000	0.0412387117
1.8173500000	0.0407106441
1.8180600000	0.0401931604
1.8187800000	0.0396865371
1.8194900000	0.0391904136
1.8202000000	0.0387041432
1.8209200000	0.0382278848
1.8216300000	0.0377611794
1.8223400000	0.0373036008
1.8230500000	0.0368551350
1.8237700000	0.0364153165
1.8244800000	0.0359843537
1.8251900000	0.0355615482
1.8259100000	0.0351466725
1.8266200000	0.0347400012
1.8273300000	0.0343410395
1.8280500000	0.0339496386
1.8287600000	0.0335655770
1.8294700000	0.0331884567
1.8301800000	0.0328184371
1.8309000000	0.0324552829
1.8316100000	0.0320985693
1.8323200000	0.0317484005
1.8330400000	0.0314044741
1.8337500000	0.0310663823
1.8344600000	0.0307346219
1.8351800000	0.0304087311
1.8358900000	0.0300881955
1.8366000000	0.0297732504
1.8373100000	0.0294638776
1.8380300000	0.0291598868
1.8387400000	0.0288609707
1.8394500000	0.0285670978
1.8401700000	0.0282780244
1.8408800000	0.0279938328
1.8415900000	0.0277142892
1.8423000000	0.0274393145
1.8430200000	0.0271683034
1.8437300000	0.0269017397
1.8444400000	0.0266403877
1.8451600000	0.0263825566
1.8458700000	0.0261286698
1.8465800000	0.0258786186
1.8473000000	0.0256324057
1.8480100000	0.0253898983
1.8487200000	0.0251510821
1.8494300000	0.0249155218
1.8501500000	0.0246835928
1.8508600000	0.0244550760
1.8515700000	0.0242297956
1.8522900000	0.0240073885
1.8530000000	0.0237881491
1.8537100000	0.0235720027
1.8544200000	0.0233586570
1.8551400000	0.0231483163
1.8558500000	0.0229406571
1.8565600000	0.0226505986
1.8572800000	0.0224462448
1.8579900000	0.0222443303
1.8587000000	0.0220448182
1.8594200000	0.0218476107
1.8601300000	0.0216525758
1.8608400000	0.0214595150
1.8615500000	0.0212684585
1.8622700000	0.0210793918
1.8629800000	0.0208920034
1.8636900000	0.0207065064
1.8644100000	0.0205225939
1.8651200000	0.0203403159
1.8658300000	0.0201592723
1.8665500000	0.0199797995
1.8672600000	0.0198018566
1.8679700000	0.0196249978
1.8686800000	0.0194493074
1.8694000000	0.0192746494
1.8701100000	0.0191008265
1.8708200000	0.0189278166
1.8715400000	0.0187554162
1.8722500000	0.0185835805
1.8729600000	0.0184124112
1.8736700000	0.0182412826
1.8743900000	0.0180715991
1.8751000000	0.0179012519
1.8758100000	0.0177307104
1.8765300000	0.0175601609
1.8772400000	0.0173890879
1.8779500000	0.0172178012
1.8786700000	0.0170458226
1.8793800000	0.0168728908
1.8800900000	0.0166992721
1.8808000000	0.0165245756
1.8815200000	0.0163482544
1.8822300000	0.0161701297
1.8829400000	0.0159906235
1.8836600000	0.0158092491
1.8843700000	0.0156247538
1.8850800000	0.0154382096
1.8858000000	0.0152489356
1.8865100000	0.0150561554
1.8872200000	0.0148598458
1.8879300000	0.0146593185
1.8886500000	0.0144540144
1.8893600000	0.0142431673
1.8900700000	0.0140264754
1.8907900000	0.0138026322
1.8915000000	0.0135695253
1.8922100000	0.0133285902
1.8929200000	0.0130758783
1.8936400000	0.0128118220
1.8943500000	0.0125334885
1.8950600000	0.0122381691
1.8957800000	0.0119231031
1.8964900000	0.0115850914
1.8972000000	0.0112201900
1.8979200000	0.0108232323
1.8986300000	0.0103892782
1.8993400000	0.0099124285
1.9000500000	0.0093840399
1.9007700000	0.0087736205
1.9014800000	0.0080893982
1.9021900000	0.0073230681
1.9029100000	0.0064661832
1.9036200000	0.0055076763
1.9043300000	0.0045770611
1.9050500000	0.0039799594
1.9057600000	0.0031674894
1.9064700000	0.0028377682
1.9071800000	0.0025979145
1.9079000000	0.0020717272
1.9086100000	0.0022759849
1.9093200000	0.0017210301
1.9100400000	0.0009677549
1.9107500000	0.0015658991
1.9114600000	0.0026061049
1.9121700000	0.0010770349
1.9128900000	0.0022032729
1.9136000000	0.0037772593
1.9143100000	0.0058723027
1.9150300000	0.0004094127
1.9157400000	0.0018737516
1.9164500000	0.0045937935
1.9321400000	0.0001893573
1.9328500000	0.0071044087
1.9335600000	0.0153877079
1.9342800000	0.0228757892
1.9349900000	0.0294594881
1.9357000000	0.0350807447
1.9364200000	0.0397472604
1.9371300000	0.0434888629
1.9378400000	0.0463695101
1.9385500000	0.0484717602
1.9392700000	0.0498885318
1.9399800000	0.0507167142
1.9406900000	0.0510499164
1.9414100000	0.0509822919
1.9421200000	0.0505770030
1.9428300000	0.0499213176
1.9435400000	0.0490622640
1.9442600000	0.0480594937
1.9449700000	0.0469577251
1.9456800000	0.0457907262
1.9464000000	0.0445884765
1.9471100000	0.0433754114
1.9478200000	0.0421704669
1.9485400000	0.0409851607
1.9492500000	0.0398328405
1.9499600000	0.0387206095
1.9506700000	0.0376559255
1.9513900000	0.0366409076
1.9521000000	0.0356833821
1.9528100000	0.0347764434
1.9535300000	0.0339253451
1.9542400000	0.0331318109
1.9549500000	0.0323912579
1.9556700000	0.0317062656
1.9563800000	0.0318443657
1.9570900000	0.0312251719
1.9578000000	0.0306579199
1.9585200000	0.0301411649
1.9592300000	0.0296727776
1.9599400000	0.0292505771
1.9606600000	0.0288723980
1.9613700000	0.0285356349
1.9620800000	0.0282389311
1.9627900000	0.0279777271
1.9635100000	0.0277482022
1.9642200000	0.0275476404
1.9649300000	0.0273710959
1.9656500000	0.0272148683
1.9663600000	0.0270749888
1.9670700000	0.0269442891
1.9677900000	0.0268192010
1.9685000000	0.0266926907
1.9692100000	0.0265598922
1.9699200000	0.0264161280
1.9706400000	0.0262560406
1.9713500000	0.0260760653
1.9720600000	0.0258731851
1.9727800000	0.0256460030
1.9734900000	0.0253932885
1.9742000000	0.0251149021
1.9749100000	0.0248133159
1.9756300000	0.0244899048
1.9763400000	0.0241483857
1.9770500000	0.0237924434
1.9777700000	0.0234263404
1.9784800000	0.0230534203
1.9791900000	0.0226780339
1.9799100000	0.0223035235
1.9806200000	0.0219330822
1.9813300000	0.0215695334
1.9820400000	0.0212151985
1.9827600000	0.0208719683
1.9834700000	0.0205416151
1.9841800000	0.0202248548
1.9849000000	0.0199221894
1.9856100000	0.0196342549
1.9863200000	0.0193616187
1.9870400000	0.0191039885
1.9877500000	0.0188609093
1.9884600000	0.0186324406
1.9891700000	0.0184182262
1.9898900000	0.0182179226
1.9906000000	0.0180310682
1.9913100000	0.0178570603
1.9920300000	0.0176955228
1.9927400000	0.0175459561
