# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.0791884060
1.2719400000	0.0721854213
1.2726500000	0.0660775615
1.2733600000	0.0607452503
1.2740800000	0.0563336246
1.2747900000	0.0522328089
1.2755000000	0.0486232787
1.2762200000	0.0454338979
1.2769300000	0.0426057881
1.2776400000	0.0400894506
1.2783500000	0.0378407639
1.2790700000	0.0358246804
1.2797800000	0.0340105662
1.2804900000	0.0323718106
1.2812100000	0.0308872604
1.2819200000	0.0295385029
1.2826300000	0.0283096702
1.2833400000	0.0271848489
1.2840600000	0.0261535179
1.2847700000	0.0252054823
1.2854800000	0.0243317517
1.2862000000	0.0235246901
1.2869100000	0.0227779259
1.2876200000	0.0220842070
1.2883400000	0.0214393355
1.2890500000	0.0208382311
1.2897600000	0.0202763767
1.2904700000	0.0197509969
1.2911900000	0.0192588116
1.2919000000	0.0187973875
1.2926100000	0.0183633979
1.2933300000	0.0179545062
1.2940400000	0.0175687901
1.2947500000	0.0172046635
1.2954700000	0.0168604430
1.2961800000	0.0165348297
1.2968900000	0.0162266744
1.2976000000	0.0159341263
1.2983200000	0.0157691350
1.2990300000	0.0155020320
1.2997400000	0.0152473706
1.3004600000	0.0150048467
1.3011700000	0.0147736831
1.3018800000	0.0145531782
1.3025900000	0.0143420002
1.3033100000	0.0141406673
1.3040200000	0.0139475773
1.3047300000	0.0137625476
1.3054500000	0.0135852320
1.3061600000	0.0134153803
1.3068700000	0.0132524893
1.3075900000	0.0130960586
1.3083000000	0.0129454085
1.3090100000	0.0128005967
1.3097200000	0.0126614857
1.3104400000	0.0125276480
1.3111500000	0.0123987047
1.3118600000	0.0122748044
1.3125800000	0.0121551630
1.3132900000	0.0120397490
1.3140000000	0.0119282190
1.3147100000	0.0118204924
1.3154300000	0.0117165574
1.3161400000	0.0116162810
1.3168500000	0.0115193871
1.3175700000	0.0114256567
1.3182800000	0.0113350107
1.3189900000	0.0112471841
1.3197100000	0.0111621940
1.3204200000	0.0110799483
1.3211300000	0.0110004196
1.3218400000	0.0109235706
1.3225600000	0.0108491258
1.3232700000	0.0108354687
1.3239800000	0.0107641350
1.3247000000	0.0106949592
1.3254100000	0.0106278635
1.3261200000	0.0105627044
1.3268400000	0.0104997789
1.3275500000	0.0104385369
1.3282600000	0.0103792905
1.3289700000	0.0103215253
1.3296900000	0.0102655429
1.3304000000	0.0102111144
1.3311100000	0.0101582666
1.3318300000	0.0101070881
1.3325400000	0.0100575662
1.3332500000	0.0100091766
1.3339600000	0.0099621767
1.3346800000	0.0099165416
1.3353900000	0.0098723728
1.3361000000	0.0098293784
1.3368200000	0.0097876525
1.3375300000	0.0097471959
1.3382400000	0.0097078788
1.3389600000	0.0096696815
1.3396700000	0.0096324719
1.3403800000	0.0095963420
1.3410900000	0.0095612998
1.3418100000	0.0095272391
1.3425200000	0.0094942553
1.3432300000	0.0094623187
1.3439500000	0.0094312084
1.3446600000	0.0094009745
1.3453700000	0.0093716543
1.3460900000	0.0093432101
1.3468000000	0.0093156719
1.3475100000	0.0092890063
1.3482200000	0.0092631793
1.3489400000	0.0092381877
1.3496500000	0.0092471422
1.3503600000	0.0092230129
1.3510800000	0.0091996449
1.3517900000	0.0091769990
1.3525000000	0.0091551154
1.3532100000	0.0091340973
1.3539300000	0.0091136334
1.3546400000	0.0090940275
1.3553500000	0.0090749716
1.3560700000	0.0090566194
1.3567800000	0.0090389064
1.3574900000	0.0090218317
1.3582100000	0.0090054639
1.3589200000	0.0089898121
1.3596300000	0.0089746499
1.3603400000	0.0089600966
1.3610600000	0.0089461605
1.3617700000	0.0089328671
1.3624800000	0.0089201257
1.3632000000	0.0089079687
1.3639100000	0.0088964772
1.3646200000	0.0088854547
1.3653400000	0.0088750612
1.3660500000	0.0088651987
1.3667600000	0.0088558553
1.3674700000	0.0088470583
1.3681900000	0.0088388068
1.3689000000	0.0088311283
1.3696100000	0.0088239852
1.3703300000	0.0088173354
1.3710400000	0.0088112208
1.3717500000	0.0088056170
1.3724600000	0.0088005061
1.3731800000	0.0087959038
1.3738900000	0.0087918331
1.3746000000	0.0087882860
1.3753200000	0.0087852365
1.3760300000	0.0087826918
1.3767400000	0.0088008703
1.3774600000	0.0087989570
1.3781700000	0.0087975471
1.3788800000	0.0087966209
1.3795900000	0.0087962181
1.3803100000	0.0087963429
1.3810200000	0.0087969257
1.3817300000	0.0087980139
1.3824500000	0.0087996072
1.3831600000	0.0088016863
1.3838700000	0.0088042392
1.3845800000	0.0088073026
1.3853000000	0.0088108488
1.3860100000	0.0088149350
1.3867200000	0.0088195317
1.3874400000	0.0088245699
1.3881500000	0.0088301648
1.3888600000	0.0088362223
1.3895800000	0.0088427870
1.3902900000	0.0088498251
1.3910000000	0.0088574181
1.3917100000	0.0088655003
1.3924300000	0.0088741156
1.3931400000	0.0088832109
1.3938500000	0.0088928586
1.3945700000	0.0089030082
1.3952800000	0.0089137030
1.3959900000	0.0089249155
1.3967100000	0.0089366696
1.3974200000	0.0089489714
1.3981300000	0.0089618076
1.3988400000	0.0089751978
1.3995600000	0.0089891433
1.4002700000	0.0090036567
1.4009800000	0.0090187236
1.4017000000	0.0090343635
1.4024100000	0.0090505753
1.4031200000	0.0090673504
1.4038300000	0.0090847242
1.4045500000	0.0091027095
1.4052600000	0.0091339861
1.4059700000	0.0091530069
1.4066900000	0.0091726620
1.4074000000	0.0091929562
1.4081100000	0.0092139160
1.4088300000	0.0092354908
1.4095400000	0.0092577304
1.4102500000	0.0092806583
1.4109600000	0.0093042723
1.4116800000	0.0093285627
1.4123900000	0.0093535787
1.4131000000	0.0093793292
1.4138200000	0.0094057925
1.4145300000	0.0094329699
1.4152400000	0.0094609348
1.4159600000	0.0094896625
1.4166700000	0.0095191953
1.4173800000	0.0095494464
1.4180900000	0.0095805787
1.4188100000	0.0096125211
1.4195200000	0.0096453442
1.4202300000	0.0096790106
1.4209500000	0.0097135663
1.4216600000	0.0097490706
1.4223700000	0.0097854450
1.4230800000	0.0098227816
1.4238000000	0.0098611435
1.4245100000	0.0099004426
1.4252200000	0.0099407796
1.4259400000	0.0099821410
1.4266500000	0.0100245586
1.4273600000	0.0100680182
1.4280800000	0.0101126305
1.4287900000	0.0101583753
1.4295000000	0.0102053305
1.4302100000	0.0102534694
1.4309300000	0.0103028303
1.4316400000	0.0103533901
1.4323500000	0.0104052713
1.4330700000	0.0104584698
1.4337800000	0.0105130760
1.4344900000	0.0105772724
1.4352100000	0.0106346105
1.4359200000	0.0106934486
1.4366300000	0.0107538711
1.4373400000	0.0108158463
1.4380600000	0.0108794627
1.4387700000	0.0109446802
1.4394800000	0.0110117188
1.4402000000	0.0110805222
1.4409100000	0.0111511534
1.4416200000	0.0112237153
1.4423300000	0.0112983066
1.4430500000	0.0113748823
1.4437600000	0.0114535730
1.4444700000	0.0115343598
1.4451900000	0.0116174049
1.4459000000	0.0117028000
1.4466100000	0.0117905420
1.4473300000	0.0118807823
1.4480400000	0.0119736572
1.4487500000	0.0120691678
1.4494600000	0.0121674633
1.4501800000	0.0122686603
1.4508900000	0.0123727654
1.4516000000	0.0124800804
1.4523200000	0.0125905000
1.4530300000	0.0127043537
1.4537400000	0.0128217458
1.4544500000	0.0129427571
1.4551700000	0.0130675239
1.4558800000	0.0131962356
1.4565900000	0.0133290379
1.4573100000	0.0134661200
1.4580200000	0.0136076195
1.4587300000	0.0137538801
1.4594500000	0.0139049927
1.4601600000	0.0140612372
1.4608700000	0.0142228074
1.4615800000	0.0143898574
1.4623000000	0.0145627216
1.4630100000	0.0147417224
1.4637200000	0.0149271558
1.4644400000	0.0151192684
1.4651500000	0.0153185906
1.4658600000	0.0155305842
1.4665800000	0.0157449895
1.4672900000	0.0159677151
1.4680000000	0.0161990747
1.4687100000	0.0164395815
1.4694300000	0.0166895660
1.4701400000	0.0169497733
1.4708500000	0.0172207587
1.4715700000	0.0175029515
1.4722800000	0.0177972256
1.4729900000	0.0181042427
1.4737000000	0.0184247466
1.4744200000	0.0187595076
1.4751300000	0.0191094417
1.4758400000	0.0194753210
1.4765600000	0.0198584399
1.4772700000	0.0202595781
1.4779800000	0.0206804073
1.4787000000	0.0211219972
1.4794100000	0.0215857387
1.4801200000	0.0220731666
1.4808300000	0.0225861350
1.4815500000	0.0231261973
1.4822600000	0.0236953354
1.4829700000	0.0242960089
1.4836900000	0.0249304398
1.4844000000	0.0256011763
1.4851100000	0.0263111598
1.4858300000	0.0270636881
1.4865400000	0.0278619177
1.4872500000	0.0287099538
1.4879600000	0.0296118368
1.4886800000	0.0305722901
1.4893900000	0.0315964142
1.4901000000	0.0326899063
1.4908200000	0.0338595279
1.4915300000	0.0351120908
1.4922400000	0.0364556333
1.4929500000	0.0378986758
1.4936700000	0.0394516814
1.4943800000	0.0411256599
1.4950900000	0.0429331154
1.4958100000	0.0448882787
1.4965200000	0.0470071385
1.4972300000	0.0493080441
1.4979500000	0.0518139011
1.4986600000	0.0545417741
1.4993700000	0.0575220235
1.5000800000	0.0607997215
1.5008000000	0.0645210167
1.5015100000	0.0686222318
1.5022200000	0.0731529805
1.5029400000	0.0781689299
1.5036500000	0.0837309631
1.5043600000	0.0899103380
1.5050800000	0.0967877245
1.5057900000	0.1044503839
1.5065000000	0.1129948538
1.5072100000	0.1225226711
1.5079300000	0.1331388341
1.5086400000	0.1449432799
1.5093500000	0.1580252681
1.5100700000	0.1724432374
1.5107800000	0.1882005028
1.5114900000	0.2052179156
1.5122000000	0.2232944937
1.5129200000	0.2420579201
1.5136300000	0.2609342559
1.5143400000	0.2791201722
1.5150600000	0.2956057519
1.5157700000	0.3092620221
1.5164800000	0.3189873916
1.5172000000	0.3239112954
1.5179100000	0.3235671846
1.5186200000	0.3180163682
1.5193300000	0.3078184329
1.5200500000	0.2939094825
1.5207600000	0.2774107285
1.5214700000	0.2594289681
1.5221900000	0.2409270255
1.5229000000	0.2226577793
1.5236100000	0.2051461809
1.5243200000	0.1887279293
1.5250400000	0.1735740161
1.5257500000	0.1597475316
1.5264600000	0.1472312224
1.5271800000	0.1359637620
1.5278900000	0.1258568738
1.5286000000	0.1168094869
1.5293200000	0.1087198973
1.5300300000	0.1014884619
1.5307400000	0.0950167343
1.5314500000	0.0892329874
1.5321700000	0.0840539966
1.5328800000	0.0794128663
1.5335900000	0.0752493528
1.5343100000	0.0715109922
1.5350200000	0.0681512532
1.5357300000	0.0651289454
1.5364500000	0.0624093993
1.5371600000	0.0599609465
1.5378700000	0.0577570316
1.5385800000	0.0557732837
1.5393000000	0.0539893099
1.5400100000	0.0523871399
1.5407200000	0.0509515757
1.5414400000	0.0496680061
1.5421500000	0.0485227134
1.5428600000	0.0475082723
1.5435700000	0.0466147122
1.5442900000	0.0458340800
1.5450000000	0.0451595457
1.5457100000	0.0445855374
1.5464300000	0.0441071657
1.5471400000	0.0437209065
1.5478500000	0.0434232239
1.5485700000	0.0432119862
1.5492800000	0.0430853035
1.5499900000	0.0430424680
1.5507000000	0.0430830588
1.5514200000	0.0432073751
1.5521300000	0.0434167716
1.5528400000	0.0437129218
1.5535600000	0.0440980516
1.5542700000	0.0445758566
1.5549800000	0.0451503399
1.5557000000	0.0458265401
1.5564100000	0.0466104631
1.5571200000	0.0475092255
1.5578300000	0.0485309409
1.5585500000	0.0496850787
1.5592600000	0.0509829954
1.5599700000	0.0524373746
1.5606900000	0.0540625236
1.5614000000	0.0558756074
1.5621100000	0.0578953191
1.5628200000	0.0601431263
1.5635400000	0.0626390592
1.5642500000	0.0654180241
1.5649600000	0.0684796048
1.5656800000	0.0719153791
1.5663900000	0.0757357135
1.5671000000	0.0799810909
1.5678200000	0.0846964925
1.5685300000	0.0899284188
1.5692400000	0.0957222591
1.5699500000	0.1021217561
1.5706700000	0.1091631120
1.5713800000	0.1168677976
1.5720900000	0.1252323949
1.5728100000	0.1342191156
1.5735200000	0.1437373982
1.5742300000	0.1536305477
1.5749400000	0.1636567877
1.5756600000	0.1734799969
1.5763700000	0.1826729054
1.5770800000	0.1907384125
1.5778000000	0.1971572960
1.5785100000	0.2014571000
1.5792200000	0.2032914375
1.5799400000	0.2025032749
1.5806500000	0.1991610170
1.5813600000	0.1935400117
1.5820700000	0.1860689064
1.5827900000	0.1772589860
1.5835000000	0.1676251660
1.5842100000	0.1576297046
1.5849300000	0.1476428280
1.5856400000	0.1379645927
1.5863500000	0.1287515990
1.5870700000	0.1201315789
1.5877800000	0.1121628996
1.5884900000	0.1048559992
1.5892000000	0.0982008766
1.5899200000	0.0921636109
1.5906300000	0.0867011229
1.5913400000	0.0817633309
1.5920600000	0.0773045813
1.5927700000	0.0732759417
1.5934800000	0.0696313382
1.5941900000	0.0663302957
1.5949100000	0.0633332271
1.5956200000	0.0606063248
1.5963300000	0.0581162077
1.5970500000	0.0558361883
1.5977600000	0.0537391195
1.5984700000	0.0518044103
1.5991900000	0.0500127407
1.5999000000	0.0483499213
1.6006100000	0.0467943957
1.6013200000	0.0453764512
1.6020400000	0.0440687745
1.6027500000	0.0428752991
1.6034600000	0.0418062989
1.6041800000	0.0408775124
1.6048900000	0.0401057935
1.6056000000	0.0395043705
1.6063200000	0.0390826777
1.6070300000	0.0388392896
1.6077400000	0.0387570012
1.6084500000	0.0388135953
1.6091700000	0.0389666522
1.6098800000	0.0391786759
1.6105900000	0.0394144008
1.6113100000	0.0396436541
1.6120200000	0.0398483535
1.6127300000	0.0400180497
1.6134400000	0.0401531404
1.6141600000	0.0402571395
1.6148700000	0.0403371093
1.6155800000	0.0404002218
1.6163000000	0.0404551007
1.6170100000	0.0405092985
1.6177200000	0.0405686467
1.6184400000	0.0406378506
1.6191500000	0.0407211812
1.6198600000	0.0408211513
1.6205700000	0.0409399280
1.6212900000	0.0410788819
1.6220000000	0.0412389380
1.6227100000	0.0414204210
1.6234300000	0.0416242877
1.6241400000	0.0418500018
1.6248500000	0.0420977331
1.6255700000	0.0423677733
1.6262800000	0.0426601336
1.6269900000	0.0429743945
1.6277000000	0.0433105640
1.6284200000	0.0436685747
1.6291300000	0.0440481357
1.6298400000	0.0444497796
1.6305600000	0.0448733499
1.6312700000	0.0453187497
1.6319800000	0.0457869945
1.6326900000	0.0462767995
1.6334100000	0.0467890647
1.6341200000	0.0473239220
1.6348300000	0.0478819045
1.6355500000	0.0484631008
1.6362600000	0.0490678411
1.6369700000	0.0496968872
1.6376900000	0.0503504714
1.6384000000	0.0510294087
1.6391100000	0.0516674319
1.6398200000	0.0523966865
1.6405400000	0.0531529482
1.6412500000	0.0539371684
1.6419600000	0.0547493162
1.6426800000	0.0555912557
1.6433900000	0.0564632200
1.6441000000	0.0573663379
1.6448100000	0.0583018388
1.6455300000	0.0592705160
1.6462400000	0.0602733518
1.6469500000	0.0613119286
1.6476700000	0.0623874588
1.6483800000	0.0635013503
1.6490900000	0.0646547256
1.6498100000	0.0658493633
1.6505200000	0.0670868432
1.6512300000	0.0683683447
1.6519400000	0.0696963514
1.6526600000	0.0710725114
1.6533700000	0.0724983884
1.6540800000	0.0739772022
1.6548000000	0.0755106473
1.6555100000	0.0771009449
1.6562200000	0.0787518356
1.6569400000	0.0804642645
1.6576500000	0.0822416358
1.6583600000	0.0840872148
1.6590700000	0.0860040608
1.6597900000	0.0879941662
1.6605000000	0.0900645044
1.6612100000	0.0922168499
1.6619300000	0.0944552984
1.6626400000	0.0967847954
1.6633500000	0.0992100905
1.6640600000	0.1017354937
1.6647800000	0.1043671042
1.6654900000	0.1071105579
1.6662000000	0.1099711848
1.6669200000	0.1129562164
1.6676300000	0.1160715080
1.6683400000	0.1193254722
1.6690600000	0.1227252335
1.6697700000	0.1262808832
1.6704800000	0.1300012188
1.6711900000	0.1338951365
1.6719100000	0.1379735876
1.6726200000	0.1422491043
1.6733300000	0.1467329344
1.6740500000	0.1514381946
1.6747600000	0.1563805045
1.6754700000	0.1615760038
1.6761900000	0.1670387013
1.6769000000	0.1727921865
1.6776100000	0.1788508094
1.6783200000	0.1852440052
1.6790400000	0.1915539259
1.6797500000	0.1986654745
1.6804600000	0.2061881355
1.6811800000	0.2141535338
1.6818900000	0.2225948415
1.6826000000	0.2315515317
1.6833100000	0.2410642400
1.6840300000	0.2511764842
1.6847400000	0.2619350142
1.6854500000	0.2733948381
1.6861700000	0.2856106389
1.6868800000	0.2986434736
1.6875900000	0.3125692169
1.6883100000	0.3274584761
1.6890200000	0.3433993021
1.6897300000	0.3604839049
1.6904400000	0.3788165567
1.6911600000	0.3985153303
1.6918700000	0.4197068883
1.6925800000	0.4425336463
1.6933000000	0.4671572043
1.6940100000	0.4937488513
1.6947200000	0.5225116034
1.6954400000	0.5536537963
1.6961500000	0.5874161503
1.6968600000	0.6240525507
1.6975700000	0.6638635467
1.6982900000	0.7071625017
1.6990000000	0.7542861568
1.6997100000	0.8056078640
1.7004300000	0.8624527111
1.7011400000	0.9251544539
1.7018500000	0.9936017341
1.7025600000	1.0682509633
1.7032800000	1.1495129522
1.7039900000	1.2377590091
1.7047000000	1.3332394239
1.7054200000	1.4360225278
1.7061300000	1.5459263440
1.7068400000	1.6623766798
1.7075600000	1.7843466502
1.7082700000	1.9101727171
1.7089800000	2.0374574365
1.7096900000	2.1630137005
1.7104100000	2.2828529104
1.7111200000	2.3923081403
1.7118300000	2.4863390524
1.7125500000	2.5599959463
1.7132600000	2.6089459417
1.7139700000	2.6300964113
1.7146800000	2.6220465628
1.7154000000	2.5853380998
1.7161100000	2.5222265715
1.7168200000	2.4365708487
1.7175400000	2.3331372446
1.7182500000	2.2169369913
1.7189600000	2.0929061998
1.7196800000	1.9654110033
1.7203900000	1.8379984154
1.7211000000	1.7190501897
1.7218100000	1.5988227610
1.7225300000	1.4848167036
1.7232400000	1.3778143050
1.7239500000	1.2781651114
1.7246700000	1.1859096051
1.7253800000	1.1008676361
1.7260900000	1.0227148879
1.7268100000	0.9510446951
1.7275200000	0.8853935098
1.7282300000	0.8253062650
1.7289400000	0.7703217194
1.7296600000	0.7199820371
1.7303700000	0.6738782711
1.7310800000	0.6316221584
1.7318000000	0.5928552495
1.7325100000	0.5572534739
1.7332200000	0.5245126770
1.7339300000	0.4943675324
1.7346500000	0.4665745622
1.7353600000	0.4409179635
1.7360700000	0.4171946226
1.7367900000	0.3952307733
1.7375000000	0.3748678472
1.7382100000	0.3559628333
1.7389300000	0.3383877581
1.7396400000	0.3220270003
1.7403500000	0.3067770183
1.7410600000	0.2925437786
1.7417800000	0.2792432965
1.7424900000	0.2667990113
1.7432000000	0.2551418777
1.7439200000	0.2442104110
1.7446300000	0.2339472419
1.7453400000	0.2243012501
1.7460600000	0.2152251228
1.7467700000	0.2066768481
1.7474800000	0.1986176977
1.7481900000	0.1910120511
1.7489100000	0.1838274054
1.7496200000	0.1770339002
1.7503300000	0.1706047113
1.7510500000	0.1645146590
1.7517600000	0.1587406147
1.7524700000	0.1532617382
1.7531800000	0.1480589426
1.7539000000	0.1431145988
1.7546100000	0.1384118179
1.7553200000	0.1339359107
1.7560400000	0.1296721054
1.7567500000	0.1256076069
1.7574600000	0.1217305534
1.7581800000	0.1180294410
1.7588900000	0.1144946266
1.7596000000	0.1111176729
1.7603100000	0.1078862755
1.7610300000	0.1047937108
1.7617400000	0.1018326917
1.7624500000	0.0989954611
1.7631700000	0.0962758816
1.7638800000	0.0935924389
1.7645900000	0.0910878300
1.7653100000	0.0886832092
1.7660200000	0.0863731632
1.7667300000	0.0841527563
1.7674400000	0.0820176911
1.7681600000	0.0799634763
1.7688700000	0.0779862934
1.7695800000	0.0760821439
1.7703000000	0.0742475669
1.7710100000	0.0724796343
1.7717200000	0.0707743826
1.7724300000	0.0691297073
1.7731500000	0.0675427578
1.7738600000	0.0660106703
1.7745700000	0.0645308248
1.7752900000	0.0631011805
1.7760000000	0.0617193554
1.7767100000	0.0603832949
1.7774300000	0.0590907906
1.7781400000	0.0578401002
1.7788500000	0.0566296629
1.7795600000	0.0554577860
1.7802800000	0.0543225526
1.7809900000	0.0532228199
1.7817000000	0.0521569684
1.7824200000	0.0511237190
1.7831300000	0.0501214564
1.7838400000	0.0491493985
1.7845500000	0.0482060797
1.7852700000	0.0472905662
1.7859800000	0.0464015823
1.7866900000	0.0455381342
1.7874100000	0.0446998720
1.7881200000	0.0438849669
1.7888300000	0.0430928337
1.7895500000	0.0423227268
1.7902600000	0.0415734470
1.7909700000	0.0408449792
1.7916800000	0.0401360223
1.7924000000	0.0394462477
1.7931100000	0.0387748060
1.7938200000	0.0381210418
1.7945400000	0.0374844210
1.7952500000	0.0368641765
1.7959600000	0.0362599035
1.7966800000	0.0356708516
1.7973900000	0.0350967299
1.7981000000	0.0345370022
1.7988100000	0.0339912659
1.7995300000	0.0334590959
1.8002400000	0.0329374562
1.8009500000	0.0324238199
1.8016700000	0.0319228221
1.8023800000	0.0314339270
1.8030900000	0.0309569219
1.8038000000	0.0304914527
1.8045200000	0.0300371589
1.8052300000	0.0295935840
1.8059400000	0.0291601694
1.8066600000	0.0287370814
1.8073700000	0.0283238439
1.8080800000	0.0279199848
1.8088000000	0.0275253850
1.8095100000	0.0270927874
1.8102200000	0.0267157329
1.8109300000	0.0263470944
1.8116500000	0.0259865056
1.8123600000	0.0256338789
1.8130700000	0.0252889529
1.8137900000	0.0249514876
1.8145000000	0.0246212421
1.8152100000	0.0242979101
1.8159300000	0.0239821653
1.8166400000	0.0236723722
1.8173500000	0.0233692438
1.8180600000	0.0230721911
1.8187800000	0.0227813725
1.8194900000	0.0224965812
1.8202000000	0.0222174459
1.8209200000	0.0219440578
1.8216300000	0.0216761535
1.8223400000	0.0214134882
1.8230500000	0.0211560540
1.8237700000	0.0209035836
1.8244800000	0.0206561967
1.8251900000	0.0204134924
1.8259100000	0.0201753401
1.8266200000	0.0199418973
1.8273300000	0.0197128801
1.8280500000	0.0194882031
1.8287600000	0.0192677390
1.8294700000	0.0190512595
1.8301800000	0.0188388561
1.8309000000	0.0186303937
1.8316100000	0.0184256283
1.8323200000	0.0182246198
1.8330400000	0.0180271948
1.8337500000	0.0178331189
1.8344600000	0.0176426776
1.8351800000	0.0174556056
1.8358900000	0.0172716076
1.8366000000	0.0170908188
1.8373100000	0.0169132286
1.8380300000	0.0167387280
1.8387400000	0.0165671403
1.8394500000	0.0163984477
1.8401700000	0.0162325100
1.8408800000	0.0160693748
1.8415900000	0.0159089076
1.8423000000	0.0157510631
1.8430200000	0.0155954940
1.8437300000	0.0154424777
1.8444400000	0.0152924532
1.8451600000	0.0151444497
1.8458700000	0.0149987105
1.8465800000	0.0148551730
1.8473000000	0.0147138387
1.8480100000	0.0145746317
1.8487200000	0.0144375434
1.8494300000	0.0143023242
1.8501500000	0.0141691895
1.8508600000	0.0140380135
1.8515700000	0.0139086954
1.8522900000	0.0137810266
1.8530000000	0.0136551761
1.8537100000	0.0135311012
1.8544200000	0.0134086339
1.8551400000	0.0132878917
1.8558500000	0.0131686887
1.8565600000	0.0130021859
1.8572800000	0.0128848804
1.8579900000	0.0127689750
1.8587000000	0.0126544489
1.8594200000	0.0125412456
1.8601300000	0.0124292895
1.8608400000	0.0123184666
1.8615500000	0.0122087942
1.8622700000	0.0121002641
1.8629800000	0.0119926974
1.8636900000	0.0118862165
1.8644100000	0.0117806451
1.8651200000	0.0116760120
1.8658300000	0.0115720875
1.8665500000	0.0114690648
1.8672600000	0.0113669203
1.8679700000	0.0112653981
1.8686800000	0.0111645466
1.8694000000	0.0110642879
1.8701100000	0.0109645085
1.8708200000	0.0108651959
1.8715400000	0.0107662332
1.8722500000	0.0106675946
1.8729600000	0.0105693387
1.8736700000	0.0104711062
1.8743900000	0.0103737032
1.8751000000	0.0102759194
1.8758100000	0.0101780240
1.8765300000	0.0100801242
1.8772400000	0.0099819239
1.8779500000	0.0098836009
1.8786700000	0.0097848810
1.8793800000	0.0096856139
1.8800900000	0.0095859526
1.8808000000	0.0094856728
1.8815200000	0.0093844604
1.8822300000	0.0092822129
1.8829400000	0.0091791724
1.8836600000	0.0090750597
1.8843700000	0.0089691556
1.8850800000	0.0088620755
1.8858000000	0.0087534286
1.8865100000	0.0086427692
1.8872200000	0.0085300840
1.8879300000	0.0084149779
1.8886500000	0.0082971299
1.8893600000	0.0081761003
1.8900700000	0.0080517159
1.8907900000	0.0079232265
1.8915000000	0.0077894198
1.8922100000	0.0076511197
1.8929200000	0.0075060596
1.8936400000	0.0073544876
1.8943500000	0.0071947203
1.8950600000	0.0070252027
1.8957800000	0.0068443502
1.8964900000	0.0066503263
1.8972000000	0.0064408669
1.8979200000	0.0062130062
1.8986300000	0.0059639083
1.8993400000	0.0056901869
1.9000500000	0.0053868803
1.9007700000	0.0050364852
1.9014800000	0.0046437244
1.9021900000	0.0042038303
1.9029100000	0.0037119541
1.9036200000	0.0031617426
1.9043300000	0.0026275309
1.9050500000	0.0022847566
1.9057600000	0.0018183464
1.9064700000	0.0016290607
1.9071800000	0.0014913603
1.9079000000	0.0011893016
1.9086100000	0.0013065371
1.9093200000	0.0009879668
1.9100400000	0.0005555549
1.9107500000	0.0008989004
1.9114600000	0.0014960100
1.9121700000	0.0006182673
1.9128900000	0.0012647690
1.9136000000	0.0021683023
1.9143100000	0.0033709504
1.9150300000	0.0002350213
1.9157400000	0.0010756189
1.9164500000	0.0026370543
1.9321400000	0.0001087000
1.9328500000	0.0040781533
1.9335600000	0.0088330301
1.9342800000	0.0131314263
1.9349900000	0.0169106784
1.9357000000	0.0201374578
1.9364200000	0.0228161856
1.9371300000	0.0249639837
1.9378400000	0.0266175660
1.9385500000	0.0278243235
1.9392700000	0.0286375945
1.9399800000	0.0291129966
1.9406900000	0.0293042642
1.9414100000	0.0292654447
1.9421200000	0.0290327949
1.9428300000	0.0286564096
1.9435400000	0.0281632845
1.9442600000	0.0275876614
1.9449700000	0.0269552101
1.9456800000	0.0262853145
1.9464000000	0.0255951839
1.9471100000	0.0248988449
1.9478200000	0.0242071673
1.9485400000	0.0235267627
1.9492500000	0.0228652932
1.9499600000	0.0222268360
1.9506700000	0.0216156724
1.9513900000	0.0210330186
1.9521000000	0.0204833672
1.9528100000	0.0199627543
1.9535300000	0.0194741954
1.9542400000	0.0190186802
1.9549500000	0.0185935777
1.9556700000	0.0182003689
1.9563800000	0.0182796410
1.9570900000	0.0179242024
1.9578000000	0.0175985800
1.9585200000	0.0173019445
1.9592300000	0.0170330734
1.9599400000	0.0167907150
1.9606600000	0.0165736262
1.9613700000	0.0163803114
1.9620800000	0.0162099919
1.9627900000	0.0160600504
1.9635100000	0.0159282936
1.9642200000	0.0158131627
1.9649300000	0.0157118183
1.9656500000	0.0156221365
1.9663600000	0.0155418391
1.9670700000	0.0154668112
1.9677900000	0.0153950047
1.9685000000	0.0153223819
1.9692100000	0.0152461497
1.9699200000	0.0151636230
1.9706400000	0.0150717265
1.9713500000	0.0149684139
1.9720600000	0.0148519535
1.9727800000	0.0147215432
1.9734900000	0.0145764768
1.9742000000	0.0144166742
1.9749100000	0.0142435545
1.9756300000	0.0140579068
1.9763400000	0.0138618647
1.9770500000	0.0136575434
1.9777700000	0.0134473897
1.9784800000	0.0132333229
1.9791900000	0.0130178404
1.9799100000	0.0128028609
1.9806200000	0.0125902171
1.9813300000	0.0123815299
1.9820400000	0.0121781317
1.9827600000	0.0119811079
1.9834700000	0.0117914759
1.9841800000	0.0116096465
1.9849000000	0.0114359081
1.9856100000	0.0112706256
1.9863200000	0.0111141247
1.9870400000	0.0109662377
1.9877500000	0.0108267033
1.9884600000	0.0106955557
1.9891700000	0.0105725905
1.9898900000	0.0104576105
1.9906000000	0.0103503506
1.9913100000	0.0102504650
1.9920300000	0.0101577377
1.9927400000	0.0100718820
1.9934500000	0.0099926803
1.9941600000	0.0099198339
