# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3620220834
1.2576800000	0.3391902005
1.2583900000	0.3184270120
1.2591000000	0.2995072763
1.2598200000	0.2822273223
1.2605300000	0.2664051054
1.2612400000	0.2518845672
1.2619600000	0.2385286323
1.2626700000	0.2262154077
1.2633800000	0.2148372446
1.2640900000	0.2043029045
1.2648100000	0.1945282768
1.2655200000	0.1854446125
1.2662300000	0.1769865471
1.2669500000	0.1690970929
1.2676600000	0.1617256737
1.2683700000	0.1548294356
1.2690900000	0.1483669977
1.2698000000	0.1423031160
1.2705100000	0.1366047881
1.2712200000	0.1311412232
1.2719400000	0.1260965299
1.2726500000	0.1213354867
1.2733600000	0.1168413608
1.2740800000	0.1125937081
1.2747900000	0.1085746778
1.2755000000	0.1047675648
1.2762200000	0.1011586646
1.2769300000	0.0977342279
1.2776400000	0.0944831693
1.2783500000	0.0913929520
1.2790700000	0.0884525976
1.2797800000	0.0856535772
1.2804900000	0.0829869814
1.2812100000	0.0804424848
1.2819200000	0.0780156859
1.2826300000	0.0756977022
1.2833400000	0.0734825468
1.2840600000	0.0713650462
1.2847700000	0.0693391304
1.2854800000	0.0673992602
1.2862000000	0.0655406526
1.2869100000	0.0637591728
1.2876200000	0.0620501194
1.2883400000	0.0604105590
1.2890500000	0.0588362560
1.2897600000	0.0573239699
1.2904700000	0.0558700309
1.2911900000	0.0544717482
1.2919000000	0.0531267948
1.2926100000	0.0518312700
1.2933300000	0.0505839111
1.2940400000	0.0493823456
1.2947500000	0.0482258156
1.2954700000	0.0471084933
1.2961800000	0.0460311358
1.2968900000	0.0449912045
1.2976000000	0.0439868726
1.2983200000	0.0430163676
1.2990300000	0.0420302053
1.2997400000	0.0411244809
1.3004600000	0.0402487611
1.3011700000	0.0394017087
1.3018800000	0.0385820622
1.3025900000	0.0377886195
1.3033100000	0.0370199479
1.3040200000	0.0362750554
1.3047300000	0.0355535042
1.3054500000	0.0348542955
1.3061600000	0.0341761903
1.3068700000	0.0335186883
1.3075900000	0.0328807147
1.3083000000	0.0322617180
1.3090100000	0.0316604309
1.3097200000	0.0310764879
1.3104400000	0.0305095737
1.3111500000	0.0299588323
1.3118600000	0.0294232725
1.3125800000	0.0289028872
1.3132900000	0.0283966243
1.3140000000	0.0279038320
1.3147100000	0.0274241633
1.3154300000	0.0269574009
1.3161400000	0.0265025451
1.3168500000	0.0260598786
1.3175700000	0.0256283747
1.3182800000	0.0252075974
1.3189900000	0.0247982531
1.3197100000	0.0243973525
1.3204200000	0.0240058235
1.3211300000	0.0236228920
1.3218400000	0.0232483496
1.3225600000	0.0228812338
1.3232700000	0.0225212965
1.3239800000	0.0221677823
1.3247000000	0.0218196556
1.3254100000	0.0214767098
1.3261200000	0.0211381618
1.3268400000	0.0208035344
1.3275500000	0.0204722147
1.3282600000	0.0201203738
1.3289700000	0.0197980813
1.3296900000	0.0194837943
1.3304000000	0.0191811012
1.3311100000	0.0188956970
1.3318300000	0.0186332348
1.3325400000	0.0183974021
1.3332500000	0.0181887608
1.3339600000	0.0180028770
1.3346800000	0.0178312855
1.3353900000	0.0176642377
1.3361000000	0.0174936769
1.3368200000	0.0173147963
1.3375300000	0.0171270024
1.3382400000	0.0169312298
1.3389600000	0.0167298883
1.3396700000	0.0165261411
1.3403800000	0.0163219181
1.3410900000	0.0161189614
1.3418100000	0.0159183807
1.3425200000	0.0157212398
1.3432300000	0.0155285952
1.3439500000	0.0153386216
1.3446600000	0.0151527719
1.3453700000	0.0149707028
1.3460900000	0.0147927631
1.3468000000	0.0146184386
1.3475100000	0.0144478325
1.3482200000	0.0142806386
1.3489400000	0.0141171640
1.3496500000	0.0139566084
1.3503600000	0.0137994125
1.3510800000	0.0136449330
1.3517900000	0.0134936014
1.3525000000	0.0133449216
1.3532100000	0.0131988228
1.3539300000	0.0130554085
1.3546400000	0.0129144604
1.3553500000	0.0127756769
1.3560700000	0.0126391447
1.3567800000	0.0125044515
1.3574900000	0.0123719432
1.3582100000	0.0122261314
1.3589200000	0.0120965567
1.3596300000	0.0119684931
1.3603400000	0.0118420136
1.3610600000	0.0117170112
1.3617700000	0.0115935169
1.3624800000	0.0114709663
1.3632000000	0.0113493859
1.3639100000	0.0112286077
1.3646200000	0.0111084124
1.3653400000	0.0109893723
1.3660500000	0.0108705364
1.3667600000	0.0107526928
1.3674700000	0.0106345230
1.3681900000	0.0105163597
1.3689000000	0.0103980306
1.3696100000	0.0102804249
1.3703300000	0.0101612764
1.3710400000	0.0100407926
1.3717500000	0.0099190408
1.3724600000	0.0097962962
1.3731800000	0.0096712151
1.3738900000	0.0095442391
1.3746000000	0.0094148592
1.3753200000	0.0092818733
1.3760300000	0.0091453019
1.3767400000	0.0090050389
1.3774600000	0.0088603353
1.3781700000	0.0087103317
1.3788800000	0.0085540738
1.3795900000	0.0083910290
1.3803100000	0.0082198340
1.3810200000	0.0080402268
1.3817300000	0.0078500651
1.3824500000	0.0076479293
1.3831600000	0.0074332129
1.3838700000	0.0072038211
1.3845800000	0.0069579363
1.3853000000	0.0066925496
1.3860100000	0.0064055764
1.3867200000	0.0060934648
1.3874400000	0.0057533234
1.3881500000	0.0053811057
1.3888600000	0.0049711362
1.3895800000	0.0045186491
1.3902900000	0.0038252521
1.3910000000	0.0032457585
1.3917100000	0.0025982633
1.3924300000	0.0018732801
1.3931400000	0.0010586861
1.3938500000	0.0001396203
1.4159600000	0.0216593646
1.4166700000	0.0416291989
1.4173800000	0.0561251395
1.4180900000	0.0654252263
1.4188100000	0.0703181277
1.4195200000	0.0718193383
1.4202300000	0.0709052617
1.4209500000	0.0683971513
1.4216600000	0.0649507485
1.4223700000	0.0610224971
1.4230800000	0.0590121109
1.4238000000	0.0547838479
1.4245100000	0.0507278432
1.4252200000	0.0469330685
1.4259400000	0.0434237659
1.4266500000	0.0402156474
1.4273600000	0.0372994479
1.4280800000	0.0346610150
1.4287900000	0.0322873413
1.4295000000	0.0301473787
1.4302100000	0.0282236511
1.4309300000	0.0264905682
1.4316400000	0.0249316396
1.4323500000	0.0235296104
1.4330700000	0.0222704269
1.4337800000	0.0211364586
1.4344900000	0.0201152272
1.4352100000	0.0191950220
1.4359200000	0.0183702767
1.4366300000	0.0176240570
1.4373400000	0.0169529006
1.4380600000	0.0163516245
1.4387700000	0.0158109851
1.4394800000	0.0153280049
1.4402000000	0.0148982364
1.4409100000	0.0145184425
1.4416200000	0.0141849757
1.4423300000	0.0138964705
1.4430500000	0.0136492607
1.4437600000	0.0134449546
1.4444700000	0.0132788975
1.4451900000	0.0131526461
1.4459000000	0.0130664302
1.4466100000	0.0130209804
1.4473300000	0.0130174125
1.4480400000	0.0130577245
1.4487500000	0.0131434684
1.4494600000	0.0132778467
1.4501800000	0.0134649723
1.4508900000	0.0137063706
1.4516000000	0.0140064508
1.4523200000	0.0143685574
1.4530300000	0.0147954362
1.4537400000	0.0152888751
1.4544500000	0.0158447791
1.4551700000	0.0164577974
1.4558800000	0.0171150262
1.4565900000	0.0177957798
1.4573100000	0.0184685688
1.4580200000	0.0190923937
1.4587300000	0.0197138110
1.4594500000	0.0200870669
1.4601600000	0.0202663351
1.4608700000	0.0202219592
1.4615800000	0.0199469401
1.4623000000	0.0194583905
1.4630100000	0.0187940072
1.4637200000	0.0180033273
1.4644400000	0.0171381716
1.4651500000	0.0162449485
1.4658600000	0.0153606207
1.4665800000	0.0145116207
1.4672900000	0.0137145079
1.4680000000	0.0129780680
1.4687100000	0.0123052926
1.4694300000	0.0116953597
1.4701400000	0.0111451386
1.4708500000	0.0106502854
1.4715700000	0.0102059689
1.4722800000	0.0098068319
1.4729900000	0.0094481950
1.4737000000	0.0091257573
1.4744200000	0.0088351926
1.4751300000	0.0085729548
1.4758400000	0.0083358812
1.4765600000	0.0081211443
1.4772700000	0.0079261270
1.4779800000	0.0077487493
1.4787000000	0.0075871967
1.4794100000	0.0074396077
1.4801200000	0.0073048918
1.4808300000	0.0071812997
1.4815500000	0.0070679690
1.4822600000	0.0069638615
1.4829700000	0.0068682863
1.4836900000	0.0067803939
1.4844000000	0.0066992119
1.4851100000	0.0066248783
1.4858300000	0.0065565219
1.4865400000	0.0064938330
1.4872500000	0.0064361613
1.4879600000	0.0063833145
1.4886800000	0.0063349937
1.4893900000	0.0062909635
1.4901000000	0.0062509705
1.4908200000	0.0062148070
1.4915300000	0.0061823259
1.4922400000	0.0061534249
1.4929500000	0.0061279497
1.4936700000	0.0061058660
1.4943800000	0.0060870145
1.4950900000	0.0060919528
1.4958100000	0.0060789623
1.4965200000	0.0060691401
1.4972300000	0.0060624957
1.4979500000	0.0060590593
1.4986600000	0.0060588091
1.4993700000	0.0060618468
1.5000800000	0.0060687367
1.5008000000	0.0060820715
1.5015100000	0.0060993630
1.5022200000	0.0061206085
1.5029400000	0.0061461738
1.5036500000	0.0061761851
1.5043600000	0.0062108985
1.5050800000	0.0062506748
1.5057900000	0.0062959240
1.5065000000	0.0063470036
1.5072100000	0.0064044257
1.5079300000	0.0064686914
1.5086400000	0.0065404443
1.5093500000	0.0066203281
1.5100700000	0.0067091652
1.5107800000	0.0068077675
1.5114900000	0.0069174198
1.5122000000	0.0070390841
1.5129200000	0.0071741862
1.5136300000	0.0073241278
1.5143400000	0.0074908106
1.5150600000	0.0076762669
1.5157700000	0.0078805332
1.5164800000	0.0081102789
1.5172000000	0.0083665073
1.5179100000	0.0086523209
1.5186200000	0.0089714842
1.5193300000	0.0093278721
1.5200500000	0.0097257523
1.5207600000	0.0101695869
1.5214700000	0.0106639366
1.5221900000	0.0112126662
1.5229000000	0.0118188190
1.5236100000	0.0124841169
1.5243200000	0.0132068579
1.5250400000	0.0139813603
1.5257500000	0.0147954118
1.5264600000	0.0156291475
1.5271800000	0.0164532568
1.5278900000	0.0172286318
1.5286000000	0.0179087325
1.5293200000	0.0184435716
1.5300300000	0.0187879802
1.5307400000	0.0189095287
1.5314500000	0.0187955866
1.5321700000	0.0184566563
1.5328800000	0.0179273161
1.5335900000	0.0172452409
1.5343100000	0.0164643573
1.5350200000	0.0156322578
1.5357300000	0.0147891269
1.5364500000	0.0139650887
1.5371600000	0.0131812277
1.5378700000	0.0124497312
1.5385800000	0.0117769672
1.5393000000	0.0111644803
1.5400100000	0.0106109146
1.5407200000	0.0101131333
1.5414400000	0.0096667691
1.5421500000	0.0092673634
1.5428600000	0.0089102460
1.5435700000	0.0085910033
1.5442900000	0.0083055633
1.5450000000	0.0080501895
1.5457100000	0.0078215171
1.5464300000	0.0076165222
1.5471400000	0.0074325703
1.5478500000	0.0072680455
1.5485700000	0.0071194088
1.5492800000	0.0069856369
1.5499900000	0.0068651757
1.5507000000	0.0067566065
1.5514200000	0.0066587344
1.5521300000	0.0065704953
1.5528400000	0.0064909264
1.5535600000	0.0064192056
1.5542700000	0.0063546146
1.5549800000	0.0062965067
1.5557000000	0.0062443025
1.5564100000	0.0061974984
1.5571200000	0.0061556617
1.5578300000	0.0061183780
1.5585500000	0.0060853012
1.5592600000	0.0060561213
1.5599700000	0.0060305451
1.5606900000	0.0060083255
1.5614000000	0.0059892544
1.5621100000	0.0059731141
1.5628200000	0.0059597295
1.5635400000	0.0059489627
1.5642500000	0.0059406483
1.5649600000	0.0059346668
1.5656800000	0.0059309077
1.5663900000	0.0059292579
1.5671000000	0.0059296378
1.5678200000	0.0059319728
1.5685300000	0.0059361889
1.5692400000	0.0059422228
1.5699500000	0.0059500277
1.5706700000	0.0059595496
1.5713800000	0.0059707637
1.5720900000	0.0059836279
1.5728100000	0.0059988840
1.5735200000	0.0060149458
1.5742300000	0.0060326017
1.5749400000	0.0060518549
1.5756600000	0.0060726976
1.5763700000	0.0060951382
1.5770800000	0.0061191824
1.5778000000	0.0061448472
1.5785100000	0.0061721504
1.5792200000	0.0062011081
1.5799400000	0.0062317660
1.5806500000	0.0062641632
1.5813600000	0.0062983916
1.5820700000	0.0063344452
1.5827900000	0.0063724049
1.5835000000	0.0064123347
1.5842100000	0.0064543122
1.5849300000	0.0064984405
1.5856400000	0.0065448030
1.5863500000	0.0065935252
1.5870700000	0.0066447213
1.5877800000	0.0066984960
1.5884900000	0.0067550577
1.5892000000	0.0068145703
1.5899200000	0.0068771936
1.5906300000	0.0069431594
1.5913400000	0.0070127022
1.5920600000	0.0070860624
1.5927700000	0.0071635558
1.5934800000	0.0072454992
1.5941900000	0.0073322450
1.5949100000	0.0074241936
1.5956200000	0.0075217734
1.5963300000	0.0076254998
1.5970500000	0.0077358577
1.5977600000	0.0078535201
1.5984700000	0.0079790933
1.5991900000	0.0081132402
1.5999000000	0.0082567613
1.6006100000	0.0084095388
1.6013200000	0.0085728600
1.6020400000	0.0087476236
1.6027500000	0.0089345524
1.6034600000	0.0091342474
1.6041800000	0.0093470735
1.6048900000	0.0095731975
1.6056000000	0.0098122703
1.6063200000	0.0100633212
1.6070300000	0.0103245901
1.6077400000	0.0105932768
1.6084500000	0.0108655163
1.6091700000	0.0111361155
1.6098800000	0.0113987780
1.6105900000	0.0116463364
1.6113100000	0.0118713487
1.6120200000	0.0120669022
1.6127300000	0.0122274313
1.6134400000	0.0123496296
1.6141600000	0.0124329543
1.6148700000	0.0124775036
1.6155800000	0.0124924265
1.6163000000	0.0124822166
1.6170100000	0.0124552997
1.6177200000	0.0124178922
1.6184400000	0.0123779346
1.6191500000	0.0123417810
1.6198600000	0.0123147070
1.6205700000	0.0123008498
1.6212900000	0.0123034117
1.6220000000	0.0123247369
1.6227100000	0.0123664946
1.6234300000	0.0124298606
1.6241400000	0.0125158132
1.6248500000	0.0126250295
1.6255700000	0.0127581440
1.6262800000	0.0129158502
1.6269900000	0.0130989099
1.6277000000	0.0133082428
1.6284200000	0.0135449647
1.6291300000	0.0138103994
1.6298400000	0.0141061064
1.6305600000	0.0144338561
1.6312700000	0.0147957959
1.6319800000	0.0151944744
1.6326900000	0.0156325226
1.6334100000	0.0161129016
1.6341200000	0.0166389933
1.6348300000	0.0172142852
1.6355500000	0.0178424011
1.6362600000	0.0185269600
1.6369700000	0.0192714532
1.6376900000	0.0200787349
1.6384000000	0.0209508055
1.6391100000	0.0218880653
1.6398200000	0.0228890498
1.6405400000	0.0239487259
1.6412500000	0.0250586520
1.6419600000	0.0262047580
1.6426800000	0.0273668024
1.6433900000	0.0285181251
1.6441000000	0.0296251006
1.6448100000	0.0306489925
1.6455300000	0.0315478755
1.6462400000	0.0322805798
1.6469500000	0.0328115887
1.6476700000	0.0331156877
1.6483800000	0.0331816731
1.6490900000	0.0330145734
1.6498100000	0.0326341945
1.6505200000	0.0320723265
1.6512300000	0.0313682276
1.6519400000	0.0305639823
1.6526600000	0.0296998568
1.6533700000	0.0288116210
1.6540800000	0.0279282856
1.6548000000	0.0270736407
1.6555100000	0.0262636562
1.6562200000	0.0255091855
1.6569400000	0.0248165460
1.6576500000	0.0241889575
1.6583600000	0.0236266582
1.6590700000	0.0231285706
1.6597900000	0.0226809647
1.6605000000	0.0223027529
1.6612100000	0.0219796417
1.6619300000	0.0217081530
1.6626400000	0.0214847769
1.6633500000	0.0213061222
1.6640600000	0.0211690557
1.6647800000	0.0210706982
1.6654900000	0.0210084093
1.6662000000	0.0209798061
1.6669200000	0.0209827541
1.6676300000	0.0210153819
1.6683400000	0.0210760334
1.6690600000	0.0211633003
1.6697700000	0.0212759113
1.6704800000	0.0214128186
1.6711900000	0.0215730967
1.6719100000	0.0217559762
1.6726200000	0.0219608824
1.6733300000	0.0221873007
1.6740500000	0.0224348721
1.6747600000	0.0227033539
1.6754700000	0.0229925852
1.6761900000	0.0233024401
1.6769000000	0.0236329743
1.6776100000	0.0239844168
1.6783200000	0.0243569015
1.6790400000	0.0247506441
1.6797500000	0.0251661396
1.6804600000	0.0256037577
1.6811800000	0.0260640195
1.6818900000	0.0265475943
1.6826000000	0.0270550504
1.6833100000	0.0275872616
1.6840300000	0.0281450092
1.6847400000	0.0287292287
1.6854500000	0.0293408778
1.6861700000	0.0299812305
1.6868800000	0.0306512506
1.6875900000	0.0313526033
1.6883100000	0.0320866194
1.6890200000	0.0328546834
1.6897300000	0.0336586136
1.6904400000	0.0345001682
1.6911600000	0.0353812371
1.6918700000	0.0363038481
1.6925800000	0.0372703545
1.6933000000	0.0382833412
1.6940100000	0.0393452242
1.6947200000	0.0404588132
1.6954400000	0.0416269326
1.6961500000	0.0428535171
1.6968600000	0.0441417699
1.6975700000	0.0454955257
1.6982900000	0.0469189324
1.6990000000	0.0484164625
1.6997100000	0.0499931662
1.7004300000	0.0516822060
1.7011400000	0.0534844070
1.7018500000	0.0553886027
1.7025600000	0.0574020529
1.7032800000	0.0595332283
1.7039900000	0.0617907951
1.7047000000	0.0641840929
1.7054200000	0.0667238779
1.7061300000	0.0694221113
1.7068400000	0.0721758882
1.7075600000	0.0752239411
1.7082700000	0.0784723482
1.7089800000	0.0819377649
1.7096900000	0.0856387195
1.7104100000	0.0895963237
1.7111200000	0.0938328460
1.7118300000	0.0983745901
1.7125500000	0.1032492240
1.7132600000	0.1084875157
1.7139700000	0.1141244253
1.7146800000	0.1201970743
1.7154000000	0.1267475556
1.7161100000	0.1338210297
1.7168200000	0.1414682158
1.7175400000	0.1497436294
1.7182500000	0.1587061607
1.7189600000	0.1684201672
1.7196800000	0.1789540285
1.7203900000	0.1903860440
1.7211000000	0.2027949052
1.7218100000	0.2162665438
1.7225300000	0.2308883299
1.7232400000	0.2467503376
1.7239500000	0.2639366380
1.7246700000	0.2825283663
1.7253800000	0.3025895514
1.7260900000	0.3241616702
1.7268100000	0.3472467743
1.7275200000	0.3717986628
1.7282300000	0.3976988639
1.7289400000	0.4247385705
1.7296600000	0.4525938297
1.7303700000	0.4808122962
1.7310800000	0.5087883202
1.7318000000	0.5357706947
1.7325100000	0.5608764474
1.7332200000	0.5831373751
1.7339300000	0.6015732762
1.7346500000	0.6152642575
1.7353600000	0.6234890241
1.7360700000	0.6257742143
1.7367900000	0.6220005091
1.7375000000	0.6123964631
1.7382100000	0.5975174302
1.7389300000	0.5781612679
1.7396400000	0.5552778793
1.7403500000	0.5298653708
1.7410600000	0.5028764653
1.7417800000	0.4751700374
1.7424900000	0.4474649521
1.7432000000	0.4203229288
1.7439200000	0.3941691447
1.7446300000	0.3692855023
1.7453400000	0.3458619273
1.7460600000	0.3239964410
1.7467700000	0.3037196800
1.7474800000	0.2850211790
1.7481900000	0.2678544160
1.7489100000	0.2521548363
1.7496200000	0.2378437537
1.7503300000	0.2248389586
1.7510500000	0.2130567276
1.7517600000	0.2024136747
1.7524700000	0.1928333349
1.7531800000	0.1842388296
1.7539000000	0.1765641222
1.7546100000	0.1697452981
1.7553200000	0.1637246051
1.7560400000	0.1586215618
1.7567500000	0.1540275653
1.7574600000	0.1500769175
1.7581800000	0.1467192535
1.7588900000	0.1439013271
1.7596000000	0.1415674706
1.7603100000	0.1396540944
1.7610300000	0.1380921015
1.7617400000	0.1368020188
1.7624500000	0.1356935010
1.7631700000	0.1346701669
1.7638800000	0.1336276039
1.7645900000	0.1324598734
1.7653100000	0.1310666266
1.7660200000	0.1293603275
1.7667300000	0.1272723710
1.7674400000	0.1247639058
1.7681600000	0.1218224743
1.7688700000	0.1184669755
1.7695800000	0.1147432087
1.7703000000	0.1107167239
1.7710100000	0.1064648778
1.7717200000	0.1020700850
1.7724300000	0.0976108921
1.7731500000	0.0931592716
1.7738600000	0.0887760433
1.7745700000	0.0845086690
1.7752900000	0.0803935428
1.7760000000	0.0764571570
1.7767100000	0.0727129270
1.7774300000	0.0691685049
1.7781400000	0.0658265459
1.7788500000	0.0626843966
1.7795600000	0.0597359262
1.7802800000	0.0569728930
1.7809900000	0.0543859136
1.7817000000	0.0519646790
1.7824200000	0.0496987111
1.7831300000	0.0475773525
1.7838400000	0.0455905314
1.7845500000	0.0437284967
1.7852700000	0.0419821549
1.7859800000	0.0403428065
1.7866900000	0.0388025290
1.7874100000	0.0373537981
1.7881200000	0.0359897724
1.7888300000	0.0347040637
1.7895500000	0.0334909961
1.7902600000	0.0323451749
1.7909700000	0.0312617161
1.7916800000	0.0302361005
1.7924000000	0.0292642920
1.7931100000	0.0283425384
1.7938200000	0.0274673441
1.7945400000	0.0266355344
1.7952500000	0.0258440760
1.7959600000	0.0250906067
1.7966800000	0.0243724835
1.7973900000	0.0236874536
1.7981000000	0.0230334968
1.7988100000	0.0224086035
1.7995300000	0.0218109999
1.8002400000	0.0212352705
1.8009500000	0.0206768379
1.8016700000	0.0201422998
1.8023800000	0.0196300549
1.8030900000	0.0191389233
1.8038000000	0.0186677219
1.8045200000	0.0182153060
1.8052300000	0.0177805825
1.8059400000	0.0173626983
1.8066600000	0.0169606040
1.8073700000	0.0165736019
1.8080800000	0.0161830397
1.8088000000	0.0158234303
1.8095100000	0.0154766559
1.8102200000	0.0151420477
1.8109300000	0.0148190683
1.8116500000	0.0145070895
1.8123600000	0.0142055895
1.8130700000	0.0139141021
1.8137900000	0.0136321228
1.8145000000	0.0133591684
1.8152100000	0.0130949260
1.8159300000	0.0128388969
1.8166400000	0.0125907959
1.8173500000	0.0123503150
1.8180600000	0.0121170224
1.8187800000	0.0118907725
1.8194900000	0.0116712288
1.8202000000	0.0114582815
1.8209200000	0.0112514213
1.8216300000	0.0110505759
1.8223400000	0.0108555978
1.8230500000	0.0106662703
1.8237700000	0.0104824161
1.8244800000	0.0103038166
1.8251900000	0.0101303980
1.8259100000	0.0099619055
1.8266200000	0.0097981010
1.8273300000	0.0096385300
1.8280500000	0.0094831604
1.8287600000	0.0093315660
1.8294700000	0.0091833825
1.8301800000	0.0090383461
1.8309000000	0.0088961948
1.8316100000	0.0087566938
1.8323200000	0.0086195712
1.8330400000	0.0084846847
1.8337500000	0.0083518246
1.8344600000	0.0082209625
1.8351800000	0.0080919614
1.8358900000	0.0079647337
1.8366000000	0.0078391415
1.8373100000	0.0077150592
1.8380300000	0.0075926870
1.8387400000	0.0074714572
1.8394500000	0.0073518140
1.8401700000	0.0072333521
1.8408800000	0.0071160759
1.8415900000	0.0069997901
1.8423000000	0.0068843104
1.8430200000	0.0067695599
1.8437300000	0.0066553132
1.8444400000	0.0065413338
1.8451600000	0.0064276676
1.8458700000	0.0063139596
1.8465800000	0.0062000843
1.8473000000	0.0060857898
1.8480100000	0.0059708223
1.8487200000	0.0058546301
1.8494300000	0.0057375583
1.8501500000	0.0056191050
1.8508600000	0.0054989161
1.8515700000	0.0053765941
1.8522900000	0.0052517982
1.8530000000	0.0051239446
1.8537100000	0.0049931648
1.8544200000	0.0048586969
1.8551400000	0.0047199957
1.8558500000	0.0045766572
1.8565600000	0.0044280461
1.8572800000	0.0042735601
1.8579900000	0.0041124503
1.8587000000	0.0039439436
1.8594200000	0.0037670203
1.8601300000	0.0035809561
1.8608400000	0.0033851198
1.8615500000	0.0030420247
1.8622700000	0.0028137987
1.8629800000	0.0025714452
1.8636900000	0.0023134827
1.8644100000	0.0020385197
1.8651200000	0.0017450102
1.8658300000	0.0014321187
1.8665500000	0.0010965761
1.8672600000	0.0007376963
1.8679700000	0.0003535674
1.8686800000	0.0000299869
1.8694000000	0.0001235986
1.8879300000	0.0002487444
1.8886500000	0.0009712143
1.8893600000	0.0025272514
1.8900700000	0.0039952534
1.8907900000	0.0053404534
1.8915000000	0.0065380081
1.8922100000	0.0075748299
1.8929200000	0.0084480031
1.8936400000	0.0091605828
1.8943500000	0.0097239714
1.8950600000	0.0101539307
1.8957800000	0.0104644230
1.8964900000	0.0106742394
1.8972000000	0.0108004726
1.8979200000	0.0108589850
1.8986300000	0.0108639747
1.8993400000	0.0108277862
1.9000500000	0.0107605841
1.9007700000	0.0106654123
1.9014800000	0.0105538149
1.9021900000	0.0104317443
1.9029100000	0.0103028723
1.9036200000	0.0101696255
1.9043300000	0.0100331307
1.9050500000	0.0098943461
1.9057600000	0.0097511568
1.9064700000	0.0096034801
1.9071800000	0.0094501270
1.9079000000	0.0092899994
1.9086100000	0.0091221790
1.9093200000	0.0089462887
1.9100400000	0.0087620619
1.9107500000	0.0085700830
1.9114600000	0.0083714038
1.9121700000	0.0081672865
1.9128900000	0.0079594742
1.9136000000	0.0077497669
1.9143100000	0.0075400369
1.9150300000	0.0073320814
1.9157400000	0.0071275872
1.9164500000	0.0069277640
1.9171700000	0.0067339689
1.9178800000	0.0065468927
1.9185900000	0.0064297885
1.9193000000	0.0062547593
1.9200200000	0.0060880560
1.9207300000	0.0059296943
1.9214400000	0.0057796231
1.9221600000	0.0056376730
1.9228700000	0.0055035956
1.9235800000	0.0053770898
1.9242900000	0.0052578164
1.9250100000	0.0051454715
1.9257200000	0.0050395976
1.9264300000	0.0049398727
1.9271500000	0.0048459473
1.9278600000	0.0047575232
1.9285700000	0.0046741937
1.9292900000	0.0045956187
1.9300000000	0.0045215950
1.9307100000	0.0044517273
1.9314200000	0.0043857888
1.9321400000	0.0043235435
1.9328500000	0.0042647628
1.9335600000	0.0042092441
1.9342800000	0.0041567469
1.9349900000	0.0041071061
1.9357000000	0.0040601436
1.9364200000	0.0040157175
1.9371300000	0.0039736546
1.9378400000	0.0039338303
1.9385500000	0.0038961137
1.9392700000	0.0038604161
1.9399800000	0.0038266015
1.9406900000	0.0037945382
1.9414100000	0.0037641613
1.9421200000	0.0037354048
1.9428300000	0.0037081605
1.9435400000	0.0036823545
1.9442600000	0.0036579301
1.9449700000	0.0036348238
1.9456800000	0.0036129696
1.9464000000	0.0035923147
1.9471100000	0.0035728127
1.9478200000	0.0035544176
1.9485400000	0.0035370836
1.9492500000	0.0035207673
1.9499600000	0.0035054379
1.9506700000	0.0034910800
1.9513900000	0.0034776161
1.9521000000	0.0034650483
1.9528100000	0.0034533510
1.9535300000	0.0034424752
1.9542400000	0.0034324126
1.9549500000	0.0034231447
1.9556700000	0.0034146493
1.9563800000	0.0034069167
1.9570900000	0.0033999222
1.9578000000	0.0033936577
1.9585200000	0.0033881180
1.9592300000	0.0033832746
1.9599400000	0.0033791281
1.9606600000	0.0033756709
1.9613700000	0.0033728955
1.9620800000	0.0033707970
1.9627900000	0.0033693671
1.9635100000	0.0033686148
1.9642200000	0.0033685182
1.9649300000	0.0033690850
1.9656500000	0.0033703180
1.9663600000	0.0033722178
1.9670700000	0.0033747832
1.9677900000	0.0033780152
1.9685000000	0.0033819311
1.9692100000	0.0033865323
1.9699200000	0.0033918251
1.9706400000	0.0033978143
1.9713500000	0.0034045142
1.9720600000	0.0034119317
1.9727800000	0.0034200831
1.9734900000	0.0034289831
1.9742000000	0.0034386412
1.9749100000	0.0034490758
1.9756300000	0.0034603027
1.9763400000	0.0034723444
1.9770500000	0.0034852195
1.9777700000	0.0035029701
1.9784800000	0.0035174833
1.9791900000	0.0035329078
1.9799100000	0.0035492719
1.9806200000	0.0035666077
1.9813300000	0.0035849454
1.9820400000	0.0036043256
1.9827600000	0.0036247718
1.9834700000	0.0036463347
1.9841800000	0.0036690566
1.9849000000	0.0036929859
1.9856100000	0.0037181673
1.9863200000	0.0037446551
1.9870400000	0.0037725021
1.9877500000	0.0038017698
1.9884600000	0.0038325161
1.9891700000	0.0038648167
1.9898900000	0.0038987409
1.9906000000	0.0039343674
1.9913100000	0.0039717813
1.9920300000	0.0040110704
1.9927400000	0.0040523244
1.9934500000	0.0040956391
1.9941600000	0.0041411336
1.9948800000	0.0041889176
1.9955900000	0.0042391010
1.9963000000	0.0042918335
1.9970200000	0.0043472374
1.9977300000	0.0044054679
1.9984400000	0.0044666727
1.9991600000	0.0045309937
1.9998700000	0.0045986580
2.0005800000	0.0046727216
2.0012900000	0.0047513350
2.0020100000	0.0048340730
2.0027200000	0.0049211666
2.0034300000	0.0050128314
2.0041500000	0.0051093744
