# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1800199412
1.2690900000	0.1622817019
1.2698000000	0.1464722075
1.2705100000	0.1325417563
1.2712200000	0.1203467386
1.2719400000	0.1097039688
1.2726500000	0.1004215624
1.2733600000	0.0923177939
1.2740800000	0.0856132411
1.2747900000	0.0793810341
1.2755000000	0.0738954570
1.2762200000	0.0690484007
1.2769300000	0.0647503850
1.2776400000	0.0609261845
1.2783500000	0.0575087457
1.2790700000	0.0544448048
1.2797800000	0.0516878065
1.2804900000	0.0491973087
1.2812100000	0.0469411644
1.2819200000	0.0448913908
1.2826300000	0.0430238725
1.2833400000	0.0413144254
1.2840600000	0.0397470600
1.2847700000	0.0383062826
1.2854800000	0.0369784302
1.2862000000	0.0357518978
1.2869100000	0.0346170023
1.2876200000	0.0335627223
1.2883400000	0.0325826782
1.2890500000	0.0316691490
1.2897600000	0.0308152699
1.2904700000	0.0300168231
1.2911900000	0.0292688236
1.2919000000	0.0285675735
1.2926100000	0.0279080169
1.2933300000	0.0272866027
1.2940400000	0.0267004098
1.2947500000	0.0261470274
1.2954700000	0.0256238974
1.2961800000	0.0251290456
1.2968900000	0.0246607258
1.2976000000	0.0242161248
1.2983200000	0.0239653811
1.2990300000	0.0235594503
1.2997400000	0.0231724276
1.3004600000	0.0228038510
1.3011700000	0.0224525393
1.3018800000	0.0221174260
1.3025900000	0.0217964874
1.3033100000	0.0214905108
1.3040200000	0.0211970614
1.3047300000	0.0209158617
1.3054500000	0.0206463856
1.3061600000	0.0203882526
1.3068700000	0.0201406983
1.3075900000	0.0199029619
1.3083000000	0.0196740107
1.3090100000	0.0194539323
1.3097200000	0.0192425177
1.3104400000	0.0190391171
1.3111500000	0.0188431548
1.3118600000	0.0186548568
1.3125800000	0.0184730311
1.3132900000	0.0182976301
1.3140000000	0.0181281318
1.3147100000	0.0179644137
1.3154300000	0.0178064579
1.3161400000	0.0176540622
1.3168500000	0.0175068071
1.3175700000	0.0173643599
1.3182800000	0.0172266001
1.3189900000	0.0170931251
1.3197100000	0.0169639610
1.3204200000	0.0168389677
1.3211300000	0.0167181034
1.3218400000	0.0166013117
1.3225600000	0.0164881738
1.3232700000	0.0164674194
1.3239800000	0.0163590097
1.3247000000	0.0162538793
1.3254100000	0.0161519104
1.3261200000	0.0160528844
1.3268400000	0.0159572529
1.3275500000	0.0158641802
1.3282600000	0.0157741400
1.3289700000	0.0156863511
1.3296900000	0.0156012716
1.3304000000	0.0155185536
1.3311100000	0.0154382378
1.3318300000	0.0153604591
1.3325400000	0.0152851980
1.3332500000	0.0152116576
1.3339600000	0.0151402293
1.3346800000	0.0150708751
1.3353900000	0.0150037494
1.3361000000	0.0149384085
1.3368200000	0.0148749954
1.3375300000	0.0148135112
1.3382400000	0.0147537589
1.3389600000	0.0146957085
1.3396700000	0.0146391591
1.3403800000	0.0145842506
1.3410900000	0.0145309950
1.3418100000	0.0144792313
1.3425200000	0.0144291041
1.3432300000	0.0143805683
1.3439500000	0.0143332885
1.3446600000	0.0142873404
1.3453700000	0.0142427810
1.3460900000	0.0141995529
1.3468000000	0.0141577017
1.3475100000	0.0141171766
1.3482200000	0.0140779261
1.3489400000	0.0140399451
1.3496500000	0.0140535546
1.3503600000	0.0140168841
1.3510800000	0.0139813706
1.3517900000	0.0139469545
1.3525000000	0.0139136970
1.3532100000	0.0138817549
1.3539300000	0.0138506549
1.3546400000	0.0138208589
1.3553500000	0.0137918988
1.3560700000	0.0137640082
1.3567800000	0.0137370890
1.3574900000	0.0137111398
1.3582100000	0.0136862650
1.3589200000	0.0136624783
1.3596300000	0.0136394358
1.3603400000	0.0136173186
1.3610600000	0.0135961394
1.3617700000	0.0135759369
1.3624800000	0.0135565734
1.3632000000	0.0135380980
1.3639100000	0.0135206340
1.3646200000	0.0135038828
1.3653400000	0.0134880877
1.3660500000	0.0134730993
1.3667600000	0.0134589000
1.3674700000	0.0134455310
1.3681900000	0.0134329911
1.3689000000	0.0134213220
1.3696100000	0.0134104667
1.3703300000	0.0134003609
1.3710400000	0.0133910685
1.3717500000	0.0133825526
1.3724600000	0.0133747857
1.3731800000	0.0133677916
1.3738900000	0.0133616056
1.3746000000	0.0133562154
1.3753200000	0.0133515814
1.3760300000	0.0133477144
1.3767400000	0.0133753421
1.3774600000	0.0133724349
1.3781700000	0.0133702927
1.3788800000	0.0133688855
1.3795900000	0.0133682738
1.3803100000	0.0133684640
1.3810200000	0.0133693502
1.3817300000	0.0133710045
1.3824500000	0.0133734264
1.3831600000	0.0133765868
1.3838700000	0.0133804671
1.3845800000	0.0133851232
1.3853000000	0.0133905132
1.3860100000	0.0133967237
1.3867200000	0.0134037102
1.3874400000	0.0134113678
1.3881500000	0.0134198713
1.3888600000	0.0134290777
1.3895800000	0.0134390551
1.3902900000	0.0134497520
1.3910000000	0.0134612921
1.3917100000	0.0134735758
1.3924300000	0.0134866697
1.3931400000	0.0135004931
1.3938500000	0.0135151559
1.3945700000	0.0135305816
1.3952800000	0.0135468358
1.3959900000	0.0135638768
1.3967100000	0.0135817409
1.3974200000	0.0136004375
1.3981300000	0.0136199462
1.3988400000	0.0136402968
1.3995600000	0.0136614915
1.4002700000	0.0136835490
1.4009800000	0.0137064480
1.4017000000	0.0137302177
1.4024100000	0.0137548567
1.4031200000	0.0137803516
1.4038300000	0.0138067565
1.4045500000	0.0138340907
1.4052600000	0.0138816248
1.4059700000	0.0139105327
1.4066900000	0.0139404046
1.4074000000	0.0139712480
1.4081100000	0.0140031028
1.4088300000	0.0140358923
1.4095400000	0.0140696921
1.4102500000	0.0141045381
1.4109600000	0.0141404267
1.4116800000	0.0141773434
1.4123900000	0.0142153628
1.4131000000	0.0142544984
1.4138200000	0.0142947175
1.4145300000	0.0143360217
1.4152400000	0.0143785229
1.4159600000	0.0144221832
1.4166700000	0.0144670672
1.4173800000	0.0145130428
1.4180900000	0.0145603578
1.4188100000	0.0146089037
1.4195200000	0.0146587884
1.4202300000	0.0147099546
1.4209500000	0.0147624722
1.4216600000	0.0148164318
1.4223700000	0.0148717135
1.4230800000	0.0149284577
1.4238000000	0.0149867600
1.4245100000	0.0150464868
1.4252200000	0.0151077909
1.4259400000	0.0151706519
1.4266500000	0.0152351181
1.4273600000	0.0153011679
1.4280800000	0.0153689695
1.4287900000	0.0154384924
1.4295000000	0.0155098549
1.4302100000	0.0155830163
1.4309300000	0.0156580347
1.4316400000	0.0157348754
1.4323500000	0.0158137244
1.4330700000	0.0158945752
1.4337800000	0.0159775657
1.4344900000	0.0160751310
1.4352100000	0.0161622732
1.4359200000	0.0162516953
1.4366300000	0.0163435252
1.4373400000	0.0164377149
1.4380600000	0.0165343989
1.4387700000	0.0166335163
1.4394800000	0.0167354013
1.4402000000	0.0168399684
1.4409100000	0.0169473136
1.4416200000	0.0170575929
1.4423300000	0.0171709565
1.4430500000	0.0172873360
1.4437600000	0.0174069298
1.4444700000	0.0175297093
1.4451900000	0.0176559209
1.4459000000	0.0177857042
1.4466100000	0.0179190541
1.4473300000	0.0180562011
1.4480400000	0.0181973521
1.4487500000	0.0183425086
1.4494600000	0.0184918978
1.4501800000	0.0186456966
1.4508900000	0.0188039152
1.4516000000	0.0189670122
1.4523200000	0.0191348275
1.4530300000	0.0193078620
1.4537400000	0.0194862740
1.4544500000	0.0196701866
1.4551700000	0.0198598067
1.4558800000	0.0200554224
1.4565900000	0.0202572548
1.4573100000	0.0204655918
1.4580200000	0.0206806421
1.4587300000	0.0209029285
1.4594500000	0.0211325890
1.4601600000	0.0213700489
1.4608700000	0.0216156026
1.4615800000	0.0218694848
1.4623000000	0.0221322031
1.4630100000	0.0224042481
1.4637200000	0.0226860692
1.4644400000	0.0229780412
1.4651500000	0.0232809705
1.4658600000	0.0236031576
1.4665800000	0.0239290101
1.4672900000	0.0242675079
1.4680000000	0.0246191275
1.4687100000	0.0249846491
1.4694300000	0.0253645747
1.4701400000	0.0257600371
1.4708500000	0.0261718800
1.4715700000	0.0266007557
1.4722800000	0.0270479928
1.4729900000	0.0275145966
1.4737000000	0.0280016975
1.4744200000	0.0285104665
1.4751300000	0.0290422954
1.4758400000	0.0295983579
1.4765600000	0.0301806211
1.4772700000	0.0307902699
1.4779800000	0.0314298451
1.4787000000	0.0321009725
1.4794100000	0.0328057657
1.4801200000	0.0335465575
1.4808300000	0.0343261658
1.4815500000	0.0351469514
1.4822600000	0.0360119263
1.4829700000	0.0369248285
1.4836900000	0.0378890354
1.4844000000	0.0389084194
1.4851100000	0.0399874511
1.4858300000	0.0411311422
1.4865400000	0.0423442900
1.4872500000	0.0436331339
1.4879600000	0.0450038140
1.4886800000	0.0464635094
1.4893900000	0.0480199715
1.4901000000	0.0496818591
1.4908200000	0.0514594482
1.4915300000	0.0533630913
1.4922400000	0.0554050053
1.4929500000	0.0575981392
1.4936700000	0.0599583950
1.4943800000	0.0625025052
1.4950900000	0.0652494737
1.4958100000	0.0682209283
1.4965200000	0.0714411688
1.4972300000	0.0749380824
1.4979500000	0.0787464808
1.4986600000	0.0828922990
1.4993700000	0.0874216787
1.5000800000	0.0924031205
1.5008000000	0.0980587408
1.5015100000	0.1042917631
1.5022200000	0.1111775902
1.5029400000	0.1188008249
1.5036500000	0.1272539976
1.5043600000	0.1366454055
1.5050800000	0.1470976510
1.5057900000	0.1587433536
1.5065000000	0.1717292312
1.5072100000	0.1862095994
1.5079300000	0.2023440346
1.5086400000	0.2202844212
1.5093500000	0.2401664158
1.5100700000	0.2620788334
1.5107800000	0.2860267124
1.5114900000	0.3118897623
1.5122000000	0.3393625311
1.5129200000	0.3678791712
1.5136300000	0.3965674111
1.5143400000	0.4242063519
1.5150600000	0.4492611223
1.5157700000	0.4700159100
1.5164800000	0.4847965176
1.5172000000	0.4922798608
1.5179100000	0.4917568792
1.5186200000	0.4833207501
1.5193300000	0.4678219327
1.5200500000	0.4466831172
1.5207600000	0.4216083197
1.5214700000	0.3942796501
1.5221900000	0.3661604078
1.5229000000	0.3383948172
1.5236100000	0.3117806991
1.5243200000	0.2868282485
1.5250400000	0.2637973385
1.5257500000	0.2427838537
1.5264600000	0.2237615721
1.5271800000	0.2066372899
1.5278900000	0.1912768445
1.5286000000	0.1775266282
1.5293200000	0.1652320714
1.5300300000	0.1542417367
1.5307400000	0.1444060056
1.5314500000	0.1356158665
1.5321700000	0.1277448352
1.5328800000	0.1206912437
1.5335900000	0.1143635337
1.5343100000	0.1086819707
1.5350200000	0.1035758361
1.5357300000	0.0989825292
1.5364500000	0.0948493591
1.5371600000	0.0911281961
1.5378700000	0.0877786814
1.5385800000	0.0847637760
1.5393000000	0.0820524870
1.5400100000	0.0796175029
1.5407200000	0.0774357259
1.5414400000	0.0754849497
1.5421500000	0.0737443264
1.5428600000	0.0722025709
1.5435700000	0.0708445297
1.5442900000	0.0696581160
1.5450000000	0.0686329492
1.5457100000	0.0677605612
1.5464300000	0.0670335211
1.5471400000	0.0664464729
1.5478500000	0.0659940427
1.5485700000	0.0656729908
1.5492800000	0.0654804446
1.5499900000	0.0654153285
1.5507000000	0.0654770029
1.5514200000	0.0656659223
1.5521300000	0.0659841452
1.5528400000	0.0664342154
1.5535600000	0.0670195154
1.5542700000	0.0677456617
1.5549800000	0.0686187380
1.5557000000	0.0696464021
1.5564100000	0.0708377814
1.5571200000	0.0722036914
1.5578300000	0.0737564630
1.5585500000	0.0755104877
1.5592600000	0.0774830248
1.5599700000	0.0796933505
1.5606900000	0.0821632084
1.5614000000	0.0849186860
1.5621100000	0.0879881922
1.5628200000	0.0914043531
1.5635400000	0.0951976103
1.5642500000	0.0994210135
1.5649600000	0.1040739299
1.5656800000	0.1092955378
1.5663900000	0.1151015918
1.5671000000	0.1215536168
1.5678200000	0.1287199743
1.5685300000	0.1366713348
1.5692400000	0.1454766798
1.5699500000	0.1552024886
1.5706700000	0.1659037806
1.5713800000	0.1776131864
1.5720900000	0.1903255117
1.5728100000	0.2039833266
1.5735200000	0.2184489978
1.5742300000	0.2334843836
1.5749400000	0.2487220380
1.5756600000	0.2636511311
1.5763700000	0.2776223077
1.5770800000	0.2898800853
1.5778000000	0.2996353614
1.5785100000	0.3061701083
1.5792200000	0.3089578942
1.5799400000	0.3077600631
1.5806500000	0.3026805748
1.5813600000	0.2941378968
1.5820700000	0.2827834777
1.5827900000	0.2693943569
1.5835000000	0.2547530915
1.5842100000	0.2395622112
1.5849300000	0.2243843776
1.5856400000	0.2096756096
1.5863500000	0.1956739054
1.5870700000	0.1825733887
1.5877800000	0.1704627652
1.5884900000	0.1593578983
1.5892000000	0.1492435885
1.5899200000	0.1400682835
1.5906300000	0.1317665128
1.5913400000	0.1242621632
1.5920600000	0.1174858510
1.5927700000	0.1113632102
1.5934800000	0.1058242186
1.5941900000	0.1008073627
1.5949100000	0.0962524793
1.5956200000	0.0921081880
1.5963300000	0.0883237571
1.5970500000	0.0848586271
1.5977600000	0.0816715407
1.5984700000	0.0787312040
1.5991900000	0.0760082548
1.5999000000	0.0734811287
1.6006100000	0.0711170644
1.6013200000	0.0689620929
1.6020400000	0.0669747039
1.6027500000	0.0651608762
1.6034600000	0.0635362244
1.6041800000	0.0621246683
1.6048900000	0.0609518231
1.6056000000	0.0600377936
1.6063200000	0.0593969183
1.6070300000	0.0590270308
1.6077400000	0.0589019830
1.6084500000	0.0589880088
1.6091700000	0.0592206385
1.6098800000	0.0595428851
1.6105900000	0.0599011516
1.6113100000	0.0602495810
1.6120200000	0.0605606917
1.6127300000	0.0608186028
1.6134400000	0.0610239187
1.6141600000	0.0611819800
1.6148700000	0.0613035202
1.6155800000	0.0613994394
1.6163000000	0.0614828441
1.6170100000	0.0615652127
1.6177200000	0.0616554081
1.6184400000	0.0617605815
1.6191500000	0.0618872239
1.6198600000	0.0620391545
1.6205700000	0.0622196669
1.6212900000	0.0624308441
1.6220000000	0.0626740921
1.6227100000	0.0629499041
1.6234300000	0.0632597346
1.6241400000	0.0636027682
1.6248500000	0.0639792633
1.6255700000	0.0643896630
1.6262800000	0.0648339845
1.6269900000	0.0653115900
1.6277000000	0.0658224918
1.6284200000	0.0663665876
1.6291300000	0.0669434352
1.6298400000	0.0675538438
1.6305600000	0.0681975758
1.6312700000	0.0688744840
1.6319800000	0.0695861115
1.6326900000	0.0703305058
1.6334100000	0.0711090347
1.6341200000	0.0719218987
1.6348300000	0.0727699078
1.6355500000	0.0736531968
1.6362600000	0.0745722676
1.6369700000	0.0755282779
1.6376900000	0.0765215806
1.6384000000	0.0775534145
1.6391100000	0.0785230680
1.6398200000	0.0796313732
1.6405400000	0.0807807232
1.6412500000	0.0819725638
1.6419600000	0.0832068484
1.6426800000	0.0844864097
1.6433900000	0.0858116021
1.6441000000	0.0871841411
1.6448100000	0.0886058952
1.6455300000	0.0900780697
1.6462400000	0.0916021581
1.6469500000	0.0931805647
1.6476700000	0.0948151323
1.6483800000	0.0965080008
1.6490900000	0.0982608759
1.6498100000	0.1000764606
1.6505200000	0.1019571561
1.6512300000	0.1039047546
1.6519400000	0.1059230309
1.6526600000	0.1080144894
1.6533700000	0.1101815069
1.6540800000	0.1124289767
1.6548000000	0.1147594738
1.6555100000	0.1171763744
1.6562200000	0.1196853629
1.6569400000	0.1222878760
1.6576500000	0.1249890871
1.6583600000	0.1277939589
1.6590700000	0.1307071409
1.6597900000	0.1337316609
1.6605000000	0.1368781170
1.6612100000	0.1401492063
1.6619300000	0.1435511529
1.6626400000	0.1470914733
1.6633500000	0.1507773855
1.6640600000	0.1546154399
1.6647800000	0.1586149060
1.6654900000	0.1627843491
1.6662000000	0.1671318696
1.6669200000	0.1716684577
1.6676300000	0.1764030123
1.6683400000	0.1813483185
1.6690600000	0.1865152042
1.6697700000	0.1919190057
1.6704800000	0.1975730936
1.6711900000	0.2034909879
1.6719100000	0.2096893322
1.6726200000	0.2161871727
1.6733300000	0.2230016035
1.6740500000	0.2301525592
1.6747600000	0.2376637781
1.6754700000	0.2455597888
1.6761900000	0.2538618820
1.6769000000	0.2626059082
1.6776100000	0.2718136764
1.6783200000	0.2815299215
1.6790400000	0.2911196071
1.6797500000	0.3019275899
1.6804600000	0.3133603727
1.6811800000	0.3254660186
1.6818900000	0.3382949416
1.6826000000	0.3519071322
1.6833100000	0.3663643477
1.6840300000	0.3817327253
1.6847400000	0.3980833148
1.6854500000	0.4154997162
1.6861700000	0.4340650357
1.6868800000	0.4538720662
1.6875900000	0.4750361208
1.6883100000	0.4976645068
1.6890200000	0.5218910424
1.6897300000	0.5478558662
1.6904400000	0.5757174491
1.6911600000	0.6056552354
1.6918700000	0.6378617248
1.6925800000	0.6725533571
1.6933000000	0.7099757290
1.6940100000	0.7503891620
1.6947200000	0.7941021955
1.6954400000	0.8414314540
1.6961500000	0.8927427792
1.6968600000	0.9484220209
1.6975700000	1.0089259473
1.6982900000	1.0747308021
1.6990000000	1.1463483570
1.6997100000	1.2243460252
1.7004300000	1.3107376473
1.7011400000	1.4060304588
1.7018500000	1.5100552197
1.7025600000	1.6235055751
1.7032800000	1.7470058671
1.7039900000	1.8811204021
1.7047000000	2.0262295659
1.7054200000	2.1824372073
1.7061300000	2.3494667619
1.7068400000	2.5264455836
1.7075600000	2.7118130345
1.7082700000	2.9030409038
1.7089800000	3.0964856057
1.7096900000	3.2873034403
1.7104100000	3.4694326174
1.7111200000	3.6357804398
1.7118300000	3.7786867050
1.7125500000	3.8906289609
1.7132600000	3.9650221842
1.7139700000	3.9971662632
1.7146800000	3.9849323014
1.7154000000	3.9291435681
1.7161100000	3.8332279985
1.7168200000	3.7030502255
1.7175400000	3.5458539923
1.7182500000	3.3692552650
1.7189600000	3.1807558442
1.7196800000	2.9869912887
1.7203900000	2.7933522771
1.7211000000	2.6125772264
1.7218100000	2.4298580664
1.7225300000	2.2565940161
1.7232400000	2.0939739801
1.7239500000	1.9425291922
1.7246700000	1.8023211764
1.7253800000	1.6730761451
1.7260900000	1.5543012086
1.7268100000	1.4453783258
1.7275200000	1.3456030058
1.7282300000	1.2542836476
1.7289400000	1.1707192662
1.7296600000	1.0942140523
1.7303700000	1.0241464964
1.7310800000	0.9599265246
1.7318000000	0.9010093727
1.7325100000	0.8469025251
1.7332200000	0.7971437342
1.7339300000	0.7513297619
1.7346500000	0.7090905758
1.7353600000	0.6700982031
1.7360700000	0.6340439557
1.7367900000	0.6006637473
1.7375000000	0.5697165891
1.7382100000	0.5409851356
1.7389300000	0.5142748956
1.7396400000	0.4894101501
1.7403500000	0.4662335390
1.7410600000	0.4446021517
1.7417800000	0.4243883502
1.7424900000	0.4054757793
1.7432000000	0.3877595051
1.7439200000	0.3711460846
1.7446300000	0.3555483290
1.7453400000	0.3408885469
1.7460600000	0.3270948332
1.7467700000	0.3141033392
1.7474800000	0.3018552062
1.7481900000	0.2902962989
1.7489100000	0.2793772203
1.7496200000	0.2690525891
1.7503300000	0.2592816383
1.7510500000	0.2500261003
1.7517600000	0.2412508249
1.7524700000	0.2329241396
1.7531800000	0.2250170363
1.7539000000	0.2175027228
1.7546100000	0.2103555317
1.7553200000	0.2035531386
1.7560400000	0.1970730936
1.7567500000	0.1908959511
1.7574600000	0.1850036835
1.7581800000	0.1793788078
1.7588900000	0.1740066684
1.7596000000	0.1688744425
1.7603100000	0.1639634301
1.7610300000	0.1592634128
1.7617400000	0.1547633157
1.7624500000	0.1504513499
1.7631700000	0.1463181879
1.7638800000	0.1422399458
1.7645900000	0.1384334918
1.7653100000	0.1347789976
1.7660200000	0.1312682364
1.7667300000	0.1278937066
1.7674400000	0.1246488776
1.7681600000	0.1215269233
1.7688700000	0.1185220406
1.7695800000	0.1156281525
1.7703000000	0.1128399993
1.7710100000	0.1101531309
1.7717200000	0.1075615237
1.7724300000	0.1050619792
1.7731500000	0.1026501653
1.7738600000	0.1003217295
1.7745700000	0.0980726900
1.7752900000	0.0958999453
1.7760000000	0.0937998753
1.7767100000	0.0917693573
1.7774300000	0.0898050353
1.7781400000	0.0879042610
1.7788500000	0.0860646627
1.7795600000	0.0842836677
1.7802800000	0.0825583628
1.7809900000	0.0808870110
1.7817000000	0.0792671512
1.7824200000	0.0776968394
1.7831300000	0.0761736208
1.7838400000	0.0746963067
1.7845500000	0.0732626696
1.7852700000	0.0718712905
1.7859800000	0.0705202305
1.7866900000	0.0692079793
1.7874100000	0.0679340052
1.7881200000	0.0666955288
1.7888300000	0.0654916605
1.7895500000	0.0643212673
1.7902600000	0.0631825269
1.7909700000	0.0620754159
1.7916800000	0.0609979575
1.7924000000	0.0599496518
1.7931100000	0.0589292080
1.7938200000	0.0579356302
1.7945400000	0.0569681066
1.7952500000	0.0560254714
1.7959600000	0.0551071093
1.7966800000	0.0542118798
1.7973900000	0.0533393411
1.7981000000	0.0524886781
1.7988100000	0.0516592789
1.7995300000	0.0508504975
1.8002400000	0.0500577198
1.8009500000	0.0492771055
1.8016700000	0.0485156990
1.8023800000	0.0477726858
1.8030900000	0.0470477429
1.8038000000	0.0463403320
1.8045200000	0.0456499053
1.8052300000	0.0449757689
1.8059400000	0.0443170740
1.8066600000	0.0436740731
1.8073700000	0.0430460429
1.8080800000	0.0424322658
1.8088000000	0.0418325609
1.8095100000	0.0411751075
1.8102200000	0.0406020675
1.8109300000	0.0400418179
1.8116500000	0.0394938022
1.8123600000	0.0389578870
1.8130700000	0.0384336753
1.8137900000	0.0379208021
1.8145000000	0.0374189015
1.8152100000	0.0369275079
1.8159300000	0.0364476450
1.8166400000	0.0359768275
1.8173500000	0.0355161390
1.8180600000	0.0350646840
1.8187800000	0.0346227037
1.8194900000	0.0341898833
1.8202000000	0.0337656590
1.8209200000	0.0333501690
1.8216300000	0.0329430133
1.8223400000	0.0325438197
1.8230500000	0.0321525762
1.8237700000	0.0317688766
1.8244800000	0.0313929028
1.8251900000	0.0310240455
1.8259100000	0.0306621061
1.8266200000	0.0303073243
1.8273300000	0.0299592684
1.8280500000	0.0296178086
1.8287600000	0.0292827516
1.8294700000	0.0289537502
1.8301800000	0.0286309435
1.8309000000	0.0283141263
1.8316100000	0.0280029278
1.8323200000	0.0276974390
1.8330400000	0.0273973961
1.8337500000	0.0271024433
1.8344600000	0.0268130142
1.8351800000	0.0265287057
1.8358900000	0.0262490690
1.8366000000	0.0259743096
1.8373100000	0.0257044114
1.8380300000	0.0254392086
1.8387400000	0.0251784329
1.8394500000	0.0249220569
1.8401700000	0.0246698681
1.8408800000	0.0244219381
1.8415900000	0.0241780631
1.8423000000	0.0239381740
1.8430200000	0.0237017428
1.8437300000	0.0234691915
1.8444400000	0.0232411870
1.8451600000	0.0230162540
1.8458700000	0.0227947621
1.8465800000	0.0225766164
1.8473000000	0.0223618192
1.8480100000	0.0221502547
1.8487200000	0.0219419105
1.8494300000	0.0217364067
1.8501500000	0.0215340709
1.8508600000	0.0213347119
1.8515700000	0.0211381764
1.8522900000	0.0209441476
1.8530000000	0.0207528821
1.8537100000	0.0205643152
1.8544200000	0.0203781915
1.8551400000	0.0201946895
1.8558500000	0.0200135268
1.8565600000	0.0197604786
1.8572800000	0.0195821995
1.8579900000	0.0194060484
1.8587000000	0.0192319934
1.8594200000	0.0190599488
1.8601300000	0.0188897996
1.8608400000	0.0187213726
1.8615500000	0.0185546941
1.8622700000	0.0183897516
1.8629800000	0.0182262733
1.8636900000	0.0180644450
1.8644100000	0.0179039991
1.8651200000	0.0177449792
1.8658300000	0.0175870361
1.8665500000	0.0174304633
1.8672600000	0.0172752254
1.8679700000	0.0171209331
1.8686800000	0.0169676602
1.8694000000	0.0168152880
1.8701100000	0.0166636444
1.8708200000	0.0165127100
1.8715400000	0.0163623073
1.8722500000	0.0162123973
1.8729600000	0.0160630687
1.8736700000	0.0159137756
1.8743900000	0.0157657432
1.8751000000	0.0156171319
1.8758100000	0.0154683510
1.8765300000	0.0153195632
1.8772400000	0.0151703187
1.8779500000	0.0150208877
1.8786700000	0.0148708532
1.8793800000	0.0147199872
1.8800900000	0.0145685219
1.8808000000	0.0144161163
1.8815200000	0.0142622934
1.8822300000	0.0141068972
1.8829400000	0.0139502956
1.8836600000	0.0137920644
1.8843700000	0.0136311105
1.8850800000	0.0134683691
1.8858000000	0.0133032464
1.8865100000	0.0131350648
1.8872200000	0.0129638042
1.8879300000	0.0127888641
1.8886500000	0.0126097568
1.8893600000	0.0124258138
1.8900700000	0.0122367718
1.8907900000	0.0120414911
1.8915000000	0.0118381287
1.8922100000	0.0116279371
1.8929200000	0.0114074713
1.8936400000	0.0111771088
1.8943500000	0.0109342907
1.8950600000	0.0106766542
1.8957800000	0.0104017908
1.8964900000	0.0101069094
1.8972000000	0.0097885693
1.8979200000	0.0094422633
1.8986300000	0.0090636814
1.8993400000	0.0086476772
1.9000500000	0.0081867102
1.9007700000	0.0076541792
1.9014800000	0.0070572621
1.9021900000	0.0063887135
1.9029100000	0.0056411645
1.9036200000	0.0048049597
1.9043300000	0.0039930850
1.9050500000	0.0034721663
1.9057600000	0.0027633575
1.9064700000	0.0024757035
1.9071800000	0.0022664500
1.9079000000	0.0018073994
1.9086100000	0.0019855909
1.9093200000	0.0015014439
1.9100400000	0.0008442816
1.9107500000	0.0013661028
1.9114600000	0.0022735822
1.9121700000	0.0009396134
1.9128900000	0.0019221493
1.9136000000	0.0032953051
1.9143100000	0.0051230361
1.9150300000	0.0003571746
1.9157400000	0.0016346750
1.9164500000	0.0040076618
1.9321400000	0.0001651968
1.9328500000	0.0061979138
1.9335600000	0.0134242971
1.9342800000	0.0199569291
1.9349900000	0.0257005743
1.9357000000	0.0306045809
1.9364200000	0.0346756677
1.9371300000	0.0379398566
1.9378400000	0.0404529446
1.9385500000	0.0422869557
1.9392700000	0.0435229527
1.9399800000	0.0442454621
1.9406900000	0.0445361488
1.9414100000	0.0444771527
1.9421200000	0.0441235767
1.9428300000	0.0435515539
1.9435400000	0.0428021118
1.9442600000	0.0419272907
1.9449700000	0.0409661031
1.9456800000	0.0399480083
1.9464000000	0.0388991606
1.9471100000	0.0378408775
1.9478200000	0.0367896788
1.9485400000	0.0357556126
1.9492500000	0.0347503236
1.9499600000	0.0337800085
1.9506700000	0.0328511736
1.9513900000	0.0319656676
1.9521000000	0.0311303182
1.9528100000	0.0303391009
1.9535300000	0.0295965990
1.9542400000	0.0289043163
1.9549500000	0.0282582545
1.9556700000	0.0276606641
1.9563800000	0.0277811427
1.9570900000	0.0272409552
1.9578000000	0.0267460818
1.9585200000	0.0262952622
1.9592300000	0.0258866388
1.9599400000	0.0255183089
1.9606600000	0.0251883835
1.9613700000	0.0248945894
1.9620800000	0.0246357433
1.9627900000	0.0244078674
1.9635100000	0.0242076283
1.9642200000	0.0240326570
1.9649300000	0.0238786382
1.9656500000	0.0237423441
1.9663600000	0.0236203121
1.9670700000	0.0235062886
1.9677900000	0.0233971608
1.9685000000	0.0232867922
1.9692100000	0.0231709378
1.9699200000	0.0230455170
1.9706400000	0.0229058558
1.9713500000	0.0227488444
1.9720600000	0.0225718507
1.9727800000	0.0223736560
1.9734900000	0.0221531868
1.9742000000	0.0219103214
1.9749100000	0.0216472164
1.9756300000	0.0213650715
1.9763400000	0.0210671291
1.9770500000	0.0207566037
1.9777700000	0.0204372143
1.9784800000	0.0201118776
1.9791900000	0.0197843894
1.9799100000	0.0194576653
1.9806200000	0.0191344912
1.9813300000	0.0188173301
1.9820400000	0.0185082072
1.9827600000	0.0182087721
1.9834700000	0.0179205710
1.9841800000	0.0176442283
1.9849000000	0.0173801821
1.9856100000	0.0171289871
1.9863200000	0.0168911384
1.9870400000	0.0166663811
1.9877500000	0.0164543181
1.9884600000	0.0162550012
1.9891700000	0.0160681199
1.9898900000	0.0158933744
1.9906000000	0.0157303620
1.9913100000	0.0155785569
