# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3638547330
1.2569700000	0.3402163673
1.2576800000	0.3187597732
1.2583900000	0.2992472594
1.2591000000	0.2814671523
1.2598200000	0.2652280500
1.2605300000	0.2503588744
1.2612400000	0.2367129680
1.2619600000	0.2241615129
1.2626700000	0.2125899590
1.2633800000	0.2018971421
1.2640900000	0.1919973200
1.2648100000	0.1828114486
1.2655200000	0.1742749205
1.2662300000	0.1663263083
1.2669500000	0.1589120574
1.2676600000	0.1519846380
1.2683700000	0.1455037775
1.2690900000	0.1394305879
1.2698000000	0.1337319478
1.2705100000	0.1283768430
1.2712200000	0.1232423603
1.2719400000	0.1185015195
1.2726500000	0.1140272438
1.2733600000	0.1098038079
1.2740800000	0.1058119996
1.2747900000	0.1020350431
1.2755000000	0.0984572396
1.2762200000	0.0950657100
1.2769300000	0.0918475331
1.2776400000	0.0887922915
1.2783500000	0.0858882032
1.2790700000	0.0831249513
1.2797800000	0.0804945205
1.2804900000	0.0779885381
1.2812100000	0.0755973006
1.2819200000	0.0733166717
1.2826300000	0.0711383037
1.2833400000	0.0690565705
1.2840600000	0.0670666102
1.2847700000	0.0651627184
1.2854800000	0.0633396895
1.2862000000	0.0615930286
1.2869100000	0.0599188499
1.2876200000	0.0583127353
1.2883400000	0.0567719280
1.2890500000	0.0552924475
1.2897600000	0.0538712486
1.2904700000	0.0525048824
1.2911900000	0.0511908203
1.2919000000	0.0499268753
1.2926100000	0.0487093817
1.2933300000	0.0475371530
1.2940400000	0.0464079594
1.2947500000	0.0453210889
1.2954700000	0.0442710644
1.2961800000	0.0432585976
1.2968900000	0.0422813028
1.2976000000	0.0413374632
1.2983200000	0.0404254131
1.2990300000	0.0394986487
1.2997400000	0.0386474772
1.3004600000	0.0378245033
1.3011700000	0.0370284700
1.3018800000	0.0362581919
1.3025900000	0.0355125393
1.3033100000	0.0347901659
1.3040200000	0.0340901392
1.3047300000	0.0334120480
1.3054500000	0.0327549537
1.3061600000	0.0321176916
1.3068700000	0.0314997918
1.3075900000	0.0309002443
1.3083000000	0.0303185307
1.3090100000	0.0297534599
1.3097200000	0.0292046885
1.3104400000	0.0286719204
1.3111500000	0.0281543510
1.3118600000	0.0276510487
1.3125800000	0.0271620070
1.3132900000	0.0266862370
1.3140000000	0.0262231263
1.3147100000	0.0257723488
1.3154300000	0.0253337001
1.3161400000	0.0249062410
1.3168500000	0.0244902371
1.3175700000	0.0240847234
1.3182800000	0.0236892902
1.3189900000	0.0233046014
1.3197100000	0.0229278478
1.3204200000	0.0225599014
1.3211300000	0.0222000347
1.3218400000	0.0218480518
1.3225600000	0.0215030483
1.3232700000	0.0211647911
1.3239800000	0.0208325701
1.3247000000	0.0205054123
1.3254100000	0.0201831234
1.3261200000	0.0198649677
1.3268400000	0.0195504966
1.3275500000	0.0192391341
1.3282600000	0.0189084867
1.3289700000	0.0186056079
1.3296900000	0.0183102524
1.3304000000	0.0180257924
1.3311100000	0.0177575794
1.3318300000	0.0175109258
1.3325400000	0.0172892969
1.3332500000	0.0170932206
1.3339600000	0.0169185304
1.3346800000	0.0167572710
1.3353900000	0.0166002817
1.3361000000	0.0164399913
1.3368200000	0.0162718828
1.3375300000	0.0160953985
1.3382400000	0.0159114166
1.3389600000	0.0157222017
1.3396700000	0.0155307263
1.3403800000	0.0153388039
1.3410900000	0.0151480717
1.3418100000	0.0149595726
1.3425200000	0.0147743061
1.3432300000	0.0145932651
1.3439500000	0.0144147342
1.3446600000	0.0142400787
1.3453700000	0.0140689761
1.3460900000	0.0139017543
1.3468000000	0.0137379298
1.3475100000	0.0135775998
1.3482200000	0.0134204765
1.3489400000	0.0132668483
1.3496500000	0.0131159634
1.3503600000	0.0129682358
1.3510800000	0.0128230610
1.3517900000	0.0126808444
1.3525000000	0.0125411199
1.3532100000	0.0124038210
1.3539300000	0.0122690448
1.3546400000	0.0121365864
1.3553500000	0.0120061620
1.3560700000	0.0118778535
1.3567800000	0.0117512732
1.3574900000	0.0116267461
1.3582100000	0.0114897168
1.3589200000	0.0113679467
1.3596300000	0.0112475966
1.3603400000	0.0111287353
1.3610600000	0.0110112620
1.3617700000	0.0108952061
1.3624800000	0.0107800369
1.3632000000	0.0106657796
1.3639100000	0.0105522761
1.3646200000	0.0104393205
1.3653400000	0.0103274504
1.3660500000	0.0102157722
1.3667600000	0.0101050266
1.3674700000	0.0099939744
1.3681900000	0.0098829283
1.3689000000	0.0097717265
1.3696100000	0.0096612044
1.3703300000	0.0095492325
1.3710400000	0.0094360058
1.3717500000	0.0093215874
1.3724600000	0.0092062359
1.3731800000	0.0090886888
1.3738900000	0.0089693608
1.3746000000	0.0088477738
1.3753200000	0.0087227981
1.3760300000	0.0085944527
1.3767400000	0.0084626381
1.3774600000	0.0083266504
1.3781700000	0.0081856819
1.3788800000	0.0080388358
1.3795900000	0.0078856117
1.3803100000	0.0077247282
1.3810200000	0.0075559393
1.3817300000	0.0073772316
1.3824500000	0.0071872711
1.3831600000	0.0069854877
1.3838700000	0.0067699128
1.3845800000	0.0065388385
1.3853000000	0.0062894368
1.3860100000	0.0060197489
1.3867200000	0.0057264367
1.3874400000	0.0054067832
1.3881500000	0.0050569853
1.3888600000	0.0046717097
1.3895800000	0.0042464773
1.3902900000	0.0035948459
1.3910000000	0.0030502571
1.3917100000	0.0024417627
1.3924300000	0.0017604476
1.3931400000	0.0009949194
1.3938500000	0.0001312121
1.4159600000	0.0203547493
1.4166700000	0.0391217254
1.4173800000	0.0527445205
1.4180900000	0.0614844272
1.4188100000	0.0660826098
1.4195200000	0.0674933959
1.4202300000	0.0666343769
1.4209500000	0.0642773390
1.4216600000	0.0610385257
1.4223700000	0.0573468876
1.4230800000	0.0554575943
1.4238000000	0.0514840157
1.4245100000	0.0476723199
1.4252200000	0.0441061194
1.4259400000	0.0408081959
1.4266500000	0.0377933153
1.4273600000	0.0350527703
1.4280800000	0.0325732611
1.4287900000	0.0303425637
1.4295000000	0.0283315001
1.4302100000	0.0265236470
1.4309300000	0.0248949555
1.4316400000	0.0234299283
1.4323500000	0.0221123499
1.4330700000	0.0209290132
1.4337800000	0.0198633497
1.4344900000	0.0189036325
1.4352100000	0.0180388565
1.4359200000	0.0172637906
1.4366300000	0.0165625205
1.4373400000	0.0159317925
1.4380600000	0.0153667358
1.4387700000	0.0148586637
1.4394800000	0.0144047779
1.4402000000	0.0140008989
1.4409100000	0.0136439846
1.4416200000	0.0133306072
1.4423300000	0.0130594835
1.4430500000	0.0128271682
1.4437600000	0.0126351728
1.4444700000	0.0124791229
1.4451900000	0.0123604816
1.4459000000	0.0122794649
1.4466100000	0.0122367594
1.4473300000	0.0122334139
1.4480400000	0.0122713061
1.4487500000	0.0123518946
1.4494600000	0.0124781891
1.4501800000	0.0126540549
1.4508900000	0.0128809257
1.4516000000	0.0131629453
1.4523200000	0.0135032567
1.4530300000	0.0139044407
1.4537400000	0.0143681772
1.4544500000	0.0148906182
1.4551700000	0.0154667347
1.4558800000	0.0160843999
1.4565900000	0.0167241735
1.4573100000	0.0173564619
1.4580200000	0.0179427339
1.4587300000	0.0185267401
1.4594500000	0.0188775281
1.4601600000	0.0190460068
1.4608700000	0.0190043055
1.4615800000	0.0187458463
1.4623000000	0.0182867117
1.4630100000	0.0176623290
1.4637200000	0.0169192530
1.4644400000	0.0161061847
1.4651500000	0.0152667386
1.4658600000	0.0144356522
1.4665800000	0.0136377666
1.4672900000	0.0128886443
1.4680000000	0.0121965421
1.4687100000	0.0115642715
1.4694300000	0.0109910600
1.4701400000	0.0104739654
1.4708500000	0.0100089052
1.4715700000	0.0095913392
1.4722800000	0.0092162327
1.4729900000	0.0088791880
1.4737000000	0.0085761631
1.4744200000	0.0083030923
1.4751300000	0.0080566430
1.4758400000	0.0078338429
1.4765600000	0.0076320346
1.4772700000	0.0074487588
1.4779800000	0.0072820605
1.4787000000	0.0071302346
1.4794100000	0.0069915316
1.4801200000	0.0068649267
1.4808300000	0.0067487757
1.4815500000	0.0066422683
1.4822600000	0.0065444290
1.4829700000	0.0064546081
1.4836900000	0.0063720075
1.4844000000	0.0062957133
1.4851100000	0.0062258551
1.4858300000	0.0061616142
1.4865400000	0.0061026996
1.4872500000	0.0060485001
1.4879600000	0.0059988349
1.4886800000	0.0059534233
1.4893900000	0.0059120439
1.4901000000	0.0058744585
1.4908200000	0.0058404721
1.4915300000	0.0058099465
1.4922400000	0.0057827852
1.4929500000	0.0057588435
1.4936700000	0.0057380891
1.4943800000	0.0057203721
1.4950900000	0.0057250121
1.4958100000	0.0057128032
1.4965200000	0.0057035719
1.4972300000	0.0056973269
1.4979500000	0.0056940968
1.4986600000	0.0056938610
1.4993700000	0.0056967150
1.5000800000	0.0057031891
1.5008000000	0.0057157201
1.5015100000	0.0057319694
1.5022200000	0.0057519346
1.5029400000	0.0057759593
1.5036500000	0.0058041623
1.5043600000	0.0058367842
1.5050800000	0.0058741640
1.5057900000	0.0059166870
1.5065000000	0.0059646893
1.5072100000	0.0060186520
1.5079300000	0.0060790462
1.5086400000	0.0061464764
1.5093500000	0.0062215479
1.5100700000	0.0063050333
1.5107800000	0.0063976958
1.5114900000	0.0065007426
1.5122000000	0.0066150778
1.5129200000	0.0067420414
1.5136300000	0.0068829507
1.5143400000	0.0070395928
1.5150600000	0.0072138774
1.5157700000	0.0074058390
1.5164800000	0.0076217452
1.5172000000	0.0078625390
1.5179100000	0.0081311357
1.5186200000	0.0084310734
1.5193300000	0.0087659932
1.5200500000	0.0091399061
1.5207600000	0.0095570053
1.5214700000	0.0100215766
1.5221900000	0.0105372522
1.5229000000	0.0111068920
1.5236100000	0.0117321143
1.5243200000	0.0124113193
1.5250400000	0.0131391680
1.5257500000	0.0139041834
1.5264600000	0.0146876973
1.5271800000	0.0154621647
1.5278900000	0.0161908335
1.5286000000	0.0168299670
1.5293200000	0.0173325889
1.5300300000	0.0176562514
1.5307400000	0.0177704781
1.5314500000	0.0176633995
1.5321700000	0.0173448852
1.5328800000	0.0168474307
1.5335900000	0.0162064414
1.5343100000	0.0154725957
1.5350200000	0.0146906190
1.5357300000	0.0138982754
1.5364500000	0.0131238745
1.5371600000	0.0123872306
1.5378700000	0.0116997970
1.5385800000	0.0110675579
1.5393000000	0.0104919651
1.5400100000	0.0099717442
1.5407200000	0.0095039475
1.5414400000	0.0090844705
1.5421500000	0.0087091235
1.5428600000	0.0083735175
1.5435700000	0.0080735048
1.5442900000	0.0078052585
1.5450000000	0.0075652674
1.5457100000	0.0073503693
1.5464300000	0.0071577223
1.5471400000	0.0069848509
1.5478500000	0.0068302363
1.5485700000	0.0066905527
1.5492800000	0.0065648386
1.5499900000	0.0064516333
1.5507000000	0.0063496038
1.5514200000	0.0062576269
1.5521300000	0.0061747028
1.5528400000	0.0060999267
1.5535600000	0.0060325258
1.5542700000	0.0059718253
1.5549800000	0.0059172173
1.5557000000	0.0058681575
1.5564100000	0.0058241725
1.5571200000	0.0057848556
1.5578300000	0.0057498175
1.5585500000	0.0057187329
1.5592600000	0.0056913104
1.5599700000	0.0056672745
1.5606900000	0.0056463931
1.5614000000	0.0056284705
1.5621100000	0.0056133021
1.5628200000	0.0056007235
1.5635400000	0.0055906049
1.5642500000	0.0055827910
1.5649600000	0.0055771695
1.5656800000	0.0055736366
1.5663900000	0.0055720858
1.5671000000	0.0055724425
1.5678200000	0.0055746365
1.5685300000	0.0055785983
1.5692400000	0.0055842684
1.5699500000	0.0055916028
1.5706700000	0.0056005507
1.5713800000	0.0056110890
1.5720900000	0.0056231778
1.5728100000	0.0056375146
1.5735200000	0.0056526084
1.5742300000	0.0056692004
1.5749400000	0.0056872934
1.5756600000	0.0057068802
1.5763700000	0.0057279687
1.5770800000	0.0057505640
1.5778000000	0.0057746823
1.5785100000	0.0058003404
1.5792200000	0.0058275534
1.5799400000	0.0058563639
1.5806500000	0.0058868092
1.5813600000	0.0059189752
1.5820700000	0.0059528565
1.5827900000	0.0059885290
1.5835000000	0.0060260530
1.5842100000	0.0060655013
1.5849300000	0.0061069709
1.5856400000	0.0061505400
1.5863500000	0.0061963266
1.5870700000	0.0062444381
1.5877800000	0.0062949729
1.5884900000	0.0063481267
1.5892000000	0.0064040536
1.5899200000	0.0064629039
1.5906300000	0.0065248953
1.5913400000	0.0065902482
1.5920600000	0.0066591885
1.5927700000	0.0067320129
1.5934800000	0.0068090193
1.5941900000	0.0068905387
1.5949100000	0.0069769476
1.5956200000	0.0070686483
1.5963300000	0.0071661253
1.5970500000	0.0072698342
1.5977600000	0.0073804077
1.5984700000	0.0074984153
1.5991900000	0.0076244801
1.5999000000	0.0077593543
1.6006100000	0.0079029273
1.6013200000	0.0080564088
1.6020400000	0.0082206432
1.6027500000	0.0083963100
1.6034600000	0.0085839738
1.6041800000	0.0087839777
1.6048900000	0.0089964782
1.6056000000	0.0092211475
1.6063200000	0.0094570731
1.6070300000	0.0097026012
1.6077400000	0.0099551001
1.6084500000	0.0102109378
1.6091700000	0.0104652339
1.6098800000	0.0107120714
1.6105900000	0.0109447146
1.6113100000	0.0111561699
1.6120200000	0.0113399411
1.6127300000	0.0114907977
1.6134400000	0.0116056327
1.6141600000	0.0116839358
1.6148700000	0.0117257994
1.6155800000	0.0117398214
1.6163000000	0.0117302244
1.6170100000	0.0117049268
1.6177200000	0.0116697705
1.6184400000	0.0116322175
1.6191500000	0.0115982392
1.6198600000	0.0115727932
1.6205700000	0.0115597676
1.6212900000	0.0115621716
1.6220000000	0.0115822084
1.6227100000	0.0116214465
1.6234300000	0.0116809907
1.6241400000	0.0117617605
1.6248500000	0.0118643923
1.6255700000	0.0119894820
1.6262800000	0.0121376816
1.6269900000	0.0123097068
1.6277000000	0.0125064218
1.6284200000	0.0127288753
1.6291300000	0.0129783111
1.6298400000	0.0132561948
1.6305600000	0.0135641901
1.6312700000	0.0139043149
1.6319800000	0.0142789641
1.6326900000	0.0146906102
1.6334100000	0.0151420358
1.6341200000	0.0156364189
1.6348300000	0.0161770368
1.6355500000	0.0167672948
1.6362600000	0.0174105940
1.6369700000	0.0181102149
1.6376900000	0.0188688399
1.6384000000	0.0196883488
1.6391100000	0.0205691178
1.6398200000	0.0215097704
1.6405400000	0.0225055772
1.6412500000	0.0235486053
1.6419600000	0.0246256327
1.6426800000	0.0257176378
1.6433900000	0.0267995677
1.6441000000	0.0278398237
1.6448100000	0.0288020040
1.6455300000	0.0296467106
1.6462400000	0.0303352550
1.6469500000	0.0308342615
1.6476700000	0.0311200354
1.6483800000	0.0311820481
1.6490900000	0.0310250253
1.6498100000	0.0306675789
1.6505200000	0.0301395829
1.6512300000	0.0294779291
1.6519400000	0.0287221655
1.6526600000	0.0279101311
1.6533700000	0.0270754397
1.6540800000	0.0262453536
1.6548000000	0.0254422287
1.6555100000	0.0246810726
1.6562200000	0.0239720843
1.6569400000	0.0233212004
1.6576500000	0.0227314467
1.6583600000	0.0222030471
1.6590700000	0.0217349889
1.6597900000	0.0213143694
1.6605000000	0.0209589619
1.6612100000	0.0206553340
1.6619300000	0.0204002173
1.6626400000	0.0201903134
1.6633500000	0.0200224355
1.6640600000	0.0198936393
1.6647800000	0.0198012190
1.6654900000	0.0197426937
1.6662000000	0.0197158239
1.6669200000	0.0197186038
1.6676300000	0.0197492748
1.6683400000	0.0198062807
1.6690600000	0.0198882981
1.6697700000	0.0199941322
1.6704800000	0.0201227986
1.6711900000	0.0202734275
1.6719100000	0.0204452957
1.6726200000	0.0206378634
1.6733300000	0.0208506469
1.6740500000	0.0210833089
1.6747600000	0.0213356214
1.6754700000	0.0216074331
1.6761900000	0.0218986258
1.6769000000	0.0222092519
1.6776100000	0.0225395265
1.6783200000	0.0228895756
1.6790400000	0.0232596018
1.6797500000	0.0236500703
1.6804600000	0.0240613285
1.6811800000	0.0244938662
1.6818900000	0.0249483125
1.6826000000	0.0254252013
1.6833100000	0.0259253538
1.6840300000	0.0264495043
1.6847400000	0.0269985319
1.6854500000	0.0275733366
1.6861700000	0.0281751157
1.6868800000	0.0288047750
1.6875900000	0.0294638792
1.6883100000	0.0301536792
1.6890200000	0.0308754759
1.6897300000	0.0316309781
1.6904400000	0.0324218382
1.6911600000	0.0332498322
1.6918700000	0.0341168657
1.6925800000	0.0350251502
1.6933000000	0.0359771150
1.6940100000	0.0369750305
1.6947200000	0.0380215372
1.6954400000	0.0391192893
1.6961500000	0.0402719845
1.6968600000	0.0414826329
1.6975700000	0.0427548385
1.6982900000	0.0440924991
1.6990000000	0.0454998178
1.6997100000	0.0469815406
1.7004300000	0.0485688323
1.7011400000	0.0502624684
1.7018500000	0.0520519549
1.7025600000	0.0539441143
1.7032800000	0.0559469070
1.7039900000	0.0580684773
1.7047000000	0.0603176020
1.7054200000	0.0627043894
1.7061300000	0.0652400803
1.7068400000	0.0678279686
1.7075600000	0.0706924055
1.7082700000	0.0737451271
1.7089800000	0.0770017856
1.7096900000	0.0804797929
1.7104100000	0.0841989891
1.7111200000	0.0881803010
1.7118300000	0.0924484479
1.7125500000	0.0970294310
1.7132600000	0.1019521647
1.7139700000	0.1072495029
1.7146800000	0.1129563310
1.7154000000	0.1191122062
1.7161100000	0.1257595683
1.7168200000	0.1329460812
1.7175400000	0.1407229764
1.7182500000	0.1491455964
1.7189600000	0.1582744218
1.7196800000	0.1681737131
1.7203900000	0.1789170528
1.7211000000	0.1905783920
1.7218100000	0.2032384860
1.7225300000	0.2169794414
1.7232400000	0.2318859063
1.7239500000	0.2480368872
1.7246700000	0.2655086316
1.7253800000	0.2843613112
1.7260900000	0.3046339040
1.7268100000	0.3263283381
1.7275200000	0.3494011956
1.7282300000	0.3737411416
1.7289400000	0.3991519475
1.7296600000	0.4253291756
1.7303700000	0.4518477301
1.7310800000	0.4781384461
1.7318000000	0.5034953701
1.7325100000	0.5270887208
1.7332200000	0.5480086204
1.7339300000	0.5653339160
1.7346500000	0.5782001294
1.7353600000	0.5859294177
1.7360700000	0.5880769353
1.7367900000	0.5845305512
1.7375000000	0.5755050520
1.7382100000	0.5615223369
1.7389300000	0.5433321997
1.7396400000	0.5218273206
1.7403500000	0.4979456792
1.7410600000	0.4725826055
1.7417800000	0.4465452344
1.7424900000	0.4205091260
1.7432000000	0.3950021608
1.7439200000	0.3704239030
1.7446300000	0.3470392729
1.7453400000	0.3250267545
1.7460600000	0.3044784644
1.7467700000	0.2854231934
1.7474800000	0.2678511067
1.7481900000	0.2517184846
1.7489100000	0.2369646612
1.7496200000	0.2235156903
1.7503300000	0.2112943148
1.7510500000	0.2002218547
1.7517600000	0.1902199473
1.7524700000	0.1812167339
1.7531800000	0.1731399669
1.7539000000	0.1659275880
1.7546100000	0.1595195328
1.7553200000	0.1538615281
1.7560400000	0.1490658923
1.7567500000	0.1447486376
1.7574600000	0.1410359752
1.7581800000	0.1378805741
1.7588900000	0.1352323959
1.7596000000	0.1330391265
1.7603100000	0.1312410069
1.7610300000	0.1297731026
1.7617400000	0.1285607284
1.7624500000	0.1275189816
1.7631700000	0.1265572873
1.7638800000	0.1255775230
1.7645900000	0.1244801323
1.7653100000	0.1231708118
1.7660200000	0.1215672988
1.7667300000	0.1196051213
1.7674400000	0.1172477685
1.7681600000	0.1144835335
1.7688700000	0.1113301765
1.7695800000	0.1078307377
1.7703000000	0.1040468183
1.7710100000	0.1000511145
1.7717200000	0.0959210761
1.7724300000	0.0917305175
1.7731500000	0.0875470755
1.7738600000	0.0834279058
1.7745700000	0.0794176109
1.7752900000	0.0755503922
1.7760000000	0.0718511463
1.7767100000	0.0683324801
1.7774300000	0.0650015849
1.7781400000	0.0618609557
1.7788500000	0.0589080991
1.7795600000	0.0561372537
1.7802800000	0.0535406741
1.7809900000	0.0511095422
1.7817000000	0.0488341701
1.7824200000	0.0467047110
1.7831300000	0.0447111495
1.7838400000	0.0428440205
1.7845500000	0.0410941604
1.7852700000	0.0394530235
1.7859800000	0.0379124343
1.7866900000	0.0364649477
1.7874100000	0.0351034927
1.7881200000	0.0338216399
1.7888300000	0.0326133861
1.7895500000	0.0314733973
1.7902600000	0.0303966037
1.7909700000	0.0293784156
1.7916800000	0.0284145861
1.7924000000	0.0275013221
1.7931100000	0.0266350976
1.7938200000	0.0258126275
1.7945400000	0.0250309284
1.7952500000	0.0242871498
1.7959600000	0.0235790715
1.7966800000	0.0229042101
1.7973900000	0.0222604484
1.7981000000	0.0216458878
1.7988100000	0.0210586399
1.7995300000	0.0204970375
1.8002400000	0.0199559917
1.8009500000	0.0194312007
1.8016700000	0.0189288646
1.8023800000	0.0184474788
1.8030900000	0.0179859343
1.8038000000	0.0175431194
1.8045200000	0.0171179584
1.8052300000	0.0167094238
1.8059400000	0.0163167141
1.8066600000	0.0159388431
1.8073700000	0.0155751551
1.8080800000	0.0152081214
1.8088000000	0.0148701759
1.8095100000	0.0145442921
1.8102200000	0.0142298417
1.8109300000	0.0139263195
1.8116500000	0.0136331351
1.8123600000	0.0133497983
1.8130700000	0.0130758709
1.8137900000	0.0128108789
1.8145000000	0.0125543679
1.8152100000	0.0123060442
1.8159300000	0.0120654391
1.8166400000	0.0118322844
1.8173500000	0.0116062906
1.8180600000	0.0113870523
1.8187800000	0.0111744323
1.8194900000	0.0109681146
1.8202000000	0.0107679957
1.8209200000	0.0105735974
1.8216300000	0.0103848515
1.8223400000	0.0102016195
1.8230500000	0.0100236976
1.8237700000	0.0098509193
1.8244800000	0.0096830791
1.8251900000	0.0095201078
1.8259100000	0.0093617658
1.8266200000	0.0092078294
1.8273300000	0.0090578714
1.8280500000	0.0089118618
1.8287600000	0.0087693999
1.8294700000	0.0086301434
1.8301800000	0.0084938445
1.8309000000	0.0083602569
1.8316100000	0.0082291599
1.8323200000	0.0081002980
1.8330400000	0.0079735375
1.8337500000	0.0078486814
1.8344600000	0.0077257028
1.8351800000	0.0076044732
1.8358900000	0.0074849101
1.8366000000	0.0073668839
1.8373100000	0.0072502768
1.8380300000	0.0071352767
1.8387400000	0.0070213501
1.8394500000	0.0069089146
1.8401700000	0.0067975892
1.8408800000	0.0066873782
1.8415900000	0.0065780979
1.8423000000	0.0064695751
1.8430200000	0.0063617375
1.8437300000	0.0062543734
1.8444400000	0.0061472606
1.8451600000	0.0060404420
1.8458700000	0.0059335841
1.8465800000	0.0058265692
1.8473000000	0.0057191601
1.8480100000	0.0056111187
1.8487200000	0.0055019264
1.8494300000	0.0053919074
1.8501500000	0.0052805902
1.8508600000	0.0051676420
1.8515700000	0.0050526892
1.8522900000	0.0049354115
1.8530000000	0.0048152603
1.8537100000	0.0046923592
1.8544200000	0.0045659922
1.8551400000	0.0044356470
1.8558500000	0.0043009438
1.8565600000	0.0041612857
1.8572800000	0.0040161065
1.8579900000	0.0038647027
1.8587000000	0.0037063476
1.8594200000	0.0035400830
1.8601300000	0.0033652281
1.8608400000	0.0031811899
1.8615500000	0.0028587644
1.8622700000	0.0026442877
1.8629800000	0.0024165348
1.8636900000	0.0021741131
1.8644100000	0.0019157153
1.8651200000	0.0016398881
1.8658300000	0.0013458468
1.8665500000	0.0010305189
1.8672600000	0.0006932597
1.8679700000	0.0003322726
1.8686800000	0.0000281823
1.8694000000	0.0001161556
1.8879300000	0.0002337607
1.8886500000	0.0009127291
1.8893600000	0.0023750247
1.8900700000	0.0037545889
1.8907900000	0.0050187491
1.8915000000	0.0061441590
1.8922100000	0.0071185193
1.8929200000	0.0079390901
1.8936400000	0.0086087423
1.8943500000	0.0091381914
1.8950600000	0.0095422498
1.8957800000	0.0098340385
1.8964900000	0.0100312166
1.8972000000	0.0101498471
1.8979200000	0.0102048368
1.8986300000	0.0102095283
1.8993400000	0.0101755224
1.9000500000	0.0101123714
1.9007700000	0.0100229360
1.9014800000	0.0099180646
1.9021900000	0.0098033509
1.9029100000	0.0096822456
1.9036200000	0.0095570289
1.9043300000	0.0094287597
1.9050500000	0.0092983385
1.9057600000	0.0091637776
1.9064700000	0.0090249993
1.9071800000	0.0088808862
1.9079000000	0.0087304063
1.9086100000	0.0085726964
1.9093200000	0.0084074024
1.9100400000	0.0082342735
1.9107500000	0.0080538592
1.9114600000	0.0078671476
1.9121700000	0.0076753253
1.9128900000	0.0074800301
1.9136000000	0.0072829539
1.9143100000	0.0070858560
1.9150300000	0.0068904257
1.9157400000	0.0066982480
1.9164500000	0.0065104599
1.9171700000	0.0063283367
1.9178800000	0.0061525277
1.9185900000	0.0060424753
1.9193000000	0.0058779877
1.9200200000	0.0057213245
1.9207300000	0.0055725005
1.9214400000	0.0054314677
1.9221600000	0.0052980669
1.9228700000	0.0051720645
1.9235800000	0.0050531778
1.9242900000	0.0049410880
1.9250100000	0.0048355093
1.9257200000	0.0047360119
1.9264300000	0.0046422932
1.9271500000	0.0045540247
1.9278600000	0.0044709261
1.9285700000	0.0043926154
1.9292900000	0.0043187727
1.9300000000	0.0042492073
1.9307100000	0.0041835476
1.9314200000	0.0041215804
1.9321400000	0.0040630839
1.9328500000	0.0040078435
1.9335600000	0.0039556685
1.9342800000	0.0039063331
1.9349900000	0.0038596821
1.9357000000	0.0038155480
1.9364200000	0.0037737976
1.9371300000	0.0037342680
1.9378400000	0.0036968422
1.9385500000	0.0036613971
1.9392700000	0.0036278495
1.9399800000	0.0035960714
1.9406900000	0.0035659392
1.9414100000	0.0035373918
1.9421200000	0.0035103672
1.9428300000	0.0034847637
1.9435400000	0.0034605119
1.9442600000	0.0034375584
1.9449700000	0.0034158437
1.9456800000	0.0033953056
1.9464000000	0.0033758946
1.9471100000	0.0033575671
1.9478200000	0.0033402798
1.9485400000	0.0033239897
1.9492500000	0.0033086559
1.9499600000	0.0032942496
1.9506700000	0.0032807564
1.9513900000	0.0032681032
1.9521000000	0.0032562922
1.9528100000	0.0032452992
1.9535300000	0.0032350782
1.9542400000	0.0032256215
1.9549500000	0.0032169116
1.9556700000	0.0032089276
1.9563800000	0.0032016605
1.9570900000	0.0031950871
1.9578000000	0.0031891996
1.9585200000	0.0031839933
1.9592300000	0.0031794414
1.9599400000	0.0031755443
1.9606600000	0.0031722951
1.9613700000	0.0031696865
1.9620800000	0.0031677140
1.9627900000	0.0031663700
1.9635100000	0.0031656627
1.9642200000	0.0031655716
1.9649300000	0.0031661038
1.9656500000	0.0031672621
1.9663600000	0.0031690471
1.9670700000	0.0031714577
1.9677900000	0.0031744945
1.9685000000	0.0031781742
1.9692100000	0.0031824977
1.9699200000	0.0031874713
1.9706400000	0.0031930993
1.9713500000	0.0031993951
1.9720600000	0.0032063653
1.9727800000	0.0032140252
1.9734900000	0.0032223886
1.9742000000	0.0032314644
1.9749100000	0.0032412699
1.9756300000	0.0032518200
1.9763400000	0.0032631357
1.9770500000	0.0032752347
1.9777700000	0.0032919154
1.9784800000	0.0033055537
1.9791900000	0.0033200484
1.9799100000	0.0033354262
1.9806200000	0.0033517170
1.9813300000	0.0033689493
1.9820400000	0.0033871614
1.9827600000	0.0034063751
1.9834700000	0.0034266384
1.9841800000	0.0034479908
1.9849000000	0.0034704777
1.9856100000	0.0034941413
1.9863200000	0.0035190327
1.9870400000	0.0035452012
1.9877500000	0.0035727048
1.9884600000	0.0036015980
1.9891700000	0.0036319518
1.9898900000	0.0036638314
1.9906000000	0.0036973106
1.9913100000	0.0037324695
1.9920300000	0.0037693906
1.9927400000	0.0038081582
1.9934500000	0.0038488623
1.9941600000	0.0038916148
1.9948800000	0.0039365188
1.9955900000	0.0039836777
1.9963000000	0.0040332319
1.9970200000	0.0040852967
1.9977300000	0.0041400176
1.9984400000	0.0041975336
1.9991600000	0.0042579779
1.9998700000	0.0043215642
2.0005800000	0.0043911639
2.0012900000	0.0044650394
2.0020100000	0.0045427908
2.0027200000	0.0046246353
2.0034300000	0.0047107755
