# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3807662958
1.2569700000	0.3560291208
1.2576800000	0.3335751457
1.2583900000	0.3131556299
1.2591000000	0.2945490596
1.2598200000	0.2775551335
1.2605300000	0.2619948195
1.2612400000	0.2477146414
1.2619600000	0.2345797920
1.2626700000	0.2224703952
1.2633800000	0.2112805836
1.2640900000	0.2009206284
1.2648100000	0.1913078111
1.2655200000	0.1823745203
1.2662300000	0.1740564731
1.2669500000	0.1662976251
1.2676600000	0.1590482372
1.2683700000	0.1522661646
1.2690900000	0.1459107115
1.2698000000	0.1399472169
1.2705100000	0.1343432250
1.2712200000	0.1289701100
1.2719400000	0.1240089324
1.2726500000	0.1193267093
1.2733600000	0.1149069848
1.2740800000	0.1107296534
1.2747900000	0.1067771596
1.2755000000	0.1030330750
1.2762200000	0.0994839218
1.2769300000	0.0961161783
1.2776400000	0.0929189427
1.2783500000	0.0898798857
1.2790700000	0.0869882105
1.2797800000	0.0842355297
1.2804900000	0.0816130811
1.2812100000	0.0791107103
1.2819200000	0.0767240888
1.2826300000	0.0744444809
1.2833400000	0.0722659990
1.2840600000	0.0701835552
1.2847700000	0.0681911800
1.2854800000	0.0662834259
1.2862000000	0.0644555890
1.2869100000	0.0627036030
1.2876200000	0.0610228444
1.2883400000	0.0594104282
1.2890500000	0.0578621891
1.2897600000	0.0563749402
1.2904700000	0.0549450724
1.2911900000	0.0535699395
1.2919000000	0.0522472530
1.2926100000	0.0509731767
1.2933300000	0.0497464689
1.2940400000	0.0485647964
1.2947500000	0.0474274139
1.2954700000	0.0463285897
1.2961800000	0.0452690689
1.2968900000	0.0442463546
1.2976000000	0.0432586504
1.2983200000	0.0423042130
1.2990300000	0.0413343775
1.2997400000	0.0404436481
1.3004600000	0.0395824267
1.3011700000	0.0387493980
1.3018800000	0.0379433215
1.3025900000	0.0371630149
1.3033100000	0.0364070695
1.3040200000	0.0356745093
1.3047300000	0.0349649040
1.3054500000	0.0342772714
1.3061600000	0.0336103928
1.3068700000	0.0329637763
1.3075900000	0.0323363650
1.3083000000	0.0317276164
1.3090100000	0.0311362841
1.3097200000	0.0305620087
1.3104400000	0.0300044803
1.3111500000	0.0294628569
1.3118600000	0.0289361638
1.3125800000	0.0284243939
1.3132900000	0.0279265126
1.3140000000	0.0274418788
1.3147100000	0.0269701515
1.3154300000	0.0265111167
1.3161400000	0.0260637913
1.3168500000	0.0256284535
1.3175700000	0.0252040934
1.3182800000	0.0247902823
1.3189900000	0.0243877149
1.3197100000	0.0239934514
1.3204200000	0.0236084042
1.3211300000	0.0232318122
1.3218400000	0.0228634703
1.3225600000	0.0225024321
1.3232700000	0.0221484533
1.3239800000	0.0218007912
1.3247000000	0.0214584274
1.3254100000	0.0211211584
1.3261200000	0.0207882143
1.3268400000	0.0204591257
1.3275500000	0.0201332899
1.3282600000	0.0197872725
1.3289700000	0.0194703141
1.3296900000	0.0191612288
1.3304000000	0.0188635457
1.3311100000	0.0185828656
1.3318300000	0.0183247485
1.3325400000	0.0180928210
1.3332500000	0.0178876357
1.3339600000	0.0177048320
1.3346800000	0.0175360844
1.3353900000	0.0173718053
1.3361000000	0.0172040710
1.3368200000	0.0170281541
1.3375300000	0.0168434709
1.3382400000	0.0166509404
1.3389600000	0.0164529328
1.3396700000	0.0162525590
1.3403800000	0.0160517170
1.3410900000	0.0158521202
1.3418100000	0.0156548601
1.3425200000	0.0154609827
1.3432300000	0.0152715273
1.3439500000	0.0150846985
1.3446600000	0.0149019254
1.3453700000	0.0147228703
1.3460900000	0.0145478763
1.3468000000	0.0143764376
1.3475100000	0.0142086558
1.3482200000	0.0140442298
1.3489400000	0.0138834614
1.3496500000	0.0137255639
1.3503600000	0.0135709703
1.3510800000	0.0134190482
1.3517900000	0.0132702219
1.3525000000	0.0131240035
1.3532100000	0.0129803233
1.3539300000	0.0128392833
1.3546400000	0.0127006686
1.3553500000	0.0125641826
1.3560700000	0.0124299107
1.3567800000	0.0122974474
1.3574900000	0.0121671328
1.3582100000	0.0120237349
1.3589200000	0.0118963053
1.3596300000	0.0117703619
1.3603400000	0.0116459763
1.3610600000	0.0115230433
1.3617700000	0.0114015935
1.3624800000	0.0112810717
1.3632000000	0.0111615041
1.3639100000	0.0110427254
1.3646200000	0.0109245200
1.3653400000	0.0108074506
1.3660500000	0.0106905820
1.3667600000	0.0105746893
1.3674700000	0.0104584759
1.3681900000	0.0103422687
1.3689000000	0.0102258986
1.3696100000	0.0101102398
1.3703300000	0.0099930638
1.3710400000	0.0098745746
1.3717500000	0.0097548384
1.3724600000	0.0096341258
1.3731800000	0.0095111154
1.3738900000	0.0093862414
1.3746000000	0.0092590034
1.3753200000	0.0091282191
1.3760300000	0.0089939086
1.3767400000	0.0088559675
1.3774600000	0.0087136594
1.3781700000	0.0085661391
1.3788800000	0.0084124680
1.3795900000	0.0082521222
1.3803100000	0.0080837613
1.3810200000	0.0079071274
1.3817300000	0.0077201137
1.3824500000	0.0075213241
1.3831600000	0.0073101622
1.3838700000	0.0070845678
1.3845800000	0.0068427534
1.3853000000	0.0065817600
1.3860100000	0.0062995373
1.3867200000	0.0059925924
1.3874400000	0.0056580817
1.3881500000	0.0052920257
1.3888600000	0.0048888429
1.3895800000	0.0044438463
1.3902900000	0.0037619278
1.3910000000	0.0031920271
1.3917100000	0.0025552504
1.3924300000	0.0018422685
1.3931400000	0.0010411592
1.3938500000	0.0001373075
1.4159600000	0.0213008171
1.4166700000	0.0409400811
1.4173800000	0.0551960641
1.4180900000	0.0643422029
1.4188100000	0.0691541108
1.4195200000	0.0706304720
1.4202300000	0.0697315273
1.4209500000	0.0672649354
1.4216600000	0.0638755828
1.4223700000	0.0600123577
1.4230800000	0.0580352505
1.4238000000	0.0538769797
1.4245100000	0.0498881155
1.4252200000	0.0461561569
1.4259400000	0.0427049448
1.4266500000	0.0395499310
1.4273600000	0.0366820039
1.4280800000	0.0340872453
1.4287900000	0.0317528631
1.4295000000	0.0296483232
1.4302100000	0.0277564388
1.4309300000	0.0260520433
1.4316400000	0.0245189190
1.4323500000	0.0231400969
1.4330700000	0.0219017557
1.4337800000	0.0207865570
1.4344900000	0.0197822289
1.4352100000	0.0188772545
1.4359200000	0.0180661597
1.4366300000	0.0173322904
1.4373400000	0.0166722418
1.4380600000	0.0160809166
1.4387700000	0.0155492241
1.4394800000	0.0150742362
1.4402000000	0.0146515789
1.4409100000	0.0142780687
1.4416200000	0.0139501184
1.4423300000	0.0136663852
1.4430500000	0.0134232633
1.4437600000	0.0132223346
1.4444700000	0.0130590213
1.4451900000	0.0129348542
1.4459000000	0.0128500593
1.4466100000	0.0128053550
1.4473300000	0.0128018386
1.4480400000	0.0128414749
1.4487500000	0.0129257901
1.4494600000	0.0130579335
1.4501800000	0.0132419498
1.4508900000	0.0134793390
1.4516000000	0.0137744374
1.4523200000	0.0141305336
1.4530300000	0.0145503283
1.4537400000	0.0150355793
1.4544500000	0.0155822598
1.4551700000	0.0161851075
1.4558800000	0.0168314327
1.4565900000	0.0175008927
1.4573100000	0.0181625204
1.4580200000	0.0187759961
1.4587300000	0.0193871072
1.4594500000	0.0197541697
1.4601600000	0.0199304616
1.4608700000	0.0198868186
1.4615800000	0.0196163577
1.4623000000	0.0191359077
1.4630100000	0.0184825402
1.4637200000	0.0177049709
1.4644400000	0.0168541610
1.4651500000	0.0159757494
1.4658600000	0.0151060857
1.4665800000	0.0142711640
1.4672900000	0.0134872692
1.4680000000	0.0127630410
1.4687100000	0.0121014217
1.4694300000	0.0115016028
1.4701400000	0.0109605054
1.4708500000	0.0104738577
1.4715700000	0.0100369087
1.4722800000	0.0096443900
1.4729900000	0.0092916999
1.4737000000	0.0089746085
1.4744200000	0.0086888617
1.4751300000	0.0084309720
1.4758400000	0.0081978293
1.4765600000	0.0079866528
1.4772700000	0.0077948690
1.4779800000	0.0076204323
1.4787000000	0.0074615582
1.4794100000	0.0073164163
1.4801200000	0.0071839340
1.4808300000	0.0070623910
1.4815500000	0.0069509393
1.4822600000	0.0068485579
1.4829700000	0.0067545674
1.4836900000	0.0066681322
1.4844000000	0.0065882963
1.4851100000	0.0065151952
1.4858300000	0.0064479722
1.4865400000	0.0063863227
1.4872500000	0.0063296073
1.4879600000	0.0062776368
1.4886800000	0.0062301173
1.4893900000	0.0061868172
1.4901000000	0.0061474875
1.4908200000	0.0061119238
1.4915300000	0.0060799816
1.4922400000	0.0060515600
1.4929500000	0.0060265076
1.4936700000	0.0060047904
1.4943800000	0.0059862518
1.4950900000	0.0059911093
1.4958100000	0.0059783347
1.4965200000	0.0059686759
1.4972300000	0.0059621423
1.4979500000	0.0059587635
1.4986600000	0.0059585182
1.4993700000	0.0059615062
1.5000800000	0.0059682827
1.5008000000	0.0059813975
1.5015100000	0.0059984035
1.5022200000	0.0060192979
1.5029400000	0.0060444406
1.5036500000	0.0060739558
1.5043600000	0.0061080952
1.5050800000	0.0061472137
1.5057900000	0.0061917145
1.5065000000	0.0062419492
1.5072100000	0.0062984213
1.5079300000	0.0063616239
1.5086400000	0.0064321897
1.5093500000	0.0065107518
1.5100700000	0.0065981190
1.5107800000	0.0066950898
1.5114900000	0.0068029277
1.5122000000	0.0069225787
1.5129200000	0.0070554452
1.5136300000	0.0072029056
1.5143400000	0.0073668302
1.5150600000	0.0075492174
1.5157700000	0.0077501033
1.5164800000	0.0079760470
1.5172000000	0.0082280351
1.5179100000	0.0085091186
1.5186200000	0.0088230000
1.5193300000	0.0091734898
1.5200500000	0.0095647853
1.5207600000	0.0100012746
1.5214700000	0.0104874428
1.5221900000	0.0110270911
1.5229000000	0.0116232120
1.5236100000	0.0122774993
1.5243200000	0.0129882789
1.5250400000	0.0137499633
1.5257500000	0.0145505421
1.5264600000	0.0153704793
1.5271800000	0.0161809495
1.5278900000	0.0169434920
1.5286000000	0.0176123369
1.5293200000	0.0181383242
1.5300300000	0.0184770328
1.5307400000	0.0185965697
1.5314500000	0.0184845135
1.5321700000	0.0181511927
1.5328800000	0.0176306134
1.5335900000	0.0169598268
1.5343100000	0.0161918673
1.5350200000	0.0153735394
1.5357300000	0.0145443628
1.5364500000	0.0137339629
1.5371600000	0.0129630753
1.5378700000	0.0122436856
1.5385800000	0.0115820563
1.5393000000	0.0109797065
1.5400100000	0.0104353027
1.5407200000	0.0099457602
1.5414400000	0.0095067836
1.5421500000	0.0091139885
1.5428600000	0.0087627817
1.5435700000	0.0084488229
1.5442900000	0.0081681073
1.5450000000	0.0079169602
1.5457100000	0.0076920727
1.5464300000	0.0074904708
1.5471400000	0.0073095637
1.5478500000	0.0071477620
1.5485700000	0.0070015855
1.5492800000	0.0068700279
1.5499900000	0.0067515606
1.5507000000	0.0066447885
1.5514200000	0.0065485365
1.5521300000	0.0064617580
1.5528400000	0.0063835063
1.5535600000	0.0063129727
1.5542700000	0.0062494510
1.5549800000	0.0061923051
1.5557000000	0.0061409652
1.5564100000	0.0060949360
1.5571200000	0.0060537920
1.5578300000	0.0060171256
1.5585500000	0.0059845965
1.5592600000	0.0059558999
1.5599700000	0.0059307472
1.5606900000	0.0059088957
1.5614000000	0.0058901405
1.5621100000	0.0058742676
1.5628200000	0.0058611049
1.5635400000	0.0058505165
1.5642500000	0.0058423401
1.5649600000	0.0058364579
1.5656800000	0.0058327613
1.5663900000	0.0058311392
1.5671000000	0.0058315131
1.5678200000	0.0058338098
1.5685300000	0.0058379565
1.5692400000	0.0058438909
1.5699500000	0.0058515670
1.5706700000	0.0058609316
1.5713800000	0.0058719606
1.5720900000	0.0058846122
1.5728100000	0.0058996163
1.5735200000	0.0059154126
1.5742300000	0.0059327767
1.5749400000	0.0059517117
1.5756600000	0.0059722099
1.5763700000	0.0059942796
1.5770800000	0.0060179263
1.5778000000	0.0060431667
1.5785100000	0.0060700186
1.5792200000	0.0060984975
1.5799400000	0.0061286485
1.5806500000	0.0061605101
1.5813600000	0.0061941725
1.5820700000	0.0062296300
1.5827900000	0.0062669620
1.5835000000	0.0063062316
1.5842100000	0.0063475149
1.5849300000	0.0063909136
1.5856400000	0.0064365095
1.5863500000	0.0064844260
1.5870700000	0.0065347755
1.5877800000	0.0065876609
1.5884900000	0.0066432872
1.5892000000	0.0067018156
1.5899200000	0.0067634034
1.5906300000	0.0068282783
1.5913400000	0.0068966710
1.5920600000	0.0069688180
1.5927700000	0.0070450299
1.5934800000	0.0071256181
1.5941900000	0.0072109293
1.5949100000	0.0073013573
1.5956200000	0.0073973233
1.5963300000	0.0074993342
1.5970500000	0.0076078669
1.5977600000	0.0077235834
1.5984700000	0.0078470798
1.5991900000	0.0079790081
1.5999000000	0.0081201555
1.6006100000	0.0082704062
1.6013200000	0.0084310263
1.6020400000	0.0086028994
1.6027500000	0.0087867365
1.6034600000	0.0089831287
1.6041800000	0.0091924348
1.6048900000	0.0094148188
1.6056000000	0.0096499374
1.6063200000	0.0098968360
1.6070300000	0.0101537837
1.6077400000	0.0104180265
1.6084500000	0.0106857634
1.6091700000	0.0109518872
1.6098800000	0.0112102057
1.6105900000	0.0114536700
1.6113100000	0.0116749613
1.6120200000	0.0118672812
1.6127300000	0.0120251562
1.6134400000	0.0121453347
1.6141600000	0.0122272826
1.6148700000	0.0122710968
1.6155800000	0.0122857749
1.6163000000	0.0122757361
1.6170100000	0.0122492667
1.6177200000	0.0122124805
1.6184400000	0.0121731866
1.6191500000	0.0121376339
1.6198600000	0.0121110109
1.6205700000	0.0120973862
1.6212900000	0.0120999092
1.6220000000	0.0121208854
1.6227100000	0.0121619564
1.6234300000	0.0122242784
1.6241400000	0.0123088138
1.6248500000	0.0124162284
1.6255700000	0.0125471463
1.6262800000	0.0127022494
1.6269900000	0.0128822871
1.6277000000	0.0130881639
1.6284200000	0.0133209772
1.6291300000	0.0135820289
1.6298400000	0.0138728528
1.6305600000	0.0141951901
1.6312700000	0.0145511528
1.6319800000	0.0149432474
1.6326900000	0.0153740615
1.6334100000	0.0158465072
1.6341200000	0.0163639106
1.6348300000	0.0169297018
1.6355500000	0.0175474446
1.6362600000	0.0182206984
1.6369700000	0.0189528966
1.6376900000	0.0197468465
1.6384000000	0.0206045155
1.6391100000	0.0215262972
1.6398200000	0.0225107512
1.6405400000	0.0235529277
1.6412500000	0.0246445243
1.6419600000	0.0257717033
1.6426800000	0.0269145574
1.6433900000	0.0280468666
1.6441000000	0.0291355609
1.6448100000	0.0301425431
1.6455300000	0.0310265803
1.6462400000	0.0317471825
1.6469500000	0.0322694193
1.6476700000	0.0325684926
1.6483800000	0.0326333837
1.6490900000	0.0324690381
1.6498100000	0.0320949347
1.6505200000	0.0315423386
1.6512300000	0.0308498598
1.6519400000	0.0300588881
1.6526600000	0.0292090247
1.6533700000	0.0283354489
1.6540800000	0.0274666925
1.6548000000	0.0266261526
1.6555100000	0.0258295357
1.6562200000	0.0250875158
1.6569400000	0.0244063060
1.6576500000	0.0237890729
1.6583600000	0.0232360510
1.6590700000	0.0227461802
1.6597900000	0.0223059579
1.6605000000	0.0219339833
1.6612100000	0.0216161993
1.6619300000	0.0213491853
1.6626400000	0.0211294892
1.6633500000	0.0209537759
1.6640600000	0.0208189639
1.6647800000	0.0207222214
1.6654900000	0.0206609518
1.6662000000	0.0206328114
1.6669200000	0.0206357010
1.6676300000	0.0206677800
1.6683400000	0.0207274197
1.6690600000	0.0208132351
1.6697700000	0.0209239757
1.6704800000	0.0210586111
1.6711900000	0.0212162312
1.6719100000	0.0213960791
1.6726200000	0.0215975896
1.6733300000	0.0218202565
1.6740500000	0.0220637269
1.6747600000	0.0223277620
1.6754700000	0.0226122035
1.6761900000	0.0229169277
1.6769000000	0.0232419892
1.6776100000	0.0235876133
1.6783200000	0.0239539316
1.6790400000	0.0243411562
1.6797500000	0.0247497739
1.6804600000	0.0251801484
1.6811800000	0.0256327920
1.6818900000	0.0261083630
1.6826000000	0.0266074203
1.6833100000	0.0271308232
1.6840300000	0.0276793401
1.6847400000	0.0282538909
1.6854500000	0.0288554176
1.6861700000	0.0294851730
1.6868800000	0.0301441050
1.6875900000	0.0308338512
1.6883100000	0.0315557205
1.6890200000	0.0323110743
1.6897300000	0.0331017009
1.6904400000	0.0339293295
1.6911600000	0.0347958185
1.6918700000	0.0357031624
1.6925800000	0.0366536753
1.6933000000	0.0376498997
1.6940100000	0.0386942112
1.6947200000	0.0397893732
1.6954400000	0.0409381634
1.6961500000	0.0421444513
1.6968600000	0.0434113871
1.6975700000	0.0447427421
1.6982900000	0.0461425956
1.6990000000	0.0476153460
1.6997100000	0.0491659600
1.7004300000	0.0508270513
1.7011400000	0.0525994315
1.7018500000	0.0544721186
1.7025600000	0.0564522525
1.7032800000	0.0585481637
1.7039900000	0.0607683750
1.7047000000	0.0631220713
1.7054200000	0.0656198311
1.7061300000	0.0682734175
1.7068400000	0.0709816284
1.7075600000	0.0739792460
1.7082700000	0.0771739026
1.7089800000	0.0805819782
1.7096900000	0.0842216943
1.7104100000	0.0881138135
1.7111200000	0.0922802357
1.7118300000	0.0967468295
1.7125500000	0.1015408051
1.7132600000	0.1066924215
1.7139700000	0.1122360603
1.7146800000	0.1182082288
1.7154000000	0.1246503236
1.7161100000	0.1316067579
1.7168200000	0.1391274118
1.7175400000	0.1472658987
1.7182500000	0.1560801343
1.7189600000	0.1656334112
1.7196800000	0.1759929776
1.7203900000	0.1872358372
1.7211000000	0.1994393795
1.7218100000	0.2126881144
1.7225300000	0.2270679661
1.7232400000	0.2426675186
1.7239500000	0.2595694519
1.7246700000	0.2778535588
1.7253800000	0.2975828087
1.7260900000	0.3187979925
1.7268100000	0.3415011277
1.7275200000	0.3656467782
1.7282300000	0.3911184325
1.7289400000	0.4177107384
1.7296600000	0.4451051034
1.7303700000	0.4728566670
1.7310800000	0.5003698005
1.7318000000	0.5269057266
1.7325100000	0.5515960829
1.7332200000	0.5734886861
1.7339300000	0.5916195530
1.7346500000	0.6050840111
1.7353600000	0.6131727000
1.7360700000	0.6154200898
1.7367900000	0.6117088357
1.7375000000	0.6022637100
1.7382100000	0.5876308777
1.7389300000	0.5685949946
1.7396400000	0.5460902463
1.7403500000	0.5210982242
1.7410600000	0.4945558877
1.7417800000	0.4673079000
1.7424900000	0.4400612318
1.7432000000	0.4133683083
1.7439200000	0.3876472719
1.7446300000	0.3631753608
1.7453400000	0.3401393582
1.7460600000	0.3186356636
1.7467700000	0.2986944067
1.7474800000	0.2803052957
1.7481900000	0.2634225783
1.7489100000	0.2479827679
1.7496200000	0.2339084805
1.7503300000	0.2211188667
1.7510500000	0.2095315884
1.7517600000	0.1990646395
1.7524700000	0.1896428202
1.7531800000	0.1811905239
1.7539000000	0.1736428068
1.7546100000	0.1669368118
1.7553200000	0.1610157424
1.7560400000	0.1559971396
1.7567500000	0.1514791612
1.7574600000	0.1475938870
1.7581800000	0.1442917855
1.7588900000	0.1415204914
1.7596000000	0.1392252582
1.7603100000	0.1373435482
1.7610300000	0.1358074076
1.7617400000	0.1345386783
1.7624500000	0.1334485095
1.7631700000	0.1324421146
1.7638800000	0.1314168084
1.7645900000	0.1302684048
1.7653100000	0.1288982153
1.7660200000	0.1272201520
1.7667300000	0.1251667447
1.7674400000	0.1226997848
1.7681600000	0.1198070209
1.7688700000	0.1165070394
1.7695800000	0.1128448818
1.7703000000	0.1088850138
1.7710100000	0.1047035123
1.7717200000	0.1003814286
1.7724300000	0.0959960097
1.7731500000	0.0916180378
1.7738600000	0.0873073263
1.7745700000	0.0831105519
1.7752900000	0.0790635066
1.7760000000	0.0751922447
1.7767100000	0.0715099594
1.7774300000	0.0680241763
1.7781400000	0.0647375068
1.7788500000	0.0616473413
1.7795600000	0.0587476505
1.7802800000	0.0560303290
1.7809900000	0.0534861487
1.7817000000	0.0511049711
1.7824200000	0.0488764914
1.7831300000	0.0467902288
1.7838400000	0.0448362778
1.7845500000	0.0430050488
1.7852700000	0.0412875986
1.7859800000	0.0396753717
1.7866900000	0.0381605767
1.7874100000	0.0367358138
1.7881200000	0.0353943548
1.7888300000	0.0341299170
1.7895500000	0.0329369186
1.7902600000	0.0318100541
1.7909700000	0.0307445202
1.7916800000	0.0297358726
1.7924000000	0.0287801419
1.7931100000	0.0278736380
1.7938200000	0.0270129232
1.7945400000	0.0261948751
1.7952500000	0.0254165108
1.7959600000	0.0246755070
1.7966800000	0.0239692647
1.7973900000	0.0232955681
1.7981000000	0.0226524306
1.7988100000	0.0220378757
1.7995300000	0.0214501589
1.8002400000	0.0208839546
1.8009500000	0.0203347609
1.8016700000	0.0198090663
1.8023800000	0.0193052961
1.8030900000	0.0188222899
1.8038000000	0.0183588843
1.8045200000	0.0179139533
1.8052300000	0.0174864220
1.8059400000	0.0170754514
1.8066600000	0.0166800095
1.8073700000	0.0162994101
1.8080800000	0.0159153094
1.8088000000	0.0155616495
1.8095100000	0.0152206123
1.8102200000	0.0148915399
1.8109300000	0.0145739041
1.8116500000	0.0142670867
1.8123600000	0.0139705748
1.8130700000	0.0136839098
1.8137900000	0.0134065958
1.8145000000	0.0131381572
1.8152100000	0.0128782865
1.8159300000	0.0126264932
1.8166400000	0.0123824969
1.8173500000	0.0121459945
1.8180600000	0.0119165616
1.8187800000	0.0116940549
1.8194900000	0.0114781434
1.8202000000	0.0112687191
1.8209200000	0.0110652813
1.8216300000	0.0108677587
1.8223400000	0.0106760064
1.8230500000	0.0104898112
1.8237700000	0.0103089987
1.8244800000	0.0101333539
1.8251900000	0.0099628045
1.8259100000	0.0097970995
1.8266200000	0.0096360050
1.8273300000	0.0094790739
1.8280500000	0.0093262747
1.8287600000	0.0091771883
1.8294700000	0.0090314563
1.8301800000	0.0088888194
1.8309000000	0.0087490198
1.8316100000	0.0086118267
1.8323200000	0.0084769726
1.8330400000	0.0083443177
1.8337500000	0.0082136556
1.8344600000	0.0080849584
1.8351800000	0.0079580915
1.8358900000	0.0078329687
1.8366000000	0.0077094543
1.8373100000	0.0075874248
1.8380300000	0.0074670771
1.8387400000	0.0073478529
1.8394500000	0.0072301890
1.8401700000	0.0071136868
1.8408800000	0.0069983509
1.8415900000	0.0068839889
1.8423000000	0.0067704197
1.8430200000	0.0066575676
1.8437300000	0.0065452109
1.8444400000	0.0064331171
1.8451600000	0.0063213314
1.8458700000	0.0062095044
1.8465800000	0.0060975131
1.8473000000	0.0059851093
1.8480100000	0.0058720438
1.8487200000	0.0057577738
1.8494300000	0.0056426388
1.8501500000	0.0055261450
1.8508600000	0.0054079445
1.8515700000	0.0052876461
1.8522900000	0.0051649147
1.8530000000	0.0050391761
1.8537100000	0.0049105598
1.8544200000	0.0047783164
1.8551400000	0.0046419098
1.8558500000	0.0045009425
1.8565600000	0.0043547898
1.8572800000	0.0042028594
1.8579900000	0.0040444148
1.8587000000	0.0038786956
1.8594200000	0.0037046991
1.8601300000	0.0035217129
1.8608400000	0.0033291162
1.8615500000	0.0029916969
1.8622700000	0.0027672462
1.8629800000	0.0025289019
1.8636900000	0.0022752066
1.8644100000	0.0020047922
1.8651200000	0.0017161380
1.8658300000	0.0014084224
1.8665500000	0.0010784304
1.8672600000	0.0007254872
1.8679700000	0.0003477127
1.8686800000	0.0000294888
1.8694000000	0.0001215508
1.8879300000	0.0002446277
1.8886500000	0.0009551223
1.8893600000	0.0024854175
1.8900700000	0.0039291338
1.8907900000	0.0052520794
1.8915000000	0.0064298222
1.8922100000	0.0074494910
1.8929200000	0.0083082182
1.8936400000	0.0090090085
1.8943500000	0.0095630755
1.8950600000	0.0099859204
1.8957800000	0.0102912744
1.8964900000	0.0104976179
1.8972000000	0.0106217607
1.8979200000	0.0106793029
1.8986300000	0.0106842076
1.8993400000	0.0106486152
1.9000500000	0.0105825221
1.9007700000	0.0104889219
1.9014800000	0.0103791677
1.9021900000	0.0102591136
1.9029100000	0.0101323706
1.9036200000	0.0100013253
1.9043300000	0.0098670859
1.9050500000	0.0097305948
1.9057600000	0.0095897721
1.9064700000	0.0094445366
1.9071800000	0.0092937190
1.9079000000	0.0091362395
1.9086100000	0.0089711949
1.9093200000	0.0087982145
1.9100400000	0.0086170359
1.9107500000	0.0084282341
1.9114600000	0.0082328432
1.9121700000	0.0080321046
1.9128900000	0.0078277325
1.9136000000	0.0076214970
1.9143100000	0.0074152394
1.9150300000	0.0072107271
1.9157400000	0.0070096190
1.9164500000	0.0068131046
1.9171700000	0.0066225186
1.9178800000	0.0064385403
1.9185900000	0.0063233764
1.9193000000	0.0061512456
1.9200200000	0.0059873029
1.9207300000	0.0058315636
1.9214400000	0.0056839776
1.9221600000	0.0055443782
1.9228700000	0.0054125211
1.9235800000	0.0052881103
1.9242900000	0.0051708121
1.9250100000	0.0050603276
1.9257200000	0.0049562069
1.9264300000	0.0048581335
1.9271500000	0.0047657635
1.9278600000	0.0046788037
1.9285700000	0.0045968541
1.9292900000	0.0045195803
1.9300000000	0.0044467824
1.9307100000	0.0043780718
1.9314200000	0.0043132252
1.9321400000	0.0042520106
1.9328500000	0.0041942033
1.9335600000	0.0041396039
1.9342800000	0.0040879761
1.9349900000	0.0040391574
1.9357000000	0.0039929726
1.9364200000	0.0039492821
1.9371300000	0.0039079158
1.9378400000	0.0038687510
1.9385500000	0.0038316590
1.9392700000	0.0037965526
1.9399800000	0.0037632980
1.9406900000	0.0037317657
1.9414100000	0.0037018918
1.9421200000	0.0036736116
1.9428300000	0.0036468186
1.9435400000	0.0036214399
1.9442600000	0.0035974201
1.9449700000	0.0035746965
1.9456800000	0.0035532042
1.9464000000	0.0035328915
1.9471100000	0.0035137126
1.9478200000	0.0034956222
1.9485400000	0.0034785753
1.9492500000	0.0034625293
1.9499600000	0.0034474539
1.9506700000	0.0034333340
1.9513900000	0.0034200931
1.9521000000	0.0034077336
1.9528100000	0.0033962302
1.9535300000	0.0033855347
1.9542400000	0.0033756389
1.9549500000	0.0033665247
1.9556700000	0.0033581702
1.9563800000	0.0033505658
1.9570900000	0.0033436874
1.9578000000	0.0033375268
1.9585200000	0.0033320791
1.9592300000	0.0033273162
1.9599400000	0.0033232386
1.9606600000	0.0033198391
1.9613700000	0.0033171099
1.9620800000	0.0033150464
1.9627900000	0.0033136405
1.9635100000	0.0033129011
1.9642200000	0.0033128065
1.9649300000	0.0033133642
1.9656500000	0.0033145771
1.9663600000	0.0033164459
1.9670700000	0.0033189693
1.9677900000	0.0033221482
1.9685000000	0.0033259997
1.9692100000	0.0033305252
1.9699200000	0.0033357308
1.9706400000	0.0033416214
1.9713500000	0.0033482109
1.9720600000	0.0033555061
1.9727800000	0.0033635231
1.9734900000	0.0033722763
1.9742000000	0.0033817751
1.9749100000	0.0033920375
1.9756300000	0.0034030791
1.9763400000	0.0034149221
1.9770500000	0.0034275847
1.9777700000	0.0034450423
1.9784800000	0.0034593159
1.9791900000	0.0034744858
1.9799100000	0.0034905798
1.9806200000	0.0035076294
1.9813300000	0.0035256643
1.9820400000	0.0035447246
1.9827600000	0.0035648331
1.9834700000	0.0035860400
1.9841800000	0.0036083868
1.9849000000	0.0036319210
1.9856100000	0.0036566865
1.9863200000	0.0036827369
1.9870400000	0.0037101240
1.9877500000	0.0037389084
1.9884600000	0.0037691469
1.9891700000	0.0038009141
1.9898900000	0.0038342781
1.9906000000	0.0038693162
1.9913100000	0.0039061122
1.9920300000	0.0039447524
1.9927400000	0.0039853250
1.9934500000	0.0040279244
1.9941600000	0.0040726674
1.9948800000	0.0041196622
1.9955900000	0.0041690168
1.9963000000	0.0042208783
1.9970200000	0.0042753672
1.9977300000	0.0043326359
1.9984400000	0.0043928298
1.9991600000	0.0044560884
1.9998700000	0.0045226352
2.0005800000	0.0045954754
2.0012900000	0.0046727904
2.0020100000	0.0047541618
2.0027200000	0.0048398168
2.0034300000	0.0049299676
