# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.0795972602
1.2740800000	0.0738165055
1.2747900000	0.0684430197
1.2755000000	0.0637132877
1.2762200000	0.0595340966
1.2769300000	0.0558282953
1.2776400000	0.0525310236
1.2783500000	0.0495844670
1.2790700000	0.0469427008
1.2797800000	0.0445655843
1.2804900000	0.0424182481
1.2812100000	0.0404729744
1.2819200000	0.0387056360
1.2826300000	0.0370954405
1.2833400000	0.0356215360
1.2840600000	0.0342701360
1.2847700000	0.0330278818
1.2854800000	0.0318829928
1.2862000000	0.0308254633
1.2869100000	0.0298469442
1.2876200000	0.0289379327
1.2883400000	0.0280929283
1.2890500000	0.0273052738
1.2897600000	0.0265690504
1.2904700000	0.0258806214
1.2911900000	0.0252356886
1.2919000000	0.0246310637
1.2926100000	0.0240623874
1.2933300000	0.0235265979
1.2940400000	0.0230211767
1.2947500000	0.0225440450
1.2954700000	0.0220929972
1.2961800000	0.0216663313
1.2968900000	0.0212625415
1.2976000000	0.0208792023
1.2983200000	0.0206630068
1.2990300000	0.0203130095
1.2997400000	0.0199793151
1.3004600000	0.0196615250
1.3011700000	0.0193586209
1.3018800000	0.0190696833
1.3025900000	0.0187929672
1.3033100000	0.0185291515
1.3040200000	0.0182761369
1.3047300000	0.0180336841
1.3054500000	0.0178013395
1.3061600000	0.0175787751
1.3068700000	0.0173653317
1.3075900000	0.0171603534
1.3083000000	0.0169629497
1.3090100000	0.0167731963
1.3097200000	0.0165909129
1.3104400000	0.0164155392
1.3111500000	0.0162465790
1.3118600000	0.0160842268
1.3125800000	0.0159274552
1.3132900000	0.0157762231
1.3140000000	0.0156300803
1.3147100000	0.0154889212
1.3154300000	0.0153527305
1.3161400000	0.0152213337
1.3168500000	0.0150943692
1.3175700000	0.0149715500
1.3182800000	0.0148527724
1.3189900000	0.0147376893
1.3197100000	0.0146263229
1.3204200000	0.0145185527
1.3211300000	0.0144143426
1.3218400000	0.0143136438
1.3225600000	0.0142160955
1.3232700000	0.0141981999
1.3239800000	0.0141047282
1.3247000000	0.0140140839
1.3254100000	0.0139261655
1.3261200000	0.0138407845
1.3268400000	0.0137583303
1.3275500000	0.0136780822
1.3282600000	0.0136004489
1.3289700000	0.0135247566
1.3296900000	0.0134514004
1.3304000000	0.0133800802
1.3311100000	0.0133108313
1.3318300000	0.0132437699
1.3325400000	0.0131788791
1.3332500000	0.0131154720
1.3339600000	0.0130538859
1.3346800000	0.0129940881
1.3353900000	0.0129362117
1.3361000000	0.0128798742
1.3368200000	0.0128251988
1.3375300000	0.0127721867
1.3382400000	0.0127206677
1.3389600000	0.0126706161
1.3396700000	0.0126218587
1.3403800000	0.0125745160
1.3410900000	0.0125285986
1.3418100000	0.0124839674
1.3425200000	0.0124407472
1.3432300000	0.0123988992
1.3439500000	0.0123581340
1.3446600000	0.0123185172
1.3453700000	0.0122800975
1.3460900000	0.0122428258
1.3468000000	0.0122067413
1.3475100000	0.0121718000
1.3482200000	0.0121379578
1.3489400000	0.0121052101
1.3496500000	0.0121169437
1.3503600000	0.0120853259
1.3510800000	0.0120547057
1.3517900000	0.0120250317
1.3525000000	0.0119963567
1.3532100000	0.0119688158
1.3539300000	0.0119420009
1.3546400000	0.0119163104
1.3553500000	0.0118913406
1.3560700000	0.0118672929
1.3567800000	0.0118440827
1.3574900000	0.0118217089
1.3582100000	0.0118002614
1.3589200000	0.0117797522
1.3596300000	0.0117598845
1.3603400000	0.0117408146
1.3610600000	0.0117225536
1.3617700000	0.0117051345
1.3624800000	0.0116884389
1.3632000000	0.0116725090
1.3639100000	0.0116574511
1.3646200000	0.0116430078
1.3653400000	0.0116293889
1.3660500000	0.0116164655
1.3667600000	0.0116042224
1.3674700000	0.0115926953
1.3681900000	0.0115818830
1.3689000000	0.0115718214
1.3696100000	0.0115624616
1.3703300000	0.0115537480
1.3710400000	0.0115457357
1.3717500000	0.0115383928
1.3724600000	0.0115316958
1.3731800000	0.0115256651
1.3738900000	0.0115203311
1.3746000000	0.0115156832
1.3753200000	0.0115116873
1.3760300000	0.0115083528
1.3767400000	0.0115321728
1.3774600000	0.0115296658
1.3781700000	0.0115278183
1.3788800000	0.0115266046
1.3795900000	0.0115260768
1.3803100000	0.0115262403
1.3810200000	0.0115270040
1.3817300000	0.0115284299
1.3824500000	0.0115305176
1.3831600000	0.0115332420
1.3838700000	0.0115365871
1.3845800000	0.0115406011
1.3853000000	0.0115452479
1.3860100000	0.0115506022
1.3867200000	0.0115566254
1.3874400000	0.0115632273
1.3881500000	0.0115705585
1.3888600000	0.0115784958
1.3895800000	0.0115870978
1.3902900000	0.0115963202
1.3910000000	0.0116062695
1.3917100000	0.0116168600
1.3924300000	0.0116281490
1.3931400000	0.0116400670
1.3938500000	0.0116527088
1.3945700000	0.0116660082
1.3952800000	0.0116800221
1.3959900000	0.0116947143
1.3967100000	0.0117101161
1.3974200000	0.0117262358
1.3981300000	0.0117430556
1.3988400000	0.0117606013
1.3995600000	0.0117788748
1.4002700000	0.0117978922
1.4009800000	0.0118176350
1.4017000000	0.0118381287
1.4024100000	0.0118593718
1.4031200000	0.0118813529
1.4038300000	0.0119041186
1.4045500000	0.0119276855
1.4052600000	0.0119686686
1.4059700000	0.0119935923
1.4066900000	0.0120193472
1.4074000000	0.0120459397
1.4081100000	0.0120734042
1.4088300000	0.0121016745
1.4095400000	0.0121308161
1.4102500000	0.0121608595
1.4109600000	0.0121918019
1.4116800000	0.0122236307
1.4123900000	0.0122564103
1.4131000000	0.0122901523
1.4138200000	0.0123248283
1.4145300000	0.0123604400
1.4152400000	0.0123970837
1.4159600000	0.0124347268
1.4166700000	0.0124734249
1.4173800000	0.0125130642
1.4180900000	0.0125538583
1.4188100000	0.0125957137
1.4195200000	0.0126387233
1.4202300000	0.0126828379
1.4209500000	0.0127281177
1.4216600000	0.0127746406
1.4223700000	0.0128223035
1.4230800000	0.0128712273
1.4238000000	0.0129214945
1.4245100000	0.0129729899
1.4252200000	0.0130258452
1.4259400000	0.0130800429
1.4266500000	0.0131356245
1.4273600000	0.0131925715
1.4280800000	0.0132510290
1.4287900000	0.0133109704
1.4295000000	0.0133724979
1.4302100000	0.0134355764
1.4309300000	0.0135002561
1.4316400000	0.0135665068
1.4323500000	0.0136344891
1.4330700000	0.0137041973
1.4337800000	0.0137757503
1.4344900000	0.0138598696
1.4352100000	0.0139350021
1.4359200000	0.0140121004
1.4366300000	0.0140912746
1.4373400000	0.0141724834
1.4380600000	0.0142558428
1.4387700000	0.0143413001
1.4394800000	0.0144291437
1.4402000000	0.0145192998
1.4409100000	0.0146118510
1.4416200000	0.0147069320
1.4423300000	0.0148046723
1.4430500000	0.0149050127
1.4437600000	0.0150081246
1.4444700000	0.0151139831
1.4451900000	0.0152228007
1.4459000000	0.0153346977
1.4466100000	0.0154496698
1.4473300000	0.0155679157
1.4480400000	0.0156896138
1.4487500000	0.0158147654
1.4494600000	0.0159435663
1.4501800000	0.0160761691
1.4508900000	0.0162125827
1.4516000000	0.0163532022
1.4523200000	0.0164978898
1.4530300000	0.0166470774
1.4537400000	0.0168009013
1.4544500000	0.0169594677
1.4551700000	0.0171229551
1.4558800000	0.0172916118
1.4565900000	0.0174656284
1.4573100000	0.0176452531
1.4580200000	0.0178306660
1.4587300000	0.0180223177
1.4594500000	0.0182203272
1.4601600000	0.0184250612
1.4608700000	0.0186367736
1.4615800000	0.0188556667
1.4623000000	0.0190821781
1.4630100000	0.0193167308
1.4637200000	0.0195597123
1.4644400000	0.0198114458
1.4651500000	0.0200726264
1.4658600000	0.0203504108
1.4665800000	0.0206313555
1.4672900000	0.0209232026
1.4680000000	0.0212263633
1.4687100000	0.0215415099
1.4694300000	0.0218690754
1.4701400000	0.0222100365
1.4708500000	0.0225651205
1.4715700000	0.0229348900
1.4722800000	0.0233204903
1.4729900000	0.0237227883
1.4737000000	0.0241427586
1.4744200000	0.0245814106
1.4751300000	0.0250399445
1.4758400000	0.0255193722
1.4765600000	0.0260213897
1.4772700000	0.0265470185
1.4779800000	0.0270984494
1.4787000000	0.0276770840
1.4794100000	0.0282847448
1.4801200000	0.0289234428
1.4808300000	0.0295956077
1.4815500000	0.0303032750
1.4822600000	0.0310490416
1.4829700000	0.0318361303
1.4836900000	0.0326674528
1.4844000000	0.0335463482
1.4851100000	0.0344766707
1.4858300000	0.0354627414
1.4865400000	0.0365086965
1.4872500000	0.0376199154
1.4879600000	0.0388016920
1.4886800000	0.0400602160
1.4893900000	0.0414021706
1.4901000000	0.0428350211
1.4908200000	0.0443676274
1.4915300000	0.0460089153
1.4922400000	0.0477694178
1.4929500000	0.0496602994
1.4936700000	0.0516952706
1.4943800000	0.0538887577
1.4950900000	0.0562571457
1.4958100000	0.0588190816
1.4965200000	0.0615955162
1.4972300000	0.0646104934
1.4979500000	0.0678940273
1.4986600000	0.0714684785
1.4993700000	0.0753736295
1.5000800000	0.0796685404
1.5008000000	0.0845447160
1.5015100000	0.0899187174
1.5022200000	0.0958555553
1.5029400000	0.1024281730
1.5036500000	0.1097163482
1.5043600000	0.1178134531
1.5050800000	0.1268251931
1.5057900000	0.1368659104
1.5065000000	0.1480621027
1.5072100000	0.1605468179
1.5079300000	0.1744576400
1.5086400000	0.1899255211
1.5093500000	0.2070674218
1.5100700000	0.2259599167
1.5107800000	0.2466073500
1.5114900000	0.2689060093
1.5122000000	0.2925925393
1.5129200000	0.3171790765
1.5136300000	0.3419135640
1.5143400000	0.3657433646
1.5150600000	0.3873451398
1.5157700000	0.4052395472
1.5164800000	0.4179831238
1.5172000000	0.4244351300
1.5179100000	0.4239842267
1.5186200000	0.4167107496
1.5193300000	0.4033479497
1.5200500000	0.3851224446
1.5207600000	0.3635034066
1.5214700000	0.3399411206
1.5221900000	0.3156972171
1.5229000000	0.2917582259
1.5236100000	0.2688120138
1.5243200000	0.2472984616
1.5250400000	0.2274416274
1.5257500000	0.2093241810
1.5264600000	0.1929235145
1.5271800000	0.1781592691
1.5278900000	0.1649157722
1.5286000000	0.1530605861
1.5293200000	0.1424604436
1.5300300000	0.1329847781
1.5307400000	0.1245045909
1.5314500000	0.1169258948
1.5321700000	0.1101396372
1.5328800000	0.1040581615
1.5335900000	0.0986025281
1.5343100000	0.0937039912
1.5350200000	0.0893015786
1.5357300000	0.0853413169
1.5364500000	0.0817777772
1.5371600000	0.0785694627
1.5378700000	0.0756815770
1.5385800000	0.0730821857
1.5393000000	0.0707445672
1.5400100000	0.0686451741
1.5407200000	0.0667640919
1.5414400000	0.0650821749
1.5421500000	0.0635814482
1.5428600000	0.0622521820
1.5435700000	0.0610813115
1.5442900000	0.0600584155
1.5450000000	0.0591745441
1.5457100000	0.0584223963
1.5464300000	0.0577955654
1.5471400000	0.0572894335
1.5478500000	0.0568993674
1.5485700000	0.0566225740
1.5492800000	0.0564565766
1.5499900000	0.0564004479
1.5507000000	0.0564536364
1.5514200000	0.0566165342
1.5521300000	0.0568909161
1.5528400000	0.0572789754
1.5535600000	0.0577836286
1.5542700000	0.0584097181
1.5549800000	0.0591624895
1.5557000000	0.0600485451
1.5564100000	0.0610757547
1.5571200000	0.0622534434
1.5578300000	0.0635922428
1.5585500000	0.0651045613
1.5592600000	0.0668052796
1.5599700000	0.0687110177
1.5606900000	0.0708405229
1.5614000000	0.0732162876
1.5621100000	0.0758628059
1.5628200000	0.0788082079
1.5635400000	0.0820787401
1.5642500000	0.0857201417
1.5649600000	0.0897318673
1.5656800000	0.0942339154
1.5663900000	0.0992398698
1.5671000000	0.1048027769
1.5678200000	0.1109815775
1.5685300000	0.1178372036
1.5692400000	0.1254291304
1.5699500000	0.1338146762
1.5706700000	0.1430412784
1.5713800000	0.1531370708
1.5720900000	0.1640975749
1.5728100000	0.1758732750
1.5735200000	0.1883455044
1.5742300000	0.2013089384
1.5749400000	0.2144467668
1.5756600000	0.2273185550
1.5763700000	0.2393644320
1.5770800000	0.2499330249
1.5778000000	0.2583439734
1.5785100000	0.2639781980
1.5792200000	0.2663818120
1.5799400000	0.2653490475
1.5806500000	0.2609695382
1.5813600000	0.2536040849
1.5820700000	0.2438143632
1.5827900000	0.2322703324
1.5835000000	0.2196467095
1.5842100000	0.2065492117
1.5849300000	0.1934629630
1.5856400000	0.1807811406
1.5863500000	0.1687089452
1.5870700000	0.1574137494
1.5877800000	0.1469720344
1.5884900000	0.1373974779
1.5892000000	0.1286769748
1.5899200000	0.1207660769
1.5906300000	0.1136083360
1.5913400000	0.1071381277
1.5920600000	0.1012956297
1.5927700000	0.0960167241
1.5934800000	0.0912410382
1.5941900000	0.0869155355
1.5949100000	0.0829883434
1.5956200000	0.0794151622
1.5963300000	0.0761522513
1.5970500000	0.0731646407
1.5977600000	0.0704167584
1.5984700000	0.0678816232
1.5991900000	0.0655339191
1.5999000000	0.0633550533
1.6006100000	0.0613167793
1.6013200000	0.0594587840
1.6020400000	0.0577452774
1.6027500000	0.0561814139
1.6034600000	0.0547806558
1.6041800000	0.0535636256
1.6048900000	0.0525524082
1.6056000000	0.0517643369
1.6063200000	0.0512117739
1.6070300000	0.0508928513
1.6077400000	0.0507850247
1.6084500000	0.0508591819
1.6091700000	0.0510597385
1.6098800000	0.0513375619
1.6105900000	0.0516464421
1.6113100000	0.0519468423
1.6120200000	0.0522150686
1.6127300000	0.0524374287
1.6134400000	0.0526144438
1.6141600000	0.0527507181
1.6148700000	0.0528555060
1.6155800000	0.0529382051
1.6163000000	0.0530101153
1.6170100000	0.0530811331
1.6177200000	0.0531588997
1.6184400000	0.0532495807
1.6191500000	0.0533587725
1.6198600000	0.0534897678
1.6205700000	0.0536454063
1.6212900000	0.0538274838
1.6220000000	0.0540372126
1.6227100000	0.0542750179
1.6234300000	0.0545421536
1.6241400000	0.0548379168
1.6248500000	0.0551625303
1.6255700000	0.0555163760
1.6262800000	0.0558994688
1.6269900000	0.0563112588
1.6277000000	0.0567517567
1.6284200000	0.0572208741
1.6291300000	0.0577182298
1.6298400000	0.0582445216
1.6305600000	0.0587995447
1.6312700000	0.0593831720
1.6319800000	0.0599967340
1.6326900000	0.0606385472
1.6334100000	0.0613097912
1.6341200000	0.0620106385
1.6348300000	0.0627417878
1.6355500000	0.0635033551
1.6362600000	0.0642957733
1.6369700000	0.0651200404
1.6376900000	0.0659764608
1.6384000000	0.0668661026
1.6391100000	0.0677021327
1.6398200000	0.0686577075
1.6405400000	0.0696486709
1.6412500000	0.0706762694
1.6419600000	0.0717404629
1.6426800000	0.0728436936
1.6433900000	0.0739862672
1.6441000000	0.0751696627
1.6448100000	0.0763954912
1.6455300000	0.0776647919
1.6462400000	0.0789788523
1.6469500000	0.0803397457
1.6476700000	0.0817490607
1.6483800000	0.0832086423
1.6490900000	0.0847199613
1.6498100000	0.0862853481
1.6505200000	0.0879068731
1.6512300000	0.0895860814
1.6519400000	0.0913262277
1.6526600000	0.0931294712
1.6533700000	0.0949978613
1.6540800000	0.0969356168
1.6548000000	0.0989449581
1.6555100000	0.1010287958
1.6562200000	0.1031920312
1.6569400000	0.1054359029
1.6576500000	0.1077648715
1.6583600000	0.1101832157
1.6590700000	0.1126949443
1.6597900000	0.1153026678
1.6605000000	0.1180155240
1.6612100000	0.1208358380
1.6619300000	0.1237689765
1.6626400000	0.1268214201
1.6633500000	0.1299993920
1.6640600000	0.1333085400
1.6647800000	0.1367568563
1.6654900000	0.1403517256
1.6662000000	0.1441001322
1.6669200000	0.1480115518
1.6676300000	0.1520936568
1.6683400000	0.1563574707
1.6690600000	0.1608123291
1.6697700000	0.1654714548
1.6704800000	0.1703463760
1.6711900000	0.1754487494
1.6719100000	0.1807929252
1.6726200000	0.1863953248
1.6733300000	0.1922706866
1.6740500000	0.1984361982
1.6747600000	0.2049123265
1.6754700000	0.2117202200
1.6761900000	0.2188782354
1.6769000000	0.2264172827
1.6776100000	0.2343561656
1.6783200000	0.2427334542
1.6790400000	0.2510016237
1.6797500000	0.2603202020
1.6804600000	0.2701774790
1.6811800000	0.2806148944
1.6818900000	0.2916759150
1.6826000000	0.3034122641
1.6833100000	0.3158771886
1.6840300000	0.3291277115
1.6847400000	0.3432250915
1.6854500000	0.3582414081
1.6861700000	0.3742483147
1.6868800000	0.3913258172
1.6875900000	0.4095733374
1.6883100000	0.4290833954
1.6890200000	0.4499713681
1.6897300000	0.4723580824
1.6904400000	0.4963801707
1.6911600000	0.5221923491
1.6918700000	0.5499605893
1.6925800000	0.5798715046
1.6933000000	0.6121368468
1.6940100000	0.6469810635
1.6947200000	0.6846701757
1.6954400000	0.7254771749
1.6961500000	0.7697174875
1.6968600000	0.8177237910
1.6975700000	0.8698899079
1.6982900000	0.9266264527
1.6990000000	0.9883746718
1.6997100000	1.0556237852
1.7004300000	1.1301101142
1.7011400000	1.2122709939
1.7018500000	1.3019605064
1.7025600000	1.3997767082
1.7032800000	1.5062579030
1.7039900000	1.6218906323
1.7047000000	1.7470028620
1.7054200000	1.8816841298
1.7061300000	2.0256959833
1.7068400000	2.1782860321
1.7075600000	2.3381087035
1.7082700000	2.5029841892
1.7089800000	2.6697710119
1.7096900000	2.8342929627
1.7104100000	2.9913236033
1.7111200000	3.1347476534
1.7118300000	3.2579605344
1.7125500000	3.3544764342
1.7132600000	3.4186177869
1.7139700000	3.4463321858
1.7146800000	3.4357841104
1.7154000000	3.3876833792
1.7161100000	3.3049855383
1.7168200000	3.1927470380
1.7175400000	3.0572133900
1.7182500000	2.9049510344
1.7189600000	2.7424279769
1.7196800000	2.5753653556
1.7203900000	2.4084109802
1.7211000000	2.2525478347
1.7218100000	2.0950084928
1.7225300000	1.9456212904
1.7232400000	1.8054112931
1.7239500000	1.6748365272
1.7246700000	1.5539500383
1.7253800000	1.4425157679
1.7260900000	1.3401087495
1.7268100000	1.2461961117
1.7275200000	1.1601704468
1.7282300000	1.0814354602
1.7289400000	1.0093867672
1.7296600000	0.9434244450
1.7303700000	0.8830126322
1.7310800000	0.8276425703
1.7318000000	0.7768445672
1.7325100000	0.7301939789
1.7332200000	0.6872922583
1.7339300000	0.6477917360
1.7346500000	0.6113733725
1.7353600000	0.5777543913
1.7360700000	0.5466686438
1.7367900000	0.5178884363
1.7375000000	0.4912059897
1.7382100000	0.4664339101
1.7389300000	0.4434045083
1.7396400000	0.4219662805
1.7403500000	0.4019835517
1.7410600000	0.3833331054
1.7417800000	0.3659048928
1.7424900000	0.3495985932
1.7432000000	0.3343237332
1.7439200000	0.3199997468
1.7446300000	0.3065514604
1.7453400000	0.2939118888
1.7460600000	0.2820190361
1.7467700000	0.2708178521
1.7474800000	0.2602575893
1.7481900000	0.2502915727
1.7489100000	0.2408772123
1.7496200000	0.2319753807
1.7503300000	0.2235509290
1.7510500000	0.2155708628
1.7517600000	0.2080048761
1.7524700000	0.2008256610
1.7531800000	0.1940082068
1.7539000000	0.1875294135
1.7546100000	0.1813671508
1.7553200000	0.1755021708
1.7560400000	0.1699151173
1.7567500000	0.1645892244
1.7574600000	0.1595089489
1.7581800000	0.1546592170
1.7588900000	0.1500273927
1.7596000000	0.1456024203
1.7603100000	0.1413681768
1.7610300000	0.1373158519
1.7617400000	0.1334358970
1.7624500000	0.1297181477
1.7631700000	0.1261545619
1.7638800000	0.1226383277
1.7645900000	0.1193564275
1.7653100000	0.1162055461
1.7660200000	0.1131785903
1.7667300000	0.1102690924
1.7674400000	0.1074714217
1.7681600000	0.1047796927
1.7688700000	0.1021889022
1.7695800000	0.0996938106
1.7703000000	0.0972898829
1.7710100000	0.0949732822
1.7717200000	0.0927388152
1.7724300000	0.0905837241
1.7731500000	0.0885042737
1.7738600000	0.0864967114
1.7745700000	0.0845576041
1.7752900000	0.0826842777
1.7760000000	0.0808736110
1.7767100000	0.0791229114
1.7774300000	0.0774292858
1.7781400000	0.0757904505
1.7788500000	0.0742043608
1.7795600000	0.0726687985
1.7802800000	0.0711812518
1.7809900000	0.0697402231
1.7817000000	0.0683435905
1.7824200000	0.0669896780
1.7831300000	0.0656763687
1.7838400000	0.0644026382
1.7845500000	0.0631665656
1.7852700000	0.0619669277
1.7859800000	0.0608020525
1.7866900000	0.0596706382
1.7874100000	0.0585722260
1.7881200000	0.0575044197
1.7888300000	0.0564664524
1.7895500000	0.0554573470
1.7902600000	0.0544755326
1.7909700000	0.0535209887
1.7916800000	0.0525920111
1.7924000000	0.0516881688
1.7931100000	0.0508083489
1.7938200000	0.0499516927
1.7945400000	0.0491175002
1.7952500000	0.0483047663
1.7959600000	0.0475129606
1.7966800000	0.0467410997
1.7973900000	0.0459888025
1.7981000000	0.0452553665
1.7988100000	0.0445402640
1.7995300000	0.0438429380
1.8002400000	0.0431594103
1.8009500000	0.0424863699
1.8016700000	0.0418298902
1.8023800000	0.0411892692
1.8030900000	0.0405642283
1.8038000000	0.0399543033
1.8045200000	0.0393590220
1.8052300000	0.0387777861
1.8059400000	0.0382098637
1.8066600000	0.0376554727
1.8073700000	0.0371139892
1.8080800000	0.0365847947
1.8088000000	0.0360677332
1.8095100000	0.0355008813
1.8102200000	0.0350068100
1.8109300000	0.0345237666
1.8116500000	0.0340512712
1.8123600000	0.0335892086
1.8130700000	0.0331372369
1.8137900000	0.0326950411
1.8145000000	0.0322623057
1.8152100000	0.0318386295
1.8159300000	0.0314248950
1.8166400000	0.0310189594
1.8173500000	0.0306217568
1.8180600000	0.0302325154
1.8187800000	0.0298514430
1.8194900000	0.0294782682
1.8202000000	0.0291125049
1.8209200000	0.0287542723
1.8216300000	0.0284032254
1.8223400000	0.0280590435
1.8230500000	0.0277217160
1.8237700000	0.0273908928
1.8244800000	0.0270667308
1.8251900000	0.0267487046
1.8259100000	0.0264366430
1.8266200000	0.0261307526
1.8273300000	0.0258306611
1.8280500000	0.0255362569
1.8287600000	0.0252473731
1.8294700000	0.0249637104
1.8301800000	0.0246853887
1.8309000000	0.0244122311
1.8316100000	0.0241439180
1.8323200000	0.0238805277
1.8330400000	0.0236218329
1.8337500000	0.0233675267
1.8344600000	0.0231179829
1.8351800000	0.0228728542
1.8358900000	0.0226317535
1.8366000000	0.0223948579
1.8373100000	0.0221621536
1.8380300000	0.0219334976
1.8387400000	0.0217086587
1.8394500000	0.0214876133
1.8401700000	0.0212701778
1.8408800000	0.0210564144
1.8415900000	0.0208461472
1.8423000000	0.0206393166
1.8430200000	0.0204354674
1.8437300000	0.0202349634
1.8444400000	0.0200383797
1.8451600000	0.0198444442
1.8458700000	0.0196534756
1.8465800000	0.0194653920
1.8473000000	0.0192801955
1.8480100000	0.0190977863
1.8487200000	0.0189181535
1.8494300000	0.0187409698
1.8501500000	0.0185665175
1.8508600000	0.0183946318
1.8515700000	0.0182251805
1.8522900000	0.0180578904
1.8530000000	0.0178929829
1.8537100000	0.0177304021
1.8544200000	0.0175699278
1.8551400000	0.0174117139
1.8558500000	0.0172555170
1.8565600000	0.0170373409
1.8572800000	0.0168836303
1.8579900000	0.0167317544
1.8587000000	0.0165816857
1.8594200000	0.0164333505
1.8601300000	0.0162866494
1.8608400000	0.0161414333
1.8615500000	0.0159977247
1.8622700000	0.0158555129
1.8629800000	0.0157145636
1.8636900000	0.0155750368
1.8644100000	0.0154367020
1.8651200000	0.0152995967
1.8658300000	0.0151634199
1.8665500000	0.0150284246
1.8672600000	0.0148945801
1.8679700000	0.0147615512
1.8686800000	0.0146294010
1.8694000000	0.0144980276
1.8701100000	0.0143672823
1.8708200000	0.0142371486
1.8715400000	0.0141074734
1.8722500000	0.0139782229
1.8729600000	0.0138494739
1.8736700000	0.0137207555
1.8743900000	0.0135931241
1.8751000000	0.0134649937
1.8758100000	0.0133367171
1.8765300000	0.0132084346
1.8772400000	0.0130797585
1.8779500000	0.0129509217
1.8786700000	0.0128215646
1.8793800000	0.0126914906
1.8800900000	0.0125609001
1.8808000000	0.0124294990
1.8815200000	0.0122968760
1.8822300000	0.0121628966
1.8829400000	0.0120278782
1.8836600000	0.0118914548
1.8843700000	0.0117526841
1.8850800000	0.0116123724
1.8858000000	0.0114700077
1.8865100000	0.0113250059
1.8872200000	0.0111773496
1.8879300000	0.0110265211
1.8886500000	0.0108720999
1.8893600000	0.0107135096
1.8900700000	0.0105505233
1.8907900000	0.0103821582
1.8915000000	0.0102068256
1.8922100000	0.0100256050
1.8929200000	0.0098355265
1.8936400000	0.0096369152
1.8943500000	0.0094275653
1.8950600000	0.0092054392
1.8957800000	0.0089684604
1.8964900000	0.0087142225
1.8972000000	0.0084397588
1.8979200000	0.0081411831
1.8986300000	0.0078147795
1.8993400000	0.0074561105
1.9000500000	0.0070586746
1.9007700000	0.0065995367
1.9014800000	0.0060848850
1.9021900000	0.0055084724
1.9029100000	0.0048639454
1.9036200000	0.0041429790
1.9043300000	0.0034429774
1.9050500000	0.0029938241
1.9057600000	0.0023826649
1.9064700000	0.0021346348
1.9071800000	0.0019541991
1.9079000000	0.0015583976
1.9086100000	0.0017120158
1.9093200000	0.0012945786
1.9100400000	0.0007279698
1.9107500000	0.0011778701
1.9114600000	0.0019602893
1.9121700000	0.0008101437
1.9128900000	0.0016572838
1.9136000000	0.0028412242
1.9143100000	0.0044171085
1.9150300000	0.0003079591
1.9157400000	0.0014094323
1.9164500000	0.0034554524
1.9321400000	0.0001424346
1.9328500000	0.0053437846
1.9335600000	0.0115743102
1.9342800000	0.0172066892
1.9349900000	0.0221588104
1.9357000000	0.0263870024
1.9364200000	0.0298970580
1.9371300000	0.0327114129
1.9378400000	0.0348781749
1.9385500000	0.0364594427
1.9392700000	0.0375251077
1.9399800000	0.0381480480
1.9406900000	0.0383986745
1.9414100000	0.0383478074
1.9421200000	0.0380429561
1.9428300000	0.0375497617
1.9435400000	0.0369035979
1.9442600000	0.0361493334
1.9449700000	0.0353206045
1.9456800000	0.0344428106
1.9464000000	0.0335385019
1.9471100000	0.0326260580
1.9478200000	0.0317197222
1.9485400000	0.0308281579
1.9492500000	0.0299614050
1.9499600000	0.0291248062
1.9506700000	0.0283239714
1.9513900000	0.0275604943
1.9521000000	0.0268402617
1.9528100000	0.0261580794
1.9535300000	0.0255178991
1.9542400000	0.0249210172
1.9549500000	0.0243639865
1.9556700000	0.0238487475
1.9563800000	0.0239526212
1.9570900000	0.0234868742
1.9578000000	0.0230601967
1.9585200000	0.0226715019
1.9592300000	0.0223191882
1.9599400000	0.0220016151
1.9606600000	0.0217171540
1.9613700000	0.0214638450
1.9620800000	0.0212406677
1.9627900000	0.0210441926
1.9635100000	0.0208715457
1.9642200000	0.0207206844
1.9649300000	0.0205878883
1.9656500000	0.0204703741
1.9663600000	0.0203651568
1.9670700000	0.0202668443
1.9677900000	0.0201727530
1.9685000000	0.0200775921
1.9692100000	0.0199777015
1.9699200000	0.0198695631
1.9706400000	0.0197491469
1.9713500000	0.0196137718
1.9720600000	0.0194611686
1.9727800000	0.0192902862
1.9734900000	0.0191001993
1.9742000000	0.0188908029
1.9749100000	0.0186639564
1.9756300000	0.0184206940
1.9763400000	0.0181638115
1.9770500000	0.0178960803
1.9777700000	0.0176207066
1.9784800000	0.0173402054
1.9791900000	0.0170578493
1.9799100000	0.0167761521
1.9806200000	0.0164975156
1.9813300000	0.0162240636
1.9820400000	0.0159575420
1.9827600000	0.0156993730
1.9834700000	0.0154508898
1.9841800000	0.0152126309
1.9849000000	0.0149849738
1.9856100000	0.0147683968
1.9863200000	0.0145633268
1.9870400000	0.0143695440
1.9877500000	0.0141867059
1.9884600000	0.0140148575
1.9891700000	0.0138537307
1.9898900000	0.0137030673
1.9906000000	0.0135625200
1.9913100000	0.0134316355
1.9920300000	0.0133101308
1.9927400000	0.0131976303
1.9934500000	0.0130938488
1.9941600000	0.0129983951
1.9948800000	0.0129109195
1.9955900000	0.0128311772
1.9963000000	0.0127585956
