# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5131866232
1.2569700000	0.4798464447
1.2576800000	0.4495835153
1.2583900000	0.4220625884
1.2591000000	0.3969851118
1.2598200000	0.3740811235
1.2605300000	0.3531093270
1.2612400000	0.3338628698
1.2619600000	0.3161600610
1.2626700000	0.2998393340
1.2633800000	0.2847580026
1.2640900000	0.2707951322
1.2648100000	0.2578392361
1.2655200000	0.2457991893
1.2662300000	0.2345883525
1.2669500000	0.2241311905
1.2676600000	0.2143606657
1.2683700000	0.2052199765
1.2690900000	0.1966542739
1.2698000000	0.1886168429
1.2705100000	0.1810639399
1.2712200000	0.1738222072
1.2719400000	0.1671356721
1.2726500000	0.1608251046
1.2733600000	0.1548683255
1.2740800000	0.1492382372
1.2747900000	0.1439111788
1.2755000000	0.1388650087
1.2762200000	0.1340815616
1.2769300000	0.1295426135
1.2776400000	0.1252334714
1.2783500000	0.1211375177
1.2790700000	0.1172402013
1.2797800000	0.1135302174
1.2804900000	0.1099957570
1.2812100000	0.1066231339
1.2819200000	0.1034065145
1.2826300000	0.1003341250
1.2833400000	0.0973980303
1.2840600000	0.0945913729
1.2847700000	0.0919061074
1.2854800000	0.0893348919
1.2862000000	0.0868713865
1.2869100000	0.0845101107
1.2876200000	0.0822448331
1.2883400000	0.0800716655
1.2890500000	0.0779849940
1.2897600000	0.0759805232
1.2904700000	0.0740533891
1.2911900000	0.0722000251
1.2919000000	0.0704173467
1.2926100000	0.0687001838
1.2933300000	0.0670468629
1.2940400000	0.0654542392
1.2947500000	0.0639213082
1.2954700000	0.0624403451
1.2961800000	0.0610123538
1.2968900000	0.0596339694
1.2976000000	0.0583027704
1.2983200000	0.0570164076
1.2990300000	0.0557092917
1.2997400000	0.0545087927
1.3004600000	0.0533480637
1.3011700000	0.0522253319
1.3018800000	0.0511389256
1.3025900000	0.0500872512
1.3033100000	0.0490684099
1.3040200000	0.0480810867
1.3047300000	0.0471247015
1.3054500000	0.0461979303
1.3061600000	0.0452991308
1.3068700000	0.0444276401
1.3075900000	0.0435820333
1.3083000000	0.0427615798
1.3090100000	0.0419645994
1.3097200000	0.0411906078
1.3104400000	0.0404391872
1.3111500000	0.0397092031
1.3118600000	0.0389993414
1.3125800000	0.0383095929
1.3132900000	0.0376385629
1.3140000000	0.0369853876
1.3147100000	0.0363496072
1.3154300000	0.0357309334
1.3161400000	0.0351280412
1.3168500000	0.0345413056
1.3175700000	0.0339693653
1.3182800000	0.0334116426
1.3189900000	0.0328690737
1.3197100000	0.0323376966
1.3204200000	0.0318187410
1.3211300000	0.0313111809
1.3218400000	0.0308147400
1.3225600000	0.0303281427
1.3232700000	0.0298510598
1.3239800000	0.0293824902
1.3247000000	0.0289210613
1.3254100000	0.0284664990
1.3261200000	0.0280177654
1.3268400000	0.0275742278
1.3275500000	0.0271350740
1.3282600000	0.0266687200
1.3289700000	0.0262415306
1.3296900000	0.0258249523
1.3304000000	0.0254237419
1.3311100000	0.0250454484
1.3318300000	0.0246975654
1.3325400000	0.0243849812
1.3332500000	0.0241084407
1.3339600000	0.0238620665
1.3346800000	0.0236346372
1.3353900000	0.0234132304
1.3361000000	0.0231871664
1.3368200000	0.0229500733
1.3375300000	0.0227011646
1.3382400000	0.0224416789
1.3389600000	0.0221748107
1.3396700000	0.0219047530
1.3403800000	0.0216340640
1.3410900000	0.0213650530
1.3418100000	0.0210991912
1.3425200000	0.0208378886
1.3432300000	0.0205825456
1.3439500000	0.0203307429
1.3446600000	0.0200844062
1.3453700000	0.0198430807
1.3460900000	0.0196072285
1.3468000000	0.0193761682
1.3475100000	0.0191500365
1.3482200000	0.0189284276
1.3489400000	0.0187117485
1.3496500000	0.0184989385
1.3503600000	0.0182905816
1.3510800000	0.0180858252
1.3517900000	0.0178852413
1.3525000000	0.0176881722
1.3532100000	0.0174945242
1.3539300000	0.0173044343
1.3546400000	0.0171176134
1.3553500000	0.0169336614
1.3560700000	0.0167526936
1.3567800000	0.0165741633
1.3574900000	0.0163985289
1.3582100000	0.0162052613
1.3589200000	0.0160335153
1.3596300000	0.0158637723
1.3603400000	0.0156961289
1.3610600000	0.0155304433
1.3617700000	0.0153667567
1.3624800000	0.0152043208
1.3632000000	0.0150431710
1.3639100000	0.0148830844
1.3646200000	0.0147237705
1.3653400000	0.0145659877
1.3660500000	0.0144084755
1.3667600000	0.0142522786
1.3674700000	0.0140956493
1.3681900000	0.0139390287
1.3689000000	0.0137821882
1.3696100000	0.0136263066
1.3703300000	0.0134683801
1.3710400000	0.0133086837
1.3717500000	0.0131473065
1.3724600000	0.0129846134
1.3731800000	0.0128188234
1.3738900000	0.0126505218
1.3746000000	0.0124790339
1.3753200000	0.0123027664
1.3760300000	0.0121217464
1.3767400000	0.0119358333
1.3774600000	0.0117440343
1.3781700000	0.0115452105
1.3788800000	0.0113380967
1.3795900000	0.0111219872
1.3803100000	0.0108950749
1.3810200000	0.0106570126
1.3817300000	0.0104049605
1.3824500000	0.0101370373
1.3831600000	0.0098524390
1.3838700000	0.0095483890
1.3845800000	0.0092224781
1.3853000000	0.0088707182
1.3860100000	0.0084903461
1.3867200000	0.0080766540
1.3874400000	0.0076258095
1.3881500000	0.0071324490
1.3888600000	0.0065890500
1.3895800000	0.0059892954
1.3902900000	0.0050702240
1.3910000000	0.0043021271
1.3917100000	0.0034438965
1.3924300000	0.0024829584
1.3931400000	0.0014032447
1.3938500000	0.0001850574
1.4159600000	0.0287086722
1.4166700000	0.0551779587
1.4173800000	0.0743918006
1.4180900000	0.0867187285
1.4188100000	0.0932040933
1.4195200000	0.0951938954
1.4202300000	0.0939823222
1.4209500000	0.0906579147
1.4216600000	0.0860898343
1.4223700000	0.0808830805
1.4230800000	0.0782183874
1.4238000000	0.0726139783
1.4245100000	0.0672378910
1.4252200000	0.0622080540
1.4259400000	0.0575565997
1.4266500000	0.0533043536
1.4273600000	0.0494390353
1.4280800000	0.0459418863
1.4287900000	0.0427956658
1.4295000000	0.0399592205
1.4302100000	0.0374093868
1.4309300000	0.0351122454
1.4316400000	0.0330459391
1.4323500000	0.0311875969
1.4330700000	0.0295185912
1.4337800000	0.0280155536
1.4344900000	0.0266619443
1.4352100000	0.0254422413
1.4359200000	0.0243490665
1.4366300000	0.0233599743
1.4373400000	0.0224703753
1.4380600000	0.0216733996
1.4387700000	0.0209567953
1.4394800000	0.0203166156
1.4402000000	0.0197469655
1.4409100000	0.0192435542
1.4416200000	0.0188015471
1.4423300000	0.0184191340
1.4430500000	0.0180914556
1.4437600000	0.0178206434
1.4444700000	0.0176005277
1.4451900000	0.0174331716
1.4459000000	0.0173188796
1.4466100000	0.0172586198
1.4473300000	0.0172538711
1.4480400000	0.0173072814
1.4487500000	0.0174209075
1.4494600000	0.0175989939
1.4501800000	0.0178469918
1.4508900000	0.0181669227
1.4516000000	0.0185646305
1.4523200000	0.0190445476
1.4530300000	0.0196103137
1.4537400000	0.0202642979
1.4544500000	0.0210010730
1.4551700000	0.0218135468
1.4558800000	0.0226846170
1.4565900000	0.0235868670
1.4573100000	0.0244785613
1.4580200000	0.0253053596
1.4587300000	0.0261289750
1.4594500000	0.0266236737
1.4601600000	0.0268612645
1.4608700000	0.0268024416
1.4615800000	0.0264379284
1.4623000000	0.0257904058
1.4630100000	0.0249098365
1.4637200000	0.0238618763
1.4644400000	0.0227152074
1.4651500000	0.0215313389
1.4658600000	0.0203592604
1.4665800000	0.0192340051
1.4672900000	0.0181775206
1.4680000000	0.0172014511
1.4687100000	0.0163097619
1.4694300000	0.0155013632
1.4701400000	0.0147721058
1.4708500000	0.0141162322
1.4715700000	0.0135273393
1.4722800000	0.0129983268
1.4729900000	0.0125229926
1.4737000000	0.0120956363
1.4744200000	0.0117105241
1.4751300000	0.0113629560
1.4758400000	0.0110487404
1.4765600000	0.0107641295
1.4772700000	0.0105056548
1.4779800000	0.0102705594
1.4787000000	0.0100564386
1.4794100000	0.0098608248
1.4801200000	0.0096822732
1.4808300000	0.0095184648
1.4815500000	0.0093682568
1.4822600000	0.0092302733
1.4829700000	0.0091035984
1.4836900000	0.0089871063
1.4844000000	0.0088795082
1.4851100000	0.0087809869
1.4858300000	0.0086903878
1.4865400000	0.0086073004
1.4872500000	0.0085308629
1.4879600000	0.0084608203
1.4886800000	0.0083967765
1.4893900000	0.0083384195
1.4901000000	0.0082854135
1.4908200000	0.0082374831
1.4915300000	0.0081944336
1.4922400000	0.0081561291
1.4929500000	0.0081223653
1.4936700000	0.0080930966
1.4943800000	0.0080681119
1.4950900000	0.0080746599
1.4958100000	0.0080574436
1.4965200000	0.0080444268
1.4972300000	0.0080356218
1.4979500000	0.0080310689
1.4986600000	0.0080307392
1.4993700000	0.0080347673
1.5000800000	0.0080439013
1.5008000000	0.0080615779
1.5015100000	0.0080844989
1.5022200000	0.0081126607
1.5029400000	0.0081465482
1.5036500000	0.0081863288
1.5043600000	0.0082323418
1.5050800000	0.0082850655
1.5057900000	0.0083450432
1.5065000000	0.0084127490
1.5072100000	0.0084888615
1.5079300000	0.0085740451
1.5086400000	0.0086691526
1.5093500000	0.0087750374
1.5100700000	0.0088927894
1.5107800000	0.0090234850
1.5114900000	0.0091688271
1.5122000000	0.0093300905
1.5129200000	0.0095091654
1.5136300000	0.0097079097
1.5143400000	0.0099288440
1.5150600000	0.0101746619
1.5157700000	0.0104454119
1.5164800000	0.0107499342
1.5172000000	0.0110895585
1.5179100000	0.0114683970
1.5186200000	0.0118914398
1.5193300000	0.0123638226
1.5200500000	0.0128912023
1.5207600000	0.0134794932
1.5214700000	0.0141347403
1.5221900000	0.0148620665
1.5229000000	0.0156655055
1.5236100000	0.0165473397
1.5243200000	0.0175053129
1.5250400000	0.0185318944
1.5257500000	0.0196108971
1.5264600000	0.0207159905
1.5271800000	0.0218083244
1.5278900000	0.0228360623
1.5286000000	0.0237375168
1.5293200000	0.0244464310
1.5300300000	0.0249029350
1.5307400000	0.0250640443
1.5314500000	0.0249130175
1.5321700000	0.0244637752
1.5328800000	0.0237621501
1.5335900000	0.0228580790
1.5343100000	0.0218230404
1.5350200000	0.0207201164
1.5357300000	0.0196025708
1.5364500000	0.0185103320
1.5371600000	0.0174713471
1.5378700000	0.0165017699
1.5385800000	0.0156100408
1.5393000000	0.0147982075
1.5400100000	0.0140644724
1.5407200000	0.0134046781
1.5414400000	0.0128130356
1.5421500000	0.0122836353
1.5428600000	0.0118102870
1.5435700000	0.0113871406
1.5442900000	0.0110087986
1.5450000000	0.0106703085
1.5457100000	0.0103672104
1.5464300000	0.0100954961
1.5471400000	0.0098516738
1.5478500000	0.0096336014
1.5485700000	0.0094365883
1.5492800000	0.0092592782
1.5499900000	0.0090996108
1.5507000000	0.0089557062
1.5514200000	0.0088259802
1.5521300000	0.0087090224
1.5528400000	0.0086035568
1.5535600000	0.0085084935
1.5542700000	0.0084228807
1.5549800000	0.0083458610
1.5557000000	0.0082766666
1.5564100000	0.0082146297
1.5571200000	0.0081591771
1.5578300000	0.0081097594
1.5585500000	0.0080659177
1.5592600000	0.0080272413
1.5599700000	0.0079933415
1.5606900000	0.0079638909
1.5614000000	0.0079386134
1.5621100000	0.0079172206
1.5628200000	0.0078994806
1.5635400000	0.0078852102
1.5642500000	0.0078741906
1.5649600000	0.0078662631
1.5656800000	0.0078612814
1.5663900000	0.0078590955
1.5671000000	0.0078595999
1.5678200000	0.0078626958
1.5685300000	0.0078682850
1.5692400000	0.0078762837
1.5699500000	0.0078866299
1.5706700000	0.0078992517
1.5713800000	0.0079141168
1.5720900000	0.0079311689
1.5728100000	0.0079513915
1.5735200000	0.0079726820
1.5742300000	0.0079960854
1.5749400000	0.0080216061
1.5756600000	0.0080492337
1.5763700000	0.0080789793
1.5770800000	0.0081108504
1.5778000000	0.0081448695
1.5785100000	0.0081810604
1.5792200000	0.0082194443
1.5799400000	0.0082600818
1.5806500000	0.0083030248
1.5813600000	0.0083483949
1.5820700000	0.0083961845
1.5827900000	0.0084465004
1.5835000000	0.0084994278
1.5842100000	0.0085550694
1.5849300000	0.0086135619
1.5856400000	0.0086750158
1.5863500000	0.0087395975
1.5870700000	0.0088074583
1.5877800000	0.0088787370
1.5884900000	0.0089537099
1.5892000000	0.0090325942
1.5899200000	0.0091156019
1.5906300000	0.0092030399
1.5913400000	0.0092952192
1.5920600000	0.0093924585
1.5927700000	0.0094951764
1.5934800000	0.0096037927
1.5941900000	0.0097187745
1.5949100000	0.0098406528
1.5956200000	0.0099699951
1.5963300000	0.0101074847
1.5970500000	0.0102537644
1.5977600000	0.0104097262
1.5984700000	0.0105761737
1.5991900000	0.0107539856
1.5999000000	0.0109442230
1.6006100000	0.0111467297
1.6013200000	0.0113632122
1.6020400000	0.0115948613
1.6027500000	0.0118426355
1.6034600000	0.0121073313
1.6041800000	0.0123894322
1.6048900000	0.0126891595
1.6056000000	0.0130060504
1.6063200000	0.0133388183
1.6070300000	0.0136851303
1.6077400000	0.0140412745
1.6084500000	0.0144021281
1.6091700000	0.0147608078
1.6098800000	0.0151089676
1.6105900000	0.0154371072
1.6113100000	0.0157353624
1.6120200000	0.0159945705
1.6127300000	0.0162073543
1.6134400000	0.0163693313
1.6141600000	0.0164797819
1.6148700000	0.0165388364
1.6155800000	0.0165586218
1.6163000000	0.0165450943
1.6170100000	0.0165094220
1.6177200000	0.0164598452
1.6184400000	0.0164068885
1.6191500000	0.0163589747
1.6198600000	0.0163230963
1.6205700000	0.0163047372
1.6212900000	0.0163081420
1.6220000000	0.0163364182
1.6227100000	0.0163917782
1.6234300000	0.0164757804
1.6241400000	0.0165897220
1.6248500000	0.0167345003
1.6255700000	0.0169109564
1.6262800000	0.0171200097
1.6269900000	0.0173626701
1.6277000000	0.0176401567
1.6284200000	0.0179539486
1.6291300000	0.0183058009
1.6298400000	0.0186977805
1.6305600000	0.0191322345
1.6312700000	0.0196120094
1.6319800000	0.0201404836
1.6326900000	0.0207211447
1.6334100000	0.0213579179
1.6341200000	0.0220552860
1.6348300000	0.0228178723
1.6355500000	0.0236504802
1.6362600000	0.0245579072
1.6369700000	0.0255447809
1.6376900000	0.0266148849
1.6384000000	0.0277708711
1.6391100000	0.0290132701
1.6398200000	0.0303401402
1.6405400000	0.0317448101
1.6412500000	0.0332160897
1.6419600000	0.0347353281
1.6426800000	0.0362756934
1.6433900000	0.0378018461
1.6441000000	0.0392692130
1.6448100000	0.0406264461
1.6455300000	0.0418179704
1.6462400000	0.0427892123
1.6469500000	0.0434930918
1.6476700000	0.0438961853
1.6483800000	0.0439836413
1.6490900000	0.0437621257
1.6498100000	0.0432578927
1.6505200000	0.0425130821
1.6512300000	0.0415797337
1.6519400000	0.0405136337
1.6526600000	0.0393681576
1.6533700000	0.0381907211
1.6540800000	0.0370197802
1.6548000000	0.0358868701
1.6555100000	0.0348131604
1.6562200000	0.0338130378
1.6569400000	0.0328948765
1.6576500000	0.0320629445
1.6583600000	0.0313175578
1.6590700000	0.0306572878
1.6597900000	0.0300639357
1.6605000000	0.0295625688
1.6612100000	0.0291342413
1.6619300000	0.0287743427
1.6626400000	0.0284782201
1.6633500000	0.0282413785
1.6640600000	0.0280596644
1.6647800000	0.0279292611
1.6654900000	0.0278466688
1.6662000000	0.0278087287
1.6669200000	0.0278126113
1.6676300000	0.0278558358
1.6683400000	0.0279362070
1.6690600000	0.0280518580
1.6697700000	0.0282011035
1.6704800000	0.0283825548
1.6711900000	0.0285949849
1.6719100000	0.0288373737
1.6726200000	0.0291089596
1.6733300000	0.0294090602
1.6740500000	0.0297371996
1.6747600000	0.0300930563
1.6754700000	0.0304764167
1.6761900000	0.0308871140
1.6769000000	0.0313252220
1.6776100000	0.0317910440
1.6783200000	0.0322847577
1.6790400000	0.0328066487
1.6797500000	0.0333573731
1.6804600000	0.0339374211
1.6811800000	0.0345474833
1.6818900000	0.0351884468
1.6826000000	0.0358610648
1.6833100000	0.0365664956
1.6840300000	0.0373057747
1.6847400000	0.0380801420
1.6854500000	0.0388908670
1.6861700000	0.0397396384
1.6868800000	0.0406277335
1.6875900000	0.0415573595
1.6883100000	0.0425302806
1.6890200000	0.0435483317
1.6897300000	0.0446139229
1.6904400000	0.0457293847
1.6911600000	0.0468972221
1.6918700000	0.0481201230
1.6925800000	0.0494012065
1.6933000000	0.0507438990
1.6940100000	0.0521514027
1.6947200000	0.0536274418
1.6954400000	0.0551757601
1.6961500000	0.0568015729
1.6968600000	0.0585091259
1.6975700000	0.0603035021
1.6982900000	0.0621901993
1.6990000000	0.0641751458
1.6997100000	0.0662650355
1.7004300000	0.0685038246
1.7011400000	0.0708926069
1.7018500000	0.0734165812
1.7025600000	0.0760853705
1.7032800000	0.0789102023
1.7039900000	0.0819025637
1.7047000000	0.0850748340
1.7054200000	0.0884412704
1.7061300000	0.0920177273
1.7068400000	0.0956678061
1.7075600000	0.0997079423
1.7082700000	0.1040136443
1.7089800000	0.1086069887
1.7096900000	0.1135125342
1.7104100000	0.1187582642
1.7111200000	0.1243736953
1.7118300000	0.1303936926
1.7125500000	0.1368549296
1.7132600000	0.1437981889
1.7139700000	0.1512698096
1.7146800000	0.1593189955
1.7154000000	0.1680015405
1.7161100000	0.1773773038
1.7168200000	0.1875135131
1.7175400000	0.1984824275
1.7182500000	0.2103621049
1.7189600000	0.2232378499
1.7196800000	0.2372002983
1.7203900000	0.2523532346
1.7211000000	0.2688009627
1.7218100000	0.2866573837
1.7225300000	0.3060383048
1.7232400000	0.3270631181
1.7239500000	0.3498432581
1.7246700000	0.3744862685
1.7253800000	0.4010770183
1.7260900000	0.4296704852
1.7268100000	0.4602693881
1.7275200000	0.4928124895
1.7282300000	0.5271427567
1.7289400000	0.5629834204
1.7296600000	0.5999050865
1.7303700000	0.6373081800
1.7310800000	0.6743899227
1.7318000000	0.7101546029
1.7325100000	0.7434318567
1.7332200000	0.7729383476
1.7339300000	0.7973748348
1.7346500000	0.8155220162
1.7353600000	0.8264238274
1.7360700000	0.8294528347
1.7367900000	0.8244508824
1.7375000000	0.8117209146
1.7382100000	0.7919990427
1.7389300000	0.7663428125
1.7396400000	0.7360113033
1.7403500000	0.7023274874
1.7410600000	0.6665541826
1.7417800000	0.6298298120
1.7424900000	0.5931072187
1.7432000000	0.5571309524
1.7439200000	0.5224645782
1.7446300000	0.4894817533
1.7453400000	0.4584342212
1.7460600000	0.4294519076
1.7467700000	0.4025754208
1.7474800000	0.3777908900
1.7481900000	0.3550366509
1.7489100000	0.3342271375
1.7496200000	0.3152580530
1.7503300000	0.2980204301
1.7510500000	0.2824032950
1.7517600000	0.2682961211
1.7524700000	0.2555975557
1.7531800000	0.2442056973
1.7539000000	0.2340330160
1.7546100000	0.2249947939
1.7553200000	0.2170144819
1.7560400000	0.2102504999
1.7567500000	0.2041612514
1.7574600000	0.1989247514
1.7581800000	0.1944742423
1.7588900000	0.1907391470
1.7596000000	0.1876456790
1.7603100000	0.1851095511
1.7610300000	0.1830391759
1.7617400000	0.1813292131
1.7624500000	0.1798599112
1.7631700000	0.1785035178
1.7638800000	0.1771216353
1.7645900000	0.1755738432
1.7653100000	0.1737271304
1.7660200000	0.1714654688
1.7667300000	0.1686979231
1.7674400000	0.1653729961
1.7681600000	0.1614741757
1.7688700000	0.1570265123
1.7695800000	0.1520907122
1.7703000000	0.1467536615
1.7710100000	0.1411178957
1.7717200000	0.1352926545
1.7724300000	0.1293820507
1.7731500000	0.1234814834
1.7738600000	0.1176715683
1.7745700000	0.1120152159
1.7752900000	0.1065606661
1.7760000000	0.1013430345
1.7767100000	0.0963801028
1.7774300000	0.0916820140
1.7781400000	0.0872522875
1.7788500000	0.0830874064
1.7795600000	0.0791792444
1.7802800000	0.0755168772
1.7809900000	0.0720878671
1.7817000000	0.0688785498
1.7824200000	0.0658750368
1.7831300000	0.0630632017
1.7838400000	0.0604296944
1.7845500000	0.0579615901
1.7852700000	0.0556468353
1.7859800000	0.0534738990
1.7866900000	0.0514322801
1.7874100000	0.0495120051
1.7881200000	0.0477040058
1.7888300000	0.0459998148
1.7895500000	0.0443919087
1.7902600000	0.0428731370
1.7909700000	0.0414370258
1.7916800000	0.0400775851
1.7924000000	0.0387894651
1.7931100000	0.0375676922
1.7938200000	0.0364076332
1.7945400000	0.0353050798
1.7952500000	0.0342560117
1.7959600000	0.0332572976
1.7966800000	0.0323054343
1.7973900000	0.0313974359
1.7981000000	0.0305306245
1.7988100000	0.0297023363
1.7995300000	0.0289102203
1.8002400000	0.0281470983
1.8009500000	0.0274069029
1.8016700000	0.0266983794
1.8023800000	0.0260194053
1.8030900000	0.0253684166
1.8038000000	0.0247438452
1.8045200000	0.0241441737
1.8052300000	0.0235679532
1.8059400000	0.0230140531
1.8066600000	0.0224810823
1.8073700000	0.0219681159
1.8080800000	0.0214504307
1.8088000000	0.0209737730
1.8095100000	0.0205141280
1.8102200000	0.0200706091
1.8109300000	0.0196425041
1.8116500000	0.0192289801
1.8123600000	0.0188293457
1.8130700000	0.0184429829
1.8137900000	0.0180692230
1.8145000000	0.0177074254
1.8152100000	0.0173571755
1.8159300000	0.0170178122
1.8166400000	0.0166889575
1.8173500000	0.0163702031
1.8180600000	0.0160609768
1.8187800000	0.0157610854
1.8194900000	0.0154700831
1.8202000000	0.0151878240
1.8209200000	0.0149136336
1.8216300000	0.0146474155
1.8223400000	0.0143889745
1.8230500000	0.0141380233
1.8237700000	0.0138943268
1.8244800000	0.0136575953
1.8251900000	0.0134277312
1.8259100000	0.0132043964
1.8266200000	0.0129872755
1.8273300000	0.0127757660
1.8280500000	0.0125698254
1.8287600000	0.0123688888
1.8294700000	0.0121724732
1.8301800000	0.0119802292
1.8309000000	0.0117918094
1.8316100000	0.0116069024
1.8323200000	0.0114251479
1.8330400000	0.0112463575
1.8337500000	0.0110702529
1.8344600000	0.0108967967
1.8351800000	0.0107258073
1.8358900000	0.0105571685
1.8366000000	0.0103906974
1.8373100000	0.0102262278
1.8380300000	0.0100640249
1.8387400000	0.0099033361
1.8394500000	0.0097447504
1.8401700000	0.0095877304
1.8408800000	0.0094322822
1.8415900000	0.0092781467
1.8423000000	0.0091250796
1.8430200000	0.0089729791
1.8437300000	0.0088215464
1.8444400000	0.0086704679
1.8451600000	0.0085198046
1.8458700000	0.0083690857
1.8465800000	0.0082181453
1.8473000000	0.0080666490
1.8480100000	0.0079142608
1.8487200000	0.0077602493
1.8494300000	0.0076050717
1.8501500000	0.0074480630
1.8508600000	0.0072887539
1.8515700000	0.0071266173
1.8522900000	0.0069612015
1.8530000000	0.0067917327
1.8537100000	0.0066183853
1.8544200000	0.0064401493
1.8551400000	0.0062563022
1.8558500000	0.0060663083
1.8565600000	0.0058693256
1.8572800000	0.0056645557
1.8579900000	0.0054510060
1.8587000000	0.0052276518
1.8594200000	0.0049931414
1.8601300000	0.0047465148
1.8608400000	0.0044869354
1.8615500000	0.0040321658
1.8622700000	0.0037296540
1.8629800000	0.0034084164
1.8636900000	0.0030664889
1.8644100000	0.0027020277
1.8651200000	0.0023129829
1.8658300000	0.0018982476
1.8665500000	0.0014534884
1.8672600000	0.0009777957
1.8679700000	0.0004686357
1.8686800000	0.0000397421
1.8694000000	0.0001638206
1.8879300000	0.0003297039
1.8886500000	0.0012872703
1.8893600000	0.0033497817
1.8900700000	0.0052956032
1.8907900000	0.0070786515
1.8915000000	0.0086659970
1.8922100000	0.0100402923
1.8929200000	0.0111976724
1.8936400000	0.0121421870
1.8943500000	0.0128889496
1.8950600000	0.0134588525
1.8957800000	0.0138704025
1.8964900000	0.0141485072
1.8972000000	0.0143158226
1.8979200000	0.0143933744
1.8986300000	0.0143999819
1.8993400000	0.0143520077
1.9000500000	0.0142629250
1.9007700000	0.0141367682
1.9014800000	0.0139888393
1.9021900000	0.0138270283
1.9029100000	0.0136562022
1.9036200000	0.0134795775
1.9043300000	0.0132986480
1.9050500000	0.0131146841
1.9057600000	0.0129248823
1.9064700000	0.0127291336
1.9071800000	0.0125258619
1.9079000000	0.0123136119
1.9086100000	0.0120911664
1.9093200000	0.0118580257
1.9100400000	0.0116138364
1.9107500000	0.0113593731
1.9114600000	0.0110960297
1.9121700000	0.0108254794
1.9128900000	0.0105500321
1.9136000000	0.0102720739
1.9143100000	0.0099940860
1.9150300000	0.0097184508
1.9157400000	0.0094474036
1.9164500000	0.0091825480
1.9171700000	0.0089256825
1.9178800000	0.0086777228
1.9185900000	0.0085225103
1.9193000000	0.0082905182
1.9200200000	0.0080695618
1.9207300000	0.0078596618
1.9214400000	0.0076607504
1.9221600000	0.0074726032
1.9228700000	0.0072948907
1.9235800000	0.0071272140
1.9242900000	0.0069691236
1.9250100000	0.0068202165
1.9257200000	0.0066798862
1.9264300000	0.0065477062
1.9271500000	0.0064232130
1.9278600000	0.0063060116
1.9285700000	0.0061955628
1.9292900000	0.0060914157
1.9300000000	0.0059933013
1.9307100000	0.0059006954
1.9314200000	0.0058132973
1.9321400000	0.0057307944
1.9328500000	0.0056528837
1.9335600000	0.0055792965
1.9342800000	0.0055097143
1.9349900000	0.0054439181
1.9357000000	0.0053816718
1.9364200000	0.0053227873
1.9371300000	0.0052670352
1.9378400000	0.0052142503
1.9385500000	0.0051642589
1.9392700000	0.0051169437
1.9399800000	0.0050721243
1.9406900000	0.0050296263
1.9414100000	0.0049893633
1.9421200000	0.0049512483
1.9428300000	0.0049151376
1.9435400000	0.0048809332
1.9442600000	0.0048485602
1.9449700000	0.0048179342
1.9456800000	0.0047889677
1.9464000000	0.0047615910
1.9471100000	0.0047357424
1.9478200000	0.0047113610
1.9485400000	0.0046883860
1.9492500000	0.0046667598
1.9499600000	0.0046464419
1.9506700000	0.0046274117
1.9513900000	0.0046095663
1.9521000000	0.0045929088
1.9528100000	0.0045774051
1.9535300000	0.0045629902
1.9542400000	0.0045496533
1.9549500000	0.0045373697
1.9556700000	0.0045261100
1.9563800000	0.0045158614
1.9570900000	0.0045065912
1.9578000000	0.0044982885
1.9585200000	0.0044909466
1.9592300000	0.0044845276
1.9599400000	0.0044790323
1.9606600000	0.0044744509
1.9613700000	0.0044707730
1.9620800000	0.0044679923
1.9627900000	0.0044660979
1.9635100000	0.0044651017
1.9642200000	0.0044649746
1.9649300000	0.0044657268
1.9656500000	0.0044673620
1.9663600000	0.0044698812
1.9670700000	0.0044732827
1.9677900000	0.0044775676
1.9685000000	0.0044827591
1.9692100000	0.0044888590
1.9699200000	0.0044958756
1.9706400000	0.0045038153
1.9713500000	0.0045126971
1.9720600000	0.0045225300
1.9727800000	0.0045333357
1.9734900000	0.0045451338
1.9742000000	0.0045579367
1.9749100000	0.0045717689
1.9756300000	0.0045866512
1.9763400000	0.0046026137
1.9770500000	0.0046196808
1.9777700000	0.0046432106
1.9784800000	0.0046624491
1.9791900000	0.0046828955
1.9799100000	0.0047045875
1.9806200000	0.0047275675
1.9813300000	0.0047518754
1.9820400000	0.0047775654
1.9827600000	0.0048046683
1.9834700000	0.0048332515
1.9841800000	0.0048633711
1.9849000000	0.0048950910
1.9856100000	0.0049284706
1.9863200000	0.0049635820
1.9870400000	0.0050004950
1.9877500000	0.0050392912
1.9884600000	0.0050800474
1.9891700000	0.0051228640
1.9898900000	0.0051678327
1.9906000000	0.0052150578
1.9913100000	0.0052646523
1.9920300000	0.0053167324
1.9927400000	0.0053714170
1.9934500000	0.0054288333
1.9941600000	0.0054891389
1.9948800000	0.0055524795
1.9955900000	0.0056190006
1.9963000000	0.0056889006
1.9970200000	0.0057623418
1.9977300000	0.0058395298
1.9984400000	0.0059206604
1.9991600000	0.0060059216
1.9998700000	0.0060956147
2.0005800000	0.0061937902
2.0012900000	0.0062979969
2.0020100000	0.0064076708
2.0027200000	0.0065231184
2.0034300000	0.0066446253
