# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1144233469
1.2719400000	0.1043043917
1.2726500000	0.0954788459
1.2733600000	0.0877739282
1.2740800000	0.0813993565
1.2747900000	0.0754738865
1.2755000000	0.0702582988
1.2762200000	0.0656498055
1.2769300000	0.0615633303
1.2776400000	0.0579273501
1.2783500000	0.0546781117
1.2790700000	0.0517649728
1.2797800000	0.0491436694
1.2804900000	0.0467757500
1.2812100000	0.0446306497
1.2819200000	0.0426817630
1.2826300000	0.0409061614
1.2833400000	0.0392808510
1.2840600000	0.0377906293
1.2847700000	0.0364207652
1.2854800000	0.0351582681
1.2862000000	0.0339921043
1.2869100000	0.0329130672
1.2876200000	0.0319106778
1.2883400000	0.0309788706
1.2890500000	0.0301103044
1.2897600000	0.0292984527
1.2904700000	0.0285393048
1.2911900000	0.0278281213
1.2919000000	0.0271613863
1.2926100000	0.0265342927
1.2933300000	0.0259434642
1.2940400000	0.0253861234
1.2947500000	0.0248599783
1.2954700000	0.0243625965
1.2961800000	0.0238921012
1.2968900000	0.0234468319
1.2976000000	0.0230241141
1.2983200000	0.0227857107
1.2990300000	0.0223997598
1.2997400000	0.0220317864
1.3004600000	0.0216813512
1.3011700000	0.0213473310
1.3018800000	0.0210287120
1.3025900000	0.0207235700
1.3033100000	0.0204326537
1.3040200000	0.0201536479
1.3047300000	0.0198862890
1.3054500000	0.0196300765
1.3061600000	0.0193846489
1.3068700000	0.0191492793
1.3075900000	0.0189232444
1.3083000000	0.0187055622
1.3090100000	0.0184963162
1.3097200000	0.0182953075
1.3104400000	0.0181019184
1.3111500000	0.0179156015
1.3118600000	0.0177365716
1.3125800000	0.0175636954
1.3132900000	0.0173969278
1.3140000000	0.0172357722
1.3147100000	0.0170801124
1.3154300000	0.0169299313
1.3161400000	0.0167850367
1.3168500000	0.0166450296
1.3175700000	0.0165095937
1.3182800000	0.0163786145
1.3189900000	0.0162517092
1.3197100000	0.0161289026
1.3204200000	0.0160100616
1.3211300000	0.0158951463
1.3218400000	0.0157841032
1.3225600000	0.0156765340
1.3232700000	0.0156568006
1.3239800000	0.0155537269
1.3247000000	0.0154537711
1.3254100000	0.0153568211
1.3261200000	0.0152626693
1.3268400000	0.0151717448
1.3275500000	0.0150832532
1.3282600000	0.0149976448
1.3289700000	0.0149141769
1.3296900000	0.0148332851
1.3304000000	0.0147546385
1.3311100000	0.0146782759
1.3318300000	0.0146043255
1.3325400000	0.0145327688
1.3332500000	0.0144628481
1.3339600000	0.0143949355
1.3346800000	0.0143289949
1.3353900000	0.0142651732
1.3361000000	0.0142030484
1.3368200000	0.0141427564
1.3375300000	0.0140842985
1.3382400000	0.0140274872
1.3389600000	0.0139722941
1.3396700000	0.0139185280
1.3403800000	0.0138663221
1.3410900000	0.0138156877
1.3418100000	0.0137664718
1.3425200000	0.0137188118
1.3432300000	0.0136726650
1.3439500000	0.0136277122
1.3446600000	0.0135840257
1.3453700000	0.0135416594
1.3460900000	0.0135005589
1.3468000000	0.0134607676
1.3475100000	0.0134222371
1.3482200000	0.0133849185
1.3489400000	0.0133488068
1.3496500000	0.0133617461
1.3503600000	0.0133268804
1.3510800000	0.0132931148
1.3517900000	0.0132603926
1.3525000000	0.0132287720
1.3532100000	0.0131984019
1.3539300000	0.0131688326
1.3546400000	0.0131405031
1.3553500000	0.0131129683
1.3560700000	0.0130864504
1.3567800000	0.0130608560
1.3574900000	0.0130361839
1.3582100000	0.0130125334
1.3589200000	0.0129899174
1.3596300000	0.0129680089
1.3603400000	0.0129469802
1.3610600000	0.0129268433
1.3617700000	0.0129076350
1.3624800000	0.0128892244
1.3632000000	0.0128716582
1.3639100000	0.0128550537
1.3646200000	0.0128391268
1.3653400000	0.0128241090
1.3660500000	0.0128098582
1.3667600000	0.0127963576
1.3674700000	0.0127836465
1.3681900000	0.0127717236
1.3689000000	0.0127606286
1.3696100000	0.0127503074
1.3703300000	0.0127406989
1.3710400000	0.0127318637
1.3717500000	0.0127237667
1.3724600000	0.0127163819
1.3731800000	0.0127097319
1.3738900000	0.0127038501
1.3746000000	0.0126987250
1.3753200000	0.0126943188
1.3760300000	0.0126906419
1.3767400000	0.0127169093
1.3774600000	0.0127141450
1.3781700000	0.0127121080
1.3788800000	0.0127107698
1.3795900000	0.0127101879
1.3803100000	0.0127103685
1.3810200000	0.0127112108
1.3817300000	0.0127127835
1.3824500000	0.0127150859
1.3831600000	0.0127180904
1.3838700000	0.0127217794
1.3845800000	0.0127262061
1.3853000000	0.0127313304
1.3860100000	0.0127372350
1.3867200000	0.0127438773
1.3874400000	0.0127511576
1.3881500000	0.0127592422
1.3888600000	0.0127679952
1.3895800000	0.0127774811
1.3902900000	0.0127876512
1.3910000000	0.0127986229
1.3917100000	0.0128103016
1.3924300000	0.0128227506
1.3931400000	0.0128358933
1.3938500000	0.0128498340
1.3945700000	0.0128645000
1.3952800000	0.0128799538
1.3959900000	0.0128961556
1.3967100000	0.0129131400
1.3974200000	0.0129309159
1.3981300000	0.0129494640
1.3988400000	0.0129688125
1.3995600000	0.0129889635
1.4002700000	0.0130099349
1.4009800000	0.0130317063
1.4017000000	0.0130543056
1.4024100000	0.0130777313
1.4031200000	0.0131019709
1.4038300000	0.0131270756
1.4045500000	0.0131530639
1.4052600000	0.0131982577
1.4059700000	0.0132257422
1.4066900000	0.0132541432
1.4074000000	0.0132834679
1.4081100000	0.0133137543
1.4088300000	0.0133449292
1.4095400000	0.0133770649
1.4102500000	0.0134101952
1.4109600000	0.0134443166
1.4116800000	0.0134794157
1.4123900000	0.0135155631
1.4131000000	0.0135527718
1.4138200000	0.0135910106
1.4145300000	0.0136302811
1.4152400000	0.0136706897
1.4159600000	0.0137122003
1.4166700000	0.0137548744
1.4173800000	0.0137985863
1.4180900000	0.0138435717
1.4188100000	0.0138897274
1.4195200000	0.0139371559
1.4202300000	0.0139858029
1.4209500000	0.0140357348
1.4216600000	0.0140870376
1.4223700000	0.0141395975
1.4230800000	0.0141935479
1.4238000000	0.0142489796
1.4245100000	0.0143057657
1.4252200000	0.0143640514
1.4259400000	0.0144238175
1.4266500000	0.0144851096
1.4273600000	0.0145479074
1.4280800000	0.0146123708
1.4287900000	0.0146784708
1.4295000000	0.0147463196
1.4302100000	0.0148158789
1.4309300000	0.0148872038
1.4316400000	0.0149602612
1.4323500000	0.0150352281
1.4330700000	0.0151120982
1.4337800000	0.0151910026
1.4344900000	0.0152837644
1.4352100000	0.0153666161
1.4359200000	0.0154516355
1.4366300000	0.0155389442
1.4373400000	0.0156284964
1.4380600000	0.0157204202
1.4387700000	0.0158146576
1.4394800000	0.0159115263
1.4402000000	0.0160109451
1.4409100000	0.0161130050
1.4416200000	0.0162178548
1.4423300000	0.0163256369
1.4430500000	0.0164362865
1.4437600000	0.0165499921
1.4444700000	0.0166667266
1.4451900000	0.0167867242
1.4459000000	0.0169101176
1.4466100000	0.0170369020
1.4473300000	0.0171672967
1.4480400000	0.0173014980
1.4487500000	0.0174395079
1.4494600000	0.0175815418
1.4501800000	0.0177277684
1.4508900000	0.0178781972
1.4516000000	0.0180332641
1.4523200000	0.0181928170
1.4530300000	0.0183573322
1.4537400000	0.0185269602
1.4544500000	0.0187018178
1.4551700000	0.0188821020
1.4558800000	0.0190680865
1.4565900000	0.0192599818
1.4573100000	0.0194580613
1.4580200000	0.0196625237
1.4587300000	0.0198738659
1.4594500000	0.0200922190
1.4601600000	0.0203179876
1.4608700000	0.0205514515
1.4615800000	0.0207928338
1.4623000000	0.0210426172
1.4630100000	0.0213012680
1.4637200000	0.0215692137
1.4644400000	0.0218468105
1.4651500000	0.0221348250
1.4658600000	0.0224411493
1.4665800000	0.0227509585
1.4672900000	0.0230727903
1.4680000000	0.0234070979
1.4687100000	0.0237546230
1.4694300000	0.0241158429
1.4701400000	0.0244918347
1.4708500000	0.0248834005
1.4715700000	0.0252911604
1.4722800000	0.0257163777
1.4729900000	0.0261600082
1.4737000000	0.0266231267
1.4744200000	0.0271068463
1.4751300000	0.0276124905
1.4758400000	0.0281411751
1.4765600000	0.0286947705
1.4772700000	0.0292744031
1.4779800000	0.0298824886
1.4787000000	0.0305205729
1.4794100000	0.0311906654
1.4801200000	0.0318949841
1.4808300000	0.0326362081
1.4815500000	0.0334165820
1.4822600000	0.0342389696
1.4829700000	0.0351069248
1.4836900000	0.0360236585
1.4844000000	0.0369928528
1.4851100000	0.0380187579
1.4858300000	0.0391061389
1.4865400000	0.0402595568
1.4872500000	0.0414849438
1.4879600000	0.0427881379
1.4886800000	0.0441759645
1.4893900000	0.0456557934
1.4901000000	0.0472358570
1.4908200000	0.0489259256
1.4915300000	0.0507358418
1.4922400000	0.0526772210
1.4929500000	0.0547623747
1.4936700000	0.0570064219
1.4943800000	0.0594252712
1.4950900000	0.0620369911
1.4958100000	0.0648621443
1.4965200000	0.0679238342
1.4972300000	0.0712485749
1.4979500000	0.0748694644
1.4986600000	0.0788111604
1.4993700000	0.0831175330
1.5000800000	0.0878537101
1.5008000000	0.0932308719
1.5015100000	0.0991570071
1.5022200000	0.1057038055
1.5029400000	0.1129517048
1.5036500000	0.1209886794
1.5043600000	0.1299176944
1.5050800000	0.1398553158
1.5057900000	0.1509276334
1.5065000000	0.1632741415
1.5072100000	0.1770415577
1.5079300000	0.1923816015
1.5086400000	0.2094386793
1.5093500000	0.2283417683
1.5100700000	0.2491753108
1.5107800000	0.2719440971
1.5114900000	0.2965337594
1.5122000000	0.3226538846
1.5129200000	0.3497664853
1.5136300000	0.3770422369
1.5143400000	0.4033203526
1.5150600000	0.4271415316
1.5157700000	0.4468744411
1.5164800000	0.4609273144
1.5172000000	0.4680422102
1.5179100000	0.4675449792
1.5186200000	0.4595242111
1.5193300000	0.4447884922
1.5200500000	0.4246904652
1.5207600000	0.4008502476
1.5214700000	0.3748671292
1.5221900000	0.3481323628
1.5229000000	0.3217338357
1.5236100000	0.2964300876
1.5243200000	0.2727061934
1.5250400000	0.2508092312
1.5257500000	0.2308303646
1.5264600000	0.2127446628
1.5271800000	0.1964635109
1.5278900000	0.1818593518
1.5286000000	0.1687861410
1.5293200000	0.1570969191
1.5300300000	0.1466477049
1.5307400000	0.1372962464
1.5314500000	0.1289388995
1.5321700000	0.1214554075
1.5328800000	0.1147491080
1.5335900000	0.1087329508
1.5343100000	0.1033311270
1.5350200000	0.0984764002
1.5357300000	0.0941092516
1.5364500000	0.0901795847
1.5371600000	0.0866416394
1.5378700000	0.0834570442
1.5385800000	0.0805905838
1.5393000000	0.0780127910
1.5400100000	0.0756976992
1.5407200000	0.0736233478
1.5414400000	0.0717686239
1.5421500000	0.0701137060
1.5428600000	0.0686478647
1.5435700000	0.0673566926
1.5442900000	0.0662286980
1.5450000000	0.0652540115
1.5457100000	0.0644245818
1.5464300000	0.0637333440
1.5471400000	0.0631752058
1.5478500000	0.0627450579
1.5485700000	0.0624398202
1.5492800000	0.0622567615
1.5499900000	0.0621948592
1.5507000000	0.0622535052
1.5514200000	0.0624331317
1.5521300000	0.0627356960
1.5528400000	0.0631636165
1.5535600000	0.0637201094
1.5542700000	0.0644105145
1.5549800000	0.0652406163
1.5557000000	0.0662176955
1.5564100000	0.0673504302
1.5571200000	0.0686491035
1.5578300000	0.0701254393
1.5585500000	0.0717931207
1.5592600000	0.0736685572
1.5599700000	0.0757700762
1.5606900000	0.0781183510
1.5614000000	0.0807381847
1.5621100000	0.0836565877
1.5628200000	0.0869045801
1.5635400000	0.0905111048
1.5642500000	0.0945266000
1.5649600000	0.0989504641
1.5656800000	0.1039150238
1.5663900000	0.1094352583
1.5671000000	0.1155696635
1.5678200000	0.1223832357
1.5685300000	0.1299431665
1.5692400000	0.1383150414
1.5699500000	0.1475620671
1.5706700000	0.1577365545
1.5713800000	0.1688695278
1.5720900000	0.1809560483
1.5728100000	0.1939415134
1.5735200000	0.2076950653
1.5742300000	0.2219902855
1.5749400000	0.2364778166
1.5756600000	0.2506719762
1.5763700000	0.2639553756
1.5770800000	0.2756097236
1.5778000000	0.2848847638
1.5785100000	0.2910978158
1.5792200000	0.2937483633
1.5799400000	0.2926094990
1.5806500000	0.2877800650
1.5813600000	0.2796579284
1.5820700000	0.2688624681
1.5827900000	0.2561324713
1.5835000000	0.2422119711
1.5842100000	0.2277689129
1.5849300000	0.2133382592
1.5856400000	0.1993535800
1.5863500000	0.1860411571
1.5870700000	0.1735855581
1.5877800000	0.1620711215
1.5884900000	0.1515129299
1.5892000000	0.1418965321
1.5899200000	0.1331729136
1.5906300000	0.1252798269
1.5913400000	0.1181449056
1.5920600000	0.1117021819
1.5927700000	0.1058809506
1.5934800000	0.1006146367
1.5941900000	0.0958447548
1.5949100000	0.0915141035
1.5956200000	0.0875738319
1.5963300000	0.0839757056
1.5970500000	0.0806811620
1.5977600000	0.0776509748
1.5984700000	0.0748553905
1.5991900000	0.0722664927
1.5999000000	0.0698637782
1.6006100000	0.0676160987
1.6013200000	0.0655672187
1.6020400000	0.0636776713
1.6027500000	0.0619531408
1.6034600000	0.0604084728
1.6041800000	0.0590664089
1.6048900000	0.0579513030
1.6056000000	0.0570822698
1.6063200000	0.0564729416
1.6070300000	0.0561212586
1.6077400000	0.0560023602
1.6084500000	0.0560841430
1.6091700000	0.0563053116
1.6098800000	0.0566116852
1.6105900000	0.0569523058
1.6113100000	0.0572835745
1.6120200000	0.0575793628
1.6127300000	0.0578245718
1.6134400000	0.0580197761
1.6141600000	0.0581700532
1.6148700000	0.0582856081
1.6155800000	0.0583768043
1.6163000000	0.0584561026
1.6170100000	0.0585344163
1.6177200000	0.0586201719
1.6184400000	0.0587201684
1.6191500000	0.0588405772
1.6198600000	0.0589850294
1.6205700000	0.0591566565
1.6212900000	0.0593574387
1.6220000000	0.0595887129
1.6227100000	0.0598509482
1.6234300000	0.0601455270
1.6241400000	0.0604716745
1.6248500000	0.0608296362
1.6255700000	0.0612198333
1.6262800000	0.0616422822
1.6269900000	0.0620963766
1.6277000000	0.0625821282
1.6284200000	0.0630994395
1.6291300000	0.0636478903
1.6298400000	0.0642282499
1.6305600000	0.0648402925
1.6312700000	0.0654838779
1.6319800000	0.0661604735
1.6326900000	0.0668682227
1.6334100000	0.0676084261
1.6341200000	0.0683812743
1.6348300000	0.0691875375
1.6355500000	0.0700273437
1.6362600000	0.0709011702
1.6369700000	0.0718101177
1.6376900000	0.0727545217
1.6384000000	0.0737355601
1.6391100000	0.0746574791
1.6398200000	0.0757112242
1.6405400000	0.0768039935
1.6412500000	0.0779371616
1.6419600000	0.0791106842
1.6426800000	0.0803272547
1.6433900000	0.0815872098
1.6441000000	0.0828921807
1.6448100000	0.0842439439
1.6455300000	0.0856436454
1.6462400000	0.0870927050
1.6469500000	0.0885934089
1.6476700000	0.0901475091
1.6483800000	0.0917570400
1.6490900000	0.0934236235
1.6498100000	0.0951498295
1.6505200000	0.0969379409
1.6512300000	0.0987896618
1.6519400000	0.1007085811
1.6526600000	0.1026970799
1.6533700000	0.1047574180
1.6540800000	0.1068942479
1.6548000000	0.1091100178
1.6555100000	0.1114079375
1.6562200000	0.1137934118
1.6569400000	0.1162678066
1.6576500000	0.1188360406
1.6583600000	0.1215028323
1.6590700000	0.1242726021
1.6597900000	0.1271482288
1.6605000000	0.1301397890
1.6612100000	0.1332498467
1.6619300000	0.1364843199
1.6626400000	0.1398503548
1.6633500000	0.1433548143
1.6640600000	0.1470039261
1.6647800000	0.1508065036
1.6654900000	0.1547706902
1.6662000000	0.1589041877
1.6669200000	0.1632174453
1.6676300000	0.1677189237
1.6683400000	0.1724207787
1.6690600000	0.1773333051
1.6697700000	0.1824710841
1.6704800000	0.1878468283
1.6711900000	0.1934733919
1.6719100000	0.1993665994
1.6726200000	0.2055445592
1.6733300000	0.2120235239
1.6740500000	0.2188224469
1.6747600000	0.2259638976
1.6754700000	0.2334711974
1.6761900000	0.2413645887
1.6769000000	0.2496781571
1.6776100000	0.2584326380
1.6783200000	0.2676705641
1.6790400000	0.2767881609
1.6797500000	0.2870640798
1.6804600000	0.2979340404
1.6811800000	0.3094437398
1.6818900000	0.3216411102
1.6826000000	0.3345831889
1.6833100000	0.3483286928
1.6840300000	0.3629405034
1.6847400000	0.3784861727
1.6854500000	0.3950451852
1.6861700000	0.4126965558
1.6868800000	0.4315285095
1.6875900000	0.4516506824
1.6883100000	0.4731650994
1.6890200000	0.4961989909
1.6897300000	0.5208855967
1.6904400000	0.5473755861
1.6911600000	0.5758395700
1.6918700000	0.6064605711
1.6925800000	0.6394443744
1.6933000000	0.6750244860
1.6940100000	0.7134484120
1.6947200000	0.7550095030
1.6954400000	0.8000087962
1.6961500000	0.8487941234
1.6968600000	0.9017323394
1.6975700000	0.9592577262
1.6982900000	1.0218230824
1.6990000000	1.0899149859
1.6997100000	1.1640729168
1.7004300000	1.2462115764
1.7011400000	1.3368132296
1.7018500000	1.4357169679
1.7025600000	1.5435822888
1.7032800000	1.6610027986
1.7039900000	1.7885150236
1.7047000000	1.9264806233
1.7054200000	2.0749983342
1.7061300000	2.2338052066
1.7068400000	2.4020715537
1.7075600000	2.5783135659
1.7082700000	2.7601274931
1.7089800000	2.9440491192
1.7096900000	3.1254731941
1.7104100000	3.2986363427
1.7111200000	3.4567950331
1.7118300000	3.5926661670
1.7125500000	3.6990976141
1.7132600000	3.7698285250
1.7139700000	3.8003901696
1.7146800000	3.7887584554
1.7154000000	3.7357161234
1.7161100000	3.6445223563
1.7168200000	3.5207530773
1.7175400000	3.3712954287
1.7182500000	3.2033904515
1.7189600000	3.0241706406
1.7196800000	2.8399448935
1.7203900000	2.6558385115
1.7211000000	2.4839628129
1.7218100000	2.3102387130
1.7225300000	2.1455042592
1.7232400000	1.9908898276
1.7239500000	1.8469004995
1.7246700000	1.7135947702
1.7253800000	1.5907123302
1.7260900000	1.4777845542
1.7268100000	1.3742238263
1.7275200000	1.2793603371
1.7282300000	1.1925365320
1.7289400000	1.1130859349
1.7296600000	1.0403469902
1.7303700000	0.9737287848
1.7310800000	0.9126702933
1.7318000000	0.8566535698
1.7325100000	0.8052103446
1.7332200000	0.7579011260
1.7339300000	0.7143425269
1.7346500000	0.6741827312
1.7353600000	0.6371099118
1.7360700000	0.6028305772
1.7367900000	0.5710936414
1.7375000000	0.5416699794
1.7382100000	0.5143529456
1.7389300000	0.4889576230
1.7396400000	0.4653169433
1.7403500000	0.4432812929
1.7410600000	0.4227147967
1.7417800000	0.4034961000
1.7424900000	0.3855145758
1.7432000000	0.3686704559
1.7439200000	0.3528748973
1.7446300000	0.3380450036
1.7453400000	0.3241069079
1.7460600000	0.3109922449
1.7467700000	0.2986403092
1.7474800000	0.2869951396
1.7481900000	0.2760052659
1.7489100000	0.2656237228
1.7496200000	0.2558073629
1.7503300000	0.2465174265
1.7510500000	0.2377175295
1.7517600000	0.2293742523
1.7524700000	0.2214574815
1.7531800000	0.2139396372
1.7539000000	0.2067952460
1.7546100000	0.1999999042
1.7553200000	0.1935323863
1.7560400000	0.1873713477
1.7567500000	0.1814982999
1.7574600000	0.1758961030
1.7581800000	0.1705481345
1.7588900000	0.1654404604
1.7596000000	0.1605608890
1.7603100000	0.1558916411
1.7610300000	0.1514230011
1.7617400000	0.1471444396
1.7624500000	0.1430447478
1.7631700000	0.1391150574
1.7638800000	0.1352375833
1.7645900000	0.1316185174
1.7653100000	0.1281439306
1.7660200000	0.1248060008
1.7667300000	0.1215975959
1.7674400000	0.1185125068
1.7681600000	0.1155442434
1.7688700000	0.1126872883
1.7695800000	0.1099358636
1.7703000000	0.1072849687
1.7710100000	0.1047303723
1.7717200000	0.1022663475
1.7724300000	0.0998898533
1.7731500000	0.0975967708
1.7738600000	0.0953829617
1.7745700000	0.0932446405
1.7752900000	0.0911788579
1.7760000000	0.0891821725
1.7767100000	0.0872516150
1.7774300000	0.0853839949
1.7781400000	0.0835767940
1.7788500000	0.0818277575
1.7795600000	0.0801344392
1.7802800000	0.0784940695
1.7809900000	0.0769049969
1.7817000000	0.0753648813
1.7824200000	0.0738718747
1.7831300000	0.0724236427
1.7838400000	0.0710190555
1.7845500000	0.0696559950
1.7852700000	0.0683331124
1.7859800000	0.0670485638
1.7866900000	0.0658009137
1.7874100000	0.0645896561
1.7881200000	0.0634121489
1.7888300000	0.0622675460
1.7895500000	0.0611547702
1.7902600000	0.0600720891
1.7909700000	0.0590194802
1.7916800000	0.0579950641
1.7924000000	0.0569983656
1.7931100000	0.0560281574
1.7938200000	0.0550834926
1.7945400000	0.0541635993
1.7952500000	0.0532673693
1.7959600000	0.0523942174
1.7966800000	0.0515430593
1.7973900000	0.0507134749
1.7981000000	0.0499046894
1.7988100000	0.0491161208
1.7995300000	0.0483471550
1.8002400000	0.0475934051
1.8009500000	0.0468512199
1.8016700000	0.0461272968
1.8023800000	0.0454208615
1.8030900000	0.0447316070
1.8038000000	0.0440590213
1.8045200000	0.0434025838
1.8052300000	0.0427616346
1.8059400000	0.0421353667
1.8066600000	0.0415240203
1.8073700000	0.0409269075
1.8080800000	0.0403433462
1.8088000000	0.0397731643
1.8095100000	0.0391480768
1.8102200000	0.0386032471
1.8109300000	0.0380705782
1.8116500000	0.0375495409
1.8123600000	0.0370400084
1.8130700000	0.0365416032
1.8137900000	0.0360539784
1.8145000000	0.0355767860
1.8152100000	0.0351095834
1.8159300000	0.0346533438
1.8166400000	0.0342057043
1.8173500000	0.0337676951
1.8180600000	0.0333384650
1.8187800000	0.0329182430
1.8194900000	0.0325067301
1.8202000000	0.0321033900
1.8209200000	0.0317083543
1.8216300000	0.0313212426
1.8223400000	0.0309417010
1.8230500000	0.0305697182
1.8237700000	0.0302049078
1.8244800000	0.0298474430
1.8251900000	0.0294967443
1.8259100000	0.0291526230
1.8266200000	0.0288153069
1.8273300000	0.0284843855
1.8280500000	0.0281597355
1.8287600000	0.0278411732
1.8294700000	0.0275283683
1.8301800000	0.0272214532
1.8309000000	0.0269202327
1.8316100000	0.0266243543
1.8323200000	0.0263339046
1.8330400000	0.0260486327
1.8337500000	0.0257682003
1.8344600000	0.0254930196
1.8351800000	0.0252227074
1.8358900000	0.0249568372
1.8366000000	0.0246956040
1.8373100000	0.0244389928
1.8380300000	0.0241868458
1.8387400000	0.0239389079
1.8394500000	0.0236951533
1.8401700000	0.0234553795
1.8408800000	0.0232196551
1.8415900000	0.0229877859
1.8423000000	0.0227597065
1.8430200000	0.0225349147
1.8437300000	0.0223138118
1.8444400000	0.0220970319
1.8451600000	0.0218831724
1.8458700000	0.0216725845
1.8465800000	0.0214651780
1.8473000000	0.0212609552
1.8480100000	0.0210598061
1.8487200000	0.0208617186
1.8494300000	0.0206663318
1.8501500000	0.0204739570
1.8508600000	0.0202844125
1.8515700000	0.0200975524
1.8522900000	0.0199130756
1.8530000000	0.0197312262
1.8537100000	0.0195519425
1.8544200000	0.0193749817
1.8551400000	0.0192005135
1.8558500000	0.0190282695
1.8565600000	0.0187876789
1.8572800000	0.0186181766
1.8579900000	0.0184506976
1.8587000000	0.0182852113
1.8594200000	0.0181216366
1.8601300000	0.0179598640
1.8608400000	0.0177997288
1.8615500000	0.0176412561
1.8622700000	0.0174844339
1.8629800000	0.0173290038
1.8636900000	0.0171751425
1.8644100000	0.0170225955
1.8651200000	0.0168714044
1.8658300000	0.0167212371
1.8665500000	0.0165723727
1.8672600000	0.0164247774
1.8679700000	0.0162780813
1.8686800000	0.0161323543
1.8694000000	0.0159874838
1.8701100000	0.0158433059
1.8708200000	0.0156998025
1.8715400000	0.0155568046
1.8722500000	0.0154142751
1.8729600000	0.0152722984
1.8736700000	0.0151303556
1.8743900000	0.0149896114
1.8751000000	0.0148483168
1.8758100000	0.0147068611
1.8765300000	0.0145653988
1.8772400000	0.0144235023
1.8779500000	0.0142814286
1.8786700000	0.0141387812
1.8793800000	0.0139953432
1.8800900000	0.0138513355
1.8808000000	0.0137064339
1.8815200000	0.0135601848
1.8822300000	0.0134124399
1.8829400000	0.0132635491
1.8836600000	0.0131131090
1.8843700000	0.0129600803
1.8850800000	0.0128053522
1.8858000000	0.0126483601
1.8865100000	0.0124884598
1.8872200000	0.0123256323
1.8879300000	0.0121593066
1.8886500000	0.0119890188
1.8893600000	0.0118141336
1.8900700000	0.0116344007
1.8907900000	0.0114487362
1.8915000000	0.0112553881
1.8922100000	0.0110555471
1.8929200000	0.0108459380
1.8936400000	0.0106269195
1.8943500000	0.0103960587
1.8950600000	0.0101511093
1.8957800000	0.0098897810
1.8964900000	0.0096094204
1.8972000000	0.0093067561
1.8979200000	0.0089775026
1.8986300000	0.0086175622
1.8993400000	0.0082220417
1.9000500000	0.0077837717
1.9007700000	0.0072774608
1.9014800000	0.0067099331
1.9021900000	0.0060742999
1.9029100000	0.0053635549
1.9036200000	0.0045685180
1.9043300000	0.0037966062
1.9050500000	0.0033013198
1.9057600000	0.0026273881
1.9064700000	0.0023538852
1.9071800000	0.0021549220
1.9079000000	0.0017184636
1.9086100000	0.0018878727
1.9093200000	0.0014275547
1.9100400000	0.0008027393
1.9107500000	0.0012988656
1.9114600000	0.0021616684
1.9121700000	0.0008933660
1.9128900000	0.0018275349
1.9136000000	0.0031330999
1.9143100000	0.0048708689
1.9150300000	0.0003395944
1.9157400000	0.0015542167
1.9164500000	0.0038104107
1.9321400000	0.0001570660
1.9328500000	0.0058927864
1.9335600000	0.0127634125
1.9342800000	0.0189744407
1.9349900000	0.0244353241
1.9357000000	0.0290979046
1.9364200000	0.0329685701
1.9371300000	0.0360720615
1.9378400000	0.0384614288
1.9385500000	0.0402051505
1.9392700000	0.0413802983
1.9399800000	0.0420672377
1.9406900000	0.0423436131
1.9414100000	0.0422875208
1.9421200000	0.0419513508
1.9428300000	0.0414074881
1.9435400000	0.0406949406
1.9442600000	0.0398631865
1.9449700000	0.0389493178
1.9456800000	0.0379813433
1.9464000000	0.0369841300
1.9471100000	0.0359779458
1.9478200000	0.0349784972
1.9485400000	0.0339953376
1.9492500000	0.0330395385
1.9499600000	0.0321169916
1.9506700000	0.0312338827
1.9513900000	0.0303919696
1.9521000000	0.0295977439
1.9528100000	0.0288454776
1.9535300000	0.0281395284
1.9542400000	0.0274813259
1.9549500000	0.0268670690
1.9556700000	0.0262988972
1.9563800000	0.0264134434
1.9570900000	0.0258998484
1.9578000000	0.0254293367
1.9585200000	0.0250007099
1.9592300000	0.0246122018
1.9599400000	0.0242620037
1.9606600000	0.0239483193
1.9613700000	0.0236689874
1.9620800000	0.0234228830
1.9627900000	0.0232062240
1.9635100000	0.0230158414
1.9642200000	0.0228494824
1.9649300000	0.0227030446
1.9656500000	0.0225734588
1.9663600000	0.0224574331
1.9670700000	0.0223490216
1.9677900000	0.0222452649
1.9685000000	0.0221403286
1.9692100000	0.0220301766
1.9699200000	0.0219109293
1.9706400000	0.0217781428
1.9713500000	0.0216288604
1.9720600000	0.0214605797
1.9727800000	0.0212721418
1.9734900000	0.0210625263
1.9742000000	0.0208316172
1.9749100000	0.0205814652
1.9756300000	0.0203132107
1.9763400000	0.0200299366
1.9770500000	0.0197346991
1.9777700000	0.0194310340
1.9784800000	0.0191217146
1.9791900000	0.0188103495
1.9799100000	0.0184997111
1.9806200000	0.0181924478
1.9813300000	0.0178909015
1.9820400000	0.0175969977
1.9827600000	0.0173123048
1.9834700000	0.0170382927
1.9841800000	0.0167755552
1.9849000000	0.0165245088
1.9856100000	0.0162856810
1.9863200000	0.0160595423
1.9870400000	0.0158458504
1.9877500000	0.0156442278
1.9884600000	0.0154547239
1.9891700000	0.0152770432
1.9898900000	0.0151109009
1.9906000000	0.0149559140
1.9913100000	0.0148115826
1.9920300000	0.0146775948
1.9927400000	0.0145535363
1.9934500000	0.0144390925
1.9941600000	0.0143338321
