# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5506254614
1.2569700000	0.5148532422
1.2576800000	0.4823827251
1.2583900000	0.4528542088
1.2591000000	0.4259473654
1.2598200000	0.4013725435
1.2605300000	0.3788708487
1.2612400000	0.3582203421
1.2619600000	0.3392260820
1.2626700000	0.3217147180
1.2633800000	0.3055331574
1.2640900000	0.2905516452
1.2648100000	0.2766505631
1.2655200000	0.2637321397
1.2662300000	0.2517034163
1.2669500000	0.2404833480
1.2676600000	0.2300000075
1.2683700000	0.2201924497
1.2690900000	0.2110018248
1.2698000000	0.2023780101
1.2705100000	0.1942740711
1.2712200000	0.1865040022
1.2719400000	0.1793296359
1.2726500000	0.1725586654
1.2733600000	0.1661672938
1.2740800000	0.1601264468
1.2747900000	0.1544107372
1.2755000000	0.1489964083
1.2762200000	0.1438639696
1.2769300000	0.1389938676
1.2776400000	0.1343703373
1.2783500000	0.1299755490
1.2790700000	0.1257938898
1.2797800000	0.1218132305
1.2804900000	0.1180209002
1.2812100000	0.1144022145
1.2819200000	0.1109509141
1.2826300000	0.1076543663
1.2833400000	0.1045040569
1.2840600000	0.1014926285
1.2847700000	0.0986114484
1.2854800000	0.0958526391
1.2862000000	0.0932093984
1.2869100000	0.0906758457
1.2876200000	0.0882452951
1.2883400000	0.0859135747
1.2890500000	0.0836746609
1.2897600000	0.0815239453
1.2904700000	0.0794562086
1.2911900000	0.0774676243
1.2919000000	0.0755548827
1.2926100000	0.0737124365
1.2933300000	0.0719384902
1.2940400000	0.0702296695
1.2947500000	0.0685848966
1.2954700000	0.0669958831
1.2961800000	0.0654637063
1.2968900000	0.0639847556
1.2976000000	0.0625564329
1.2983200000	0.0611762176
1.2990300000	0.0597737350
1.2997400000	0.0584856481
1.3004600000	0.0572402328
1.3011700000	0.0560355870
1.3018800000	0.0548699169
1.3025900000	0.0537415128
1.3033100000	0.0526483374
1.3040200000	0.0515889794
1.3047300000	0.0505628168
1.3054500000	0.0495684288
1.3061600000	0.0486040533
1.3068700000	0.0476689789
1.3075900000	0.0467616771
1.3083000000	0.0458813637
1.3090100000	0.0450262360
1.3097200000	0.0441957744
1.3104400000	0.0433895306
1.3111500000	0.0426062872
1.3118600000	0.0418446345
1.3125800000	0.0411045623
1.3132900000	0.0403845744
1.3140000000	0.0396837440
1.3147100000	0.0390015776
1.3154300000	0.0383377659
1.3161400000	0.0376908873
1.3168500000	0.0370613441
1.3175700000	0.0364476758
1.3182800000	0.0358492625
1.3189900000	0.0352671088
1.3197100000	0.0346969634
1.3204200000	0.0341401460
1.3211300000	0.0335955558
1.3218400000	0.0330628962
1.3225600000	0.0325407987
1.3232700000	0.0320289102
1.3239800000	0.0315261565
1.3247000000	0.0310310650
1.3254100000	0.0305433415
1.3261200000	0.0300618728
1.3268400000	0.0295859799
1.3275500000	0.0291147914
1.3282600000	0.0286144187
1.3289700000	0.0281560686
1.3296900000	0.0277091037
1.3304000000	0.0272786269
1.3311100000	0.0268727371
1.3318300000	0.0264994735
1.3325400000	0.0261640802
1.3332500000	0.0258673563
1.3339600000	0.0256029963
1.3346800000	0.0253589615
1.3353900000	0.0251213886
1.3361000000	0.0248788201
1.3368200000	0.0246244201
1.3375300000	0.0243573450
1.3382400000	0.0240789234
1.3389600000	0.0237925825
1.3396700000	0.0235028207
1.3403800000	0.0232123825
1.3410900000	0.0229237454
1.3418100000	0.0226384876
1.3425200000	0.0223581217
1.3432300000	0.0220841503
1.3439500000	0.0218139775
1.3446600000	0.0215496694
1.3453700000	0.0212907380
1.3460900000	0.0210376793
1.3468000000	0.0207897619
1.3475100000	0.0205471327
1.3482200000	0.0203093562
1.3489400000	0.0200768690
1.3496500000	0.0198485333
1.3503600000	0.0196249754
1.3510800000	0.0194052808
1.3517900000	0.0191900629
1.3525000000	0.0189786163
1.3532100000	0.0187708403
1.3539300000	0.0185668821
1.3546400000	0.0183664312
1.3553500000	0.0181690586
1.3560700000	0.0179748879
1.3567800000	0.0177833325
1.3574900000	0.0175948844
1.3582100000	0.0173875164
1.3589200000	0.0172032403
1.3596300000	0.0170211133
1.3603400000	0.0168412392
1.3610600000	0.0166634655
1.3617700000	0.0164878368
1.3624800000	0.0163135501
1.3632000000	0.0161406432
1.3639100000	0.0159688771
1.3646200000	0.0157979401
1.3653400000	0.0156286459
1.3660500000	0.0154596421
1.3667600000	0.0152920495
1.3674700000	0.0151239931
1.3681900000	0.0149559458
1.3689000000	0.0147876628
1.3696100000	0.0146204086
1.3703300000	0.0144509603
1.3710400000	0.0142796130
1.3717500000	0.0141064623
1.3724600000	0.0139318998
1.3731800000	0.0137540143
1.3738900000	0.0135734341
1.3746000000	0.0133894351
1.3753200000	0.0132003079
1.3760300000	0.0130060814
1.3767400000	0.0128066049
1.3774600000	0.0126008132
1.3781700000	0.0123874840
1.3788800000	0.0121652603
1.3795900000	0.0119333844
1.3803100000	0.0116899177
1.3810200000	0.0114344876
1.3817300000	0.0111640472
1.3824500000	0.0108765778
1.3831600000	0.0105712167
1.3838700000	0.0102449849
1.3845800000	0.0098952975
1.3853000000	0.0095178752
1.3860100000	0.0091097534
1.3867200000	0.0086658808
1.3874400000	0.0081821455
1.3881500000	0.0076527925
1.3888600000	0.0070697505
1.3895800000	0.0064262416
1.3902900000	0.0054401204
1.3910000000	0.0046159881
1.3917100000	0.0036951466
1.3924300000	0.0026641049
1.3931400000	0.0015056224
1.3938500000	0.0001985643
1.4159600000	0.0308030713
1.4166700000	0.0592033497
1.4173800000	0.0798188806
1.4180900000	0.0930450810
1.4188100000	0.1000035633
1.4195200000	0.1021385222
1.4202300000	0.1008385592
1.4209500000	0.0972716269
1.4216600000	0.0923702940
1.4223700000	0.0867836961
1.4230800000	0.0839246071
1.4238000000	0.0779113454
1.4245100000	0.0721430627
1.4252200000	0.0667462906
1.4259400000	0.0617555054
1.4266500000	0.0571930521
1.4273600000	0.0530457540
1.4280800000	0.0492934843
1.4287900000	0.0459177443
1.4295000000	0.0428743786
1.4302100000	0.0401385337
1.4309300000	0.0376738160
1.4316400000	0.0354567734
1.4323500000	0.0334628668
1.4330700000	0.0316721095
1.4337800000	0.0300594284
1.4344900000	0.0286070771
1.4352100000	0.0272984013
1.4359200000	0.0261254847
1.4366300000	0.0250642442
1.4373400000	0.0241097559
1.4380600000	0.0232546486
1.4387700000	0.0224857767
1.4394800000	0.0217989055
1.4402000000	0.0211877102
1.4409100000	0.0206475869
1.4416200000	0.0201733486
1.4423300000	0.0197630531
1.4430500000	0.0194114867
1.4437600000	0.0191209368
1.4444700000	0.0188847836
1.4451900000	0.0187052410
1.4459000000	0.0185826360
1.4466100000	0.0185180077
1.4473300000	0.0185129431
1.4480400000	0.0185702838
1.4487500000	0.0186922371
1.4494600000	0.0188833575
1.4501800000	0.0191494945
1.4508900000	0.0194928176
1.4516000000	0.0199195977
1.4523200000	0.0204345910
1.4530300000	0.0210417031
1.4537400000	0.0217434762
1.4544500000	0.0225340870
1.4551700000	0.0234059253
1.4558800000	0.0243406395
1.4565900000	0.0253088103
1.4573100000	0.0262656538
1.4580200000	0.0271528605
1.4587300000	0.0280366392
1.4594500000	0.0285674872
1.4601600000	0.0288224459
1.4608700000	0.0287593384
1.4615800000	0.0283682105
1.4623000000	0.0276733998
1.4630100000	0.0267285186
1.4637200000	0.0256040184
1.4644400000	0.0243735986
1.4651500000	0.0231032613
1.4658600000	0.0218455748
1.4665800000	0.0206381311
1.4672900000	0.0195044813
1.4680000000	0.0184571200
1.4687100000	0.0175003023
1.4694300000	0.0166328590
1.4701400000	0.0158503374
1.4708500000	0.0151465599
1.4715700000	0.0145146555
1.4722800000	0.0139470051
1.4729900000	0.0134369540
1.4737000000	0.0129783850
1.4744200000	0.0125651457
1.4751300000	0.0121921929
1.4758400000	0.0118550285
1.4765600000	0.0115496311
1.4772700000	0.0112722790
1.4779800000	0.0110200137
1.4787000000	0.0107902548
1.4794100000	0.0105803548
1.4801200000	0.0103887630
1.4808300000	0.0102129913
1.4815500000	0.0100518131
1.4822600000	0.0099037523
1.4829700000	0.0097678261
1.4836900000	0.0096428261
1.4844000000	0.0095273697
1.4851100000	0.0094216530
1.4858300000	0.0093244370
1.4865400000	0.0092352812
1.4872500000	0.0091532609
1.4879600000	0.0090781024
1.4886800000	0.0090093808
1.4893900000	0.0089467611
1.4901000000	0.0088898831
1.4908200000	0.0088384514
1.4915300000	0.0087922568
1.4922400000	0.0087511536
1.4929500000	0.0087149226
1.4936700000	0.0086835149
1.4943800000	0.0086567038
1.4950900000	0.0086637258
1.4958100000	0.0086452502
1.4965200000	0.0086312805
1.4972300000	0.0086218301
1.4979500000	0.0086169421
1.4986600000	0.0086165853
1.4993700000	0.0086209045
1.5000800000	0.0086307021
1.5008000000	0.0086496655
1.5015100000	0.0086742560
1.5022200000	0.0087044696
1.5029400000	0.0087408267
1.5036500000	0.0087835068
1.5043600000	0.0088328739
1.5050800000	0.0088894414
1.5057900000	0.0089537921
1.5065000000	0.0090264346
1.5072100000	0.0091080972
1.5079300000	0.0091994925
1.5086400000	0.0093015356
1.5093500000	0.0094151423
1.5100700000	0.0095414819
1.5107800000	0.0096817092
1.5114900000	0.0098376513
1.5122000000	0.0100106763
1.5129200000	0.0102028119
1.5136300000	0.0104160517
1.5143400000	0.0106531001
1.5150600000	0.0109168473
1.5157700000	0.0112073451
1.5164800000	0.0115340788
1.5172000000	0.0118984749
1.5179100000	0.0123049457
1.5186200000	0.0127588451
1.5193300000	0.0132656835
1.5200500000	0.0138315305
1.5207600000	0.0144627317
1.5214700000	0.0151657733
1.5221900000	0.0159461515
1.5229000000	0.0168081943
1.5236100000	0.0177543509
1.5243200000	0.0187822002
1.5250400000	0.0198836625
1.5257500000	0.0210413697
1.5264600000	0.0222270708
1.5271800000	0.0233990818
1.5278900000	0.0245017851
1.5286000000	0.0254689936
1.5293200000	0.0262296176
1.5300300000	0.0267194199
1.5307400000	0.0268922806
1.5314500000	0.0267302372
1.5321700000	0.0262482257
1.5328800000	0.0254954218
1.5335900000	0.0245254049
1.5343100000	0.0234148673
1.5350200000	0.0222314925
1.5357300000	0.0210324294
1.5364500000	0.0198605191
1.5371600000	0.0187457471
1.5378700000	0.0177054454
1.5385800000	0.0167486704
1.5393000000	0.0158776189
1.5400100000	0.0150903623
1.5407200000	0.0143824399
1.5414400000	0.0137476404
1.5421500000	0.0131796233
1.5428600000	0.0126717466
1.5435700000	0.0122177338
1.5442900000	0.0118117935
1.5450000000	0.0114486121
1.5457100000	0.0111234042
1.5464300000	0.0108318693
1.5471400000	0.0105702610
1.5478500000	0.0103362808
1.5485700000	0.0101248960
1.5492800000	0.0099346514
1.5499900000	0.0097633365
1.5507000000	0.0096089340
1.5514200000	0.0094697444
1.5521300000	0.0093442544
1.5528400000	0.0092310948
1.5535600000	0.0091290963
1.5542700000	0.0090372375
1.5549800000	0.0089545988
1.5557000000	0.0088803560
1.5564100000	0.0088137929
1.5571200000	0.0087542943
1.5578300000	0.0087012708
1.5585500000	0.0086542301
1.5592600000	0.0086127314
1.5599700000	0.0085763577
1.5606900000	0.0085447577
1.5614000000	0.0085176352
1.5621100000	0.0084946808
1.5628200000	0.0084756455
1.5635400000	0.0084603329
1.5642500000	0.0084485083
1.5649600000	0.0084400013
1.5656800000	0.0084346548
1.5663900000	0.0084323082
1.5671000000	0.0084328480
1.5678200000	0.0084361683
1.5685300000	0.0084421638
1.5692400000	0.0084507445
1.5699500000	0.0084618438
1.5706700000	0.0084753849
1.5713800000	0.0084913327
1.5720900000	0.0085096270
1.5728100000	0.0085313231
1.5735200000	0.0085541649
1.5742300000	0.0085792738
1.5749400000	0.0086066543
1.5756600000	0.0086362953
1.5763700000	0.0086682088
1.5770800000	0.0087024028
1.5778000000	0.0087389014
1.5785100000	0.0087777302
1.5792200000	0.0088189120
1.5799400000	0.0088625115
1.5806500000	0.0089085848
1.5813600000	0.0089572622
1.5820700000	0.0090085353
1.5827900000	0.0090625191
1.5835000000	0.0091193047
1.5842100000	0.0091790024
1.5849300000	0.0092417590
1.5856400000	0.0093076928
1.5863500000	0.0093769825
1.5870700000	0.0094497904
1.5877800000	0.0095262654
1.5884900000	0.0096067039
1.5892000000	0.0096913390
1.5899200000	0.0097803981
1.5906300000	0.0098742106
1.5913400000	0.0099731101
1.5920600000	0.0100774385
1.5927700000	0.0101876448
1.5934800000	0.0103041797
1.5941900000	0.0104275444
1.5949100000	0.0105583082
1.5956200000	0.0106970802
1.5963300000	0.0108445936
1.5970500000	0.0110015380
1.5977600000	0.0111688705
1.5984700000	0.0113474532
1.5991900000	0.0115382290
1.5999000000	0.0117423362
1.6006100000	0.0119596072
1.6013200000	0.0121918731
1.6020400000	0.0124404115
1.6027500000	0.0127062506
1.6034600000	0.0129902451
1.6041800000	0.0132929139
1.6048900000	0.0136144942
1.6056000000	0.0139544895
1.6063200000	0.0143115193
1.6070300000	0.0146830806
1.6077400000	0.0150651910
1.6084500000	0.0154523539
1.6091700000	0.0158371841
1.6098800000	0.0162107270
1.6105900000	0.0165627895
1.6113100000	0.0168827881
1.6120200000	0.0171608919
1.6127300000	0.0173891857
1.6134400000	0.0175629675
1.6141600000	0.0176814651
1.6148700000	0.0177448183
1.6155800000	0.0177660384
1.6163000000	0.0177515158
1.6170100000	0.0177132331
1.6177200000	0.0176600311
1.6184400000	0.0176032022
1.6191500000	0.0175517830
1.6198600000	0.0175132760
1.6205700000	0.0174935649
1.6212900000	0.0174972038
1.6220000000	0.0175275266
1.6227100000	0.0175869071
1.6234300000	0.0176770172
1.6241400000	0.0177992485
1.6248500000	0.0179545637
1.6255700000	0.0181438651
1.6262800000	0.0183681389
1.6269900000	0.0186284686
1.6277000000	0.0189261618
1.6284200000	0.0192628055
1.6291300000	0.0196402822
1.6298400000	0.0200608095
1.6305600000	0.0205269053
1.6312700000	0.0210416234
1.6319800000	0.0216085880
1.6326900000	0.0222315407
1.6334100000	0.0229146926
1.6341200000	0.0236628529
1.6348300000	0.0244809813
1.6355500000	0.0253742313
1.6362600000	0.0263477495
1.6369700000	0.0274065007
1.6376900000	0.0285545439
1.6384000000	0.0297947241
1.6391100000	0.0311276104
1.6398200000	0.0325511200
1.6405400000	0.0340580955
1.6412500000	0.0356365320
1.6419600000	0.0372664204
1.6426800000	0.0389189749
1.6433900000	0.0405562823
1.6441000000	0.0421305235
1.6448100000	0.0435866112
1.6455300000	0.0448649232
1.6462400000	0.0459069117
1.6469500000	0.0466620681
1.6476700000	0.0470945348
1.6483800000	0.0471883790
1.6490900000	0.0469507517
1.6498100000	0.0464098191
1.6505200000	0.0456107899
1.6512300000	0.0446094934
1.6519400000	0.0434657785
1.6526600000	0.0422369077
1.6533700000	0.0409737496
1.6540800000	0.0397175606
1.6548000000	0.0385021727
1.6555100000	0.0373502969
1.6562200000	0.0362773678
1.6569400000	0.0352923694
1.6576500000	0.0343998806
1.6583600000	0.0336002403
1.6590700000	0.0328919159
1.6597900000	0.0322553815
1.6605000000	0.0317175338
1.6612100000	0.0312580452
1.6619300000	0.0308719696
1.6626400000	0.0305543155
1.6633500000	0.0303002602
1.6640600000	0.0301053480
1.6647800000	0.0299654843
1.6654900000	0.0298769145
1.6662000000	0.0298362496
1.6669200000	0.0298404542
1.6676300000	0.0298868670
1.6683400000	0.0299731329
1.6690600000	0.0300972491
1.6697700000	0.0302574076
1.6704800000	0.0304521185
1.6711900000	0.0306800657
1.6719100000	0.0309401549
1.6726200000	0.0312315689
1.6733300000	0.0315535758
1.6740500000	0.0319056651
1.6747600000	0.0322874920
1.6754700000	0.0326988273
1.6761900000	0.0331394922
1.6769000000	0.0336095659
1.6776100000	0.0341093740
1.6783200000	0.0346391072
1.6790400000	0.0351990719
1.6797500000	0.0357899723
1.6804600000	0.0364123342
1.6811800000	0.0370668987
1.6818900000	0.0377546176
1.6826000000	0.0384762992
1.6833100000	0.0392331861
1.6840300000	0.0400263894
1.6847400000	0.0408572396
1.6854500000	0.0417270987
1.6861700000	0.0426377786
1.6868800000	0.0435906498
1.6875900000	0.0445880805
1.6883100000	0.0456319635
1.6890200000	0.0467242677
1.6897300000	0.0478675788
1.6904400000	0.0490643974
1.6911600000	0.0503174112
1.6918700000	0.0516295042
1.6925800000	0.0530040227
1.6933000000	0.0544446434
1.6940100000	0.0559548017
1.6947200000	0.0575384938
1.6954400000	0.0591997362
1.6961500000	0.0609441247
1.6968600000	0.0627762147
1.6975700000	0.0647014599
1.6982900000	0.0667257590
1.6990000000	0.0688554727
1.6997100000	0.0710977831
1.7004300000	0.0734998523
1.7011400000	0.0760628538
1.7018500000	0.0787709069
1.7025600000	0.0816343365
1.7032800000	0.0846651888
1.7039900000	0.0878757888
1.7047000000	0.0912794185
1.7054200000	0.0948913751
1.7061300000	0.0987286691
1.7068400000	0.1026449543
1.7075600000	0.1069797441
1.7082700000	0.1115994676
1.7089800000	0.1165278115
1.7096900000	0.1217911254
1.7104100000	0.1274194336
1.7111200000	0.1334444052
1.7118300000	0.1399034477
1.7125500000	0.1468359095
1.7132600000	0.1542855469
1.7139700000	0.1623020785
1.7146800000	0.1709382965
1.7154000000	0.1802540634
1.7161100000	0.1903136040
1.7168200000	0.2011890487
1.7175400000	0.2129579267
1.7182500000	0.2257039887
1.7189600000	0.2395187607
1.7196800000	0.2544994889
1.7203900000	0.2707575268
1.7211000000	0.2884047855
1.7218100000	0.3075634729
1.7225300000	0.3283578422
1.7232400000	0.3509159924
1.7239500000	0.3753574850
1.7246700000	0.4017977065
1.7253800000	0.4303277155
1.7260900000	0.4610064980
1.7268100000	0.4938369718
1.7275200000	0.5287534322
1.7282300000	0.5655873943
1.7289400000	0.6040419029
1.7296600000	0.6436562486
1.7303700000	0.6837871283
1.7310800000	0.7235732173
1.7318000000	0.7619461866
1.7325100000	0.7976503174
1.7332200000	0.8293086798
1.7339300000	0.8555272805
1.7346500000	0.8749978934
1.7353600000	0.8866947300
1.7360700000	0.8899445993
1.7367900000	0.8845778119
1.7375000000	0.8709194072
1.7382100000	0.8497591820
1.7389300000	0.8222318093
1.7396400000	0.7896881939
1.7403500000	0.7535477922
1.7410600000	0.7151655193
1.7417800000	0.6757628231
1.7424900000	0.6363620375
1.7432000000	0.5977620112
1.7439200000	0.5605674099
1.7446300000	0.5251791409
1.7453400000	0.4918673067
1.7460600000	0.4607713084
1.7467700000	0.4319347157
1.7474800000	0.4053426452
1.7481900000	0.3809289355
1.7489100000	0.3586017801
1.7496200000	0.3382492752
1.7503300000	0.3197545068
1.7510500000	0.3029984072
1.7517600000	0.2878623892
1.7524700000	0.2742377082
1.7531800000	0.2620150308
1.7539000000	0.2511004434
1.7546100000	0.2414030496
1.7553200000	0.2328407174
1.7560400000	0.2255834196
1.7567500000	0.2190500622
1.7574600000	0.2134316424
1.7581800000	0.2086565338
1.7588900000	0.2046490123
1.7596000000	0.2013299103
1.7603100000	0.1986087938
1.7610300000	0.1963873967
1.7617400000	0.1945526965
1.7624500000	0.1929762090
1.7631700000	0.1915208660
1.7638800000	0.1900381773
1.7645900000	0.1883774827
1.7653100000	0.1863960717
1.7660200000	0.1839694550
1.7667300000	0.1810000663
1.7674400000	0.1774326532
1.7681600000	0.1732494993
1.7688700000	0.1684774818
1.7695800000	0.1631817338
1.7703000000	0.1574554772
1.7710100000	0.1514087242
1.7717200000	0.1451586806
1.7724300000	0.1388170510
1.7731500000	0.1324861910
1.7738600000	0.1262525950
1.7745700000	0.1201837607
1.7752900000	0.1143314457
1.7760000000	0.1087333260
1.7767100000	0.1034084801
1.7774300000	0.0983677906
1.7781400000	0.0936150334
1.7788500000	0.0891464349
1.7795600000	0.0849532764
1.7802800000	0.0810238369
1.7809900000	0.0773447716
1.7817000000	0.0739014198
1.7824200000	0.0706788801
1.7831300000	0.0676619962
1.7838400000	0.0648364442
1.7845500000	0.0621883569
1.7852700000	0.0597048018
1.7859800000	0.0573734071
1.7866900000	0.0551829058
1.7874100000	0.0531225972
1.7881200000	0.0511827518
1.7888300000	0.0493542848
1.7895500000	0.0476291241
1.7902600000	0.0459995976
1.7909700000	0.0444587596
1.7916800000	0.0430001832
1.7924000000	0.0416181283
1.7931100000	0.0403072589
1.7938200000	0.0390626037
1.7945400000	0.0378796477
1.7952500000	0.0367540773
1.7959600000	0.0356825329
1.7966800000	0.0346612559
1.7973900000	0.0336870424
1.7981000000	0.0327570195
1.7988100000	0.0318683291
1.7995300000	0.0310184487
1.8002400000	0.0301996766
1.8009500000	0.0294055032
1.8016700000	0.0286453111
1.8023800000	0.0279168234
1.8030900000	0.0272183618
1.8038000000	0.0265482440
1.8045200000	0.0259048419
1.8052300000	0.0252866010
1.8059400000	0.0246923081
1.8066600000	0.0241204707
1.8073700000	0.0235700967
1.8080800000	0.0230146596
1.8088000000	0.0225032420
1.8095100000	0.0220100777
1.8102200000	0.0215342155
1.8109300000	0.0210748912
1.8116500000	0.0206312113
1.8123600000	0.0202024338
1.8130700000	0.0197878957
1.8137900000	0.0193868797
1.8145000000	0.0189986982
1.8152100000	0.0186229065
1.8159300000	0.0182587955
1.8166400000	0.0179059593
1.8173500000	0.0175639599
1.8180600000	0.0172321834
1.8187800000	0.0169104227
1.8194900000	0.0165981993
1.8202000000	0.0162953567
1.8209200000	0.0160011712
1.8216300000	0.0157155393
1.8223400000	0.0154382518
1.8230500000	0.0151690002
1.8237700000	0.0149075324
1.8244800000	0.0146535376
1.8251900000	0.0144069109
1.8259100000	0.0141672897
1.8266200000	0.0139343357
1.8273300000	0.0137074022
1.8280500000	0.0134864438
1.8287600000	0.0132708543
1.8294700000	0.0130601155
1.8301800000	0.0128538525
1.8309000000	0.0126516925
1.8316100000	0.0124533016
1.8323200000	0.0122582931
1.8330400000	0.0120664648
1.8337500000	0.0118775182
1.8344600000	0.0116914130
1.8351800000	0.0115079546
1.8358900000	0.0113270181
1.8366000000	0.0111484075
1.8373100000	0.0109719443
1.8380300000	0.0107979131
1.8387400000	0.0106255065
1.8394500000	0.0104553563
1.8401700000	0.0102868860
1.8408800000	0.0101201021
1.8415900000	0.0099547267
1.8423000000	0.0097904976
1.8430200000	0.0096273056
1.8437300000	0.0094648300
1.8444400000	0.0093027346
1.8451600000	0.0091410847
1.8458700000	0.0089793751
1.8465800000	0.0088174279
1.8473000000	0.0086548843
1.8480100000	0.0084913837
1.8487200000	0.0083261415
1.8494300000	0.0081596482
1.8501500000	0.0079911903
1.8508600000	0.0078202642
1.8515700000	0.0076463045
1.8522900000	0.0074688266
1.8530000000	0.0072870000
1.8537100000	0.0071010121
1.8544200000	0.0069097791
1.8551400000	0.0067125259
1.8558500000	0.0065086777
1.8565600000	0.0062973311
1.8572800000	0.0060776295
1.8579900000	0.0058485079
1.8587000000	0.0056088669
1.8594200000	0.0053572563
1.8601300000	0.0050926460
1.8608400000	0.0048141384
1.8615500000	0.0043262072
1.8622700000	0.0040016368
1.8629800000	0.0036569750
1.8636900000	0.0032901148
1.8644100000	0.0028990777
1.8651200000	0.0024816646
1.8658300000	0.0020366876
1.8665500000	0.0015594974
1.8672600000	0.0010491183
1.8679700000	0.0005028315
1.8686800000	0.0000426482
1.8694000000	0.0001757792
1.8879300000	0.0003537529
1.8886500000	0.0013812398
1.8893600000	0.0035941522
1.8900700000	0.0056818657
1.8907900000	0.0075949369
1.8915000000	0.0092980352
1.8922100000	0.0107725482
1.8929200000	0.0120143291
1.8936400000	0.0130277229
1.8943500000	0.0138289454
1.8950600000	0.0144404122
1.8957800000	0.0148819797
1.8964900000	0.0151803717
1.8972000000	0.0153598964
1.8979200000	0.0154431125
1.8986300000	0.0154502115
1.8993400000	0.0153987494
1.9000500000	0.0153031816
1.9007700000	0.0151678370
1.9014800000	0.0150091329
1.9021900000	0.0148355344
1.9029100000	0.0146522634
1.9036200000	0.0144627705
1.9043300000	0.0142686584
1.9050500000	0.0140712895
1.9057600000	0.0138676561
1.9064700000	0.0136576405
1.9071800000	0.0134395518
1.9079000000	0.0132118282
1.9086100000	0.0129731636
1.9093200000	0.0127230219
1.9100400000	0.0124610237
1.9107500000	0.0121880004
1.9114600000	0.0119054475
1.9121700000	0.0116151606
1.9128900000	0.0113196182
1.9136000000	0.0110213806
1.9143100000	0.0107231104
1.9150300000	0.0104273636
1.9157400000	0.0101365391
1.9164500000	0.0098523575
1.9171700000	0.0095767487
1.9178800000	0.0093106952
1.9185900000	0.0091441520
1.9193000000	0.0088952313
1.9200200000	0.0086581514
1.9207300000	0.0084329346
1.9214400000	0.0082195082
1.9221600000	0.0080176315
1.9228700000	0.0078269510
1.9235800000	0.0076470385
1.9242900000	0.0074774119
1.9250100000	0.0073176387
1.9257200000	0.0071670682
1.9264300000	0.0070252428
1.9271500000	0.0068916652
1.9278600000	0.0067659113
1.9285700000	0.0066474029
1.9292900000	0.0065356561
1.9300000000	0.0064303821
1.9307100000	0.0063310186
1.9314200000	0.0062372430
1.9321400000	0.0061487198
1.9328500000	0.0060651239
1.9335600000	0.0059861670
1.9342800000	0.0059115072
1.9349900000	0.0058409098
1.9357000000	0.0057741212
1.9364200000	0.0057109399
1.9371300000	0.0056511194
1.9378400000	0.0055944826
1.9385500000	0.0055408432
1.9392700000	0.0054900752
1.9399800000	0.0054419852
1.9406900000	0.0053963859
1.9414100000	0.0053531847
1.9421200000	0.0053122882
1.9428300000	0.0052735422
1.9435400000	0.0052368416
1.9442600000	0.0052021060
1.9449700000	0.0051692449
1.9456800000	0.0051381644
1.9464000000	0.0051087896
1.9471100000	0.0050810545
1.9478200000	0.0050548934
1.9485400000	0.0050302414
1.9492500000	0.0050070367
1.9499600000	0.0049852356
1.9506700000	0.0049648162
1.9513900000	0.0049456680
1.9521000000	0.0049277943
1.9528100000	0.0049111586
1.9535300000	0.0048956911
1.9542400000	0.0048813803
1.9549500000	0.0048681995
1.9556700000	0.0048561173
1.9563800000	0.0048451200
1.9570900000	0.0048351724
1.9578000000	0.0048262629
1.9585200000	0.0048183842
1.9592300000	0.0048114957
1.9599400000	0.0048055983
1.9606600000	0.0048006813
1.9613700000	0.0047967339
1.9620800000	0.0047937489
1.9627900000	0.0047917150
1.9635100000	0.0047906447
1.9642200000	0.0047905069
1.9649300000	0.0047913125
1.9656500000	0.0047930655
1.9663600000	0.0047957668
1.9670700000	0.0047994148
1.9677900000	0.0048040106
1.9685000000	0.0048095792
1.9692100000	0.0048161222
1.9699200000	0.0048236488
1.9706400000	0.0048321658
1.9713500000	0.0048416936
1.9720600000	0.0048522418
1.9727800000	0.0048638337
1.9734900000	0.0048764902
1.9742000000	0.0048902249
1.9749100000	0.0049050638
1.9756300000	0.0049210294
1.9763400000	0.0049381539
1.9770500000	0.0049564635
1.9777700000	0.0049817068
1.9784800000	0.0050023460
1.9791900000	0.0050242811
1.9799100000	0.0050475526
1.9806200000	0.0050722059
1.9813300000	0.0050982839
1.9820400000	0.0051258447
1.9827600000	0.0051549213
1.9834700000	0.0051855860
1.9841800000	0.0052178991
1.9849000000	0.0052519291
1.9856100000	0.0052877398
1.9863200000	0.0053254083
1.9870400000	0.0053650098
1.9877500000	0.0054066316
1.9884600000	0.0054503562
1.9891700000	0.0054962913
1.9898900000	0.0055445353
1.9906000000	0.0055952001
1.9913100000	0.0056484069
1.9920300000	0.0057042803
1.9927400000	0.0057629481
1.9934500000	0.0058245465
1.9941600000	0.0058892446
1.9948800000	0.0059571989
1.9955900000	0.0060285653
1.9963000000	0.0061035568
1.9970200000	0.0061823474
1.9977300000	0.0062651578
1.9984400000	0.0063521979
1.9991600000	0.0064436696
1.9998700000	0.0065398959
2.0005800000	0.0066452227
2.0012900000	0.0067570199
2.0020100000	0.0068746827
2.0027200000	0.0069985397
2.0034300000	0.0071288974
