# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5748235171
1.2569700000	0.5374781949
1.2576800000	0.5035798563
1.2583900000	0.4727529804
1.2591000000	0.4446631429
1.2598200000	0.4190079398
1.2605300000	0.3955170764
1.2612400000	0.3739588424
1.2619600000	0.3541297117
1.2626700000	0.3358487018
1.2633800000	0.3189559806
1.2640900000	0.3033160810
1.2648100000	0.2888041208
1.2655200000	0.2753180251
1.2662300000	0.2627607452
1.2669500000	0.2510476704
1.2676600000	0.2401037095
1.2683700000	0.2298652362
1.2690900000	0.2202708125
1.2698000000	0.2112681111
1.2705100000	0.2028081341
1.2712200000	0.1946967048
1.2719400000	0.1872071516
1.2726500000	0.1801387218
1.2733600000	0.1734665715
1.2740800000	0.1671603482
1.2747900000	0.1611935492
1.2755000000	0.1555413732
1.2762200000	0.1501834731
1.2769300000	0.1450994360
1.2776400000	0.1402728039
1.2783500000	0.1356849637
1.2790700000	0.1313196163
1.2797800000	0.1271640995
1.2804900000	0.1232051855
1.2812100000	0.1194275447
1.2819200000	0.1158246427
1.2826300000	0.1123832918
1.2833400000	0.1090946036
1.2840600000	0.1059508973
1.2847700000	0.1029431613
1.2854800000	0.1000631716
1.2862000000	0.0973038272
1.2869100000	0.0946589892
1.2876200000	0.0921216781
1.2883400000	0.0896875385
1.2890500000	0.0873502824
1.2897600000	0.0851050984
1.2904700000	0.0829465386
1.2911900000	0.0808706078
1.2919000000	0.0788738515
1.2926100000	0.0769504782
1.2933300000	0.0750986137
1.2940400000	0.0733147354
1.2947500000	0.0715977181
1.2954700000	0.0699389099
1.2961800000	0.0683394345
1.2968900000	0.0667955233
1.2976000000	0.0653044639
1.2983200000	0.0638636250
1.2990300000	0.0623995411
1.2997400000	0.0610548772
1.3004600000	0.0597547591
1.3011700000	0.0584972013
1.3018800000	0.0572803312
1.3025900000	0.0561023640
1.3033100000	0.0549611727
1.3040200000	0.0538552843
1.3047300000	0.0527840493
1.3054500000	0.0517459844
1.3061600000	0.0507392503
1.3068700000	0.0497631044
1.3075900000	0.0488159508
1.3083000000	0.0478969709
1.3090100000	0.0470042829
1.3097200000	0.0461373445
1.3104400000	0.0452956875
1.3111500000	0.0444780411
1.3118600000	0.0436829335
1.3125800000	0.0429103543
1.3132900000	0.0421587415
1.3140000000	0.0414271274
1.3147100000	0.0407149968
1.3154300000	0.0400220272
1.3161400000	0.0393467341
1.3168500000	0.0386895375
1.3175700000	0.0380489128
1.3182800000	0.0374242127
1.3189900000	0.0368164858
1.3197100000	0.0362212942
1.3204200000	0.0356400153
1.3211300000	0.0350714998
1.3218400000	0.0345154380
1.3225600000	0.0339704009
1.3232700000	0.0334360198
1.3239800000	0.0329111729
1.3247000000	0.0323943225
1.3254100000	0.0318851615
1.3261200000	0.0313825271
1.3268400000	0.0308857105
1.3275500000	0.0303938017
1.3282600000	0.0298714240
1.3289700000	0.0293929130
1.3296900000	0.0289262879
1.3304000000	0.0284768788
1.3311100000	0.0280531448
1.3318300000	0.0276634829
1.3325400000	0.0273133711
1.3332500000	0.0270036441
1.3339600000	0.0267277165
1.3346800000	0.0264730147
1.3353900000	0.0262250590
1.3361000000	0.0259718822
1.3368200000	0.0257063448
1.3375300000	0.0254275649
1.3382400000	0.0251369305
1.3389600000	0.0248380213
1.3396700000	0.0245355355
1.3403800000	0.0242323396
1.3410900000	0.0239310214
1.3418100000	0.0236332295
1.3425200000	0.0233405437
1.3432300000	0.0230545331
1.3439500000	0.0227724879
1.3446600000	0.0224965653
1.3453700000	0.0222262558
1.3460900000	0.0219620773
1.3468000000	0.0217032663
1.3475100000	0.0214499760
1.3482200000	0.0212017519
1.3489400000	0.0209590498
1.3496500000	0.0207206817
1.3503600000	0.0204873016
1.3510800000	0.0202579545
1.3517900000	0.0200332811
1.3525000000	0.0198125447
1.3532100000	0.0195956404
1.3539300000	0.0193827216
1.3546400000	0.0191734642
1.3553500000	0.0189674205
1.3560700000	0.0187647194
1.3567800000	0.0185647485
1.3574900000	0.0183680214
1.3582100000	0.0181515434
1.3589200000	0.0179591716
1.3596300000	0.0177690434
1.3603400000	0.0175812670
1.3610600000	0.0173956834
1.3617700000	0.0172123389
1.3624800000	0.0170303954
1.3632000000	0.0168498923
1.3639100000	0.0166705801
1.3646200000	0.0164921334
1.3653400000	0.0163154016
1.3660500000	0.0161389729
1.3667600000	0.0159640175
1.3674700000	0.0157885777
1.3681900000	0.0156131475
1.3689000000	0.0154374711
1.3696100000	0.0152628687
1.3703300000	0.0150859757
1.3710400000	0.0149071002
1.3717500000	0.0147263421
1.3724600000	0.0145441099
1.3731800000	0.0143584089
1.3738900000	0.0141698944
1.3746000000	0.0139778110
1.3753200000	0.0137803740
1.3760300000	0.0135776136
1.3767400000	0.0133693723
1.3774600000	0.0131545382
1.3781700000	0.0129318355
1.3788800000	0.0126998471
1.3795900000	0.0124577824
1.3803100000	0.0122036175
1.3810200000	0.0119369634
1.3817300000	0.0116546392
1.3824500000	0.0113545375
1.3831600000	0.0110357579
1.3838700000	0.0106951903
1.3845800000	0.0103301362
1.3853000000	0.0099361283
1.3860100000	0.0095100716
1.3867200000	0.0090466930
1.3874400000	0.0085416996
1.3881500000	0.0079890837
1.3888600000	0.0073804192
1.3895800000	0.0067086304
1.3902900000	0.0056791733
1.3910000000	0.0048188229
1.3917100000	0.0038575130
1.3924300000	0.0027811596
1.3931400000	0.0015717646
1.3938500000	0.0002072641
1.4159600000	0.0321567718
1.4166700000	0.0618053076
1.4173800000	0.0833269484
1.4180900000	0.0971344858
1.4188100000	0.1043988260
1.4195200000	0.1066276366
1.4202300000	0.1052705494
1.4209500000	0.1015468507
1.4216600000	0.0964300975
1.4223700000	0.0905979568
1.4230800000	0.0876132073
1.4238000000	0.0813356437
1.4245100000	0.0753138241
1.4252200000	0.0696798413
1.4259400000	0.0644696878
1.4266500000	0.0597066905
1.4273600000	0.0553770942
1.4280800000	0.0514598872
1.4287900000	0.0479357583
1.4295000000	0.0447586111
1.4302100000	0.0419024995
1.4309300000	0.0393294307
1.4316400000	0.0370149216
1.4323500000	0.0349333545
1.4330700000	0.0330638642
1.4337800000	0.0313802753
1.4344900000	0.0298640615
1.4352100000	0.0284978361
1.4359200000	0.0272733349
1.4366300000	0.0261654159
1.4373400000	0.0251689385
1.4380600000	0.0242762075
1.4387700000	0.0234734988
1.4394800000	0.0227563916
1.4402000000	0.0221182825
1.4409100000	0.0215543649
1.4416200000	0.0210592231
1.4423300000	0.0206308292
1.4430500000	0.0202637396
1.4437600000	0.0199603413
1.4444700000	0.0197137227
1.4451900000	0.0195261942
1.4459000000	0.0193980958
1.4466100000	0.0193305111
1.4473300000	0.0193250953
1.4480400000	0.0193848132
1.4487500000	0.0195119673
1.4494600000	0.0197113102
1.4501800000	0.0199889463
1.4508900000	0.0203471380
1.4516000000	0.0207924294
1.4523200000	0.0213297837
1.4530300000	0.0219632762
1.4537400000	0.0226955600
1.4544500000	0.0235205566
1.4551700000	0.0244303243
1.4558800000	0.0254057111
1.4565900000	0.0264160157
1.4573100000	0.0274145015
1.4580200000	0.0283403177
1.4587300000	0.0292626089
1.4594500000	0.0298165370
1.4601600000	0.0300825539
1.4608700000	0.0300166445
1.4615800000	0.0296084210
1.4623000000	0.0288832818
1.4630100000	0.0278971760
1.4637200000	0.0267236256
1.4644400000	0.0254395422
1.4651500000	0.0241138039
1.4658600000	0.0228012699
1.4665800000	0.0215411708
1.4672900000	0.0203580836
1.4680000000	0.0192650475
1.4687100000	0.0182665027
1.4694300000	0.0173612289
1.4701400000	0.0165445795
1.4708500000	0.0158101073
1.4715700000	0.0151506418
1.4722800000	0.0145582318
1.4729900000	0.0140259324
1.4737000000	0.0135473601
1.4744200000	0.0131160938
1.4751300000	0.0127268707
1.4758400000	0.0123749968
1.4765600000	0.0120562752
1.4772700000	0.0117668219
1.4779800000	0.0115035497
1.4787000000	0.0112637656
1.4794100000	0.0110447066
1.4801200000	0.0108447547
1.4808300000	0.0106613128
1.4815500000	0.0104931014
1.4822600000	0.0103385797
1.4829700000	0.0101967222
1.4836900000	0.0100662679
1.4844000000	0.0099457738
1.4851100000	0.0098354446
1.4858300000	0.0097339873
1.4865400000	0.0096409424
1.4872500000	0.0095553445
1.4879600000	0.0094769084
1.4886800000	0.0094051903
1.4893900000	0.0093398410
1.4901000000	0.0092804844
1.4908200000	0.0092268121
1.4915300000	0.0091786062
1.4922400000	0.0091357143
1.4929500000	0.0090979079
1.4936700000	0.0090651360
1.4943800000	0.0090371620
1.4950900000	0.0090445083
1.4958100000	0.0090252348
1.4965200000	0.0090106647
1.4972300000	0.0090008120
1.4979500000	0.0089957217
1.4986600000	0.0089953615
1.4993700000	0.0089998824
1.5000800000	0.0090101221
1.5008000000	0.0090299306
1.5015100000	0.0090556132
1.5022200000	0.0090871659
1.5029400000	0.0091251318
1.5036500000	0.0091696986
1.5043600000	0.0092212463
1.5050800000	0.0092803107
1.5057900000	0.0093475004
1.5065000000	0.0094233464
1.5072100000	0.0095086090
1.5079300000	0.0096040322
1.5086400000	0.0097105714
1.5093500000	0.0098291827
1.5100700000	0.0099610867
1.5107800000	0.0101074892
1.5114900000	0.0102702976
1.5122000000	0.0104509401
1.5129200000	0.0106515338
1.5136300000	0.0108741599
1.5143400000	0.0111216419
1.5150600000	0.0113969969
1.5157700000	0.0117002795
1.5164800000	0.0120413915
1.5172000000	0.0124218227
1.5179100000	0.0128461791
1.5186200000	0.0133200506
1.5193300000	0.0138491896
1.5200500000	0.0144399330
1.5207600000	0.0150989053
1.5214700000	0.0158328780
1.5221900000	0.0166475893
1.5229000000	0.0175475574
1.5236100000	0.0185353392
1.5243200000	0.0196084071
1.5250400000	0.0207583260
1.5257500000	0.0219669636
1.5264600000	0.0232048262
1.5271800000	0.0244283962
1.5278900000	0.0255796093
1.5286000000	0.0265893668
1.5293200000	0.0273834518
1.5300300000	0.0278948016
1.5307400000	0.0280752676
1.5314500000	0.0279060972
1.5321700000	0.0274028835
1.5328800000	0.0266169657
1.5335900000	0.0256042801
1.5343100000	0.0244448926
1.5350200000	0.0232094643
1.5357300000	0.0219576579
1.5364500000	0.0207341989
1.5371600000	0.0195703920
1.5378700000	0.0184843315
1.5385800000	0.0174854722
1.5393000000	0.0165761073
1.5400100000	0.0157542236
1.5407200000	0.0150151641
1.5414400000	0.0143524442
1.5421500000	0.0137594444
1.5428600000	0.0132292306
1.5435700000	0.0127552501
1.5442900000	0.0123314569
1.5450000000	0.0119523035
1.5457100000	0.0116127940
1.5464300000	0.0113084389
1.5471400000	0.0110353268
1.5478500000	0.0107910582
1.5485700000	0.0105703790
1.5492800000	0.0103717699
1.5499900000	0.0101929232
1.5507000000	0.0100317329
1.5514200000	0.0098864248
1.5521300000	0.0097554189
1.5528400000	0.0096372859
1.5535600000	0.0095308049
1.5542700000	0.0094349099
1.5549800000	0.0093486404
1.5557000000	0.0092711363
1.5564100000	0.0092016498
1.5571200000	0.0091395385
1.5578300000	0.0090841873
1.5585500000	0.0090350820
1.5592600000	0.0089917627
1.5599700000	0.0089537937
1.5606900000	0.0089208087
1.5614000000	0.0088924981
1.5621100000	0.0088685390
1.5628200000	0.0088486716
1.5635400000	0.0088326907
1.5642500000	0.0088203512
1.5649600000	0.0088114754
1.5656800000	0.0088058993
1.5663900000	0.0088034551
1.5671000000	0.0088040244
1.5678200000	0.0088074966
1.5685300000	0.0088137618
1.5692400000	0.0088227261
1.5699500000	0.0088343199
1.5706700000	0.0088484629
1.5713800000	0.0088651188
1.5720900000	0.0088842244
1.5728100000	0.0089068819
1.5735200000	0.0089307354
1.5742300000	0.0089569559
1.5749400000	0.0089855482
1.5756600000	0.0090165005
1.5763700000	0.0090498255
1.5770800000	0.0090855315
1.5778000000	0.0091236438
1.5785100000	0.0091641889
1.5792200000	0.0092071908
1.5799400000	0.0092527170
1.5806500000	0.0093008260
1.5813600000	0.0093516540
1.5820700000	0.0094051922
1.5827900000	0.0094615605
1.5835000000	0.0095208544
1.5842100000	0.0095831887
1.5849300000	0.0096487168
1.5856400000	0.0097175623
1.5863500000	0.0097899116
1.5870700000	0.0098659344
1.5877800000	0.0099457860
1.5884900000	0.0100297760
1.5892000000	0.0101181478
1.5899200000	0.0102111386
1.5906300000	0.0103090926
1.5913400000	0.0104123580
1.5920600000	0.0105212917
1.5927700000	0.0106363627
1.5934800000	0.0107580414
1.5941900000	0.0108868511
1.5949100000	0.0110233864
1.5956200000	0.0111682832
1.5963300000	0.0113223069
1.5970500000	0.0114861775
1.5977600000	0.0116608945
1.5984700000	0.0118473579
1.5991900000	0.0120465522
1.5999000000	0.0122596659
1.6006100000	0.0124865241
1.6013200000	0.0127290383
1.6020400000	0.0129885429
1.6027500000	0.0132661113
1.6034600000	0.0135626358
1.6041800000	0.0138786584
1.6048900000	0.0142144266
1.6056000000	0.0145694223
1.6063200000	0.0149422040
1.6070300000	0.0153301587
1.6077400000	0.0157291283
1.6084500000	0.0161333742
1.6091700000	0.0165351857
1.6098800000	0.0169252136
1.6105900000	0.0172928158
1.6113100000	0.0176269421
1.6120200000	0.0179173285
1.6127300000	0.0181557111
1.6134400000	0.0183371806
1.6141600000	0.0184609310
1.6148700000	0.0185271087
1.6155800000	0.0185492980
1.6163000000	0.0185341715
1.6170100000	0.0184942404
1.6177200000	0.0184387352
1.6184400000	0.0183794463
1.6191500000	0.0183258089
1.6198600000	0.0182856565
1.6205700000	0.0182651322
1.6212900000	0.0182689914
1.6220000000	0.0183007150
1.6227100000	0.0183627818
1.6234300000	0.0184569377
1.6241400000	0.0185846363
1.6248500000	0.0187468831
1.6255700000	0.0189446208
1.6262800000	0.0191788798
1.6269900000	0.0194507919
1.6277000000	0.0197617234
1.6284200000	0.0201133320
1.6291300000	0.0205075844
1.6298400000	0.0209467970
1.6305600000	0.0214335999
1.6312700000	0.0219711829
1.6319800000	0.0225633316
1.6326900000	0.0232139541
1.6334100000	0.0239274490
1.6341200000	0.0247088394
1.6348300000	0.0255633057
1.6355500000	0.0264962304
1.6362600000	0.0275129893
1.6369700000	0.0286187678
1.6376900000	0.0298178056
1.6384000000	0.0311130741
1.6391100000	0.0325051678
1.6398200000	0.0339919113
1.6405400000	0.0355658291
1.6412500000	0.0372143824
1.6419600000	0.0389166727
1.6426800000	0.0406426344
1.6433900000	0.0423526686
1.6441000000	0.0439968306
1.6448100000	0.0455175836
1.6455300000	0.0468526550
1.6462400000	0.0479408941
1.6469500000	0.0487295468
1.6476700000	0.0491811613
1.6483800000	0.0492790966
1.6490900000	0.0490308215
1.6498100000	0.0484657547
1.6505200000	0.0476311143
1.6512300000	0.0465852123
1.6519400000	0.0453905578
1.6526600000	0.0441069590
1.6533700000	0.0427875464
1.6540800000	0.0414754101
1.6548000000	0.0402058861
1.6555100000	0.0390026951
1.6562200000	0.0378819578
1.6569400000	0.0368530574
1.6576500000	0.0359207763
1.6583600000	0.0350854684
1.6590700000	0.0343455328
1.6597900000	0.0336805834
1.6605000000	0.0331186967
1.6612100000	0.0326386490
1.6619300000	0.0322352744
1.6626400000	0.0319033593
1.6633500000	0.0316378664
1.6640600000	0.0314341418
1.6647800000	0.0312879086
1.6654900000	0.0311952452
1.6662000000	0.0311526118
1.6669200000	0.0311568378
1.6676300000	0.0312051435
1.6683400000	0.0312950687
1.6690600000	0.0314245216
1.6697700000	0.0315916135
1.6704800000	0.0317947881
1.6711900000	0.0320326704
1.6719100000	0.0323041173
1.6726200000	0.0326082750
1.6733300000	0.0329443788
1.6740500000	0.0333118953
1.6747600000	0.0337104638
1.6754700000	0.0341398448
1.6761900000	0.0345998513
1.6769000000	0.0350905655
1.6776100000	0.0356123270
1.6783200000	0.0361653347
1.6790400000	0.0367499083
1.6797500000	0.0373667827
1.6804600000	0.0380165065
1.6811800000	0.0386998536
1.6818900000	0.0394178173
1.6826000000	0.0401712412
1.6833100000	0.0409614228
1.6840300000	0.0417895218
1.6847400000	0.0426569271
1.6854500000	0.0435650608
1.6861700000	0.0445158143
1.6868800000	0.0455106183
1.6875900000	0.0465519454
1.6883100000	0.0476417716
1.6890200000	0.0487821523
1.6897300000	0.0499757871
1.6904400000	0.0512252867
1.6911600000	0.0525334569
1.6918700000	0.0539033088
1.6925800000	0.0553383360
1.6933000000	0.0568423771
1.6940100000	0.0584190186
1.6947200000	0.0600724328
1.6954400000	0.0618068128
1.6961500000	0.0636280010
1.6968600000	0.0655407531
1.6975700000	0.0675507630
1.6982900000	0.0696641894
1.6990000000	0.0718876727
1.6997100000	0.0742287114
1.7004300000	0.0767365441
1.7011400000	0.0794123958
1.7018500000	0.0822396867
1.7025600000	0.0852291964
1.7032800000	0.0883935019
1.7039900000	0.0917454702
1.7047000000	0.0952989687
1.7054200000	0.0990699680
1.7061300000	0.1030762277
1.7068400000	0.1071649569
1.7075600000	0.1116906203
1.7082700000	0.1165137646
1.7089800000	0.1216591201
1.7096900000	0.1271541969
1.7104100000	0.1330303417
1.7111200000	0.1393206186
1.7118300000	0.1460640831
1.7125500000	0.1533018169
1.7132600000	0.1610795042
1.7139700000	0.1694490537
1.7146800000	0.1784655835
1.7154000000	0.1881915928
1.7161100000	0.1986941357
1.7168200000	0.2100485193
1.7175400000	0.2223356865
1.7182500000	0.2356430762
1.7189600000	0.2500662445
1.7196800000	0.2657067188
1.7203900000	0.2826807564
1.7211000000	0.3011051958
1.7218100000	0.3211076265
1.7225300000	0.3428177737
1.7232400000	0.3663693785
1.7239500000	0.3918872680
1.7246700000	0.4194919112
1.7253800000	0.4492783771
1.7260900000	0.4813082537
1.7268100000	0.5155845856
1.7275200000	0.5520387791
1.7282300000	0.5904949282
1.7289400000	0.6306430045
1.7296600000	0.6720020086
1.7303700000	0.7139003108
1.7310800000	0.7554386537
1.7318000000	0.7955016606
1.7325100000	0.8327783126
1.7332200000	0.8658310393
1.7339300000	0.8932044531
1.7346500000	0.9135327146
1.7353600000	0.9257448547
1.7360700000	0.9291380285
1.7367900000	0.9235350718
1.7375000000	0.9092753317
1.7382100000	0.8871833833
1.7389300000	0.8584438679
1.7396400000	0.8244671807
1.7403500000	0.7867352895
1.7410600000	0.7466627800
1.7417800000	0.7055248925
1.7424900000	0.6643889845
1.7432000000	0.6240890892
1.7439200000	0.5852565024
1.7446300000	0.5483097901
1.7453400000	0.5135309523
1.7460600000	0.4810655302
1.7467700000	0.4509590124
1.7474800000	0.4231958642
1.7481900000	0.3977070104
1.7489100000	0.3743966022
1.7496200000	0.3531478102
1.7503300000	0.3338385710
1.7510500000	0.3163445744
1.7517600000	0.3005420115
1.7524700000	0.2863173493
1.7531800000	0.2735564401
1.7539000000	0.2621612350
1.7546100000	0.2520368352
1.7553200000	0.2430974919
1.7560400000	0.2355206670
1.7567500000	0.2286996695
1.7574600000	0.2228339111
1.7581800000	0.2178486110
1.7588900000	0.2136647096
1.7596000000	0.2101995521
1.7603100000	0.2073587205
1.7610300000	0.2050396190
1.7617400000	0.2031242454
1.7624500000	0.2014784540
1.7631700000	0.1999591361
1.7638800000	0.1984112584
1.7645900000	0.1966775207
1.7653100000	0.1946089236
1.7660200000	0.1920754913
1.7667300000	0.1889753578
1.7674400000	0.1852508353
1.7681600000	0.1808834270
1.7688700000	0.1759011946
1.7695800000	0.1703721420
1.7703000000	0.1643935998
1.7710100000	0.1580804295
1.7717200000	0.1515550026
1.7724300000	0.1449339473
1.7731500000	0.1383241310
1.7738600000	0.1318158603
1.7745700000	0.1254796084
1.7752900000	0.1193694145
1.7760000000	0.1135246156
1.7767100000	0.1079651311
1.7774300000	0.1027023237
1.7781400000	0.0977401359
1.7788500000	0.0930746286
1.7795600000	0.0886966983
1.7802800000	0.0845941079
1.7809900000	0.0807529250
1.7817000000	0.0771578424
1.7824200000	0.0737933022
1.7831300000	0.0706434804
1.7838400000	0.0676934217
1.7845500000	0.0649286481
1.7852700000	0.0623356570
1.7859800000	0.0599015313
1.7866900000	0.0576145078
1.7874100000	0.0554634141
1.7881200000	0.0534380920
1.7888300000	0.0515290561
1.7895500000	0.0497278788
1.7902600000	0.0480265500
1.7909700000	0.0464178178
1.7916800000	0.0448949721
1.7924000000	0.0434520198
1.7931100000	0.0420833898
1.7938200000	0.0407838917
1.7945400000	0.0395488116
1.7952500000	0.0383736458
1.7959600000	0.0372548865
1.7966800000	0.0361886097
1.7973900000	0.0351714702
1.7981000000	0.0342004685
1.7988100000	0.0332726206
1.7995300000	0.0323852927
1.8002400000	0.0315304439
1.8009500000	0.0307012776
1.8016700000	0.0299075900
1.8023800000	0.0291470037
1.8030900000	0.0284177666
1.8038000000	0.0277181222
1.8045200000	0.0270463708
1.8052300000	0.0264008891
1.8059400000	0.0257804106
1.8066600000	0.0251833772
1.8073700000	0.0246087528
1.8080800000	0.0240288424
1.8088000000	0.0234948909
1.8095100000	0.0229799970
1.8102200000	0.0224831676
1.8109300000	0.0220036048
1.8116500000	0.0215403757
1.8123600000	0.0210927056
1.8130700000	0.0206599023
1.8137900000	0.0202412170
1.8145000000	0.0198359317
1.8152100000	0.0194435820
1.8159300000	0.0190634277
1.8166400000	0.0186950450
1.8173500000	0.0183379765
1.8180600000	0.0179915815
1.8187800000	0.0176556435
1.8194900000	0.0173296630
1.8202000000	0.0170134766
1.8209200000	0.0167063286
1.8216300000	0.0164081112
1.8223400000	0.0161186057
1.8230500000	0.0158374901
1.8237700000	0.0155645013
1.8244800000	0.0152993145
1.8251900000	0.0150418205
1.8259100000	0.0147916405
1.8266200000	0.0145484212
1.8273300000	0.0143114878
1.8280500000	0.0140807926
1.8287600000	0.0138557028
1.8294700000	0.0136356774
1.8301800000	0.0134203250
1.8309000000	0.0132092563
1.8316100000	0.0130021229
1.8323200000	0.0127985208
1.8330400000	0.0125982391
1.8337500000	0.0124009662
1.8344600000	0.0122066599
1.8351800000	0.0120151169
1.8358900000	0.0118262071
1.8366000000	0.0116397257
1.8373100000	0.0114554862
1.8380300000	0.0112737859
1.8387400000	0.0110937817
1.8394500000	0.0109161333
1.8401700000	0.0107402388
1.8408800000	0.0105661050
1.8415900000	0.0103934417
1.8423000000	0.0102219751
1.8430200000	0.0100515913
1.8437300000	0.0098819554
1.8444400000	0.0097127163
1.8451600000	0.0095439423
1.8458700000	0.0093751059
1.8465800000	0.0092060213
1.8473000000	0.0090363140
1.8480100000	0.0088656074
1.8487200000	0.0086930823
1.8494300000	0.0085192510
1.8501500000	0.0083433683
1.8508600000	0.0081649085
1.8515700000	0.0079832814
1.8522900000	0.0077979808
1.8530000000	0.0076081399
1.8537100000	0.0074139540
1.8544200000	0.0072142918
1.8551400000	0.0070083439
1.8558500000	0.0067955102
1.8565600000	0.0065748474
1.8572800000	0.0063454612
1.8579900000	0.0061062397
1.8587000000	0.0058560348
1.8594200000	0.0055933326
1.8601300000	0.0053170575
1.8608400000	0.0050262723
1.8615500000	0.0045168328
1.8622700000	0.0041779538
1.8629800000	0.0038180977
1.8636900000	0.0034350643
1.8644100000	0.0030267881
1.8651200000	0.0025909728
1.8658300000	0.0021263784
1.8665500000	0.0016281505
1.8672600000	0.0010952704
1.8679700000	0.0005248993
1.8686800000	0.0000444937
1.8694000000	0.0001834736
1.8879300000	0.0003693161
1.8886500000	0.0014416944
1.8893600000	0.0037521378
1.8900700000	0.0059318628
1.8907900000	0.0079292461
1.8915000000	0.0097073994
1.8922100000	0.0112468896
1.8929200000	0.0125433868
1.8936400000	0.0136014272
1.8943500000	0.0144379414
1.8950600000	0.0150763331
1.8957800000	0.0155373336
1.8964900000	0.0158488448
1.8972000000	0.0160362465
1.8979200000	0.0161230918
1.8986300000	0.0161304626
1.8993400000	0.0160766888
1.9000500000	0.0159768631
1.9007700000	0.0158355041
1.9014800000	0.0156697550
1.9021900000	0.0154884548
1.9029100000	0.0152970563
1.9036200000	0.0150991634
1.9043300000	0.0148964501
1.9050500000	0.0146903404
1.9057600000	0.0144776948
1.9064700000	0.0142583918
1.9071800000	0.0140306668
1.9079000000	0.0137928901
1.9086100000	0.0135436987
1.9093200000	0.0132825330
1.9100400000	0.0130089970
1.9107500000	0.0127239584
1.9114600000	0.0124289781
1.9121700000	0.0121259298
1.9128900000	0.0118174004
1.9136000000	0.0115060618
1.9143100000	0.0111946929
1.9150300000	0.0108859613
1.9157400000	0.0105823706
1.9164500000	0.0102857163
1.9171700000	0.0099980124
1.9178800000	0.0097202844
1.9185900000	0.0095464532
1.9193000000	0.0092866102
1.9200200000	0.0090391280
1.9207300000	0.0088040297
1.9214400000	0.0085812394
1.9221600000	0.0083705056
1.9228700000	0.0081714592
1.9235800000	0.0079836534
1.9242900000	0.0078065845
1.9250100000	0.0076398014
1.9257200000	0.0074826248
1.9264300000	0.0073345768
1.9271500000	0.0071951384
1.9278600000	0.0070638670
1.9285700000	0.0069401589
1.9292900000	0.0068235089
1.9300000000	0.0067136158
1.9307100000	0.0066098925
1.9314200000	0.0065120023
1.9321400000	0.0064195948
1.9328500000	0.0063323309
1.9335600000	0.0062499095
1.9342800000	0.0061719740
1.9349900000	0.0060982789
1.9357000000	0.0060285599
1.9364200000	0.0059626065
1.9371300000	0.0059001614
1.9378400000	0.0058410399
1.9385500000	0.0057850473
1.9392700000	0.0057320522
1.9399800000	0.0056818527
1.9406900000	0.0056342532
1.9414100000	0.0055891572
1.9421200000	0.0055464670
1.9428300000	0.0055060219
1.9435400000	0.0054677121
1.9442600000	0.0054314535
1.9449700000	0.0053971519
1.9456800000	0.0053647090
1.9464000000	0.0053340469
1.9471100000	0.0053050965
1.9478200000	0.0052777894
1.9485400000	0.0052520576
1.9492500000	0.0052278368
1.9499600000	0.0052050815
1.9506700000	0.0051837685
1.9513900000	0.0051637827
1.9521000000	0.0051451274
1.9528100000	0.0051277646
1.9535300000	0.0051116215
1.9542400000	0.0050966860
1.9549500000	0.0050829302
1.9556700000	0.0050703215
1.9563800000	0.0050588453
1.9570900000	0.0050484652
1.9578000000	0.0050391689
1.9585200000	0.0050309488
1.9592300000	0.0050237626
1.9599400000	0.0050176112
1.9606600000	0.0050124834
1.9613700000	0.0050083679
1.9620800000	0.0050052574
1.9627900000	0.0050031398
1.9635100000	0.0050020285
1.9642200000	0.0050018907
1.9649300000	0.0050027379
1.9656500000	0.0050045745
1.9663600000	0.0050074012
1.9670700000	0.0050112165
1.9677900000	0.0050160214
1.9685000000	0.0050218420
1.9692100000	0.0050286802
1.9699200000	0.0050365455
1.9706400000	0.0050454449
1.9713500000	0.0050553997
1.9720600000	0.0050664202
1.9727800000	0.0050785305
1.9734900000	0.0050917526
1.9742000000	0.0051061005
1.9749100000	0.0051216015
1.9756300000	0.0051382791
1.9763400000	0.0051561668
1.9770500000	0.0051752921
1.9777700000	0.0052016573
1.9784800000	0.0052232155
1.9791900000	0.0052461269
1.9799100000	0.0052704339
1.9806200000	0.0052961839
1.9813300000	0.0053234218
1.9820400000	0.0053522081
1.9827600000	0.0053825774
1.9834700000	0.0054146053
1.9841800000	0.0054483545
1.9849000000	0.0054838968
1.9856100000	0.0055212986
1.9863200000	0.0055606408
1.9870400000	0.0056020015
1.9877500000	0.0056454722
1.9884600000	0.0056911390
1.9891700000	0.0057391143
1.9898900000	0.0057895008
1.9906000000	0.0058424156
1.9913100000	0.0058979850
1.9920300000	0.0059563395
1.9927400000	0.0060176122
1.9934500000	0.0060819455
1.9941600000	0.0061495162
1.9948800000	0.0062204874
1.9955900000	0.0062950222
1.9963000000	0.0063733429
1.9970200000	0.0064556314
1.9977300000	0.0065421179
1.9984400000	0.0066330220
1.9991600000	0.0067285542
1.9998700000	0.0068290521
2.0005800000	0.0069390539
2.0012900000	0.0070558134
2.0020100000	0.0071786987
2.0027200000	0.0073080531
2.0034300000	0.0074441968
