# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1104864149
1.2690900000	0.0995996281
1.2698000000	0.0898966024
1.2705100000	0.0813468336
1.2712200000	0.0738621817
1.2719400000	0.0673302171
1.2726500000	0.0616331714
1.2733600000	0.0566595110
1.2740800000	0.0525446105
1.2747900000	0.0487196154
1.2755000000	0.0453528620
1.2762200000	0.0423779987
1.2769300000	0.0397401075
1.2776400000	0.0373930187
1.2783500000	0.0352955787
1.2790700000	0.0334150968
1.2797800000	0.0317230000
1.2804900000	0.0301944670
1.2812100000	0.0288097677
1.2819200000	0.0275517277
1.2826300000	0.0264055462
1.2833400000	0.0253563805
1.2840600000	0.0243944169
1.2847700000	0.0235101462
1.2854800000	0.0226951828
1.2862000000	0.0219424042
1.2869100000	0.0212458674
1.2876200000	0.0205988081
1.2883400000	0.0199973108
1.2890500000	0.0194366367
1.2897600000	0.0189125727
1.2904700000	0.0184225300
1.2911900000	0.0179634491
1.2919000000	0.0175330605
1.2926100000	0.0171282612
1.2933300000	0.0167468715
1.2940400000	0.0163870988
1.2947500000	0.0160474634
1.2954700000	0.0157263952
1.2961800000	0.0154226827
1.2968900000	0.0151352541
1.2976000000	0.0148623828
1.2983200000	0.0147084888
1.2990300000	0.0144593511
1.2997400000	0.0142218183
1.3004600000	0.0139956066
1.3011700000	0.0137799912
1.3018800000	0.0135743175
1.3025900000	0.0133773434
1.3033100000	0.0131895522
1.3040200000	0.0130094494
1.3047300000	0.0128368649
1.3054500000	0.0126714757
1.3061600000	0.0125130482
1.3068700000	0.0123611133
1.3075900000	0.0122152041
1.3083000000	0.0120746868
1.3090100000	0.0119396152
1.3097200000	0.0118098608
1.3104400000	0.0116850251
1.3111500000	0.0115647545
1.3118600000	0.0114491878
1.3125800000	0.0113375935
1.3132900000	0.0112299424
1.3140000000	0.0111259139
1.3147100000	0.0110254330
1.3154300000	0.0109284887
1.3161400000	0.0108349569
1.3168500000	0.0107445801
1.3175700000	0.0106571541
1.3182800000	0.0105726049
1.3189900000	0.0104906856
1.3197100000	0.0104114120
1.3204200000	0.0103346982
1.3211300000	0.0102605185
1.3218400000	0.0101888384
1.3225600000	0.0101194008
1.3232700000	0.0101066623
1.3239800000	0.0100401265
1.3247000000	0.0099756035
1.3254100000	0.0099130207
1.3261200000	0.0098522442
1.3268400000	0.0097935510
1.3275500000	0.0097364283
1.3282600000	0.0096811667
1.3289700000	0.0096272869
1.3296900000	0.0095750699
1.3304000000	0.0095243023
1.3311100000	0.0094750090
1.3318300000	0.0094272729
1.3325400000	0.0093810818
1.3332500000	0.0093359469
1.3339600000	0.0092921082
1.3346800000	0.0092495425
1.3353900000	0.0092083446
1.3361000000	0.0091682420
1.3368200000	0.0091293225
1.3375300000	0.0090915870
1.3382400000	0.0090549144
1.3389600000	0.0090192863
1.3396700000	0.0089845795
1.3403800000	0.0089508796
1.3410900000	0.0089181944
1.3418100000	0.0088864246
1.3425200000	0.0088556593
1.3432300000	0.0088258708
1.3439500000	0.0087968530
1.3446600000	0.0087686526
1.3453700000	0.0087413045
1.3460900000	0.0087147734
1.3468000000	0.0086890875
1.3475100000	0.0086642153
1.3482200000	0.0086401255
1.3489400000	0.0086168148
1.3496500000	0.0086251670
1.3503600000	0.0086026606
1.3510800000	0.0085808643
1.3517900000	0.0085597416
1.3525000000	0.0085393299
1.3532100000	0.0085197255
1.3539300000	0.0085006380
1.3546400000	0.0084823508
1.3553500000	0.0084645766
1.3560700000	0.0084474588
1.3567800000	0.0084309371
1.3574900000	0.0084150108
1.3582100000	0.0083997439
1.3589200000	0.0083851448
1.3596300000	0.0083710025
1.3603400000	0.0083574280
1.3610600000	0.0083444293
1.3617700000	0.0083320299
1.3624800000	0.0083201455
1.3632000000	0.0083088061
1.3639100000	0.0082980876
1.3646200000	0.0082878064
1.3653400000	0.0082781120
1.3660500000	0.0082689128
1.3667600000	0.0082601979
1.3674700000	0.0082519925
1.3681900000	0.0082442960
1.3689000000	0.0082371339
1.3696100000	0.0082304713
1.3703300000	0.0082242687
1.3710400000	0.0082185653
1.3717500000	0.0082133384
1.3724600000	0.0082085713
1.3731800000	0.0082042785
1.3738900000	0.0082004816
1.3746000000	0.0081971731
1.3753200000	0.0081943287
1.3760300000	0.0081919551
1.3767400000	0.0082089108
1.3774600000	0.0082071262
1.3781700000	0.0082058111
1.3788800000	0.0082049472
1.3795900000	0.0082045714
1.3803100000	0.0082046878
1.3810200000	0.0082052314
1.3817300000	0.0082062464
1.3824500000	0.0082077324
1.3831600000	0.0082096717
1.3838700000	0.0082120528
1.3845800000	0.0082149101
1.3853000000	0.0082182178
1.3860100000	0.0082220291
1.3867200000	0.0082263166
1.3874400000	0.0082310160
1.3881500000	0.0082362345
1.3888600000	0.0082418845
1.3895800000	0.0082480076
1.3902900000	0.0082545723
1.3910000000	0.0082616545
1.3917100000	0.0082691931
1.3924300000	0.0082772289
1.3931400000	0.0082857124
1.3938500000	0.0082947112
1.3945700000	0.0083041781
1.3952800000	0.0083141535
1.3959900000	0.0083246118
1.3967100000	0.0083355752
1.3974200000	0.0083470496
1.3981300000	0.0083590224
1.3988400000	0.0083715119
1.3995600000	0.0083845194
1.4002700000	0.0083980565
1.4009800000	0.0084121100
1.4017000000	0.0084266979
1.4024100000	0.0084418192
1.4031200000	0.0084574660
1.4038300000	0.0084736712
1.4045500000	0.0084904467
1.4052600000	0.0085196196
1.4059700000	0.0085373609
1.4066900000	0.0085556939
1.4074000000	0.0085746231
1.4081100000	0.0085941731
1.4088300000	0.0086142967
1.4095400000	0.0086350404
1.4102500000	0.0086564261
1.4109600000	0.0086784517
1.4116800000	0.0087011083
1.4123900000	0.0087244417
1.4131000000	0.0087484601
1.4138200000	0.0087731434
1.4145300000	0.0087984927
1.4152400000	0.0088245767
1.4159600000	0.0088513720
1.4166700000	0.0088789184
1.4173800000	0.0089071346
1.4180900000	0.0089361730
1.4188100000	0.0089659667
1.4195200000	0.0089965821
1.4202300000	0.0090279840
1.4209500000	0.0090602154
1.4216600000	0.0090933316
1.4223700000	0.0091272593
1.4230800000	0.0091620846
1.4238000000	0.0091978661
1.4245100000	0.0092345219
1.4252200000	0.0092721457
1.4259400000	0.0093107250
1.4266500000	0.0093502895
1.4273600000	0.0093908259
1.4280800000	0.0094324374
1.4287900000	0.0094751053
1.4295000000	0.0095189022
1.4302100000	0.0095638031
1.4309300000	0.0096098438
1.4316400000	0.0096570028
1.4323500000	0.0097053944
1.4330700000	0.0097550146
1.4337800000	0.0098059479
1.4344900000	0.0098658262
1.4352100000	0.0099193076
1.4359200000	0.0099741881
1.4366300000	0.0100305464
1.4373400000	0.0100883530
1.4380600000	0.0101476904
1.4387700000	0.0102085212
1.4394800000	0.0102710506
1.4402000000	0.0103352260
1.4409100000	0.0104011064
1.4416200000	0.0104687876
1.4423300000	0.0105383617
1.4430500000	0.0106097867
1.4437600000	0.0106831844
1.4444700000	0.0107585373
1.4451900000	0.0108359965
1.4459000000	0.0109156478
1.4466100000	0.0109974880
1.4473300000	0.0110816585
1.4480400000	0.0111682864
1.4487500000	0.0112573727
1.4494600000	0.0113490565
1.4501800000	0.0114434467
1.4508900000	0.0115405495
1.4516000000	0.0116406462
1.4523200000	0.0117436387
1.4530300000	0.0118498343
1.4537400000	0.0119593303
1.4544500000	0.0120722020
1.4551700000	0.0121885766
1.4558800000	0.0123086309
1.4565900000	0.0124325005
1.4573100000	0.0125603621
1.4580200000	0.0126923439
1.4587300000	0.0128287667
1.4594500000	0.0129697151
1.4601600000	0.0131154501
1.4608700000	0.0132661526
1.4615800000	0.0134219664
1.4623000000	0.0135832033
1.4630100000	0.0137501640
1.4637200000	0.0139231247
1.4644400000	0.0141023152
1.4651500000	0.0142882305
1.4658600000	0.0144859648
1.4665800000	0.0146859486
1.4672900000	0.0148936931
1.4680000000	0.0151094908
1.4687100000	0.0153338205
1.4694300000	0.0155669903
1.4701400000	0.0158096954
1.4708500000	0.0160624536
1.4715700000	0.0163256653
1.4722800000	0.0166001457
1.4729900000	0.0168865120
1.4737000000	0.0171854579
1.4744200000	0.0174977020
1.4751300000	0.0178240986
1.4758400000	0.0181653678
1.4765600000	0.0185227171
1.4772700000	0.0188968736
1.4779800000	0.0192893966
1.4787000000	0.0197012840
1.4794100000	0.0201338330
1.4801200000	0.0205884750
1.4808300000	0.0210669398
1.4815500000	0.0215706760
1.4822600000	0.0221015323
1.4829700000	0.0226618028
1.4836900000	0.0232535601
1.4844000000	0.0238791810
1.4851100000	0.0245414090
1.4858300000	0.0252433202
1.4865400000	0.0259878586
1.4872500000	0.0267788535
1.4879600000	0.0276200732
1.4886800000	0.0285159238
1.4893900000	0.0294711624
1.4901000000	0.0304911031
1.4908200000	0.0315820527
1.4915300000	0.0327503646
1.4922400000	0.0340035367
1.4929500000	0.0353495161
1.4936700000	0.0367980622
1.4943800000	0.0383594441
1.4950900000	0.0400453251
1.4958100000	0.0418689785
1.4965200000	0.0438453178
1.4972300000	0.0459914580
1.4979500000	0.0483287639
1.4986600000	0.0508731524
1.4993700000	0.0536529418
1.5000800000	0.0567101725
1.5008000000	0.0601811628
1.5015100000	0.0640065185
1.5022200000	0.0682325161
1.5029400000	0.0729110785
1.5036500000	0.0780989935
1.5043600000	0.0838627260
1.5050800000	0.0902775199
1.5057900000	0.0974247669
1.5065000000	0.1053945114
1.5072100000	0.1142814605
1.5079300000	0.1241835500
1.5086400000	0.1351939951
1.5093500000	0.1473960514
1.5100700000	0.1608442268
1.5107800000	0.1755416136
1.5114900000	0.1914143865
1.5122000000	0.2082750823
1.5129200000	0.2257764269
1.5136300000	0.2433830864
1.5143400000	0.2603457660
1.5150600000	0.2757224785
1.5157700000	0.2884601889
1.5164800000	0.2975314023
1.5172000000	0.3021241103
1.5179100000	0.3018031455
1.5186200000	0.2966256930
1.5193300000	0.2871137003
1.5200500000	0.2741403059
1.5207600000	0.2587513055
1.5214700000	0.2419790500
1.5221900000	0.2247216013
1.5229000000	0.2076811971
1.5236100000	0.1913474792
1.5243200000	0.1760335665
1.5250400000	0.1618989491
1.5257500000	0.1490024738
1.5264600000	0.1373280477
1.5271800000	0.1268184692
1.5278900000	0.1173913995
1.5286000000	0.1089525660
1.5293200000	0.1014071056
1.5300300000	0.0946620775
1.5307400000	0.0886256571
1.5314500000	0.0832309418
1.5321700000	0.0784003051
1.5328800000	0.0740713507
1.5335900000	0.0701878874
1.5343100000	0.0667009800
1.5350200000	0.0635672269
1.5357300000	0.0607482086
1.5364500000	0.0582115873
1.5371600000	0.0559278248
1.5378700000	0.0538721519
1.5385800000	0.0520218369
1.5393000000	0.0503578588
1.5400100000	0.0488634557
1.5407200000	0.0475244521
1.5414400000	0.0463272195
1.5421500000	0.0452589630
1.5428600000	0.0443127566
1.5435700000	0.0434793004
1.5442900000	0.0427511764
1.5450000000	0.0421220137
1.5457100000	0.0415866155
1.5464300000	0.0411404210
1.5471400000	0.0407801434
1.5478500000	0.0405024845
1.5485700000	0.0403054560
1.5492800000	0.0401872951
1.5499900000	0.0401473417
1.5507000000	0.0401852031
1.5514200000	0.0403011586
1.5521300000	0.0404964714
1.5528400000	0.0407727028
1.5535600000	0.0411319289
1.5542700000	0.0415775965
1.5549800000	0.0421134397
1.5557000000	0.0427441582
1.5564100000	0.0434753538
1.5571200000	0.0443136645
1.5578300000	0.0452666581
1.5585500000	0.0463431672
1.5592600000	0.0475537844
1.5599700000	0.0489103401
1.5606900000	0.0504261793
1.5614000000	0.0521173126
1.5621100000	0.0540011755
1.5628200000	0.0560977919
1.5635400000	0.0584258446
1.5642500000	0.0610178922
1.5649600000	0.0638735463
1.5656800000	0.0670782251
1.5663900000	0.0706415980
1.5671000000	0.0746014246
1.5678200000	0.0789996609
1.5685300000	0.0838796796
1.5692400000	0.0892838170
1.5699500000	0.0952528736
1.5706700000	0.1018206167
1.5713800000	0.1090070728
1.5720900000	0.1168090538
1.5728100000	0.1251913132
1.5735200000	0.1340693809
1.5742300000	0.1432971011
1.5749400000	0.1526489600
1.5756600000	0.1618114443
1.5763700000	0.1703860228
1.5770800000	0.1779090308
1.5778000000	0.1838961696
1.5785100000	0.1879067619
1.5792200000	0.1896177188
1.5799400000	0.1888825693
1.5806500000	0.1857651170
1.5813600000	0.1805221897
1.5820700000	0.1735536031
1.5827900000	0.1653362522
1.5835000000	0.1563504187
1.5842100000	0.1470272683
1.5849300000	0.1377121254
1.5856400000	0.1286848640
1.5863500000	0.1200915514
1.5870700000	0.1120513280
1.5877800000	0.1046186352
1.5884900000	0.0978032089
1.5892000000	0.0915957209
1.5899200000	0.0859645316
1.5906300000	0.0808694597
1.5913400000	0.0762637919
1.5920600000	0.0721049452
1.5927700000	0.0683472787
1.5934800000	0.0649478174
1.5941900000	0.0618688087
1.5949100000	0.0590733281
1.5956200000	0.0565298420
1.5963300000	0.0542072147
1.5970500000	0.0520805535
1.5977600000	0.0501245374
1.5984700000	0.0483199604
1.5991900000	0.0466488020
1.5999000000	0.0450978271
1.6006100000	0.0436469294
1.6013200000	0.0423243588
1.6020400000	0.0411046391
1.6027500000	0.0399914395
1.6034600000	0.0389943425
1.6041800000	0.0381280280
1.6048900000	0.0374082164
1.6056000000	0.0368472461
1.6063200000	0.0364539168
1.6070300000	0.0362268989
1.6077400000	0.0361501447
1.6084500000	0.0362029313
1.6091700000	0.0363456923
1.6098800000	0.0365434540
1.6105900000	0.0367633226
1.6113100000	0.0369771551
1.6120200000	0.0371680853
1.6127300000	0.0373263669
1.6134400000	0.0374523708
1.6141600000	0.0375493743
1.6148700000	0.0376239650
1.6155800000	0.0376828324
1.6163000000	0.0377340200
1.6170100000	0.0377845723
1.6177200000	0.0378399287
1.6184400000	0.0379044779
1.6191500000	0.0379822036
1.6198600000	0.0380754497
1.6205700000	0.0381862374
1.6212900000	0.0383158451
1.6220000000	0.0384651357
1.6227100000	0.0386344119
1.6234300000	0.0388245664
1.6241400000	0.0390350986
1.6248500000	0.0392661672
1.6255700000	0.0395180442
1.6262800000	0.0397907399
1.6269900000	0.0400838631
1.6277000000	0.0403974214
1.6284200000	0.0407313517
1.6291300000	0.0410853830
1.6298400000	0.0414600116
1.6305600000	0.0418550919
1.6312700000	0.0422705335
1.6319800000	0.0427072834
1.6326900000	0.0431641433
1.6334100000	0.0436419528
1.6341200000	0.0441408347
1.6348300000	0.0446612864
1.6355500000	0.0452033905
1.6362600000	0.0457674550
1.6369700000	0.0463541905
1.6376900000	0.0469638135
1.6384000000	0.0475970843
1.6391100000	0.0481921930
1.6398200000	0.0488723968
1.6405400000	0.0495777911
1.6412500000	0.0503092633
1.6419600000	0.0510667848
1.6426800000	0.0518520940
1.6433900000	0.0526654085
1.6441000000	0.0535077812
1.6448100000	0.0543803588
1.6455300000	0.0552838811
1.6462400000	0.0562192645
1.6469500000	0.0571879849
1.6476700000	0.0581911731
1.6483800000	0.0592301424
1.6490900000	0.0603059398
1.6498100000	0.0614202241
1.6505200000	0.0625744691
1.6512300000	0.0637697746
1.6519400000	0.0650084574
1.6526600000	0.0662920545
1.6533700000	0.0676220246
1.6540800000	0.0690013709
1.6548000000	0.0704316739
1.6555100000	0.0719150055
1.6562200000	0.0734548544
1.6569400000	0.0750521025
1.6576500000	0.0767099247
1.6583600000	0.0784313670
1.6590700000	0.0802192827
1.6597900000	0.0820755302
1.6605000000	0.0840066140
1.6612100000	0.0860141891
1.6619300000	0.0881020758
1.6626400000	0.0902748869
1.6633500000	0.0925370525
1.6640600000	0.0948925928
1.6647800000	0.0973471967
1.6654900000	0.0999061210
1.6662000000	0.1025743373
1.6669200000	0.1053585907
1.6676300000	0.1082643425
1.6683400000	0.1112994395
1.6690600000	0.1144705271
1.6697700000	0.1177870177
1.6704800000	0.1212571172
1.6711900000	0.1248891234
1.6719100000	0.1286932510
1.6726200000	0.1326811891
1.6733300000	0.1368634292
1.6740500000	0.1412522056
1.6747600000	0.1458620873
1.6754700000	0.1507081284
1.6761900000	0.1558033956
1.6769000000	0.1611698915
1.6776100000	0.1668210011
1.6783200000	0.1727841797
1.6790400000	0.1786696843
1.6797500000	0.1853028981
1.6804600000	0.1923195720
1.6811800000	0.1997492041
1.6818900000	0.2076227350
1.6826000000	0.2159769829
1.6833100000	0.2248498502
1.6840300000	0.2342819275
1.6847400000	0.2443168204
1.6854500000	0.2550058370
1.6861700000	0.2663999821
1.6868800000	0.2785562060
1.6875900000	0.2915452800
1.6883100000	0.3054330621
1.6890200000	0.3203016809
1.6897300000	0.3362371440
1.6904400000	0.3533367103
1.6911600000	0.3717105106
1.6918700000	0.3914766881
1.6925800000	0.4127680792
1.6933000000	0.4357354144
1.6940100000	0.4605384617
1.6947200000	0.4873665817
1.6954400000	0.5164140973
1.6961500000	0.5479055373
1.6968600000	0.5820777106
1.6975700000	0.6192109505
1.6982900000	0.6595975435
1.6990000000	0.7035515805
1.6997100000	0.7514213015
1.7004300000	0.8044426664
1.7011400000	0.8629269822
1.7018500000	0.9267703806
1.7025600000	0.9963985741
1.7032800000	1.0721947418
1.7039900000	1.1545052169
1.7047000000	1.2435634544
1.7054200000	1.3394331896
1.7061300000	1.4419446857
1.7068400000	1.5505623710
1.7075600000	1.6643284307
1.7082700000	1.7816912190
1.7089800000	1.9004145481
1.7096900000	2.0175256806
1.7104100000	2.1293042977
1.7111200000	2.2313973789
1.7118300000	2.3191036084
1.7125500000	2.3878062111
1.7132600000	2.4334637438
1.7139700000	2.4531915945
1.7146800000	2.4456831908
1.7154000000	2.4114438005
1.7161100000	2.3525772606
1.7168200000	2.2726828878
1.7175400000	2.1762064048
1.7182500000	2.0678219796
1.7189600000	1.9521337119
1.7196800000	1.8332140612
1.7203900000	1.7143714629
1.7211000000	1.6034238993
1.7218100000	1.4912831743
1.7225300000	1.3849453607
1.7232400000	1.2851401276
1.7239500000	1.1921935105
1.7246700000	1.1061432685
1.7253800000	1.0268213690
1.7260900000	0.9539253094
1.7268100000	0.8870757775
1.7275200000	0.8258404042
1.7282300000	0.7697947312
1.7289400000	0.7185085411
1.7296600000	0.6715547928
1.7303700000	0.6285520457
1.7310800000	0.5891381522
1.7318000000	0.5529787725
1.7325100000	0.5197716339
1.7332200000	0.4892330397
1.7339300000	0.4611155096
1.7346500000	0.4351919427
1.7353600000	0.4112610512
1.7360700000	0.3891333833
1.7367900000	0.3686468605
1.7375000000	0.3496535802
1.7382100000	0.3320201503
1.7389300000	0.3156272051
1.7396400000	0.3003669002
1.7403500000	0.2861426585
1.7410600000	0.2728667712
1.7417800000	0.2604609026
1.7424900000	0.2488536417
1.7432000000	0.2379805871
1.7439200000	0.2277843899
1.7446300000	0.2182115393
1.7453400000	0.2092143537
1.7460600000	0.2007487025
1.7467700000	0.1927753997
1.7474800000	0.1852583218
1.7481900000	0.1781642442
1.7489100000	0.1714628503
1.7496200000	0.1651262881
1.7503300000	0.1591295377
1.7510500000	0.1534491129
1.7517600000	0.1480634408
1.7524700000	0.1429530832
1.7531800000	0.1381002367
1.7539000000	0.1334884581
1.7546100000	0.1291019944
1.7553200000	0.1249271446
1.7560400000	0.1209501302
1.7567500000	0.1171590170
1.7574600000	0.1135427408
1.7581800000	0.1100905717
1.7588900000	0.1067935151
1.7596000000	0.1036437013
1.7603100000	0.1006296533
1.7610300000	0.0977450999
1.7617400000	0.0949832441
1.7624500000	0.0923368506
1.7631700000	0.0898001947
1.7638800000	0.0872972451
1.7645900000	0.0849611006
1.7653100000	0.0827182188
1.7660200000	0.0805635506
1.7667300000	0.0784924921
1.7674400000	0.0765010351
1.7681600000	0.0745849904
1.7688700000	0.0727407963
1.7695800000	0.0709647232
1.7703000000	0.0692535431
1.7710100000	0.0676045247
1.7717200000	0.0660139712
1.7724300000	0.0644799197
1.7731500000	0.0629997112
1.7738600000	0.0615706746
1.7745700000	0.0601903661
1.7752900000	0.0588568821
1.7760000000	0.0575680011
1.7767100000	0.0563218063
1.7774300000	0.0551162382
1.7781400000	0.0539496713
1.7788500000	0.0528206502
1.7795600000	0.0517275958
1.7802800000	0.0506687202
1.7809900000	0.0496429575
1.7817000000	0.0486487970
1.7824200000	0.0476850458
1.7831300000	0.0467501971
1.7838400000	0.0458435215
1.7845500000	0.0449636520
1.7852700000	0.0441097176
1.7859800000	0.0432805283
1.7866900000	0.0424751572
1.7874100000	0.0416932780
1.7881200000	0.0409331849
1.7888300000	0.0401943320
1.7895500000	0.0394760238
1.7902600000	0.0387771419
1.7909700000	0.0380976721
1.7916800000	0.0374364009
1.7924000000	0.0367930218
1.7931100000	0.0361667424
1.7938200000	0.0355569516
1.7945400000	0.0349631510
1.7952500000	0.0343846253
1.7959600000	0.0338209967
1.7966800000	0.0332715655
1.7973900000	0.0327360602
1.7981000000	0.0322139808
1.7988100000	0.0317049517
1.7995300000	0.0312085764
1.8002400000	0.0307220231
1.8009500000	0.0302429349
1.8016700000	0.0297756351
1.8023800000	0.0293196239
1.8030900000	0.0288747030
1.8038000000	0.0284405421
1.8045200000	0.0280168049
1.8052300000	0.0276030657
1.8059400000	0.0271988033
1.8066600000	0.0268041729
1.8073700000	0.0264187305
1.8080800000	0.0260420357
1.8088000000	0.0256739774
1.8095100000	0.0252704771
1.8102200000	0.0249187839
1.8109300000	0.0245749407
1.8116500000	0.0242386058
1.8123600000	0.0239096973
1.8130700000	0.0235879717
1.8137900000	0.0232732049
1.8145000000	0.0229651723
1.8152100000	0.0226635882
1.8159300000	0.0223690809
1.8166400000	0.0220801251
1.8173500000	0.0217973857
1.8180600000	0.0215203132
1.8187800000	0.0212490556
1.8194900000	0.0209834199
1.8202000000	0.0207230597
1.8209200000	0.0204680602
1.8216300000	0.0202181756
1.8223400000	0.0199731777
1.8230500000	0.0197330590
1.8237700000	0.0194975702
1.8244800000	0.0192668230
1.8251900000	0.0190404434
1.8259100000	0.0188183096
1.8266200000	0.0186005686
1.8273300000	0.0183869555
1.8280500000	0.0181773907
1.8287600000	0.0179717555
1.8294700000	0.0177698368
1.8301800000	0.0175717200
1.8309000000	0.0173772791
1.8316100000	0.0171862866
1.8323200000	0.0169987983
1.8330400000	0.0168146525
1.8337500000	0.0166336305
1.8344600000	0.0164559986
1.8351800000	0.0162815094
1.8358900000	0.0161098874
1.8366000000	0.0159412588
1.8373100000	0.0157756137
1.8380300000	0.0156128502
1.8387400000	0.0154528039
1.8394500000	0.0152954578
1.8401700000	0.0151406815
1.8408800000	0.0149885190
1.8415900000	0.0148388451
1.8423000000	0.0146916176
1.8430200000	0.0145465123
1.8437300000	0.0144037882
1.8444400000	0.0142638546
1.8451600000	0.0141258061
1.8458700000	0.0139898696
1.8465800000	0.0138559867
1.8473000000	0.0137241588
1.8480100000	0.0135943151
1.8487200000	0.0134664477
1.8494300000	0.0133403236
1.8501500000	0.0132161438
1.8508600000	0.0130937909
1.8515700000	0.0129731709
1.8522900000	0.0128540894
1.8530000000	0.0127367038
1.8537100000	0.0126209745
1.8544200000	0.0125067446
1.8551400000	0.0123941237
1.8558500000	0.0122829386
1.8565600000	0.0121276350
1.8572800000	0.0120182197
1.8579900000	0.0119101104
1.8587000000	0.0118032875
1.8594200000	0.0116976985
1.8601300000	0.0115932728
1.8608400000	0.0114899041
1.8615500000	0.0113876085
1.8622700000	0.0112863783
1.8629800000	0.0111860468
1.8636900000	0.0110867280
1.8644100000	0.0109882576
1.8651200000	0.0108906624
1.8658300000	0.0107937281
1.8665500000	0.0106976348
1.8672600000	0.0106023608
1.8679700000	0.0105076672
1.8686800000	0.0104135993
1.8694000000	0.0103200842
1.8701100000	0.0102270162
1.8708200000	0.0101343835
1.8715400000	0.0100420773
1.8722500000	0.0099500734
1.8729600000	0.0098584264
1.8736700000	0.0097668013
1.8743900000	0.0096759499
1.8751000000	0.0095847432
1.8758100000	0.0094934326
1.8765300000	0.0094021177
1.8772400000	0.0093105227
1.8779500000	0.0092188132
1.8786700000	0.0091267334
1.8793800000	0.0090341434
1.8800900000	0.0089411856
1.8808000000	0.0088476508
1.8815200000	0.0087532463
1.8822300000	0.0086578763
1.8829400000	0.0085617666
1.8836600000	0.0084646569
1.8843700000	0.0083658763
1.8850800000	0.0082659988
1.8858000000	0.0081646599
1.8865100000	0.0080614438
1.8872200000	0.0079563382
1.8879300000	0.0078489746
1.8886500000	0.0077390535
1.8893600000	0.0076261649
1.8900700000	0.0075101470
1.8907900000	0.0073903004
1.8915000000	0.0072654941
1.8922100000	0.0071364966
1.8929200000	0.0070011938
1.8936400000	0.0068598172
1.8943500000	0.0067107965
1.8950600000	0.0065526815
1.8957800000	0.0063839938
1.8964900000	0.0062030207
1.8972000000	0.0060076504
1.8979200000	0.0057951164
1.8986300000	0.0055627738
1.8993400000	0.0053074638
1.9000500000	0.0050245586
1.9007700000	0.0046977321
1.9014800000	0.0043313895
1.9021900000	0.0039210838
1.9029100000	0.0034622923
1.9036200000	0.0029490893
1.9043300000	0.0024508091
1.9050500000	0.0021310891
1.9057600000	0.0016960487
1.9064700000	0.0015194936
1.9071800000	0.0013910540
1.9079000000	0.0011093115
1.9086100000	0.0012186604
1.9093200000	0.0009215172
1.9100400000	0.0005181896
1.9107500000	0.0008384403
1.9114600000	0.0013953871
1.9121700000	0.0005766825
1.9128900000	0.0011796997
1.9136000000	0.0020224606
1.9143100000	0.0031442182
1.9150300000	0.0002192137
1.9157400000	0.0010032725
1.9164500000	0.0024596860
1.9321400000	0.0001013889
1.9328500000	0.0038038485
1.9335600000	0.0082389029
1.9342800000	0.0122481806
1.9349900000	0.0157732328
1.9357000000	0.0187829727
1.9364200000	0.0212815239
1.9371300000	0.0232848569
1.9378400000	0.0248272159
1.9385500000	0.0259528045
1.9392700000	0.0267113732
1.9399800000	0.0271547988
1.9406900000	0.0273332013
1.9414100000	0.0272969928
1.9421200000	0.0270799914
1.9428300000	0.0267289224
1.9435400000	0.0262689658
1.9442600000	0.0257320601
1.9449700000	0.0251421487
1.9456800000	0.0245173116
1.9464000000	0.0238736004
1.9471100000	0.0232240984
1.9478200000	0.0225789444
1.9485400000	0.0219443050
1.9492500000	0.0213273271
1.9499600000	0.0207318138
1.9506700000	0.0201617581
1.9513900000	0.0196182947
1.9521000000	0.0191056138
1.9528100000	0.0186200182
1.9535300000	0.0181643207
1.9542400000	0.0177394442
1.9549500000	0.0173429348
1.9556700000	0.0169761739
1.9563800000	0.0170501139
1.9570900000	0.0167185827
1.9578000000	0.0164148622
1.9585200000	0.0161381787
1.9592300000	0.0158873924
1.9599400000	0.0156613353
1.9606600000	0.0154588482
1.9613700000	0.0152785360
1.9620800000	0.0151196724
1.9627900000	0.0149798161
1.9635100000	0.0148569213
1.9642200000	0.0147495341
1.9649300000	0.0146550062
1.9656500000	0.0145713564
1.9663600000	0.0144964598
1.9670700000	0.0144264783
1.9677900000	0.0143595015
1.9685000000	0.0142917634
1.9692100000	0.0142206585
1.9699200000	0.0141436826
1.9706400000	0.0140579672
1.9713500000	0.0139616035
1.9720600000	0.0138529764
1.9727800000	0.0137313378
1.9734900000	0.0135960288
1.9742000000	0.0134469749
1.9749100000	0.0132854995
1.9756300000	0.0131123389
1.9763400000	0.0129294830
1.9770500000	0.0127389048
1.9777700000	0.0125428866
1.9784800000	0.0123432184
1.9791900000	0.0121422298
1.9799100000	0.0119417103
1.9806200000	0.0117433694
1.9813300000	0.0115487190
1.9820400000	0.0113590019
1.9827600000	0.0111752304
1.9834700000	0.0109983535
1.9841800000	0.0108287544
1.9849000000	0.0106667020
1.9856100000	0.0105125368
1.9863200000	0.0103665626
1.9870400000	0.0102286228
1.9877500000	0.0100984738
1.9884600000	0.0099761476
1.9891700000	0.0098614532
1.9898900000	0.0097542070
1.9906000000	0.0096541617
1.9913100000	0.0095609946
