# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3061740893
1.2576800000	0.2868644595
1.2583900000	0.2693043833
1.2591000000	0.2533033677
1.2598200000	0.2386891623
1.2605300000	0.2253078075
1.2612400000	0.2130273205
1.2619600000	0.2017317730
1.2626700000	0.1913180769
1.2633800000	0.1816951907
1.2640900000	0.1727859516
1.2648100000	0.1645192247
1.2655200000	0.1568368672
1.2662300000	0.1496835984
1.2669500000	0.1430112222
1.2676600000	0.1367769648
1.2683700000	0.1309445833
1.2690900000	0.1254790809
1.2698000000	0.1203506503
1.2705100000	0.1155313806
1.2712200000	0.1109106574
1.2719400000	0.1066441880
1.2726500000	0.1026176110
1.2733600000	0.0988167747
1.2740800000	0.0952243891
1.2747900000	0.0918253571
1.2755000000	0.0886055508
1.2762200000	0.0855533796
1.2769300000	0.0826572154
1.2776400000	0.0799076831
1.2783500000	0.0772941796
1.2790700000	0.0748074202
1.2797800000	0.0724401919
1.2804900000	0.0701849596
1.2812100000	0.0680329907
1.2819200000	0.0659805628
1.2826300000	0.0640201636
1.2833400000	0.0621467298
1.2840600000	0.0603558861
1.2847700000	0.0586424987
1.2854800000	0.0570018832
1.2862000000	0.0554299942
1.2869100000	0.0539233348
1.2876200000	0.0524779289
1.2883400000	0.0510912956
1.2890500000	0.0497598528
1.2897600000	0.0484808598
1.2904700000	0.0472512130
1.2911900000	0.0460686367
1.2919000000	0.0449311628
1.2926100000	0.0438354923
1.2933300000	0.0427805574
1.2940400000	0.0417643517
1.2947500000	0.0407862340
1.2954700000	0.0398412755
1.2961800000	0.0389301167
1.2968900000	0.0380506106
1.2976000000	0.0372012122
1.2983200000	0.0363804223
1.2990300000	0.0355463904
1.2997400000	0.0347803877
1.3004600000	0.0340397610
1.3011700000	0.0333233792
1.3018800000	0.0326301756
1.3025900000	0.0319591334
1.3033100000	0.0313090411
1.3040200000	0.0306790595
1.3047300000	0.0300688185
1.3054500000	0.0294774733
1.3061600000	0.0289039761
1.3068700000	0.0283479037
1.3075900000	0.0278083472
1.3083000000	0.0272848402
1.3090100000	0.0267763108
1.3097200000	0.0262824498
1.3104400000	0.0258029907
1.3111500000	0.0253372095
1.3118600000	0.0248842680
1.3125800000	0.0244441601
1.3132900000	0.0240159959
1.3140000000	0.0235992243
1.3147100000	0.0231935519
1.3154300000	0.0227987947
1.3161400000	0.0224141073
1.3168500000	0.0220397290
1.3175700000	0.0216747912
1.3182800000	0.0213189253
1.3189900000	0.0209727287
1.3197100000	0.0206336733
1.3204200000	0.0203025438
1.3211300000	0.0199786856
1.3218400000	0.0196619223
1.3225600000	0.0193514402
1.3232700000	0.0190470291
1.3239800000	0.0187480504
1.3247000000	0.0184536283
1.3254100000	0.0181635879
1.3261200000	0.0178772670
1.3268400000	0.0175942621
1.3275500000	0.0173140548
1.3282600000	0.0170164923
1.3289700000	0.0167439198
1.3296900000	0.0164781179
1.3304000000	0.0162221212
1.3311100000	0.0159807458
1.3318300000	0.0157587725
1.3325400000	0.0155593198
1.3332500000	0.0153828630
1.3339600000	0.0152256522
1.3346800000	0.0150805284
1.3353900000	0.0149392473
1.3361000000	0.0147949955
1.3368200000	0.0146437079
1.3375300000	0.0144848827
1.3382400000	0.0143193100
1.3389600000	0.0141490280
1.3396700000	0.0139767117
1.3403800000	0.0138039932
1.3410900000	0.0136323458
1.3418100000	0.0134627080
1.3425200000	0.0132959794
1.3432300000	0.0131330535
1.3439500000	0.0129723865
1.3446600000	0.0128152072
1.3453700000	0.0126612252
1.3460900000	0.0125107357
1.3468000000	0.0123633036
1.3475100000	0.0122190163
1.3482200000	0.0120776149
1.3489400000	0.0119393588
1.3496500000	0.0118035716
1.3503600000	0.0116706257
1.3510800000	0.0115399771
1.3517900000	0.0114119909
1.3525000000	0.0112862473
1.3532100000	0.0111626866
1.3539300000	0.0110413962
1.3546400000	0.0109221916
1.3553500000	0.0108048176
1.3560700000	0.0106893477
1.3567800000	0.0105754331
1.3574900000	0.0104633663
1.3582100000	0.0103400482
1.3589200000	0.0102304625
1.3596300000	0.0101221548
1.3603400000	0.0100151867
1.3610600000	0.0099094679
1.3617700000	0.0098050246
1.3624800000	0.0097013793
1.3632000000	0.0095985546
1.3639100000	0.0094964084
1.3646200000	0.0093947552
1.3653400000	0.0092940789
1.3660500000	0.0091935753
1.3667600000	0.0090939109
1.3674700000	0.0089939707
1.3681900000	0.0088940360
1.3689000000	0.0087939611
1.3696100000	0.0086944979
1.3703300000	0.0085937300
1.3710400000	0.0084918328
1.3717500000	0.0083888631
1.3724600000	0.0082850539
1.3731800000	0.0081792685
1.3738900000	0.0080718806
1.3746000000	0.0079624597
1.3753200000	0.0078499891
1.3760300000	0.0077344860
1.3767400000	0.0076158609
1.3774600000	0.0074934802
1.3781700000	0.0073666171
1.3788800000	0.0072344646
1.3795900000	0.0070965721
1.3803100000	0.0069517868
1.3810200000	0.0067998870
1.3817300000	0.0066390609
1.3824500000	0.0064681079
1.3831600000	0.0062865151
1.3838700000	0.0060925108
1.3845800000	0.0058845579
1.3853000000	0.0056601116
1.3860100000	0.0054174088
1.3867200000	0.0051534457
1.3874400000	0.0048657768
1.3881500000	0.0045509800
1.3888600000	0.0042042553
1.3895800000	0.0038215720
1.3902900000	0.0032351432
1.3910000000	0.0027450464
1.3917100000	0.0021974383
1.3924300000	0.0015842961
1.3931400000	0.0008953672
1.3938500000	0.0001180830
1.4159600000	0.0183180392
1.4166700000	0.0352071783
1.4173800000	0.0474668668
1.4180900000	0.0553322522
1.4188100000	0.0594703373
1.4195200000	0.0607399591
1.4202300000	0.0599668942
1.4209500000	0.0578457031
1.4216600000	0.0549309677
1.4223700000	0.0516087175
1.4230800000	0.0499084683
1.4238000000	0.0463324888
1.4245100000	0.0429021941
1.4252200000	0.0396928301
1.4259400000	0.0367248992
1.4266500000	0.0340116897
1.4273600000	0.0315453657
1.4280800000	0.0293139580
1.4287900000	0.0273064658
1.4295000000	0.0254966307
1.4302100000	0.0238696728
1.4309300000	0.0224039493
1.4316400000	0.0210855139
1.4323500000	0.0198997734
1.4330700000	0.0188348423
1.4337800000	0.0178758099
1.4344900000	0.0170121228
1.4352100000	0.0162338770
1.4359200000	0.0155363648
1.4366300000	0.0149052644
1.4373400000	0.0143376477
1.4380600000	0.0138291311
1.4387700000	0.0133718971
1.4394800000	0.0129634276
1.4402000000	0.0125999613
1.4409100000	0.0122787602
1.4416200000	0.0119967398
1.4423300000	0.0117527452
1.4430500000	0.0115436757
1.4437600000	0.0113708918
1.4444700000	0.0112304566
1.4451900000	0.0111236870
1.4459000000	0.0110507772
1.4466100000	0.0110123452
1.4473300000	0.0110093349
1.4480400000	0.0110434360
1.4487500000	0.0111159613
1.4494600000	0.0112296193
1.4501800000	0.0113878885
1.4508900000	0.0115920592
1.4516000000	0.0118458605
1.4523200000	0.0121521210
1.4530300000	0.0125131632
1.4537400000	0.0129304991
1.4544500000	0.0134006654
1.4551700000	0.0139191366
1.4558800000	0.0144749992
1.4565900000	0.0150507580
1.4573100000	0.0156197805
1.4580200000	0.0161473910
1.4587300000	0.0166729622
1.4594500000	0.0169886509
1.4601600000	0.0171402721
1.4608700000	0.0171027435
1.4615800000	0.0168701456
1.4623000000	0.0164569516
1.4630100000	0.0158950441
1.4637200000	0.0152263196
1.4644400000	0.0144946061
1.4651500000	0.0137391541
1.4658600000	0.0129912254
1.4665800000	0.0122731754
1.4672900000	0.0115990096
1.4680000000	0.0109761584
1.4687100000	0.0104071521
1.4694300000	0.0098912956
1.4701400000	0.0094259409
1.4708500000	0.0090074143
1.4715700000	0.0086316295
1.4722800000	0.0082940558
1.4729900000	0.0079907355
1.4737000000	0.0077180309
1.4744200000	0.0074722833
1.4751300000	0.0072504935
1.4758400000	0.0070499866
1.4765600000	0.0068683711
1.4772700000	0.0067034337
1.4779800000	0.0065534151
1.4787000000	0.0064167808
1.4794100000	0.0062919562
1.4801200000	0.0061780193
1.4808300000	0.0060734903
1.4815500000	0.0059776400
1.4822600000	0.0058895903
1.4829700000	0.0058087569
1.4836900000	0.0057344212
1.4844000000	0.0056657609
1.4851100000	0.0056028926
1.4858300000	0.0055450797
1.4865400000	0.0054920599
1.4872500000	0.0054432836
1.4879600000	0.0053985879
1.4886800000	0.0053577201
1.4893900000	0.0053204810
1.4901000000	0.0052866565
1.4908200000	0.0052560707
1.4915300000	0.0052285994
1.4922400000	0.0052041558
1.4929500000	0.0051826097
1.4936700000	0.0051639319
1.4943800000	0.0051479877
1.4950900000	0.0051521633
1.4958100000	0.0051411761
1.4965200000	0.0051328684
1.4972300000	0.0051272482
1.4979500000	0.0051243413
1.4986600000	0.0051241290
1.4993700000	0.0051266974
1.5000800000	0.0051325237
1.5008000000	0.0051438008
1.5015100000	0.0051584242
1.5022200000	0.0051763916
1.5029400000	0.0051980123
1.5036500000	0.0052233933
1.5043600000	0.0052527509
1.5050800000	0.0052863905
1.5057900000	0.0053246586
1.5065000000	0.0053678577
1.5072100000	0.0054164208
1.5079300000	0.0054707718
1.5086400000	0.0055314549
1.5093500000	0.0055990147
1.5100700000	0.0056741464
1.5107800000	0.0057575370
1.5114900000	0.0058502728
1.5122000000	0.0059531675
1.5129200000	0.0060674270
1.5136300000	0.0061942368
1.5143400000	0.0063352051
1.5150600000	0.0064920506
1.5157700000	0.0066648043
1.5164800000	0.0068591068
1.5172000000	0.0070758065
1.5179100000	0.0073175271
1.5186200000	0.0075874528
1.5193300000	0.0078888602
1.5200500000	0.0082253591
1.5207600000	0.0086007229
1.5214700000	0.0090188088
1.5221900000	0.0094828854
1.5229000000	0.0099955265
1.5236100000	0.0105581884
1.5243200000	0.0111694316
1.5250400000	0.0118244511
1.5257500000	0.0125129184
1.5264600000	0.0132180331
1.5271800000	0.0139150067
1.5278900000	0.0145707642
1.5286000000	0.0151459454
1.5293200000	0.0155982745
1.5300300000	0.0158895510
1.5307400000	0.0159923481
1.5314500000	0.0158959838
1.5321700000	0.0156093404
1.5328800000	0.0151616616
1.5335900000	0.0145848103
1.5343100000	0.0139243938
1.5350200000	0.0132206624
1.5357300000	0.0125076015
1.5364500000	0.0118106878
1.5371600000	0.0111477531
1.5378700000	0.0105291047
1.5385800000	0.0099601280
1.5393000000	0.0094421295
1.5400100000	0.0089739624
1.5407200000	0.0085529738
1.5414400000	0.0081754701
1.5421500000	0.0078376806
1.5428600000	0.0075356556
1.5435700000	0.0072656624
1.5442900000	0.0070242571
1.5450000000	0.0068082797
1.5457100000	0.0066148845
1.5464300000	0.0064415139
1.5471400000	0.0062859402
1.5478500000	0.0061467964
1.5485700000	0.0060210897
1.5492800000	0.0059079546
1.5499900000	0.0058060767
1.5507000000	0.0057142564
1.5514200000	0.0056314828
1.5521300000	0.0055568561
1.5528400000	0.0054895621
1.5535600000	0.0054289054
1.5542700000	0.0053742786
1.5549800000	0.0053251348
1.5557000000	0.0052809840
1.5564100000	0.0052414001
1.5571200000	0.0052060173
1.5578300000	0.0051744851
1.5585500000	0.0051465108
1.5592600000	0.0051218323
1.5599700000	0.0051002014
1.5606900000	0.0050814094
1.5614000000	0.0050652801
1.5621100000	0.0050516294
1.5628200000	0.0050403094
1.5635400000	0.0050312033
1.5642500000	0.0050241713
1.5649600000	0.0050191123
1.5656800000	0.0050159328
1.5663900000	0.0050145372
1.5671000000	0.0050148582
1.5678200000	0.0050168326
1.5685300000	0.0050203980
1.5692400000	0.0050255007
1.5699500000	0.0050321012
1.5706700000	0.0050401537
1.5713800000	0.0050496375
1.5720900000	0.0050605167
1.5728100000	0.0050734190
1.5735200000	0.0050870025
1.5742300000	0.0051019342
1.5749400000	0.0051182168
1.5756600000	0.0051358437
1.5763700000	0.0051548220
1.5770800000	0.0051751564
1.5778000000	0.0051968614
1.5785100000	0.0052199521
1.5792200000	0.0052444420
1.5799400000	0.0052703698
1.5806500000	0.0052977686
1.5813600000	0.0053267160
1.5820700000	0.0053572071
1.5827900000	0.0053893101
1.5835000000	0.0054230794
1.5842100000	0.0054585804
1.5849300000	0.0054959005
1.5856400000	0.0055351100
1.5863500000	0.0055763152
1.5870700000	0.0056196126
1.5877800000	0.0056650907
1.5884900000	0.0057129258
1.5892000000	0.0057632566
1.5899200000	0.0058162183
1.5906300000	0.0058720067
1.5913400000	0.0059308203
1.5920600000	0.0059928623
1.5927700000	0.0060583998
1.5934800000	0.0061277008
1.5941900000	0.0062010632
1.5949100000	0.0062788259
1.5956200000	0.0063613508
1.5963300000	0.0064490741
1.5970500000	0.0065424058
1.5977600000	0.0066419151
1.5984700000	0.0067481147
1.5991900000	0.0068615653
1.5999000000	0.0069829438
1.6006100000	0.0071121506
1.6013200000	0.0072502744
1.6020400000	0.0073980753
1.6027500000	0.0075561646
1.6034600000	0.0077250505
1.6041800000	0.0079050417
1.6048900000	0.0080962791
1.6056000000	0.0082984676
1.6063200000	0.0085107862
1.6070300000	0.0087317464
1.6077400000	0.0089589798
1.6084500000	0.0091892180
1.6091700000	0.0094180688
1.6098800000	0.0096402073
1.6105900000	0.0098495719
1.6113100000	0.0100398686
1.6120200000	0.0102052513
1.6127300000	0.0103410129
1.6134400000	0.0104443573
1.6141600000	0.0105148252
1.6148700000	0.0105524997
1.6155800000	0.0105651185
1.6163000000	0.0105564818
1.6170100000	0.0105337153
1.6177200000	0.0105020767
1.6184400000	0.0104682811
1.6191500000	0.0104377025
1.6198600000	0.0104148026
1.6205700000	0.0104030801
1.6212900000	0.0104052434
1.6220000000	0.0104232751
1.6227100000	0.0104585867
1.6234300000	0.0105121726
1.6241400000	0.0105848603
1.6248500000	0.0106772222
1.6255700000	0.0107897951
1.6262800000	0.0109231652
1.6269900000	0.0110779770
1.6277000000	0.0112550081
1.6284200000	0.0114552021
1.6291300000	0.0116796787
1.6298400000	0.0119297564
1.6305600000	0.0122069327
1.6312700000	0.0125130236
1.6319800000	0.0128501843
1.6326900000	0.0132206398
1.6334100000	0.0136268944
1.6341200000	0.0140718080
1.6348300000	0.0145583300
1.6355500000	0.0150895250
1.6362600000	0.0156684538
1.6369700000	0.0162980685
1.6376900000	0.0169807832
1.6384000000	0.0177182895
1.6391100000	0.0185109260
1.6398200000	0.0193574541
1.6405400000	0.0202536174
1.6412500000	0.0211922769
1.6419600000	0.0221615336
1.6426800000	0.0231442694
1.6433900000	0.0241179381
1.6441000000	0.0250541029
1.6448100000	0.0259200045
1.6455300000	0.0266801873
1.6462400000	0.0272998340
1.6469500000	0.0277489086
1.6476700000	0.0280060872
1.6483800000	0.0280618950
1.6490900000	0.0279205847
1.6498100000	0.0275989058
1.6505200000	0.0271237431
1.6512300000	0.0265282968
1.6519400000	0.0258481577
1.6526600000	0.0251173784
1.6533700000	0.0243662093
1.6540800000	0.0236191846
1.6548000000	0.0228964233
1.6555100000	0.0222114313
1.6562200000	0.0215733870
1.6569400000	0.0209876331
1.6576500000	0.0204568924
1.6583600000	0.0199813666
1.6590700000	0.0195601442
1.6597900000	0.0191816136
1.6605000000	0.0188617698
1.6612100000	0.0185885243
1.6619300000	0.0183589358
1.6626400000	0.0181700360
1.6633500000	0.0180189570
1.6640600000	0.0179030491
1.6647800000	0.0178198772
1.6654900000	0.0177672086
1.6662000000	0.0177430280
1.6669200000	0.0177455303
1.6676300000	0.0177731329
1.6683400000	0.0178244352
1.6690600000	0.0178982462
1.6697700000	0.0179934908
1.6704800000	0.0181092831
1.6711900000	0.0182448402
1.6719100000	0.0183995114
1.6726200000	0.0185728109
1.6733300000	0.0187643033
1.6740500000	0.0189736851
1.6747600000	0.0192007511
1.6754700000	0.0194453653
1.6761900000	0.0197074212
1.6769000000	0.0199869659
1.6776100000	0.0202841930
1.6783200000	0.0205992160
1.6790400000	0.0209322171
1.6797500000	0.0212836150
1.6804600000	0.0216537224
1.6811800000	0.0220429801
1.6818900000	0.0224519540
1.6826000000	0.0228811249
1.6833100000	0.0233312318
1.6840300000	0.0238029353
1.6847400000	0.0242970266
1.6854500000	0.0248143159
1.6861700000	0.0253558804
1.6868800000	0.0259225353
1.6875900000	0.0265156889
1.6883100000	0.0271364668
1.6890200000	0.0277860398
1.6897300000	0.0284659457
1.6904400000	0.0291776715
1.6911600000	0.0299228155
1.6918700000	0.0307030927
1.6925800000	0.0315204933
1.6933000000	0.0323772036
1.6940100000	0.0332752666
1.6947200000	0.0342170587
1.6954400000	0.0352049685
1.6961500000	0.0362423237
1.6968600000	0.0373318334
1.6975700000	0.0384767407
1.6982900000	0.0396805535
1.6990000000	0.0409470543
1.6997100000	0.0422805143
1.7004300000	0.0437089799
1.7011400000	0.0452331489
1.7018500000	0.0468435774
1.7025600000	0.0485464052
1.7032800000	0.0503487963
1.7039900000	0.0522580799
1.7047000000	0.0542821547
1.7054200000	0.0564301175
1.7061300000	0.0587120843
1.7068400000	0.0610410257
1.7075600000	0.0636188438
1.7082700000	0.0663661067
1.7089800000	0.0692969003
1.7096900000	0.0724268943
1.7104100000	0.0757739435
1.7111200000	0.0793568810
1.7118300000	0.0831979523
1.7125500000	0.0873205570
1.7132600000	0.0917507164
1.7139700000	0.0965179970
1.7146800000	0.1016537934
1.7154000000	0.1071937047
1.7161100000	0.1131759242
1.7168200000	0.1196433464
1.7175400000	0.1266420766
1.7182500000	0.1342219195
1.7189600000	0.1424373042
1.7196800000	0.1513460610
1.7203900000	0.1610144098
1.7211000000	0.1715089021
1.7218100000	0.1829022125
1.7225300000	0.1952682322
1.7232400000	0.2086831391
1.7239500000	0.2232180343
1.7246700000	0.2389415358
1.7253800000	0.2559077946
1.7260900000	0.2741518885
1.7268100000	0.2936755525
1.7275200000	0.3144397134
1.7282300000	0.3363441764
1.7289400000	0.3592123476
1.7296600000	0.3827702520
1.7303700000	0.4066353293
1.7310800000	0.4302953659
1.7318000000	0.4531150465
1.7325100000	0.4743476191
1.7332200000	0.4931742491
1.7339300000	0.5087659552
1.7346500000	0.5203447599
1.7353600000	0.5273006462
1.7360700000	0.5292332801
1.7367900000	0.5260417507
1.7375000000	0.5179193527
1.7382100000	0.5053357635
1.7389300000	0.4889657518
1.7396400000	0.4696126752
1.7403500000	0.4481206578
1.7410600000	0.4252954420
1.7417800000	0.4018633999
1.7424900000	0.3784324942
1.7432000000	0.3554777850
1.7439200000	0.3333588557
1.7446300000	0.3123141184
1.7453400000	0.2925041978
1.7460600000	0.2740119930
1.7467700000	0.2568634142
1.7474800000	0.2410496106
1.7481900000	0.2265312371
1.7489100000	0.2132536981
1.7496200000	0.2011504466
1.7503300000	0.1901519558
1.7510500000	0.1801874187
1.7517600000	0.1711863135
1.7524700000	0.1630839718
1.7531800000	0.1558153753
1.7539000000	0.1493246751
1.7546100000	0.1435578170
1.7553200000	0.1384659585
1.7560400000	0.1341501793
1.7567500000	0.1302649138
1.7574600000	0.1269237443
1.7581800000	0.1240840759
1.7588900000	0.1217008771
1.7596000000	0.1197270683
1.7603100000	0.1181088702
1.7610300000	0.1167878458
1.7617400000	0.1156967827
1.7624500000	0.1147592738
1.7631700000	0.1138938074
1.7638800000	0.1130120791
1.7645900000	0.1120244942
1.7653100000	0.1108461856
1.7660200000	0.1094031217
1.7667300000	0.1076372819
1.7674400000	0.1055158086
1.7681600000	0.1030281662
1.7688700000	0.1001903379
1.7695800000	0.0970410573
1.7703000000	0.0936357615
1.7710100000	0.0900398728
1.7717200000	0.0863230912
1.7724300000	0.0825518452
1.7731500000	0.0787870037
1.7738600000	0.0750800034
1.7745700000	0.0714709836
1.7752900000	0.0679907238
1.7760000000	0.0646616292
1.7767100000	0.0614950452
1.7774300000	0.0584974436
1.7781400000	0.0556710698
1.7788500000	0.0530136798
1.7795600000	0.0505200886
1.7802800000	0.0481833261
1.7809900000	0.0459954564
1.7817000000	0.0439477609
1.7824200000	0.0420313782
1.7831300000	0.0402372950
1.7838400000	0.0385569933
1.7845500000	0.0369822265
1.7852700000	0.0355053038
1.7859800000	0.0341188679
1.7866900000	0.0328162187
1.7874100000	0.0315909925
1.7881200000	0.0304374036
1.7888300000	0.0293500492
1.7895500000	0.0283241291
1.7902600000	0.0273550808
1.7909700000	0.0264387739
1.7916800000	0.0255713864
1.7924000000	0.0247495048
1.7931100000	0.0239699558
1.7938200000	0.0232297831
1.7945400000	0.0225263018
1.7952500000	0.0218569466
1.7959600000	0.0212197196
1.7966800000	0.0206123856
1.7973900000	0.0200330395
1.7981000000	0.0194799727
1.7988100000	0.0189514855
1.7995300000	0.0184460778
1.8002400000	0.0179591697
1.8009500000	0.0174868899
1.8016700000	0.0170348182
1.8023800000	0.0166016004
1.8030900000	0.0161862387
1.8038000000	0.0157877324
1.8045200000	0.0154051135
1.8052300000	0.0150374574
1.8059400000	0.0146840428
1.8066600000	0.0143439820
1.8073700000	0.0140166851
1.8080800000	0.0136863772
1.8088000000	0.0133822470
1.8095100000	0.0130889716
1.8102200000	0.0128059854
1.8109300000	0.0125328340
1.8116500000	0.0122689860
1.8123600000	0.0120140003
1.8130700000	0.0117674824
1.8137900000	0.0115290058
1.8145000000	0.0112981617
1.8152100000	0.0110746856
1.8159300000	0.0108581557
1.8166400000	0.0106483307
1.8173500000	0.0104449502
1.8180600000	0.0102476491
1.8187800000	0.0100563041
1.8194900000	0.0098706308
1.8202000000	0.0096905361
1.8209200000	0.0095155896
1.8216300000	0.0093457298
1.8223400000	0.0091808322
1.8230500000	0.0090207134
1.8237700000	0.0088652235
1.8244800000	0.0087141776
1.8251900000	0.0085675135
1.8259100000	0.0084250154
1.8266200000	0.0082864820
1.8273300000	0.0081515290
1.8280500000	0.0080201293
1.8287600000	0.0078919224
1.8294700000	0.0077666001
1.8301800000	0.0076439394
1.8309000000	0.0075237187
1.8316100000	0.0074057395
1.8323200000	0.0072897716
1.8330400000	0.0071756950
1.8337500000	0.0070633321
1.8344600000	0.0069526589
1.8351800000	0.0068435597
1.8358900000	0.0067359602
1.8366000000	0.0066297439
1.8373100000	0.0065248046
1.8380300000	0.0064213116
1.8387400000	0.0063187847
1.8394500000	0.0062175996
1.8401700000	0.0061174136
1.8408800000	0.0060182304
1.8415900000	0.0059198848
1.8423000000	0.0058222209
1.8430200000	0.0057251738
1.8437300000	0.0056285527
1.8444400000	0.0055321576
1.8451600000	0.0054360275
1.8458700000	0.0053398620
1.8465800000	0.0052435551
1.8473000000	0.0051468935
1.8480100000	0.0050496628
1.8487200000	0.0049513965
1.8494300000	0.0048523861
1.8501500000	0.0047522074
1.8508600000	0.0046505610
1.8515700000	0.0045471105
1.8522900000	0.0044415678
1.8530000000	0.0043334391
1.8537100000	0.0042228356
1.8544200000	0.0041091130
1.8551400000	0.0039918104
1.8558500000	0.0038705858
1.8565600000	0.0037449020
1.8572800000	0.0036142497
1.8579900000	0.0034779956
1.8587000000	0.0033354857
1.8594200000	0.0031858577
1.8601300000	0.0030284991
1.8608400000	0.0028628760
1.8615500000	0.0025727128
1.8622700000	0.0023796970
1.8629800000	0.0021747333
1.8636900000	0.0019565687
1.8644100000	0.0017240265
1.8651200000	0.0014757990
1.8658300000	0.0012111798
1.8665500000	0.0009274041
1.8672600000	0.0006238915
1.8679700000	0.0002990253
1.8686800000	0.0000253625
1.8694000000	0.0001045331
1.8879300000	0.0002103704
1.8886500000	0.0008214016
1.8893600000	0.0021373780
1.8900700000	0.0033789012
1.8907900000	0.0045165679
1.8915000000	0.0055293678
1.8922100000	0.0064062324
1.8929200000	0.0071446958
1.8936400000	0.0077473418
1.8943500000	0.0082238136
1.8950600000	0.0085874414
1.8957800000	0.0088500335
1.8964900000	0.0090274818
1.8972000000	0.0091342421
1.8979200000	0.0091837295
1.8986300000	0.0091879517
1.8993400000	0.0091573486
1.9000500000	0.0091005168
1.9007700000	0.0090200306
1.9014800000	0.0089256529
1.9021900000	0.0088224178
1.9029100000	0.0087134306
1.9036200000	0.0086007434
1.9043300000	0.0084853092
1.9050500000	0.0083679382
1.9057600000	0.0082468418
1.9064700000	0.0081219499
1.9071800000	0.0079922570
1.9079000000	0.0078568344
1.9086100000	0.0077149052
1.9093200000	0.0075661507
1.9100400000	0.0074103453
1.9107500000	0.0072479834
1.9114600000	0.0070799544
1.9121700000	0.0069073260
1.9128900000	0.0067315721
1.9136000000	0.0065542155
1.9143100000	0.0063768393
1.9150300000	0.0062009638
1.9157400000	0.0060280155
1.9164500000	0.0058590176
1.9171700000	0.0056951177
1.9178800000	0.0055369002
1.9185900000	0.0054378596
1.9193000000	0.0052898307
1.9200200000	0.0051488433
1.9207300000	0.0050149106
1.9214400000	0.0048879896
1.9221600000	0.0047679369
1.9228700000	0.0046545425
1.9235800000	0.0045475516
1.9242900000	0.0044466775
1.9250100000	0.0043516631
1.9257200000	0.0042621213
1.9264300000	0.0041777802
1.9271500000	0.0040983438
1.9278600000	0.0040235601
1.9285700000	0.0039530852
1.9292900000	0.0038866313
1.9300000000	0.0038240266
1.9307100000	0.0037649368
1.9314200000	0.0037091701
1.9321400000	0.0036565268
1.9328500000	0.0036068137
1.9335600000	0.0035598594
1.9342800000	0.0035154605
1.9349900000	0.0034734774
1.9357000000	0.0034337594
1.9364200000	0.0033961865
1.9371300000	0.0033606123
1.9378400000	0.0033269314
1.9385500000	0.0032950329
1.9392700000	0.0032648421
1.9399800000	0.0032362437
1.9406900000	0.0032091266
1.9414100000	0.0031834356
1.9421200000	0.0031591151
1.9428300000	0.0031360735
1.9435400000	0.0031142483
1.9442600000	0.0030935916
1.9449700000	0.0030740496
1.9456800000	0.0030555665
1.9464000000	0.0030380978
1.9471100000	0.0030216042
1.9478200000	0.0030060467
1.9485400000	0.0029913865
1.9492500000	0.0029775870
1.9499600000	0.0029646223
1.9506700000	0.0029524791
1.9513900000	0.0029410920
1.9521000000	0.0029304628
1.9528100000	0.0029205698
1.9535300000	0.0029113715
1.9542400000	0.0029028610
1.9549500000	0.0028950226
1.9556700000	0.0028878375
1.9563800000	0.0028812975
1.9570900000	0.0028753818
1.9578000000	0.0028700835
1.9585200000	0.0028653981
1.9592300000	0.0028613016
1.9599400000	0.0028577944
1.9606600000	0.0028548703
1.9613700000	0.0028525228
1.9620800000	0.0028507476
1.9627900000	0.0028495380
1.9635100000	0.0028489015
1.9642200000	0.0028488195
1.9649300000	0.0028492984
1.9656500000	0.0028503408
1.9663600000	0.0028519472
1.9670700000	0.0028541165
1.9677900000	0.0028568495
1.9685000000	0.0028601609
1.9692100000	0.0028640518
1.9699200000	0.0028685277
1.9706400000	0.0028735925
1.9713500000	0.0028792584
1.9720600000	0.0028855311
1.9727800000	0.0028924245
1.9734900000	0.0028999511
1.9742000000	0.0029081187
1.9749100000	0.0029169430
1.9756300000	0.0029264374
1.9763400000	0.0029366209
1.9770500000	0.0029475091
1.9777700000	0.0029625207
1.9784800000	0.0029747944
1.9791900000	0.0029878387
1.9799100000	0.0030016777
1.9806200000	0.0030163384
1.9813300000	0.0030318463
1.9820400000	0.0030482361
1.9827600000	0.0030655272
1.9834700000	0.0030837628
1.9841800000	0.0031029787
1.9849000000	0.0031232155
1.9856100000	0.0031445113
1.9863200000	0.0031669119
1.9870400000	0.0031904619
1.9877500000	0.0032152135
1.9884600000	0.0032412155
1.9891700000	0.0032685320
1.9898900000	0.0032972216
1.9906000000	0.0033273508
1.9913100000	0.0033589916
1.9920300000	0.0033922183
1.9927400000	0.0034271067
1.9934500000	0.0034637378
1.9941600000	0.0035022123
1.9948800000	0.0035426231
1.9955900000	0.0035850631
1.9963000000	0.0036296588
1.9970200000	0.0036765138
1.9977300000	0.0037257593
1.9984400000	0.0037775200
1.9991600000	0.0038319161
1.9998700000	0.0038891397
2.0005800000	0.0039517751
2.0012900000	0.0040182584
2.0020100000	0.0040882298
2.0027200000	0.0041618847
2.0034300000	0.0042394055
2.0041500000	0.0043210517
