# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.5419732416
1.2569700000	0.5067630960
1.2576800000	0.4748027769
1.2583900000	0.4457382348
1.2591000000	0.4192541746
1.2598200000	0.3950654956
1.2605300000	0.3729173709
1.2612400000	0.3525913485
1.2619600000	0.3338955494
1.2626700000	0.3166593467
1.2633800000	0.3007320530
1.2640900000	0.2859859517
1.2648100000	0.2723033042
1.2655200000	0.2595878751
1.2662300000	0.2477481662
1.2669500000	0.2367044061
1.2676600000	0.2263857974
1.2683700000	0.2167323528
1.2690900000	0.2076861472
1.2698000000	0.1991978452
1.2705100000	0.1912212500
1.2712200000	0.1835732788
1.2719400000	0.1765116495
1.2726500000	0.1698470772
1.2733600000	0.1635561390
1.2740800000	0.1576102174
1.2747900000	0.1519843242
1.2755000000	0.1466550758
1.2762200000	0.1416032880
1.2769300000	0.1368097147
1.2776400000	0.1322588385
1.2783500000	0.1279331100
1.2790700000	0.1238171614
1.2797800000	0.1198990543
1.2804900000	0.1161663168
1.2812100000	0.1126044954
1.2819200000	0.1092074289
1.2826300000	0.1059626832
1.2833400000	0.1028618780
1.2840600000	0.0998977714
1.2847700000	0.0970618664
1.2854800000	0.0943464093
1.2862000000	0.0917447046
1.2869100000	0.0892509644
1.2876200000	0.0868586077
1.2883400000	0.0845635282
1.2890500000	0.0823597970
1.2897600000	0.0802428779
1.2904700000	0.0782076339
1.2911900000	0.0762502984
1.2919000000	0.0743676138
1.2926100000	0.0725541201
1.2933300000	0.0708080497
1.2940400000	0.0691260816
1.2947500000	0.0675071549
1.2954700000	0.0659431114
1.2961800000	0.0644350114
1.2968900000	0.0629793011
1.2976000000	0.0615734233
1.2983200000	0.0602148969
1.2990300000	0.0588344531
1.2997400000	0.0575666074
1.3004600000	0.0563407627
1.3011700000	0.0551550468
1.3018800000	0.0540076942
1.3025900000	0.0528970220
1.3033100000	0.0518210249
1.3040200000	0.0507783138
1.3047300000	0.0497682765
1.3054500000	0.0487895144
1.3061600000	0.0478402932
1.3068700000	0.0469199127
1.3075900000	0.0460268684
1.3083000000	0.0451603883
1.3090100000	0.0443186982
1.3097200000	0.0435012865
1.3104400000	0.0427077121
1.3111500000	0.0419367767
1.3118600000	0.0411870927
1.3125800000	0.0404586501
1.3132900000	0.0397499762
1.3140000000	0.0390601587
1.3147100000	0.0383887119
1.3154300000	0.0377353314
1.3161400000	0.0370986179
1.3168500000	0.0364789673
1.3175700000	0.0358749422
1.3182800000	0.0352859324
1.3189900000	0.0347129266
1.3197100000	0.0341517405
1.3204200000	0.0336036729
1.3211300000	0.0330676403
1.3218400000	0.0325433508
1.3225600000	0.0320294574
1.3232700000	0.0315256125
1.3239800000	0.0310307588
1.3247000000	0.0305434468
1.3254100000	0.0300633871
1.3261200000	0.0295894837
1.3268400000	0.0291210684
1.3275500000	0.0286572835
1.3282600000	0.0281647730
1.3289700000	0.0277136246
1.3296900000	0.0272736824
1.3304000000	0.0268499695
1.3311100000	0.0264504574
1.3318300000	0.0260830593
1.3325400000	0.0257529368
1.3332500000	0.0254608765
1.3339600000	0.0252006720
1.3346800000	0.0249604736
1.3353900000	0.0247266355
1.3361000000	0.0244878800
1.3368200000	0.0242374789
1.3375300000	0.0239746013
1.3382400000	0.0237005554
1.3389600000	0.0234187144
1.3396700000	0.0231335061
1.3403800000	0.0228476318
1.3410900000	0.0225635303
1.3418100000	0.0222827549
1.3425200000	0.0220067945
1.3432300000	0.0217371282
1.3439500000	0.0214712008
1.3446600000	0.0212110459
1.3453700000	0.0209561832
1.3460900000	0.0207071010
1.3468000000	0.0204630793
1.3475100000	0.0202242627
1.3482200000	0.0199902225
1.3489400000	0.0197613886
1.3496500000	0.0195366408
1.3503600000	0.0193165959
1.3510800000	0.0191003535
1.3517900000	0.0188885175
1.3525000000	0.0186803935
1.3532100000	0.0184758825
1.3539300000	0.0182751293
1.3546400000	0.0180778282
1.3553500000	0.0178835571
1.3560700000	0.0176924376
1.3567800000	0.0175038923
1.3574900000	0.0173184054
1.3582100000	0.0171142960
1.3589200000	0.0169329156
1.3596300000	0.0167536505
1.3603400000	0.0165766028
1.3610600000	0.0164016227
1.3617700000	0.0162287538
1.3624800000	0.0160572058
1.3632000000	0.0158870159
1.3639100000	0.0157179489
1.3646200000	0.0155496981
1.3653400000	0.0153830641
1.3660500000	0.0152167160
1.3667600000	0.0150517569
1.3674700000	0.0148863413
1.3681900000	0.0147209347
1.3689000000	0.0145552961
1.3696100000	0.0143906700
1.3703300000	0.0142238844
1.3710400000	0.0140552296
1.3717500000	0.0138847998
1.3724600000	0.0137129803
1.3731800000	0.0135378901
1.3738900000	0.0133601474
1.3746000000	0.0131790397
1.3753200000	0.0129928844
1.3760300000	0.0128017100
1.3767400000	0.0126053679
1.3774600000	0.0124028100
1.3781700000	0.0121928330
1.3788800000	0.0119741012
1.3795900000	0.0117458689
1.3803100000	0.0115062280
1.3810200000	0.0112548116
1.3817300000	0.0109886208
1.3824500000	0.0107056685
1.3831600000	0.0104051057
1.3838700000	0.0100840002
1.3845800000	0.0097398076
1.3853000000	0.0093683159
1.3860100000	0.0089666071
1.3867200000	0.0085297094
1.3874400000	0.0080535752
1.3881500000	0.0075325401
1.3888600000	0.0069586598
1.3895800000	0.0063252626
1.3902900000	0.0053546368
1.3910000000	0.0045434544
1.3917100000	0.0036370825
1.3924300000	0.0026222419
1.3931400000	0.0014819631
1.3938500000	0.0001954434
1.4159600000	0.0303190496
1.4166700000	0.0582730668
1.4173800000	0.0785646607
1.4180900000	0.0915830347
1.4188100000	0.0984321770
1.4195200000	0.1005335892
1.4202300000	0.0992540532
1.4209500000	0.0957431694
1.4216600000	0.0909188526
1.4223700000	0.0854200383
1.4230800000	0.0826058751
1.4238000000	0.0766871012
1.4245100000	0.0710094569
1.4252200000	0.0656974854
1.4259400000	0.0607851214
1.4266500000	0.0562943586
1.4273600000	0.0522122277
1.4280800000	0.0485189179
1.4287900000	0.0451962213
1.4295000000	0.0422006763
1.4302100000	0.0395078198
1.4309300000	0.0370818303
1.4316400000	0.0348996240
1.4323500000	0.0329370474
1.4330700000	0.0311744280
1.4337800000	0.0295870866
1.4344900000	0.0281575557
1.4352100000	0.0268694426
1.4359200000	0.0257149554
1.4366300000	0.0246703894
1.4373400000	0.0237308981
1.4380600000	0.0228892262
1.4387700000	0.0221324344
1.4394800000	0.0214563549
1.4402000000	0.0208547619
1.4409100000	0.0203231241
1.4416200000	0.0198563358
1.4423300000	0.0194524855
1.4430500000	0.0191064413
1.4437600000	0.0188204545
1.4444700000	0.0185880094
1.4451900000	0.0184112853
1.4459000000	0.0182906036
1.4466100000	0.0182269874
1.4473300000	0.0182219986
1.4480400000	0.0182784340
1.4487500000	0.0183984663
1.4494600000	0.0185865783
1.4501800000	0.0188485275
1.4508900000	0.0191864492
1.4516000000	0.0196065159
1.4523200000	0.0201134088
1.4530300000	0.0207109721
1.4537400000	0.0214017081
1.4544500000	0.0221798850
1.4551700000	0.0230380123
1.4558800000	0.0239580268
1.4565900000	0.0249109720
1.4573100000	0.0258527680
1.4580200000	0.0267260223
1.4587300000	0.0275959041
1.4594500000	0.0281184032
1.4601600000	0.0283693513
1.4608700000	0.0283072346
1.4615800000	0.0279222554
1.4623000000	0.0272383687
1.4630100000	0.0263083437
1.4637200000	0.0252015243
1.4644400000	0.0239904509
1.4651500000	0.0227400876
1.4658600000	0.0215021762
1.4665800000	0.0203137178
1.4672900000	0.0191978930
1.4680000000	0.0181669999
1.4687100000	0.0172252266
1.4694300000	0.0163714225
1.4701400000	0.0156012048
1.4708500000	0.0149084930
1.4715700000	0.0142865242
1.4722800000	0.0137277992
1.4729900000	0.0132257677
1.4737000000	0.0127744088
1.4744200000	0.0123676669
1.4751300000	0.0120005780
1.4758400000	0.0116687149
1.4765600000	0.0113681192
1.4772700000	0.0110951279
1.4779800000	0.0108468289
1.4787000000	0.0106206824
1.4794100000	0.0104140827
1.4801200000	0.0102255032
1.4808300000	0.0100524950
1.4815500000	0.0098938511
1.4822600000	0.0097481182
1.4829700000	0.0096143290
1.4836900000	0.0094912944
1.4844000000	0.0093776533
1.4851100000	0.0092735988
1.4858300000	0.0091779113
1.4865400000	0.0090901573
1.4872500000	0.0090094266
1.4879600000	0.0089354499
1.4886800000	0.0088678088
1.4893900000	0.0088061738
1.4901000000	0.0087501902
1.4908200000	0.0086995672
1.4915300000	0.0086540991
1.4922400000	0.0086136422
1.4929500000	0.0085779811
1.4936700000	0.0085470673
1.4943800000	0.0085206780
1.4950900000	0.0085275901
1.4958100000	0.0085094052
1.4965200000	0.0084956555
1.4972300000	0.0084863540
1.4979500000	0.0084815431
1.4986600000	0.0084811924
1.4993700000	0.0084854440
1.5000800000	0.0084950880
1.5008000000	0.0085137538
1.5015100000	0.0085379582
1.5022200000	0.0085676974
1.5029400000	0.0086034835
1.5036500000	0.0086454933
1.5043600000	0.0086940850
1.5050800000	0.0087497640
1.5057900000	0.0088131038
1.5065000000	0.0088846052
1.5072100000	0.0089649849
1.5079300000	0.0090549444
1.5086400000	0.0091553845
1.5093500000	0.0092672064
1.5100700000	0.0093915611
1.5107800000	0.0095295853
1.5114900000	0.0096830774
1.5122000000	0.0098533839
1.5129200000	0.0100425009
1.5136300000	0.0102523904
1.5143400000	0.0104857145
1.5150600000	0.0107453178
1.5157700000	0.0110312514
1.5164800000	0.0113528515
1.5172000000	0.0117115224
1.5179100000	0.0121116068
1.5186200000	0.0125583746
1.5193300000	0.0130572497
1.5200500000	0.0136142061
1.5207600000	0.0142354900
1.5214700000	0.0149274854
1.5221900000	0.0156956023
1.5229000000	0.0165441007
1.5236100000	0.0174753912
1.5243200000	0.0184870910
1.5250400000	0.0195712470
1.5257500000	0.0207107643
1.5264600000	0.0218778355
1.5271800000	0.0230314318
1.5278900000	0.0241168094
1.5286000000	0.0250688210
1.5293200000	0.0258174939
1.5300300000	0.0262996004
1.5307400000	0.0264697451
1.5314500000	0.0263102479
1.5321700000	0.0258358098
1.5328800000	0.0250948341
1.5335900000	0.0241400583
1.5343100000	0.0230469697
1.5350200000	0.0218821884
1.5357300000	0.0207019653
1.5364500000	0.0195484683
1.5371600000	0.0184512118
1.5378700000	0.0174272556
1.5385800000	0.0164855137
1.5393000000	0.0156281484
1.5400100000	0.0148532614
1.5407200000	0.0141564621
1.5414400000	0.0135316369
1.5421500000	0.0129725446
1.5428600000	0.0124726480
1.5435700000	0.0120257688
1.5442900000	0.0116262068
1.5450000000	0.0112687318
1.5457100000	0.0109486338
1.5464300000	0.0106616797
1.5471400000	0.0104041819
1.5478500000	0.0101738782
1.5485700000	0.0099658149
1.5492800000	0.0097785595
1.5499900000	0.0096099365
1.5507000000	0.0094579601
1.5514200000	0.0093209576
1.5521300000	0.0091974394
1.5528400000	0.0090860580
1.5535600000	0.0089856622
1.5542700000	0.0088952469
1.5549800000	0.0088139067
1.5557000000	0.0087408306
1.5564100000	0.0086753135
1.5571200000	0.0086167499
1.5578300000	0.0085645596
1.5585500000	0.0085182582
1.5592600000	0.0084774117
1.5599700000	0.0084416096
1.5606900000	0.0084105062
1.5614000000	0.0083838100
1.5621100000	0.0083612164
1.5628200000	0.0083424804
1.5635400000	0.0083274086
1.5642500000	0.0083157699
1.5649600000	0.0083073967
1.5656800000	0.0083021344
1.5663900000	0.0082998248
1.5671000000	0.0083003563
1.5678200000	0.0083036246
1.5685300000	0.0083095261
1.5692400000	0.0083179721
1.5699500000	0.0083288973
1.5706700000	0.0083422258
1.5713800000	0.0083579232
1.5720900000	0.0083759303
1.5728100000	0.0083972857
1.5735200000	0.0084197688
1.5742300000	0.0084444834
1.5749400000	0.0084714339
1.5756600000	0.0085006094
1.5763700000	0.0085320217
1.5770800000	0.0085656786
1.5778000000	0.0086016041
1.5785100000	0.0086398230
1.5792200000	0.0086803580
1.5799400000	0.0087232727
1.5806500000	0.0087686224
1.5813600000	0.0088165352
1.5820700000	0.0088670030
1.5827900000	0.0089201388
1.5835000000	0.0089760326
1.5842100000	0.0090347926
1.5849300000	0.0090965635
1.5856400000	0.0091614617
1.5863500000	0.0092296630
1.5870700000	0.0093013273
1.5877800000	0.0093766010
1.5884900000	0.0094557761
1.5892000000	0.0095390818
1.5899200000	0.0096267420
1.5906300000	0.0097190809
1.5913400000	0.0098164270
1.5920600000	0.0099191166
1.5927700000	0.0100275919
1.5934800000	0.0101422963
1.5941900000	0.0102637232
1.5949100000	0.0103924330
1.5956200000	0.0105290252
1.5963300000	0.0106742215
1.5970500000	0.0108287006
1.5977600000	0.0109934046
1.5984700000	0.0111691822
1.5991900000	0.0113569612
1.5999000000	0.0115578623
1.6006100000	0.0117717204
1.6013200000	0.0120003378
1.6020400000	0.0122449721
1.6027500000	0.0125066354
1.6034600000	0.0127861689
1.6041800000	0.0130840833
1.6048900000	0.0134006120
1.6056000000	0.0137352666
1.6063200000	0.0140866881
1.6070300000	0.0144524128
1.6077400000	0.0148285210
1.6084500000	0.0152096023
1.6091700000	0.0155883875
1.6098800000	0.0159560628
1.6105900000	0.0163025952
1.6113100000	0.0166175675
1.6120200000	0.0168913031
1.6127300000	0.0171160113
1.6134400000	0.0172870639
1.6141600000	0.0174037008
1.6148700000	0.0174660598
1.6155800000	0.0174869475
1.6163000000	0.0174726541
1.6170100000	0.0174349739
1.6177200000	0.0173826090
1.6184400000	0.0173266742
1.6191500000	0.0172760642
1.6198600000	0.0172381637
1.6205700000	0.0172187639
1.6212900000	0.0172223474
1.6220000000	0.0172521958
1.6227100000	0.0173106455
1.6234300000	0.0173993422
1.6241400000	0.0175196557
1.6248500000	0.0176725335
1.6255700000	0.0178588638
1.6262800000	0.0180796174
1.6269900000	0.0183358606
1.6277000000	0.0186288807
1.6284200000	0.0189602396
1.6291300000	0.0193317904
1.6298400000	0.0197457159
1.6305600000	0.0202044944
1.6312700000	0.0207111318
1.6319800000	0.0212691954
1.6326900000	0.0218823682
1.6334100000	0.0225547949
1.6341200000	0.0232912095
1.6348300000	0.0240964938
1.6355500000	0.0249757202
1.6362600000	0.0259339548
1.6369700000	0.0269760842
1.6376900000	0.0281061039
1.6384000000	0.0293268140
1.6391100000	0.0306387749
1.6398200000	0.0320399364
1.6405400000	0.0335232535
1.6412500000	0.0350769097
1.6419600000	0.0366812100
1.6426800000	0.0383078206
1.6433900000	0.0399194232
1.6441000000	0.0414689497
1.6448100000	0.0429021774
1.6455300000	0.0441604201
1.6462400000	0.0451860490
1.6469500000	0.0459293486
1.6476700000	0.0463550240
1.6483800000	0.0464473925
1.6490900000	0.0462134931
1.6498100000	0.0456810496
1.6505200000	0.0448945611
1.6512300000	0.0439089805
1.6519400000	0.0427832171
1.6526600000	0.0415736345
1.6533700000	0.0403303028
1.6540800000	0.0390938307
1.6548000000	0.0378975192
1.6555100000	0.0367637226
1.6562200000	0.0357076334
1.6569400000	0.0347380944
1.6576500000	0.0338596126
1.6583600000	0.0330725217
1.6590700000	0.0323753132
1.6597900000	0.0317487678
1.6605000000	0.0312193595
1.6612100000	0.0307670801
1.6619300000	0.0303870612
1.6626400000	0.0300743895
1.6633500000	0.0298243182
1.6640600000	0.0296324614
1.6647800000	0.0294947888
1.6654900000	0.0294076047
1.6662000000	0.0293675734
1.6669200000	0.0293717071
1.6676300000	0.0294173862
1.6683400000	0.0295022926
1.6690600000	0.0296244550
1.6697700000	0.0297820937
1.6704800000	0.0299737423
1.6711900000	0.0301981053
1.6719100000	0.0304541054
1.6726200000	0.0307409384
1.6733300000	0.0310578838
1.6740500000	0.0314044393
1.6747600000	0.0317802651
1.6754700000	0.0321851360
1.6761900000	0.0326188759
1.6769000000	0.0330815626
1.6776100000	0.0335735167
1.6783200000	0.0340949257
1.6790400000	0.0346460915
1.6797500000	0.0352277070
1.6804600000	0.0358402898
1.6811800000	0.0364845693
1.6818900000	0.0371614824
1.6826000000	0.0378718247
1.6833100000	0.0386168193
1.6840300000	0.0393975598
1.6847400000	0.0402153557
1.6854500000	0.0410715478
1.6861700000	0.0419679193
1.6868800000	0.0429058193
1.6875900000	0.0438875788
1.6883100000	0.0449150609
1.6890200000	0.0459902034
1.6897300000	0.0471155515
1.6904400000	0.0482935665
1.6911600000	0.0495268939
1.6918700000	0.0508183722
1.6925800000	0.0521712954
1.6933000000	0.0535892823
1.6940100000	0.0550757144
1.6947200000	0.0566345249
1.6954400000	0.0582696674
1.6961500000	0.0599866497
1.6968600000	0.0617899557
1.6975700000	0.0636849534
1.6982900000	0.0656774487
1.6990000000	0.0677737025
1.6997100000	0.0699807841
1.7004300000	0.0723451145
1.7011400000	0.0748678489
1.7018500000	0.0775333560
1.7025600000	0.0803517984
1.7032800000	0.0833350333
1.7039900000	0.0864951919
1.7047000000	0.0898453476
1.7054200000	0.0934005571
1.7061300000	0.0971775639
1.7068400000	0.1010323209
1.7075600000	0.1052990074
1.7082700000	0.1098461511
1.7089800000	0.1146970665
1.7096900000	0.1198776893
1.7104100000	0.1254175721
1.7111200000	0.1313478864
1.7118300000	0.1377054522
1.7125500000	0.1445289994
1.7132600000	0.1518615973
1.7139700000	0.1597521830
1.7146800000	0.1682527196
1.7154000000	0.1774221290
1.7161100000	0.1873236271
1.7168200000	0.1980282110
1.7175400000	0.2096121919
1.7182500000	0.2221580047
1.7189600000	0.2357557375
1.7196800000	0.2505011085
1.7203900000	0.2665037219
1.7211000000	0.2838737305
1.7218100000	0.3027314223
1.7225300000	0.3231990983
1.7232400000	0.3454028451
1.7239500000	0.3694603458
1.7246700000	0.3954851740
1.7253800000	0.4235669578
1.7260900000	0.4537637567
1.7268100000	0.4860784425
1.7275200000	0.5204463428
1.7282300000	0.5567016200
1.7289400000	0.5945519842
1.7296600000	0.6335439640
1.7303700000	0.6730443632
1.7310800000	0.7122053890
1.7318000000	0.7499754967
1.7325100000	0.7851186957
1.7332200000	0.8162796884
1.7339300000	0.8420863821
1.7346500000	0.8612511039
1.7353600000	0.8727641808
1.7360700000	0.8759629979
1.7367900000	0.8706805317
1.7375000000	0.8572367148
1.7382100000	0.8364089357
1.7389300000	0.8093140409
1.7396400000	0.7772817112
1.7403500000	0.7417091028
1.7410600000	0.7039298439
1.7417800000	0.6651461929
1.7424900000	0.6263644219
1.7432000000	0.5883708294
1.7439200000	0.5517605815
1.7446300000	0.5169282869
1.7453400000	0.4841398048
1.7460600000	0.4535323462
1.7467700000	0.4251487963
1.7474800000	0.3989745056
1.7481900000	0.3749443523
1.7489100000	0.3529679721
1.7496200000	0.3329352195
1.7503300000	0.3147310171
1.7510500000	0.2982381680
1.7517600000	0.2833399480
1.7524700000	0.2699293210
1.7531800000	0.2578986715
1.7539000000	0.2471555612
1.7546100000	0.2376105218
1.7553200000	0.2291827117
1.7560400000	0.2220394332
1.7567500000	0.2156087218
1.7574600000	0.2100785739
1.7581800000	0.2053784884
1.7588900000	0.2014339311
1.7596000000	0.1981669778
1.7603100000	0.1954886155
1.7610300000	0.1933021218
1.7617400000	0.1914962497
1.7624500000	0.1899445336
1.7631700000	0.1885120585
1.7638800000	0.1870526670
1.7645900000	0.1854180658
1.7653100000	0.1834677863
1.7660200000	0.1810792949
1.7667300000	0.1781565580
1.7674400000	0.1746451913
1.7681600000	0.1705277567
1.7688700000	0.1658307090
1.7695800000	0.1606181582
1.7703000000	0.1549818618
1.7710100000	0.1490301038
1.7717200000	0.1428782485
1.7724300000	0.1366362459
1.7731500000	0.1304048434
1.7738600000	0.1242691769
1.7745700000	0.1182956836
1.7752900000	0.1125353080
1.7760000000	0.1070251343
1.7767100000	0.1017839413
1.7774300000	0.0968224405
1.7781400000	0.0921443487
1.7788500000	0.0877459515
1.7795600000	0.0836186671
1.7802800000	0.0797509587
1.7809900000	0.0761296912
1.7817000000	0.0727404341
1.7824200000	0.0695685202
1.7831300000	0.0665990313
1.7838400000	0.0638178685
1.7845500000	0.0612113825
1.7852700000	0.0587668439
1.7859800000	0.0564720752
1.7866900000	0.0543159865
1.7874100000	0.0522880453
1.7881200000	0.0503786748
1.7888300000	0.0485789328
1.7895500000	0.0468808743
1.7902600000	0.0452769476
1.7909700000	0.0437603161
1.7916800000	0.0423246539
1.7924000000	0.0409643111
1.7931100000	0.0396740354
1.7938200000	0.0384489337
1.7945400000	0.0372845619
1.7952500000	0.0361766742
1.7959600000	0.0351219637
1.7966800000	0.0341167310
1.7973900000	0.0331578224
1.7981000000	0.0322424101
1.7988100000	0.0313676811
1.7995300000	0.0305311522
1.8002400000	0.0297252431
1.8009500000	0.0289435461
1.8016700000	0.0281952966
1.8023800000	0.0274782534
1.8030900000	0.0267907647
1.8038000000	0.0261311745
1.8045200000	0.0254978803
1.8052300000	0.0248893519
1.8059400000	0.0243043953
1.8066600000	0.0237415415
1.8073700000	0.0231998139
1.8080800000	0.0226531027
1.8088000000	0.0221497195
1.8095100000	0.0216643028
1.8102200000	0.0211959164
1.8109300000	0.0207438081
1.8116500000	0.0203070984
1.8123600000	0.0198850570
1.8130700000	0.0194770313
1.8137900000	0.0190823152
1.8145000000	0.0187002321
1.8152100000	0.0183303441
1.8159300000	0.0179719532
1.8166400000	0.0176246601
1.8173500000	0.0172880335
1.8180600000	0.0169614693
1.8187800000	0.0166447635
1.8194900000	0.0163374451
1.8202000000	0.0160393601
1.8209200000	0.0157497962
1.8216300000	0.0154686517
1.8223400000	0.0151957203
1.8230500000	0.0149306986
1.8237700000	0.0146733385
1.8244800000	0.0144233339
1.8251900000	0.0141805817
1.8259100000	0.0139447250
1.8266200000	0.0137154306
1.8273300000	0.0134920622
1.8280500000	0.0132745751
1.8287600000	0.0130623725
1.8294700000	0.0128549444
1.8301800000	0.0126519217
1.8309000000	0.0124529376
1.8316100000	0.0122576634
1.8323200000	0.0120657184
1.8330400000	0.0118769037
1.8337500000	0.0116909254
1.8344600000	0.0115077440
1.8351800000	0.0113271676
1.8358900000	0.0111490736
1.8366000000	0.0109732690
1.8373100000	0.0107995780
1.8380300000	0.0106282808
1.8387400000	0.0104585826
1.8394500000	0.0102911054
1.8401700000	0.0101252818
1.8408800000	0.0099611181
1.8415900000	0.0097983406
1.8423000000	0.0096366916
1.8430200000	0.0094760633
1.8437300000	0.0093161401
1.8444400000	0.0091565912
1.8451600000	0.0089974807
1.8458700000	0.0088383116
1.8465800000	0.0086789085
1.8473000000	0.0085189184
1.8480100000	0.0083579864
1.8487200000	0.0081953400
1.8494300000	0.0080314624
1.8501500000	0.0078656508
1.8508600000	0.0076974099
1.8515700000	0.0075261830
1.8522900000	0.0073514932
1.8530000000	0.0071725231
1.8537100000	0.0069894569
1.8544200000	0.0068012281
1.8551400000	0.0066070737
1.8558500000	0.0064064278
1.8565600000	0.0061984013
1.8572800000	0.0059821511
1.8579900000	0.0057566290
1.8587000000	0.0055207525
1.8594200000	0.0052730946
1.8601300000	0.0050126411
1.8608400000	0.0047385087
1.8615500000	0.0042582427
1.8622700000	0.0039387710
1.8629800000	0.0035995236
1.8636900000	0.0032384265
1.8644100000	0.0028535323
1.8651200000	0.0024426765
1.8658300000	0.0020046898
1.8665500000	0.0015349959
1.8672600000	0.0010326345
1.8679700000	0.0004949294
1.8686800000	0.0000419772
1.8694000000	0.0001730162
1.8879300000	0.0003481947
1.8886500000	0.0013595285
1.8893600000	0.0035376767
1.8900700000	0.0055925930
1.8907900000	0.0074756104
1.8915000000	0.0091519534
1.8922100000	0.0106033020
1.8929200000	0.0118255746
1.8936400000	0.0128230478
1.8943500000	0.0136116827
1.8950600000	0.0142135429
1.8957800000	0.0146481727
1.8964900000	0.0149418761
1.8972000000	0.0151185794
1.8979200000	0.0152004871
1.8986300000	0.0152074734
1.8993400000	0.0151568184
1.9000500000	0.0150627506
1.9007700000	0.0149295307
1.9014800000	0.0147733183
1.9021900000	0.0146024455
1.9029100000	0.0144220521
1.9036200000	0.0142355346
1.9043300000	0.0140444706
1.9050500000	0.0138502011
1.9057600000	0.0136497655
1.9064700000	0.0134430483
1.9071800000	0.0132283849
1.9079000000	0.0130042384
1.9086100000	0.0127693228
1.9093200000	0.0125231107
1.9100400000	0.0122652288
1.9107500000	0.0119964951
1.9114600000	0.0117183818
1.9121700000	0.0114326562
1.9128900000	0.0111417578
1.9136000000	0.0108482067
1.9143100000	0.0105546236
1.9150300000	0.0102635243
1.9157400000	0.0099772702
1.9164500000	0.0096975545
1.9171700000	0.0094262769
1.9178800000	0.0091644046
1.9185900000	0.0090004793
1.9193000000	0.0087554705
1.9200200000	0.0085221164
1.9207300000	0.0083004390
1.9214400000	0.0080903668
1.9221600000	0.0078916627
1.9228700000	0.0077039788
1.9235800000	0.0075268938
1.9242900000	0.0073599329
1.9250100000	0.0072026706
1.9257200000	0.0070544665
1.9264300000	0.0069148700
1.9271500000	0.0067833916
1.9278600000	0.0066596140
1.9285700000	0.0065429680
1.9292900000	0.0064329774
1.9300000000	0.0063293578
1.9307100000	0.0062315558
1.9314200000	0.0061392540
1.9321400000	0.0060521219
1.9328500000	0.0059698398
1.9335600000	0.0058921237
1.9342800000	0.0058186373
1.9349900000	0.0057491493
1.9357000000	0.0056834104
1.9364200000	0.0056212220
1.9371300000	0.0055623416
1.9378400000	0.0055065949
1.9385500000	0.0054537985
1.9392700000	0.0054038284
1.9399800000	0.0053564941
1.9406900000	0.0053116114
1.9414100000	0.0052690892
1.9421200000	0.0052288354
1.9428300000	0.0051906984
1.9435400000	0.0051545746
1.9442600000	0.0051203849
1.9449700000	0.0050880403
1.9456800000	0.0050574482
1.9464000000	0.0050285351
1.9471100000	0.0050012359
1.9478200000	0.0049754861
1.9485400000	0.0049512215
1.9492500000	0.0049283815
1.9499600000	0.0049069231
1.9506700000	0.0048868247
1.9513900000	0.0048679775
1.9521000000	0.0048503848
1.9528100000	0.0048340106
1.9535300000	0.0048187863
1.9542400000	0.0048047004
1.9549500000	0.0047917269
1.9556700000	0.0047798347
1.9563800000	0.0047690103
1.9570900000	0.0047592192
1.9578000000	0.0047504498
1.9585200000	0.0047426950
1.9592300000	0.0047359150
1.9599400000	0.0047301104
1.9606600000	0.0047252708
1.9613700000	0.0047213856
1.9620800000	0.0047184477
1.9627900000	0.0047164459
1.9635100000	0.0047153926
1.9642200000	0.0047152572
1.9649300000	0.0047160502
1.9656500000	0.0047177759
1.9663600000	0.0047204349
1.9670700000	0.0047240259
1.9677900000	0.0047285497
1.9685000000	0.0047340309
1.9692100000	0.0047404714
1.9699200000	0.0047478799
1.9706400000	0.0047562634
1.9713500000	0.0047656416
1.9720600000	0.0047760244
1.9727800000	0.0047874344
1.9734900000	0.0047998924
1.9742000000	0.0048134115
1.9749100000	0.0048280175
1.9756300000	0.0048437326
1.9763400000	0.0048605882
1.9770500000	0.0048786105
1.9777700000	0.0049034575
1.9784800000	0.0049237728
1.9791900000	0.0049453636
1.9799100000	0.0049682698
1.9806200000	0.0049925361
1.9813300000	0.0050182047
1.9820400000	0.0050453328
1.9827600000	0.0050739530
1.9834700000	0.0051041364
1.9841800000	0.0051359421
1.9849000000	0.0051694380
1.9856100000	0.0052046864
1.9863200000	0.0052417636
1.9870400000	0.0052807433
1.9877500000	0.0053217117
1.9884600000	0.0053647499
1.9891700000	0.0054099638
1.9898900000	0.0054574504
1.9906000000	0.0055073198
1.9913100000	0.0055596912
1.9920300000	0.0056146875
1.9927400000	0.0056724342
1.9934500000	0.0057330654
1.9941600000	0.0057967479
1.9948800000	0.0058636352
1.9955900000	0.0059338812
1.9963000000	0.0060076953
1.9970200000	0.0060852489
1.9977300000	0.0061667592
1.9984400000	0.0062524327
1.9991600000	0.0063424683
1.9998700000	0.0064371839
2.0005800000	0.0065408569
2.0012900000	0.0066508989
2.0020100000	0.0067667144
2.0027200000	0.0068886267
2.0034300000	0.0070169378
