# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.6195549819
1.2576800000	0.5804793072
1.2583900000	0.5449442866
1.2591000000	0.5125644090
1.2598200000	0.4829910704
1.2605300000	0.4559126790
1.2612400000	0.4310621248
1.2619600000	0.4082047857
1.2626700000	0.3871320293
1.2633800000	0.3676596056
1.2640900000	0.3496313518
1.2648100000	0.3329033087
1.2655200000	0.3173578077
1.2662300000	0.3028829756
1.2669500000	0.2893812774
1.2676600000	0.2767661519
1.2683700000	0.2649642541
1.2690900000	0.2539047621
1.2698000000	0.2435273564
1.2705100000	0.2337755554
1.2712200000	0.2244255333
1.2719400000	0.2157923482
1.2726500000	0.2076445956
1.2733600000	0.1999536368
1.2740800000	0.1926844836
1.2747900000	0.1858065861
1.2755000000	0.1792913554
1.2762200000	0.1731153371
1.2769300000	0.1672550009
1.2776400000	0.1616913753
1.2783500000	0.1564030050
1.2790700000	0.1513711019
1.2797800000	0.1465810700
1.2804900000	0.1420176618
1.2812100000	0.1376632066
1.2819200000	0.1335101722
1.2826300000	0.1295433571
1.2833400000	0.1257525155
1.2840600000	0.1221287938
1.2847700000	0.1186618043
1.2854800000	0.1153420672
1.2862000000	0.1121613973
1.2869100000	0.1091127182
1.2876200000	0.1061879844
1.2883400000	0.1033821758
1.2890500000	0.1006880442
1.2897600000	0.0981000432
1.2904700000	0.0956118933
1.2911900000	0.0932189892
1.2919000000	0.0909173490
1.2926100000	0.0887002966
1.2933300000	0.0865656716
1.2940400000	0.0845094139
1.2947500000	0.0825302261
1.2954700000	0.0806181355
1.2961800000	0.0787744373
1.2968900000	0.0769947873
1.2976000000	0.0752760591
1.2983200000	0.0736152196
1.2990300000	0.0719275861
1.2997400000	0.0703776065
1.3004600000	0.0688789743
1.3011700000	0.0674294011
1.3018800000	0.0660267280
1.3025900000	0.0646688980
1.3033100000	0.0633534591
1.3040200000	0.0620787135
1.3047300000	0.0608439124
1.3054500000	0.0596473461
1.3061600000	0.0584868946
1.3068700000	0.0573617016
1.3075900000	0.0562699278
1.3083000000	0.0552106293
1.3090100000	0.0541816374
1.3097200000	0.0531823267
1.3104400000	0.0522121574
1.3111500000	0.0512696649
1.3118600000	0.0503531524
1.3125800000	0.0494626080
1.3132900000	0.0485962314
1.3140000000	0.0477529068
1.3147100000	0.0469320406
1.3154300000	0.0461332610
1.3161400000	0.0453548566
1.3168500000	0.0445973116
1.3175700000	0.0438588686
1.3182800000	0.0431387813
1.3189900000	0.0424382582
1.3197100000	0.0417521842
1.3204200000	0.0410821465
1.3211300000	0.0404268203
1.3218400000	0.0397858484
1.3225600000	0.0391575835
1.3232700000	0.0385416003
1.3239800000	0.0379366057
1.3247000000	0.0373408264
1.3254100000	0.0367539085
1.3261200000	0.0361745113
1.3268400000	0.0356018176
1.3275500000	0.0350347782
1.3282600000	0.0344326151
1.3289700000	0.0338810154
1.3296900000	0.0333431167
1.3304000000	0.0328250661
1.3311100000	0.0323366182
1.3318300000	0.0318874562
1.3325400000	0.0314838975
1.3332500000	0.0311269052
1.3339600000	0.0308088855
1.3346800000	0.0305153394
1.3353900000	0.0302295698
1.3361000000	0.0299377766
1.3368200000	0.0296317269
1.3375300000	0.0293104034
1.3382400000	0.0289754068
1.3389600000	0.0286308652
1.3396700000	0.0282821958
1.3403800000	0.0279327045
1.3410900000	0.0275853755
1.3418100000	0.0272421100
1.3425200000	0.0269047294
1.3432300000	0.0265750432
1.3439500000	0.0262499279
1.3446600000	0.0259318702
1.3453700000	0.0256202829
1.3460900000	0.0253157631
1.3468000000	0.0250174306
1.3475100000	0.0247254621
1.3482200000	0.0244393337
1.3489400000	0.0241595706
1.3496500000	0.0238848035
1.3503600000	0.0236157862
1.3510800000	0.0233514180
1.3517900000	0.0230924372
1.3525000000	0.0228379946
1.3532100000	0.0225879694
1.3539300000	0.0223425383
1.3546400000	0.0221013279
1.3553500000	0.0218638219
1.3560700000	0.0216301689
1.3567800000	0.0213996630
1.3574900000	0.0211728963
1.3582100000	0.0209233628
1.3589200000	0.0207016166
1.3596300000	0.0204824564
1.3603400000	0.0202660071
1.3610600000	0.0200520855
1.3617700000	0.0198407449
1.3624800000	0.0196310192
1.3632000000	0.0194229538
1.3639100000	0.0192162612
1.3646200000	0.0190105662
1.3653400000	0.0188068479
1.3660500000	0.0186034790
1.3667600000	0.0184018083
1.3674700000	0.0181995793
1.3681900000	0.0179973612
1.3689000000	0.0177948593
1.3696100000	0.0175935953
1.3703300000	0.0173896909
1.3710400000	0.0171835013
1.3717500000	0.0169751414
1.3724600000	0.0167650824
1.3731800000	0.0165510247
1.3738900000	0.0163337240
1.3746000000	0.0161123093
1.3753200000	0.0158847233
1.3760300000	0.0156510010
1.3767400000	0.0154109607
1.3774600000	0.0151633209
1.3781700000	0.0149066107
1.3788800000	0.0146391969
1.3795900000	0.0143601680
1.3803100000	0.0140671909
1.3810200000	0.0137598174
1.3817300000	0.0134343808
1.3824500000	0.0130884519
1.3831600000	0.0127209927
1.3838700000	0.0123284182
1.3845800000	0.0119076178
1.3853000000	0.0114534420
1.3860100000	0.0109623233
1.3867200000	0.0104281832
1.3874400000	0.0098460732
1.3881500000	0.0092090682
1.3888600000	0.0085074554
1.3895800000	0.0077330784
1.3902900000	0.0065464148
1.3910000000	0.0055546808
1.3917100000	0.0044465698
1.3924300000	0.0032058468
1.3931400000	0.0018117652
1.3938500000	0.0002388919
1.4159600000	0.0370674086
1.4166700000	0.0712436850
1.4173800000	0.0960519863
1.4180900000	0.1119681387
1.4188100000	0.1203418586
1.4195200000	0.1229110528
1.4202300000	0.1213467305
1.4209500000	0.1170543790
1.4216600000	0.1111562311
1.4223700000	0.1044334428
1.4230800000	0.1009928837
1.4238000000	0.0937566447
1.4245100000	0.0868152033
1.4252200000	0.0803208247
1.4259400000	0.0743149984
1.4266500000	0.0688246135
1.4273600000	0.0638338148
1.4280800000	0.0593183819
1.4287900000	0.0552560543
1.4295000000	0.0515936964
1.4302100000	0.0483013996
1.4309300000	0.0453353689
1.4316400000	0.0426673826
1.4323500000	0.0402679105
1.4330700000	0.0381129009
1.4337800000	0.0361721812
1.4344900000	0.0344243955
1.4352100000	0.0328495019
1.4359200000	0.0314379739
1.4366300000	0.0301608298
1.4373400000	0.0290121438
1.4380600000	0.0279830451
1.4387700000	0.0270577137
1.4394800000	0.0262310532
1.4402000000	0.0254954515
1.4409100000	0.0248453676
1.4416200000	0.0242745581
1.4423300000	0.0237806851
1.4430500000	0.0233574729
1.4437600000	0.0230076725
1.4444700000	0.0227233159
1.4451900000	0.0225070655
1.4459000000	0.0223593122
1.4466100000	0.0222813039
1.4473300000	0.0222749472
1.4480400000	0.0223436585
1.4487500000	0.0224900898
1.4494600000	0.0227197179
1.4501800000	0.0230395775
1.4508900000	0.0234522743
1.4516000000	0.0239653498
1.4523200000	0.0245845230
1.4530300000	0.0253144902
1.4537400000	0.0261583085
1.4544500000	0.0271089721
1.4551700000	0.0281573290
1.4558800000	0.0292813081
1.4565900000	0.0304455291
1.4573100000	0.0315961322
1.4580200000	0.0326629924
1.4587300000	0.0337258369
1.4594500000	0.0343641347
1.4601600000	0.0346706453
1.4608700000	0.0345946457
1.4615800000	0.0341241652
1.4623000000	0.0332884731
1.4630100000	0.0321520451
1.4637200000	0.0307996084
1.4644400000	0.0293197956
1.4651500000	0.0277919819
1.4658600000	0.0262793870
1.4665800000	0.0248272199
1.4672900000	0.0234638031
1.4680000000	0.0222041628
1.4687100000	0.0210534160
1.4694300000	0.0200101559
1.4701400000	0.0190690278
1.4708500000	0.0182226020
1.4715700000	0.0174626151
1.4722800000	0.0167799039
1.4729900000	0.0161664651
1.4737000000	0.0156149423
1.4744200000	0.0151179359
1.4751300000	0.0146693809
1.4758400000	0.0142638678
1.4765600000	0.0138965604
1.4772700000	0.0135629825
1.4779800000	0.0132595763
1.4787000000	0.0129832386
1.4794100000	0.0127307852
1.4801200000	0.0125003515
1.4808300000	0.0122889447
1.4815500000	0.0120950901
1.4822600000	0.0119170121
1.4829700000	0.0117535290
1.4836900000	0.0116031876
1.4844000000	0.0114643250
1.4851100000	0.0113371771
1.4858300000	0.0112202538
1.4865400000	0.0111130257
1.4872500000	0.0110143802
1.4879600000	0.0109239884
1.4886800000	0.0108413393
1.4893900000	0.0107660303
1.4901000000	0.0106976279
1.4908200000	0.0106357769
1.4915300000	0.0105802260
1.4922400000	0.0105307998
1.4929500000	0.0104872350
1.4936700000	0.0104494726
1.4943800000	0.0104172404
1.4950900000	0.0104257224
1.4958100000	0.0104035181
1.4965200000	0.0103867349
1.4972300000	0.0103753891
1.4979500000	0.0103695326
1.4986600000	0.0103691282
1.4993700000	0.0103743499
1.5000800000	0.0103861637
1.5008000000	0.0104090074
1.5015100000	0.0104386220
1.5022200000	0.0104750031
1.5029400000	0.0105187766
1.5036500000	0.0105701589
1.5043600000	0.0106295881
1.5050800000	0.0106976820
1.5057900000	0.0107751419
1.5065000000	0.0108625800
1.5072100000	0.0109608728
1.5079300000	0.0110708781
1.5086400000	0.0111936972
1.5093500000	0.0113304319
1.5100700000	0.0114824897
1.5107800000	0.0116512603
1.5114900000	0.0118389427
1.5122000000	0.0120471831
1.5129200000	0.0122784220
1.5136300000	0.0125350585
1.5143400000	0.0128203474
1.5150600000	0.0131377666
1.5157700000	0.0134873794
1.5164800000	0.0138805995
1.5172000000	0.0143191446
1.5179100000	0.0148083242
1.5186200000	0.0153545819
1.5193300000	0.0159645489
1.5200500000	0.0166455299
1.5207600000	0.0174051615
1.5214700000	0.0182512493
1.5221900000	0.0191904079
1.5229000000	0.0202278459
1.5236100000	0.0213665104
1.5243200000	0.0226034880
1.5250400000	0.0239290548
1.5257500000	0.0253223093
1.5264600000	0.0267492523
1.5271800000	0.0281597193
1.5278900000	0.0294867768
1.5286000000	0.0306507718
1.5293200000	0.0315661510
1.5300300000	0.0321556083
1.5307400000	0.0323636407
1.5314500000	0.0321686313
1.5321700000	0.0315885553
1.5328800000	0.0306825936
1.5335900000	0.0295152267
1.5343100000	0.0281787501
1.5350200000	0.0267546182
1.5357300000	0.0253116067
1.5364500000	0.0239012730
1.5371600000	0.0225597030
1.5378700000	0.0213077550
1.5385800000	0.0201563279
1.5393000000	0.0191080653
1.5400100000	0.0181606462
1.5407200000	0.0173087023
1.5414400000	0.0165447586
1.5421500000	0.0158611845
1.5428600000	0.0152499868
1.5435700000	0.0147036116
1.5442900000	0.0142150898
1.5450000000	0.0137780261
1.5457100000	0.0133866619
1.5464300000	0.0130358217
1.5471400000	0.0127209967
1.5478500000	0.0124394210
1.5485700000	0.0121850379
1.5492800000	0.0119560959
1.5499900000	0.0117499351
1.5507000000	0.0115641276
1.5514200000	0.0113966282
1.5521300000	0.0112456156
1.5528400000	0.0111094423
1.5535600000	0.0109867008
1.5542700000	0.0108761622
1.5549800000	0.0107767194
1.5557000000	0.0106873810
1.5564100000	0.0106072848
1.5571200000	0.0105356905
1.5578300000	0.0104718888
1.5585500000	0.0104152872
1.5592600000	0.0103653552
1.5599700000	0.0103215911
1.5606900000	0.0102835721
1.5614000000	0.0102509416
1.5621100000	0.0102233274
1.5628200000	0.0102004299
1.5635400000	0.0101820127
1.5642500000	0.0101677931
1.5649600000	0.0101575665
1.5656800000	0.0101511436
1.5663900000	0.0101483310
1.5671000000	0.0101489923
1.5678200000	0.0101530001
1.5685300000	0.0101602275
1.5692400000	0.0101705664
1.5699500000	0.0101839366
1.5706700000	0.0102002456
1.5713800000	0.0102194512
1.5720900000	0.0102414811
1.5728100000	0.0102676055
1.5735200000	0.0102951086
1.5742300000	0.0103253405
1.5749400000	0.0103583065
1.5756600000	0.0103939933
1.5763700000	0.0104324153
1.5770800000	0.0104735822
1.5778000000	0.0105175230
1.5785100000	0.0105642686
1.5792200000	0.0106138463
1.5799400000	0.0106663342
1.5806500000	0.0107217996
1.5813600000	0.0107803995
1.5820700000	0.0108421239
1.5827900000	0.0109071110
1.5835000000	0.0109754707
1.5842100000	0.0110473357
1.5849300000	0.0111228825
1.5856400000	0.0112022538
1.5863500000	0.0112856645
1.5870700000	0.0113733102
1.5877800000	0.0114653698
1.5884900000	0.0115622005
1.5892000000	0.0116640825
1.5899200000	0.0117712898
1.5906300000	0.0118842188
1.5913400000	0.0120032710
1.5920600000	0.0121288580
1.5927700000	0.0122615204
1.5934800000	0.0124018004
1.5941900000	0.0125503014
1.5949100000	0.0127077088
1.5956200000	0.0128747558
1.5963300000	0.0130523247
1.5970500000	0.0132412457
1.5977600000	0.0134426707
1.5984700000	0.0136576376
1.5991900000	0.0138872813
1.5999000000	0.0141329719
1.6006100000	0.0143945076
1.6013200000	0.0146740923
1.6020400000	0.0149732643
1.6027500000	0.0152932610
1.6034600000	0.0156351112
1.6041800000	0.0159994397
1.6048900000	0.0163865319
1.6056000000	0.0167957906
1.6063200000	0.0172255541
1.6070300000	0.0176728100
1.6077400000	0.0181327649
1.6084500000	0.0185988034
1.6091700000	0.0190620365
1.6098800000	0.0195116863
1.6105900000	0.0199354844
1.6113100000	0.0203206922
1.6120200000	0.0206554772
1.6127300000	0.0209303125
1.6134400000	0.0211395388
1.6141600000	0.0212822270
1.6148700000	0.0213585464
1.6155800000	0.0213841566
1.6163000000	0.0213667506
1.6170100000	0.0213207517
1.6177200000	0.0212568011
1.6184400000	0.0211884914
1.6191500000	0.0211266999
1.6198600000	0.0210804573
1.6205700000	0.0210568458
1.6212900000	0.0210613476
1.6220000000	0.0210979761
1.6227100000	0.0211695889
1.6234300000	0.0212781993
1.6241400000	0.0214254832
1.6248500000	0.0216126005
1.6255700000	0.0218406382
1.6262800000	0.0221107848
1.6269900000	0.0224243459
1.6277000000	0.0227828972
1.6284200000	0.0231883505
1.6291300000	0.0236429741
1.6298400000	0.0241494394
1.6305600000	0.0247107795
1.6312700000	0.0253306729
1.6319800000	0.0260134852
1.6326900000	0.0267637231
1.6334100000	0.0275864590
1.6341200000	0.0284874853
1.6348300000	0.0294727759
1.6355500000	0.0305485379
1.6362600000	0.0317209702
1.6369700000	0.0329960525
1.6376900000	0.0343786736
1.6384000000	0.0358722605
1.6391100000	0.0374774984
1.6398200000	0.0391918787
1.6405400000	0.0410067813
1.6412500000	0.0429077471
1.6419600000	0.0448706773
1.6426800000	0.0468609016
1.6433900000	0.0488327574
1.6441000000	0.0507286509
1.6448100000	0.0524822341
1.6455300000	0.0540216979
1.6462400000	0.0552765269
1.6469500000	0.0561858880
1.6476700000	0.0567065941
1.6483800000	0.0568194558
1.6490900000	0.0565330855
1.6498100000	0.0558814074
1.6505200000	0.0549188707
1.6512300000	0.0537127173
1.6519400000	0.0523350290
1.6526600000	0.0508547730
1.6533700000	0.0493332167
1.6540800000	0.0478200487
1.6548000000	0.0463560164
1.6555100000	0.0449684729
1.6562200000	0.0436760079
1.6569400000	0.0424894411
1.6576500000	0.0414142876
1.6583600000	0.0404509549
1.6590700000	0.0395975974
1.6597900000	0.0388307134
1.6605000000	0.0381826655
1.6612100000	0.0376289862
1.6619300000	0.0371637186
1.6626400000	0.0367808506
1.6633500000	0.0364745731
1.6640600000	0.0362395195
1.6647800000	0.0360707580
1.6654900000	0.0359637658
1.6662000000	0.0359144614
1.6669200000	0.0359191882
1.6676300000	0.0359747406
1.6683400000	0.0360782817
1.6690600000	0.0362273989
1.6697700000	0.0364199143
1.6704800000	0.0366540329
1.6711900000	0.0369281690
1.6719100000	0.0372410043
1.6726200000	0.0375915539
1.6733300000	0.0379789358
1.6740500000	0.0384025346
1.6747600000	0.0388619342
1.6754700000	0.0393568580
1.6761900000	0.0398870902
1.6769000000	0.0404527252
1.6776100000	0.0410541544
1.6783200000	0.0416916064
1.6790400000	0.0423654499
1.6797500000	0.0430765317
1.6804600000	0.0438254841
1.6811800000	0.0446131993
1.6818900000	0.0454408218
1.6826000000	0.0463093240
1.6833100000	0.0472202017
1.6840300000	0.0481747916
1.6847400000	0.0491746948
1.6854500000	0.0502215505
1.6861700000	0.0513175388
1.6868800000	0.0524643092
1.6875900000	0.0536647117
1.6883100000	0.0549210243
1.6890200000	0.0562356163
1.6897300000	0.0576115998
1.6904400000	0.0590519842
1.6911600000	0.0605600040
1.6918700000	0.0621391303
1.6925800000	0.0637933904
1.6933000000	0.0655272094
1.6940100000	0.0673447215
1.6947200000	0.0692507368
1.6954400000	0.0712500886
1.6961500000	0.0733495122
1.6968600000	0.0755544896
1.6975700000	0.0778715848
1.6982900000	0.0803078973
1.6990000000	0.0828710822
1.6997100000	0.0855697834
1.7004300000	0.0884607621
1.7011400000	0.0915454305
1.7018500000	0.0948046759
1.7025600000	0.0982509248
1.7032800000	0.1018986758
1.7039900000	0.1057627617
1.7047000000	0.1098591685
1.7054200000	0.1142063070
1.7061300000	0.1188246501
1.7068400000	0.1235380627
1.7075600000	0.1287551666
1.7082700000	0.1343152020
1.7089800000	0.1402466776
1.7096900000	0.1465813072
1.7104100000	0.1533552269
1.7111200000	0.1606065529
1.7118300000	0.1683803082
1.7125500000	0.1767238521
1.7132600000	0.1856898491
1.7139700000	0.1953381395
1.7146800000	0.2057322637
1.7154000000	0.2169442706
1.7161100000	0.2290514595
1.7168200000	0.2421406440
1.7175400000	0.2563051335
1.7182500000	0.2716457264
1.7189600000	0.2882725777
1.7196800000	0.3063027261
1.7203900000	0.3258701911
1.7211000000	0.3471096617
1.7218100000	0.3701682214
1.7225300000	0.3951954156
1.7232400000	0.4223454200
1.7239500000	0.4517621340
1.7246700000	0.4835844334
1.7253800000	0.5179219130
1.7260900000	0.5548455745
1.7268100000	0.5943589260
1.7275200000	0.6363828976
1.7282300000	0.6807147063
1.7289400000	0.7269969588
1.7296600000	0.7746751647
1.7303700000	0.8229750813
1.7310800000	0.8708600551
1.7318000000	0.9170442945
1.7325100000	0.9600164743
1.7332200000	0.9981193797
1.7339300000	1.0296752548
1.7346500000	1.0531095769
1.7353600000	1.0671877415
1.7360700000	1.0710995114
1.7367900000	1.0646406522
1.7375000000	1.0482023533
1.7382100000	1.0227351709
1.7389300000	0.9896047432
1.7396400000	0.9504369539
1.7403500000	0.9069401968
1.7410600000	0.8607451891
1.7417800000	0.8133220129
1.7424900000	0.7659011052
1.7432000000	0.7194439324
1.7439200000	0.6746782454
1.7446300000	0.6320865642
1.7453400000	0.5919939773
1.7460600000	0.5545682634
1.7467700000	0.5198618616
1.7474800000	0.4878568672
1.7481900000	0.4584736512
1.7489100000	0.4316017208
1.7496200000	0.4071063988
1.7503300000	0.3848469717
1.7510500000	0.3646801373
1.7517600000	0.3464631706
1.7524700000	0.3300651932
1.7531800000	0.3153546174
1.7539000000	0.3022184142
1.7546100000	0.2905471858
1.7553200000	0.2802420824
1.7560400000	0.2715076835
1.7567500000	0.2636445973
1.7574600000	0.2568827062
1.7581800000	0.2511358036
1.7588900000	0.2463127504
1.7596000000	0.2423182621
1.7603100000	0.2390434938
1.7610300000	0.2363701725
1.7617400000	0.2341622646
1.7624500000	0.2322651261
1.7631700000	0.2305137793
1.7638800000	0.2287295002
1.7645900000	0.2267309511
1.7653100000	0.2243463634
1.7660200000	0.2214258994
1.7667300000	0.2178521262
1.7674400000	0.2135585404
1.7681600000	0.2085238190
1.7688700000	0.2027803120
1.7695800000	0.1964064152
1.7703000000	0.1895143334
1.7710100000	0.1822364811
1.7717200000	0.1747139304
1.7724300000	0.1670811325
1.7731500000	0.1594612863
1.7738600000	0.1519584992
1.7745700000	0.1446540141
1.7752900000	0.1376101288
1.7760000000	0.1308721920
1.7767100000	0.1244631672
1.7774300000	0.1183961542
1.7781400000	0.1126756978
1.7788500000	0.1072972575
1.7795600000	0.1022503384
1.7802800000	0.0975208342
1.7809900000	0.0930926831
1.7817000000	0.0889482389
1.7824200000	0.0850695664
1.7831300000	0.0814384235
1.7838400000	0.0780375697
1.7845500000	0.0748503145
1.7852700000	0.0718610918
1.7859800000	0.0690550109
1.7866900000	0.0664185109
1.7874100000	0.0639387122
1.7881200000	0.0616039042
1.7888300000	0.0594031523
1.7895500000	0.0573267407
1.7902600000	0.0553654354
1.7909700000	0.0535108766
1.7916800000	0.0517553284
1.7924000000	0.0500918821
1.7931100000	0.0485141152
1.7938200000	0.0470160443
1.7945400000	0.0455922350
1.7952500000	0.0442374954
1.7959600000	0.0429477819
1.7966800000	0.0417185705
1.7973900000	0.0405460049
1.7981000000	0.0394266276
1.7988100000	0.0383569981
1.7995300000	0.0373340806
1.8002400000	0.0363486051
1.8009500000	0.0353927366
1.8016700000	0.0344777681
1.8023800000	0.0336009592
1.8030900000	0.0327602899
1.8038000000	0.0319537353
1.8045200000	0.0311793358
1.8052300000	0.0304352203
1.8059400000	0.0297199287
1.8066600000	0.0290316647
1.8073700000	0.0283692340
1.8080800000	0.0277007097
1.8088000000	0.0270851671
1.8095100000	0.0264915941
1.8102200000	0.0259188460
1.8109300000	0.0253660030
1.8116500000	0.0248319895
1.8123600000	0.0243159126
1.8130700000	0.0238169743
1.8137900000	0.0233343111
1.8145000000	0.0228670957
1.8152100000	0.0224147926
1.8159300000	0.0219765482
1.8166400000	0.0215518743
1.8173500000	0.0211402435
1.8180600000	0.0207409171
1.8187800000	0.0203536456
1.8194900000	0.0199778531
1.8202000000	0.0196133514
1.8209200000	0.0192592692
1.8216300000	0.0189154821
1.8223400000	0.0185817381
1.8230500000	0.0182576659
1.8237700000	0.0179429623
1.8244800000	0.0176372528
1.8251900000	0.0173404115
1.8259100000	0.0170520017
1.8266200000	0.0167716163
1.8273300000	0.0164984771
1.8280500000	0.0162325293
1.8287600000	0.0159730433
1.8294700000	0.0157193957
1.8301800000	0.0154711350
1.8309000000	0.0152278127
1.8316100000	0.0149890269
1.8323200000	0.0147543122
1.8330400000	0.0145234252
1.8337500000	0.0142960067
1.8344600000	0.0140720083
1.8351800000	0.0138511954
1.8358900000	0.0136334181
1.8366000000	0.0134184402
1.8373100000	0.0132060468
1.8380300000	0.0129965806
1.8387400000	0.0127890697
1.8394500000	0.0125842746
1.8401700000	0.0123815013
1.8408800000	0.0121807577
1.8415900000	0.0119817092
1.8423000000	0.0117840404
1.8430200000	0.0115876196
1.8437300000	0.0113920610
1.8444400000	0.0111969598
1.8451600000	0.0110023947
1.8458700000	0.0108077576
1.8465800000	0.0106128343
1.8473000000	0.0104171929
1.8480100000	0.0102203996
1.8487200000	0.0100215098
1.8494300000	0.0098211141
1.8501500000	0.0096183534
1.8508600000	0.0094126217
1.8515700000	0.0092032386
1.8522900000	0.0089896205
1.8530000000	0.0087707682
1.8537100000	0.0085469068
1.8544200000	0.0083167321
1.8551400000	0.0080793110
1.8558500000	0.0078339517
1.8565600000	0.0075795668
1.8572800000	0.0073151252
1.8579900000	0.0070393452
1.8587000000	0.0067509031
1.8594200000	0.0064480537
1.8601300000	0.0061295569
1.8608400000	0.0057943325
1.8615500000	0.0052070391
1.8622700000	0.0048163707
1.8629800000	0.0044015191
1.8636900000	0.0039599481
1.8644100000	0.0034892763
1.8651200000	0.0029868567
1.8658300000	0.0024512595
1.8665500000	0.0018768886
1.8672600000	0.0012625694
1.8679700000	0.0006050296
1.8686800000	0.0000512629
1.8694000000	0.0002114647
1.8879300000	0.0004257290
1.8886500000	0.0016616363
1.8893600000	0.0043251537
1.8900700000	0.0068379754
1.8907900000	0.0091405887
1.8915000000	0.0111904674
1.8922100000	0.0129652083
1.8929200000	0.0144598198
1.8936400000	0.0156795312
1.8943500000	0.0166438600
1.8950600000	0.0173797866
1.8957800000	0.0179112104
1.8964900000	0.0182702975
1.8972000000	0.0184863060
1.8979200000	0.0185863888
1.8986300000	0.0185948496
1.8993400000	0.0185328196
1.9000500000	0.0184176984
1.9007700000	0.0182546938
1.9014800000	0.0180635710
1.9021900000	0.0178545204
1.9029100000	0.0176338287
1.9036200000	0.0174056515
1.9043300000	0.0171719197
1.9050500000	0.0169342759
1.9057600000	0.0166891015
1.9064700000	0.0164362577
1.9071800000	0.0161737109
1.9079000000	0.0158995835
1.9086100000	0.0156123044
1.9093200000	0.0153112288
1.9100400000	0.0149959004
1.9107500000	0.0146673189
1.9114600000	0.0143272834
1.9121700000	0.0139779532
1.9128900000	0.0136223095
1.9136000000	0.0132634317
1.9143100000	0.0129045222
1.9150300000	0.0125486553
1.9157400000	0.0121987164
1.9164500000	0.0118567745
1.9171700000	0.0115251508
1.9178800000	0.0112050268
1.9185900000	0.0110046775
1.9193000000	0.0107051691
1.9200200000	0.0104199088
1.9207300000	0.0101489231
1.9214400000	0.0098921243
1.9221600000	0.0096492225
1.9228700000	0.0094197923
1.9235800000	0.0092033185
1.9242900000	0.0089992205
1.9250100000	0.0088069785
1.9257200000	0.0086258091
1.9264300000	0.0084551619
1.9271500000	0.0082944384
1.9278600000	0.0081431285
1.9285700000	0.0080005365
1.9292900000	0.0078660800
1.9300000000	0.0077394117
1.9307100000	0.0076198549
1.9314200000	0.0075070217
1.9321400000	0.0074005081
1.9328500000	0.0072999234
1.9335600000	0.0072049203
1.9342800000	0.0071150879
1.9349900000	0.0070301433
1.9357000000	0.0069497817
1.9364200000	0.0068737607
1.9371300000	0.0068017835
1.9378400000	0.0067336373
1.9385500000	0.0066690977
1.9392700000	0.0066080133
1.9399800000	0.0065501513
1.9406900000	0.0064952863
1.9414100000	0.0064433070
1.9421200000	0.0063941009
1.9428300000	0.0063474827
1.9435400000	0.0063033258
1.9442600000	0.0062615334
1.9449700000	0.0062219967
1.9456800000	0.0061846027
1.9464000000	0.0061492613
1.9471100000	0.0061158931
1.9478200000	0.0060844192
1.9485400000	0.0060547613
1.9492500000	0.0060268450
1.9499600000	0.0060006180
1.9506700000	0.0059760537
1.9513900000	0.0059530193
1.9521000000	0.0059315187
1.9528100000	0.0059115080
1.9535300000	0.0058929034
1.9542400000	0.0058756907
1.9549500000	0.0058598382
1.9556700000	0.0058453078
1.9563800000	0.0058320832
1.9570900000	0.0058201220
1.9578000000	0.0058094102
1.9585200000	0.0057999392
1.9592300000	0.0057916600
1.9599400000	0.0057845737
1.9606600000	0.0057786676
1.9613700000	0.0057739284
1.9620800000	0.0057703478
1.9627900000	0.0057679120
1.9635100000	0.0057666362
1.9642200000	0.0057664828
1.9649300000	0.0057674650
1.9656500000	0.0057695877
1.9663600000	0.0057728520
1.9670700000	0.0057772560
1.9677900000	0.0057828010
1.9685000000	0.0057895170
1.9692100000	0.0057974062
1.9699200000	0.0058064796
1.9706400000	0.0058167452
1.9713500000	0.0058282277
1.9720600000	0.0058409388
1.9727800000	0.0058549064
1.9734900000	0.0058701559
1.9742000000	0.0058867033
1.9749100000	0.0059045803
1.9756300000	0.0059238138
1.9763400000	0.0059444426
1.9770500000	0.0059664983
1.9777700000	0.0059969009
1.9784800000	0.0060217617
1.9791900000	0.0060481828
1.9799100000	0.0060762131
1.9806200000	0.0061059071
1.9813300000	0.0061373166
1.9820400000	0.0061705115
1.9827600000	0.0062055317
1.9834700000	0.0062424642
1.9841800000	0.0062813815
1.9849000000	0.0063223663
1.9856100000	0.0063654952
1.9863200000	0.0064108614
1.9870400000	0.0064585550
1.9877500000	0.0065086815
1.9884600000	0.0065613402
1.9891700000	0.0066166608
1.9898900000	0.0066747616
1.9906000000	0.0067357777
1.9913100000	0.0067998546
1.9920300000	0.0068671430
1.9927400000	0.0069377962
1.9934500000	0.0070119785
1.9941600000	0.0070898937
1.9948800000	0.0071717300
1.9955900000	0.0072576753
1.9963000000	0.0073479860
1.9970200000	0.0074428718
1.9977300000	0.0075425984
1.9984400000	0.0076474186
1.9991600000	0.0077575755
1.9998700000	0.0078734582
2.0005800000	0.0080002993
2.0012900000	0.0081349323
2.0020100000	0.0082766290
2.0027200000	0.0084257851
2.0034300000	0.0085827698
2.0041500000	0.0087481088
