# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.8463663404
1.2719400000	0.7729297575
1.2726500000	0.7088581123
1.2733600000	0.6528994102
1.2740800000	0.6068814037
1.2747900000	0.5637959216
1.2755000000	0.5258526179
1.2762200000	0.4923057739
1.2769300000	0.4625406753
1.2776400000	0.4360415954
1.2783500000	0.4123442481
1.2790700000	0.3910843170
1.2797800000	0.3719406124
1.2804900000	0.3546340825
1.2812100000	0.3389452873
1.2819200000	0.3246811242
1.2826300000	0.3116769626
1.2833400000	0.2997628648
1.2840600000	0.2888308030
1.2847700000	0.2787742325
1.2854800000	0.2694989030
1.2862000000	0.2609251240
1.2869100000	0.2529866001
1.2876200000	0.2456057674
1.2883400000	0.2387399121
1.2890500000	0.2323351727
1.2897600000	0.2263435888
1.2904700000	0.2207371864
1.2911900000	0.2154813272
1.2919000000	0.2105510977
1.2926100000	0.2059106471
1.2933300000	0.2015352466
1.2940400000	0.1974048813
1.2947500000	0.1935032258
1.2954700000	0.1898125908
1.2961800000	0.1863195004
1.2968900000	0.1830121342
1.2976000000	0.1798702342
1.2983200000	0.1782013177
1.2990300000	0.1753268950
1.2997400000	0.1725844714
1.3004600000	0.1699715022
1.3011700000	0.1674797807
1.3018800000	0.1651019262
1.3025900000	0.1628230469
1.3033100000	0.1606500002
1.3040200000	0.1585645748
1.3047300000	0.1565652379
1.3054500000	0.1546485308
1.3061600000	0.1528118821
1.3068700000	0.1510499875
1.3075900000	0.1493573779
1.3083000000	0.1477263994
1.3090100000	0.1461582058
1.3097200000	0.1446514632
1.3104400000	0.1432015295
1.3111500000	0.1418041654
1.3118600000	0.1404614212
1.3125800000	0.1391643666
1.3132900000	0.1379128589
1.3140000000	0.1367030652
1.3147100000	0.1355343065
1.3154300000	0.1344065887
1.3161400000	0.1333185344
1.3168500000	0.1322670914
1.3175700000	0.1312498526
1.3182800000	0.1302660290
1.3189900000	0.1293126484
1.3197100000	0.1283900486
1.3204200000	0.1274972491
1.3211300000	0.1266340492
1.3218400000	0.1258001431
1.3225600000	0.1249924413
1.3232700000	0.1248937046
1.3239800000	0.1241187511
1.3247000000	0.1233673386
1.3254100000	0.1226386485
1.3261200000	0.1219310235
1.3268400000	0.1212480540
1.3275500000	0.1205833865
1.3282600000	0.1199407076
1.3289700000	0.1193140488
1.3296900000	0.1187070105
1.3304000000	0.1181169517
1.3311100000	0.1175442790
1.3318300000	0.1169900535
1.3325400000	0.1164541987
1.3332500000	0.1159305480
1.3339600000	0.1154222191
1.3346800000	0.1149289571
1.3353900000	0.1144520063
1.3361000000	0.1139879480
1.3368200000	0.1135379091
1.3375300000	0.1131019960
1.3382400000	0.1126786286
1.3389600000	0.1122676961
1.3396700000	0.1118676561
1.3403800000	0.1114795688
1.3410900000	0.1111035838
1.3418100000	0.1107385157
1.3425200000	0.1103854685
1.3432300000	0.1100441222
1.3439500000	0.1097119305
1.3446600000	0.1093894950
1.3453700000	0.1090772633
1.3460900000	0.1087747934
1.3468000000	0.1084825000
1.3475100000	0.1082000049
1.3482200000	0.1079269452
1.3489400000	0.1076632407
1.3496500000	0.1077975195
1.3503600000	0.1075432239
1.3510800000	0.1072974699
1.3517900000	0.1070598233
1.3525000000	0.1068308241
1.3532100000	0.1066116625
1.3539300000	0.1063986641
1.3546400000	0.1061954564
1.3553500000	0.1059984241
1.3560700000	0.1058093986
1.3567800000	0.1056276140
1.3574900000	0.1054530900
1.3582100000	0.1052865862
1.3589200000	0.1051283294
1.3596300000	0.1049755590
1.3603400000	0.1048297742
1.3610600000	0.1046910339
1.3617700000	0.1045596550
1.3624800000	0.1044345633
1.3632000000	0.1043161867
1.3639100000	0.1042055113
1.3646200000	0.1041001717
1.3653400000	0.1040020980
1.3660500000	0.1039101503
1.3667600000	0.1038241754
1.3674700000	0.1037444950
1.3681900000	0.1036711295
1.3689000000	0.1036044475
1.3696100000	0.1035439228
1.3703300000	0.1034891618
1.3710400000	0.1034405974
1.3717500000	0.1033979932
1.3724600000	0.1033611251
1.3731800000	0.1033301944
1.3738900000	0.1033054350
1.3746000000	0.1032868525
1.3753200000	0.1032741054
1.3760300000	0.1032672344
1.3767400000	0.1035047083
1.3774600000	0.1035052903
1.3781700000	0.1035117876
1.3788800000	0.1035240037
1.3795900000	0.1035424044
1.3803100000	0.1035670445
1.3810200000	0.1035970696
1.3817300000	0.1036331224
1.3824500000	0.1036751611
1.3831600000	0.1037229452
1.3838700000	0.1037763681
1.3845800000	0.1038358823
1.3853000000	0.1039011585
1.3860100000	0.1039728640
1.3867200000	0.1040506681
1.3874400000	0.1041337527
1.3881500000	0.1042235204
1.3888600000	0.1043188300
1.3895800000	0.1044202502
1.3902900000	0.1045273326
1.3910000000	0.1046411352
1.3917100000	0.1047607865
1.3924300000	0.1048869027
1.3931400000	0.1050187915
1.3938500000	0.1051573773
1.3945700000	0.1053020445
1.3952800000	0.1054533164
1.3959900000	0.1056109047
1.3967100000	0.1057750194
1.3974200000	0.1059458296
1.3981300000	0.1061231115
1.3988400000	0.1063071705
1.3995600000	0.1064980168
1.4002700000	0.1066957874
1.4009800000	0.1069003448
1.4017000000	0.1071118854
1.4024100000	0.1073304711
1.4031200000	0.1075559491
1.4038300000	0.1077887885
1.4045500000	0.1080291267
1.4052600000	0.1084274740
1.4059700000	0.1086806955
1.4066900000	0.1089416947
1.4074000000	0.1092106024
1.4081100000	0.1094877263
1.4088300000	0.1097724419
1.4095400000	0.1100653772
1.4102500000	0.1103668158
1.4109600000	0.1106767712
1.4116800000	0.1109951453
1.4123900000	0.1113224914
1.4131000000	0.1116589420
1.4138200000	0.1120042655
1.4145300000	0.1123584883
1.4152400000	0.1127225148
1.4159600000	0.1130960358
1.4166700000	0.1134796064
1.4173800000	0.1138721480
1.4180900000	0.1142756917
1.4188100000	0.1146893300
1.4195200000	0.1151140084
1.4202300000	0.1155492129
1.4209500000	0.1159956031
1.4216600000	0.1164538179
1.4223700000	0.1169229554
1.4230800000	0.1174041860
1.4238000000	0.1178982840
1.4245100000	0.1184041443
1.4252200000	0.1189230466
1.4259400000	0.1194548171
1.4266500000	0.1199998982
1.4273600000	0.1205581167
1.4280800000	0.1211308699
1.4287900000	0.1217178868
1.4295000000	0.1223201258
1.4302100000	0.1229373476
1.4309300000	0.1235699635
1.4316400000	0.1242177803
1.4323500000	0.1248822872
1.4330700000	0.1255634410
1.4337800000	0.1262624049
1.4344900000	0.1270773943
1.4352100000	0.1278110360
1.4359200000	0.1285636984
1.4366300000	0.1293364307
1.4373400000	0.1301288531
1.4380600000	0.1309420699
1.4387700000	0.1317756711
1.4394800000	0.1326323600
1.4402000000	0.1335114271
1.4409100000	0.1344137447
1.4416200000	0.1353405919
1.4423300000	0.1362932303
1.4430500000	0.1372711376
1.4437600000	0.1382759259
1.4444700000	0.1393074560
1.4451900000	0.1403677001
1.4459000000	0.1414578934
1.4466100000	0.1425780179
1.4473300000	0.1437299818
1.4480400000	0.1449155102
1.4487500000	0.1461346540
1.4494600000	0.1473893569
1.4501800000	0.1486810681
1.4508900000	0.1500099478
1.4516000000	0.1513797414
1.4523200000	0.1527893112
1.4530300000	0.1542426931
1.4537400000	0.1557412678
1.4544500000	0.1572861129
1.4551700000	0.1588789799
1.4558800000	0.1605223394
1.4565900000	0.1622180335
1.4573100000	0.1639685142
1.4580200000	0.1657755438
1.4587300000	0.1676434837
1.4594500000	0.1695735734
1.4601600000	0.1715694098
1.4608700000	0.1736334833
1.4615800000	0.1757678053
1.4623000000	0.1779766907
1.4630100000	0.1802642287
1.4637200000	0.1826342662
1.4644400000	0.1850899782
1.4651500000	0.1876381237
1.4658600000	0.1903458550
1.4665800000	0.1930876795
1.4672900000	0.1959362200
1.4680000000	0.1988955976
1.4687100000	0.2019724501
1.4694300000	0.2051710504
1.4701400000	0.2085009363
1.4708500000	0.2119692376
1.4715700000	0.2155816442
1.4722800000	0.2193492001
1.4729900000	0.2232805032
1.4737000000	0.2273850841
1.4744200000	0.2316729442
1.4751300000	0.2361561525
1.4758400000	0.2408443972
1.4765600000	0.2457541675
1.4772700000	0.2508955709
1.4779800000	0.2562906904
1.4787000000	0.2619524125
1.4794100000	0.2678993254
1.4801200000	0.2741511972
1.4808300000	0.2807316065
1.4815500000	0.2876609930
1.4822600000	0.2949645983
1.4829700000	0.3026737986
1.4836900000	0.3108176985
1.4844000000	0.3194292934
1.4851100000	0.3285462920
1.4858300000	0.3382108034
1.4865400000	0.3484640438
1.4872500000	0.3593589199
1.4879600000	0.3709473402
1.4886800000	0.3832902718
1.4893900000	0.3964534998
1.4901000000	0.4105100574
1.4908200000	0.4255479203
1.4915300000	0.4416543123
1.4922400000	0.4589330472
1.4929500000	0.4774938236
1.4936700000	0.4974719878
1.4943800000	0.5190091528
1.4950900000	0.5422668605
1.4958100000	0.5674279700
1.4965200000	0.5946993069
1.4972300000	0.6243173950
1.4979500000	0.6565760600
1.4986600000	0.6916978902
1.4993700000	0.7300732820
1.5000800000	0.7722824717
1.5008000000	0.8202042018
1.5015100000	0.8730241776
1.5022200000	0.9313818338
1.5029400000	0.9959953247
1.5036500000	1.0676500301
1.5043600000	1.1472646809
1.5050800000	1.2358794781
1.5057900000	1.3346199639
1.5065000000	1.4447309823
1.5072100000	1.5675217310
1.5079300000	1.7043469721
1.5086400000	1.8564954447
1.5093500000	2.0251183136
1.5100700000	2.2109679559
1.5107800000	2.4140902215
1.5114900000	2.6334602362
1.5122000000	2.8664893698
1.5129200000	3.1083773655
1.5136300000	3.3517196846
1.5143400000	3.5861571064
1.5150600000	3.7986647903
1.5157700000	3.9746850507
1.5164800000	4.1000084007
1.5172000000	4.1634049929
1.5179100000	4.1588636721
1.5186200000	4.0871670158
1.5193300000	3.9555332507
1.5200500000	3.7760384975
1.5207600000	3.5631381955
1.5214700000	3.3311082693
1.5221900000	3.0923595156
1.5229000000	2.8566099282
1.5236100000	2.6306256600
1.5243200000	2.4187351758
1.5250400000	2.2231427743
1.5257500000	2.0446681057
1.5264600000	1.8830823974
1.5271800000	1.7375969310
1.5278900000	1.6070729948
1.5286000000	1.4902069778
1.5293200000	1.3856867995
1.5300300000	1.2922270258
1.5307400000	1.2085740337
1.5314500000	1.1337705203
1.5321700000	1.0667586210
1.5328800000	1.0066757664
1.5335900000	0.9527437050
1.5343100000	0.9042859000
1.5350200000	0.8607017219
1.5357300000	0.8214594379
1.5364500000	0.7861113926
1.5371600000	0.7542481644
1.5378700000	0.7255271755
1.5385800000	0.6996330535
1.5393000000	0.6763019284
1.5400100000	0.6553013757
1.5407200000	0.6364344408
1.5414400000	0.6195118880
1.5421500000	0.6043558881
1.5428600000	0.5908684895
1.5435700000	0.5789206453
1.5442900000	0.5684075903
1.5450000000	0.5592406734
1.5457100000	0.5513455340
1.5464300000	0.5446577485
1.5471400000	0.5391298264
1.5478500000	0.5347135819
1.5485700000	0.5313800731
1.5492800000	0.5291006386
1.5499900000	0.5278644699
1.5507000000	0.5276621631
1.5514200000	0.5284944030
1.5521300000	0.5303741074
1.5528400000	0.5333190694
1.5535600000	0.5373525694
1.5542700000	0.5425163283
1.5549800000	0.5488564623
1.5557000000	0.5564305827
1.5564100000	0.5653093416
1.5571200000	0.5755747204
1.5578300000	0.5873216489
1.5585500000	0.6006620476
1.5592600000	0.6157284240
1.5599700000	0.6326718947
1.5606900000	0.6516605440
1.5614000000	0.6728979900
1.5621100000	0.6966058542
1.5628200000	0.7230383377
1.5635400000	0.7524316893
1.5642500000	0.7852019232
1.5649600000	0.8213433844
1.5656800000	0.8619442134
1.5663900000	0.9071275489
1.5671000000	0.9573740452
1.5678200000	1.0132186203
1.5685300000	1.0752140216
1.5692400000	1.1439006234
1.5699500000	1.2197988852
1.5706700000	1.3033394775
1.5713800000	1.3947790122
1.5720900000	1.4940785483
1.5728100000	1.6007897105
1.5735200000	1.7138383480
1.5742300000	1.8313629457
1.5749400000	1.9504892476
1.5756600000	2.0672243921
1.5763700000	2.1764883851
1.5770800000	2.2723702651
1.5778000000	2.3486943947
1.5785100000	2.3998397393
1.5792200000	2.4216821957
1.5799400000	2.4123487782
1.5806500000	2.3726446295
1.5813600000	2.3058394767
1.5820700000	2.2170226534
1.5827900000	2.1122719846
1.5835000000	1.9977076038
1.5842100000	1.8788253532
1.5849300000	1.7600282227
1.5856400000	1.6448832323
1.5863500000	1.5352576010
1.5870700000	1.4326692244
1.5877800000	1.3378140715
1.5884900000	1.2508158992
1.5892000000	1.1715574554
1.5899200000	1.0996358455
1.5906300000	1.0345380610
1.5913400000	0.9756651352
1.5920600000	0.9224752089
1.5927700000	0.8743845751
1.5934800000	0.8308413965
1.5941900000	0.7913636174
1.5949100000	0.7554772730
1.5956200000	0.7227785060
1.5963300000	0.6928655372
1.5970500000	0.6654196137
1.5977600000	0.6401129029
1.5984700000	0.6167010254
1.5991900000	0.5949525007
1.5999000000	0.5747029241
1.6006100000	0.5556891454
1.6013200000	0.5383116285
1.6020400000	0.5222500906
1.6027500000	0.5075747345
1.6034600000	0.4944396203
1.6041800000	0.4830719114
1.6048900000	0.4737116876
1.6056000000	0.4665493814
1.6063200000	0.4617215230
1.6070300000	0.4592164724
1.6077400000	0.4588077878
1.6084500000	0.4601975449
1.6091700000	0.4628180033
1.6098800000	0.4661636232
1.6105900000	0.4697596954
1.6113100000	0.4732005158
1.6120200000	0.4762441691
1.6127300000	0.4787530794
1.6134400000	0.4807360262
1.6141600000	0.4822435809
1.6148700000	0.4833744019
1.6155800000	0.4842289603
1.6163000000	0.4849264720
1.6170100000	0.4855713112
1.6177200000	0.4862450742
1.6184400000	0.4870128595
1.6191500000	0.4879342319
1.6198600000	0.4890439407
1.6205700000	0.4903731370
1.6212900000	0.4919410673
1.6220000000	0.4937607259
1.6227100000	0.4958375062
1.6234300000	0.4981850938
1.6241400000	0.5007961252
1.6248500000	0.5036737885
1.6255700000	0.5068214799
1.6262800000	0.5102402248
1.6269900000	0.5139241480
1.6277000000	0.5178735100
1.6284200000	0.5220870961
1.6291300000	0.5265617269
1.6298400000	0.5313030078
1.6305600000	0.5363091093
1.6312700000	0.5415787402
1.6319800000	0.5471236664
1.6326900000	0.5529287114
1.6334100000	0.5590039394
1.6341200000	0.5653514244
1.6348300000	0.5719771204
1.6355500000	0.5788816703
1.6362600000	0.5860694133
1.6369700000	0.5935490474
1.6376900000	0.6013229792
1.6384000000	0.6094011839
1.6391100000	0.6169961858
1.6398200000	0.6256779778
1.6405400000	0.6346832515
1.6412500000	0.6440239821
1.6419600000	0.6536991117
1.6426800000	0.6637309827
1.6433900000	0.6741230001
1.6441000000	0.6848875026
1.6448100000	0.6960398416
1.6455300000	0.7075893455
1.6462400000	0.7195479400
1.6469500000	0.7319340997
1.6476700000	0.7447620034
1.6483800000	0.7580491738
1.6490900000	0.7718091075
1.6498100000	0.7860623000
1.6505200000	0.8008277268
1.6512300000	0.8161200377
1.6519400000	0.8319684906
1.6526600000	0.8483929504
1.6533700000	0.8654123022
1.6540800000	0.8830642775
1.6548000000	0.9013698363
1.6555100000	0.9203551425
1.6562200000	0.9400651004
1.6569400000	0.9605106640
1.6576500000	0.9817333015
1.6583600000	1.0037714390
1.6590700000	1.0266615470
1.6597900000	1.0504280836
1.6605000000	1.0751537956
1.6612100000	1.1008599664
1.6619300000	1.1275960193
1.6626400000	1.1554204374
1.6633500000	1.1843905753
1.6640600000	1.2145576936
1.6647800000	1.2459948246
1.6654900000	1.2787693779
1.6662000000	1.3129451094
1.6669200000	1.3486082261
1.6676300000	1.3858291096
1.6683400000	1.4247082935
1.6690600000	1.4653309196
1.6697700000	1.5078175267
1.6704800000	1.5522739095
1.6711900000	1.5988056863
1.6719100000	1.6475442354
1.6726200000	1.6986390612
1.6733300000	1.7522254616
1.6740500000	1.8084598590
1.6747600000	1.8675292451
1.6754700000	1.9296266265
1.6761900000	1.9949195967
1.6769000000	2.0636901499
1.6776100000	2.1361105287
1.6783200000	2.2125322536
1.6790400000	2.2879672926
1.6797500000	2.3729816587
1.6804600000	2.4629126614
1.6811800000	2.5581429639
1.6818900000	2.6590615066
1.6826000000	2.7661478328
1.6833100000	2.8798870350
1.6840300000	3.0007993366
1.6847400000	3.1294417870
1.6854500000	3.2664727814
1.6861700000	3.4125507845
1.6868800000	3.5684012002
1.6875900000	3.7349342955
1.6883100000	3.9129937747
1.6890200000	4.1036380967
1.6897300000	4.3079625651
1.6904400000	4.5272208854
1.6911600000	4.7628237823
1.6918700000	5.0162907067
1.6925800000	5.2893230497
1.6933000000	5.5838510206
1.6940100000	5.9019350603
1.6947200000	6.2459940158
1.6954400000	6.6185297798
1.6961500000	7.0224233635
1.6968600000	7.4607076771
1.6975700000	7.9369887447
1.6982900000	8.4550108166
1.6990000000	9.0188121863
1.6997100000	9.6328623971
1.7004300000	10.3130103393
1.7011400000	11.0632560159
1.7018500000	11.8822789152
1.7025600000	12.7755461082
1.7032800000	13.7479836752
1.7039900000	14.8040393215
1.7047000000	15.9467223798
1.7054200000	17.1768629429
1.7061300000	18.4922965725
1.7068400000	19.8861607554
1.7075600000	21.3461888871
1.7082700000	22.8524883890
1.7089800000	24.3763902972
1.7096900000	25.8797345524
1.7104100000	27.3148273648
1.7111200000	28.6258129745
1.7118300000	29.7523642086
1.7125500000	30.6351999552
1.7132600000	31.2224547515
1.7139700000	31.4770653712
1.7146800000	31.3822193594
1.7154000000	30.9443539602
1.7161100000	30.1904046020
1.7168200000	29.1665300335
1.7175400000	27.9297662689
1.7182500000	26.5400359410
1.7189600000	25.0564270194
1.7196800000	23.5312045255
1.7203900000	22.0068266200
1.7211000000	20.5836579820
1.7218100000	19.1450360625
1.7225300000	17.7807750796
1.7232400000	16.5002519010
1.7239500000	15.3076748615
1.7246700000	14.2035298850
1.7253800000	13.1856789826
1.7260900000	12.2502468511
1.7268100000	11.3923722116
1.7275200000	10.6065197185
1.7282300000	9.8872451736
1.7289400000	9.2290302206
1.7296600000	8.6264025106
1.7303700000	8.0744658131
1.7310800000	7.5685814031
1.7318000000	7.1044541458
1.7325100000	6.6782062920
1.7332200000	6.2862039759
1.7339300000	5.9252676835
1.7346500000	5.5924811797
1.7353600000	5.2852663693
1.7360700000	5.0011877439
1.7367900000	4.7381671186
1.7375000000	4.4943068965
1.7382100000	4.2678957141
1.7389300000	4.0574031112
1.7396400000	3.8614448847
1.7403500000	3.6787811977
1.7410600000	3.5082898300
1.7417800000	3.3489624518
1.7424900000	3.1998854548
1.7432000000	3.0602285613
1.7439200000	2.9292668834
1.7446300000	2.8063021299
1.7453400000	2.6907292790
1.7460600000	2.5819820762
1.7467700000	2.4795536068
1.7474800000	2.3829859248
1.7481900000	2.2918495833
1.7489100000	2.2057550872
1.7496200000	2.1243461261
1.7503300000	2.0473008924
1.7510500000	1.9743179702
1.7517600000	1.9051207965
1.7524700000	1.8394590678
1.7531800000	1.7771048494
1.7539000000	1.7178469591
1.7546100000	1.6614827046
1.7553200000	1.6078364193
1.7560400000	1.5567314480
1.7567500000	1.5080140355
1.7574600000	1.4615419865
1.7581800000	1.4171783715
1.7588900000	1.3748069140
1.7596000000	1.3343268378
1.7603100000	1.2955906715
1.7610300000	1.2585176721
1.7617400000	1.2230209849
1.7624500000	1.1890076303
1.7631700000	1.1564037483
1.7638800000	1.1242312968
1.7645900000	1.0942032547
1.7653100000	1.0653729447
1.7660200000	1.0376763138
1.7667300000	1.0110536929
1.7674400000	0.9854532846
1.7681600000	0.9608221693
1.7688700000	0.9371138782
1.7695800000	0.9142807678
1.7703000000	0.8922814470
1.7710100000	0.8710807197
1.7717200000	0.8506312120
1.7724300000	0.8309076923
1.7731500000	0.8118759946
1.7738600000	0.7935015274
1.7745700000	0.7757531278
1.7752900000	0.7586066959
1.7760000000	0.7420329990
1.7767100000	0.7260079302
1.7774300000	0.7105051128
1.7781400000	0.6955030616
1.7788500000	0.6809837846
1.7795600000	0.6669263820
1.7802800000	0.6533084678
1.7809900000	0.6401158067
1.7817000000	0.6273295576
1.7824200000	0.6149339686
1.7831300000	0.6029096676
1.7838400000	0.5912474154
1.7845500000	0.5799296043
1.7852700000	0.5689453883
1.7859800000	0.5582786955
1.7866900000	0.5479186309
1.7874100000	0.5378602298
1.7881200000	0.5280818010
1.7888300000	0.5185762017
1.7895500000	0.5093348552
1.7902600000	0.5003431981
1.7909700000	0.4916008733
1.7916800000	0.4830928330
1.7924000000	0.4748141804
1.7931100000	0.4667559423
1.7938200000	0.4589092853
1.7945400000	0.4512680274
1.7952500000	0.4438232369
1.7959600000	0.4365696871
1.7966800000	0.4294987767
1.7973900000	0.4226071520
1.7981000000	0.4158877224
1.7988100000	0.4093362833
1.7995300000	0.4029472183
1.8002400000	0.3966846204
1.8009500000	0.3905176270
1.8016700000	0.3845021228
1.8023800000	0.3786315526
1.8030900000	0.3729035255
1.8038000000	0.3673139614
1.8045200000	0.3618586672
1.8052300000	0.3565315995
1.8059400000	0.3513262414
1.8066600000	0.3462448695
1.8073700000	0.3412815603
1.8080800000	0.3364307752
1.8088000000	0.3316910322
1.8095100000	0.3264933338
1.8102200000	0.3219638295
1.8109300000	0.3175352383
1.8116500000	0.3132031310
1.8123600000	0.3089666210
1.8130700000	0.3048222346
1.8137900000	0.3007672307
1.8145000000	0.2967989003
1.8152100000	0.2929136115
1.8159300000	0.2891190845
1.8166400000	0.2853958561
1.8173500000	0.2817526262
1.8180600000	0.2781819797
1.8187800000	0.2746865289
1.8194900000	0.2712629616
1.8202000000	0.2679070048
1.8209200000	0.2646202457
1.8216300000	0.2613989677
1.8223400000	0.2582405462
1.8230500000	0.2551448213
1.8237700000	0.2521085652
1.8244800000	0.2491332610
1.8251900000	0.2462138914
1.8259100000	0.2433491406
1.8266200000	0.2405407309
1.8273300000	0.2377852713
1.8280500000	0.2350816702
1.8287600000	0.2324286620
1.8294700000	0.2298232663
1.8301800000	0.2272666974
1.8309000000	0.2247572932
1.8316100000	0.2222920245
1.8323200000	0.2198717642
1.8330400000	0.2174943268
1.8337500000	0.2151568064
1.8344600000	0.2128628540
1.8351800000	0.2106091277
1.8358900000	0.2083920372
1.8366000000	0.2062132657
1.8373100000	0.2040727314
1.8380300000	0.2019690657
1.8387400000	0.1999001725
1.8394500000	0.1978657409
1.8401700000	0.1958641288
1.8408800000	0.1938959389
1.8415900000	0.1919594848
1.8423000000	0.1900542458
1.8430200000	0.1881758041
1.8437300000	0.1863278258
1.8444400000	0.1845156648
1.8451600000	0.1827273063
1.8458700000	0.1809657735
1.8465800000	0.1792302735
1.8473000000	0.1775208622
1.8480100000	0.1758365753
1.8487200000	0.1741772883
1.8494300000	0.1725399245
1.8501500000	0.1709272394
1.8508600000	0.1693375443
1.8515700000	0.1677696842
1.8522900000	0.1662209618
1.8530000000	0.1646935301
1.8537100000	0.1631868468
1.8544200000	0.1616988304
1.8551400000	0.1602309252
1.8558500000	0.1587807757
1.8565600000	0.1567592341
1.8572800000	0.1553302501
1.8579900000	0.1539173014
1.8587000000	0.1525200273
1.8594200000	0.1511378172
1.8601300000	0.1497695823
1.8608400000	0.1484139097
1.8615500000	0.1470709650
1.8622700000	0.1457406822
1.8629800000	0.1444206536
1.8636900000	0.1431124604
1.8644100000	0.1418138638
1.8651200000	0.1405250866
1.8658300000	0.1392432413
1.8665500000	0.1379705780
1.8672600000	0.1367069684
1.8679700000	0.1354490200
1.8686800000	0.1341972167
1.8694000000	0.1329504577
1.8701100000	0.1317072660
1.8708200000	0.1304673865
1.8715400000	0.1292292179
1.8722500000	0.1279922594
1.8729600000	0.1267572108
1.8736700000	0.1255192650
1.8743900000	0.1242885034
1.8751000000	0.1230495669
1.8758100000	0.1218055682
1.8765300000	0.1205576258
1.8772400000	0.1193016949
1.8779500000	0.1180399671
1.8786700000	0.1167685846
1.8793800000	0.1154853306
1.8800900000	0.1141919279
1.8808000000	0.1128851948
1.8815200000	0.1115606930
1.8822300000	0.1102167380
1.8829400000	0.1088561620
1.8836600000	0.1074749019
1.8843700000	0.1060631991
1.8850800000	0.1046286311
1.8858000000	0.1031657958
1.8865100000	0.1016683281
1.8872200000	0.1001357150
1.8879300000	0.0985623921
1.8886500000	0.0969437642
1.8893600000	0.0952738681
1.8900700000	0.0935501798
1.8907900000	0.0917627167
1.8915000000	0.0898953084
1.8922100000	0.0879604026
1.8929200000	0.0859282390
1.8936400000	0.0838035323
1.8943500000	0.0815657270
1.8950600000	0.0791966963
1.8957800000	0.0766788809
1.8964900000	0.0739922990
1.8972000000	0.0711123069
1.8979200000	0.0680061368
1.8986300000	0.0646444476
1.8993400000	0.0609914956
1.9000500000	0.0569923590
1.9007700000	0.0524340012
1.9014800000	0.0473924802
1.9021900000	0.0418196079
1.9029100000	0.0356652280
1.9036200000	0.0288587344
1.9043300000	0.0228916531
1.9050500000	0.0198799868
1.9057600000	0.0157922383
1.9064700000	0.0143934955
1.9071800000	0.0137108014
1.9079000000	0.0106562295
1.9086100000	0.0129619140
1.9093200000	0.0095923131
1.9100400000	0.0048054779
1.9107500000	0.0094719218
1.9114600000	0.0168224462
1.9121700000	0.0066237461
1.9128900000	0.0141683402
1.9136000000	0.0242653436
1.9143100000	0.0373225099
1.9150300000	0.0025374537
1.9157400000	0.0115478945
1.9164500000	0.0278692306
1.9321400000	0.0011468331
1.9328500000	0.0497545105
1.9335600000	0.1075795426
1.9342800000	0.1598605055
1.9349900000	0.2058339996
1.9357000000	0.2450954906
1.9364200000	0.2776996983
1.9371300000	0.3038539685
1.9378400000	0.3240041363
1.9385500000	0.3387257952
1.9392700000	0.3486666041
1.9399800000	0.3545024836
1.9406900000	0.3568858131
1.9414100000	0.3564741028
1.9421200000	0.3537059973
1.9428300000	0.3491918590
1.9435400000	0.3432582578
1.9442600000	0.3363223351
1.9449700000	0.3286964572
1.9456800000	0.3206155265
1.9464000000	0.3122891961
1.9471100000	0.3038882740
1.9478200000	0.2955449488
1.9485400000	0.2873396806
1.9492500000	0.2793657533
1.9499600000	0.2716734391
1.9506700000	0.2643143484
1.9513900000	0.2573034814
1.9521000000	0.2506963569
1.9528100000	0.2444444264
1.9535300000	0.2385847766
1.9542400000	0.2331296972
1.9549500000	0.2280473393
1.9556700000	0.2233559465
1.9563800000	0.2244208307
1.9570900000	0.2201956777
1.9578000000	0.2163367411
1.9585200000	0.2128341306
1.9592300000	0.2096730210
1.9599400000	0.2068381728
1.9606600000	0.2043143386
1.9613700000	0.2020831863
1.9620800000	0.2001349693
1.9627900000	0.1984372778
1.9635100000	0.1969627860
1.9642200000	0.1956917675
1.9649300000	0.1945885332
1.9656500000	0.1936261361
1.9663600000	0.1927754812
1.9670700000	0.1919847673
1.9677900000	0.1912274736
1.9685000000	0.1904524662
1.9692100000	0.1896240075
1.9699200000	0.1887077110
1.9706400000	0.1876644918
1.9713500000	0.1864681487
1.9720600000	0.1850966669
1.9727800000	0.1835397645
1.9734900000	0.1817887932
1.9742000000	0.1798430277
1.9749100000	0.1777206798
1.9756300000	0.1754324945
1.9763400000	0.1730059789
1.9770500000	0.1704685582
1.9777700000	0.1678519235
1.9784800000	0.1651811767
1.9791900000	0.1624885688
1.9799100000	0.1597990197
1.9806200000	0.1571364470
1.9813300000	0.1545217996
1.9820400000	0.1519725200
1.9827600000	0.1495026980
1.9834700000	0.1471255576
1.9841800000	0.1448465886
1.9849000000	0.1426697249
1.9856100000	0.1405998148
1.9863200000	0.1386410173
1.9870400000	0.1367913834
1.9877500000	0.1350477564
1.9884600000	0.1334105455
1.9891700000	0.1318772904
1.9898900000	0.1304454605
1.9906000000	0.1291117463
1.9913100000	0.1278718296
1.9920300000	0.1267229182
1.9927400000	0.1256614216
1.9934500000	0.1246845756
1.9941600000	0.1237886015
