# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2698000000	0.1463423972
1.2705100000	0.1324245871
1.2712200000	0.1202406320
1.2719400000	0.1096075128
1.2726500000	0.1003335193
1.2733600000	0.0922370912
1.2740800000	0.0855386642
1.2747900000	0.0793120929
1.2755000000	0.0738314725
1.2762200000	0.0689887921
1.2769300000	0.0646946533
1.2776400000	0.0608738993
1.2783500000	0.0574595373
1.2790700000	0.0543983523
1.2797800000	0.0516438313
1.2804900000	0.0491555688
1.2812100000	0.0469014473
1.2819200000	0.0448535096
1.2826300000	0.0429876624
1.2833400000	0.0412797430
1.2840600000	0.0397137767
1.2847700000	0.0382742840
1.2854800000	0.0369476142
1.2862000000	0.0357221731
1.2869100000	0.0345882864
1.2876200000	0.0335349422
1.2883400000	0.0325557673
1.2890500000	0.0316430472
1.2897600000	0.0307899236
1.2904700000	0.0299921824
1.2911900000	0.0292448432
1.2919000000	0.0285442117
1.2926100000	0.0278852363
1.2933300000	0.0272643690
1.2940400000	0.0266786915
1.2947500000	0.0261257951
1.2954700000	0.0256031241
1.2961800000	0.0251087062
1.2968900000	0.0246407966
1.2976000000	0.0241965848
1.2983200000	0.0239460800
1.2990300000	0.0235405034
1.2997400000	0.0231538181
1.3004600000	0.0227855625
1.3011700000	0.0224345566
1.3018800000	0.0220997347
1.3025900000	0.0217790749
1.3033100000	0.0214733641
1.3040200000	0.0211801694
1.3047300000	0.0208992135
1.3054500000	0.0206299709
1.3061600000	0.0203720615
1.3068700000	0.0201247215
1.3075900000	0.0198871908
1.3083000000	0.0196584374
1.3090100000	0.0194385493
1.3097200000	0.0192273172
1.3104400000	0.0190240923
1.3111500000	0.0188282992
1.3118600000	0.0186401637
1.3125800000	0.0184584948
1.3132900000	0.0182832451
1.3140000000	0.0181138928
1.3147100000	0.0179503158
1.3154300000	0.0177924961
1.3161400000	0.0176402317
1.3168500000	0.0174931035
1.3175700000	0.0173507789
1.3182800000	0.0172131377
1.3189900000	0.0170797776
1.3197100000	0.0169507247
1.3204200000	0.0168258390
1.3211300000	0.0167050788
1.3218400000	0.0165883877
1.3225600000	0.0164753473
1.3232700000	0.0164546202
1.3239800000	0.0163463036
1.3247000000	0.0162412637
1.3254100000	0.0161393824
1.3261200000	0.0160404416
1.3268400000	0.0159448925
1.3275500000	0.0158518999
1.3282600000	0.0157619374
1.3289700000	0.0156742241
1.3296900000	0.0155892180
1.3304000000	0.0155065713
1.3311100000	0.0154263249
1.3318300000	0.0153486134
1.3325400000	0.0152734174
1.3332500000	0.0151999406
1.3339600000	0.0151285742
1.3346800000	0.0150592801
1.3353900000	0.0149922126
1.3361000000	0.0149269285
1.3368200000	0.0148635705
1.3375300000	0.0148021399
1.3382400000	0.0147424397
1.3389600000	0.0146844400
1.3396700000	0.0146279400
1.3403800000	0.0145730795
1.3410900000	0.0145198706
1.3418100000	0.0144681523
1.3425200000	0.0144180692
1.3432300000	0.0143695763
1.3439500000	0.0143223381
1.3446600000	0.0142764308
1.3453700000	0.0142319108
1.3460900000	0.0141887212
1.3468000000	0.0141469073
1.3475100000	0.0141064184
1.3482200000	0.0140672030
1.3489400000	0.0140292561
1.3496500000	0.0140428610
1.3503600000	0.0140062235
1.3510800000	0.0139707420
1.3517900000	0.0139363571
1.3525000000	0.0139031299
1.3532100000	0.0138712170
1.3539300000	0.0138401455
1.3546400000	0.0138103770
1.3553500000	0.0137814437
1.3560700000	0.0137535790
1.3567800000	0.0137266849
1.3574900000	0.0137007602
1.3582100000	0.0136759089
1.3589200000	0.0136521449
1.3596300000	0.0136291245
1.3603400000	0.0136070286
1.3610600000	0.0135858701
1.3617700000	0.0135656874
1.3624800000	0.0135463430
1.3632000000	0.0135278861
1.3639100000	0.0135104399
1.3646200000	0.0134937058
1.3653400000	0.0134779270
1.3660500000	0.0134629545
1.3667600000	0.0134487703
1.3674700000	0.0134354158
1.3681900000	0.0134228898
1.3689000000	0.0134112338
1.3696100000	0.0134003911
1.3703300000	0.0133902974
1.3710400000	0.0133810164
1.3717500000	0.0133725112
1.3724600000	0.0133647546
1.3731800000	0.0133577701
1.3738900000	0.0133515931
1.3746000000	0.0133462113
1.3753200000	0.0133415851
1.3760300000	0.0133377254
1.3767400000	0.0133653369
1.3774600000	0.0133624363
1.3781700000	0.0133603001
1.3788800000	0.0133588983
1.3795900000	0.0133582914
1.3803100000	0.0133584859
1.3810200000	0.0133593758
1.3817300000	0.0133610334
1.3824500000	0.0133634578
1.3831600000	0.0133666203
1.3838700000	0.0133705021
1.3845800000	0.0133751592
1.3853000000	0.0133805496
1.3860100000	0.0133867600
1.3867200000	0.0133937458
1.3874400000	0.0134014021
1.3881500000	0.0134099038
1.3888600000	0.0134191079
1.3895800000	0.0134290824
1.3902900000	0.0134397759
1.3910000000	0.0134513121
1.3917100000	0.0134635912
1.3924300000	0.0134766800
1.3931400000	0.0134904978
1.3938500000	0.0135051544
1.3945700000	0.0135205733
1.3952800000	0.0135368203
1.3959900000	0.0135538534
1.3967100000	0.0135717090
1.3974200000	0.0135903966
1.3981300000	0.0136098957
1.3988400000	0.0136302361
1.3995600000	0.0136514201
1.4002700000	0.0136734662
1.4009800000	0.0136963532
1.4017000000	0.0137201104
1.4024100000	0.0137447362
1.4031200000	0.0137702174
1.4038300000	0.0137966080
1.4045500000	0.0138239272
1.4052600000	0.0138714316
1.4059700000	0.0139003234
1.4066900000	0.0139301787
1.4074000000	0.0139610047
1.4081100000	0.0139928415
1.4088300000	0.0140256123
1.4095400000	0.0140593929
1.4102500000	0.0140942188
1.4109600000	0.0141300866
1.4116800000	0.0141669819
1.4123900000	0.0142049792
1.4131000000	0.0142440919
1.4138200000	0.0142842874
1.4145300000	0.0143255672
1.4152400000	0.0143680433
1.4159600000	0.0144116778
1.4166700000	0.0144565350
1.4173800000	0.0145024832
1.4180900000	0.0145497699
1.4188100000	0.0145982868
1.4195200000	0.0146481414
1.4202300000	0.0146992768
1.4209500000	0.0147517628
1.4216600000	0.0148056896
1.4223700000	0.0148609379
1.4230800000	0.0149176476
1.4238000000	0.0149759144
1.4245100000	0.0150356049
1.4252200000	0.0150968715
1.4259400000	0.0151596942
1.4266500000	0.0152241209
1.4273600000	0.0152901302
1.4280800000	0.0153578903
1.4287900000	0.0154273705
1.4295000000	0.0154986890
1.4302100000	0.0155718054
1.4309300000	0.0156467776
1.4316400000	0.0157235709
1.4323500000	0.0158023713
1.4330700000	0.0158831721
1.4337800000	0.0159661113
1.4344900000	0.0160636150
1.4352100000	0.0161507033
1.4359200000	0.0162400700
1.4366300000	0.0163318430
1.4373400000	0.0164259743
1.4380600000	0.0165225983
1.4387700000	0.0166216542
1.4394800000	0.0167234760
1.4402000000	0.0168279781
1.4409100000	0.0169352566
1.4416200000	0.0170454673
1.4423300000	0.0171587605
1.4430500000	0.0172750676
1.4437600000	0.0173945870
1.4444700000	0.0175172901
1.4451900000	0.0176434232
1.4459000000	0.0177731257
1.4466100000	0.0179063926
1.4473300000	0.0180434542
1.4480400000	0.0181845173
1.4487500000	0.0183295835
1.4494600000	0.0184788796
1.4501800000	0.0186325826
1.4508900000	0.0187907028
1.4516000000	0.0189536982
1.4523200000	0.0191214090
1.4530300000	0.0192943358
1.4537400000	0.0194726368
1.4544500000	0.0196564348
1.4551700000	0.0198459370
1.4558800000	0.0200414309
1.4565900000	0.0202431378
1.4573100000	0.0204513451
1.4580200000	0.0206662617
1.4587300000	0.0208884100
1.4594500000	0.0211179277
1.4601600000	0.0213552400
1.4608700000	0.0216006411
1.4615800000	0.0218543656
1.4623000000	0.0221169208
1.4630100000	0.0223887969
1.4637200000	0.0226704431
1.4644400000	0.0229622340
1.4651500000	0.0232649754
1.4658600000	0.0235869622
1.4665800000	0.0239126128
1.4672900000	0.0242509009
1.4680000000	0.0246023028
1.4687100000	0.0249675980
1.4694300000	0.0253472886
1.4701400000	0.0257425064
1.4708500000	0.0261540946
1.4715700000	0.0265827052
1.4722800000	0.0270296660
1.4729900000	0.0274959816
1.4737000000	0.0279827819
1.4744200000	0.0284912368
1.4751300000	0.0290227377
1.4758400000	0.0295784574
1.4765600000	0.0301603617
1.4772700000	0.0307696350
1.4779800000	0.0314088164
1.4787000000	0.0320795307
1.4794100000	0.0327838903
1.4801200000	0.0335242266
1.4808300000	0.0343033556
1.4815500000	0.0351236370
1.4822600000	0.0359880807
1.4829700000	0.0369004225
1.4836900000	0.0378640377
1.4844000000	0.0388827965
1.4851100000	0.0399611666
1.4858300000	0.0411041569
1.4865400000	0.0423165616
1.4872500000	0.0436046162
1.4879600000	0.0449744574
1.4886800000	0.0464332598
1.4893900000	0.0479887700
1.4901000000	0.0496496416
1.4908200000	0.0514261445
1.4915300000	0.0533286248
1.4922400000	0.0553692919
1.4929500000	0.0575610871
1.4936700000	0.0599199028
1.4943800000	0.0624624611
1.4950900000	0.0652077547
1.4958100000	0.0681773981
1.4965200000	0.0713956763
1.4972300000	0.0748904597
1.4979500000	0.0786965386
1.4986600000	0.0828398329
1.4993700000	0.0873664559
1.5000800000	0.0923448665
1.5008000000	0.0979970454
1.5015100000	0.1042262762
1.5022200000	0.1111079156
1.5029400000	0.1187265155
1.5036500000	0.1271745500
1.5043600000	0.1365602507
1.5050800000	0.1470061457
1.5057900000	0.1586447740
1.5065000000	0.1716227647
1.5072100000	0.1860943398
1.5079300000	0.2022189790
1.5086400000	0.2201484748
1.5093500000	0.2400184011
1.5100700000	0.2619175200
1.5107800000	0.2858508656
1.5114900000	0.3116982212
1.5122000000	0.3391543197
1.5129200000	0.3676536572
1.5136300000	0.3963244898
1.5143400000	0.4239466592
1.5150600000	0.4489862244
1.5157700000	0.4697284132
1.5164800000	0.4845000428
1.5172000000	0.4919788307
1.5179100000	0.4914561462
1.5186200000	0.4830251097
1.5193300000	0.4675356649
1.5200500000	0.4464096399
1.5207600000	0.4213500175
1.5214700000	0.3940378879
1.5221900000	0.3659356637
1.5229000000	0.3381868759
1.5236100000	0.3115888619
1.5243200000	0.2866515067
1.5250400000	0.2636345265
1.5257500000	0.2426337480
1.5264600000	0.2236229641
1.5271800000	0.2065090283
1.5278900000	0.1911578591
1.5286000000	0.1774159419
1.5293200000	0.1651288006
1.5300300000	0.1541450896
1.5307400000	0.1443152841
1.5314500000	0.1355304324
1.5321700000	0.1276641301
1.5328800000	0.1206147706
1.5335900000	0.1142908509
1.5343100000	0.1086126850
1.5350200000	0.1035095970
1.5357300000	0.0989190239
1.5364500000	0.0947883067
1.5371600000	0.0910693448
1.5378700000	0.0877218036
1.5385800000	0.0847086667
1.5393000000	0.0819989595
1.5400100000	0.0795653872
1.5407200000	0.0773848656
1.5414400000	0.0754352017
1.5421500000	0.0736955602
1.5428600000	0.0721546624
1.5435700000	0.0707973638
1.5442900000	0.0696115847
1.5450000000	0.0685869504
1.5457100000	0.0677149977
1.5464300000	0.0669882998
1.5471400000	0.0664015037
1.5478500000	0.0659492382
1.5485700000	0.0656282651
1.5492800000	0.0654357131
1.5499900000	0.0653705066
1.5507000000	0.0654320058
1.5514200000	0.0656206643
1.5521300000	0.0659385386
1.5528400000	0.0663881699
1.5535600000	0.0669729379
1.5542700000	0.0676984545
1.5549800000	0.0685707988
1.5557000000	0.0695976223
1.5564100000	0.0707880457
1.5571200000	0.0721528762
1.5578300000	0.0737044352
1.5585500000	0.0754571036
1.5592600000	0.0774281276
1.5599700000	0.0796367693
1.5606900000	0.0821047562
1.5614000000	0.0848581563
1.5621100000	0.0879253579
1.5628200000	0.0913389629
1.5635400000	0.0951293900
1.5642500000	0.0993496508
1.5649600000	0.1039991124
1.5656800000	0.1092168512
1.5663900000	0.1150186104
1.5671000000	0.1214658695
1.5678200000	0.1286269401
1.5685300000	0.1365724411
1.5692400000	0.1453713034
1.5699500000	0.1550899578
1.5706700000	0.1657833836
1.5713800000	0.1774841876
1.5720900000	0.1901871797
1.5728100000	0.2038349722
1.5735200000	0.2182900330
1.5742300000	0.2333143951
1.5749400000	0.2485408814
1.5756600000	0.2634590365
1.5763700000	0.2774199806
1.5770800000	0.2896687839
1.5778000000	0.2994169212
1.5785100000	0.3059468894
1.5792200000	0.3087326413
1.5799400000	0.3075356939
1.5806500000	0.3024599296
1.5813600000	0.2939235089
1.5820700000	0.2825774024
1.5827900000	0.2691980803
1.5835000000	0.2545675268
1.5842100000	0.2393877572
1.5849300000	0.2242210214
1.5856400000	0.2095230046
1.5863500000	0.1955315319
1.5870700000	0.1824405846
1.5877800000	0.1703388039
1.5884900000	0.1592420415
1.5892000000	0.1491351094
1.5899200000	0.1399664931
1.5906300000	0.1316707699
1.5913400000	0.1241718813
1.5920600000	0.1174004951
1.5927700000	0.1112822991
1.5934800000	0.1057473215
1.5941900000	0.1007340938
1.5949100000	0.0961824961
1.5956200000	0.0920411854
1.5963300000	0.0882594660
1.5970500000	0.0847968080
1.5977600000	0.0816119832
1.5984700000	0.0786737207
1.5991900000	0.0759526796
1.5999000000	0.0734273119
1.6006100000	0.0710648791
1.6013200000	0.0689113861
1.6020400000	0.0669253539
1.6027500000	0.0651127614
1.6034600000	0.0634892178
1.6041800000	0.0620786330
1.6048900000	0.0609066111
1.6056000000	0.0599932483
1.6063200000	0.0593528774
1.6070300000	0.0589833346
1.6077400000	0.0588584866
1.6084500000	0.0589445859
1.6091700000	0.0591771976
1.6098800000	0.0594993652
1.6105900000	0.0598575204
1.6113100000	0.0602058308
1.6120200000	0.0605168297
1.6127300000	0.0607746455
1.6134400000	0.0609798828
1.6141600000	0.0611378798
1.6148700000	0.0612593653
1.6155800000	0.0613552341
1.6163000000	0.0614385862
1.6170100000	0.0615208945
1.6177200000	0.0616110178
1.6184400000	0.0617161036
1.6191500000	0.0618426400
1.6198600000	0.0619944443
1.6205700000	0.0621748088
1.6212900000	0.0623858153
1.6220000000	0.0626288693
1.6227100000	0.0629044640
1.6234300000	0.0632140530
1.6241400000	0.0635568217
1.6248500000	0.0639330282
1.6255700000	0.0643431155
1.6262800000	0.0647871007
1.6269900000	0.0652643466
1.6277000000	0.0657748653
1.6284200000	0.0663185546
1.6291300000	0.0668949726
1.6298400000	0.0675049278
1.6305600000	0.0681481829
1.6312700000	0.0688245906
1.6319800000	0.0695356929
1.6326900000	0.0702795386
1.6334100000	0.0710574947
1.6341200000	0.0718697614
1.6348300000	0.0727171481
1.6355500000	0.0735997893
1.6362600000	0.0745181868
1.6369700000	0.0754734974
1.6376900000	0.0764660735
1.6384000000	0.0774971531
1.6391100000	0.0784660985
1.6398200000	0.0795735945
1.6405400000	0.0807221057
1.6412500000	0.0819130770
1.6419600000	0.0831464616
1.6426800000	0.0844250903
1.6433900000	0.0857493172
1.6441000000	0.0871208565
1.6448100000	0.0885415755
1.6455300000	0.0900126785
1.6462400000	0.0915356577
1.6469500000	0.0931129161
1.6476700000	0.0947462948
1.6483800000	0.0964379322
1.6490900000	0.0981895330
1.6498100000	0.1000037980
1.6505200000	0.1018831267
1.6512300000	0.1038293100
1.6519400000	0.1058461201
1.6526600000	0.1079360594
1.6533700000	0.1101015031
1.6540800000	0.1123473408
1.6548000000	0.1146761459
1.6555100000	0.1170912918
1.6562200000	0.1195984591
1.6569400000	0.1221990833
1.6576500000	0.1248983341
1.6583600000	0.1277011707
1.6590700000	0.1306122390
1.6597900000	0.1336345648
1.6605000000	0.1367787385
1.6612100000	0.1400474551
1.6619300000	0.1434469345
1.6626400000	0.1469846875
1.6633500000	0.1506679269
1.6640600000	0.1545031985
1.6647800000	0.1584997650
1.6654900000	0.1626661854
1.6662000000	0.1670105545
1.6669200000	0.1715438543
1.6676300000	0.1762749774
1.6683400000	0.1812166997
1.6690600000	0.1863798411
1.6697700000	0.1917797269
1.6704800000	0.1974297181
1.6711900000	0.2033433248
1.6719100000	0.2095371786
1.6726200000	0.2160303119
1.6733300000	0.2228398065
1.6740500000	0.2299855826
1.6747600000	0.2374913612
1.6754700000	0.2453816535
1.6761900000	0.2536777344
1.6769000000	0.2624154287
1.6776100000	0.2716165296
1.6783200000	0.2813257397
1.6790400000	0.2909084834
1.6797500000	0.3017086419
1.6804600000	0.3131331483
1.6811800000	0.3252300319
1.6818900000	0.3380496692
1.6826000000	0.3516520080
1.6833100000	0.3660987608
1.6840300000	0.3814560176
1.6847400000	0.3977947758
1.6854500000	0.4151985757
1.6861700000	0.4337504633
1.6868800000	0.4535431643
1.6875900000	0.4746919086
1.6883100000	0.4973039255
1.6890200000	0.5215129374
1.6897300000	0.5474589812
1.6904400000	0.5753004133
1.6911600000	0.6052165480
1.6918700000	0.6373997470
1.6925800000	0.6720662929
1.6933000000	0.7094616052
1.6940100000	0.7498458180
1.6947200000	0.7935272470
1.6954400000	0.8408222890
1.6961500000	0.8920965210
1.6968600000	0.9477355145
1.6975700000	1.0081957080
1.6982900000	1.0739530016
1.6990000000	1.1455187970
1.6997100000	1.2234600994
1.7004300000	1.3097892926
1.7011400000	1.4050132467
1.7018500000	1.5089628461
1.7025600000	1.6223312363
1.7032800000	1.7457423099
1.7039900000	1.8797599667
1.7047000000	2.0247643204
1.7054200000	2.1808591467
1.7061300000	2.3477680834
1.7068400000	2.5246191174
1.7075600000	2.7098527419
1.7082700000	2.9009425748
1.7089800000	3.0942476638
1.7096900000	3.2849278128
1.7104100000	3.4669256101
1.7111200000	3.6331534845
1.7118300000	3.7759567581
1.7125500000	3.8878184124
1.7132600000	3.9621581722
1.7139700000	3.9942793160
1.7146800000	3.9820544728
1.7154000000	3.9263063105
1.7161100000	3.8304602742
1.7168200000	3.7003767628
1.7175400000	3.5432942796
1.7182500000	3.3668232798
1.7189600000	3.1784601547
1.7196800000	2.9848356675
1.7203900000	2.7913366065
1.7211000000	2.6106921972
1.7218100000	2.4281050558
1.7225300000	2.2549661768
1.7232400000	2.0924636091
1.7239500000	1.9411282070
1.7246700000	1.8010214508
1.7253800000	1.6718697535
1.7260900000	1.5531805837
1.7268100000	1.4443363471
1.7275200000	1.3446330636
1.7282300000	1.2533796324
1.7289400000	1.1698755754
1.7296600000	1.0934255867
1.7303700000	1.0234086057
1.7310800000	0.9592349855
1.7318000000	0.9003603553
1.7325100000	0.8462925555
1.7332200000	0.7965696725
1.7339300000	0.7507887591
1.7346500000	0.7085800498
1.7353600000	0.6696158098
1.7360700000	0.6335875729
1.7367900000	0.6002314439
1.7375000000	0.5693066074
1.7382100000	0.5405958760
1.7389300000	0.5139048982
1.7396400000	0.4890580822
1.7403500000	0.4658981819
1.7410600000	0.4442823892
1.7417800000	0.4240831593
1.7424900000	0.4051842208
1.7432000000	0.3874807151
1.7439200000	0.3708792679
1.7446300000	0.3552927522
1.7453400000	0.3406435338
1.7460600000	0.3268597589
1.7467700000	0.3138776247
1.7474800000	0.3016383159
1.7481900000	0.2900877358
1.7489100000	0.2791765230
1.7496200000	0.2688593289
1.7503300000	0.2590954162
1.7510500000	0.2498465445
1.7517600000	0.2410775893
1.7524700000	0.2327569008
1.7531800000	0.2248554918
1.7539000000	0.2173465896
1.7546100000	0.2102045451
1.7553200000	0.2034070502
1.7560400000	0.1969316710
1.7567500000	0.1907589760
1.7574600000	0.1848709506
1.7581800000	0.1792501244
1.7588900000	0.1738818524
1.7596000000	0.1687533210
1.7603100000	0.1638458436
1.7610300000	0.1591492093
1.7617400000	0.1546523512
1.7624500000	0.1503434888
1.7631700000	0.1462133013
1.7638800000	0.1421379940
1.7645900000	0.1383342791
1.7653100000	0.1346824146
1.7660200000	0.1311741795
1.7667300000	0.1278020777
1.7674400000	0.1245595832
1.7681600000	0.1214398750
1.7688700000	0.1184371540
1.7695800000	0.1155453476
1.7703000000	0.1127592000
1.7710100000	0.1100742642
1.7717200000	0.1074845210
1.7724300000	0.1049867742
1.7731500000	0.1025766948
1.7738600000	0.1002499334
1.7745700000	0.0980025112
1.7752900000	0.0958313288
1.7760000000	0.0937327689
1.7767100000	0.0917037107
1.7774300000	0.0897408009
1.7781400000	0.0878413931
1.7788500000	0.0860031172
1.7795600000	0.0842234024
1.7802800000	0.0824993376
1.7809900000	0.0808291871
1.7817000000	0.0792104915
1.7824200000	0.0776413083
1.7831300000	0.0761191842
1.7838400000	0.0746429317
1.7845500000	0.0732103247
1.7852700000	0.0718199454
1.7859800000	0.0704698560
1.7866900000	0.0691585476
1.7874100000	0.0678854886
1.7881200000	0.0666479018
1.7888300000	0.0654448983
1.7895500000	0.0642753457
1.7902600000	0.0631374232
1.7909700000	0.0620311073
1.7916800000	0.0609544225
1.7924000000	0.0599068696
1.7931100000	0.0588871586
1.7938200000	0.0578942942
1.7945400000	0.0569274651
1.7952500000	0.0559855066
1.7959600000	0.0550678037
1.7966800000	0.0541732168
1.7973900000	0.0533013044
1.7981000000	0.0524512518
1.7988100000	0.0516224479
1.7995300000	0.0508142468
1.8002400000	0.0500220380
1.8009500000	0.0492419837
1.8016700000	0.0484811234
1.8023800000	0.0477386432
1.8030900000	0.0470142203
1.8038000000	0.0463073167
1.8045200000	0.0456173852
1.8052300000	0.0449437322
1.8059400000	0.0442855096
1.8066600000	0.0436429698
1.8073700000	0.0430153898
1.8080800000	0.0424020527
1.8088000000	0.0418027776
1.8095100000	0.0411457953
1.8102200000	0.0405731659
1.8109300000	0.0400133179
1.8116500000	0.0394656949
1.8123600000	0.0389301636
1.8130700000	0.0384063274
1.8137900000	0.0378938216
1.8145000000	0.0373922804
1.8152100000	0.0369012388
1.8159300000	0.0364217195
1.8166400000	0.0359512391
1.8173500000	0.0354908804
1.8180600000	0.0350397486
1.8187800000	0.0345980845
1.8194900000	0.0341655739
1.8202000000	0.0337416531
1.8209200000	0.0333264604
1.8216300000	0.0329195959
1.8223400000	0.0325206879
1.8230500000	0.0321297242
1.8237700000	0.0317462989
1.8244800000	0.0313705939
1.8251900000	0.0310020002
1.8259100000	0.0306403195
1.8266200000	0.0302857912
1.8273300000	0.0299379838
1.8280500000	0.0295967679
1.8287600000	0.0292619501
1.8294700000	0.0289331836
1.8301800000	0.0286106073
1.8309000000	0.0282940162
1.8316100000	0.0279830396
1.8323200000	0.0276777687
1.8330400000	0.0273779398
1.8337500000	0.0270831973
1.8344600000	0.0267939744
1.8351800000	0.0265098684
1.8358900000	0.0262304309
1.8366000000	0.0259558670
1.8373100000	0.0256861609
1.8380300000	0.0254211467
1.8387400000	0.0251605565
1.8394500000	0.0249043628
1.8401700000	0.0246523531
1.8408800000	0.0244045992
1.8415900000	0.0241608973
1.8423000000	0.0239211784
1.8430200000	0.0236849148
1.8437300000	0.0234525283
1.8444400000	0.0232246853
1.8451600000	0.0229999116
1.8458700000	0.0227785764
1.8465800000	0.0225605849
1.8473000000	0.0223459394
1.8480100000	0.0221345243
1.8487200000	0.0219263271
1.8494300000	0.0217209681
1.8501500000	0.0215187748
1.8508600000	0.0213195561
1.8515700000	0.0211231587
1.8522900000	0.0209292660
1.8530000000	0.0207381347
1.8537100000	0.0205496999
1.8544200000	0.0203637064
1.8551400000	0.0201803326
1.8558500000	0.0199992963
1.8565600000	0.0197464254
1.8572800000	0.0195682704
1.8579900000	0.0193922416
1.8587000000	0.0192183072
1.8594200000	0.0190463817
1.8601300000	0.0188763500
1.8608400000	0.0187080392
1.8615500000	0.0185414753
1.8622700000	0.0183766461
1.8629800000	0.0182132797
1.8636900000	0.0180515618
1.8644100000	0.0178912251
1.8651200000	0.0177323132
1.8658300000	0.0175744769
1.8665500000	0.0174180098
1.8672600000	0.0172628762
1.8679700000	0.0171086873
1.8686800000	0.0169555166
1.8694000000	0.0168032456
1.8701100000	0.0166517022
1.8708200000	0.0165008671
1.8715400000	0.0163505629
1.8722500000	0.0162007505
1.8729600000	0.0160515186
1.8736700000	0.0159023216
1.8743900000	0.0157543838
1.8751000000	0.0156058669
1.8758100000	0.0154571798
1.8765300000	0.0153084850
1.8772400000	0.0151593331
1.8779500000	0.0150099940
1.8786700000	0.0148600508
1.8793800000	0.0147092758
1.8800900000	0.0145579008
1.8808000000	0.0144055852
1.8815200000	0.0142518520
1.8822300000	0.0140965453
1.8829400000	0.0139400328
1.8836600000	0.0137818903
1.8843700000	0.0136210254
1.8850800000	0.0134583727
1.8858000000	0.0132933385
1.8865100000	0.0131252457
1.8872200000	0.0129540741
1.8879300000	0.0127792233
1.8886500000	0.0126002060
1.8893600000	0.0124163541
1.8900700000	0.0122274042
1.8907900000	0.0120322174
1.8915000000	0.0118289516
1.8922100000	0.0116188590
1.8929200000	0.0113984965
1.8936400000	0.0111682417
1.8943500000	0.0109255375
1.8950600000	0.0106680228
1.8957800000	0.0103932911
1.8964900000	0.0100985539
1.8972000000	0.0097803733
1.8979200000	0.0094342457
1.8986300000	0.0090558654
1.8993400000	0.0086400904
1.9000500000	0.0081793867
1.9007700000	0.0076471713
1.9014800000	0.0070506210
1.9021900000	0.0063824970
1.9029100000	0.0056354373
1.9036200000	0.0047997946
1.9043300000	0.0039885875
1.9050500000	0.0034682454
1.9057600000	0.0027602294
1.9064700000	0.0024729474
1.9071800000	0.0022640279
1.9079000000	0.0018054158
1.9086100000	0.0019836501
1.9093200000	0.0014999373
1.9100400000	0.0008433236
1.9107500000	0.0013648737
1.9114600000	0.0022717364
1.9121700000	0.0009387889
1.9128900000	0.0019205782
1.9136000000	0.0032926059
1.9143100000	0.0051187629
1.9150300000	0.0003568646
1.9157400000	0.0016332431
1.9164500000	0.0040040685
1.9321400000	0.0001650485
1.9328500000	0.0061936200
1.9335600000	0.0134149583
1.9342800000	0.0199430310
1.9349900000	0.0256826688
1.9357000000	0.0305832555
1.9364200000	0.0346515054
1.9371300000	0.0379134219
1.9378400000	0.0404247632
1.9385500000	0.0422575027
1.9392700000	0.0434926463
1.9399800000	0.0442146616
1.9406900000	0.0445051562
1.9414100000	0.0444462128
1.9421200000	0.0440928952
1.9428300000	0.0435212837
1.9435400000	0.0427723769
1.9442600000	0.0418981788
1.9449700000	0.0409376747
1.9456800000	0.0399203031
1.9464000000	0.0388722003
1.9471100000	0.0378146689
1.9478200000	0.0367642171
1.9485400000	0.0357308860
1.9492500000	0.0347263122
1.9499600000	0.0337566882
1.9506700000	0.0328285157
1.9513900000	0.0319436423
1.9521000000	0.0311088908
1.9528100000	0.0303182410
1.9535300000	0.0295762731
1.9542400000	0.0288844898
1.9549500000	0.0282388957
1.9556700000	0.0276417398
1.9563800000	0.0277621536
1.9570900000	0.0272223617
1.9578000000	0.0267278532
1.9585200000	0.0262773683
1.9592300000	0.0258690509
1.9599400000	0.0255009997
1.9606600000	0.0251713268
1.9613700000	0.0248777608
1.9620800000	0.0246191189
1.9627900000	0.0243914261
1.9635100000	0.0241913513
1.9642200000	0.0240165268
1.9649300000	0.0238626403
1.9656500000	0.0237264658
1.9663600000	0.0236045431
1.9670700000	0.0234906225
1.9677900000	0.0233815930
1.9685000000	0.0232713222
1.9692100000	0.0231555675
1.9699200000	0.0230302509
1.9706400000	0.0228907015
1.9713500000	0.0227338111
1.9720600000	0.0225569495
1.9727800000	0.0223588987
1.9734900000	0.0221385859
1.9742000000	0.0218958895
1.9749100000	0.0216329650
1.9756300000	0.0213510111
1.9763400000	0.0210532685
1.9770500000	0.0207429499
1.9777700000	0.0204237717
1.9784800000	0.0200986492
1.9791900000	0.0197713757
1.9799100000	0.0194448653
1.9806200000	0.0191219021
1.9813300000	0.0188049477
1.9820400000	0.0184960261
1.9827600000	0.0181967859
1.9834700000	0.0179087723
1.9841800000	0.0176326095
1.9849000000	0.0173687353
1.9856100000	0.0171177042
1.9863200000	0.0168800109
1.9870400000	0.0166554007
1.9877500000	0.0164434767
1.9884600000	0.0162442908
1.9891700000	0.0160575326
1.9898900000	0.0158829027
1.9906000000	0.0157199984
1.9913100000	0.0155682944
1.9920300000	0.0154274628
1.9927400000	0.0152970681
