# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3033073869
1.2576800000	0.2841785485
1.2583900000	0.2667828834
1.2591000000	0.2509316822
1.2598200000	0.2364543072
1.2605300000	0.2231982402
1.2612400000	0.2110327340
1.2619600000	0.1998429457
1.2626700000	0.1895267523
1.2633800000	0.1799939646
1.2640900000	0.1711681424
1.2648100000	0.1629788167
1.2655200000	0.1553683891
1.2662300000	0.1482820964
1.2669500000	0.1416721938
1.2676600000	0.1354963079
1.2683700000	0.1297185353
1.2690900000	0.1243042066
1.2698000000	0.1192237938
1.2705100000	0.1144496472
1.2712200000	0.1098721882
1.2719400000	0.1056456661
1.2726500000	0.1016567903
1.2733600000	0.0978915415
1.2740800000	0.0943327918
1.2747900000	0.0909655853
1.2755000000	0.0877759263
1.2762200000	0.0847523329
1.2769300000	0.0818832859
1.2776400000	0.0791594977
1.2783500000	0.0765704648
1.2790700000	0.0741069892
1.2797800000	0.0717619256
1.2804900000	0.0695278092
1.2812100000	0.0673959895
1.2819200000	0.0653627788
1.2826300000	0.0634207350
1.2833400000	0.0615648425
1.2840600000	0.0597907666
1.2847700000	0.0580934220
1.2854800000	0.0564681677
1.2862000000	0.0549109966
1.2869100000	0.0534184442
1.2876200000	0.0519865718
1.2883400000	0.0506129218
1.2890500000	0.0492939455
1.2897600000	0.0480269279
1.2904700000	0.0468087945
1.2911900000	0.0456372908
1.2919000000	0.0445104672
1.2926100000	0.0434250556
1.2933300000	0.0423799983
1.2940400000	0.0413733074
1.2947500000	0.0404043480
1.2954700000	0.0394682373
1.2961800000	0.0385656099
1.2968900000	0.0376943387
1.2976000000	0.0368528933
1.2983200000	0.0360397886
1.2990300000	0.0352135659
1.2997400000	0.0344547353
1.3004600000	0.0337210432
1.3011700000	0.0330113690
1.3018800000	0.0323246560
1.3025900000	0.0316598969
1.3033100000	0.0310158915
1.3040200000	0.0303918085
1.3047300000	0.0297872813
1.3054500000	0.0292014730
1.3061600000	0.0286333455
1.3068700000	0.0280824797
1.3075900000	0.0275479752
1.3083000000	0.0270293698
1.3090100000	0.0265256018
1.3097200000	0.0260363649
1.3104400000	0.0255613950
1.3111500000	0.0250999751
1.3118600000	0.0246512745
1.3125800000	0.0242152874
1.3132900000	0.0237911321
1.3140000000	0.0233782628
1.3147100000	0.0229763888
1.3154300000	0.0225853277
1.3161400000	0.0222042423
1.3168500000	0.0218333693
1.3175700000	0.0214718485
1.3182800000	0.0211193146
1.3189900000	0.0207763595
1.3197100000	0.0204404787
1.3204200000	0.0201124496
1.3211300000	0.0197916237
1.3218400000	0.0194778263
1.3225600000	0.0191702512
1.3232700000	0.0188686903
1.3239800000	0.0185725109
1.3247000000	0.0182808455
1.3254100000	0.0179935207
1.3261200000	0.0177098806
1.3268400000	0.0174295254
1.3275500000	0.0171519417
1.3282600000	0.0168571651
1.3289700000	0.0165871446
1.3296900000	0.0163238313
1.3304000000	0.0160702314
1.3311100000	0.0158311160
1.3318300000	0.0156112210
1.3325400000	0.0154136360
1.3332500000	0.0152388314
1.3339600000	0.0150830928
1.3346800000	0.0149393281
1.3353900000	0.0147993701
1.3361000000	0.0146564692
1.3368200000	0.0145065983
1.3375300000	0.0143492603
1.3382400000	0.0141852380
1.3389600000	0.0140165504
1.3396700000	0.0138458476
1.3403800000	0.0136747462
1.3410900000	0.0135047060
1.3418100000	0.0133366565
1.3425200000	0.0131714889
1.3432300000	0.0130100885
1.3439500000	0.0128509258
1.3446600000	0.0126952182
1.3453700000	0.0125426780
1.3460900000	0.0123935975
1.3468000000	0.0122475458
1.3475100000	0.0121046095
1.3482200000	0.0119645320
1.3489400000	0.0118275704
1.3496500000	0.0116930546
1.3503600000	0.0115613534
1.3510800000	0.0114319282
1.3517900000	0.0113051402
1.3525000000	0.0111805740
1.3532100000	0.0110581702
1.3539300000	0.0109380155
1.3546400000	0.0108199270
1.3553500000	0.0107036520
1.3560700000	0.0105892632
1.3567800000	0.0104764152
1.3574900000	0.0103653977
1.3582100000	0.0102432343
1.3589200000	0.0101346746
1.3596300000	0.0100273810
1.3603400000	0.0099214145
1.3610600000	0.0098166855
1.3617700000	0.0097132201
1.3624800000	0.0096105453
1.3632000000	0.0095086834
1.3639100000	0.0094074935
1.3646200000	0.0093067921
1.3653400000	0.0092070584
1.3660500000	0.0091074958
1.3667600000	0.0090087647
1.3674700000	0.0089097602
1.3681900000	0.0088107612
1.3689000000	0.0087116232
1.3696100000	0.0086130914
1.3703300000	0.0085132669
1.3710400000	0.0084123238
1.3717500000	0.0083103183
1.3724600000	0.0082074810
1.3731800000	0.0081026861
1.3738900000	0.0079963037
1.3746000000	0.0078879072
1.3753200000	0.0077764897
1.3760300000	0.0076620681
1.3767400000	0.0075445536
1.3774600000	0.0074233188
1.3781700000	0.0072976436
1.3788800000	0.0071667284
1.3795900000	0.0070301270
1.3803100000	0.0068866973
1.3810200000	0.0067362198
1.3817300000	0.0065768994
1.3824500000	0.0064075471
1.3831600000	0.0062276545
1.3838700000	0.0060354667
1.3845800000	0.0058294609
1.3853000000	0.0056071160
1.3860100000	0.0053666857
1.3867200000	0.0051051940
1.3874400000	0.0048202186
1.3881500000	0.0045083692
1.3888600000	0.0041648909
1.3895800000	0.0037857906
1.3902900000	0.0032048526
1.3910000000	0.0027193445
1.3917100000	0.0021768637
1.3924300000	0.0015694623
1.3931400000	0.0008869838
1.3938500000	0.0001169772
1.4159600000	0.0181465281
1.4166700000	0.0348775356
1.4173800000	0.0470224376
1.4180900000	0.0548141801
1.4188100000	0.0589135208
1.4195200000	0.0601712553
1.4202300000	0.0594054285
1.4209500000	0.0573040980
1.4216600000	0.0544166531
1.4223700000	0.0511255089
1.4230800000	0.0494411789
1.4238000000	0.0458986811
1.4245100000	0.0425005038
1.4252200000	0.0393211888
1.4259400000	0.0363810464
1.4266500000	0.0336932404
1.4273600000	0.0312500083
1.4280800000	0.0290394930
1.4287900000	0.0270507967
1.4295000000	0.0252579069
1.4302100000	0.0236461819
1.4309300000	0.0221941818
1.4316400000	0.0208880907
1.4323500000	0.0197134521
1.4330700000	0.0186584917
1.4337800000	0.0177084386
1.4344900000	0.0168528380
1.4352100000	0.0160818787
1.4359200000	0.0153908971
1.4366300000	0.0147657055
1.4373400000	0.0142034031
1.4380600000	0.0136996475
1.4387700000	0.0132466944
1.4394800000	0.0128420492
1.4402000000	0.0124819856
1.4409100000	0.0121637917
1.4416200000	0.0118844116
1.4423300000	0.0116427011
1.4430500000	0.0114355888
1.4437600000	0.0112644223
1.4444700000	0.0111253016
1.4451900000	0.0110195312
1.4459000000	0.0109473035
1.4466100000	0.0109092309
1.4473300000	0.0109062481
1.4480400000	0.0109400293
1.4487500000	0.0110118748
1.4494600000	0.0111244677
1.4501800000	0.0112812541
1.4508900000	0.0114835121
1.4516000000	0.0117349360
1.4523200000	0.0120383277
1.4530300000	0.0123959881
1.4537400000	0.0128094149
1.4544500000	0.0132751774
1.4551700000	0.0137887923
1.4558800000	0.0143394484
1.4565900000	0.0149098145
1.4573100000	0.0154735073
1.4580200000	0.0159961760
1.4587300000	0.0165168248
1.4594500000	0.0168295565
1.4601600000	0.0169797574
1.4608700000	0.0169425800
1.4615800000	0.0167121604
1.4623000000	0.0163028361
1.4630100000	0.0157461911
1.4637200000	0.0150837296
1.4644400000	0.0143588690
1.4651500000	0.0136104924
1.4658600000	0.0128695684
1.4665800000	0.0121582435
1.4672900000	0.0114903916
1.4680000000	0.0108733738
1.4687100000	0.0103096967
1.4694300000	0.0097986715
1.4701400000	0.0093376752
1.4708500000	0.0089230683
1.4715700000	0.0085508029
1.4722800000	0.0082163908
1.4729900000	0.0079159113
1.4737000000	0.0076457608
1.4744200000	0.0074023147
1.4751300000	0.0071826021
1.4758400000	0.0069839730
1.4765600000	0.0068040584
1.4772700000	0.0066406658
1.4779800000	0.0064920521
1.4787000000	0.0063566974
1.4794100000	0.0062330419
1.4801200000	0.0061201720
1.4808300000	0.0060166220
1.4815500000	0.0059216694
1.4822600000	0.0058344443
1.4829700000	0.0057543679
1.4836900000	0.0056807284
1.4844000000	0.0056127112
1.4851100000	0.0055504317
1.4858300000	0.0054931602
1.4865400000	0.0054406370
1.4872500000	0.0053923175
1.4879600000	0.0053480404
1.4886800000	0.0053075554
1.4893900000	0.0052706651
1.4901000000	0.0052371573
1.4908200000	0.0052068580
1.4915300000	0.0051796440
1.4922400000	0.0051554294
1.4929500000	0.0051340851
1.4936700000	0.0051155823
1.4943800000	0.0050997874
1.4950900000	0.0051039240
1.4958100000	0.0050930397
1.4965200000	0.0050848098
1.4972300000	0.0050792424
1.4979500000	0.0050763627
1.4986600000	0.0050761525
1.4993700000	0.0050786969
1.5000800000	0.0050844687
1.5008000000	0.0050956402
1.5015100000	0.0051101267
1.5022200000	0.0051279260
1.5029400000	0.0051493443
1.5036500000	0.0051744877
1.5043600000	0.0052035705
1.5050800000	0.0052368952
1.5057900000	0.0052748050
1.5065000000	0.0053175997
1.5072100000	0.0053657082
1.5079300000	0.0054195504
1.5086400000	0.0054796654
1.5093500000	0.0055465926
1.5100700000	0.0056210210
1.5107800000	0.0057036308
1.5114900000	0.0057954984
1.5122000000	0.0058974298
1.5129200000	0.0060106195
1.5136300000	0.0061362420
1.5143400000	0.0062758905
1.5150600000	0.0064312676
1.5157700000	0.0066024039
1.5164800000	0.0067948872
1.5172000000	0.0070095581
1.5179100000	0.0072490156
1.5186200000	0.0075164141
1.5193300000	0.0078149996
1.5200500000	0.0081483479
1.5207600000	0.0085201974
1.5214700000	0.0089343689
1.5221900000	0.0093941006
1.5229000000	0.0099019420
1.5236100000	0.0104593360
1.5243200000	0.0110648564
1.5250400000	0.0117137432
1.5257500000	0.0123957646
1.5264600000	0.0130942777
1.5271800000	0.0137847257
1.5278900000	0.0144343436
1.5286000000	0.0150041396
1.5293200000	0.0154522338
1.5300300000	0.0157407831
1.5307400000	0.0158426178
1.5314500000	0.0157471558
1.5321700000	0.0154631961
1.5328800000	0.0150197087
1.5335900000	0.0144482582
1.5343100000	0.0137940250
1.5350200000	0.0130968824
1.5357300000	0.0123904976
1.5364500000	0.0117001089
1.5371600000	0.0110433811
1.5378700000	0.0104305248
1.5385800000	0.0098668753
1.5393000000	0.0093537266
1.5400100000	0.0088899427
1.5407200000	0.0084728958
1.5414400000	0.0080989265
1.5421500000	0.0077642997
1.5428600000	0.0074651024
1.5435700000	0.0071976371
1.5442900000	0.0069584920
1.5450000000	0.0067445367
1.5457100000	0.0065529521
1.5464300000	0.0063812049
1.5471400000	0.0062270877
1.5478500000	0.0060892467
1.5485700000	0.0059647169
1.5492800000	0.0058526412
1.5499900000	0.0057517171
1.5507000000	0.0056607564
1.5514200000	0.0055787579
1.5521300000	0.0055048299
1.5528400000	0.0054381660
1.5535600000	0.0053780772
1.5542700000	0.0053239619
1.5549800000	0.0052752782
1.5557000000	0.0052315407
1.5564100000	0.0051923275
1.5571200000	0.0051572760
1.5578300000	0.0051260391
1.5585500000	0.0050983267
1.5592600000	0.0050738792
1.5599700000	0.0050524509
1.5606900000	0.0050338349
1.5614000000	0.0050178566
1.5621100000	0.0050043338
1.5628200000	0.0049931198
1.5635400000	0.0049840989
1.5642500000	0.0049771328
1.5649600000	0.0049721212
1.5656800000	0.0049689715
1.5663900000	0.0049675890
1.5671000000	0.0049679070
1.5678200000	0.0049698630
1.5685300000	0.0049733950
1.5692400000	0.0049784499
1.5699500000	0.0049849887
1.5706700000	0.0049929659
1.5713800000	0.0050023609
1.5720900000	0.0050131383
1.5728100000	0.0050259197
1.5735200000	0.0050393761
1.5742300000	0.0050541680
1.5749400000	0.0050702982
1.5756600000	0.0050877601
1.5763700000	0.0051065608
1.5770800000	0.0051267048
1.5778000000	0.0051482067
1.5785100000	0.0051710812
1.5792200000	0.0051953419
1.5799400000	0.0052210269
1.5806500000	0.0052481693
1.5813600000	0.0052768457
1.5820700000	0.0053070514
1.5827900000	0.0053388539
1.5835000000	0.0053723070
1.5842100000	0.0054074757
1.5849300000	0.0054444464
1.5856400000	0.0054832889
1.5863500000	0.0055241083
1.5870700000	0.0055670004
1.5877800000	0.0056120528
1.5884900000	0.0056594401
1.5892000000	0.0057092998
1.5899200000	0.0057617656
1.5906300000	0.0058170318
1.5913400000	0.0058752948
1.5920600000	0.0059367560
1.5927700000	0.0060016800
1.5934800000	0.0060703322
1.5941900000	0.0061430079
1.5949100000	0.0062200425
1.5956200000	0.0063017950
1.5963300000	0.0063886970
1.5970500000	0.0064811550
1.5977600000	0.0065797327
1.5984700000	0.0066849381
1.5991900000	0.0067973266
1.5999000000	0.0069175688
1.6006100000	0.0070455661
1.6013200000	0.0071823969
1.6020400000	0.0073288141
1.6027500000	0.0074854234
1.6034600000	0.0076527283
1.6041800000	0.0078310345
1.6048900000	0.0080204816
1.6056000000	0.0082207773
1.6063200000	0.0084311082
1.6070300000	0.0086499999
1.6077400000	0.0088751061
1.6084500000	0.0091031888
1.6091700000	0.0093298973
1.6098800000	0.0095499562
1.6105900000	0.0097573609
1.6113100000	0.0099458761
1.6120200000	0.0101097106
1.6127300000	0.0102442014
1.6134400000	0.0103465784
1.6141600000	0.0104163867
1.6148700000	0.0104537087
1.6155800000	0.0104662095
1.6163000000	0.0104576538
1.6170100000	0.0104351007
1.6177200000	0.0104037584
1.6184400000	0.0103702795
1.6191500000	0.0103399874
1.6198600000	0.0103173021
1.6205700000	0.0103056896
1.6212900000	0.0103078329
1.6220000000	0.0103256961
1.6227100000	0.0103606775
1.6234300000	0.0104137620
1.6241400000	0.0104857696
1.6248500000	0.0105772673
1.6255700000	0.0106887866
1.6262800000	0.0108209087
1.6269900000	0.0109742716
1.6277000000	0.0111496459
1.6284200000	0.0113479663
1.6291300000	0.0115703420
1.6298400000	0.0118180793
1.6305600000	0.0120926615
1.6312700000	0.0123958876
1.6319800000	0.0127298927
1.6326900000	0.0130968810
1.6334100000	0.0134993334
1.6341200000	0.0139400829
1.6348300000	0.0144220515
1.6355500000	0.0149482749
1.6362600000	0.0155217853
1.6369700000	0.0161455074
1.6376900000	0.0168218324
1.6384000000	0.0175524362
1.6391100000	0.0183376543
1.6398200000	0.0191762595
1.6405400000	0.0200640355
1.6412500000	0.0209939099
1.6419600000	0.0219540952
1.6426800000	0.0229276334
1.6433900000	0.0238921892
1.6441000000	0.0248195923
1.6448100000	0.0256773897
1.6455300000	0.0264304576
1.6462400000	0.0270443048
1.6469500000	0.0274891761
1.6476700000	0.0277439475
1.6483800000	0.0277992326
1.6490900000	0.0276592444
1.6498100000	0.0273405757
1.6505200000	0.0268698595
1.6512300000	0.0262799856
1.6519400000	0.0256062114
1.6526600000	0.0248822709
1.6533700000	0.0241381314
1.6540800000	0.0233980976
1.6548000000	0.0226821001
1.6555100000	0.0220035184
1.6562200000	0.0213714449
1.6569400000	0.0207911725
1.6576500000	0.0202653984
1.6583600000	0.0197943225
1.6590700000	0.0193770417
1.6597900000	0.0190020532
1.6605000000	0.0186852021
1.6612100000	0.0184145133
1.6619300000	0.0181870729
1.6626400000	0.0179999404
1.6633500000	0.0178502746
1.6640600000	0.0177354507
1.6647800000	0.0176530565
1.6654900000	0.0176008801
1.6662000000	0.0175769251
1.6669200000	0.0175794032
1.6676300000	0.0176067466
1.6683400000	0.0176575679
1.6690600000	0.0177306873
1.6697700000	0.0178250397
1.6704800000	0.0179397473
1.6711900000	0.0180740348
1.6719100000	0.0182272575
1.6726200000	0.0183989341
1.6733300000	0.0185886333
1.6740500000	0.0187960545
1.6747600000	0.0190209943
1.6754700000	0.0192633180
1.6761900000	0.0195229202
1.6769000000	0.0197998474
1.6776100000	0.0200942916
1.6783200000	0.0204063650
1.6790400000	0.0207362482
1.6797500000	0.0210843560
1.6804600000	0.0214509981
1.6811800000	0.0218366113
1.6818900000	0.0222417562
1.6826000000	0.0226669089
1.6833100000	0.0231128015
1.6840300000	0.0235800887
1.6847400000	0.0240695541
1.6854500000	0.0245820001
1.6861700000	0.0251184943
1.6868800000	0.0256798439
1.6875900000	0.0262674441
1.6883100000	0.0268824100
1.6890200000	0.0275259015
1.6897300000	0.0281994418
1.6904400000	0.0289045041
1.6911600000	0.0296426718
1.6918700000	0.0304156438
1.6925800000	0.0312253915
1.6933000000	0.0320740810
1.6940100000	0.0329637360
1.6947200000	0.0338967107
1.6954400000	0.0348753714
1.6961500000	0.0359030146
1.6968600000	0.0369823239
1.6975700000	0.0381165122
1.6982900000	0.0393090545
1.6990000000	0.0405636980
1.6997100000	0.0418846738
1.7004300000	0.0432997656
1.7011400000	0.0448096649
1.7018500000	0.0464050160
1.7025600000	0.0480919015
1.7032800000	0.0498774181
1.7039900000	0.0517688264
1.7047000000	0.0537739513
1.7054200000	0.0559018042
1.7061300000	0.0581624066
1.7068400000	0.0604695438
1.7075600000	0.0630232277
1.7082700000	0.0657447700
1.7089800000	0.0686481247
1.7096900000	0.0717488148
1.7104100000	0.0750645280
1.7111200000	0.0786139211
1.7118300000	0.0824190312
1.7125500000	0.0865030391
1.7132600000	0.0908917222
1.7139700000	0.0956143703
1.7146800000	0.1007020841
1.7154000000	0.1061901294
1.7161100000	0.1121163419
1.7168200000	0.1185232147
1.7175400000	0.1254564211
1.7182500000	0.1329652998
1.7189600000	0.1411037702
1.7196800000	0.1499291213
1.7203900000	0.1595069528
1.7211000000	0.1699031933
1.7218100000	0.1811898370
1.7225300000	0.1934400832
1.7232400000	0.2067293967
1.7239500000	0.2211282130
1.7246700000	0.2367045076
1.7253800000	0.2535119245
1.7260900000	0.2715852131
1.7268100000	0.2909260923
1.7275200000	0.3114958546
1.7282300000	0.3331952432
1.7289400000	0.3558493177
1.7296600000	0.3791866680
1.7303700000	0.4028283154
1.7310800000	0.4262668418
1.7318000000	0.4488728800
1.7325100000	0.4699066690
1.7332200000	0.4885570405
1.7339300000	0.5040027743
1.7346500000	0.5154731765
1.7353600000	0.5223639410
1.7360700000	0.5242784821
1.7367900000	0.5211168333
1.7375000000	0.5130704799
1.7382100000	0.5006047019
1.7389300000	0.4843879506
1.7396400000	0.4652160625
1.7403500000	0.4439252588
1.7410600000	0.4213137383
1.7417800000	0.3981010727
1.7424900000	0.3748895326
1.7432000000	0.3521497309
1.7439200000	0.3302378843
1.7446300000	0.3093901727
1.7453400000	0.2897657172
1.7460600000	0.2714466408
1.7467700000	0.2544586110
1.7474800000	0.2387928598
1.7481900000	0.2244104107
1.7489100000	0.2112571792
1.7496200000	0.1992672411
1.7503300000	0.1883717209
1.7510500000	0.1785004741
1.7517600000	0.1695836395
1.7524700000	0.1615571540
1.7531800000	0.1543566079
1.7539000000	0.1479266754
1.7546100000	0.1422138082
1.7553200000	0.1371696212
1.7560400000	0.1328942476
1.7567500000	0.1290453573
1.7574600000	0.1257354690
1.7581800000	0.1229223867
1.7588900000	0.1205615005
1.7596000000	0.1186061715
1.7603100000	0.1170031239
1.7610300000	0.1156944678
1.7617400000	0.1146136201
1.7624500000	0.1136848890
1.7631700000	0.1128275258
1.7638800000	0.1119540529
1.7645900000	0.1109757145
1.7653100000	0.1098084378
1.7660200000	0.1083788845
1.7667300000	0.1066295770
1.7674400000	0.1045279653
1.7681600000	0.1020636126
1.7688700000	0.0992523525
1.7695800000	0.0961325557
1.7703000000	0.0927591407
1.7710100000	0.0891969169
1.7717200000	0.0855149320
1.7724300000	0.0817789926
1.7731500000	0.0780493977
1.7738600000	0.0743771024
1.7745700000	0.0708018704
1.7752900000	0.0673541929
1.7760000000	0.0640562653
1.7767100000	0.0609193270
1.7774300000	0.0579497889
1.7781400000	0.0551498757
1.7788500000	0.0525173643
1.7795600000	0.0500471182
1.7802800000	0.0477322325
1.7809900000	0.0455648457
1.7817000000	0.0435363208
1.7824200000	0.0416378793
1.7831300000	0.0398605924
1.7838400000	0.0381960217
1.7845500000	0.0366359978
1.7852700000	0.0351729021
1.7859800000	0.0337994461
1.7866900000	0.0325089923
1.7874100000	0.0312952368
1.7881200000	0.0301524478
1.7888300000	0.0290752732
1.7895500000	0.0280589578
1.7902600000	0.0270989818
1.7909700000	0.0261912534
1.7916800000	0.0253319864
1.7924000000	0.0245177993
1.7931100000	0.0237455485
1.7938200000	0.0230123054
1.7945400000	0.0223154100
1.7952500000	0.0216523213
1.7959600000	0.0210210601
1.7966800000	0.0204194120
1.7973900000	0.0198454898
1.7981000000	0.0192976008
1.7988100000	0.0187740613
1.7995300000	0.0182733852
1.8002400000	0.0177910356
1.8009500000	0.0173231773
1.8016700000	0.0168753379
1.8023800000	0.0164461760
1.8030900000	0.0160347029
1.8038000000	0.0156399275
1.8045200000	0.0152608906
1.8052300000	0.0148966766
1.8059400000	0.0145465706
1.8066600000	0.0142096935
1.8073700000	0.0138854608
1.8080800000	0.0135582453
1.8088000000	0.0132569623
1.8095100000	0.0129664325
1.8102200000	0.0126860957
1.8109300000	0.0124155016
1.8116500000	0.0121541238
1.8123600000	0.0119015252
1.8130700000	0.0116573152
1.8137900000	0.0114210712
1.8145000000	0.0111923883
1.8152100000	0.0109710044
1.8159300000	0.0107565016
1.8166400000	0.0105486411
1.8173500000	0.0103471646
1.8180600000	0.0101517107
1.8187800000	0.0099621571
1.8194900000	0.0097782221
1.8202000000	0.0095998134
1.8209200000	0.0094265047
1.8216300000	0.0092582352
1.8223400000	0.0090948814
1.8230500000	0.0089362616
1.8237700000	0.0087822274
1.8244800000	0.0086325956
1.8251900000	0.0084873045
1.8259100000	0.0083461405
1.8266200000	0.0082089041
1.8273300000	0.0080752146
1.8280500000	0.0079450450
1.8287600000	0.0078180383
1.8294700000	0.0076938893
1.8301800000	0.0075723770
1.8309000000	0.0074532818
1.8316100000	0.0073364071
1.8323200000	0.0072215249
1.8330400000	0.0071085163
1.8337500000	0.0069972053
1.8344600000	0.0068875683
1.8351800000	0.0067794904
1.8358900000	0.0066728983
1.8366000000	0.0065676764
1.8373100000	0.0064637195
1.8380300000	0.0063611954
1.8387400000	0.0062596284
1.8394500000	0.0061593906
1.8401700000	0.0060601425
1.8408800000	0.0059618879
1.8415900000	0.0058644630
1.8423000000	0.0057677134
1.8430200000	0.0056715748
1.8437300000	0.0055758583
1.8444400000	0.0054803657
1.8451600000	0.0053851356
1.8458700000	0.0052898703
1.8465800000	0.0051944650
1.8473000000	0.0050987084
1.8480100000	0.0050023880
1.8487200000	0.0049050416
1.8494300000	0.0048069582
1.8501500000	0.0047077174
1.8508600000	0.0046070225
1.8515700000	0.0045045405
1.8522900000	0.0043999859
1.8530000000	0.0042928695
1.8537100000	0.0041833015
1.8544200000	0.0040706436
1.8551400000	0.0039544391
1.8558500000	0.0038343494
1.8565600000	0.0037098423
1.8572800000	0.0035804131
1.8579900000	0.0034454346
1.8587000000	0.0033042588
1.8594200000	0.0031560317
1.8601300000	0.0030001462
1.8608400000	0.0028360737
1.8615500000	0.0025486269
1.8622700000	0.0023574181
1.8629800000	0.0021543733
1.8636900000	0.0019382511
1.8644100000	0.0017078859
1.8651200000	0.0014619823
1.8658300000	0.0011998404
1.8665500000	0.0009187214
1.8672600000	0.0006180502
1.8679700000	0.0002962254
1.8686800000	0.0000251249
1.8694000000	0.0001035542
1.8879300000	0.0002084008
1.8886500000	0.0008137097
1.8893600000	0.0021173660
1.8900700000	0.0033472660
1.8907900000	0.0044742819
1.8915000000	0.0054776000
1.8922100000	0.0063462554
1.8929200000	0.0070778053
1.8936400000	0.0076748092
1.8943500000	0.0081468203
1.8950600000	0.0085070437
1.8957800000	0.0087671773
1.8964900000	0.0089429642
1.8972000000	0.0090487248
1.8979200000	0.0090977488
1.8986300000	0.0091019312
1.8993400000	0.0090716145
1.9000500000	0.0090153145
1.9007700000	0.0089355815
1.9014800000	0.0088420872
1.9021900000	0.0087398183
1.9029100000	0.0086318512
1.9036200000	0.0085202188
1.9043300000	0.0084058650
1.9050500000	0.0082895926
1.9057600000	0.0081696297
1.9064700000	0.0080459069
1.9071800000	0.0079174281
1.9079000000	0.0077832732
1.9086100000	0.0076426728
1.9093200000	0.0074953109
1.9100400000	0.0073409642
1.9107500000	0.0071801224
1.9114600000	0.0070136666
1.9121700000	0.0068426544
1.9128900000	0.0066685462
1.9136000000	0.0064928501
1.9143100000	0.0063171348
1.9150300000	0.0061429061
1.9157400000	0.0059715772
1.9164500000	0.0058041616
1.9171700000	0.0056417964
1.9178800000	0.0054850604
1.9185900000	0.0053869472
1.9193000000	0.0052403044
1.9200200000	0.0051006371
1.9207300000	0.0049679586
1.9214400000	0.0048422260
1.9221600000	0.0047232974
1.9228700000	0.0046109647
1.9235800000	0.0045049756
1.9242900000	0.0044050461
1.9250100000	0.0043109213
1.9257200000	0.0042222180
1.9264300000	0.0041386666
1.9271500000	0.0040599741
1.9278600000	0.0039858906
1.9285700000	0.0039160756
1.9292900000	0.0038502439
1.9300000000	0.0037882254
1.9307100000	0.0037296889
1.9314200000	0.0036744443
1.9321400000	0.0036222940
1.9328500000	0.0035730464
1.9335600000	0.0035265317
1.9342800000	0.0034825486
1.9349900000	0.0034409586
1.9357000000	0.0034016125
1.9364200000	0.0033643914
1.9371300000	0.0033291503
1.9378400000	0.0032957847
1.9385500000	0.0032641850
1.9392700000	0.0032342768
1.9399800000	0.0032059463
1.9406900000	0.0031790830
1.9414100000	0.0031536326
1.9421200000	0.0031295398
1.9428300000	0.0031067140
1.9435400000	0.0030850931
1.9442600000	0.0030646299
1.9449700000	0.0030452709
1.9456800000	0.0030269609
1.9464000000	0.0030096557
1.9471100000	0.0029933166
1.9478200000	0.0029779047
1.9485400000	0.0029633818
1.9492500000	0.0029497116
1.9499600000	0.0029368682
1.9506700000	0.0029248388
1.9513900000	0.0029135583
1.9521000000	0.0029030286
1.9528100000	0.0028932283
1.9535300000	0.0028841161
1.9542400000	0.0028756854
1.9549500000	0.0028679204
1.9556700000	0.0028608026
1.9563800000	0.0028543238
1.9570900000	0.0028484635
1.9578000000	0.0028432148
1.9585200000	0.0028385733
1.9592300000	0.0028345152
1.9599400000	0.0028310409
1.9606600000	0.0028281442
1.9613700000	0.0028258187
1.9620800000	0.0028240602
1.9627900000	0.0028228619
1.9635100000	0.0028222314
1.9642200000	0.0028221501
1.9649300000	0.0028226246
1.9656500000	0.0028236573
1.9663600000	0.0028252487
1.9670700000	0.0028273977
1.9677900000	0.0028301051
1.9685000000	0.0028333856
1.9692100000	0.0028372401
1.9699200000	0.0028416741
1.9706400000	0.0028466916
1.9713500000	0.0028523044
1.9720600000	0.0028585185
1.9727800000	0.0028653474
1.9734900000	0.0028728035
1.9742000000	0.0028808947
1.9749100000	0.0028896364
1.9756300000	0.0028990419
1.9763400000	0.0029091301
1.9770500000	0.0029199165
1.9777700000	0.0029347876
1.9784800000	0.0029469464
1.9791900000	0.0029598686
1.9799100000	0.0029735781
1.9806200000	0.0029881016
1.9813300000	0.0030034644
1.9820400000	0.0030197008
1.9827600000	0.0030368301
1.9834700000	0.0030548950
1.9841800000	0.0030739310
1.9849000000	0.0030939785
1.9856100000	0.0031150749
1.9863200000	0.0031372659
1.9870400000	0.0031605955
1.9877500000	0.0031851154
1.9884600000	0.0032108740
1.9891700000	0.0032379349
1.9898900000	0.0032663560
1.9906000000	0.0032962032
1.9913100000	0.0033275479
1.9920300000	0.0033604636
1.9927400000	0.0033950254
1.9934500000	0.0034313137
1.9941600000	0.0034694281
1.9948800000	0.0035094607
1.9955900000	0.0035515035
1.9963000000	0.0035956818
1.9970200000	0.0036420983
1.9977300000	0.0036908828
1.9984400000	0.0037421591
1.9991600000	0.0037960461
1.9998700000	0.0038527341
2.0005800000	0.0039147833
2.0012900000	0.0039806443
2.0020100000	0.0040499608
2.0027200000	0.0041229263
2.0034300000	0.0041997216
2.0041500000	0.0042806036
