# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2676600000	0.3852939124
1.2683700000	0.3475686144
1.2690900000	0.3133326708
1.2698000000	0.2828192566
1.2705100000	0.2559324141
1.2712200000	0.2323949544
1.2719400000	0.2118533242
1.2726500000	0.1939371782
1.2733600000	0.1782957813
1.2740800000	0.1653570478
1.2747900000	0.1533276683
1.2755000000	0.1427392898
1.2762200000	0.1333832550
1.2769300000	0.1250868785
1.2776400000	0.1177049856
1.2783500000	0.1111081531
1.2790700000	0.1051935920
1.2797800000	0.0998714513
1.2804900000	0.0950636706
1.2812100000	0.0907082210
1.2819200000	0.0867510932
1.2826300000	0.0831457529
1.2833400000	0.0798455022
1.2840600000	0.0768194952
1.2847700000	0.0740378301
1.2854800000	0.0714741363
1.2862000000	0.0691060181
1.2869100000	0.0669147891
1.2876200000	0.0648791667
1.2883400000	0.0629868463
1.2890500000	0.0612229218
1.2897600000	0.0595741396
1.2904700000	0.0580323661
1.2911900000	0.0565879785
1.2919000000	0.0552338438
1.2926100000	0.0539601968
1.2933300000	0.0527601815
1.2940400000	0.0516281615
1.2947500000	0.0505594853
1.2954700000	0.0495492153
1.2961800000	0.0485935426
1.2968900000	0.0476890980
1.2976000000	0.0468304463
1.2983200000	0.0463469211
1.2990300000	0.0455629110
1.2997400000	0.0448154067
1.3004600000	0.0441035206
1.3011700000	0.0434249725
1.3018800000	0.0427777039
1.3025900000	0.0421578023
1.3033100000	0.0415667972
1.3040200000	0.0409999794
1.3047300000	0.0404568160
1.3054500000	0.0399362923
1.3061600000	0.0394376750
1.3068700000	0.0389594880
1.3075900000	0.0385002614
1.3083000000	0.0380579986
1.3090100000	0.0376328722
1.3097200000	0.0372244796
1.3104400000	0.0368315657
1.3111500000	0.0364530175
1.3118600000	0.0360892741
1.3125800000	0.0357380304
1.3132900000	0.0353991957
1.3140000000	0.0350717608
1.3147100000	0.0347554904
1.3154300000	0.0344503511
1.3161400000	0.0341559527
1.3168500000	0.0338714842
1.3175700000	0.0335963024
1.3182800000	0.0333301756
1.3189900000	0.0330723253
1.3197100000	0.0328228026
1.3204200000	0.0325813374
1.3211300000	0.0323478494
1.3218400000	0.0321222304
1.3225600000	0.0319036707
1.3232700000	0.0318639291
1.3239800000	0.0316544962
1.3247000000	0.0314513992
1.3254100000	0.0312544103
1.3261200000	0.0310631075
1.3268400000	0.0308783649
1.3275500000	0.0306985656
1.3282600000	0.0305246270
1.3289700000	0.0303550370
1.3296900000	0.0301906831
1.3304000000	0.0300308919
1.3311100000	0.0298757432
1.3318300000	0.0297254979
1.3325400000	0.0295801187
1.3332500000	0.0294380634
1.3339600000	0.0293000898
1.3346800000	0.0291661248
1.3353900000	0.0290364675
1.3361000000	0.0289102595
1.3368200000	0.0287877771
1.3375300000	0.0286690236
1.3382400000	0.0285536173
1.3389600000	0.0284415006
1.3396700000	0.0283322845
1.3403800000	0.0282262404
1.3410900000	0.0281233915
1.3418100000	0.0280234263
1.3425200000	0.0279266250
1.3432300000	0.0278329006
1.3439500000	0.0277416034
1.3446600000	0.0276528809
1.3453700000	0.0275668431
1.3460900000	0.0274833791
1.3468000000	0.0274025774
1.3475100000	0.0273243398
1.3482200000	0.0272485665
1.3489400000	0.0271752481
1.3496500000	0.0272018032
1.3503600000	0.0271310166
1.3510800000	0.0270624671
1.3517900000	0.0269960399
1.3525000000	0.0269318533
1.3532100000	0.0268702107
1.3539300000	0.0268101963
1.3546400000	0.0267527044
1.3553500000	0.0266968288
1.3560700000	0.0266430216
1.3567800000	0.0265910932
1.3574900000	0.0265410412
1.3582100000	0.0264930672
1.3589200000	0.0264471985
1.3596300000	0.0264027688
1.3603400000	0.0263601291
1.3610600000	0.0263193043
1.3617700000	0.0262803686
1.3624800000	0.0262430562
1.3632000000	0.0262074619
1.3639100000	0.0261738249
1.3646200000	0.0261415666
1.3653400000	0.0261111584
1.3660500000	0.0260823113
1.3667600000	0.0260549909
1.3674700000	0.0260292773
1.3681900000	0.0260051679
1.3689000000	0.0259827439
1.3696100000	0.0259618951
1.3703300000	0.0259424967
1.3710400000	0.0259246725
1.3717500000	0.0259083511
1.3724600000	0.0258934797
1.3731800000	0.0258801040
1.3738900000	0.0258682925
1.3746000000	0.0258580215
1.3753200000	0.0258492143
1.3760300000	0.0258418921
1.3767400000	0.0258955500
1.3774600000	0.0258900860
1.3781700000	0.0258861033
1.3788800000	0.0258835438
1.3795900000	0.0258825244
1.3803100000	0.0258830577
1.3810200000	0.0258849389
1.3817300000	0.0258883076
1.3824500000	0.0258931627
1.3831600000	0.0258994479
1.3838700000	0.0259071272
1.3845800000	0.0259163094
1.3853000000	0.0259269127
1.3860100000	0.0259391055
1.3867200000	0.0259528014
1.3874400000	0.0259677969
1.3881500000	0.0259844312
1.3888600000	0.0260024272
1.3895800000	0.0260219167
1.3902900000	0.0260428002
1.3910000000	0.0260653174
1.3917100000	0.0260892750
1.3924300000	0.0261148025
1.3931400000	0.0261417434
1.3938500000	0.0261703108
1.3945700000	0.0262003564
1.3952800000	0.0262320078
1.3959900000	0.0262651836
1.3967100000	0.0262999545
1.3974200000	0.0263363387
1.3981300000	0.0263742969
1.3988400000	0.0264138867
1.3995600000	0.0264551125
1.4002700000	0.0264980106
1.4009800000	0.0265425397
1.4017000000	0.0265887567
1.4024100000	0.0266366585
1.4031200000	0.0266862196
1.4038300000	0.0267375447
1.4045500000	0.0267906712
1.4052600000	0.0268829181
1.4059700000	0.0269390964
1.4066900000	0.0269971436
1.4074000000	0.0270570742
1.4081100000	0.0271189659
1.4088300000	0.0271826695
1.4095400000	0.0272483323
1.4102500000	0.0273160236
1.4109600000	0.0273857365
1.4116800000	0.0274574429
1.4123900000	0.0275312876
1.4131000000	0.0276072969
1.4138200000	0.0276854072
1.4145300000	0.0277656217
1.4152400000	0.0278481576
1.4159600000	0.0279329418
1.4166700000	0.0280200987
1.4173800000	0.0281093732
1.4180900000	0.0282012452
1.4188100000	0.0282955047
1.4195200000	0.0283923606
1.4202300000	0.0284917022
1.4209500000	0.0285936653
1.4216600000	0.0286984250
1.4223700000	0.0288057495
1.4230800000	0.0289159108
1.4238000000	0.0290290944
1.4245100000	0.0291450414
1.4252200000	0.0292640480
1.4259400000	0.0293860751
1.4266500000	0.0295112160
1.4273600000	0.0296394292
1.4280800000	0.0297710409
1.4287900000	0.0299059920
1.4295000000	0.0300445117
1.4302100000	0.0301865218
1.4309300000	0.0303321347
1.4316400000	0.0304812832
1.4323500000	0.0306343285
1.4330700000	0.0307912575
1.4337800000	0.0309523378
1.4344900000	0.0311416592
1.4352100000	0.0313107959
1.4359200000	0.0314843566
1.4366300000	0.0316625890
1.4373400000	0.0318454004
1.4380600000	0.0320330520
1.4387700000	0.0322254254
1.4394800000	0.0324231693
1.4402000000	0.0326261174
1.4409100000	0.0328344566
1.4416200000	0.0330484895
1.4423300000	0.0332685075
1.4430500000	0.0334943783
1.4437600000	0.0337264868
1.4444700000	0.0339647775
1.4451900000	0.0342097288
1.4459000000	0.0344616113
1.4466100000	0.0347204158
1.4473300000	0.0349865893
1.4480400000	0.0352605333
1.4487500000	0.0355422510
1.4494600000	0.0358321832
1.4501800000	0.0361306737
1.4508900000	0.0364377423
1.4516000000	0.0367542783
1.4523200000	0.0370799724
1.4530300000	0.0374157960
1.4537400000	0.0377620564
1.4544500000	0.0381189927
1.4551700000	0.0384870068
1.4558800000	0.0388666578
1.4565900000	0.0392583752
1.4573100000	0.0396627175
1.4580200000	0.0400800903
1.4587300000	0.0405115078
1.4594500000	0.0409572383
1.4601600000	0.0414181074
1.4608700000	0.0418946868
1.4615800000	0.0423874322
1.4623000000	0.0428973290
1.4630100000	0.0434253291
1.4637200000	0.0439723054
1.4644400000	0.0445389857
1.4651500000	0.0451269346
1.4658600000	0.0457522432
1.4665800000	0.0463846892
1.4672900000	0.0470416807
1.4680000000	0.0477241435
1.4687100000	0.0484335919
1.4694300000	0.0491710014
1.4701400000	0.0499385699
1.4708500000	0.0507379353
1.4715700000	0.0515703652
1.4722800000	0.0524384375
1.4729900000	0.0533441036
1.4737000000	0.0542895607
1.4744200000	0.0552770785
1.4751300000	0.0563093613
1.4758400000	0.0573886877
1.4765600000	0.0585188753
1.4772700000	0.0597022251
1.4779800000	0.0609436712
1.4787000000	0.0622463652
1.4794100000	0.0636144149
1.4801200000	0.0650523484
1.4808300000	0.0665656359
1.4815500000	0.0681588602
1.4822600000	0.0698378690
1.4829700000	0.0716099169
1.4836900000	0.0734815648
1.4844000000	0.0754603271
1.4851100000	0.0775548851
1.4858300000	0.0797749689
1.4865400000	0.0821298888
1.4872500000	0.0846317593
1.4879600000	0.0872925033
1.4886800000	0.0901260544
1.4893900000	0.0931474646
1.4901000000	0.0963735405
1.4908200000	0.0998242339
1.4915300000	0.1035196437
1.4922400000	0.1074834857
1.4929500000	0.1117409007
1.4936700000	0.1163227606
1.4943800000	0.1212615470
1.4950900000	0.1265941602
1.4958100000	0.1323625827
1.4965200000	0.1386139915
1.4972300000	0.1454025272
1.4979500000	0.1527957648
1.4986600000	0.1608440728
1.4993700000	0.1696370211
1.5000800000	0.1793075884
1.5008000000	0.1902869521
1.5015100000	0.2023872791
1.5022200000	0.2157549547
1.5029400000	0.2305542267
1.5036500000	0.2469647377
1.5043600000	0.2651967329
1.5050800000	0.2854882349
1.5057900000	0.3080967119
1.5065000000	0.3333070007
1.5072100000	0.3614186948
1.5079300000	0.3927415948
1.5086400000	0.4275705755
1.5093500000	0.4661689891
1.5100700000	0.5087092875
1.5107800000	0.5552012153
1.5114900000	0.6054112654
1.5122000000	0.6587464329
1.5129200000	0.7141081867
1.5136300000	0.7698030634
1.5143400000	0.8234608195
1.5150600000	0.8721016458
1.5157700000	0.9123944431
1.5164800000	0.9410889147
1.5172000000	0.9556164053
1.5179100000	0.9546003361
1.5186200000	0.9382215897
1.5193300000	0.9081312465
1.5200500000	0.8670913427
1.5207600000	0.8184100525
1.5214700000	0.7653530308
1.5221900000	0.7107611430
1.5229000000	0.6568557990
1.5236100000	0.6051859061
1.5243200000	0.5567419309
1.5250400000	0.5120284167
1.5257500000	0.4712315181
1.5264600000	0.4343002981
1.5271800000	0.4010538360
1.5278900000	0.3712316585
1.5286000000	0.3445355490
1.5293200000	0.3206654229
1.5300300000	0.2993272776
1.5307400000	0.2802307511
1.5314500000	0.2631639820
1.5321700000	0.2478815209
1.5328800000	0.2341859892
1.5335900000	0.2218996276
1.5343100000	0.2108676396
1.5350200000	0.2009527246
1.5357300000	0.1920333475
1.5364500000	0.1840072107
1.5371600000	0.1767808665
1.5378700000	0.1702759603
1.5385800000	0.1644205778
1.5393000000	0.1591545435
1.5400100000	0.1544248293
1.5407200000	0.1501865878
1.5414400000	0.1463966965
1.5421500000	0.1430146794
1.5428600000	0.1400186117
1.5435700000	0.1373790686
1.5442900000	0.1350725723
1.5450000000	0.1330789620
1.5457100000	0.1313817824
1.5464300000	0.1299665945
1.5471400000	0.1288229875
1.5478500000	0.1279405124
1.5485700000	0.1273128625
1.5492800000	0.1269344389
1.5499900000	0.1268031337
1.5507000000	0.1269176838
1.5514200000	0.1272789427
1.5521300000	0.1278908775
1.5528400000	0.1287583986
1.5535600000	0.1298880330
1.5542700000	0.1312906445
1.5549800000	0.1329780047
1.5557000000	0.1349649272
1.5564100000	0.1372690820
1.5571200000	0.1399113979
1.5578300000	0.1429157443
1.5585500000	0.1463099862
1.5592600000	0.1501275368
1.5599700000	0.1544057228
1.5606900000	0.1591866474
1.5614000000	0.1645208228
1.5621100000	0.1704632686
1.5628200000	0.1770771620
1.5635400000	0.1844214440
1.5642500000	0.1925988650
1.5649600000	0.2016081882
1.5656800000	0.2117189572
1.5663900000	0.2229616789
1.5671000000	0.2354555051
1.5678200000	0.2493328281
1.5685300000	0.2647305161
1.5692400000	0.2817821649
1.5699500000	0.3006165268
1.5706700000	0.3213401603
1.5713800000	0.3440162674
1.5720900000	0.3686348022
1.5728100000	0.3950845463
1.5735200000	0.4230989688
1.5742300000	0.4522168781
1.5749400000	0.4817266540
1.5756600000	0.5106390080
1.5763700000	0.5376963536
1.5770800000	0.5614355646
1.5778000000	0.5803283905
1.5785100000	0.5929842158
1.5792200000	0.5983834860
1.5799400000	0.5960639381
1.5806500000	0.5862268639
1.5813600000	0.5696826673
1.5820700000	0.5476929441
1.5827900000	0.5217625535
1.5835000000	0.4934070418
1.5842100000	0.4639869774
1.5849300000	0.4345920555
1.5856400000	0.4061054385
1.5863500000	0.3789880861
1.5870700000	0.3536159465
1.5877800000	0.3301608288
1.5884900000	0.3086534521
1.5892000000	0.2890643922
1.5899200000	0.2712938109
1.5906300000	0.2552149102
1.5913400000	0.2406802535
1.5920600000	0.2275554802
1.5927700000	0.2156965498
1.5934800000	0.2049678230
1.5941900000	0.1952501625
1.5949100000	0.1864270321
1.5956200000	0.1783989075
1.5963300000	0.1710675033
1.5970500000	0.1643542565
1.5977600000	0.1581792340
1.5984700000	0.1524818275
1.5991900000	0.1472051652
1.5999000000	0.1423075093
1.6006100000	0.1377253642
1.6013200000	0.1335481696
1.6020400000	0.1296955612
1.6027500000	0.1261792857
1.6034600000	0.1230298177
1.6041800000	0.1202937652
1.6048900000	0.1180210205
1.6056000000	0.1162507579
1.6063200000	0.1150109224
1.6070300000	0.1142973585
1.6077400000	0.1140592644
1.6084500000	0.1142310065
1.6091700000	0.1146872742
1.6098800000	0.1153172709
1.6105900000	0.1160168010
1.6113100000	0.1166967189
1.6120200000	0.1173036091
1.6127300000	0.1178066170
1.6134400000	0.1182069452
1.6141600000	0.1185149973
1.6148700000	0.1187516685
1.6155800000	0.1189381752
1.6163000000	0.1191000204
1.6170100000	0.1192595411
1.6177200000	0.1194339877
1.6184400000	0.1196372758
1.6191500000	0.1198820362
1.6198600000	0.1201757050
1.6205700000	0.1205247009
1.6212900000	0.1209330722
1.6220000000	0.1214035615
1.6227100000	0.1219371349
1.6234300000	0.1225366205
1.6241400000	0.1232004385
1.6248500000	0.1239290940
1.6255700000	0.1247234480
1.6262800000	0.1255835356
1.6269900000	0.1265081199
1.6277000000	0.1274972204
1.6284200000	0.1285506435
1.6291300000	0.1296675272
1.6298400000	0.1308494375
1.6305600000	0.1320959156
1.6312700000	0.1334066712
1.6319800000	0.1347846933
1.6326900000	0.1362262010
1.6334100000	0.1377338400
1.6341200000	0.1393079994
1.6348300000	0.1409502450
1.6355500000	0.1426608393
1.6362600000	0.1444407531
1.6369700000	0.1462922261
1.6376900000	0.1482159426
1.6384000000	0.1502143004
1.6391100000	0.1520922575
1.6398200000	0.1542387531
1.6405400000	0.1564647567
1.6412500000	0.1587730702
1.6419600000	0.1611636023
1.6426800000	0.1636418366
1.6433900000	0.1662084646
1.6441000000	0.1688668058
1.6448100000	0.1716204776
1.6455300000	0.1744718188
1.6462400000	0.1774237165
1.6469500000	0.1804808330
1.6476700000	0.1836467312
1.6483800000	0.1869255609
1.6490900000	0.1903206263
1.6498100000	0.1938371587
1.6505200000	0.1974798102
1.6512300000	0.2012520545
1.6519400000	0.2051612030
1.6526600000	0.2092121044
1.6533700000	0.2134093631
1.6540800000	0.2177624570
1.6548000000	0.2222763749
1.6555100000	0.2269576549
1.6562200000	0.2318173082
1.6569400000	0.2368581159
1.6576500000	0.2420901033
1.6583600000	0.2475228796
1.6590700000	0.2531654500
1.6597900000	0.2590236814
1.6605000000	0.2651181021
1.6612100000	0.2714539336
1.6619300000	0.2780432360
1.6626400000	0.2849005656
1.6633500000	0.2920399026
1.6640600000	0.2994739395
1.6647800000	0.3072206257
1.6654900000	0.3152965573
1.6662000000	0.3237174209
1.6669200000	0.3325045044
1.6676300000	0.3416750496
1.6683400000	0.3512538162
1.6690600000	0.3612617786
1.6697700000	0.3717286448
1.6704800000	0.3826803135
1.6711900000	0.3941429716
1.6719100000	0.4061488579
1.6726200000	0.4187348642
1.6733300000	0.4319341041
1.6740500000	0.4457851894
1.6747600000	0.4603341031
1.6754700000	0.4756283552
1.6761900000	0.4917091865
1.6769000000	0.5086460396
1.6776100000	0.5264811617
1.6783200000	0.5453012022
1.6790400000	0.5638761612
1.6797500000	0.5848109036
1.6804600000	0.6069558745
1.6811800000	0.6304042082
1.6818900000	0.6552535167
1.6826000000	0.6816200256
1.6833100000	0.7096233565
1.6840300000	0.7393916346
1.6847400000	0.7710624528
1.6854500000	0.8047977668
1.6861700000	0.8407585557
1.6868800000	0.8791245506
1.6875900000	0.9201191217
1.6883100000	0.9639501063
1.6890200000	1.0108767511
1.6897300000	1.0611704857
1.6904400000	1.1151382765
1.6911600000	1.1731276932
1.6918700000	1.2355116565
1.6925800000	1.3027093852
1.6933000000	1.3751966167
1.6940100000	1.4534776259
1.6947200000	1.5381500253
1.6954400000	1.6298271688
1.6961500000	1.7292176885
1.6968600000	1.8370690010
1.6975700000	1.9542658860
1.6982900000	2.0817308650
1.6990000000	2.2204552387
1.6997100000	2.3715381708
1.7004300000	2.5388804567
1.7011400000	2.7234646673
1.7018500000	2.9249630525
1.7025600000	3.1447192840
1.7032800000	3.3839427888
1.7039900000	3.6437266810
1.7047000000	3.9248078800
1.7054200000	4.2273876161
1.7061300000	4.5509302655
1.7068400000	4.8937455912
1.7075600000	5.2528107282
1.7082700000	5.6232285497
1.7089800000	5.9979413699
1.7096900000	6.3675669919
1.7104100000	6.7203635326
1.7111200000	7.0425923287
1.7118300000	7.3194149916
1.7125500000	7.5362603008
1.7132600000	7.6803725469
1.7139700000	7.7426472850
1.7146800000	7.7189603140
1.7154000000	7.6109060774
1.7161100000	7.4251240684
1.7168200000	7.1729743500
1.7175400000	6.8684879857
1.7182500000	6.5264169750
1.7189600000	6.1612929015
1.7196800000	5.7859689480
1.7203900000	5.4108871622
1.7211000000	5.0607226226
1.7218100000	4.7067912608
1.7225300000	4.3711740800
1.7232400000	4.0561741383
1.7239500000	3.7628206160
1.7246700000	3.4912327071
1.7253800000	3.2408801889
1.7260900000	3.0108084025
1.7268100000	2.7998201973
1.7275200000	2.6065510186
1.7282300000	2.4296612486
1.7289400000	2.2677930713
1.7296600000	2.1195987169
1.7303700000	1.9838742994
1.7310800000	1.8594768531
1.7318000000	1.7453511540
1.7325100000	1.6405431871
1.7332200000	1.5441575770
1.7339300000	1.4554132158
1.7346500000	1.3735933310
1.7353600000	1.2980626715
1.7360700000	1.2282232481
1.7367900000	1.1635635434
1.7375000000	1.1036167232
1.7382100000	1.0479618178
1.7389300000	0.9962220728
1.7396400000	0.9480571209
1.7403500000	0.9031621664
1.7410600000	0.8612603552
1.7417800000	0.8221044854
1.7424900000	0.7854691668
1.7432000000	0.7511511208
1.7439200000	0.7189693917
1.7446300000	0.6887550470
1.7453400000	0.6603576316
1.7460600000	0.6336378462
1.7467700000	0.6084720069
1.7474800000	0.5847461248
1.7481900000	0.5623553299
1.7489100000	0.5412039298
1.7496200000	0.5212040206
1.7503300000	0.5022766389
1.7510500000	0.4843476530
1.7517600000	0.4673489783
1.7524700000	0.4512192597
1.7531800000	0.4359023081
1.7539000000	0.4213462281
1.7546100000	0.4075012941
1.7553200000	0.3943242673
1.7560400000	0.3817716581
1.7567500000	0.3698057981
1.7574600000	0.3583917662
1.7581800000	0.3474956984
1.7588900000	0.3370892061
1.7596000000	0.3271474491
1.7603100000	0.3176342027
1.7610300000	0.3085296738
1.7617400000	0.2998124090
1.7624500000	0.2914595748
1.7631700000	0.2834530996
1.7638800000	0.2755529997
1.7645900000	0.2681793921
1.7653100000	0.2611001433
1.7660200000	0.2542993209
1.7667300000	0.2477623933
1.7674400000	0.2414767092
1.7681600000	0.2354290463
1.7688700000	0.2296081635
1.7695800000	0.2240022893
1.7703000000	0.2186012338
1.7710100000	0.2133963788
1.7717200000	0.2083760532
1.7724300000	0.2035340640
1.7731500000	0.1988620192
1.7738600000	0.1943514873
1.7745700000	0.1899947528
1.7752900000	0.1857858125
1.7760000000	0.1817176497
1.7767100000	0.1777842162
1.7774300000	0.1739790141
1.7781400000	0.1702969097
1.7788500000	0.1667333105
1.7795600000	0.1632832325
1.7802800000	0.1599410329
1.7809900000	0.1567033462
1.7817000000	0.1535654080
1.7824200000	0.1505234491
1.7831300000	0.1475727137
1.7838400000	0.1447109025
1.7845500000	0.1419336986
1.7852700000	0.1392383545
1.7859800000	0.1366211105
1.7866900000	0.1340790474
1.7874100000	0.1316111295
1.7881200000	0.1292119758
1.7888300000	0.1268798630
1.7895500000	0.1246125956
1.7902600000	0.1224066425
1.7909700000	0.1202619601
1.7916800000	0.1181747196
1.7924000000	0.1161439511
1.7931100000	0.1141671547
1.7938200000	0.1122424012
1.7945400000	0.1103681181
1.7952500000	0.1085420464
1.7959600000	0.1067629940
1.7966800000	0.1050287542
1.7973900000	0.1033384697
1.7981000000	0.1016905588
1.7988100000	0.1000838409
1.7995300000	0.0985170622
1.8002400000	0.0969812835
1.8009500000	0.0954690668
1.8016700000	0.0939940576
1.8023800000	0.0925546770
1.8030900000	0.0911503023
1.8038000000	0.0897798883
1.8045200000	0.0884423779
1.8052300000	0.0871364206
1.8059400000	0.0858603782
1.8066600000	0.0846147366
1.8073700000	0.0833980945
1.8080800000	0.0822090620
1.8088000000	0.0810472902
1.8095100000	0.0797736367
1.8102200000	0.0786635181
1.8109300000	0.0775781772
1.8116500000	0.0765165345
1.8123600000	0.0754783320
1.8130700000	0.0744627999
1.8137900000	0.0734692316
1.8145000000	0.0724969200
1.8152100000	0.0715449611
1.8159300000	0.0706153403
1.8166400000	0.0697032383
1.8173500000	0.0688107598
1.8180600000	0.0679361655
1.8187800000	0.0670799262
1.8194900000	0.0662414314
1.8202000000	0.0654195859
1.8209200000	0.0646146620
1.8216300000	0.0638258809
1.8223400000	0.0630525240
1.8230500000	0.0622945679
1.8237700000	0.0615512227
1.8244800000	0.0608228456
1.8251900000	0.0601082519
1.8259100000	0.0594070588
1.8266200000	0.0587197309
1.8273300000	0.0580454309
1.8280500000	0.0573839073
1.8287600000	0.0567347883
1.8294700000	0.0560973972
1.8301800000	0.0554720065
1.8309000000	0.0548582176
1.8316100000	0.0542553115
1.8323200000	0.0536634655
1.8330400000	0.0530821681
1.8337500000	0.0525107291
1.8344600000	0.0519499902
1.8351800000	0.0513991695
1.8358900000	0.0508573971
1.8366000000	0.0503250716
1.8373100000	0.0498021619
1.8380300000	0.0492883467
1.8387400000	0.0487831062
1.8394500000	0.0482863870
1.8401700000	0.0477977773
1.8408800000	0.0473174163
1.8415900000	0.0468449085
1.8423000000	0.0463801204
1.8430200000	0.0459220272
1.8437300000	0.0454714487
1.8444400000	0.0450296779
1.8451600000	0.0445938541
1.8458700000	0.0441646937
1.8465800000	0.0437420129
1.8473000000	0.0433258159
1.8480100000	0.0429158787
1.8487200000	0.0425121769
1.8494300000	0.0421139736
1.8501500000	0.0417219051
1.8508600000	0.0413355995
1.8515700000	0.0409547601
1.8522900000	0.0405787722
1.8530000000	0.0402081336
1.8537100000	0.0398427187
1.8544200000	0.0394820323
1.8551400000	0.0391264203
1.8558500000	0.0387753351
1.8565600000	0.0382849672
1.8572800000	0.0379394569
1.8579900000	0.0375980630
1.8587000000	0.0372607235
1.8594200000	0.0369272729
1.8601300000	0.0365974870
1.8608400000	0.0362710299
1.8615500000	0.0359479523
1.8622700000	0.0356282304
1.8629800000	0.0353113357
1.8636900000	0.0349976289
1.8644100000	0.0346865902
1.8651200000	0.0343783042
1.8658300000	0.0340720929
1.8665500000	0.0337685245
1.8672600000	0.0334675315
1.8679700000	0.0331683574
1.8686800000	0.0328711447
1.8694000000	0.0325756623
1.8701100000	0.0322815754
1.8708200000	0.0319888465
1.8715400000	0.0316971298
1.8722500000	0.0314063484
1.8729600000	0.0311166746
1.8736700000	0.0308270468
1.8743900000	0.0305398418
1.8751000000	0.0302514896
1.8758100000	0.0299627823
1.8765300000	0.0296740343
1.8772400000	0.0293843705
1.8779500000	0.0290943148
1.8786700000	0.0288030549
1.8793800000	0.0285101470
1.8800900000	0.0282160395
1.8808000000	0.0279200689
1.8815200000	0.0276213058
1.8822300000	0.0273194448
1.8829400000	0.0270151988
1.8836600000	0.0267077404
1.8843700000	0.0263949441
1.8850800000	0.0260786231
1.8858000000	0.0257576220
1.8865100000	0.0254306206
1.8872200000	0.0250975783
1.8879300000	0.0247573249
1.8886500000	0.0244089114
1.8893600000	0.0240510370
1.8900700000	0.0236831891
1.8907900000	0.0233031529
1.8915000000	0.0229073463
1.8922100000	0.0224982141
1.8929200000	0.0220690645
1.8936400000	0.0216206412
1.8943500000	0.0211479844
1.8950600000	0.0206465207
1.8957800000	0.0201115949
1.8964900000	0.0195378145
1.8972000000	0.0189185324
1.8979200000	0.0182450370
1.8986300000	0.0175090125
1.8993400000	0.0167005242
1.9000500000	0.0158049972
1.9007700000	0.0147708790
1.9014800000	0.0136122118
1.9021900000	0.0123150238
1.9029100000	0.0108650972
1.9036200000	0.0092437675
1.9043300000	0.0076742401
1.9050500000	0.0066727484
1.9057600000	0.0053103065
1.9064700000	0.0047592678
1.9071800000	0.0043608002
1.9079000000	0.0034756058
1.9086100000	0.0038271900
1.9093200000	0.0028925443
1.9100400000	0.0016223696
1.9107500000	0.0026371059
1.9114600000	0.0043963534
1.9121700000	0.0018145935
1.9128900000	0.0037163944
1.9136000000	0.0063711059
1.9143100000	0.0099019361
1.9150300000	0.0006899042
1.9157400000	0.0031569854
1.9164500000	0.0077367437
1.9321400000	0.0003189063
1.9328500000	0.0120124966
1.9335600000	0.0260168016
1.9342800000	0.0386767091
1.9349900000	0.0498076493
1.9357000000	0.0593114660
1.9364200000	0.0672011904
1.9371300000	0.0735272412
1.9378400000	0.0783977490
1.9385500000	0.0819522829
1.9392700000	0.0843479312
1.9399800000	0.0857484996
1.9406900000	0.0863122425
1.9414100000	0.0861983437
1.9421200000	0.0855135697
1.9428300000	0.0844054741
1.9435400000	0.0829535532
1.9442600000	0.0812586616
1.9449700000	0.0793964042
1.9456800000	0.0774238673
1.9464000000	0.0753917383
1.9471100000	0.0733413317
1.9478200000	0.0713046607
1.9485400000	0.0693011978
1.9492500000	0.0673535122
1.9499600000	0.0654736139
1.9506700000	0.0636741136
1.9513900000	0.0619585940
1.9521000000	0.0603402927
1.9528100000	0.0588075301
1.9535300000	0.0573691937
1.9542400000	0.0560281982
1.9549500000	0.0547767975
1.9556700000	0.0536193546
1.9563800000	0.0538535614
1.9570900000	0.0528074111
1.9578000000	0.0518491051
1.9585200000	0.0509761990
1.9592300000	0.0501850946
1.9599400000	0.0494721045
1.9606600000	0.0488335673
1.9613700000	0.0482650760
1.9620800000	0.0477643358
1.9627900000	0.0473236334
1.9635100000	0.0469365047
1.9642200000	0.0465983525
1.9649300000	0.0463008064
1.9656500000	0.0460376022
1.9663600000	0.0458020200
1.9670700000	0.0455819277
1.9677900000	0.0453712815
1.9685000000	0.0451581744
1.9692100000	0.0449343668
1.9699200000	0.0446919384
1.9706400000	0.0444218190
1.9713500000	0.0441179723
1.9720600000	0.0437752911
1.9727800000	0.0433914095
1.9734900000	0.0429642462
1.9742000000	0.0424935679
1.9749100000	0.0419835607
1.9756300000	0.0414365573
1.9763400000	0.0408588532
1.9770500000	0.0402566904
1.9777700000	0.0396372893
1.9784800000	0.0390063155
1.9791900000	0.0383711385
1.9799100000	0.0377374206
1.9806200000	0.0371105716
1.9813300000	0.0364953744
1.9820400000	0.0358957620
1.9827600000	0.0353149384
1.9834700000	0.0347559053
1.9841800000	0.0342198772
1.9849000000	0.0337077059
1.9856100000	0.0332204691
1.9863200000	0.0327591280
1.9870400000	0.0323231889
1.9877500000	0.0319118827
1.9884600000	0.0315253101
1.9891700000	0.0311628686
1.9898900000	0.0308239771
1.9906000000	0.0305078541
