# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2733600000	0.1077162604
1.2740800000	0.0998934225
1.2747900000	0.0926217100
1.2755000000	0.0862211617
1.2762200000	0.0805656365
1.2769300000	0.0755507292
1.2776400000	0.0710886673
1.2783500000	0.0671012131
1.2790700000	0.0635262186
1.2797800000	0.0603093633
1.2804900000	0.0574034596
1.2812100000	0.0547709984
1.2819200000	0.0523793297
1.2826300000	0.0502003158
1.2833400000	0.0482057386
1.2840600000	0.0463769417
1.2847700000	0.0446958471
1.2854800000	0.0431465129
1.2862000000	0.0417153985
1.2869100000	0.0403912057
1.2876200000	0.0391610747
1.2883400000	0.0380175619
1.2890500000	0.0369516583
1.2897600000	0.0359553544
1.2904700000	0.0350237286
1.2911900000	0.0341509644
1.2919000000	0.0333327474
1.2926100000	0.0325631783
1.2933300000	0.0318381135
1.2940400000	0.0311541447
1.2947500000	0.0305084592
1.2954700000	0.0298980720
1.2961800000	0.0293206799
1.2968900000	0.0287742451
1.2976000000	0.0282554854
1.2983200000	0.0279629198
1.2990300000	0.0274892803
1.2997400000	0.0270377028
1.3004600000	0.0266076481
1.3011700000	0.0261977379
1.3018800000	0.0258067281
1.3025900000	0.0254322573
1.3033100000	0.0250752441
1.3040200000	0.0247328476
1.3047300000	0.0244047441
1.3054500000	0.0240903196
1.3061600000	0.0237891302
1.3068700000	0.0235002841
1.3075900000	0.0232228934
1.3083000000	0.0229557532
1.3090100000	0.0226989659
1.3097200000	0.0224522874
1.3104400000	0.0222149598
1.3111500000	0.0219863111
1.3118600000	0.0217666050
1.3125800000	0.0215544509
1.3132900000	0.0213497931
1.3140000000	0.0211520225
1.3147100000	0.0209609963
1.3154300000	0.0207766936
1.3161400000	0.0205988784
1.3168500000	0.0204270612
1.3175700000	0.0202608538
1.3182800000	0.0201001157
1.3189900000	0.0199443771
1.3197100000	0.0197936685
1.3204200000	0.0196478263
1.3211300000	0.0195068019
1.3218400000	0.0193705294
1.3225600000	0.0192385202
1.3232700000	0.0192143048
1.3239800000	0.0190878124
1.3247000000	0.0189651463
1.3254100000	0.0188461689
1.3261200000	0.0187306255
1.3268400000	0.0186190427
1.3275500000	0.0185104454
1.3282600000	0.0184053866
1.3289700000	0.0183029545
1.3296900000	0.0182036838
1.3304000000	0.0181071685
1.3311100000	0.0180134561
1.3318300000	0.0179227040
1.3325400000	0.0178348893
1.3332500000	0.0177490825
1.3339600000	0.0176657400
1.3346800000	0.0175848175
1.3353900000	0.0175064954
1.3361000000	0.0174302557
1.3368200000	0.0173562653
1.3375300000	0.0172845257
1.3382400000	0.0172148067
1.3389600000	0.0171470736
1.3396700000	0.0170810919
1.3403800000	0.0170170247
1.3410900000	0.0169548862
1.3418100000	0.0168944883
1.3425200000	0.0168360000
1.3432300000	0.0167793686
1.3439500000	0.0167242026
1.3446600000	0.0166705905
1.3453700000	0.0166185987
1.3460900000	0.0165681603
1.3468000000	0.0165193284
1.3475100000	0.0164720439
1.3482200000	0.0164262465
1.3489400000	0.0163819304
1.3496500000	0.0163978107
1.3503600000	0.0163550236
1.3510800000	0.0163135866
1.3517900000	0.0162734301
1.3525000000	0.0162346254
1.3532100000	0.0161973555
1.3539300000	0.0161610682
1.3546400000	0.0161263024
1.3553500000	0.0160925120
1.3560700000	0.0160599694
1.3567800000	0.0160285602
1.3574900000	0.0159982829
1.3582100000	0.0159692591
1.3589200000	0.0159415051
1.3596300000	0.0159146193
1.3603400000	0.0158888132
1.3610600000	0.0158641015
1.3617700000	0.0158405294
1.3624800000	0.0158179363
1.3632000000	0.0157963794
1.3639100000	0.0157760028
1.3646200000	0.0157564577
1.3653400000	0.0157380282
1.3660500000	0.0157205401
1.3667600000	0.0157039726
1.3674700000	0.0156883739
1.3681900000	0.0156737426
1.3689000000	0.0156601274
1.3696100000	0.0156474617
1.3703300000	0.0156356706
1.3710400000	0.0156248286
1.3717500000	0.0156148924
1.3724600000	0.0156058304
1.3731800000	0.0155976701
1.3738900000	0.0155904526
1.3746000000	0.0155841636
1.3753200000	0.0155787569
1.3760300000	0.0155742453
1.3767400000	0.0156064820
1.3774600000	0.0156030903
1.3781700000	0.0156005911
1.3788800000	0.0155989496
1.3795900000	0.0155982362
1.3803100000	0.0155984585
1.3810200000	0.0155994930
1.3817300000	0.0156014237
1.3824500000	0.0156042500
1.3831600000	0.0156079380
1.3838700000	0.0156124659
1.3845800000	0.0156178991
1.3853000000	0.0156241886
1.3860100000	0.0156314355
1.3867200000	0.0156395879
1.3874400000	0.0156485232
1.3881500000	0.0156584455
1.3888600000	0.0156691881
1.3895800000	0.0156808302
1.3902900000	0.0156933119
1.3910000000	0.0157067775
1.3917100000	0.0157211106
1.3924300000	0.0157363891
1.3931400000	0.0157525188
1.3938500000	0.0157696280
1.3945700000	0.0157876272
1.3952800000	0.0158065933
1.3959900000	0.0158264773
1.3967100000	0.0158473218
1.3974200000	0.0158691376
1.3981300000	0.0158919010
1.3988400000	0.0159156468
1.3995600000	0.0159403774
1.4002700000	0.0159661148
1.4009800000	0.0159928340
1.4017000000	0.0160205692
1.4024100000	0.0160493187
1.4031200000	0.0160790669
1.4038300000	0.0161098770
1.4045500000	0.0161417713
1.4052600000	0.0161972350
1.4059700000	0.0162309656
1.4066900000	0.0162658209
1.4074000000	0.0163018098
1.4081100000	0.0163389789
1.4088300000	0.0163772384
1.4095400000	0.0164166770
1.4102500000	0.0164573362
1.4109600000	0.0164992119
1.4116800000	0.0165422872
1.4123900000	0.0165866492
1.4131000000	0.0166323137
1.4138200000	0.0166792422
1.4145300000	0.0167274369
1.4152400000	0.0167770284
1.4159600000	0.0168279723
1.4166700000	0.0168803440
1.4173800000	0.0169339895
1.4180900000	0.0169891977
1.4188100000	0.0170458423
1.4195200000	0.0171040488
1.4202300000	0.0171637507
1.4209500000	0.0172250295
1.4216600000	0.0172879907
1.4223700000	0.0173524947
1.4230800000	0.0174187052
1.4238000000	0.0174867336
1.4245100000	0.0175564242
1.4252200000	0.0176279552
1.4259400000	0.0177013028
1.4266500000	0.0177765234
1.4273600000	0.0178535917
1.4280800000	0.0179327042
1.4287900000	0.0180138251
1.4295000000	0.0180970923
1.4302100000	0.0181824587
1.4309300000	0.0182699919
1.4316400000	0.0183596512
1.4323500000	0.0184516540
1.4330700000	0.0185459925
1.4337800000	0.0186428275
1.4344900000	0.0187566688
1.4352100000	0.0188583482
1.4359200000	0.0189626878
1.4366300000	0.0190698369
1.4373400000	0.0191797395
1.4380600000	0.0192925525
1.4387700000	0.0194082048
1.4394800000	0.0195270864
1.4402000000	0.0196490976
1.4409100000	0.0197743501
1.4416200000	0.0199030264
1.4423300000	0.0200353015
1.4430500000	0.0201710956
1.4437600000	0.0203106402
1.4444700000	0.0204539019
1.4451900000	0.0206011684
1.4459000000	0.0207526023
1.4466100000	0.0209081978
1.4473300000	0.0210682238
1.4480400000	0.0212329218
1.4487500000	0.0214022935
1.4494600000	0.0215766040
1.4501800000	0.0217560597
1.4508900000	0.0219406726
1.4516000000	0.0221309776
1.4523200000	0.0223267881
1.4530300000	0.0225286884
1.4537400000	0.0227368634
1.4544500000	0.0229514565
1.4551700000	0.0231727093
1.4558800000	0.0234009579
1.4565900000	0.0236364603
1.4573100000	0.0238795523
1.4580200000	0.0241304776
1.4587300000	0.0243898462
1.4594500000	0.0246578190
1.4601600000	0.0249348922
1.4608700000	0.0252214096
1.4615800000	0.0255176447
1.4623000000	0.0258241901
1.4630100000	0.0261416180
1.4637200000	0.0264704530
1.4644400000	0.0268111322
1.4651500000	0.0271645966
1.4658600000	0.0275405314
1.4665800000	0.0279207432
1.4672900000	0.0283157097
1.4680000000	0.0287259871
1.4687100000	0.0291524856
1.4694300000	0.0295957911
1.4701400000	0.0300572252
1.4708500000	0.0305377724
1.4715700000	0.0310381939
1.4722800000	0.0315600399
1.4729900000	0.0321044833
1.4737000000	0.0326728434
1.4744200000	0.0332664861
1.4751300000	0.0338870357
1.4758400000	0.0345358615
1.4765600000	0.0352152590
1.4772700000	0.0359266106
1.4779800000	0.0366728810
1.4787000000	0.0374559671
1.4794100000	0.0382783354
1.4801200000	0.0391427076
1.4808300000	0.0400523717
1.4815500000	0.0410100825
1.4822600000	0.0420193543
1.4829700000	0.0430845489
1.4836900000	0.0442096068
1.4844000000	0.0453990467
1.4851100000	0.0466580848
1.4858300000	0.0479925690
1.4865400000	0.0494080968
1.4872500000	0.0509119485
1.4879600000	0.0525112887
1.4886800000	0.0542144938
1.4893900000	0.0560306086
1.4901000000	0.0579697362
1.4908200000	0.0600438669
1.4915300000	0.0622650803
1.4922400000	0.0646476314
1.4929500000	0.0672066292
1.4936700000	0.0699606287
1.4943800000	0.0729291536
1.4950900000	0.0761343783
1.4958100000	0.0796015385
1.4965200000	0.0833589877
1.4972300000	0.0874392653
1.4979500000	0.0918829905
1.4986600000	0.0967204248
1.4993700000	0.1020054074
1.5000800000	0.1078178663
1.5008000000	0.1144169720
1.5015100000	0.1216898035
1.5022200000	0.1297243424
1.5029400000	0.1386193055
1.5036500000	0.1484826590
1.5043600000	0.1594407668
1.5050800000	0.1716366841
1.5057900000	0.1852251543
1.5065000000	0.2003773713
1.5072100000	0.2172733940
1.5079300000	0.2360994199
1.5086400000	0.2570326710
1.5093500000	0.2802314346
1.5100700000	0.3057993422
1.5107800000	0.3337422725
1.5114900000	0.3639198679
1.5122000000	0.3959757200
1.5129200000	0.4292495851
1.5136300000	0.4627236766
1.5143400000	0.4949734220
1.5150600000	0.5242078983
1.5157700000	0.5484250567
1.5164800000	0.5656714054
1.5172000000	0.5744031393
1.5179100000	0.5737929107
1.5186200000	0.5639494407
1.5193300000	0.5458650648
1.5200500000	0.5211998102
1.5207600000	0.4919419620
1.5214700000	0.4600542441
1.5221900000	0.4272440679
1.5229000000	0.3948465405
1.5236100000	0.3637925775
1.5243200000	0.3346774859
1.5250400000	0.3078044916
1.5257500000	0.2832854751
1.5264600000	0.2610898397
1.5271800000	0.2411088333
1.5278900000	0.2231859118
1.5286000000	0.2071418424
1.5293200000	0.1927962695
1.5300300000	0.1799724927
1.5307400000	0.1684959337
1.5314500000	0.1582393951
1.5321700000	0.1490552923
1.5328800000	0.1408249967
1.5335900000	0.1334416762
1.5343100000	0.1268122945
1.5350200000	0.1208543358
1.5357300000	0.1154947558
1.5364500000	0.1106720739
1.5371600000	0.1063301309
1.5378700000	0.1024218355
1.5385800000	0.0989039698
1.5393000000	0.0957403703
1.5400100000	0.0928991694
1.5407200000	0.0903534161
1.5414400000	0.0880771995
1.5421500000	0.0860461939
1.5428600000	0.0842472314
1.5435700000	0.0826626306
1.5442900000	0.0812782883
1.5450000000	0.0800820922
1.5457100000	0.0790641615
1.5464300000	0.0782158255
1.5471400000	0.0775308348
1.5478500000	0.0770029190
1.5485700000	0.0766282978
1.5492800000	0.0764036194
1.5499900000	0.0763276287
1.5507000000	0.0763995792
1.5514200000	0.0766200013
1.5521300000	0.0769912970
1.5528400000	0.0775164340
1.5535600000	0.0781993594
1.5542700000	0.0790466262
1.5549800000	0.0800653331
1.5557000000	0.0812644152
1.5564100000	0.0826545226
1.5571200000	0.0842482746
1.5578300000	0.0860600593
1.5585500000	0.0881066688
1.5592600000	0.0904082413
1.5599700000	0.0929872684
1.5606900000	0.0958691210
1.5614000000	0.0990842382
1.5621100000	0.1026657678
1.5628200000	0.1066517782
1.5635400000	0.1110777890
1.5642500000	0.1160056993
1.5649600000	0.1214347708
1.5656800000	0.1275273981
1.5663900000	0.1343019640
1.5671000000	0.1418302563
1.5678200000	0.1501920401
1.5685300000	0.1594697746
1.5692400000	0.1697439480
1.5699500000	0.1810921293
1.5706700000	0.1935785157
1.5713800000	0.2072411810
1.5720900000	0.2220740644
1.5728100000	0.2380101561
1.5735200000	0.2548888641
1.5742300000	0.2724323219
1.5749400000	0.2902117892
1.5756600000	0.3076312243
1.5763700000	0.3239329517
1.5770800000	0.3382354661
1.5778000000	0.3496180336
1.5785100000	0.3572428511
1.5792200000	0.3604956720
1.5799400000	0.3590980297
1.5806500000	0.3531712254
1.5813600000	0.3432035318
1.5820700000	0.3299550664
1.5827900000	0.3143324875
1.5835000000	0.2972488918
1.5842100000	0.2795239989
1.5849300000	0.2618143286
1.5856400000	0.2446519691
1.5863500000	0.2283146196
1.5870700000	0.2130287857
1.5877800000	0.1988979702
1.5884900000	0.1859406828
1.5892000000	0.1741391886
1.5899200000	0.1634333357
1.5906300000	0.1537467325
1.5913400000	0.1449905689
1.5920600000	0.1370838876
1.5927700000	0.1299399172
1.5934800000	0.1234769550
1.5941900000	0.1176232264
1.5949100000	0.1123085322
1.5956200000	0.1074729211
1.5963300000	0.1030571986
1.5970500000	0.0990140397
1.5977600000	0.0952953045
1.5984700000	0.0918644790
1.5991900000	0.0886873032
1.5999000000	0.0857386153
1.6006100000	0.0829801892
1.6013200000	0.0804657348
1.6020400000	0.0781468178
1.6027500000	0.0760304146
1.6034600000	0.0741347450
1.6041800000	0.0724877196
1.6048900000	0.0711192274
1.6056000000	0.0700527270
1.6063200000	0.0693049496
1.6070300000	0.0688733674
1.6077400000	0.0687274701
1.6084500000	0.0688278584
1.6091700000	0.0690993072
1.6098800000	0.0694753224
1.6105900000	0.0698933656
1.6113100000	0.0702999294
1.6120200000	0.0706629474
1.6127300000	0.0709638895
1.6134400000	0.0712034610
1.6141600000	0.0713878933
1.6148700000	0.0715297109
1.6155800000	0.0716416324
1.6163000000	0.0717389507
1.6170100000	0.0718350594
1.6177200000	0.0719402998
1.6184400000	0.0720630163
1.6191500000	0.0722107829
1.6198600000	0.0723880559
1.6205700000	0.0725986784
1.6212900000	0.0728450809
1.6220000000	0.0731289040
1.6227100000	0.0734507232
1.6234300000	0.0738122356
1.6241400000	0.0742124899
1.6248500000	0.0746517875
1.6255700000	0.0751306454
1.6262800000	0.0756490838
1.6269900000	0.0762063584
1.6277000000	0.0768024836
1.6284200000	0.0774373400
1.6291300000	0.0781104117
1.6298400000	0.0788226428
1.6305600000	0.0795737562
1.6312700000	0.0803635799
1.6319800000	0.0811939146
1.6326900000	0.0820624820
1.6334100000	0.0829708781
1.6341200000	0.0839193369
1.6348300000	0.0849088034
1.6355500000	0.0859394350
1.6362600000	0.0870118172
1.6369700000	0.0881273009
1.6376900000	0.0892862978
1.6384000000	0.0904902535
1.6391100000	0.0916216564
1.6398200000	0.0929148397
1.6405400000	0.0942559146
1.6412500000	0.0956465681
1.6419600000	0.0970867457
1.6426800000	0.0985797528
1.6433900000	0.1001260028
1.6441000000	0.1017274973
1.6448100000	0.1033864168
1.6455300000	0.1051041674
1.6462400000	0.1068824916
1.6469500000	0.1087241950
1.6476700000	0.1106314278
1.6483800000	0.1126066868
1.6490900000	0.1146519622
1.6498100000	0.1167704080
1.6505200000	0.1189648258
1.6512300000	0.1212373069
1.6519400000	0.1235922557
1.6526600000	0.1260325943
1.6533700000	0.1285610962
1.6540800000	0.1311834707
1.6548000000	0.1339027226
1.6555100000	0.1367227910
1.6562200000	0.1396503088
1.6569400000	0.1426869522
1.6576500000	0.1458387576
1.6583600000	0.1491115156
1.6590700000	0.1525106513
1.6597900000	0.1560396974
1.6605000000	0.1597110202
1.6612100000	0.1635277663
1.6619300000	0.1674971985
1.6626400000	0.1716280868
1.6633500000	0.1759288535
1.6640600000	0.1804071415
1.6647800000	0.1850737667
1.6654900000	0.1899387230
1.6662000000	0.1950114622
1.6669200000	0.2003048078
1.6676300000	0.2058291432
1.6683400000	0.2115993861
1.6690600000	0.2176281706
1.6697700000	0.2239333914
1.6704800000	0.2305306494
1.6711900000	0.2374357198
1.6719100000	0.2446680228
1.6726200000	0.2522497816
1.6733300000	0.2602009418
1.6740500000	0.2685447634
1.6747600000	0.2773089443
1.6754700000	0.2865221052
1.6761900000	0.2962090880
1.6769000000	0.3064117236
1.6776100000	0.3171554590
1.6783200000	0.3284924915
1.6790400000	0.3396818529
1.6797500000	0.3522927383
1.6804600000	0.3656326479
1.6811800000	0.3797576624
1.6818900000	0.3947266054
1.6826000000	0.4106094747
1.6833100000	0.4274783292
1.6840300000	0.4454103390
1.6847400000	0.4644884055
1.6854500000	0.4848100745
1.6861700000	0.5064723150
1.6868800000	0.5295833993
1.6875900000	0.5542778757
1.6883100000	0.5806809519
1.6890200000	0.6089487687
1.6897300000	0.6392448414
1.6904400000	0.6717540758
1.6911600000	0.7066858498
1.6918700000	0.7442647743
1.6925800000	0.7847433941
1.6933000000	0.8284082741
1.6940100000	0.8755631609
1.6947200000	0.9265680621
1.6954400000	0.9817924190
1.6961500000	1.0416631000
1.6968600000	1.1066303197
1.6975700000	1.1772270407
1.6982900000	1.2540089500
1.6990000000	1.3375731891
1.6997100000	1.4285818230
1.7004300000	1.5293846252
1.7011400000	1.6405734446
1.7018500000	1.7619508099
1.7025600000	1.8943260750
1.7032800000	2.0384277299
1.7039900000	2.1949142145
1.7047000000	2.3642293677
1.7054200000	2.5464943618
1.7061300000	2.7413864983
1.7068400000	2.9478875632
1.7075600000	3.1641765855
1.7082700000	3.3873036180
1.7089800000	3.6130172802
1.7096900000	3.8356658842
1.7104100000	4.0481764587
1.7111200000	4.2422731577
1.7118300000	4.4090179625
1.7125500000	4.5396335835
1.7132600000	4.6264365339
1.7139700000	4.6639426655
1.7146800000	4.6496679543
1.7154000000	4.5845730006
1.7161100000	4.4726575601
1.7168200000	4.3207645584
1.7175400000	4.1373460833
1.7182500000	3.9312885366
1.7189600000	3.7113451123
1.7196800000	3.4852582614
1.7203900000	3.2593178941
1.7211000000	3.0483873527
1.7218100000	2.8351883983
1.7225300000	2.6330217803
1.7232400000	2.4432747275
1.7239500000	2.2665670902
1.7246700000	2.1029706556
1.7253800000	1.9521659653
1.7260900000	1.8135779097
1.7268100000	1.6864853507
1.7275200000	1.5700662802
1.7282300000	1.4635137294
1.7289400000	1.3660097807
1.7296600000	1.2767425551
1.7303700000	1.1949868679
1.7310800000	1.1200542135
1.7318000000	1.0513089546
1.7325100000	0.9881764179
1.7332200000	0.9301172470
1.7339300000	0.8766609390
1.7346500000	0.8273757354
1.7353600000	0.7818789535
1.7360700000	0.7398104124
1.7367900000	0.7008619727
1.7375000000	0.6647524459
1.7382100000	0.6312282307
1.7389300000	0.6000623921
1.7396400000	0.5710498991
1.7403500000	0.5440071422
1.7410600000	0.5187673713
1.7417800000	0.4951816571
1.7424900000	0.4731142347
1.7432000000	0.4524426660
1.7439200000	0.4330579207
1.7446300000	0.4148582657
1.7453400000	0.3977530498
1.7460600000	0.3816583731
1.7467700000	0.3664997363
1.7474800000	0.3522084623
1.7481900000	0.3387213855
1.7489100000	0.3259808687
1.7496200000	0.3139339604
1.7503300000	0.3025330934
1.7510500000	0.2917336163
1.7517600000	0.2814945156
1.7524700000	0.2717788354
1.7531800000	0.2625527288
1.7539000000	0.2537849341
1.7546100000	0.2454455023
1.7553200000	0.2375083852
1.7560400000	0.2299473879
1.7567500000	0.2227398209
1.7574600000	0.2158646496
1.7581800000	0.2093014743
1.7588900000	0.2030331950
1.7596000000	0.1970448497
1.7603100000	0.1913146190
1.7610300000	0.1858305801
1.7617400000	0.1805798106
1.7624500000	0.1755485550
1.7631700000	0.1707259298
1.7638800000	0.1659673859
1.7645900000	0.1615259677
1.7653100000	0.1572618582
1.7660200000	0.1531654579
1.7667300000	0.1492280144
1.7674400000	0.1454419072
1.7681600000	0.1417991718
1.7688700000	0.1382930370
1.7695800000	0.1349164121
1.7703000000	0.1316631600
1.7710100000	0.1285280882
1.7717200000	0.1255041684
1.7724300000	0.1225876685
1.7731500000	0.1197735337
1.7738600000	0.1170566856
1.7745700000	0.1144324781
1.7752900000	0.1118972922
1.7760000000	0.1094469042
1.7767100000	0.1070776702
1.7774300000	0.1047856746
1.7781400000	0.1025678273
1.7788500000	0.1004213609
1.7795600000	0.0983432735
1.7802800000	0.0963301659
1.7809900000	0.0943800116
1.7817000000	0.0924899388
1.7824200000	0.0906576793
1.7831300000	0.0888803685
1.7838400000	0.0871566198
1.7845500000	0.0854838339
1.7852700000	0.0838603553
1.7859800000	0.0822839214
1.7866900000	0.0807527702
1.7874100000	0.0792662811
1.7881200000	0.0778212111
1.7888300000	0.0764165225
1.7895500000	0.0750508929
1.7902600000	0.0737221962
1.7909700000	0.0724304051
1.7916800000	0.0711732129
1.7924000000	0.0699500366
1.7931100000	0.0687593699
1.7938200000	0.0676000507
1.7945400000	0.0664711318
1.7952500000	0.0653712532
1.7959600000	0.0642996966
1.7966800000	0.0632551316
1.7973900000	0.0622370423
1.7981000000	0.0612444779
1.7988100000	0.0602767244
1.7995300000	0.0593330280
1.8002400000	0.0584080049
1.8009500000	0.0574971742
1.8016700000	0.0566087554
1.8023800000	0.0557417982
1.8030900000	0.0548959256
1.8038000000	0.0540705095
1.8045200000	0.0532649108
1.8052300000	0.0524783199
1.8059400000	0.0517097463
1.8066600000	0.0509594847
1.8073700000	0.0502266910
1.8080800000	0.0495105280
1.8088000000	0.0488107847
1.8095100000	0.0480436596
1.8102200000	0.0473750292
1.8109300000	0.0467213229
1.8116500000	0.0460818912
1.8123600000	0.0454565784
1.8130700000	0.0448449215
1.8137900000	0.0442464945
1.8145000000	0.0436608704
1.8152100000	0.0430875060
1.8159300000	0.0425275959
1.8166400000	0.0419782400
1.8173500000	0.0414407027
1.8180600000	0.0409139392
1.8187800000	0.0403982308
1.8194900000	0.0398932105
1.8202000000	0.0393982200
1.8209200000	0.0389134210
1.8216300000	0.0384383464
1.8223400000	0.0379725622
1.8230500000	0.0375160543
1.8237700000	0.0370683486
1.8244800000	0.0366296575
1.8251900000	0.0361992700
1.8259100000	0.0357769545
1.8266200000	0.0353629905
1.8273300000	0.0349568742
1.8280500000	0.0345584545
1.8287600000	0.0341675056
1.8294700000	0.0337836225
1.8301800000	0.0334069675
1.8309000000	0.0330373010
1.8316100000	0.0326741905
1.8323200000	0.0323177422
1.8330400000	0.0319676483
1.8337500000	0.0316234935
1.8344600000	0.0312857837
1.8351800000	0.0309540488
1.8358900000	0.0306277651
1.8366000000	0.0303071722
1.8373100000	0.0299922514
1.8380300000	0.0296828092
1.8387400000	0.0293785326
1.8394500000	0.0290793898
1.8401700000	0.0287851324
1.8408800000	0.0284958444
1.8415900000	0.0282112878
1.8423000000	0.0279313819
1.8430200000	0.0276555108
1.8437300000	0.0273841668
1.8444400000	0.0271181281
1.8451600000	0.0268556733
1.8458700000	0.0265972335
1.8465800000	0.0263426981
1.8473000000	0.0260920697
1.8480100000	0.0258452134
1.8487200000	0.0256021145
1.8494300000	0.0253623299
1.8501500000	0.0251262417
1.8508600000	0.0248936268
1.8515700000	0.0246643064
1.8522900000	0.0244379108
1.8530000000	0.0242147396
1.8537100000	0.0239947170
1.8544200000	0.0237775452
1.8551400000	0.0235634324
1.8558500000	0.0233520491
1.8565600000	0.0230567889
1.8572800000	0.0228487702
1.8579900000	0.0226432346
1.8587000000	0.0224401445
1.8594200000	0.0222394003
1.8601300000	0.0220408676
1.8608400000	0.0218443444
1.8615500000	0.0216498614
1.8622700000	0.0214574040
1.8629800000	0.0212666550
1.8636900000	0.0210778311
1.8644100000	0.0208906202
1.8651200000	0.0207050732
1.8658300000	0.0205207826
1.8665500000	0.0203380909
1.8672600000	0.0201569566
1.8679700000	0.0199769258
1.8686800000	0.0197980843
1.8694000000	0.0196202938
1.8701100000	0.0194433533
1.8708200000	0.0192672403
1.8715400000	0.0190917477
1.8722500000	0.0189168298
1.8729600000	0.0187425904
1.8736700000	0.0185683923
1.8743900000	0.0183956652
1.8751000000	0.0182222625
1.8758100000	0.0180486619
1.8765300000	0.0178750532
1.8772400000	0.0177009115
1.8779500000	0.0175265521
1.8786700000	0.0173514885
1.8793800000	0.0171754545
1.8800900000	0.0169987212
1.8808000000	0.0168208907
1.8815200000	0.0166414063
1.8822300000	0.0164600860
1.8829400000	0.0162773592
1.8836600000	0.0160927307
1.8843700000	0.0159049253
1.8850800000	0.0157150340
1.8858000000	0.0155223640
1.8865100000	0.0153261246
1.8872200000	0.0151262925
1.8879300000	0.0149221669
1.8886500000	0.0147131787
1.8893600000	0.0144985480
1.8900700000	0.0142779674
1.8907900000	0.0140501072
1.8915000000	0.0138128169
1.8922100000	0.0135675579
1.8929200000	0.0133103107
1.8936400000	0.0130415155
1.8943500000	0.0127581868
1.8950600000	0.0124575676
1.8957800000	0.0121368475
1.8964900000	0.0117927700
1.8972000000	0.0114213205
1.8979200000	0.0110172398
1.8986300000	0.0105754993
1.8993400000	0.0100900940
1.9000500000	0.0095522258
1.9007700000	0.0089308558
1.9014800000	0.0082343597
1.9021900000	0.0074542837
1.9029100000	0.0065820297
1.9036200000	0.0056063319
1.9043300000	0.0046590339
1.9050500000	0.0040512378
1.9057600000	0.0032242165
1.9064700000	0.0028885933
1.9071800000	0.0026444503
1.9079000000	0.0021088341
1.9086100000	0.0023167657
1.9093200000	0.0017518648
1.9100400000	0.0009850864
1.9107500000	0.0015939635
1.9114600000	0.0026528251
1.9121700000	0.0010963392
1.9128900000	0.0022427707
1.9136000000	0.0038449734
1.9143100000	0.0059775694
1.9150300000	0.0004167510
1.9157400000	0.0019073360
1.9164500000	0.0046761254
1.9321400000	0.0001927510
1.9328500000	0.0072318185
1.9335600000	0.0156636671
1.9342800000	0.0232860367
1.9349900000	0.0299878052
1.9357000000	0.0357098715
1.9364200000	0.0404600749
1.9371300000	0.0442687783
1.9378400000	0.0472010864
1.9385500000	0.0493410380
1.9392700000	0.0507832180
1.9399800000	0.0516262534
1.9406900000	0.0519654317
1.9414100000	0.0518965953
1.9421200000	0.0514840388
1.9428300000	0.0508165954
1.9435400000	0.0499421366
1.9442600000	0.0489213838
1.9449700000	0.0477998574
1.9456800000	0.0466119307
1.9464000000	0.0453881212
1.9471100000	0.0441533024
1.9478200000	0.0429267497
1.9485400000	0.0417201875
1.9492500000	0.0405472030
1.9499600000	0.0394150265
1.9506700000	0.0383312498
1.9513900000	0.0372980299
1.9521000000	0.0363233335
1.9528100000	0.0354001311
1.9535300000	0.0345337705
1.9542400000	0.0337260064
1.9549500000	0.0329721737
1.9556700000	0.0322748982
1.9563800000	0.0324154761
1.9570900000	0.0317851791
1.9578000000	0.0312077555
1.9585200000	0.0306817345
1.9592300000	0.0302049486
1.9599400000	0.0297751780
1.9606600000	0.0293902182
1.9613700000	0.0290474172
1.9620800000	0.0287453939
1.9627900000	0.0284795072
1.9635100000	0.0282458676
1.9642200000	0.0280417107
1.9649300000	0.0278620017
1.9656500000	0.0277029739
1.9663600000	0.0275605874
1.9670700000	0.0274275453
1.9677900000	0.0273002154
1.9685000000	0.0271714376
1.9692100000	0.0270362587
1.9699200000	0.0268899174
1.9706400000	0.0267269600
1.9713500000	0.0265437578
1.9720600000	0.0263372399
1.9727800000	0.0261059839
1.9734900000	0.0258487374
1.9742000000	0.0255653585
1.9749100000	0.0252583636
1.9756300000	0.0249291522
1.9763400000	0.0245815080
1.9770500000	0.0242191816
1.9777700000	0.0238465123
1.9784800000	0.0234669036
1.9791900000	0.0230847843
1.9799100000	0.0227035567
1.9806200000	0.0223264711
1.9813300000	0.0219564016
1.9820400000	0.0215957112
1.9827600000	0.0212463247
1.9834700000	0.0209100462
1.9841800000	0.0205876044
1.9849000000	0.0202795103
1.9856100000	0.0199864114
1.9863200000	0.0197088851
1.9870400000	0.0194466341
1.9877500000	0.0191991951
1.9884600000	0.0189666286
1.9891700000	0.0187485720
1.9898900000	0.0185446759
1.9906000000	0.0183544701
1.9913100000	0.0181773413
1.9920300000	0.0180129066
1.9927400000	0.0178606575
1.9934500000	0.0177202081
1.9941600000	0.0175910288
1.9948800000	0.0174726467
1.9955900000	0.0173647303
1.9963000000	0.0172665047
