# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2712200000	0.1285693385
1.2719400000	0.1171993787
1.2726500000	0.1072827327
1.2733600000	0.0986252579
1.2740800000	0.0914625969
1.2747900000	0.0848045629
1.2755000000	0.0789441740
1.2762200000	0.0737659345
1.2769300000	0.0691742501
1.2776400000	0.0650887554
1.2783500000	0.0614378153
1.2790700000	0.0581645267
1.2797800000	0.0552191532
1.2804900000	0.0525584896
1.2812100000	0.0501481920
1.2819200000	0.0479583659
1.2826300000	0.0459632480
1.2833400000	0.0441370019
1.2840600000	0.0424625455
1.2847700000	0.0409233264
1.2854800000	0.0395047480
1.2862000000	0.0381944127
1.2869100000	0.0369819754
1.2876200000	0.0358556617
1.2883400000	0.0348086563
1.2890500000	0.0338327104
1.2897600000	0.0329204905
1.2904700000	0.0320674902
1.2911900000	0.0312683840
1.2919000000	0.0305192215
1.2926100000	0.0298146013
1.2933300000	0.0291507296
1.2940400000	0.0285244856
1.2947500000	0.0279332940
1.2954700000	0.0273744218
1.2961800000	0.0268457599
1.2968900000	0.0263454428
1.2976000000	0.0258704651
1.2983200000	0.0256025875
1.2990300000	0.0251689222
1.2997400000	0.0247554569
1.3004600000	0.0243616981
1.3011700000	0.0239863837
1.3018800000	0.0236283745
1.3025900000	0.0232855085
1.3033100000	0.0229586267
1.3040200000	0.0226451281
1.3047300000	0.0223447161
1.3054500000	0.0220568287
1.3061600000	0.0217810595
1.3068700000	0.0215165916
1.3075900000	0.0212626125
1.3083000000	0.0210180188
1.3090100000	0.0207829042
1.3097200000	0.0205570452
1.3104400000	0.0203397479
1.3111500000	0.0201303971
1.3118600000	0.0199292341
1.3125800000	0.0197349857
1.3132900000	0.0195476010
1.3140000000	0.0193665222
1.3147100000	0.0191916186
1.3154300000	0.0190228709
1.3161400000	0.0188600633
1.3168500000	0.0187027475
1.3175700000	0.0185505680
1.3182800000	0.0184033961
1.3189900000	0.0182608019
1.3197100000	0.0181228130
1.3204200000	0.0179892800
1.3211300000	0.0178601580
1.3218400000	0.0177353869
1.3225600000	0.0176145192
1.3232700000	0.0175923458
1.3239800000	0.0174765293
1.3247000000	0.0173642162
1.3254100000	0.0172552806
1.3261200000	0.0171494890
1.3268400000	0.0170473238
1.3275500000	0.0169478921
1.3282600000	0.0168517002
1.3289700000	0.0167579134
1.3296900000	0.0166670211
1.3304000000	0.0165786516
1.3311100000	0.0164928486
1.3318300000	0.0164097558
1.3325400000	0.0163293527
1.3332500000	0.0162507879
1.3339600000	0.0161744794
1.3346800000	0.0161003867
1.3353900000	0.0160286748
1.3361000000	0.0159588697
1.3368200000	0.0158911239
1.3375300000	0.0158254390
1.3382400000	0.0157616042
1.3389600000	0.0156995877
1.3396700000	0.0156391746
1.3403800000	0.0155805145
1.3410900000	0.0155236204
1.3418100000	0.0154683199
1.3425200000	0.0154147678
1.3432300000	0.0153629159
1.3439500000	0.0153124057
1.3446600000	0.0152633183
1.3453700000	0.0152157143
1.3460900000	0.0151695326
1.3468000000	0.0151248220
1.3475100000	0.0150815279
1.3482200000	0.0150395956
1.3489400000	0.0149990195
1.3496500000	0.0150135581
1.3503600000	0.0149743819
1.3510800000	0.0149364419
1.3517900000	0.0148996743
1.3525000000	0.0148641444
1.3532100000	0.0148300197
1.3539300000	0.0147967947
1.3546400000	0.0147649628
1.3553500000	0.0147340239
1.3560700000	0.0147042276
1.3567800000	0.0146754689
1.3574900000	0.0146477466
1.3582100000	0.0146211721
1.3589200000	0.0145957600
1.3596300000	0.0145711429
1.3603400000	0.0145475144
1.3610600000	0.0145248879
1.3617700000	0.0145033048
1.3624800000	0.0144826181
1.3632000000	0.0144628801
1.3639100000	0.0144442227
1.3646200000	0.0144263266
1.3653400000	0.0144094520
1.3660500000	0.0143934394
1.3667600000	0.0143782696
1.3674700000	0.0143639868
1.3681900000	0.0143505898
1.3689000000	0.0143381231
1.3696100000	0.0143265257
1.3703300000	0.0143157292
1.3710400000	0.0143058015
1.3717500000	0.0142967033
1.3724600000	0.0142884055
1.3731800000	0.0142809331
1.3738900000	0.0142743240
1.3746000000	0.0142685651
1.3753200000	0.0142636140
1.3760300000	0.0142594824
1.3767400000	0.0142889968
1.3774600000	0.0142858905
1.3781700000	0.0142836015
1.3788800000	0.0142820976
1.3795900000	0.0142814436
1.3803100000	0.0142816463
1.3810200000	0.0142825926
1.3817300000	0.0142843594
1.3824500000	0.0142869462
1.3831600000	0.0142903220
1.3838700000	0.0142944668
1.3845800000	0.0142994405
1.3853000000	0.0143051981
1.3860100000	0.0143118324
1.3867200000	0.0143192956
1.3874400000	0.0143274757
1.3881500000	0.0143365595
1.3888600000	0.0143463943
1.3895800000	0.0143570527
1.3902900000	0.0143684798
1.3910000000	0.0143808077
1.3917100000	0.0143939299
1.3924300000	0.0144079177
1.3931400000	0.0144226848
1.3938500000	0.0144383487
1.3945700000	0.0144548275
1.3952800000	0.0144721915
1.3959900000	0.0144903960
1.3967100000	0.0145094798
1.3974200000	0.0145294529
1.3981300000	0.0145502937
1.3988400000	0.0145720339
1.3995600000	0.0145946758
1.4002700000	0.0146182394
1.4009800000	0.0146427020
1.4017000000	0.0146680948
1.4024100000	0.0146944162
1.4031200000	0.0147216520
1.4038300000	0.0147498600
1.4045500000	0.0147790608
1.4052600000	0.0148298412
1.4059700000	0.0148607231
1.4066900000	0.0148926349
1.4074000000	0.0149255845
1.4081100000	0.0149596146
1.4088300000	0.0149946432
1.4095400000	0.0150307512
1.4102500000	0.0150679768
1.4109600000	0.0151063162
1.4116800000	0.0151457539
1.4123900000	0.0151863697
1.4131000000	0.0152281779
1.4138200000	0.0152711435
1.4145300000	0.0153152683
1.4152400000	0.0153606720
1.4159600000	0.0154073140
1.4166700000	0.0154552631
1.4173800000	0.0155043785
1.4180900000	0.0155549247
1.4188100000	0.0156067859
1.4195200000	0.0156600773
1.4202300000	0.0157147377
1.4209500000	0.0157708419
1.4216600000	0.0158284865
1.4223700000	0.0158875435
1.4230800000	0.0159481630
1.4238000000	0.0160104469
1.4245100000	0.0160742526
1.4252200000	0.0161397433
1.4259400000	0.0162068974
1.4266500000	0.0162757661
1.4273600000	0.0163463267
1.4280800000	0.0164187587
1.4287900000	0.0164930296
1.4295000000	0.0165692656
1.4302100000	0.0166474235
1.4309300000	0.0167275653
1.4316400000	0.0168096537
1.4323500000	0.0168938876
1.4330700000	0.0169802600
1.4337800000	0.0170689182
1.4344900000	0.0171731468
1.4352100000	0.0172662403
1.4359200000	0.0173617694
1.4366300000	0.0174598708
1.4373400000	0.0175604930
1.4380600000	0.0176637800
1.4387700000	0.0177696666
1.4394800000	0.0178785097
1.4402000000	0.0179902182
1.4409100000	0.0181048944
1.4416200000	0.0182227051
1.4423300000	0.0183438109
1.4430500000	0.0184681384
1.4437600000	0.0185958998
1.4444700000	0.0187270644
1.4451900000	0.0188618956
1.4459000000	0.0190005424
1.4466100000	0.0191429993
1.4473300000	0.0192895128
1.4480400000	0.0194403035
1.4487500000	0.0195953735
1.4494600000	0.0197549651
1.4501800000	0.0199192675
1.4508900000	0.0200882916
1.4516000000	0.0202625272
1.4523200000	0.0204418033
1.4530300000	0.0206266551
1.4537400000	0.0208172518
1.4544500000	0.0210137245
1.4551700000	0.0212162946
1.4558800000	0.0214252697
1.4565900000	0.0216408862
1.4573100000	0.0218634514
1.4580200000	0.0220931885
1.4587300000	0.0223306558
1.4594500000	0.0225760008
1.4601600000	0.0228296779
1.4608700000	0.0230920015
1.4615800000	0.0233632224
1.4623000000	0.0236438829
1.4630100000	0.0239345069
1.4637200000	0.0242355748
1.4644400000	0.0245474868
1.4651500000	0.0248711044
1.4658600000	0.0252152951
1.4665800000	0.0255634015
1.4672900000	0.0259250166
1.4680000000	0.0263006498
1.4687100000	0.0266911343
1.4694300000	0.0270970066
1.4701400000	0.0275194767
1.4708500000	0.0279594460
1.4715700000	0.0284176113
1.4722800000	0.0288953920
1.4729900000	0.0293938619
1.4737000000	0.0299142289
1.4744200000	0.0304577436
1.4751300000	0.0310258932
1.4758400000	0.0316199312
1.4765600000	0.0322419594
1.4772700000	0.0328932434
1.4779800000	0.0335764975
1.4787000000	0.0342934586
1.4794100000	0.0350463848
1.4801200000	0.0358377679
1.4808300000	0.0366706184
1.4815500000	0.0375474583
1.4822600000	0.0384715054
1.4829700000	0.0394467529
1.4836900000	0.0404768088
1.4844000000	0.0415658100
1.4851100000	0.0427185324
1.4858300000	0.0439403300
1.4865400000	0.0452363277
1.4872500000	0.0466131909
1.4879600000	0.0480774793
1.4886800000	0.0496368620
1.4893900000	0.0512996199
1.4901000000	0.0530750030
1.4908200000	0.0549739893
1.4915300000	0.0570076381
1.4922400000	0.0591890008
1.4929500000	0.0615319105
1.4936700000	0.0640533554
1.4943800000	0.0667712105
1.4950900000	0.0697057777
1.4958100000	0.0728801618
1.4965200000	0.0763203220
1.4972300000	0.0800560500
1.4979500000	0.0841245351
1.4986600000	0.0885534832
1.4993700000	0.0933921872
1.5000800000	0.0987138258
1.5008000000	0.1047556845
1.5015100000	0.1114143775
1.5022200000	0.1187704571
1.5029400000	0.1269143038
1.5036500000	0.1359447671
1.5043600000	0.1459775401
1.5050800000	0.1571435982
1.5057900000	0.1695846175
1.5065000000	0.1834573360
1.5072100000	0.1989266077
1.5079300000	0.2161629070
1.5086400000	0.2353284907
1.5093500000	0.2565682799
1.5100700000	0.2799771550
1.5107800000	0.3055604984
1.5114900000	0.3331898047
1.5122000000	0.3625387617
1.5129200000	0.3930028788
1.5136300000	0.4236503146
1.5143400000	0.4531767921
1.5150600000	0.4799426194
1.5157700000	0.5021148072
1.5164800000	0.5179048228
1.5172000000	0.5258992251
1.5179100000	0.5253405300
1.5186200000	0.5163282782
1.5193300000	0.4997710092
1.5200500000	0.4771885720
1.5207600000	0.4504013547
1.5214700000	0.4212063426
1.5221900000	0.3911667678
1.5229000000	0.3615049965
1.5236100000	0.3330733349
1.5243200000	0.3064168205
1.5250400000	0.2818130737
1.5257500000	0.2593645274
1.5264600000	0.2390431689
1.5271800000	0.2207494292
1.5278900000	0.2043399832
1.5286000000	0.1896507333
1.5293200000	0.1765165538
1.5300300000	0.1647756651
1.5307400000	0.1542682307
1.5314500000	0.1448777950
1.5321700000	0.1364692356
1.5328800000	0.1289339411
1.5335900000	0.1221741007
1.5343100000	0.1161045344
1.5350200000	0.1106496944
1.5357300000	0.1057427045
1.5364500000	0.1013272756
1.5371600000	0.0973519909
1.5378700000	0.0937737357
1.5385800000	0.0905529415
1.5393000000	0.0876564987
1.5400100000	0.0850552306
1.5407200000	0.0827244621
1.5414400000	0.0806404705
1.5421500000	0.0787809840
1.5428600000	0.0771339468
1.5435700000	0.0756831707
1.5442900000	0.0744157435
1.5450000000	0.0733205756
1.5457100000	0.0723886207
1.5464300000	0.0716119405
1.5471400000	0.0709848131
1.5478500000	0.0705014979
1.5485700000	0.0701585339
1.5492800000	0.0699528523
1.5499900000	0.0698833042
1.5507000000	0.0699492063
1.5514200000	0.0701510443
1.5521300000	0.0704910174
1.5528400000	0.0709718431
1.5535600000	0.0715971351
1.5542700000	0.0723728936
1.5549800000	0.0733056179
1.5557000000	0.0744034888
1.5564100000	0.0756762573
1.5571200000	0.0771354777
1.5578300000	0.0787943233
1.5585500000	0.0806681686
1.5592600000	0.0827754518
1.5599700000	0.0851367659
1.5606900000	0.0877753397
1.5614000000	0.0907190428
1.5621100000	0.0939982246
1.5628200000	0.0976477397
1.5635400000	0.1017001091
1.5642500000	0.1062120063
1.5649600000	0.1111827554
1.5656800000	0.1167610412
1.5663900000	0.1229636948
1.5671000000	0.1298564434
1.5678200000	0.1375123183
1.5685300000	0.1460068172
1.5692400000	0.1554136336
1.5699500000	0.1658037877
1.5706700000	0.1772360570
1.5713800000	0.1897453012
1.5720900000	0.2033259710
1.5728100000	0.2179167137
1.5735200000	0.2333704946
1.5742300000	0.2494329052
1.5749400000	0.2657114002
1.5756600000	0.2816602567
1.5763700000	0.2965857637
1.5770800000	0.3096808340
1.5778000000	0.3201024640
1.5785100000	0.3270835795
1.5792200000	0.3300617900
1.5799400000	0.3287821379
1.5806500000	0.3233556840
1.5813600000	0.3142294805
1.5820700000	0.3020994745
1.5827900000	0.2877957827
1.5835000000	0.2721544165
1.5842100000	0.2559258931
1.5849300000	0.2397113080
1.5856400000	0.2239978293
1.5863500000	0.2090397122
1.5870700000	0.1950443403
1.5877800000	0.1821064785
1.5884900000	0.1702430737
1.5892000000	0.1594378883
1.5899200000	0.1496358486
1.5906300000	0.1407670119
1.5913400000	0.1327500660
1.5920600000	0.1255108879
1.5927700000	0.1189700319
1.5934800000	0.1130526928
1.5941900000	0.1076931555
1.5949100000	0.1028271470
1.5956200000	0.0983997775
1.5963300000	0.0943568500
1.5970500000	0.0906550347
1.5977600000	0.0872502560
1.5984700000	0.0841090826
1.5991900000	0.0812001466
1.5999000000	0.0785004105
1.6006100000	0.0759748754
1.6013200000	0.0736727154
1.6020400000	0.0715495850
1.6027500000	0.0696118708
1.6034600000	0.0678762531
1.6041800000	0.0663682849
1.6048900000	0.0651153302
1.6056000000	0.0641388663
1.6063200000	0.0634542106
1.6070300000	0.0630590487
1.6077400000	0.0629254468
1.6084500000	0.0630173332
1.6091700000	0.0632658356
1.6098800000	0.0636100759
1.6105900000	0.0639927971
1.6113100000	0.0643650111
1.6120200000	0.0646973595
1.6127300000	0.0649728770
1.6134400000	0.0651922093
1.6141600000	0.0653610613
1.6148700000	0.0654908996
1.6155800000	0.0655933686
1.6163000000	0.0656824694
1.6170100000	0.0657704644
1.6177200000	0.0658668215
1.6184400000	0.0659791801
1.6191500000	0.0661144746
1.6198600000	0.0662767848
1.6205700000	0.0664696294
1.6212900000	0.0666952333
1.6220000000	0.0669550986
1.6227100000	0.0672497524
1.6234300000	0.0675807481
1.6241400000	0.0679472150
1.6248500000	0.0683494288
1.6255700000	0.0687878631
1.6262800000	0.0692625361
1.6269900000	0.0697727665
1.6277000000	0.0703185676
1.6284200000	0.0708998299
1.6291300000	0.0715160811
1.6298400000	0.0721681856
1.6305600000	0.0728558898
1.6312700000	0.0735790362
1.6319800000	0.0743392734
1.6326900000	0.0751345154
1.6334100000	0.0759662237
1.6341200000	0.0768346122
1.6348300000	0.0777405466
1.6355500000	0.0786841705
1.6362600000	0.0796660204
1.6369700000	0.0806873329
1.6376900000	0.0817484851
1.6384000000	0.0828508004
1.6391100000	0.0838866879
1.6398200000	0.0850706979
1.6405400000	0.0862985563
1.6412500000	0.0875718077
1.6419600000	0.0888904022
1.6426800000	0.0902573661
1.6433900000	0.0916730779
1.6441000000	0.0931393704
1.6448100000	0.0946582397
1.6455300000	0.0962309734
1.6462400000	0.0978591670
1.6469500000	0.0995453890
1.6476700000	0.1012916083
1.6483800000	0.1031001107
1.6490900000	0.1049727184
1.6498100000	0.1069123193
1.6505200000	0.1089214784
1.6512300000	0.1110021104
1.6519400000	0.1131582479
1.6526600000	0.1153925664
1.6533700000	0.1177076051
1.6540800000	0.1201085913
1.6548000000	0.1225982763
1.6555100000	0.1251802664
1.6562200000	0.1278606348
1.6569400000	0.1306409160
1.6576500000	0.1335266369
1.6583600000	0.1365230992
1.6590700000	0.1396352698
1.6597900000	0.1428663835
1.6605000000	0.1462277624
1.6612100000	0.1497222876
1.6619300000	0.1533566085
1.6626400000	0.1571387549
1.6633500000	0.1610764380
1.6640600000	0.1651766555
1.6647800000	0.1694493100
1.6654900000	0.1739035520
1.6662000000	0.1785480352
1.6669200000	0.1833945005
1.6676300000	0.1884524546
1.6683400000	0.1937355559
1.6690600000	0.1992553719
1.6697700000	0.2050282865
1.6704800000	0.2110685836
1.6711900000	0.2173907067
1.6719100000	0.2240124362
1.6726200000	0.2309541192
1.6733300000	0.2382340177
1.6740500000	0.2458734277
1.6747600000	0.2538977091
1.6754700000	0.2623330659
1.6761900000	0.2712022431
1.6769000000	0.2805435400
1.6776100000	0.2903802552
1.6783200000	0.3007601793
1.6790400000	0.3110048990
1.6797500000	0.3225511332
1.6804600000	0.3347648449
1.6811800000	0.3476973803
1.6818900000	0.3614025969
1.6826000000	0.3759445831
1.6833100000	0.3913893144
1.6840300000	0.4078074457
1.6847400000	0.4252748797
1.6854500000	0.4438809271
1.6861700000	0.4637143704
1.6868800000	0.4848743412
1.6875900000	0.5074840288
1.6883100000	0.5316580705
1.6890200000	0.5575394249
1.6897300000	0.5852778030
1.6904400000	0.6150425001
1.6911600000	0.6470252179
1.6918700000	0.6814316046
1.6925800000	0.7184928843
1.6933000000	0.7584714293
1.6940100000	0.8016453427
1.6947200000	0.8483442389
1.6954400000	0.8989063698
1.6961500000	0.9537225662
1.6968600000	1.0132050336
1.6975700000	1.0778417404
1.6982900000	1.1481414602
1.6990000000	1.2246509220
1.6997100000	1.3079762964
1.7004300000	1.4002689816
1.7011400000	1.5020708600
1.7018500000	1.6132011314
1.7025600000	1.7344008207
1.7032800000	1.8663369162
1.7039900000	2.0096122696
1.7047000000	2.1646332490
1.7054200000	2.3315107965
1.7061300000	2.5099494564
1.7068400000	2.6990169754
1.7075600000	2.8970461144
1.7082700000	3.1013359703
1.7089800000	3.3079940789
1.7096900000	3.5118458862
1.7104100000	3.7064155458
1.7111200000	3.8841258866
1.7118300000	4.0367934703
1.7125500000	4.1563820165
1.7132600000	4.2358567067
1.7139700000	4.2701963844
1.7146800000	4.2571267380
1.7154000000	4.1975272720
1.7161100000	4.0950600715
1.7168200000	3.9559903582
1.7175400000	3.7880566669
1.7182500000	3.5993951802
1.7189600000	3.3980201155
1.7196800000	3.1910202797
1.7203900000	2.9841545662
1.7211000000	2.7910315004
1.7218100000	2.5958315342
1.7225300000	2.4107325199
1.7232400000	2.2370045708
1.7239500000	2.0752152066
1.7246700000	1.9254301538
1.7253800000	1.7873569232
1.7260900000	1.6604689574
1.7268100000	1.5441059995
1.7275200000	1.4375154375
1.7282300000	1.3399584297
1.7289400000	1.2506861097
1.7296600000	1.1689551402
1.7303700000	1.0941015590
1.7310800000	1.0254949865
1.7318000000	0.9625534479
1.7325100000	0.9047507858
1.7332200000	0.8515931784
1.7339300000	0.8026498440
1.7346500000	0.7575254749
1.7353600000	0.7158696956
1.7360700000	0.6773527331
1.7367900000	0.6416924622
1.7375000000	0.6086314333
1.7382100000	0.5779374549
1.7389300000	0.5494027507
1.7396400000	0.5228395992
1.7403500000	0.4980798915
1.7410600000	0.4749709557
1.7417800000	0.4533764351
1.7424900000	0.4331720268
1.7432000000	0.4142456292
1.7439200000	0.3964974167
1.7446300000	0.3798342450
1.7453400000	0.3641731158
1.7460600000	0.3494372125
1.7467700000	0.3355583252
1.7474800000	0.3224735747
1.7481900000	0.3101251281
1.7489100000	0.2984602142
1.7496200000	0.2874303517
1.7503300000	0.2769919894
1.7510500000	0.2671042454
1.7517600000	0.2577295688
1.7524700000	0.2488341235
1.7531800000	0.2403869202
1.7539000000	0.2323593364
1.7546100000	0.2247239516
1.7553200000	0.2174569165
1.7560400000	0.2105342477
1.7567500000	0.2039351714
1.7574600000	0.1976404287
1.7581800000	0.1916313421
1.7588900000	0.1858922553
1.7596000000	0.1804094693
1.7603100000	0.1751630071
1.7610300000	0.1701419521
1.7617400000	0.1653344731
1.7624500000	0.1607279757
1.7631700000	0.1563124955
1.7638800000	0.1519556865
1.7645900000	0.1478892303
1.7653100000	0.1439851137
1.7660200000	0.1402345477
1.7667300000	0.1366295187
1.7674400000	0.1331630497
1.7681600000	0.1298278484
1.7688700000	0.1266177154
1.7695800000	0.1235261586
1.7703000000	0.1205475590
1.7710100000	0.1176771625
1.7717200000	0.1149085340
1.7724300000	0.1122382567
1.7731500000	0.1096617025
1.7738600000	0.1071742216
1.7745700000	0.1047715603
1.7752900000	0.1024504050
1.7760000000	0.1002068886
1.7767100000	0.0980376749
1.7774300000	0.0959391788
1.7781400000	0.0939085711
1.7788500000	0.0919433181
1.7795600000	0.0900406713
1.7802800000	0.0881975185
1.7809900000	0.0864120042
1.7817000000	0.0846814990
1.7824200000	0.0830039263
1.7831300000	0.0813766634
1.7838400000	0.0797984407
1.7845500000	0.0782668783
1.7852700000	0.0767804604
1.7859800000	0.0753371156
1.7866900000	0.0739352304
1.7874100000	0.0725742369
1.7881200000	0.0712511658
1.7888300000	0.0699650667
1.7895500000	0.0687147293
1.7902600000	0.0674982067
1.7909700000	0.0663154740
1.7916800000	0.0651644192
1.7924000000	0.0640445086
1.7931100000	0.0629543630
1.7938200000	0.0618929184
1.7945400000	0.0608593076
1.7952500000	0.0598522853
1.7959600000	0.0588711941
1.7966800000	0.0579148157
1.7973900000	0.0569826779
1.7981000000	0.0560739100
1.7988100000	0.0551878583
1.7995300000	0.0543238328
1.8002400000	0.0534769041
1.8009500000	0.0526429697
1.8016700000	0.0518295550
1.8023800000	0.0510357901
1.8030900000	0.0502613297
1.8038000000	0.0495055988
1.8045200000	0.0487680123
1.8052300000	0.0480478288
1.8059400000	0.0473441415
1.8066600000	0.0466572203
1.8073700000	0.0459862923
1.8080800000	0.0453305909
1.8088000000	0.0446899230
1.8095100000	0.0439875621
1.8102200000	0.0433753804
1.8109300000	0.0427768629
1.8116500000	0.0421914148
1.8123600000	0.0416188937
1.8130700000	0.0410588757
1.8137900000	0.0405109705
1.8145000000	0.0399747875
1.8152100000	0.0394498292
1.8159300000	0.0389371892
1.8166400000	0.0384342124
1.8173500000	0.0379420564
1.8180600000	0.0374597647
1.8187800000	0.0369875948
1.8194900000	0.0365252106
1.8202000000	0.0360720095
1.8209200000	0.0356281395
1.8216300000	0.0351931729
1.8223400000	0.0347667124
1.8230500000	0.0343487450
1.8237700000	0.0339388367
1.8244800000	0.0335371820
1.8251900000	0.0331431299
1.8259100000	0.0327564682
1.8266200000	0.0323774531
1.8273300000	0.0320056232
1.8280500000	0.0316408400
1.8287600000	0.0312828969
1.8294700000	0.0309314231
1.8301800000	0.0305865671
1.8309000000	0.0302481097
1.8316100000	0.0299156548
1.8323200000	0.0295892996
1.8330400000	0.0292687624
1.8337500000	0.0289536629
1.8344600000	0.0286444644
1.8351800000	0.0283407362
1.8358900000	0.0280419991
1.8366000000	0.0277484723
1.8373100000	0.0274601388
1.8380300000	0.0271768213
1.8387400000	0.0268982335
1.8394500000	0.0266243459
1.8401700000	0.0263549313
1.8408800000	0.0260900666
1.8415900000	0.0258295338
1.8423000000	0.0255732592
1.8430200000	0.0253206787
1.8437300000	0.0250722431
1.8444400000	0.0248286650
1.8451600000	0.0245883681
1.8458700000	0.0243517474
1.8465800000	0.0241187014
1.8473000000	0.0238892327
1.8480100000	0.0236632175
1.8487200000	0.0234406425
1.8494300000	0.0232211020
1.8501500000	0.0230049460
1.8508600000	0.0227919700
1.8515700000	0.0225820104
1.8522900000	0.0223747286
1.8530000000	0.0221703991
1.8537100000	0.0219689524
1.8544200000	0.0217701159
1.8551400000	0.0215740800
1.8558500000	0.0213805434
1.8565600000	0.0211102111
1.8572800000	0.0209197551
1.8579900000	0.0207315724
1.8587000000	0.0205456289
1.8594200000	0.0203618332
1.8601300000	0.0201800625
1.8608400000	0.0200001316
1.8615500000	0.0198220686
1.8622700000	0.0196458603
1.8629800000	0.0194712162
1.8636900000	0.0192983348
1.8644100000	0.0191269302
1.8651200000	0.0189570490
1.8658300000	0.0187883183
1.8665500000	0.0186210516
1.8672600000	0.0184552108
1.8679700000	0.0182903805
1.8686800000	0.0181266391
1.8694000000	0.0179638600
1.8701100000	0.0178018592
1.8708200000	0.0176406162
1.8715400000	0.0174799414
1.8722500000	0.0173197928
1.8729600000	0.0171602654
1.8736700000	0.0170007761
1.8743900000	0.0168426337
1.8751000000	0.0166838728
1.8758100000	0.0165249309
1.8765300000	0.0163659816
1.8772400000	0.0162065446
1.8779500000	0.0160469085
1.8786700000	0.0158866277
1.8793800000	0.0157254587
1.8800900000	0.0155636495
1.8808000000	0.0154008361
1.8815200000	0.0152365086
1.8822300000	0.0150705005
1.8829400000	0.0149032049
1.8836600000	0.0147341685
1.8843700000	0.0145622237
1.8850800000	0.0143883694
1.8858000000	0.0142119713
1.8865100000	0.0140323057
1.8872200000	0.0138493510
1.8879300000	0.0136624657
1.8886500000	0.0134711288
1.8893600000	0.0132746262
1.8900700000	0.0130726767
1.8907900000	0.0128640625
1.8915000000	0.0126468151
1.8922100000	0.0124222722
1.8929200000	0.0121867537
1.8936400000	0.0119406628
1.8943500000	0.0116812659
1.8950600000	0.0114060387
1.8957800000	0.0111124081
1.8964900000	0.0107973925
1.8972000000	0.0104573160
1.8979200000	0.0100873635
1.8986300000	0.0096829305
1.8993400000	0.0092385189
1.9000500000	0.0087460731
1.9007700000	0.0081771750
1.9014800000	0.0075394923
1.9021900000	0.0068252847
1.9029100000	0.0060266794
1.9036200000	0.0051333617
1.9043300000	0.0042660218
1.9050500000	0.0037094982
1.9057600000	0.0029522413
1.9064700000	0.0026449200
1.9071800000	0.0024213522
1.9079000000	0.0019309334
1.9086100000	0.0021212767
1.9093200000	0.0016040499
1.9100400000	0.0009019910
1.9107500000	0.0014594436
1.9114600000	0.0024289047
1.9121700000	0.0010038113
1.9128900000	0.0020534644
1.9136000000	0.0035204306
1.9143100000	0.0054730357
1.9150300000	0.0003815778
1.9157400000	0.0017463618
1.9164500000	0.0042814891
1.9321400000	0.0001764840
1.9328500000	0.0066212470
1.9335600000	0.0143412151
1.9342800000	0.0213200462
1.9349900000	0.0274560002
1.9357000000	0.0326949655
1.9364200000	0.0370441198
1.9371300000	0.0405312623
1.9378400000	0.0432160012
1.9385500000	0.0451752801
1.9392700000	0.0464956984
1.9399800000	0.0472675563
1.9406900000	0.0475780965
1.9414100000	0.0475150695
1.9421200000	0.0471373419
1.9428300000	0.0465262467
1.9435400000	0.0457256140
1.9442600000	0.0447910384
1.9449700000	0.0437641973
1.9456800000	0.0426765619
1.9464000000	0.0415560732
1.9471100000	0.0404255046
1.9478200000	0.0393025042
1.9485400000	0.0381978065
1.9492500000	0.0371238515
1.9499600000	0.0360872593
1.9506700000	0.0350949804
1.9513900000	0.0341489900
1.9521000000	0.0332565819
1.9528100000	0.0324113202
1.9535300000	0.0316181013
1.9542400000	0.0308785316
1.9549500000	0.0301883398
1.9556700000	0.0295499302
1.9563800000	0.0296786356
1.9570900000	0.0291015494
1.9578000000	0.0285728725
1.9585200000	0.0280912581
1.9592300000	0.0276547220
1.9599400000	0.0272612316
1.9606600000	0.0269087687
1.9613700000	0.0265949050
1.9620800000	0.0263183761
1.9627900000	0.0260749328
1.9635100000	0.0258610140
1.9642200000	0.0256740887
1.9649300000	0.0255095472
1.9656500000	0.0253639409
1.9663600000	0.0252335710
1.9670700000	0.0251117566
1.9677900000	0.0249951725
1.9685000000	0.0248772630
1.9692100000	0.0247534932
1.9699200000	0.0246195039
1.9706400000	0.0244703018
1.9713500000	0.0243025646
1.9720600000	0.0241134808
1.9727800000	0.0239017481
1.9734900000	0.0236662198
1.9742000000	0.0234067660
1.9749100000	0.0231256906
1.9756300000	0.0228242749
1.9763400000	0.0225059830
1.9770500000	0.0221742490
1.9777700000	0.0218330456
1.9784800000	0.0214854888
1.9791900000	0.0211356337
1.9799100000	0.0207865951
1.9806200000	0.0204413488
1.9813300000	0.0201025263
1.9820400000	0.0197722910
1.9827600000	0.0194524052
1.9834700000	0.0191445206
1.9841800000	0.0188493043
1.9849000000	0.0185672243
1.9856100000	0.0182988733
1.9863200000	0.0180447800
1.9870400000	0.0178046722
1.9877500000	0.0175781256
1.9884600000	0.0173651957
1.9891700000	0.0171655506
1.9898900000	0.0169788702
1.9906000000	0.0168047242
1.9913100000	0.0166425509
1.9920300000	0.0164919998
1.9927400000	0.0163526054
1.9934500000	0.0162240143
1.9941600000	0.0161057417
