# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1953162776
1.2712200000	0.1773462779
1.2719400000	0.1616635857
1.2726500000	0.1479854497
1.2733600000	0.1360440888
1.2740800000	0.1261647067
1.2747900000	0.1169811696
1.2755000000	0.1088978259
1.2762200000	0.1017553718
1.2769300000	0.0954219548
1.2776400000	0.0897867278
1.2783500000	0.0847508834
1.2790700000	0.0802359360
1.2797800000	0.0761732842
1.2804900000	0.0725033342
1.2812100000	0.0691787169
1.2819200000	0.0661581984
1.2826300000	0.0634062442
1.2833400000	0.0608872160
1.2840600000	0.0585775537
1.2847700000	0.0564544267
1.2854800000	0.0544977019
1.2862000000	0.0526902791
1.2869100000	0.0510178897
1.2876200000	0.0494642923
1.2883400000	0.0480200871
1.2890500000	0.0466738962
1.2897600000	0.0454156040
1.2904700000	0.0442389957
1.2911900000	0.0431367255
1.2919000000	0.0421033448
1.2926100000	0.0411314030
1.2933300000	0.0402156670
1.2940400000	0.0393518326
1.2947500000	0.0385363475
1.2954700000	0.0377654422
1.2961800000	0.0370362077
1.2968900000	0.0363460710
1.2976000000	0.0356908863
1.2983200000	0.0353214361
1.2990300000	0.0347232343
1.2997400000	0.0341528956
1.3004600000	0.0336097393
1.3011700000	0.0330920249
1.3018800000	0.0325981810
1.3025900000	0.0321252248
1.3033100000	0.0316743175
1.3040200000	0.0312418702
1.3047300000	0.0308274745
1.3054500000	0.0304303550
1.3061600000	0.0300499513
1.3068700000	0.0296851368
1.3075900000	0.0293347903
1.3083000000	0.0289973898
1.3090100000	0.0286730649
1.3097200000	0.0283615073
1.3104400000	0.0280617598
1.3111500000	0.0277729737
1.3118600000	0.0274954822
1.3125800000	0.0272275285
1.3132900000	0.0269690428
1.3140000000	0.0267192555
1.3147100000	0.0264779863
1.3154300000	0.0262452089
1.3161400000	0.0260206254
1.3168500000	0.0258036174
1.3175700000	0.0255936946
1.3182800000	0.0253906796
1.3189900000	0.0251939790
1.3197100000	0.0250036312
1.3204200000	0.0248194300
1.3211300000	0.0246413137
1.3218400000	0.0244691993
1.3225600000	0.0243024695
1.3232700000	0.0242719116
1.3239800000	0.0241121490
1.3247000000	0.0239572193
1.3254100000	0.0238069485
1.3261200000	0.0236610149
1.3268400000	0.0235200839
1.3275500000	0.0233829237
1.3282600000	0.0232502328
1.3289700000	0.0231208595
1.3296900000	0.0229954792
1.3304000000	0.0228735789
1.3311100000	0.0227552191
1.3318300000	0.0226405982
1.3325400000	0.0225296877
1.3332500000	0.0224213130
1.3339600000	0.0223160509
1.3346800000	0.0222138456
1.3353900000	0.0221149246
1.3361000000	0.0220186340
1.3368200000	0.0219251843
1.3375300000	0.0218345776
1.3382400000	0.0217465232
1.3389600000	0.0216609771
1.3396700000	0.0215776430
1.3403800000	0.0214967272
1.3410900000	0.0214182476
1.3418100000	0.0213419665
1.3425200000	0.0212680974
1.3432300000	0.0211965738
1.3439500000	0.0211269011
1.3446600000	0.0210591912
1.3453700000	0.0209935278
1.3460900000	0.0209298266
1.3468000000	0.0208681547
1.3475100000	0.0208084372
1.3482200000	0.0207505982
1.3489400000	0.0206946303
1.3496500000	0.0207147072
1.3503600000	0.0206606705
1.3510800000	0.0206083390
1.3517900000	0.0205576250
1.3525000000	0.0205086186
1.3532100000	0.0204615509
1.3539300000	0.0204157243
1.3546400000	0.0203718197
1.3553500000	0.0203291470
1.3560700000	0.0202880506
1.3567800000	0.0202483859
1.3574900000	0.0202101509
1.3582100000	0.0201734994
1.3589200000	0.0201384518
1.3596300000	0.0201045009
1.3603400000	0.0200719138
1.3610600000	0.0200407094
1.3617700000	0.0200109443
1.3624800000	0.0199824159
1.3632000000	0.0199551965
1.3639100000	0.0199294679
1.3646200000	0.0199047898
1.3653400000	0.0198815210
1.3660500000	0.0198594413
1.3667600000	0.0198385246
1.3674700000	0.0198188317
1.3681900000	0.0198003608
1.3689000000	0.0197831734
1.3696100000	0.0197671856
1.3703300000	0.0197523026
1.3710400000	0.0197386185
1.3717500000	0.0197260788
1.3724600000	0.0197146433
1.3731800000	0.0197043468
1.3738900000	0.0196952414
1.3746000000	0.0196873091
1.3753200000	0.0196804913
1.3760300000	0.0196748041
1.3767400000	0.0197155412
1.3774600000	0.0197112689
1.3781700000	0.0197081241
1.3788800000	0.0197060628
1.3795900000	0.0197051740
1.3803100000	0.0197054673
1.3810200000	0.0197067866
1.3817300000	0.0197092381
1.3824500000	0.0197128210
1.3831600000	0.0197174926
1.3838700000	0.0197232252
1.3845800000	0.0197301016
1.3853000000	0.0197380597
1.3860100000	0.0197472274
1.3867200000	0.0197575389
1.3874400000	0.0197688396
1.3881500000	0.0197813874
1.3888600000	0.0197949713
1.3895800000	0.0198096917
1.3902900000	0.0198254728
1.3910000000	0.0198424968
1.3917100000	0.0198606170
1.3924300000	0.0198799315
1.3931400000	0.0199003215
1.3938500000	0.0199219488
1.3945700000	0.0199447007
1.3952800000	0.0199686741
1.3959900000	0.0199938072
1.3967100000	0.0200201538
1.3974200000	0.0200477275
1.3981300000	0.0200764985
1.3988400000	0.0201065106
1.3995600000	0.0201377670
1.4002700000	0.0201702955
1.4009800000	0.0202040643
1.4017000000	0.0202391168
1.4024100000	0.0202754508
1.4031200000	0.0203130466
1.4038300000	0.0203519840
1.4045500000	0.0203922913
1.4052600000	0.0204623746
1.4059700000	0.0205050020
1.4066900000	0.0205490505
1.4074000000	0.0205945312
1.4081100000	0.0206415030
1.4088300000	0.0206898527
1.4095400000	0.0207396920
1.4102500000	0.0207910735
1.4109600000	0.0208439920
1.4116800000	0.0208984263
1.4123900000	0.0209544863
1.4131000000	0.0210121919
1.4138200000	0.0210714947
1.4145300000	0.0211323973
1.4152400000	0.0211950646
1.4159600000	0.0212594409
1.4166700000	0.0213256210
1.4173800000	0.0213934106
1.4180900000	0.0214631749
1.4188100000	0.0215347539
1.4195200000	0.0216083065
1.4202300000	0.0216837486
1.4209500000	0.0217611831
1.4216600000	0.0218407433
1.4223700000	0.0219222529
1.4230800000	0.0220059187
1.4238000000	0.0220918815
1.4245100000	0.0221799445
1.4252200000	0.0222703329
1.4259400000	0.0223630168
1.4266500000	0.0224580672
1.4273600000	0.0225554523
1.4280800000	0.0226554203
1.4287900000	0.0227579260
1.4295000000	0.0228631437
1.4302100000	0.0229710137
1.4309300000	0.0230816218
1.4316400000	0.0231949163
1.4323500000	0.0233111718
1.4330700000	0.0234303787
1.4337800000	0.0235527401
1.4344900000	0.0236965871
1.4352100000	0.0238250697
1.4359200000	0.0239569138
1.4366300000	0.0240923078
1.4373400000	0.0242311809
1.4380600000	0.0243737317
1.4387700000	0.0245198701
1.4394800000	0.0246700890
1.4402000000	0.0248242622
1.4409100000	0.0249825313
1.4416200000	0.0251451265
1.4423300000	0.0253122691
1.4430500000	0.0254838582
1.4437600000	0.0256601865
1.4444700000	0.0258412116
1.4451900000	0.0260272970
1.4459000000	0.0262186484
1.4466100000	0.0264152583
1.4473300000	0.0266174667
1.4480400000	0.0268255784
1.4487500000	0.0270395959
1.4494600000	0.0272598539
1.4501800000	0.0274866135
1.4508900000	0.0277198897
1.4516000000	0.0279603583
1.4523200000	0.0282077837
1.4530300000	0.0284629043
1.4537400000	0.0287259535
1.4544500000	0.0289971126
1.4551700000	0.0292766870
1.4558800000	0.0295651012
1.4565900000	0.0298626814
1.4573100000	0.0301698520
1.4580200000	0.0304869207
1.4587300000	0.0308146584
1.4594500000	0.0311532684
1.4601600000	0.0315033779
1.4608700000	0.0318654211
1.4615800000	0.0322397438
1.4623000000	0.0326270946
1.4630100000	0.0330281968
1.4637200000	0.0334437130
1.4644400000	0.0338741959
1.4651500000	0.0343208343
1.4658600000	0.0347958650
1.4665800000	0.0352763019
1.4672900000	0.0357753830
1.4680000000	0.0362938114
1.4687100000	0.0368327369
1.4694300000	0.0373929002
1.4701400000	0.0379759711
1.4708500000	0.0385831937
1.4715700000	0.0392155300
1.4722800000	0.0398749387
1.4729900000	0.0405629020
1.4737000000	0.0412810870
1.4744200000	0.0420312196
1.4751300000	0.0428153525
1.4758400000	0.0436352161
1.4765600000	0.0444937106
1.4772700000	0.0453925832
1.4779800000	0.0463355802
1.4787000000	0.0473250984
1.4794100000	0.0483642547
1.4801200000	0.0494564882
1.4808300000	0.0506059540
1.4815500000	0.0518161329
1.4822600000	0.0530914658
1.4829700000	0.0544374642
1.4836900000	0.0558591078
1.4844000000	0.0573621063
1.4851100000	0.0589530513
1.4858300000	0.0606393324
1.4865400000	0.0624280225
1.4872500000	0.0643283215
1.4879600000	0.0663492828
1.4886800000	0.0685014911
1.4893900000	0.0707963757
1.4901000000	0.0732467031
1.4908200000	0.0758676250
1.4915300000	0.0786744055
1.4922400000	0.0816850575
1.4929500000	0.0849186734
1.4936700000	0.0883987001
1.4943800000	0.0921498082
1.4950900000	0.0962000183
1.4958100000	0.1005812190
1.4965200000	0.1053292387
1.4972300000	0.1104851954
1.4979500000	0.1161004165
1.4986600000	0.1222131428
1.4993700000	0.1288914066
1.5000800000	0.1362362072
1.5008000000	0.1445750388
1.5015100000	0.1537652141
1.5022200000	0.1639179097
1.5029400000	0.1751578675
1.5036500000	0.1876215179
1.5043600000	0.2014685386
1.5050800000	0.2168796994
1.5057900000	0.2340505396
1.5065000000	0.2531973861
1.5072100000	0.2745477678
1.5079300000	0.2983369706
1.5086400000	0.3247889391
1.5093500000	0.3541036899
1.5100700000	0.3864121774
1.5107800000	0.4217218274
1.5114900000	0.4598552810
1.5122000000	0.5003621675
1.5129200000	0.5424081799
1.5136300000	0.5847072041
1.5143400000	0.6254590998
1.5150600000	0.6624007920
1.5157700000	0.6930024185
1.5164800000	0.7147954766
1.5172000000	0.7258291574
1.5179100000	0.7250579939
1.5186200000	0.7126193694
1.5193300000	0.6897672343
1.5200500000	0.6585992603
1.5207600000	0.6216279152
1.5214700000	0.5813333681
1.5221900000	0.5398731659
1.5229000000	0.4989343989
1.5236100000	0.4596934066
1.5243200000	0.4229024383
1.5250400000	0.3889446629
1.5257500000	0.3579614571
1.5264600000	0.3299141557
1.5271800000	0.3046653373
1.5278900000	0.2820171864
1.5286000000	0.2617432179
1.5293200000	0.2436155280
1.5300300000	0.2274108311
1.5307400000	0.2129085324
1.5314500000	0.1999478834
1.5321700000	0.1883423991
1.5328800000	0.1779421760
1.5335900000	0.1686122167
1.5343100000	0.1602349573
1.5350200000	0.1527061271
1.5357300000	0.1459334249
1.5364500000	0.1398391609
1.5371600000	0.1343523701
1.5378700000	0.1294135458
1.5385800000	0.1249680758
1.5393000000	0.1209702624
1.5400100000	0.1173798361
1.5407200000	0.1141627400
1.5414400000	0.1112862316
1.5421500000	0.1087195718
1.5428600000	0.1064461199
1.5435700000	0.1044435328
1.5442900000	0.1026939881
1.5450000000	0.1011821797
1.5457100000	0.0998956208
1.5464300000	0.0988233538
1.5471400000	0.0979574807
1.5478500000	0.0972900769
1.5485700000	0.0968163641
1.5492800000	0.0965321052
1.5499900000	0.0964357127
1.5507000000	0.0965262419
1.5514200000	0.0968043607
1.5521300000	0.0972731019
1.5528400000	0.0979362140
1.5535600000	0.0987986812
1.5542700000	0.0998687815
1.5549800000	0.1011554819
1.5557000000	0.1026700691
1.5564100000	0.1044259971
1.5571200000	0.1064392073
1.5578300000	0.1087278755
1.5585500000	0.1113132151
1.5592600000	0.1142206665
1.5599700000	0.1174786437
1.5606900000	0.1211191980
1.5614000000	0.1251807832
1.5621100000	0.1297052759
1.5628200000	0.1347407688
1.5635400000	0.1403321333
1.5642500000	0.1465575697
1.5649600000	0.1534161441
1.5656800000	0.1611130148
1.5663900000	0.1696714051
1.5671000000	0.1791820065
1.5678200000	0.1897455887
1.5685300000	0.2014663250
1.5692400000	0.2144458989
1.5699500000	0.2287823058
1.5706700000	0.2445566485
1.5713800000	0.2618170272
1.5720900000	0.2805557862
1.5728100000	0.3006882703
1.5735200000	0.3220116001
1.5742300000	0.3441747391
1.5749400000	0.3666360468
1.5756600000	0.3886425266
1.5763700000	0.4092369840
1.5770800000	0.4273057857
1.5778000000	0.4416857389
1.5785100000	0.4513184187
1.5792200000	0.4554278261
1.5799400000	0.4536621610
1.5806500000	0.4461746635
1.5813600000	0.4335821813
1.5820700000	0.4168449909
1.5827900000	0.3971085007
1.5835000000	0.3755262533
1.5842100000	0.3531338256
1.5849300000	0.3307606197
1.5856400000	0.3090788393
1.5863500000	0.2884393130
1.5870700000	0.2691281919
1.5877800000	0.2512762355
1.5884900000	0.2349068273
1.5892000000	0.2199975633
1.5899200000	0.2064724519
1.5906300000	0.1942349848
1.5913400000	0.1831729634
1.5920600000	0.1731841127
1.5927700000	0.1641588103
1.5934800000	0.1559938368
1.5941900000	0.1485985163
1.5949100000	0.1418841625
1.5956200000	0.1357750361
1.5963300000	0.1301963521
1.5970500000	0.1250883222
1.5977600000	0.1203901277
1.5984700000	0.1160556391
1.5991900000	0.1120415741
1.5999000000	0.1083161471
1.6006100000	0.1048310620
1.6013200000	0.1016541945
1.6020400000	0.0987243579
1.6027500000	0.0960503784
1.6034600000	0.0936552912
1.6041800000	0.0915743780
1.6048900000	0.0898454197
1.6056000000	0.0884980704
1.6063200000	0.0875534801
1.6070300000	0.0870084585
1.6077400000	0.0868244487
1.6084500000	0.0869516586
1.6091700000	0.0872950198
1.6098800000	0.0877704958
1.6105900000	0.0882990500
1.6113100000	0.0888130598
1.6120200000	0.0892720003
1.6127300000	0.0896524543
1.6134400000	0.0899553153
1.6141600000	0.0901884602
1.6148700000	0.0903677197
1.6155800000	0.0905091695
1.6163000000	0.0906321387
1.6170100000	0.0907535558
1.6177200000	0.0908864920
1.6184400000	0.0910414937
1.6191500000	0.0912281340
1.6198600000	0.0914520457
1.6205700000	0.0917180868
1.6212900000	0.0920293290
1.6220000000	0.0923878463
1.6227100000	0.0927943667
1.6234300000	0.0932510349
1.6241400000	0.0937566492
1.6248500000	0.0943115906
1.6255700000	0.0949165125
1.6262800000	0.0955714405
1.6269900000	0.0962754342
1.6277000000	0.0970285116
1.6284200000	0.0978305220
1.6291300000	0.0986808133
1.6298400000	0.0995805782
1.6305600000	0.1005294666
1.6312700000	0.1015272609
1.6319800000	0.1025762360
1.6326900000	0.1036735137
1.6334100000	0.1048211101
1.6341200000	0.1060193206
1.6348300000	0.1072693393
1.6355500000	0.1085713646
1.6362600000	0.1099261365
1.6369700000	0.1113353614
1.6376900000	0.1127995594
1.6384000000	0.1143205565
1.6391100000	0.1157498972
1.6398200000	0.1173836213
1.6405400000	0.1190778496
1.6412500000	0.1208347137
1.6419600000	0.1226541444
1.6426800000	0.1245403174
1.6433900000	0.1264937555
1.6441000000	0.1285169871
1.6448100000	0.1306127666
1.6455300000	0.1327828710
1.6462400000	0.1350295012
1.6469500000	0.1373562020
1.6476700000	0.1397656892
1.6483800000	0.1422611177
1.6490900000	0.1448450018
1.6498100000	0.1475213258
1.6505200000	0.1502936292
1.6512300000	0.1531645540
1.6519400000	0.1561396648
1.6526600000	0.1592226529
1.6533700000	0.1624170222
1.6540800000	0.1657299856
1.6548000000	0.1691653393
1.6555100000	0.1727280596
1.6562200000	0.1764265263
1.6569400000	0.1802628569
1.6576500000	0.1842446778
1.6583600000	0.1883793043
1.6590700000	0.1926735900
1.6597900000	0.1971319983
1.6605000000	0.2017701521
1.6612100000	0.2065920266
1.6619300000	0.2116067973
1.6626400000	0.2168255438
1.6633500000	0.2222589062
1.6640600000	0.2279165405
1.6647800000	0.2338121107
1.6654900000	0.2399582429
1.6662000000	0.2463668778
1.6669200000	0.2530542161
1.6676300000	0.2600333757
1.6683400000	0.2673232029
1.6690600000	0.2749396589
1.6697700000	0.2829053511
1.6704800000	0.2912399889
1.6711900000	0.2999635021
1.6719100000	0.3091004250
1.6726200000	0.3186788332
1.6733300000	0.3287239255
1.6740500000	0.3392650871
1.6747600000	0.3503373106
1.6754700000	0.3619767536
1.6761900000	0.3742148003
1.6769000000	0.3871042980
1.6776100000	0.4006773954
1.6783200000	0.4150000358
1.6790400000	0.4291361205
1.6797500000	0.4450680863
1.6804600000	0.4619210656
1.6811800000	0.4797659111
1.6818900000	0.4986769345
1.6826000000	0.5187425695
1.6833100000	0.5400538518
1.6840300000	0.5627082756
1.6847400000	0.5868105724
1.6854500000	0.6124839783
1.6861700000	0.6398510000
1.6868800000	0.6690484223
1.6875900000	0.7002462282
1.6883100000	0.7336025978
1.6890200000	0.7693147947
1.6897300000	0.8075893952
1.6904400000	0.8486600009
1.6911600000	0.8927911289
1.6918700000	0.9402665455
1.6925800000	0.9914053017
1.6933000000	1.0465694314
1.6940100000	1.1061426759
1.6947200000	1.1705798492
1.6954400000	1.2403476900
1.6961500000	1.3159854832
1.6968600000	1.3980620101
1.6975700000	1.4872505919
1.6982900000	1.5842532596
1.6990000000	1.6898244134
1.6997100000	1.8048004807
1.7004300000	1.9321500521
1.7011400000	2.0726208452
1.7018500000	2.2259633897
1.7025600000	2.3932001904
1.7032800000	2.5752515926
1.7039900000	2.7729494418
1.7047000000	2.9868544714
1.7054200000	3.2171197701
1.7061300000	3.4633376624
1.7068400000	3.7242217912
1.7075600000	3.9974716355
1.7082700000	4.2793603744
1.7089800000	4.5645170128
1.7096900000	4.8458014814
1.7104100000	5.1142781122
1.7111200000	5.3594915882
1.7118300000	5.5701500010
1.7125500000	5.7351645246
1.7132600000	5.8448281702
1.7139700000	5.8922125020
1.7146800000	5.8741792833
1.7154000000	5.7919420734
1.7161100000	5.6505539408
1.7168200000	5.4586599306
1.7175400000	5.2269380021
1.7182500000	4.9666148011
1.7189600000	4.6887487388
1.7196800000	4.4031212662
1.7203900000	4.1176787778
1.7211000000	3.8511989675
1.7218100000	3.5818532711
1.7225300000	3.3264452737
1.7232400000	3.0867275449
1.7239500000	2.8634831877
1.7246700000	2.6568028964
1.7253800000	2.4662830901
1.7260900000	2.2911972080
1.7268100000	2.1306341985
1.7275200000	1.9835555790
1.7282300000	1.8489418648
1.7289400000	1.7257597372
1.7296600000	1.6129835082
1.7303700000	1.5096970123
1.7310800000	1.4150304252
1.7318000000	1.3281807116
1.7325100000	1.2484218559
1.7332200000	1.1750724611
1.7339300000	1.1075381134
1.7346500000	1.0452733484
1.7353600000	0.9877947054
1.7360700000	0.9346471446
1.7367900000	0.8854413788
1.7375000000	0.8398221647
1.7382100000	0.7974691169
1.7389300000	0.7580955347
1.7396400000	0.7214423918
1.7403500000	0.6872777252
1.7410600000	0.6553908686
1.7417800000	0.6255936738
1.7424900000	0.5977146216
1.7432000000	0.5715990276
1.7439200000	0.5471091514
1.7446300000	0.5241164649
1.7453400000	0.5025064460
1.7460600000	0.4821730983
1.7467700000	0.4630223020
1.7474800000	0.4449672957
1.7481900000	0.4279282778
1.7489100000	0.4118324317
1.7496200000	0.3966128609
1.7503300000	0.3822094714
1.7510500000	0.3685658523
1.7517600000	0.3556301892
1.7524700000	0.3433557932
1.7531800000	0.3316999039
1.7539000000	0.3206230268
1.7546100000	0.3100873252
1.7553200000	0.3000598913
1.7560400000	0.2905076313
1.7567500000	0.2814018803
1.7574600000	0.2727160641
1.7581800000	0.2644244107
1.7588900000	0.2565053166
1.7596000000	0.2489398795
1.7603100000	0.2417005337
1.7610300000	0.2347722162
1.7617400000	0.2281386016
1.7624500000	0.2217823118
1.7631700000	0.2156895970
1.7638800000	0.2096778390
1.7645900000	0.2040667254
1.7653100000	0.1986796161
1.7660200000	0.1935043839
1.7667300000	0.1885299710
1.7674400000	0.1837467503
1.7681600000	0.1791446595
1.7688700000	0.1747151444
1.7695800000	0.1704492468
1.7703000000	0.1663392133
1.7710100000	0.1623784840
1.7717200000	0.1585581794
1.7724300000	0.1548735849
1.7731500000	0.1513183144
1.7738600000	0.1478859518
1.7745700000	0.1445706275
1.7752900000	0.1413677697
1.7760000000	0.1382720420
1.7767100000	0.1352788409
1.7774300000	0.1323832198
1.7781400000	0.1295812746
1.7788500000	0.1268695091
1.7795600000	0.1242441309
1.7802800000	0.1217008457
1.7809900000	0.1192370930
1.7817000000	0.1168492450
1.7824200000	0.1145344359
1.7831300000	0.1122890468
1.7838400000	0.1101113260
1.7845500000	0.1079979895
1.7852700000	0.1059469460
1.7859800000	0.1039553366
1.7866900000	0.1020209358
1.7874100000	0.1001429592
1.7881200000	0.0983173100
1.7888300000	0.0965426769
1.7895500000	0.0948173895
1.7902600000	0.0931387616
1.7909700000	0.0915067587
1.7916800000	0.0899184669
1.7924000000	0.0883731493
1.7931100000	0.0868689031
1.7938200000	0.0854042601
1.7945400000	0.0839780237
1.7952500000	0.0825884754
1.7959600000	0.0812347081
1.7966800000	0.0799150410
1.7973900000	0.0786288223
1.7981000000	0.0773748506
1.7988100000	0.0761522241
1.7995300000	0.0749599905
1.8002400000	0.0737913478
1.8009500000	0.0726406353
1.8016700000	0.0715182370
1.8023800000	0.0704229524
1.8030900000	0.0693543053
1.8038000000	0.0683115021
1.8045200000	0.0672937357
1.8052300000	0.0662999826
1.8059400000	0.0653289921
1.8066600000	0.0643811362
1.8073700000	0.0634553486
1.8080800000	0.0625505715
1.8088000000	0.0616665384
1.8095100000	0.0606973768
1.8102200000	0.0598526505
1.8109300000	0.0590267788
1.8116500000	0.0582189411
1.8123600000	0.0574289407
1.8130700000	0.0566561925
1.8137900000	0.0559001584
1.8145000000	0.0551602991
1.8152100000	0.0544359282
1.8159300000	0.0537285550
1.8166400000	0.0530345153
1.8173500000	0.0523554070
1.8180600000	0.0516899097
1.8187800000	0.0510383791
1.8194900000	0.0504003513
1.8202000000	0.0497749948
1.8209200000	0.0491625139
1.8216300000	0.0485623182
1.8223400000	0.0479738598
1.8230500000	0.0473971206
1.8237700000	0.0468315017
1.8244800000	0.0462772716
1.8251900000	0.0457335318
1.8259100000	0.0451999897
1.8266200000	0.0446769987
1.8273300000	0.0441639222
1.8280500000	0.0436605690
1.8287600000	0.0431666543
1.8294700000	0.0426816660
1.8301800000	0.0422058095
1.8309000000	0.0417387819
1.8316100000	0.0412800368
1.8323200000	0.0408297085
1.8330400000	0.0403874079
1.8337500000	0.0399526105
1.8344600000	0.0395259555
1.8351800000	0.0391068488
1.8358900000	0.0386946288
1.8366000000	0.0382895982
1.8373100000	0.0378917335
1.8380300000	0.0375007902
1.8387400000	0.0371163729
1.8394500000	0.0367384411
1.8401700000	0.0363666814
1.8408800000	0.0360011996
1.8415900000	0.0356416952
1.8423000000	0.0352880663
1.8430200000	0.0349395344
1.8437300000	0.0345967218
1.8444400000	0.0342606117
1.8451600000	0.0339290291
1.8458700000	0.0336025188
1.8465800000	0.0332809410
1.8473000000	0.0329642990
1.8480100000	0.0326524222
1.8487200000	0.0323452921
1.8494300000	0.0320423489
1.8501500000	0.0317440755
1.8508600000	0.0314501899
1.8515700000	0.0311604662
1.8522900000	0.0308744371
1.8530000000	0.0305924814
1.8537100000	0.0303145033
1.8544200000	0.0300401264
1.8551400000	0.0297696138
1.8558500000	0.0295025492
1.8565600000	0.0291295154
1.8572800000	0.0288667008
1.8579900000	0.0286070226
1.8587000000	0.0283504336
1.8594200000	0.0280968079
1.8601300000	0.0278459756
1.8608400000	0.0275976815
1.8615500000	0.0273519642
1.8622700000	0.0271088055
1.8629800000	0.0268678044
1.8636900000	0.0266292348
1.8644100000	0.0263927023
1.8651200000	0.0261582711
1.8658300000	0.0259254264
1.8665500000	0.0256946008
1.8672600000	0.0254657421
1.8679700000	0.0252382764
1.8686800000	0.0250123122
1.8694000000	0.0247876747
1.8701100000	0.0245641099
1.8708200000	0.0243415893
1.8715400000	0.0241198512
1.8722500000	0.0238988377
1.8729600000	0.0236786799
1.8736700000	0.0234585727
1.8743900000	0.0232403224
1.8751000000	0.0230212166
1.8758100000	0.0228018587
1.8765300000	0.0225824886
1.8772400000	0.0223624427
1.8779500000	0.0221421196
1.8786700000	0.0219209041
1.8793800000	0.0216984599
1.8800900000	0.0214751292
1.8808000000	0.0212504092
1.8815200000	0.0210235963
1.8822300000	0.0207944601
1.8829400000	0.0205635433
1.8836600000	0.0203302198
1.8843700000	0.0200928778
1.8850800000	0.0198528959
1.8858000000	0.0196093985
1.8865100000	0.0193613860
1.8872200000	0.0191088289
1.8879300000	0.0188508412
1.8886500000	0.0185867036
1.8893600000	0.0183154305
1.8900700000	0.0180366333
1.8907900000	0.0177486315
1.8915000000	0.0174487075
1.8922100000	0.0171387089
1.8929200000	0.0168135561
1.8936400000	0.0164738063
1.8943500000	0.0161156876
1.8950600000	0.0157357169
1.8957800000	0.0153303448
1.8964900000	0.0148954580
1.8972000000	0.0144259860
1.8979200000	0.0139152861
1.8986300000	0.0133570078
1.8993400000	0.0127435672
1.9000500000	0.0120638515
1.9007700000	0.0112786458
1.9014800000	0.0103985421
1.9021900000	0.0094128648
1.9029100000	0.0083107557
1.9036200000	0.0070779850
1.9043300000	0.0058814421
1.9050500000	0.0051141476
1.9057600000	0.0040701220
1.9064700000	0.0036465759
1.9071800000	0.0033386549
1.9079000000	0.0026622846
1.9086100000	0.0029254615
1.9093200000	0.0022120307
1.9100400000	0.0012435273
1.9107500000	0.0020130543
1.9114600000	0.0033508813
1.9121700000	0.0013846519
1.9128900000	0.0028328966
1.9136000000	0.0048566601
1.9143100000	0.0075501653
1.9150300000	0.0005263568
1.9157400000	0.0024089300
1.9164500000	0.0059056248
1.9321400000	0.0002434308
1.9328500000	0.0091368673
1.9335600000	0.0197897738
1.9342800000	0.0294199780
1.9349900000	0.0378870861
1.9357000000	0.0451164291
1.9364200000	0.0511179125
1.9371300000	0.0559298961
1.9378400000	0.0596346340
1.9385500000	0.0623383012
1.9392700000	0.0641603970
1.9399800000	0.0652255280
1.9406900000	0.0656540812
1.9414100000	0.0655671449
1.9421200000	0.0650459484
1.9428300000	0.0642027257
1.9435400000	0.0630979574
1.9442600000	0.0618083597
1.9449700000	0.0603914439
1.9456800000	0.0588906374
1.9464000000	0.0573444965
1.9471100000	0.0557844467
1.9478200000	0.0542348411
1.9485400000	0.0527104921
1.9492500000	0.0512285663
1.9499600000	0.0497981987
1.9506700000	0.0484289807
1.9513900000	0.0471236379
1.9521000000	0.0458922356
1.9528100000	0.0447258926
1.9535300000	0.0436313657
1.9542400000	0.0426108717
1.9549500000	0.0416585169
1.9556700000	0.0407776190
1.9563800000	0.0409552815
1.9570900000	0.0401590088
1.9578000000	0.0394295391
1.9585200000	0.0387650141
1.9592300000	0.0381626955
1.9599400000	0.0376197786
1.9606600000	0.0371334784
1.9613700000	0.0367004440
1.9620800000	0.0363189306
1.9627900000	0.0359830739
1.9635100000	0.0356879599
1.9642200000	0.0354300953
1.9649300000	0.0352031187
1.9656500000	0.0350022704
1.9663600000	0.0348224456
1.9670700000	0.0346544244
1.9677900000	0.0344936170
1.9685000000	0.0343309761
1.9692100000	0.0341602427
1.9699200000	0.0339754005
1.9706400000	0.0337695582
1.9713500000	0.0335381307
1.9720600000	0.0332772374
1.9727800000	0.0329850812
1.9734900000	0.0326600798
1.9742000000	0.0323020538
1.9749100000	0.0319141831
1.9756300000	0.0314982365
1.9763400000	0.0310589951
1.9770500000	0.0306011986
1.9777700000	0.0301303302
1.9784800000	0.0296506909
1.9791900000	0.0291678773
1.9799100000	0.0286861884
1.9806200000	0.0282097319
1.9813300000	0.0277421396
1.9820400000	0.0272863975
1.9827600000	0.0268449379
1.9834700000	0.0264200406
1.9841800000	0.0260126266
1.9849000000	0.0256233418
1.9856100000	0.0252530041
1.9863200000	0.0249023436
1.9870400000	0.0245709844
1.9877500000	0.0242583412
1.9884600000	0.0239644906
1.9891700000	0.0236889745
1.9898900000	0.0234313511
1.9906000000	0.0231910267
1.9913100000	0.0229672260
1.9920300000	0.0227594654
1.9927400000	0.0225671024
1.9934500000	0.0223896492
