# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.0956473213
1.2712200000	0.0868469057
1.2719400000	0.0791666548
1.2726500000	0.0724680971
1.2733600000	0.0666200922
1.2740800000	0.0617818149
1.2747900000	0.0572844044
1.2755000000	0.0533257920
1.2762200000	0.0498279621
1.2769300000	0.0467263421
1.2776400000	0.0439666461
1.2783500000	0.0415004858
1.2790700000	0.0392894239
1.2797800000	0.0372998640
1.2804900000	0.0355026217
1.2812100000	0.0338744983
1.2819200000	0.0323953003
1.2826300000	0.0310476250
1.2833400000	0.0298140203
1.2840600000	0.0286829474
1.2847700000	0.0276432255
1.2854800000	0.0266849948
1.2862000000	0.0257998807
1.2869100000	0.0249808954
1.2876200000	0.0242200855
1.2883400000	0.0235128471
1.2890500000	0.0228536086
1.2897600000	0.0222374160
1.2904700000	0.0216612255
1.2911900000	0.0211214398
1.2919000000	0.0206153904
1.2926100000	0.0201394286
1.2933300000	0.0196909919
1.2940400000	0.0192679723
1.2947500000	0.0188686300
1.2954700000	0.0184911191
1.2961800000	0.0181340148
1.2968900000	0.0177960571
1.2976000000	0.0174752158
1.2983200000	0.0172942685
1.2990300000	0.0170013331
1.2997400000	0.0167220426
1.3004600000	0.0164560636
1.3011700000	0.0162025435
1.3018800000	0.0159607129
1.3025900000	0.0157291112
1.3033100000	0.0155083067
1.3040200000	0.0152965424
1.3047300000	0.0150936179
1.3054500000	0.0148991536
1.3061600000	0.0147128750
1.3068700000	0.0145342303
1.3075900000	0.0143626706
1.3083000000	0.0141974506
1.3090100000	0.0140386337
1.3097200000	0.0138860688
1.3104400000	0.0137392872
1.3111500000	0.0135978733
1.3118600000	0.0134619903
1.3125800000	0.0133307779
1.3132900000	0.0132042019
1.3140000000	0.0130818854
1.3147100000	0.0129637402
1.3154300000	0.0128497533
1.3161400000	0.0127397788
1.3168500000	0.0126335139
1.3175700000	0.0125307185
1.3182800000	0.0124313058
1.3189900000	0.0123349852
1.3197100000	0.0122417754
1.3204200000	0.0121515755
1.3211300000	0.0120643553
1.3218400000	0.0119800739
1.3225600000	0.0118984293
1.3232700000	0.0118834517
1.3239800000	0.0118052191
1.3247000000	0.0117293531
1.3254100000	0.0116557684
1.3261200000	0.0115843075
1.3268400000	0.0115152962
1.3275500000	0.0114481313
1.3282600000	0.0113831549
1.3289700000	0.0113198031
1.3296900000	0.0112584065
1.3304000000	0.0111987140
1.3311100000	0.0111407551
1.3318300000	0.0110846270
1.3325400000	0.0110303157
1.3332500000	0.0109772461
1.3339600000	0.0109257007
1.3346800000	0.0108756521
1.3353900000	0.0108272116
1.3361000000	0.0107800591
1.3368200000	0.0107342977
1.3375300000	0.0106899284
1.3382400000	0.0106468088
1.3389600000	0.0106049174
1.3396700000	0.0105641092
1.3403800000	0.0105244850
1.3410900000	0.0104860538
1.3418100000	0.0104486990
1.3425200000	0.0104125253
1.3432300000	0.0103775000
1.3439500000	0.0103433810
1.3446600000	0.0103102231
1.3453700000	0.0102780673
1.3460900000	0.0102468722
1.3468000000	0.0102166707
1.3475100000	0.0101874262
1.3482200000	0.0101591015
1.3489400000	0.0101316928
1.3496500000	0.0101415137
1.3503600000	0.0101150507
1.3510800000	0.0100894228
1.3517900000	0.0100645867
1.3525000000	0.0100405868
1.3532100000	0.0100175361
1.3539300000	0.0099950930
1.3546400000	0.0099735910
1.3553500000	0.0099526923
1.3560700000	0.0099325652
1.3567800000	0.0099131392
1.3574900000	0.0098944132
1.3582100000	0.0098764625
1.3589200000	0.0098592970
1.3596300000	0.0098426685
1.3603400000	0.0098267078
1.3610600000	0.0098114240
1.3617700000	0.0097968450
1.3624800000	0.0097828714
1.3632000000	0.0097695387
1.3639100000	0.0097569360
1.3646200000	0.0097448475
1.3653400000	0.0097334490
1.3660500000	0.0097226327
1.3667600000	0.0097123858
1.3674700000	0.0097027381
1.3681900000	0.0096936887
1.3689000000	0.0096852676
1.3696100000	0.0096774339
1.3703300000	0.0096701410
1.3710400000	0.0096634351
1.3717500000	0.0096572895
1.3724600000	0.0096516845
1.3731800000	0.0096466371
1.3738900000	0.0096421729
1.3746000000	0.0096382830
1.3753200000	0.0096349387
1.3760300000	0.0096321479
1.3767400000	0.0096520848
1.3774600000	0.0096499866
1.3781700000	0.0096484405
1.3788800000	0.0096474249
1.3795900000	0.0096469832
1.3803100000	0.0096471202
1.3810200000	0.0096477596
1.3817300000	0.0096489532
1.3824500000	0.0096507007
1.3831600000	0.0096529811
1.3838700000	0.0096557810
1.3845800000	0.0096591409
1.3853000000	0.0096630302
1.3860100000	0.0096675118
1.3867200000	0.0096725532
1.3874400000	0.0096780789
1.3881500000	0.0096842151
1.3888600000	0.0096908586
1.3895800000	0.0096980584
1.3902900000	0.0097057774
1.3910000000	0.0097141049
1.3917100000	0.0097229690
1.3924300000	0.0097324177
1.3931400000	0.0097423929
1.3938500000	0.0097529739
1.3945700000	0.0097641053
1.3952800000	0.0097758347
1.3959900000	0.0097881318
1.3967100000	0.0098010229
1.3974200000	0.0098145147
1.3981300000	0.0098285926
1.3988400000	0.0098432780
1.3995600000	0.0098585726
1.4002700000	0.0098744898
1.4009800000	0.0098910141
1.4017000000	0.0099081669
1.4024100000	0.0099259469
1.4031200000	0.0099443447
1.4038300000	0.0099633991
1.4045500000	0.0099831241
1.4052600000	0.0100174259
1.4059700000	0.0100382866
1.4066900000	0.0100598428
1.4074000000	0.0100821002
1.4081100000	0.0101050874
1.4088300000	0.0101287490
1.4095400000	0.0101531398
1.4102500000	0.0101782856
1.4109600000	0.0102041836
1.4116800000	0.0102308237
1.4123900000	0.0102582594
1.4131000000	0.0102865007
1.4138200000	0.0103155238
1.4145300000	0.0103453299
1.4152400000	0.0103759998
1.4159600000	0.0104075063
1.4166700000	0.0104398957
1.4173800000	0.0104730728
1.4180900000	0.0105072165
1.4188100000	0.0105422486
1.4195200000	0.0105782466
1.4202300000	0.0106151695
1.4209500000	0.0106530676
1.4216600000	0.0106920062
1.4223700000	0.0107318989
1.4230800000	0.0107728470
1.4238000000	0.0108149194
1.4245100000	0.0108580199
1.4252200000	0.0109022585
1.4259400000	0.0109476207
1.4266500000	0.0109941412
1.4273600000	0.0110418044
1.4280800000	0.0110907319
1.4287900000	0.0111409015
1.4295000000	0.0111923985
1.4302100000	0.0112451937
1.4309300000	0.0112993290
1.4316400000	0.0113547793
1.4323500000	0.0114116788
1.4330700000	0.0114700229
1.4337800000	0.0115299110
1.4344900000	0.0116003169
1.4352100000	0.0116632010
1.4359200000	0.0117277303
1.4366300000	0.0117939972
1.4373400000	0.0118619670
1.4380600000	0.0119317368
1.4387700000	0.0120032626
1.4394800000	0.0120767855
1.4402000000	0.0121522439
1.4409100000	0.0122297071
1.4416200000	0.0123092876
1.4423300000	0.0123910938
1.4430500000	0.0124750763
1.4437600000	0.0125613784
1.4444700000	0.0126499794
1.4451900000	0.0127410571
1.4459000000	0.0128347122
1.4466100000	0.0129309411
1.4473300000	0.0130299100
1.4480400000	0.0131317683
1.4487500000	0.0132365172
1.4494600000	0.0133443204
1.4501800000	0.0134553058
1.4508900000	0.0135694806
1.4516000000	0.0136871757
1.4523200000	0.0138082757
1.4530300000	0.0139331421
1.4537400000	0.0140618890
1.4544500000	0.0141946052
1.4551700000	0.0143314402
1.4558800000	0.0144726017
1.4565900000	0.0146182494
1.4573100000	0.0147685909
1.4580200000	0.0149237770
1.4587300000	0.0150841849
1.4594500000	0.0152499140
1.4601600000	0.0154212714
1.4608700000	0.0155984695
1.4615800000	0.0157816777
1.4623000000	0.0159712623
1.4630100000	0.0161675772
1.4637200000	0.0163709468
1.4644400000	0.0165816417
1.4651500000	0.0168002435
1.4658600000	0.0170327424
1.4665800000	0.0172678863
1.4672900000	0.0175121553
1.4680000000	0.0177658934
1.4687100000	0.0180296635
1.4694300000	0.0183038279
1.4701400000	0.0185892041
1.4708500000	0.0188864009
1.4715700000	0.0191958890
1.4722800000	0.0195186272
1.4729900000	0.0198553409
1.4737000000	0.0202068459
1.4744200000	0.0205739871
1.4751300000	0.0209577690
1.4758400000	0.0213590384
1.4765600000	0.0217792150
1.4772700000	0.0222191537
1.4779800000	0.0226806881
1.4787000000	0.0231649914
1.4794100000	0.0236735889
1.4801200000	0.0242081638
1.4808300000	0.0247707498
1.4815500000	0.0253630503
1.4822600000	0.0259872391
1.4829700000	0.0266460135
1.4836900000	0.0273418106
1.4844000000	0.0280774250
1.4851100000	0.0288560827
1.4858300000	0.0296814004
1.4865400000	0.0305568398
1.4872500000	0.0314869035
1.4879600000	0.0324760223
1.4886800000	0.0335293769
1.4893900000	0.0346525609
1.4901000000	0.0358518227
1.4908200000	0.0371345777
1.4915300000	0.0385082966
1.4922400000	0.0399817953
1.4929500000	0.0415644183
1.4936700000	0.0432676408
1.4943800000	0.0451035374
1.4950900000	0.0470858219
1.4958100000	0.0492301015
1.4965200000	0.0515539114
1.4972300000	0.0540773758
1.4979500000	0.0568256158
1.4986600000	0.0598173467
1.4993700000	0.0630858656
1.5000800000	0.0666806042
1.5008000000	0.0707618477
1.5015100000	0.0752597596
1.5022200000	0.0802287524
1.5029400000	0.0857298779
1.5036500000	0.0918299081
1.5043600000	0.0986069933
1.5050800000	0.1061496066
1.5057900000	0.1145534496
1.5065000000	0.1239243978
1.5072100000	0.1343738094
1.5079300000	0.1460168388
1.5086400000	0.1589630898
1.5093500000	0.1733104557
1.5100700000	0.1891230278
1.5107800000	0.2064044418
1.5114900000	0.2250678931
1.5122000000	0.2448929593
1.5129200000	0.2654713104
1.5136300000	0.2861734923
1.5143400000	0.3061184727
1.5150600000	0.3241986484
1.5157700000	0.3391758446
1.5164800000	0.3498419169
1.5172000000	0.3552420932
1.5179100000	0.3548646970
1.5186200000	0.3487769675
1.5193300000	0.3375926183
1.5200500000	0.3223382995
1.5207600000	0.3042436737
1.5214700000	0.2845225951
1.5221900000	0.2642310187
1.5229000000	0.2441946467
1.5236100000	0.2249892073
1.5243200000	0.2069828704
1.5250400000	0.1903631674
1.5257500000	0.1751992909
1.5264600000	0.1614723186
1.5271800000	0.1491149922
1.5278900000	0.1380304963
1.5286000000	0.1281079838
1.5293200000	0.1192359132
1.5300300000	0.1113050032
1.5307400000	0.1042072852
1.5314500000	0.0978640938
1.5321700000	0.0921841546
1.5328800000	0.0870941013
1.5335900000	0.0825278631
1.5343100000	0.0784279014
1.5350200000	0.0747431841
1.5357300000	0.0714285366
1.5364500000	0.0684459358
1.5371600000	0.0657606502
1.5378700000	0.0633435559
1.5385800000	0.0611679244
1.5393000000	0.0592113906
1.5400100000	0.0574542456
1.5407200000	0.0558798217
1.5414400000	0.0544720941
1.5421500000	0.0532160185
1.5428600000	0.0521034511
1.5435700000	0.0511234571
1.5442900000	0.0502673140
1.5450000000	0.0495275311
1.5457100000	0.0488979977
1.5464300000	0.0483733512
1.5471400000	0.0479497268
1.5478500000	0.0476232466
1.5485700000	0.0473915726
1.5492800000	0.0472526321
1.5499900000	0.0472056488
1.5507000000	0.0472501611
1.5514200000	0.0473864971
1.5521300000	0.0476161425
1.5528400000	0.0479409326
1.5535600000	0.0483633088
1.5542700000	0.0488873238
1.5549800000	0.0495173679
1.5557000000	0.0502589674
1.5564100000	0.0511187087
1.5571200000	0.0521043968
1.5578300000	0.0532249301
1.5585500000	0.0544906939
1.5592600000	0.0559141430
1.5599700000	0.0575091878
1.5606900000	0.0592915192
1.5614000000	0.0612799628
1.5621100000	0.0634950194
1.5628200000	0.0659602330
1.5635400000	0.0686975712
1.5642500000	0.0717453164
1.5649600000	0.0751030121
1.5656800000	0.0788710935
1.5663900000	0.0830609299
1.5671000000	0.0877169195
1.5678200000	0.0928883942
1.5685300000	0.0986263521
1.5692400000	0.1049805725
1.5699500000	0.1119990288
1.5706700000	0.1197214250
1.5713800000	0.1281713081
1.5720900000	0.1373449299
1.5728100000	0.1472008471
1.5735200000	0.1576397392
1.5742300000	0.1684897553
1.5749400000	0.1794857347
1.5756600000	0.1902590463
1.5763700000	0.2003410944
1.5770800000	0.2091866989
1.5778000000	0.2162264180
1.5785100000	0.2209421001
1.5792200000	0.2229538553
1.5799400000	0.2220894617
1.5806500000	0.2184239402
1.5813600000	0.2122592703
1.5820700000	0.2040655583
1.5827900000	0.1944035406
1.5835000000	0.1838379355
1.5842100000	0.1728757109
1.5849300000	0.1619229013
1.5856400000	0.1513085846
1.5863500000	0.1412045078
1.5870700000	0.1317507570
1.5877800000	0.1230113448
1.5884900000	0.1149977187
1.5892000000	0.1076989106
1.5899200000	0.1010777183
1.5906300000	0.0950868965
1.5913400000	0.0896715192
1.5920600000	0.0847815173
1.5927700000	0.0803632256
1.5934800000	0.0763661140
1.5941900000	0.0727457925
1.5949100000	0.0694588452
1.5956200000	0.0664681945
1.5963300000	0.0637372309
1.5970500000	0.0612366854
1.5977600000	0.0589367852
1.5984700000	0.0568149479
1.5991900000	0.0548499847
1.5999000000	0.0530263340
1.6006100000	0.0513203543
1.6013200000	0.0497652625
1.6020400000	0.0483311037
1.6027500000	0.0470221920
1.6034600000	0.0458497951
1.6041800000	0.0448311740
1.6048900000	0.0439848131
1.6056000000	0.0433252202
1.6063200000	0.0428627425
1.6070300000	0.0425958163
1.6077400000	0.0425055727
1.6084500000	0.0425676453
1.6091700000	0.0427355111
1.6098800000	0.0429680472
1.6105900000	0.0432265766
1.6113100000	0.0434780080
1.6120200000	0.0437025099
1.6127300000	0.0438886224
1.6134400000	0.0440367816
1.6141600000	0.0441508412
1.6148700000	0.0442385469
1.6155800000	0.0443077644
1.6163000000	0.0443679515
1.6170100000	0.0444273913
1.6177200000	0.0444924795
1.6184400000	0.0445683764
1.6191500000	0.0446597662
1.6198600000	0.0447694049
1.6205700000	0.0448996692
1.6212900000	0.0450520622
1.6220000000	0.0452275985
1.6227100000	0.0454266340
1.6234300000	0.0456502182
1.6241400000	0.0458977629
1.6248500000	0.0461694545
1.6255700000	0.0464656126
1.6262800000	0.0467862497
1.6269900000	0.0471309055
1.6277000000	0.0474995891
1.6284200000	0.0478922264
1.6291300000	0.0483084984
1.6298400000	0.0487489891
1.6305600000	0.0492135270
1.6312700000	0.0497020058
1.6319800000	0.0502155392
1.6326900000	0.0507527181
1.6334100000	0.0513145296
1.6341200000	0.0519011183
1.6348300000	0.0525130689
1.6355500000	0.0531504786
1.6362600000	0.0538137094
1.6369700000	0.0545035971
1.6376900000	0.0552203960
1.6384000000	0.0559650003
1.6391100000	0.0566647332
1.6398200000	0.0574645216
1.6405400000	0.0582939292
1.6412500000	0.0591539994
1.6419600000	0.0600446985
1.6426800000	0.0609680706
1.6433900000	0.0619243716
1.6441000000	0.0629148394
1.6448100000	0.0639408224
1.6455300000	0.0650031903
1.6462400000	0.0661030209
1.6469500000	0.0672420493
1.6476700000	0.0684216052
1.6483800000	0.0696432328
1.6490900000	0.0709081631
1.6498100000	0.0722183467
1.6505200000	0.0735755163
1.6512300000	0.0749809651
1.6519400000	0.0764374173
1.6526600000	0.0779466801
1.6533700000	0.0795104687
1.6540800000	0.0811323141
1.6548000000	0.0828140748
1.6555100000	0.0845581868
1.6562200000	0.0863687525
1.6569400000	0.0882468084
1.6576500000	0.0901960879
1.6583600000	0.0922201723
1.6590700000	0.0943224167
1.6597900000	0.0965050061
1.6605000000	0.0987755885
1.6612100000	0.1011361101
1.6619300000	0.1035910625
1.6626400000	0.1061458698
1.6633500000	0.1088057408
1.6640600000	0.1115754023
1.6647800000	0.1144615436
1.6654900000	0.1174703457
1.6662000000	0.1206076541
1.6669200000	0.1238813996
1.6676300000	0.1272980040
1.6683400000	0.1308666935
1.6690600000	0.1345952817
1.6697700000	0.1384948358
1.6704800000	0.1425750045
1.6711900000	0.1468455441
1.6719100000	0.1513184654
1.6726200000	0.1560075126
1.6733300000	0.1609250214
1.6740500000	0.1660853772
1.6747600000	0.1715057102
1.6754700000	0.1772037212
1.6761900000	0.1831947741
1.6769000000	0.1895047399
1.6776100000	0.1961493564
1.6783200000	0.2031609060
1.6790400000	0.2100811261
1.6797500000	0.2178805081
1.6804600000	0.2261307655
1.6811800000	0.2348665820
1.6818900000	0.2441243382
1.6826000000	0.2539473250
1.6833100000	0.2643801084
1.6840300000	0.2754704152
1.6847400000	0.2872695170
1.6854500000	0.2998377424
1.6861700000	0.3132350632
1.6868800000	0.3275284420
1.6875900000	0.3428010920
1.6883100000	0.3591304499
1.6890200000	0.3766130829
1.6897300000	0.3953501195
1.6904400000	0.4154559173
1.6911600000	0.4370599691
1.6918700000	0.4603011885
1.6925800000	0.4853357654
1.6933000000	0.5123409300
1.6940100000	0.5415045387
1.6947200000	0.5730492432
1.6954400000	0.6072035297
1.6961500000	0.6442314010
1.6968600000	0.6844112986
1.6975700000	0.7280728408
1.6982900000	0.7755596999
1.6990000000	0.8272411867
1.6997100000	0.8835267643
1.7004300000	0.9458696837
1.7011400000	1.0146359819
1.7018500000	1.0897035299
1.7025600000	1.1715728839
1.7032800000	1.2606945887
1.7039900000	1.3574758655
1.7047000000	1.4621912126
1.7054200000	1.5749155705
1.7061300000	1.6954493615
1.7068400000	1.8231628564
1.7075600000	1.9569298497
1.7082700000	2.0949259046
1.7089800000	2.2345216946
1.7096900000	2.3722218530
1.7104100000	2.5036520008
1.7111200000	2.6236938239
1.7118300000	2.7268194792
1.7125500000	2.8076005281
1.7132600000	2.8612850105
1.7139700000	2.8844811779
1.7146800000	2.8756527521
1.7154000000	2.8353938304
1.7161100000	2.7661781197
1.7168200000	2.6722377237
1.7175400000	2.5587999564
1.7182500000	2.4313607394
1.7189600000	2.2953336081
1.7196800000	2.1555069911
1.7203900000	2.0157709717
1.7211000000	1.8853179930
1.7218100000	1.7534620849
1.7225300000	1.6284292830
1.7232400000	1.5110775380
1.7239500000	1.4017902048
1.7246700000	1.3006116810
1.7253800000	1.2073443929
1.7260900000	1.1216326554
1.7268100000	1.0430304707
1.7275200000	0.9710294559
1.7282300000	0.9051305297
1.7289400000	0.8448278393
1.7296600000	0.7896192667
1.7303700000	0.7390563111
1.7310800000	0.6927131565
1.7318000000	0.6501966839
1.7325100000	0.6111514786
1.7332200000	0.5752439679
1.7339300000	0.5421831627
1.7346500000	0.5117020360
1.7353600000	0.4835639120
1.7360700000	0.4575460320
1.7367900000	0.4334578228
1.7375000000	0.4111253792
1.7382100000	0.3903918581
1.7389300000	0.3711169083
1.7396400000	0.3531737255
1.7403500000	0.3364487537
1.7410600000	0.3208388641
1.7417800000	0.3062519490
1.7424900000	0.2926040430
1.7432000000	0.2798194223
1.7439200000	0.2678306556
1.7446300000	0.2565748247
1.7453400000	0.2459958650
1.7460600000	0.2360418875
1.7467700000	0.2266668169
1.7474800000	0.2178281791
1.7481900000	0.2094869082
1.7489100000	0.2016073579
1.7496200000	0.1941567795
1.7503300000	0.1871057543
1.7510500000	0.1804266671
1.7517600000	0.1740941526
1.7524700000	0.1680853548
1.7531800000	0.1623793406
1.7539000000	0.1569567759
1.7546100000	0.1517991382
1.7553200000	0.1468903176
1.7560400000	0.1422141136
1.7567500000	0.1377564935
1.7574600000	0.1335044481
1.7581800000	0.1294453611
1.7588900000	0.1255686566
1.7596000000	0.1218650811
1.7603100000	0.1183211403
1.7610300000	0.1149294602
1.7617400000	0.1116820489
1.7624500000	0.1085703989
1.7631700000	0.1055877794
1.7638800000	0.1026447919
1.7645900000	0.0998979351
1.7653100000	0.0972607374
1.7660200000	0.0947272619
1.7667300000	0.0922920953
1.7674400000	0.0899505248
1.7681600000	0.0876976245
1.7688700000	0.0855292069
1.7695800000	0.0834408864
1.7703000000	0.0814288676
1.7710100000	0.0794899390
1.7717200000	0.0776197539
1.7724300000	0.0758160042
1.7731500000	0.0740755636
1.7738600000	0.0723952912
1.7745700000	0.0707723138
1.7752900000	0.0692043930
1.7760000000	0.0676889167
1.7767100000	0.0662236312
1.7774300000	0.0648061148
1.7781400000	0.0634344565
1.7788500000	0.0621069446
1.7795600000	0.0608217228
1.7802800000	0.0595766886
1.7809900000	0.0583705888
1.7817000000	0.0572016471
1.7824200000	0.0560684610
1.7831300000	0.0549692586
1.7838400000	0.0539031824
1.7845500000	0.0528686250
1.7852700000	0.0518645622
1.7859800000	0.0508895950
1.7866900000	0.0499426334
1.7874100000	0.0490232937
1.7881200000	0.0481295703
1.7888300000	0.0472608213
1.7895500000	0.0464162289
1.7902600000	0.0455944781
1.7909700000	0.0447955522
1.7916800000	0.0440180244
1.7924000000	0.0432615341
1.7931100000	0.0425251500
1.7938200000	0.0418081531
1.7945400000	0.0411099577
1.7952500000	0.0404297226
1.7959600000	0.0397670038
1.7966800000	0.0391209782
1.7973900000	0.0384913269
1.7981000000	0.0378774619
1.7988100000	0.0372789414
1.7995300000	0.0366952995
1.8002400000	0.0361232063
1.8009500000	0.0355598906
1.8016700000	0.0350104358
1.8023800000	0.0344742542
1.8030900000	0.0339511128
1.8038000000	0.0334406229
1.8045200000	0.0329423894
1.8052300000	0.0324559115
1.8059400000	0.0319805766
1.8066600000	0.0315165671
1.8073700000	0.0310633609
1.8080800000	0.0306204401
1.8088000000	0.0301876743
1.8095100000	0.0297132354
1.8102200000	0.0292997118
1.8109300000	0.0288954182
1.8116500000	0.0284999530
1.8123600000	0.0281132198
1.8130700000	0.0277349322
1.8137900000	0.0273648269
1.8145000000	0.0270026398
1.8152100000	0.0266480348
1.8159300000	0.0263017508
1.8166400000	0.0259619942
1.8173500000	0.0256295469
1.8180600000	0.0253037629
1.8187800000	0.0249848161
1.8194900000	0.0246724794
1.8202000000	0.0243663459
1.8209200000	0.0240665154
1.8216300000	0.0237726991
1.8223400000	0.0234846286
1.8230500000	0.0232022951
1.8237700000	0.0229254055
1.8244800000	0.0226540911
1.8251900000	0.0223879121
1.8259100000	0.0221267254
1.8266200000	0.0218707038
1.8273300000	0.0216195358
1.8280500000	0.0213731278
1.8287600000	0.0211313402
1.8294700000	0.0208939225
1.8301800000	0.0206609752
1.8309000000	0.0204323500
1.8316100000	0.0202077795
1.8323200000	0.0199873293
1.8330400000	0.0197708091
1.8337500000	0.0195579620
1.8344600000	0.0193491009
1.8351800000	0.0191439351
1.8358900000	0.0189421406
1.8366000000	0.0187438656
1.8373100000	0.0185490987
1.8380300000	0.0183577201
1.8387400000	0.0181695363
1.8394500000	0.0179845275
1.8401700000	0.0178025402
1.8408800000	0.0176236262
1.8415900000	0.0174476385
1.8423000000	0.0172745271
1.8430200000	0.0171039110
1.8437300000	0.0169360948
1.8444400000	0.0167715597
1.8451600000	0.0166092412
1.8458700000	0.0164494058
1.8465800000	0.0162919851
1.8473000000	0.0161369808
1.8480100000	0.0159843094
1.8487200000	0.0158339618
1.8494300000	0.0156856640
1.8501500000	0.0155396523
1.8508600000	0.0153957887
1.8515700000	0.0152539627
1.8522900000	0.0151139455
1.8530000000	0.0149759226
1.8537100000	0.0148398469
1.8544200000	0.0147055344
1.8551400000	0.0145731137
1.8558500000	0.0144423812
1.8565600000	0.0142597739
1.8572800000	0.0141311224
1.8579900000	0.0140040064
1.8587000000	0.0138784030
1.8594200000	0.0137542505
1.8601300000	0.0136314657
1.8608400000	0.0135099237
1.8615500000	0.0133896436
1.8622700000	0.0132706162
1.8629800000	0.0131526454
1.8636900000	0.0130358652
1.8644100000	0.0129200827
1.8651200000	0.0128053293
1.8658300000	0.0126913529
1.8665500000	0.0125783654
1.8672600000	0.0124663412
1.8679700000	0.0123549994
1.8686800000	0.0122443932
1.8694000000	0.0121344371
1.8701100000	0.0120250067
1.8708200000	0.0119160881
1.8715400000	0.0118075533
1.8722500000	0.0116993740
1.8729600000	0.0115916143
1.8736700000	0.0114838803
1.8743900000	0.0113770560
1.8751000000	0.0112698140
1.8758100000	0.0111624497
1.8765300000	0.0110550804
1.8772400000	0.0109473815
1.8779500000	0.0108395482
1.8786700000	0.0107312794
1.8793800000	0.0106224106
1.8800900000	0.0105131093
1.8808000000	0.0104031296
1.8815200000	0.0102921271
1.8822300000	0.0101799894
1.8829400000	0.0100669819
1.8836600000	0.0099527985
1.8843700000	0.0098366504
1.8850800000	0.0097192124
1.8858000000	0.0096000561
1.8865100000	0.0094786925
1.8872200000	0.0093551071
1.8879300000	0.0092288666
1.8886500000	0.0090996189
1.8893600000	0.0089668818
1.8900700000	0.0088304653
1.8907900000	0.0086895468
1.8915000000	0.0085427964
1.8922100000	0.0083911180
1.8929200000	0.0082320256
1.8936400000	0.0080657915
1.8943500000	0.0078905693
1.8950600000	0.0077046537
1.8957800000	0.0075063067
1.8964900000	0.0072935143
1.8972000000	0.0070637934
1.8979200000	0.0068138914
1.8986300000	0.0065406982
1.8993400000	0.0062404998
1.9000500000	0.0059078547
1.9007700000	0.0055235668
1.9014800000	0.0050928157
1.9021900000	0.0046103727
1.9029100000	0.0040709201
1.9036200000	0.0034674904
1.9043300000	0.0028816122
1.9050500000	0.0025056913
1.9057600000	0.0019941793
1.9064700000	0.0017865914
1.9071800000	0.0016355788
1.9079000000	0.0013043084
1.9086100000	0.0014328889
1.9093200000	0.0010835092
1.9100400000	0.0006092766
1.9107500000	0.0009858343
1.9114600000	0.0016406982
1.9121700000	0.0006780615
1.9128900000	0.0013870921
1.9136000000	0.0023780111
1.9143100000	0.0036969714
1.9150300000	0.0002577509
1.9157400000	0.0011796449
1.9164500000	0.0028920880
1.9321400000	0.0001192126
1.9328500000	0.0044726014
1.9335600000	0.0096873792
1.9342800000	0.0144015248
1.9349900000	0.0185463136
1.9357000000	0.0220851936
1.9364200000	0.0250230133
1.9371300000	0.0273785509
1.9378400000	0.0291920711
1.9385500000	0.0305155489
1.9392700000	0.0314074814
1.9399800000	0.0319288657
1.9406900000	0.0321386335
1.9414100000	0.0320960596
1.9421200000	0.0318409079
1.9428300000	0.0314281182
1.9435400000	0.0308872975
1.9442600000	0.0302559994
1.9449700000	0.0295623767
1.9456800000	0.0288276879
1.9464000000	0.0280708070
1.9471100000	0.0273071171
1.9478200000	0.0265485396
1.9485400000	0.0258023254
1.9492500000	0.0250768777
1.9499600000	0.0243766681
1.9506700000	0.0237063920
1.9513900000	0.0230673833
1.9521000000	0.0224645691
1.9528100000	0.0218936020
1.9535300000	0.0213577893
1.9542400000	0.0208582163
1.9549500000	0.0203919976
1.9556700000	0.0199607574
1.9563800000	0.0200476976
1.9570900000	0.0196578809
1.9578000000	0.0193007644
1.9585200000	0.0189754383
1.9592300000	0.0186805622
1.9599400000	0.0184147632
1.9606600000	0.0181766779
1.9613700000	0.0179646661
1.9620800000	0.0177778738
1.9627900000	0.0176134305
1.9635100000	0.0174689308
1.9642200000	0.0173426649
1.9649300000	0.0172315192
1.9656500000	0.0171331640
1.9663600000	0.0170451009
1.9670700000	0.0169628170
1.9677900000	0.0168840660
1.9685000000	0.0168044197
1.9692100000	0.0167208147
1.9699200000	0.0166303065
1.9706400000	0.0165295221
1.9713500000	0.0164162173
1.9720600000	0.0162884929
1.9727800000	0.0161454693
1.9734900000	0.0159863719
1.9742000000	0.0158111129
1.9749100000	0.0156212485
1.9756300000	0.0154176444
1.9763400000	0.0152026405
1.9770500000	0.0149785565
1.9777700000	0.0147480759
1.9784800000	0.0145133036
1.9791900000	0.0142769789
1.9799100000	0.0140412055
1.9806200000	0.0138079939
1.9813300000	0.0135791216
1.9820400000	0.0133560498
1.9827600000	0.0131399690
1.9834700000	0.0129319949
1.9841800000	0.0127325783
1.9849000000	0.0125420351
1.9856100000	0.0123607657
1.9863200000	0.0121891274
1.9870400000	0.0120269361
1.9877500000	0.0118739054
1.9884600000	0.0117300727
1.9891700000	0.0115952138
1.9898900000	0.0114691124
1.9906000000	0.0113514780
1.9913100000	0.0112419311
1.9920300000	0.0111402348
1.9927400000	0.0110460749
1.9934500000	0.0109592126
