# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3205131434
1.2576800000	0.3002991773
1.2583900000	0.2819167032
1.2591000000	0.2651663066
1.2598200000	0.2498676699
1.2605300000	0.2358596229
1.2612400000	0.2230040015
1.2619600000	0.2111794479
1.2626700000	0.2002780460
1.2633800000	0.1902044905
1.2640900000	0.1808780045
1.2648100000	0.1722241219
1.2655200000	0.1641819767
1.2662300000	0.1566936991
1.2669500000	0.1497088360
1.2676600000	0.1431826101
1.2683700000	0.1370770813
1.2690900000	0.1313556136
1.2698000000	0.1259870040
1.2705100000	0.1209420341
1.2712200000	0.1161049093
1.2719400000	0.1116386292
1.2726500000	0.1074234762
1.2733600000	0.1034446361
1.2740800000	0.0996840090
1.2747900000	0.0961257909
1.2755000000	0.0927551921
1.2762200000	0.0895600792
1.2769300000	0.0865282797
1.2776400000	0.0836499792
1.2783500000	0.0809140781
1.2790700000	0.0783108570
1.2797800000	0.0758327649
1.2804900000	0.0734719138
1.2812100000	0.0712191623
1.2819200000	0.0690706137
1.2826300000	0.0670184036
1.2833400000	0.0650572318
1.2840600000	0.0631825180
1.2847700000	0.0613888881
1.2854800000	0.0596714380
1.2862000000	0.0580259332
1.2869100000	0.0564487128
1.2876200000	0.0549356147
1.2883400000	0.0534840417
1.2890500000	0.0520902438
1.2897600000	0.0507513521
1.2904700000	0.0494641176
1.2911900000	0.0482261581
1.2919000000	0.0470354131
1.2926100000	0.0458884295
1.2933300000	0.0447840892
1.2940400000	0.0437202917
1.2947500000	0.0426963662
1.2954700000	0.0417071528
1.2961800000	0.0407533220
1.2968900000	0.0398326262
1.2976000000	0.0389434481
1.2983200000	0.0380842184
1.2990300000	0.0372111266
1.2997400000	0.0364092499
1.3004600000	0.0356339377
1.3011700000	0.0348840058
1.3018800000	0.0341583376
1.3025900000	0.0334558687
1.3033100000	0.0327753308
1.3040200000	0.0321158455
1.3047300000	0.0314770253
1.3054500000	0.0308579858
1.3061600000	0.0302576302
1.3068700000	0.0296755154
1.3075900000	0.0291106901
1.3083000000	0.0285626658
1.3090100000	0.0280303205
1.3097200000	0.0275133307
1.3104400000	0.0270114173
1.3111500000	0.0265238223
1.3118600000	0.0260496683
1.3125800000	0.0255889489
1.3132900000	0.0251407327
1.3140000000	0.0247044425
1.3147100000	0.0242797714
1.3154300000	0.0238665266
1.3161400000	0.0234638233
1.3168500000	0.0230719118
1.3175700000	0.0226898830
1.3182800000	0.0223173509
1.3189900000	0.0219549410
1.3197100000	0.0216000067
1.3204200000	0.0212533695
1.3211300000	0.0209143440
1.3218400000	0.0205827458
1.3225600000	0.0202577229
1.3232700000	0.0199390554
1.3239800000	0.0196260746
1.3247000000	0.0193178638
1.3254100000	0.0190142399
1.3261200000	0.0187145097
1.3268400000	0.0184182507
1.3275500000	0.0181249203
1.3282600000	0.0178134219
1.3289700000	0.0175280838
1.3296900000	0.0172498335
1.3304000000	0.0169818475
1.3311100000	0.0167291677
1.3318300000	0.0164967988
1.3325400000	0.0162880054
1.3332500000	0.0161032848
1.3339600000	0.0159387118
1.3346800000	0.0157867919
1.3353900000	0.0156388948
1.3361000000	0.0154878877
1.3368200000	0.0153295152
1.3375300000	0.0151632520
1.3382400000	0.0149899253
1.3389600000	0.0148116686
1.3396700000	0.0146312823
1.3403800000	0.0144504749
1.3410900000	0.0142707888
1.3418100000	0.0140932063
1.3425200000	0.0139186693
1.3432300000	0.0137481131
1.3439500000	0.0135799216
1.3446600000	0.0134153811
1.3453700000	0.0132541877
1.3460900000	0.0130966503
1.3468000000	0.0129423136
1.3475100000	0.0127912688
1.3482200000	0.0126432451
1.3489400000	0.0124985142
1.3496500000	0.0123563676
1.3503600000	0.0122171955
1.3510800000	0.0120804283
1.3517900000	0.0119464481
1.3525000000	0.0118148155
1.3532100000	0.0116854681
1.3539300000	0.0115584974
1.3546400000	0.0114337101
1.3553500000	0.0113108391
1.3560700000	0.0111899615
1.3567800000	0.0110707119
1.3574900000	0.0109533967
1.3582100000	0.0108243033
1.3589200000	0.0107095853
1.3596300000	0.0105962052
1.3603400000	0.0104842276
1.3610600000	0.0103735577
1.3617700000	0.0102642230
1.3624800000	0.0101557237
1.3632000000	0.0100480835
1.3639100000	0.0099411534
1.3646200000	0.0098347395
1.3653400000	0.0097293483
1.3660500000	0.0096241378
1.3667600000	0.0095198059
1.3674700000	0.0094151852
1.3681900000	0.0093105702
1.3689000000	0.0092058085
1.3696100000	0.0091016872
1.3703300000	0.0089962000
1.3710400000	0.0088895306
1.3717500000	0.0087817387
1.3724600000	0.0086730677
1.3731800000	0.0085623281
1.3738900000	0.0084499109
1.3746000000	0.0083353655
1.3753200000	0.0082176276
1.3760300000	0.0080967152
1.3767400000	0.0079725344
1.3774600000	0.0078444223
1.3781700000	0.0077116179
1.3788800000	0.0075732762
1.3795900000	0.0074289258
1.3803100000	0.0072773598
1.3810200000	0.0071183461
1.3817300000	0.0069499880
1.3824500000	0.0067710288
1.3831600000	0.0065809315
1.3838700000	0.0063778414
1.3845800000	0.0061601494
1.3853000000	0.0059251916
1.3860100000	0.0056711223
1.3867200000	0.0053947970
1.3874400000	0.0050936557
1.3881500000	0.0047641160
1.3888600000	0.0044011532
1.3895800000	0.0040005476
1.3902900000	0.0033866546
1.3910000000	0.0028736051
1.3917100000	0.0023003508
1.3924300000	0.0016584933
1.3931400000	0.0009372997
1.3938500000	0.0001236129
1.4159600000	0.0191759288
1.4166700000	0.0368560391
1.4173800000	0.0496898873
1.4180900000	0.0579236334
1.4188100000	0.0622555181
1.4195200000	0.0635846005
1.4202300000	0.0627753305
1.4209500000	0.0605547975
1.4216600000	0.0575035560
1.4223700000	0.0540257145
1.4230800000	0.0522458372
1.4238000000	0.0485023835
1.4245100000	0.0449114372
1.4252200000	0.0415517685
1.4259400000	0.0384448401
1.4266500000	0.0356045624
1.4273600000	0.0330227326
1.4280800000	0.0306868209
1.4287900000	0.0285853114
1.4295000000	0.0266907160
1.4302100000	0.0249875623
1.4309300000	0.0234531942
1.4316400000	0.0220730121
1.4323500000	0.0208317395
1.4330700000	0.0197169341
1.4337800000	0.0187129870
1.4344900000	0.0178088505
1.4352100000	0.0169941567
1.4359200000	0.0162639776
1.4366300000	0.0156033205
1.4373400000	0.0150091201
1.4380600000	0.0144767877
1.4387700000	0.0139981397
1.4394800000	0.0135705399
1.4402000000	0.0131900508
1.4409100000	0.0128538064
1.4416200000	0.0125585776
1.4423300000	0.0123031553
1.4430500000	0.0120842939
1.4437600000	0.0119034172
1.4444700000	0.0117564043
1.4451900000	0.0116446334
1.4459000000	0.0115683081
1.4466100000	0.0115280752
1.4473300000	0.0115249227
1.4480400000	0.0115606197
1.4487500000	0.0116365401
1.4494600000	0.0117555194
1.4501800000	0.0119211991
1.4508900000	0.0121349297
1.4516000000	0.0124006152
1.4523200000	0.0127212164
1.4530300000	0.0130991646
1.4537400000	0.0135360426
1.4544500000	0.0140282250
1.4551700000	0.0145709743
1.4558800000	0.0151528660
1.4565900000	0.0157555856
1.4573100000	0.0163512536
1.4580200000	0.0169035702
1.4587300000	0.0174537526
1.4594500000	0.0177842238
1.4601600000	0.0179429445
1.4608700000	0.0179036581
1.4615800000	0.0176601677
1.4623000000	0.0172276245
1.4630100000	0.0166394038
1.4637200000	0.0159393642
1.4644400000	0.0151733860
1.4651500000	0.0143825578
1.4658600000	0.0135996050
1.4665800000	0.0128479302
1.4672900000	0.0121421946
1.4680000000	0.0114901765
1.4687100000	0.0108945249
1.4694300000	0.0103545119
1.4701400000	0.0098673656
1.4708500000	0.0094292401
1.4715700000	0.0090358581
1.4722800000	0.0086824764
1.4729900000	0.0083649522
1.4737000000	0.0080794774
1.4744200000	0.0078222219
1.4751300000	0.0075900461
1.4758400000	0.0073801498
1.4765600000	0.0071900295
1.4772700000	0.0070173684
1.4779800000	0.0068603247
1.4787000000	0.0067172920
1.4794100000	0.0065866221
1.4801200000	0.0064673497
1.4808300000	0.0063579258
1.4815500000	0.0062575869
1.4822600000	0.0061654140
1.4829700000	0.0060807953
1.4836900000	0.0060029786
1.4844000000	0.0059311031
1.4851100000	0.0058652908
1.4858300000	0.0058047706
1.4865400000	0.0057492680
1.4872500000	0.0056982076
1.4879600000	0.0056514189
1.4886800000	0.0056086373
1.4893900000	0.0055696545
1.4901000000	0.0055342460
1.4908200000	0.0055022280
1.4915300000	0.0054734703
1.4922400000	0.0054478821
1.4929500000	0.0054253270
1.4936700000	0.0054057747
1.4943800000	0.0053890838
1.4950900000	0.0053934552
1.4958100000	0.0053819535
1.4965200000	0.0053732568
1.4972300000	0.0053673736
1.4979500000	0.0053643306
1.4986600000	0.0053641085
1.4993700000	0.0053667973
1.5000800000	0.0053728966
1.5008000000	0.0053847019
1.5015100000	0.0054000102
1.5022200000	0.0054188192
1.5029400000	0.0054414526
1.5036500000	0.0054680223
1.5043600000	0.0054987550
1.5050800000	0.0055339701
1.5057900000	0.0055740305
1.5065000000	0.0056192528
1.5072100000	0.0056700904
1.5079300000	0.0057269870
1.5086400000	0.0057905122
1.5093500000	0.0058612361
1.5100700000	0.0059398866
1.5107800000	0.0060271827
1.5114900000	0.0061242617
1.5122000000	0.0062319754
1.5129200000	0.0063515862
1.5136300000	0.0064843349
1.5143400000	0.0066319054
1.5150600000	0.0067960966
1.5157700000	0.0069769410
1.5164800000	0.0071803435
1.5172000000	0.0074071920
1.5179100000	0.0076602334
1.5186200000	0.0079428007
1.5193300000	0.0082583243
1.5200500000	0.0086105826
1.5207600000	0.0090035261
1.5214700000	0.0094411926
1.5221900000	0.0099270037
1.5229000000	0.0104636537
1.5236100000	0.0110526672
1.5243200000	0.0116925372
1.5250400000	0.0123782337
1.5257500000	0.0130989445
1.5264600000	0.0138370824
1.5271800000	0.0145666978
1.5278900000	0.0152531668
1.5286000000	0.0158552859
1.5293200000	0.0163287993
1.5300300000	0.0166337174
1.5307400000	0.0167413288
1.5314500000	0.0166404515
1.5321700000	0.0163403835
1.5328800000	0.0158717383
1.5335900000	0.0152678709
1.5343100000	0.0145765247
1.5350200000	0.0138398350
1.5357300000	0.0130933788
1.5364500000	0.0123638261
1.5371600000	0.0116698438
1.5378700000	0.0110222218
1.5385800000	0.0104265979
1.5393000000	0.0098843397
1.5400100000	0.0093942465
1.5407200000	0.0089535415
1.5414400000	0.0085583580
1.5421500000	0.0082047486
1.5428600000	0.0078885787
1.5435700000	0.0076059408
1.5442900000	0.0073532296
1.5450000000	0.0071271372
1.5457100000	0.0069246846
1.5464300000	0.0067431945
1.5471400000	0.0065803347
1.5478500000	0.0064346744
1.5485700000	0.0063030804
1.5492800000	0.0061846468
1.5499900000	0.0060779977
1.5507000000	0.0059818770
1.5514200000	0.0058952269
1.5521300000	0.0058171052
1.5528400000	0.0057466597
1.5535600000	0.0056831622
1.5542700000	0.0056259771
1.5549800000	0.0055745317
1.5557000000	0.0055283132
1.5564100000	0.0054868755
1.5571200000	0.0054498356
1.5578300000	0.0054168267
1.5585500000	0.0053875423
1.5592600000	0.0053617080
1.5599700000	0.0053390641
1.5606900000	0.0053193921
1.5614000000	0.0053025074
1.5621100000	0.0052882175
1.5628200000	0.0052763674
1.5635400000	0.0052668348
1.5642500000	0.0052594736
1.5649600000	0.0052541777
1.5656800000	0.0052508493
1.5663900000	0.0052493884
1.5671000000	0.0052497244
1.5678200000	0.0052517914
1.5685300000	0.0052555238
1.5692400000	0.0052608656
1.5699500000	0.0052677752
1.5706700000	0.0052762050
1.5713800000	0.0052861330
1.5720900000	0.0052975218
1.5728100000	0.0053110283
1.5735200000	0.0053252480
1.5742300000	0.0053408791
1.5749400000	0.0053579244
1.5756600000	0.0053763769
1.5763700000	0.0053962440
1.5770800000	0.0054175309
1.5778000000	0.0054402525
1.5785100000	0.0054644246
1.5792200000	0.0054900616
1.5799400000	0.0055172037
1.5806500000	0.0055458858
1.5813600000	0.0055761891
1.5820700000	0.0056081083
1.5827900000	0.0056417149
1.5835000000	0.0056770658
1.5842100000	0.0057142296
1.5849300000	0.0057532975
1.5856400000	0.0057943435
1.5863500000	0.0058374785
1.5870700000	0.0058828038
1.5877800000	0.0059304119
1.5884900000	0.0059804875
1.5892000000	0.0060331756
1.5899200000	0.0060886178
1.5906300000	0.0061470191
1.5913400000	0.0062085873
1.5920600000	0.0062735351
1.5927700000	0.0063421421
1.5934800000	0.0064146889
1.5941900000	0.0064914873
1.5949100000	0.0065728920
1.5956200000	0.0066592821
1.5963300000	0.0067511140
1.5970500000	0.0068488170
1.5977600000	0.0069529869
1.5984700000	0.0070641604
1.5991900000	0.0071829245
1.5999000000	0.0073099879
1.6006100000	0.0074452462
1.6013200000	0.0075898392
1.6020400000	0.0077445624
1.6027500000	0.0079100559
1.6034600000	0.0080868517
1.6041800000	0.0082752729
1.6048900000	0.0084754670
1.6056000000	0.0086871252
1.6063200000	0.0089093878
1.6070300000	0.0091406968
1.6077400000	0.0093785729
1.6084500000	0.0096195944
1.6091700000	0.0098591637
1.6098800000	0.0100917062
1.6105900000	0.0103108766
1.6113100000	0.0105100860
1.6120200000	0.0106832147
1.6127300000	0.0108253349
1.6134400000	0.0109335196
1.6141600000	0.0110072882
1.6148700000	0.0110467275
1.6155800000	0.0110599376
1.6163000000	0.0110508967
1.6170100000	0.0110270643
1.6177200000	0.0109939442
1.6184400000	0.0109585663
1.6191500000	0.0109265560
1.6198600000	0.0109025840
1.6205700000	0.0108903130
1.6212900000	0.0108925781
1.6220000000	0.0109114549
1.6227100000	0.0109484210
1.6234300000	0.0110045172
1.6241400000	0.0110806099
1.6248500000	0.0111772984
1.6255700000	0.0112951444
1.6262800000	0.0114347619
1.6269900000	0.0115968252
1.6277000000	0.0117821486
1.6284200000	0.0119917199
1.6291300000	0.0122267110
1.6298400000	0.0124885025
1.6305600000	0.0127786618
1.6312700000	0.0130990901
1.6319800000	0.0134520434
1.6326900000	0.0138398511
1.6334100000	0.0142651347
1.6341200000	0.0147308881
1.6348300000	0.0152401989
1.6355500000	0.0157962752
1.6362600000	0.0164023210
1.6369700000	0.0170614270
1.6376900000	0.0177761201
1.6384000000	0.0185481714
1.6391100000	0.0193779351
1.6398200000	0.0202641147
1.6405400000	0.0212022545
1.6412500000	0.0221848810
1.6419600000	0.0231995379
1.6426800000	0.0242283052
1.6433900000	0.0252475807
1.6441000000	0.0262275955
1.6448100000	0.0271340561
1.6455300000	0.0279298457
1.6462400000	0.0285785165
1.6469500000	0.0290486253
1.6476700000	0.0293178497
1.6483800000	0.0293762709
1.6490900000	0.0292283407
1.6498100000	0.0288915934
1.6505200000	0.0283941729
1.6512300000	0.0277708347
1.6519400000	0.0270588365
1.6526600000	0.0262938261
1.6533700000	0.0255074708
1.6540800000	0.0247254540
1.6548000000	0.0239688372
1.6555100000	0.0232517586
1.6562200000	0.0225838269
1.6569400000	0.0219706348
1.6576500000	0.0214150328
1.6583600000	0.0209172320
1.6590700000	0.0204762782
1.6597900000	0.0200800159
1.6605000000	0.0197451891
1.6612100000	0.0194591435
1.6619300000	0.0192187997
1.6626400000	0.0190210505
1.6633500000	0.0188628935
1.6640600000	0.0187415550
1.6647800000	0.0186544859
1.6654900000	0.0185993489
1.6662000000	0.0185740343
1.6669200000	0.0185766523
1.6676300000	0.0186055462
1.6683400000	0.0186592500
1.6690600000	0.0187365168
1.6697700000	0.0188362211
1.6704800000	0.0189574354
1.6711900000	0.0190993403
1.6719100000	0.0192612546
1.6726200000	0.0194426696
1.6733300000	0.0196431297
1.6740500000	0.0198623171
1.6747600000	0.0201000170
1.6754700000	0.0203560869
1.6761900000	0.0206304155
1.6769000000	0.0209230519
1.6776100000	0.0212341990
1.6783200000	0.0215639754
1.6790400000	0.0219125720
1.6797500000	0.0222804270
1.6804600000	0.0226678677
1.6811800000	0.0230753557
1.6818900000	0.0235034833
1.6826000000	0.0239527538
1.6833100000	0.0244239408
1.6840300000	0.0249177360
1.6847400000	0.0254349675
1.6854500000	0.0259764834
1.6861700000	0.0265434115
1.6868800000	0.0271366051
1.6875900000	0.0277575385
1.6883100000	0.0284073899
1.6890200000	0.0290873851
1.6897300000	0.0297991337
1.6904400000	0.0305441926
1.6911600000	0.0313242347
1.6918700000	0.0321410556
1.6925800000	0.0329967384
1.6933000000	0.0338935720
1.6940100000	0.0348336951
1.6947200000	0.0358195953
1.6954400000	0.0368537731
1.6961500000	0.0379397121
1.6968600000	0.0390802482
1.6975700000	0.0402787764
1.6982900000	0.0415389689
1.6990000000	0.0428647854
1.6997100000	0.0442606971
1.7004300000	0.0457560638
1.7011400000	0.0473516162
1.7018500000	0.0490374680
1.7025600000	0.0508200466
1.7032800000	0.0527068515
1.7039900000	0.0547055551
1.7047000000	0.0568244261
1.7054200000	0.0590729873
1.7061300000	0.0614618285
1.7068400000	0.0638998443
1.7075600000	0.0665983928
1.7082700000	0.0694743220
1.7089800000	0.0725423774
1.7096900000	0.0758189627
1.7104100000	0.0793227688
1.7111200000	0.0830735108
1.7118300000	0.0870944763
1.7125500000	0.0914101606
1.7132600000	0.0960478038
1.7139700000	0.1010383571
1.7146800000	0.1064146855
1.7154000000	0.1122140553
1.7161100000	0.1184764485
1.7168200000	0.1252467688
1.7175400000	0.1325732805
1.7182500000	0.1405081212
1.7189600000	0.1491082688
1.7196800000	0.1584342623
1.7203900000	0.1685554229
1.7211000000	0.1795414189
1.7218100000	0.1914683287
1.7225300000	0.2044135040
1.7232400000	0.2184566907
1.7239500000	0.2336723197
1.7246700000	0.2501322227
1.7253800000	0.2678930869
1.7260900000	0.2869916329
1.7268100000	0.3074296770
1.7275200000	0.3291663161
1.7282300000	0.3520966627
1.7289400000	0.3760358525
1.7296600000	0.4006970788
1.7303700000	0.4256798644
1.7310800000	0.4504480064
1.7318000000	0.4743364351
1.7325100000	0.4965634245
1.7332200000	0.5162717906
1.7339300000	0.5325937269
1.7346500000	0.5447148201
1.7353600000	0.5519964831
1.7360700000	0.5540196325
1.7367900000	0.5506786312
1.7375000000	0.5421758267
1.7382100000	0.5290028936
1.7389300000	0.5118662029
1.7396400000	0.4916067369
1.7403500000	0.4691081539
1.7410600000	0.4452139327
1.7417800000	0.4206844647
1.7424900000	0.3961561861
1.7432000000	0.3721264065
1.7439200000	0.3489715499
1.7446300000	0.3269411943
1.7453400000	0.3062034874
1.7460600000	0.2868452108
1.7467700000	0.2688934881
1.7474800000	0.2523390540
1.7481900000	0.2371407207
1.7489100000	0.2232413358
1.7496200000	0.2105712355
1.7503300000	0.1990576368
1.7510500000	0.1886264164
1.7517600000	0.1792037498
1.7524700000	0.1707219399
1.7531800000	0.1631129231
1.7539000000	0.1563182351
1.7546100000	0.1502812900
1.7553200000	0.1449509578
1.7560400000	0.1404330521
1.7567500000	0.1363658231
1.7574600000	0.1328681727
1.7581800000	0.1298955109
1.7588900000	0.1274006973
1.7596000000	0.1253344474
1.7603100000	0.1236404629
1.7610300000	0.1222575702
1.7617400000	0.1211154089
1.7624500000	0.1201339934
1.7631700000	0.1192279944
1.7638800000	0.1183049718
1.7645900000	0.1172711348
1.7653100000	0.1160376414
1.7660200000	0.1145269929
1.7667300000	0.1126784512
1.7674400000	0.1104576198
1.7681600000	0.1078534698
1.7688700000	0.1048827329
1.7695800000	0.1015859567
1.7703000000	0.0980211749
1.7710100000	0.0942568737
1.7717200000	0.0903660174
1.7724300000	0.0864181460
1.7731500000	0.0824769789
1.7738600000	0.0785963619
1.7745700000	0.0748183144
1.7752900000	0.0711750572
1.7760000000	0.0676900450
1.7767100000	0.0643751546
1.7774300000	0.0612371609
1.7781400000	0.0582784143
1.7788500000	0.0554965659
1.7795600000	0.0528861879
1.7802800000	0.0504399835
1.7809900000	0.0481496453
1.7817000000	0.0460060464
1.7824200000	0.0439999102
1.7831300000	0.0421218015
1.7838400000	0.0403628031
1.7845500000	0.0387142823
1.7852700000	0.0371681882
1.7859800000	0.0357168189
1.7866900000	0.0343531603
1.7874100000	0.0330705510
1.7881200000	0.0318629339
1.7888300000	0.0307246535
1.7895500000	0.0296506846
1.7902600000	0.0286362511
1.7909700000	0.0276770292
1.7916800000	0.0267690177
1.7924000000	0.0259086435
1.7931100000	0.0250925845
1.7938200000	0.0243177460
1.7945400000	0.0235813172
1.7952500000	0.0228806129
1.7959600000	0.0222135415
1.7966800000	0.0215777632
1.7973900000	0.0209712835
1.7981000000	0.0203923139
1.7988100000	0.0198390751
1.7995300000	0.0193099968
1.8002400000	0.0188002845
1.8009500000	0.0183058855
1.8016700000	0.0178326412
1.8023800000	0.0173791338
1.8030900000	0.0169443187
1.8038000000	0.0165271484
1.8045200000	0.0161266096
1.8052300000	0.0157417345
1.8059400000	0.0153717677
1.8066600000	0.0150157803
1.8073700000	0.0146731545
1.8080800000	0.0143273767
1.8088000000	0.0140090026
1.8095100000	0.0137019917
1.8102200000	0.0134057519
1.8109300000	0.0131198076
1.8116500000	0.0128436023
1.8123600000	0.0125766744
1.8130700000	0.0123186109
1.8137900000	0.0120689653
1.8145000000	0.0118273097
1.8152100000	0.0115933671
1.8159300000	0.0113666960
1.8166400000	0.0111470440
1.8173500000	0.0109341382
1.8180600000	0.0107275965
1.8187800000	0.0105272900
1.8194900000	0.0103329207
1.8202000000	0.0101443913
1.8209200000	0.0099612512
1.8216300000	0.0097834360
1.8223400000	0.0096108155
1.8230500000	0.0094431976
1.8237700000	0.0092804254
1.8244800000	0.0091223053
1.8251900000	0.0089687721
1.8259100000	0.0088196001
1.8266200000	0.0086745786
1.8273300000	0.0085333051
1.8280500000	0.0083957513
1.8287600000	0.0082615398
1.8294700000	0.0081303480
1.8301800000	0.0080019426
1.8309000000	0.0078760914
1.8316100000	0.0077525866
1.8323200000	0.0076311874
1.8330400000	0.0075117680
1.8337500000	0.0073941426
1.8344600000	0.0072782861
1.8351800000	0.0071640772
1.8358900000	0.0070514383
1.8366000000	0.0069402474
1.8373100000	0.0068303933
1.8380300000	0.0067220532
1.8387400000	0.0066147244
1.8394500000	0.0065088004
1.8401700000	0.0064039221
1.8408800000	0.0063000937
1.8415900000	0.0061971421
1.8423000000	0.0060949042
1.8430200000	0.0059933118
1.8437300000	0.0058921655
1.8444400000	0.0057912558
1.8451600000	0.0056906234
1.8458700000	0.0055899540
1.8465800000	0.0054891365
1.8473000000	0.0053879478
1.8480100000	0.0052861634
1.8487200000	0.0051832947
1.8494300000	0.0050796472
1.8501500000	0.0049747767
1.8508600000	0.0048683696
1.8515700000	0.0047600740
1.8522900000	0.0046495882
1.8530000000	0.0045363953
1.8537100000	0.0044206117
1.8544200000	0.0043015629
1.8551400000	0.0041787664
1.8558500000	0.0040518642
1.8565600000	0.0039202941
1.8572800000	0.0037835227
1.8579900000	0.0036408871
1.8587000000	0.0034917027
1.8594200000	0.0033350669
1.8601300000	0.0031703384
1.8608400000	0.0029969583
1.8615500000	0.0026932053
1.8622700000	0.0024911496
1.8629800000	0.0022765864
1.8636900000	0.0020482039
1.8644100000	0.0018047706
1.8651200000	0.0015449174
1.8658300000	0.0012679047
1.8665500000	0.0009708383
1.8672600000	0.0006531107
1.8679700000	0.0003130293
1.8686800000	0.0000265500
1.8694000000	0.0001094284
1.8879300000	0.0002202228
1.8886500000	0.0008598682
1.8893600000	0.0022374783
1.8900700000	0.0035371481
1.8907900000	0.0047280973
1.8915000000	0.0057883316
1.8922100000	0.0067062640
1.8929200000	0.0074793132
1.8936400000	0.0081101839
1.8943500000	0.0086089711
1.8950600000	0.0089896292
1.8957800000	0.0092645195
1.8964900000	0.0094502783
1.8972000000	0.0095620384
1.8979200000	0.0096138432
1.8986300000	0.0096182628
1.8993400000	0.0095862261
1.9000500000	0.0095267321
1.9007700000	0.0094424759
1.9014800000	0.0093436775
1.9021900000	0.0092356070
1.9029100000	0.0091215149
1.9036200000	0.0090035496
1.9043300000	0.0088827086
1.9050500000	0.0087598402
1.9057600000	0.0086330718
1.9064700000	0.0085023304
1.9071800000	0.0083665631
1.9079000000	0.0082247978
1.9086100000	0.0080762214
1.9093200000	0.0079205000
1.9100400000	0.0077573975
1.9107500000	0.0075874316
1.9114600000	0.0074115331
1.9121700000	0.0072308199
1.9128900000	0.0070468350
1.9136000000	0.0068611723
1.9143100000	0.0066754891
1.9150300000	0.0064913770
1.9157400000	0.0063103291
1.9164500000	0.0061334166
1.9171700000	0.0059618410
1.9178800000	0.0057962138
1.9185900000	0.0056925351
1.9193000000	0.0055375737
1.9200200000	0.0053899836
1.9207300000	0.0052497786
1.9214400000	0.0051169136
1.9221600000	0.0049912386
1.9228700000	0.0048725337
1.9235800000	0.0047605322
1.9242900000	0.0046549340
1.9250100000	0.0045554699
1.9257200000	0.0044617347
1.9264300000	0.0043734437
1.9271500000	0.0042902872
1.9278600000	0.0042120012
1.9285700000	0.0041382258
1.9292900000	0.0040686597
1.9300000000	0.0040031231
1.9307100000	0.0039412661
1.9314200000	0.0038828877
1.9321400000	0.0038277790
1.9328500000	0.0037757378
1.9335600000	0.0037265845
1.9342800000	0.0036801063
1.9349900000	0.0036361571
1.9357000000	0.0035945789
1.9364200000	0.0035552464
1.9371300000	0.0035180062
1.9378400000	0.0034827479
1.9385500000	0.0034493556
1.9392700000	0.0034177509
1.9399800000	0.0033878132
1.9406900000	0.0033594261
1.9414100000	0.0033325320
1.9421200000	0.0033070725
1.9428300000	0.0032829519
1.9435400000	0.0032601045
1.9442600000	0.0032384805
1.9449700000	0.0032180233
1.9456800000	0.0031986747
1.9464000000	0.0031803879
1.9471100000	0.0031631218
1.9478200000	0.0031468357
1.9485400000	0.0031314890
1.9492500000	0.0031170433
1.9499600000	0.0031034714
1.9506700000	0.0030907596
1.9513900000	0.0030788392
1.9521000000	0.0030677122
1.9528100000	0.0030573559
1.9535300000	0.0030477269
1.9542400000	0.0030388179
1.9549500000	0.0030306124
1.9556700000	0.0030230909
1.9563800000	0.0030162446
1.9570900000	0.0030100519
1.9578000000	0.0030045054
1.9585200000	0.0029996007
1.9592300000	0.0029953124
1.9599400000	0.0029916410
1.9606600000	0.0029885800
1.9613700000	0.0029861226
1.9620800000	0.0029842644
1.9627900000	0.0029829981
1.9635100000	0.0029823319
1.9642200000	0.0029822460
1.9649300000	0.0029827475
1.9656500000	0.0029838388
1.9663600000	0.0029855204
1.9670700000	0.0029877914
1.9677900000	0.0029906524
1.9685000000	0.0029941190
1.9692100000	0.0029981922
1.9699200000	0.0030028778
1.9706400000	0.0030081799
1.9713500000	0.0030141112
1.9720600000	0.0030206778
1.9727800000	0.0030278941
1.9734900000	0.0030357732
1.9742000000	0.0030443234
1.9749100000	0.0030535611
1.9756300000	0.0030635002
1.9763400000	0.0030741607
1.9770500000	0.0030855590
1.9777700000	0.0031012737
1.9784800000	0.0031141223
1.9791900000	0.0031277776
1.9799100000	0.0031422649
1.9806200000	0.0031576123
1.9813300000	0.0031738467
1.9820400000	0.0031910041
1.9827600000	0.0032091052
1.9834700000	0.0032281950
1.9841800000	0.0032483109
1.9849000000	0.0032694956
1.9856100000	0.0032917889
1.9863200000	0.0033152387
1.9870400000	0.0033398919
1.9877500000	0.0033658028
1.9884600000	0.0033930227
1.9891700000	0.0034216188
1.9898900000	0.0034516522
1.9906000000	0.0034831927
1.9913100000	0.0035163155
1.9920300000	0.0035510985
1.9927400000	0.0035876211
1.9934500000	0.0036259680
1.9941600000	0.0036662447
1.9948800000	0.0037085483
1.9955900000	0.0037529762
1.9963000000	0.0037996608
1.9970200000	0.0038487104
1.9977300000	0.0039002625
1.9984400000	0.0039544477
1.9991600000	0.0040113917
1.9998700000	0.0040712957
2.0005800000	0.0041368649
2.0012900000	0.0042064622
2.0020100000	0.0042797110
2.0027200000	0.0043568159
2.0034300000	0.0044379677
2.0041500000	0.0045234382
