# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1100203578
1.2712200000	0.0998974910
1.2719400000	0.0910631178
1.2726500000	0.0833579582
1.2733600000	0.0766311652
1.2740800000	0.0710658327
1.2747900000	0.0658925899
1.2755000000	0.0613391113
1.2762200000	0.0573156576
1.2769300000	0.0537479528
1.2776400000	0.0505735535
1.2783500000	0.0477367999
1.2790700000	0.0451934787
1.2797800000	0.0429049450
1.2804900000	0.0408376287
1.2812100000	0.0389648450
1.2819200000	0.0372633659
1.2826300000	0.0357131738
1.2833400000	0.0342941937
1.2840600000	0.0329931530
1.2847700000	0.0317971908
1.2854800000	0.0306949655
1.2862000000	0.0296768442
1.2869100000	0.0287347890
1.2876200000	0.0278596512
1.2883400000	0.0270461353
1.2890500000	0.0262878322
1.2897600000	0.0255790436
1.2904700000	0.0249162683
1.2911900000	0.0242953684
1.2919000000	0.0237132743
1.2926100000	0.0231657892
1.2933300000	0.0226499654
1.2940400000	0.0221633781
1.2947500000	0.0217040263
1.2954700000	0.0212697863
1.2961800000	0.0208590196
1.2968900000	0.0204702766
1.2976000000	0.0201012221
1.2983200000	0.0198930835
1.2990300000	0.0195561285
1.2997400000	0.0192348687
1.3004600000	0.0189289207
1.3011700000	0.0186373039
1.3018800000	0.0183591331
1.3025900000	0.0180927284
1.3033100000	0.0178387435
1.3040200000	0.0175951571
1.3047300000	0.0173617389
1.3054500000	0.0171380523
1.3061600000	0.0169237814
1.3068700000	0.0167182916
1.3075900000	0.0165209515
1.3083000000	0.0163309037
1.3090100000	0.0161482212
1.3097200000	0.0159727302
1.3104400000	0.0158038916
1.3111500000	0.0156412274
1.3118600000	0.0154849250
1.3125800000	0.0153339952
1.3132900000	0.0151883985
1.3140000000	0.0150477014
1.3147100000	0.0149118024
1.3154300000	0.0147806866
1.3161400000	0.0146541861
1.3168500000	0.0145319527
1.3175700000	0.0144137102
1.3182800000	0.0142993586
1.3189900000	0.0141885638
1.3197100000	0.0140813474
1.3204200000	0.0139775930
1.3211300000	0.0138772661
1.3218400000	0.0137803197
1.3225600000	0.0136864063
1.3232700000	0.0136691779
1.3239800000	0.0135791893
1.3247000000	0.0134919227
1.3254100000	0.0134072804
1.3261200000	0.0133250810
1.3268400000	0.0132456993
1.3275500000	0.0131684415
1.3282600000	0.0130937010
1.3289700000	0.0130208293
1.3296900000	0.0129502066
1.3304000000	0.0128815440
1.3311100000	0.0128148756
1.3318300000	0.0127503131
1.3325400000	0.0126878403
1.3332500000	0.0126267960
1.3339600000	0.0125675048
1.3346800000	0.0125099353
1.3353900000	0.0124542156
1.3361000000	0.0123999775
1.3368200000	0.0123473395
1.3375300000	0.0122963027
1.3382400000	0.0122467035
1.3389600000	0.0121985171
1.3396700000	0.0121515765
1.3403800000	0.0121059980
1.3410900000	0.0120617916
1.3418100000	0.0120188236
1.3425200000	0.0119772139
1.3432300000	0.0119369254
1.3439500000	0.0118976793
1.3446600000	0.0118595387
1.3453700000	0.0118225508
1.3460900000	0.0117866679
1.3468000000	0.0117519281
1.3475100000	0.0117182889
1.3482200000	0.0116857078
1.3489400000	0.0116541805
1.3496500000	0.0116654770
1.3503600000	0.0116350375
1.3510800000	0.0116055583
1.3517900000	0.0115769902
1.3525000000	0.0115493837
1.3532100000	0.0115228691
1.3539300000	0.0114970535
1.3546400000	0.0114723204
1.3553500000	0.0114482811
1.3560700000	0.0114251296
1.3567800000	0.0114027844
1.3574900000	0.0113812443
1.3582100000	0.0113605961
1.3589200000	0.0113408512
1.3596300000	0.0113217239
1.3603400000	0.0113033648
1.3610600000	0.0112857842
1.3617700000	0.0112690144
1.3624800000	0.0112529410
1.3632000000	0.0112376047
1.3639100000	0.0112231081
1.3646200000	0.0112092031
1.3653400000	0.0111960917
1.3660500000	0.0111836500
1.3667600000	0.0111718633
1.3674700000	0.0111607658
1.3681900000	0.0111503565
1.3689000000	0.0111406700
1.3696100000	0.0111316590
1.3703300000	0.0111232702
1.3710400000	0.0111155566
1.3717500000	0.0111084874
1.3724600000	0.0111020402
1.3731800000	0.0110962343
1.3738900000	0.0110910992
1.3746000000	0.0110866246
1.3753200000	0.0110827778
1.3760300000	0.0110795676
1.3767400000	0.0111025003
1.3774600000	0.0111000869
1.3781700000	0.0110983084
1.3788800000	0.0110971401
1.3795900000	0.0110966320
1.3803100000	0.0110967896
1.3810200000	0.0110975250
1.3817300000	0.0110988979
1.3824500000	0.0111009080
1.3831600000	0.0111035311
1.3838700000	0.0111067517
1.3845800000	0.0111106163
1.3853000000	0.0111150901
1.3860100000	0.0111202451
1.3867200000	0.0111260441
1.3874400000	0.0111324001
1.3881500000	0.0111394583
1.3888600000	0.0111471001
1.3895800000	0.0111553817
1.3902900000	0.0111642606
1.3910000000	0.0111738395
1.3917100000	0.0111840355
1.3924300000	0.0111949041
1.3931400000	0.0112063782
1.3938500000	0.0112185492
1.3945700000	0.0112313532
1.3952800000	0.0112448452
1.3959900000	0.0112589901
1.3967100000	0.0112738183
1.3974200000	0.0112893375
1.3981300000	0.0113055308
1.3988400000	0.0113224230
1.3995600000	0.0113400158
1.4002700000	0.0113583248
1.4009800000	0.0113773323
1.4017000000	0.0113970625
1.4024100000	0.0114175143
1.4031200000	0.0114386766
1.4038300000	0.0114605943
1.4045500000	0.0114832833
1.4052600000	0.0115227397
1.4059700000	0.0115467350
1.4066900000	0.0115715304
1.4074000000	0.0115971323
1.4081100000	0.0116235738
1.4088300000	0.0116507910
1.4095400000	0.0116788470
1.4102500000	0.0117077713
1.4109600000	0.0117375610
1.4116800000	0.0117682041
1.4123900000	0.0117997626
1.4131000000	0.0118322476
1.4138200000	0.0118656319
1.4145300000	0.0118999170
1.4152400000	0.0119351956
1.4159600000	0.0119714365
1.4166700000	0.0120086930
1.4173800000	0.0120468556
1.4180900000	0.0120861300
1.4188100000	0.0121264262
1.4195200000	0.0121678336
1.4202300000	0.0122103048
1.4209500000	0.0122538978
1.4216600000	0.0122986876
1.4223700000	0.0123445749
1.4230800000	0.0123916762
1.4238000000	0.0124400708
1.4245100000	0.0124896479
1.4252200000	0.0125405342
1.4259400000	0.0125927129
1.4266500000	0.0126462239
1.4273600000	0.0127010494
1.4280800000	0.0127573291
1.4287900000	0.0128150376
1.4295000000	0.0128742730
1.4302100000	0.0129350016
1.4309300000	0.0129972717
1.4316400000	0.0130610544
1.4323500000	0.0131265042
1.4330700000	0.0131936155
1.4337800000	0.0132625029
1.4344900000	0.0133434885
1.4352100000	0.0134158221
1.4359200000	0.0134900482
1.4366300000	0.0135662729
1.4373400000	0.0136444564
1.4380600000	0.0137247103
1.4387700000	0.0138069841
1.4394800000	0.0138915553
1.4402000000	0.0139783527
1.4409100000	0.0140674561
1.4416200000	0.0141589950
1.4423300000	0.0142530941
1.4430500000	0.0143496965
1.4437600000	0.0144489671
1.4444700000	0.0145508820
1.4451900000	0.0146556458
1.4459000000	0.0147633743
1.4466100000	0.0148740633
1.4473300000	0.0149879041
1.4480400000	0.0151050685
1.4487500000	0.0152255578
1.4494600000	0.0153495604
1.4501800000	0.0154772234
1.4508900000	0.0156085550
1.4516000000	0.0157439360
1.4523200000	0.0158832335
1.4530300000	0.0160268633
1.4537400000	0.0161749568
1.4544500000	0.0163276161
1.4551700000	0.0164850130
1.4558800000	0.0166473866
1.4565900000	0.0168149205
1.4573100000	0.0169878536
1.4580200000	0.0171663592
1.4587300000	0.0173508713
1.4594500000	0.0175415043
1.4601600000	0.0177386112
1.4608700000	0.0179424366
1.4615800000	0.0181531751
1.4623000000	0.0183712483
1.4630100000	0.0185970631
1.4637200000	0.0188309927
1.4644400000	0.0190733483
1.4651500000	0.0193247991
1.4658600000	0.0195922351
1.4665800000	0.0198627137
1.4672900000	0.0201436885
1.4680000000	0.0204355554
1.4687100000	0.0207389618
1.4694300000	0.0210543244
1.4701400000	0.0213825836
1.4708500000	0.0217244396
1.4715700000	0.0220804340
1.4722800000	0.0224516694
1.4729900000	0.0228389805
1.4737000000	0.0232433055
1.4744200000	0.0236656163
1.4751300000	0.0241070684
1.4758400000	0.0245686359
1.4765600000	0.0250519516
1.4772700000	0.0255579992
1.4779800000	0.0260888875
1.4787000000	0.0266459662
1.4794100000	0.0272309897
1.4801200000	0.0278458942
1.4808300000	0.0284930189
1.4815500000	0.0291743234
1.4822600000	0.0298923079
1.4829700000	0.0306500751
1.4836900000	0.0314504284
1.4844000000	0.0322965822
1.4851100000	0.0331922474
1.4858300000	0.0341415840
1.4865400000	0.0351485741
1.4872500000	0.0362183967
1.4879600000	0.0373561486
1.4886800000	0.0385677889
1.4893900000	0.0398597516
1.4901000000	0.0412392242
1.4908200000	0.0427147364
1.4915300000	0.0442948815
1.4922400000	0.0459898002
1.4929500000	0.0478102409
1.4936700000	0.0497694035
1.4943800000	0.0518811768
1.4950900000	0.0541613355
1.4958100000	0.0566278319
1.4965200000	0.0593008363
1.4972300000	0.0622034970
1.4979500000	0.0653647098
1.4986600000	0.0688060025
1.4993700000	0.0725656755
1.5000800000	0.0767005888
1.5008000000	0.0813951130
1.5015100000	0.0865689176
1.5022200000	0.0922845915
1.5029400000	0.0986123606
1.5036500000	0.1056290308
1.5043600000	0.1134244957
1.5050800000	0.1221005232
1.5057900000	0.1317671956
1.5065000000	0.1425462984
1.5072100000	0.1545659231
1.5079300000	0.1679585284
1.5086400000	0.1828501878
1.5093500000	0.1993535050
1.5100700000	0.2175422020
1.5107800000	0.2374204611
1.5114900000	0.2588884335
1.5122000000	0.2816925745
1.5129200000	0.3053631951
1.5136300000	0.3291762543
1.5143400000	0.3521183287
1.5150600000	0.3729153779
1.5157700000	0.3901431688
1.5164800000	0.4024120115
1.5172000000	0.4086236620
1.5179100000	0.4081895554
1.5186200000	0.4011870346
1.5193300000	0.3883220349
1.5200500000	0.3707754791
1.5207600000	0.3499618088
1.5214700000	0.3272772817
1.5221900000	0.3039365293
1.5229000000	0.2808893304
1.5236100000	0.2587979266
1.5243200000	0.2380858124
1.5250400000	0.2189686987
1.5257500000	0.2015261759
1.5264600000	0.1857364780
1.5271800000	0.1715222401
1.5278900000	0.1587720986
1.5286000000	0.1473585495
1.5293200000	0.1371532902
1.5300300000	0.1280306179
1.5307400000	0.1198663396
1.5314500000	0.1125699694
1.5321700000	0.1060365170
1.5328800000	0.1001815915
1.5335900000	0.0949291938
1.5343100000	0.0902131392
1.5350200000	0.0859747268
1.5357300000	0.0821619940
1.5364500000	0.0787312040
1.5371600000	0.0756424061
1.5378700000	0.0728621000
1.5385800000	0.0703595411
1.5393000000	0.0681090032
1.5400100000	0.0660878160
1.5407200000	0.0642768069
1.5414400000	0.0626575433
1.5421500000	0.0612127202
1.5428600000	0.0599329702
1.5435700000	0.0588057149
1.5442900000	0.0578209216
1.5450000000	0.0569699737
1.5457100000	0.0562458421
1.5464300000	0.0556423589
1.5471400000	0.0551550781
1.5478500000	0.0547795392
1.5485700000	0.0545130530
1.5492800000	0.0543532351
1.5499900000	0.0542991927
1.5507000000	0.0543503949
1.5514200000	0.0545072191
1.5521300000	0.0547713740
1.5528400000	0.0551449712
1.5535600000	0.0556308184
1.5542700000	0.0562335776
1.5549800000	0.0569582990
1.5557000000	0.0578113389
1.5564100000	0.0588002738
1.5571200000	0.0599340814
1.5578300000	0.0612229972
1.5585500000	0.0626789673
1.5592600000	0.0643163179
1.5599700000	0.0661510498
1.5606900000	0.0682012118
1.5614000000	0.0704884583
1.5621100000	0.0730363708
1.5628200000	0.0758720312
1.5635400000	0.0790207082
1.5642500000	0.0825264370
1.5649600000	0.0863886922
1.5656800000	0.0907230017
1.5663900000	0.0955424430
1.5671000000	0.1008980862
1.5678200000	0.1068466760
1.5685300000	0.1134468743
1.5692400000	0.1207559403
1.5699500000	0.1288290568
1.5706700000	0.1377118937
1.5713800000	0.1474315368
1.5720900000	0.1579836742
1.5728100000	0.1693206352
1.5735200000	0.1813281744
1.5742300000	0.1938086170
1.5749400000	0.2064569567
1.5756600000	0.2188491684
1.5763700000	0.2304462408
1.5770800000	0.2406210697
1.5778000000	0.2487186438
1.5785100000	0.2541429491
1.5792200000	0.2564570095
1.5799400000	0.2554627240
1.5806500000	0.2512463864
1.5813600000	0.2441553547
1.5820700000	0.2347303778
1.5827900000	0.2236164536
1.5835000000	0.2114631605
1.5842100000	0.1988536481
1.5849300000	0.1862549655
1.5856400000	0.1740456410
1.5863500000	0.1624232299
1.5870700000	0.1515488689
1.5877800000	0.1414961899
1.5884900000	0.1322783606
1.5892000000	0.1238827645
1.5899200000	0.1162666093
1.5906300000	0.1093755500
1.5913400000	0.1031464070
1.5920600000	0.0975215872
1.5927700000	0.0924393614
1.5934800000	0.0878416063
1.5941900000	0.0836772612
1.5949100000	0.0798963864
1.5956200000	0.0764563327
1.5963300000	0.0733149890
1.5970500000	0.0704386883
1.5977600000	0.0677931839
1.5984700000	0.0653524998
1.5991900000	0.0630922633
1.5999000000	0.0609945743
1.6006100000	0.0590322386
1.6013200000	0.0572434648
1.6020400000	0.0555937965
1.6027500000	0.0540881960
1.6034600000	0.0527396243
1.6041800000	0.0515679360
1.6048900000	0.0505943932
1.6056000000	0.0498356837
1.6063200000	0.0493037093
1.6070300000	0.0489966718
1.6077400000	0.0488928664
1.6084500000	0.0489642655
1.6091700000	0.0491573552
1.6098800000	0.0494248330
1.6105900000	0.0497222103
1.6113100000	0.0500114231
1.6120200000	0.0502696599
1.6127300000	0.0504837387
1.6134400000	0.0506541611
1.6141600000	0.0507853600
1.6148700000	0.0508862449
1.6155800000	0.0509658635
1.6163000000	0.0510350948
1.6170100000	0.0511034666
1.6177200000	0.0511783356
1.6184400000	0.0512656376
1.6191500000	0.0513707606
1.6198600000	0.0514968748
1.6205700000	0.0516467140
1.6212900000	0.0518220071
1.6220000000	0.0520239212
1.6227100000	0.0522528658
1.6234300000	0.0525100481
1.6241400000	0.0527947913
1.6248500000	0.0531073099
1.6255700000	0.0534479716
1.6262800000	0.0538167908
1.6269900000	0.0542132380
1.6277000000	0.0546373235
1.6284200000	0.0550889623
1.6291300000	0.0555677873
1.6298400000	0.0560744704
1.6305600000	0.0566088142
1.6312700000	0.0571706966
1.6319800000	0.0577613984
1.6326900000	0.0583792989
1.6334100000	0.0590255335
1.6341200000	0.0597002687
1.6348300000	0.0604041768
1.6355500000	0.0611373696
1.6362600000	0.0619002639
1.6369700000	0.0626938206
1.6376900000	0.0635183326
1.6384000000	0.0643748281
1.6391100000	0.0651797096
1.6398200000	0.0660996817
1.6405400000	0.0670537239
1.6412500000	0.0680430364
1.6419600000	0.0690675803
1.6426800000	0.0701297071
1.6433900000	0.0712297110
1.6441000000	0.0723690158
1.6448100000	0.0735491727
1.6455300000	0.0747711820
1.6462400000	0.0760362835
1.6469500000	0.0773464730
1.6476700000	0.0787032801
1.6483800000	0.0801084811
1.6490900000	0.0815634918
1.6498100000	0.0830705559
1.6505200000	0.0846316665
1.6512300000	0.0862483114
1.6519400000	0.0879236238
1.6526600000	0.0896596827
1.6533700000	0.0914584608
1.6540800000	0.0933240201
1.6548000000	0.0952584979
1.6555100000	0.0972646966
1.6562200000	0.0993473349
1.6569400000	0.1015076053
1.6576500000	0.1037498018
1.6583600000	0.1060780442
1.6590700000	0.1084961917
1.6597900000	0.1110067575
1.6605000000	0.1136185390
1.6612100000	0.1163337748
1.6619300000	0.1191576314
1.6626400000	0.1220963481
1.6633500000	0.1251559163
1.6640600000	0.1283417733
1.6647800000	0.1316616134
1.6654900000	0.1351225463
1.6662000000	0.1387312962
1.6669200000	0.1424969855
1.6676300000	0.1464270010
1.6683400000	0.1505319553
1.6690600000	0.1548208362
1.6697700000	0.1593063740
1.6704800000	0.1639996672
1.6711900000	0.1689119384
1.6719100000	0.1740570029
1.6726200000	0.1794506704
1.6733300000	0.1851071303
1.6740500000	0.1910429296
1.6747600000	0.1972777728
1.6754700000	0.2038320205
1.6761900000	0.2107233454
1.6769000000	0.2179815059
1.6776100000	0.2256246050
1.6783200000	0.2336897759
1.6790400000	0.2416498933
1.6797500000	0.2506212838
1.6804600000	0.2601113023
1.6811800000	0.2701598448
1.6818900000	0.2808087584
1.6826000000	0.2921078395
1.6833100000	0.3041083509
1.6840300000	0.3168651914
1.6847400000	0.3304373370
1.6854500000	0.3448941820
1.6861700000	0.3603047101
1.6868800000	0.3767459462
1.6875900000	0.3943136081
1.6883100000	0.4130967686
1.6890200000	0.4332065062
1.6897300000	0.4547591459
1.6904400000	0.4778862297
1.6911600000	0.5027367091
1.6918700000	0.5294703723
1.6925800000	0.5582668798
1.6933000000	0.5893300940
1.6940100000	0.6228761003
1.6947200000	0.6591610082
1.6954400000	0.6984476383
1.6961500000	0.7410396651
1.6968600000	0.7872573712
1.6975700000	0.8374799065
1.6982900000	0.8921025867
1.6990000000	0.9515502187
1.6997100000	1.0162937953
1.7004300000	1.0880049467
1.7011400000	1.1671047141
1.7018500000	1.2534526161
1.7025600000	1.3476244272
1.7032800000	1.4501383953
1.7039900000	1.5614629346
1.7047000000	1.6819137919
1.7054200000	1.8115771689
1.7061300000	1.9502234976
1.7068400000	2.0971284198
1.7075600000	2.2509964956
1.7082700000	2.4097291312
1.7089800000	2.5703018930
1.7096900000	2.7286941675
1.7104100000	2.8798742406
1.7111200000	3.0179546723
1.7118300000	3.1365769539
1.7125500000	3.2294969188
1.7132600000	3.2912485329
1.7139700000	3.3179303717
1.7146800000	3.3077753015
1.7154000000	3.2614666945
1.7161100000	3.1818499798
1.7168200000	3.0737932170
1.7175400000	2.9433092252
1.7182500000	2.7967197948
1.7189600000	2.6402519498
1.7196800000	2.4794136730
1.7203900000	2.3186796081
1.7211000000	2.1686235406
1.7218100000	2.0169537268
1.7225300000	1.8731323232
1.7232400000	1.7381462043
1.7239500000	1.6124363314
1.7246700000	1.4960537738
1.7253800000	1.3887712684
1.7260900000	1.2901796816
1.7268100000	1.1997659956
1.7275200000	1.1169454332
1.7282300000	1.0411439165
1.7289400000	0.9717795786
1.7296600000	0.9082748483
1.7303700000	0.8501138291
1.7310800000	0.7968067177
1.7318000000	0.7479013215
1.7325100000	0.7029888176
1.7332200000	0.6616855079
1.7339300000	0.6236566764
1.7346500000	0.5885951699
1.7353600000	0.5562287478
1.7360700000	0.5263011773
1.7367900000	0.4985932481
1.7375000000	0.4729049224
1.7382100000	0.4490557882
1.7389300000	0.4268844039
1.7396400000	0.4062449104
1.7403500000	0.3870066877
1.7410600000	0.3690511099
1.7417800000	0.3522722284
1.7424900000	0.3365734602
1.7432000000	0.3218677028
1.7439200000	0.3080773917
1.7446300000	0.2951301543
1.7453400000	0.2829615011
1.7460600000	0.2715117457
1.7467700000	0.2607278894
1.7474800000	0.2505610751
1.7481900000	0.2409663668
1.7489100000	0.2319027615
1.7496200000	0.2233325895
1.7503300000	0.2152220113
1.7510500000	0.2075392620
1.7517600000	0.2002551646
1.7524700000	0.1933434286
1.7531800000	0.1867799754
1.7539000000	0.1805425653
1.7546100000	0.1746098927
1.7553200000	0.1689634269
1.7560400000	0.1635845327
1.7567500000	0.1584570689
1.7574600000	0.1535660714
1.7581800000	0.1488970280
1.7588900000	0.1444377736
1.7596000000	0.1401776643
1.7603100000	0.1361011778
1.7610300000	0.1321998321
1.7617400000	0.1284644344
1.7624500000	0.1248851988
1.7631700000	0.1214543830
1.7638800000	0.1180691547
1.7645900000	0.1149095295
1.7653100000	0.1118760418
1.7660200000	0.1089618626
1.7667300000	0.1061607651
1.7674400000	0.1034673283
1.7681600000	0.1008758862
1.7688700000	0.0983816218
1.7695800000	0.0959794908
1.7703000000	0.0936651272
1.7710100000	0.0914348371
1.7717200000	0.0892836205
1.7724300000	0.0872088225
1.7731500000	0.0852068471
1.7738600000	0.0832740813
1.7745700000	0.0814072201
1.7752900000	0.0796036889
1.7760000000	0.0778604830
1.7767100000	0.0761750099
1.7774300000	0.0745444843
1.7781400000	0.0729667078
1.7788500000	0.0714397117
1.7795600000	0.0699613603
1.7802800000	0.0685292357
1.7809900000	0.0671418961
1.7817000000	0.0657972983
1.7824200000	0.0644938290
1.7831300000	0.0632294502
1.7838400000	0.0620031755
1.7845500000	0.0608131558
1.7852700000	0.0596582132
1.7859800000	0.0585367383
1.7866900000	0.0574474774
1.7874100000	0.0563899892
1.7881200000	0.0553619666
1.7888300000	0.0543626712
1.7895500000	0.0533911624
1.7902600000	0.0524459278
1.7909700000	0.0515269477
1.7916800000	0.0506325813
1.7924000000	0.0497624138
1.7931100000	0.0489153737
1.7938200000	0.0480906342
1.7945400000	0.0472875215
1.7952500000	0.0465050679
1.7959600000	0.0457427627
1.7966800000	0.0449996593
1.7973900000	0.0442753908
1.7981000000	0.0435692806
1.7988100000	0.0428808209
1.7995300000	0.0422094755
1.8002400000	0.0415514142
1.8009500000	0.0409034494
1.8016700000	0.0402714285
1.8023800000	0.0396546753
1.8030900000	0.0390529217
1.8038000000	0.0384657209
1.8045200000	0.0378926182
1.8052300000	0.0373330376
1.8059400000	0.0367862744
1.8066600000	0.0362525385
1.8073700000	0.0357312293
1.8080800000	0.0352217511
1.8088000000	0.0347239539
1.8095100000	0.0341782214
1.8102200000	0.0337025579
1.8109300000	0.0332375114
1.8116500000	0.0327826198
1.8123600000	0.0323377725
1.8130700000	0.0319026400
1.8137900000	0.0314769192
1.8145000000	0.0310603064
1.8152100000	0.0306524152
1.8159300000	0.0302540953
1.8166400000	0.0298632837
1.8173500000	0.0294808799
1.8180600000	0.0291061405
1.8187800000	0.0287392658
1.8194900000	0.0283799945
1.8202000000	0.0280278585
1.8209200000	0.0276829727
1.8216300000	0.0273450048
1.8223400000	0.0270136461
1.8230500000	0.0266888865
1.8237700000	0.0263703889
1.8244800000	0.0260583043
1.8251900000	0.0257521268
1.8259100000	0.0254516918
1.8266200000	0.0251571980
1.8273300000	0.0248682871
1.8280500000	0.0245848516
1.8287600000	0.0243067307
1.8294700000	0.0240336365
1.8301800000	0.0237656844
1.8309000000	0.0235027038
1.8316100000	0.0232443873
1.8323200000	0.0229908102
1.8330400000	0.0227417536
1.8337500000	0.0224969221
1.8344600000	0.0222566756
1.8351800000	0.0220206797
1.8358900000	0.0217885617
1.8366000000	0.0215604921
1.8373100000	0.0213364577
1.8380300000	0.0211163208
1.8387400000	0.0208998587
1.8394500000	0.0206870488
1.8401700000	0.0204777144
1.8408800000	0.0202719152
1.8415900000	0.0200694819
1.8423000000	0.0198703572
1.8430200000	0.0196741028
1.8437300000	0.0194810689
1.8444400000	0.0192918093
1.8451600000	0.0191050993
1.8458700000	0.0189212455
1.8465800000	0.0187401694
1.8473000000	0.0185618727
1.8480100000	0.0183862595
1.8487200000	0.0182133193
1.8494300000	0.0180427369
1.8501500000	0.0178747841
1.8508600000	0.0177093023
1.8515700000	0.0175461642
1.8522900000	0.0173851067
1.8530000000	0.0172263432
1.8537100000	0.0170698196
1.8544200000	0.0169153240
1.8551400000	0.0167630046
1.8558500000	0.0166126271
1.8565600000	0.0164025795
1.8572800000	0.0162545956
1.8579900000	0.0161083781
1.8587000000	0.0159639004
1.8594200000	0.0158210915
1.8601300000	0.0156798560
1.8608400000	0.0155400501
1.8615500000	0.0154016955
1.8622700000	0.0152647820
1.8629800000	0.0151290838
1.8636900000	0.0149947553
1.8644100000	0.0148615742
1.8651200000	0.0147295769
1.8658300000	0.0145984734
1.8665500000	0.0144685075
1.8672600000	0.0143396495
1.8679700000	0.0142115765
1.8686800000	0.0140843497
1.8694000000	0.0139578706
1.8701100000	0.0138319962
1.8708200000	0.0137067106
1.8715400000	0.0135818664
1.8722500000	0.0134574311
1.8729600000	0.0133334785
1.8736700000	0.0132095555
1.8743900000	0.0130866789
1.8751000000	0.0129633218
1.8758100000	0.0128398240
1.8765300000	0.0127163205
1.8772400000	0.0125924380
1.8779500000	0.0124684007
1.8786700000	0.0123438626
1.8793800000	0.0122186342
1.8800900000	0.0120929085
1.8808000000	0.0119664024
1.8815200000	0.0118387198
1.8822300000	0.0117097314
1.8829400000	0.0115797425
1.8836600000	0.0114484010
1.8843700000	0.0113147996
1.8850800000	0.0111797146
1.8858000000	0.0110426530
1.8865100000	0.0109030524
1.8872200000	0.0107608962
1.8879300000	0.0106156859
1.8886500000	0.0104670166
1.8893600000	0.0103143335
1.8900700000	0.0101574181
1.8907900000	0.0099953242
1.8915000000	0.0098265222
1.8922100000	0.0096520516
1.8929200000	0.0094690529
1.8936400000	0.0092778394
1.8943500000	0.0090762871
1.8950600000	0.0088624346
1.8957800000	0.0086342827
1.8964900000	0.0083895146
1.8972000000	0.0081252743
1.8979200000	0.0078378203
1.8986300000	0.0075235750
1.8993400000	0.0071782666
1.9000500000	0.0067956358
1.9007700000	0.0063536017
1.9014800000	0.0058581224
1.9021900000	0.0053031835
1.9029100000	0.0046826681
1.9036200000	0.0039885617
1.9043300000	0.0033146433
1.9050500000	0.0028822314
1.9057600000	0.0022938525
1.9064700000	0.0020550692
1.9071800000	0.0018813626
1.9079000000	0.0015003114
1.9086100000	0.0016482123
1.9093200000	0.0012463308
1.9100400000	0.0007008351
1.9107500000	0.0011339770
1.9114600000	0.0018872465
1.9121700000	0.0007799546
1.9128900000	0.0015955311
1.9136000000	0.0027353559
1.9143100000	0.0042525176
1.9150300000	0.0002964834
1.9157400000	0.0013569114
1.9164500000	0.0033266859
1.9321400000	0.0001371268
1.9328500000	0.0051446949
1.9335600000	0.0111430927
1.9342800000	0.0165656288
1.9349900000	0.0213332513
1.9357000000	0.0254039156
1.9364200000	0.0287831988
1.9371300000	0.0314927009
1.9378400000	0.0335787371
1.9385500000	0.0351010927
1.9392700000	0.0361270550
1.9399800000	0.0367267871
1.9406900000	0.0369680765
1.9414100000	0.0369191050
1.9421200000	0.0366256117
1.9428300000	0.0361507925
1.9435400000	0.0355287030
1.9442600000	0.0348025402
1.9449700000	0.0340046873
1.9456800000	0.0331595974
1.9464000000	0.0322889806
1.9471100000	0.0314105316
1.9478200000	0.0305379632
1.9485400000	0.0296796159
1.9492500000	0.0288451557
1.9499600000	0.0280397262
1.9506700000	0.0272687282
1.9513900000	0.0265336961
1.9521000000	0.0258402974
1.9528100000	0.0251835314
1.9535300000	0.0245672025
1.9542400000	0.0239925590
1.9549500000	0.0234562820
1.9556700000	0.0229602396
1.9563800000	0.0230602440
1.9570900000	0.0226118498
1.9578000000	0.0222010695
1.9585200000	0.0218268568
1.9592300000	0.0214876698
1.9599400000	0.0211819292
1.9606600000	0.0209080669
1.9613700000	0.0206641961
1.9620800000	0.0204493344
1.9627900000	0.0202601801
1.9635100000	0.0200939664
1.9642200000	0.0199487265
1.9649300000	0.0198208788
1.9656500000	0.0197077437
1.9663600000	0.0196064472
1.9670700000	0.0195117984
1.9677900000	0.0194212134
1.9685000000	0.0193295985
1.9692100000	0.0192334302
1.9699200000	0.0191293212
1.9706400000	0.0190133919
1.9713500000	0.0188830608
1.9720600000	0.0187361433
1.9727800000	0.0185716276
1.9734900000	0.0183886228
1.9742000000	0.0181870277
1.9749100000	0.0179686327
1.9756300000	0.0177344332
1.9763400000	0.0174871209
1.9770500000	0.0172293640
1.9777700000	0.0169642495
1.9784800000	0.0166941983
1.9791900000	0.0164223613
1.9799100000	0.0161511586
1.9806200000	0.0158829027
1.9813300000	0.0156196380
1.9820400000	0.0153630455
1.9827600000	0.0151144946
1.9834700000	0.0148752685
1.9841800000	0.0146458858
1.9849000000	0.0144267100
1.9856100000	0.0142182015
1.9863200000	0.0140207713
1.9870400000	0.0138342078
1.9877500000	0.0136581814
1.9884600000	0.0134927351
1.9891700000	0.0133376111
1.9898900000	0.0131925607
1.9906000000	0.0130572495
1.9913100000	0.0129312411
1.9920300000	0.0128142631
1.9927400000	0.0127059539
1.9934500000	0.0126060388
