# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.0886497567
1.2733600000	0.0814959212
1.2740800000	0.0755772787
1.2747900000	0.0700756190
1.2755000000	0.0652330687
1.2762200000	0.0609541912
1.2769300000	0.0571599953
1.2776400000	0.0537840736
1.2783500000	0.0507672326
1.2790700000	0.0480624522
1.2797800000	0.0456286343
1.2804900000	0.0434300774
1.2812100000	0.0414384029
1.2819200000	0.0396289080
1.2826300000	0.0379803043
1.2833400000	0.0364712426
1.2840600000	0.0350876075
1.2847700000	0.0338157215
1.2854800000	0.0326435234
1.2862000000	0.0315607684
1.2869100000	0.0305589085
1.2876200000	0.0296282142
1.2883400000	0.0287630537
1.2890500000	0.0279566111
1.2897600000	0.0272028265
1.2904700000	0.0264979762
1.2911900000	0.0258376596
1.2919000000	0.0252186124
1.2926100000	0.0246363714
1.2933300000	0.0240878016
1.2940400000	0.0235703243
1.2947500000	0.0230818115
1.2954700000	0.0226200047
1.2961800000	0.0221831614
1.2968900000	0.0217697399
1.2976000000	0.0213772568
1.2983200000	0.0211559044
1.2990300000	0.0207975586
1.2997400000	0.0204559044
1.3004600000	0.0201305340
1.3011700000	0.0198204046
1.3018800000	0.0195245748
1.3025900000	0.0192412581
1.3033100000	0.0189711495
1.3040200000	0.0187120997
1.3047300000	0.0184638636
1.3054500000	0.0182259767
1.3061600000	0.0179981034
1.3068700000	0.0177795686
1.3075900000	0.0175697008
1.3083000000	0.0173675884
1.3090100000	0.0171733088
1.3097200000	0.0169866772
1.3104400000	0.0168071203
1.3111500000	0.0166341298
1.3118600000	0.0164679050
1.3125800000	0.0163073938
1.3132900000	0.0161525543
1.3140000000	0.0160029254
1.3147100000	0.0158583992
1.3154300000	0.0157189599
1.3161400000	0.0155844288
1.3168500000	0.0154544358
1.3175700000	0.0153286870
1.3182800000	0.0152070761
1.3189900000	0.0150892478
1.3197100000	0.0149752250
1.3204200000	0.0148648840
1.3211300000	0.0147581881
1.3218400000	0.0146550874
1.3225600000	0.0145552121
1.3232700000	0.0145368898
1.3239800000	0.0144411884
1.3247000000	0.0143483820
1.3254100000	0.0142583664
1.3261200000	0.0141709488
1.3268400000	0.0140865278
1.3275500000	0.0140043655
1.3282600000	0.0139248803
1.3289700000	0.0138473825
1.3296900000	0.0137722765
1.3304000000	0.0136992551
1.3311100000	0.0136283544
1.3318300000	0.0135596933
1.3325400000	0.0134932546
1.3332500000	0.0134283350
1.3339600000	0.0133652799
1.3346800000	0.0133040557
1.3353900000	0.0132447988
1.3361000000	0.0131871175
1.3368200000	0.0131311379
1.3375300000	0.0130768612
1.3382400000	0.0130241133
1.3389600000	0.0129728679
1.3396700000	0.0129229474
1.3403800000	0.0128744755
1.3410900000	0.0128274627
1.3418100000	0.0127817669
1.3425200000	0.0127375158
1.3432300000	0.0126946696
1.3439500000	0.0126529320
1.3446600000	0.0126123702
1.3453700000	0.0125730341
1.3460900000	0.0125348733
1.3468000000	0.0124979281
1.3475100000	0.0124621534
1.3482200000	0.0124275039
1.3489400000	0.0123939751
1.3496500000	0.0124059886
1.3503600000	0.0123736166
1.3510800000	0.0123422661
1.3517900000	0.0123118843
1.3525000000	0.0122825253
1.3532100000	0.0122543274
1.3539300000	0.0122268729
1.3546400000	0.0122005696
1.3553500000	0.0121750042
1.3560700000	0.0121503829
1.3567800000	0.0121266191
1.3574900000	0.0121037116
1.3582100000	0.0120817526
1.3589200000	0.0120607541
1.3596300000	0.0120404126
1.3603400000	0.0120208878
1.3610600000	0.0120021912
1.3617700000	0.0119843567
1.3624800000	0.0119672628
1.3632000000	0.0119509529
1.3639100000	0.0119355360
1.3646200000	0.0119207481
1.3653400000	0.0119068043
1.3660500000	0.0118935728
1.3667600000	0.0118810377
1.3674700000	0.0118692356
1.3681900000	0.0118581654
1.3689000000	0.0118478639
1.3696100000	0.0118382808
1.3703300000	0.0118293594
1.3710400000	0.0118211560
1.3717500000	0.0118136380
1.3724600000	0.0118067813
1.3731800000	0.0118006067
1.3738900000	0.0117951455
1.3746000000	0.0117903868
1.3753200000	0.0117862956
1.3760300000	0.0117828816
1.3767400000	0.0118072699
1.3774600000	0.0118047031
1.3781700000	0.0118028116
1.3788800000	0.0118015690
1.3795900000	0.0118010286
1.3803100000	0.0118011961
1.3810200000	0.0118019780
1.3817300000	0.0118034380
1.3824500000	0.0118055755
1.3831600000	0.0118083650
1.3838700000	0.0118117899
1.3845800000	0.0118158997
1.3853000000	0.0118206574
1.3860100000	0.0118261394
1.3867200000	0.0118323064
1.3874400000	0.0118390658
1.3881500000	0.0118465720
1.3888600000	0.0118546986
1.3895800000	0.0118635059
1.3902900000	0.0118729483
1.3910000000	0.0118831350
1.3917100000	0.0118939782
1.3924300000	0.0119055365
1.3931400000	0.0119177389
1.3938500000	0.0119306823
1.3945700000	0.0119442990
1.3952800000	0.0119586473
1.3959900000	0.0119736899
1.3967100000	0.0119894593
1.3974200000	0.0120059635
1.3981300000	0.0120231846
1.3988400000	0.0120411489
1.3995600000	0.0120598583
1.4002700000	0.0120793294
1.4009800000	0.0120995433
1.4017000000	0.0121205259
1.4024100000	0.0121422758
1.4031200000	0.0121647812
1.4038300000	0.0121880901
1.4045500000	0.0122122192
1.4052600000	0.0122541800
1.4059700000	0.0122796983
1.4066900000	0.0123060676
1.4074000000	0.0123332945
1.4081100000	0.0123614143
1.4088300000	0.0123903591
1.4095400000	0.0124201958
1.4102500000	0.0124509560
1.4109600000	0.0124826366
1.4116800000	0.0125152247
1.4123900000	0.0125487863
1.4131000000	0.0125833332
1.4138200000	0.0126188366
1.4145300000	0.0126552978
1.4152400000	0.0126928156
1.4159600000	0.0127313568
1.4166700000	0.0127709781
1.4173800000	0.0128115631
1.4180900000	0.0128533303
1.4188100000	0.0128961843
1.4195200000	0.0129402200
1.4202300000	0.0129853869
1.4209500000	0.0130317469
1.4216600000	0.0130793797
1.4223700000	0.0131281797
1.4230800000	0.0131782707
1.4238000000	0.0132297370
1.4245100000	0.0132824610
1.4252200000	0.0133365772
1.4259400000	0.0133920678
1.4266500000	0.0134489754
1.4273600000	0.0135072809
1.4280800000	0.0135671329
1.4287900000	0.0136285044
1.4295000000	0.0136914997
1.4302100000	0.0137560830
1.4309300000	0.0138223057
1.4316400000	0.0138901369
1.4323500000	0.0139597410
1.4330700000	0.0140311122
1.4337800000	0.0141043721
1.4344900000	0.0141904982
1.4352100000	0.0142674231
1.4359200000	0.0143463607
1.4366300000	0.0144274237
1.4373400000	0.0145105698
1.4380600000	0.0145959178
1.4387700000	0.0146834139
1.4394800000	0.0147733531
1.4402000000	0.0148656599
1.4409100000	0.0149604190
1.4416200000	0.0150577683
1.4423300000	0.0151578402
1.4430500000	0.0152605745
1.4437600000	0.0153661462
1.4444700000	0.0154745300
1.4451900000	0.0155859436
1.4459000000	0.0157005100
1.4466100000	0.0158182249
1.4473300000	0.0159392918
1.4480400000	0.0160638931
1.4487500000	0.0161920303
1.4494600000	0.0163239039
1.4501800000	0.0164596701
1.4508900000	0.0165993380
1.4516000000	0.0167433122
1.4523200000	0.0168914515
1.4530300000	0.0170441980
1.4537400000	0.0172016917
1.4544500000	0.0173640408
1.4551700000	0.0175314284
1.4558800000	0.0177041085
1.4565900000	0.0178822765
1.4573100000	0.0180661864
1.4580200000	0.0182560225
1.4587300000	0.0184522464
1.4594500000	0.0186549796
1.4601600000	0.0188645978
1.4608700000	0.0190813608
1.4615800000	0.0193054758
1.4623000000	0.0195373909
1.4630100000	0.0197775391
1.4637200000	0.0200263172
1.4644400000	0.0202840561
1.4651500000	0.0205514675
1.4658600000	0.0208358788
1.4665800000	0.0211235258
1.4672900000	0.0214223353
1.4680000000	0.0217327281
1.4687100000	0.0220553929
1.4694300000	0.0223907730
1.4701400000	0.0227398681
1.4708500000	0.0231034231
1.4715700000	0.0234820138
1.4722800000	0.0238768131
1.4729900000	0.0242887083
1.4737000000	0.0247186975
1.4744200000	0.0251678141
1.4751300000	0.0256372869
1.4758400000	0.0261281519
1.4765600000	0.0266421456
1.4772700000	0.0271803140
1.4779800000	0.0277449000
1.4787000000	0.0283373386
1.4794100000	0.0289594959
1.4801200000	0.0296134308
1.4808300000	0.0303016311
1.4815500000	0.0310261807
1.4822600000	0.0317897384
1.4829700000	0.0325956041
1.4836900000	0.0334467589
1.4844000000	0.0343466214
1.4851100000	0.0352991379
1.4858300000	0.0363087326
1.4865400000	0.0373796402
1.4872500000	0.0385173686
1.4879600000	0.0397273380
1.4886800000	0.0410158857
1.4893900000	0.0423898543
1.4901000000	0.0438568873
1.4908200000	0.0454260559
1.4915300000	0.0471064987
1.4922400000	0.0489090003
1.4929500000	0.0508449913
1.4936700000	0.0529285094
1.4943800000	0.0551743249
1.4950900000	0.0575992139
1.4958100000	0.0602222681
1.4965200000	0.0630649381
1.4972300000	0.0661518415
1.4979500000	0.0695137084
1.4986600000	0.0731734327
1.4993700000	0.0771717462
1.5000800000	0.0815691178
1.5008000000	0.0865616210
1.5015100000	0.0920638262
1.5022200000	0.0981422951
1.5029400000	0.1048717112
1.5036500000	0.1123337554
1.5043600000	0.1206240273
1.5050800000	0.1298507542
1.5057900000	0.1401310060
1.5065000000	0.1515942982
1.5072100000	0.1643768527
1.5079300000	0.1786195359
1.5086400000	0.1944564237
1.5093500000	0.2120072670
1.5100700000	0.2313504674
1.5107800000	0.2524904724
1.5114900000	0.2753210958
1.5122000000	0.2995726993
1.5129200000	0.3247457808
1.5136300000	0.3500703422
1.5143400000	0.3744686342
1.5150600000	0.3965857483
1.5157700000	0.4149070504
1.5164800000	0.4279546418
1.5172000000	0.4345605690
1.5179100000	0.4340989086
1.5186200000	0.4266519128
1.5193300000	0.4129703253
1.5200500000	0.3943100264
1.5207600000	0.3721752372
1.5214700000	0.3480508413
1.5221900000	0.3232285671
1.5229000000	0.2987184792
1.5236100000	0.2752248544
1.5243200000	0.2531980676
1.5250400000	0.2328675218
1.5257500000	0.2143178594
1.5264600000	0.1975259329
1.5271800000	0.1824094664
1.5278900000	0.1688500279
1.5286000000	0.1567120203
1.5293200000	0.1458589970
1.5300300000	0.1361572765
1.5307400000	0.1274747828
1.5314500000	0.1197152865
1.5321700000	0.1127671332
1.5328800000	0.1065405755
1.5335900000	0.1009547903
1.5343100000	0.0959393918
1.5350200000	0.0914319533
1.5357300000	0.0873772139
1.5364500000	0.0837286606
1.5371600000	0.0804438070
1.5378700000	0.0774870264
1.5385800000	0.0748256226
1.5393000000	0.0724322365
1.5400100000	0.0702827590
1.5407200000	0.0683568005
1.5414400000	0.0666347584
1.5421500000	0.0650982291
1.5428600000	0.0637372508
1.5435700000	0.0625384468
1.5442900000	0.0614911475
1.5450000000	0.0605861893
1.5457100000	0.0598160971
1.5464300000	0.0591743114
1.5471400000	0.0586561040
1.5478500000	0.0582567314
1.5485700000	0.0579733336
1.5492800000	0.0578033749
1.5499900000	0.0577459059
1.5507000000	0.0578003620
1.5514200000	0.0579671445
1.5521300000	0.0582480707
1.5528400000	0.0586453861
1.5535600000	0.0591620768
1.5542700000	0.0598031007
1.5549800000	0.0605738284
1.5557000000	0.0614810200
1.5564100000	0.0625327328
1.5571200000	0.0637385144
1.5578300000	0.0651092500
1.5585500000	0.0666576441
1.5592600000	0.0683989322
1.5599700000	0.0703501310
1.5606900000	0.0725304347
1.5614000000	0.0749628726
1.5621100000	0.0776725229
1.5628200000	0.0806881866
1.5635400000	0.0840367366
1.5642500000	0.0877650031
1.5649600000	0.0918724277
1.5656800000	0.0964818714
1.5663900000	0.1016072421
1.5671000000	0.1073028514
1.5678200000	0.1136290465
1.5685300000	0.1206482127
1.5692400000	0.1284212440
1.5699500000	0.1370068261
1.5706700000	0.1464535279
1.5713800000	0.1567901544
1.5720900000	0.1680121203
1.5728100000	0.1800687287
1.5735200000	0.1928384820
1.5742300000	0.2061111576
1.5749400000	0.2195623879
1.5756600000	0.2327412316
1.5763700000	0.2450744621
1.5770800000	0.2558951679
1.5778000000	0.2645067591
1.5785100000	0.2702753878
1.5792200000	0.2727363398
1.5799400000	0.2716789389
1.5806500000	0.2671949568
1.5813600000	0.2596538011
1.5820700000	0.2496305463
1.5827900000	0.2378111335
1.5835000000	0.2248863748
1.5842100000	0.2114764371
1.5849300000	0.1980780168
1.5856400000	0.1850936703
1.5863500000	0.1727334934
1.5870700000	0.1611688512
1.5877800000	0.1504780497
1.5884900000	0.1406750925
1.5892000000	0.1317465622
1.5899200000	0.1236469502
1.5906300000	0.1163184616
1.5913400000	0.1096939066
1.5920600000	0.1037120359
1.5927700000	0.0983072021
1.5934800000	0.0934175921
1.5941900000	0.0889889044
1.5949100000	0.0849680289
1.5956200000	0.0813096093
1.5963300000	0.0779688613
1.5970500000	0.0749099808
1.5977600000	0.0720965474
1.5984700000	0.0695009359
1.5991900000	0.0670972267
1.5999000000	0.0648663833
1.6006100000	0.0627794855
1.6013200000	0.0608771669
1.6020400000	0.0591227838
1.6027500000	0.0575216136
1.6034600000	0.0560874396
1.6041800000	0.0548413767
1.6048900000	0.0538060365
1.6056000000	0.0529991657
1.6063200000	0.0524334217
1.6070300000	0.0521068920
1.6077400000	0.0519964942
1.6084500000	0.0520724217
1.6091700000	0.0522777641
1.6098800000	0.0525622164
1.6105900000	0.0528784664
1.6113100000	0.0531860339
1.6120200000	0.0534606598
1.6127300000	0.0536883252
1.6134400000	0.0538695637
1.6141600000	0.0540090893
1.6148700000	0.0541163772
1.6155800000	0.0542010493
1.6163000000	0.0542746750
1.6170100000	0.0543473869
1.6177200000	0.0544270086
1.6184400000	0.0545198527
1.6191500000	0.0546316491
1.6198600000	0.0547657691
1.6205700000	0.0549251203
1.6212900000	0.0551115410
1.6220000000	0.0553262727
1.6227100000	0.0555697507
1.6234300000	0.0558432588
1.6241400000	0.0561460773
1.6248500000	0.0564784343
1.6255700000	0.0568407208
1.6262800000	0.0572329522
1.6269900000	0.0576545653
1.6277000000	0.0581055711
1.6284200000	0.0585858792
1.6291300000	0.0590950993
1.6298400000	0.0596339457
1.6305600000	0.0602022087
1.6312700000	0.0607997583
1.6319800000	0.0614279568
1.6326900000	0.0620850804
1.6334100000	0.0627723368
1.6341200000	0.0634899028
1.6348300000	0.0642384936
1.6355500000	0.0650182280
1.6362600000	0.0658295492
1.6369700000	0.0666734792
1.6376900000	0.0675503295
1.6384000000	0.0684611936
1.6391100000	0.0693171671
1.6398200000	0.0702955371
1.6405400000	0.0713101399
1.6412500000	0.0723622518
1.6419600000	0.0734518315
1.6426800000	0.0745813798
1.6433900000	0.0757512094
1.6441000000	0.0769628348
1.6448100000	0.0782179054
1.6455300000	0.0795174852
1.6462400000	0.0808628925
1.6469500000	0.0822562499
1.6476700000	0.0836991841
1.6483800000	0.0851935841
1.6490900000	0.0867409555
1.6498100000	0.0883436846
1.6505200000	0.0900038911
1.6512300000	0.0917231569
1.6519400000	0.0935048144
1.6526600000	0.0953510743
1.6533700000	0.0972640348
1.6540800000	0.0992480154
1.6548000000	0.1013052895
1.6555100000	0.1034388371
1.6562200000	0.1056536765
1.6569400000	0.1079510758
1.6576500000	0.1103356019
1.6583600000	0.1128116357
1.6590700000	0.1153832816
1.6597900000	0.1180532123
1.6605000000	0.1208307837
1.6612100000	0.1237183764
1.6619300000	0.1267214849
1.6626400000	0.1298467445
1.6633500000	0.1331005270
1.6640600000	0.1364886148
1.6647800000	0.1400191906
1.6654900000	0.1436998155
1.6662000000	0.1475376404
1.6669200000	0.1515423670
1.6676300000	0.1557218507
1.6683400000	0.1600873779
1.6690600000	0.1646485069
1.6697700000	0.1694187762
1.6704800000	0.1744099887
1.6711900000	0.1796340793
1.6719100000	0.1851057404
1.6726200000	0.1908417853
1.6733300000	0.1968573040
1.6740500000	0.2031698939
1.6747600000	0.2098005103
1.6754700000	0.2167708063
1.6761900000	0.2240995762
1.6769000000	0.2318184677
1.6776100000	0.2399467327
1.6783200000	0.2485238617
1.6790400000	0.2569892685
1.6797500000	0.2665301416
1.6804600000	0.2766225642
1.6811800000	0.2873089643
1.6818900000	0.2986338458
1.6826000000	0.3106501658
1.6833100000	0.3234124413
1.6840300000	0.3369790557
1.6847400000	0.3514127290
1.6854500000	0.3667872602
1.6861700000	0.3831760120
1.6868800000	0.4006608986
1.6875900000	0.4193437139
1.6883100000	0.4393191848
1.6890200000	0.4607054407
1.6897300000	0.4836261906
1.6904400000	0.5082213265
1.6911600000	0.5346492550
1.6918700000	0.5630799074
1.6925800000	0.5937043484
1.6933000000	0.6267393812
1.6940100000	0.6624148077
1.6947200000	0.7010029948
1.6954400000	0.7427834461
1.6961500000	0.7880791127
1.6968600000	0.8372306080
1.6975700000	0.8906411494
1.6982900000	0.9487311462
1.6990000000	1.0119523710
1.6997100000	1.0808057143
1.7004300000	1.1570689171
1.7011400000	1.2411897473
1.7018500000	1.3330188062
1.7025600000	1.4331684169
1.7032800000	1.5421897244
1.7039900000	1.6605808766
1.7047000000	1.7886776632
1.7054200000	1.9265717577
1.7061300000	2.0740190196
1.7068400000	2.2302491100
1.7075600000	2.3938843577
1.7082700000	2.5626929550
1.7089800000	2.7334584846
1.7096900000	2.9019051139
1.7104100000	3.0626817279
1.7111200000	3.2095271659
1.7118300000	3.3356792970
1.7125500000	3.4344975895
1.7132600000	3.5001690392
1.7139700000	3.5285445688
1.7146800000	3.5177448713
1.7154000000	3.4684966980
1.7161100000	3.3838260996
1.7168200000	3.2689101480
1.7175400000	3.1301433418
1.7182500000	2.9742487637
1.7189600000	2.8078487141
1.7196800000	2.6368008089
1.7203900000	2.4658637315
1.7211000000	2.3062824656
1.7218100000	2.1449850174
1.7225300000	1.9920341779
1.7232400000	1.8484794661
1.7239500000	1.7147898343
1.7246700000	1.5910195936
1.7253800000	1.4769270544
1.7260900000	1.3720771127
1.7268100000	1.2759241851
1.7275200000	1.1878463745
1.7282300000	1.1072331616
1.7289400000	1.0334657441
1.7296600000	0.9659298879
1.7303700000	0.9040769487
1.7310800000	0.8473860317
1.7318000000	0.7953762400
1.7325100000	0.7476127999
1.7332200000	0.7036876568
1.7339300000	0.6632448478
1.7346500000	0.6259577226
1.7353600000	0.5915367591
1.7360700000	0.5597094597
1.7367900000	0.5302426989
1.7375000000	0.5029237412
1.7382100000	0.4775607225
1.7389300000	0.4539819532
1.7396400000	0.4320323154
1.7403500000	0.4115728975
1.7410600000	0.3924775439
1.7417800000	0.3746335804
1.7424900000	0.3579382931
1.7432000000	0.3422990505
1.7439200000	0.3276333646
1.7446300000	0.3138642686
1.7453400000	0.3009231794
1.7460600000	0.2887466219
1.7467700000	0.2772782330
1.7474800000	0.2664660546
1.7481900000	0.2562622981
1.7489100000	0.2466233576
1.7496200000	0.2375091723
1.7503300000	0.2288837548
1.7510500000	0.2207133236
1.7517600000	0.2129668499
1.7524700000	0.2056163741
1.7531800000	0.1986362892
1.7539000000	0.1920029438
1.7546100000	0.1856936800
1.7553200000	0.1796887905
1.7560400000	0.1739684575
1.7567500000	0.1685155151
1.7574600000	0.1633140493
1.7581800000	0.1583486267
1.7588900000	0.1536063100
1.7596000000	0.1490757796
1.7603100000	0.1447405279
1.7610300000	0.1405915346
1.7617400000	0.1366190231
1.7624500000	0.1328125867
1.7631700000	0.1291639913
1.7638800000	0.1255638771
1.7645900000	0.1222036869
1.7653100000	0.1189776410
1.7660200000	0.1158784770
1.7667300000	0.1128995728
1.7674400000	0.1100351635
1.7681600000	0.1072792232
1.7688700000	0.1046266292
1.7695800000	0.1020720169
1.7703000000	0.0996107433
1.7710100000	0.0972388800
1.7717200000	0.0949511096
1.7724300000	0.0927446087
1.7731500000	0.0906155529
1.7738600000	0.0885601000
1.7745700000	0.0865747352
1.7752900000	0.0846567204
1.7760000000	0.0828028601
1.7767100000	0.0810103975
1.7774300000	0.0792763703
1.7781400000	0.0775984405
1.7788500000	0.0759745145
1.7795600000	0.0744023212
1.7802800000	0.0728792890
1.7809900000	0.0714038845
1.7817000000	0.0699739351
1.7824200000	0.0685877249
1.7831300000	0.0672430865
1.7838400000	0.0659389710
1.7845500000	0.0646734119
1.7852700000	0.0634451565
1.7859800000	0.0622524931
1.7866900000	0.0610940888
1.7874100000	0.0599694739
1.7881200000	0.0588761950
1.7888300000	0.0578134669
1.7895500000	0.0567802893
1.7902600000	0.0557750535
1.7909700000	0.0547977390
1.7916800000	0.0538466005
1.7924000000	0.0529211970
1.7931100000	0.0520203889
1.7938200000	0.0511432971
1.7945400000	0.0502892048
1.7952500000	0.0494570831
1.7959600000	0.0486463888
1.7966800000	0.0478561150
1.7973900000	0.0470858718
1.7981000000	0.0463349396
1.7988100000	0.0456027782
1.7995300000	0.0448888175
1.8002400000	0.0441889842
1.8009500000	0.0434998883
1.8016700000	0.0428277483
1.8023800000	0.0421718452
1.8030900000	0.0415318939
1.8038000000	0.0409074190
1.8045200000	0.0402979372
1.8052300000	0.0397028359
1.8059400000	0.0391213657
1.8066600000	0.0385537496
1.8073700000	0.0379993490
1.8080800000	0.0374575305
1.8088000000	0.0369281344
1.8095100000	0.0363477602
1.8102200000	0.0358419028
1.8109300000	0.0353473364
1.8116500000	0.0348635695
1.8123600000	0.0343904844
1.8130700000	0.0339277308
1.8137900000	0.0334749864
1.8145000000	0.0330319281
1.8152100000	0.0325981451
1.8159300000	0.0321745409
1.8166400000	0.0317589216
1.8173500000	0.0313522438
1.8180600000	0.0309537170
1.8187800000	0.0305635540
1.8194900000	0.0301814771
1.8202000000	0.0298069884
1.8209200000	0.0294402102
1.8216300000	0.0290807890
1.8223400000	0.0287283966
1.8230500000	0.0283830221
1.8237700000	0.0280443071
1.8244800000	0.0277124122
1.8251900000	0.0273867994
1.8259100000	0.0270672935
1.8266200000	0.0267541061
1.8273300000	0.0264468559
1.8280500000	0.0261454286
1.8287600000	0.0258496534
1.8294700000	0.0255592239
1.8301800000	0.0252742629
1.8309000000	0.0249945891
1.8316100000	0.0247198753
1.8323200000	0.0244502018
1.8330400000	0.0241853358
1.8337500000	0.0239249631
1.8344600000	0.0236694664
1.8351800000	0.0234184901
1.8358900000	0.0231716379
1.8366000000	0.0229290911
1.8373100000	0.0226908356
1.8380300000	0.0224567250
1.8387400000	0.0222265226
1.8394500000	0.0220002040
1.8401700000	0.0217775816
1.8408800000	0.0215587189
1.8415900000	0.0213434357
1.8423000000	0.0211316711
1.8430200000	0.0209229590
1.8437300000	0.0207176720
1.8444400000	0.0205163987
1.8451600000	0.0203178368
1.8458700000	0.0201223126
1.8465800000	0.0199297423
1.8473000000	0.0197401279
1.8480100000	0.0195533673
1.8487200000	0.0193694493
1.8494300000	0.0191880388
1.8501500000	0.0190094250
1.8508600000	0.0188334388
1.8515700000	0.0186599452
1.8522900000	0.0184886644
1.8530000000	0.0183198230
1.8537100000	0.0181533638
1.8544200000	0.0179890613
1.8551400000	0.0178270732
1.8558500000	0.0176671501
1.8565600000	0.0174437694
1.8572800000	0.0172863920
1.8579900000	0.0171308931
1.8587000000	0.0169772444
1.8594200000	0.0168253706
1.8601300000	0.0166751699
1.8608400000	0.0165264896
1.8615500000	0.0163793528
1.8622700000	0.0162337485
1.8629800000	0.0160894367
1.8636900000	0.0159465815
1.8644100000	0.0158049466
1.8651200000	0.0156645706
1.8658300000	0.0155251452
1.8665500000	0.0153869295
1.8672600000	0.0152498921
1.8679700000	0.0151136897
1.8686800000	0.0149783870
1.8694000000	0.0148438796
1.8701100000	0.0147100152
1.8708200000	0.0145767771
1.8715400000	0.0144440084
1.8722500000	0.0143116746
1.8729600000	0.0141798541
1.8736700000	0.0140480650
1.8743900000	0.0139173889
1.8751000000	0.0137862017
1.8758100000	0.0136548650
1.8765300000	0.0135235222
1.8772400000	0.0133917763
1.8779500000	0.0132598659
1.8786700000	0.0131274229
1.8793800000	0.0129942459
1.8800900000	0.0128605399
1.8808000000	0.0127260040
1.8815200000	0.0125902171
1.8822300000	0.0124530414
1.8829400000	0.0123148019
1.8836600000	0.0121751238
1.8843700000	0.0120330425
1.8850800000	0.0118893834
1.8858000000	0.0117436223
1.8865100000	0.0115951611
1.8872200000	0.0114439822
1.8879300000	0.0112895553
1.8886500000	0.0111314500
1.8893600000	0.0109690761
1.8900700000	0.0108022013
1.8907900000	0.0106298195
1.8915000000	0.0104503037
1.8922100000	0.0102647596
1.8929200000	0.0100701463
1.8936400000	0.0098667966
1.8943500000	0.0096524520
1.8950600000	0.0094250265
1.8957800000	0.0091823939
1.8964900000	0.0089220905
1.8972000000	0.0086410788
1.8979200000	0.0083353799
1.8986300000	0.0080011892
1.8993400000	0.0076339634
1.9000500000	0.0072270460
1.9007700000	0.0067569547
1.9014800000	0.0062300253
1.9021900000	0.0056398618
1.9029100000	0.0049799591
1.9036200000	0.0042417936
1.9043300000	0.0035250942
1.9050500000	0.0030652283
1.9057600000	0.0024394926
1.9064700000	0.0021855473
1.9071800000	0.0020008090
1.9079000000	0.0015955667
1.9086100000	0.0017528511
1.9093200000	0.0013254568
1.9100400000	0.0007453322
1.9107500000	0.0012059659
1.9114600000	0.0020070501
1.9121700000	0.0008294683
1.9128900000	0.0016968167
1.9136000000	0.0029089987
1.9143100000	0.0045224733
1.9150300000	0.0003153049
1.9157400000	0.0014430519
1.9164500000	0.0035378756
1.9321400000	0.0001458321
1.9328500000	0.0054712626
1.9335600000	0.0118504193
1.9342800000	0.0176171604
1.9349900000	0.0226874160
1.9357000000	0.0270164728
1.9364200000	0.0306102618
1.9371300000	0.0334917541
1.9378400000	0.0357102050
1.9385500000	0.0373291945
1.9392700000	0.0384202814
1.9399800000	0.0390580822
1.9406900000	0.0393146875
1.9414100000	0.0392626071
1.9421200000	0.0389504836
1.9428300000	0.0384455240
1.9435400000	0.0377839460
1.9442600000	0.0370116884
1.9449700000	0.0361631900
1.9456800000	0.0352644562
1.9464000000	0.0343385750
1.9471100000	0.0334043646
1.9478200000	0.0324764080
1.9485400000	0.0315635752
1.9492500000	0.0306761458
1.9499600000	0.0298195899
1.9506700000	0.0289996510
1.9513900000	0.0282179611
1.9521000000	0.0274805473
1.9528100000	0.0267820915
1.9535300000	0.0261266396
1.9542400000	0.0255155191
1.9549500000	0.0249452004
1.9556700000	0.0244176704
1.9563800000	0.0245240222
1.9570900000	0.0240471649
1.9578000000	0.0236103090
1.9585200000	0.0232123420
1.9592300000	0.0228516239
1.9599400000	0.0225264752
1.9606600000	0.0222352284
1.9613700000	0.0219758769
1.9620800000	0.0217473758
1.9627900000	0.0215462140
1.9635100000	0.0213694488
1.9642200000	0.0212149889
1.9649300000	0.0210790251
1.9656500000	0.0209587079
1.9663600000	0.0208509807
1.9670700000	0.0207503232
1.9677900000	0.0206539876
1.9685000000	0.0205565567
1.9692100000	0.0204542834
1.9699200000	0.0203435654
1.9706400000	0.0202202769
1.9713500000	0.0200816725
1.9720600000	0.0199254289
1.9727800000	0.0197504702
1.9734900000	0.0195558487
1.9742000000	0.0193414571
1.9749100000	0.0191091991
1.9756300000	0.0188601335
1.9763400000	0.0185971229
1.9770500000	0.0183230047
1.9777700000	0.0180410619
1.9784800000	0.0177538691
1.9791900000	0.0174647772
1.9799100000	0.0171763599
1.9806200000	0.0168910763
1.9813300000	0.0166111008
1.9820400000	0.0163382211
1.9827600000	0.0160738933
1.9834700000	0.0158194824
1.9841800000	0.0155755396
1.9849000000	0.0153424515
1.9856100000	0.0151207079
1.9863200000	0.0149107458
1.9870400000	0.0147123401
1.9877500000	0.0145251403
1.9884600000	0.0143491923
1.9891700000	0.0141842218
1.9898900000	0.0140299642
1.9906000000	0.0138860640
1.9913100000	0.0137520571
1.9920300000	0.0136276539
1.9927400000	0.0135124696
1.9934500000	0.0134062124
1.9941600000	0.0133084815
1.9948800000	0.0132189192
1.9955900000	0.0131372746
