# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1207916166
1.2690900000	0.1088894185
1.2698000000	0.0982813909
1.2705100000	0.0889341843
1.2712200000	0.0807514381
1.2719400000	0.0736102362
1.2726500000	0.0673818261
1.2733600000	0.0619442715
1.2740800000	0.0574455755
1.2747900000	0.0532638219
1.2755000000	0.0495830503
1.2762200000	0.0463307204
1.2769300000	0.0434467918
1.2776400000	0.0408807889
1.2783500000	0.0385877195
1.2790700000	0.0365318439
1.2797800000	0.0346819241
1.2804900000	0.0330108237
1.2812100000	0.0314969724
1.2819200000	0.0301215939
1.2826300000	0.0288685071
1.2833400000	0.0277214846
1.2840600000	0.0266697976
1.2847700000	0.0257030500
1.2854800000	0.0248120740
1.2862000000	0.0239890828
1.2869100000	0.0232275791
1.2876200000	0.0225201677
1.2883400000	0.0218625679
1.2890500000	0.0212495988
1.2897600000	0.0206766546
1.2904700000	0.0201409048
1.2911900000	0.0196390047
1.2919000000	0.0191684730
1.2926100000	0.0187259173
1.2933300000	0.0183089547
1.2940400000	0.0179156253
1.2947500000	0.0175443114
1.2954700000	0.0171932966
1.2961800000	0.0168612562
1.2968900000	0.0165470184
1.2976000000	0.0162486958
1.2983200000	0.0160804486
1.2990300000	0.0158080733
1.2997400000	0.0155483852
1.3004600000	0.0153010742
1.3011700000	0.0150653478
1.3018800000	0.0148404903
1.3025900000	0.0146251439
1.3033100000	0.0144198370
1.3040200000	0.0142229356
1.3047300000	0.0140342536
1.3054500000	0.0138534381
1.3061600000	0.0136802336
1.3068700000	0.0135141274
1.3075900000	0.0133546088
1.3083000000	0.0132009850
1.3090100000	0.0130533149
1.3097200000	0.0129114579
1.3104400000	0.0127749784
1.3111500000	0.0126434899
1.3118600000	0.0125171439
1.3125800000	0.0123951409
1.3132900000	0.0122774487
1.3140000000	0.0121637172
1.3147100000	0.0120538642
1.3154300000	0.0119478776
1.3161400000	0.0118456218
1.3168500000	0.0117468153
1.3175700000	0.0116512347
1.3182800000	0.0115587994
1.3189900000	0.0114692392
1.3197100000	0.0113825715
1.3204200000	0.0112987024
1.3211300000	0.0112176038
1.3218400000	0.0111392378
1.3225600000	0.0110633236
1.3232700000	0.0110493972
1.3239800000	0.0109766555
1.3247000000	0.0109061142
1.3254100000	0.0108376941
1.3261200000	0.0107712488
1.3268400000	0.0107070811
1.3275500000	0.0106446303
1.3282600000	0.0105842144
1.3289700000	0.0105253090
1.3296900000	0.0104682216
1.3304000000	0.0104127187
1.3311100000	0.0103588277
1.3318300000	0.0103066391
1.3325400000	0.0102561396
1.3332500000	0.0102067949
1.3339600000	0.0101588672
1.3346800000	0.0101123313
1.3353900000	0.0100672907
1.3361000000	0.0100234477
1.3368200000	0.0099808981
1.3375300000	0.0099396429
1.3382400000	0.0098995497
1.3389600000	0.0098605985
1.3396700000	0.0098226545
1.3403800000	0.0097858114
1.3410900000	0.0097500775
1.3418100000	0.0097153446
1.3425200000	0.0096817097
1.3432300000	0.0096491427
1.3439500000	0.0096174184
1.3446600000	0.0095865877
1.3453700000	0.0095566888
1.3460900000	0.0095276832
1.3468000000	0.0094996015
1.3475100000	0.0094724095
1.3482200000	0.0094460728
1.3489400000	0.0094205879
1.3496500000	0.0094297194
1.3503600000	0.0094051138
1.3510800000	0.0093812846
1.3517900000	0.0093581917
1.3525000000	0.0093358762
1.3532100000	0.0093144433
1.3539300000	0.0092935755
1.3546400000	0.0092735827
1.3553500000	0.0092541507
1.3560700000	0.0092354363
1.3567800000	0.0092173737
1.3574900000	0.0091999620
1.3582100000	0.0091832712
1.3589200000	0.0091673105
1.3596300000	0.0091518491
1.3603400000	0.0091370087
1.3610600000	0.0091227976
1.3617700000	0.0091092418
1.3624800000	0.0090962490
1.3632000000	0.0090838521
1.3639100000	0.0090721338
1.3646200000	0.0090608938
1.3653400000	0.0090502954
1.3660500000	0.0090402382
1.3667600000	0.0090307105
1.3674700000	0.0090217399
1.3681900000	0.0090133257
1.3689000000	0.0090054957
1.3696100000	0.0089982117
1.3703300000	0.0089914307
1.3710400000	0.0089851955
1.3717500000	0.0089794812
1.3724600000	0.0089742697
1.3731800000	0.0089695765
1.3738900000	0.0089654256
1.3746000000	0.0089618087
1.3753200000	0.0089586991
1.3760300000	0.0089561043
1.3767400000	0.0089746418
1.3774600000	0.0089726910
1.3781700000	0.0089712534
1.3788800000	0.0089703090
1.3795900000	0.0089698984
1.3803100000	0.0089700258
1.3810200000	0.0089706202
1.3817300000	0.0089717301
1.3824500000	0.0089733549
1.3831600000	0.0089754753
1.3838700000	0.0089780787
1.3845800000	0.0089812027
1.3853000000	0.0089848191
1.3860100000	0.0089889861
1.3867200000	0.0089936737
1.3874400000	0.0089988116
1.3881500000	0.0090045171
1.3888600000	0.0090106943
1.3895800000	0.0090173888
1.3902900000	0.0090245661
1.3910000000	0.0090323091
1.3917100000	0.0090405510
1.3924300000	0.0090493366
1.3931400000	0.0090586117
1.3938500000	0.0090684500
1.3945700000	0.0090788002
1.3952800000	0.0090897063
1.3959900000	0.0091011403
1.3967100000	0.0091131267
1.3974200000	0.0091256716
1.3981300000	0.0091387614
1.3988400000	0.0091524161
1.3995600000	0.0091666372
1.4002700000	0.0091814372
1.4009800000	0.0091968018
1.4017000000	0.0092127507
1.4024100000	0.0092292828
1.4031200000	0.0092463893
1.4038300000	0.0092641063
1.4045500000	0.0092824469
1.4052600000	0.0093143413
1.4059700000	0.0093337378
1.4066900000	0.0093537811
1.4074000000	0.0093744763
1.4081100000	0.0093958501
1.4088300000	0.0094178511
1.4095400000	0.0094405300
1.4102500000	0.0094639108
1.4109600000	0.0094879912
1.4116800000	0.0095127615
1.4123900000	0.0095382716
1.4131000000	0.0095645307
1.4138200000	0.0095915168
1.4145300000	0.0096192310
1.4152400000	0.0096477483
1.4159600000	0.0096770434
1.4166700000	0.0097071596
1.4173800000	0.0097380082
1.4180900000	0.0097697555
1.4188100000	0.0098023287
1.4195200000	0.0098358002
1.4202300000	0.0098701316
1.4209500000	0.0099053698
1.4216600000	0.0099415754
1.4223700000	0.0099786682
1.4230800000	0.0100167424
1.4238000000	0.0100558619
1.4245100000	0.0100959373
1.4252200000	0.0101370710
1.4259400000	0.0101792494
1.4266500000	0.0102225048
1.4273600000	0.0102668228
1.4280800000	0.0103123162
1.4287900000	0.0103589646
1.4295000000	0.0104068472
1.4302100000	0.0104559369
1.4309300000	0.0105062727
1.4316400000	0.0105578311
1.4323500000	0.0106107371
1.4330700000	0.0106649863
1.4337800000	0.0107206711
1.4344900000	0.0107861354
1.4352100000	0.0108446060
1.4359200000	0.0109046063
1.4366300000	0.0109662222
1.4373400000	0.0110294214
1.4380600000	0.0110942943
1.4387700000	0.0111608000
1.4394800000	0.0112291627
1.4402000000	0.0112993250
1.4409100000	0.0113713512
1.4416200000	0.0114453463
1.4423300000	0.0115214109
1.4430500000	0.0115994990
1.4437600000	0.0116797439
1.4444700000	0.0117621264
1.4451900000	0.0118468117
1.4459000000	0.0119338935
1.4466100000	0.0120233684
1.4473300000	0.0121153912
1.4480400000	0.0122101004
1.4487500000	0.0123074974
1.4494600000	0.0124077343
1.4501800000	0.0125109301
1.4508900000	0.0126170914
1.4516000000	0.0127265260
1.4523200000	0.0128391265
1.4530300000	0.0129552290
1.4537400000	0.0130749397
1.4544500000	0.0131983411
1.4551700000	0.0133255721
1.4558800000	0.0134568261
1.4565900000	0.0135922513
1.4573100000	0.0137320410
1.4580200000	0.0138763352
1.4587300000	0.0140254846
1.4594500000	0.0141795819
1.4601600000	0.0143389124
1.4608700000	0.0145036737
1.4615800000	0.0146740232
1.4623000000	0.0148503016
1.4630100000	0.0150328380
1.4637200000	0.0152219339
1.4644400000	0.0154178409
1.4651500000	0.0156211000
1.4658600000	0.0158372807
1.4665800000	0.0160559207
1.4672900000	0.0162830455
1.4680000000	0.0165189747
1.4687100000	0.0167642319
1.4694300000	0.0170191538
1.4701400000	0.0172845006
1.4708500000	0.0175608383
1.4715700000	0.0178486047
1.4722800000	0.0181486912
1.4729900000	0.0184617723
1.4737000000	0.0187886065
1.4744200000	0.0191299795
1.4751300000	0.0194868253
1.4758400000	0.0198599312
1.4765600000	0.0202506173
1.4772700000	0.0206596785
1.4779800000	0.0210888196
1.4787000000	0.0215391316
1.4794100000	0.0220120327
1.4801200000	0.0225090879
1.4808300000	0.0230321882
1.4815500000	0.0235829176
1.4822600000	0.0241632970
1.4829700000	0.0247758347
1.4836900000	0.0254227966
1.4844000000	0.0261067812
1.4851100000	0.0268307880
1.4858300000	0.0275981799
1.4865400000	0.0284121757
1.4872500000	0.0292769620
1.4879600000	0.0301966585
1.4886800000	0.0311760824
1.4893900000	0.0322204346
1.4901000000	0.0333355250
1.4908200000	0.0345282485
1.4915300000	0.0358055516
1.4922400000	0.0371756314
1.4929500000	0.0386471763
1.4936700000	0.0402308565
1.4943800000	0.0419378989
1.4950900000	0.0437810548
1.4958100000	0.0457748359
1.4965200000	0.0479355469
1.4972300000	0.0502818994
1.4979500000	0.0528372515
1.4986600000	0.0556190048
1.4993700000	0.0586581194
1.5000800000	0.0620005578
1.5008000000	0.0657953552
1.5015100000	0.0699775766
1.5022200000	0.0745978157
1.5029400000	0.0797128392
1.5036500000	0.0853847327
1.5043600000	0.0916861615
1.5050800000	0.0986993890
1.5057900000	0.1065133999
1.5065000000	0.1152266389
1.5072100000	0.1249426481
1.5079300000	0.1357684999
1.5086400000	0.1478061055
1.5093500000	0.1611464872
1.5100700000	0.1758492382
1.5107800000	0.1919177390
1.5114900000	0.2092712775
1.5122000000	0.2277049018
1.5129200000	0.2468389408
1.5136300000	0.2660881196
1.5143400000	0.2846332417
1.5150600000	0.3014444423
1.5157700000	0.3153704492
1.5164800000	0.3252879126
1.5172000000	0.3303090722
1.5179100000	0.3299581639
1.5186200000	0.3242977076
1.5193300000	0.3138983431
1.5200500000	0.2997146638
1.5207600000	0.2828900272
1.5214700000	0.2645530920
1.5221900000	0.2456857000
1.5229000000	0.2270556006
1.5236100000	0.2091981140
1.5243200000	0.1924555697
1.5250400000	0.1770023370
1.5257500000	0.1629027522
1.5264600000	0.1501392210
1.5271800000	0.1386492058
1.5278900000	0.1283426862
1.5286000000	0.1191165950
1.5293200000	0.1108672194
1.5300300000	0.1034929482
1.5307400000	0.0968933905
1.5314500000	0.0909954022
1.5321700000	0.0857141152
1.5328800000	0.0809813123
1.5335900000	0.0767355600
1.5343100000	0.0729233582
1.5350200000	0.0694972563
1.5357300000	0.0664152506
1.5364500000	0.0636419866
1.5371600000	0.0611451704
1.5378700000	0.0588977221
1.5385800000	0.0568747894
1.5393000000	0.0550555768
1.5400100000	0.0534217588
1.5407200000	0.0519578373
1.5414400000	0.0506489124
1.5421500000	0.0494809956
1.5428600000	0.0484465148
1.5435700000	0.0475353025
1.5442900000	0.0467392487
1.5450000000	0.0460513881
1.5457100000	0.0454660390
1.5464300000	0.0449782153
1.5471400000	0.0445843233
1.5478500000	0.0442807573
1.5485700000	0.0440653435
1.5492800000	0.0439361545
1.5499900000	0.0438924686
1.5507000000	0.0439338566
1.5514200000	0.0440606237
1.5521300000	0.0442741510
1.5528400000	0.0445761453
1.5535600000	0.0449688763
1.5542700000	0.0454561126
1.5549800000	0.0460419364
1.5557000000	0.0467314857
1.5564100000	0.0475308850
1.5571200000	0.0484473914
1.5578300000	0.0494892786
1.5585500000	0.0506662033
1.5592600000	0.0519897459
1.5599700000	0.0534728405
1.5606900000	0.0551300769
1.5614000000	0.0569789593
1.5621100000	0.0590385495
1.5628200000	0.0613307392
1.5635400000	0.0638759541
1.5642500000	0.0667097897
1.5649600000	0.0698318216
1.5656800000	0.0733354358
1.5663900000	0.0772312037
1.5671000000	0.0815604072
1.5678200000	0.0863689159
1.5685300000	0.0917041486
1.5692400000	0.0976123906
1.5699500000	0.1041382484
1.5706700000	0.1113186392
1.5713800000	0.1191754576
1.5720900000	0.1277052181
1.5728100000	0.1368693863
1.5735200000	0.1465756126
1.5742300000	0.1566641078
1.5749400000	0.1668883216
1.5756600000	0.1769054959
1.5763700000	0.1862799238
1.5770800000	0.1945046892
1.5778000000	0.2010503175
1.5785100000	0.2054350241
1.5792200000	0.2073055818
1.5799400000	0.2065018568
1.5806500000	0.2030936041
1.5813600000	0.1973616088
1.5820700000	0.1897429819
1.5827900000	0.1807591041
1.5835000000	0.1709350582
1.5842100000	0.1607422300
1.5849300000	0.1505581560
1.5856400000	0.1406888174
1.5863500000	0.1312939069
1.5870700000	0.1225036785
1.5877800000	0.1143776520
1.5884900000	0.1069264716
1.5892000000	0.1001399386
1.5899200000	0.0939834624
1.5906300000	0.0884131133
1.5913400000	0.0833778206
1.5920600000	0.0788310290
1.5927700000	0.0747228402
1.5934800000	0.0710062705
1.5941900000	0.0676400454
1.5949100000	0.0645837962
1.5956200000	0.0618030478
1.5963300000	0.0592637600
1.5970500000	0.0569387180
1.5977600000	0.0548002390
1.5984700000	0.0528273252
1.5991900000	0.0510002751
1.5999000000	0.0493046194
1.6006100000	0.0477183757
1.6013200000	0.0462724298
1.6020400000	0.0449389290
1.6027500000	0.0437218846
1.6034600000	0.0426317737
1.6041800000	0.0416846456
1.6048900000	0.0408976875
1.6056000000	0.0402843890
1.6063200000	0.0398543708
1.6070300000	0.0396061792
1.6077400000	0.0395222696
1.6084500000	0.0395799856
1.6091700000	0.0397360697
1.6098800000	0.0399522851
1.6105900000	0.0401926695
1.6113100000	0.0404264540
1.6120200000	0.0406351992
1.6127300000	0.0408082492
1.6134400000	0.0409460097
1.6141600000	0.0410520640
1.6148700000	0.0411336140
1.6155800000	0.0411979734
1.6163000000	0.0412539362
1.6170100000	0.0413092041
1.6177200000	0.0413697240
1.6184400000	0.0414402940
1.6191500000	0.0415252696
1.6198600000	0.0416272131
1.6205700000	0.0417483347
1.6212900000	0.0418900317
1.6220000000	0.0420532478
1.6227100000	0.0422383137
1.6234300000	0.0424462054
1.6241400000	0.0426763759
1.6248500000	0.0429289985
1.6255700000	0.0432043704
1.6262800000	0.0435025032
1.6269900000	0.0438229689
1.6277000000	0.0441657760
1.6284200000	0.0445308556
1.6291300000	0.0449179111
1.6298400000	0.0453274854
1.6305600000	0.0457594192
1.6312700000	0.0462136135
1.6319800000	0.0466911040
1.6326900000	0.0471905803
1.6334100000	0.0477129604
1.6341200000	0.0482583788
1.6348300000	0.0488273789
1.6355500000	0.0494200512
1.6362600000	0.0500367325
1.6369700000	0.0506781995
1.6376900000	0.0513446891
1.6384000000	0.0520370325
1.6391100000	0.0526876539
1.6398200000	0.0534313082
1.6405400000	0.0542025028
1.6412500000	0.0550022080
1.6419600000	0.0558303923
1.6426800000	0.0566889565
1.6433900000	0.0575781385
1.6441000000	0.0584990891
1.6448100000	0.0594530623
1.6455300000	0.0604408667
1.6462400000	0.0614635044
1.6469500000	0.0625225888
1.6476700000	0.0636193562
1.6483800000	0.0647552425
1.6490900000	0.0659313922
1.6498100000	0.0671496190
1.6505200000	0.0684115341
1.6512300000	0.0697183399
1.6519400000	0.0710725694
1.6526600000	0.0724759028
1.6533700000	0.0739299351
1.6540800000	0.0754379494
1.6548000000	0.0770016738
1.6555100000	0.0786233733
1.6562200000	0.0803068623
1.6569400000	0.0820531048
1.6576500000	0.0838655718
1.6583600000	0.0857475935
1.6590700000	0.0877022895
1.6597900000	0.0897316913
1.6605000000	0.0918429103
1.6612100000	0.0940377560
1.6619300000	0.0963204048
1.6626400000	0.0986959000
1.6633500000	0.1011690848
1.6640600000	0.1037443545
1.6647800000	0.1064279287
1.6654900000	0.1092255545
1.6662000000	0.1121426673
1.6669200000	0.1151866413
1.6676300000	0.1183634474
1.6683400000	0.1216816643
1.6690600000	0.1251485572
1.6697700000	0.1287744166
1.6704800000	0.1325682140
1.6711900000	0.1365390210
1.6719100000	0.1406980051
1.6726200000	0.1450579462
1.6733300000	0.1496303139
1.6740500000	0.1544284842
1.6747600000	0.1594683850
1.6754700000	0.1647664746
1.6761900000	0.1703370385
1.6769000000	0.1762041321
1.6776100000	0.1823823886
1.6783200000	0.1889018246
1.6790400000	0.1953363411
1.6797500000	0.2025883145
1.6804600000	0.2102595181
1.6811800000	0.2183822014
1.6818900000	0.2269901914
1.6826000000	0.2361237406
1.6833100000	0.2458242871
1.6840300000	0.2561362080
1.6847400000	0.2671071763
1.6854500000	0.2787932864
1.6861700000	0.2912503009
1.6868800000	0.3045404825
1.6875900000	0.3187412041
1.6883100000	0.3339244673
1.6890200000	0.3501800617
1.6897300000	0.3676020180
1.6904400000	0.3862966673
1.6911600000	0.4063844139
1.6918700000	0.4279944217
1.6925800000	0.4512719182
1.6933000000	0.4763816944
1.6940100000	0.5034984218
1.6947200000	0.5328291251
1.6954400000	0.5645862539
1.6961500000	0.5990152816
1.6968600000	0.6363751071
1.6975700000	0.6769722140
1.6982900000	0.7211261536
1.6990000000	0.7691803161
1.6997100000	0.8215154260
1.7004300000	0.8794827362
1.7011400000	0.9434225931
1.7018500000	1.0132214393
1.7025600000	1.0893446990
1.7032800000	1.1722112949
1.7039900000	1.2621998671
1.7047000000	1.3595656477
1.7054200000	1.4643783176
1.7061300000	1.5764523066
1.7068400000	1.6952020838
1.7075600000	1.8195804877
1.7082700000	1.9478911317
1.7089800000	2.0776892315
1.7096900000	2.2057247469
1.7104100000	2.3279303195
1.7111200000	2.4395468701
1.7118300000	2.5354345336
1.7125500000	2.6105458723
1.7132600000	2.6604624482
1.7139700000	2.6820305663
1.7146800000	2.6738217739
1.7154000000	2.6363884710
1.7161100000	2.5720307444
1.7168200000	2.4846836628
1.7175400000	2.3792076552
1.7182500000	2.2607129056
1.7189600000	2.1342329943
1.7196800000	2.0042202685
1.7203900000	1.8742917816
1.7211000000	1.7529947944
1.7218100000	1.6303933442
1.7225300000	1.5141361125
1.7232400000	1.4050208340
1.7239500000	1.3034039574
1.7246700000	1.2093267641
1.7253800000	1.1226055472
1.7260900000	1.0429095861
1.7268100000	0.9698241856
1.7275200000	0.9028766444
1.7282300000	0.8416029097
1.7289400000	0.7855326326
1.7296600000	0.7341989368
1.7303700000	0.6871848000
1.7310800000	0.6440942927
1.7318000000	0.6045618874
1.7325100000	0.5682571144
1.7332200000	0.5348698135
1.7339300000	0.5041294187
1.7346500000	0.4757876447
1.7353600000	0.4496244271
1.7360700000	0.4254326418
1.7367900000	0.4030350910
1.7375000000	0.3822700755
1.7382100000	0.3629917603
1.7389300000	0.3450696449
1.7396400000	0.3283858249
1.7403500000	0.3128347143
1.7410600000	0.2983204226
1.7417800000	0.2847573069
1.7424900000	0.2720672947
1.7432000000	0.2601799772
1.7439200000	0.2490326558
1.7446300000	0.2385668282
1.7453400000	0.2287303649
1.7460600000	0.2194750186
1.7467700000	0.2107579481
1.7474800000	0.2025396602
1.7481900000	0.1947838310
1.7489100000	0.1874573159
1.7496200000	0.1805296648
1.7503300000	0.1739735239
1.7510500000	0.1677632161
1.7517600000	0.1618751563
1.7524700000	0.1562880928
1.7531800000	0.1509825618
1.7539000000	0.1459405859
1.7546100000	0.1411449429
1.7553200000	0.1365806535
1.7560400000	0.1322326542
1.7567500000	0.1280878972
1.7574600000	0.1241342865
1.7581800000	0.1203600912
1.7588900000	0.1167554776
1.7596000000	0.1133118418
1.7603100000	0.1100166365
1.7610300000	0.1068630053
1.7617400000	0.1038435173
1.7624500000	0.1009502620
1.7631700000	0.0981769811
1.7638800000	0.0954405505
1.7645900000	0.0928864850
1.7653100000	0.0904343820
1.7660200000	0.0880787213
1.7667300000	0.0858144697
1.7674400000	0.0836372450
1.7681600000	0.0815424671
1.7688700000	0.0795262423
1.7695800000	0.0775844930
1.7703000000	0.0757136900
1.7710100000	0.0739108473
1.7717200000	0.0721719233
1.7724300000	0.0704947718
1.7731500000	0.0688764860
1.7738600000	0.0673141455
1.7745700000	0.0658050786
1.7752900000	0.0643472041
1.7760000000	0.0629380932
1.7767100000	0.0615756504
1.7774300000	0.0602576241
1.7781400000	0.0589822371
1.7788500000	0.0577478983
1.7795600000	0.0565528812
1.7802800000	0.0553952311
1.7809900000	0.0542737828
1.7817000000	0.0531868846
1.7824200000	0.0521332324
1.7831300000	0.0511111788
1.7838400000	0.0501199265
1.7845500000	0.0491579806
1.7852700000	0.0482243891
1.7859800000	0.0473178511
1.7866900000	0.0464373531
1.7874100000	0.0455825383
1.7881200000	0.0447515419
1.7888300000	0.0439437670
1.7895500000	0.0431584532
1.7902600000	0.0423943780
1.7909700000	0.0416515256
1.7916800000	0.0409285695
1.7924000000	0.0402251744
1.7931100000	0.0395404742
1.7938200000	0.0388738005
1.7945400000	0.0382246088
1.7952500000	0.0375921168
1.7959600000	0.0369759116
1.7966800000	0.0363752281
1.7973900000	0.0357897696
1.7981000000	0.0352189893
1.7988100000	0.0346624767
1.7995300000	0.0341197983
1.8002400000	0.0335878582
1.8009500000	0.0330640794
1.8016700000	0.0325531887
1.8023800000	0.0320546397
1.8030900000	0.0315682155
1.8038000000	0.0310935550
1.8045200000	0.0306302905
1.8052300000	0.0301779567
1.8059400000	0.0297359837
1.8066600000	0.0293045412
1.8073700000	0.0288831438
1.8080800000	0.0284713099
1.8088000000	0.0280689183
1.8095100000	0.0276277784
1.8102200000	0.0272432784
1.8109300000	0.0268673606
1.8116500000	0.0264996516
1.8123600000	0.0261400617
1.8130700000	0.0257883247
1.8137900000	0.0254441956
1.8145000000	0.0251074290
1.8152100000	0.0247777124
1.8159300000	0.0244557327
1.8166400000	0.0241398223
1.8173500000	0.0238307082
1.8180600000	0.0235277898
1.8187800000	0.0232312286
1.8194900000	0.0229408136
1.8202000000	0.0226561664
1.8209200000	0.0223773798
1.8216300000	0.0221041854
1.8223400000	0.0218363334
1.8230500000	0.0215738158
1.8237700000	0.0213163600
1.8244800000	0.0210640881
1.8251900000	0.0208165912
1.8259100000	0.0205737362
1.8266200000	0.0203356838
1.8273300000	0.0201021443
1.8280500000	0.0198730307
1.8287600000	0.0196482132
1.8294700000	0.0194274590
1.8301800000	0.0192108614
1.8309000000	0.0189982825
1.8316100000	0.0187894737
1.8323200000	0.0185844960
1.8330400000	0.0183831725
1.8337500000	0.0181852643
1.8344600000	0.0179910624
1.8351800000	0.0178002964
1.8358900000	0.0176126651
1.8366000000	0.0174283063
1.8373100000	0.0172472093
1.8380300000	0.0170692628
1.8387400000	0.0168942869
1.8394500000	0.0167222631
1.8401700000	0.0165530488
1.8408800000	0.0163866921
1.8415900000	0.0162230563
1.8423000000	0.0160620949
1.8430200000	0.0159034537
1.8437300000	0.0157474159
1.8444400000	0.0155944289
1.8451600000	0.0154435028
1.8458700000	0.0152948857
1.8465800000	0.0151485138
1.8473000000	0.0150043886
1.8480100000	0.0148624326
1.8487200000	0.0147226373
1.8494300000	0.0145847480
1.8501500000	0.0144489843
1.8508600000	0.0143152179
1.8515700000	0.0141833461
1.8522900000	0.0140531562
1.8530000000	0.0139248205
1.8537100000	0.0137982955
1.8544200000	0.0136734099
1.8551400000	0.0135502833
1.8558500000	0.0134287264
1.8565600000	0.0132589356
1.8572800000	0.0131393136
1.8579900000	0.0130211194
1.8587000000	0.0129043316
1.8594200000	0.0127888928
1.8601300000	0.0126747259
1.8608400000	0.0125617145
1.8615500000	0.0124498763
1.8622700000	0.0123392030
1.8629800000	0.0122295121
1.8636900000	0.0121209283
1.8644100000	0.0120132721
1.8651200000	0.0119065727
1.8658300000	0.0118005959
1.8665500000	0.0116955386
1.8672600000	0.0115913769
1.8679700000	0.0114878497
1.8686800000	0.0113850066
1.8694000000	0.0112827678
1.8701100000	0.0111810179
1.8708200000	0.0110797439
1.8715400000	0.0109788267
1.8722500000	0.0108782401
1.8729600000	0.0107780436
1.8736700000	0.0106778710
1.8743900000	0.0105785443
1.8751000000	0.0104788292
1.8758100000	0.0103790004
1.8765300000	0.0102791669
1.8772400000	0.0101790270
1.8779500000	0.0100787621
1.8786700000	0.0099780922
1.8793800000	0.0098768645
1.8800900000	0.0097752346
1.8808000000	0.0096729739
1.8815200000	0.0095697623
1.8822300000	0.0094654950
1.8829400000	0.0093604191
1.8836600000	0.0092542497
1.8843700000	0.0091462536
1.8850800000	0.0090370581
1.8858000000	0.0089262649
1.8865100000	0.0088134193
1.8872200000	0.0086985079
1.8879300000	0.0085811276
1.8886500000	0.0084609513
1.8893600000	0.0083375305
1.8900700000	0.0082106885
1.8907900000	0.0080796604
1.8915000000	0.0079432099
1.8922100000	0.0078021772
1.8929200000	0.0076542508
1.8936400000	0.0074996840
1.8943500000	0.0073367598
1.8950600000	0.0071638929
1.8957800000	0.0069794671
1.8964900000	0.0067816096
1.8972000000	0.0065680119
1.8979200000	0.0063356495
1.8986300000	0.0060816306
1.8993400000	0.0058025019
1.9000500000	0.0054932039
1.9007700000	0.0051358876
1.9014800000	0.0047353691
1.9021900000	0.0042867869
1.9029100000	0.0037851964
1.9036200000	0.0032241190
1.9043300000	0.0026793614
1.9050500000	0.0023298252
1.9057600000	0.0018542145
1.9064700000	0.0016611965
1.9071800000	0.0015207831
1.9079000000	0.0012127633
1.9086100000	0.0013323195
1.9093200000	0.0010074614
1.9100400000	0.0005665135
1.9107500000	0.0009166422
1.9114600000	0.0015255437
1.9121700000	0.0006304709
1.9128900000	0.0012897373
1.9136000000	0.0022111074
1.9143100000	0.0034374947
1.9150300000	0.0002396603
1.9157400000	0.0010968499
1.9164500000	0.0026891029
1.9321400000	0.0001108455
1.9328500000	0.0041586869
1.9335600000	0.0090074597
1.9342800000	0.0133907378
1.9349900000	0.0172446199
1.9357000000	0.0205351197
1.9364200000	0.0232667453
1.9371300000	0.0254569569
1.9378400000	0.0271431932
1.9385500000	0.0283737812
1.9392700000	0.0292031125
1.9399800000	0.0296879028
1.9406900000	0.0298829478
1.9414100000	0.0298433620
1.9421200000	0.0296061184
1.9428300000	0.0292223009
1.9435400000	0.0287194383
1.9442600000	0.0281324486
1.9449700000	0.0274875086
1.9456800000	0.0268043848
1.9464000000	0.0261006264
1.9471100000	0.0253905369
1.9478200000	0.0246852010
1.9485400000	0.0239913607
1.9492500000	0.0233168293
1.9499600000	0.0226657648
1.9506700000	0.0220425328
1.9513900000	0.0214483736
1.9521000000	0.0208878686
1.9528100000	0.0203569754
1.9535300000	0.0198587694
1.9542400000	0.0193942595
1.9549500000	0.0189607629
1.9556700000	0.0185597898
1.9563800000	0.0186406280
1.9570900000	0.0182781711
1.9578000000	0.0179461192
1.9585200000	0.0176436265
1.9592300000	0.0173694467
1.9599400000	0.0171223030
1.9606600000	0.0169009281
1.9613700000	0.0167037966
1.9620800000	0.0165301145
1.9627900000	0.0163772128
1.9635100000	0.0162428550
1.9642200000	0.0161254513
1.9649300000	0.0160221065
1.9656500000	0.0159306545
1.9663600000	0.0158487722
1.9670700000	0.0157722635
1.9677900000	0.0156990398
1.9685000000	0.0156249836
1.9692100000	0.0155472465
1.9699200000	0.0154630907
1.9706400000	0.0153693800
1.9713500000	0.0152640276
1.9720600000	0.0151452677
1.9727800000	0.0150122824
1.9734900000	0.0148643514
1.9742000000	0.0147013931
1.9749100000	0.0145248546
1.9756300000	0.0143355407
1.9763400000	0.0141356271
1.9770500000	0.0139272706
1.9777700000	0.0137129666
1.9784800000	0.0134946721
1.9791900000	0.0132749340
1.9799100000	0.0130557086
1.9806200000	0.0128388653
1.9813300000	0.0126260565
1.9820400000	0.0124186413
1.9827600000	0.0122177263
1.9834700000	0.0120243491
1.9841800000	0.0118389288
1.9849000000	0.0116617590
1.9856100000	0.0114932123
1.9863200000	0.0113336205
1.9870400000	0.0111828129
1.9877500000	0.0110405228
1.9884600000	0.0109067851
1.9891700000	0.0107813914
1.9898900000	0.0106641406
1.9906000000	0.0105547625
1.9913100000	0.0104529042
