# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	0.9448216176
1.2562500000	0.8816496013
1.2569700000	0.8243635246
1.2576800000	0.7723655384
1.2583900000	0.7250795999
1.2591000000	0.6819926522
1.2598200000	0.6426407245
1.2605300000	0.6066090955
1.2612400000	0.5735422581
1.2619600000	0.5431279347
1.2626700000	0.5150884481
1.2633800000	0.4891785778
1.2640900000	0.4651904834
1.2648100000	0.4429325768
1.2655200000	0.4222482545
1.2662300000	0.4029886344
1.2669500000	0.3850239161
1.2676600000	0.3682389067
1.2683700000	0.3525359988
1.2690900000	0.3378209482
1.2698000000	0.3240134855
1.2705100000	0.3110384511
1.2712200000	0.2985980452
1.2719400000	0.2871114199
1.2726500000	0.2762707018
1.2733600000	0.2660377777
1.2740800000	0.2563660913
1.2747900000	0.2472149926
1.2755000000	0.2385464402
1.2762200000	0.2303292251
1.2769300000	0.2225320380
1.2776400000	0.2151296344
1.2783500000	0.2080934675
1.2790700000	0.2013985374
1.2797800000	0.1950254231
1.2804900000	0.1889538370
1.2812100000	0.1831602668
1.2819200000	0.1776346904
1.2826300000	0.1723568816
1.2833400000	0.1673132073
1.2840600000	0.1624918873
1.2847700000	0.1578791012
1.2854800000	0.1534622349
1.2862000000	0.1492303982
1.2869100000	0.1451741751
1.2876200000	0.1412828616
1.2883400000	0.1375497774
1.2890500000	0.1339652802
1.2897600000	0.1305219879
1.2904700000	0.1272115479
1.2911900000	0.1240278310
1.2919000000	0.1209655414
1.2926100000	0.1180157939
1.2933300000	0.1151757153
1.2940400000	0.1124399036
1.2947500000	0.1098066317
1.2954700000	0.1072626334
1.2961800000	0.1048096293
1.2968900000	0.1024418403
1.2976000000	0.1001551069
1.2983200000	0.0979453937
1.2990300000	0.0957000336
1.2997400000	0.0936378173
1.3004600000	0.0916439173
1.3011700000	0.0897152903
1.3018800000	0.0878490623
1.3025900000	0.0860424981
1.3033100000	0.0842923333
1.3040200000	0.0825963105
1.3047300000	0.0809534329
1.3054500000	0.0793614255
1.3061600000	0.0778174686
1.3068700000	0.0763204218
1.3075900000	0.0748678382
1.3083000000	0.0734584623
1.3090100000	0.0720894083
1.3097200000	0.0707598448
1.3104400000	0.0694690526
1.3111500000	0.0682150835
1.3118600000	0.0669956790
1.3125800000	0.0658108243
1.3132900000	0.0646581245
1.3140000000	0.0635360931
1.3147100000	0.0624439414
1.3154300000	0.0613811754
1.3161400000	0.0603455161
1.3168500000	0.0593376087
1.3175700000	0.0583551141
1.3182800000	0.0573970391
1.3189900000	0.0564649907
1.3197100000	0.0555521641
1.3204200000	0.0546606698
1.3211300000	0.0537887444
1.3218400000	0.0529359118
1.3225600000	0.0520999788
1.3232700000	0.0512803784
1.3239800000	0.0504753889
1.3247000000	0.0496826480
1.3254100000	0.0489016840
1.3261200000	0.0481307115
1.3268400000	0.0473686416
1.3275500000	0.0466140777
1.3282600000	0.0458127671
1.3289700000	0.0450787216
1.3296900000	0.0443629077
1.3304000000	0.0436735213
1.3311100000	0.0430235647
1.3318300000	0.0424259462
1.3325400000	0.0418890895
1.3332500000	0.0414142801
1.3339600000	0.0409913979
1.3346800000	0.0406011191
1.3353900000	0.0402211889
1.3361000000	0.0398332121
1.3368200000	0.0394262155
1.3375300000	0.0389988412
1.3382400000	0.0385532230
1.3389600000	0.0380948644
1.3396700000	0.0376309839
1.3403800000	0.0371659890
1.3410900000	0.0367038580
1.3418100000	0.0362471255
1.3425200000	0.0357982189
1.3432300000	0.0353595487
1.3439500000	0.0349269598
1.3446600000	0.0345037623
1.3453700000	0.0340891750
1.3460900000	0.0336839928
1.3468000000	0.0332870444
1.3475100000	0.0328985649
1.3482200000	0.0325178573
1.3489400000	0.0321456202
1.3496500000	0.0317800315
1.3503600000	0.0314220941
1.3510800000	0.0310703433
1.3517900000	0.0307257614
1.3525000000	0.0303872183
1.3532100000	0.0300545531
1.3539300000	0.0297280009
1.3546400000	0.0294070648
1.3553500000	0.0290910578
1.3560700000	0.0287801776
1.3567800000	0.0284734850
1.3574900000	0.0281717674
1.3582100000	0.0278397585
1.3589200000	0.0275447210
1.3596300000	0.0272531243
1.3603400000	0.0269651345
1.3610600000	0.0266805078
1.3617700000	0.0263993152
1.3624800000	0.0261202711
1.3632000000	0.0258434360
1.3639100000	0.0255684272
1.3646200000	0.0252947456
1.3653400000	0.0250236941
1.3660500000	0.0247531070
1.3667600000	0.0244847793
1.3674700000	0.0242157086
1.3681900000	0.0239466521
1.3689000000	0.0236772177
1.3696100000	0.0234094302
1.3703300000	0.0231381291
1.3710400000	0.0228637872
1.3717500000	0.0225865574
1.3724600000	0.0223070664
1.3731800000	0.0220222545
1.3738900000	0.0217331273
1.3746000000	0.0214385258
1.3753200000	0.0211357127
1.3760300000	0.0208247343
1.3767400000	0.0205053491
1.3774600000	0.0201758519
1.3781700000	0.0198342855
1.3788800000	0.0194784769
1.3795900000	0.0191072129
1.3803100000	0.0187173897
1.3810200000	0.0183084102
1.3817300000	0.0178753962
1.3824500000	0.0174151151
1.3831600000	0.0169261856
1.3838700000	0.0164038379
1.3845800000	0.0158439328
1.3853000000	0.0152396187
1.3860100000	0.0145861484
1.3867200000	0.0138754340
1.3874400000	0.0131008911
1.3881500000	0.0122533054
1.3888600000	0.0113197527
1.3895800000	0.0102893804
1.3902900000	0.0087104307
1.3910000000	0.0073908450
1.3917100000	0.0059164086
1.3924300000	0.0042655196
1.3931400000	0.0024105723
1.3938500000	0.0003177257
1.4159600000	0.0493213072
1.4166700000	0.0947965305
1.4173800000	0.1278067053
1.4180900000	0.1489849442
1.4188100000	0.1601271705
1.4195200000	0.1635458423
1.4202300000	0.1614644076
1.4209500000	0.1557530155
1.4216600000	0.1479049179
1.4223700000	0.1389595279
1.4230800000	0.1343815093
1.4238000000	0.1247528843
1.4245100000	0.1155165066
1.4252200000	0.1068749810
1.4259400000	0.0988835182
1.4266500000	0.0915778958
1.4273600000	0.0849370198
1.4280800000	0.0789286622
1.4287900000	0.0735232042
1.4295000000	0.0686499423
1.4302100000	0.0642690802
1.4309300000	0.0603223435
1.4316400000	0.0567721808
1.4323500000	0.0535792979
1.4330700000	0.0507116913
1.4337800000	0.0481292121
1.4344900000	0.0458034435
1.4352100000	0.0437077164
1.4359200000	0.0418293543
1.4366300000	0.0401297920
1.4373400000	0.0386011435
1.4380600000	0.0372316043
1.4387700000	0.0360001221
1.4394800000	0.0348999135
1.4402000000	0.0339208477
1.4409100000	0.0330555497
1.4416200000	0.0322957089
1.4423300000	0.0316382113
1.4430500000	0.0310747027
1.4437600000	0.0306088402
1.4444700000	0.0302300157
1.4451900000	0.0299417669
1.4459000000	0.0297446080
1.4466100000	0.0296401921
1.4473300000	0.0296310485
1.4480400000	0.0297217145
1.4487500000	0.0299157082
1.4494600000	0.0302203065
1.4501800000	0.0306448582
1.4508900000	0.0311928172
1.4516000000	0.0318742055
1.4523200000	0.0326966219
1.4530300000	0.0336663053
1.4537400000	0.0347873175
1.4544500000	0.0360503426
1.4551700000	0.0374432173
1.4558800000	0.0389366077
1.4565900000	0.0404834940
1.4573100000	0.0420122951
1.4580200000	0.0434298148
1.4587300000	0.0448422775
1.4594500000	0.0456902601
1.4601600000	0.0460973178
1.4608700000	0.0459960418
1.4615800000	0.0453705249
1.4623000000	0.0442596655
1.4630100000	0.0427491508
1.4637200000	0.0409515811
1.4644400000	0.0389847469
1.4651500000	0.0369541341
1.4658600000	0.0349437584
1.4665800000	0.0330137013
1.4672900000	0.0312016012
1.4680000000	0.0295274267
1.4687100000	0.0279979774
1.4694300000	0.0266113827
1.4701400000	0.0253605257
1.4708500000	0.0242355322
1.4715700000	0.0232254206
1.4722800000	0.0223180114
1.4729900000	0.0215026686
1.4737000000	0.0207696164
1.4744200000	0.0201090195
1.4751300000	0.0195128179
1.4758400000	0.0189738227
1.4765600000	0.0184856063
1.4772700000	0.0180422199
1.4779800000	0.0176389351
1.4787000000	0.0172716280
1.4794100000	0.0169360663
1.4801200000	0.0166297731
1.4808300000	0.0163487693
1.4815500000	0.0160910957
1.4822600000	0.0158543925
1.4829700000	0.0156370898
1.4836900000	0.0154372558
1.4844000000	0.0152526803
1.4851100000	0.0150836776
1.4858300000	0.0149282669
1.4865400000	0.0147857451
1.4872500000	0.0146546329
1.4879600000	0.0145344938
1.4886800000	0.0144246484
1.4893900000	0.0143245620
1.4901000000	0.0142336586
1.4908200000	0.0141514660
1.4915300000	0.0140776506
1.4922400000	0.0140119794
1.4929500000	0.0139541025
1.4936700000	0.0139039419
1.4943800000	0.0138611359
1.4950900000	0.0138725058
1.4958100000	0.0138430358
1.4965200000	0.0138207763
1.4972300000	0.0138057492
1.4979500000	0.0137980236
1.4986600000	0.0137975504
1.4993700000	0.0138045615
1.5000800000	0.0138203424
1.5008000000	0.0138508000
1.5015100000	0.0138902658
1.5022200000	0.0139387338
1.5029400000	0.0139970374
1.5036500000	0.0140654646
1.5043600000	0.0141445986
1.5050800000	0.0142352616
1.5057900000	0.0143383871
1.5065000000	0.0144547897
1.5072100000	0.0145856361
1.5079300000	0.0147320679
1.5086400000	0.0148955507
1.5093500000	0.0150775509
1.5100700000	0.0152799414
1.5107800000	0.0155045722
1.5114900000	0.0157543691
1.5122000000	0.0160315232
1.5129200000	0.0163392822
1.5136300000	0.0166808390
1.5143400000	0.0170605247
1.5150600000	0.0174829680
1.5157700000	0.0179482541
1.5164800000	0.0184715698
1.5172000000	0.0190552020
1.5179100000	0.0197062169
1.5186200000	0.0204331890
1.5193300000	0.0212449432
1.5200500000	0.0221512002
1.5207600000	0.0231621225
1.5214700000	0.0242880976
1.5221900000	0.0255379282
1.5229000000	0.0269185452
1.5236100000	0.0284338707
1.5243200000	0.0300800274
1.5250400000	0.0318440747
1.5257500000	0.0336981972
1.5264600000	0.0355971497
1.5271800000	0.0374741744
1.5278900000	0.0392401980
1.5286000000	0.0407892204
1.5293200000	0.0420073900
1.5300300000	0.0427918305
1.5307400000	0.0430686806
1.5314500000	0.0428091739
1.5321700000	0.0420372318
1.5328800000	0.0408316119
1.5335900000	0.0392781224
1.5343100000	0.0374995883
1.5350200000	0.0356044068
1.5357300000	0.0336841027
1.5364500000	0.0318072867
1.5371600000	0.0300219809
1.5378700000	0.0283559426
1.5385800000	0.0268236754
1.5393000000	0.0254286974
1.5400100000	0.0241679195
1.5407200000	0.0230341980
1.5414400000	0.0220175848
1.5421500000	0.0211079253
1.5428600000	0.0202945825
1.5435700000	0.0195675039
1.5442900000	0.0189174149
1.5450000000	0.0183358051
1.5457100000	0.0178150111
1.5464300000	0.0173481451
1.5471400000	0.0169292075
1.5478500000	0.0165545172
1.5485700000	0.0162160140
1.5492800000	0.0159113673
1.5499900000	0.0156370371
1.5507000000	0.0153897928
1.5514200000	0.0151669125
1.5521300000	0.0149659727
1.5528400000	0.0147847805
1.5535600000	0.0146214632
1.5542700000	0.0144743855
1.5549800000	0.0143420740
1.5557000000	0.0142232093
1.5564100000	0.0141166442
1.5571200000	0.0140213933
1.5578300000	0.0139365130
1.5585500000	0.0138612147
1.5592600000	0.0137947924
1.5599700000	0.0137365784
1.5606900000	0.0136860103
1.5614000000	0.0136426135
1.5621100000	0.0136058926
1.5628200000	0.0135754489
1.5635400000	0.0135509679
1.5642500000	0.0135320735
1.5649600000	0.0135184932
1.5656800000	0.0135099754
1.5663900000	0.0135062625
1.5671000000	0.0135071733
1.5678200000	0.0135125380
1.5685300000	0.0135221879
1.5692400000	0.0135359791
1.5699500000	0.0135538050
1.5706700000	0.0135755424
1.5713800000	0.0136011353
1.5720900000	0.0136304874
1.5728100000	0.0136652899
1.5735200000	0.0137019274
1.5742300000	0.0137421971
1.5749400000	0.0137861062
1.5756600000	0.0138336370
1.5763700000	0.0138848088
1.5770800000	0.0139396344
1.5778000000	0.0139981527
1.5785100000	0.0140604046
1.5792200000	0.0141264267
1.5799400000	0.0141963228
1.5806500000	0.0142701829
1.5813600000	0.0143482157
1.5820700000	0.0144304079
1.5827900000	0.0145169438
1.5835000000	0.0146079695
1.5842100000	0.0147036616
1.5849300000	0.0148042554
1.5856400000	0.0149099407
1.5863500000	0.0150210038
1.5870700000	0.0151377048
1.5877800000	0.0152602822
1.5884900000	0.0153892114
1.5892000000	0.0155248656
1.5899200000	0.0156676095
1.5906300000	0.0158179706
1.5913400000	0.0159764839
1.5920600000	0.0161436970
1.5927700000	0.0163203296
1.5934800000	0.0165071038
1.5941900000	0.0167048227
1.5949100000	0.0169143988
1.5956200000	0.0171368082
1.5963300000	0.0173732255
1.5970500000	0.0176247558
1.5977600000	0.0178929328
1.5984700000	0.0181791380
1.5991900000	0.0184848823
1.5999000000	0.0188119898
1.6006100000	0.0191601913
1.6013200000	0.0195324214
1.6020400000	0.0199307277
1.6027500000	0.0203567580
1.6034600000	0.0208118817
1.6041800000	0.0212969308
1.6048900000	0.0218122855
1.6056000000	0.0223571513
1.6063200000	0.0229293164
1.6070300000	0.0235247713
1.6077400000	0.0241371358
1.6084500000	0.0247576039
1.6091700000	0.0253743438
1.6098800000	0.0259730085
1.6105900000	0.0265372679
1.6113100000	0.0270501648
1.6120200000	0.0274959490
1.6127300000	0.0278619391
1.6134400000	0.0281406022
1.6141600000	0.0283307019
1.6148700000	0.0284324668
1.6155800000	0.0284667390
1.6163000000	0.0284437623
1.6170100000	0.0283827386
1.6177200000	0.0282978328
1.6184400000	0.0282071410
1.6191500000	0.0281251441
1.6198600000	0.0280638647
1.6205700000	0.0280327314
1.6212900000	0.0280390435
1.6220000000	0.0280881447
1.6227100000	0.0281838412
1.6234300000	0.0283288147
1.6241400000	0.0285252987
1.6248500000	0.0287748399
1.6255700000	0.0290788883
1.6262800000	0.0294390298
1.6269900000	0.0298570061
1.6277000000	0.0303349192
1.6284200000	0.0308753192
1.6291300000	0.0314812309
1.6298400000	0.0321562166
1.6305600000	0.0329043204
1.6312700000	0.0337304469
1.6319800000	0.0346404153
1.6326900000	0.0356402341
1.6334100000	0.0367366646
1.6341200000	0.0379374283
1.6348300000	0.0392504881
1.6355500000	0.0406841179
1.6362600000	0.0422465802
1.6369700000	0.0439458453
1.6376900000	0.0457884300
1.6384000000	0.0477789027
1.6391100000	0.0499181760
1.6398200000	0.0522029067
1.6405400000	0.0546216056
1.6412500000	0.0571550008
1.6419600000	0.0597709730
1.6426800000	0.0624233105
1.6433900000	0.0650511532
1.6441000000	0.0675777367
1.6448100000	0.0699146289
1.6455300000	0.0719661191
1.6462400000	0.0736382219
1.6469500000	0.0748498551
1.6476700000	0.0755434577
1.6483800000	0.0756934530
1.6490900000	0.0753113196
1.6498100000	0.0744422749
1.6505200000	0.0731588897
1.6512300000	0.0715507893
1.6519400000	0.0697140457
1.6526600000	0.0677405814
1.6533700000	0.0657120581
1.6540800000	0.0636947016
1.6548000000	0.0617428208
1.6555100000	0.0598928733
1.6562200000	0.0581696364
1.6569400000	0.0565875291
1.6576500000	0.0551539037
1.6583600000	0.0538693007
1.6590700000	0.0527312607
1.6597900000	0.0517085009
1.6605000000	0.0508440712
1.6612100000	0.0501054006
1.6619300000	0.0494845494
1.6626400000	0.0489735041
1.6633500000	0.0485645200
1.6640600000	0.0482504445
1.6647800000	0.0480247030
1.6654900000	0.0478812663
1.6662000000	0.0478146937
1.6669200000	0.0478201108
1.6676300000	0.0478932440
1.6683400000	0.0480303106
1.6690600000	0.0482280942
1.6697700000	0.0484836907
1.6704800000	0.0487947066
1.6711900000	0.0491590272
1.6719100000	0.0495748942
1.6726200000	0.0500409930
1.6733300000	0.0505561472
1.6740500000	0.0511195343
1.6747600000	0.0517305984
1.6754700000	0.0523889693
1.6761900000	0.0530943577
1.6769000000	0.0538468870
1.6776100000	0.0546470768
1.6783200000	0.0554952300
1.6790400000	0.0563918354
1.6797500000	0.0573380195
1.6804600000	0.0583346223
1.6811800000	0.0593828313
1.6818900000	0.0604841676
1.6826000000	0.0616399243
1.6833100000	0.0628520930
1.6840300000	0.0641224510
1.6847400000	0.0654531291
1.6854500000	0.0668463086
1.6861700000	0.0683048905
1.6868800000	0.0698310690
1.6875900000	0.0714286376
1.6883100000	0.0731006279
1.6890200000	0.0748501923
1.6897300000	0.0766814735
1.6904400000	0.0785984763
1.6911600000	0.0806055046
1.6918700000	0.0827071792
1.6925800000	0.0849088592
1.6933000000	0.0872164348
1.6940100000	0.0896354075
1.6947200000	0.0921721806
1.6954400000	0.0948331848
1.6961500000	0.0976273861
1.6968600000	0.1005620797
1.6975700000	0.1036460018
1.6982900000	0.1068886027
1.6990000000	0.1103000701
1.6997100000	0.1138919083
1.7004300000	0.1177396638
1.7011400000	0.1218452161
1.7018500000	0.1261831270
1.7025600000	0.1307699368
1.7032800000	0.1356249431
1.7039900000	0.1407678860
1.7047000000	0.1462200436
1.7054200000	0.1520059207
1.7061300000	0.1581527647
1.7068400000	0.1644261437
1.7075600000	0.1713699267
1.7082700000	0.1787701436
1.7089800000	0.1866647413
1.7096900000	0.1950959314
1.7104100000	0.2041118118
1.7111200000	0.2137631164
1.7118300000	0.2241097731
1.7125500000	0.2352148204
1.7132600000	0.2471483578
1.7139700000	0.2599900360
1.7146800000	0.2738244317
1.7154000000	0.2887474444
1.7161100000	0.3048619621
1.7168200000	0.3222835345
1.7175400000	0.3411363534
1.7182500000	0.3615545797
1.7189600000	0.3836848241
1.7196800000	0.4076828583
1.7203900000	0.4337270601
1.7211000000	0.4619966930
1.7218100000	0.4926875236
1.7225300000	0.5259985946
1.7232400000	0.5621351172
1.7239500000	0.6012886211
1.7246700000	0.6436439544
1.7253800000	0.6893469885
1.7260900000	0.7384922494
1.7268100000	0.7910843966
1.7275200000	0.8470182136
1.7282300000	0.9060237911
1.7289400000	0.9676254651
1.7296600000	1.0310852091
1.7303700000	1.0953725331
1.7310800000	1.1591076545
1.7318000000	1.2205791980
1.7325100000	1.2777756049
1.7332200000	1.3284911254
1.7339300000	1.3704926569
1.7346500000	1.4016845209
1.7353600000	1.4204234385
1.7360700000	1.4256309509
1.7367900000	1.4170352137
1.7375000000	1.3951568616
1.7382100000	1.3612610580
1.7389300000	1.3171654478
1.7396400000	1.2650340587
1.7403500000	1.2071407480
1.7410600000	1.1456559948
1.7417800000	1.0825364725
1.7424900000	1.0194198884
1.7432000000	0.9575859682
1.7439200000	0.8980033482
1.7446300000	0.8413142753
1.7453400000	0.7879514535
1.7460600000	0.7381381995
1.7467700000	0.6919443111
1.7474800000	0.6493459784
1.7481900000	0.6102372160
1.7489100000	0.5744709621
1.7496200000	0.5418679759
1.7503300000	0.5122409669
1.7510500000	0.4853992063
1.7517600000	0.4611527311
1.7524700000	0.4393273487
1.7531800000	0.4197479186
1.7539000000	0.4022640040
1.7546100000	0.3867299991
1.7553200000	0.3730143381
1.7560400000	0.3613893348
1.7567500000	0.3509240689
1.7574600000	0.3419245310
1.7581800000	0.3342759800
1.7588900000	0.3278571067
1.7596000000	0.3225410845
1.7603100000	0.3181830339
1.7610300000	0.3146255235
1.7617400000	0.3116874810
1.7624500000	0.3091630602
1.7631700000	0.3068326548
1.7638800000	0.3044583638
1.7645900000	0.3017988028
1.7653100000	0.2986253258
1.7660200000	0.2947384792
1.7667300000	0.2899819439
1.7674400000	0.2842671944
1.7681600000	0.2775658476
1.7688700000	0.2699209669
1.7695800000	0.2614369087
1.7703000000	0.2522630342
1.7710100000	0.2425756092
1.7717200000	0.2325624224
1.7724300000	0.2224024491
1.7731500000	0.2122596884
1.7738600000	0.2022727228
1.7745700000	0.1925497022
1.7752900000	0.1831735553
1.7760000000	0.1742046508
1.7767100000	0.1656735569
1.7774300000	0.1575977150
1.7781400000	0.1499831741
1.7788500000	0.1428238942
1.7795600000	0.1361059035
1.7802800000	0.1298104277
1.7809900000	0.1239160866
1.7817000000	0.1183993908
1.7824200000	0.1132364667
1.7831300000	0.1084030332
1.7838400000	0.1038761399
1.7845500000	0.0996335711
1.7852700000	0.0956546055
1.7859800000	0.0919194223
1.7866900000	0.0884099708
1.7874100000	0.0851091062
1.7881200000	0.0820012403
1.7888300000	0.0790718178
1.7895500000	0.0763079061
1.7902600000	0.0736972134
1.7909700000	0.0712286127
1.7916800000	0.0688918052
1.7924000000	0.0666775954
1.7931100000	0.0645774339
1.7938200000	0.0625833565
1.7945400000	0.0606881295
1.7952500000	0.0588848409
1.7959600000	0.0571681094
1.7966800000	0.0555319121
1.7973900000	0.0539711160
1.7981000000	0.0524811195
1.7988100000	0.0510573419
1.7995300000	0.0496957430
1.8002400000	0.0483839829
1.8009500000	0.0471116322
1.8016700000	0.0458937235
1.8023800000	0.0447266091
1.8030900000	0.0436076001
1.8038000000	0.0425340010
1.8045200000	0.0415032036
1.8052300000	0.0405127171
1.8059400000	0.0395605982
1.8066600000	0.0386444553
1.8073700000	0.0377626991
1.8080800000	0.0368728327
1.8088000000	0.0360534890
1.8095100000	0.0352633889
1.8102200000	0.0345010087
1.8109300000	0.0337651240
1.8116500000	0.0330543032
1.8123600000	0.0323673576
1.8130700000	0.0317032250
1.8137900000	0.0310607562
1.8145000000	0.0304388497
1.8152100000	0.0298367929
1.8159300000	0.0292534495
1.8166400000	0.0286881696
1.8173500000	0.0281402513
1.8180600000	0.0276087111
1.8187800000	0.0270932171
1.8194900000	0.0265930025
1.8202000000	0.0261078169
1.8209200000	0.0256365003
1.8216300000	0.0251788871
1.8223400000	0.0247346418
1.8230500000	0.0243032704
1.8237700000	0.0238843688
1.8244800000	0.0234774386
1.8251900000	0.0230823123
1.8259100000	0.0226984085
1.8266200000	0.0223251851
1.8273300000	0.0219616068
1.8280500000	0.0216076003
1.8287600000	0.0212621949
1.8294700000	0.0209245606
1.8301800000	0.0205940966
1.8309000000	0.0202702061
1.8316100000	0.0199523542
1.8323200000	0.0196399213
1.8330400000	0.0193325837
1.8337500000	0.0190298631
1.8344600000	0.0187316950
1.8351800000	0.0184377674
1.8358900000	0.0181478805
1.8366000000	0.0178617198
1.8373100000	0.0175789993
1.8380300000	0.0173001750
1.8387400000	0.0170239533
1.8394500000	0.0167513463
1.8401700000	0.0164814305
1.8408800000	0.0162142162
1.8415900000	0.0159492579
1.8423000000	0.0156861357
1.8430200000	0.0154246746
1.8437300000	0.0151643605
1.8444400000	0.0149046551
1.8451600000	0.0146456627
1.8458700000	0.0143865742
1.8465800000	0.0141271042
1.8473000000	0.0138666780
1.8480100000	0.0136047178
1.8487200000	0.0133399664
1.8494300000	0.0130732100
1.8501500000	0.0128033048
1.8508600000	0.0125294444
1.8515700000	0.0122507229
1.8522900000	0.0119663634
1.8530000000	0.0116750356
1.8537100000	0.0113770395
1.8544200000	0.0110706388
1.8551400000	0.0107545914
1.8558500000	0.0104279762
1.8565600000	0.0100893457
1.8572800000	0.0097373273
1.8579900000	0.0093702148
1.8587000000	0.0089862460
1.8594200000	0.0085830977
1.8601300000	0.0081591190
1.8608400000	0.0077128718
1.8615500000	0.0069310807
1.8622700000	0.0064110256
1.8629800000	0.0058587771
1.8636900000	0.0052709591
1.8644100000	0.0046444012
1.8651200000	0.0039755799
1.8658300000	0.0032625920
1.8665500000	0.0024979875
1.8672600000	0.0016802033
1.8679700000	0.0008048828
1.8686800000	0.0000680568
1.8694000000	0.0002812085
1.8879300000	0.0005665575
1.8886500000	0.0022096310
1.8893600000	0.0057551593
1.8900700000	0.0091000813
1.8907900000	0.0121651733
1.8915000000	0.0148938238
1.8922100000	0.0172562086
1.8929200000	0.0192456815
1.8936400000	0.0208692025
1.8943500000	0.0221527521
1.8950600000	0.0231322451
1.8957800000	0.0238394957
1.8964900000	0.0243173221
1.8972000000	0.0246046726
1.8979200000	0.0247376927
1.8986300000	0.0247487358
1.8993400000	0.0246659324
1.9000500000	0.0245124451
1.9007700000	0.0242951993
1.9014800000	0.0240405186
1.9021900000	0.0237619721
1.9029100000	0.0234679326
1.9036200000	0.0231639372
1.9043300000	0.0228525614
1.9050500000	0.0225359985
1.9057600000	0.0222094369
1.9064700000	0.0218726982
1.9071800000	0.0215230804
1.9079000000	0.0211580891
1.9086100000	0.0207756362
1.9093200000	0.0203748646
1.9100400000	0.0199551669
1.9107500000	0.0195178724
1.9114600000	0.0190653726
1.9121700000	0.0186005374
1.9128900000	0.0181273298
1.9136000000	0.0176498431
1.9143100000	0.0171723340
1.9150300000	0.0166988893
1.9157400000	0.0162333442
1.9164500000	0.0157784479
1.9171700000	0.0153372865
1.9178800000	0.0149114291
1.9185900000	0.0146450130
1.9193000000	0.0142465828
1.9200200000	0.0138671090
1.9207300000	0.0135066257
1.9214400000	0.0131650160
1.9221600000	0.0128418935
1.9228700000	0.0125366918
1.9235800000	0.0122487257
1.9242900000	0.0119772224
1.9250100000	0.0117214905
1.9257200000	0.0114804878
1.9264300000	0.0112534817
1.9271500000	0.0110396766
1.9278600000	0.0108383939
1.9285700000	0.0106487079
1.9292900000	0.0104698440
1.9300000000	0.0103013405
1.9307100000	0.0101422970
1.9314200000	0.0099921975
1.9321400000	0.0098505049
1.9328500000	0.0097166993
1.9335600000	0.0095903191
1.9342800000	0.0094708171
1.9349900000	0.0093578177
1.9357000000	0.0092509152
1.9364200000	0.0091497871
1.9371300000	0.0090540388
1.9378400000	0.0089633870
1.9385500000	0.0088775336
1.9392700000	0.0087962769
1.9399800000	0.0087193074
1.9406900000	0.0086463251
1.9414100000	0.0085771822
1.9421200000	0.0085117290
1.9428300000	0.0084497190
1.9435400000	0.0083909837
1.9442600000	0.0083353946
1.9449700000	0.0082828068
1.9456800000	0.0082330701
1.9464000000	0.0081860645
1.9471100000	0.0081416846
1.9478200000	0.0080998254
1.9485400000	0.0080603826
1.9492500000	0.0080232574
1.9499600000	0.0079883803
1.9506700000	0.0079557158
1.9513900000	0.0079250874
1.9521000000	0.0078965002
1.9528100000	0.0078698958
1.9535300000	0.0078451628
1.9542400000	0.0078222822
1.9549500000	0.0078012121
1.9556700000	0.0077819017
1.9563800000	0.0077643292
1.9570900000	0.0077484384
1.9578000000	0.0077342108
1.9585200000	0.0077216349
1.9592300000	0.0077106454
1.9599400000	0.0077012438
1.9606600000	0.0076934134
1.9613700000	0.0076871365
1.9620800000	0.0076824022
1.9627900000	0.0076791919
1.9635100000	0.0076775260
1.9642200000	0.0076773545
1.9649300000	0.0076786950
1.9656500000	0.0076815541
1.9663600000	0.0076859335
1.9670700000	0.0076918303
1.9677900000	0.0076992464
1.9685000000	0.0077082220
1.9692100000	0.0077187599
1.9699200000	0.0077308747
1.9706400000	0.0077445775
1.9713500000	0.0077599007
1.9720600000	0.0077768603
1.9727800000	0.0077954933
1.9734900000	0.0078158337
1.9742000000	0.0078379028
1.9749100000	0.0078617429
1.9756300000	0.0078873898
1.9763400000	0.0079148953
1.9770500000	0.0079443014
1.9777700000	0.0079848215
1.9784800000	0.0080179643
1.9791900000	0.0080531856
1.9799100000	0.0080905506
1.9806200000	0.0081301319
1.9813300000	0.0081719985
1.9820400000	0.0082162438
1.9827600000	0.0082629206
1.9834700000	0.0083121451
1.9841800000	0.0083640138
1.9849000000	0.0084186370
1.9856100000	0.0084761168
1.9863200000	0.0085365773
1.9870400000	0.0086001387
1.9877500000	0.0086669416
1.9884600000	0.0087371183
1.9891700000	0.0088108414
1.9898900000	0.0088882690
1.9906000000	0.0089695808
1.9913100000	0.0090549710
1.9920300000	0.0091446400
1.9927400000	0.0092387926
1.9934500000	0.0093376475
1.9941600000	0.0094414761
1.9948800000	0.0095505294
1.9955900000	0.0096650580
1.9963000000	0.0097854032
1.9970200000	0.0099118447
1.9977300000	0.0100447364
1.9984400000	0.0101844155
1.9991600000	0.0103312056
1.9998700000	0.0104856256
2.0005800000	0.0106546454
2.0012900000	0.0108340477
2.0020100000	0.0110228624
2.0027200000	0.0112216170
