# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.3073430501
1.2576800000	0.2879596998
1.2583900000	0.2703325824
1.2591000000	0.2542704773
1.2598200000	0.2396004770
1.2605300000	0.2261680338
1.2612400000	0.2138406612
1.2619600000	0.2025019883
1.2626700000	0.1920485335
1.2633800000	0.1823889077
1.2640900000	0.1734456535
1.2648100000	0.1651473646
1.2655200000	0.1574356761
1.2662300000	0.1502550963
1.2669500000	0.1435572450
1.2676600000	0.1372991853
1.2683700000	0.1314445358
1.2690900000	0.1259581660
1.2698000000	0.1208101550
1.2705100000	0.1159724852
1.2712200000	0.1113341200
1.2719400000	0.1070513611
1.2726500000	0.1030094105
1.2733600000	0.0991940625
1.2740800000	0.0955879611
1.2747900000	0.0921759514
1.2755000000	0.0889438517
1.2762200000	0.0858800272
1.2769300000	0.0829728053
1.2776400000	0.0802127751
1.2783500000	0.0775892931
1.2790700000	0.0750930392
1.2797800000	0.0727167727
1.2804900000	0.0704529297
1.2812100000	0.0682927445
1.2819200000	0.0662324803
1.2826300000	0.0642645961
1.2833400000	0.0623840095
1.2840600000	0.0605863282
1.2847700000	0.0588663991
1.2854800000	0.0572195195
1.2862000000	0.0556416289
1.2869100000	0.0541292170
1.2876200000	0.0526782924
1.2883400000	0.0512863649
1.2890500000	0.0499498385
1.2897600000	0.0486659623
1.2904700000	0.0474316206
1.2911900000	0.0462445291
1.2919000000	0.0451027122
1.2926100000	0.0440028584
1.2933300000	0.0429438957
1.2940400000	0.0419238100
1.2947500000	0.0409419578
1.2954700000	0.0399933914
1.2961800000	0.0390787538
1.2968900000	0.0381958896
1.2976000000	0.0373432481
1.2983200000	0.0365193244
1.2990300000	0.0356821081
1.2997400000	0.0349131807
1.3004600000	0.0341697262
1.3011700000	0.0334506093
1.3018800000	0.0327547589
1.3025900000	0.0320811547
1.3033100000	0.0314285802
1.3040200000	0.0307961933
1.3047300000	0.0301836224
1.3054500000	0.0295900195
1.3061600000	0.0290143325
1.3068700000	0.0284561371
1.3075900000	0.0279145205
1.3083000000	0.0273890147
1.3090100000	0.0268785436
1.3097200000	0.0263827970
1.3104400000	0.0259015073
1.3111500000	0.0254339478
1.3118600000	0.0249792769
1.3125800000	0.0245374886
1.3132900000	0.0241076897
1.3140000000	0.0236893268
1.3147100000	0.0232821055
1.3154300000	0.0228858411
1.3161400000	0.0224996850
1.3168500000	0.0221238773
1.3175700000	0.0217575461
1.3182800000	0.0214003215
1.3189900000	0.0210528031
1.3197100000	0.0207124532
1.3204200000	0.0203800594
1.3211300000	0.0200549647
1.3218400000	0.0197369920
1.3225600000	0.0194253245
1.3232700000	0.0191197512
1.3239800000	0.0188196310
1.3247000000	0.0185240848
1.3254100000	0.0182329370
1.3261200000	0.0179455230
1.3268400000	0.0176614376
1.3275500000	0.0173801606
1.3282600000	0.0170814620
1.3289700000	0.0168078489
1.3296900000	0.0165410322
1.3304000000	0.0162840582
1.3311100000	0.0160417613
1.3318300000	0.0158189405
1.3325400000	0.0156187262
1.3332500000	0.0154415955
1.3339600000	0.0152837844
1.3346800000	0.0151381063
1.3353900000	0.0149962857
1.3361000000	0.0148514829
1.3368200000	0.0146996176
1.3375300000	0.0145401859
1.3382400000	0.0143739810
1.3389600000	0.0142030488
1.3396700000	0.0140300746
1.3403800000	0.0138566967
1.3410900000	0.0136843939
1.3418100000	0.0135141084
1.3425200000	0.0133467432
1.3432300000	0.0131831953
1.3439500000	0.0130219149
1.3446600000	0.0128641354
1.3453700000	0.0127095656
1.3460900000	0.0125585015
1.3468000000	0.0124105066
1.3475100000	0.0122656683
1.3482200000	0.0121237270
1.3489400000	0.0119849431
1.3496500000	0.0118486374
1.3503600000	0.0117151839
1.3510800000	0.0115840366
1.3517900000	0.0114555617
1.3525000000	0.0113293380
1.3532100000	0.0112053055
1.3539300000	0.0110835521
1.3546400000	0.0109638923
1.3553500000	0.0108460702
1.3560700000	0.0107301594
1.3567800000	0.0106158099
1.3574900000	0.0105033152
1.3582100000	0.0103795263
1.3589200000	0.0102695222
1.3596300000	0.0101608009
1.3603400000	0.0100534245
1.3610600000	0.0099473020
1.3617700000	0.0098424599
1.3624800000	0.0097384190
1.3632000000	0.0096352017
1.3639100000	0.0095326654
1.3646200000	0.0094306241
1.3653400000	0.0093295634
1.3660500000	0.0092286761
1.3667600000	0.0091286312
1.3674700000	0.0090283095
1.3681900000	0.0089279932
1.3689000000	0.0088275362
1.3696100000	0.0087276932
1.3703300000	0.0086265406
1.3710400000	0.0085242543
1.3717500000	0.0084208916
1.3724600000	0.0083166859
1.3731800000	0.0082104967
1.3738900000	0.0081026988
1.3746000000	0.0079928601
1.3753200000	0.0078799601
1.3760300000	0.0077640161
1.3767400000	0.0076449380
1.3774600000	0.0075220900
1.3781700000	0.0073947426
1.3788800000	0.0072620855
1.3795900000	0.0071236665
1.3803100000	0.0069783284
1.3810200000	0.0068258487
1.3817300000	0.0066644086
1.3824500000	0.0064928029
1.3831600000	0.0063105168
1.3838700000	0.0061157718
1.3845800000	0.0059070249
1.3853000000	0.0056817217
1.3860100000	0.0054380923
1.3867200000	0.0051731213
1.3874400000	0.0048843542
1.3881500000	0.0045683555
1.3888600000	0.0042203070
1.3895800000	0.0038361626
1.3902900000	0.0032474949
1.3910000000	0.0027555269
1.3917100000	0.0022058281
1.3924300000	0.0015903449
1.3931400000	0.0008987857
1.3938500000	0.0001185339
1.4159600000	0.0183879765
1.4166700000	0.0353415970
1.4173800000	0.0476480920
1.4180900000	0.0555435067
1.4188100000	0.0596973906
1.4195200000	0.0609718597
1.4202300000	0.0601958432
1.4209500000	0.0580665536
1.4216600000	0.0551406900
1.4223700000	0.0518057557
1.4230800000	0.0500990150
1.4238000000	0.0465093828
1.4245100000	0.0430659914
1.4252200000	0.0398443744
1.4259400000	0.0368651123
1.4266500000	0.0341415440
1.4273600000	0.0316658038
1.4280800000	0.0294258768
1.4287900000	0.0274107202
1.4295000000	0.0255939754
1.4302100000	0.0239608059
1.4309300000	0.0224894865
1.4316400000	0.0211660175
1.4323500000	0.0199757501
1.4330700000	0.0189067532
1.4337800000	0.0179440594
1.4344900000	0.0170770749
1.4352100000	0.0162958579
1.4359200000	0.0155956828
1.4366300000	0.0149621730
1.4373400000	0.0143923892
1.4380600000	0.0138819313
1.4387700000	0.0134229518
1.4394800000	0.0130129230
1.4402000000	0.0126480691
1.4409100000	0.0123256419
1.4416200000	0.0120425449
1.4423300000	0.0117976189
1.4430500000	0.0115877515
1.4437600000	0.0114143081
1.4444700000	0.0112733371
1.4451900000	0.0111661601
1.4459000000	0.0110929723
1.4466100000	0.0110543940
1.4473300000	0.0110513726
1.4480400000	0.0110856044
1.4487500000	0.0111584071
1.4494600000	0.0112724995
1.4501800000	0.0114313737
1.4508900000	0.0116363245
1.4516000000	0.0118910957
1.4523200000	0.0121985264
1.4530300000	0.0125609480
1.4537400000	0.0129798783
1.4544500000	0.0134518408
1.4551700000	0.0139722927
1.4558800000	0.0145302789
1.4565900000	0.0151082372
1.4573100000	0.0156794336
1.4580200000	0.0162090596
1.4587300000	0.0167366386
1.4594500000	0.0170535334
1.4601600000	0.0172057338
1.4608700000	0.0171680621
1.4615800000	0.0169345758
1.4623000000	0.0165198036
1.4630100000	0.0159557498
1.4637200000	0.0152844709
1.4644400000	0.0145499625
1.4651500000	0.0137916249
1.4658600000	0.0130408392
1.4665800000	0.0123200464
1.4672900000	0.0116433054
1.4680000000	0.0110180751
1.4687100000	0.0104468954
1.4694300000	0.0099290684
1.4701400000	0.0094619362
1.4708500000	0.0090418108
1.4715700000	0.0086645907
1.4722800000	0.0083257275
1.4729900000	0.0080212486
1.4737000000	0.0077475024
1.4744200000	0.0075008162
1.4751300000	0.0072781792
1.4758400000	0.0070769064
1.4765600000	0.0068945972
1.4772700000	0.0067290298
1.4779800000	0.0065784381
1.4787000000	0.0064412819
1.4794100000	0.0063159806
1.4801200000	0.0062016084
1.4808300000	0.0060966802
1.4815500000	0.0060004637
1.4822600000	0.0059120778
1.4829700000	0.0058309356
1.4836900000	0.0057563160
1.4844000000	0.0056873934
1.4851100000	0.0056242850
1.4858300000	0.0055662512
1.4865400000	0.0055130290
1.4872500000	0.0054640663
1.4879600000	0.0054191999
1.4886800000	0.0053781760
1.4893900000	0.0053407947
1.4901000000	0.0053068409
1.4908200000	0.0052761383
1.4915300000	0.0052485621
1.4922400000	0.0052240251
1.4929500000	0.0052023967
1.4936700000	0.0051836475
1.4943800000	0.0051676424
1.4950900000	0.0051718339
1.4958100000	0.0051608046
1.4965200000	0.0051524652
1.4972300000	0.0051468236
1.4979500000	0.0051439054
1.4986600000	0.0051436923
1.4993700000	0.0051462705
1.5000800000	0.0051521190
1.5008000000	0.0051634391
1.5015100000	0.0051781183
1.5022200000	0.0051961542
1.5029400000	0.0052178575
1.5036500000	0.0052433353
1.5043600000	0.0052728050
1.5050800000	0.0053065730
1.5057900000	0.0053449871
1.5065000000	0.0053883511
1.5072100000	0.0054370996
1.5079300000	0.0054916581
1.5086400000	0.0055525729
1.5093500000	0.0056203905
1.5100700000	0.0056958091
1.5107800000	0.0057795180
1.5114900000	0.0058726079
1.5122000000	0.0059758954
1.5129200000	0.0060905910
1.5136300000	0.0062178849
1.5143400000	0.0063593914
1.5150600000	0.0065168357
1.5157700000	0.0066902489
1.5164800000	0.0068852931
1.5172000000	0.0071028201
1.5179100000	0.0073454635
1.5186200000	0.0076164197
1.5193300000	0.0079189778
1.5200500000	0.0082567613
1.5207600000	0.0086335581
1.5214700000	0.0090532401
1.5221900000	0.0095190884
1.5229000000	0.0100336866
1.5236100000	0.0105984967
1.5243200000	0.0112120734
1.5250400000	0.0118695935
1.5257500000	0.0125606892
1.5264600000	0.0132684959
1.5271800000	0.0139681302
1.5278900000	0.0146263912
1.5286000000	0.0152037683
1.5293200000	0.0156578243
1.5300300000	0.0159502128
1.5307400000	0.0160534023
1.5314500000	0.0159566702
1.5321700000	0.0156689324
1.5328800000	0.0152195445
1.5335900000	0.0146404909
1.5343100000	0.0139775531
1.5350200000	0.0132711351
1.5357300000	0.0125553519
1.5364500000	0.0118557775
1.5371600000	0.0111903120
1.5378700000	0.0105693017
1.5385800000	0.0099981529
1.5393000000	0.0094781768
1.5400100000	0.0090082223
1.5407200000	0.0085856265
1.5414400000	0.0082066816
1.5421500000	0.0078676025
1.5428600000	0.0075644244
1.5435700000	0.0072934005
1.5442900000	0.0070510735
1.5450000000	0.0068342715
1.5457100000	0.0066401380
1.5464300000	0.0064661056
1.5471400000	0.0063099379
1.5478500000	0.0061702628
1.5485700000	0.0060440762
1.5492800000	0.0059305092
1.5499900000	0.0058282424
1.5507000000	0.0057360714
1.5514200000	0.0056529818
1.5521300000	0.0055780702
1.5528400000	0.0055105193
1.5535600000	0.0054496310
1.5542700000	0.0053947957
1.5549800000	0.0053454643
1.5557000000	0.0053011448
1.5564100000	0.0052614098
1.5571200000	0.0052258919
1.5578300000	0.0051942394
1.5585500000	0.0051661582
1.5592600000	0.0051413854
1.5599700000	0.0051196720
1.5606900000	0.0051008082
1.5614000000	0.0050846173
1.5621100000	0.0050709146
1.5628200000	0.0050595513
1.5635400000	0.0050504104
1.5642500000	0.0050433515
1.5649600000	0.0050382732
1.5656800000	0.0050350815
1.5663900000	0.0050336806
1.5671000000	0.0050340028
1.5678200000	0.0050359848
1.5685300000	0.0050395637
1.5692400000	0.0050446859
1.5699500000	0.0050513115
1.5706700000	0.0050593948
1.5713800000	0.0050689148
1.5720900000	0.0050798355
1.5728100000	0.0050927870
1.5735200000	0.0051064223
1.5742300000	0.0051214110
1.5749400000	0.0051377558
1.5756600000	0.0051554499
1.5763700000	0.0051745006
1.5770800000	0.0051949127
1.5778000000	0.0052167005
1.5785100000	0.0052398793
1.5792200000	0.0052644627
1.5799400000	0.0052904894
1.5806500000	0.0053179928
1.5813600000	0.0053470507
1.5820700000	0.0053776582
1.5827900000	0.0054098838
1.5835000000	0.0054437819
1.5842100000	0.0054794185
1.5849300000	0.0055168809
1.5856400000	0.0055562401
1.5863500000	0.0055976025
1.5870700000	0.0056410652
1.5877800000	0.0056867169
1.5884900000	0.0057347346
1.5892000000	0.0057852575
1.5899200000	0.0058384214
1.5906300000	0.0058944227
1.5913400000	0.0059534607
1.5920600000	0.0060157395
1.5927700000	0.0060815272
1.5934800000	0.0061510927
1.5941900000	0.0062247352
1.5949100000	0.0063027946
1.5956200000	0.0063856346
1.5963300000	0.0064736927
1.5970500000	0.0065673807
1.5977600000	0.0066672698
1.5984700000	0.0067738747
1.5991900000	0.0068877583
1.5999000000	0.0070096001
1.6006100000	0.0071393001
1.6013200000	0.0072779512
1.6020400000	0.0074263162
1.6027500000	0.0075850089
1.6034600000	0.0077545395
1.6041800000	0.0079352177
1.6048900000	0.0081271850
1.6056000000	0.0083301453
1.6063200000	0.0085432743
1.6070300000	0.0087650779
1.6077400000	0.0089931787
1.6084500000	0.0092242957
1.6091700000	0.0094540200
1.6098800000	0.0096770064
1.6105900000	0.0098871701
1.6113100000	0.0100781932
1.6120200000	0.0102442071
1.6127300000	0.0103804869
1.6134400000	0.0104842256
1.6141600000	0.0105549624
1.6148700000	0.0105927807
1.6155800000	0.0106054476
1.6163000000	0.0105967777
1.6170100000	0.0105739242
1.6177200000	0.0105421647
1.6184400000	0.0105082400
1.6191500000	0.0104775445
1.6198600000	0.0104545570
1.6205700000	0.0104427896
1.6212900000	0.0104449609
1.6220000000	0.0104630612
1.6227100000	0.0104985074
1.6234300000	0.0105522976
1.6241400000	0.0106252625
1.6248500000	0.0107179768
1.6255700000	0.0108309790
1.6262800000	0.0109648580
1.6269900000	0.0111202603
1.6277000000	0.0112979668
1.6284200000	0.0114989246
1.6291300000	0.0117242576
1.6298400000	0.0119752895
1.6305600000	0.0122535234
1.6312700000	0.0125607821
1.6319800000	0.0128992291
1.6326900000	0.0132710981
1.6334100000	0.0136789027
1.6341200000	0.0141255138
1.6348300000	0.0146138921
1.6355500000	0.0151471139
1.6362600000	0.0157282515
1.6369700000	0.0163602684
1.6376900000	0.0170455879
1.6384000000	0.0177859081
1.6391100000	0.0185815688
1.6398200000	0.0194313267
1.6405400000	0.0203309093
1.6412500000	0.0212731501
1.6419600000	0.0222461049
1.6426800000	0.0232325902
1.6433900000	0.0242099738
1.6441000000	0.0251497105
1.6448100000	0.0260189159
1.6455300000	0.0267819991
1.6462400000	0.0274040101
1.6469500000	0.0278547982
1.6476700000	0.0281129583
1.6483800000	0.0281689793
1.6490900000	0.0280271301
1.6498100000	0.0277042243
1.6505200000	0.0272272490
1.6512300000	0.0266295313
1.6519400000	0.0259467976
1.6526600000	0.0252132305
1.6533700000	0.0244591959
1.6540800000	0.0237093215
1.6548000000	0.0229838031
1.6555100000	0.0222961980
1.6562200000	0.0216557198
1.6569400000	0.0210677315
1.6576500000	0.0205349663
1.6583600000	0.0200576267
1.6590700000	0.0196347977
1.6597900000	0.0192548233
1.6605000000	0.0189337596
1.6612100000	0.0186594720
1.6619300000	0.0184290081
1.6626400000	0.0182393881
1.6633500000	0.0180877331
1.6640600000	0.0179713834
1.6647800000	0.0178878947
1.6654900000	0.0178350257
1.6662000000	0.0178107534
1.6669200000	0.0178132658
1.6676300000	0.0178409742
1.6683400000	0.0178924727
1.6690600000	0.0179665660
1.6697700000	0.0180621746
1.6704800000	0.0181784092
1.6711900000	0.0183144841
1.6719100000	0.0184697461
1.6726200000	0.0186437074
1.6733300000	0.0188359311
1.6740500000	0.0190461125
1.6747600000	0.0192740456
1.6754700000	0.0195195938
1.6761900000	0.0197826503
1.6769000000	0.0200632623
1.6776100000	0.0203616243
1.6783200000	0.0206778500
1.6790400000	0.0210121225
1.6797500000	0.0213648620
1.6804600000	0.0217363824
1.6811800000	0.0221271262
1.6818900000	0.0225376615
1.6826000000	0.0229684709
1.6833100000	0.0234202961
1.6840300000	0.0238938004
1.6847400000	0.0243897781
1.6854500000	0.0249090421
1.6861700000	0.0254526742
1.6868800000	0.0260214923
1.6875900000	0.0266169104
1.6883100000	0.0272400581
1.6890200000	0.0278921110
1.6897300000	0.0285746124
1.6904400000	0.0292890553
1.6911600000	0.0300370439
1.6918700000	0.0308202999
1.6925800000	0.0316408210
1.6933000000	0.0325008017
1.6940100000	0.0334022931
1.6947200000	0.0343476805
1.6954400000	0.0353393617
1.6961500000	0.0363806771
1.6968600000	0.0374743460
1.6975700000	0.0386236240
1.6982900000	0.0398320323
1.6990000000	0.0411033680
1.6997100000	0.0424419185
1.7004300000	0.0438758373
1.7011400000	0.0454058247
1.7018500000	0.0470224010
1.7025600000	0.0487317294
1.7032800000	0.0505410011
1.7039900000	0.0524575734
1.7047000000	0.0544893750
1.7054200000	0.0566455377
1.7061300000	0.0589362158
1.7068400000	0.0612740479
1.7075600000	0.0638617068
1.7082700000	0.0666194573
1.7089800000	0.0695614392
1.7096900000	0.0727033819
1.7104100000	0.0760632083
1.7111200000	0.0796598236
1.7118300000	0.0835155581
1.7125500000	0.0876539007
1.7132600000	0.0921009721
1.7139700000	0.0968864516
1.7146800000	0.1020418537
1.7154000000	0.1076029134
1.7161100000	0.1136079697
1.7168200000	0.1201000810
1.7175400000	0.1271255285
1.7182500000	0.1347343071
1.7189600000	0.1429810535
1.7196800000	0.1519238190
1.7203900000	0.1616290762
1.7211000000	0.1721636306
1.7218100000	0.1836004344
1.7225300000	0.1960136606
1.7232400000	0.2094797782
1.7239500000	0.2240701596
1.7246700000	0.2398536847
1.7253800000	0.2568847113
1.7260900000	0.2751984509
1.7268100000	0.2947966455
1.7275200000	0.3156400723
1.7282300000	0.3376281542
1.7289400000	0.3605836234
1.7296600000	0.3842314586
1.7303700000	0.4081876393
1.7310800000	0.4319379964
1.7318000000	0.4548447897
1.7325100000	0.4761584159
1.7332200000	0.4950569151
1.7339300000	0.5107081412
1.7346500000	0.5223311469
1.7353600000	0.5293135863
1.7360700000	0.5312535974
1.7367900000	0.5280498838
1.7375000000	0.5198964785
1.7382100000	0.5072648516
1.7389300000	0.4908323478
1.7396400000	0.4714053914
1.7403500000	0.4498313290
1.7410600000	0.4269189789
1.7417800000	0.4033974860
1.7424900000	0.3798771338
1.7432000000	0.3568347961
1.7439200000	0.3346314288
1.7446300000	0.3135063542
1.7453400000	0.2936208102
1.7460600000	0.2750580123
1.7467700000	0.2578439697
1.7474800000	0.2419697976
1.7481900000	0.2273960009
1.7489100000	0.2140677756
1.7496200000	0.2019183204
1.7503300000	0.1908778435
1.7510500000	0.1808752671
1.7517600000	0.1718398006
1.7524700000	0.1637065285
1.7531800000	0.1564101843
1.7539000000	0.1498947061
1.7546100000	0.1441058331
1.7553200000	0.1389945365
1.7560400000	0.1346622818
1.7567500000	0.1307621842
1.7574600000	0.1274082596
1.7581800000	0.1245577507
1.7588900000	0.1221654538
1.7596000000	0.1201841097
1.7603100000	0.1185597339
1.7610300000	0.1172336661
1.7617400000	0.1161384375
1.7624500000	0.1151973494
1.7631700000	0.1143285787
1.7638800000	0.1134434841
1.7645900000	0.1124521289
1.7653100000	0.1112693218
1.7660200000	0.1098207490
1.7667300000	0.1080481681
1.7674400000	0.1059185962
1.7681600000	0.1034214574
1.7688700000	0.1005727961
1.7695800000	0.0974114935
1.7703000000	0.0939931985
1.7710100000	0.0903835831
1.7717200000	0.0866526133
1.7724300000	0.0828669713
1.7731500000	0.0790877582
1.7738600000	0.0753666070
1.7745700000	0.0717438105
1.7752900000	0.0682502655
1.7760000000	0.0649084626
1.7767100000	0.0617297909
1.7774300000	0.0587207464
1.7781400000	0.0558835835
1.7788500000	0.0532160495
1.7795600000	0.0507129395
1.7802800000	0.0483672568
1.7809900000	0.0461710353
1.7817000000	0.0441155232
1.7824200000	0.0421918251
1.7831300000	0.0403908933
1.7838400000	0.0387041774
1.7845500000	0.0371233991
1.7852700000	0.0356408386
1.7859800000	0.0342491102
1.7866900000	0.0329414884
1.7874100000	0.0317115852
1.7881200000	0.0305535926
1.7888300000	0.0294620874
1.7895500000	0.0284322511
1.7902600000	0.0274595037
1.7909700000	0.0265396989
1.7916800000	0.0256690003
1.7924000000	0.0248439813
1.7931100000	0.0240614565
1.7938200000	0.0233184584
1.7945400000	0.0226122916
1.7952500000	0.0219403813
1.7959600000	0.0213007218
1.7966800000	0.0206910694
1.7973900000	0.0201095118
1.7981000000	0.0195543337
1.7988100000	0.0190238291
1.7995300000	0.0185164921
1.8002400000	0.0180277253
1.8009500000	0.0175536427
1.8016700000	0.0170998453
1.8023800000	0.0166649738
1.8030900000	0.0162480265
1.8038000000	0.0158479990
1.8045200000	0.0154639195
1.8052300000	0.0150948599
1.8059400000	0.0147400962
1.8066600000	0.0143987373
1.8073700000	0.0140701910
1.8080800000	0.0137386222
1.8088000000	0.0134333310
1.8095100000	0.0131389361
1.8102200000	0.0128548696
1.8109300000	0.0125806756
1.8116500000	0.0123158204
1.8123600000	0.0120598612
1.8130700000	0.0118124023
1.8137900000	0.0115730154
1.8145000000	0.0113412901
1.8152100000	0.0111169609
1.8159300000	0.0108996044
1.8166400000	0.0106889785
1.8173500000	0.0104848216
1.8180600000	0.0102867673
1.8187800000	0.0100946919
1.8194900000	0.0099083099
1.8202000000	0.0097275277
1.8209200000	0.0095519133
1.8216300000	0.0093814051
1.8223400000	0.0092158780
1.8230500000	0.0090551480
1.8237700000	0.0088990646
1.8244800000	0.0087474421
1.8251900000	0.0086002181
1.8259100000	0.0084571760
1.8266200000	0.0083181139
1.8273300000	0.0081826457
1.8280500000	0.0080507444
1.8287600000	0.0079220480
1.8294700000	0.0077962473
1.8301800000	0.0076731184
1.8309000000	0.0075524389
1.8316100000	0.0074340092
1.8323200000	0.0073175987
1.8330400000	0.0072030866
1.8337500000	0.0070902948
1.8344600000	0.0069791991
1.8351800000	0.0068696834
1.8358900000	0.0067616732
1.8366000000	0.0066550515
1.8373100000	0.0065497116
1.8380300000	0.0064458235
1.8387400000	0.0063429052
1.8394500000	0.0062413339
1.8401700000	0.0061407654
1.8408800000	0.0060412036
1.8415900000	0.0059424826
1.8423000000	0.0058444459
1.8430200000	0.0057470283
1.8437300000	0.0056500384
1.8444400000	0.0055532754
1.8451600000	0.0054567783
1.8458700000	0.0053602457
1.8465800000	0.0052635711
1.8473000000	0.0051665406
1.8480100000	0.0050689388
1.8487200000	0.0049702973
1.8494300000	0.0048709090
1.8501500000	0.0047703479
1.8508600000	0.0046683135
1.8515700000	0.0045644681
1.8522900000	0.0044585225
1.8530000000	0.0043499810
1.8537100000	0.0042389554
1.8544200000	0.0041247987
1.8551400000	0.0040070483
1.8558500000	0.0038853609
1.8565600000	0.0037591974
1.8572800000	0.0036280464
1.8579900000	0.0034912721
1.8587000000	0.0033482182
1.8594200000	0.0031980191
1.8601300000	0.0030400598
1.8608400000	0.0028738045
1.8615500000	0.0025825336
1.8622700000	0.0023887811
1.8629800000	0.0021830350
1.8636900000	0.0019640376
1.8644100000	0.0017306077
1.8651200000	0.0014814327
1.8658300000	0.0012158034
1.8665500000	0.0009309445
1.8672600000	0.0006262733
1.8679700000	0.0003001671
1.8686800000	0.0000254594
1.8694000000	0.0001049323
1.8879300000	0.0002111735
1.8886500000	0.0008245385
1.8893600000	0.0021455383
1.8900700000	0.0033918007
1.8907900000	0.0045338102
1.8915000000	0.0055504762
1.8922100000	0.0064306881
1.8929200000	0.0071719704
1.8936400000	0.0077769169
1.8943500000	0.0082552076
1.8950600000	0.0086202236
1.8957800000	0.0088838181
1.8964900000	0.0090619439
1.8972000000	0.0091691118
1.8979200000	0.0092187883
1.8986300000	0.0092230268
1.8993400000	0.0091923070
1.9000500000	0.0091352584
1.9007700000	0.0090544651
1.9014800000	0.0089597273
1.9021900000	0.0088560983
1.9029100000	0.0087466952
1.9036200000	0.0086335780
1.9043300000	0.0085177033
1.9050500000	0.0083998844
1.9057600000	0.0082783258
1.9064700000	0.0081529573
1.9071800000	0.0080227695
1.9079000000	0.0078868299
1.9086100000	0.0077443590
1.9093200000	0.0075950367
1.9100400000	0.0074386365
1.9107500000	0.0072756548
1.9114600000	0.0071069842
1.9121700000	0.0069336967
1.9128900000	0.0067572719
1.9136000000	0.0065792381
1.9143100000	0.0064011847
1.9150300000	0.0062246377
1.9157400000	0.0060510290
1.9164500000	0.0058813858
1.9171700000	0.0057168601
1.9178800000	0.0055580385
1.9185900000	0.0054586196
1.9193000000	0.0053100255
1.9200200000	0.0051684997
1.9207300000	0.0050340557
1.9214400000	0.0049066501
1.9221600000	0.0047861390
1.9228700000	0.0046723115
1.9235800000	0.0045649121
1.9242900000	0.0044636528
1.9250100000	0.0043682756
1.9257200000	0.0042783920
1.9264300000	0.0041937288
1.9271500000	0.0041139891
1.9278600000	0.0040389199
1.9285700000	0.0039681759
1.9292900000	0.0039014682
1.9300000000	0.0038386245
1.9307100000	0.0037793091
1.9314200000	0.0037233294
1.9321400000	0.0036704851
1.9328500000	0.0036205822
1.9335600000	0.0035734486
1.9342800000	0.0035288802
1.9349900000	0.0034867368
1.9357000000	0.0034468671
1.9364200000	0.0034091508
1.9371300000	0.0033734407
1.9378400000	0.0033396312
1.9385500000	0.0033076109
1.9392700000	0.0032773048
1.9399800000	0.0032485973
1.9406900000	0.0032213765
1.9414100000	0.0031955875
1.9421200000	0.0031711741
1.9428300000	0.0031480445
1.9435400000	0.0031261360
1.9442600000	0.0031054004
1.9449700000	0.0030857838
1.9456800000	0.0030672302
1.9464000000	0.0030496947
1.9471100000	0.0030331381
1.9478200000	0.0030175212
1.9485400000	0.0030028050
1.9492500000	0.0029889529
1.9499600000	0.0029759386
1.9506700000	0.0029637491
1.9513900000	0.0029523185
1.9521000000	0.0029416487
1.9528100000	0.0029317179
1.9535300000	0.0029224845
1.9542400000	0.0029139415
1.9549500000	0.0029060731
1.9556700000	0.0028988606
1.9563800000	0.0028922956
1.9570900000	0.0028863573
1.9578000000	0.0028810387
1.9585200000	0.0028763354
1.9592300000	0.0028722233
1.9599400000	0.0028687027
1.9606600000	0.0028657674
1.9613700000	0.0028634109
1.9620800000	0.0028616289
1.9627900000	0.0028604147
1.9635100000	0.0028597757
1.9642200000	0.0028596934
1.9649300000	0.0028601741
1.9656500000	0.0028612205
1.9663600000	0.0028628330
1.9670700000	0.0028650105
1.9677900000	0.0028677539
1.9685000000	0.0028710780
1.9692100000	0.0028749837
1.9699200000	0.0028794767
1.9706400000	0.0028845608
1.9713500000	0.0028902483
1.9720600000	0.0028965449
1.9727800000	0.0029034646
1.9734900000	0.0029110198
1.9742000000	0.0029192186
1.9749100000	0.0029280766
1.9756300000	0.0029376072
1.9763400000	0.0029478295
1.9770500000	0.0029587593
1.9777700000	0.0029738282
1.9784800000	0.0029861487
1.9791900000	0.0029992427
1.9799100000	0.0030131345
1.9806200000	0.0030278511
1.9813300000	0.0030434183
1.9820400000	0.0030598705
1.9827600000	0.0030772277
1.9834700000	0.0030955328
1.9841800000	0.0031148220
1.9849000000	0.0031351361
1.9856100000	0.0031565130
1.9863200000	0.0031789991
1.9870400000	0.0032026390
1.9877500000	0.0032274850
1.9884600000	0.0032535862
1.9891700000	0.0032810070
1.9898900000	0.0033098060
1.9906000000	0.0033400502
1.9913100000	0.0033718117
1.9920300000	0.0034051652
1.9927400000	0.0034401867
1.9934500000	0.0034769576
1.9941600000	0.0035155789
1.9948800000	0.0035561439
1.9955900000	0.0035987458
1.9963000000	0.0036435117
1.9970200000	0.0036905454
1.9977300000	0.0037399788
1.9984400000	0.0037919370
1.9991600000	0.0038465407
1.9998700000	0.0039039826
2.0005800000	0.0039668570
2.0012900000	0.0040335940
2.0020100000	0.0041038323
2.0027200000	0.0041777683
2.0034300000	0.0042555848
2.0041500000	0.0043375426
