# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.3670115195
1.2569700000	0.3431679673
1.2576800000	0.3215251336
1.2583900000	0.3018432635
1.2591000000	0.2839088453
1.2598200000	0.2675288139
1.2605300000	0.2525306051
1.2612400000	0.2387662870
1.2619600000	0.2261059226
1.2626700000	0.2144339663
1.2633800000	0.2036483754
1.2640900000	0.1936626626
1.2648100000	0.1843970976
1.2655200000	0.1757865115
1.2662300000	0.1677689438
1.2669500000	0.1602903745
1.2676600000	0.1533028615
1.2683700000	0.1467657823
1.2690900000	0.1406399114
1.2698000000	0.1348918399
1.2705100000	0.1294902844
1.2712200000	0.1243112656
1.2719400000	0.1195293033
1.2726500000	0.1150162187
1.2733600000	0.1107561503
1.2740800000	0.1067297188
1.2747900000	0.1029200028
1.2755000000	0.0993111676
1.2762200000	0.0958902221
1.2769300000	0.0926441331
1.2776400000	0.0895623928
1.2783500000	0.0866331169
1.2790700000	0.0838458989
1.2797800000	0.0811926544
1.2804900000	0.0786649376
1.2812100000	0.0762529609
1.2819200000	0.0739525523
1.2826300000	0.0717552915
1.2833400000	0.0696555038
1.2840600000	0.0676482849
1.2847700000	0.0657278810
1.2854800000	0.0638890414
1.2862000000	0.0621272321
1.2869100000	0.0604385337
1.2876200000	0.0588184897
1.2883400000	0.0572643195
1.2890500000	0.0557720079
1.2897600000	0.0543384834
1.2904700000	0.0529602673
1.2911900000	0.0516348088
1.2919000000	0.0503599021
1.2926100000	0.0491318497
1.2933300000	0.0479494547
1.2940400000	0.0468104681
1.2947500000	0.0457141716
1.2954700000	0.0446550407
1.2961800000	0.0436337932
1.2968900000	0.0426480228
1.2976000000	0.0416959977
1.2983200000	0.0407760378
1.2990300000	0.0398412360
1.2997400000	0.0389826827
1.3004600000	0.0381525715
1.3011700000	0.0373496346
1.3018800000	0.0365726762
1.3025900000	0.0358205569
1.3033100000	0.0350919187
1.3040200000	0.0343858210
1.3047300000	0.0337018491
1.3054500000	0.0330390560
1.3061600000	0.0323962673
1.3068700000	0.0317730088
1.3075900000	0.0311682616
1.3083000000	0.0305815030
1.3090100000	0.0300115317
1.3097200000	0.0294580010
1.3104400000	0.0289206124
1.3111500000	0.0283985543
1.3118600000	0.0278908871
1.3125800000	0.0273976040
1.3132900000	0.0269177078
1.3140000000	0.0264505807
1.3147100000	0.0259958937
1.3154300000	0.0255534408
1.3161400000	0.0251222743
1.3168500000	0.0247026624
1.3175700000	0.0242936317
1.3182800000	0.0238947688
1.3189900000	0.0235067435
1.3197100000	0.0231267222
1.3204200000	0.0227555843
1.3211300000	0.0223925961
1.3218400000	0.0220375601
1.3225600000	0.0216895639
1.3232700000	0.0213483722
1.3239800000	0.0210132690
1.3247000000	0.0206832727
1.3254100000	0.0203581873
1.3261200000	0.0200372706
1.3268400000	0.0197200701
1.3275500000	0.0194060050
1.3282600000	0.0190724874
1.3289700000	0.0187669791
1.3296900000	0.0184690595
1.3304000000	0.0181821301
1.3311100000	0.0179115895
1.3318300000	0.0176627964
1.3325400000	0.0174392467
1.3332500000	0.0172414728
1.3339600000	0.0170652718
1.3346800000	0.0169026190
1.3353900000	0.0167442733
1.3361000000	0.0165825972
1.3368200000	0.0164130344
1.3375300000	0.0162350220
1.3382400000	0.0160494461
1.3389600000	0.0158585911
1.3396700000	0.0156654554
1.3403800000	0.0154718685
1.3410900000	0.0152794819
1.3418100000	0.0150893475
1.3425200000	0.0149024737
1.3432300000	0.0147198621
1.3439500000	0.0145397824
1.3446600000	0.0143636117
1.3453700000	0.0141910247
1.3460900000	0.0140223522
1.3468000000	0.0138571066
1.3475100000	0.0136953857
1.3482200000	0.0135368993
1.3489400000	0.0133819385
1.3496500000	0.0132297448
1.3503600000	0.0130807357
1.3510800000	0.0129343016
1.3517900000	0.0127908514
1.3525000000	0.0126499149
1.3532100000	0.0125114250
1.3539300000	0.0123754798
1.3546400000	0.0122418724
1.3553500000	0.0121103168
1.3560700000	0.0119808953
1.3567800000	0.0118532170
1.3574900000	0.0117276098
1.3582100000	0.0115893920
1.3589200000	0.0114665656
1.3596300000	0.0113451717
1.3603400000	0.0112252794
1.3610600000	0.0111067871
1.3617700000	0.0109897245
1.3624800000	0.0108735564
1.3632000000	0.0107583080
1.3639100000	0.0106438200
1.3646200000	0.0105298846
1.3653400000	0.0104170442
1.3660500000	0.0103043973
1.3667600000	0.0101926911
1.3674700000	0.0100806757
1.3681900000	0.0099686664
1.3689000000	0.0098564999
1.3696100000	0.0097450192
1.3703300000	0.0096320760
1.3710400000	0.0095178671
1.3717500000	0.0094024562
1.3724600000	0.0092861042
1.3731800000	0.0091675373
1.3738900000	0.0090471743
1.3746000000	0.0089245325
1.3753200000	0.0087984727
1.3760300000	0.0086690140
1.3767400000	0.0085360558
1.3774600000	0.0083988884
1.3781700000	0.0082566971
1.3788800000	0.0081085771
1.3795900000	0.0079540237
1.3803100000	0.0077917446
1.3810200000	0.0076214914
1.3817300000	0.0074412333
1.3824500000	0.0072496248
1.3831600000	0.0070460908
1.3838700000	0.0068286458
1.3845800000	0.0065955667
1.3853000000	0.0063440013
1.3860100000	0.0060719737
1.3867200000	0.0057761168
1.3874400000	0.0054536900
1.3881500000	0.0051008573
1.3888600000	0.0047122391
1.3895800000	0.0042833174
1.3902900000	0.0036260325
1.3910000000	0.0030767189
1.3917100000	0.0024629451
1.3924300000	0.0017757189
1.3931400000	0.0010035489
1.3938500000	0.0001323479
1.4159600000	0.0205313475
1.4166700000	0.0394611611
1.4173800000	0.0532021595
1.4180900000	0.0620179022
1.4188100000	0.0666559840
1.4195200000	0.0680790127
1.4202300000	0.0672125414
1.4209500000	0.0648350527
1.4216600000	0.0615681373
1.4223700000	0.0578444676
1.4230800000	0.0559387816
1.4238000000	0.0519307245
1.4245100000	0.0480859546
1.4252200000	0.0444888098
1.4259400000	0.0411622698
1.4266500000	0.0381212283
1.4273600000	0.0353569027
1.4280800000	0.0328558776
1.4287900000	0.0306058232
1.4295000000	0.0285773082
1.4302100000	0.0267537667
1.4309300000	0.0251109413
1.4316400000	0.0236332002
1.4323500000	0.0223041872
1.4330700000	0.0211105804
1.4337800000	0.0200356677
1.4344900000	0.0190676205
1.4352100000	0.0181953381
1.4359200000	0.0174135439
1.4366300000	0.0167061856
1.4373400000	0.0160699813
1.4380600000	0.0155000179
1.4387700000	0.0149875331
1.4394800000	0.0145297045
1.4402000000	0.0141223163
1.4409100000	0.0137622998
1.4416200000	0.0134461975
1.4423300000	0.0131727150
1.4430500000	0.0129383770
1.4437600000	0.0127447081
1.4444700000	0.0125872958
1.4451900000	0.0124676159
1.4459000000	0.0123858860
1.4466100000	0.0123427987
1.4473300000	0.0123394116
1.4480400000	0.0123776187
1.4487500000	0.0124588910
1.4494600000	0.0125862640
1.4501800000	0.0127636365
1.4508900000	0.0129924543
1.4516000000	0.0132768969
1.4523200000	0.0136201345
1.4530300000	0.0140247699
1.4537400000	0.0144924977
1.4544500000	0.0150194365
1.4551700000	0.0156005139
1.4558800000	0.0162234986
1.4565900000	0.0168687826
1.4573100000	0.0175065170
1.4580200000	0.0180978385
1.4587300000	0.0186868798
1.4594500000	0.0190406870
1.4601600000	0.0192106132
1.4608700000	0.0191685473
1.4615800000	0.0189078548
1.4623000000	0.0184447568
1.4630100000	0.0178149861
1.4637200000	0.0170654990
1.4644400000	0.0162454163
1.4651500000	0.0153987287
1.4658600000	0.0145604730
1.4665800000	0.0137557046
1.4672900000	0.0130001202
1.4680000000	0.0123020476
1.4687100000	0.0116643228
1.4694300000	0.0110861664
1.4701400000	0.0105646109
1.4708500000	0.0100955386
1.4715700000	0.0096743702
1.4722800000	0.0092960274
1.4729900000	0.0089560748
1.4737000000	0.0086504353
1.4744200000	0.0083750083
1.4751300000	0.0081264325
1.4758400000	0.0079017099
1.4765600000	0.0076981602
1.4772700000	0.0075133028
1.4779800000	0.0073451659
1.4787000000	0.0071920298
1.4794100000	0.0070521297
1.4801200000	0.0069244322
1.4808300000	0.0068072788
1.4815500000	0.0066998522
1.4822600000	0.0066011685
1.4829700000	0.0065105725
1.4836900000	0.0064272590
1.4844000000	0.0063503064
1.4851100000	0.0062798453
1.4858300000	0.0062150501
1.4865400000	0.0061556271
1.4872500000	0.0061009601
1.4879600000	0.0060508665
1.4886800000	0.0060050631
1.4893900000	0.0059633269
1.4901000000	0.0059254175
1.4908200000	0.0058911382
1.4915300000	0.0058603495
1.4922400000	0.0058329543
1.4929500000	0.0058088065
1.4936700000	0.0057878735
1.4943800000	0.0057700044
1.4950900000	0.0057746861
1.4958100000	0.0057623727
1.4965200000	0.0057530626
1.4972300000	0.0057467647
1.4979500000	0.0057435078
1.4986600000	0.0057432711
1.4993700000	0.0057461510
1.5000800000	0.0057526825
1.5008000000	0.0057653233
1.5015100000	0.0057817147
1.5022200000	0.0058018542
1.5029400000	0.0058260884
1.5036500000	0.0058545372
1.5043600000	0.0058874432
1.5050800000	0.0059251484
1.5057900000	0.0059680414
1.5065000000	0.0060164612
1.5072100000	0.0060708932
1.5079300000	0.0061318124
1.5086400000	0.0061998289
1.5093500000	0.0062755528
1.5100700000	0.0063597637
1.5107800000	0.0064532314
1.5114900000	0.0065571735
1.5122000000	0.0066725020
1.5129200000	0.0068005685
1.5136300000	0.0069427018
1.5143400000	0.0071007045
1.5150600000	0.0072765029
1.5157700000	0.0074701317
1.5164800000	0.0076879130
1.5172000000	0.0079307979
1.5179100000	0.0082017272
1.5186200000	0.0085042695
1.5193300000	0.0088420978
1.5200500000	0.0092192576
1.5207600000	0.0096399786
1.5214700000	0.0101085839
1.5221900000	0.0106287372
1.5229000000	0.0112033232
1.5236100000	0.0118339742
1.5243200000	0.0125190768
1.5250400000	0.0132532452
1.5257500000	0.0140249030
1.5264600000	0.0148152199
1.5271800000	0.0155964117
1.5278900000	0.0163314073
1.5286000000	0.0169760901
1.5293200000	0.0174830761
1.5300300000	0.0178095488
1.5307400000	0.0179247674
1.5314500000	0.0178167592
1.5321700000	0.0174954796
1.5328800000	0.0169937062
1.5335900000	0.0163471518
1.5343100000	0.0156069348
1.5350200000	0.0148181691
1.5357300000	0.0140189464
1.5364500000	0.0132378222
1.5371600000	0.0124947830
1.5378700000	0.0118013811
1.5385800000	0.0111636531
1.5393000000	0.0105830633
1.5400100000	0.0100583260
1.5407200000	0.0095864681
1.5414400000	0.0091633496
1.5421500000	0.0087847441
1.5428600000	0.0084462246
1.5435700000	0.0081436075
1.5442900000	0.0078730327
1.5450000000	0.0076309583
1.5457100000	0.0074141947
1.5464300000	0.0072198756
1.5471400000	0.0070455037
1.5478500000	0.0068895470
1.5485700000	0.0067486511
1.5492800000	0.0066218460
1.5499900000	0.0065076582
1.5507000000	0.0064047432
1.5514200000	0.0063119682
1.5521300000	0.0062283246
1.5528400000	0.0061528996
1.5535600000	0.0060849140
1.5542700000	0.0060236869
1.5549800000	0.0059686053
1.5557000000	0.0059191200
1.5564100000	0.0058747535
1.5571200000	0.0058350957
1.5578300000	0.0057997538
1.5585500000	0.0057683998
1.5592600000	0.0057407397
1.5599700000	0.0057164956
1.5606900000	0.0056954334
1.5614000000	0.0056773556
1.5621100000	0.0056620560
1.5628200000	0.0056493687
1.5635400000	0.0056391628
1.5642500000	0.0056312816
1.5649600000	0.0056256118
1.5656800000	0.0056220487
1.5663900000	0.0056204851
1.5671000000	0.0056208454
1.5678200000	0.0056230590
1.5685300000	0.0056270558
1.5692400000	0.0056327757
1.5699500000	0.0056401744
1.5706700000	0.0056492006
1.5713800000	0.0056598310
1.5720900000	0.0056720255
1.5728100000	0.0056864874
1.5735200000	0.0057017129
1.5742300000	0.0057184497
1.5749400000	0.0057367005
1.5756600000	0.0057564581
1.5763700000	0.0057777303
1.5770800000	0.0058005226
1.5778000000	0.0058248511
1.5785100000	0.0058507328
1.5792200000	0.0058781828
1.5799400000	0.0059072444
1.5806500000	0.0059379548
1.5813600000	0.0059704010
1.5820700000	0.0060045775
1.5827900000	0.0060405606
1.5835000000	0.0060784114
1.5842100000	0.0061182032
1.5849300000	0.0061600339
1.5856400000	0.0062039824
1.5863500000	0.0062501677
1.5870700000	0.0062986981
1.5877800000	0.0063496728
1.5884900000	0.0064032894
1.5892000000	0.0064597033
1.5899200000	0.0065190659
1.5906300000	0.0065815969
1.5913400000	0.0066475187
1.5920600000	0.0067170591
1.5927700000	0.0067905175
1.5934800000	0.0068681941
1.5941900000	0.0069504231
1.5949100000	0.0070375840
1.5956200000	0.0071300829
1.5963300000	0.0072284083
1.5970500000	0.0073330199
1.5977600000	0.0074445556
1.5984700000	0.0075635903
1.5991900000	0.0076907522
1.5999000000	0.0078268001
1.6006100000	0.0079716225
1.6013200000	0.0081264395
1.6020400000	0.0082921031
1.6027500000	0.0084692985
1.6034600000	0.0086585953
1.6041800000	0.0088603395
1.6048900000	0.0090746891
1.6056000000	0.0093013133
1.6063200000	0.0095392918
1.6070300000	0.0097869564
1.6077400000	0.0100416525
1.6084500000	0.0102997164
1.6091700000	0.0105562256
1.6098800000	0.0108052113
1.6105900000	0.0110398795
1.6113100000	0.0112531757
1.6120200000	0.0114385472
1.6127300000	0.0115907181
1.6134400000	0.0117065543
1.6141600000	0.0117855412
1.6148700000	0.0118277719
1.6155800000	0.0118419191
1.6163000000	0.0118322423
1.6170100000	0.0118067284
1.6177200000	0.0117712705
1.6184400000	0.0117333953
1.6191500000	0.0116991262
1.6198600000	0.0116734641
1.6205700000	0.0116603306
1.6212900000	0.0116627613
1.6220000000	0.0116829786
1.6227100000	0.0117225646
1.6234300000	0.0117826337
1.6241400000	0.0118641136
1.6248500000	0.0119676461
1.6255700000	0.0120938326
1.6262800000	0.0122433304
1.6269900000	0.0124168619
1.6277000000	0.0126152988
1.6284200000	0.0128396988
1.6291300000	0.0130913170
1.6298400000	0.0133716315
1.6305600000	0.0136823206
1.6312700000	0.0140254201
1.6319800000	0.0144033459
1.6326900000	0.0148185919
1.6334100000	0.0152739653
1.6341200000	0.0157726717
1.6348300000	0.0163180173
1.6355500000	0.0169134372
1.6362600000	0.0175623621
1.6369700000	0.0182681015
1.6376900000	0.0190333610
1.6384000000	0.0198600370
1.6391100000	0.0207485088
1.6398200000	0.0216973883
1.6405400000	0.0227019043
1.6412500000	0.0237540545
1.6419600000	0.0248405014
1.6426800000	0.0259420569
1.6433900000	0.0270334487
1.6441000000	0.0280828017
1.6448100000	0.0290533955
1.6455300000	0.0299054874
1.6462400000	0.0306000502
1.6469500000	0.0311034162
1.6476700000	0.0313916833
1.6483800000	0.0314542308
1.6490900000	0.0312958257
1.6498100000	0.0309352430
1.6505200000	0.0304026178
1.6512300000	0.0297351650
1.6519400000	0.0289727785
1.6526600000	0.0281536286
1.6533700000	0.0273116232
1.6540800000	0.0264742631
1.6548000000	0.0256641000
1.6555100000	0.0248962726
1.6562200000	0.0241810692
1.6569400000	0.0235244786
1.6576500000	0.0229295527
1.6583600000	0.0223965176
1.6590700000	0.0219243516
1.6597900000	0.0215000399
1.6605000000	0.0211415097
1.6612100000	0.0208352119
1.6619300000	0.0205778495
1.6626400000	0.0203660952
1.6633500000	0.0201967343
1.6640600000	0.0200667966
1.6647800000	0.0199735529
1.6654900000	0.0199145002
1.6662000000	0.0198873797
1.6669200000	0.0198901678
1.6676300000	0.0199210907
1.6683400000	0.0199785783
1.6690600000	0.0200612958
1.6697700000	0.0201680380
1.6704800000	0.0202978116
1.6711900000	0.0204497393
1.6719100000	0.0206230916
1.6726200000	0.0208173239
1.6733300000	0.0210319482
1.6740500000	0.0212666243
1.6747600000	0.0215211221
1.6754700000	0.0217952891
1.6761900000	0.0220890058
1.6769000000	0.0224023252
1.6776100000	0.0227354641
1.6783200000	0.0230885497
1.6790400000	0.0234617863
1.6797500000	0.0238556430
1.6804600000	0.0242704704
1.6811800000	0.0247067624
1.6818900000	0.0251651536
1.6826000000	0.0256461825
1.6833100000	0.0261506774
1.6840300000	0.0266793790
1.6847400000	0.0272331741
1.6854500000	0.0278129704
1.6861700000	0.0284199756
1.6868800000	0.0290551033
1.6875900000	0.0297199320
1.6883100000	0.0304157233
1.6890200000	0.0311437895
1.6897300000	0.0319058541
1.6904400000	0.0327035839
1.6911600000	0.0335387703
1.6918700000	0.0344133357
1.6925800000	0.0353295104
1.6933000000	0.0362897452
1.6940100000	0.0372963300
1.6947200000	0.0383519282
1.6954400000	0.0394592171
1.6961500000	0.0406219266
1.6968600000	0.0418430931
1.6975700000	0.0431263515
1.6982900000	0.0444756337
1.6990000000	0.0458951794
1.6997100000	0.0473897758
1.7004300000	0.0489908583
1.7011400000	0.0506992092
1.7018500000	0.0525042434
1.7025600000	0.0544128427
1.7032800000	0.0564330366
1.7039900000	0.0585730402
1.7047000000	0.0608417065
1.7054200000	0.0632492318
1.7061300000	0.0658069543
1.7068400000	0.0684173278
1.7075600000	0.0713066529
1.7082700000	0.0743858987
1.7089800000	0.0776708534
1.7096900000	0.0811790804
1.7104100000	0.0849305920
1.7111200000	0.0889464971
1.7118300000	0.0932517296
1.7125500000	0.0978725169
1.7132600000	0.1028380246
1.7139700000	0.1081813923
1.7146800000	0.1139378085
1.7154000000	0.1201471742
1.7161100000	0.1268522980
1.7168200000	0.1341012582
1.7175400000	0.1419457312
1.7182500000	0.1504415405
1.7189600000	0.1596496923
1.7196800000	0.1696350051
1.7203900000	0.1804717010
1.7211000000	0.1922343735
1.7218100000	0.2050044797
1.7225300000	0.2188648395
1.7232400000	0.2339008368
1.7239500000	0.2501921645
1.7246700000	0.2678157329
1.7253800000	0.2868322365
1.7260900000	0.3072809925
1.7268100000	0.3291639455
1.7275200000	0.3524373009
1.7282300000	0.3769887561
1.7289400000	0.4026203777
1.7296600000	0.4290250827
1.7303700000	0.4557740817
1.7310800000	0.4822932639
1.7318000000	0.5078705413
1.7325100000	0.5316689224
1.7332200000	0.5527706228
1.7339300000	0.5702464845
1.7346500000	0.5832245175
1.7353600000	0.5910209881
1.7360700000	0.5931871846
1.7367900000	0.5896100013
1.7375000000	0.5805060906
1.7382100000	0.5664018865
1.7389300000	0.5480536979
1.7396400000	0.5263619620
1.7403500000	0.5022728088
1.7410600000	0.4766893487
1.7417800000	0.4504257303
1.7424900000	0.4241633840
1.7432000000	0.3984347779
1.7439200000	0.3736429483
1.7446300000	0.3500551177
1.7453400000	0.3278513216
1.7460600000	0.3071244769
1.7467700000	0.2879036247
1.7474800000	0.2701788451
1.7481900000	0.2539060385
1.7489100000	0.2390240119
1.7496200000	0.2254581769
1.7503300000	0.2131306048
1.7510500000	0.2019619322
1.7517600000	0.1918731155
1.7524700000	0.1827916715
1.7531800000	0.1746447251
1.7539000000	0.1673696786
1.7546100000	0.1609059456
1.7553200000	0.1551987817
1.7560400000	0.1503614814
1.7567500000	0.1460067196
1.7574600000	0.1422618045
1.7581800000	0.1390789941
1.7588900000	0.1364078148
1.7596000000	0.1341954979
1.7603100000	0.1323817651
1.7610300000	0.1309011175
1.7617400000	0.1296782204
1.7624500000	0.1286274332
1.7631700000	0.1276573936
1.7638800000	0.1266691260
1.7645900000	0.1255622084
1.7653100000	0.1242415175
1.7660200000	0.1226240756
1.7667300000	0.1206448500
1.7674400000	0.1182670124
1.7681600000	0.1154787542
1.7688700000	0.1122979901
1.7695800000	0.1087681344
1.7703000000	0.1049513239
1.7710100000	0.1009208871
1.7717200000	0.0967549470
1.7724300000	0.0925279600
1.7731500000	0.0883081509
1.7738600000	0.0841531725
1.7745700000	0.0801080150
1.7752900000	0.0762071774
1.7760000000	0.0724757727
1.7767100000	0.0689265174
1.7774300000	0.0655666653
1.7781400000	0.0623987334
1.7788500000	0.0594202065
1.7795600000	0.0566252729
1.7802800000	0.0540061202
1.7809900000	0.0515538535
1.7817000000	0.0492587008
1.7824200000	0.0471107295
1.7831300000	0.0450998373
1.7838400000	0.0432164767
1.7845500000	0.0414514046
1.7852700000	0.0397960007
1.7859800000	0.0382420188
1.7866900000	0.0367819489
1.7874100000	0.0354086584
1.7881200000	0.0341156622
1.7888300000	0.0328969048
1.7895500000	0.0317470058
1.7902600000	0.0306608515
1.7909700000	0.0296338122
1.7916800000	0.0286616040
1.7924000000	0.0277404010
1.7931100000	0.0268666463
1.7938200000	0.0260370265
1.7945400000	0.0252485320
1.7952500000	0.0244982876
1.7959600000	0.0237840541
1.7966800000	0.0231033261
1.7973900000	0.0224539681
1.7981000000	0.0218340652
1.7988100000	0.0212417123
1.7995300000	0.0206752280
1.8002400000	0.0201294789
1.8009500000	0.0196001259
1.8016700000	0.0190934230
1.8023800000	0.0186078525
1.8030900000	0.0181422959
1.8038000000	0.0176956317
1.8045200000	0.0172667747
1.8052300000	0.0168546888
1.8059400000	0.0164585653
1.8066600000	0.0160774095
1.8073700000	0.0157105600
1.8080800000	0.0153403357
1.8088000000	0.0149994525
1.8095100000	0.0146707359
1.8102200000	0.0143535519
1.8109300000	0.0140473912
1.8116500000	0.0137516582
1.8123600000	0.0134658584
1.8130700000	0.0131895498
1.8137900000	0.0129222542
1.8145000000	0.0126635135
1.8152100000	0.0124130311
1.8159300000	0.0121703344
1.8166400000	0.0119351529
1.8173500000	0.0117071947
1.8180600000	0.0114860505
1.8187800000	0.0112715822
1.8194900000	0.0110634710
1.8202000000	0.0108616125
1.8209200000	0.0106655243
1.8216300000	0.0104751376
1.8223400000	0.0102903128
1.8230500000	0.0101108442
1.8237700000	0.0099365639
1.8244800000	0.0097672647
1.8251900000	0.0096028766
1.8259100000	0.0094431581
1.8266200000	0.0092878835
1.8273300000	0.0091366218
1.8280500000	0.0089893428
1.8287600000	0.0088456424
1.8294700000	0.0087051753
1.8301800000	0.0085676915
1.8309000000	0.0084329425
1.8316100000	0.0083007057
1.8323200000	0.0081707235
1.8330400000	0.0080428611
1.8337500000	0.0079169194
1.8344600000	0.0077928717
1.8351800000	0.0076705881
1.8358900000	0.0075499856
1.8366000000	0.0074309334
1.8373100000	0.0073133125
1.8380300000	0.0071973126
1.8387400000	0.0070823956
1.8394500000	0.0069689826
1.8401700000	0.0068566893
1.8408800000	0.0067455201
1.8415900000	0.0066352897
1.8423000000	0.0065258234
1.8430200000	0.0064170483
1.8437300000	0.0063087508
1.8444400000	0.0062007067
1.8451600000	0.0060929594
1.8458700000	0.0059851725
1.8465800000	0.0058772271
1.8473000000	0.0057688841
1.8480100000	0.0056599033
1.8487200000	0.0055497616
1.8494300000	0.0054387861
1.8501500000	0.0053265010
1.8508600000	0.0052125707
1.8515700000	0.0050966183
1.8522900000	0.0049783209
1.8530000000	0.0048571250
1.8537100000	0.0047331552
1.8544200000	0.0046056894
1.8551400000	0.0044742108
1.8558500000	0.0043383363
1.8565600000	0.0041974638
1.8572800000	0.0040510222
1.8579900000	0.0038983018
1.8587000000	0.0037385696
1.8594200000	0.0035708592
1.8601300000	0.0033944838
1.8608400000	0.0032088452
1.8615500000	0.0028836159
1.8622700000	0.0026672741
1.8629800000	0.0024375405
1.8636900000	0.0021930107
1.8644100000	0.0019323657
1.8651200000	0.0016541398
1.8658300000	0.0013575413
1.8665500000	0.0010394711
1.8672600000	0.0006992789
1.8679700000	0.0003351525
1.8686800000	0.0000284240
1.8694000000	0.0001171604
1.8879300000	0.0002357904
1.8886500000	0.0009206240
1.8893600000	0.0023956338
1.8900700000	0.0037871926
1.8907900000	0.0050623439
1.8915000000	0.0061975382
1.8922100000	0.0071803693
1.8929200000	0.0080080733
1.8936400000	0.0086835463
1.8943500000	0.0092175968
1.8950600000	0.0096251659
1.8957800000	0.0099194888
1.8964900000	0.0101183782
1.8972000000	0.0102380367
1.8979200000	0.0102935008
1.8986300000	0.0102982290
1.8993400000	0.0102639233
1.9000500000	0.0102002188
1.9007700000	0.0101100010
1.9014800000	0.0100042128
1.9021900000	0.0098884968
1.9029100000	0.0097663337
1.9036200000	0.0096400235
1.9043300000	0.0095106346
1.9050500000	0.0093790754
1.9057600000	0.0092433408
1.9064700000	0.0091033529
1.9071800000	0.0089579844
1.9079000000	0.0088061945
1.9086100000	0.0086471126
1.9093200000	0.0084803815
1.9100400000	0.0083057483
1.9107500000	0.0081237670
1.9114600000	0.0079354345
1.9121700000	0.0077419476
1.9128900000	0.0075449581
1.9136000000	0.0073461726
1.9143100000	0.0071473656
1.9150300000	0.0069502409
1.9157400000	0.0067563973
1.9164500000	0.0065669815
1.9171700000	0.0063832799
1.9178800000	0.0062059473
1.9185900000	0.0060949431
1.9193000000	0.0059290300
1.9200200000	0.0057710093
1.9207300000	0.0056208956
1.9214400000	0.0054786407
1.9221600000	0.0053440839
1.9228700000	0.0052169898
1.9235800000	0.0050970729
1.9242900000	0.0049840118
1.9250100000	0.0048775182
1.9257200000	0.0047771586
1.9264300000	0.0046826278
1.9271500000	0.0045935944
1.9278600000	0.0045097757
1.9285700000	0.0044307864
1.9292900000	0.0043563038
1.9300000000	0.0042861356
1.9307100000	0.0042199069
1.9314200000	0.0041574027
1.9321400000	0.0040983993
1.9328500000	0.0040426802
1.9335600000	0.0039900530
1.9342800000	0.0039402901
1.9349900000	0.0038932348
1.9357000000	0.0038487183
1.9364200000	0.0038066060
1.9371300000	0.0037667339
1.9378400000	0.0037289839
1.9385500000	0.0036932317
1.9392700000	0.0036593934
1.9399800000	0.0036273400
1.9406900000	0.0035969467
1.9414100000	0.0035681519
1.9421200000	0.0035408932
1.9428300000	0.0035150680
1.9435400000	0.0034906061
1.9442600000	0.0034674539
1.9449700000	0.0034455511
1.9456800000	0.0034248351
1.9464000000	0.0034052561
1.9471100000	0.0033867699
1.9478200000	0.0033693330
1.9485400000	0.0033529019
1.9492500000	0.0033374354
1.9499600000	0.0033229045
1.9506700000	0.0033092946
1.9513900000	0.0032965320
1.9521000000	0.0032846189
1.9528100000	0.0032735309
1.9535300000	0.0032632217
1.9542400000	0.0032536833
1.9549500000	0.0032448983
1.9556700000	0.0032368455
1.9563800000	0.0032295157
1.9570900000	0.0032228857
1.9578000000	0.0032169476
1.9585200000	0.0032116966
1.9592300000	0.0032071057
1.9599400000	0.0032031753
1.9606600000	0.0031998984
1.9613700000	0.0031972678
1.9620800000	0.0031952787
1.9627900000	0.0031939235
1.9635100000	0.0031932107
1.9642200000	0.0031931193
1.9649300000	0.0031936568
1.9656500000	0.0031948258
1.9663600000	0.0031966269
1.9670700000	0.0031990591
1.9677900000	0.0032021230
1.9685000000	0.0032058353
1.9692100000	0.0032101971
1.9699200000	0.0032152145
1.9706400000	0.0032208922
1.9713500000	0.0032272435
1.9720600000	0.0032342750
1.9727800000	0.0032420022
1.9734900000	0.0032504391
1.9742000000	0.0032595945
1.9749100000	0.0032694861
1.9756300000	0.0032801287
1.9763400000	0.0032915437
1.9770500000	0.0033037486
1.9777700000	0.0033205753
1.9784800000	0.0033343331
1.9791900000	0.0033489548
1.9799100000	0.0033644672
1.9806200000	0.0033809006
1.9813300000	0.0033982838
1.9820400000	0.0034166553
1.9827600000	0.0034360372
1.9834700000	0.0034564777
1.9841800000	0.0034780169
1.9849000000	0.0035007006
1.9856100000	0.0035245712
1.9863200000	0.0035496803
1.9870400000	0.0035760777
1.9877500000	0.0036038219
1.9884600000	0.0036329677
1.9891700000	0.0036635870
1.9898900000	0.0036957453
1.9906000000	0.0037295173
1.9913100000	0.0037649836
1.9920300000	0.0038022275
1.9927400000	0.0038413341
1.9934500000	0.0038823940
1.9941600000	0.0039255202
1.9948800000	0.0039708168
1.9955900000	0.0040183879
1.9963000000	0.0040683754
1.9970200000	0.0041208953
1.9977300000	0.0041760946
1.9984400000	0.0042341134
1.9991600000	0.0042950861
1.9998700000	0.0043592281
2.0005800000	0.0044294362
2.0012900000	0.0045039574
2.0020100000	0.0045823884
2.0027200000	0.0046649483
2.0034300000	0.0047518414
