# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1842083066
1.2726500000	0.1686257376
1.2733600000	0.1550217059
1.2740800000	0.1437673948
1.2747900000	0.1333050613
1.2755000000	0.1240960766
1.2762200000	0.1159589583
1.2769300000	0.1087435032
1.2776400000	0.1023234367
1.2783500000	0.0965861939
1.2790700000	0.0914423666
1.2797800000	0.0868138038
1.2804900000	0.0826326139
1.2812100000	0.0788448384
1.2819200000	0.0754035025
1.2826300000	0.0722681278
1.2833400000	0.0693981078
1.2840600000	0.0667666071
1.2847700000	0.0643476172
1.2854800000	0.0621182020
1.2862000000	0.0600588815
1.2869100000	0.0581534016
1.2876200000	0.0563832564
1.2883400000	0.0547377399
1.2890500000	0.0532038892
1.2897600000	0.0517701787
1.2904700000	0.0504295309
1.2911900000	0.0491735769
1.2919000000	0.0479961107
1.2926100000	0.0468886421
1.2933300000	0.0458452091
1.2940400000	0.0448609086
1.2947500000	0.0439316942
1.2954700000	0.0430532714
1.2961800000	0.0422223269
1.2968900000	0.0414359297
1.2976000000	0.0406893551
1.2983200000	0.0402686075
1.2990300000	0.0395869507
1.2997400000	0.0389370399
1.3004600000	0.0383181011
1.3011700000	0.0377281513
1.3018800000	0.0371654002
1.3025900000	0.0366264477
1.3033100000	0.0361126197
1.3040200000	0.0356198248
1.3047300000	0.0351475983
1.3054500000	0.0346950573
1.3061600000	0.0342615635
1.3068700000	0.0338458333
1.3075900000	0.0334465891
1.3083000000	0.0330620957
1.3090100000	0.0326925018
1.3097200000	0.0323374568
1.3104400000	0.0319958695
1.3111500000	0.0316667727
1.3118600000	0.0313505469
1.3125800000	0.0310451894
1.3132900000	0.0307506207
1.3140000000	0.0304659637
1.3147100000	0.0301910135
1.3154300000	0.0299257403
1.3161400000	0.0296698049
1.3168500000	0.0294225023
1.3175700000	0.0291832736
1.3182800000	0.0289519169
1.3189900000	0.0287277559
1.3197100000	0.0285108345
1.3204200000	0.0283009178
1.3211300000	0.0280979358
1.3218400000	0.0279017939
1.3225600000	0.0277117887
1.3232700000	0.0276770783
1.3239800000	0.0274950107
1.3247000000	0.0273184508
1.3254100000	0.0271472006
1.3261200000	0.0269808933
1.3268400000	0.0268202878
1.3275500000	0.0266639796
1.3282600000	0.0265127653
1.3289700000	0.0263653317
1.3296900000	0.0262224492
1.3304000000	0.0260835329
1.3311100000	0.0259486517
1.3318300000	0.0258180322
1.3325400000	0.0256916419
1.3332500000	0.0255681413
1.3339600000	0.0254481884
1.3346800000	0.0253317196
1.3353900000	0.0252189945
1.3361000000	0.0251092673
1.3368200000	0.0250027783
1.3375300000	0.0248995299
1.3382400000	0.0247991906
1.3389600000	0.0247017103
1.3396700000	0.0246067512
1.3403800000	0.0245145486
1.3410900000	0.0244251230
1.3418100000	0.0243382034
1.3425200000	0.0242540332
1.3432300000	0.0241725369
1.3439500000	0.0240931501
1.3446600000	0.0240160008
1.3453700000	0.0239411844
1.3460900000	0.0238686047
1.3468000000	0.0237983383
1.3475100000	0.0237303000
1.3482200000	0.0236644031
1.3489400000	0.0236006392
1.3496500000	0.0236236040
1.3503600000	0.0235620410
1.3510800000	0.0235024220
1.3517900000	0.0234446470
1.3525000000	0.0233888187
1.3532100000	0.0233352006
1.3539300000	0.0232829974
1.3546400000	0.0232329856
1.3553500000	0.0231843783
1.3560700000	0.0231375680
1.3567800000	0.0230923900
1.3574900000	0.0230488421
1.3582100000	0.0230070996
1.3589200000	0.0229671858
1.3596300000	0.0229285224
1.3603400000	0.0228914140
1.3610600000	0.0228558821
1.3617700000	0.0228219914
1.3624800000	0.0227895107
1.3632000000	0.0227585225
1.3639100000	0.0227292344
1.3646200000	0.0227011441
1.3653400000	0.0226746607
1.3660500000	0.0226495333
1.3667600000	0.0226257319
1.3674700000	0.0226033262
1.3681900000	0.0225823139
1.3689000000	0.0225627653
1.3696100000	0.0225445847
1.3703300000	0.0225276640
1.3710400000	0.0225121104
1.3717500000	0.0224978620
1.3724600000	0.0224848728
1.3731800000	0.0224731825
1.3738900000	0.0224628507
1.3746000000	0.0224538567
1.3753200000	0.0224461338
1.3760300000	0.0224397005
1.3767400000	0.0224862168
1.3774600000	0.0224813970
1.3781700000	0.0224778634
1.3788800000	0.0224755655
1.3795900000	0.0224746050
1.3803100000	0.0224749927
1.3810200000	0.0224765506
1.3817300000	0.0224794001
1.3824500000	0.0224835400
1.3831600000	0.0224889217
1.3838700000	0.0224955137
1.3845800000	0.0225034104
1.3853000000	0.0225125410
1.3860100000	0.0225230514
1.3867200000	0.0225348666
1.3874400000	0.0225478102
1.3881500000	0.0225621764
1.3888600000	0.0225777246
1.3895800000	0.0225945693
1.3902900000	0.0226126241
1.3910000000	0.0226320968
1.3917100000	0.0226528200
1.3924300000	0.0226749058
1.3931400000	0.0226982185
1.3938500000	0.0227229429
1.3945700000	0.0227489503
1.3952800000	0.0227763514
1.3959900000	0.0228050756
1.3967100000	0.0228351842
1.3974200000	0.0228666930
1.3981300000	0.0228995678
1.3988400000	0.0229338587
1.3995600000	0.0229695693
1.4002700000	0.0230067313
1.4009800000	0.0230453086
1.4017000000	0.0230853507
1.4024100000	0.0231268549
1.4031200000	0.0231697989
1.4038300000	0.0232142738
1.4045500000	0.0232603118
1.4052600000	0.0233403143
1.4059700000	0.0233890000
1.4066900000	0.0234393074
1.4074000000	0.0234912492
1.4081100000	0.0235448925
1.4088300000	0.0236001080
1.4095400000	0.0236570235
1.4102500000	0.0237156989
1.4109600000	0.0237761284
1.4116800000	0.0238382876
1.4123900000	0.0239023020
1.4131000000	0.0239681944
1.4138200000	0.0240359096
1.4145300000	0.0241054505
1.4152400000	0.0241770054
1.4159600000	0.0242505107
1.4166700000	0.0243260746
1.4173800000	0.0244034754
1.4180900000	0.0244831298
1.4188100000	0.0245648554
1.4195200000	0.0246488334
1.4202300000	0.0247349678
1.4209500000	0.0248233763
1.4216600000	0.0249142109
1.4223700000	0.0250072703
1.4230800000	0.0251027907
1.4238000000	0.0252009328
1.4245100000	0.0253014720
1.4252200000	0.0254046653
1.4259400000	0.0255104786
1.4266500000	0.0256189929
1.4273600000	0.0257301722
1.4280800000	0.0258442995
1.4287900000	0.0259613233
1.4295000000	0.0260814426
1.4302100000	0.0262045893
1.4309300000	0.0263308612
1.4316400000	0.0264601996
1.4323500000	0.0265929179
1.4330700000	0.0267290049
1.4337800000	0.0268686926
1.4344900000	0.0270328928
1.4352100000	0.0271795678
1.4359200000	0.0273300798
1.4366300000	0.0274846439
1.4373400000	0.0276431794
1.4380600000	0.0278059129
1.4387700000	0.0279727416
1.4394800000	0.0281442282
1.4402000000	0.0283202286
1.4409100000	0.0285009045
1.4416200000	0.0286865186
1.4423300000	0.0288773236
1.4430500000	0.0290732044
1.4437600000	0.0292744950
1.4444700000	0.0294811473
1.4451900000	0.0296935761
1.4459000000	0.0299120161
1.4466100000	0.0301364591
1.4473300000	0.0303672929
1.4480400000	0.0306048657
1.4487500000	0.0308491802
1.4494600000	0.0311006186
1.4501800000	0.0313594790
1.4508900000	0.0316257785
1.4516000000	0.0319002886
1.4523200000	0.0321827405
1.4530300000	0.0324739770
1.4537400000	0.0327742646
1.4544500000	0.0330838103
1.4551700000	0.0334029628
1.4558800000	0.0337322068
1.4565900000	0.0340719147
1.4573100000	0.0344225708
1.4580200000	0.0347845268
1.4587300000	0.0351586624
1.4594500000	0.0355452100
1.4601600000	0.0359448855
1.4608700000	0.0363581845
1.4615800000	0.0367855022
1.4623000000	0.0372276931
1.4630100000	0.0376855827
1.4637200000	0.0381599278
1.4644400000	0.0386513593
1.4651500000	0.0391612343
1.4658600000	0.0397035159
1.4665800000	0.0402519766
1.4672900000	0.0408217221
1.4680000000	0.0414135551
1.4687100000	0.0420287886
1.4694300000	0.0426682681
1.4701400000	0.0433339000
1.4708500000	0.0440271044
1.4715700000	0.0447489801
1.4722800000	0.0455017628
1.4729900000	0.0462871448
1.4737000000	0.0471070300
1.4744200000	0.0479633881
1.4751300000	0.0488585629
1.4758400000	0.0497945303
1.4765600000	0.0507746009
1.4772700000	0.0518007697
1.4779800000	0.0528773144
1.4787000000	0.0540069698
1.4794100000	0.0551932957
1.4801200000	0.0564402186
1.4808300000	0.0577524821
1.4815500000	0.0591340599
1.4822600000	0.0605900225
1.4829700000	0.0621266613
1.4836900000	0.0637496632
1.4844000000	0.0654655456
1.4851100000	0.0672818350
1.4858300000	0.0692069680
1.4865400000	0.0712490189
1.4872500000	0.0734184914
1.4879600000	0.0757257226
1.4886800000	0.0781827959
1.4893900000	0.0808027612
1.4901000000	0.0836001927
1.4908200000	0.0865923897
1.4915300000	0.0897967795
1.4922400000	0.0932339264
1.4929500000	0.0969256291
1.4936700000	0.1008986565
1.4943800000	0.1051811739
1.4950900000	0.1098051747
1.4958100000	0.1148070638
1.4965200000	0.1202277471
1.4972300000	0.1261141691
1.4979500000	0.1325249271
1.4986600000	0.1395036866
1.4993700000	0.1471281169
1.5000800000	0.1555135258
1.5008000000	0.1650337999
1.5015100000	0.1755260491
1.5022200000	0.1871172030
1.5029400000	0.1999496790
1.5036500000	0.2141792407
1.5043600000	0.2299881906
1.5050800000	0.2475829140
1.5057900000	0.2671866578
1.5065000000	0.2890464012
1.5072100000	0.3134219152
1.5079300000	0.3405818246
1.5086400000	0.3707818086
1.5093500000	0.4042502217
1.5100700000	0.4411365827
1.5107800000	0.4814493579
1.5114900000	0.5249860649
1.5122000000	0.5712325169
1.5129200000	0.6192361892
1.5136300000	0.6675287177
1.5143400000	0.7140548902
1.5150600000	0.7562309568
1.5157700000	0.7911685740
1.5164800000	0.8160494557
1.5172000000	0.8286463625
1.5179100000	0.8277656848
1.5186200000	0.8135642689
1.5193300000	0.7874737462
1.5200500000	0.7518890310
1.5207600000	0.7096786000
1.5214700000	0.6636740577
1.5221900000	0.6163386747
1.5229000000	0.5695986012
1.5236100000	0.5247968668
1.5243200000	0.4827923042
1.5250400000	0.4440223846
1.5257500000	0.4086485183
1.5264600000	0.3766265523
1.5271800000	0.3477996008
1.5278900000	0.3219418153
1.5286000000	0.2987946174
1.5293200000	0.2780978090
1.5300300000	0.2595964649
1.5307400000	0.2430387673
1.5314500000	0.2282411169
1.5321700000	0.2149906389
1.5328800000	0.2031161890
1.5335900000	0.1924636381
1.5343100000	0.1828987640
1.5350200000	0.1743025187
1.5357300000	0.1665695215
1.5364500000	0.1596110731
1.5371600000	0.1533461500
1.5378700000	0.1477068131
1.5385800000	0.1426307095
1.5393000000	0.1380656644
1.5400100000	0.1339657003
1.5407200000	0.1302919331
1.5414400000	0.1270069769
1.5421500000	0.1240757364
1.5428600000	0.1214792080
1.5435700000	0.1191918807
1.5442900000	0.1171934026
1.5450000000	0.1154662964
1.5457100000	0.1139963007
1.5464300000	0.1127709016
1.5471400000	0.1117810776
1.5478500000	0.1110177760
1.5485700000	0.1104755361
1.5492800000	0.1101495132
1.5499900000	0.1100378885
1.5507000000	0.1101395766
1.5514200000	0.1104553308
1.5521300000	0.1109886041
1.5528400000	0.1117436671
1.5535600000	0.1127261976
1.5542700000	0.1139456335
1.5549800000	0.1154121998
1.5557000000	0.1171387654
1.5564100000	0.1191406746
1.5571200000	0.1214361056
1.5578300000	0.1240457871
1.5585500000	0.1269939145
1.5592600000	0.1303095028
1.5599700000	0.1340249613
1.5606900000	0.1381768472
1.5614000000	0.1428090201
1.5621100000	0.1479692477
1.5628200000	0.1537123845
1.5635400000	0.1600896093
1.5642500000	0.1671901256
1.5649600000	0.1750128646
1.5656800000	0.1837918435
1.5663900000	0.1935535508
1.5671000000	0.2044014346
1.5678200000	0.2164504386
1.5685300000	0.2298193908
1.5692400000	0.2446242782
1.5699500000	0.2609768820
1.5706700000	0.2789697145
1.5713800000	0.2986576443
1.5720900000	0.3200319432
1.5728100000	0.3429960495
1.5735200000	0.3673185520
1.5742300000	0.3925990394
1.5749400000	0.4182196819
1.5756600000	0.4433215698
1.5763700000	0.4668128656
1.5770800000	0.4874232854
1.5778000000	0.5038260103
1.5785100000	0.5148137224
1.5792200000	0.5195012575
1.5799400000	0.5174873088
1.5806500000	0.5089466577
1.5813600000	0.4945829108
1.5820700000	0.4754914067
1.5827900000	0.4529786691
1.5835000000	0.4283605000
1.5842100000	0.4028181451
1.5849300000	0.3772976758
1.5856400000	0.3525658522
1.5863500000	0.3290228634
1.5870700000	0.3069951102
1.5877800000	0.2866317501
1.5884900000	0.2679594550
1.5892000000	0.2509526733
1.5899200000	0.2355247246
1.5906300000	0.2215655244
1.5913400000	0.2089470819
1.5920600000	0.1975527396
1.5927700000	0.1872574495
1.5934800000	0.1779434633
1.5941900000	0.1695073484
1.5949100000	0.1618479371
1.5956200000	0.1548788306
1.5963300000	0.1485147132
1.5970500000	0.1426873823
1.5977600000	0.1373274542
1.5984700000	0.1323823100
1.5991900000	0.1278025766
1.5999000000	0.1235520056
1.6006100000	0.1195754920
1.6013200000	0.1159505535
1.6020400000	0.1126074053
1.6027500000	0.1095561691
1.6034600000	0.1068231959
1.6041800000	0.1044488213
1.6048900000	0.1024762319
1.6056000000	0.1009393301
1.6063200000	0.0998622971
1.6070300000	0.0992415070
1.6077400000	0.0990329273
1.6084500000	0.0991796848
1.6091700000	0.0995731921
1.6098800000	0.1001174530
1.6105900000	0.1007221859
1.6113100000	0.1013101480
1.6120200000	0.1018350519
1.6127300000	0.1022701549
1.6134400000	0.1026164864
1.6141600000	0.1028830509
1.6148700000	0.1030879404
1.6155800000	0.1032495264
1.6163000000	0.1033898954
1.6170100000	0.1035283918
1.6177200000	0.1036799530
1.6184400000	0.1038566301
1.6191500000	0.1040693621
1.6198600000	0.1043245867
1.6205700000	0.1046278585
1.6212900000	0.1049826856
1.6220000000	0.1053914402
1.6227100000	0.1058549561
1.6234300000	0.1063756834
1.6241400000	0.1069522509
1.6248500000	0.1075850950
1.6255700000	0.1082749619
1.6262800000	0.1090218812
1.6269900000	0.1098247799
1.6277000000	0.1106836769
1.6284200000	0.1115984019
1.6291300000	0.1125682093
1.6298400000	0.1135944590
1.6305600000	0.1146767523
1.6312700000	0.1158148394
1.6319800000	0.1170113150
1.6326900000	0.1182628965
1.6334100000	0.1195718824
1.6341200000	0.1209386100
1.6348300000	0.1223644402
1.6355500000	0.1238496002
1.6362600000	0.1253949333
1.6369700000	0.1270023853
1.6376900000	0.1286725498
1.6384000000	0.1304075092
1.6391100000	0.1320379265
1.6398200000	0.1339014818
1.6405400000	0.1358340578
1.6412500000	0.1378380865
1.6419600000	0.1399134889
1.6426800000	0.1420650270
1.6433900000	0.1442932989
1.6441000000	0.1466011877
1.6448100000	0.1489918349
1.6455300000	0.1514672688
1.6462400000	0.1540299982
1.6469500000	0.1566840686
1.6476700000	0.1594325759
1.6483800000	0.1622791203
1.6490900000	0.1652265703
1.6498100000	0.1682794692
1.6505200000	0.1714418554
1.6512300000	0.1747167431
1.6519400000	0.1781104800
1.6526600000	0.1816272762
1.6533700000	0.1852711288
1.6540800000	0.1890502659
1.6548000000	0.1929690180
1.6555100000	0.1970330615
1.6562200000	0.2012519556
1.6569400000	0.2056281151
1.6576500000	0.2101702413
1.6583600000	0.2148866779
1.6590700000	0.2197852428
1.6597900000	0.2248710282
1.6605000000	0.2301618554
1.6612100000	0.2356622585
1.6619300000	0.2413827054
1.6626400000	0.2473358341
1.6633500000	0.2535337818
1.6640600000	0.2599875649
1.6647800000	0.2667127684
1.6654900000	0.2737237974
1.6662000000	0.2810342716
1.6669200000	0.2886626715
1.6676300000	0.2966239630
1.6683400000	0.3049396430
1.6690600000	0.3136279193
1.6697700000	0.3227145814
1.6704800000	0.3322221128
1.6711900000	0.3421732474
1.6719100000	0.3525959724
1.6726200000	0.3635223148
1.6733300000	0.3749810202
1.6740500000	0.3870056090
1.6747600000	0.3996359992
1.6754700000	0.4129134364
1.6761900000	0.4268737222
1.6769000000	0.4415771412
1.6776100000	0.4570603677
1.6783200000	0.4733986251
1.6790400000	0.4895240922
1.6797500000	0.5076981681
1.6804600000	0.5269228751
1.6811800000	0.5472790489
1.6818900000	0.5688514469
1.6826000000	0.5917409563
1.6833100000	0.6160514243
1.6840300000	0.6418940715
1.6847400000	0.6693883593
1.6854500000	0.6986748748
1.6861700000	0.7298933667
1.6868800000	0.7631998676
1.6875900000	0.7987882863
1.6883100000	0.8368390590
1.6890200000	0.8775772250
1.6897300000	0.9212384271
1.6904400000	0.9680891460
1.6911600000	1.0184311215
1.6918700000	1.0725880722
1.6925800000	1.1309239432
1.6933000000	1.1938517249
1.6940100000	1.2618091757
1.6947200000	1.3353151097
1.6954400000	1.4149019692
1.6961500000	1.5011849358
1.6968600000	1.5948128472
1.6975700000	1.6965537920
1.6982900000	1.8072086148
1.6990000000	1.9276378875
1.6997100000	2.0587957803
1.7004300000	2.2040686696
1.7011400000	2.3643095223
1.7018500000	2.5392337799
1.7025600000	2.7300078777
1.7032800000	2.9376817119
1.7039900000	3.1632042161
1.7047000000	3.4072150757
1.7054200000	3.6698889488
1.7061300000	3.9507608112
1.7068400000	4.2483632933
1.7075600000	4.5600721356
1.7082700000	4.8816360220
1.7089800000	5.2069280418
1.7096900000	5.5278032711
1.7104100000	5.8340684022
1.7111200000	6.1137966354
1.7118300000	6.3541066908
1.7125500000	6.5423490621
1.7132600000	6.6674504635
1.7139700000	6.7215072668
1.7146800000	6.7009394011
1.7154000000	6.6071311435
1.7161100000	6.4458465808
1.7168200000	6.2269475197
1.7175400000	5.9626146802
1.7182500000	5.6656546693
1.7189600000	5.3486824139
1.7196800000	5.0228560094
1.7203900000	4.6972402974
1.7211000000	4.3932559303
1.7218100000	4.0860019928
1.7225300000	3.7946471828
1.7232400000	3.5211907692
1.7239500000	3.2665261246
1.7246700000	3.0307567142
1.7253800000	2.8134221920
1.7260900000	2.6136937653
1.7268100000	2.4305321627
1.7275200000	2.2627527629
1.7282300000	2.1091926066
1.7289400000	1.9686729466
1.7296600000	1.8400237470
1.7303700000	1.7221998972
1.7310800000	1.6142091588
1.7318000000	1.5151354749
1.7325100000	1.4241506490
1.7332200000	1.3404773858
1.7339300000	1.2634376041
1.7346500000	1.1924090664
1.7353600000	1.1268402816
1.7360700000	1.0662121496
1.7367900000	1.0100806020
1.7375000000	0.9580403872
1.7382100000	0.9097260387
1.7389300000	0.8648104989
1.7396400000	0.8229982867
1.7403500000	0.7840247971
1.7410600000	0.7476497036
1.7417800000	0.7136583891
1.7424900000	0.6818551921
1.7432000000	0.6520636515
1.7439200000	0.6241266558
1.7446300000	0.5978975727
1.7453400000	0.5732457733
1.7460600000	0.5500503377
1.7467700000	0.5282038970
1.7474800000	0.5076074856
1.7481900000	0.4881700679
1.7489100000	0.4698085759
1.7496200000	0.4524466984
1.7503300000	0.4360158844
1.7510500000	0.4204517818
1.7517600000	0.4056952843
1.7524700000	0.3916931305
1.7531800000	0.3783965416
1.7539000000	0.3657604655
1.7546100000	0.3537417379
1.7553200000	0.3423028206
1.7560400000	0.3314059610
1.7567500000	0.3210184596
1.7574600000	0.3111100011
1.7581800000	0.3016511873
1.7588900000	0.2926173736
1.7596000000	0.2839869968
1.7603100000	0.2757286107
1.7610300000	0.2678250325
1.7617400000	0.2602576387
1.7624500000	0.2530066062
1.7631700000	0.2460562484
1.7638800000	0.2391982396
1.7645900000	0.2327972731
1.7653100000	0.2266518405
1.7660200000	0.2207481090
1.7667300000	0.2150734641
1.7674400000	0.2096169234
1.7681600000	0.2043670085
1.7688700000	0.1993139608
1.7695800000	0.1944475616
1.7703000000	0.1897589656
1.7710100000	0.1852406902
1.7717200000	0.1808826052
1.7724300000	0.1766793332
1.7731500000	0.1726235890
1.7738600000	0.1687080536
1.7745700000	0.1649260302
1.7752900000	0.1612723051
1.7760000000	0.1577407892
1.7767100000	0.1543262317
1.7774300000	0.1510229903
1.7781400000	0.1478266103
1.7788500000	0.1447331039
1.7795600000	0.1417381449
1.7802800000	0.1388368346
1.7809900000	0.1360262517
1.7817000000	0.1333022588
1.7824200000	0.1306615856
1.7831300000	0.1281001037
1.7838400000	0.1256158158
1.7845500000	0.1232049751
1.7852700000	0.1208651960
1.7859800000	0.1185932165
1.7866900000	0.1163864995
1.7874100000	0.1142441485
1.7881200000	0.1121614909
1.7888300000	0.1101370308
1.7895500000	0.1081688626
1.7902600000	0.1062539214
1.7909700000	0.1043921686
1.7916800000	0.1025802803
1.7924000000	0.1008174151
1.7931100000	0.0991014028
1.7938200000	0.0974305685
1.7945400000	0.0958035470
1.7952500000	0.0942183778
1.7959600000	0.0926740262
1.7966800000	0.0911685753
1.7973900000	0.0897012814
1.7981000000	0.0882707728
1.7988100000	0.0868760226
1.7995300000	0.0855159433
1.8002400000	0.0841827755
1.8009500000	0.0828700618
1.8016700000	0.0815896477
1.8023800000	0.0803401634
1.8030900000	0.0791210667
1.8038000000	0.0779314515
1.8045200000	0.0767703984
1.8052300000	0.0756367378
1.8059400000	0.0745290448
1.8066600000	0.0734477428
1.8073700000	0.0723916153
1.8080800000	0.0713594557
1.8088000000	0.0703509605
1.8095100000	0.0692453486
1.8102200000	0.0682816932
1.8109300000	0.0673395467
1.8116500000	0.0664179726
1.8123600000	0.0655167467
1.8130700000	0.0646352012
1.8137900000	0.0637727225
1.8145000000	0.0629286959
1.8152100000	0.0621023377
1.8159300000	0.0612953704
1.8166400000	0.0605036124
1.8173500000	0.0597288884
1.8180600000	0.0589696906
1.8187800000	0.0582264259
1.8194900000	0.0574985650
1.8202000000	0.0567851582
1.8209200000	0.0560864400
1.8216300000	0.0554017360
1.8223400000	0.0547304216
1.8230500000	0.0540724761
1.8237700000	0.0534272155
1.8244800000	0.0527949475
1.8251900000	0.0521746458
1.8259100000	0.0515659772
1.8266200000	0.0509693449
1.8273300000	0.0503840224
1.8280500000	0.0498097915
1.8287600000	0.0492463283
1.8294700000	0.0486930472
1.8301800000	0.0481501833
1.8309000000	0.0476173911
1.8316100000	0.0470940468
1.8323200000	0.0465803039
1.8330400000	0.0460757185
1.8337500000	0.0455796919
1.8344600000	0.0450929540
1.8351800000	0.0446148265
1.8358900000	0.0441445545
1.8366000000	0.0436824837
1.8373100000	0.0432285871
1.8380300000	0.0427825860
1.8387400000	0.0423440290
1.8394500000	0.0419128700
1.8401700000	0.0414887514
1.8408800000	0.0410717940
1.8415900000	0.0406616548
1.8423000000	0.0402582177
1.8430200000	0.0398605940
1.8437300000	0.0394694943
1.8444400000	0.0390860405
1.8451600000	0.0387077506
1.8458700000	0.0383352462
1.8465800000	0.0379683678
1.8473000000	0.0376071192
1.8480100000	0.0372513058
1.8487200000	0.0369009064
1.8494300000	0.0365552821
1.8501500000	0.0362149842
1.8508600000	0.0358796906
1.8515700000	0.0355491437
1.8522900000	0.0352228103
1.8530000000	0.0349011223
1.8537100000	0.0345839706
1.8544200000	0.0342709257
1.8551400000	0.0339622877
1.8558500000	0.0336575815
1.8565600000	0.0332319794
1.8572800000	0.0329321178
1.8579900000	0.0326358323
1.8587000000	0.0323430691
1.8594200000	0.0320536843
1.8601300000	0.0317674841
1.8608400000	0.0314841769
1.8615500000	0.0312038069
1.8622700000	0.0309263531
1.8629800000	0.0306513578
1.8636900000	0.0303791337
1.8644100000	0.0301092302
1.8651200000	0.0298417208
1.8658300000	0.0295760174
1.8665500000	0.0293126137
1.8672600000	0.0290514503
1.8679700000	0.0287918719
1.8686800000	0.0285340022
1.8694000000	0.0282776411
1.8701100000	0.0280224987
1.8708200000	0.0277685424
1.8715400000	0.0275154729
1.8722500000	0.0272632240
1.8729600000	0.0270119451
1.8736700000	0.0267607167
1.8743900000	0.0265116002
1.8751000000	0.0262614996
1.8758100000	0.0260111028
1.8765300000	0.0257606832
1.8772400000	0.0255094828
1.8779500000	0.0252579562
1.8786700000	0.0250054002
1.8793800000	0.0247514307
1.8800900000	0.0244964373
1.8808000000	0.0242398457
1.8815200000	0.0239808514
1.8822300000	0.0237191907
1.8829400000	0.0234554824
1.8836600000	0.0231890108
1.8843700000	0.0229179345
1.8850800000	0.0226438268
1.8858000000	0.0223656869
1.8865100000	0.0220823724
1.8872200000	0.0217938488
1.8879300000	0.0214991033
1.8886500000	0.0211973140
1.8893600000	0.0208873545
1.8900700000	0.0205687809
1.8907900000	0.0202396738
1.8915000000	0.0198969291
1.8922100000	0.0195426605
1.8929200000	0.0191710675
1.8936400000	0.0187827898
1.8943500000	0.0183735234
1.8950600000	0.0179392963
1.8957800000	0.0174760626
1.8964900000	0.0169791349
1.8972000000	0.0164427344
1.8979200000	0.0158592898
1.8986300000	0.0152215673
1.8993400000	0.0145209266
1.9000500000	0.0137447009
1.9007700000	0.0128481482
1.9014800000	0.0118433954
1.9021900000	0.0107182850
1.9029100000	0.0094604485
1.9036200000	0.0080536657
1.9043300000	0.0066897085
1.9050500000	0.0058168506
1.9057600000	0.0046292835
1.9064700000	0.0041481113
1.9071800000	0.0037990654
1.9079000000	0.0030287917
1.9086100000	0.0033310813
1.9093200000	0.0025182605
1.9100400000	0.0014143399
1.9107500000	0.0022934498
1.9114600000	0.0038200323
1.9121700000	0.0015777696
1.9128900000	0.0032293964
1.9136000000	0.0055363391
1.9143100000	0.0086058640
1.9150300000	0.0005998084
1.9157400000	0.0027449321
1.9164500000	0.0067283511
1.9321400000	0.0002773421
1.9328500000	0.0104250511
1.9335600000	0.0225794033
1.9342800000	0.0335669277
1.9349900000	0.0432274402
1.9357000000	0.0514757491
1.9364200000	0.0583231594
1.9371300000	0.0638134342
1.9378400000	0.0680404203
1.9385500000	0.0711252545
1.9392700000	0.0732042764
1.9399800000	0.0744196543
1.9406900000	0.0749087406
1.9414100000	0.0748096904
1.9421200000	0.0742151755
1.9428300000	0.0732532522
1.9435400000	0.0719929213
1.9442600000	0.0705217129
1.9449700000	0.0689052441
1.9456800000	0.0671930620
1.9464000000	0.0654291576
1.9471100000	0.0636493865
1.9478200000	0.0618815335
1.9485400000	0.0601424990
1.9492500000	0.0584518696
1.9499600000	0.0568200684
1.9506700000	0.0552580393
1.9513900000	0.0537688917
1.9521000000	0.0523641118
1.9528100000	0.0510335649
1.9535300000	0.0497849622
1.9542400000	0.0486208329
1.9549500000	0.0475344533
1.9556700000	0.0465296092
1.9563800000	0.0467325455
1.9570900000	0.0458242699
1.9578000000	0.0449922215
1.9585200000	0.0442342798
1.9592300000	0.0435473210
1.9599400000	0.0429281451
1.9606600000	0.0423735743
1.9613700000	0.0418797849
1.9620800000	0.0414447857
1.9627900000	0.0410618845
1.9635100000	0.0407254731
1.9642200000	0.0404315641
1.9649300000	0.0401728968
1.9656500000	0.0399440382
1.9663600000	0.0397391607
1.9670700000	0.0395477406
1.9677900000	0.0393645377
1.9685000000	0.0391792248
1.9692100000	0.0389846566
1.9699200000	0.0387739648
1.9706400000	0.0385392829
1.9713500000	0.0382753765
1.9720600000	0.0379778159
1.9727800000	0.0376445496
1.9734900000	0.0372737717
1.9742000000	0.0368652784
1.9749100000	0.0364227001
1.9756300000	0.0359480575
1.9763400000	0.0354468091
1.9770500000	0.0349243667
1.9777700000	0.0343869907
1.9784800000	0.0338395923
1.9791900000	0.0332885615
1.9799100000	0.0327388069
1.9806200000	0.0321950187
1.9813300000	0.0316613436
1.9820400000	0.0311411914
1.9827600000	0.0306373392
1.9834700000	0.0301523901
1.9841800000	0.0296873961
1.9849000000	0.0292430950
1.9856100000	0.0288204212
1.9863200000	0.0284202079
1.9870400000	0.0280420265
1.9877500000	0.0276852093
1.9884600000	0.0273498437
1.9891700000	0.0270354069
1.9898900000	0.0267413948
1.9906000000	0.0264671297
1.9913100000	0.0262117268
1.9920300000	0.0259746337
1.9927400000	0.0257551174
1.9934500000	0.0255526212
1.9941600000	0.0253663811
1.9948800000	0.0251957151
