# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.4940458211
1.2576800000	0.4628875778
1.2583900000	0.4345524363
1.2591000000	0.4087330144
1.2598200000	0.3851513668
1.2605300000	0.3635590622
1.2612400000	0.3437431313
1.2619600000	0.3255165107
1.2626700000	0.3087128560
1.2633800000	0.2931852616
1.2640900000	0.2788092164
1.2648100000	0.2654699365
1.2655200000	0.2530736018
1.2662300000	0.2415310105
1.2669500000	0.2307643930
1.2676600000	0.2207047290
1.2683700000	0.2112935365
1.2690900000	0.2024743439
1.2698000000	0.1941990543
1.2705100000	0.1864226300
1.2712200000	0.1789665827
1.2719400000	0.1720821631
1.2726500000	0.1655848363
1.2733600000	0.1594517673
1.2740800000	0.1536550566
1.2747900000	0.1481703431
1.2755000000	0.1429748303
1.2762200000	0.1380498152
1.2769300000	0.1333765347
1.2776400000	0.1289398610
1.2783500000	0.1247226847
1.2790700000	0.1207100242
1.2797800000	0.1168902402
1.2804900000	0.1132511741
1.2812100000	0.1097787349
1.2819200000	0.1064669162
1.2826300000	0.1033035959
1.2833400000	0.1002806039
1.2840600000	0.0973908801
1.2847700000	0.0946261407
1.2854800000	0.0919788266
1.2862000000	0.0894424104
1.2869100000	0.0870112494
1.2876200000	0.0846789276
1.2883400000	0.0824414420
1.2890500000	0.0802930123
1.2897600000	0.0782292161
1.2904700000	0.0762450455
1.2911900000	0.0743368283
1.2919000000	0.0725013887
1.2926100000	0.0707334036
1.2933300000	0.0690311499
1.2940400000	0.0673913899
1.2947500000	0.0658130893
1.2954700000	0.0642882946
1.2961800000	0.0628180395
1.2968900000	0.0613988595
1.2976000000	0.0600282615
1.2983200000	0.0587038265
1.2990300000	0.0573580242
1.2997400000	0.0561219944
1.3004600000	0.0549269115
1.3011700000	0.0537709506
1.3018800000	0.0526523902
1.3025900000	0.0515695897
1.3033100000	0.0505205941
1.3040200000	0.0495040493
1.3047300000	0.0485193583
1.3054500000	0.0475651577
1.3061600000	0.0466397567
1.3068700000	0.0457424727
1.3075900000	0.0448718388
1.3083000000	0.0440271025
1.3090100000	0.0432065342
1.3097200000	0.0424096350
1.3104400000	0.0416359750
1.3111500000	0.0408843858
1.3118600000	0.0401535147
1.3125800000	0.0394433520
1.3132900000	0.0387524619
1.3140000000	0.0380799550
1.3147100000	0.0374253578
1.3154300000	0.0367883735
1.3161400000	0.0361676381
1.3168500000	0.0355635374
1.3175700000	0.0349746700
1.3182800000	0.0344004411
1.3189900000	0.0338418147
1.3197100000	0.0332947114
1.3204200000	0.0327603974
1.3211300000	0.0322378164
1.3218400000	0.0317266838
1.3225600000	0.0312256865
1.3232700000	0.0307344856
1.3239800000	0.0302520503
1.3247000000	0.0297769675
1.3254100000	0.0293089551
1.3261200000	0.0288469446
1.3268400000	0.0283902846
1.3275500000	0.0279381388
1.3282600000	0.0274579884
1.3289700000	0.0270181622
1.3296900000	0.0265892610
1.3304000000	0.0261761817
1.3311100000	0.0257866956
1.3318300000	0.0254285172
1.3325400000	0.0251066786
1.3332500000	0.0248219465
1.3339600000	0.0245682703
1.3346800000	0.0243340979
1.3353900000	0.0241061263
1.3361000000	0.0238733609
1.3368200000	0.0236292423
1.3375300000	0.0233729607
1.3382400000	0.0231057913
1.3389600000	0.0228310227
1.3396700000	0.0225529714
1.3403800000	0.0222742710
1.3410900000	0.0219972990
1.3418100000	0.0217235696
1.3425200000	0.0214545345
1.3432300000	0.0211916355
1.3439500000	0.0209323815
1.3446600000	0.0206787553
1.3453700000	0.0204302884
1.3460900000	0.0201874568
1.3468000000	0.0199495589
1.3475100000	0.0197167353
1.3482200000	0.0194885684
1.3489400000	0.0192654770
1.3496500000	0.0190463693
1.3503600000	0.0188318464
1.3510800000	0.0186210305
1.3517900000	0.0184145105
1.3525000000	0.0182116094
1.3532100000	0.0180122305
1.3539300000	0.0178165151
1.3546400000	0.0176241653
1.3553500000	0.0174347694
1.3560700000	0.0172484459
1.3567800000	0.0170646321
1.3574900000	0.0168837999
1.3582100000	0.0166848126
1.3589200000	0.0165079839
1.3596300000	0.0163332174
1.3603400000	0.0161606127
1.3610600000	0.0159900237
1.3617700000	0.0158214929
1.3624800000	0.0156542498
1.3632000000	0.0154883308
1.3639100000	0.0153235066
1.3646200000	0.0151594779
1.3653400000	0.0149970256
1.3660500000	0.0148348519
1.3667600000	0.0146740325
1.3674700000	0.0145127679
1.3681900000	0.0143515122
1.3689000000	0.0141900302
1.3696100000	0.0140295354
1.3703300000	0.0138669352
1.3710400000	0.0137025128
1.3717500000	0.0135363599
1.3724600000	0.0133688521
1.3731800000	0.0131981558
1.3738900000	0.0130248736
1.3746000000	0.0128483108
1.3753200000	0.0126668270
1.3760300000	0.0124804501
1.3767400000	0.0122890352
1.3774600000	0.0120915604
1.3781700000	0.0118868528
1.3788800000	0.0116736101
1.3795900000	0.0114511053
1.3803100000	0.0112174782
1.3810200000	0.0109723711
1.3817300000	0.0107128603
1.3824500000	0.0104370088
1.3831600000	0.0101439886
1.3838700000	0.0098309412
1.3845800000	0.0094953862
1.3853000000	0.0091332172
1.3860100000	0.0087415893
1.3867200000	0.0083156556
1.3874400000	0.0078514700
1.3881500000	0.0073435104
1.3888600000	0.0067840317
1.3895800000	0.0061665297
1.3902900000	0.0052202619
1.3910000000	0.0044294363
1.3917100000	0.0035458100
1.3924300000	0.0025564370
1.3931400000	0.0014447738
1.3938500000	0.0001905395
1.4159600000	0.0295581874
1.4166700000	0.0568106887
1.4173800000	0.0765930576
1.4180900000	0.0892847305
1.4188100000	0.0959619907
1.4195200000	0.0980106667
1.4202300000	0.0967632407
1.4209500000	0.0933404635
1.4216600000	0.0886372145
1.4223700000	0.0832763949
1.4230800000	0.0805328539
1.4238000000	0.0747626140
1.4245100000	0.0692274523
1.4252200000	0.0640487870
1.4259400000	0.0592597008
1.4266500000	0.0548816358
1.4273600000	0.0509019478
1.4280800000	0.0473013234
1.4287900000	0.0440620116
1.4295000000	0.0411416415
1.4302100000	0.0385163638
1.4309300000	0.0361512559
1.4316400000	0.0340238135
1.4323500000	0.0321104893
1.4330700000	0.0303921042
1.4337800000	0.0288445985
1.4344900000	0.0274509430
1.4352100000	0.0261951564
1.4359200000	0.0250696425
1.4366300000	0.0240512913
1.4373400000	0.0231353781
1.4380600000	0.0223148294
1.4387700000	0.0215770309
1.4394800000	0.0209179192
1.4402000000	0.0203314250
1.4409100000	0.0198131305
1.4416200000	0.0193580583
1.4423300000	0.0189643447
1.4430500000	0.0186269867
1.4437600000	0.0183481793
1.4444700000	0.0181215701
1.4451900000	0.0179492838
1.4459000000	0.0178316339
1.4466100000	0.0177696177
1.4473300000	0.0177647580
1.4480400000	0.0178197816
1.4487500000	0.0179368064
1.4494600000	0.0181202031
1.4501800000	0.0183755847
1.4508900000	0.0187050330
1.4516000000	0.0191145654
1.4523200000	0.0196087461
1.4530300000	0.0201913226
1.4537400000	0.0208647346
1.4544500000	0.0216233940
1.4551700000	0.0224599981
1.4558800000	0.0233569371
1.4565900000	0.0242859807
1.4573100000	0.0252041546
1.4580200000	0.0260555061
1.4587300000	0.0269035680
1.4594500000	0.0274129625
1.4601600000	0.0276576175
1.4608700000	0.0275970605
1.4615800000	0.0272217396
1.4623000000	0.0265550088
1.4630100000	0.0256483138
1.4637200000	0.0245692590
1.4644400000	0.0233885651
1.4651500000	0.0221695669
1.4658600000	0.0209627082
1.4665800000	0.0198040619
1.4672900000	0.0187162272
1.4680000000	0.0177111937
1.4687100000	0.0167930446
1.4694300000	0.0159606579
1.4701400000	0.0152097610
1.4708500000	0.0145344258
1.4715700000	0.0139280590
1.4722800000	0.0133833495
1.4729900000	0.0128939115
1.4737000000	0.0124538750
1.4744200000	0.0120573363
1.4751300000	0.0116994559
1.4758400000	0.0113759176
1.4765600000	0.0110828625
1.4772700000	0.0108167192
1.4779800000	0.0105746489
1.4787000000	0.0103541755
1.4794100000	0.0101527584
1.4801200000	0.0099689095
1.4808300000	0.0098002413
1.4815500000	0.0096455771
1.4822600000	0.0095034999
1.4829700000	0.0093730670
1.4836900000	0.0092531188
1.4844000000	0.0091423284
1.4851100000	0.0090408841
1.4858300000	0.0089475969
1.4865400000	0.0088620443
1.4872500000	0.0087833387
1.4879600000	0.0087112177
1.4886800000	0.0086452733
1.4893900000	0.0085851844
1.4901000000	0.0085306050
1.4908200000	0.0084812518
1.4915300000	0.0084369242
1.4922400000	0.0083974821
1.4929500000	0.0083627153
1.4936700000	0.0083325769
1.4943800000	0.0083068494
1.4950900000	0.0083135875
1.4958100000	0.0082958585
1.4965200000	0.0082824534
1.4972300000	0.0082733849
1.4979500000	0.0082686944
1.4986600000	0.0082683521
1.4993700000	0.0082724967
1.5000800000	0.0082818983
1.5008000000	0.0083000953
1.5015100000	0.0083236919
1.5022200000	0.0083526845
1.5029400000	0.0083875722
1.5036500000	0.0084285274
1.5043600000	0.0084758994
1.5050800000	0.0085301807
1.5057900000	0.0085919307
1.5065000000	0.0086616374
1.5072100000	0.0087399996
1.5079300000	0.0088277012
1.5086400000	0.0089256204
1.5093500000	0.0090346357
1.5100700000	0.0091558693
1.5107800000	0.0092904295
1.5114900000	0.0094400693
1.5122000000	0.0096061015
1.5129200000	0.0097904721
1.5136300000	0.0099950939
1.5143400000	0.0102225622
1.5150600000	0.0104756502
1.5157700000	0.0107544077
1.5164800000	0.0110679366
1.5172000000	0.0114176060
1.5179100000	0.0118076494
1.5186200000	0.0122432048
1.5193300000	0.0127295597
1.5200500000	0.0132725383
1.5207600000	0.0138782300
1.5214700000	0.0145528585
1.5221900000	0.0153016983
1.5229000000	0.0161289022
1.5236100000	0.0170368204
1.5243200000	0.0180231299
1.5250400000	0.0190800773
1.5257500000	0.0201909966
1.5264600000	0.0213287783
1.5271800000	0.0224534232
1.5278900000	0.0235115615
1.5286000000	0.0244396809
1.5293200000	0.0251695647
1.5300300000	0.0256395720
1.5307400000	0.0258054467
1.5314500000	0.0256499522
1.5321700000	0.0251874208
1.5328800000	0.0244650410
1.5335900000	0.0235342267
1.5343100000	0.0224685707
1.5350200000	0.0213330213
1.5357300000	0.0201824175
1.5364500000	0.0190578692
1.5371600000	0.0179881500
1.5378700000	0.0169898914
1.5385800000	0.0160717838
1.5393000000	0.0152359352
1.5400100000	0.0144804951
1.5407200000	0.0138011829
1.5414400000	0.0131920384
1.5421500000	0.0126469773
1.5428600000	0.0121596262
1.5435700000	0.0117239620
1.5442900000	0.0113344275
1.5450000000	0.0109859238
1.5457100000	0.0106738590
1.5464300000	0.0103941063
1.5471400000	0.0101430707
1.5478500000	0.0099185466
1.5485700000	0.0097157049
1.5492800000	0.0095331488
1.5499900000	0.0093687575
1.5507000000	0.0092205951
1.5514200000	0.0090870307
1.5521300000	0.0089666123
1.5528400000	0.0088580260
1.5535600000	0.0087601496
1.5542700000	0.0086720033
1.5549800000	0.0085927043
1.5557000000	0.0085214620
1.5564100000	0.0084575891
1.5571200000	0.0084004950
1.5578300000	0.0083496144
1.5585500000	0.0083044748
1.5592600000	0.0082646533
1.5599700000	0.0082297495
1.5606900000	0.0081994266
1.5614000000	0.0081734003
1.5621100000	0.0081513736
1.5628200000	0.0081331075
1.5635400000	0.0081184138
1.5642500000	0.0081070670
1.5649600000	0.0080989038
1.5656800000	0.0080937735
1.5663900000	0.0080915216
1.5671000000	0.0080920396
1.5678200000	0.0080952257
1.5685300000	0.0081009789
1.5692400000	0.0081092128
1.5699500000	0.0081198636
1.5706700000	0.0081328574
1.5713800000	0.0081481607
1.5720900000	0.0081657156
1.5728100000	0.0081865349
1.5735200000	0.0082084535
1.5742300000	0.0082325476
1.5749400000	0.0082588216
1.5756600000	0.0082872647
1.5763700000	0.0083178884
1.5770800000	0.0083507004
1.5778000000	0.0083857240
1.5785100000	0.0084229835
1.5792200000	0.0084625009
1.5799400000	0.0085043384
1.5806500000	0.0085485496
1.5813600000	0.0085952597
1.5820700000	0.0086444607
1.5827900000	0.0086962627
1.5835000000	0.0087507534
1.5842100000	0.0088080385
1.5849300000	0.0088682587
1.5856400000	0.0089315279
1.5863500000	0.0089980172
1.5870700000	0.0090678826
1.5877800000	0.0091412669
1.5884900000	0.0092184545
1.5892000000	0.0092996691
1.5899200000	0.0093851289
1.5906300000	0.0094751500
1.5913400000	0.0095700525
1.5920600000	0.0096701646
1.5927700000	0.0097759170
1.5934800000	0.0098877422
1.5941900000	0.0100061211
1.5949100000	0.0101316001
1.5956200000	0.0102647638
1.5963300000	0.0104063155
1.5970500000	0.0105569170
1.5977600000	0.0107174868
1.5984700000	0.0108888522
1.5991900000	0.0110719179
1.5999000000	0.0112677761
1.6006100000	0.0114762663
1.6013200000	0.0116991452
1.6020400000	0.0119376390
1.6027500000	0.0121927344
1.6034600000	0.0124652514
1.6041800000	0.0127556880
1.6048900000	0.0130642717
1.6056000000	0.0133905263
1.6063200000	0.0137331269
1.6070300000	0.0140896718
1.6077400000	0.0144563393
1.6084500000	0.0148278552
1.6091700000	0.0151971326
1.6098800000	0.0155555789
1.6105900000	0.0158934130
1.6113100000	0.0162004790
1.6120200000	0.0164673434
1.6127300000	0.0166864108
1.6134400000	0.0168531692
1.6141600000	0.0169668777
1.6148700000	0.0170276705
1.6155800000	0.0170480330
1.6163000000	0.0170340972
1.6170100000	0.0169973616
1.6177200000	0.0169463097
1.6184400000	0.0168917775
1.6191500000	0.0168424363
1.6198600000	0.0168054854
1.6205700000	0.0167865708
1.6212900000	0.0167900626
1.6220000000	0.0168191598
1.6227100000	0.0168761404
1.6234300000	0.0169626086
1.6241400000	0.0170798999
1.6248500000	0.0172289379
1.6255700000	0.0174105887
1.6262800000	0.0176257984
1.6269900000	0.0178756068
1.6277000000	0.0181612688
1.6284200000	0.0184843070
1.6291300000	0.0188465280
1.6298400000	0.0192500597
1.6305600000	0.0196973182
1.6312700000	0.0201912340
1.6319800000	0.0207352847
1.6326900000	0.0213330608
1.6334100000	0.0219886031
1.6341200000	0.0227065265
1.6348300000	0.0234915903
1.6355500000	0.0243487395
1.6362600000	0.0252829130
1.6369700000	0.0262988748
1.6376900000	0.0274005198
1.6384000000	0.0285905781
1.6391100000	0.0298695958
1.6398200000	0.0312355742
1.6405400000	0.0326816454
1.6412500000	0.0341962894
1.6419600000	0.0357603058
1.6426800000	0.0373460723
1.6433900000	0.0389172079
1.6441000000	0.0404278262
1.6448100000	0.0418250661
1.6455300000	0.0430517152
1.6462400000	0.0440515917
1.6469500000	0.0447762286
1.6476700000	0.0451912173
1.6483800000	0.0452812688
1.6490900000	0.0450532454
1.6498100000	0.0445341748
1.6505200000	0.0437674385
1.6512300000	0.0428066096
1.6519400000	0.0417091181
1.6526600000	0.0405299123
1.6533700000	0.0393178050
1.6540800000	0.0381123851
1.6548000000	0.0369461173
1.6555100000	0.0358407948
1.6562200000	0.0348112284
1.6569400000	0.0338660390
1.6576500000	0.0330096203
1.6583600000	0.0322422977
1.6590700000	0.0315626004
1.6597900000	0.0309517918
1.6605000000	0.0304356814
1.6612100000	0.0299947633
1.6619300000	0.0296242912
1.6626400000	0.0293194752
1.6633500000	0.0290756878
1.6640600000	0.0288886533
1.6647800000	0.0287544424
1.6654900000	0.0286694524
1.6662000000	0.0286304312
1.6669200000	0.0286344662
1.6676300000	0.0286790034
1.6683400000	0.0287617831
1.6690600000	0.0288808834
1.6697700000	0.0290345694
1.6704800000	0.0292214114
1.6711900000	0.0294401464
1.6719100000	0.0296897244
1.6726200000	0.0299693611
1.6733300000	0.0302783544
1.6740500000	0.0306162144
1.6747600000	0.0309826101
1.6754700000	0.0313773216
1.6761900000	0.0318001774
1.6769000000	0.0322512534
1.6776100000	0.0327308622
1.6783200000	0.0332391866
1.6790400000	0.0337765208
1.6797500000	0.0343435404
1.6804600000	0.0349407499
1.6811800000	0.0355688606
1.6818900000	0.0362287858
1.6826000000	0.0369213011
1.6833100000	0.0376475989
1.6840300000	0.0384087455
1.6847400000	0.0392060174
1.6854500000	0.0400407217
1.6861700000	0.0409145970
1.6868800000	0.0418289585
1.6875900000	0.0427860787
1.6883100000	0.0437877738
1.6890200000	0.0448359332
1.6897300000	0.0459330381
1.6904400000	0.0470814880
1.6911600000	0.0482838620
1.6918700000	0.0495429275
1.6925800000	0.0508618957
1.6933000000	0.0522442946
1.6940100000	0.0536934208
1.6947200000	0.0552131089
1.6954400000	0.0568072132
1.6961500000	0.0584811033
1.6968600000	0.0602391505
1.6975700000	0.0620865880
1.6982900000	0.0640290763
1.6990000000	0.0660727188
1.6997100000	0.0682244076
1.7004300000	0.0705293986
1.7011400000	0.0729888179
1.7018500000	0.0755874267
1.7025600000	0.0783351324
1.7032800000	0.0812434947
1.7039900000	0.0843243401
1.7047000000	0.0875904142
1.7054200000	0.0910563956
1.7061300000	0.0947386077
1.7068400000	0.0984966186
1.7075600000	0.1026562204
1.7082700000	0.1070892405
1.7089800000	0.1118184083
1.7096900000	0.1168690084
1.7104100000	0.1222698519
1.7111200000	0.1280513277
1.7118300000	0.1342493319
1.7125500000	0.1409016222
1.7132600000	0.1480501869
1.7139700000	0.1557427351
1.7146800000	0.1640299253
1.7154000000	0.1729692009
1.7161100000	0.1826221910
1.7168200000	0.1930581110
1.7175400000	0.2043513567
1.7182500000	0.2165822939
1.7189600000	0.2298387499
1.7196800000	0.2442140406
1.7203900000	0.2598150193
1.7211000000	0.2767490742
1.7218100000	0.2951334744
1.7225300000	0.3150874513
1.7232400000	0.3367339269
1.7239500000	0.3601876308
1.7246700000	0.3855592860
1.7253800000	0.4129362712
1.7260900000	0.4423751885
1.7268100000	0.4738788376
1.7275200000	0.5073841694
1.7282300000	0.5427295082
1.7289400000	0.5796299001
1.7296600000	0.6176432548
1.7303700000	0.6561522681
1.7310800000	0.6943304252
1.7318000000	0.7311525730
1.7325100000	0.7654137419
1.7332200000	0.7957926496
1.7339300000	0.8209516405
1.7346500000	0.8396353596
1.7353600000	0.8508594750
1.7360700000	0.8539780025
1.7367900000	0.8488281104
1.7375000000	0.8357217020
1.7382100000	0.8154166548
1.7389300000	0.7890017847
1.7396400000	0.7577734004
1.7403500000	0.7230935919
1.7410600000	0.6862625162
1.7417800000	0.6484522571
1.7424900000	0.6106438313
1.7432000000	0.5736038026
1.7439200000	0.5379123995
1.7446300000	0.5039543269
1.7453400000	0.4719887712
1.7460600000	0.4421494996
1.7467700000	0.4144783210
1.7474800000	0.3889609536
1.7481900000	0.3655339098
1.7489100000	0.3441090934
1.7496200000	0.3245791233
1.7503300000	0.3068318101
1.7510500000	0.2907528986
1.7517600000	0.2762285939
1.7524700000	0.2631545464
1.7531800000	0.2514258414
1.7539000000	0.2409523606
1.7546100000	0.2316468813
1.7553200000	0.2234305907
1.7560400000	0.2164665922
1.7567500000	0.2101972766
1.7574600000	0.2048059218
1.7581800000	0.2002237963
1.7588900000	0.1963782363
1.7596000000	0.1931932737
1.7603100000	0.1905821294
1.7610300000	0.1884505086
1.7617400000	0.1866899566
1.7624500000	0.1851771817
1.7631700000	0.1837806553
1.7638800000	0.1823578885
1.7645900000	0.1807643097
1.7653100000	0.1788629762
1.7660200000	0.1765344297
1.7667300000	0.1736850471
1.7674400000	0.1702618089
1.7681600000	0.1662477149
1.7688700000	0.1616685558
1.7695800000	0.1565868324
1.7703000000	0.1510919993
1.7710100000	0.1452896226
1.7717200000	0.1392921711
1.7724300000	0.1332068350
1.7731500000	0.1271318332
1.7738600000	0.1211501646
1.7745700000	0.1153265990
1.7752900000	0.1097108021
1.7760000000	0.1043389274
1.7767100000	0.0992292823
1.7774300000	0.0943923095
1.7781400000	0.0898316324
1.7788500000	0.0855436300
1.7795600000	0.0815199357
1.7802800000	0.0777493023
1.7809900000	0.0742189245
1.7817000000	0.0709147339
1.7824200000	0.0678224314
1.7831300000	0.0649274732
1.7838400000	0.0622161143
1.7845500000	0.0596750481
1.7852700000	0.0572918646
1.7859800000	0.0550546918
1.7866900000	0.0529527185
1.7874100000	0.0509756762
1.7881200000	0.0491142286
1.7888300000	0.0473596581
1.7895500000	0.0457042188
1.7902600000	0.0441405487
1.7909700000	0.0426619828
1.7916800000	0.0412623540
1.7924000000	0.0399361542
1.7931100000	0.0386782628
1.7938200000	0.0374839097
1.7945400000	0.0363487622
1.7952500000	0.0352686811
1.7959600000	0.0342404426
1.7966800000	0.0332604399
1.7973900000	0.0323255988
1.7981000000	0.0314331622
1.7988100000	0.0305803878
1.7995300000	0.0297648548
1.8002400000	0.0289791730
1.8009500000	0.0282170956
1.8016700000	0.0274876263
1.8023800000	0.0267885800
1.8030900000	0.0261183464
1.8038000000	0.0254753110
1.8045200000	0.0248579117
1.8052300000	0.0242646566
1.8059400000	0.0236943817
1.8066600000	0.0231456549
1.8073700000	0.0226175239
1.8080800000	0.0220845345
1.8088000000	0.0215937855
1.8095100000	0.0211205522
1.8102200000	0.0206639217
1.8109300000	0.0202231608
1.8116500000	0.0197974119
1.8123600000	0.0193859633
1.8130700000	0.0189881785
1.8137900000	0.0186033693
1.8145000000	0.0182308760
1.8152100000	0.0178702717
1.8159300000	0.0175208760
1.8166400000	0.0171822995
1.8173500000	0.0168541218
1.8180600000	0.0165357540
1.8187800000	0.0162269970
1.8194900000	0.0159273919
1.8202000000	0.0156367886
1.8209200000	0.0153544924
1.8216300000	0.0150804042
1.8223400000	0.0148143231
1.8230500000	0.0145559531
1.8237700000	0.0143050524
1.8244800000	0.0140613227
1.8251900000	0.0138246633
1.8259100000	0.0135947263
1.8266200000	0.0133711869
1.8273300000	0.0131534248
1.8280500000	0.0129413964
1.8287600000	0.0127345198
1.8294700000	0.0125322979
1.8301800000	0.0123343709
1.8309000000	0.0121403811
1.8316100000	0.0119500081
1.8323200000	0.0117628807
1.8330400000	0.0115788050
1.8337500000	0.0113974946
1.8344600000	0.0112189108
1.8351800000	0.0110428667
1.8358900000	0.0108692427
1.8366000000	0.0106978506
1.8373100000	0.0105285190
1.8380300000	0.0103615212
1.8387400000	0.0101960823
1.8394500000	0.0100328086
1.8401700000	0.0098711470
1.8408800000	0.0097111036
1.8415900000	0.0095524117
1.8423000000	0.0093948198
1.8430200000	0.0092382231
1.8437300000	0.0090823139
1.8444400000	0.0089267695
1.8451600000	0.0087716526
1.8458700000	0.0086164785
1.8465800000	0.0084610762
1.8473000000	0.0083051017
1.8480100000	0.0081482089
1.8487200000	0.0079896449
1.8494300000	0.0078298804
1.8501500000	0.0076682306
1.8508600000	0.0075042124
1.8515700000	0.0073372832
1.8522900000	0.0071669779
1.8530000000	0.0069924998
1.8537100000	0.0068140285
1.8544200000	0.0066305241
1.8551400000	0.0064412428
1.8558500000	0.0062456330
1.8565600000	0.0060428278
1.8572800000	0.0058320053
1.8579900000	0.0056121436
1.8587000000	0.0053821875
1.8594200000	0.0051407457
1.8601300000	0.0048868294
1.8608400000	0.0046195776
1.8615500000	0.0041513659
1.8622700000	0.0038399128
1.8629800000	0.0035091803
1.8636900000	0.0031571466
1.8644100000	0.0027819131
1.8651200000	0.0023813695
1.8658300000	0.0019543761
1.8665500000	0.0014964713
1.8672600000	0.0010067189
1.8679700000	0.0004825100
1.8686800000	0.0000409247
1.8694000000	0.0001686752
1.8879300000	0.0003394562
1.8886500000	0.0013254184
1.8893600000	0.0034488970
1.8900700000	0.0054522368
1.8907900000	0.0072879922
1.8915000000	0.0089222607
1.8922100000	0.0103371820
1.8929200000	0.0115287771
1.8936400000	0.0125012151
1.8943500000	0.0132700566
1.8950600000	0.0138568114
1.8957800000	0.0142805332
1.8964900000	0.0145668659
1.8972000000	0.0147391352
1.8979200000	0.0148189882
1.8986300000	0.0148258004
1.8993400000	0.0147764182
1.9000500000	0.0146847127
1.9007700000	0.0145548381
1.9014800000	0.0144025480
1.9021900000	0.0142359655
1.9029100000	0.0140601014
1.9036200000	0.0138782668
1.9043300000	0.0136919997
1.9050500000	0.0135026075
1.9057600000	0.0133072038
1.9064700000	0.0131056760
1.9071800000	0.0128964012
1.9079000000	0.0126778810
1.9086100000	0.0124488620
1.9093200000	0.0122088295
1.9100400000	0.0119574199
1.9107500000	0.0116954306
1.9114600000	0.0114242970
1.9121700000	0.0111457418
1.9128900000	0.0108621435
1.9136000000	0.0105759590
1.9143100000	0.0102897431
1.9150300000	0.0100059487
1.9157400000	0.0097268776
1.9164500000	0.0094541810
1.9171700000	0.0091897107
1.9178800000	0.0089344095
1.9185900000	0.0087745970
1.9193000000	0.0085357363
1.9200200000	0.0083082377
1.9207300000	0.0080921228
1.9214400000	0.0078873219
1.9221600000	0.0076936039
1.9228700000	0.0075106296
1.9235800000	0.0073379881
1.9242900000	0.0071752168
1.9250100000	0.0070219007
1.9257200000	0.0068774154
1.9264300000	0.0067413218
1.9271500000	0.0066131426
1.9278600000	0.0064924709
1.9285700000	0.0063787520
1.9292900000	0.0062715213
1.9300000000	0.0061705019
1.9307100000	0.0060751541
1.9314200000	0.0059851684
1.9321400000	0.0059002227
1.9328500000	0.0058200053
1.9335600000	0.0057442393
1.9342800000	0.0056725969
1.9349900000	0.0056048526
1.9357000000	0.0055407632
1.9364200000	0.0054801353
1.9371300000	0.0054227324
1.9378400000	0.0053683846
1.9385500000	0.0053169130
1.9392700000	0.0052681967
1.9399800000	0.0052220502
1.9406900000	0.0051782937
1.9414100000	0.0051368385
1.9421200000	0.0050975948
1.9428300000	0.0050604147
1.9435400000	0.0050251973
1.9442600000	0.0049918655
1.9449700000	0.0049603325
1.9456800000	0.0049305081
1.9464000000	0.0049023204
1.9471100000	0.0048757062
1.9478200000	0.0048506024
1.9485400000	0.0048269467
1.9492500000	0.0048046798
1.9499600000	0.0047837597
1.9506700000	0.0047641655
1.9513900000	0.0047457912
1.9521000000	0.0047286399
1.9528100000	0.0047126764
1.9535300000	0.0046978341
1.9542400000	0.0046841016
1.9549500000	0.0046714535
1.9556700000	0.0046598596
1.9563800000	0.0046493067
1.9570900000	0.0046397611
1.9578000000	0.0046312117
1.9585200000	0.0046236514
1.9592300000	0.0046170413
1.9599400000	0.0046113823
1.9606600000	0.0046066640
1.9613700000	0.0046028761
1.9620800000	0.0046000118
1.9627900000	0.0045980600
1.9635100000	0.0045970330
1.9642200000	0.0045969007
1.9649300000	0.0045976737
1.9656500000	0.0045993558
1.9663600000	0.0046019480
1.9670700000	0.0046054486
1.9677900000	0.0046098586
1.9685000000	0.0046152021
1.9692100000	0.0046214807
1.9699200000	0.0046287031
1.9706400000	0.0046368759
1.9713500000	0.0046460186
1.9720600000	0.0046561405
1.9727800000	0.0046672639
1.9734900000	0.0046794089
1.9742000000	0.0046925885
1.9749100000	0.0047068277
1.9756300000	0.0047221481
1.9763400000	0.0047385804
1.9770500000	0.0047561500
1.9777700000	0.0047803731
1.9784800000	0.0048001782
1.9791900000	0.0048212268
1.9799100000	0.0048435578
1.9806200000	0.0048672147
1.9813300000	0.0048922388
1.9820400000	0.0049186857
1.9827600000	0.0049465871
1.9834700000	0.0049760126
1.9841800000	0.0050070197
1.9849000000	0.0050396744
1.9856100000	0.0050740378
1.9863200000	0.0051101839
1.9870400000	0.0051481849
1.9877500000	0.0051881246
1.9884600000	0.0052300821
1.9891700000	0.0052741607
1.9898900000	0.0053204549
1.9906000000	0.0053690721
1.9913100000	0.0054201285
1.9920300000	0.0054737439
1.9927400000	0.0055300406
1.9934500000	0.0055891494
1.9941600000	0.0056512328
1.9948800000	0.0057164407
1.9955900000	0.0057849229
1.9963000000	0.0058568836
1.9970200000	0.0059324899
1.9977300000	0.0060119535
1.9984400000	0.0060954759
1.9991600000	0.0061832507
1.9998700000	0.0062755881
2.0005800000	0.0063766580
2.0012900000	0.0064839370
2.0020100000	0.0065968445
2.0027200000	0.0067156958
2.0034300000	0.0068407851
2.0041500000	0.0069725313
