# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2576800000	0.2831234760
1.2583900000	0.2657923971
1.2591000000	0.2500000476
1.2598200000	0.2355764236
1.2605300000	0.2223695730
1.2612400000	0.2102492342
1.2619600000	0.1991009906
1.2626700000	0.1888230984
1.2633800000	0.1793257034
1.2640900000	0.1705326489
1.2648100000	0.1623737278
1.2655200000	0.1547915555
1.2662300000	0.1477315721
1.2669500000	0.1411462102
1.2676600000	0.1349932535
1.2683700000	0.1292369320
1.2690900000	0.1238427051
1.2698000000	0.1187811543
1.2705100000	0.1140247326
1.2712200000	0.1094642683
1.2719400000	0.1052534380
1.2726500000	0.1012793715
1.2733600000	0.0975281020
1.2740800000	0.0939825648
1.2747900000	0.0906278596
1.2755000000	0.0874500428
1.2762200000	0.0844376751
1.2769300000	0.0815792799
1.2776400000	0.0788656043
1.2783500000	0.0762861835
1.2790700000	0.0738318541
1.2797800000	0.0714954969
1.2804900000	0.0692696751
1.2812100000	0.0671457701
1.2819200000	0.0651201080
1.2826300000	0.0631852745
1.2833400000	0.0613362722
1.2840600000	0.0595687830
1.2847700000	0.0578777400
1.2854800000	0.0562585198
1.2862000000	0.0547071299
1.2869100000	0.0532201188
1.2876200000	0.0517935626
1.2883400000	0.0504250125
1.2890500000	0.0491109330
1.2897600000	0.0478486195
1.2904700000	0.0466350086
1.2911900000	0.0454678543
1.2919000000	0.0443452142
1.2926100000	0.0432638324
1.2933300000	0.0422226550
1.2940400000	0.0412197017
1.2947500000	0.0402543397
1.2954700000	0.0393217045
1.2961800000	0.0384224281
1.2968900000	0.0375543917
1.2976000000	0.0367160703
1.2983200000	0.0359059844
1.2990300000	0.0350828292
1.2997400000	0.0343268159
1.3004600000	0.0335958478
1.3011700000	0.0328888084
1.3018800000	0.0322046449
1.3025900000	0.0315423538
1.3033100000	0.0309007393
1.3040200000	0.0302789734
1.3047300000	0.0296766906
1.3054500000	0.0290930572
1.3061600000	0.0285270389
1.3068700000	0.0279782184
1.3075900000	0.0274456983
1.3083000000	0.0269290183
1.3090100000	0.0264271206
1.3097200000	0.0259397001
1.3104400000	0.0254664937
1.3111500000	0.0250067868
1.3118600000	0.0245597521
1.3125800000	0.0241253836
1.3132900000	0.0237028031
1.3140000000	0.0232914667
1.3147100000	0.0228910846
1.3154300000	0.0225014755
1.3161400000	0.0221218049
1.3168500000	0.0217523088
1.3175700000	0.0213921302
1.3182800000	0.0210409052
1.3189900000	0.0206992234
1.3197100000	0.0203645896
1.3204200000	0.0200377783
1.3211300000	0.0197181436
1.3218400000	0.0194055112
1.3225600000	0.0190990780
1.3232700000	0.0187986368
1.3239800000	0.0185035570
1.3247000000	0.0182129744
1.3254100000	0.0179267164
1.3261200000	0.0176441294
1.3268400000	0.0173648151
1.3275500000	0.0170882620
1.3282600000	0.0167945798
1.3289700000	0.0165255619
1.3296900000	0.0162632262
1.3304000000	0.0160105679
1.3311100000	0.0157723402
1.3318300000	0.0155532617
1.3325400000	0.0153564102
1.3332500000	0.0151822546
1.3339600000	0.0150270941
1.3346800000	0.0148838631
1.3353900000	0.0147444247
1.3361000000	0.0146020542
1.3368200000	0.0144527397
1.3375300000	0.0142959858
1.3382400000	0.0141325724
1.3389600000	0.0139645111
1.3396700000	0.0137944420
1.3403800000	0.0136239759
1.3410900000	0.0134545670
1.3418100000	0.0132871414
1.3425200000	0.0131225871
1.3432300000	0.0129617859
1.3439500000	0.0128032141
1.3446600000	0.0126480846
1.3453700000	0.0124961107
1.3460900000	0.0123475837
1.3468000000	0.0122020743
1.3475100000	0.0120596686
1.3482200000	0.0119201112
1.3489400000	0.0117836582
1.3496500000	0.0116496417
1.3503600000	0.0115184296
1.3510800000	0.0113894848
1.3517900000	0.0112631676
1.3525000000	0.0111390638
1.3532100000	0.0110171145
1.3539300000	0.0108974059
1.3546400000	0.0107797558
1.3553500000	0.0106639125
1.3560700000	0.0105499484
1.3567800000	0.0104375194
1.3574900000	0.0103269140
1.3582100000	0.0102052041
1.3589200000	0.0100970475
1.3596300000	0.0099901522
1.3603400000	0.0098845792
1.3610600000	0.0097802390
1.3617700000	0.0096771577
1.3624800000	0.0095748641
1.3632000000	0.0094733804
1.3639100000	0.0093725662
1.3646200000	0.0092722387
1.3653400000	0.0091728753
1.3660500000	0.0090736824
1.3667600000	0.0089753177
1.3674700000	0.0088766809
1.3681900000	0.0087780494
1.3689000000	0.0086792795
1.3696100000	0.0085811134
1.3703300000	0.0084816596
1.3710400000	0.0083810913
1.3717500000	0.0082794645
1.3724600000	0.0081770089
1.3731800000	0.0080726032
1.3738900000	0.0079666157
1.3746000000	0.0078586217
1.3753200000	0.0077476179
1.3760300000	0.0076336211
1.3767400000	0.0075165429
1.3774600000	0.0073957582
1.3781700000	0.0072705495
1.3788800000	0.0071401204
1.3795900000	0.0070040261
1.3803100000	0.0068611290
1.3810200000	0.0067112101
1.3817300000	0.0065524813
1.3824500000	0.0063837577
1.3831600000	0.0062045330
1.3838700000	0.0060130588
1.3845800000	0.0058078178
1.3853000000	0.0055862984
1.3860100000	0.0053467607
1.3867200000	0.0050862399
1.3874400000	0.0048023225
1.3881500000	0.0044916309
1.3888600000	0.0041494279
1.3895800000	0.0037717351
1.3902900000	0.0031929539
1.3910000000	0.0027092484
1.3917100000	0.0021687816
1.3924300000	0.0015636353
1.3931400000	0.0008836907
1.3938500000	0.0001165430
1.4159600000	0.0180791551
1.4166700000	0.0347480449
1.4173800000	0.0468478562
1.4180900000	0.0546106700
1.4188100000	0.0586947909
1.4195200000	0.0599478557
1.4202300000	0.0591848723
1.4209500000	0.0570913434
1.4216600000	0.0542146188
1.4223700000	0.0509356937
1.4230800000	0.0492576172
1.4238000000	0.0457282717
1.4245100000	0.0423427110
1.4252200000	0.0391751999
1.4259400000	0.0362459735
1.4266500000	0.0335681466
1.4273600000	0.0311339856
1.4280800000	0.0289316774
1.4287900000	0.0269503646
1.4295000000	0.0251641314
1.4302100000	0.0235583903
1.4309300000	0.0221117811
1.4316400000	0.0208105392
1.4323500000	0.0196402618
1.4330700000	0.0185892182
1.4337800000	0.0176426923
1.4344900000	0.0167902684
1.4352100000	0.0160221715
1.4359200000	0.0153337554
1.4366300000	0.0147108850
1.4373400000	0.0141506703
1.4380600000	0.0136487851
1.4387700000	0.0131975138
1.4394800000	0.0127943709
1.4402000000	0.0124356443
1.4409100000	0.0121186318
1.4416200000	0.0118402890
1.4423300000	0.0115994760
1.4430500000	0.0113931328
1.4437600000	0.0112226018
1.4444700000	0.0110839978
1.4451900000	0.0109786202
1.4459000000	0.0109066608
1.4466100000	0.0108687297
1.4473300000	0.0108657581
1.4480400000	0.0108994141
1.4487500000	0.0109709930
1.4494600000	0.0110831682
1.4501800000	0.0112393728
1.4508900000	0.0114408801
1.4516000000	0.0116913709
1.4523200000	0.0119936365
1.4530300000	0.0123499694
1.4537400000	0.0127618617
1.4544500000	0.0132258954
1.4551700000	0.0137376039
1.4558800000	0.0142862162
1.4565900000	0.0148544651
1.4573100000	0.0154160657
1.4580200000	0.0159367943
1.4587300000	0.0164555105
1.4594500000	0.0167670815
1.4601600000	0.0169167249
1.4608700000	0.0168796856
1.4615800000	0.0166501213
1.4623000000	0.0162423165
1.4630100000	0.0156877378
1.4637200000	0.0150277353
1.4644400000	0.0143055654
1.4651500000	0.0135599667
1.4658600000	0.0128217931
1.4665800000	0.0121131085
1.4672900000	0.0114477357
1.4680000000	0.0108330083
1.4687100000	0.0102714235
1.4694300000	0.0097622952
1.4701400000	0.0093030101
1.4708500000	0.0088899422
1.4715700000	0.0085190587
1.4722800000	0.0081858879
1.4729900000	0.0078865237
1.4737000000	0.0076173760
1.4744200000	0.0073748336
1.4751300000	0.0071559366
1.4758400000	0.0069580448
1.4765600000	0.0067787981
1.4772700000	0.0066160119
1.4779800000	0.0064679500
1.4787000000	0.0063330977
1.4794100000	0.0062099012
1.4801200000	0.0060974503
1.4808300000	0.0059942847
1.4815500000	0.0058996845
1.4822600000	0.0058127832
1.4829700000	0.0057330041
1.4836900000	0.0056596379
1.4844000000	0.0055918732
1.4851100000	0.0055298249
1.4858300000	0.0054727659
1.4865400000	0.0054204377
1.4872500000	0.0053722976
1.4879600000	0.0053281849
1.4886800000	0.0052878501
1.4893900000	0.0052510967
1.4901000000	0.0052177133
1.4908200000	0.0051875265
1.4915300000	0.0051604135
1.4922400000	0.0051362888
1.4929500000	0.0051150237
1.4936700000	0.0050965895
1.4943800000	0.0050808533
1.4950900000	0.0050849745
1.4958100000	0.0050741306
1.4965200000	0.0050659313
1.4972300000	0.0050603845
1.4979500000	0.0050575155
1.4986600000	0.0050573060
1.4993700000	0.0050598409
1.5000800000	0.0050655913
1.5008000000	0.0050767214
1.5015100000	0.0050911541
1.5022200000	0.0051088872
1.5029400000	0.0051302260
1.5036500000	0.0051552760
1.5043600000	0.0051842509
1.5050800000	0.0052174518
1.5057900000	0.0052552209
1.5065000000	0.0052978566
1.5072100000	0.0053457865
1.5079300000	0.0053994288
1.5086400000	0.0054593206
1.5093500000	0.0055259993
1.5100700000	0.0056001513
1.5107800000	0.0056824544
1.5114900000	0.0057739810
1.5122000000	0.0058755339
1.5129200000	0.0059883034
1.5136300000	0.0061134594
1.5143400000	0.0062525894
1.5150600000	0.0064073896
1.5157700000	0.0065778905
1.5164800000	0.0067696592
1.5172000000	0.0069835330
1.5179100000	0.0072221014
1.5186200000	0.0074885071
1.5193300000	0.0077859840
1.5200500000	0.0081180947
1.5207600000	0.0084885635
1.5214700000	0.0089011973
1.5221900000	0.0093592221
1.5229000000	0.0098651780
1.5236100000	0.0104205025
1.5243200000	0.0110237747
1.5250400000	0.0116702522
1.5257500000	0.0123497415
1.5264600000	0.0130456610
1.5271800000	0.0137335456
1.5278900000	0.0143807516
1.5286000000	0.0149484320
1.5293200000	0.0153948625
1.5300300000	0.0156823405
1.5307400000	0.0157837971
1.5314500000	0.0156886895
1.5321700000	0.0154057841
1.5328800000	0.0149639433
1.5335900000	0.0143946145
1.5343100000	0.0137428104
1.5350200000	0.0130482561
1.5357300000	0.0123444940
1.5364500000	0.0116566685
1.5371600000	0.0110023790
1.5378700000	0.0103917982
1.5385800000	0.0098302413
1.5393000000	0.0093189979
1.5400100000	0.0088569360
1.5407200000	0.0084414374
1.5414400000	0.0080688566
1.5421500000	0.0077354722
1.5428600000	0.0074373858
1.5435700000	0.0071709135
1.5442900000	0.0069326563
1.5450000000	0.0067194954
1.5457100000	0.0065286222
1.5464300000	0.0063575125
1.5471400000	0.0062039676
1.5478500000	0.0060666383
1.5485700000	0.0059425709
1.5492800000	0.0058309113
1.5499900000	0.0057303619
1.5507000000	0.0056397390
1.5514200000	0.0055580448
1.5521300000	0.0054843913
1.5528400000	0.0054179749
1.5535600000	0.0053581092
1.5542700000	0.0053041948
1.5549800000	0.0052556919
1.5557000000	0.0052121168
1.5564100000	0.0051730492
1.5571200000	0.0051381278
1.5578300000	0.0051070069
1.5585500000	0.0050793974
1.5592600000	0.0050550406
1.5599700000	0.0050336919
1.5606900000	0.0050151450
1.5614000000	0.0049992260
1.5621100000	0.0049857534
1.5628200000	0.0049745810
1.5635400000	0.0049655937
1.5642500000	0.0049586534
1.5649600000	0.0049536604
1.5656800000	0.0049505224
1.5663900000	0.0049491450
1.5671000000	0.0049494618
1.5678200000	0.0049514105
1.5685300000	0.0049549294
1.5692400000	0.0049599656
1.5699500000	0.0049664800
1.5706700000	0.0049744276
1.5713800000	0.0049837877
1.5720900000	0.0049945251
1.5728100000	0.0050072591
1.5735200000	0.0050206654
1.5742300000	0.0050354025
1.5749400000	0.0050514728
1.5756600000	0.0050688698
1.5763700000	0.0050876006
1.5770800000	0.0051076699
1.5778000000	0.0051290919
1.5785100000	0.0051518815
1.5792200000	0.0051760521
1.5799400000	0.0052016418
1.5806500000	0.0052286833
1.5813600000	0.0052572533
1.5820700000	0.0052873468
1.5827900000	0.0053190312
1.5835000000	0.0053523602
1.5842100000	0.0053873983
1.5849300000	0.0054242317
1.5856400000	0.0054629299
1.5863500000	0.0055035977
1.5870700000	0.0055463305
1.5877800000	0.0055912157
1.5884900000	0.0056384271
1.5892000000	0.0056881016
1.5899200000	0.0057403726
1.5906300000	0.0057954335
1.5913400000	0.0058534802
1.5920600000	0.0059147132
1.5927700000	0.0059793961
1.5934800000	0.0060477934
1.5941900000	0.0061201992
1.5949100000	0.0061969479
1.5956200000	0.0062783967
1.5963300000	0.0063649761
1.5970500000	0.0064570908
1.5977600000	0.0065553025
1.5984700000	0.0066601172
1.5991900000	0.0067720884
1.5999000000	0.0068918841
1.6006100000	0.0070194061
1.6013200000	0.0071557289
1.6020400000	0.0073016024
1.6027500000	0.0074576302
1.6034600000	0.0076243139
1.6041800000	0.0078019580
1.6048900000	0.0079907017
1.6056000000	0.0081902537
1.6063200000	0.0083998036
1.6070300000	0.0086178825
1.6077400000	0.0088421529
1.6084500000	0.0090693887
1.6091700000	0.0092952554
1.6098800000	0.0095144972
1.6105900000	0.0097211317
1.6113100000	0.0099089470
1.6120200000	0.0100721732
1.6127300000	0.0102061645
1.6134400000	0.0103081613
1.6141600000	0.0103777104
1.6148700000	0.0104148938
1.6155800000	0.0104273482
1.6163000000	0.0104188242
1.6170100000	0.0103963547
1.6177200000	0.0103651288
1.6184400000	0.0103317741
1.6191500000	0.0103015944
1.6198600000	0.0102789932
1.6205700000	0.0102674238
1.6212900000	0.0102695591
1.6220000000	0.0102873559
1.6227100000	0.0103222073
1.6234300000	0.0103750946
1.6241400000	0.0104468347
1.6248500000	0.0105379926
1.6255700000	0.0106490977
1.6262800000	0.0107807291
1.6269900000	0.0109335224
1.6277000000	0.0111082454
1.6284200000	0.0113058293
1.6291300000	0.0115273791
1.6298400000	0.0117741963
1.6305600000	0.0120477588
1.6312700000	0.0123498588
1.6319800000	0.0126826234
1.6326900000	0.0130482489
1.6334100000	0.0134492067
1.6341200000	0.0138883193
1.6348300000	0.0143684980
1.6355500000	0.0148927672
1.6362600000	0.0154641477
1.6369700000	0.0160855534
1.6376900000	0.0167593666
1.6384000000	0.0174872572
1.6391100000	0.0182695591
1.6398200000	0.0191050500
1.6405400000	0.0199895290
1.6412500000	0.0209159500
1.6419600000	0.0218725694
1.6426800000	0.0228424921
1.6433900000	0.0238034658
1.6441000000	0.0247274247
1.6448100000	0.0255820365
1.6455300000	0.0263323077
1.6462400000	0.0269438752
1.6469500000	0.0273870945
1.6476700000	0.0276409197
1.6483800000	0.0276959997
1.6490900000	0.0275565315
1.6498100000	0.0272390464
1.6505200000	0.0267700785
1.6512300000	0.0261823953
1.6519400000	0.0255111235
1.6526600000	0.0247898718
1.6533700000	0.0240484961
1.6540800000	0.0233112108
1.6548000000	0.0225978726
1.6555100000	0.0219218111
1.6562200000	0.0212920852
1.6569400000	0.0207139680
1.6576500000	0.0201901467
1.6583600000	0.0197208204
1.6590700000	0.0193050896
1.6597900000	0.0189314939
1.6605000000	0.0186158197
1.6612100000	0.0183461363
1.6619300000	0.0181195408
1.6626400000	0.0179331034
1.6633500000	0.0177839937
1.6640600000	0.0176695964
1.6647800000	0.0175875084
1.6654900000	0.0175355260
1.6662000000	0.0175116601
1.6669200000	0.0175141292
1.6676300000	0.0175413713
1.6683400000	0.0175920041
1.6690600000	0.0176648522
1.6697700000	0.0177588544
1.6704800000	0.0178731363
1.6711900000	0.0180069253
1.6719100000	0.0181595793
1.6726200000	0.0183306185
1.6733300000	0.0185196135
1.6740500000	0.0187262646
1.6747600000	0.0189503694
1.6754700000	0.0191917935
1.6761900000	0.0194504318
1.6769000000	0.0197263309
1.6776100000	0.0200196819
1.6783200000	0.0203305967
1.6790400000	0.0206592551
1.6797500000	0.0210060705
1.6804600000	0.0213713514
1.6811800000	0.0217555329
1.6818900000	0.0221591735
1.6826000000	0.0225827477
1.6833100000	0.0230269849
1.6840300000	0.0234925370
1.6847400000	0.0239801851
1.6854500000	0.0244907286
1.6861700000	0.0250252308
1.6868800000	0.0255844962
1.6875900000	0.0261699147
1.6883100000	0.0267825973
1.6890200000	0.0274236996
1.6897300000	0.0280947392
1.6904400000	0.0287971837
1.6911600000	0.0295326106
1.6918700000	0.0303027127
1.6925800000	0.0311094539
1.6933000000	0.0319549923
1.6940100000	0.0328413441
1.6947200000	0.0337708548
1.6954400000	0.0347458818
1.6961500000	0.0357697095
1.6968600000	0.0368450114
1.6975700000	0.0379749886
1.6982900000	0.0391631031
1.6990000000	0.0404130882
1.6997100000	0.0417291593
1.7004300000	0.0431389971
1.7011400000	0.0446432902
1.7018500000	0.0462327180
1.7025600000	0.0479133403
1.7032800000	0.0496922273
1.7039900000	0.0515766131
1.7047000000	0.0535742931
1.7054200000	0.0556942455
1.7061300000	0.0579464545
1.7068400000	0.0602450254
1.7075600000	0.0627892277
1.7082700000	0.0655006652
1.7089800000	0.0683932400
1.7096900000	0.0714824175
1.7104100000	0.0747858198
1.7111200000	0.0783220342
1.7118300000	0.0821130164
1.7125500000	0.0861818606
1.7132600000	0.0905542489
1.7139700000	0.0952593622
1.7146800000	0.1003281858
1.7154000000	0.1057958544
1.7161100000	0.1117000633
1.7168200000	0.1180831479
1.7175400000	0.1249906118
1.7182500000	0.1324716106
1.7189600000	0.1405798635
1.7196800000	0.1493724467
1.7203900000	0.1589147164
1.7211000000	0.1692723564
1.7218100000	0.1805170937
1.7225300000	0.1927218556
1.7232400000	0.2059618269
1.7239500000	0.2203071814
1.7246700000	0.2358256424
1.7253800000	0.2525706546
1.7260900000	0.2705768384
1.7268100000	0.2898459064
1.7275200000	0.3103392946
1.7282300000	0.3319581150
1.7289400000	0.3545280765
1.7296600000	0.3777787769
1.7303700000	0.4013326445
1.7310800000	0.4246841453
1.7318000000	0.4472062488
1.7325100000	0.4681619407
1.7332200000	0.4867430646
1.7339300000	0.5021314493
1.7346500000	0.5135592626
1.7353600000	0.5204244420
1.7360700000	0.5223318742
1.7367900000	0.5191819642
1.7375000000	0.5111654860
1.7382100000	0.4987459923
1.7389300000	0.4825894525
1.7396400000	0.4634887480
1.7403500000	0.4422769952
1.7410600000	0.4197494295
1.7417800000	0.3966229507
1.7424900000	0.3734975933
1.7432000000	0.3508422227
1.7439200000	0.3290117330
1.7446300000	0.3082414274
1.7453400000	0.2886898360
1.7460600000	0.2704387769
1.7467700000	0.2535138223
1.7474800000	0.2379062369
1.7481900000	0.2235771888
1.7489100000	0.2104727941
1.7496200000	0.1985273738
1.7503300000	0.1876723078
1.7510500000	0.1778377122
1.7517600000	0.1689539851
1.7524700000	0.1609573012
1.7531800000	0.1537834902
1.7539000000	0.1473774314
1.7546100000	0.1416857756
1.7553200000	0.1366603172
1.7560400000	0.1324008177
1.7567500000	0.1285662178
1.7574600000	0.1252686188
1.7581800000	0.1224659812
1.7588900000	0.1201138606
1.7596000000	0.1181657915
1.7603100000	0.1165686957
1.7610300000	0.1152648984
1.7617400000	0.1141880636
1.7624500000	0.1132627806
1.7631700000	0.1124086006
1.7638800000	0.1115383708
1.7645900000	0.1105636647
1.7653100000	0.1094007219
1.7660200000	0.1079764764
1.7667300000	0.1062336639
1.7674400000	0.1041398554
1.7681600000	0.1016846527
1.7688700000	0.0988838306
1.7695800000	0.0957756175
1.7703000000	0.0924147278
1.7710100000	0.0888657305
1.7717200000	0.0851974167
1.7724300000	0.0814753487
1.7731500000	0.0777596017
1.7738600000	0.0741009416
1.7745700000	0.0705389844
1.7752900000	0.0671041080
1.7760000000	0.0638184256
1.7767100000	0.0606931346
1.7774300000	0.0577346225
1.7781400000	0.0549451053
1.7788500000	0.0523223683
1.7795600000	0.0498612942
1.7802800000	0.0475550036
1.7809900000	0.0453956643
1.7817000000	0.0433746713
1.7824200000	0.0414832786
1.7831300000	0.0397125908
1.7838400000	0.0380542006
1.7845500000	0.0364999691
1.7852700000	0.0350423058
1.7859800000	0.0336739494
1.7866900000	0.0323882870
1.7874100000	0.0311790382
1.7881200000	0.0300404923
1.7888300000	0.0289673173
1.7895500000	0.0279547754
1.7902600000	0.0269983638
1.7909700000	0.0260940058
1.7916800000	0.0252379292
1.7924000000	0.0244267652
1.7931100000	0.0236573817
1.7938200000	0.0229268611
1.7945400000	0.0222325533
1.7952500000	0.0215719267
1.7959600000	0.0209430092
1.7966800000	0.0203435951
1.7973900000	0.0197718038
1.7981000000	0.0192259491
1.7988100000	0.0187043535
1.7995300000	0.0182055365
1.8002400000	0.0177249778
1.8009500000	0.0172588566
1.8016700000	0.0168126801
1.8023800000	0.0163851116
1.8030900000	0.0159751663
1.8038000000	0.0155818567
1.8045200000	0.0152042272
1.8052300000	0.0148413654
1.8059400000	0.0144925594
1.8066600000	0.0141569331
1.8073700000	0.0138339042
1.8080800000	0.0135079037
1.8088000000	0.0132077393
1.8095100000	0.0129182883
1.8102200000	0.0126389924
1.8109300000	0.0123694030
1.8116500000	0.0121089956
1.8123600000	0.0118573349
1.8130700000	0.0116140317
1.8137900000	0.0113786649
1.8145000000	0.0111508311
1.8152100000	0.0109302691
1.8159300000	0.0107165628
1.8166400000	0.0105094741
1.8173500000	0.0103087457
1.8180600000	0.0101140175
1.8187800000	0.0099251677
1.8194900000	0.0097419156
1.8202000000	0.0095641694
1.8209200000	0.0093915042
1.8216300000	0.0092238594
1.8223400000	0.0090611121
1.8230500000	0.0089030813
1.8237700000	0.0087496191
1.8244800000	0.0086005429
1.8251900000	0.0084557912
1.8259100000	0.0083151513
1.8266200000	0.0081784245
1.8273300000	0.0080452313
1.8280500000	0.0079155451
1.8287600000	0.0077890100
1.8294700000	0.0076653219
1.8301800000	0.0075442608
1.8309000000	0.0074256078
1.8316100000	0.0073091670
1.8323200000	0.0071947114
1.8330400000	0.0070821224
1.8337500000	0.0069712247
1.8344600000	0.0068619948
1.8351800000	0.0067543182
1.8358900000	0.0066481219
1.8366000000	0.0065432907
1.8373100000	0.0064397198
1.8380300000	0.0063375763
1.8387400000	0.0062363864
1.8394500000	0.0061365208
1.8401700000	0.0060376412
1.8408800000	0.0059397514
1.8415900000	0.0058426883
1.8423000000	0.0057462979
1.8430200000	0.0056505163
1.8437300000	0.0055551552
1.8444400000	0.0054600171
1.8451600000	0.0053651406
1.8458700000	0.0052702290
1.8465800000	0.0051751780
1.8473000000	0.0050797769
1.8480100000	0.0049838142
1.8487200000	0.0048868292
1.8494300000	0.0047891100
1.8501500000	0.0046902377
1.8508600000	0.0045899167
1.8515700000	0.0044878152
1.8522900000	0.0043836488
1.8530000000	0.0042769301
1.8537100000	0.0041677689
1.8544200000	0.0040555293
1.8551400000	0.0039397563
1.8558500000	0.0038201125
1.8565600000	0.0036960677
1.8572800000	0.0035671191
1.8579900000	0.0034326417
1.8587000000	0.0032919902
1.8594200000	0.0031443134
1.8601300000	0.0029890067
1.8608400000	0.0028255434
1.8615500000	0.0025391639
1.8622700000	0.0023486651
1.8629800000	0.0021463742
1.8636900000	0.0019310544
1.8644100000	0.0017015446
1.8651200000	0.0014565540
1.8658300000	0.0011953855
1.8665500000	0.0009153103
1.8672600000	0.0006157555
1.8679700000	0.0002951256
1.8686800000	0.0000250316
1.8694000000	0.0001031698
1.8879300000	0.0002076270
1.8886500000	0.0008106890
1.8893600000	0.0021095048
1.8900700000	0.0033348382
1.8907900000	0.0044576695
1.8915000000	0.0054572622
1.8922100000	0.0063226923
1.8929200000	0.0070515260
1.8936400000	0.0076463133
1.8943500000	0.0081165718
1.8950600000	0.0084754578
1.8957800000	0.0087346254
1.8964900000	0.0089097597
1.8972000000	0.0090151277
1.8979200000	0.0090639697
1.8986300000	0.0090681367
1.8993400000	0.0090379325
1.9000500000	0.0089818416
1.9007700000	0.0089024048
1.9014800000	0.0088092576
1.9021900000	0.0087073686
1.9029100000	0.0085998024
1.9036200000	0.0084885845
1.9043300000	0.0083746554
1.9050500000	0.0082588148
1.9057600000	0.0081392974
1.9064700000	0.0080160340
1.9071800000	0.0078880323
1.9079000000	0.0077543755
1.9086100000	0.0076142971
1.9093200000	0.0074674824
1.9100400000	0.0073137088
1.9107500000	0.0071534642
1.9114600000	0.0069876264
1.9121700000	0.0068172492
1.9128900000	0.0066437873
1.9136000000	0.0064687436
1.9143100000	0.0062936806
1.9150300000	0.0061200987
1.9157400000	0.0059494059
1.9164500000	0.0057826119
1.9171700000	0.0056208495
1.9178800000	0.0054646954
1.9185900000	0.0053669464
1.9193000000	0.0052208480
1.9200200000	0.0050816992
1.9207300000	0.0049495133
1.9214400000	0.0048242475
1.9221600000	0.0047057604
1.9228700000	0.0045938448
1.9235800000	0.0044882492
1.9242900000	0.0043886906
1.9250100000	0.0042949153
1.9257200000	0.0042065414
1.9264300000	0.0041233001
1.9271500000	0.0040448997
1.9278600000	0.0039710913
1.9285700000	0.0039015355
1.9292900000	0.0038359482
1.9300000000	0.0037741599
1.9307100000	0.0037158408
1.9314200000	0.0036608013
1.9321400000	0.0036088446
1.9328500000	0.0035597798
1.9335600000	0.0035134378
1.9342800000	0.0034696180
1.9349900000	0.0034281824
1.9357000000	0.0033889823
1.9364200000	0.0033518995
1.9371300000	0.0033167892
1.9378400000	0.0032835475
1.9385500000	0.0032520650
1.9392700000	0.0032222679
1.9399800000	0.0031940425
1.9406900000	0.0031672790
1.9414100000	0.0031419231
1.9421200000	0.0031179198
1.9428300000	0.0030951787
1.9435400000	0.0030736381
1.9442600000	0.0030532508
1.9449700000	0.0030339637
1.9456800000	0.0030157217
1.9464000000	0.0029984808
1.9471100000	0.0029822022
1.9478200000	0.0029668476
1.9485400000	0.0029523786
1.9492500000	0.0029387591
1.9499600000	0.0029259634
1.9506700000	0.0029139787
1.9513900000	0.0029027401
1.9521000000	0.0028922495
1.9528100000	0.0028824855
1.9535300000	0.0028734072
1.9542400000	0.0028650077
1.9549500000	0.0028572716
1.9556700000	0.0028501802
1.9563800000	0.0028437255
1.9570900000	0.0028378869
1.9578000000	0.0028326577
1.9585200000	0.0028280334
1.9592300000	0.0028239904
1.9599400000	0.0028205290
1.9606600000	0.0028176430
1.9613700000	0.0028153261
1.9620800000	0.0028135741
1.9627900000	0.0028123803
1.9635100000	0.0028117521
1.9642200000	0.0028116712
1.9649300000	0.0028121439
1.9656500000	0.0028131727
1.9663600000	0.0028147582
1.9670700000	0.0028168992
1.9677900000	0.0028195966
1.9685000000	0.0028228648
1.9692100000	0.0028267051
1.9699200000	0.0028311226
1.9706400000	0.0028361214
1.9713500000	0.0028417134
1.9720600000	0.0028479043
1.9727800000	0.0028547079
1.9734900000	0.0028621363
1.9742000000	0.0028701974
1.9749100000	0.0028789067
1.9756300000	0.0028882773
1.9763400000	0.0028983280
1.9770500000	0.0029090743
1.9777700000	0.0029238902
1.9784800000	0.0029360038
1.9791900000	0.0029488780
1.9799100000	0.0029625366
1.9806200000	0.0029770062
1.9813300000	0.0029923120
1.9820400000	0.0030084880
1.9827600000	0.0030255537
1.9834700000	0.0030435516
1.9841800000	0.0030625169
1.9849000000	0.0030824899
1.9856100000	0.0031035080
1.9863200000	0.0031256165
1.9870400000	0.0031488595
1.9877500000	0.0031732883
1.9884600000	0.0031989513
1.9891700000	0.0032259117
1.9898900000	0.0032542272
1.9906000000	0.0032839636
1.9913100000	0.0033151919
1.9920300000	0.0033479853
1.9927400000	0.0033824188
1.9934500000	0.0034185723
1.9941600000	0.0034565452
1.9948800000	0.0034964291
1.9955900000	0.0035383158
1.9963000000	0.0035823300
1.9970200000	0.0036285741
1.9977300000	0.0036771775
1.9984400000	0.0037282633
1.9991600000	0.0037819502
1.9998700000	0.0038384277
2.0005800000	0.0039002464
2.0012900000	0.0039658629
2.0020100000	0.0040349220
2.0027200000	0.0041076165
2.0034300000	0.0041841265
2.0041500000	0.0042647082
2.0048600000	0.0043495661
