# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1575215007
1.2712200000	0.1430281496
1.2719400000	0.1303795904
1.2726500000	0.1193477752
1.2733600000	0.1097167295
1.2740800000	0.1017486073
1.2747900000	0.0943418462
1.2755000000	0.0878224284
1.2762200000	0.0820618701
1.2769300000	0.0769538271
1.2776400000	0.0724088969
1.2783500000	0.0683473886
1.2790700000	0.0647060002
1.2797800000	0.0614294022
1.2804900000	0.0584695308
1.2812100000	0.0557881803
1.2819200000	0.0533520942
1.2826300000	0.0511326122
1.2833400000	0.0491009922
1.2840600000	0.0472382314
1.2847700000	0.0455259160
1.2854800000	0.0439478079
1.2862000000	0.0424901154
1.2869100000	0.0411413300
1.2876200000	0.0398883534
1.2883400000	0.0387236036
1.2890500000	0.0376379044
1.2897600000	0.0366230974
1.2904700000	0.0356741697
1.2911900000	0.0347851969
1.2919000000	0.0339517842
1.2926100000	0.0331679228
1.2933300000	0.0324293924
1.2940400000	0.0317327212
1.2947500000	0.0310750442
1.2954700000	0.0304533211
1.2961800000	0.0298652058
1.2968900000	0.0293086228
1.2976000000	0.0287802289
1.2983200000	0.0284822298
1.2990300000	0.0279997940
1.2997400000	0.0275398300
1.3004600000	0.0271017884
1.3011700000	0.0266842656
1.3018800000	0.0262859941
1.3025900000	0.0259045687
1.3033100000	0.0255409253
1.3040200000	0.0251921699
1.3047300000	0.0248579730
1.3054500000	0.0245377091
1.3061600000	0.0242309262
1.3068700000	0.0239367156
1.3075900000	0.0236541734
1.3083000000	0.0233820720
1.3090100000	0.0231205157
1.3097200000	0.0228692560
1.3104400000	0.0226275208
1.3111500000	0.0223946258
1.3118600000	0.0221708394
1.3125800000	0.0219547452
1.3132900000	0.0217462866
1.3140000000	0.0215448431
1.3147100000	0.0213502692
1.3154300000	0.0211625437
1.3161400000	0.0209814262
1.3168500000	0.0208064181
1.3175700000	0.0206371239
1.3182800000	0.0204734007
1.3189900000	0.0203147698
1.3197100000	0.0201612622
1.3204200000	0.0200127116
1.3211300000	0.0198690681
1.3218400000	0.0197302648
1.3225600000	0.0195958040
1.3232700000	0.0195711389
1.3239800000	0.0194422972
1.3247000000	0.0193173530
1.3254100000	0.0191961661
1.3261200000	0.0190784768
1.3268400000	0.0189648217
1.3275500000	0.0188542077
1.3282600000	0.0187471977
1.3289700000	0.0186428633
1.3296900000	0.0185417490
1.3304000000	0.0184434412
1.3311100000	0.0183479885
1.3318300000	0.0182555509
1.3325400000	0.0181661054
1.3332500000	0.0180787050
1.3339600000	0.0179938146
1.3346800000	0.0179113893
1.3353900000	0.0178316126
1.3361000000	0.0177539570
1.3368200000	0.0176785925
1.3375300000	0.0176055206
1.3382400000	0.0175345068
1.3389600000	0.0174655158
1.3396700000	0.0173983087
1.3403800000	0.0173330516
1.3410900000	0.0172697591
1.3418100000	0.0172082396
1.3425200000	0.0171486650
1.3432300000	0.0170909819
1.3439500000	0.0170347913
1.3446600000	0.0169801836
1.3453700000	0.0169272262
1.3460900000	0.0168758511
1.3468000000	0.0168261124
1.3475100000	0.0167779496
1.3482200000	0.0167313017
1.3489400000	0.0166861626
1.3496500000	0.0167023377
1.3503600000	0.0166587561
1.3510800000	0.0166165495
1.3517900000	0.0165756472
1.3525000000	0.0165361218
1.3532100000	0.0164981597
1.3539300000	0.0164611985
1.3546400000	0.0164257871
1.3553500000	0.0163913691
1.3560700000	0.0163582221
1.3567800000	0.0163262296
1.3574900000	0.0162953900
1.3582100000	0.0162658272
1.3589200000	0.0162375577
1.3596300000	0.0162101726
1.3603400000	0.0161838872
1.3610600000	0.0161587167
1.3617700000	0.0161347068
1.3624800000	0.0161116940
1.3632000000	0.0160897368
1.3639100000	0.0160689817
1.3646200000	0.0160490736
1.3653400000	0.0160303018
1.3660500000	0.0160124889
1.3667600000	0.0159956137
1.3674700000	0.0159797254
1.3681900000	0.0159648223
1.3689000000	0.0159509542
1.3696100000	0.0159380533
1.3703300000	0.0159260432
1.3710400000	0.0159149998
1.3717500000	0.0159048791
1.3724600000	0.0158956488
1.3731800000	0.0158873369
1.3738900000	0.0158799853
1.3746000000	0.0158735796
1.3753200000	0.0158680725
1.3760300000	0.0158634770
1.3767400000	0.0158963124
1.3774600000	0.0158928576
1.3781700000	0.0158903120
1.3788800000	0.0158886400
1.3795900000	0.0158879134
1.3803100000	0.0158881398
1.3810200000	0.0158891935
1.3817300000	0.0158911600
1.3824500000	0.0158940387
1.3831600000	0.0158977952
1.3838700000	0.0159024072
1.3845800000	0.0159079413
1.3853000000	0.0159143475
1.3860100000	0.0159217291
1.3867200000	0.0159300328
1.3874400000	0.0159391340
1.3881500000	0.0159492406
1.3888600000	0.0159601827
1.3895800000	0.0159720410
1.3902900000	0.0159847544
1.3910000000	0.0159984700
1.3917100000	0.0160130693
1.3924300000	0.0160286315
1.3931400000	0.0160450608
1.3938500000	0.0160624877
1.3945700000	0.0160808212
1.3952800000	0.0161001394
1.3959900000	0.0161203927
1.3967100000	0.0161416242
1.3974200000	0.0161638452
1.3981300000	0.0161870313
1.3988400000	0.0162112180
1.3995600000	0.0162364079
1.4002700000	0.0162626233
1.4009800000	0.0162898386
1.4017000000	0.0163180889
1.4024100000	0.0163473723
1.4031200000	0.0163776729
1.4038300000	0.0164090551
1.4045500000	0.0164415417
1.4052600000	0.0164980355
1.4059700000	0.0165323924
1.4066900000	0.0165678950
1.4074000000	0.0166045522
1.4081100000	0.0166424115
1.4088300000	0.0166813816
1.4095400000	0.0167215526
1.4102500000	0.0167629668
1.4109600000	0.0168056202
1.4116800000	0.0168494954
1.4123900000	0.0168946813
1.4131000000	0.0169411937
1.4138200000	0.0169889938
1.4145300000	0.0170380835
1.4152400000	0.0170885958
1.4159600000	0.0171404859
1.4166700000	0.0171938301
1.4173800000	0.0172484718
1.4180900000	0.0173047053
1.4188100000	0.0173624018
1.4195200000	0.0174216892
1.4202300000	0.0174824998
1.4209500000	0.0175449166
1.4216600000	0.0176090471
1.4223700000	0.0176747489
1.4230800000	0.0177421889
1.4238000000	0.0178114807
1.4245100000	0.0178824655
1.4252200000	0.0179553248
1.4259400000	0.0180300346
1.4266500000	0.0181066521
1.4273600000	0.0181851516
1.4280800000	0.0182657333
1.4287900000	0.0183483606
1.4295000000	0.0184331742
1.4302100000	0.0185201258
1.4309300000	0.0186092846
1.4316400000	0.0187006089
1.4323500000	0.0187943203
1.4330700000	0.0188904107
1.4337800000	0.0189890440
1.4344900000	0.0191049994
1.4352100000	0.0192085670
1.4359200000	0.0193148443
1.4366300000	0.0194239833
1.4373400000	0.0195359268
1.4380600000	0.0196508348
1.4387700000	0.0197686348
1.4394800000	0.0198897242
1.4402000000	0.0200140011
1.4409100000	0.0201415797
1.4416200000	0.0202726456
1.4423300000	0.0204073772
1.4430500000	0.0205456930
1.4437600000	0.0206878291
1.4444700000	0.0208337513
1.4451900000	0.0209837525
1.4459000000	0.0211379986
1.4466100000	0.0212964837
1.4473300000	0.0214594815
1.4480400000	0.0216272380
1.4487500000	0.0217997551
1.4494600000	0.0219773026
1.4501800000	0.0221600910
1.4508900000	0.0223481322
1.4516000000	0.0225419713
1.4523200000	0.0227414181
1.4530300000	0.0229470679
1.4537400000	0.0231591088
1.4544500000	0.0233776871
1.4551700000	0.0236030487
1.4558800000	0.0238355359
1.4565900000	0.0240754118
1.4573100000	0.0243230182
1.4580200000	0.0245786034
1.4587300000	0.0248427886
1.4594500000	0.0251157378
1.4601600000	0.0253979565
1.4608700000	0.0256897946
1.4615800000	0.0259915311
1.4623000000	0.0263037692
1.4630100000	0.0266270920
1.4637200000	0.0269620336
1.4644400000	0.0273090395
1.4651500000	0.0276690679
1.4658600000	0.0280519841
1.4665800000	0.0284392567
1.4672900000	0.0288415579
1.4680000000	0.0292594545
1.4687100000	0.0296938733
1.4694300000	0.0301454112
1.4701400000	0.0306154145
1.4708500000	0.0311048857
1.4715700000	0.0316146004
1.4722800000	0.0321461373
1.4729900000	0.0327006914
1.4737000000	0.0332796063
1.4744200000	0.0338842733
1.4751300000	0.0345163470
1.4758400000	0.0351772219
1.4765600000	0.0358692362
1.4772700000	0.0365937980
1.4779800000	0.0373539271
1.4787000000	0.0381515557
1.4794100000	0.0389891959
1.4801200000	0.0398696200
1.4808300000	0.0407961771
1.4815500000	0.0417716732
1.4822600000	0.0427996878
1.4829700000	0.0438846637
1.4836900000	0.0450306146
1.4844000000	0.0462421432
1.4851100000	0.0475245624
1.4858300000	0.0488838288
1.4865400000	0.0503256438
1.4872500000	0.0518574230
1.4879600000	0.0534864639
1.4886800000	0.0552212986
1.4893900000	0.0570711397
1.4901000000	0.0590462781
1.4908200000	0.0611589267
1.4915300000	0.0634213894
1.4922400000	0.0658481859
1.4929500000	0.0684547058
1.4936700000	0.0712598488
1.4943800000	0.0742835010
1.4950900000	0.0775482486
1.4958100000	0.0810797961
1.4965200000	0.0849070233
1.4972300000	0.0890630742
1.4979500000	0.0935893220
1.4986600000	0.0985165904
1.4993700000	0.1038997183
1.5000800000	0.1098201180
1.5008000000	0.1165417730
1.5015100000	0.1239496654
1.5022200000	0.1321334105
1.5029400000	0.1411935584
1.5036500000	0.1512400802
1.5043600000	0.1624016866
1.5050800000	0.1748240894
1.5057900000	0.1886649055
1.5065000000	0.2040985082
1.5072100000	0.2213083001
1.5079300000	0.2404839364
1.5086400000	0.2618059304
1.5093500000	0.2854355088
1.5100700000	0.3114782276
1.5107800000	0.3399400746
1.5114900000	0.3706780859
1.5122000000	0.4033292341
1.5129200000	0.4372210146
1.5136300000	0.4713167398
1.5143400000	0.5041653820
1.5150600000	0.5339427599
1.5157700000	0.5586096453
1.5164800000	0.5761762689
1.5172000000	0.5850701564
1.5179100000	0.5844485955
1.5186200000	0.5744223265
1.5193300000	0.5560021133
1.5200500000	0.5308788105
1.5207600000	0.5010776269
1.5214700000	0.4685977354
1.5221900000	0.4351782550
1.5229000000	0.4021790866
1.5236100000	0.3705484333
1.5243200000	0.3408926574
1.5250400000	0.3135206159
1.5257500000	0.2885462669
1.5264600000	0.2659384457
1.5271800000	0.2455863804
1.5278900000	0.2273306198
1.5286000000	0.2109886027
1.5293200000	0.1963766243
1.5300300000	0.1833147025
1.5307400000	0.1716250173
1.5314500000	0.1611780089
1.5321700000	0.1518233521
1.5328800000	0.1434402153
1.5335900000	0.1359197823
1.5343100000	0.1291672893
1.5350200000	0.1230986880
1.5357300000	0.1176395778
1.5364500000	0.1127273360
1.5371600000	0.1083047608
1.5378700000	0.1043238864
1.5385800000	0.1007406920
1.5393000000	0.0975183429
1.5400100000	0.0946243796
1.5407200000	0.0920313504
1.5414400000	0.0897128635
1.5421500000	0.0876441413
1.5428600000	0.0858117713
1.5435700000	0.0841977439
1.5442900000	0.0827876940
1.5450000000	0.0815692842
1.5457100000	0.0805324504
1.5464300000	0.0796683608
1.5471400000	0.0789706499
1.5478500000	0.0784329308
1.5485700000	0.0780513532
1.5492800000	0.0778225030
1.5499900000	0.0777451017
1.5507000000	0.0778183890
1.5514200000	0.0780429052
1.5521300000	0.0784210967
1.5528400000	0.0789559866
1.5535600000	0.0796515951
1.5542700000	0.0805145971
1.5549800000	0.0815522229
1.5557000000	0.0827735737
1.5564100000	0.0841894972
1.5571200000	0.0858128474
1.5578300000	0.0876582793
1.5585500000	0.0897428969
1.5592600000	0.0920872123
1.5599700000	0.0947141351
1.5606900000	0.0976495072
1.5614000000	0.1009243328
1.5621100000	0.1045723756
1.5628200000	0.1086324109
1.5635400000	0.1131406177
1.5642500000	0.1181600449
1.5649600000	0.1236899404
1.5656800000	0.1298957146
1.5663900000	0.1367960918
1.5671000000	0.1444641929
1.5678200000	0.1529812643
1.5685300000	0.1624312966
1.5692400000	0.1728962728
1.5699500000	0.1844552024
1.5706700000	0.1971734747
1.5713800000	0.2110898707
1.5720900000	0.2261982170
1.5728100000	0.2424302594
1.5735200000	0.2596224235
1.5742300000	0.2774916825
1.5749400000	0.2956013340
1.5756600000	0.3133442669
1.5763700000	0.3299487352
1.5770800000	0.3445168629
1.5778000000	0.3561108170
1.5785100000	0.3638772357
1.5792200000	0.3671904650
1.5799400000	0.3657668669
1.5806500000	0.3597299954
1.5813600000	0.3495771908
1.5820700000	0.3360826870
1.5827900000	0.3201699798
1.5835000000	0.3027691232
1.5842100000	0.2847150597
1.5849300000	0.2666765016
1.5856400000	0.2491954185
1.5863500000	0.2325546667
1.5870700000	0.2169849583
1.5877800000	0.2025917183
1.5884900000	0.1893938001
1.5892000000	0.1773731394
1.5899200000	0.1664684673
1.5906300000	0.1566019734
1.5913400000	0.1476831985
1.5920600000	0.1396296817
1.5927700000	0.1323530401
1.5934800000	0.1257700539
1.5941900000	0.1198076154
1.5949100000	0.1143942217
1.5956200000	0.1094688083
1.5963300000	0.1049710814
1.5970500000	0.1008528368
1.5977600000	0.0970650410
1.5984700000	0.0935705017
1.5991900000	0.0903343227
1.5999000000	0.0873308749
1.6006100000	0.0845212222
1.6013200000	0.0819600722
1.6020400000	0.0795980908
1.6027500000	0.0774423841
1.6034600000	0.0755115103
1.6041800000	0.0738338981
1.6048900000	0.0724399916
1.6056000000	0.0713536852
1.6063200000	0.0705920206
1.6070300000	0.0701524231
1.6077400000	0.0700038158
1.6084500000	0.0701060678
1.6091700000	0.0703825570
1.6098800000	0.0707655545
1.6105900000	0.0711913605
1.6113100000	0.0716054740
1.6120200000	0.0719752331
1.6127300000	0.0722817636
1.6134400000	0.0725257839
1.6141600000	0.0727136411
1.6148700000	0.0728580922
1.6155800000	0.0729720921
1.6163000000	0.0730712177
1.6170100000	0.0731691112
1.6177200000	0.0732763061
1.6184400000	0.0734013016
1.6191500000	0.0735518125
1.6198600000	0.0737323777
1.6205700000	0.0739469118
1.6212900000	0.0741978903
1.6220000000	0.0744869843
1.6227100000	0.0748147802
1.6234300000	0.0751830063
1.6241400000	0.0755906938
1.6248500000	0.0760381497
1.6255700000	0.0765259006
1.6262800000	0.0770539670
1.6269900000	0.0776215908
1.6277000000	0.0782287868
1.6284200000	0.0788754332
1.6291300000	0.0795610046
1.6298400000	0.0802864626
1.6305600000	0.0810515251
1.6312700000	0.0818560167
1.6319800000	0.0827017716
1.6326900000	0.0835864693
1.6334100000	0.0845117353
1.6341200000	0.0854778080
1.6348300000	0.0864856500
1.6355500000	0.0875354215
1.6362600000	0.0886277190
1.6369700000	0.0897639185
1.6376900000	0.0909444393
1.6384000000	0.0921707536
1.6391100000	0.0933231680
1.6398200000	0.0946403671
1.6405400000	0.0960063472
1.6412500000	0.0974228267
1.6419600000	0.0988897499
1.6426800000	0.1004104837
1.6433900000	0.1019854493
1.6441000000	0.1036166853
1.6448100000	0.1053064126
1.6455300000	0.1070560637
1.6462400000	0.1088674133
1.6469500000	0.1107433191
1.6476700000	0.1126859713
1.6483800000	0.1146979129
1.6490900000	0.1167811713
1.6498100000	0.1189389588
1.6505200000	0.1211741294
1.6512300000	0.1234888128
1.6519400000	0.1258874955
1.6526600000	0.1283731539
1.6533700000	0.1309486127
1.6540800000	0.1336196875
1.6548000000	0.1363894388
1.6555100000	0.1392618789
1.6562200000	0.1422437638
1.6569400000	0.1453368009
1.6576500000	0.1485471387
1.6583600000	0.1518806753
1.6590700000	0.1553429365
1.6597900000	0.1589375208
1.6605000000	0.1626770239
1.6612100000	0.1665646511
1.6619300000	0.1706077999
1.6626400000	0.1748154032
1.6633500000	0.1791960397
1.6640600000	0.1837574942
1.6647800000	0.1885107836
1.6654900000	0.1934660873
1.6662000000	0.1986330326
1.6669200000	0.2040246813
1.6676300000	0.2096516094
1.6683400000	0.2155290119
1.6690600000	0.2216697573
1.6697700000	0.2280920727
1.6704800000	0.2348118488
1.6711900000	0.2418451537
1.6719100000	0.2492117682
1.6726200000	0.2569343283
1.6733300000	0.2650331499
1.6740500000	0.2735319251
1.6747600000	0.2824588662
1.6754700000	0.2918431252
1.6761900000	0.3017100055
1.6769000000	0.3121021149
1.6776100000	0.3230453728
1.6783200000	0.3345929460
1.6790400000	0.3459901056
1.6797500000	0.3588351885
1.6804600000	0.3724228343
1.6811800000	0.3868101653
1.6818900000	0.4020570974
1.6826000000	0.4182349283
1.6833100000	0.4354170553
1.6840300000	0.4536820815
1.6847400000	0.4731144478
1.6854500000	0.4938135116
1.6861700000	0.5158780428
1.6868800000	0.5394183242
1.6875900000	0.5645714031
1.6883100000	0.5914648123
1.6890200000	0.6202575923
1.6897300000	0.6511162950
1.6904400000	0.6842292601
1.6911600000	0.7198097540
1.6918700000	0.7580865588
1.6925800000	0.7993169091
1.6933000000	0.8437926920
1.6940100000	0.8918232947
1.6947200000	0.9437754106
1.6954400000	1.0000253419
1.6961500000	1.0610078845
1.6968600000	1.1271816139
1.6975700000	1.1990893903
1.6982900000	1.2772972204
1.6990000000	1.3624133354
1.6997100000	1.4551120954
1.7004300000	1.5577869117
1.7011400000	1.6710406243
1.7018500000	1.7946720949
1.7025600000	1.9295057078
1.7032800000	2.0762834819
1.7039900000	2.2356760849
1.7047000000	2.4081355983
1.7054200000	2.5937854448
1.7061300000	2.7922969328
1.7068400000	3.0026329392
1.7075600000	3.2229386756
1.7082700000	3.4502094110
1.7089800000	3.6801148125
1.7096900000	3.9068982342
1.7104100000	4.1233553525
1.7111200000	4.3210566302
1.7118300000	4.4908980601
1.7125500000	4.6239393492
1.7132600000	4.7123543203
1.7139700000	4.7505569789
1.7146800000	4.7360171700
1.7154000000	4.6697133334
1.7161100000	4.5557195044
1.7168200000	4.4010056890
1.7175400000	4.2141809392
1.7182500000	4.0042966866
1.7189600000	3.7802686812
1.7196800000	3.5499831595
1.7203900000	3.3198468419
1.7211000000	3.1049990985
1.7218100000	2.8878408153
1.7225300000	2.6819197508
1.7232400000	2.4886488958
1.7239500000	2.3086596121
1.7246700000	2.1420250200
1.7253800000	1.9884197282
1.7260900000	1.8472579470
1.7268100000	1.7178051458
1.7275200000	1.5992240511
1.7282300000	1.4906927076
1.7289400000	1.3913780083
1.7296600000	1.3004529967
1.7303700000	1.2171790206
1.7310800000	1.1408547884
1.7318000000	1.0708328579
1.7325100000	1.0065278838
1.7332200000	0.9473904933
1.7339300000	0.8929414457
1.7346500000	0.8427409642
1.7353600000	0.7963992594
1.7360700000	0.7535494615
1.7367900000	0.7138777086
1.7375000000	0.6770975900
1.7382100000	0.6429507950
1.7389300000	0.6112061742
1.7396400000	0.5816548890
1.7403500000	0.5541099197
1.7410600000	0.5284014200
1.7417800000	0.5043776943
1.7424900000	0.4819004569
1.7432000000	0.4608449956
1.7439200000	0.4411002553
1.7446300000	0.4225626137
1.7453400000	0.4051397361
1.7460600000	0.3887461645
1.7467700000	0.3733060160
1.7474800000	0.3587493382
1.7481900000	0.3450117923
1.7489100000	0.3320346708
1.7496200000	0.3197640388
1.7503300000	0.3081514459
1.7510500000	0.2971514112
1.7517600000	0.2867221598
1.7524700000	0.2768260493
1.7531800000	0.2674286042
1.7539000000	0.2584979824
1.7546100000	0.2500036787
1.7553200000	0.2419191611
1.7560400000	0.2342177481
1.7567500000	0.2268763291
1.7574600000	0.2198734787
1.7581800000	0.2131884185
1.7588900000	0.2068037307
1.7596000000	0.2007041755
1.7603100000	0.1948675286
1.7610300000	0.1892816453
1.7617400000	0.1839333635
1.7624500000	0.1788086723
1.7631700000	0.1738964859
1.7638800000	0.1690495709
1.7645900000	0.1645256710
1.7653100000	0.1601823725
1.7660200000	0.1560098979
1.7667300000	0.1519993319
1.7674400000	0.1481429128
1.7681600000	0.1444325280
1.7688700000	0.1408612806
1.7695800000	0.1374219483
1.7703000000	0.1341082799
1.7710100000	0.1309149866
1.7717200000	0.1278349094
1.7724300000	0.1248642471
1.7731500000	0.1219978510
1.7738600000	0.1192305481
1.7745700000	0.1165576064
1.7752900000	0.1139753395
1.7760000000	0.1114794452
1.7767100000	0.1090662121
1.7774300000	0.1067316518
1.7781400000	0.1044726167
1.7788500000	0.1022862882
1.7795600000	0.1001696085
1.7802800000	0.0981191155
1.7809900000	0.0961327448
1.7817000000	0.0942075713
1.7824200000	0.0923412849
1.7831300000	0.0905309676
1.7838400000	0.0887752071
1.7845500000	0.0870713559
1.7852700000	0.0854177276
1.7859800000	0.0838120177
1.7866900000	0.0822524314
1.7874100000	0.0807383366
1.7881200000	0.0792664302
1.7888300000	0.0778356551
1.7895500000	0.0764446643
1.7902600000	0.0750912924
1.7909700000	0.0737755113
1.7916800000	0.0724949718
1.7924000000	0.0712490798
1.7931100000	0.0700363012
1.7938200000	0.0688554523
1.7945400000	0.0677055682
1.7952500000	0.0665852637
1.7959600000	0.0654938072
1.7966800000	0.0644298435
1.7973900000	0.0633928473
1.7981000000	0.0623818499
1.7988100000	0.0613961242
1.7995300000	0.0604349024
1.8002400000	0.0594927007
1.8009500000	0.0585649549
1.8016700000	0.0576600373
1.8023800000	0.0567769798
1.8030900000	0.0559153985
1.8038000000	0.0550746535
1.8045200000	0.0542540941
1.8052300000	0.0534528953
1.8059400000	0.0526700485
1.8066600000	0.0519058538
1.8073700000	0.0511594513
1.8080800000	0.0504299885
1.8088000000	0.0497172502
1.8095100000	0.0489358789
1.8102200000	0.0482548313
1.8109300000	0.0475889850
1.8116500000	0.0469376783
1.8123600000	0.0463007529
1.8130700000	0.0456777369
1.8137900000	0.0450681964
1.8145000000	0.0444716967
1.8152100000	0.0438876844
1.8159300000	0.0433173762
1.8166400000	0.0427578181
1.8173500000	0.0422102983
1.8180600000	0.0416737522
1.8187800000	0.0411484666
1.8194900000	0.0406340675
1.8202000000	0.0401298846
1.8209200000	0.0396360824
1.8216300000	0.0391521851
1.8223400000	0.0386777509
1.8230500000	0.0382127651
1.8237700000	0.0377567450
1.8244800000	0.0373099070
1.8251900000	0.0368715268
1.8259100000	0.0364413684
1.8266200000	0.0360197167
1.8273300000	0.0356060585
1.8280500000	0.0352002397
1.8287600000	0.0348020305
1.8294700000	0.0344110183
1.8301800000	0.0340273684
1.8309000000	0.0336508368
1.8316100000	0.0332809830
1.8323200000	0.0329179151
1.8330400000	0.0325613195
1.8337500000	0.0322107734
1.8344600000	0.0318667921
1.8351800000	0.0315288965
1.8358900000	0.0311965534
1.8366000000	0.0308700067
1.8373100000	0.0305492375
1.8380300000	0.0302340487
1.8387400000	0.0299241214
1.8394500000	0.0296194232
1.8401700000	0.0293197011
1.8408800000	0.0290250408
1.8415900000	0.0287351996
1.8423000000	0.0284500957
1.8430200000	0.0281691014
1.8437300000	0.0278927182
1.8444400000	0.0276217389
1.8451600000	0.0273544100
1.8458700000	0.0270911708
1.8465800000	0.0268319084
1.8473000000	0.0265766256
1.8480100000	0.0263251850
1.8487200000	0.0260775714
1.8494300000	0.0258333338
1.8501500000	0.0255928612
1.8508600000	0.0253559264
1.8515700000	0.0251223473
1.8522900000	0.0248917473
1.8530000000	0.0246644316
1.8537100000	0.0244403230
1.8544200000	0.0242191181
1.8551400000	0.0240010290
1.8558500000	0.0237857201
1.8565600000	0.0234849766
1.8572800000	0.0232730949
1.8579900000	0.0230637422
1.8587000000	0.0228568806
1.8594200000	0.0226524084
1.8601300000	0.0224501888
1.8608400000	0.0222500160
1.8615500000	0.0220519213
1.8622700000	0.0218558897
1.8629800000	0.0216615983
1.8636900000	0.0214692678
1.8644100000	0.0212785802
1.8651200000	0.0210895874
1.8658300000	0.0209018744
1.8665500000	0.0207157900
1.8672600000	0.0205312919
1.8679700000	0.0203479178
1.8686800000	0.0201657550
1.8694000000	0.0199846628
1.8701100000	0.0198044363
1.8708200000	0.0196250528
1.8715400000	0.0194463012
1.8722500000	0.0192681350
1.8729600000	0.0190906597
1.8736700000	0.0189132267
1.8743900000	0.0187372919
1.8751000000	0.0185606690
1.8758100000	0.0183838445
1.8765300000	0.0182070117
1.8772400000	0.0180296361
1.8779500000	0.0178520388
1.8786700000	0.0176737241
1.8793800000	0.0174944211
1.8800900000	0.0173144057
1.8808000000	0.0171332728
1.8815200000	0.0169504553
1.8822300000	0.0167657678
1.8829400000	0.0165796477
1.8836600000	0.0163915906
1.8843700000	0.0162002975
1.8850800000	0.0160068799
1.8858000000	0.0158106320
1.8865100000	0.0156107484
1.8872200000	0.0154072054
1.8879300000	0.0151992891
1.8886500000	0.0149864200
1.8893600000	0.0147678035
1.8900700000	0.0145431267
1.8907900000	0.0143110351
1.8915000000	0.0140693383
1.8922100000	0.0138195249
1.8929200000	0.0135575006
1.8936400000	0.0132837138
1.8943500000	0.0129951237
1.8950600000	0.0126889220
1.8957800000	0.0123622461
1.8964900000	0.0120117790
1.8972000000	0.0116334316
1.8979200000	0.0112218471
1.8986300000	0.0107719033
1.8993400000	0.0102774839
1.9000500000	0.0097296272
1.9007700000	0.0090967180
1.9014800000	0.0083872876
1.9021900000	0.0075927250
1.9029100000	0.0067042726
1.9036200000	0.0057104553
1.9043300000	0.0047455646
1.9050500000	0.0041264801
1.9057600000	0.0032840988
1.9064700000	0.0029422420
1.9071800000	0.0026935642
1.9079000000	0.0021480005
1.9086100000	0.0023597929
1.9093200000	0.0017844007
1.9100400000	0.0010033821
1.9107500000	0.0016235662
1.9114600000	0.0027020918
1.9121700000	0.0011167000
1.9128900000	0.0022844222
1.9136000000	0.0039163801
1.9143100000	0.0060885817
1.9150300000	0.0004244908
1.9157400000	0.0019427584
1.9164500000	0.0047629692
1.9321400000	0.0001963307
1.9328500000	0.0073661201
1.9335600000	0.0159545562
1.9342800000	0.0237184805
1.9349900000	0.0305447072
1.9357000000	0.0363730377
1.9364200000	0.0412114569
1.9371300000	0.0450908916
1.9378400000	0.0480776554
1.9385500000	0.0502573479
1.9392700000	0.0517263105
1.9399800000	0.0525850018
1.9406900000	0.0529304790
1.9414100000	0.0528603641
1.9421200000	0.0524401460
1.9428300000	0.0517603074
1.9435400000	0.0508696091
1.9442600000	0.0498298999
1.9449700000	0.0486875456
1.9456800000	0.0474775579
1.9464000000	0.0462310211
1.9471100000	0.0449732704
1.9478200000	0.0437239394
1.9485400000	0.0424949701
1.9492500000	0.0413002021
1.9499600000	0.0401469999
1.9506700000	0.0390430964
1.9513900000	0.0379906886
1.9521000000	0.0369978910
1.9528100000	0.0360575438
1.9535300000	0.0351750940
1.9542400000	0.0343523289
1.9549500000	0.0335844967
1.9556700000	0.0328742720
1.9563800000	0.0330174606
1.9570900000	0.0323754583
1.9578000000	0.0317873113
1.9585200000	0.0312515215
1.9592300000	0.0307658811
1.9599400000	0.0303281291
1.9606600000	0.0299360202
1.9613700000	0.0295868529
1.9620800000	0.0292792207
1.9627900000	0.0290083960
1.9635100000	0.0287704174
1.9642200000	0.0285624690
1.9649300000	0.0283794225
1.9656500000	0.0282174414
1.9663600000	0.0280724105
1.9670700000	0.0279368975
1.9677900000	0.0278072029
1.9685000000	0.0276760335
1.9692100000	0.0275383441
1.9699200000	0.0273892851
1.9706400000	0.0272233013
1.9713500000	0.0270366968
1.9720600000	0.0268263436
1.9727800000	0.0265907929
1.9734900000	0.0263287692
1.9742000000	0.0260401276
1.9749100000	0.0257274315
1.9756300000	0.0253921064
1.9763400000	0.0250380061
1.9770500000	0.0246689510
1.9777700000	0.0242893610
1.9784800000	0.0239027026
1.9791900000	0.0235134871
1.9799100000	0.0231251797
1.9806200000	0.0227410914
1.9813300000	0.0223641494
1.9820400000	0.0219967608
1.9827600000	0.0216408859
1.9834700000	0.0212983624
1.9841800000	0.0209699326
1.9849000000	0.0206561170
1.9856100000	0.0203575750
1.9863200000	0.0200748949
1.9870400000	0.0198077737
1.9877500000	0.0195557394
1.9884600000	0.0193188540
1.9891700000	0.0190967480
1.9898900000	0.0188890653
1.9906000000	0.0186953273
1.9913100000	0.0185149090
1.9920300000	0.0183474206
1.9927400000	0.0181923441
1.9934500000	0.0180492865
