# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.1034260022
1.2698000000	0.0933502431
1.2705100000	0.0844720419
1.2712200000	0.0766998728
1.2719400000	0.0699169874
1.2726500000	0.0640010932
1.2733600000	0.0588363723
1.2740800000	0.0545634058
1.2747900000	0.0505914744
1.2755000000	0.0470953877
1.2762200000	0.0440062451
1.2769300000	0.0412670188
1.2776400000	0.0388297660
1.2783500000	0.0366517519
1.2790700000	0.0346990302
1.2797800000	0.0329419302
1.2804900000	0.0313546772
1.2812100000	0.0299167832
1.2819200000	0.0286104140
1.2826300000	0.0274202004
1.2833400000	0.0263307292
1.2840600000	0.0253318100
1.2847700000	0.0244135683
1.2854800000	0.0235672963
1.2862000000	0.0227855981
1.2869100000	0.0220623021
1.2876200000	0.0213903843
1.2883400000	0.0207657787
1.2890500000	0.0201835646
1.2897600000	0.0196393671
1.2904700000	0.0191304977
1.2911900000	0.0186537797
1.2919000000	0.0182068561
1.2926100000	0.0177865048
1.2933300000	0.0173904626
1.2940400000	0.0170168677
1.2947500000	0.0166641837
1.2954700000	0.0163307803
1.2961800000	0.0160153993
1.2968900000	0.0157169277
1.2976000000	0.0154335727
1.2983200000	0.0152737682
1.2990300000	0.0150150586
1.2997400000	0.0147683997
1.3004600000	0.0145334968
1.3011700000	0.0143095973
1.3018800000	0.0140960214
1.3025900000	0.0138914794
1.3033100000	0.0136964730
1.3040200000	0.0135094505
1.3047300000	0.0133302351
1.3054500000	0.0131584914
1.3061600000	0.0129939769
1.3068700000	0.0128362044
1.3075900000	0.0126846892
1.3083000000	0.0125387729
1.3090100000	0.0123985116
1.3097200000	0.0122637718
1.3104400000	0.0121341397
1.3111500000	0.0120092481
1.3118600000	0.0118892411
1.3125800000	0.0117733591
1.3132900000	0.0116615717
1.3140000000	0.0115535462
1.3147100000	0.0114492047
1.3154300000	0.0113485356
1.3161400000	0.0112514101
1.3168500000	0.0111575608
1.3175700000	0.0110667756
1.3182800000	0.0109789779
1.3189900000	0.0108939110
1.3197100000	0.0108115915
1.3204200000	0.0107319302
1.3211300000	0.0106549004
1.3218400000	0.0105804662
1.3225600000	0.0105083606
1.3232700000	0.0104951336
1.3239800000	0.0104260414
1.3247000000	0.0103590392
1.3254100000	0.0102940519
1.3261200000	0.0102309402
1.3268400000	0.0101699919
1.3275500000	0.0101106743
1.3282600000	0.0100532895
1.3289700000	0.0099973395
1.3296900000	0.0099431162
1.3304000000	0.0098903980
1.3311100000	0.0098392108
1.3318300000	0.0097896405
1.3325400000	0.0097416747
1.3332500000	0.0096948056
1.3339600000	0.0096492826
1.3346800000	0.0096050815
1.3353900000	0.0095623006
1.3361000000	0.0095206573
1.3368200000	0.0094802425
1.3375300000	0.0094410572
1.3382400000	0.0094029756
1.3389600000	0.0093659787
1.3396700000	0.0093299384
1.3403800000	0.0092949438
1.3410900000	0.0092610028
1.3418100000	0.0092280125
1.3425200000	0.0091960652
1.3432300000	0.0091651322
1.3439500000	0.0091349996
1.3446600000	0.0091057158
1.3453700000	0.0090773170
1.3460900000	0.0090497667
1.3468000000	0.0090230940
1.3475100000	0.0089972664
1.3482200000	0.0089722511
1.3489400000	0.0089480449
1.3496500000	0.0089567188
1.3503600000	0.0089333478
1.3510800000	0.0089107142
1.3517900000	0.0088887800
1.3525000000	0.0088675843
1.3532100000	0.0088472268
1.3539300000	0.0088274061
1.3546400000	0.0088084164
1.3553500000	0.0087899595
1.3560700000	0.0087721842
1.3567800000	0.0087550279
1.3574900000	0.0087384899
1.3582100000	0.0087226367
1.3589200000	0.0087074769
1.3596300000	0.0086927914
1.3603400000	0.0086786956
1.3610600000	0.0086651977
1.3617700000	0.0086523222
1.3624800000	0.0086399814
1.3632000000	0.0086282067
1.3639100000	0.0086170765
1.3646200000	0.0086064006
1.3653400000	0.0085963341
1.3660500000	0.0085867818
1.3667600000	0.0085777323
1.3674700000	0.0085692120
1.3681900000	0.0085612201
1.3689000000	0.0085537831
1.3696100000	0.0085468649
1.3703300000	0.0085404243
1.3710400000	0.0085345022
1.3717500000	0.0085290748
1.3724600000	0.0085241249
1.3731800000	0.0085196675
1.3738900000	0.0085157251
1.3746000000	0.0085122899
1.3753200000	0.0085093367
1.3760300000	0.0085068723
1.3767400000	0.0085244803
1.3774600000	0.0085226276
1.3781700000	0.0085212624
1.3788800000	0.0085203657
1.3795900000	0.0085199760
1.3803100000	0.0085200973
1.3810200000	0.0085206623
1.3817300000	0.0085217168
1.3824500000	0.0085232604
1.3831600000	0.0085252748
1.3838700000	0.0085277479
1.3845800000	0.0085307155
1.3853000000	0.0085341508
1.3860100000	0.0085381091
1.3867200000	0.0085425619
1.3874400000	0.0085474424
1.3881500000	0.0085528621
1.3888600000	0.0085587298
1.3895800000	0.0085650887
1.3902900000	0.0085719063
1.3910000000	0.0085792613
1.3917100000	0.0085870902
1.3924300000	0.0085954354
1.3931400000	0.0086042456
1.3938500000	0.0086135908
1.3945700000	0.0086234221
1.3952800000	0.0086337815
1.3959900000	0.0086446424
1.3967100000	0.0086560278
1.3974200000	0.0086679438
1.3981300000	0.0086803774
1.3988400000	0.0086933476
1.3995600000	0.0087068557
1.4002700000	0.0087209137
1.4009800000	0.0087355080
1.4017000000	0.0087506573
1.4024100000	0.0087663606
1.4031200000	0.0087826093
1.4038300000	0.0087994381
1.4045500000	0.0088168591
1.4052600000	0.0088471541
1.4059700000	0.0088655781
1.4066900000	0.0088846164
1.4074000000	0.0089042740
1.4081100000	0.0089245761
1.4088300000	0.0089454739
1.4095400000	0.0089670157
1.4102500000	0.0089892242
1.4109600000	0.0090120972
1.4116800000	0.0090356254
1.4123900000	0.0090598564
1.4131000000	0.0090847989
1.4138200000	0.0091104318
1.4145300000	0.0091367563
1.4152400000	0.0091638437
1.4159600000	0.0091916699
1.4166700000	0.0092202759
1.4173800000	0.0092495776
1.4180900000	0.0092797330
1.4188100000	0.0093106729
1.4195200000	0.0093424660
1.4202300000	0.0093750759
1.4209500000	0.0094085471
1.4216600000	0.0094429372
1.4223700000	0.0094781700
1.4230800000	0.0095143350
1.4238000000	0.0095514929
1.4245100000	0.0095895587
1.4252200000	0.0096286297
1.4259400000	0.0096686931
1.4266500000	0.0097097795
1.4273600000	0.0097518751
1.4280800000	0.0097950873
1.4287900000	0.0098393964
1.4295000000	0.0098848780
1.4302100000	0.0099315061
1.4309300000	0.0099793178
1.4316400000	0.0100282908
1.4323500000	0.0100785438
1.4330700000	0.0101300726
1.4337800000	0.0101829650
1.4344900000	0.0102451465
1.4352100000	0.0103006850
1.4359200000	0.0103576765
1.4366300000	0.0104162026
1.4373400000	0.0104762327
1.4380600000	0.0105378525
1.4387700000	0.0106010232
1.4394800000	0.0106659578
1.4402000000	0.0107326017
1.4409100000	0.0108010161
1.4416200000	0.0108713007
1.4423300000	0.0109435509
1.4430500000	0.0110177232
1.4437600000	0.0110939442
1.4444700000	0.0111721954
1.4451900000	0.0112526341
1.4459000000	0.0113353491
1.4466100000	0.0114203372
1.4473300000	0.0115077454
1.4480400000	0.0115977054
1.4487500000	0.0116902182
1.4494600000	0.0117854287
1.4501800000	0.0118834495
1.4508900000	0.0119842873
1.4516000000	0.0120882342
1.4523200000	0.0121951882
1.4530300000	0.0123054686
1.4537400000	0.0124191762
1.4544500000	0.0125363895
1.4551700000	0.0126572405
1.4558800000	0.0127819125
1.4565900000	0.0129105467
1.4573100000	0.0130433265
1.4580200000	0.0131803849
1.4587300000	0.0133220551
1.4594500000	0.0134684250
1.4601600000	0.0136197658
1.4608700000	0.0137762649
1.4615800000	0.0139380721
1.4623000000	0.0141055109
1.4630100000	0.0142788938
1.4637200000	0.0144585073
1.4644400000	0.0146445904
1.4651500000	0.0148376568
1.4658600000	0.0150429969
1.4665800000	0.0152506731
1.4672900000	0.0154664085
1.4680000000	0.0156905069
1.4687100000	0.0159234654
1.4694300000	0.0161656041
1.4701400000	0.0164176449
1.4708500000	0.0166801255
1.4715700000	0.0169534616
1.4722800000	0.0172385001
1.4729900000	0.0175358815
1.4737000000	0.0178463265
1.4744200000	0.0181705812
1.4751300000	0.0185095327
1.4758400000	0.0188639291
1.4765600000	0.0192350240
1.4772700000	0.0196235727
1.4779800000	0.0200311944
1.4787000000	0.0204589253
1.4794100000	0.0209081125
1.4801200000	0.0213802428
1.4808300000	0.0218771121
1.4815500000	0.0224002250
1.4822600000	0.0229515011
1.4829700000	0.0235333230
1.4836900000	0.0241478428
1.4844000000	0.0247975289
1.4851100000	0.0254852303
1.4858300000	0.0262141413
1.4865400000	0.0269873193
1.4872500000	0.0278087408
1.4879600000	0.0286823191
1.4886800000	0.0296126298
1.4893900000	0.0306046130
1.4901000000	0.0316637872
1.4908200000	0.0327967017
1.4915300000	0.0340099546
1.4922400000	0.0353113319
1.4929500000	0.0367090865
1.4936700000	0.0382133533
1.4943800000	0.0398347964
1.4950900000	0.0415855276
1.4958100000	0.0434793311
1.4965200000	0.0455316938
1.4972300000	0.0477603892
1.4979500000	0.0501876039
1.4986600000	0.0528298671
1.4993700000	0.0557165863
1.5000800000	0.0588914193
1.5008000000	0.0624959279
1.5015100000	0.0664684335
1.5022200000	0.0708569925
1.5029400000	0.0757155252
1.5036500000	0.0811030040
1.5043600000	0.0870884504
1.5050800000	0.0937500028
1.5057900000	0.1011721838
1.5065000000	0.1094485015
1.5072100000	0.1186773062
1.5079300000	0.1289603011
1.5086400000	0.1403942870
1.5093500000	0.1530657222
1.5100700000	0.1670312114
1.5107800000	0.1822939657
1.5114900000	0.1987773202
1.5122000000	0.2162866003
1.5129200000	0.2344611733
1.5136300000	0.2527451123
1.5143400000	0.2703602992
1.5150600000	0.2863285110
1.5157700000	0.2995562053
1.5164800000	0.3089763622
1.5172000000	0.3137457374
1.5179100000	0.3134124238
1.5186200000	0.3080358062
1.5193300000	0.2981579100
1.5200500000	0.2846854611
1.5207600000	0.2687044841
1.5214700000	0.2512870417
1.5221900000	0.2333657419
1.5229000000	0.2156698357
1.5236100000	0.1987078000
1.5243200000	0.1828047984
1.5250400000	0.1681264566
1.5257500000	0.1547338848
1.5264600000	0.1426103709
1.5271800000	0.1316965132
1.5278900000	0.1219068054
1.5286000000	0.1131433485
1.5293200000	0.1053076303
1.5300300000	0.0983031348
1.5307400000	0.0920345054
1.5314500000	0.0864322653
1.5321700000	0.0814158023
1.5328800000	0.0769203199
1.5335900000	0.0728874651
1.5343100000	0.0692664205
1.5350200000	0.0660121151
1.5357300000	0.0630846511
1.5364500000	0.0604504471
1.5371600000	0.0580788284
1.5378700000	0.0559440730
1.5385800000	0.0540225750
1.5393000000	0.0522945813
1.5400100000	0.0507426856
1.5407200000	0.0493521668
1.5414400000	0.0481088723
1.5421500000	0.0469995148
1.5428600000	0.0460169020
1.5435700000	0.0451513763
1.5442900000	0.0443952341
1.5450000000	0.0437418596
1.5457100000	0.0431858559
1.5464300000	0.0427224869
1.5471400000	0.0423483391
1.5478500000	0.0420599875
1.5485700000	0.0418553673
1.5492800000	0.0417326479
1.5499900000	0.0416911434
1.5507000000	0.0417304464
1.5514200000	0.0418508465
1.5521300000	0.0420536556
1.5528400000	0.0423404949
1.5535600000	0.0427135202
1.5542700000	0.0431763111
1.5549800000	0.0437327447
1.5557000000	0.0443877017
1.5564100000	0.0451469992
1.5571200000	0.0460175302
1.5578300000	0.0470071535
1.5585500000	0.0481250414
1.5592600000	0.0493821934
1.5599700000	0.0507908950
1.5606900000	0.0523650039
1.5614000000	0.0541211465
1.5621100000	0.0560774286
1.5628200000	0.0582546437
1.5635400000	0.0606721930
1.5642500000	0.0633638866
1.5649600000	0.0663293214
1.5656800000	0.0696571995
1.5663900000	0.0733575619
1.5671000000	0.0774696200
1.5678200000	0.0820369426
1.5685300000	0.0871045701
1.5692400000	0.0927164662
1.5699500000	0.0989150003
1.5706700000	0.1057352376
1.5713800000	0.1131979747
1.5720900000	0.1212999010
1.5728100000	0.1300044149
1.5735200000	0.1392237987
1.5742300000	0.1488062780
1.5749400000	0.1585176689
1.5756600000	0.1680324050
1.5763700000	0.1769366338
1.5770800000	0.1847488647
1.5778000000	0.1909661802
1.5785100000	0.1951309608
1.5792200000	0.1969076963
1.5799400000	0.1961442846
1.5806500000	0.1929069822
1.5813600000	0.1874624902
1.5820700000	0.1802259954
1.5827900000	0.1716927271
1.5835000000	0.1623614313
1.5842100000	0.1526798502
1.5849300000	0.1430065840
1.5856400000	0.1336322666
1.5863500000	0.1247085810
1.5870700000	0.1163592478
1.5877800000	0.1086408017
1.5884900000	0.1015633529
1.5892000000	0.0951172143
1.5899200000	0.0892695301
1.5906300000	0.0839785743
1.5913400000	0.0791958374
1.5920600000	0.0748770996
1.5927700000	0.0709749650
1.5934800000	0.0674448067
1.5941900000	0.0642474202
1.5949100000	0.0613444617
1.5956200000	0.0587031852
1.5963300000	0.0562912578
1.5970500000	0.0540828299
1.5977600000	0.0520516068
1.5984700000	0.0501776441
1.5991900000	0.0484422285
1.5999000000	0.0468316163
1.6006100000	0.0453249278
1.6013200000	0.0439515001
1.6020400000	0.0426848776
1.6027500000	0.0415288708
1.6034600000	0.0404934315
1.6041800000	0.0395938047
1.6048900000	0.0388463161
1.6056000000	0.0382637789
1.6063200000	0.0378553319
1.6070300000	0.0376195942
1.6077400000	0.0375399009
1.6084500000	0.0375947316
1.6091700000	0.0377429977
1.6098800000	0.0379483793
1.6105900000	0.0381767172
1.6113100000	0.0383987852
1.6120200000	0.0385970683
1.6127300000	0.0387614452
1.6134400000	0.0388923010
1.6141600000	0.0389930395
1.6148700000	0.0390705015
1.6155800000	0.0391316342
1.6163000000	0.0391847906
1.6170100000	0.0392372865
1.6177200000	0.0392947704
1.6184400000	0.0393618000
1.6191500000	0.0394425125
1.6198600000	0.0395393417
1.6205700000	0.0396543870
1.6212900000	0.0397889757
1.6220000000	0.0399440041
1.6227100000	0.0401197865
1.6234300000	0.0403172499
1.6241400000	0.0405358746
1.6248500000	0.0407758253
1.6255700000	0.0410373843
1.6262800000	0.0413205627
1.6269900000	0.0416249540
1.6277000000	0.0419505661
1.6284200000	0.0422973335
1.6291300000	0.0426649747
1.6298400000	0.0430540053
1.6305600000	0.0434642740
1.6312700000	0.0438956867
1.6319800000	0.0443492270
1.6326900000	0.0448236506
1.6334100000	0.0453198292
1.6341200000	0.0458378905
1.6348300000	0.0463783508
1.6355500000	0.0469412960
1.6362600000	0.0475270460
1.6369700000	0.0481363386
1.6376900000	0.0487693987
1.6384000000	0.0494270159
1.6391100000	0.0500450038
1.6398200000	0.0507513583
1.6405400000	0.0514838719
1.6412500000	0.0522434660
1.6419600000	0.0530301108
1.6426800000	0.0538456118
1.6433900000	0.0546901948
1.6441000000	0.0555649532
1.6448100000	0.0564710778
1.6455300000	0.0574093367
1.6462400000	0.0583806818
1.6469500000	0.0593866456
1.6476700000	0.0604284023
1.6483800000	0.0615073159
1.6490900000	0.0626244734
1.6498100000	0.0637815975
1.6505200000	0.0649802186
1.6512300000	0.0662214790
1.6519400000	0.0675077843
1.6526600000	0.0688407307
1.6533700000	0.0702218331
1.6540800000	0.0716542100
1.6548000000	0.0731395027
1.6555100000	0.0746798627
1.6562200000	0.0762789130
1.6569400000	0.0779375693
1.6576500000	0.0796591286
1.6583600000	0.0814467539
1.6590700000	0.0833034083
1.6597900000	0.0852310216
1.6605000000	0.0872363484
1.6612100000	0.0893211074
1.6619300000	0.0914892657
1.6626400000	0.0937456134
1.6633500000	0.0960947511
1.6640600000	0.0985408533
1.6647800000	0.1010898278
1.6654900000	0.1037471336
1.6662000000	0.1065179332
1.6669200000	0.1094092310
1.6676300000	0.1124266986
1.6683400000	0.1155784842
1.6690600000	0.1188714888
1.6697700000	0.1223154867
1.6704800000	0.1259189992
1.6711900000	0.1296906432
1.6719100000	0.1336410260
1.6726200000	0.1377822864
1.6733300000	0.1421253188
1.6740500000	0.1466828283
1.6747600000	0.1514699438
1.6754700000	0.1565022983
1.6761900000	0.1617934608
1.6769000000	0.1673662799
1.6776100000	0.1732346551
1.6783200000	0.1794270972
1.6790400000	0.1855388794
1.6797500000	0.1924271174
1.6804600000	0.1997135584
1.6811800000	0.2074288344
1.6818900000	0.2156050757
1.6826000000	0.2242805159
1.6833100000	0.2334945149
1.6840300000	0.2432892237
1.6847400000	0.2537099243
1.6854500000	0.2648098976
1.6861700000	0.2766421093
1.6868800000	0.2892656993
1.6875900000	0.3027541597
1.6883100000	0.3171758806
1.6890200000	0.3326161483
1.6897300000	0.3491642771
1.6904400000	0.3669212650
1.6911600000	0.3860014771
1.6918700000	0.4065275989
1.6925800000	0.4286375738
1.6933000000	0.4524879276
1.6940100000	0.4782445707
1.6947200000	0.5061041442
1.6954400000	0.5362684420
1.6961500000	0.5689706254
1.6968600000	0.6044566078
1.6975700000	0.6430175006
1.6982900000	0.6849568276
1.6990000000	0.7306007557
1.6997100000	0.7803109137
1.7004300000	0.8353707801
1.7011400000	0.8961036308
1.7018500000	0.9624016041
1.7025600000	1.0347067803
1.7032800000	1.1134170705
1.7039900000	1.1988921235
1.7047000000	1.2913743701
1.7054200000	1.3909299963
1.7061300000	1.4973827396
1.7068400000	1.6101764377
1.7075600000	1.7283164513
1.7082700000	1.8501914788
1.7089800000	1.9734793583
1.7096900000	2.0950930605
1.7104100000	2.2111692322
1.7111200000	2.3171874931
1.7118300000	2.4082657758
1.7125500000	2.4796098049
1.7132600000	2.5270227553
1.7139700000	2.5475091103
1.7146800000	2.5397120627
1.7154000000	2.5041563054
1.7161100000	2.4430265598
1.7168200000	2.3600605253
1.7175400000	2.2598748477
1.7182500000	2.1473234010
1.7189600000	2.0271872990
1.7196800000	1.9036955743
1.7203900000	1.7802838614
1.7211000000	1.6650707207
1.7218100000	1.5486185422
1.7225300000	1.4381923769
1.7232400000	1.3345499477
1.7239500000	1.2380298254
1.7246700000	1.1486712212
1.7253800000	1.0662996423
1.7260900000	0.9906009560
1.7268100000	0.9211812670
1.7275200000	0.8575915830
1.7282300000	0.7993911267
1.7289400000	0.7461331403
1.7296600000	0.6973741645
1.7303700000	0.6527180934
1.7310800000	0.6117888560
1.7318000000	0.5742392584
1.7325100000	0.5397554062
1.7332200000	0.5080426956
1.7339300000	0.4788441315
1.7346500000	0.4519238815
1.7353600000	0.4270729192
1.7360700000	0.4040945087
1.7367900000	0.3828203402
1.7375000000	0.3630968246
1.7382100000	0.3447854415
1.7389300000	0.3277622359
1.7396400000	0.3119152171
1.7403500000	0.2971440948
1.7410600000	0.2833577883
1.7417800000	0.2704749499
1.7424900000	0.2584214233
1.7432000000	0.2471303310
1.7439200000	0.2365421192
1.7446300000	0.2266012199
1.7453400000	0.2172581181
1.7460600000	0.2084669866
1.7467700000	0.2001871328
1.7474800000	0.1923810445
1.7481900000	0.1850142196
1.7489100000	0.1780551759
1.7496200000	0.1714749906
1.7503300000	0.1652476819
1.7510500000	0.1593488606
1.7517600000	0.1537561244
1.7524700000	0.1484492877
1.7531800000	0.1434098627
1.7539000000	0.1386207740
1.7546100000	0.1340656629
1.7553200000	0.1297303016
1.7560400000	0.1256003819
1.7567500000	0.1216635108
1.7574600000	0.1179081987
1.7581800000	0.1143233031
1.7588900000	0.1108994837
1.7596000000	0.1076285680
1.7603100000	0.1044986381
1.7610300000	0.1015031815
1.7617400000	0.0986351397
1.7624500000	0.0958869995
1.7631700000	0.0932528161
1.7638800000	0.0906536347
1.7645900000	0.0882276717
1.7653100000	0.0858985571
1.7660200000	0.0836610476
1.7667300000	0.0815103624
1.7674400000	0.0794423392
1.7681600000	0.0774526276
1.7688700000	0.0755375291
1.7695800000	0.0736931707
1.7703000000	0.0719162001
1.7710100000	0.0702037813
1.7717200000	0.0685520752
1.7724300000	0.0669590433
1.7731500000	0.0654219247
1.7738600000	0.0639379453
1.7745700000	0.0625045675
1.7752900000	0.0611198146
1.7760000000	0.0597813794
1.7767100000	0.0584872716
1.7774300000	0.0572353524
1.7781400000	0.0560239341
1.7788500000	0.0548515050
1.7795600000	0.0537164254
1.7802800000	0.0526168387
1.7809900000	0.0515516379
1.7817000000	0.0505192545
1.7824200000	0.0495184494
1.7831300000	0.0485476582
1.7838400000	0.0476061232
1.7845500000	0.0466924249
1.7852700000	0.0458056588
1.7859800000	0.0449445892
1.7866900000	0.0441082536
1.7874100000	0.0432963131
1.7881200000	0.0425069963
1.7888300000	0.0417397363
1.7895500000	0.0409938108
1.7902600000	0.0402680587
1.7909700000	0.0395624648
1.7916800000	0.0388757694
1.7924000000	0.0382076539
1.7931100000	0.0375572956
1.7938200000	0.0369240597
1.7945400000	0.0363074289
1.7952500000	0.0357066603
1.7959600000	0.0351213615
1.7966800000	0.0345508059
1.7973900000	0.0339947118
1.7981000000	0.0334525596
1.7988100000	0.0329239595
1.7995300000	0.0324084998
1.8002400000	0.0319032396
1.8009500000	0.0314057315
1.8016700000	0.0309204651
1.8023800000	0.0304469214
1.8030900000	0.0299848943
1.8038000000	0.0295340408
1.8045200000	0.0290940119
1.8052300000	0.0286643653
1.8059400000	0.0282445599
1.8066600000	0.0278347569
1.8073700000	0.0274344950
1.8080800000	0.0270433171
1.8088000000	0.0266611078
1.8095100000	0.0262420938
1.8102200000	0.0258768788
1.8109300000	0.0255198155
1.8116500000	0.0251705493
1.8123600000	0.0248289949
1.8130700000	0.0244948997
1.8137900000	0.0241680307
1.8145000000	0.0238481549
1.8152100000	0.0235349756
1.8159300000	0.0232291451
1.8166400000	0.0229290794
1.8173500000	0.0226354693
1.8180600000	0.0223477439
1.8187800000	0.0220660570
1.8194900000	0.0217902081
1.8202000000	0.0215198376
1.8209200000	0.0212550338
1.8216300000	0.0209955417
1.8223400000	0.0207411240
1.8230500000	0.0204917732
1.8237700000	0.0202472303
1.8244800000	0.0200076113
1.8251900000	0.0197725279
1.8259100000	0.0195418534
1.8266200000	0.0193157407
1.8273300000	0.0190939145
1.8280500000	0.0188762923
1.8287600000	0.0186627507
1.8294700000	0.0184530686
1.8301800000	0.0182473345
1.8309000000	0.0180454177
1.8316100000	0.0178470818
1.8323200000	0.0176523850
1.8330400000	0.0174611590
1.8337500000	0.0172731770
1.8344600000	0.0170887154
1.8351800000	0.0169075173
1.8358900000	0.0167292967
1.8366000000	0.0165541845
1.8373100000	0.0163821705
1.8380300000	0.0162131491
1.8387400000	0.0160469491
1.8394500000	0.0158835533
1.8401700000	0.0157228259
1.8408800000	0.0155648129
1.8415900000	0.0154093843
1.8423000000	0.0152564960
1.8430200000	0.0151058115
1.8437300000	0.0149575997
1.8444400000	0.0148122858
1.8451600000	0.0146689295
1.8458700000	0.0145277662
1.8465800000	0.0143887356
1.8473000000	0.0142518390
1.8480100000	0.0141170028
1.8487200000	0.0139842189
1.8494300000	0.0138532453
1.8501500000	0.0137242908
1.8508600000	0.0135972335
1.8515700000	0.0134719756
1.8522900000	0.0133483153
1.8530000000	0.0132264163
1.8537100000	0.0131062370
1.8544200000	0.0129876149
1.8551400000	0.0128706636
1.8558500000	0.0127552033
1.8565600000	0.0125939282
1.8572800000	0.0124803057
1.8579900000	0.0123680394
1.8587000000	0.0122571090
1.8594200000	0.0121474598
1.8601300000	0.0120390187
1.8608400000	0.0119316752
1.8615500000	0.0118254460
1.8622700000	0.0117203233
1.8629800000	0.0116161336
1.8636900000	0.0115129956
1.8644100000	0.0114107386
1.8651200000	0.0113093904
1.8658300000	0.0112087285
1.8665500000	0.0111089400
1.8672600000	0.0110100021
1.8679700000	0.0109116670
1.8686800000	0.0108139815
1.8694000000	0.0107168701
1.8701100000	0.0106202229
1.8708200000	0.0105240278
1.8715400000	0.0104281716
1.8722500000	0.0103326293
1.8729600000	0.0102374575
1.8736700000	0.0101423084
1.8743900000	0.0100479628
1.8751000000	0.0099532481
1.8758100000	0.0098584253
1.8765300000	0.0097635982
1.8772400000	0.0096684799
1.8779500000	0.0095732428
1.8786700000	0.0094776210
1.8793800000	0.0093814692
1.8800900000	0.0092849354
1.8808000000	0.0091878023
1.8815200000	0.0090897659
1.8822300000	0.0089907268
1.8829400000	0.0088909194
1.8836600000	0.0087900733
1.8843700000	0.0086874920
1.8850800000	0.0085837713
1.8858000000	0.0084785330
1.8865100000	0.0083713450
1.8872200000	0.0082621947
1.8879300000	0.0081506993
1.8886500000	0.0080365478
1.8893600000	0.0079193144
1.8900700000	0.0077988312
1.8907900000	0.0076743718
1.8915000000	0.0075447616
1.8922100000	0.0074107989
1.8929200000	0.0072702881
1.8936400000	0.0071234696
1.8943500000	0.0069687129
1.8950600000	0.0068045118
1.8957800000	0.0066293315
1.8964900000	0.0064413930
1.8972000000	0.0062385037
1.8979200000	0.0060177907
1.8986300000	0.0057765075
1.8993400000	0.0055113739
1.9000500000	0.0052175843
1.9007700000	0.0048781849
1.9014800000	0.0044977506
1.9021900000	0.0040716636
1.9029100000	0.0035952276
1.9036200000	0.0030622890
1.9043300000	0.0025448603
1.9050500000	0.0022128697
1.9057600000	0.0017611338
1.9064700000	0.0015778085
1.9071800000	0.0014444506
1.9079000000	0.0011518876
1.9086100000	0.0012654592
1.9093200000	0.0009569009
1.9100400000	0.0005380746
1.9107500000	0.0008706495
1.9114600000	0.0014490133
1.9121700000	0.0005988383
1.9128900000	0.0012250356
1.9136000000	0.0021001833
1.9143100000	0.0032650414
1.9150300000	0.0002276361
1.9157400000	0.0010418180
1.9164500000	0.0025541775
1.9321400000	0.0001052838
1.9328500000	0.0039501143
1.9335600000	0.0085557015
1.9342800000	0.0127191406
1.9349900000	0.0163797351
1.9357000000	0.0195052033
1.9364200000	0.0220998272
1.9371300000	0.0241801913
1.9378400000	0.0257818566
1.9385500000	0.0269507262
1.9392700000	0.0277384638
1.9399800000	0.0281989407
1.9406900000	0.0283842042
1.9414100000	0.0283466046
1.9421200000	0.0281212606
1.9428300000	0.0277566939
1.9435400000	0.0272790527
1.9442600000	0.0267215038
1.9449700000	0.0261089109
1.9456800000	0.0254600495
1.9464000000	0.0247915883
1.9471100000	0.0241171136
1.9478200000	0.0234471540
1.9485400000	0.0227881135
1.9492500000	0.0221474136
1.9499600000	0.0215290036
1.9506700000	0.0209370301
1.9513900000	0.0203726715
1.9521000000	0.0198402791
1.9528100000	0.0193360134
1.9535300000	0.0188627955
1.9542400000	0.0184215838
1.9549500000	0.0180098300
1.9556700000	0.0176289686
1.9563800000	0.0177057537
1.9570900000	0.0173614768
1.9578000000	0.0170460800
1.9585200000	0.0167587599
1.9592300000	0.0164983328
1.9599400000	0.0162635859
1.9606600000	0.0160533154
1.9613700000	0.0158660724
1.9620800000	0.0157011029
1.9627900000	0.0155558715
1.9635100000	0.0154282540
1.9642200000	0.0153167403
1.9649300000	0.0152185804
1.9656500000	0.0151317168
1.9663600000	0.0150539429
1.9670700000	0.0149812731
1.9677900000	0.0149117234
1.9685000000	0.0148413829
1.9692100000	0.0147675460
1.9699200000	0.0146876121
1.9706400000	0.0145986023
1.9713500000	0.0144985346
1.9720600000	0.0143857316
1.9727800000	0.0142594164
1.9734900000	0.0141189050
1.9742000000	0.0139641197
1.9749100000	0.0137964350
1.9756300000	0.0136166155
1.9763400000	0.0134267278
1.9770500000	0.0132288206
1.9777700000	0.0130252639
1.9784800000	0.0128179168
1.9791900000	0.0126091985
1.9799100000	0.0124009672
1.9806200000	0.0121949984
1.9813300000	0.0119928618
1.9820400000	0.0117958483
1.9827600000	0.0116050090
1.9834700000	0.0114213295
1.9841800000	0.0112452078
1.9849000000	0.0110769230
1.9856100000	0.0109168287
1.9863200000	0.0107652404
1.9870400000	0.0106219957
1.9877500000	0.0104868413
1.9884600000	0.0103598106
1.9891700000	0.0102407054
1.9898900000	0.0101293347
1.9906000000	0.0100254420
1.9913100000	0.0099286920
1.9920300000	0.0098388756
