# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.1345813912
1.2726500000	0.1231944912
1.2733600000	0.1132534403
1.2740800000	0.1050289322
1.2747900000	0.0973837447
1.2755000000	0.0906544578
1.2762200000	0.0847084525
1.2769300000	0.0794359627
1.2776400000	0.0747447090
1.2783500000	0.0705524355
1.2790700000	0.0667938034
1.2797800000	0.0634117027
1.2804900000	0.0603565224
1.2812100000	0.0575888277
1.2819200000	0.0550742920
1.2826300000	0.0527833329
1.2833400000	0.0506862824
1.2840600000	0.0487635265
1.2847700000	0.0469960590
1.2854800000	0.0453671193
1.2862000000	0.0438624717
1.2869100000	0.0424702376
1.2876200000	0.0411768965
1.2883400000	0.0399746228
1.2890500000	0.0388539448
1.2897600000	0.0378064414
1.2904700000	0.0368269385
1.2911900000	0.0359093211
1.2919000000	0.0350490532
1.2926100000	0.0342399322
1.2933300000	0.0334776017
1.2940400000	0.0327584785
1.2947500000	0.0320796054
1.2954700000	0.0314378441
1.2961800000	0.0308307732
1.2968900000	0.0302562504
1.2976000000	0.0297108246
1.2983200000	0.0294032542
1.2990300000	0.0289052660
1.2997400000	0.0284304733
1.3004600000	0.0279783094
1.3011700000	0.0275473254
1.3018800000	0.0271362131
1.3025900000	0.0267424894
1.3033100000	0.0263671209
1.3040200000	0.0260071201
1.3047300000	0.0256621468
1.3054500000	0.0253315556
1.3061600000	0.0250148799
1.3068700000	0.0247111819
1.3075900000	0.0244195281
1.3083000000	0.0241386516
1.3090100000	0.0238686602
1.3097200000	0.0236092974
1.3104400000	0.0233597660
1.3111500000	0.0231193598
1.3118600000	0.0228883560
1.3125800000	0.0226652923
1.3132900000	0.0224501104
1.3140000000	0.0222421697
1.3147100000	0.0220413202
1.3154300000	0.0218475398
1.3161400000	0.0216605806
1.3168500000	0.0214799278
1.3175700000	0.0213051732
1.3182800000	0.0211361691
1.3189900000	0.0209724217
1.3197100000	0.0208139628
1.3204200000	0.0206606207
1.3211300000	0.0205123441
1.3218400000	0.0203690638
1.3225600000	0.0202302662
1.3232700000	0.0202048220
1.3239800000	0.0200718244
1.3247000000	0.0199428500
1.3254100000	0.0198177541
1.3261200000	0.0196962687
1.3268400000	0.0195789478
1.3275500000	0.0194647659
1.3282600000	0.0193543046
1.3289700000	0.0192466050
1.3296900000	0.0191422295
1.3304000000	0.0190407511
1.3311100000	0.0189422199
1.3318300000	0.0188468012
1.3325400000	0.0187544713
1.3332500000	0.0186642523
1.3339600000	0.0185766245
1.3346800000	0.0184915414
1.3353900000	0.0184091923
1.3361000000	0.0183290328
1.3368200000	0.0182512384
1.3375300000	0.0181758107
1.3382400000	0.0181025076
1.3389600000	0.0180312925
1.3396700000	0.0179619189
1.3403800000	0.0178945584
1.3410900000	0.0178292259
1.3418100000	0.0177657237
1.3425200000	0.0177042292
1.3432300000	0.0176446873
1.3439500000	0.0175866862
1.3446600000	0.0175303190
1.3453700000	0.0174756555
1.3460900000	0.0174226254
1.3468000000	0.0173712846
1.3475100000	0.0173215707
1.3482200000	0.0172734207
1.3489400000	0.0172268281
1.3496500000	0.0172435373
1.3503600000	0.0171985525
1.3510800000	0.0171549872
1.3517900000	0.0171127683
1.3525000000	0.0170719710
1.3532100000	0.0170327874
1.3539300000	0.0169946371
1.3546400000	0.0169580867
1.3553500000	0.0169225618
1.3560700000	0.0168883491
1.3567800000	0.0168553282
1.3574900000	0.0168234975
1.3582100000	0.0167929849
1.3589200000	0.0167638075
1.3596300000	0.0167355430
1.3603400000	0.0167084138
1.3610600000	0.0166824356
1.3617700000	0.0166576556
1.3624800000	0.0166339050
1.3632000000	0.0166112441
1.3639100000	0.0165898242
1.3646200000	0.0165692788
1.3653400000	0.0165499065
1.3660500000	0.0165315241
1.3667600000	0.0165141097
1.3674700000	0.0164977142
1.3681900000	0.0164823359
1.3689000000	0.0164680260
1.3696100000	0.0164547146
1.3703300000	0.0164423230
1.3710400000	0.0164309293
1.3717500000	0.0164204883
1.3724600000	0.0164109665
1.3731800000	0.0164023928
1.3738900000	0.0163948106
1.3746000000	0.0163882048
1.3753200000	0.0163825269
1.3760300000	0.0163777902
1.3767400000	0.0164116980
1.3774600000	0.0164081389
1.3781700000	0.0164055185
1.3788800000	0.0164038000
1.3795900000	0.0164030575
1.3803100000	0.0164032990
1.3810200000	0.0164043946
1.3817300000	0.0164064326
1.3824500000	0.0164094125
1.3831600000	0.0164132985
1.3838700000	0.0164180678
1.3845800000	0.0164237892
1.3853000000	0.0164304110
1.3860100000	0.0164380398
1.3867200000	0.0164466206
1.3874400000	0.0164560248
1.3881500000	0.0164664672
1.3888600000	0.0164777720
1.3895800000	0.0164900229
1.3902900000	0.0165031566
1.3910000000	0.0165173251
1.3917100000	0.0165324059
1.3924300000	0.0165484810
1.3931400000	0.0165654512
1.3938500000	0.0165834515
1.3945700000	0.0166023878
1.3952800000	0.0166223409
1.3959900000	0.0166432594
1.3967100000	0.0166651880
1.3974200000	0.0166881381
1.3981300000	0.0167120847
1.3988400000	0.0167370645
1.3995600000	0.0167630800
1.4002700000	0.0167901544
1.4009800000	0.0168182612
1.4017000000	0.0168474367
1.4024100000	0.0168776788
1.4031200000	0.0169089712
1.4038300000	0.0169413804
1.4045500000	0.0169749299
1.4052600000	0.0170332655
1.4059700000	0.0170687461
1.4066900000	0.0171054098
1.4074000000	0.0171432656
1.4081100000	0.0171823626
1.4088300000	0.0172226065
1.4095400000	0.0172640903
1.4102500000	0.0173068579
1.4109600000	0.0173509049
1.4116800000	0.0173962136
1.4123900000	0.0174428755
1.4131000000	0.0174909072
1.4138200000	0.0175402684
1.4145300000	0.0175909612
1.4152400000	0.0176431230
1.4159600000	0.0176967073
1.4166700000	0.0177517932
1.4173800000	0.0178082187
1.4180900000	0.0178662879
1.4188100000	0.0179258677
1.4195200000	0.0179870902
1.4202300000	0.0180498855
1.4209500000	0.0181143394
1.4216600000	0.0181805626
1.4223700000	0.0182484084
1.4230800000	0.0183180490
1.4238000000	0.0183896016
1.4245100000	0.0184629025
1.4252200000	0.0185381389
1.4259400000	0.0186152861
1.4266500000	0.0186944030
1.4273600000	0.0187754634
1.4280800000	0.0188586737
1.4287900000	0.0189439963
1.4295000000	0.0190315764
1.4302100000	0.0191213642
1.4309300000	0.0192134311
1.4316400000	0.0193077341
1.4323500000	0.0194045019
1.4330700000	0.0195037262
1.4337800000	0.0196055764
1.4344900000	0.0197253113
1.4352100000	0.0198322565
1.4359200000	0.0199419998
1.4366300000	0.0200546980
1.4373400000	0.0201702921
1.4380600000	0.0202889474
1.4387700000	0.0204105889
1.4394800000	0.0205356270
1.4402000000	0.0206639566
1.4409100000	0.0207956954
1.4416200000	0.0209310352
1.4423300000	0.0210701602
1.4430500000	0.0212129863
1.4437600000	0.0213597572
1.4444700000	0.0215104376
1.4451900000	0.0216653301
1.4459000000	0.0218246058
1.4466100000	0.0219882586
1.4473300000	0.0221565714
1.4480400000	0.0223297980
1.4487500000	0.0225079405
1.4494600000	0.0226912773
1.4501800000	0.0228800259
1.4508900000	0.0230741987
1.4516000000	0.0232743584
1.4523200000	0.0234803086
1.4530300000	0.0236926642
1.4537400000	0.0239116192
1.4544500000	0.0241373248
1.4551700000	0.0243700350
1.4558800000	0.0246101031
1.4565900000	0.0248578009
1.4573100000	0.0251134813
1.4580200000	0.0253774007
1.4587300000	0.0256502007
1.4594500000	0.0259320504
1.4601600000	0.0262234720
1.4608700000	0.0265248268
1.4615800000	0.0268364027
1.4623000000	0.0271588230
1.4630100000	0.0274926893
1.4637200000	0.0278385535
1.4644400000	0.0281968755
1.4651500000	0.0285686449
1.4658600000	0.0289640475
1.4665800000	0.0293639497
1.4672900000	0.0297793708
1.4680000000	0.0302108959
1.4687100000	0.0306594823
1.4694300000	0.0311257463
1.4701400000	0.0316110779
1.4708500000	0.0321165126
1.4715700000	0.0326428512
1.4722800000	0.0331917240
1.4729900000	0.0337643647
1.4737000000	0.0343621611
1.4744200000	0.0349865497
1.4751300000	0.0356392390
1.4758400000	0.0363216693
1.4765600000	0.0370362549
1.4772700000	0.0377844499
1.4779800000	0.0385693726
1.4787000000	0.0393930182
1.4794100000	0.0402579808
1.4801200000	0.0411671232
1.4808300000	0.0421239039
1.4815500000	0.0431312203
1.4822600000	0.0441927687
1.4829700000	0.0453131369
1.4836900000	0.0464964696
1.4844000000	0.0477475195
1.4851100000	0.0490717732
1.4858300000	0.0504753815
1.4865400000	0.0519642319
1.4872500000	0.0535459817
1.4879600000	0.0552281669
1.4886800000	0.0570195977
1.4893900000	0.0589297877
1.4901000000	0.0609693632
1.4908200000	0.0631509358
1.4915300000	0.0654872111
1.4922400000	0.0679931821
1.4929500000	0.0706847411
1.4936700000	0.0735814042
1.4943800000	0.0767037064
1.4950900000	0.0800749713
1.4958100000	0.0837217416
1.4965200000	0.0876738400
1.4972300000	0.0919654916
1.4979500000	0.0966394197
1.4986600000	0.1017274544
1.4993700000	0.1072862237
1.5000800000	0.1133997961
1.5008000000	0.1203407674
1.5015100000	0.1279903689
1.5022200000	0.1364411400
1.5029400000	0.1457969119
1.5036500000	0.1561712446
1.5043600000	0.1676970484
1.5050800000	0.1805247901
1.5057900000	0.1948172301
1.5065000000	0.2107544314
1.5072100000	0.2285257818
1.5079300000	0.2483271250
1.5086400000	0.2703448651
1.5093500000	0.2947454894
1.5100700000	0.3216379994
1.5107800000	0.3510285768
1.5114900000	0.3827695935
1.5122000000	0.4164861762
1.5129200000	0.4514838754
1.5136300000	0.4866921735
1.5143400000	0.5206126938
1.5150600000	0.5513617288
1.5157700000	0.5768335062
1.5164800000	0.5949733272
1.5172000000	0.6041574042
1.5179100000	0.6035155256
1.5186200000	0.5931620448
1.5193300000	0.5741407083
1.5200500000	0.5481975471
1.5207600000	0.5174238555
1.5214700000	0.4838840427
1.5221900000	0.4493739787
1.5229000000	0.4152979402
1.5236100000	0.3826350729
1.5243200000	0.3520115241
1.5250400000	0.3237462306
1.5257500000	0.2979568693
1.5264600000	0.2746112571
1.5271800000	0.2535950086
1.5278900000	0.2347434692
1.5286000000	0.2178681202
1.5293200000	0.2027792620
1.5300300000	0.1892910394
1.5307400000	0.1772198349
1.5314500000	0.1664318504
1.5321700000	0.1567718604
1.5328800000	0.1481150902
1.5335900000	0.1403491726
1.5343100000	0.1333762514
1.5350200000	0.1271095352
1.5357300000	0.1214721957
1.5364500000	0.1163995666
1.5371600000	0.1118325790
1.5378700000	0.1077217017
1.5385800000	0.1040214774
1.5393000000	0.1006938689
1.5400100000	0.0977053573
1.5407200000	0.0950275949
1.5414400000	0.0926333282
1.5421500000	0.0904969709
1.5428600000	0.0886046722
1.5435700000	0.0869378345
1.5442900000	0.0854816232
1.5450000000	0.0842232982
1.5457100000	0.0831524661
1.5464300000	0.0822600065
1.5471400000	0.0815393453
1.5478500000	0.0809838868
1.5485700000	0.0805896539
1.5492800000	0.0803531202
1.5499900000	0.0802729646
1.5507000000	0.0803484011
1.5514200000	0.0805799860
1.5521300000	0.0809702444
1.5528400000	0.0815222966
1.5535600000	0.0822402922
1.5542700000	0.0831311219
1.5549800000	0.0842022504
1.5557000000	0.0854630731
1.5564100000	0.0869247894
1.5571200000	0.0886006696
1.5578300000	0.0905058437
1.5585500000	0.0926579702
1.5592600000	0.0950782263
1.5599700000	0.0977902646
1.5606900000	0.1008207651
1.5614000000	0.1042017376
1.5621100000	0.1079680410
1.5628200000	0.1121597086
1.5635400000	0.1168140925
1.5642500000	0.1219962876
1.5649600000	0.1277055169
1.5656800000	0.1341125579
1.5663900000	0.1412367419
1.5671000000	0.1491535624
1.5678200000	0.1579469016
1.5685300000	0.1677034755
1.5692400000	0.1785079272
1.5699500000	0.1904418296
1.5706700000	0.2035726941
1.5713800000	0.2179405601
1.5720900000	0.2335390546
1.5728100000	0.2502977090
1.5735200000	0.2680476427
1.5742300000	0.2864966464
1.5749400000	0.3051938487
1.5756600000	0.3235124416
1.5763700000	0.3406556394
1.5770800000	0.3556964337
1.5778000000	0.3676665624
1.5785100000	0.3756849743
1.5792200000	0.3791057145
1.5799400000	0.3776359392
1.5806500000	0.3714032090
1.5813600000	0.3609209993
1.5820700000	0.3469886623
1.5827900000	0.3305596566
1.5835000000	0.3125942116
1.5842100000	0.2939543601
1.5849300000	0.2753305112
1.5856400000	0.2572822192
1.5863500000	0.2401015194
1.5870700000	0.2240266095
1.5877800000	0.2091663353
1.5884900000	0.1955401621
1.5892000000	0.1831294400
1.5899200000	0.1718709123
1.5906300000	0.1616842438
1.5913400000	0.1524760389
1.5920600000	0.1441611617
1.5927700000	0.1366483611
1.5934800000	0.1298517157
1.5941900000	0.1236957455
1.5949100000	0.1181066266
1.5956200000	0.1130213126
1.5963300000	0.1083775517
1.5970500000	0.1041255752
1.5977600000	0.1002147572
1.5984700000	0.0966066986
1.5991900000	0.0932653704
1.5999000000	0.0901643136
1.6006100000	0.0872633262
1.6013200000	0.0846189045
1.6020400000	0.0821801152
1.6027500000	0.0799543027
1.6034600000	0.0779606382
1.6041800000	0.0762284862
1.6048900000	0.0747892917
1.6056000000	0.0736677355
1.6063200000	0.0728814204
1.6070300000	0.0724276901
1.6077400000	0.0722744518
1.6084500000	0.0723802614
1.6091700000	0.0726659895
1.6098800000	0.0730616896
1.6105900000	0.0735015766
1.6113100000	0.0739293656
1.6120200000	0.0743113259
1.6127300000	0.0746279663
1.6134400000	0.0748800300
1.6141600000	0.0750740730
1.6148700000	0.0752232711
1.6155800000	0.0753410045
1.6163000000	0.0754433612
1.6170100000	0.0755444309
1.6177200000	0.0756550931
1.6184400000	0.0757841256
1.6191500000	0.0759394964
1.6198600000	0.0761258936
1.6205700000	0.0763473605
1.6212900000	0.0766064538
1.6220000000	0.0769048996
1.6227100000	0.0772433038
1.6234300000	0.0776234514
1.6241400000	0.0780443421
1.6248500000	0.0785062930
1.6255700000	0.0790098481
1.6262800000	0.0795550285
1.6269900000	0.0801410515
1.6277000000	0.0807679321
1.6284200000	0.0814355448
1.6291300000	0.0821433469
1.6298400000	0.0828923312
1.6305600000	0.0836822064
1.6312700000	0.0845127912
1.6319800000	0.0853859795
1.6326900000	0.0862993752
1.6334100000	0.0872546567
1.6341200000	0.0882520699
1.6348300000	0.0892926088
1.6355500000	0.0903764387
1.6362600000	0.0915041753
1.6369700000	0.0926772393
1.6376900000	0.0938960635
1.6384000000	0.0951621681
1.6391100000	0.0963519759
1.6398200000	0.0977119157
1.6405400000	0.0991222201
1.6412500000	0.1005846633
1.6419600000	0.1020991878
1.6426800000	0.1036692696
1.6433900000	0.1052953436
1.6441000000	0.1069795147
1.6448100000	0.1087240757
1.6455300000	0.1105305057
1.6462400000	0.1124006368
1.6469500000	0.1143374198
1.6476700000	0.1163431155
1.6483800000	0.1184203499
1.6490900000	0.1205712159
1.6498100000	0.1227990302
1.6505200000	0.1251067391
1.6512300000	0.1274965420
1.6519400000	0.1299730706
1.6526600000	0.1325393979
1.6533700000	0.1351984405
1.6540800000	0.1379562026
1.6548000000	0.1408158441
1.6555100000	0.1437815074
1.6562200000	0.1468601679
1.6569400000	0.1500535883
1.6576500000	0.1533681169
1.6583600000	0.1568098431
1.6590700000	0.1603844719
1.6597900000	0.1640957188
1.6605000000	0.1679565884
1.6612100000	0.1719703897
1.6619300000	0.1761447606
1.6626400000	0.1804889239
1.6633500000	0.1850117366
1.6640600000	0.1897212365
1.6647800000	0.1946287976
1.6654900000	0.1997449302
1.6662000000	0.2050795738
1.6669200000	0.2106462141
1.6676300000	0.2164557706
1.6683400000	0.2225239313
1.6690600000	0.2288639826
1.6697700000	0.2354947431
1.6704800000	0.2424326192
1.6711900000	0.2496942008
1.6719100000	0.2572999105
1.6726200000	0.2652731191
1.6733300000	0.2736348021
1.6740500000	0.2824094203
1.6747600000	0.2916261020
1.6754700000	0.3013149454
1.6761900000	0.3115020752
1.6769000000	0.3222314820
1.6776100000	0.3335299269
1.6783200000	0.3454523022
1.6790400000	0.3572193848
1.6797500000	0.3704813853
1.6804600000	0.3845100508
1.6811800000	0.3993643594
1.6818900000	0.4151061699
1.6826000000	0.4318090953
1.6833100000	0.4495489153
1.6840300000	0.4684067849
1.6847400000	0.4884698846
1.6854500000	0.5098407978
1.6861700000	0.5326215005
1.6868800000	0.5569258546
1.6875900000	0.5828953562
1.6883100000	0.6106616769
1.6890200000	0.6403890211
1.6897300000	0.6722493462
1.6904400000	0.7064371054
1.6911600000	0.7431724865
1.6918700000	0.7826917002
1.6925800000	0.8252603292
1.6933000000	0.8711797355
1.6940100000	0.9207693503
1.6947200000	0.9744077679
1.6954400000	1.0324835071
1.6961500000	1.0954454766
1.6968600000	1.1637671375
1.6975700000	1.2380089718
1.6982900000	1.3187553595
1.6990000000	1.4066342740
1.6997100000	1.5023419681
1.7004300000	1.6083495391
1.7011400000	1.7252793970
1.7018500000	1.8529238779
1.7025600000	1.9921341283
1.7032800000	2.1436762554
1.7039900000	2.3082426984
1.7047000000	2.4863002180
1.7054200000	2.6779762462
1.7061300000	2.8829314267
1.7068400000	3.1000949765
1.7075600000	3.3275519075
1.7082700000	3.5621999606
1.7089800000	3.7995682438
1.7096900000	4.0337132611
1.7104100000	4.2571968379
1.7111200000	4.4613158214
1.7118300000	4.6366706750
1.7125500000	4.7740309057
1.7132600000	4.8653162860
1.7139700000	4.9047594924
1.7146800000	4.8897482205
1.7154000000	4.8212926578
1.7161100000	4.7035990575
1.7168200000	4.5438636740
1.7175400000	4.3509749939
1.7182500000	4.1342782390
1.7189600000	3.9029785792
1.7196800000	3.6652182318
1.7203900000	3.4276118841
1.7211000000	3.2057903440
1.7218100000	2.9815832166
1.7225300000	2.7689780345
1.7232400000	2.5694336591
1.7239500000	2.3836019537
1.7246700000	2.2115584130
1.7253800000	2.0529670889
1.7260900000	1.9072231808
1.7268100000	1.7735683165
1.7275200000	1.6511380474
1.7282300000	1.5390837398
1.7289400000	1.4365452446
1.7296600000	1.3426687642
1.7303700000	1.2566916698
1.7310800000	1.1778899072
1.7318000000	1.1055950185
1.7325100000	1.0392026583
1.7332200000	0.9781456219
1.7339300000	0.9219291115
1.7346500000	0.8700990749
1.7353600000	0.8222530722
1.7360700000	0.7780123226
1.7367900000	0.7370527777
1.7375000000	0.6990787285
1.7382100000	0.6638234811
1.7389300000	0.6310483822
1.7396400000	0.6005378147
1.7403500000	0.5720986890
1.7410600000	0.5455556441
1.7417800000	0.5207520623
1.7424900000	0.4975451685
1.7432000000	0.4758062018
1.7439200000	0.4554205044
1.7446300000	0.4362810882
1.7453400000	0.4182926232
1.7460600000	0.4013668765
1.7467700000	0.3854255018
1.7474800000	0.3703962772
1.7481900000	0.3562127749
1.7489100000	0.3428143815
1.7496200000	0.3301454114
1.7503300000	0.3181558415
1.7510500000	0.3067987146
1.7517600000	0.2960308997
1.7524700000	0.2858135325
1.7531800000	0.2761110183
1.7539000000	0.2668904816
1.7546100000	0.2581204267
1.7553200000	0.2497734604
1.7560400000	0.2418220352
1.7567500000	0.2342422901
1.7574600000	0.2270121042
1.7581800000	0.2201100247
1.7588900000	0.2135180685
1.7596000000	0.2072205010
1.7603100000	0.2011943762
1.7610300000	0.1954271555
1.7617400000	0.1899052493
1.7624500000	0.1846141920
1.7631700000	0.1795425380
1.7638800000	0.1745382738
1.7645900000	0.1698675109
1.7653100000	0.1653832123
1.7660200000	0.1610752828
1.7667300000	0.1569345180
1.7674400000	0.1529529041
1.7681600000	0.1491220652
1.7688700000	0.1454348805
1.7695800000	0.1418838932
1.7703000000	0.1384626491
1.7710100000	0.1351656879
1.7717200000	0.1319856180
1.7724300000	0.1289185150
1.7731500000	0.1259590629
1.7738600000	0.1231019210
1.7745700000	0.1203422033
1.7752900000	0.1176761042
1.7760000000	0.1150991815
1.7767100000	0.1126076034
1.7774300000	0.1101972521
1.7781400000	0.1078648778
1.7788500000	0.1056075704
1.7795600000	0.1034221728
1.7802800000	0.1013051105
1.7809900000	0.0992542521
1.7817000000	0.0972665777
1.7824200000	0.0953397019
1.7831300000	0.0934706122
1.7838400000	0.0916578504
1.7845500000	0.0898986830
1.7852700000	0.0881913689
1.7859800000	0.0865335288
1.7866900000	0.0849233097
1.7874100000	0.0833600589
1.7881200000	0.0818403661
1.7888300000	0.0803631397
1.7895500000	0.0789269893
1.7902600000	0.0775296789
1.7909700000	0.0761711799
1.7916800000	0.0748490664
1.7924000000	0.0735627252
1.7931100000	0.0723105723
1.7938200000	0.0710913858
1.7945400000	0.0699041692
1.7952500000	0.0687474924
1.7959600000	0.0676206003
1.7966800000	0.0665220934
1.7973900000	0.0654514295
1.7981000000	0.0644076084
1.7988100000	0.0633898794
1.7995300000	0.0623974498
1.8002400000	0.0614246578
1.8009500000	0.0604667909
1.8016700000	0.0595324933
1.8023800000	0.0586207653
1.8030900000	0.0577312108
1.8038000000	0.0568631691
1.8045200000	0.0560159683
1.8052300000	0.0551887566
1.8059400000	0.0543804926
1.8066600000	0.0535914863
1.8073700000	0.0528208498
1.8080800000	0.0520677029
1.8088000000	0.0513318234
1.8095100000	0.0505250821
1.8102200000	0.0498219222
1.8109300000	0.0491344570
1.8116500000	0.0484620035
1.8123600000	0.0478043981
1.8130700000	0.0471611536
1.8137900000	0.0465318222
1.8145000000	0.0459159549
1.8152100000	0.0453129803
1.8159300000	0.0447241548
1.8166400000	0.0441464283
1.8173500000	0.0435811309
1.8180600000	0.0430271635
1.8187800000	0.0424848221
1.8194900000	0.0419537206
1.8202000000	0.0414331669
1.8209200000	0.0409233310
1.8216300000	0.0404237215
1.8223400000	0.0399338822
1.8230500000	0.0394537982
1.8237700000	0.0389829708
1.8244800000	0.0385216237
1.8251900000	0.0380690088
1.8259100000	0.0376248826
1.8266200000	0.0371895393
1.8273300000	0.0367624489
1.8280500000	0.0363434524
1.8287600000	0.0359323126
1.8294700000	0.0355286033
1.8301800000	0.0351324954
1.8309000000	0.0347437368
1.8316100000	0.0343618727
1.8323200000	0.0339870147
1.8330400000	0.0336188393
1.8337500000	0.0332569096
1.8344600000	0.0329017577
1.8351800000	0.0325528892
1.8358900000	0.0322097532
1.8366000000	0.0318726019
1.8373100000	0.0315414155
1.8380300000	0.0312159906
1.8387400000	0.0308959980
1.8394500000	0.0305814042
1.8401700000	0.0302719480
1.8408800000	0.0299677177
1.8415900000	0.0296684630
1.8423000000	0.0293740993
1.8430200000	0.0290839784
1.8437300000	0.0287986183
1.8444400000	0.0285188375
1.8451600000	0.0282428255
1.8458700000	0.0279710358
1.8465800000	0.0277033519
1.8473000000	0.0274397767
1.8480100000	0.0271801682
1.8487200000	0.0269245110
1.8494300000	0.0266723391
1.8501500000	0.0264240544
1.8508600000	0.0261794222
1.8515700000	0.0259382544
1.8522900000	0.0257001622
1.8530000000	0.0254654608
1.8537100000	0.0252340704
1.8544200000	0.0250056778
1.8551400000	0.0247805020
1.8558500000	0.0245581964
1.8565600000	0.0242476812
1.8572800000	0.0240289135
1.8579900000	0.0238127567
1.8587000000	0.0235991715
1.8594200000	0.0233880530
1.8601300000	0.0231792599
1.8608400000	0.0229725798
1.8615500000	0.0227680449
1.8622700000	0.0225656397
1.8629800000	0.0223650307
1.8636900000	0.0221664460
1.8644100000	0.0219695571
1.8651200000	0.0217744174
1.8658300000	0.0215805986
1.8665500000	0.0213884607
1.8672600000	0.0211979602
1.8679700000	0.0210086194
1.8686800000	0.0208205288
1.8694000000	0.0206335428
1.8701100000	0.0204474499
1.8708200000	0.0202622265
1.8715400000	0.0200776548
1.8722500000	0.0198936865
1.8729600000	0.0197104308
1.8736700000	0.0195272176
1.8743900000	0.0193455504
1.8751000000	0.0191631715
1.8758100000	0.0189805833
1.8765300000	0.0187979852
1.8772400000	0.0186148251
1.8779500000	0.0184314348
1.8786700000	0.0182473022
1.8793800000	0.0180621474
1.8800900000	0.0178762552
1.8808000000	0.0176892074
1.8815200000	0.0175004180
1.8822300000	0.0173096956
1.8829400000	0.0171174917
1.8836600000	0.0169232853
1.8843700000	0.0167257350
1.8850800000	0.0165259882
1.8858000000	0.0163233160
1.8865100000	0.0161168867
1.8872200000	0.0159066756
1.8879300000	0.0156919453
1.8886500000	0.0154720972
1.8893600000	0.0152463109
1.8900700000	0.0150142631
1.8907900000	0.0147745548
1.8915000000	0.0145249241
1.8922100000	0.0142669088
1.8929200000	0.0139962808
1.8936400000	0.0137135037
1.8943500000	0.0134154378
1.8950600000	0.0130991836
1.8957800000	0.0127617865
1.8964900000	0.0123998222
1.8972000000	0.0120090696
1.8979200000	0.0115839991
1.8986300000	0.0111193238
1.8993400000	0.0106087302
1.9000500000	0.0100429674
1.9007700000	0.0093893928
1.9014800000	0.0086568211
1.9021900000	0.0078363647
1.9029100000	0.0069189842
1.9036200000	0.0058928340
1.9043300000	0.0048967661
1.9050500000	0.0042579387
1.9057600000	0.0033887081
1.9064700000	0.0030360435
1.9071800000	0.0027796156
1.9079000000	0.0022165311
1.9086100000	0.0024354999
1.9093200000	0.0018415794
1.9100400000	0.0010353391
1.9107500000	0.0016758404
1.9114600000	0.0027894429
1.9121700000	0.0011526913
1.9128900000	0.0023582526
1.9136000000	0.0040429437
1.9143100000	0.0062852078
1.9150300000	0.0004381781
1.9157400000	0.0020053781
1.9164500000	0.0049163451
1.9321400000	0.0002026526
1.9328500000	0.0076055450
1.9335600000	0.0164730673
1.9342800000	0.0244892872
1.9349900000	0.0315373405
1.9357000000	0.0375550725
1.9364200000	0.0425507283
1.9371300000	0.0465562389
1.9378400000	0.0496400729
1.9385500000	0.0518906111
1.9392700000	0.0534073253
1.9399800000	0.0542939384
1.9406900000	0.0546506613
1.9414100000	0.0545782882
1.9421200000	0.0541444352
1.9428300000	0.0534425260
1.9435400000	0.0525229051
1.9442600000	0.0514494314
1.9449700000	0.0502699775
1.9456800000	0.0490206927
1.9464000000	0.0477336711
1.9471100000	0.0464350717
1.9478200000	0.0451451658
1.9485400000	0.0438762837
1.9492500000	0.0426427146
1.9499600000	0.0414520626
1.9506700000	0.0403123116
1.9513900000	0.0392257304
1.9521000000	0.0382006973
1.9528100000	0.0372298195
1.9535300000	0.0363187215
1.9542400000	0.0354692485
1.9549500000	0.0346764945
1.9556700000	0.0339432211
1.9563800000	0.0340910965
1.9570900000	0.0334282647
1.9578000000	0.0328210395
1.9585200000	0.0322678741
1.9592300000	0.0317664892
1.9599400000	0.0313145500
1.9606600000	0.0309097384
1.9613700000	0.0305492649
1.9620800000	0.0302316774
1.9627900000	0.0299520945
1.9635100000	0.0297064257
1.9642200000	0.0294917633
1.9649300000	0.0293028121
1.9656500000	0.0291356104
1.9663600000	0.0289859091
1.9670700000	0.0288460335
1.9677900000	0.0287121634
1.9685000000	0.0285767679
1.9692100000	0.0284346374
1.9699200000	0.0282807640
1.9706400000	0.0281094115
1.9713500000	0.0279167633
1.9720600000	0.0276995896
1.9727800000	0.0274563943
1.9734900000	0.0271858603
1.9742000000	0.0268878383
1.9749100000	0.0265649751
1.9756300000	0.0262187431
1.9763400000	0.0258531217
1.9770500000	0.0254720562
1.9777700000	0.0250801105
1.9784800000	0.0246808646
1.9791900000	0.0242789770
1.9799100000	0.0238780259
1.9806200000	0.0234814305
1.9813300000	0.0230922136
1.9820400000	0.0227128609
1.9827600000	0.0223453967
1.9834700000	0.0219917187
1.9841800000	0.0216525935
1.9849000000	0.0213285586
1.9856100000	0.0210202950
1.9863200000	0.0207284102
1.9870400000	0.0204525914
1.9877500000	0.0201923514
1.9884600000	0.0199477539
1.9891700000	0.0197184176
1.9898900000	0.0195039747
1.9906000000	0.0193039311
1.9913100000	0.0191176415
1.9920300000	0.0189447032
1.9927400000	0.0187845815
1.9934500000	0.0186368704
1.9941600000	0.0185010129
1.9948800000	0.0183765117
