# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1203735943
1.2712200000	0.1092981401
1.2719400000	0.0996324298
1.2726500000	0.0912021951
1.2733600000	0.0838423936
1.2740800000	0.0777533498
1.2747900000	0.0720932915
1.2755000000	0.0671113188
1.2762200000	0.0627092476
1.2769300000	0.0588058124
1.2776400000	0.0553326938
1.2783500000	0.0522289942
1.2790700000	0.0494463397
1.2797800000	0.0469424489
1.2804900000	0.0446805925
1.2812100000	0.0426315748
1.2819200000	0.0407699819
1.2826300000	0.0390739124
1.2833400000	0.0375214024
1.2840600000	0.0360979302
1.2847700000	0.0347894246
1.2854800000	0.0335834768
1.2862000000	0.0324695474
1.2869100000	0.0314388421
1.2876200000	0.0304813514
1.2883400000	0.0295912813
1.2890500000	0.0287616196
1.2897600000	0.0279861320
1.2904700000	0.0272609876
1.2911900000	0.0265816592
1.2919000000	0.0259447883
1.2926100000	0.0253457833
1.2933300000	0.0247814189
1.2940400000	0.0242490423
1.2947500000	0.0237464641
1.2954700000	0.0232713608
1.2961800000	0.0228219398
1.2968900000	0.0223966148
1.2976000000	0.0219928312
1.2983200000	0.0217651064
1.2990300000	0.0213964428
1.2997400000	0.0210449515
1.3004600000	0.0207102128
1.3011700000	0.0203911540
1.3018800000	0.0200868064
1.3025900000	0.0197953322
1.3033100000	0.0195174465
1.3040200000	0.0192509378
1.3047300000	0.0189955543
1.3054500000	0.0187508180
1.3061600000	0.0185163835
1.3068700000	0.0182915565
1.3075900000	0.0180756460
1.3083000000	0.0178677142
1.3090100000	0.0176678406
1.3097200000	0.0174758354
1.3104400000	0.0172911085
1.3111500000	0.0171131370
1.3118600000	0.0169421261
1.3125800000	0.0167769934
1.3132900000	0.0166176955
1.3140000000	0.0164637584
1.3147100000	0.0163150708
1.3154300000	0.0161716166
1.3161400000	0.0160332120
1.3168500000	0.0158994760
1.3175700000	0.0157701065
1.3182800000	0.0156449941
1.3189900000	0.0155237731
1.3197100000	0.0154064672
1.3204200000	0.0152929492
1.3211300000	0.0151831812
1.3218400000	0.0150771118
1.3225600000	0.0149743609
1.3232700000	0.0149555114
1.3239800000	0.0148570545
1.3247000000	0.0147615759
1.3254100000	0.0146689684
1.3261200000	0.0145790338
1.3268400000	0.0144921820
1.3275500000	0.0144076540
1.3282600000	0.0143258802
1.3289700000	0.0142461510
1.3296900000	0.0141688825
1.3304000000	0.0140937585
1.3311100000	0.0140208164
1.3318300000	0.0139501783
1.3325400000	0.0138818267
1.3332500000	0.0138150379
1.3339600000	0.0137501672
1.3346800000	0.0136871802
1.3353900000	0.0136262172
1.3361000000	0.0135668750
1.3368200000	0.0135092836
1.3375300000	0.0134534442
1.3382400000	0.0133991775
1.3389600000	0.0133464566
1.3396700000	0.0132950988
1.3403800000	0.0132452312
1.3410900000	0.0131968649
1.3418100000	0.0131498534
1.3425200000	0.0131043281
1.3432300000	0.0130602483
1.3439500000	0.0130173090
1.3446600000	0.0129755793
1.3453700000	0.0129351107
1.3460900000	0.0128958512
1.3468000000	0.0128578422
1.3475100000	0.0128210375
1.3482200000	0.0127853904
1.3489400000	0.0127508963
1.3496500000	0.0127632560
1.3503600000	0.0127299520
1.3510800000	0.0126976988
1.3517900000	0.0126664423
1.3525000000	0.0126362380
1.3532100000	0.0126072283
1.3539300000	0.0125789835
1.3546400000	0.0125519229
1.3553500000	0.0125256214
1.3560700000	0.0125002913
1.3567800000	0.0124758433
1.3574900000	0.0124522764
1.3582100000	0.0124296851
1.3589200000	0.0124080821
1.3596300000	0.0123871550
1.3603400000	0.0123670682
1.3610600000	0.0123478333
1.3617700000	0.0123294854
1.3624800000	0.0123118994
1.3632000000	0.0122951201
1.3639100000	0.0122792593
1.3646200000	0.0122640458
1.3653400000	0.0122497006
1.3660500000	0.0122360882
1.3667600000	0.0122231923
1.3674700000	0.0122110505
1.3681900000	0.0121996617
1.3689000000	0.0121890637
1.3696100000	0.0121792048
1.3703300000	0.0121700267
1.3710400000	0.0121615872
1.3717500000	0.0121538529
1.3724600000	0.0121467989
1.3731800000	0.0121404467
1.3738900000	0.0121348285
1.3746000000	0.0121299329
1.3753200000	0.0121257241
1.3760300000	0.0121222119
1.3767400000	0.0121473028
1.3774600000	0.0121446623
1.3781700000	0.0121427165
1.3788800000	0.0121414383
1.3795900000	0.0121408825
1.3803100000	0.0121410549
1.3810200000	0.0121418596
1.3817300000	0.0121433618
1.3824500000	0.0121455611
1.3831600000	0.0121484311
1.3838700000	0.0121519548
1.3845800000	0.0121561832
1.3853000000	0.0121610781
1.3860100000	0.0121667182
1.3867200000	0.0121730630
1.3874400000	0.0121800172
1.3881500000	0.0121877397
1.3888600000	0.0121961006
1.3895800000	0.0122051617
1.3902900000	0.0122148762
1.3910000000	0.0122253565
1.3917100000	0.0122365121
1.3924300000	0.0122484035
1.3931400000	0.0122609575
1.3938500000	0.0122742739
1.3945700000	0.0122882830
1.3952800000	0.0123030446
1.3959900000	0.0123185207
1.3967100000	0.0123347444
1.3974200000	0.0123517241
1.3981300000	0.0123694414
1.3988400000	0.0123879232
1.3995600000	0.0124071717
1.4002700000	0.0124272038
1.4009800000	0.0124480000
1.4017000000	0.0124695870
1.4024100000	0.0124919635
1.4031200000	0.0125151174
1.4038300000	0.0125390977
1.4045500000	0.0125639219
1.4052600000	0.0126070914
1.4059700000	0.0126333448
1.4066900000	0.0126604738
1.4074000000	0.0126884850
1.4081100000	0.0127174148
1.4088300000	0.0127471934
1.4095400000	0.0127778897
1.4102500000	0.0128095360
1.4109600000	0.0128421292
1.4116800000	0.0128756561
1.4123900000	0.0129101845
1.4131000000	0.0129457266
1.4138200000	0.0129822526
1.4145300000	0.0130197641
1.4152400000	0.0130583627
1.4159600000	0.0130980141
1.4166700000	0.0131387768
1.4173800000	0.0131805308
1.4180900000	0.0132235012
1.4188100000	0.0132675896
1.4195200000	0.0133128938
1.4202300000	0.0133593618
1.4209500000	0.0134070572
1.4216600000	0.0134560621
1.4223700000	0.0135062678
1.4230800000	0.0135578017
1.4238000000	0.0136107505
1.4245100000	0.0136649932
1.4252200000	0.0137206682
1.4259400000	0.0137777573
1.4266500000	0.0138363041
1.4273600000	0.0138962891
1.4280800000	0.0139578652
1.4287900000	0.0140210044
1.4295000000	0.0140858143
1.4302100000	0.0141522579
1.4309300000	0.0142203882
1.4316400000	0.0142901732
1.4323500000	0.0143617823
1.4330700000	0.0144352093
1.4337800000	0.0145105795
1.4344900000	0.0145991864
1.4352100000	0.0146783271
1.4359200000	0.0147595384
1.4366300000	0.0148429364
1.4373400000	0.0149284776
1.4380600000	0.0150162840
1.4387700000	0.0151063004
1.4394800000	0.0151988302
1.4402000000	0.0152937959
1.4409100000	0.0153912846
1.4416200000	0.0154914380
1.4423300000	0.0155943925
1.4430500000	0.0157000859
1.4437600000	0.0158086986
1.4444700000	0.0159202044
1.4451900000	0.0160348272
1.4459000000	0.0161526937
1.4466100000	0.0162737993
1.4473300000	0.0163983535
1.4480400000	0.0165265438
1.4487500000	0.0166583721
1.4494600000	0.0167940442
1.4501800000	0.0169337211
1.4508900000	0.0170774121
1.4516000000	0.0172255334
1.4523200000	0.0173779398
1.4530300000	0.0175350862
1.4537400000	0.0176971163
1.4544500000	0.0178641419
1.4551700000	0.0180363510
1.4558800000	0.0182140052
1.4565900000	0.0183973052
1.4573100000	0.0185865126
1.4580200000	0.0187818169
1.4587300000	0.0189836929
1.4594500000	0.0191922658
1.4601600000	0.0194079219
1.4608700000	0.0196309288
1.4615800000	0.0198614993
1.4623000000	0.0201000947
1.4630100000	0.0203471603
1.4637200000	0.0206031044
1.4644400000	0.0208682674
1.4651500000	0.0211433815
1.4658600000	0.0214359852
1.4665800000	0.0217319178
1.4672900000	0.0220393344
1.4680000000	0.0223586681
1.4687100000	0.0226906272
1.4694300000	0.0230356678
1.4701400000	0.0233948186
1.4708500000	0.0237688457
1.4715700000	0.0241583417
1.4722800000	0.0245645131
1.4729900000	0.0249882730
1.4737000000	0.0254306479
1.4744200000	0.0258927013
1.4751300000	0.0263756973
1.4758400000	0.0268807016
1.4765600000	0.0274095009
1.4772700000	0.0279631712
1.4779800000	0.0285440200
1.4787000000	0.0291535239
1.4794100000	0.0297936024
1.4801200000	0.0304663739
1.4808300000	0.0311743978
1.4815500000	0.0319198181
1.4822600000	0.0327053701
1.4829700000	0.0335344488
1.4836900000	0.0344101212
1.4844000000	0.0353359044
1.4851100000	0.0363158582
1.4858300000	0.0373545344
1.4865400000	0.0384562897
1.4872500000	0.0396267905
1.4879600000	0.0408716133
1.4886800000	0.0421972778
1.4893900000	0.0436108238
1.4901000000	0.0451201150
1.4908200000	0.0467344838
1.4915300000	0.0484633323
1.4922400000	0.0503177553
1.4929500000	0.0523095130
1.4936700000	0.0544530473
1.4943800000	0.0567635542
1.4950900000	0.0592582927
1.4958100000	0.0619569047
1.4965200000	0.0648814587
1.4972300000	0.0680572813
1.4979500000	0.0715159878
1.4986600000	0.0752811317
1.4993700000	0.0793946179
1.5000800000	0.0839186573
1.5008000000	0.0890549712
1.5015100000	0.0947156693
1.5022200000	0.1009692307
1.5029400000	0.1078924900
1.5036500000	0.1155694811
1.5043600000	0.1240985574
1.5050800000	0.1335910637
1.5057900000	0.1441674421
1.5065000000	0.1559609389
1.5072100000	0.1691117000
1.5079300000	0.1837646493
1.5086400000	0.2000577251
1.5093500000	0.2181141276
1.5100700000	0.2380145168
1.5107800000	0.2597634685
1.5114900000	0.2832517375
1.5122000000	0.3082019185
1.5129200000	0.3341001213
1.5136300000	0.3601541672
1.5143400000	0.3852552622
1.5150600000	0.4080094690
1.5157700000	0.4268585236
1.5164800000	0.4402819559
1.5172000000	0.4470781690
1.5179100000	0.4466032094
1.5186200000	0.4389416987
1.5193300000	0.4248660060
1.5200500000	0.4056681878
1.5207600000	0.3828957951
1.5214700000	0.3580764840
1.5221900000	0.3325391919
1.5229000000	0.3073230788
1.5236100000	0.2831527083
1.5243200000	0.2604914288
1.5250400000	0.2395752513
1.5257500000	0.2204912562
1.5264600000	0.2032156293
1.5271800000	0.1876637248
1.5278900000	0.1737136992
1.5286000000	0.1612260492
1.5293200000	0.1500603981
1.5300300000	0.1400792136
1.5307400000	0.1311466152
1.5314500000	0.1231636014
1.5321700000	0.1160153017
1.5328800000	0.1096093833
1.5335900000	0.1038626951
1.5343100000	0.0987028238
1.5350200000	0.0940655445
1.5357300000	0.0898940043
1.5364500000	0.0861403506
1.5371600000	0.0827608730
1.5378700000	0.0797189186
1.5385800000	0.0769808493
1.5393000000	0.0745185181
1.5400100000	0.0723071212
1.5407200000	0.0703256817
1.5414400000	0.0685540324
1.5421500000	0.0669732396
1.5428600000	0.0655730544
1.5435700000	0.0643397149
1.5442900000	0.0632622440
1.5450000000	0.0623312143
1.5457100000	0.0615389354
1.5464300000	0.0608786585
1.5471400000	0.0603455195
1.5478500000	0.0599346381
1.5485700000	0.0596430719
1.5492800000	0.0594682123
1.5499900000	0.0594090824
1.5507000000	0.0594651012
1.5514200000	0.0596366818
1.5521300000	0.0599256935
1.5528400000	0.0603344467
1.5535600000	0.0608660133
1.5542700000	0.0615254941
1.5549800000	0.0623184144
1.5557000000	0.0632517288
1.5564100000	0.0643337267
1.5571200000	0.0655742306
1.5578300000	0.0669844394
1.5585500000	0.0685774231
1.5592600000	0.0703688563
1.5599700000	0.0723762455
1.5606900000	0.0746193380
1.5614000000	0.0771218260
1.5621100000	0.0799095100
1.5628200000	0.0830120207
1.5635400000	0.0864570045
1.5642500000	0.0902926406
1.5649600000	0.0945183543
1.5656800000	0.0992605452
1.5663900000	0.1045335214
1.5671000000	0.1103931590
1.5678200000	0.1169015428
1.5685300000	0.1241228548
1.5692400000	0.1321197431
1.5699500000	0.1409525830
1.5706700000	0.1506713425
1.5713800000	0.1613056562
1.5720900000	0.1728508065
1.5728100000	0.1852546366
1.5735200000	0.1983921499
1.5742300000	0.2120470695
1.5749400000	0.2258856862
1.5756600000	0.2394440720
1.5763700000	0.2521324915
1.5770800000	0.2632648269
1.5778000000	0.2721244266
1.5785100000	0.2780591884
1.5792200000	0.2805910146
1.5799400000	0.2795031615
1.5806500000	0.2748900437
1.5813600000	0.2671317076
1.5820700000	0.2568197894
1.5827900000	0.2446599848
1.5835000000	0.2313630009
1.5842100000	0.2175668650
1.5849300000	0.2037825780
1.5856400000	0.1904242898
1.5863500000	0.1777081467
1.5870700000	0.1658104492
1.5877800000	0.1548117584
1.5884900000	0.1447264811
1.5892000000	0.1355408136
1.5899200000	0.1272079366
1.5906300000	0.1196683909
1.5913400000	0.1128530515
1.5920600000	0.1066989052
1.5927700000	0.1011384139
1.5934800000	0.0961079846
1.5941900000	0.0915517515
1.5949100000	0.0874150753
1.5956200000	0.0836512931
1.5963300000	0.0802143312
1.5970500000	0.0770673542
1.5977600000	0.0741728925
1.5984700000	0.0715025258
1.5991900000	0.0690295876
1.5999000000	0.0667344935
1.6006100000	0.0645874901
1.6013200000	0.0626303816
1.6020400000	0.0608254692
1.6027500000	0.0591781824
1.6034600000	0.0577027017
1.6041800000	0.0564207503
1.6048900000	0.0553555914
1.6056000000	0.0545254831
1.6063200000	0.0539434476
1.6070300000	0.0536075171
1.6077400000	0.0534939446
1.6084500000	0.0535720646
1.6091700000	0.0537833272
1.6098800000	0.0540759783
1.6105900000	0.0544013424
1.6113100000	0.0547177735
1.6120200000	0.0550003134
1.6127300000	0.0552345394
1.6134400000	0.0554210005
1.6141600000	0.0555645466
1.6148700000	0.0556749257
1.6155800000	0.0557620371
1.6163000000	0.0558377836
1.6170100000	0.0559125896
1.6177200000	0.0559945041
1.6184400000	0.0560900215
1.6191500000	0.0562050371
1.6198600000	0.0563430190
1.6205700000	0.0565069587
1.6212900000	0.0566987476
1.6220000000	0.0569196627
1.6227100000	0.0571701521
1.6234300000	0.0574515364
1.6241400000	0.0577630753
1.6248500000	0.0581050034
1.6255700000	0.0584777230
1.6262800000	0.0588812499
1.6269900000	0.0593150048
1.6277000000	0.0597789990
1.6284200000	0.0602731393
1.6291300000	0.0607970243
1.6298400000	0.0613513888
1.6305600000	0.0619360172
1.6312700000	0.0625507757
1.6319800000	0.0631970657
1.6326900000	0.0638731139
1.6334100000	0.0645801627
1.6341200000	0.0653183940
1.6348300000	0.0660885437
1.6355500000	0.0668907339
1.6362600000	0.0677254207
1.6369700000	0.0685936553
1.6376900000	0.0694957584
1.6384000000	0.0704328548
1.6391100000	0.0713134800
1.6398200000	0.0723200265
1.6405400000	0.0733638493
1.6412500000	0.0744462615
1.6419600000	0.0755672206
1.6426800000	0.0767292993
1.6433900000	0.0779328195
1.6441000000	0.0791793391
1.6448100000	0.0804705553
1.6455300000	0.0818075624
1.6462400000	0.0831917169
1.6469500000	0.0846252024
1.6476700000	0.0861096925
1.6483800000	0.0876471306
1.6490900000	0.0892390658
1.6498100000	0.0908879529
1.6505200000	0.0925959726
1.6512300000	0.0943647527
1.6519400000	0.0961977213
1.6526600000	0.0980971528
1.6533700000	0.1000652059
1.6540800000	0.1021063245
1.6548000000	0.1042228474
1.6555100000	0.1064178405
1.6562200000	0.1086964665
1.6569400000	0.1110600302
1.6576500000	0.1135132298
1.6583600000	0.1160605727
1.6590700000	0.1187062811
1.6597900000	0.1214531050
1.6605000000	0.1243106696
1.6612100000	0.1272814241
1.6619300000	0.1303710213
1.6626400000	0.1335862874
1.6633500000	0.1369337779
1.6640600000	0.1404194416
1.6647800000	0.1440516970
1.6654900000	0.1478383229
1.6662000000	0.1517866760
1.6669200000	0.1559067376
1.6676300000	0.1602065893
1.6683400000	0.1646978425
1.6690600000	0.1693903308
1.6697700000	0.1742979825
1.6704800000	0.1794329406
1.6711900000	0.1848074837
1.6719100000	0.1904367272
1.6726200000	0.1963379687
1.6733300000	0.2025267328
1.6740500000	0.2090211237
1.6747600000	0.2158427002
1.6754700000	0.2230137390
1.6761900000	0.2305535757
1.6769000000	0.2384947693
1.6776100000	0.2468571264
1.6783200000	0.2556812746
1.6790400000	0.2643904832
1.6797500000	0.2742061312
1.6804600000	0.2845892131
1.6811800000	0.2955833792
1.6818900000	0.3072344146
1.6826000000	0.3195968019
1.6833100000	0.3327266281
1.6840300000	0.3466839581
1.6847400000	0.3615333180
1.6854500000	0.3773506323
1.6861700000	0.3942113767
1.6868800000	0.4121998244
1.6875900000	0.4314207008
1.6883100000	0.4519714611
1.6890200000	0.4739736367
1.6897300000	0.4975544996
1.6904400000	0.5228579704
1.6911600000	0.5500470180
1.6918700000	0.5792964675
1.6925800000	0.6108028864
1.6933000000	0.6447893218
1.6940100000	0.6814921937
1.6947200000	0.7211917132
1.6954400000	0.7641754338
1.6961500000	0.8107756072
1.6968600000	0.8613426565
1.6975700000	0.9162914118
1.6982900000	0.9760543902
1.6990000000	1.0410963751
1.6997100000	1.1119326827
1.7004300000	1.1903922526
1.7011400000	1.2769357485
1.7018500000	1.3714094689
1.7025600000	1.4744433719
1.7032800000	1.5866044754
1.7039900000	1.7084052740
1.7047000000	1.8401912281
1.7054200000	1.9820566516
1.7061300000	2.1337503727
1.7068400000	2.2944798673
1.7075600000	2.4628277872
1.7082700000	2.6364980495
1.7089800000	2.8121816044
1.7096900000	2.9854794765
1.7104100000	3.1508864392
1.7111200000	3.3019610116
1.7118300000	3.4317463141
1.7125500000	3.5334105689
1.7132600000	3.6009733576
1.7139700000	3.6301661100
1.7146800000	3.6190553950
1.7154000000	3.5683888937
1.7161100000	3.4812798061
1.7168200000	3.3630543029
1.7175400000	3.2202910433
1.7182500000	3.0599067330
1.7189600000	2.8887143939
1.7196800000	2.7127403405
1.7203900000	2.5368803057
1.7211000000	2.3727031271
1.7218100000	2.2067603393
1.7225300000	2.0494045405
1.7232400000	1.9017154758
1.7239500000	1.7641756033
1.7246700000	1.6368407985
1.7253800000	1.5194624112
1.7260900000	1.4115928064
1.7268100000	1.3126706884
1.7275200000	1.2220562492
1.7282300000	1.1391213870
1.7289400000	1.0632294779
1.7296600000	0.9937485982
1.7303700000	0.9301143025
1.7310800000	0.8717906944
1.7318000000	0.8182830274
1.7325100000	0.7691440063
1.7332200000	0.7239538245
1.7339300000	0.6823462676
1.7346500000	0.6439852775
1.7353600000	0.6085729943
1.7360700000	0.5758290723
1.7367900000	0.5455136721
1.7375000000	0.5174079314
1.7382100000	0.4913144604
1.7389300000	0.4670566248
1.7396400000	0.4444748396
1.7403500000	0.4234261925
1.7410600000	0.4037808944
1.7417800000	0.3854230263
1.7424900000	0.3682469162
1.7432000000	0.3521572646
1.7439200000	0.3370692081
1.7446300000	0.3229035631
1.7453400000	0.3095897715
1.7460600000	0.2970625301
1.7467700000	0.2852638524
1.7474800000	0.2741402839
1.7481900000	0.2636426599
1.7489100000	0.2537261185
1.7496200000	0.2443494452
1.7503300000	0.2354756162
1.7510500000	0.2270698771
1.7517600000	0.2191003053
1.7524700000	0.2115381363
1.7531800000	0.2043570252
1.7539000000	0.1975326399
1.7546100000	0.1910416696
1.7553200000	0.1848638396
1.7560400000	0.1789787613
1.7567500000	0.1733687744
1.7574600000	0.1680175066
1.7581800000	0.1629090800
1.7588900000	0.1580301847
1.7596000000	0.1533691752
1.7603100000	0.1489090685
1.7610300000	0.1446405843
1.7617400000	0.1405536646
1.7624500000	0.1366376029
1.7631700000	0.1328839281
1.7638800000	0.1291801307
1.7645900000	0.1257231671
1.7653100000	0.1224042112
1.7660200000	0.1192157913
1.7667300000	0.1161510948
1.7674400000	0.1132041905
1.7681600000	0.1103688792
1.7688700000	0.1076398905
1.7695800000	0.1050117055
1.7703000000	0.1024795472
1.7710100000	0.1000393743
1.7717200000	0.0976857161
1.7724300000	0.0954156680
1.7731500000	0.0932252953
1.7738600000	0.0911106455
1.7745700000	0.0890681021
1.7752900000	0.0870948485
1.7760000000	0.0851875970
1.7767100000	0.0833435115
1.7774300000	0.0815595443
1.7781400000	0.0798332901
1.7788500000	0.0781625950
1.7795600000	0.0765451225
1.7802800000	0.0749782269
1.7809900000	0.0734603308
1.7817000000	0.0719891988
1.7824200000	0.0705630657
1.7831300000	0.0691797018
1.7838400000	0.0678380277
1.7845500000	0.0665360204
1.7852700000	0.0652723912
1.7859800000	0.0640453792
1.7866900000	0.0628536127
1.7874100000	0.0616966089
1.7881200000	0.0605718436
1.7888300000	0.0594785088
1.7895500000	0.0584155756
1.7902600000	0.0573813890
1.7909700000	0.0563759278
1.7916800000	0.0553973965
1.7924000000	0.0544453413
1.7931100000	0.0535185899
1.7938200000	0.0526162378
1.7945400000	0.0517375476
1.7952500000	0.0508814608
1.7959600000	0.0500474184
1.7966800000	0.0492343847
1.7973900000	0.0484419584
1.7981000000	0.0476693993
1.7988100000	0.0469161517
1.7995300000	0.0461816288
1.8002400000	0.0454616403
1.8009500000	0.0447526984
1.8016700000	0.0440612006
1.8023800000	0.0433864075
1.8030900000	0.0427280255
1.8038000000	0.0420855657
1.8045200000	0.0414585308
1.8052300000	0.0408462905
1.8059400000	0.0402480739
1.8066600000	0.0396641104
1.8073700000	0.0390937430
1.8080800000	0.0385363201
1.8088000000	0.0379916773
1.8095100000	0.0373945883
1.8102200000	0.0368741622
1.8109300000	0.0363653522
1.8116500000	0.0358676527
1.8123600000	0.0353809427
1.8130700000	0.0349048618
1.8137900000	0.0344390782
1.8145000000	0.0339832598
1.8152100000	0.0335369838
1.8159300000	0.0331011797
1.8166400000	0.0326735905
1.8173500000	0.0322552003
1.8180600000	0.0318451959
1.8187800000	0.0314437961
1.8194900000	0.0310507154
1.8202000000	0.0306654414
1.8209200000	0.0302880998
1.8216300000	0.0299183272
1.8223400000	0.0295557859
1.8230500000	0.0292004646
1.8237700000	0.0288519945
1.8244800000	0.0285105409
1.8251900000	0.0281755504
1.8259100000	0.0278468427
1.8266200000	0.0275246354
1.8273300000	0.0272085364
1.8280500000	0.0268984279
1.8287600000	0.0265941343
1.8294700000	0.0262953403
1.8301800000	0.0260021724
1.8309000000	0.0257144439
1.8316100000	0.0254318182
1.8323200000	0.0251543781
1.8330400000	0.0248818839
1.8337500000	0.0246140123
1.8344600000	0.0243511573
1.8351800000	0.0240929527
1.8358900000	0.0238389911
1.8366000000	0.0235894589
1.8373100000	0.0233443416
1.8380300000	0.0231034885
1.8387400000	0.0228666561
1.8394500000	0.0226338195
1.8401700000	0.0224047855
1.8408800000	0.0221796194
1.8415900000	0.0219581360
1.8423000000	0.0217402725
1.8430200000	0.0215255494
1.8437300000	0.0213143500
1.8444400000	0.0211072799
1.8451600000	0.0209029994
1.8458700000	0.0207018440
1.8465800000	0.0205037275
1.8473000000	0.0203086521
1.8480100000	0.0201165126
1.8487200000	0.0199272977
1.8494300000	0.0197406625
1.8501500000	0.0195569044
1.8508600000	0.0193758498
1.8515700000	0.0191973594
1.8522900000	0.0190211455
1.8530000000	0.0188474414
1.8537100000	0.0186761880
1.8544200000	0.0185071535
1.8551400000	0.0183404999
1.8558500000	0.0181759709
1.8565600000	0.0179461566
1.8572800000	0.0177842466
1.8579900000	0.0176242691
1.8587000000	0.0174661951
1.8594200000	0.0173099471
1.8601300000	0.0171554205
1.8608400000	0.0170024579
1.8615500000	0.0168510834
1.8622700000	0.0167012854
1.8629800000	0.0165528173
1.8636900000	0.0164058476
1.8644100000	0.0162601333
1.8651200000	0.0161157142
1.8658300000	0.0159722731
1.8665500000	0.0158300765
1.8672600000	0.0156890921
1.8679700000	0.0155489667
1.8686800000	0.0154097670
1.8694000000	0.0152713854
1.8701100000	0.0151336654
1.8708200000	0.0149965896
1.8715400000	0.0148599967
1.8722500000	0.0147238512
1.8729600000	0.0145882339
1.8736700000	0.0144526488
1.8743900000	0.0143182087
1.8751000000	0.0141832428
1.8758100000	0.0140481230
1.8765300000	0.0139129970
1.8772400000	0.0137774562
1.8779500000	0.0136417461
1.8786700000	0.0135054880
1.8793800000	0.0133684747
1.8800900000	0.0132309172
1.8808000000	0.0130925059
1.8815200000	0.0129528074
1.8822300000	0.0128116801
1.8829400000	0.0126694583
1.8836600000	0.0125257565
1.8843700000	0.0123795821
1.8850800000	0.0122317844
1.8858000000	0.0120818241
1.8865100000	0.0119290858
1.8872200000	0.0117735515
1.8879300000	0.0116146756
1.8886500000	0.0114520151
1.8893600000	0.0112849632
1.8900700000	0.0111132805
1.8907900000	0.0109359320
1.8915000000	0.0107512442
1.8922100000	0.0105603542
1.8929200000	0.0103601336
1.8936400000	0.0101509250
1.8943500000	0.0099304046
1.8950600000	0.0096964266
1.8957800000	0.0094468034
1.8964900000	0.0091790003
1.8972000000	0.0088898925
1.8979200000	0.0085753865
1.8986300000	0.0082315681
1.8993400000	0.0078537632
1.9000500000	0.0074351237
1.9007700000	0.0069514909
1.9014800000	0.0064093833
1.9021900000	0.0058022207
1.9029100000	0.0051233107
1.9036200000	0.0043638844
1.9043300000	0.0036265477
1.9050500000	0.0031534462
1.9057600000	0.0025097014
1.9064700000	0.0022484495
1.9071800000	0.0020583986
1.9079000000	0.0016414899
1.9086100000	0.0018033113
1.9093200000	0.0013636117
1.9100400000	0.0007667828
1.9107500000	0.0012406872
1.9114600000	0.0020648442
1.9121700000	0.0008533507
1.9128900000	0.0017456769
1.9136000000	0.0029927638
1.9143100000	0.0046526954
1.9150300000	0.0003243835
1.9157400000	0.0014846009
1.9164500000	0.0036397361
1.9321400000	0.0001500308
1.9328500000	0.0056288419
1.9335600000	0.0121917247
1.9342800000	0.0181245538
1.9349900000	0.0233408381
1.9357000000	0.0277945763
1.9364200000	0.0314918703
1.9371300000	0.0344563527
1.9378400000	0.0367386976
1.9385500000	0.0384043160
1.9392700000	0.0395268276
1.9399800000	0.0401829982
1.9406900000	0.0404469945
1.9414100000	0.0403934146
1.9421200000	0.0400723021
1.9428300000	0.0395527997
1.9435400000	0.0388721680
1.9442600000	0.0380776692
1.9449700000	0.0372047337
1.9456800000	0.0362801160
1.9464000000	0.0353275690
1.9471100000	0.0343664530
1.9478200000	0.0334117708
1.9485400000	0.0324726481
1.9492500000	0.0315596604
1.9499600000	0.0306784354
1.9506700000	0.0298348820
1.9513900000	0.0290306793
1.9521000000	0.0282720278
1.9528100000	0.0275534564
1.9535300000	0.0268791275
1.9542400000	0.0262504068
1.9549500000	0.0256636631
1.9556700000	0.0251209404
1.9563800000	0.0252303561
1.9570900000	0.0247397656
1.9578000000	0.0242903287
1.9585200000	0.0238809006
1.9592300000	0.0235097944
1.9599400000	0.0231752820
1.9606600000	0.0228756480
1.9613700000	0.0226088278
1.9620800000	0.0223737467
1.9627900000	0.0221667922
1.9635100000	0.0219849371
1.9642200000	0.0218260296
1.9649300000	0.0216861509
1.9656500000	0.0215623695
1.9663600000	0.0214515407
1.9670700000	0.0213479852
1.9677900000	0.0212488759
1.9685000000	0.0211486399
1.9692100000	0.0210434217
1.9699200000	0.0209295157
1.9706400000	0.0208026769
1.9713500000	0.0206600811
1.9720600000	0.0204993379
1.9727800000	0.0203193404
1.9734900000	0.0201191137
1.9742000000	0.0198985474
1.9749100000	0.0196596000
1.9756300000	0.0194033609
1.9763400000	0.0191327749
1.9770500000	0.0188507614
1.9777700000	0.0185606978
1.9784800000	0.0182652331
1.9791900000	0.0179678144
1.9799100000	0.0176710898
1.9806200000	0.0173775891
1.9813300000	0.0170895494
1.9820400000	0.0168088099
1.9827600000	0.0165368686
1.9834700000	0.0162751298
1.9841800000	0.0160241606
1.9849000000	0.0157843589
1.9856100000	0.0155562283
1.9863200000	0.0153402187
1.9870400000	0.0151360983
1.9877500000	0.0149435066
1.9884600000	0.0147624907
1.9891700000	0.0145927685
1.9898900000	0.0144340679
1.9906000000	0.0142860230
1.9913100000	0.0141481564
1.9920300000	0.0140201700
1.9927400000	0.0139016682
1.9934500000	0.0137923506
