# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.1250236285
1.2712200000	0.1135203402
1.2719400000	0.1034812529
1.2726500000	0.0947253661
1.2733600000	0.0870812622
1.2740800000	0.0807570063
1.2747900000	0.0748783047
1.2755000000	0.0697038825
1.2762200000	0.0651317628
1.2769300000	0.0610775408
1.2776400000	0.0574702582
1.2783500000	0.0542466648
1.2790700000	0.0513565181
1.2797800000	0.0487559034
1.2804900000	0.0464066729
1.2812100000	0.0442785027
1.2819200000	0.0423449973
1.2826300000	0.0405834094
1.2833400000	0.0389709266
1.2840600000	0.0374924661
1.2847700000	0.0361334133
1.2854800000	0.0348808801
1.2862000000	0.0337239199
1.2869100000	0.0326533986
1.2876200000	0.0316589202
1.2883400000	0.0307344668
1.2890500000	0.0298727553
1.2897600000	0.0290673107
1.2904700000	0.0283141539
1.2911900000	0.0276085829
1.2919000000	0.0269471097
1.2926100000	0.0263249650
1.2933300000	0.0257387991
1.2940400000	0.0251858567
1.2947500000	0.0246638638
1.2954700000	0.0241704071
1.2961800000	0.0237036248
1.2968900000	0.0232618693
1.2976000000	0.0228424874
1.2983200000	0.0226059663
1.2990300000	0.0222230610
1.2997400000	0.0218579914
1.3004600000	0.0215103216
1.3011700000	0.0211789373
1.3018800000	0.0208628326
1.3025900000	0.0205600986
1.3033100000	0.0202714779
1.3040200000	0.0199946738
1.3047300000	0.0197294247
1.3054500000	0.0194752341
1.3061600000	0.0192317432
1.3068700000	0.0189982309
1.3075900000	0.0187739796
1.3083000000	0.0185580152
1.3090100000	0.0183504203
1.3097200000	0.0181509978
1.3104400000	0.0179591347
1.3111500000	0.0177742880
1.3118600000	0.0175966708
1.3125800000	0.0174251588
1.3132900000	0.0172597071
1.3140000000	0.0170998233
1.3147100000	0.0169453918
1.3154300000	0.0167963957
1.3161400000	0.0166526445
1.3168500000	0.0165137421
1.3175700000	0.0163793749
1.3182800000	0.0162494293
1.3189900000	0.0161235254
1.3197100000	0.0160016879
1.3204200000	0.0158837846
1.3211300000	0.0157697761
1.3218400000	0.0156596092
1.3225600000	0.0155528889
1.3232700000	0.0155333116
1.3239800000	0.0154310512
1.3247000000	0.0153318841
1.3254100000	0.0152356991
1.3261200000	0.0151422903
1.3268400000	0.0150520833
1.3275500000	0.0149642899
1.3282600000	0.0148793571
1.3289700000	0.0147965479
1.3296900000	0.0147162944
1.3304000000	0.0146382683
1.3311100000	0.0145625084
1.3318300000	0.0144891415
1.3325400000	0.0144181494
1.3332500000	0.0143487805
1.3339600000	0.0142814038
1.3346800000	0.0142159835
1.3353900000	0.0141526654
1.3361000000	0.0140910309
1.3368200000	0.0140312147
1.3375300000	0.0139732181
1.3382400000	0.0139168551
1.3389600000	0.0138620975
1.3396700000	0.0138087558
1.3403800000	0.0137569618
1.3410900000	0.0137067271
1.3418100000	0.0136578995
1.3425200000	0.0136106156
1.3432300000	0.0135648330
1.3439500000	0.0135202349
1.3446600000	0.0134768932
1.3453700000	0.0134348613
1.3460900000	0.0133940852
1.3468000000	0.0133546080
1.3475100000	0.0133163815
1.3482200000	0.0132793574
1.3489400000	0.0132435308
1.3496500000	0.0132563682
1.3503600000	0.0132217777
1.3510800000	0.0131882786
1.3517900000	0.0131558147
1.3525000000	0.0131244437
1.3532100000	0.0130943133
1.3539300000	0.0130649774
1.3546400000	0.0130368715
1.3553500000	0.0130095541
1.3560700000	0.0129832455
1.3567800000	0.0129578532
1.3574900000	0.0129333759
1.3582100000	0.0129099120
1.3589200000	0.0128874745
1.3596300000	0.0128657390
1.3603400000	0.0128448764
1.3610600000	0.0128248985
1.3617700000	0.0128058419
1.3624800000	0.0127875766
1.3632000000	0.0127701492
1.3639100000	0.0127536758
1.3646200000	0.0127378747
1.3653400000	0.0127229755
1.3660500000	0.0127088373
1.3667600000	0.0126954433
1.3674700000	0.0126828326
1.3681900000	0.0126710040
1.3689000000	0.0126599967
1.3696100000	0.0126497571
1.3703300000	0.0126402245
1.3710400000	0.0126314592
1.3717500000	0.0126234262
1.3724600000	0.0126160998
1.3731800000	0.0126095024
1.3738900000	0.0126036672
1.3746000000	0.0125985827
1.3753200000	0.0125942114
1.3760300000	0.0125905637
1.3767400000	0.0126166242
1.3774600000	0.0126138818
1.3781700000	0.0126118610
1.3788800000	0.0126105336
1.3795900000	0.0126099565
1.3803100000	0.0126101358
1.3810200000	0.0126109717
1.3817300000	0.0126125321
1.3824500000	0.0126148165
1.3831600000	0.0126177976
1.3838700000	0.0126214576
1.3845800000	0.0126258496
1.3853000000	0.0126309337
1.3860100000	0.0126367919
1.3867200000	0.0126433820
1.3874400000	0.0126506051
1.3881500000	0.0126586262
1.3888600000	0.0126673103
1.3895800000	0.0126767216
1.3902900000	0.0126868117
1.3910000000	0.0126976971
1.3917100000	0.0127092839
1.3924300000	0.0127216349
1.3931400000	0.0127346741
1.3938500000	0.0127485051
1.3945700000	0.0127630556
1.3952800000	0.0127783878
1.3959900000	0.0127944620
1.3967100000	0.0128113127
1.3974200000	0.0128289486
1.3981300000	0.0128473506
1.3988400000	0.0128665468
1.3995600000	0.0128865391
1.4002700000	0.0129073453
1.4009800000	0.0129289452
1.4017000000	0.0129513665
1.4024100000	0.0129746077
1.4031200000	0.0129986563
1.4038300000	0.0130235634
1.4045500000	0.0130493469
1.4052600000	0.0130941845
1.4059700000	0.0131214525
1.4066900000	0.0131496298
1.4074000000	0.0131787235
1.4081100000	0.0132087713
1.4088300000	0.0132397006
1.4095400000	0.0132715831
1.4102500000	0.0133044524
1.4109600000	0.0133383050
1.4116800000	0.0133731275
1.4123900000	0.0134089902
1.4131000000	0.0134459057
1.4138200000	0.0134838432
1.4145300000	0.0135228043
1.4152400000	0.0135628945
1.4159600000	0.0136040781
1.4166700000	0.0136464159
1.4173800000	0.0136897834
1.4180900000	0.0137344143
1.4188100000	0.0137802064
1.4195200000	0.0138272611
1.4202300000	0.0138755248
1.4209500000	0.0139250633
1.4216600000	0.0139759618
1.4223700000	0.0140281075
1.4230800000	0.0140816328
1.4238000000	0.0141366277
1.4245100000	0.0141929664
1.4252200000	0.0142507928
1.4259400000	0.0143100879
1.4266500000	0.0143708970
1.4273600000	0.0144332000
1.4280800000	0.0144971554
1.4287900000	0.0145627345
1.4295000000	0.0146300487
1.4302100000	0.0146990598
1.4309300000	0.0147698227
1.4316400000	0.0148423044
1.4323500000	0.0149166805
1.4330700000	0.0149929449
1.4337800000	0.0150712275
1.4344900000	0.0151632582
1.4352100000	0.0152454570
1.4359200000	0.0153298065
1.4366300000	0.0154164271
1.4373400000	0.0155052736
1.4380600000	0.0155964730
1.4387700000	0.0156899677
1.4394800000	0.0157860731
1.4402000000	0.0158847084
1.4409100000	0.0159859641
1.4416200000	0.0160899876
1.4423300000	0.0161969204
1.4430500000	0.0163066979
1.4437600000	0.0164195075
1.4444700000	0.0165353220
1.4451900000	0.0166543740
1.4459000000	0.0167767950
1.4466100000	0.0169025803
1.4473300000	0.0170319474
1.4480400000	0.0171650912
1.4487500000	0.0173020134
1.4494600000	0.0174429281
1.4501800000	0.0175880023
1.4508900000	0.0177372457
1.4516000000	0.0178910905
1.4523200000	0.0180493861
1.4530300000	0.0182126049
1.4537400000	0.0183808961
1.4544500000	0.0185543757
1.4551700000	0.0187332392
1.4558800000	0.0189177581
1.4565900000	0.0191081411
1.4573100000	0.0193046597
1.4580200000	0.0195075108
1.4587300000	0.0197171875
1.4594500000	0.0199338199
1.4601600000	0.0201578094
1.4608700000	0.0203894335
1.4615800000	0.0206289135
1.4623000000	0.0208767286
1.4630100000	0.0211333411
1.4637200000	0.0213991752
1.4644400000	0.0216745845
1.4651500000	0.0219603294
1.4658600000	0.0222642396
1.4665800000	0.0225716074
1.4672900000	0.0228909031
1.4680000000	0.0232225762
1.4687100000	0.0235673627
1.4694300000	0.0239257362
1.4701400000	0.0242987650
1.4708500000	0.0246872451
1.4715700000	0.0250917918
1.4722800000	0.0255136582
1.4729900000	0.0259537928
1.4737000000	0.0264132618
1.4744200000	0.0268931695
1.4751300000	0.0273948292
1.4758400000	0.0279193476
1.4765600000	0.0284685805
1.4772700000	0.0290436455
1.4779800000	0.0296469392
1.4787000000	0.0302799952
1.4794100000	0.0309448073
1.4801200000	0.0316435758
1.4808300000	0.0323789589
1.4815500000	0.0331531834
1.4822600000	0.0339690904
1.4829700000	0.0348302060
1.4836900000	0.0357397158
1.4844000000	0.0367012728
1.4851100000	0.0377190936
1.4858300000	0.0387979060
1.4865400000	0.0399422349
1.4872500000	0.0411579659
1.4879600000	0.0424508907
1.4886800000	0.0438277811
1.4893900000	0.0452959490
1.4901000000	0.0468635617
1.4908200000	0.0485403126
1.4915300000	0.0503359667
1.4922400000	0.0522620479
1.4929500000	0.0543307706
1.4936700000	0.0565571348
1.4943800000	0.0589569238
1.4950900000	0.0615480635
1.4958100000	0.0643509547
1.4965200000	0.0673885187
1.4972300000	0.0706870608
1.4979500000	0.0742794180
1.4986600000	0.0781900539
1.4993700000	0.0824624928
1.5000800000	0.0871613493
1.5008000000	0.0924961398
1.5015100000	0.0983755777
1.5022200000	0.1048707883
1.5029400000	0.1120615752
1.5036500000	0.1200352196
1.5043600000	0.1288938753
1.5050800000	0.1387531899
1.5057900000	0.1497382595
1.5065000000	0.1619874792
1.5072100000	0.1756464106
1.5079300000	0.1908655776
1.5086400000	0.2077882487
1.5093500000	0.2265423850
1.5100700000	0.2472117631
1.5107800000	0.2698011358
1.5114900000	0.2941970362
1.5122000000	0.3201113399
1.5129200000	0.3470102987
1.5136300000	0.3740711227
1.5143400000	0.4001421720
1.5150600000	0.4237756446
1.5157700000	0.4433530625
1.5164800000	0.4572952015
1.5172000000	0.4643540327
1.5179100000	0.4638607189
1.5186200000	0.4559031518
1.5193300000	0.4412835462
1.5200500000	0.4213438862
1.5207600000	0.3976915233
1.5214700000	0.3719131450
1.5221900000	0.3453890414
1.5229000000	0.3191985278
1.5236100000	0.2940941663
1.5243200000	0.2705572099
1.5250400000	0.2488327896
1.5257500000	0.2290113508
1.5264600000	0.2110681589
1.5271800000	0.1949152974
1.5278900000	0.1804262144
1.5286000000	0.1674560161
1.5293200000	0.1558589012
1.5300300000	0.1454920229
1.5307400000	0.1362142502
1.5314500000	0.1279227557
1.5321700000	0.1204982302
1.5328800000	0.1138447730
1.5335900000	0.1078760199
1.5343100000	0.1025167594
1.5350200000	0.0977002847
1.5357300000	0.0933675461
1.5364500000	0.0894688419
1.5371600000	0.0859587726
1.5378700000	0.0827992690
1.5385800000	0.0799553932
1.5393000000	0.0773979103
1.5400100000	0.0751010582
1.5407200000	0.0730430494
1.5414400000	0.0712029374
1.5421500000	0.0695610569
1.5428600000	0.0681067629
1.5435700000	0.0668257616
1.5442900000	0.0657066519
1.5450000000	0.0647396419
1.5457100000	0.0639167441
1.5464300000	0.0632309490
1.5471400000	0.0626772045
1.5478500000	0.0622504415
1.5485700000	0.0619476042
1.5492800000	0.0617659829
1.5499900000	0.0617045630
1.5507000000	0.0617627411
1.5514200000	0.0619409462
1.5521300000	0.0622411199
1.5528400000	0.0626656615
1.5535600000	0.0632177620
1.5542700000	0.0639027191
1.5549800000	0.0647262715
1.5557000000	0.0656956424
1.5564100000	0.0668194417
1.5571200000	0.0681078713
1.5578300000	0.0695725627
1.5585500000	0.0712270910
1.5592600000	0.0730877363
1.5599700000	0.0751726815
1.5606900000	0.0775024368
1.5614000000	0.0801016099
1.5621100000	0.0829969982
1.5628200000	0.0862193770
1.5635400000	0.0897974610
1.5642500000	0.0937812908
1.5649600000	0.0981702696
1.5656800000	0.1030956804
1.5663900000	0.1085723845
1.5671000000	0.1146584165
1.5678200000	0.1214182601
1.5685300000	0.1289185771
1.5692400000	0.1372244360
1.5699500000	0.1463985450
1.5706700000	0.1564928024
1.5713800000	0.1675379880
1.5720900000	0.1795292018
1.5728100000	0.1924122720
1.5735200000	0.2060573725
1.5742300000	0.2202398703
1.5749400000	0.2346131627
1.5756600000	0.2486953972
1.5763700000	0.2618740531
1.5770800000	0.2734365033
1.5778000000	0.2826384074
1.5785100000	0.2888024680
1.5792200000	0.2914321155
1.5799400000	0.2903022317
1.5806500000	0.2855108794
1.5813600000	0.2774527882
1.5820700000	0.2667424531
1.5827900000	0.2541128357
1.5835000000	0.2403021022
1.5842100000	0.2259729309
1.5849300000	0.2116560663
1.5856400000	0.1977816595
1.5863500000	0.1845742080
1.5870700000	0.1722168238
1.5877800000	0.1607931808
1.5884900000	0.1503182424
1.5892000000	0.1407776714
1.5899200000	0.1321228398
1.5906300000	0.1242919910
1.5913400000	0.1172133292
1.5920600000	0.1108214067
1.5927700000	0.1050460759
1.5934800000	0.0998212865
1.5941900000	0.0950890147
1.5949100000	0.0907925097
1.5956200000	0.0868833060
1.5963300000	0.0833135495
1.5970500000	0.0800449816
1.5977600000	0.0770386852
1.5984700000	0.0742651417
1.5991900000	0.0716966544
1.5999000000	0.0693128822
1.6006100000	0.0670829222
1.6013200000	0.0650501940
1.6020400000	0.0631755422
1.6027500000	0.0614646063
1.6034600000	0.0599321149
1.6041800000	0.0586006310
1.6048900000	0.0574943166
1.6056000000	0.0566321358
1.6063200000	0.0560276138
1.6070300000	0.0556787070
1.6077400000	0.0555607507
1.6084500000	0.0556418942
1.6091700000	0.0558613252
1.6098800000	0.0561652895
1.6105900000	0.0565032304
1.6113100000	0.0568318927
1.6120200000	0.0571253534
1.6127300000	0.0573686327
1.6134400000	0.0575623008
1.6141600000	0.0577113950
1.6148700000	0.0578260402
1.6155800000	0.0579165181
1.6163000000	0.0579951914
1.6170100000	0.0580728876
1.6177200000	0.0581579668
1.6184400000	0.0582571743
1.6191500000	0.0583766331
1.6198600000	0.0585199457
1.6205700000	0.0586902187
1.6212900000	0.0588894171
1.6220000000	0.0591188670
1.6227100000	0.0593790338
1.6234300000	0.0596712892
1.6241400000	0.0599948644
1.6248500000	0.0603500029
1.6255700000	0.0607371227
1.6262800000	0.0611562400
1.6269900000	0.0616067533
1.6277000000	0.0620886742
1.6284200000	0.0626019061
1.6291300000	0.0631460319
1.6298400000	0.0637218149
1.6305600000	0.0643290311
1.6312700000	0.0649675415
1.6319800000	0.0656388017
1.6326900000	0.0663409700
1.6334100000	0.0670753366
1.6341200000	0.0678420906
1.6348300000	0.0686419961
1.6355500000	0.0694751801
1.6362600000	0.0703421163
1.6369700000	0.0712438965
1.6376900000	0.0721808537
1.6384000000	0.0731541564
1.6391100000	0.0740688059
1.6398200000	0.0751142420
1.6405400000	0.0761983945
1.6412500000	0.0773226275
1.6419600000	0.0784868967
1.6426800000	0.0796938743
1.6433900000	0.0809438946
1.6441000000	0.0822385756
1.6448100000	0.0835796800
1.6455300000	0.0849683448
1.6462400000	0.0864059784
1.6469500000	0.0878948492
1.6476700000	0.0894366951
1.6483800000	0.0910335348
1.6490900000	0.0926869772
1.6498100000	0.0943995719
1.6505200000	0.0961735841
1.6512300000	0.0980107041
1.6519400000	0.0999144926
1.6526600000	0.1018873121
1.6533700000	0.1039314044
1.6540800000	0.1060513853
1.6548000000	0.1082496838
1.6555100000	0.1105294844
1.6562200000	0.1128961493
1.6569400000	0.1153510335
1.6576500000	0.1178990170
1.6583600000	0.1205447810
1.6590700000	0.1232927112
1.6597900000	0.1261456637
1.6605000000	0.1291136355
1.6612100000	0.1321991704
1.6619300000	0.1354081399
1.6626400000	0.1387476337
1.6633500000	0.1422244606
1.6640600000	0.1458447993
1.6647800000	0.1496173936
1.6654900000	0.1535503228
1.6662000000	0.1576512278
1.6669200000	0.1619304756
1.6676300000	0.1663964600
1.6683400000	0.1710612411
1.6690600000	0.1759350324
1.6697700000	0.1810323003
1.6704800000	0.1863656571
1.6711900000	0.1919478556
1.6719100000	0.1977945955
1.6726200000	0.2039238424
1.6733300000	0.2103517209
1.6740500000	0.2170970348
1.6747600000	0.2241821757
1.6754700000	0.2316302809
1.6761900000	0.2394614333
1.6769000000	0.2477094499
1.6776100000	0.2563949023
1.6783200000	0.2655599881
1.6790400000	0.2746056934
1.6797500000	0.2848005875
1.6804600000	0.2955848394
1.6811800000	0.3070037858
1.6818900000	0.3191049810
1.6826000000	0.3319450126
1.6833100000	0.3455821345
1.6840300000	0.3600787324
1.6847400000	0.3755018255
1.6854500000	0.3919302719
1.6861700000	0.4094424632
1.6868800000	0.4281259288
1.6875900000	0.4480894405
1.6883100000	0.4694342186
1.6890200000	0.4922864904
1.6897300000	0.5167784450
1.6904400000	0.5430595638
1.6911600000	0.5712991124
1.6918700000	0.6016786705
1.6925800000	0.6344024003
1.6933000000	0.6697019670
1.6940100000	0.7078229250
1.6947200000	0.7490563119
1.6954400000	0.7937007913
1.6961500000	0.8421014523
1.6968600000	0.8946222573
1.6975700000	0.9516940639
1.6982900000	1.0137661006
1.6990000000	1.0813211087
1.6997100000	1.1548943144
1.7004300000	1.2363853221
1.7011400000	1.3262725941
1.7018500000	1.4243964905
1.7025600000	1.5314113090
1.7032800000	1.6479059755
1.7039900000	1.7744127858
1.7047000000	1.9112905480
1.7054200000	2.0586372201
1.7061300000	2.2161919257
1.7068400000	2.3831315203
1.7075600000	2.5579838938
1.7082700000	2.7383642497
1.7089800000	2.9208356866
1.7096900000	3.1008292663
1.7104100000	3.2726270571
1.7111200000	3.4295386990
1.7118300000	3.5643385194
1.7125500000	3.6699307814
1.7132600000	3.7401040010
1.7139700000	3.7704246835
1.7146800000	3.7588846953
1.7154000000	3.7062606054
1.7161100000	3.6157858977
1.7168200000	3.4929925302
1.7175400000	3.3447133409
1.7182500000	3.1781322758
1.7189600000	3.0003255916
1.7196800000	2.8175524410
1.7203900000	2.6348977131
1.7211000000	2.4643772309
1.7218100000	2.2920229206
1.7225300000	2.1285873737
1.7232400000	1.9751920535
1.7239500000	1.8323380591
1.7246700000	1.7000834246
1.7253800000	1.5781698930
1.7260900000	1.4661325342
1.7268100000	1.3633883656
1.7275200000	1.2692728592
1.7282300000	1.1831336451
1.7289400000	1.1043095024
1.7296600000	1.0321440917
1.7303700000	0.9660511592
1.7310800000	0.9054741032
1.7318000000	0.8498990615
1.7325100000	0.7988614569
1.7332200000	0.7519252628
1.7339300000	0.7087101153
1.7346500000	0.6688669721
1.7353600000	0.6320864649
1.7360700000	0.5980774162
1.7367900000	0.5665907200
1.7375000000	0.5373990579
1.7382100000	0.5102974134
1.7389300000	0.4851023278
1.7396400000	0.4616480499
1.7403500000	0.4397861460
1.7410600000	0.4193818122
1.7417800000	0.4003146509
1.7424900000	0.3824749071
1.7432000000	0.3657635993
1.7439200000	0.3500925852
1.7446300000	0.3353796218
1.7453400000	0.3215514248
1.7460600000	0.3085401679
1.7467700000	0.2962856243
1.7474800000	0.2847322742
1.7481900000	0.2738290531
1.7489100000	0.2635293659
1.7496200000	0.2537904057
1.7503300000	0.2445737182
1.7510500000	0.2358432062
1.7517600000	0.2275657137
1.7524700000	0.2197113648
1.7531800000	0.2122527969
1.7539000000	0.2051647374
1.7546100000	0.1984229751
1.7553200000	0.1920064520
1.7560400000	0.1858939916
1.7567500000	0.1800672514
1.7574600000	0.1745092263
1.7581800000	0.1692034252
1.7588900000	0.1641360238
1.7596000000	0.1592949266
1.7603100000	0.1546624944
1.7610300000	0.1502290885
1.7617400000	0.1459842623
1.7624500000	0.1419168954
1.7631700000	0.1380181896
1.7638800000	0.1341712884
1.7645900000	0.1305807578
1.7653100000	0.1271335672
1.7660200000	0.1238219560
1.7667300000	0.1206388486
1.7674400000	0.1175780845
1.7681600000	0.1146332251
1.7688700000	0.1117987962
1.7695800000	0.1090690658
1.7703000000	0.1064390724
1.7710100000	0.1039046183
1.7717200000	0.1014600216
1.7724300000	0.0991022654
1.7731500000	0.0968272631
1.7738600000	0.0946309093
1.7745700000	0.0925094481
1.7752900000	0.0904599537
1.7760000000	0.0884790115
1.7767100000	0.0865636759
1.7774300000	0.0847107814
1.7781400000	0.0829178297
1.7788500000	0.0811825838
1.7795600000	0.0795026169
1.7802800000	0.0778751810
1.7809900000	0.0762986377
1.7817000000	0.0747706655
1.7824200000	0.0732894307
1.7831300000	0.0718526176
1.7838400000	0.0704591051
1.7845500000	0.0691067920
1.7852700000	0.0677943398
1.7859800000	0.0665199195
1.7866900000	0.0652821067
1.7874100000	0.0640803995
1.7881200000	0.0629121765
1.7888300000	0.0617765985
1.7895500000	0.0606725965
1.7902600000	0.0595984520
1.7909700000	0.0585541426
1.7916800000	0.0575378036
1.7924000000	0.0565489638
1.7931100000	0.0555864054
1.7938200000	0.0546491889
1.7945400000	0.0537365487
1.7952500000	0.0528473851
1.7959600000	0.0519811177
1.7966800000	0.0511366707
1.7973900000	0.0503136273
1.7981000000	0.0495112187
1.7988100000	0.0487288677
1.7995300000	0.0479659650
1.8002400000	0.0472181581
1.8009500000	0.0464818247
1.8016700000	0.0457636095
1.8023800000	0.0450627443
1.8030900000	0.0443789242
1.8038000000	0.0437116416
1.8045200000	0.0430603799
1.8052300000	0.0424244843
1.8059400000	0.0418031543
1.8066600000	0.0411966281
1.8073700000	0.0406042233
1.8080800000	0.0400252632
1.8088000000	0.0394595769
1.8095100000	0.0388394180
1.8102200000	0.0382988841
1.8109300000	0.0377704151
1.8116500000	0.0372534859
1.8123600000	0.0367479708
1.8130700000	0.0362534954
1.8137900000	0.0357697153
1.8145000000	0.0352962854
1.8152100000	0.0348327664
1.8159300000	0.0343801241
1.8166400000	0.0339360141
1.8173500000	0.0335014584
1.8180600000	0.0330756125
1.8187800000	0.0326587038
1.8194900000	0.0322504355
1.8202000000	0.0318502756
1.8209200000	0.0314583546
1.8216300000	0.0310742950
1.8223400000	0.0306977460
1.8230500000	0.0303286961
1.8237700000	0.0299667621
1.8244800000	0.0296121157
1.8251900000	0.0292641821
1.8259100000	0.0289227740
1.8266200000	0.0285881174
1.8273300000	0.0282598052
1.8280500000	0.0279377149
1.8287600000	0.0276216643
1.8294700000	0.0273113257
1.8301800000	0.0270068305
1.8309000000	0.0267079850
1.8316100000	0.0264144394
1.8323200000	0.0261262797
1.8330400000	0.0258432570
1.8337500000	0.0255650357
1.8344600000	0.0252920246
1.8351800000	0.0250238437
1.8358900000	0.0247600697
1.8366000000	0.0245008962
1.8373100000	0.0242463082
1.8380300000	0.0239961492
1.8387400000	0.0237501662
1.8394500000	0.0235083334
1.8401700000	0.0232704501
1.8408800000	0.0230365841
1.8415900000	0.0228065431
1.8423000000	0.0225802619
1.8430200000	0.0223572425
1.8437300000	0.0221378828
1.8444400000	0.0219228121
1.8451600000	0.0217106386
1.8458700000	0.0215017110
1.8465800000	0.0212959398
1.8473000000	0.0210933272
1.8480100000	0.0208937639
1.8487200000	0.0206972382
1.8494300000	0.0205033918
1.8501500000	0.0203125337
1.8508600000	0.0201244835
1.8515700000	0.0199390967
1.8522900000	0.0197560743
1.8530000000	0.0195756586
1.8537100000	0.0193977883
1.8544200000	0.0192222226
1.8551400000	0.0190491299
1.8558500000	0.0188782438
1.8565600000	0.0186395501
1.8572800000	0.0184713841
1.8579900000	0.0183052254
1.8587000000	0.0181410437
1.8594200000	0.0179787586
1.8601300000	0.0178182613
1.8608400000	0.0176593885
1.8615500000	0.0175021651
1.8622700000	0.0173465792
1.8629800000	0.0171923744
1.8636900000	0.0170397260
1.8644100000	0.0168883815
1.8651200000	0.0167383822
1.8658300000	0.0165893987
1.8665500000	0.0164417078
1.8672600000	0.0162952759
1.8679700000	0.0161497361
1.8686800000	0.0160051578
1.8694000000	0.0158614292
1.8701100000	0.0157183878
1.8708200000	0.0155760154
1.8715400000	0.0154341446
1.8722500000	0.0152927385
1.8729600000	0.0151518808
1.8736700000	0.0150110567
1.8743900000	0.0148714218
1.8751000000	0.0147312407
1.8758100000	0.0145908998
1.8765300000	0.0144505523
1.8772400000	0.0143097741
1.8779500000	0.0141688199
1.8786700000	0.0140272965
1.8793800000	0.0138849888
1.8800900000	0.0137421158
1.8808000000	0.0135983559
1.8815200000	0.0134532590
1.8822300000	0.0133066781
1.8829400000	0.0131589603
1.8836600000	0.0130097053
1.8843700000	0.0128578821
1.8850800000	0.0127043728
1.8858000000	0.0125486173
1.8865100000	0.0123899765
1.8872200000	0.0122284314
1.8879300000	0.0120634156
1.8886500000	0.0118944689
1.8893600000	0.0117209609
1.8900700000	0.0115426432
1.8907900000	0.0113584407
1.8915000000	0.0111666151
1.8922100000	0.0109683476
1.8929200000	0.0107603889
1.8936400000	0.0105430949
1.8943500000	0.0103140519
1.8950600000	0.0100710311
1.8957800000	0.0098117607
1.8964900000	0.0095336078
1.8972000000	0.0092333270
1.8979200000	0.0089066667
1.8986300000	0.0085495613
1.8993400000	0.0081571565
1.9000500000	0.0077223393
1.9007700000	0.0072200177
1.9014800000	0.0066569622
1.9021900000	0.0060263385
1.9029100000	0.0053211955
1.9036200000	0.0045324256
1.9043300000	0.0037666036
1.9050500000	0.0032752307
1.9057600000	0.0026066245
1.9064700000	0.0023352850
1.9071800000	0.0021378982
1.9079000000	0.0017048856
1.9086100000	0.0018729661
1.9093200000	0.0014162811
1.9100400000	0.0007963954
1.9107500000	0.0012886142
1.9114600000	0.0021446155
1.9121700000	0.0008863159
1.9128900000	0.0018131175
1.9136000000	0.0031083827
1.9143100000	0.0048324391
1.9150300000	0.0003369146
1.9157400000	0.0015419516
1.9164500000	0.0037803372
1.9321400000	0.0001558264
1.9328500000	0.0058463303
1.9335600000	0.0126627898
1.9342800000	0.0188248515
1.9349900000	0.0242426826
1.9357000000	0.0288685044
1.9364200000	0.0327086547
1.9371300000	0.0357876790
1.9378400000	0.0381582094
1.9385500000	0.0398881843
1.9392700000	0.0410540679
1.9399800000	0.0417355920
1.9406900000	0.0420097890
1.9414100000	0.0419541394
1.9421200000	0.0416206201
1.9428300000	0.0410810456
1.9435400000	0.0403741162
1.9442600000	0.0395489200
1.9449700000	0.0386422566
1.9456800000	0.0376819140
1.9464000000	0.0366925630
1.9471100000	0.0356943118
1.9478200000	0.0347027432
1.9485400000	0.0337273352
1.9492500000	0.0327790720
1.9499600000	0.0318637988
1.9506700000	0.0309876527
1.9513900000	0.0301523777
1.9521000000	0.0293644141
1.9528100000	0.0286180791
1.9535300000	0.0279176961
1.9542400000	0.0272646835
1.9549500000	0.0266552699
1.9556700000	0.0260915782
1.9563800000	0.0262052222
1.9570900000	0.0256956770
1.9578000000	0.0252288755
1.9585200000	0.0248036287
1.9592300000	0.0244181845
1.9599400000	0.0240707481
1.9606600000	0.0237595376
1.9613700000	0.0234824089
1.9620800000	0.0232382457
1.9627900000	0.0230232958
1.9635100000	0.0228344152
1.9642200000	0.0226693687
1.9649300000	0.0225240865
1.9656500000	0.0223955233
1.9663600000	0.0222804133
1.9670700000	0.0221728575
1.9677900000	0.0220699197
1.9685000000	0.0219658115
1.9692100000	0.0218565287
1.9699200000	0.0217382222
1.9706400000	0.0216064832
1.9713500000	0.0214583782
1.9720600000	0.0212914245
1.9727800000	0.0211044725
1.9734900000	0.0208965096
1.9742000000	0.0206674209
1.9749100000	0.0204192410
1.9756300000	0.0201531011
1.9763400000	0.0198720599
1.9770500000	0.0195791496
1.9777700000	0.0192778781
1.9784800000	0.0189709966
1.9791900000	0.0186620858
1.9799100000	0.0183538957
1.9806200000	0.0180490542
1.9813300000	0.0177498847
1.9820400000	0.0174582974
1.9827600000	0.0171758483
1.9834700000	0.0169039959
1.9841800000	0.0166433292
1.9849000000	0.0163942615
1.9856100000	0.0161573161
1.9863200000	0.0159329598
1.9870400000	0.0157209522
1.9877500000	0.0155209188
1.9884600000	0.0153329086
1.9891700000	0.0151566284
1.9898900000	0.0149917956
1.9906000000	0.0148380304
1.9913100000	0.0146948366
1.9920300000	0.0145619050
1.9927400000	0.0144388244
1.9934500000	0.0143252828
