# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2705100000	0.2875013324
1.2712200000	0.2610486455
1.2719400000	0.2379630001
1.2726500000	0.2178281720
1.2733600000	0.2002499734
1.2740800000	0.1857068653
1.2747900000	0.1721883438
1.2755000000	0.1602893661
1.2762200000	0.1497754289
1.2769300000	0.1404524371
1.2776400000	0.1321572162
1.2783500000	0.1247443179
1.2790700000	0.1180982058
1.2797800000	0.1121178946
1.2804900000	0.1067156603
1.2812100000	0.1018217710
1.2819200000	0.0973755285
1.2826300000	0.0933246232
1.2833400000	0.0896165962
1.2840600000	0.0862167641
1.2847700000	0.0830915188
1.2854800000	0.0802112234
1.2862000000	0.0775507055
1.2869100000	0.0750889605
1.2876200000	0.0728020817
1.2883400000	0.0706762309
1.2890500000	0.0686946600
1.2897600000	0.0668424787
1.2904700000	0.0651105375
1.2911900000	0.0634880235
1.2919000000	0.0619669155
1.2926100000	0.0605362465
1.2933300000	0.0591883136
1.2940400000	0.0579167806
1.2947500000	0.0567164181
1.2954700000	0.0555816770
1.2961800000	0.0545082756
1.2968900000	0.0534924255
1.2976000000	0.0525280249
1.2983200000	0.0519841264
1.2990300000	0.0511036068
1.2997400000	0.0502641015
1.3004600000	0.0494646083
1.3011700000	0.0487025650
1.3018800000	0.0479756583
1.3025900000	0.0472794984
1.3033100000	0.0466157933
1.3040200000	0.0459792613
1.3047300000	0.0453693007
1.3054500000	0.0447847701
1.3061600000	0.0442248443
1.3068700000	0.0436878651
1.3075900000	0.0431721823
1.3083000000	0.0426755557
1.3090100000	0.0421981756
1.3097200000	0.0417395883
1.3104400000	0.0412983847
1.3111500000	0.0408733157
1.3118600000	0.0404648715
1.3125800000	0.0400704666
1.3132900000	0.0396899979
1.3140000000	0.0393223328
1.3147100000	0.0389672059
1.3154300000	0.0386245782
1.3161400000	0.0382940112
1.3168500000	0.0379745948
1.3175700000	0.0376656072
1.3182800000	0.0373667873
1.3189900000	0.0370772619
1.3197100000	0.0367970872
1.3204200000	0.0365259596
1.3211300000	0.0362637885
1.3218400000	0.0360104513
1.3225600000	0.0357650399
1.3232700000	0.0357200203
1.3239800000	0.0354848648
1.3247000000	0.0352568226
1.3254100000	0.0350356380
1.3261200000	0.0348208371
1.3268400000	0.0346133994
1.3275500000	0.0344115119
1.3282600000	0.0342162025
1.3289700000	0.0340257763
1.3296900000	0.0338412273
1.3304000000	0.0336618005
1.3311100000	0.0334875847
1.3318300000	0.0333188720
1.3325400000	0.0331556203
1.3332500000	0.0329961012
1.3339600000	0.0328411634
1.3346800000	0.0326907246
1.3353900000	0.0325451198
1.3361000000	0.0324033865
1.3368200000	0.0322658346
1.3375300000	0.0321324671
1.3382400000	0.0320028561
1.3389600000	0.0318769369
1.3396700000	0.0317542735
1.3403800000	0.0316351693
1.3410900000	0.0315196507
1.3418100000	0.0314073680
1.3425200000	0.0312986351
1.3432300000	0.0311933544
1.3439500000	0.0310907979
1.3446600000	0.0309911303
1.3453700000	0.0308944747
1.3460900000	0.0308007070
1.3468000000	0.0307099260
1.3475100000	0.0306220214
1.3482200000	0.0305368817
1.3489400000	0.0304544956
1.3496500000	0.0304840162
1.3503600000	0.0304044727
1.3510800000	0.0303274390
1.3517900000	0.0302527857
1.3525000000	0.0301806457
1.3532100000	0.0301113587
1.3539300000	0.0300438985
1.3546400000	0.0299792669
1.3553500000	0.0299164484
1.3560700000	0.0298559498
1.3567800000	0.0297975581
1.3574900000	0.0297412707
1.3582100000	0.0296873137
1.3589200000	0.0296357171
1.3596300000	0.0295857346
1.3603400000	0.0295377593
1.3610600000	0.0294918187
1.3617700000	0.0294479965
1.3624800000	0.0294059943
1.3632000000	0.0293659185
1.3639100000	0.0293280367
1.3646200000	0.0292917008
1.3653400000	0.0292574389
1.3660500000	0.0292249271
1.3667600000	0.0291941267
1.3674700000	0.0291651273
1.3681900000	0.0291379264
1.3689000000	0.0291126143
1.3696100000	0.0290890675
1.3703300000	0.0290671466
1.3710400000	0.0290469901
1.3717500000	0.0290285175
1.3724600000	0.0290116701
1.3731800000	0.0289964988
1.3738900000	0.0289830803
1.3746000000	0.0289713880
1.3753200000	0.0289613359
1.3760300000	0.0289529478
1.3767400000	0.0290128757
1.3774600000	0.0290065694
1.3781700000	0.0290019224
1.3788800000	0.0289988699
1.3795900000	0.0289975428
1.3803100000	0.0289979551
1.3810200000	0.0289998773
1.3817300000	0.0290034655
1.3824500000	0.0290087187
1.3831600000	0.0290155738
1.3838700000	0.0290239904
1.3845800000	0.0290340900
1.3853000000	0.0290457813
1.3860100000	0.0290592526
1.3867200000	0.0290744071
1.3874400000	0.0290910170
1.3881500000	0.0291094620
1.3888600000	0.0291294318
1.3895800000	0.0291510738
1.3902900000	0.0291742766
1.3910000000	0.0291993084
1.3917100000	0.0292259531
1.3924300000	0.0292543552
1.3931400000	0.0292843398
1.3938500000	0.0293161453
1.3945700000	0.0293496053
1.3952800000	0.0293848627
1.3959900000	0.0294218265
1.3967100000	0.0294605759
1.3974200000	0.0295011310
1.3981300000	0.0295434478
1.3988400000	0.0295875907
1.3995600000	0.0296335645
1.4002700000	0.0296814100
1.4009800000	0.0297310805
1.4017000000	0.0297826400
1.4024100000	0.0298360848
1.4031200000	0.0298913864
1.4038300000	0.0299486620
1.4045500000	0.0300079532
1.4052600000	0.0301110606
1.4059700000	0.0301737654
1.4066900000	0.0302385612
1.4074000000	0.0303054643
1.4081100000	0.0303745613
1.4088300000	0.0304456856
1.4095400000	0.0305190017
1.4102500000	0.0305945870
1.4109600000	0.0306724337
1.4116800000	0.0307525106
1.4123900000	0.0308349795
1.4131000000	0.0309198695
1.4138200000	0.0310071096
1.4145300000	0.0310967035
1.4152400000	0.0311888938
1.4159600000	0.0312835986
1.4166700000	0.0313809575
1.4173800000	0.0314806843
1.4180900000	0.0315833164
1.4188100000	0.0316886187
1.4195200000	0.0317968247
1.4202300000	0.0319078105
1.4209500000	0.0320217279
1.4216600000	0.0321387728
1.4223700000	0.0322586858
1.4230800000	0.0323817711
1.4238000000	0.0325082360
1.4245100000	0.0326377910
1.4252200000	0.0327707672
1.4259400000	0.0329071206
1.4266500000	0.0330469558
1.4273600000	0.0331902261
1.4280800000	0.0333372964
1.4287900000	0.0334881003
1.4295000000	0.0336428943
1.4302100000	0.0338015905
1.4309300000	0.0339643151
1.4316400000	0.0341309921
1.4323500000	0.0343020255
1.4330700000	0.0344774011
1.4337800000	0.0346574177
1.4344900000	0.0348690493
1.4352100000	0.0350580716
1.4359200000	0.0352520394
1.4366300000	0.0354512300
1.4373400000	0.0356555392
1.4380600000	0.0358652590
1.4387700000	0.0360802570
1.4394800000	0.0363012585
1.4402000000	0.0365280777
1.4409100000	0.0367609227
1.4416200000	0.0370001324
1.4423300000	0.0372460323
1.4430500000	0.0374984740
1.4437600000	0.0377578881
1.4444700000	0.0380242122
1.4451900000	0.0382979811
1.4459000000	0.0385794973
1.4466100000	0.0388687500
1.4473300000	0.0391662391
1.4480400000	0.0394724133
1.4487500000	0.0397872761
1.4494600000	0.0401113199
1.4501800000	0.0404449289
1.4508900000	0.0407881250
1.4516000000	0.0411419028
1.4523200000	0.0415059152
1.4530300000	0.0418812488
1.4537400000	0.0422682470
1.4544500000	0.0426671764
1.4551700000	0.0430784863
1.4558800000	0.0435028013
1.4565900000	0.0439406012
1.4573100000	0.0443925103
1.4580200000	0.0448589815
1.4587300000	0.0453411487
1.4594500000	0.0458393111
1.4601600000	0.0463543914
1.4608700000	0.0468870282
1.4615800000	0.0474377305
1.4623000000	0.0480075996
1.4630100000	0.0485976993
1.4637200000	0.0492090046
1.4644400000	0.0498423286
1.4651500000	0.0504994203
1.4658600000	0.0511982846
1.4665800000	0.0519050997
1.4672900000	0.0526393438
1.4680000000	0.0534020509
1.4687100000	0.0541949131
1.4694300000	0.0550190195
1.4701400000	0.0558768271
1.4708500000	0.0567701659
1.4715700000	0.0577004511
1.4722800000	0.0586705644
1.4729900000	0.0596826865
1.4737000000	0.0607392697
1.4744200000	0.0618428533
1.4751300000	0.0629964570
1.4758400000	0.0642026262
1.4765600000	0.0654656280
1.4772700000	0.0667880327
1.4779800000	0.0681753515
1.4787000000	0.0696311109
1.4794100000	0.0711598959
1.4801200000	0.0727667660
1.4808300000	0.0744578340
1.4815500000	0.0762382208
1.4822600000	0.0781144597
1.4829700000	0.0800946592
1.4836900000	0.0821861446
1.4844000000	0.0843973162
1.4851100000	0.0867378710
1.4858300000	0.0892186803
1.4865400000	0.0918501498
1.4872500000	0.0946458135
1.4879600000	0.0976189903
1.4886800000	0.1007852523
1.4893900000	0.1041614134
1.4901000000	0.1077662555
1.4908200000	0.1116220687
1.4915300000	0.1157513089
1.4922400000	0.1201804758
1.4929500000	0.1249376575
1.4936700000	0.1300573477
1.4943800000	0.1355758409
1.4950900000	0.1415343592
1.4958100000	0.1479798159
1.4965200000	0.1549649203
1.4972300000	0.1625501631
1.4979500000	0.1708110555
1.4986600000	0.1798038536
1.4993700000	0.1896286444
1.5000800000	0.2004340143
1.5008000000	0.2127017617
1.5015100000	0.2262219664
1.5022200000	0.2411581860
1.5029400000	0.2576939351
1.5036500000	0.2760299231
1.5043600000	0.2964010606
1.5050800000	0.3190732874
1.5057900000	0.3443342716
1.5065000000	0.3725022630
1.5072100000	0.4039119910
1.5079300000	0.4389095971
1.5086400000	0.4778245373
1.5093500000	0.5209510678
1.5100700000	0.5684818394
1.5107800000	0.6204277811
1.5114900000	0.6765279677
1.5122000000	0.7361198355
1.5129200000	0.7979759908
1.5136300000	0.8602043674
1.5143400000	0.9201566832
1.5150600000	0.9745036105
1.5157700000	1.0195233383
1.5164800000	1.0515843234
1.5172000000	1.0678166305
1.5179100000	1.0666822190
1.5186200000	1.0483832020
1.5193300000	1.0147643323
1.5200500000	0.9689116021
1.5207600000	0.9145212354
1.5214700000	0.8552419384
1.5221900000	0.7942477908
1.5229000000	0.7340207578
1.5236100000	0.6762914127
1.5243200000	0.6221664320
1.5250400000	0.5722095128
1.5257500000	0.5266286410
1.5264600000	0.4853669376
1.5271800000	0.4482222322
1.5278900000	0.4149035089
1.5286000000	0.3850775740
1.5293200000	0.3584091463
1.5300300000	0.3345697393
1.5307400000	0.3132348115
1.5314500000	0.2941679038
1.5321700000	0.2770946557
1.5328800000	0.2617945366
1.5335900000	0.2480689454
1.5343100000	0.2357449277
1.5350200000	0.2246690863
1.5357300000	0.2147056323
1.5364500000	0.2057402725
1.5371600000	0.1976686075
1.5378700000	0.1904030944
1.5385800000	0.1838633908
1.5393000000	0.1779822691
1.5400100000	0.1727004875
1.5407200000	0.1679679437
1.5414400000	0.1637364697
1.5421500000	0.1599608438
1.5428600000	0.1566165870
1.5435700000	0.1536708299
1.5442900000	0.1510973543
1.5450000000	0.1488736435
1.5457100000	0.1469813293
1.5464300000	0.1454042931
1.5471400000	0.1441309169
1.5478500000	0.1431495445
1.5485700000	0.1424531481
1.5492800000	0.1420354971
1.5499900000	0.1418942582
1.5507000000	0.1420280440
1.5514200000	0.1424378405
1.5521300000	0.1431281130
1.5528400000	0.1441043791
1.5535600000	0.1453739762
1.5542700000	0.1469490870
1.5549800000	0.1488429080
1.5557000000	0.1510720498
1.5564100000	0.1536563111
1.5571200000	0.1566191522
1.5578300000	0.1599873203
1.5585500000	0.1637920328
1.5592600000	0.1680707267
1.5599700000	0.1728652151
1.5606900000	0.1782226628
1.5614000000	0.1841996568
1.5621100000	0.1908578198
1.5628200000	0.1982679221
1.5635400000	0.2064959952
1.5642500000	0.2156571113
1.5649600000	0.2257498977
1.5656800000	0.2370762500
1.5663900000	0.2496703424
1.5671000000	0.2636656301
1.5678200000	0.2792103983
1.5685300000	0.2964579407
1.5692400000	0.3155578869
1.5699500000	0.3366544395
1.5706700000	0.3598669425
1.5713800000	0.3852661760
1.5720900000	0.4128408728
1.5728100000	0.4424664601
1.5735200000	0.4738443932
1.5742300000	0.5064581117
1.5749400000	0.5395105768
1.5756600000	0.5718937323
1.5763700000	0.6021990412
1.5770800000	0.6287877635
1.5778000000	0.6499482327
1.5785100000	0.6641229529
1.5792200000	0.6701700246
1.5799400000	0.6675717721
1.5806500000	0.6565536975
1.5813600000	0.6380235118
1.5820700000	0.6133942923
1.5827900000	0.5843515388
1.5835000000	0.5525927202
1.5842100000	0.5196417152
1.5849300000	0.4867190103
1.5856400000	0.4548137701
1.5863500000	0.4244422438
1.5870700000	0.3960255114
1.5877800000	0.3697559866
1.5884900000	0.3456680795
1.5892000000	0.3237288204
1.5899200000	0.3038263856
1.5906300000	0.2858187609
1.5913400000	0.2695408468
1.5920600000	0.2548421414
1.5927700000	0.2415613347
1.5934800000	0.2295465396
1.5941900000	0.2186643254
1.5949100000	0.2087841899
1.5956200000	0.1997946828
1.5963300000	0.1915857600
1.5970500000	0.1840694431
1.5977600000	0.1771562393
1.5984700000	0.1707782682
1.5991900000	0.1648718394
1.5999000000	0.1593901767
1.6006100000	0.1542622167
1.6013200000	0.1495878062
1.6020400000	0.1452769042
1.6027500000	0.1413424791
1.6034600000	0.1378184007
1.6041800000	0.1347565537
1.6048900000	0.1322125010
1.6056000000	0.1302298515
1.6063200000	0.1288397075
1.6070300000	0.1280373698
1.6077400000	0.1277661197
1.6084500000	0.1279527146
1.6091700000	0.1284573118
1.6098800000	0.1291562995
1.6105900000	0.1299334193
1.6113100000	0.1306892020
1.6120200000	0.1313640364
1.6127300000	0.1319234750
1.6134400000	0.1323688288
1.6141600000	0.1327116819
1.6148700000	0.1329753169
1.6155800000	0.1331833774
1.6163000000	0.1333642927
1.6170100000	0.1335429609
1.6177200000	0.1337386069
1.6184400000	0.1339667421
1.6191500000	0.1342414467
1.6198600000	0.1345710047
1.6205700000	0.1349625605
1.6212900000	0.1354206321
1.6220000000	0.1359482695
1.6227100000	0.1365465427
1.6234300000	0.1372186061
1.6241400000	0.1379626915
1.6248500000	0.1387793593
1.6255700000	0.1396695704
1.6262800000	0.1406333622
1.6269900000	0.1416693515
1.6277000000	0.1427775648
1.6284200000	0.1439577800
1.6291300000	0.1452090382
1.6298400000	0.1465330945
1.6305600000	0.1479294339
1.6312700000	0.1493977364
1.6319800000	0.1509413498
1.6326900000	0.1525560384
1.6334100000	0.1542447695
1.6341200000	0.1560079779
1.6348300000	0.1578474207
1.6355500000	0.1597633900
1.6362600000	0.1617569747
1.6369700000	0.1638306861
1.6376900000	0.1659852894
1.6384000000	0.1682234720
1.6391100000	0.1703267772
1.6398200000	0.1727308359
1.6405400000	0.1752239262
1.6412500000	0.1778091843
1.6419600000	0.1804865087
1.6426800000	0.1832620443
1.6433900000	0.1861365597
1.6441000000	0.1891137759
1.6448100000	0.1921977462
1.6455300000	0.1953910850
1.6462400000	0.1986970315
1.6469500000	0.2021208015
1.6476700000	0.2056663920
1.6483800000	0.2093384447
1.6490900000	0.2131406595
1.6498100000	0.2170788997
1.6505200000	0.2211583737
1.6512300000	0.2253829690
1.6519400000	0.2297608737
1.6526600000	0.2342975200
1.6533700000	0.2389980638
1.6540800000	0.2438731189
1.6548000000	0.2489282714
1.6555100000	0.2541708439
1.6562200000	0.2596131674
1.6569400000	0.2652583578
1.6576500000	0.2711176370
1.6583600000	0.2772017699
1.6590700000	0.2835208417
1.6597900000	0.2900814200
1.6605000000	0.2969064938
1.6612100000	0.3040019130
1.6619300000	0.3113811790
1.6626400000	0.3190605956
1.6633500000	0.3270558200
1.6640600000	0.3353810606
1.6647800000	0.3440564242
1.6654900000	0.3531004899
1.6662000000	0.3625308288
1.6669200000	0.3723712800
1.6676300000	0.3826411463
1.6683400000	0.3933681605
1.6690600000	0.4045758093
1.6697700000	0.4162973594
1.6704800000	0.4285618134
1.6711900000	0.4413984977
1.6719100000	0.4548435148
1.6726200000	0.4689381780
1.6733300000	0.4837195670
1.6740500000	0.4992309224
1.6747600000	0.5155237354
1.6754700000	0.5326512123
1.6761900000	0.5506595348
1.6769000000	0.5696264677
1.6776100000	0.5895993173
1.6783200000	0.6106751197
1.6790400000	0.6314763979
1.6797500000	0.6549203217
1.6804600000	0.6797195180
1.6811800000	0.7059782421
1.6818900000	0.7338058485
1.6826000000	0.7633324644
1.6833100000	0.7946920494
1.6840300000	0.8280280639
1.6847400000	0.8634946237
1.6854500000	0.9012730687
1.6861700000	0.9415436665
1.6868800000	0.9845076976
1.6875900000	1.0304152905
1.6883100000	1.0794992092
1.6890200000	1.1320497226
1.6897300000	1.1883708097
1.6904400000	1.2488062143
1.6911600000	1.3137451749
1.6918700000	1.3836052480
1.6925800000	1.4588559199
1.6933000000	1.5400299217
1.6940100000	1.6276919248
1.6947200000	1.7225111914
1.6954400000	1.8251745212
1.6961500000	1.9364754724
1.6968600000	2.0572510038
1.6975700000	2.1884919049
1.6982900000	2.3312312102
1.6990000000	2.4865790194
1.6997100000	2.6557661256
1.7004300000	2.8431608115
1.7011400000	3.0498633369
1.7018500000	3.2755065981
1.7025600000	3.5215952017
1.7032800000	3.7894834268
1.7039900000	4.0803953278
1.7047000000	4.3951560107
1.7054200000	4.7339907370
1.7061300000	5.0962996024
1.7068400000	5.4801897237
1.7075600000	5.8822758738
1.7082700000	6.2970740338
1.7089800000	6.7166807916
1.7096900000	7.1305895305
1.7104100000	7.5256514379
1.7111200000	7.8864815289
1.7118300000	8.1964638273
1.7125500000	8.4392811539
1.7132600000	8.6006497354
1.7139700000	8.6703744180
1.7146800000	8.6438373476
1.7154000000	8.5228243035
1.7161100000	8.3147709243
1.7168200000	8.0323983624
1.7175400000	7.6914192416
1.7182500000	7.3083535844
1.7189600000	6.8994737741
1.7196800000	6.4791732019
1.7203900000	6.0591449519
1.7211000000	5.6670203101
1.7218100000	5.2706786431
1.7225300000	4.8948463420
1.7232400000	4.5421022953
1.7239500000	4.2135988182
1.7246700000	3.9094693644
1.7253800000	3.6291200527
1.7260900000	3.3714817411
1.7268100000	3.1352138176
1.7275200000	2.9187881502
1.7282300000	2.7207045654
1.7289400000	2.5394425360
1.7296600000	2.3734927604
1.7303700000	2.2215071040
1.7310800000	2.0822056193
1.7318000000	1.9544066419
1.7325100000	1.8370418414
1.7332200000	1.7291085421
1.7339300000	1.6297320686
1.7346500000	1.5381097720
1.7353600000	1.4535302365
1.7360700000	1.3753238778
1.7367900000	1.3029178580
1.7375000000	1.2357894410
1.7382100000	1.1734671765
1.7389300000	1.1155291872
1.7396400000	1.0615943159
1.7403500000	1.0113212279
1.7410600000	0.9643999318
1.7417800000	0.9205535640
1.7424900000	0.8795297350
1.7432000000	0.8411008292
1.7439200000	0.8050641567
1.7446300000	0.7712305938
1.7453400000	0.7394316176
1.7460600000	0.7095112564
1.7467700000	0.6813310142
1.7474800000	0.6547632190
1.7481900000	0.6296904441
1.7489100000	0.6060055410
1.7496200000	0.5836100714
1.7503300000	0.5624156071
1.7510500000	0.5423391400
1.7517600000	0.5233044252
1.7524700000	0.5052427606
1.7531800000	0.4880912242
1.7539000000	0.4717916998
1.7546100000	0.4562885118
1.7553200000	0.4415332357
1.7560400000	0.4274771744
1.7567500000	0.4140781482
1.7574600000	0.4012970528
1.7581800000	0.3890959651
1.7588900000	0.3774430954
1.7596000000	0.3663106292
1.7603100000	0.3556580040
1.7610300000	0.3454630547
1.7617400000	0.3357017583
1.7624500000	0.3263485432
1.7631700000	0.3173831767
1.7638800000	0.3085369388
1.7645900000	0.3002802445
1.7653100000	0.2923531710
1.7660200000	0.2847378728
1.7667300000	0.2774180786
1.7674400000	0.2703796221
1.7681600000	0.2636076968
1.7688700000	0.2570897151
1.7695800000	0.2508124953
1.7703000000	0.2447646281
1.7710100000	0.2389364608
1.7717200000	0.2333149274
1.7724300000	0.2278930902
1.7731500000	0.2226615519
1.7738600000	0.2176108716
1.7745700000	0.2127324123
1.7752900000	0.2080194462
1.7760000000	0.2034641212
1.7767100000	0.1990596633
1.7774300000	0.1947987932
1.7781400000	0.1906757665
1.7788500000	0.1866854384
1.7795600000	0.1828222284
1.7802800000	0.1790798175
1.7809900000	0.1754544380
1.7817000000	0.1719407513
1.7824200000	0.1685345408
1.7831300000	0.1652304813
1.7838400000	0.1620259948
1.7845500000	0.1589162494
1.7852700000	0.1558981672
1.7859800000	0.1529675422
1.7866900000	0.1501210987
1.7874100000	0.1473576830
1.7881200000	0.1446712665
1.7888300000	0.1420599196
1.7895500000	0.1395211845
1.7902600000	0.1370511084
1.7909700000	0.1346496407
1.7916800000	0.1323124930
1.7924000000	0.1300385816
1.7931100000	0.1278251064
1.7938200000	0.1256699069
1.7945400000	0.1235712222
1.7952500000	0.1215265238
1.7959600000	0.1195344770
1.7966800000	0.1175926079
1.7973900000	0.1156999578
1.7981000000	0.1138547591
1.7988100000	0.1120556843
1.7995300000	0.1103013323
1.8002400000	0.1085816943
1.8009500000	0.1068884404
1.8016700000	0.1052368506
1.8023800000	0.1036251585
1.8030900000	0.1020526631
1.8038000000	0.1005181967
1.8045200000	0.0990205714
1.8052300000	0.0975582819
1.8059400000	0.0961294870
1.8066600000	0.0947347345
1.8073700000	0.0933724552
1.8080800000	0.0920410929
1.8088000000	0.0907402550
1.8095100000	0.0893141531
1.8102200000	0.0880711548
1.8109300000	0.0868559007
1.8116500000	0.0856671834
1.8123600000	0.0845047135
1.8130700000	0.0833676302
1.8137900000	0.0822551416
1.8145000000	0.0811664538
1.8152100000	0.0801005573
1.8159300000	0.0790596724
1.8166400000	0.0780384080
1.8173500000	0.0770391147
1.8180600000	0.0760598502
1.8187800000	0.0751011373
1.8194900000	0.0741622937
1.8202000000	0.0732420959
1.8209200000	0.0723408443
1.8216300000	0.0714576705
1.8223400000	0.0705917678
1.8230500000	0.0697431098
1.8237700000	0.0689108155
1.8244800000	0.0680952795
1.8251900000	0.0672951800
1.8259100000	0.0665100865
1.8266200000	0.0657405187
1.8273300000	0.0649855401
1.8280500000	0.0642448695
1.8287600000	0.0635180873
1.8294700000	0.0628044405
1.8301800000	0.0621042310
1.8309000000	0.0614170132
1.8316100000	0.0607419832
1.8323200000	0.0600793384
1.8330400000	0.0594285065
1.8337500000	0.0587887156
1.8344600000	0.0581609062
1.8351800000	0.0575442041
1.8358900000	0.0569376359
1.8366000000	0.0563416470
1.8373100000	0.0557562028
1.8380300000	0.0551809435
1.8387400000	0.0546152872
1.8394500000	0.0540591745
1.8401700000	0.0535121440
1.8408800000	0.0529743517
1.8415900000	0.0524453552
1.8423000000	0.0519250046
1.8430200000	0.0514121547
1.8437300000	0.0509077207
1.8444400000	0.0504131494
1.8451600000	0.0499252407
1.8458700000	0.0494447960
1.8465800000	0.0489716097
1.8473000000	0.0485056867
1.8480100000	0.0480467760
1.8487200000	0.0475948504
1.8494300000	0.0471490861
1.8501500000	0.0467101937
1.8508600000	0.0462777582
1.8515700000	0.0458514472
1.8522900000	0.0454305735
1.8530000000	0.0450156941
1.8537100000	0.0446066681
1.8544200000	0.0442029417
1.8551400000	0.0438049020
1.8558500000	0.0434119367
1.8565600000	0.0428630425
1.8572800000	0.0424763322
1.8579900000	0.0420942378
1.8587000000	0.0417166899
1.8594200000	0.0413435030
1.8601300000	0.0409744274
1.8608400000	0.0406090876
1.8615500000	0.0402475406
1.8622700000	0.0398897591
1.8629800000	0.0395351537
1.8636900000	0.0391841273
1.8644100000	0.0388360995
1.8651200000	0.0384911649
1.8658300000	0.0381485660
1.8665500000	0.0378089397
1.8672600000	0.0374722087
1.8679700000	0.0371375291
1.8686800000	0.0368050606
1.8694000000	0.0364745459
1.8701100000	0.0361456114
1.8708200000	0.0358182155
1.8715400000	0.0354919730
1.8722500000	0.0351667991
1.8729600000	0.0348428864
1.8736700000	0.0345190509
1.8743900000	0.0341979499
1.8751000000	0.0338755932
1.8758100000	0.0335528687
1.8765300000	0.0332301292
1.8772400000	0.0329063991
1.8779500000	0.0325822646
1.8786700000	0.0322568210
1.8793800000	0.0319295739
1.8800900000	0.0316010267
1.8808000000	0.0312704401
1.8815200000	0.0309367792
1.8822300000	0.0305997055
1.8829400000	0.0302600175
1.8836600000	0.0299167945
1.8843700000	0.0295676658
1.8850800000	0.0292146599
1.8858000000	0.0288564886
1.8865100000	0.0284916823
1.8872200000	0.0281201974
1.8879300000	0.0277407313
1.8886500000	0.0273522260
1.8893600000	0.0269532316
1.8900700000	0.0265431770
1.8907900000	0.0261195898
1.8915000000	0.0256784727
1.8922100000	0.0252225421
1.8929200000	0.0247443257
1.8936400000	0.0242446420
1.8943500000	0.0237179409
1.8950600000	0.0231590968
1.8957800000	0.0225628853
1.8964900000	0.0219232523
1.8972000000	0.0212327345
1.8979200000	0.0204815548
1.8986300000	0.0196603648
1.8993400000	0.0187580008
1.9000500000	0.0177581065
1.9007700000	0.0166029805
1.9014800000	0.0153081926
1.9021900000	0.0138580263
1.9029100000	0.0122364974
1.9036200000	0.0104226622
1.9043300000	0.0086615964
1.9050500000	0.0075316466
1.9057600000	0.0059941349
1.9064700000	0.0053701684
1.9071800000	0.0049162617
1.9079000000	0.0039205161
1.9086100000	0.0043070288
1.9093200000	0.0032568470
1.9100400000	0.0018313728
1.9107500000	0.0029632663
1.9114600000	0.0049317054
1.9121700000	0.0020381506
1.9128900000	0.0041694006
1.9136000000	0.0071479609
1.9143100000	0.0111125594
1.9150300000	0.0007747608
1.9157400000	0.0035458347
1.9164500000	0.0086931729
1.9321400000	0.0003583347
1.9328500000	0.0134440741
1.9335600000	0.0291190330
1.9342800000	0.0432891555
1.9349900000	0.0557478637
1.9357000000	0.0663852873
1.9364200000	0.0752160003
1.9371300000	0.0822964473
1.9378400000	0.0877476594
1.9385500000	0.0917258661
1.9392700000	0.0944069027
1.9399800000	0.0959741185
1.9406900000	0.0966046549
1.9414100000	0.0964766843
1.9421200000	0.0957097318
1.9428300000	0.0944689398
1.9435400000	0.0928433026
1.9442600000	0.0909457020
1.9449700000	0.0888607615
1.9456800000	0.0866523817
1.9464000000	0.0843772950
1.9471100000	0.0820817416
1.9478200000	0.0798015552
1.9485400000	0.0775585314
1.9492500000	0.0753779291
1.9499600000	0.0732731897
1.9506700000	0.0712584262
1.9513900000	0.0693376487
1.9521000000	0.0675256673
1.9528100000	0.0658094140
1.9535300000	0.0641988308
1.9542400000	0.0626971793
1.9549500000	0.0612957870
1.9556700000	0.0599995355
1.9563800000	0.0602608683
1.9570900000	0.0590891309
1.9578000000	0.0580156857
1.9585200000	0.0570377989
1.9592300000	0.0561514409
1.9599400000	0.0553524848
1.9606600000	0.0546368329
1.9613700000	0.0539995546
1.9620800000	0.0534380829
1.9627900000	0.0529437894
1.9635100000	0.0525094440
1.9642200000	0.0521299073
1.9649300000	0.0517958196
1.9656500000	0.0515001789
1.9663600000	0.0512354746
1.9670700000	0.0509881419
1.9677900000	0.0507514285
1.9685000000	0.0505120239
1.9692100000	0.0502607198
1.9699200000	0.0499886651
1.9706400000	0.0496857213
1.9713500000	0.0493451427
1.9720600000	0.0489612202
1.9727800000	0.0485313100
1.9734900000	0.0480530836
1.9742000000	0.0475262772
1.9749100000	0.0469555688
1.9756300000	0.0463435602
1.9763400000	0.0456972850
1.9770500000	0.0450237159
1.9777700000	0.0443309195
1.9784800000	0.0436252228
1.9791900000	0.0429148592
1.9799100000	0.0422061532
1.9806200000	0.0415051474
1.9813300000	0.0408171847
1.9820400000	0.0401466579
1.9827600000	0.0394971452
1.9834700000	0.0388720003
1.9841800000	0.0382725779
1.9849000000	0.0376998281
1.9856100000	0.0371549544
1.9863200000	0.0366390304
1.9870400000	0.0361515031
1.9877500000	0.0356915114
1.9884600000	0.0352591678
1.9891700000	0.0348537983
1.9898900000	0.0344747531
1.9906000000	0.0341211584
1.9913100000	0.0337918738
1.9920300000	0.0334861875
1.9927400000	0.0332031544
1.9934500000	0.0329420570
