# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2690900000	0.1657695814
1.2698000000	0.1496207200
1.2705100000	0.1353912333
1.2712200000	0.1229344284
1.2719400000	0.1120631877
1.2726500000	0.1025815079
1.2733600000	0.0943037630
1.2740800000	0.0874553458
1.2747900000	0.0810893291
1.2755000000	0.0754859676
1.2762200000	0.0705348318
1.2769300000	0.0661445213
1.2776400000	0.0622381965
1.2783500000	0.0587473642
1.2790700000	0.0556176179
1.2797800000	0.0528014031
1.2804900000	0.0502574093
1.2812100000	0.0479528001
1.2819200000	0.0458589920
1.2826300000	0.0439513524
1.2833400000	0.0422051771
1.2840600000	0.0406041341
1.2847700000	0.0391323970
1.2854800000	0.0377760097
1.2862000000	0.0365231181
1.2869100000	0.0353638314
1.2876200000	0.0342868911
1.2883400000	0.0332857811
1.2890500000	0.0323526144
1.2897600000	0.0314803789
1.2904700000	0.0306647662
1.2911900000	0.0299006844
1.2919000000	0.0291843565
1.2926100000	0.0285106177
1.2933300000	0.0278758405
1.2940400000	0.0272770413
1.2947500000	0.0267117575
1.2954700000	0.0261773761
1.2961800000	0.0256718807
1.2968900000	0.0251934874
1.2976000000	0.0247393227
1.2983200000	0.0244832123
1.2990300000	0.0240685480
1.2997400000	0.0236731982
1.3004600000	0.0232966911
1.3011700000	0.0229378199
1.3018800000	0.0225954955
1.3025900000	0.0222676504
1.3033100000	0.0219550892
1.3040200000	0.0216553244
1.3047300000	0.0213680727
1.3054500000	0.0210927967
1.3061600000	0.0208291078
1.3068700000	0.0205762251
1.3075900000	0.0203333715
1.3083000000	0.0200994919
1.3090100000	0.0198746761
1.3097200000	0.0196587104
1.3104400000	0.0194509312
1.3111500000	0.0192507504
1.3118600000	0.0190583987
1.3125800000	0.0188726586
1.3132900000	0.0186934814
1.3140000000	0.0185203339
1.3147100000	0.0183530910
1.3154300000	0.0181917345
1.3161400000	0.0180360578
1.3168500000	0.0178856323
1.3175700000	0.0177401181
1.3182800000	0.0175993922
1.3189900000	0.0174630434
1.3197100000	0.0173310983
1.3204200000	0.0172034138
1.3211300000	0.0170799473
1.3218400000	0.0169606410
1.3225600000	0.0168450674
1.3232700000	0.0168238791
1.3239800000	0.0167131350
1.3247000000	0.0166057410
1.3254100000	0.0165015765
1.3261200000	0.0164004183
1.3268400000	0.0163027279
1.3275500000	0.0162076512
1.3282600000	0.0161156726
1.3289700000	0.0160259936
1.3296900000	0.0159390825
1.3304000000	0.0158545836
1.3311100000	0.0157725389
1.3318300000	0.0156930859
1.3325400000	0.0156162048
1.3332500000	0.0155410815
1.3339600000	0.0154681158
1.3346800000	0.0153972689
1.3353900000	0.0153286986
1.3361000000	0.0152619516
1.3368200000	0.0151971739
1.3375300000	0.0151343668
1.3382400000	0.0150733289
1.3389600000	0.0150140296
1.3396700000	0.0149562636
1.3403800000	0.0149001740
1.3410900000	0.0148457729
1.3418100000	0.0147928959
1.3425200000	0.0147416907
1.3432300000	0.0146921114
1.3439500000	0.0146438150
1.3446600000	0.0145968792
1.3453700000	0.0145513619
1.3460900000	0.0145072048
1.3468000000	0.0144644542
1.3475100000	0.0144230584
1.3482200000	0.0143829647
1.3489400000	0.0143441679
1.3496500000	0.0143580802
1.3503600000	0.0143206221
1.3510800000	0.0142843461
1.3517900000	0.0142491911
1.3525000000	0.0142152198
1.3532100000	0.0141825923
1.3539300000	0.0141508251
1.3546400000	0.0141203901
1.3553500000	0.0140908091
1.3560700000	0.0140623207
1.3567800000	0.0140348246
1.3574900000	0.0140083195
1.3582100000	0.0139829121
1.3589200000	0.0139586163
1.3596300000	0.0139350808
1.3603400000	0.0139124906
1.3610600000	0.0138908587
1.3617700000	0.0138702246
1.3624800000	0.0138504476
1.3632000000	0.0138315780
1.3639100000	0.0138137417
1.3646200000	0.0137966336
1.3653400000	0.0137805023
1.3660500000	0.0137651952
1.3667600000	0.0137506942
1.3674700000	0.0137370415
1.3681900000	0.0137242359
1.3689000000	0.0137123198
1.3696100000	0.0137012353
1.3703300000	0.0136909165
1.3710400000	0.0136814287
1.3717500000	0.0136727342
1.3724600000	0.0136648050
1.3731800000	0.0136576653
1.3738900000	0.0136513512
1.3746000000	0.0136458502
1.3753200000	0.0136411217
1.3760300000	0.0136371769
1.3767400000	0.0136654100
1.3774600000	0.0136624458
1.3781700000	0.0136602632
1.3788800000	0.0136588315
1.3795900000	0.0136582126
1.3803100000	0.0136584130
1.3810200000	0.0136593245
1.3817300000	0.0136610208
1.3824500000	0.0136635013
1.3831600000	0.0136667364
1.3838700000	0.0136707069
1.3845800000	0.0136754702
1.3853000000	0.0136809832
1.3860100000	0.0136873347
1.3867200000	0.0136944789
1.3874400000	0.0137023088
1.3881500000	0.0137110030
1.3888600000	0.0137204154
1.3895800000	0.0137306155
1.3902900000	0.0137415508
1.3910000000	0.0137533476
1.3917100000	0.0137659041
1.3924300000	0.0137792884
1.3931400000	0.0137934182
1.3938500000	0.0138084056
1.3945700000	0.0138241724
1.3952800000	0.0138407859
1.3959900000	0.0138582031
1.3967100000	0.0138764615
1.3974200000	0.0138955704
1.3981300000	0.0139155091
1.3988400000	0.0139363080
1.3995600000	0.0139579694
1.4002700000	0.0139805124
1.4009800000	0.0140039151
1.4017000000	0.0140282076
1.4024100000	0.0140533882
1.4031200000	0.0140794434
1.4038300000	0.0141064284
1.4045500000	0.0141343630
1.4052600000	0.0141829359
1.4059700000	0.0142124785
1.4066900000	0.0142430060
1.4074000000	0.0142745263
1.4081100000	0.0143070800
1.4088300000	0.0143405886
1.4095400000	0.0143751297
1.4102500000	0.0144107398
1.4109600000	0.0144474151
1.4116800000	0.0144851410
1.4123900000	0.0145239936
1.4131000000	0.0145639868
1.4138200000	0.0146050870
1.4145300000	0.0146472960
1.4152400000	0.0146907281
1.4159600000	0.0147353447
1.4166700000	0.0147812116
1.4173800000	0.0148281939
1.4180900000	0.0148765448
1.4188100000	0.0149261536
1.4195200000	0.0149771302
1.4202300000	0.0150294163
1.4209500000	0.0150830834
1.4216600000	0.0151382238
1.4223700000	0.0151947152
1.4230800000	0.0152527011
1.4238000000	0.0153122790
1.4245100000	0.0153733126
1.4252200000	0.0154359579
1.4259400000	0.0155001941
1.4266500000	0.0155660704
1.4273600000	0.0156335650
1.4280800000	0.0157028497
1.4287900000	0.0157738931
1.4295000000	0.0158468163
1.4302100000	0.0159215778
1.4309300000	0.0159982368
1.4316400000	0.0160767579
1.4323500000	0.0161573311
1.4330700000	0.0162399499
1.4337800000	0.0163247550
1.4344900000	0.0164244520
1.4352100000	0.0165134996
1.4359200000	0.0166048769
1.4366300000	0.0166987146
1.4373400000	0.0167949636
1.4380600000	0.0168937615
1.4387700000	0.0169950459
1.4394800000	0.0170991584
1.4402000000	0.0172060116
1.4409100000	0.0173157035
1.4416200000	0.0174283937
1.4423300000	0.0175442356
1.4430500000	0.0176631592
1.4437600000	0.0177853675
1.4444700000	0.0179108310
1.4451900000	0.0180398017
1.4459000000	0.0181724221
1.4466100000	0.0183086871
1.4473300000	0.0184488322
1.4480400000	0.0185930687
1.4487500000	0.0187413985
1.4494600000	0.0188940533
1.4501800000	0.0190512142
1.4508900000	0.0192128915
1.4516000000	0.0193795537
1.4523200000	0.0195510375
1.4530300000	0.0197278546
1.4537400000	0.0199101668
1.4544500000	0.0200980998
1.4551700000	0.0202918651
1.4558800000	0.0204917571
1.4565900000	0.0206980018
1.4573100000	0.0209108932
1.4580200000	0.0211306448
1.4587300000	0.0213577907
1.4594500000	0.0215924719
1.4601600000	0.0218351231
1.4608700000	0.0220860451
1.4615800000	0.0223454777
1.4623000000	0.0226139397
1.4630100000	0.0228919323
1.4637200000	0.0231799149
1.4644400000	0.0234782704
1.4651500000	0.0237878228
1.4658600000	0.0241170534
1.4665800000	0.0244500305
1.4672900000	0.0247959293
1.4680000000	0.0251552370
1.4687100000	0.0255287508
1.4694300000	0.0259169837
1.4701400000	0.0263210932
1.4708500000	0.0267419414
1.4715700000	0.0271801952
1.4722800000	0.0276372119
1.4729900000	0.0281140189
1.4737000000	0.0286117716
1.4744200000	0.0291316662
1.4751300000	0.0296751253
1.4758400000	0.0302433481
1.4765600000	0.0308383448
1.4772700000	0.0314613262
1.4779800000	0.0321148887
1.4787000000	0.0328006937
1.4794100000	0.0335209011
1.4801200000	0.0342778945
1.4808300000	0.0350745538
1.4815500000	0.0359132913
1.4822600000	0.0367971849
1.4829700000	0.0377300544
1.4836900000	0.0387153510
1.4844000000	0.0397570320
1.4851100000	0.0408596657
1.4858300000	0.0420283737
1.4865400000	0.0432680580
1.4872500000	0.0445850946
1.4879600000	0.0459857581
1.4886800000	0.0474773845
1.4893900000	0.0490678950
1.4901000000	0.0507661377
1.4908200000	0.0525826136
1.4915300000	0.0545279017
1.4922400000	0.0566144863
1.4929500000	0.0588555995
1.4936700000	0.0612674916
1.4943800000	0.0638672610
1.4950900000	0.0666743277
1.4958100000	0.0697107926
1.4965200000	0.0730014873
1.4972300000	0.0765749091
1.4979500000	0.0804666314
1.4986600000	0.0847031573
1.4993700000	0.0893316378
1.5000800000	0.0944220722
1.5008000000	0.1002014359
1.5015100000	0.1065708367
1.5022200000	0.1136073271
1.5029400000	0.1213973614
1.5036500000	0.1300354948
1.5043600000	0.1396323944
1.5050800000	0.1503133455
1.5057900000	0.1622138696
1.5065000000	0.1754838953
1.5072100000	0.1902811151
1.5079300000	0.2067685974
1.5086400000	0.2251015504
1.5093500000	0.2454185989
1.5100700000	0.2678105024
1.5107800000	0.2922824081
1.5114900000	0.3187113942
1.5122000000	0.3467853244
1.5129200000	0.3759259694
1.5136300000	0.4052419683
1.5143400000	0.4334857063
1.5150600000	0.4590887243
1.5157700000	0.4802976629
1.5164800000	0.4954016882
1.5172000000	0.5030487626
1.5179100000	0.5025143090
1.5186200000	0.4938935434
1.5193300000	0.4780555354
1.5200500000	0.4564541083
1.5207600000	0.4308305666
1.5214700000	0.4029038296
1.5221900000	0.3741692183
1.5229000000	0.3457959963
1.5236100000	0.3185994435
1.5243200000	0.2931009184
1.5250400000	0.2695659817
1.5257500000	0.2480926164
1.5264600000	0.2286540257
1.5271800000	0.2111549671
1.5278900000	0.1954583418
1.5286000000	0.1814071806
1.5293200000	0.1688435315
1.5300300000	0.1576126430
1.5307400000	0.1475616266
1.5314500000	0.1385790769
1.5321700000	0.1305357459
1.5328800000	0.1233277406
1.5335900000	0.1168614991
1.5343100000	0.1110555419
1.5350200000	0.1058376027
1.5357300000	0.1011437109
1.5364500000	0.0969200224
1.5371600000	0.0931173538
1.5378700000	0.0896944634
1.5385800000	0.0866135012
1.5393000000	0.0838427960
1.5400100000	0.0813544384
1.5407200000	0.0791248248
1.5414400000	0.0771312629
1.5421500000	0.0753524483
1.5428600000	0.0737768483
1.5435700000	0.0723889777
1.5442900000	0.0711764848
1.5450000000	0.0701287614
1.5457100000	0.0692371537
1.5464300000	0.0684940676
1.5471400000	0.0678940295
1.5478500000	0.0674315473
1.5485700000	0.0671033097
1.5492800000	0.0669063806
1.5499900000	0.0668396600
1.5507000000	0.0669024935
1.5514200000	0.0670953445
1.5521300000	0.0674203156
1.5528400000	0.0678800051
1.5535600000	0.0684778682
1.5542700000	0.0692196426
1.5549800000	0.0701115438
1.5557000000	0.0711613953
1.5564100000	0.0723785223
1.5571200000	0.0737739745
1.5578300000	0.0753603501
1.5585500000	0.0771523527
1.5592600000	0.0791676158
1.5599700000	0.0814258340
1.5606900000	0.0839492226
1.5614000000	0.0867644351
1.5621100000	0.0899004971
1.5628200000	0.0933907427
1.5635400000	0.0972662737
1.5642500000	0.1015812921
1.5649600000	0.1063351508
1.5656800000	0.1116700494
1.5663900000	0.1176020846
1.5671000000	0.1241941167
1.5678200000	0.1315159913
1.5685300000	0.1396399133
1.5692400000	0.1486363615
1.5699500000	0.1585732587
1.5706700000	0.1695068188
1.5713800000	0.1814703812
1.5720900000	0.1944586390
1.5728100000	0.2084129160
1.5735200000	0.2231925918
1.5742300000	0.2385543551
1.5749400000	0.2541227831
1.5756600000	0.2693759572
1.5763700000	0.2836504253
1.5770800000	0.2961743040
1.5778000000	0.3061413595
1.5785100000	0.3128179753
1.5792200000	0.3156662902
1.5799400000	0.3144424650
1.5806500000	0.3092527145
1.5813600000	0.3005245898
1.5820700000	0.2889236799
1.5827900000	0.2752438927
1.5835000000	0.2602847734
1.5842100000	0.2447641029
1.5849300000	0.2292567576
1.5856400000	0.2142286565
1.5863500000	0.1999229656
1.5870700000	0.1865380229
1.5877800000	0.1741644600
1.5884900000	0.1628184848
1.5892000000	0.1524845682
1.5899200000	0.1431100389
1.5906300000	0.1346280049
1.5913400000	0.1269606996
1.5920600000	0.1200372335
1.5927700000	0.1137816255
1.5934800000	0.1081223322
1.5941900000	0.1029965047
1.5949100000	0.0983426727
1.5956200000	0.0941083399
1.5963300000	0.0902416719
1.5970500000	0.0867012284
1.5977600000	0.0834448551
1.5984700000	0.0804405788
1.5991900000	0.0776583996
1.5999000000	0.0750762858
1.6006100000	0.0726607633
1.6013200000	0.0704588729
1.6020400000	0.0684282043
1.6027500000	0.0665748723
1.6034600000	0.0649148390
1.6041800000	0.0634725539
1.6048900000	0.0622741988
1.6056000000	0.0613403233
1.6063200000	0.0606855841
1.6070300000	0.0603077690
1.6077400000	0.0601801563
1.6084500000	0.0602682383
1.6091700000	0.0605061288
1.6098800000	0.0608355880
1.6105900000	0.0612018408
1.6113100000	0.0615580223
1.6120200000	0.0618760473
1.6127300000	0.0621396866
1.6134400000	0.0623495589
1.6141600000	0.0625111227
1.6148700000	0.0626353487
1.6155800000	0.0627333776
1.6163000000	0.0628186046
1.6170100000	0.0629027614
1.6177200000	0.0629949064
1.6184400000	0.0631023484
1.6191500000	0.0632317216
1.6198600000	0.0633869296
1.6205700000	0.0635713389
1.6212900000	0.0637870782
1.6220000000	0.0640355848
1.6227100000	0.0643173632
1.6234300000	0.0646338994
1.6241400000	0.0649843608
1.6248500000	0.0653690113
1.6255700000	0.0657883037
1.6262800000	0.0662422557
1.6269900000	0.0667302156
1.6277000000	0.0672521959
1.6284200000	0.0678080921
1.6291300000	0.0683974523
1.6298400000	0.0690211031
1.6305600000	0.0696788020
1.6312700000	0.0703703982
1.6319800000	0.0710974684
1.6326900000	0.0718580177
1.6334100000	0.0726534435
1.6341200000	0.0734839507
1.6348300000	0.0743503669
1.6355500000	0.0752528295
1.6362600000	0.0761918516
1.6369700000	0.0771686159
1.6376900000	0.0781834829
1.6384000000	0.0792377182
1.6391100000	0.0802284242
1.6398200000	0.0813607923
1.6405400000	0.0825350970
1.6412500000	0.0837528155
1.6419600000	0.0850139000
1.6426800000	0.0863212447
1.6433900000	0.0876752119
1.6441000000	0.0890775542
1.6448100000	0.0905301808
1.6455300000	0.0920343231
1.6462400000	0.0935915068
1.6469500000	0.0952041888
1.6476700000	0.0968742516
1.6483800000	0.0986038817
1.6490900000	0.1003948220
1.6498100000	0.1022498339
1.6505200000	0.1041713710
1.6512300000	0.1061612642
1.6519400000	0.1082233706
1.6526600000	0.1103602486
1.6533700000	0.1125743270
1.6540800000	0.1148706050
1.6548000000	0.1172517139
1.6555100000	0.1197211029
1.6562200000	0.1222845802
1.6569400000	0.1249436133
1.6576500000	0.1277034883
1.6583600000	0.1305692757
1.6590700000	0.1335457257
1.6597900000	0.1366359321
1.6605000000	0.1398507232
1.6612100000	0.1431928544
1.6619300000	0.1466686854
1.6626400000	0.1502858957
1.6633500000	0.1540518602
1.6640600000	0.1579732715
1.6647800000	0.1620596004
1.6654900000	0.1663195983
1.6662000000	0.1707615415
1.6669200000	0.1753966591
1.6676300000	0.1802340431
1.6683400000	0.1852867564
1.6690600000	0.1905658621
1.6697700000	0.1960870295
1.6704800000	0.2018639197
1.6711900000	0.2079103464
1.6719100000	0.2142433147
1.6726200000	0.2208822844
1.6733300000	0.2278447211
1.6740500000	0.2351509923
1.6747600000	0.2428253519
1.6754700000	0.2508928614
1.6761900000	0.2593752738
1.6769000000	0.2683092185
1.6776100000	0.2777169781
1.6783200000	0.2876442594
1.6790400000	0.2974422344
1.6797500000	0.3084849675
1.6804600000	0.3201660715
1.6811800000	0.3325346549
1.6818900000	0.3456422254
1.6826000000	0.3595500775
1.6833100000	0.3743213096
1.6840300000	0.3900234963
1.6847400000	0.4067292295
1.6854500000	0.4245239260
1.6861700000	0.4434924971
1.6868800000	0.4637297511
1.6875900000	0.4853535061
1.6883100000	0.5084733996
1.6890200000	0.5332261580
1.6897300000	0.5597549631
1.6904400000	0.5882217284
1.6911600000	0.6188097955
1.6918700000	0.6517158470
1.6925800000	0.6871610232
1.6933000000	0.7253962560
1.6940100000	0.7666875227
1.6947200000	0.8113500633
1.6954400000	0.8597073819
1.6961500000	0.9121332664
1.6968600000	0.9690219487
1.6975700000	1.0308401194
1.6982900000	1.0980743679
1.6990000000	1.1712475822
1.6997100000	1.2509395037
1.7004300000	1.3392077151
1.7011400000	1.4365704720
1.7018500000	1.5428548606
1.7025600000	1.6587695958
1.7032800000	1.7849525840
1.7039900000	1.9219803909
1.7047000000	2.0702416689
1.7054200000	2.2298425252
1.7061300000	2.4005003911
1.7068400000	2.5813236685
1.7075600000	2.7707178240
1.7082700000	2.9660997317
1.7089800000	3.1637466608
1.7096900000	3.3587097024
1.7104100000	3.5447953899
1.7111200000	3.7147569604
1.7118300000	3.8607678020
1.7125500000	3.9751420576
1.7132600000	4.0511516504
1.7139700000	4.0839943648
1.7146800000	4.0714950427
1.7154000000	4.0144948273
1.7161100000	3.9164960975
1.7168200000	3.7834908821
1.7175400000	3.6228802648
1.7182500000	3.4424456348
1.7189600000	3.2498517621
1.7196800000	3.0518783415
1.7203900000	2.8540331546
1.7211000000	2.6693313398
1.7218100000	2.4826431475
1.7225300000	2.3056154275
1.7232400000	2.1394629141
1.7239500000	1.9847283868
1.7246700000	1.8414747068
1.7253800000	1.7094221434
1.7260900000	1.5880671033
1.7268100000	1.4767781204
1.7275200000	1.3748354035
1.7282300000	1.2815323293
1.7289400000	1.1961526865
1.7296600000	1.1179855523
1.7303700000	1.0463959167
1.7310800000	0.9807808889
1.7318000000	0.9205838712
1.7325100000	0.8653016497
1.7332200000	0.8144619358
1.7339300000	0.7676527317
1.7346500000	0.7244959665
1.7353600000	0.6846565446
1.7360700000	0.6478190708
1.7367900000	0.6137137231
1.7375000000	0.5820942767
1.7382100000	0.5527386663
1.7389300000	0.5254481749
1.7396400000	0.5000432670
1.7403500000	0.4763631646
1.7410600000	0.4542618518
1.7417800000	0.4336089193
1.7424900000	0.4142854841
1.7432000000	0.3961843322
1.7439200000	0.3792099925
1.7446300000	0.3632733808
1.7453400000	0.3482951191
1.7460600000	0.3342017399
1.7467700000	0.3209280072
1.7474800000	0.3084137846
1.7481900000	0.2966037607
1.7489100000	0.2854474650
1.7496200000	0.2748985304
1.7503300000	0.2649153047
1.7510500000	0.2554586885
1.7517600000	0.2464927684
1.7524700000	0.2379851837
1.7531800000	0.2299062962
1.7539000000	0.2222287316
1.7546100000	0.2149262649
1.7553200000	0.2079760869
1.7560400000	0.2013552598
1.7567500000	0.1950439155
1.7574600000	0.1890236350
1.7581800000	0.1832765553
1.7588900000	0.1777877027
1.7596000000	0.1725439755
1.7603100000	0.1675262676
1.7610300000	0.1627241385
1.7617400000	0.1581262729
1.7624500000	0.1537206258
1.7631700000	0.1494976668
1.7638800000	0.1453308205
1.7645900000	0.1414416673
1.7653100000	0.1377077752
1.7660200000	0.1341207385
1.7667300000	0.1306728930
1.7674400000	0.1273575660
1.7681600000	0.1241677831
1.7688700000	0.1210976152
1.7695800000	0.1181408534
1.7703000000	0.1152921235
1.7710100000	0.1125468788
1.7717200000	0.1098989648
1.7724300000	0.1073451136
1.7731500000	0.1048808990
1.7738600000	0.1025018740
1.7745700000	0.1002039701
1.7752900000	0.0979840185
1.7760000000	0.0958383206
1.7767100000	0.0937636856
1.7774300000	0.0917566848
1.7781400000	0.0898146123
1.7788500000	0.0879350449
1.7795600000	0.0861153539
1.7802800000	0.0843525629
1.7809900000	0.0826448972
1.7817000000	0.0809898422
1.7824200000	0.0793854117
1.7831300000	0.0778290974
1.7838400000	0.0763196850
1.7845500000	0.0748548985
1.7852700000	0.0734332881
1.7859800000	0.0720528727
1.7866900000	0.0707121093
1.7874100000	0.0694104545
1.7881200000	0.0681450687
1.7888300000	0.0669150429
1.7895500000	0.0657192195
1.7902600000	0.0645557365
1.7909700000	0.0634245701
1.7916800000	0.0623237005
1.7924000000	0.0612526171
1.7931100000	0.0602100009
1.7938200000	0.0591948343
1.7945400000	0.0582062879
1.7952500000	0.0572431707
1.7959600000	0.0563048539
1.7966800000	0.0553901724
1.7973900000	0.0544986746
1.7981000000	0.0536295277
1.7988100000	0.0527821067
1.7995300000	0.0519557514
1.8002400000	0.0511457474
1.8009500000	0.0503481712
1.8016700000	0.0495702199
1.8023800000	0.0488110617
1.8030900000	0.0480703663
1.8038000000	0.0473475837
1.8045200000	0.0466421545
1.8052300000	0.0459533694
1.8059400000	0.0452803613
1.8066600000	0.0446233882
1.8073700000	0.0439817110
1.8080800000	0.0433545966
1.8088000000	0.0427418601
1.8095100000	0.0420701200
1.8102200000	0.0414846277
1.8109300000	0.0409122038
1.8116500000	0.0403522796
1.8123600000	0.0398047187
1.8130700000	0.0392691156
1.8137900000	0.0387450973
1.8145000000	0.0382322900
1.8152100000	0.0377302180
1.8159300000	0.0372399273
1.8166400000	0.0367588784
1.8173500000	0.0362881786
1.8180600000	0.0358269129
1.8187800000	0.0353753276
1.8194900000	0.0349331015
1.8202000000	0.0344996579
1.8209200000	0.0340751386
1.8216300000	0.0336591346
1.8223400000	0.0332512657
1.8230500000	0.0328515196
1.8237700000	0.0324594812
1.8244800000	0.0320753366
1.8251900000	0.0316984629
1.8259100000	0.0313286575
1.8266200000	0.0309661652
1.8273300000	0.0306105448
1.8280500000	0.0302616639
1.8287600000	0.0299193249
1.8294700000	0.0295831729
1.8301800000	0.0292533503
1.8309000000	0.0289296473
1.8316100000	0.0286116849
1.8323200000	0.0282995564
1.8330400000	0.0279929921
1.8337500000	0.0276916283
1.8344600000	0.0273959082
1.8351800000	0.0271054199
1.8358900000	0.0268197050
1.8366000000	0.0265389732
1.8373100000	0.0262632082
1.8380300000	0.0259922405
1.8387400000	0.0257257961
1.8394500000	0.0254638470
1.8401700000	0.0252061759
1.8408800000	0.0249528561
1.8415900000	0.0247036794
1.8423000000	0.0244585751
1.8430200000	0.0242170037
1.8437300000	0.0239793964
1.8444400000	0.0237464348
1.8451600000	0.0235166113
1.8458700000	0.0232903035
1.8465800000	0.0230674145
1.8473000000	0.0228479467
1.8480100000	0.0226317818
1.8487200000	0.0224189070
1.8494300000	0.0222089342
1.8501500000	0.0220021981
1.8508600000	0.0217985034
1.8515700000	0.0215976934
1.8522900000	0.0213994443
1.8530000000	0.0212040186
1.8537100000	0.0210113499
1.8544200000	0.0208211773
1.8551400000	0.0206336831
1.8558500000	0.0204485790
1.8565600000	0.0201900264
1.8572800000	0.0200078682
1.8579900000	0.0198278839
1.8587000000	0.0196500410
1.8594200000	0.0194742520
1.8601300000	0.0193003994
1.8608400000	0.0191283061
1.8615500000	0.0189579990
1.8622700000	0.0187894654
1.8629800000	0.0186224274
1.8636900000	0.0184570750
1.8644100000	0.0182931346
1.8651200000	0.0181306508
1.8658300000	0.0179692668
1.8665500000	0.0178092826
1.8672600000	0.0176506617
1.8679700000	0.0174930067
1.8686800000	0.0173363926
1.8694000000	0.0171806983
1.8701100000	0.0170257478
1.8708200000	0.0168715213
1.8715400000	0.0167178375
1.8722500000	0.0165646563
1.8729600000	0.0164120685
1.8736700000	0.0162595161
1.8743900000	0.0161082511
1.8751000000	0.0159563937
1.8758100000	0.0158043620
1.8765300000	0.0156523222
1.8772400000	0.0154998147
1.8779500000	0.0153471155
1.8786700000	0.0151937984
1.8793800000	0.0150396304
1.8800900000	0.0148848485
1.8808000000	0.0147291045
1.8815200000	0.0145719107
1.8822300000	0.0144131074
1.8829400000	0.0142530708
1.8836600000	0.0140913671
1.8843700000	0.0139268792
1.8850800000	0.0137605628
1.8858000000	0.0135918107
1.8865100000	0.0134199305
1.8872200000	0.0132449018
1.8879300000	0.0130661104
1.8886500000	0.0128830581
1.8893600000	0.0126950615
1.8900700000	0.0125018517
1.8907900000	0.0123022638
1.8915000000	0.0120944144
1.8922100000	0.0118795838
1.8929200000	0.0116542517
1.8936400000	0.0114188040
1.8943500000	0.0111706263
1.8950600000	0.0109073044
1.8957800000	0.0106263780
1.8964900000	0.0103249959
1.8972000000	0.0099996432
1.8979200000	0.0096457155
1.8986300000	0.0092588106
1.8993400000	0.0088336713
1.9000500000	0.0083625945
1.9007700000	0.0078184004
1.9014800000	0.0072084277
1.9021900000	0.0065252762
1.9029100000	0.0057614186
1.9036200000	0.0049069916
1.9043300000	0.0040775933
1.9050500000	0.0035456361
1.9057600000	0.0028218186
1.9064700000	0.0025281432
1.9071800000	0.0023145971
1.9079000000	0.0018457227
1.9086100000	0.0020280220
1.9093200000	0.0015334751
1.9100400000	0.0008621399
1.9107500000	0.0013954426
1.9114600000	0.0023226882
1.9121700000	0.0009598224
1.9128900000	0.0019636502
1.9136000000	0.0033664457
1.9143100000	0.0052335283
1.9150300000	0.0003648614
1.9157400000	0.0016698367
1.9164500000	0.0040937516
1.9321400000	0.0001687452
1.9328500000	0.0063328001
1.9335600000	0.0137163988
1.9342800000	0.0203911550
1.9349900000	0.0262597610
1.9357000000	0.0312704632
1.9364200000	0.0354301269
1.9371300000	0.0387653397
1.9378400000	0.0413331125
1.9385500000	0.0432070360
1.9392700000	0.0444699362
1.9399800000	0.0452081786
1.9406900000	0.0455052044
1.9414100000	0.0454449407
1.9421200000	0.0450836884
1.9428300000	0.0444992374
1.9435400000	0.0437335073
1.9442600000	0.0428396707
1.9449700000	0.0418575890
1.9456800000	0.0408173620
1.9464000000	0.0397457133
1.9471100000	0.0386644242
1.9478200000	0.0375903739
1.9485400000	0.0365338290
1.9492500000	0.0355066878
1.9499600000	0.0345152816
1.9506700000	0.0335662586
1.9513900000	0.0326615075
1.9521000000	0.0318080049
1.9528100000	0.0309995949
1.9535300000	0.0302409609
1.9542400000	0.0295336393
1.9549500000	0.0288735450
1.9556700000	0.0282629775
1.9563800000	0.0283861039
1.9570900000	0.0278341898
1.9578000000	0.0273285768
1.9585200000	0.0268679770
1.9592300000	0.0264504924
1.9599400000	0.0260741789
1.9606600000	0.0257371065
1.9613700000	0.0254369524
1.9620800000	0.0251725074
1.9627900000	0.0249397071
1.9635100000	0.0247351456
1.9642200000	0.0245564017
1.9649300000	0.0243990663
1.9656500000	0.0242598409
1.9663600000	0.0241351873
1.9670700000	0.0240187153
1.9677900000	0.0239072440
1.9685000000	0.0237945029
1.9692100000	0.0236761541
1.9699200000	0.0235480277
1.9706400000	0.0234053477
1.9713500000	0.0232449362
1.9720600000	0.0230641037
1.9727800000	0.0228616048
1.9734900000	0.0226363425
1.9742000000	0.0223881927
1.9749100000	0.0221193592
1.9756300000	0.0218310678
1.9763400000	0.0215266321
1.9770500000	0.0212093371
1.9777700000	0.0208829829
1.9784800000	0.0205505503
1.9791900000	0.0202159182
1.9799100000	0.0198820660
1.9806200000	0.0195518407
1.9813300000	0.0192277591
1.9820400000	0.0189118909
1.9827600000	0.0186059218
1.9834700000	0.0183114317
1.9841800000	0.0180290590
1.9849000000	0.0177592512
1.9856100000	0.0175025754
1.9863200000	0.0172595374
1.9870400000	0.0170298767
1.9877500000	0.0168131876
1.9884600000	0.0166095232
1.9891700000	0.0164185660
1.9898900000	0.0162400098
1.9906000000	0.0160734432
1.9913100000	0.0159183287
1.9920300000	0.0157743312
